angle,intensity
3.330665904544155609e+01,4.614229716871789400e+00
3.332666476136039080e+01,4.519933261443421557e+00
3.334667047727922551e+01,4.101839844005795044e+00
3.336667619319806022e+01,4.482788603092803470e+00
3.338668190911688782e+01,4.008096200899438522e+00
3.340668762503572964e+01,4.406710877140342930e+00
3.342669334095455724e+01,4.283970431224348729e+00
3.344669905687339195e+01,4.873975304681085419e+00
3.346670477279222666e+01,4.910289900492948334e+00
3.348671048871106137e+01,4.321505938207766739e+00
3.350671620462989608e+01,4.240251278510056565e+00
3.352672192054873079e+01,3.728858237939107312e+00
3.354672763646756550e+01,4.580856115931469574e+00
3.356673335238639311e+01,4.199622337701253372e+00
3.358673906830523492e+01,4.172072218029773794e+00
3.360674478422406253e+01,4.436181708943609969e+00
3.362675050014290434e+01,4.385650256119614454e+00
3.364675621606173195e+01,4.246447353039838113e+00
3.366676193198056666e+01,3.967850740432203871e+00
3.368676764789940137e+01,3.534320870926479508e+00
3.370677336381823608e+01,3.633258615287116911e+00
3.372677907973707079e+01,4.750394808762834487e+00
3.374678479565589839e+01,3.970168791793348806e+00
3.376679051157474021e+01,4.505248315288051586e+00
3.378679622749356781e+01,3.758046244295320637e+00
3.380680194341240963e+01,3.517952222266837126e+00
3.382680765933123723e+01,4.203101359488086608e+00
3.384681337525007194e+01,3.631204850710600063e+00
3.386681909116890665e+01,4.104800456080849536e+00
3.388682480708774136e+01,3.708041770009771199e+00
3.390683052300657607e+01,4.634520001310874271e+00
3.392683623892540368e+01,3.575525022595602564e+00
3.394684195484424549e+01,3.292506957016644087e+00
3.396684767076307310e+01,3.621661063004366188e+00
3.398685338668191491e+01,4.382893809290388631e+00
3.400685910260074252e+01,3.648359231083857068e+00
3.402686481851957723e+01,4.278857228643909494e+00
3.404687053443841194e+01,3.577212727674520032e+00
3.406687625035724665e+01,3.977411126994939927e+00
3.408688196627608136e+01,3.784680290763977162e+00
3.410688768219490896e+01,4.491098775848023195e+00
3.412689339811375078e+01,4.469224007778720420e+00
3.414689911403257838e+01,3.787398816896812459e+00
3.416690482995142020e+01,3.525302621635782341e+00
3.418691054587024780e+01,4.359698450308664874e+00
3.420691626178908251e+01,4.551498781735636712e+00
3.422692197770791722e+01,3.296964584644118457e+00
3.424692769362675193e+01,4.373109745935749970e+00
3.426693340954558664e+01,3.640023680094176761e+00
3.428693912546442135e+01,3.353195166143970951e+00
3.430694484138325606e+01,3.104196463287750340e+00
3.432695055730208367e+01,3.231115704497924845e+00
3.434695627322092548e+01,3.617689371060350823e+00
3.436696198913975309e+01,4.143711912798620389e+00
3.438696770505858780e+01,3.445105270130861097e+00
3.440697342097742251e+01,3.637537689215155190e+00
3.442697913689625722e+01,3.984069446430804629e+00
3.444698485281509193e+01,3.164858361748608129e+00
3.446699056873392664e+01,3.937540001553317293e+00
3.448699628465276135e+01,4.036328781965790924e+00
3.450700200057158895e+01,3.838423043697082093e+00
3.452700771649043077e+01,4.434454704357782440e+00
3.454701343240925837e+01,3.944301820109062717e+00
3.456701914832810019e+01,3.312542853451241776e+00
3.458702486424692779e+01,3.551337592613322602e+00
3.460703058016576250e+01,3.651962460082883055e+00
3.462703629608459721e+01,3.833127126084079350e+00
3.464704201200343192e+01,3.280737977509954550e+00
3.466704772792226663e+01,3.689858923211085440e+00
3.468705344384109424e+01,4.055602276857964483e+00
3.470705915975993605e+01,3.390009537062414147e+00
3.472706487567876366e+01,4.154023492949855623e+00
3.474707059159760547e+01,3.949619219002689086e+00
3.476707630751643308e+01,3.300737441492311852e+00
3.478708202343526779e+01,4.111452829038251267e+00
3.480708773935410250e+01,3.571556797552952744e+00
3.482709345527293721e+01,3.597346246028341188e+00
3.484709917119177192e+01,3.416100523585964499e+00
3.486710488711059952e+01,3.495119038467248807e+00
3.488711060302944134e+01,4.127121446632289192e+00
3.490711631894826894e+01,3.383640812508957207e+00
3.492712203486711076e+01,3.608214468623094806e+00
3.494712775078593836e+01,3.914617620939839782e+00
3.496713346670477307e+01,4.283686074558985979e+00
3.498713918262360778e+01,4.366222716770355561e+00
3.500714489854244249e+01,3.056398542065461577e+00
3.502715061446127720e+01,3.637322602784508696e+00
3.504715633038010481e+01,3.938558133064886224e+00
3.506716204629894662e+01,4.357561449301796230e+00
3.508716776221777423e+01,4.234021489951531159e+00
3.510717347813661604e+01,4.141973601221682344e+00
3.512717919405544365e+01,4.010434584309798822e+00
3.514718490997427836e+01,3.940731535607057801e+00
3.516719062589311307e+01,3.596735434698074219e+00
3.518719634181194778e+01,3.902817434053046153e+00
3.520720205773078249e+01,3.797456314801956445e+00
3.522720777364961720e+01,3.698201453292993435e+00
3.524721348956845191e+01,4.196459184037435897e+00
3.526721920548727951e+01,4.063180946602370724e+00
3.528722492140612133e+01,3.408004996440538115e+00
3.530723063732494893e+01,3.808838417432834689e+00
3.532723635324378364e+01,3.754582821486625477e+00
3.534724206916261835e+01,3.350276252824203382e+00
3.536724778508145306e+01,3.928234779596273540e+00
3.538725350100028777e+01,3.717031376084105609e+00
3.540725921691912248e+01,3.343809706458006126e+00
3.542726493283795719e+01,3.887974537215227677e+00
3.544727064875678479e+01,3.400573686585966815e+00
3.546727636467562661e+01,3.051007235809716889e+00
3.548728208059445421e+01,3.119328454998064437e+00
3.550728779651329603e+01,3.807492658294380661e+00
3.552729351243212363e+01,2.996325074728299676e+00
3.554729922835095834e+01,3.151205192069617578e+00
3.556730494426979305e+01,3.742575679529356769e+00
3.558731066018862776e+01,3.902906097822141707e+00
3.560731637610746247e+01,4.151278306264204687e+00
3.562732209202629008e+01,3.936859988258611054e+00
3.564732780794513189e+01,4.212986046542456897e+00
3.566733352386395950e+01,3.004632783734892953e+00
3.568733923978280131e+01,3.217309393015130858e+00
3.570734495570162892e+01,3.354986301641465385e+00
3.572735067162046363e+01,4.043387690325373818e+00
3.574735638753929834e+01,3.334996456914669505e+00
3.576736210345813305e+01,2.911298925789926439e+00
3.578736781937696776e+01,3.928744473600326970e+00
3.580737353529579536e+01,3.540550789540097831e+00
3.582737925121463718e+01,3.631826807930278900e+00
3.584738496713346478e+01,3.983664649228300547e+00
3.586739068305230660e+01,3.521257591322762615e+00
3.588739639897113420e+01,3.695289856257824468e+00
3.590740211488996891e+01,3.481266824681712890e+00
3.592740783080880362e+01,3.941259882589251529e+00
3.594741354672763833e+01,2.889002297645230755e+00
3.596741926264647304e+01,3.539086571686142602e+00
3.598742497856530065e+01,3.527101202880789099e+00
3.600743069448414246e+01,3.361649064506297524e+00
3.602743641040297007e+01,3.741750954958670050e+00
3.604744212632181188e+01,3.598804352926362693e+00
3.606744784224063949e+01,3.004904590839940770e+00
3.608745355815947420e+01,4.113133834433046587e+00
3.610745927407830891e+01,4.196681311404944381e+00
3.612746498999714362e+01,3.224871536566761066e+00
3.614747070591597833e+01,3.772420790600343743e+00
3.616747642183481304e+01,3.404452088217567507e+00
3.618748213775364775e+01,2.992312163061003449e+00
3.620748785367247535e+01,3.178337190205276386e+00
3.622749356959131717e+01,3.832061656397351079e+00
3.624749928551014477e+01,3.478020060947781822e+00
3.626750500142897948e+01,2.968644411103581682e+00
3.628751071734781419e+01,4.379219810676923785e+00
3.630751643326664890e+01,3.644438538995715682e+00
3.632752214918548361e+01,3.673049818570529812e+00
3.634752786510431832e+01,3.759066809303365009e+00
3.636753358102315303e+01,3.312995858920887660e+00
3.638753929694198064e+01,3.352937977901637279e+00
3.640754501286082245e+01,3.369998792925439357e+00
3.642755072877965006e+01,3.441071434918628213e+00
3.644755644469849187e+01,4.254435862054186224e+00
3.646756216061731948e+01,3.901573316188529539e+00
3.648756787653615419e+01,3.429049051423731953e+00
3.650757359245498890e+01,3.367738371787400986e+00
3.652757930837382361e+01,4.088234803562160735e+00
3.654758502429265832e+01,3.113361453842413695e+00
3.656759074021148592e+01,4.031185626265282096e+00
3.658759645613032774e+01,3.443523318217106777e+00
3.660760217204915534e+01,3.711634806846623835e+00
3.662760788796799716e+01,3.893738923699610943e+00
3.664761360388682476e+01,3.777917415689576064e+00
3.666761931980565947e+01,3.859499388083666993e+00
3.668762503572449418e+01,4.162519861587112402e+00
3.670763075164332889e+01,3.000668650704285234e+00
3.672763646756216360e+01,3.789739136274666187e+00
3.674764218348099121e+01,3.118201369056473382e+00
3.676764789939983302e+01,3.161174859257037895e+00
3.678765361531866063e+01,3.886702856083451785e+00
3.680765933123750244e+01,3.635889276303190698e+00
3.682766504715633005e+01,4.410526446657143218e+00
3.684767076307516476e+01,3.906310144199828915e+00
3.686767647899399947e+01,4.018352792802291518e+00
3.688768219491283418e+01,3.334494069335945721e+00
3.690768791083166889e+01,3.979068407259344298e+00
3.692769362675049649e+01,3.533510096902781061e+00
3.694769934266933831e+01,3.922888711990034860e+00
3.696770505858816591e+01,2.851168383094924152e+00
3.698771077450700773e+01,3.763624947148275002e+00
3.700771649042583533e+01,3.731106289164349832e+00
3.702772220634467004e+01,3.629976316994997010e+00
3.704772792226350475e+01,3.677857893864682648e+00
3.706773363818233946e+01,3.482765536558403596e+00
3.708773935410117417e+01,3.923344103150192108e+00
3.710774507002000888e+01,4.025604756438908360e+00
3.712775078593884359e+01,4.109761186770940711e+00
3.714775650185767120e+01,2.963658256080644371e+00
3.716776221777651301e+01,4.017582841872487265e+00
3.718776793369534062e+01,4.142033165101007164e+00
3.720777364961417533e+01,3.636363722925335384e+00
3.722777936553301004e+01,2.726687226005498399e+00
3.724778508145184475e+01,3.787900301826455873e+00
3.726779079737067946e+01,3.313148096909254825e+00
3.728779651328951417e+01,3.656578891434280276e+00
3.730780222920834888e+01,3.739795918269176678e+00
3.732780794512717648e+01,3.133052864753078204e+00
3.734781366104601830e+01,4.056863684045455720e+00
3.736781937696484590e+01,2.656145680263990450e+00
3.738782509288368772e+01,3.365507161878257048e+00
3.740783080880251532e+01,3.878526288283651535e+00
3.742783652472135003e+01,3.305044291302091430e+00
3.744784224064018474e+01,3.520188830081009801e+00
3.746784795655901945e+01,3.585153780511333821e+00
3.748785367247785416e+01,3.499313522810899801e+00
3.750785938839668177e+01,3.318436059042448427e+00
3.752786510431552358e+01,3.778087345429796962e+00
3.754787082023435119e+01,3.938504327691298101e+00
3.756787653615319300e+01,3.913906604213951645e+00
3.758788225207202061e+01,4.233625028762634912e+00
3.760788796799085532e+01,4.471019045137953007e+00
3.762789368390969003e+01,3.792508910249921428e+00
3.764789939982852474e+01,3.470141653407283755e+00
3.766790511574735945e+01,3.382399352585793828e+00
3.768791083166618705e+01,3.493828127290028895e+00
3.770791654758502887e+01,3.832925231855188297e+00
3.772792226350385647e+01,3.597775809734169883e+00
3.774792797942269829e+01,3.300533653666896328e+00
3.776793369534152589e+01,3.865334418835559838e+00
3.778793941126036060e+01,3.721467734737547772e+00
3.780794512717919531e+01,4.460392873862075724e+00
3.782795084309803002e+01,3.172754108857897659e+00
3.784795655901686473e+01,3.903197236921355007e+00
3.786796227493569234e+01,3.804730614212771478e+00
3.788796799085453415e+01,3.769295642347760378e+00
3.790797370677336176e+01,3.750154600011117445e+00
3.792797942269220357e+01,3.642667123693930087e+00
3.794798513861103118e+01,3.757665076595363196e+00
3.796799085452986589e+01,3.529218396666750301e+00
3.798799657044870060e+01,3.569408085810448661e+00
3.800800228636753531e+01,3.057006394096731583e+00
3.802800800228637002e+01,4.006534607330585196e+00
3.804801371820520473e+01,4.361008164809222265e+00
3.806801943412403944e+01,3.317520472927490971e+00
3.808802515004286704e+01,3.391656212694583949e+00
3.810803086596170886e+01,3.532413064247674317e+00
3.812803658188053646e+01,3.544776879201958053e+00
3.814804229779937117e+01,3.752628529932031221e+00
3.816804801371820588e+01,4.218976349144231364e+00
3.818805372963704059e+01,4.208286396452325384e+00
3.820805944555587530e+01,3.017062205576712675e+00
3.822806516147471001e+01,3.074277301809946739e+00
3.824807087739354472e+01,3.275169169719009954e+00
3.826807659331237232e+01,3.849300440758780084e+00
3.828808230923121414e+01,4.135430188567799092e+00
3.830808802515004174e+01,3.936513011259365591e+00
3.832809374106888356e+01,4.405828014747951826e+00
3.834809945698771116e+01,3.766079113833445735e+00
3.836810517290654587e+01,3.579601843360222801e+00
3.838811088882538058e+01,3.519919946863233839e+00
3.840811660474421529e+01,3.973250290191987943e+00
3.842812232066305000e+01,3.896899502482668698e+00
3.844812803658187761e+01,3.844290148935778362e+00
3.846813375250071942e+01,3.532596653366169459e+00
3.848813946841954703e+01,3.547427219439224455e+00
3.850814518433838884e+01,3.022795098733287222e+00
3.852815090025721645e+01,3.894945378423281479e+00
3.854815661617605116e+01,4.232939978261287095e+00
3.856816233209488587e+01,4.071567131957093189e+00
3.858816804801372058e+01,3.134482767336667308e+00
3.860817376393255529e+01,4.181983982165224489e+00
3.862817947985138289e+01,4.242126358764679139e+00
3.864818519577022471e+01,2.797851721904884403e+00
3.866819091168905231e+01,4.306791815878294294e+00
3.868819662760789413e+01,3.403124133474322299e+00
3.870820234352672173e+01,3.340239843066354020e+00
3.872820805944555644e+01,3.757043775199081281e+00
3.874821377536439115e+01,3.093391608983361074e+00
3.876821949128322586e+01,4.090211307239590255e+00
3.878822520720206057e+01,3.481830059542684097e+00
3.880823092312088818e+01,3.681781638051227823e+00
3.882823663903972999e+01,3.224132662625917245e+00
3.884824235495855760e+01,3.648345241071078604e+00
3.886824807087739941e+01,3.803889253043293728e+00
3.888825378679622702e+01,3.580803906180691776e+00
3.890825950271506173e+01,3.392488407597510580e+00
3.892826521863389644e+01,3.617616075878951509e+00
3.894827093455273115e+01,3.674870001389608731e+00
3.896827665047156586e+01,3.917268356210567681e+00
3.898828236639040057e+01,3.017970278785596427e+00
3.900828808230923528e+01,4.107084872532217545e+00
3.902829379822806288e+01,3.319305585020696725e+00
3.904829951414690470e+01,4.369557221018897764e+00
3.906830523006573230e+01,3.470507550056246338e+00
3.908831094598456701e+01,3.486819893817278526e+00
3.910831666190340172e+01,3.806379235786676585e+00
3.912832237782223643e+01,4.370083057655447689e+00
3.914832809374107114e+01,4.044304381754805000e+00
3.916833380965990585e+01,3.506379987313612112e+00
3.918833952557874056e+01,3.444920685381309244e+00
3.920834524149756817e+01,4.019760286230791735e+00
3.922835095741640998e+01,3.426518941351612391e+00
3.924835667333523759e+01,3.915383871702929230e+00
3.926836238925407940e+01,3.162560387131872819e+00
3.928836810517290701e+01,3.549311617421433862e+00
3.930837382109174172e+01,4.142080005479047422e+00
3.932837953701057643e+01,3.608280513354961361e+00
3.934838525292941114e+01,3.407264429336280820e+00
3.936839096884824585e+01,3.503890131490763338e+00
3.938839668476707345e+01,4.182996257751354641e+00
3.940840240068591527e+01,4.543067155829078274e+00
3.942840811660474287e+01,4.255939359565589442e+00
3.944841383252358469e+01,3.565550816025968572e+00
3.946841954844241229e+01,3.791103307371248565e+00
3.948842526436124700e+01,3.637353646810732588e+00
3.950843098028008171e+01,3.357590432704070871e+00
3.952843669619891642e+01,3.462288108603799319e+00
3.954844241211775113e+01,3.775888157905141540e+00
3.956844812803657874e+01,3.827893421859047240e+00
3.958845384395542055e+01,3.305367562740052723e+00
3.960845955987424816e+01,3.596762066290409621e+00
3.962846527579308997e+01,3.719470505475780620e+00
3.964847099171191758e+01,4.238216081261541035e+00
3.966847670763075229e+01,3.553132852733069669e+00
3.968848242354958700e+01,3.483636670855863482e+00
3.970848813946842171e+01,4.464309504830560549e+00
3.972849385538725642e+01,3.095900443918488509e+00
3.974849957130608402e+01,3.918280889700636926e+00
3.976850528722492584e+01,3.958015537838044384e+00
3.978851100314375344e+01,3.807155450818685338e+00
3.980851671906259526e+01,4.320692630141988566e+00
3.982852243498142286e+01,3.135944550793377417e+00
3.984852815090025757e+01,3.974114570633862087e+00
3.986853386681909228e+01,3.876629307779003497e+00
3.988853958273792699e+01,3.504999567135732796e+00
3.990854529865676170e+01,3.203399711673605044e+00
3.992855101457559641e+01,3.108488302285559168e+00
3.994855673049443112e+01,3.711537138799196889e+00
3.996856244641325873e+01,3.169340433415724245e+00
3.998856816233210054e+01,3.757133445270741667e+00
4.000857387825092815e+01,3.356316212351249106e+00
4.002857959416976286e+01,3.833815968385842599e+00
4.004858531008859757e+01,3.701216895675684349e+00
4.006859102600743228e+01,3.573990099188137926e+00
4.008859674192626699e+01,3.843254689978053751e+00
4.010860245784510170e+01,3.887200680335757053e+00
4.012860817376393641e+01,3.547051141003511709e+00
4.014861388968276401e+01,4.411125785583626779e+00
4.016861960560160583e+01,4.112251194515916808e+00
4.018862532152043343e+01,3.761266875364680295e+00
4.020863103743927525e+01,3.761943874495121243e+00
4.022863675335810285e+01,4.157584010577128453e+00
4.024864246927693756e+01,4.224129528189150662e+00
4.026864818519577227e+01,4.168882597722850747e+00
4.028865390111460698e+01,4.217218952891006012e+00
4.030865961703344169e+01,3.394351100755785389e+00
4.032866533295226930e+01,4.342940419696929233e+00
4.034867104887111111e+01,3.753720705749394870e+00
4.036867676478993872e+01,4.157953191689808037e+00
4.038868248070878053e+01,3.903942409447490824e+00
4.040868819662760814e+01,4.309557339908496765e+00
4.042869391254644285e+01,4.281372101895831506e+00
4.044869962846527756e+01,3.886867560471391592e+00
4.046870534438411227e+01,3.922502828601779346e+00
4.048871106030294698e+01,4.958378368558768123e+00
4.050871677622177458e+01,3.725266630041679239e+00
4.052872249214061640e+01,4.374547805315128102e+00
4.054872820805944400e+01,3.520014113224656960e+00
4.056873392397828582e+01,3.899755656572732487e+00
4.058873963989711342e+01,3.913205355891562487e+00
4.060874535581594813e+01,3.561997986028418328e+00
4.062875107173478284e+01,3.914859885534575312e+00
4.064875678765361755e+01,3.746099583790840182e+00
4.066876250357245226e+01,4.481901272540529391e+00
4.068876821949127986e+01,4.810539258638059756e+00
4.070877393541012168e+01,4.326828746545612780e+00
4.072877965132894929e+01,4.606312783092429974e+00
4.074878536724779110e+01,4.156902623264640440e+00
4.076879108316661871e+01,4.482890743540880685e+00
4.078879679908545342e+01,4.048854518435172523e+00
4.080880251500428813e+01,4.033451884287091005e+00
4.082880823092312284e+01,4.735294770492041394e+00
4.084881394684195755e+01,5.429316104987706559e+00
4.086881966276079226e+01,4.702564643517745502e+00
4.088882537867962697e+01,5.050438932659557345e+00
4.090883109459845457e+01,4.654502943308397533e+00
4.092883681051729639e+01,5.216860378423587186e+00
4.094884252643612399e+01,5.658267028848687374e+00
4.096884824235495870e+01,5.935710498973619131e+00
4.098885395827379341e+01,6.639084818820100153e+00
4.100885967419262812e+01,6.012201648429224221e+00
4.102886539011146283e+01,6.017327728814971799e+00
4.104887110603029754e+01,7.242128971723420960e+00
4.106887682194913225e+01,6.987051546744011077e+00
4.108888253786795985e+01,7.162945544439101475e+00
4.110888825378680167e+01,8.314883845174476207e+00
4.112889396970562927e+01,8.803365581831776865e+00
4.114889968562447109e+01,8.701890086313774475e+00
4.116890540154329869e+01,1.030160166539996602e+01
4.118891111746213340e+01,1.118395716030122244e+01
4.120891683338096811e+01,1.169128113253881907e+01
4.122892254929980282e+01,1.176757908999666569e+01
4.124892826521863753e+01,1.385527116958014737e+01
4.126893398113746514e+01,1.550948768707560710e+01
4.128893969705630695e+01,1.618282668714871164e+01
4.130894541297513456e+01,1.676003825215505572e+01
4.132895112889397637e+01,1.828822269046515459e+01
4.134895684481280398e+01,2.022604291149122702e+01
4.136896256073163869e+01,2.197776737255184543e+01
4.138896827665047340e+01,2.410585704972814369e+01
4.140897399256930811e+01,2.571283995186693261e+01
4.142897970848814282e+01,2.644290848794985749e+01
4.144898542440697042e+01,2.858226249194362367e+01
4.146899114032581224e+01,3.132796470941271494e+01
4.148899685624463984e+01,3.223565105302696310e+01
4.150900257216348166e+01,3.331819700331359257e+01
4.152900828808230926e+01,3.557264285716806995e+01
4.154901400400114397e+01,3.665487853360183834e+01
4.156901971991997868e+01,3.892108893705358241e+01
4.158902543583881339e+01,3.917002631423004999e+01
4.160903115175764810e+01,4.080314497315308842e+01
4.162903686767647571e+01,4.168714820769046270e+01
4.164904258359531752e+01,4.172320444166300035e+01
4.166904829951414513e+01,4.339634016287684659e+01
4.168905401543298694e+01,4.289401687740673452e+01
4.170905973135181455e+01,4.367886494634138472e+01
4.172906544727064926e+01,4.415335962921875534e+01
4.174907116318948397e+01,4.458678113118799047e+01
4.176907687910831868e+01,4.447678992682659072e+01
4.178908259502715339e+01,4.421343937460411411e+01
4.180908831094598810e+01,4.391628591936265735e+01
4.182909402686482281e+01,4.334725368449383609e+01
4.184909974278365041e+01,4.348139591426618722e+01
4.186910545870249223e+01,4.214423147275271475e+01
4.188911117462131983e+01,4.070024437602542378e+01
4.190911689054015454e+01,4.035912973045469698e+01
4.192912260645898925e+01,3.873025321422202438e+01
4.194912832237782396e+01,3.802904770001590862e+01
4.196913403829665867e+01,3.668686825625206893e+01
4.198913975421549338e+01,3.480805998846167881e+01
4.200914547013432809e+01,3.233886836205716975e+01
4.202915118605316280e+01,3.179300914257789756e+01
4.204915690197199041e+01,2.973507396960701143e+01
4.206916261789082512e+01,2.767473415038761431e+01
4.208916833380965983e+01,2.566885764039518136e+01
4.210917404972849454e+01,2.444199860478926922e+01
4.212917976564732925e+01,2.164997082881419743e+01
4.214918548156616396e+01,2.012118369094581993e+01
4.216919119748499867e+01,1.813897575017845298e+01
4.218919691340383338e+01,1.696675378009958735e+01
4.220920262932266809e+01,1.566412731425639038e+01
4.222920834524150280e+01,1.336806730201905857e+01
4.224921406116033040e+01,1.279381019930481500e+01
4.226921977707916511e+01,1.093515828170473014e+01
4.228922549299799982e+01,9.554162355172341137e+00
4.230923120891683453e+01,9.171905451689454480e+00
4.232923692483566924e+01,7.966652417572046119e+00
4.234924264075450395e+01,7.334810325021772215e+00
4.236924835667333866e+01,7.674075204777398795e+00
4.238925407259217337e+01,6.367255314727772841e+00
4.240925978851100808e+01,6.856390398198905167e+00
4.242926550442983569e+01,6.859542316309383381e+00
4.244927122034867040e+01,5.364029769025207450e+00
4.246927693626750511e+01,5.650283981159028635e+00
4.248928265218633982e+01,4.950577604944641052e+00
4.250928836810517453e+01,5.643742035210058461e+00
4.252929408402400924e+01,4.992039372936921460e+00
4.254929979994284395e+01,4.663377539521590620e+00
4.256930551586167866e+01,5.566649981745760201e+00
4.258931123178051337e+01,4.625798270069346074e+00
4.260931694769934097e+01,4.922639490345596336e+00
4.262932266361817568e+01,5.383022395407785154e+00
4.264932837953701039e+01,5.475909714221451452e+00
4.266933409545584510e+01,4.848332454268189373e+00
4.268933981137467981e+01,4.778153493183538991e+00
4.270934552729351452e+01,5.041825770837732534e+00
4.272935124321234923e+01,4.486318792465423755e+00
4.274935695913118394e+01,4.657808954743833496e+00
4.276936267505001865e+01,4.434039471161270285e+00
4.278936839096885336e+01,4.549119904367104894e+00
4.280937410688768097e+01,4.694636595477572172e+00
4.282937982280651568e+01,4.154844948240292268e+00
4.284938553872535039e+01,4.664106119070760670e+00
4.286939125464418510e+01,4.370256813012135311e+00
4.288939697056301981e+01,3.977402060357401403e+00
4.290940268648185452e+01,4.313383506652149535e+00
4.292940840240068923e+01,4.243654885862987669e+00
4.294941411831952394e+01,3.298923854879224571e+00
4.296941983423835865e+01,3.854883232413611971e+00
4.298942555015718625e+01,3.798111620416587897e+00
4.300943126607602096e+01,4.666594856846622008e+00
4.302943698199485567e+01,4.598058164976046136e+00
4.304944269791369038e+01,4.207041142689673663e+00
4.306944841383252509e+01,3.866448619439929235e+00
4.308945412975135980e+01,3.623397897691647440e+00
4.310945984567019451e+01,3.541540104466741390e+00
4.312946556158902922e+01,4.534345190982076446e+00
4.314947127750786393e+01,3.937950188696220266e+00
4.316947699342669864e+01,3.555800690199743208e+00
4.318948270934552625e+01,3.625452125895987532e+00
4.320948842526436096e+01,3.789576648563728334e+00
4.322949414118319567e+01,3.808219821114283921e+00
4.324949985710203038e+01,4.405094626769349375e+00
4.326950557302086509e+01,4.181134295626439901e+00
4.328951128893969980e+01,3.389844505836207667e+00
4.330951700485853451e+01,3.550922816253460290e+00
4.332952272077736922e+01,3.644640243821409165e+00
4.334952843669620393e+01,3.821128197769166235e+00
4.336953415261503153e+01,3.325766648886175680e+00
4.338953986853386624e+01,4.175742980432829654e+00
4.340954558445270095e+01,4.580547193082671775e+00
4.342955130037153566e+01,4.105167948874838046e+00
4.344955701629037037e+01,3.945178831089746208e+00
4.346956273220920508e+01,4.052085731355567155e+00
4.348956844812803979e+01,4.078654519296788905e+00
4.350957416404687450e+01,4.008987615481267142e+00
4.352957987996570921e+01,3.773996353213486366e+00
4.354958559588453681e+01,3.328546578107279608e+00
4.356959131180337153e+01,4.174635818402830267e+00
4.358959702772220624e+01,3.972390767153310964e+00
4.360960274364104095e+01,3.964942640493186676e+00
4.362960845955987566e+01,4.060726300388806997e+00
4.364961417547871037e+01,3.933764362126037639e+00
4.366961989139754508e+01,3.693752847911460080e+00
4.368962560731637979e+01,3.868870610812423116e+00
4.370963132323521450e+01,3.879913221043202576e+00
4.372963703915404921e+01,3.360517855580904545e+00
4.374964275507287681e+01,3.999252930685600393e+00
4.376964847099171152e+01,3.718383936718096194e+00
4.378965418691054623e+01,3.763374961291711784e+00
4.380965990282938094e+01,4.235362525014406465e+00
4.382966561874821565e+01,4.083336436833740812e+00
4.384967133466705036e+01,3.543081750976958766e+00
4.386967705058588507e+01,3.940374964677574532e+00
4.388968276650471978e+01,4.586195403007864435e+00
4.390968848242355449e+01,3.970080373794107942e+00
4.392969419834238209e+01,4.434652120648868490e+00
4.394969991426121680e+01,4.427642385995467222e+00
4.396970563018005151e+01,3.771473002961519772e+00
4.398971134609888622e+01,4.002829025765143101e+00
4.400971706201772093e+01,4.764273900926188077e+00
4.402972277793655564e+01,4.292588125719930758e+00
4.404972849385539035e+01,4.086247141405644712e+00
4.406973420977422506e+01,4.358299225210362948e+00
4.408973992569305977e+01,4.866110418850142949e+00
4.410974564161189448e+01,4.473343501115344623e+00
4.412975135753072209e+01,4.014851066695070081e+00
4.414975707344955680e+01,4.859309313843533928e+00
4.416976278936839151e+01,4.290685236821038195e+00
4.418976850528722622e+01,4.240629989599997707e+00
4.420977422120606093e+01,3.760211441912747254e+00
4.422977993712489564e+01,5.259930031450675614e+00
4.424978565304373035e+01,3.937440863753547404e+00
4.426979136896256506e+01,4.314611725674279086e+00
4.428979708488139977e+01,4.777622317157220522e+00
4.430980280080022737e+01,4.935719634616278384e+00
4.432980851671906208e+01,4.863173582771073811e+00
4.434981423263789679e+01,5.556815432468711791e+00
4.436981994855673150e+01,5.489831387210744928e+00
4.438982566447556621e+01,5.322269630537306284e+00
4.440983138039440092e+01,5.728762518223787126e+00
4.442983709631323563e+01,5.064387500910002338e+00
4.444984281223207034e+01,5.684306992959053062e+00
4.446984852815090505e+01,5.427520463588276556e+00
4.448985424406973266e+01,6.658692818463999963e+00
4.450985995998856737e+01,6.480509214360652415e+00
4.452986567590740208e+01,6.304528076708340478e+00
4.454987139182623679e+01,6.980128009700765190e+00
4.456987710774507150e+01,7.756714752223661691e+00
4.458988282366390621e+01,8.061633683033383235e+00
4.460988853958274092e+01,8.904816298188521273e+00
4.462989425550157563e+01,8.669492330093859778e+00
4.464989997142041034e+01,9.647666825843199234e+00
4.466990568733924505e+01,1.120858646194332486e+01
4.468991140325807265e+01,1.132823902154522955e+01
4.470991711917690736e+01,1.254000543764458087e+01
4.472992283509574207e+01,1.407934357010149284e+01
4.474992855101457678e+01,1.532805762456548315e+01
4.476993426693341149e+01,1.623393916657684244e+01
4.478993998285224620e+01,1.716139901964735870e+01
4.480994569877108091e+01,1.853640215457059526e+01
4.482995141468991562e+01,2.091928925727278354e+01
4.484995713060875033e+01,2.254123459376438632e+01
4.486996284652757794e+01,2.405212923328490859e+01
4.488996856244641265e+01,2.597920395195062326e+01
4.490997427836524736e+01,2.803857238422590115e+01
4.492997999428408207e+01,3.035359267909066716e+01
4.494998571020291678e+01,3.129058689819987649e+01
