angle,intensity
2.164332666476136069e+01,1.223130400701919385e+01
2.166333238068019540e+01,1.257736694708514946e+01
2.168333809659903011e+01,1.429031789589699386e+01
2.170334381251786482e+01,1.348603232550252073e+01
2.172334952843669598e+01,1.344407962033448101e+01
2.174335524435553069e+01,1.354991759075542035e+01
2.176336096027436540e+01,1.408051358638379469e+01
2.178336667619319655e+01,1.480408057570396885e+01
2.180337239211203126e+01,1.411517067471857345e+01
2.182337810803086597e+01,1.464927475472089569e+01
2.184338382394970068e+01,1.465114638400074121e+01
2.186338953986853539e+01,1.495254673006816759e+01
2.188339525578737010e+01,1.556647451515756764e+01
2.190340097170620481e+01,1.588633918238071274e+01
2.192340668762503597e+01,1.591323937764075680e+01
2.194341240354387068e+01,1.595167994435358949e+01
2.196341811946270184e+01,1.681319459019569607e+01
2.198342383538153655e+01,1.614434958335159820e+01
2.200342955130037126e+01,1.682463680898092306e+01
2.202343526721920597e+01,1.799552429351110305e+01
2.204344098313804068e+01,1.750416602899202090e+01
2.206344669905687539e+01,1.857756801244781997e+01
2.208345241497571010e+01,1.850490233206540580e+01
2.210345813089454126e+01,1.917376513138845695e+01
2.212346384681337597e+01,1.914047419462495725e+01
2.214346956273221068e+01,1.929224693123384426e+01
2.216347527865104183e+01,1.993888934841075766e+01
2.218348099456987654e+01,1.995377042937253975e+01
2.220348671048871125e+01,1.950330229692021788e+01
2.222349242640754596e+01,2.048024521183055313e+01
2.224349814232638067e+01,1.961595235027780149e+01
2.226350385824521538e+01,2.012756914097565186e+01
2.228350957416405009e+01,2.005596039907132422e+01
2.230351529008288125e+01,1.971879349169850926e+01
2.232352100600171596e+01,1.960650030909487285e+01
2.234352672192054712e+01,1.927313841985190379e+01
2.236353243783938183e+01,1.959461992917275808e+01
2.238353815375821654e+01,1.888971216023347210e+01
2.240354386967705125e+01,1.893851388416168291e+01
2.242354958559588596e+01,1.922066799631991074e+01
2.244355530151472067e+01,1.961628060119022265e+01
2.246356101743355538e+01,1.897093304087601950e+01
2.248356673335238654e+01,1.861569657998190053e+01
2.250357244927122125e+01,1.929719455666380767e+01
2.252357816519005240e+01,1.761548189288668453e+01
2.254358388110888711e+01,1.810129673379521975e+01
2.256358959702772182e+01,1.753965207671695481e+01
2.258359531294655653e+01,1.726486986221870978e+01
2.260360102886539124e+01,1.595014569947388594e+01
2.262360674478422595e+01,1.548874575675585064e+01
2.264361246070306066e+01,1.634570356800225355e+01
2.266361817662189182e+01,1.522971387130889376e+01
2.268362389254072653e+01,1.407553257790700485e+01
2.270362960845956124e+01,1.414047756039389370e+01
2.272363532437839240e+01,1.284330187573741000e+01
2.274364104029722711e+01,1.330075820119801122e+01
2.276364675621606182e+01,1.247374977347731573e+01
2.278365247213489653e+01,1.280387370189815144e+01
2.280365818805373124e+01,1.326289047980550961e+01
2.282366390397256595e+01,1.367729236505574519e+01
2.284366961989140066e+01,1.335423452462281091e+01
2.286367533581023181e+01,1.294668452189370811e+01
2.288368105172906652e+01,1.340513143498703563e+01
2.290368676764789768e+01,1.484322155687608458e+01
2.292369248356673239e+01,1.459412115119861042e+01
2.294369819948556710e+01,1.490266410164379529e+01
2.296370391540440181e+01,1.512482945843179216e+01
2.298370963132323652e+01,1.561578321557637850e+01
2.300371534724207123e+01,1.641181189044371180e+01
2.302372106316090594e+01,1.764911633895077614e+01
2.304372677907973710e+01,1.777291971929499681e+01
2.306373249499857181e+01,1.815319661406861940e+01
2.308373821091740652e+01,1.973816448722536165e+01
2.310374392683623768e+01,1.980663934655516911e+01
2.312374964275507239e+01,2.075214685232459288e+01
2.314375535867390710e+01,2.167375381508904297e+01
2.316376107459274181e+01,2.235201900318521950e+01
2.318376679051157652e+01,2.343264628619446199e+01
2.320377250643041123e+01,2.402439880133951888e+01
2.322377822234924594e+01,2.518668076217494090e+01
2.324378393826807709e+01,2.598001445000684129e+01
2.326378965418691180e+01,2.721644645398308882e+01
2.328379537010574296e+01,2.712541391006511304e+01
2.330380108602457767e+01,2.821435722395281331e+01
2.332380680194341238e+01,2.952247038934910250e+01
2.334381251786224709e+01,2.992774522725364506e+01
2.336381823378108180e+01,3.126484203296821107e+01
2.338382394969991651e+01,3.051759547819386142e+01
2.340382966561875122e+01,3.091724186107490624e+01
2.342383538153758238e+01,3.237286553751444274e+01
2.344384109745641709e+01,3.254704717700311534e+01
2.346384681337524825e+01,3.231201225443167147e+01
2.348385252929408296e+01,3.192634560799251631e+01
2.350385824521291767e+01,3.248326938944303777e+01
2.352386396113175238e+01,3.261173162187706964e+01
2.354386967705058709e+01,3.126432442986217808e+01
2.356387539296942180e+01,3.073735683472364144e+01
2.358388110888825651e+01,2.979060405669497413e+01
2.360388682480708766e+01,2.832740739431847032e+01
2.362389254072592237e+01,2.703376856391473382e+01
2.364389825664475708e+01,2.682441536579801422e+01
2.366390397256358824e+01,2.420565156412076391e+01
2.368390968848242295e+01,2.337512685710541405e+01
2.370391540440125766e+01,2.226626153727479718e+01
2.372392112032009237e+01,2.100942665743035320e+01
2.374392683623892708e+01,1.921768616906329896e+01
2.376393255215776179e+01,1.747995643415846345e+01
2.378393826807659650e+01,1.783626607614894510e+01
2.380394398399542766e+01,1.609365665362072306e+01
2.382394969991426237e+01,1.503806313401267225e+01
2.384395541583309353e+01,1.416153555512285322e+01
2.386396113175192824e+01,1.454797039938086201e+01
2.388396684767076295e+01,1.426061870887979666e+01
2.390397256358959766e+01,1.345187549249095582e+01
2.392397827950843237e+01,1.296165526992443162e+01
2.394398399542726708e+01,1.236885629172371992e+01
2.396398971134610179e+01,1.226906459136967342e+01
2.398399542726493294e+01,1.338247952029743004e+01
2.400400114318376765e+01,1.306210951642277784e+01
2.402400685910260236e+01,1.342393936243920649e+01
2.404401257502143352e+01,1.265974428547328223e+01
2.406401829094026823e+01,1.302536701864174162e+01
2.408402400685910294e+01,1.329485606083867033e+01
2.410402972277793765e+01,1.383482745257601110e+01
2.412403543869677236e+01,1.370330726035444258e+01
2.414404115461560707e+01,1.558537248716893764e+01
2.416404687053444178e+01,1.514362329074117675e+01
2.418405258645327294e+01,1.610687358840107564e+01
2.420405830237210765e+01,1.602654943079654970e+01
2.422406401829093880e+01,1.705862880834877515e+01
2.424406973420977351e+01,1.796042761793052733e+01
2.426407545012860822e+01,1.799794301989511780e+01
2.428408116604744293e+01,1.829249240068043036e+01
2.430408688196627764e+01,2.025961259039515383e+01
2.432409259788511235e+01,2.100409844511071000e+01
2.434409831380394706e+01,2.071784449677544870e+01
2.436410402972277822e+01,2.204399345177599656e+01
2.438410974564161293e+01,2.305939940004990518e+01
2.440411546156044409e+01,2.401129255085324488e+01
2.442412117747927880e+01,2.412435061722641905e+01
2.444412689339811351e+01,2.509080337078170331e+01
2.446413260931694822e+01,2.637784636019823381e+01
2.448413832523578293e+01,2.623696331271697346e+01
2.450414404115461764e+01,2.712824267298963932e+01
2.452414975707345235e+01,2.786585618172847845e+01
2.454415547299228351e+01,2.804282883662101256e+01
2.456416118891111822e+01,2.777934174086390584e+01
2.458416690482995293e+01,2.764597768685429102e+01
2.460417262074878408e+01,2.678758313060957263e+01
2.462417833666761879e+01,2.662405149059375020e+01
2.464418405258645350e+01,2.589045870605334443e+01
2.466418976850528821e+01,2.511129850374787154e+01
2.468419548442412292e+01,2.275799443318512161e+01
2.470420120034295763e+01,2.244544170625107427e+01
2.472420691626179234e+01,2.025430522070994499e+01
2.474421263218062350e+01,1.887977194038256457e+01
2.476421834809945821e+01,1.703131763868897153e+01
2.478422406401828937e+01,1.558545082832571893e+01
2.480422977993712408e+01,1.445461678830976560e+01
2.482423549585595879e+01,1.205197724239786261e+01
2.484424121177479350e+01,1.161528849207842562e+01
2.486424692769362821e+01,1.071412551958856518e+01
2.488425264361246292e+01,9.430480946317487678e+00
2.490425835953129763e+01,8.958979563730689932e+00
2.492426407545012879e+01,7.758878840169186830e+00
2.494426979136896350e+01,6.936765683038221830e+00
2.496427550728779821e+01,7.493404564050774042e+00
2.498428122320662936e+01,6.723292228695125772e+00
2.500428693912546407e+01,6.417546085757715346e+00
2.502429265504429878e+01,5.608123449414973649e+00
2.504429837096313349e+01,5.042369316498937160e+00
2.506430408688196820e+01,6.149971767614027307e+00
2.508430980280080291e+01,5.292183191755711391e+00
2.510431551871963762e+01,5.174341756679119442e+00
2.512432123463846878e+01,5.180343468407535568e+00
2.514432695055730349e+01,5.140112074974798162e+00
2.516433266647613465e+01,5.003696874526184502e+00
2.518433838239496936e+01,4.758045436503010706e+00
2.520434409831380407e+01,4.761593855339301129e+00
2.522434981423263878e+01,5.390709406594107023e+00
2.524435553015147349e+01,4.153461318496278309e+00
2.526436124607030820e+01,4.788947006653321736e+00
2.528436696198914291e+01,4.846797997813274250e+00
2.530437267790797407e+01,4.611920396216765639e+00
2.532437839382680878e+01,4.169043382662214192e+00
2.534438410974563993e+01,5.108743226144285110e+00
2.536438982566447464e+01,4.589751965765102248e+00
2.538439554158330935e+01,4.912129692141372850e+00
2.540440125750214406e+01,3.975171868342108006e+00
2.542440697342097877e+01,5.178144743682068452e+00
2.544441268933981348e+01,4.323311715733462179e+00
2.546441840525864819e+01,5.047182291681100885e+00
2.548442412117747935e+01,4.727338212006254814e+00
2.550442983709631406e+01,5.052017413153813585e+00
2.552443555301514877e+01,5.164692008900182429e+00
2.554444126893397993e+01,4.733203618381932820e+00
2.556444698485281464e+01,5.343838334063603313e+00
2.558445270077164935e+01,4.854254689427103919e+00
2.560445841669048406e+01,6.133114277626101618e+00
2.562446413260931877e+01,5.962357602963621162e+00
2.564446984852815348e+01,5.650866682422931220e+00
2.566447556444698819e+01,5.421922694888077210e+00
2.568448128036581934e+01,5.206191077685358159e+00
2.570448699628465405e+01,5.706065362625444948e+00
2.572449271220348521e+01,6.565552416580895390e+00
2.574449842812231992e+01,6.365864638955110344e+00
2.576450414404115463e+01,5.678954578676463250e+00
2.578450985995998934e+01,6.300971831602953266e+00
2.580451557587882405e+01,6.680023503274140850e+00
2.582452129179765876e+01,6.442697721446502435e+00
2.584452700771649347e+01,6.676356085201089030e+00
2.586453272363532463e+01,6.464873764655392208e+00
2.588453843955415934e+01,7.924230063968335180e+00
2.590454415547299405e+01,7.077916792666984591e+00
2.592454987139182521e+01,6.908380696411539290e+00
2.594455558731065992e+01,7.099528547615658880e+00
2.596456130322949463e+01,7.615215644709921072e+00
2.598456701914832934e+01,7.456009473544541244e+00
2.600457273506716405e+01,8.556909909706702067e+00
2.602457845098599520e+01,8.368156057383428603e+00
2.604458416690482991e+01,8.153029852354293894e+00
2.606458988282366462e+01,8.099241560645856097e+00
2.608459559874249933e+01,7.210459204918744369e+00
2.610460131466133404e+01,8.591318041916608195e+00
2.612460703058016520e+01,8.306409143324838595e+00
2.614461274649899991e+01,8.990183454205881830e+00
2.616461846241783462e+01,8.806543397081073365e+00
2.618462417833666933e+01,8.120846199780574537e+00
2.620462989425550404e+01,8.947046689076469050e+00
2.622463561017433520e+01,8.866339013321393736e+00
2.624464132609316991e+01,8.231763822694434296e+00
2.626464704201200462e+01,9.414013560002006287e+00
2.628465275793083933e+01,9.349678416515015300e+00
2.630465847384967049e+01,8.575090659598782139e+00
2.632466418976850520e+01,9.046643575879929955e+00
2.634466990568733991e+01,9.532334171601537065e+00
2.636467562160617462e+01,8.781956238298475270e+00
2.638468133752500933e+01,8.634968563569914934e+00
2.640468705344384048e+01,8.613044818514401513e+00
2.642469276936267519e+01,7.972543292401832460e+00
2.644469848528150990e+01,8.187783232047342707e+00
2.646470420120034461e+01,8.228519112753652109e+00
2.648470991711917932e+01,7.791032178281576570e+00
2.650471563303801048e+01,7.581719332176616533e+00
2.652472134895684519e+01,7.721506113116336500e+00
2.654472706487567990e+01,7.745272358741894791e+00
2.656473278079451461e+01,6.682036143224608260e+00
2.658473849671334932e+01,7.102312535017420103e+00
2.660474421263218048e+01,5.912428611401496781e+00
2.662474992855101519e+01,6.755679628298552508e+00
2.664475564446984990e+01,5.874930403956467373e+00
2.666476136038868461e+01,6.465946834981322056e+00
2.668476707630751577e+01,6.075831382340401099e+00
2.670477279222635048e+01,5.819682496273248518e+00
2.672477850814518519e+01,6.176577690799996745e+00
2.674478422406401990e+01,6.525989026103621526e+00
2.676478993998285461e+01,6.976794738856776590e+00
2.678479565590168576e+01,6.665755775621391876e+00
2.680480137182052047e+01,7.186845208064641000e+00
2.682480708773935518e+01,6.660583541955428011e+00
2.684481280365818989e+01,6.337155376345224411e+00
2.686481851957702460e+01,6.974362204582686076e+00
2.688482423549585576e+01,7.664482482665009755e+00
2.690482995141469047e+01,7.723187907249894124e+00
2.692483566733352518e+01,7.909041459666916296e+00
2.694484138325235989e+01,8.878489520347171648e+00
2.696484709917119105e+01,8.486466390026375706e+00
2.698485281509002576e+01,9.876876234630261209e+00
2.700485853100886047e+01,1.013263113750322475e+01
2.702486424692769518e+01,9.295813773688227144e+00
2.704486996284652989e+01,9.948478821585787557e+00
2.706487567876536104e+01,1.045459503525673206e+01
2.708488139468419575e+01,1.059334530169182642e+01
2.710488711060303046e+01,1.137413788750810717e+01
2.712489282652186517e+01,1.232414445708789508e+01
2.714489854244069988e+01,1.314056945849850777e+01
2.716490425835953104e+01,1.337135467854106352e+01
2.718490997427836575e+01,1.348947358482891090e+01
2.720491569019720046e+01,1.465398940356965340e+01
2.722492140611603517e+01,1.497044240530336445e+01
2.724492712203486633e+01,1.514664731837255829e+01
2.726493283795370104e+01,1.710436162759593515e+01
2.728493855387253575e+01,1.633268991028726447e+01
2.730494426979137046e+01,1.755389813141161781e+01
2.732494998571020517e+01,1.808156428276416250e+01
2.734495570162903633e+01,1.933099787526446889e+01
2.736496141754787104e+01,1.929047238285249577e+01
2.738496713346670575e+01,1.986293490484496616e+01
2.740497284938554046e+01,2.001772132615592881e+01
2.742497856530437517e+01,2.044276828949299585e+01
2.744498428122320632e+01,2.102343116039864768e+01
2.746498999714204103e+01,2.055049457355253395e+01
2.748499571306087574e+01,2.128496285270824373e+01
2.750500142897971045e+01,2.218214424204020574e+01
2.752500714489854516e+01,2.246871193453024418e+01
2.754501286081737632e+01,2.333160731609807925e+01
2.756501857673621103e+01,2.356059016563516906e+01
2.758502429265504574e+01,2.446141810644150993e+01
2.760503000857388045e+01,2.414969512931702411e+01
2.762503572449271161e+01,2.521255485985166445e+01
2.764504144041154632e+01,2.568782346151127172e+01
2.766504715633038103e+01,2.665687947224080645e+01
2.768505287224921574e+01,2.690049029436216799e+01
2.770505858816805045e+01,2.749594592291706618e+01
2.772506430408688161e+01,2.825829463917646223e+01
2.774507002000571632e+01,2.918618441108257144e+01
2.776507573592455103e+01,2.957510062405080831e+01
2.778508145184338574e+01,3.037435830073239273e+01
2.780508716776222045e+01,3.126536830360009489e+01
2.782509288368105160e+01,3.135290522178101114e+01
2.784509859959988631e+01,3.186636386118390263e+01
2.786510431551872102e+01,3.197462987877768370e+01
2.788511003143755573e+01,3.243532839242183741e+01
2.790511574735638689e+01,3.281220691446325333e+01
2.792512146327522160e+01,3.360941452657421280e+01
2.794512717919405631e+01,3.302478445433501975e+01
2.796513289511289102e+01,3.320264061142741241e+01
2.798513861103172573e+01,3.311788756482871321e+01
2.800514432695055689e+01,3.265297545619610275e+01
2.802515004286939160e+01,3.289687666368273256e+01
2.804515575878822631e+01,3.327357416179049210e+01
2.806516147470706102e+01,3.360698747079775472e+01
2.808516719062589573e+01,3.256459937981897212e+01
2.810517290654472689e+01,3.287632798328077399e+01
2.812517862246356160e+01,3.354062294714775305e+01
2.814518433838239631e+01,3.292760941494260152e+01
2.816519005430123102e+01,3.265072725465162051e+01
2.818519577022006217e+01,3.270720282693463332e+01
2.820520148613889688e+01,3.279190957701356979e+01
2.822520720205773159e+01,3.244396069096787016e+01
2.824521291797656630e+01,3.228918844671260047e+01
2.826521863389540101e+01,3.173577413013767057e+01
2.828522434981423217e+01,3.217696949778625992e+01
2.830523006573306688e+01,3.286524979044867223e+01
2.832523578165190159e+01,3.355321220990950337e+01
2.834524149757073630e+01,3.428352943815094989e+01
2.836524721348957101e+01,3.439076932470620562e+01
2.838525292940840217e+01,3.572928614390119861e+01
2.840525864532723688e+01,3.712737147983680330e+01
2.842526436124607159e+01,3.824546687771550069e+01
2.844527007716490630e+01,4.059708259548773412e+01
2.846527579308374101e+01,4.207354228301571908e+01
2.848528150900257216e+01,4.423014158556011211e+01
2.850528722492140687e+01,4.475049509308146156e+01
2.852529294084024158e+01,4.730698696722066643e+01
2.854529865675907629e+01,4.903925903839684253e+01
2.856530437267790745e+01,5.146092666538781657e+01
2.858531008859674216e+01,5.199416165589384065e+01
2.860531580451557687e+01,5.320737423704867552e+01
2.862532152043441158e+01,5.467825740340262541e+01
2.864532723635324629e+01,5.666835466531318843e+01
2.866533295227207745e+01,5.708144358878516300e+01
2.868533866819091216e+01,5.678501809107739717e+01
2.870534438410974687e+01,5.625755834695893753e+01
2.872535010002858158e+01,5.512541212995009943e+01
2.874535581594741629e+01,5.425506283827856180e+01
2.876536153186624745e+01,5.330796283147846282e+01
2.878536724778508216e+01,5.164103584726493068e+01
2.880537296370391687e+01,4.913415290731303031e+01
2.882537867962275158e+01,4.740606590068920667e+01
2.884538439554158273e+01,4.420319850239755510e+01
2.886539011146041744e+01,4.089251666933516560e+01
2.888539582737925215e+01,3.830490299381150976e+01
2.890540154329808686e+01,3.644205045814328514e+01
2.892540725921692157e+01,3.271675896315929322e+01
2.894541297513575273e+01,3.140654728093242554e+01
2.896541869105458744e+01,2.935369353364810507e+01
2.898542440697342215e+01,2.701596434903327903e+01
2.900543012289225686e+01,2.559962332847837985e+01
2.902543583881109157e+01,2.381105374235639971e+01
2.904544155472992273e+01,2.319737836160915023e+01
2.906544727064875744e+01,2.328082609212719234e+01
2.908545298656759215e+01,2.124396488955770224e+01
2.910545870248642686e+01,2.130960207628146463e+01
2.912546441840525802e+01,2.128204417210413624e+01
2.914547013432409273e+01,2.070430272251211079e+01
2.916547585024292744e+01,2.091800975267643281e+01
2.918548156616176215e+01,2.139802169760439199e+01
2.920548728208059686e+01,2.069163364841398334e+01
2.922549299799942801e+01,2.151345691895741652e+01
2.924549871391826272e+01,2.115871009441269379e+01
2.926550442983709743e+01,2.206541367773759532e+01
2.928551014575593214e+01,2.332481137753483935e+01
2.930551586167476685e+01,2.292026603096323001e+01
2.932552157759359801e+01,2.331441703362701645e+01
2.934552729351243272e+01,2.485600421019623596e+01
2.936553300943126743e+01,2.510628012182166913e+01
2.938553872535010214e+01,2.486376439508012126e+01
2.940554444126893330e+01,2.551852298526530660e+01
2.942555015718776801e+01,2.603530742274695342e+01
2.944555587310660272e+01,2.665926355100195622e+01
2.946556158902543743e+01,2.713312639707088181e+01
2.948556730494427214e+01,2.809216908511991306e+01
2.950557302086310330e+01,2.721447734112813777e+01
2.952557873678193801e+01,2.836844921310390788e+01
2.954558445270077272e+01,2.730029425784818642e+01
2.956559016861960743e+01,2.719721778567753034e+01
2.958559588453844214e+01,2.759503266543828914e+01
2.960560160045727329e+01,2.636019302005597709e+01
2.962560731637610800e+01,2.635018720924708191e+01
2.964561303229494271e+01,2.476257481305948360e+01
2.966561874821377742e+01,2.395235991863684433e+01
2.968562446413261213e+01,2.372506780550873628e+01
2.970563018005144329e+01,2.317528680999595281e+01
2.972563589597027800e+01,2.176372365583042523e+01
2.974564161188911271e+01,2.099844356596212691e+01
2.976564732780794742e+01,2.054241204860736403e+01
2.978565304372677858e+01,1.949027610385945053e+01
2.980565875964561329e+01,1.872176367764392069e+01
2.982566447556444800e+01,1.852014589359273344e+01
2.984567019148328271e+01,1.883044577210460346e+01
2.986567590740211742e+01,1.839846733617374852e+01
2.988568162332094857e+01,1.736911661954050246e+01
2.990568733923978328e+01,1.691499271734172893e+01
2.992569305515861799e+01,1.668989716568655979e+01
2.994569877107745270e+01,1.635842888018210672e+01
2.996570448699628741e+01,1.715188040351436882e+01
2.998571020291511857e+01,1.712689602661794197e+01
3.000571591883395328e+01,1.636474093978777944e+01
3.002572163475278799e+01,1.683228683612387400e+01
3.004572735067162270e+01,1.687482645886833765e+01
3.006573306659045386e+01,1.652439892130890797e+01
3.008573878250928857e+01,1.685689635222067295e+01
3.010574449842812328e+01,1.707297075322282254e+01
3.012575021434695799e+01,1.695548684872831657e+01
3.014575593026579270e+01,1.613957362614431901e+01
3.016576164618462386e+01,1.583569066380253432e+01
3.018576736210345857e+01,1.515829106590311071e+01
3.020577307802229328e+01,1.575266097047132696e+01
3.022577879394112799e+01,1.509590626289699067e+01
3.024578450985996270e+01,1.443206035370120510e+01
3.026579022577879385e+01,1.416119592415561357e+01
3.028579594169762856e+01,1.368087429338406125e+01
3.030580165761646327e+01,1.437072264282796219e+01
3.032580737353529798e+01,1.441245396616873720e+01
3.034581308945412914e+01,1.336884205671067782e+01
3.036581880537296385e+01,1.424837822272767873e+01
3.038582452129179856e+01,1.464768979165543250e+01
3.040583023721063327e+01,1.517857996513507146e+01
3.042583595312946798e+01,1.492026499992055122e+01
3.044584166904829914e+01,1.519986182715928891e+01
3.046584738496713385e+01,1.639160160874840244e+01
3.048585310088596856e+01,1.713311876653371257e+01
3.050585881680480327e+01,1.802499220769013277e+01
3.052586453272363798e+01,1.805608320099283048e+01
3.054587024864246914e+01,1.905425018164254780e+01
3.056587596456130385e+01,2.104095623926816927e+01
3.058588168048013856e+01,2.246570633701373509e+01
3.060588739639897327e+01,2.348824410790649608e+01
3.062589311231780798e+01,2.467800956526195222e+01
3.064589882823663913e+01,2.555620806255244304e+01
3.066590454415547384e+01,2.804058197251225337e+01
3.068591026007430855e+01,2.873377747805583482e+01
3.070591597599314326e+01,3.025797358296119199e+01
3.072592169191197442e+01,3.072804204165034747e+01
3.074592740783080913e+01,3.281310815050618857e+01
3.076593312374964384e+01,3.396837550578786846e+01
3.078593883966847855e+01,3.551588528323561178e+01
3.080594455558731326e+01,3.813289246934292009e+01
3.082595027150614442e+01,3.882794387174067907e+01
3.084595598742497913e+01,3.957503636089241894e+01
3.086596170334381384e+01,4.055359928827891736e+01
3.088596741926264855e+01,4.202664739887942602e+01
3.090597313518148326e+01,4.294679641642579782e+01
3.092597885110031442e+01,4.388938983589384435e+01
3.094598456701914913e+01,4.476187814747852656e+01
3.096599028293798384e+01,4.503084072639478563e+01
3.098599599885681855e+01,4.620763328476137133e+01
3.100600171477564970e+01,4.614246773140580871e+01
3.102600743069448441e+01,4.698584483469308282e+01
3.104601314661331912e+01,4.785308903055003782e+01
3.106601886253215383e+01,4.652367173719187576e+01
3.108602457845098854e+01,4.674640573594923865e+01
3.110603029436981970e+01,4.719677447050370489e+01
3.112603601028865441e+01,4.592395080261962192e+01
3.114604172620748912e+01,4.501519481597202343e+01
3.116604744212632383e+01,4.301240152805197425e+01
3.118605315804515854e+01,4.148992860142112704e+01
3.120605887396398970e+01,4.017645110057758018e+01
3.122606458988282441e+01,3.834679773038023143e+01
3.124607030580165912e+01,3.607977139121572918e+01
3.126607602172049383e+01,3.455926431173058688e+01
3.128608173763932498e+01,3.363516212125846039e+01
3.130608745355815969e+01,3.230856568153274111e+01
3.132609316947699440e+01,2.996644428510473546e+01
3.134609888539582911e+01,2.882201896125715024e+01
3.136610460131466382e+01,2.796807062070401173e+01
3.138611031723349498e+01,2.698468523977645361e+01
3.140611603315232969e+01,2.667355436365011556e+01
3.142612174907116440e+01,2.679596974406748799e+01
3.144612746498999911e+01,2.670658420219612950e+01
3.146613318090883382e+01,2.589540801180785223e+01
3.148613889682766498e+01,2.578455839507818936e+01
3.150614461274649969e+01,2.558145231952017440e+01
3.152615032866533440e+01,2.562987836186941948e+01
3.154615604458416911e+01,2.513797862438013198e+01
3.156616176050300382e+01,2.562106804953704042e+01
3.158616747642183498e+01,2.433246270024148217e+01
3.160617319234066969e+01,2.391234920610522963e+01
3.162617890825950440e+01,2.410650757302782310e+01
3.164618462417833911e+01,2.193570558474399945e+01
3.166619034009717026e+01,2.243438162011216974e+01
3.168619605601600497e+01,2.164040130039713006e+01
3.170620177193483968e+01,2.021833791040624817e+01
3.172620748785367439e+01,1.919573491535412302e+01
3.174621320377250910e+01,1.793828480137068482e+01
3.176621891969134026e+01,1.706090858049180525e+01
3.178622463561017497e+01,1.737835525178365259e+01
3.180623035152900968e+01,1.649778592369368369e+01
3.182623606744784439e+01,1.448758776436075735e+01
3.184624178336667910e+01,1.469671833130778893e+01
3.186624749928551026e+01,1.332319994129123231e+01
3.188625321520434497e+01,1.245637503378383393e+01
3.190625893112317968e+01,1.209473990270863020e+01
3.192626464704201439e+01,1.204114843870911855e+01
3.194627036296084555e+01,1.159762873520421955e+01
3.196627607887968026e+01,1.020994715746537906e+01
3.198628179479851497e+01,9.928462388876701183e+00
3.200628751071734968e+01,9.935394287157617299e+00
3.202629322663618439e+01,8.552614211483776430e+00
3.204629894255501199e+01,9.002588286848848043e+00
3.206630465847385381e+01,8.803013706705511865e+00
3.208631037439268141e+01,8.879560491682919832e+00
3.210631609031152323e+01,8.216706002666802178e+00
3.212632180623035083e+01,9.346411769470005737e+00
3.214632752214918554e+01,9.793833065257727455e+00
3.216633323806802025e+01,9.350730266321004791e+00
3.218633895398685496e+01,9.545132170359028834e+00
3.220634466990568967e+01,9.069193091992790556e+00
3.222635038582451728e+01,9.345146256750297198e+00
3.224635610174335909e+01,1.059707359797459070e+01
3.226636181766218670e+01,1.013776486754495210e+01
3.228636753358102851e+01,9.981061582580904812e+00
3.230637324949985612e+01,9.885144268531474765e+00
3.232637896541869083e+01,1.020066812788469512e+01
3.234638468133752554e+01,9.633950829626776624e+00
3.236639039725636025e+01,8.856601414638047842e+00
3.238639611317519496e+01,9.625134535343923048e+00
3.240640182909402967e+01,8.583477411284604841e+00
3.242640754501286438e+01,8.611085031127593936e+00
3.244641326093169198e+01,8.123218457261623726e+00
3.246641897685053380e+01,8.445523704573517421e+00
3.248642469276936140e+01,7.528609277424091140e+00
3.250643040868819611e+01,7.201144477230958074e+00
3.252643612460703082e+01,6.953466134714718194e+00
3.254644184052586553e+01,6.542662647452237579e+00
3.256644755644470024e+01,5.705389774782966938e+00
3.258645327236353495e+01,6.426919345977944786e+00
3.260645898828236966e+01,5.495891953064127478e+00
3.262646470420119726e+01,5.352919785690167132e+00
3.264647042012003908e+01,5.457517429454132873e+00
3.266647613603886668e+01,5.810145591604575444e+00
3.268648185195770850e+01,4.566978295054465953e+00
3.270648756787653610e+01,4.990565170190560451e+00
3.272649328379537081e+01,5.425335886570080035e+00
3.274649899971420552e+01,4.754564831038199380e+00
3.276650471563304023e+01,4.084953585896480277e+00
3.278651043155187494e+01,4.902823816211784980e+00
3.280651614747070255e+01,4.470660806057461301e+00
3.282652186338954436e+01,4.823228297780397078e+00
3.284652757930837197e+01,4.193079532919480990e+00
3.286653329522721378e+01,5.197217372872911412e+00
3.288653901114604139e+01,4.013926065089538753e+00
3.290654472706487610e+01,4.318592557464429049e+00
3.292655044298371081e+01,4.845962203456792849e+00
3.294655615890254552e+01,5.319775583695499854e+00
3.296656187482138023e+01,4.793329503118476609e+00
3.298656759074020783e+01,5.318083379822806656e+00
3.300657330665904965e+01,5.082051675918265232e+00
3.302657902257787725e+01,5.201621897225619406e+00
3.304658473849671907e+01,5.627998257794697423e+00
3.306659045441554667e+01,6.208942146765654257e+00
3.308659617033438138e+01,5.806394182922270275e+00
3.310660188625321609e+01,6.148838462815279016e+00
3.312660760217205080e+01,5.876338198257384349e+00
3.314661331809088551e+01,5.869883248583033897e+00
3.316661903400971312e+01,6.629560009271466825e+00
3.318662474992855493e+01,7.593152081591052038e+00
3.320663046584738254e+01,7.893068669439447405e+00
3.322663618176622435e+01,7.909250814529190876e+00
3.324664189768505196e+01,8.167680639869116632e+00
3.326664761360388667e+01,9.361977325328428634e+00
3.328665332952272138e+01,9.741620515855053952e+00
