angle,intensity
2.164332666476136069e+01,3.067293445790334250e+00
2.166333238068019540e+01,3.642592363028902103e+00
2.168333809659903011e+01,2.902664346276300655e+00
2.170334381251786482e+01,3.040814326537588208e+00
2.172334952843669598e+01,3.504804175817141321e+00
2.174335524435553069e+01,2.799529964648173497e+00
2.176336096027436540e+01,2.913800404203136907e+00
2.178336667619319655e+01,2.215220085954794360e+00
2.180337239211203126e+01,3.128359208105844225e+00
2.182337810803086597e+01,3.293587728151973870e+00
2.184338382394970068e+01,3.486234621000143363e+00
2.186338953986853539e+01,3.227277807703042178e+00
2.188339525578737010e+01,3.230669387481246879e+00
2.190340097170620481e+01,3.031430258359909757e+00
2.192340668762503597e+01,2.279031665016163721e+00
2.194341240354387068e+01,3.190984829074484885e+00
2.196341811946270184e+01,2.357936094375840508e+00
2.198342383538153655e+01,3.165436193610595694e+00
2.200342955130037126e+01,2.990481569307115173e+00
2.202343526721920597e+01,3.173326797575967362e+00
2.204344098313804068e+01,3.499899996726432150e+00
2.206344669905687539e+01,2.299404013070631247e+00
2.208345241497571010e+01,2.504415111342731759e+00
2.210345813089454126e+01,2.838221590781671910e+00
2.212346384681337597e+01,2.341939778013728546e+00
2.214346956273221068e+01,2.544078278165920359e+00
2.216347527865104183e+01,2.804878777667560108e+00
2.218348099456987654e+01,2.402280882740349899e+00
2.220348671048871125e+01,2.339023772489848163e+00
2.222349242640754596e+01,2.662912543444896585e+00
2.224349814232638067e+01,1.989666825137439421e+00
2.226350385824521538e+01,2.709058674265379274e+00
2.228350957416405009e+01,2.516512617219917480e+00
2.230351529008288125e+01,2.423512772383456415e+00
2.232352100600171596e+01,3.759834666166998574e+00
2.234352672192054712e+01,2.987817297652785697e+00
2.236353243783938183e+01,3.134443457288112356e+00
2.238353815375821654e+01,2.711212367139013146e+00
2.240354386967705125e+01,3.402553365019219456e+00
2.242354958559588596e+01,3.377018327445083123e+00
2.244355530151472067e+01,3.229268828548153003e+00
2.246356101743355538e+01,2.398883442804856880e+00
2.248356673335238654e+01,3.381824047399678346e+00
2.250357244927122125e+01,2.917958478742410655e+00
2.252357816519005240e+01,3.225467175630401861e+00
2.254358388110888711e+01,2.369824007136950961e+00
2.256358959702772182e+01,3.024957084268804941e+00
2.258359531294655653e+01,2.220158744628900394e+00
2.260360102886539124e+01,3.001032664838344743e+00
2.262360674478422595e+01,3.066749003053213407e+00
2.264361246070306066e+01,3.440416577104452145e+00
2.266361817662189182e+01,2.428122415935884071e+00
2.268362389254072653e+01,2.913591968553176592e+00
2.270362960845956124e+01,2.322382923102730423e+00
2.272363532437839240e+01,2.064497629770738474e+00
2.274364104029722711e+01,2.830575331900210934e+00
2.276364675621606182e+01,1.906073018927296747e+00
2.278365247213489653e+01,2.976871562059053566e+00
2.280365818805373124e+01,2.674098451169316881e+00
2.282366390397256595e+01,2.976147323966375602e+00
2.284366961989140066e+01,2.512036122083682876e+00
2.286367533581023181e+01,2.027722172971912595e+00
2.288368105172906652e+01,2.765137766276282605e+00
2.290368676764789768e+01,2.445599385277433591e+00
2.292369248356673239e+01,2.662924537020943561e+00
2.294369819948556710e+01,2.419997727119515218e+00
2.296370391540440181e+01,2.671040088230509646e+00
2.298370963132323652e+01,2.658869146670630457e+00
2.300371534724207123e+01,2.075268869417868700e+00
2.302372106316090594e+01,2.678703242985249311e+00
2.304372677907973710e+01,3.026408352820639358e+00
2.306373249499857181e+01,3.070387955098046184e+00
2.308373821091740652e+01,2.571199307446704996e+00
2.310374392683623768e+01,2.681491595256307647e+00
2.312374964275507239e+01,2.781044430784485932e+00
2.314375535867390710e+01,2.393761167369069298e+00
2.316376107459274181e+01,2.006482269440406530e+00
2.318376679051157652e+01,3.329959638699074187e+00
2.320377250643041123e+01,2.690703640554432674e+00
2.322377822234924594e+01,2.432532963422777250e+00
2.324378393826807709e+01,2.868835801570810862e+00
2.326378965418691180e+01,2.271326729225068952e+00
2.328379537010574296e+01,2.925448684974889524e+00
2.330380108602457767e+01,3.362087311654334165e+00
2.332380680194341238e+01,1.961188075364323158e+00
2.334381251786224709e+01,2.492075878990000604e+00
2.336381823378108180e+01,2.489848074789633436e+00
2.338382394969991651e+01,2.450120660005727924e+00
2.340382966561875122e+01,1.994551000193846235e+00
2.342383538153758238e+01,2.472751871480271202e+00
2.344384109745641709e+01,2.221926279249544667e+00
2.346384681337524825e+01,2.829643474023098904e+00
2.348385252929408296e+01,3.107247544350652646e+00
2.350385824521291767e+01,2.579667920049107277e+00
2.352386396113175238e+01,3.072417710600122920e+00
2.354386967705058709e+01,1.981432129838393896e+00
2.356387539296942180e+01,2.834277948465094177e+00
2.358388110888825651e+01,2.644038559453410375e+00
2.360388682480708766e+01,3.530612772219572371e+00
2.362389254072592237e+01,2.369378193754676509e+00
2.364389825664475708e+01,2.923598066985026112e+00
2.366390397256358824e+01,2.462228753786878332e+00
2.368390968848242295e+01,2.402414794100135254e+00
2.370391540440125766e+01,1.840858211144624779e+00
2.372392112032009237e+01,2.470685602972171324e+00
2.374392683623892708e+01,2.229751408403138679e+00
2.376393255215776179e+01,2.984348737383361705e+00
2.378393826807659650e+01,2.755271621392834547e+00
2.380394398399542766e+01,2.688302687980669958e+00
2.382394969991426237e+01,2.431043788303001385e+00
2.384395541583309353e+01,2.900025356467605064e+00
2.386396113175192824e+01,2.560317475490610839e+00
2.388396684767076295e+01,2.840527316795151691e+00
2.390397256358959766e+01,2.644037623276480176e+00
2.392397827950843237e+01,2.944534922165781943e+00
2.394398399542726708e+01,1.897832525368946976e+00
2.396398971134610179e+01,3.429968265069362587e+00
2.398399542726493294e+01,2.747391917036544839e+00
2.400400114318376765e+01,2.698971408575098430e+00
2.402400685910260236e+01,2.472179129088787342e+00
2.404401257502143352e+01,3.283986008253294564e+00
2.406401829094026823e+01,1.808390070495200286e+00
2.408402400685910294e+01,2.556249467826225974e+00
2.410402972277793765e+01,3.019299007035185056e+00
2.412403543869677236e+01,2.707658653904212454e+00
2.414404115461560707e+01,1.913638349864747124e+00
2.416404687053444178e+01,2.310392636549945866e+00
2.418405258645327294e+01,2.889511131405362754e+00
2.420405830237210765e+01,3.255492409649135332e+00
2.422406401829093880e+01,2.392827630074663148e+00
2.424406973420977351e+01,2.334127841169575834e+00
2.426407545012860822e+01,2.884723916388850284e+00
2.428408116604744293e+01,1.770960435608910366e+00
2.430408688196627764e+01,2.310444048318480270e+00
2.432409259788511235e+01,3.280096455430996816e+00
2.434409831380394706e+01,2.396883484546084020e+00
2.436410402972277822e+01,2.146292287039055502e+00
2.438410974564161293e+01,2.783524542992101836e+00
2.440411546156044409e+01,1.982019550308830702e+00
2.442412117747927880e+01,2.497729333972944943e+00
2.444412689339811351e+01,1.841455264199252984e+00
2.446413260931694822e+01,2.644431036738083662e+00
2.448413832523578293e+01,1.877207792012346221e+00
2.450414404115461764e+01,2.679841357203033958e+00
2.452414975707345235e+01,2.309088289005720274e+00
2.454415547299228351e+01,2.474071230274316857e+00
2.456416118891111822e+01,2.415591429958670044e+00
2.458416690482995293e+01,2.015552501994989587e+00
2.460417262074878408e+01,2.439109414254270192e+00
2.462417833666761879e+01,1.863198649372480142e+00
2.464418405258645350e+01,2.215472153279399059e+00
2.466418976850528821e+01,2.478085053380094216e+00
2.468419548442412292e+01,2.820331240062920575e+00
2.470420120034295763e+01,2.374071690439685689e+00
2.472420691626179234e+01,3.263346568968992223e+00
2.474421263218062350e+01,1.955190175954635734e+00
2.476421834809945821e+01,2.329580683945938979e+00
2.478422406401828937e+01,3.050472825454864534e+00
2.480422977993712408e+01,3.145832941889456613e+00
2.482423549585595879e+01,2.919132830866690842e+00
2.484424121177479350e+01,1.963099839624215415e+00
2.486424692769362821e+01,2.881876790161039814e+00
2.488425264361246292e+01,1.660148335819991328e+00
2.490425835953129763e+01,2.823051570320827430e+00
2.492426407545012879e+01,2.817711891736368379e+00
2.494426979136896350e+01,2.737661551452002406e+00
2.496427550728779821e+01,2.469746868428231323e+00
2.498428122320662936e+01,2.035157173005074593e+00
2.500428693912546407e+01,2.503069535070573615e+00
2.502429265504429878e+01,1.435989497782790725e+00
2.504429837096313349e+01,2.519192041050904329e+00
2.506430408688196820e+01,2.657571917283590324e+00
2.508430980280080291e+01,2.447639306888814037e+00
2.510431551871963762e+01,2.179956833218902990e+00
2.512432123463846878e+01,2.142939991795461019e+00
2.514432695055730349e+01,2.493439170316116282e+00
2.516433266647613465e+01,2.860372123931115063e+00
2.518433838239496936e+01,2.496283043373598520e+00
2.520434409831380407e+01,2.035052868342580368e+00
2.522434981423263878e+01,1.861959993678621972e+00
2.524435553015147349e+01,2.334380712021786763e+00
2.526436124607030820e+01,2.460204145408191767e+00
2.528436696198914291e+01,2.333727210509299432e+00
2.530437267790797407e+01,1.630463250616580151e+00
2.532437839382680878e+01,2.540513990519151388e+00
2.534438410974563993e+01,2.251697123192224037e+00
2.536438982566447464e+01,2.327220116460093635e+00
2.538439554158330935e+01,2.736677793789166646e+00
2.540440125750214406e+01,2.348699733773653264e+00
2.542440697342097877e+01,2.841525036327237963e+00
2.544441268933981348e+01,3.005400284438635161e+00
2.546441840525864819e+01,1.971071332002223286e+00
2.548442412117747935e+01,1.658843070599735459e+00
2.550442983709631406e+01,2.404238766739807076e+00
2.552443555301514877e+01,2.000543229858896765e+00
2.554444126893397993e+01,2.454564940826046815e+00
2.556444698485281464e+01,2.448254473823415100e+00
2.558445270077164935e+01,1.941128374911365029e+00
2.560445841669048406e+01,2.839278511647297609e+00
2.562446413260931877e+01,1.713464952476735803e+00
2.564446984852815348e+01,2.105445851389759149e+00
2.566447556444698819e+01,2.316798289175228120e+00
2.568448128036581934e+01,2.433855583807807310e+00
2.570448699628465405e+01,2.597913986837641520e+00
2.572449271220348521e+01,1.684340117276204252e+00
2.574449842812231992e+01,3.038440887332640283e+00
2.576450414404115463e+01,2.606166524566337461e+00
2.578450985995998934e+01,2.944399339994525189e+00
2.580451557587882405e+01,2.217923211214080759e+00
2.582452129179765876e+01,1.737080076835826770e+00
2.584452700771649347e+01,2.664011548057136913e+00
2.586453272363532463e+01,2.864697124636298220e+00
2.588453843955415934e+01,2.195759827437467671e+00
2.590454415547299405e+01,1.888771891129621405e+00
2.592454987139182521e+01,2.787096304831284677e+00
2.594455558731065992e+01,2.853015820626322530e+00
2.596456130322949463e+01,1.913717267234945396e+00
2.598456701914832934e+01,1.788684107103621468e+00
2.600457273506716405e+01,2.321322361848570548e+00
2.602457845098599520e+01,2.316742592120030420e+00
2.604458416690482991e+01,2.469749909219724149e+00
2.606458988282366462e+01,2.623630201683955221e+00
2.608459559874249933e+01,2.305167955428047755e+00
2.610460131466133404e+01,2.057860798593392104e+00
2.612460703058016520e+01,2.703083332374906611e+00
2.614461274649899991e+01,2.712957411489438808e+00
2.616461846241783462e+01,2.275278638212943960e+00
2.618462417833666933e+01,2.875020132400794459e+00
2.620462989425550404e+01,2.162391645791044148e+00
2.622463561017433520e+01,2.239861531032513398e+00
2.624464132609316991e+01,1.524629780610712082e+00
2.626464704201200462e+01,2.873514255155999564e+00
2.628465275793083933e+01,1.512055118584395341e+00
2.630465847384967049e+01,2.556997192636066174e+00
2.632466418976850520e+01,2.222010673178962392e+00
2.634466990568733991e+01,2.379363018320370671e+00
2.636467562160617462e+01,1.687793167567289254e+00
2.638468133752500933e+01,1.937070720054578477e+00
2.640468705344384048e+01,1.728069791372284669e+00
2.642469276936267519e+01,1.902475719389899123e+00
2.644469848528150990e+01,2.206374880066833910e+00
2.646470420120034461e+01,2.659849128130255647e+00
2.648470991711917932e+01,2.709808684519932065e+00
2.650471563303801048e+01,2.206708490721649429e+00
2.652472134895684519e+01,2.388714224110096040e+00
2.654472706487567990e+01,2.732141001024119831e+00
2.656473278079451461e+01,2.067921759824574934e+00
2.658473849671334932e+01,1.401341552327610263e+00
2.660474421263218048e+01,1.893386210223480193e+00
2.662474992855101519e+01,3.178650532778386051e+00
2.664475564446984990e+01,1.712077565693165937e+00
2.666476136038868461e+01,1.879968262859446959e+00
2.668476707630751577e+01,2.647590805391457636e+00
2.670477279222635048e+01,2.806593058494745385e+00
2.672477850814518519e+01,2.451454164680644698e+00
2.674478422406401990e+01,2.150855028136832381e+00
2.676478993998285461e+01,2.328443681488334693e+00
2.678479565590168576e+01,2.729230082734650509e+00
2.680480137182052047e+01,2.306974717242612272e+00
2.682480708773935518e+01,2.162720258463032952e+00
2.684481280365818989e+01,2.433830228171331100e+00
2.686481851957702460e+01,1.614529989102825080e+00
2.688482423549585576e+01,1.639521077118915260e+00
2.690482995141469047e+01,1.771015125207217489e+00
2.692483566733352518e+01,1.586140282745966079e+00
2.694484138325235989e+01,2.353437578402080899e+00
2.696484709917119105e+01,2.625505510829443168e+00
2.698485281509002576e+01,2.266110088952521195e+00
2.700485853100886047e+01,1.930959072776919694e+00
2.702486424692769518e+01,2.227992689955831107e+00
2.704486996284652989e+01,2.280014751140144735e+00
2.706487567876536104e+01,1.959997427377179413e+00
2.708488139468419575e+01,2.333345515345579102e+00
2.710488711060303046e+01,2.037124076931000616e+00
2.712489282652186517e+01,2.280239019997238437e+00
2.714489854244069988e+01,2.427194878881473894e+00
2.716490425835953104e+01,1.862379602743143625e+00
2.718490997427836575e+01,2.455329509117494702e+00
2.720491569019720046e+01,2.790886843570862474e+00
2.722492140611603517e+01,2.438159602256441794e+00
2.724492712203486633e+01,1.930176190126569935e+00
2.726493283795370104e+01,2.196660157711327610e+00
2.728493855387253575e+01,2.199352818515685648e+00
2.730494426979137046e+01,2.242321854353649169e+00
2.732494998571020517e+01,2.897382929311370869e+00
2.734495570162903633e+01,2.161560645216603405e+00
2.736496141754787104e+01,1.917405749493644063e+00
2.738496713346670575e+01,2.904940749780553055e+00
2.740497284938554046e+01,3.212151314760022025e+00
2.742497856530437517e+01,1.823673120970397132e+00
2.744498428122320632e+01,2.072653234936093547e+00
2.746498999714204103e+01,2.072256339828315141e+00
2.748499571306087574e+01,2.624030040999219882e+00
2.750500142897971045e+01,2.147275437287036404e+00
2.752500714489854516e+01,3.311947372466040207e+00
2.754501286081737632e+01,2.578345972470903469e+00
2.756501857673621103e+01,3.199021877556190496e+00
2.758502429265504574e+01,2.879051481590510164e+00
2.760503000857388045e+01,3.818445804438729940e+00
2.762503572449271161e+01,2.617779107012418116e+00
2.764504144041154632e+01,3.487446029661875890e+00
2.766504715633038103e+01,3.579581102571180562e+00
2.768505287224921574e+01,3.321745630844348707e+00
2.770505858816805045e+01,2.476462293028252493e+00
2.772506430408688161e+01,3.959847643967020492e+00
2.774507002000571632e+01,3.217061395758511466e+00
2.776507573592455103e+01,3.510455779282236399e+00
2.778508145184338574e+01,3.443422483574491988e+00
2.780508716776222045e+01,3.438205207275981223e+00
2.782509288368105160e+01,4.043255299744839881e+00
2.784509859959988631e+01,3.138751630400026027e+00
2.786510431551872102e+01,3.542136291729759634e+00
2.788511003143755573e+01,4.664333430820843063e+00
2.790511574735638689e+01,4.339287767224435655e+00
2.792512146327522160e+01,4.131531238887889756e+00
2.794512717919405631e+01,4.806074537709101868e+00
2.796513289511289102e+01,4.665765262290098470e+00
2.798513861103172573e+01,4.871574184251948658e+00
2.800514432695055689e+01,4.982856346251670843e+00
2.802515004286939160e+01,5.564026728397509558e+00
2.804515575878822631e+01,5.688890137936692959e+00
2.806516147470706102e+01,5.300116367338311818e+00
2.808516719062589573e+01,5.285752975127895326e+00
2.810517290654472689e+01,5.360355122581275999e+00
2.812517862246356160e+01,6.530602595118324416e+00
2.814518433838239631e+01,6.199728613221854090e+00
2.816519005430123102e+01,6.462765705275039352e+00
2.818519577022006217e+01,5.995625395300537619e+00
2.820520148613889688e+01,5.740049280415414401e+00
2.822520720205773159e+01,5.761213928301209819e+00
2.824521291797656630e+01,6.625944263326505990e+00
2.826521863389540101e+01,5.887615469312041050e+00
2.828522434981423217e+01,5.237812343015424865e+00
2.830523006573306688e+01,6.068107258374648261e+00
2.832523578165190159e+01,4.937500660628229454e+00
2.834524149757073630e+01,5.600685986585153486e+00
2.836524721348957101e+01,5.103598294329339424e+00
2.838525292940840217e+01,4.751099894866369411e+00
2.840525864532723688e+01,4.697373034001661729e+00
2.842526436124607159e+01,4.842833658137301711e+00
2.844527007716490630e+01,4.526945716005110754e+00
2.846527579308374101e+01,4.724982867412819587e+00
2.848528150900257216e+01,4.027384265246904960e+00
2.850528722492140687e+01,3.346417748731832287e+00
2.852529294084024158e+01,3.827074442139019261e+00
2.854529865675907629e+01,3.472152379150073020e+00
2.856530437267790745e+01,2.995888970747121682e+00
2.858531008859674216e+01,2.500616125715432680e+00
2.860531580451557687e+01,2.681495433716416965e+00
2.862532152043441158e+01,2.389933093170921730e+00
2.864532723635324629e+01,2.481465000836220902e+00
2.866533295227207745e+01,1.993547161607263973e+00
2.868533866819091216e+01,2.755722256741226062e+00
2.870534438410974687e+01,2.836534389759890473e+00
2.872535010002858158e+01,2.340844836411236862e+00
2.874535581594741629e+01,1.731922891287143162e+00
2.876536153186624745e+01,2.835684317138666088e+00
2.878536724778508216e+01,2.624232161211184966e+00
2.880537296370391687e+01,1.724389059377158251e+00
2.882537867962275158e+01,2.043132899821374249e+00
2.884538439554158273e+01,2.593150265819174294e+00
2.886539011146041744e+01,1.753566467924771777e+00
2.888539582737925215e+01,2.123363659698978445e+00
2.890540154329808686e+01,1.914438219339606784e+00
2.892540725921692157e+01,2.554562161455478098e+00
2.894541297513575273e+01,2.115475321981739931e+00
2.896541869105458744e+01,2.832892904873809847e+00
2.898542440697342215e+01,2.422410083411460135e+00
2.900543012289225686e+01,2.251944779405665731e+00
2.902543583881109157e+01,2.009909725809881920e+00
2.904544155472992273e+01,1.941169602660730575e+00
2.906544727064875744e+01,2.017520967370424856e+00
2.908545298656759215e+01,1.559297962192746301e+00
2.910545870248642686e+01,2.313929384107624720e+00
2.912546441840525802e+01,1.902738307330598566e+00
2.914547013432409273e+01,1.562439973557445239e+00
2.916547585024292744e+01,2.747620961007490870e+00
2.918548156616176215e+01,2.199916983745334509e+00
2.920548728208059686e+01,2.077049649409649312e+00
2.922549299799942801e+01,1.325688405194904718e+00
2.924549871391826272e+01,1.722009626287138495e+00
2.926550442983709743e+01,1.964966457834190328e+00
2.928551014575593214e+01,1.493816641922944388e+00
2.930551586167476685e+01,1.469993176579625249e+00
2.932552157759359801e+01,2.651763223913945033e+00
2.934552729351243272e+01,2.126928556985013152e+00
2.936553300943126743e+01,1.220794857264138944e+00
2.938553872535010214e+01,1.801925927960441376e+00
2.940554444126893330e+01,1.934313514344329299e+00
2.942555015718776801e+01,1.407731482341219031e+00
2.944555587310660272e+01,1.800923923110421487e+00
2.946556158902543743e+01,1.956908040093412904e+00
2.948556730494427214e+01,1.693406164213833387e+00
2.950557302086310330e+01,2.407174943819374136e+00
2.952557873678193801e+01,1.926885015485088726e+00
2.954558445270077272e+01,2.695427978911286715e+00
2.956559016861960743e+01,2.102287147380582422e+00
2.958559588453844214e+01,2.537506210818645247e+00
2.960560160045727329e+01,2.469727053044612930e+00
2.962560731637610800e+01,1.865132547076951308e+00
2.964561303229494271e+01,2.040931101421988636e+00
2.966561874821377742e+01,2.034479973124621921e+00
2.968562446413261213e+01,2.054960155848420289e+00
2.970563018005144329e+01,1.949774937736692637e+00
2.972563589597027800e+01,1.545431987719661615e+00
2.974564161188911271e+01,2.301370214329205854e+00
2.976564732780794742e+01,2.127421868821410378e+00
2.978565304372677858e+01,2.364574227231524439e+00
2.980565875964561329e+01,2.618049060106344861e+00
2.982566447556444800e+01,1.421203723962268572e+00
2.984567019148328271e+01,1.639297811203616506e+00
2.986567590740211742e+01,2.719708352508130034e+00
2.988568162332094857e+01,1.618131138869065566e+00
2.990568733923978328e+01,1.781036711998345456e+00
2.992569305515861799e+01,2.314218450407278027e+00
2.994569877107745270e+01,2.290727304631345440e+00
2.996570448699628741e+01,1.660407525631530934e+00
2.998571020291511857e+01,2.621179642718939107e+00
3.000571591883395328e+01,1.929029242292332746e+00
3.002572163475278799e+01,2.589124429349170864e+00
3.004572735067162270e+01,1.481190875160689036e+00
3.006573306659045386e+01,1.527155956109774504e+00
3.008573878250928857e+01,9.640323978005350680e-01
3.010574449842812328e+01,1.641810053738646857e+00
3.012575021434695799e+01,1.275174648127139765e+00
3.014575593026579270e+01,1.704485024637549806e+00
3.016576164618462386e+01,2.451149016329118968e+00
3.018576736210345857e+01,2.190351547879489935e+00
3.020577307802229328e+01,2.590771842097733924e+00
3.022577879394112799e+01,1.538218920344815110e+00
3.024578450985996270e+01,1.842033774579400873e+00
3.026579022577879385e+01,1.609293839520814506e+00
3.028579594169762856e+01,2.297556107014535165e+00
3.030580165761646327e+01,1.827455347259872021e+00
3.032580737353529798e+01,1.540542383944957017e+00
3.034581308945412914e+01,1.966047094091820657e+00
3.036581880537296385e+01,1.327841202373738039e+00
3.038582452129179856e+01,2.474833160488397965e+00
3.040583023721063327e+01,2.179255799351488054e+00
3.042583595312946798e+01,1.586545367258941575e+00
3.044584166904829914e+01,1.810029584188744156e+00
3.046584738496713385e+01,1.475340030002625147e+00
3.048585310088596856e+01,1.629361441524140641e+00
3.050585881680480327e+01,1.891826182482530205e+00
3.052586453272363798e+01,1.484224869926125345e+00
3.054587024864246914e+01,1.427372537235119587e+00
3.056587596456130385e+01,2.454372893684356960e+00
3.058588168048013856e+01,1.474407352381185810e+00
3.060588739639897327e+01,1.715906817571428711e+00
3.062589311231780798e+01,2.216783496002532328e+00
3.064589882823663913e+01,2.416901816693584948e+00
3.066590454415547384e+01,2.105917352002978582e+00
3.068591026007430855e+01,1.813761945847715440e+00
3.070591597599314326e+01,1.531015876553368571e+00
3.072592169191197442e+01,1.985613038428963639e+00
3.074592740783080913e+01,2.639154332045451135e+00
3.076593312374964384e+01,1.999472064449250963e+00
3.078593883966847855e+01,1.852465989833484095e+00
3.080594455558731326e+01,1.189348862918014227e+00
3.082595027150614442e+01,1.154445372710593221e+00
3.084595598742497913e+01,1.868520176694304702e+00
3.086596170334381384e+01,1.240141561937559089e+00
3.088596741926264855e+01,1.272427511955127155e+00
3.090597313518148326e+01,1.716438290640713404e+00
3.092597885110031442e+01,2.696703991959597424e+00
3.094598456701914913e+01,1.786848340052721529e+00
3.096599028293798384e+01,2.119274906560778771e+00
3.098599599885681855e+01,2.061102519442306935e+00
3.100600171477564970e+01,2.500599757503995324e+00
3.102600743069448441e+01,2.325560075610165978e+00
3.104601314661331912e+01,2.131666904956415642e+00
3.106601886253215383e+01,2.294197502114304843e+00
3.108602457845098854e+01,2.068731707135453846e+00
3.110603029436981970e+01,1.967779947143422525e+00
3.112603601028865441e+01,1.902570130599178011e+00
3.114604172620748912e+01,1.753972315989486663e+00
3.116604744212632383e+01,2.127757645976383394e+00
3.118605315804515854e+01,1.932577533873156783e+00
3.120605887396398970e+01,1.587984282956131921e+00
3.122606458988282441e+01,1.645315267465687459e+00
3.124607030580165912e+01,1.948380807828621109e+00
3.126607602172049383e+01,2.017311389817668665e+00
3.128608173763932498e+01,1.760263224882001154e+00
3.130608745355815969e+01,2.019151445045469284e+00
3.132609316947699440e+01,1.629193137648584866e+00
3.134609888539582911e+01,1.605235377028111809e+00
3.136610460131466382e+01,1.651351698546274394e+00
3.138611031723349498e+01,1.595747109957433185e+00
3.140611603315232969e+01,2.168074934670110920e+00
3.142612174907116440e+01,1.382073148588516487e+00
3.144612746498999911e+01,1.328658851464727064e+00
3.146613318090883382e+01,1.482989194969134950e+00
3.148613889682766498e+01,1.235374274755504764e+00
3.150614461274649969e+01,1.992062743967865757e+00
3.152615032866533440e+01,2.021505387794116704e+00
3.154615604458416911e+01,1.924240420483616987e+00
3.156616176050300382e+01,1.257273449829659606e+00
3.158616747642183498e+01,2.130049674614732158e+00
3.160617319234066969e+01,2.449007104798911705e+00
3.162617890825950440e+01,1.160323911546816467e+00
3.164618462417833911e+01,1.604769916857031520e+00
3.166619034009717026e+01,1.378436135022082176e+00
3.168619605601600497e+01,1.516566063916250595e+00
3.170620177193483968e+01,2.157422791909700877e+00
3.172620748785367439e+01,2.212006675301264380e+00
3.174621320377250910e+01,2.417470524712768132e+00
3.176621891969134026e+01,2.630561244947491772e+00
3.178622463561017497e+01,1.522690132959587217e+00
3.180623035152900968e+01,9.413842302593855571e-01
3.182623606744784439e+01,1.636896446672716499e+00
3.184624178336667910e+01,2.484986285318637300e+00
3.186624749928551026e+01,1.739056457004164669e+00
3.188625321520434497e+01,2.214998605325124714e+00
3.190625893112317968e+01,1.561537798580350467e+00
3.192626464704201439e+01,1.885428343424732311e+00
3.194627036296084555e+01,2.522574964323134772e+00
3.196627607887968026e+01,2.398482489285073349e+00
3.198628179479851497e+01,1.733432312972960743e+00
3.200628751071734968e+01,1.595032126497530900e+00
3.202629322663618439e+01,1.734391842024127328e+00
3.204629894255501199e+01,1.507420267126240887e+00
3.206630465847385381e+01,2.373847866042721133e+00
3.208631037439268141e+01,1.604821966292568902e+00
3.210631609031152323e+01,8.287563880989383680e-01
3.212632180623035083e+01,2.598567234019435901e+00
3.214632752214918554e+01,2.490876546459235286e+00
3.216633323806802025e+01,1.587593359505732105e+00
3.218633895398685496e+01,1.582263707091672966e+00
3.220634466990568967e+01,2.275798882546936852e+00
3.222635038582451728e+01,1.044437452172758851e+00
3.224635610174335909e+01,1.634848689087829321e+00
3.226636181766218670e+01,1.750731555105709658e+00
3.228636753358102851e+01,1.117899161192113411e+00
3.230637324949985612e+01,1.746546121027234166e+00
3.232637896541869083e+01,1.960313562230513451e+00
3.234638468133752554e+01,1.393616720712580248e+00
3.236639039725636025e+01,1.874354026266223050e+00
3.238639611317519496e+01,1.980949377745571116e+00
3.240640182909402967e+01,1.951030143561049535e+00
3.242640754501286438e+01,1.395297210992326953e+00
3.244641326093169198e+01,1.820553277600575504e+00
3.246641897685053380e+01,1.705684306943203499e+00
3.248642469276936140e+01,1.086012100780739953e+00
3.250643040868819611e+01,2.007882830003423269e+00
3.252643612460703082e+01,1.740038677840807235e+00
3.254644184052586553e+01,2.183116550873860362e+00
3.256644755644470024e+01,1.154747060457838481e+00
3.258645327236353495e+01,2.250628235787557330e+00
3.260645898828236966e+01,1.053020318517765119e+00
3.262646470420119726e+01,1.739108215471734553e+00
3.264647042012003908e+01,8.608147050668609745e-01
3.266647613603886668e+01,1.206047398898735468e+00
3.268648185195770850e+01,1.162333462386622385e+00
3.270648756787653610e+01,1.875509493684038409e+00
3.272649328379537081e+01,1.452205064153969882e+00
3.274649899971420552e+01,1.759318577914082304e+00
3.276650471563304023e+01,2.508281107669493526e+00
3.278651043155187494e+01,2.320545205898580488e+00
3.280651614747070255e+01,1.956311047167034856e+00
3.282652186338954436e+01,1.654482603487774650e+00
3.284652757930837197e+01,2.201629593955151787e+00
3.286653329522721378e+01,1.108943230063830887e+00
3.288653901114604139e+01,1.522685960348365786e+00
3.290654472706487610e+01,1.801207623308528127e+00
3.292655044298371081e+01,1.859971455800275564e+00
3.294655615890254552e+01,1.316234060916845028e+00
3.296656187482138023e+01,1.744068213273466839e+00
3.298656759074020783e+01,1.882393344715515227e+00
3.300657330665904965e+01,1.872293856294493297e+00
3.302657902257787725e+01,1.006499868455156488e+00
3.304658473849671907e+01,1.352918355406449669e+00
3.306659045441554667e+01,9.086307025666695569e-01
3.308659617033438138e+01,2.132821141677734289e+00
3.310660188625321609e+01,2.204912524736283963e+00
3.312660760217205080e+01,1.173040833592734034e+00
3.314661331809088551e+01,1.557303588056912602e+00
3.316661903400971312e+01,1.628638089093562780e+00
3.318662474992855493e+01,1.996354085450622096e+00
3.320663046584738254e+01,1.362050949995964544e+00
3.322663618176622435e+01,1.581639222930663946e+00
3.324664189768505196e+01,8.520977598892549576e-01
3.326664761360388667e+01,2.045516981340149254e+00
3.328665332952272138e+01,1.430777376559734471e+00
