angle,intensity
3.330665904544155609e+01,4.589405918001910223e+00
3.332666476136039080e+01,4.478492925658439816e+00
3.334667047727922551e+01,5.107799306982133913e+00
3.336667619319806022e+01,4.237788727054777382e+00
3.338668190911688782e+01,4.043817560016391255e+00
3.340668762503572964e+01,4.489312641438101714e+00
3.342669334095455724e+01,4.094079379877814340e+00
3.344669905687339195e+01,4.162787208721274723e+00
3.346670477279222666e+01,3.684132582902535091e+00
3.348671048871106137e+01,4.568471817473829688e+00
3.350671620462989608e+01,4.301673248128799365e+00
3.352672192054873079e+01,3.678323283093921869e+00
3.354672763646756550e+01,4.504276680544012201e+00
3.356673335238639311e+01,4.415302001219447270e+00
3.358673906830523492e+01,4.084805926219522654e+00
3.360674478422406253e+01,3.630870534260923321e+00
3.362675050014290434e+01,4.135391235081348427e+00
3.364675621606173195e+01,4.909865815553942525e+00
3.366676193198056666e+01,4.196129044106333694e+00
3.368676764789940137e+01,3.874694776848849997e+00
3.370677336381823608e+01,4.914436107746314342e+00
3.372677907973707079e+01,3.821622026511171999e+00
3.374678479565589839e+01,4.700088852793414596e+00
3.376679051157474021e+01,3.526071575159281490e+00
3.378679622749356781e+01,4.648036798498741184e+00
3.380680194341240963e+01,4.704899147637224388e+00
3.382680765933123723e+01,4.247418607728885576e+00
3.384681337525007194e+01,4.392389871063567597e+00
3.386681909116890665e+01,3.826630878080163889e+00
3.388682480708774136e+01,4.638516301305422473e+00
3.390683052300657607e+01,4.016315929773866422e+00
3.392683623892540368e+01,4.241095474559869238e+00
3.394684195484424549e+01,4.936469535993321500e+00
3.396684767076307310e+01,3.513497774230135207e+00
3.398685338668191491e+01,3.922022658389014538e+00
3.400685910260074252e+01,3.648593747657039366e+00
3.402686481851957723e+01,4.364883288111736093e+00
3.404687053443841194e+01,3.782950447158416107e+00
3.406687625035724665e+01,4.761981203655534678e+00
3.408688196627608136e+01,4.963548430525841049e+00
3.410688768219490896e+01,4.381323211907048432e+00
3.412689339811375078e+01,4.092331667147805163e+00
3.414689911403257838e+01,5.283914954983748302e+00
3.416690482995142020e+01,4.996430113472234424e+00
3.418691054587024780e+01,4.961273897325707338e+00
3.420691626178908251e+01,4.890640396420602443e+00
3.422692197770791722e+01,5.101193519558849587e+00
3.424692769362675193e+01,5.482753048226621573e+00
3.426693340954558664e+01,5.158933688007618201e+00
3.428693912546442135e+01,5.759971058415999323e+00
3.430694484138325606e+01,5.803855070472206279e+00
3.432695055730208367e+01,5.877935289105324479e+00
3.434695627322092548e+01,5.899480805561845287e+00
3.436696198913975309e+01,6.233955340981777837e+00
3.438696770505858780e+01,6.436851664851809041e+00
3.440697342097742251e+01,7.188031686884133187e+00
3.442697913689625722e+01,7.160826349180079653e+00
3.444698485281509193e+01,7.882174747140712867e+00
3.446699056873392664e+01,8.059712666661775771e+00
3.448699628465276135e+01,8.592619506903247384e+00
3.450700200057158895e+01,9.075549149529493320e+00
3.452700771649043077e+01,9.438548688943448894e+00
3.454701343240925837e+01,1.039214164249504435e+01
3.456701914832810019e+01,1.072680863449608601e+01
3.458702486424692779e+01,1.050693246889039045e+01
3.460703058016576250e+01,1.230856767610438851e+01
3.462703629608459721e+01,1.278865336187884338e+01
3.464704201200343192e+01,1.288969096997866970e+01
3.466704772792226663e+01,1.257272236584344860e+01
3.468705344384109424e+01,1.393944627690017057e+01
3.470705915975993605e+01,1.366229866046427688e+01
3.472706487567876366e+01,1.459260807688269779e+01
3.474707059159760547e+01,1.492722943442736394e+01
3.476707630751643308e+01,1.603311193878183971e+01
3.478708202343526779e+01,1.510165232625003107e+01
3.480708773935410250e+01,1.571790644758681665e+01
3.482709345527293721e+01,1.580613409277065351e+01
3.484709917119177192e+01,1.601774404540364571e+01
3.486710488711059952e+01,1.540914940560609914e+01
3.488711060302944134e+01,1.610778841663347194e+01
3.490711631894826894e+01,1.570544476529690670e+01
3.492712203486711076e+01,1.445867137105117273e+01
3.494712775078593836e+01,1.420921677078904466e+01
3.496713346670477307e+01,1.409597037731463054e+01
3.498713918262360778e+01,1.351640454206869180e+01
3.500714489854244249e+01,1.232815944980744050e+01
3.502715061446127720e+01,1.239680084919871916e+01
3.504715633038010481e+01,1.124112016524171054e+01
3.506716204629894662e+01,1.025968746566815781e+01
3.508716776221777423e+01,9.475596707843177313e+00
3.510717347813661604e+01,8.933200002287088992e+00
3.512717919405544365e+01,8.256838229141889585e+00
3.514718490997427836e+01,8.763601930081975411e+00
3.516719062589311307e+01,8.001118295922882595e+00
3.518719634181194778e+01,7.974364157620882132e+00
3.520720205773078249e+01,6.398563272832841875e+00
3.522720777364961720e+01,7.923074166466040680e+00
3.524721348956845191e+01,6.018729593049746640e+00
3.526721920548727951e+01,6.586897312995970033e+00
3.528722492140612133e+01,7.087464469020888558e+00
3.530723063732494893e+01,6.810701131729506308e+00
3.532723635324378364e+01,6.192807251011506864e+00
3.534724206916261835e+01,6.844746780588073065e+00
3.536724778508145306e+01,6.606775034454491546e+00
3.538725350100028777e+01,7.528861515048303588e+00
3.540725921691912248e+01,8.252625698466403037e+00
3.542726493283795719e+01,7.360187455019049807e+00
3.544727064875678479e+01,8.516514765457277036e+00
3.546727636467562661e+01,8.305602101781719426e+00
3.548728208059445421e+01,9.386404121039673143e+00
3.550728779651329603e+01,9.820391782759854138e+00
3.552729351243212363e+01,9.888978781890573444e+00
3.554729922835095834e+01,1.059214870898988714e+01
3.556730494426979305e+01,1.133603014684711319e+01
3.558731066018862776e+01,1.129347861964673783e+01
3.560731637610746247e+01,1.247845374507263116e+01
3.562732209202629008e+01,1.268227046748211961e+01
3.564732780794513189e+01,1.425928748166469262e+01
3.566733352386395950e+01,1.407128259564810691e+01
3.568733923978280131e+01,1.459364536520768851e+01
3.570734495570162892e+01,1.676618115614862248e+01
3.572735067162046363e+01,1.673642954342061628e+01
3.574735638753929834e+01,1.764793729390451205e+01
3.576736210345813305e+01,1.821105829100050499e+01
3.578736781937696776e+01,1.966544936337238170e+01
3.580737353529579536e+01,1.982911664250868711e+01
3.582737925121463718e+01,2.061695591827889018e+01
3.584738496713346478e+01,2.199196776601893077e+01
3.586739068305230660e+01,2.199177909924422636e+01
3.588739639897113420e+01,2.246368786033853837e+01
3.590740211488996891e+01,2.302195433476263986e+01
3.592740783080880362e+01,2.309418991709379299e+01
3.594741354672763833e+01,2.326549547749996805e+01
3.596741926264647304e+01,2.283735418169307252e+01
3.598742497856530065e+01,2.272547625671015581e+01
3.600743069448414246e+01,2.105783456878513960e+01
3.602743641040297007e+01,2.176591314696015900e+01
3.604744212632181188e+01,2.085284637196631152e+01
3.606744784224063949e+01,1.881068383739641803e+01
3.608745355815947420e+01,1.880532979930492132e+01
3.610745927407830891e+01,1.738946993869542723e+01
3.612746498999714362e+01,1.551675617501075521e+01
3.614747070591597833e+01,1.489001427640701181e+01
3.616747642183481304e+01,1.432537565195454476e+01
3.618748213775364775e+01,1.206757748642245076e+01
3.620748785367247535e+01,1.165943676841911625e+01
3.622749356959131717e+01,1.008232131117954289e+01
3.624749928551014477e+01,9.943854702555793068e+00
3.626750500142897948e+01,8.226726936768514520e+00
3.628751071734781419e+01,7.324442613879105224e+00
3.630751643326664890e+01,7.444877510814446708e+00
3.632752214918548361e+01,6.975327447008580428e+00
3.634752786510431832e+01,5.623961025840682026e+00
3.636753358102315303e+01,6.742689902947647695e+00
3.638753929694198064e+01,6.200055193660039876e+00
3.640754501286082245e+01,5.890938175234799346e+00
3.642755072877965006e+01,5.884637083193720919e+00
3.644755644469849187e+01,4.925459657156872950e+00
3.646756216061731948e+01,4.782174119300329096e+00
3.648756787653615419e+01,5.079558923223918221e+00
3.650757359245498890e+01,4.597897629805607345e+00
3.652757930837382361e+01,3.751443891412358678e+00
3.654758502429265832e+01,4.818658250522030784e+00
3.656759074021148592e+01,4.121988394165783554e+00
3.658759645613032774e+01,4.108943510679491595e+00
3.660760217204915534e+01,3.938354759998959231e+00
3.662760788796799716e+01,3.723945154159221893e+00
3.664761360388682476e+01,4.298602389325457906e+00
3.666761931980565947e+01,3.616996309031330625e+00
3.668762503572449418e+01,4.725112492228941363e+00
3.670763075164332889e+01,4.485824792206878797e+00
3.672763646756216360e+01,3.822325090506924816e+00
3.674764218348099121e+01,3.912097636534610512e+00
3.676764789939983302e+01,3.815000732936033145e+00
3.678765361531866063e+01,3.436673546971562576e+00
3.680765933123750244e+01,4.208349466536124517e+00
3.682766504715633005e+01,3.161752332771166074e+00
3.684767076307516476e+01,4.558306965851993908e+00
3.686767647899399947e+01,4.112910004389071617e+00
3.688768219491283418e+01,3.255656282754078923e+00
3.690768791083166889e+01,4.030002357798643686e+00
3.692769362675049649e+01,4.318979537874166219e+00
3.694769934266933831e+01,4.108010387656680251e+00
3.696770505858816591e+01,3.381918543781593289e+00
3.698771077450700773e+01,3.965727594363732234e+00
3.700771649042583533e+01,3.617724803840729475e+00
3.702772220634467004e+01,3.571681769801705819e+00
3.704772792226350475e+01,3.342130330635185498e+00
3.706773363818233946e+01,3.432073312611579219e+00
3.708773935410117417e+01,4.140793679944041017e+00
3.710774507002000888e+01,3.565040759208256471e+00
3.712775078593884359e+01,3.361772901737483554e+00
3.714775650185767120e+01,3.638177612775685077e+00
3.716776221777651301e+01,3.979657653593662303e+00
3.718776793369534062e+01,3.548874830616292719e+00
3.720777364961417533e+01,4.286127466210198023e+00
3.722777936553301004e+01,3.332614250811070988e+00
3.724778508145184475e+01,4.227995904993823828e+00
3.726779079737067946e+01,3.014808033130764287e+00
3.728779651328951417e+01,3.683799682399009345e+00
3.730780222920834888e+01,3.248165737051131430e+00
3.732780794512717648e+01,2.850524155385068426e+00
3.734781366104601830e+01,3.744631442646730424e+00
3.736781937696484590e+01,4.199544079842107536e+00
3.738782509288368772e+01,4.527306130890862867e+00
3.740783080880251532e+01,4.033815804990177334e+00
3.742783652472135003e+01,4.409698147717952210e+00
3.744784224064018474e+01,3.944293216666991064e+00
3.746784795655901945e+01,4.002573760497131872e+00
3.748785367247785416e+01,3.417067326359882529e+00
3.750785938839668177e+01,3.523874237524672548e+00
3.752786510431552358e+01,4.033212043592460105e+00
3.754787082023435119e+01,4.030000326324297610e+00
3.756787653615319300e+01,3.163554482955406755e+00
3.758788225207202061e+01,4.087400707195270044e+00
3.760788796799085532e+01,3.924357913532730890e+00
3.762789368390969003e+01,3.792158349304689757e+00
3.764789939982852474e+01,3.612014109100628367e+00
3.766790511574735945e+01,2.763761921782044162e+00
3.768791083166618705e+01,3.951112736657282465e+00
3.770791654758502887e+01,3.738201004607688560e+00
3.772792226350385647e+01,3.598297935925029112e+00
3.774792797942269829e+01,4.021807085133122683e+00
3.776793369534152589e+01,3.617643626963239711e+00
3.778793941126036060e+01,3.200517803401540906e+00
3.780794512717919531e+01,3.322390357148830020e+00
3.782795084309803002e+01,3.856954838427887999e+00
3.784795655901686473e+01,2.916102084331386290e+00
3.786796227493569234e+01,4.296280949266847671e+00
3.788796799085453415e+01,3.911847933579204906e+00
3.790797370677336176e+01,4.089562022896549465e+00
3.792797942269220357e+01,4.079025525527518070e+00
3.794798513861103118e+01,3.580528967314585032e+00
3.796799085452986589e+01,3.846247506234678148e+00
3.798799657044870060e+01,3.799044237282422465e+00
3.800800228636753531e+01,4.028915179267777980e+00
3.802800800228637002e+01,3.885204981683154202e+00
3.804801371820520473e+01,4.317303334607728971e+00
3.806801943412403944e+01,3.955274531533937044e+00
3.808802515004286704e+01,2.906272559764746077e+00
3.810803086596170886e+01,3.321766955742000427e+00
3.812803658188053646e+01,4.005887813115531770e+00
3.814804229779937117e+01,3.472728401002238563e+00
3.816804801371820588e+01,3.243712820791740725e+00
3.818805372963704059e+01,3.047405946867443483e+00
3.820805944555587530e+01,3.324589820503697002e+00
3.822806516147471001e+01,4.370228509223672120e+00
3.824807087739354472e+01,3.881018010590203460e+00
3.826807659331237232e+01,3.991644720370837618e+00
3.828808230923121414e+01,3.495441082644449970e+00
3.830808802515004174e+01,4.331708450366634544e+00
3.832809374106888356e+01,3.204511348410241212e+00
3.834809945698771116e+01,4.263175542048986522e+00
3.836810517290654587e+01,3.065884942061464002e+00
3.838811088882538058e+01,3.535295071632503117e+00
3.840811660474421529e+01,2.951399766001952418e+00
3.842812232066305000e+01,3.506139082446265931e+00
3.844812803658187761e+01,3.991756989446916037e+00
3.846813375250071942e+01,3.692221402836959321e+00
3.848813946841954703e+01,4.246163442276450262e+00
3.850814518433838884e+01,3.570292253460616738e+00
3.852815090025721645e+01,3.413759153357008191e+00
3.854815661617605116e+01,3.291596490241121220e+00
3.856816233209488587e+01,3.770737038913882344e+00
3.858816804801372058e+01,4.075268692306968532e+00
3.860817376393255529e+01,3.943066328789828656e+00
3.862817947985138289e+01,3.442547007350766464e+00
3.864818519577022471e+01,3.329463200115657440e+00
3.866819091168905231e+01,3.140251815116212430e+00
3.868819662760789413e+01,3.634040572306574290e+00
3.870820234352672173e+01,4.051146145069192350e+00
3.872820805944555644e+01,3.417637149884880987e+00
3.874821377536439115e+01,3.925976797032527887e+00
3.876821949128322586e+01,2.677230095267894683e+00
3.878822520720206057e+01,3.680758929637641508e+00
3.880823092312088818e+01,3.406730859504404130e+00
3.882823663903972999e+01,4.074489692068951285e+00
3.884824235495855760e+01,4.287217810841801757e+00
3.886824807087739941e+01,3.619286536390122766e+00
3.888825378679622702e+01,3.665419284920653276e+00
3.890825950271506173e+01,4.147190669936521523e+00
3.892826521863389644e+01,3.801390549896006554e+00
3.894827093455273115e+01,3.158165764180302038e+00
3.896827665047156586e+01,2.975755253883480389e+00
3.898828236639040057e+01,3.136343199098499568e+00
3.900828808230923528e+01,3.549012794827624440e+00
3.902829379822806288e+01,3.748486061735617270e+00
3.904829951414690470e+01,3.305931541720592115e+00
3.906830523006573230e+01,2.925704951593965042e+00
3.908831094598456701e+01,3.445288900598155735e+00
3.910831666190340172e+01,4.064035604520736200e+00
3.912832237782223643e+01,4.423540957770748960e+00
3.914832809374107114e+01,3.678287912850030761e+00
3.916833380965990585e+01,2.993500193251077413e+00
3.918833952557874056e+01,3.686232813862741597e+00
3.920834524149756817e+01,3.541461655498329364e+00
3.922835095741640998e+01,3.631830315545895527e+00
3.924835667333523759e+01,3.444808696707268414e+00
3.926836238925407940e+01,3.092907608464466662e+00
3.928836810517290701e+01,3.961687078936591000e+00
3.930837382109174172e+01,3.736474396324381608e+00
3.932837953701057643e+01,3.273714468105681341e+00
3.934838525292941114e+01,4.521221519277974998e+00
3.936839096884824585e+01,3.535542082717462176e+00
3.938839668476707345e+01,3.646524601792547671e+00
3.940840240068591527e+01,3.284421683028660333e+00
3.942840811660474287e+01,3.148195441878905321e+00
3.944841383252358469e+01,3.408937228939199038e+00
3.946841954844241229e+01,3.900869310446283489e+00
3.948842526436124700e+01,3.851126678022027239e+00
3.950843098028008171e+01,3.716603582985949839e+00
3.952843669619891642e+01,3.563990883787170105e+00
3.954844241211775113e+01,4.115730657309017104e+00
3.956844812803657874e+01,4.479203853416011682e+00
3.958845384395542055e+01,4.215917027351291146e+00
3.960845955987424816e+01,2.988886650141032497e+00
3.962846527579308997e+01,3.636189278193756369e+00
3.964847099171191758e+01,3.804266805517839245e+00
3.966847670763075229e+01,3.388574873401604126e+00
3.968848242354958700e+01,4.054909032714426154e+00
3.970848813946842171e+01,3.458070206580019956e+00
3.972849385538725642e+01,4.006362243887176433e+00
3.974849957130608402e+01,3.651134205445599079e+00
3.976850528722492584e+01,3.400213914152542038e+00
3.978851100314375344e+01,3.264339399689463850e+00
3.980851671906259526e+01,4.293250887107062930e+00
3.982852243498142286e+01,4.353423185248113114e+00
3.984852815090025757e+01,4.684316551925738814e+00
3.986853386681909228e+01,3.952737079538723108e+00
3.988853958273792699e+01,4.357744291774171330e+00
3.990854529865676170e+01,4.219227326887431850e+00
3.992855101457559641e+01,4.063449626549685334e+00
3.994855673049443112e+01,4.493736107021353732e+00
3.996856244641325873e+01,3.947259530680862216e+00
3.998856816233210054e+01,4.068757210862226970e+00
4.000857387825092815e+01,4.130131134230254020e+00
4.002857959416976286e+01,4.337545401717191496e+00
4.004858531008859757e+01,4.832988785815532040e+00
4.006859102600743228e+01,4.287516745744689217e+00
4.008859674192626699e+01,4.489351083501567530e+00
4.010860245784510170e+01,4.688869438151715308e+00
4.012860817376393641e+01,4.268714899774233018e+00
4.014861388968276401e+01,4.630704850558974961e+00
4.016861960560160583e+01,5.015184688166342220e+00
4.018862532152043343e+01,3.910566361815070113e+00
4.020863103743927525e+01,4.665159113601602847e+00
4.022863675335810285e+01,4.241259562419061879e+00
4.024864246927693756e+01,4.691629835620943823e+00
4.026864818519577227e+01,5.075851665023239256e+00
4.028865390111460698e+01,4.935678341715060924e+00
4.030865961703344169e+01,5.705525713814491695e+00
4.032866533295226930e+01,5.305354390748520998e+00
4.034867104887111111e+01,5.009217710650004207e+00
4.036867676478993872e+01,6.428101891646221588e+00
4.038868248070878053e+01,7.077524452770084906e+00
4.040868819662760814e+01,6.854375784109991265e+00
4.042869391254644285e+01,7.448191011191143573e+00
4.044869962846527756e+01,7.576952929876250131e+00
4.046870534438411227e+01,7.902116912176083474e+00
4.048871106030294698e+01,9.025206232275280627e+00
4.050871677622177458e+01,8.902138506366497950e+00
4.052872249214061640e+01,9.897352138305485880e+00
4.054872820805944400e+01,9.760781436228537444e+00
4.056873392397828582e+01,1.079386496663775397e+01
4.058873963989711342e+01,1.198191823583738191e+01
4.060874535581594813e+01,1.291502232684415929e+01
4.062875107173478284e+01,1.393643889637868583e+01
4.064875678765361755e+01,1.385572471976087172e+01
4.066876250357245226e+01,1.487036277493461078e+01
4.068876821949127986e+01,1.687209230108244284e+01
4.070877393541012168e+01,1.783121437675106336e+01
4.072877965132894929e+01,1.933529081102366121e+01
4.074878536724779110e+01,2.161789373516096902e+01
4.076879108316661871e+01,2.243688083845632164e+01
4.078879679908545342e+01,2.453458569587613169e+01
4.080880251500428813e+01,2.569890767758347394e+01
4.082880823092312284e+01,2.765497755287907111e+01
4.084881394684195755e+01,2.846648161920688125e+01
4.086881966276079226e+01,3.038121217794447659e+01
4.088882537867962697e+01,3.148476474352823118e+01
4.090883109459845457e+01,3.240845859620682745e+01
4.092883681051729639e+01,3.496008532630888510e+01
4.094884252643612399e+01,3.509010019721699791e+01
4.096884824235495870e+01,3.648644682387494242e+01
4.098885395827379341e+01,3.644629362220989321e+01
4.100885967419262812e+01,3.680224654146640972e+01
4.102886539011146283e+01,3.619939485286064951e+01
4.104887110603029754e+01,3.661123199721092902e+01
4.106887682194913225e+01,3.572475113877072772e+01
4.108888253786795985e+01,3.535688114215867017e+01
4.110888825378680167e+01,3.440699525488371080e+01
4.112889396970562927e+01,3.254628336384713805e+01
4.114889968562447109e+01,3.045797961716308322e+01
4.116890540154329869e+01,2.872254000884274205e+01
4.118891111746213340e+01,2.710196469124625196e+01
4.120891683338096811e+01,2.534119290222664489e+01
4.122892254929980282e+01,2.253735482845460680e+01
4.124892826521863753e+01,2.017839697988707925e+01
4.126893398113746514e+01,1.822122364612641121e+01
4.128893969705630695e+01,1.753568377529921207e+01
4.130894541297513456e+01,1.560503004583170750e+01
4.132895112889397637e+01,1.399380573295867691e+01
4.134895684481280398e+01,1.271386665016617279e+01
4.136896256073163869e+01,1.201525143157069131e+01
4.138896827665047340e+01,1.021145024797018586e+01
4.140897399256930811e+01,9.700840835097135795e+00
4.142897970848814282e+01,9.215021721404582422e+00
4.144898542440697042e+01,9.294631189507189362e+00
4.146899114032581224e+01,8.779498181665395862e+00
4.148899685624463984e+01,7.315083994970603243e+00
4.150900257216348166e+01,7.410426916446179568e+00
4.152900828808230926e+01,7.827727431700301608e+00
4.154901400400114397e+01,7.192032481239642117e+00
4.156901971991997868e+01,6.542793949912700135e+00
4.158902543583881339e+01,7.248912097653962050e+00
4.160903115175764810e+01,6.927445351638019666e+00
4.162903686767647571e+01,6.700334999796423219e+00
4.164904258359531752e+01,6.568569225237229858e+00
4.166904829951414513e+01,6.885024518279572625e+00
4.168905401543298694e+01,6.729659502716813790e+00
4.170905973135181455e+01,7.960116322605554906e+00
4.172906544727064926e+01,7.272616192105864741e+00
4.174907116318948397e+01,7.036959177569277912e+00
4.176907687910831868e+01,7.814345864474558923e+00
4.178908259502715339e+01,7.965401522719592009e+00
4.180908831094598810e+01,8.472546667602991022e+00
4.182909402686482281e+01,8.765437624598064303e+00
4.184909974278365041e+01,9.046869298341148280e+00
4.186910545870249223e+01,1.017101156958540287e+01
4.188911117462131983e+01,1.114223195412153622e+01
4.190911689054015454e+01,1.192562217816564640e+01
4.192912260645898925e+01,1.196469778535055895e+01
4.194912832237782396e+01,1.312070387617571754e+01
4.196913403829665867e+01,1.520722160570655035e+01
4.198913975421549338e+01,1.547460784177521020e+01
4.200914547013432809e+01,1.705402470785916691e+01
4.202915118605316280e+01,1.833961217634856666e+01
4.204915690197199041e+01,2.032396267668249834e+01
4.206916261789082512e+01,2.256379226417420369e+01
4.208916833380965983e+01,2.368898136733537285e+01
4.210917404972849454e+01,2.615780920307882695e+01
4.212917976564732925e+01,2.867395845543173039e+01
4.214918548156616396e+01,2.995991773759197940e+01
4.216919119748499867e+01,3.279725753140454003e+01
4.218919691340383338e+01,3.465549693444462065e+01
4.220920262932266809e+01,3.699633271071388663e+01
4.222920834524150280e+01,3.917912042705758324e+01
4.224921406116033040e+01,4.269360296697714574e+01
4.226921977707916511e+01,4.415595172479450525e+01
4.228922549299799982e+01,4.590933019479055588e+01
4.230923120891683453e+01,4.802425884354695995e+01
4.232923692483566924e+01,4.989029464783017431e+01
4.234924264075450395e+01,5.089986674598758754e+01
4.236924835667333866e+01,5.167329774140571885e+01
4.238925407259217337e+01,5.215049648780339453e+01
4.240925978851100808e+01,5.100196135662088892e+01
4.242926550442983569e+01,5.094551301298029955e+01
4.244927122034867040e+01,4.930728462443735083e+01
4.246927693626750511e+01,4.794225494824553380e+01
4.248928265218633982e+01,4.556645545497092087e+01
4.250928836810517453e+01,4.359757026004993463e+01
4.252929408402400924e+01,3.988215756274124857e+01
4.254929979994284395e+01,3.762569564669514222e+01
4.256930551586167866e+01,3.504910132254168786e+01
4.258931123178051337e+01,3.194472411028534609e+01
4.260931694769934097e+01,2.843172470590401701e+01
4.262932266361817568e+01,2.704869711481590855e+01
4.264932837953701039e+01,2.336242387557732059e+01
4.266933409545584510e+01,2.158781731485607835e+01
4.268933981137467981e+01,1.930691663170481220e+01
4.270934552729351452e+01,1.731740153274946081e+01
4.272935124321234923e+01,1.564022474818451869e+01
4.274935695913118394e+01,1.437891139452954725e+01
4.276936267505001865e+01,1.245923390974790657e+01
4.278936839096885336e+01,1.116177326630140598e+01
4.280937410688768097e+01,1.079840877905967211e+01
4.282937982280651568e+01,1.026512381920947092e+01
4.284938553872535039e+01,8.914121599774416538e+00
4.286939125464418510e+01,8.648951659739395836e+00
4.288939697056301981e+01,8.527198218741490976e+00
4.290940268648185452e+01,7.104788873530704763e+00
4.292940840240068923e+01,7.170821213857193399e+00
4.294941411831952394e+01,6.372736190841102655e+00
4.296941983423835865e+01,6.356003373701271109e+00
4.298942555015718625e+01,6.027839580506581640e+00
4.300943126607602096e+01,6.299007836631957957e+00
4.302943698199485567e+01,6.219955357855997846e+00
4.304944269791369038e+01,6.397919281473251729e+00
4.306944841383252509e+01,5.237821299969815492e+00
4.308945412975135980e+01,5.277429941528295920e+00
4.310945984567019451e+01,5.519012856075146800e+00
4.312946556158902922e+01,5.283413876757673933e+00
4.314947127750786393e+01,5.933391557340097933e+00
4.316947699342669864e+01,5.638898031132085542e+00
4.318948270934552625e+01,5.090378077242366572e+00
4.320948842526436096e+01,4.219551787682540578e+00
4.322949414118319567e+01,5.513995172083417273e+00
4.324949985710203038e+01,4.920728055406828894e+00
4.326950557302086509e+01,5.023199246042488575e+00
4.328951128893969980e+01,4.807621982814204387e+00
4.330951700485853451e+01,4.830856117973060471e+00
4.332952272077736922e+01,4.653724093943929496e+00
4.334952843669620393e+01,4.622487584960078166e+00
4.336953415261503153e+01,4.333403368406974820e+00
4.338953986853386624e+01,5.012723722054875708e+00
4.340954558445270095e+01,4.677562370840798067e+00
4.342955130037153566e+01,4.332737395021715621e+00
4.344955701629037037e+01,5.314473381261459295e+00
4.346956273220920508e+01,5.026439378884271392e+00
4.348956844812803979e+01,5.262527549968870844e+00
4.350957416404687450e+01,4.768905026421002447e+00
4.352957987996570921e+01,4.407284928251701039e+00
4.354958559588453681e+01,5.563204761509077834e+00
4.356959131180337153e+01,5.182611113444730577e+00
4.358959702772220624e+01,5.687876112012039798e+00
4.360960274364104095e+01,5.435948844283117865e+00
4.362960845955987566e+01,5.236894975140116593e+00
4.364961417547871037e+01,6.158380756489640007e+00
4.366961989139754508e+01,5.635227536266429915e+00
4.368962560731637979e+01,5.902218543700130660e+00
4.370963132323521450e+01,5.311373910162539680e+00
4.372963703915404921e+01,5.545875961700097001e+00
4.374964275507287681e+01,6.853022860569427444e+00
4.376964847099171152e+01,6.907683697225854402e+00
4.378965418691054623e+01,7.461977091956874197e+00
4.380965990282938094e+01,8.695569161429709482e+00
4.382966561874821565e+01,8.234165406687120381e+00
4.384967133466705036e+01,8.440174188596598626e+00
4.386967705058588507e+01,9.249714761692793275e+00
4.388968276650471978e+01,9.665346973088034588e+00
4.390968848242355449e+01,1.029357324565392240e+01
4.392969419834238209e+01,1.214653615766018113e+01
4.394969991426121680e+01,1.219037514080480378e+01
4.396970563018005151e+01,1.377928169120742474e+01
4.398971134609888622e+01,1.464185993862575685e+01
4.400971706201772093e+01,1.595200319685037016e+01
4.402972277793655564e+01,1.661911179795067284e+01
4.404972849385539035e+01,1.846469011225487122e+01
4.406973420977422506e+01,1.961937115612581550e+01
4.408973992569305977e+01,1.972656893950029300e+01
4.410974564161189448e+01,2.111342971286603643e+01
4.412975135753072209e+01,2.229866554669060719e+01
4.414975707344955680e+01,2.388275144529384164e+01
4.416976278936839151e+01,2.479914264416221670e+01
4.418976850528722622e+01,2.535080138636652691e+01
4.420977422120606093e+01,2.636871557774904318e+01
4.422977993712489564e+01,2.698953650794620529e+01
4.424978565304373035e+01,2.720557092022634293e+01
4.426979136896256506e+01,2.790183632275675052e+01
4.428979708488139977e+01,2.686185713498433003e+01
4.430980280080022737e+01,2.662573638374841423e+01
4.432980851671906208e+01,2.606357505992599499e+01
4.434981423263789679e+01,2.514346431885171995e+01
4.436981994855673150e+01,2.515940296942949317e+01
4.438982566447556621e+01,2.464132828589402635e+01
4.440983138039440092e+01,2.337238441739162198e+01
4.442983709631323563e+01,2.126892469027425747e+01
4.444984281223207034e+01,2.082425180703135226e+01
4.446984852815090505e+01,2.003206734733310412e+01
4.448985424406973266e+01,1.807546819796449711e+01
4.450985995998856737e+01,1.703761992850519391e+01
4.452986567590740208e+01,1.624454345401373700e+01
4.454987139182623679e+01,1.400594442980423793e+01
4.456987710774507150e+01,1.316506731601769431e+01
4.458988282366390621e+01,1.231557124052272556e+01
4.460988853958274092e+01,1.111219004493085372e+01
4.462989425550157563e+01,1.064531618292102344e+01
4.464989997142041034e+01,9.940343330532659394e+00
4.466990568733924505e+01,8.915268583109991596e+00
4.468991140325807265e+01,8.707811682267433184e+00
4.470991711917690736e+01,7.885921483542178478e+00
4.472992283509574207e+01,7.293999340525591180e+00
4.474992855101457678e+01,6.182859907386454523e+00
4.476993426693341149e+01,6.784548107262074801e+00
4.478993998285224620e+01,6.219905463941794999e+00
4.480994569877108091e+01,5.139632003920493908e+00
4.482995141468991562e+01,5.772681417652813174e+00
4.484995713060875033e+01,5.206820463901468798e+00
4.486996284652757794e+01,4.639304686933563460e+00
4.488996856244641265e+01,4.840697504769268633e+00
4.490997427836524736e+01,4.810645615005646469e+00
4.492997999428408207e+01,5.063980970994622410e+00
4.494998571020291678e+01,4.519724077566593223e+00
