angle,intensity
3.330665904544155609e+01,1.556896472308542911e+01
3.332666476136039080e+01,1.560655064756342725e+01
3.334667047727922551e+01,1.677963705533469962e+01
3.336667619319806022e+01,1.595393024832837803e+01
3.338668190911688782e+01,1.760829405818279980e+01
3.340668762503572964e+01,1.841684637181122852e+01
3.342669334095455724e+01,1.919828787101489453e+01
3.344669905687339195e+01,2.024096706611826946e+01
3.346670477279222666e+01,2.023997777893389483e+01
3.348671048871106137e+01,2.184471584952459366e+01
3.350671620462989608e+01,2.207379850667711807e+01
3.352672192054873079e+01,2.347753501829882694e+01
3.354672763646756550e+01,2.446432146721429390e+01
3.356673335238639311e+01,2.636343731415233549e+01
3.358673906830523492e+01,2.866674883491538495e+01
3.360674478422406253e+01,2.957499452406537443e+01
3.362675050014290434e+01,3.003747287288480194e+01
3.364675621606173195e+01,3.103984437792524176e+01
3.366676193198056666e+01,3.267371179137784054e+01
3.368676764789940137e+01,3.421668044154870358e+01
3.370677336381823608e+01,3.414245220337385689e+01
3.372677907973707079e+01,3.668401086024337587e+01
3.374678479565589839e+01,3.746854166125704211e+01
3.376679051157474021e+01,3.826279368143035953e+01
3.378679622749356781e+01,3.783150930115858301e+01
3.380680194341240963e+01,3.987466381236950497e+01
3.382680765933123723e+01,3.892638195140342816e+01
3.384681337525007194e+01,3.914779799286181117e+01
3.386681909116890665e+01,3.915421514541250048e+01
3.388682480708774136e+01,3.912980610277419657e+01
3.390683052300657607e+01,3.745646389169819912e+01
3.392683623892540368e+01,3.842179152201607906e+01
3.394684195484424549e+01,3.588621278125992831e+01
3.396684767076307310e+01,3.611362562908943374e+01
3.398685338668191491e+01,3.386809643246363777e+01
3.400685910260074252e+01,3.282690989361987022e+01
3.402686481851957723e+01,3.008530590443569963e+01
3.404687053443841194e+01,2.872291417330115593e+01
3.406687625035724665e+01,2.734038736969781169e+01
3.408688196627608136e+01,2.505638842421356571e+01
3.410688768219490896e+01,2.384918718483119449e+01
3.412689339811375078e+01,2.297027961557920150e+01
3.414689911403257838e+01,2.140423188994550685e+01
3.416690482995142020e+01,1.871835886083134426e+01
3.418691054587024780e+01,1.756976296415426120e+01
3.420691626178908251e+01,1.614827315086466086e+01
3.422692197770791722e+01,1.450209581175142937e+01
3.424692769362675193e+01,1.260526867657098826e+01
3.426693340954558664e+01,1.247612735055343336e+01
3.428693912546442135e+01,1.236986251049560970e+01
3.430694484138325606e+01,1.092931130301993115e+01
3.432695055730208367e+01,1.024815651225579494e+01
3.434695627322092548e+01,9.888114929657401575e+00
3.436696198913975309e+01,9.096162120483917590e+00
3.438696770505858780e+01,8.281431563620431646e+00
3.440697342097742251e+01,7.492949420983010533e+00
3.442697913689625722e+01,6.445241296808497999e+00
3.444698485281509193e+01,7.566703425904627522e+00
3.446699056873392664e+01,7.081944848030553352e+00
3.448699628465276135e+01,6.477337346044352628e+00
3.450700200057158895e+01,4.818984609865461621e+00
3.452700771649043077e+01,5.375961771427419045e+00
3.454701343240925837e+01,4.925757295465899688e+00
3.456701914832810019e+01,4.230741551172133796e+00
3.458702486424692779e+01,5.911660332613447366e+00
3.460703058016576250e+01,4.070337790108749410e+00
3.462703629608459721e+01,4.957753874389063675e+00
3.464704201200343192e+01,5.309373862068982319e+00
3.466704772792226663e+01,4.067740430543795860e+00
3.468705344384109424e+01,4.204228006711554499e+00
3.470705915975993605e+01,4.351702804278420267e+00
3.472706487567876366e+01,4.400215108383501494e+00
3.474707059159760547e+01,3.799591556283994809e+00
3.476707630751643308e+01,3.672194082039586416e+00
3.478708202343526779e+01,4.283515829193234481e+00
3.480708773935410250e+01,3.036554269847527632e+00
3.482709345527293721e+01,2.914009805628026584e+00
3.484709917119177192e+01,4.080999385881566077e+00
3.486710488711059952e+01,3.020939375746023003e+00
3.488711060302944134e+01,3.740420232102366960e+00
3.490711631894826894e+01,3.889955369997606827e+00
3.492712203486711076e+01,4.559076069481188931e+00
3.494712775078593836e+01,3.686922768293159791e+00
3.496713346670477307e+01,4.442569907302648780e+00
3.498713918262360778e+01,4.215280287461169451e+00
3.500714489854244249e+01,3.709864111788038876e+00
3.502715061446127720e+01,3.444054387209822821e+00
3.504715633038010481e+01,3.563373044027765335e+00
3.506716204629894662e+01,2.889418411908850626e+00
3.508716776221777423e+01,2.840660813743724589e+00
3.510717347813661604e+01,4.065020549156756147e+00
3.512717919405544365e+01,4.008820634348261081e+00
3.514718490997427836e+01,3.985487587989740899e+00
3.516719062589311307e+01,4.030492247764653868e+00
3.518719634181194778e+01,2.607104207430942289e+00
3.520720205773078249e+01,3.369850116772056925e+00
3.522720777364961720e+01,3.748480808297729006e+00
3.524721348956845191e+01,3.984624831569421044e+00
3.526721920548727951e+01,3.327679399288333784e+00
3.528722492140612133e+01,4.337356418723696372e+00
3.530723063732494893e+01,2.995569538097774043e+00
3.532723635324378364e+01,3.202418731913528216e+00
3.534724206916261835e+01,4.107768972854675127e+00
3.536724778508145306e+01,2.856200640259630941e+00
3.538725350100028777e+01,2.583004549720285592e+00
3.540725921691912248e+01,2.455298339872227231e+00
3.542726493283795719e+01,4.206519776415387213e+00
3.544727064875678479e+01,2.881942662553715007e+00
3.546727636467562661e+01,3.395557758745765931e+00
3.548728208059445421e+01,2.927406295095449806e+00
3.550728779651329603e+01,2.326689694394871388e+00
3.552729351243212363e+01,3.308745224780991645e+00
3.554729922835095834e+01,2.790968659424393650e+00
3.556730494426979305e+01,2.944817115103391725e+00
3.558731066018862776e+01,2.058260615972021146e+00
3.560731637610746247e+01,1.857158855697220945e+00
3.562732209202629008e+01,3.285124242300546893e+00
3.564732780794513189e+01,2.787192888117042244e+00
3.566733352386395950e+01,2.089144627318213487e+00
3.568733923978280131e+01,2.430102920710633718e+00
3.570734495570162892e+01,1.651519759218412764e+00
3.572735067162046363e+01,2.994803955584598665e+00
3.574735638753929834e+01,3.148264643879498781e+00
3.576736210345813305e+01,2.055485767405987652e+00
3.578736781937696776e+01,1.629399700058276945e+00
3.580737353529579536e+01,2.108725371950356919e+00
3.582737925121463718e+01,2.985023639828091380e+00
3.584738496713346478e+01,3.167389175150950198e+00
3.586739068305230660e+01,2.587866476713897246e+00
3.588739639897113420e+01,2.056838122295892912e+00
3.590740211488996891e+01,2.337650857843408314e+00
3.592740783080880362e+01,1.397369204278393173e+00
3.594741354672763833e+01,2.584096640703064995e+00
3.596741926264647304e+01,1.448782312995283039e+00
3.598742497856530065e+01,1.731151585368439605e+00
3.600743069448414246e+01,1.383611108079290108e+00
3.602743641040297007e+01,3.002260515233238447e+00
3.604744212632181188e+01,1.312778031760334363e+00
3.606744784224063949e+01,1.383353471973116644e+00
3.608745355815947420e+01,2.276997807629383086e+00
3.610745927407830891e+01,1.899757757564363825e+00
3.612746498999714362e+01,2.326609481668971746e+00
3.614747070591597833e+01,2.710952729130787997e+00
3.616747642183481304e+01,2.765361755073494798e+00
3.618748213775364775e+01,1.555756858306557078e+00
3.620748785367247535e+01,1.160220230851526146e+00
3.622749356959131717e+01,2.022939907541454474e+00
3.624749928551014477e+01,1.417869244434719178e+00
3.626750500142897948e+01,2.755411805305144402e+00
3.628751071734781419e+01,2.637746502600598841e+00
3.630751643326664890e+01,2.623046547489352065e+00
3.632752214918548361e+01,1.307900341384172105e+00
3.634752786510431832e+01,2.781674340990873517e+00
3.636753358102315303e+01,2.239003511655342837e+00
3.638753929694198064e+01,1.238708341663607104e+00
3.640754501286082245e+01,1.478754427520974968e+00
3.642755072877965006e+01,2.030671965929912837e+00
3.644755644469849187e+01,2.249527148201846849e+00
3.646756216061731948e+01,2.272445290956985442e+00
3.648756787653615419e+01,2.420118629357241868e+00
3.650757359245498890e+01,1.299049535292361002e+00
3.652757930837382361e+01,1.951138794198536308e+00
3.654758502429265832e+01,2.375063521172367853e+00
3.656759074021148592e+01,2.045278147117373102e+00
3.658759645613032774e+01,1.202470395773711065e+00
3.660760217204915534e+01,1.764917656132847013e+00
3.662760788796799716e+01,2.749581486954664644e+00
3.664761360388682476e+01,2.825508103356684231e+00
3.666761931980565947e+01,1.280796360728801986e+00
3.668762503572449418e+01,1.885739043677769677e+00
3.670763075164332889e+01,1.919954293084515928e+00
3.672763646756216360e+01,1.955158606998347315e+00
3.674764218348099121e+01,1.289773341127887329e+00
3.676764789939983302e+01,1.524660905202838812e+00
3.678765361531866063e+01,2.964421224889396633e+00
3.680765933123750244e+01,2.070983156540808778e+00
3.682766504715633005e+01,1.977090701719294907e+00
3.684767076307516476e+01,2.271398672180393152e+00
3.686767647899399947e+01,2.291714217565444578e+00
3.688768219491283418e+01,2.039547680212320468e+00
3.690768791083166889e+01,1.222491528396522753e+00
3.692769362675049649e+01,1.322377999298312679e+00
3.694769934266933831e+01,2.021930972611524435e+00
3.696770505858816591e+01,2.283190621207001225e+00
3.698771077450700773e+01,1.580745819014483411e+00
3.700771649042583533e+01,1.497327892183830444e+00
3.702772220634467004e+01,1.595535232006060511e+00
3.704772792226350475e+01,1.055469224505586778e+00
3.706773363818233946e+01,1.035688641614023187e+00
3.708773935410117417e+01,2.309049564130221111e+00
3.710774507002000888e+01,9.488844726967744503e-01
3.712775078593884359e+01,1.692069968464140262e+00
3.714775650185767120e+01,1.947364779649951139e+00
3.716776221777651301e+01,2.638402149221530824e+00
3.718776793369534062e+01,1.722055223590145179e+00
3.720777364961417533e+01,2.577196005367475173e+00
3.722777936553301004e+01,1.354049207962540136e+00
3.724778508145184475e+01,1.380408078049041309e+00
3.726779079737067946e+01,2.351498131406670300e+00
3.728779651328951417e+01,2.067579292300601335e+00
3.730780222920834888e+01,2.328484622766064494e+00
3.732780794512717648e+01,1.356385701503543872e+00
3.734781366104601830e+01,2.098884017700990867e+00
3.736781937696484590e+01,1.696847427311488188e+00
3.738782509288368772e+01,1.421764439756122655e+00
3.740783080880251532e+01,2.045634471373773966e+00
3.742783652472135003e+01,2.631754593608326420e+00
3.744784224064018474e+01,1.159419489921513113e+00
3.746784795655901945e+01,1.783979421339601634e+00
3.748785367247785416e+01,1.732055033647762476e+00
3.750785938839668177e+01,1.355370471050766357e+00
3.752786510431552358e+01,1.519631762618569804e+00
3.754787082023435119e+01,2.494772688088621848e+00
3.756787653615319300e+01,1.058370069498418831e+00
3.758788225207202061e+01,2.493488119886932974e+00
3.760788796799085532e+01,1.711936884350901744e+00
3.762789368390969003e+01,2.465907912017337278e+00
3.764789939982852474e+01,2.227483762648716059e+00
3.766790511574735945e+01,2.669884867403069961e+00
3.768791083166618705e+01,2.536472538676354915e+00
3.770791654758502887e+01,1.789971053745893936e+00
3.772792226350385647e+01,1.743994063570576403e+00
3.774792797942269829e+01,1.573241371959824608e+00
3.776793369534152589e+01,9.223194473563743889e-01
3.778793941126036060e+01,2.655009432388902635e+00
3.780794512717919531e+01,8.963980439792138544e-01
3.782795084309803002e+01,9.215491971244736957e-01
3.784795655901686473e+01,2.286316674905112478e+00
3.786796227493569234e+01,2.644311317532035410e+00
3.788796799085453415e+01,1.239143933292263799e+00
3.790797370677336176e+01,2.323233931983036182e+00
3.792797942269220357e+01,7.699434679001857518e-01
3.794798513861103118e+01,1.707790865467755159e+00
3.796799085452986589e+01,1.440343865919374799e+00
3.798799657044870060e+01,2.426175458349001168e+00
3.800800228636753531e+01,2.157904917094572106e+00
3.802800800228637002e+01,2.389870460372677918e+00
3.804801371820520473e+01,7.325775413899409116e-01
3.806801943412403944e+01,2.142202813563567787e+00
3.808802515004286704e+01,9.524574180413325486e-01
3.810803086596170886e+01,2.508529209874676091e+00
3.812803658188053646e+01,1.365414325356157477e+00
3.814804229779937117e+01,9.792966204409152553e-01
3.816804801371820588e+01,1.851364177020412338e+00
3.818805372963704059e+01,1.236902843415053521e+00
3.820805944555587530e+01,1.116468515182438725e+00
3.822806516147471001e+01,2.344139682631502186e+00
3.824807087739354472e+01,1.860859335218990385e+00
3.826807659331237232e+01,1.940255594750785573e+00
3.828808230923121414e+01,2.084715581023379283e+00
3.830808802515004174e+01,1.464418353924018534e+00
3.832809374106888356e+01,8.639561483891431415e-01
3.834809945698771116e+01,1.793790994150147311e+00
3.836810517290654587e+01,2.288873312132647442e+00
3.838811088882538058e+01,1.247080067317088092e+00
3.840811660474421529e+01,1.309223410505027552e+00
3.842812232066305000e+01,1.131298033517584622e+00
3.844812803658187761e+01,1.037933270686570930e+00
3.846813375250071942e+01,1.114040041040331941e+00
3.848813946841954703e+01,1.362006998587022899e+00
3.850814518433838884e+01,1.187613248736412386e+00
3.852815090025721645e+01,1.696552038509149707e+00
3.854815661617605116e+01,1.170395716216160897e+00
3.856816233209488587e+01,1.531353602381674062e+00
3.858816804801372058e+01,1.684808455231030733e+00
3.860817376393255529e+01,1.292016354799768285e+00
3.862817947985138289e+01,2.413921207054493756e+00
3.864818519577022471e+01,2.404579121632813621e+00
3.866819091168905231e+01,2.129547975967279516e+00
3.868819662760789413e+01,1.869073747785098716e+00
3.870820234352672173e+01,8.998778383315546581e-01
3.872820805944555644e+01,2.429367557164780145e+00
3.874821377536439115e+01,2.609488622483382869e+00
3.876821949128322586e+01,2.435821513122588211e+00
3.878822520720206057e+01,1.088666875955589086e+00
3.880823092312088818e+01,2.410636852491859550e+00
3.882823663903972999e+01,1.720982748265128759e+00
3.884824235495855760e+01,2.344106404410722710e+00
3.886824807087739941e+01,1.508827780758443815e+00
3.888825378679622702e+01,1.807761593833683733e+00
3.890825950271506173e+01,1.322759769738785174e+00
3.892826521863389644e+01,1.593512972973006425e+00
3.894827093455273115e+01,2.286581587966417750e+00
3.896827665047156586e+01,2.296001776660570481e+00
3.898828236639040057e+01,2.180368149383402621e+00
3.900828808230923528e+01,2.717439737172298475e+00
3.902829379822806288e+01,1.274599160822740496e+00
3.904829951414690470e+01,2.490457034993768470e+00
3.906830523006573230e+01,2.032415061336004136e+00
3.908831094598456701e+01,1.843077434255053548e+00
3.910831666190340172e+01,2.004425695204830493e+00
3.912832237782223643e+01,2.917703332346142542e+00
3.914832809374107114e+01,2.274014958087704930e+00
3.916833380965990585e+01,1.834277859981057412e+00
3.918833952557874056e+01,3.307460168550174107e+00
3.920834524149756817e+01,2.467517273008584588e+00
3.922835095741640998e+01,2.255786975499204150e+00
3.924835667333523759e+01,2.569897789184998338e+00
3.926836238925407940e+01,2.811363602669022743e+00
3.928836810517290701e+01,3.788241003201191504e+00
3.930837382109174172e+01,3.774336865186434853e+00
3.932837953701057643e+01,2.302261050738248382e+00
3.934838525292941114e+01,3.457845954055595250e+00
3.936839096884824585e+01,3.175978747074555297e+00
3.938839668476707345e+01,3.814511893191255165e+00
3.940840240068591527e+01,3.112004966242667869e+00
3.942840811660474287e+01,4.212767390078647090e+00
3.944841383252358469e+01,4.142344662603189676e+00
3.946841954844241229e+01,4.334789115912840884e+00
3.948842526436124700e+01,4.305007397940209479e+00
3.950843098028008171e+01,3.771090869718600747e+00
3.952843669619891642e+01,3.947290355499503356e+00
3.954844241211775113e+01,2.955571386395299260e+00
3.956844812803657874e+01,4.216839234256769764e+00
3.958845384395542055e+01,2.836350150323176500e+00
3.960845955987424816e+01,4.085357605402700543e+00
3.962846527579308997e+01,3.324467780782975446e+00
3.964847099171191758e+01,3.417440424941865729e+00
3.966847670763075229e+01,2.607240546057543629e+00
3.968848242354958700e+01,3.988946983171770100e+00
3.970848813946842171e+01,3.769551635349674523e+00
3.972849385538725642e+01,2.578416532403443817e+00
3.974849957130608402e+01,2.503161119159163839e+00
3.976850528722492584e+01,3.379883021330779336e+00
3.978851100314375344e+01,2.766515540139122376e+00
3.980851671906259526e+01,2.603783833744105269e+00
3.982852243498142286e+01,2.513726473579752874e+00
3.984852815090025757e+01,2.201208470205527234e+00
3.986853386681909228e+01,2.207314795597790091e+00
3.988853958273792699e+01,3.363714252714155695e+00
3.990854529865676170e+01,1.795677455097350217e+00
3.992855101457559641e+01,3.005012366160955573e+00
3.994855673049443112e+01,2.017755520942881464e+00
3.996856244641325873e+01,2.677853182198504545e+00
3.998856816233210054e+01,3.175488828361057170e+00
4.000857387825092815e+01,1.414053785307800348e+00
4.002857959416976286e+01,1.731054889492458893e+00
4.004858531008859757e+01,1.517423133265116908e+00
4.006859102600743228e+01,1.604719847478730310e+00
4.008859674192626699e+01,2.136616299556060028e+00
4.010860245784510170e+01,2.079934781872158300e+00
4.012860817376393641e+01,2.852864473431282910e+00
4.014861388968276401e+01,1.948464168166050170e+00
4.016861960560160583e+01,1.554766828200965012e+00
4.018862532152043343e+01,3.158761130122273109e+00
4.020863103743927525e+01,3.408181583266971959e+00
4.022863675335810285e+01,3.452539676463691087e+00
4.024864246927693756e+01,1.958248133827451998e+00
4.026864818519577227e+01,3.237721631872128025e+00
4.028865390111460698e+01,2.833235393066131369e+00
4.030865961703344169e+01,2.351646348606288406e+00
4.032866533295226930e+01,2.100967136877514019e+00
4.034867104887111111e+01,2.186833898992777137e+00
4.036867676478993872e+01,2.183924369881546479e+00
4.038868248070878053e+01,2.460774516707658233e+00
4.040868819662760814e+01,1.727166167583425782e+00
4.042869391254644285e+01,3.564775975366047955e+00
4.044869962846527756e+01,2.721532615412831202e+00
4.046870534438411227e+01,2.210258641146558123e+00
4.048871106030294698e+01,2.355131246282770263e+00
4.050871677622177458e+01,1.776591356424509716e+00
4.052872249214061640e+01,3.504267412028755579e+00
4.054872820805944400e+01,2.176921627123920011e+00
4.056873392397828582e+01,2.748048014307861386e+00
4.058873963989711342e+01,1.563339383033588437e+00
4.060874535581594813e+01,3.315051148999502040e+00
4.062875107173478284e+01,2.433724236044788380e+00
4.064875678765361755e+01,1.587635801068979946e+00
4.066876250357245226e+01,2.447882343634763203e+00
4.068876821949127986e+01,1.604864849909994895e+00
4.070877393541012168e+01,2.931999101489608073e+00
4.072877965132894929e+01,1.413231698444093798e+00
4.074878536724779110e+01,2.545131383871360953e+00
4.076879108316661871e+01,2.888738364244635370e+00
4.078879679908545342e+01,1.721347666137447607e+00
4.080880251500428813e+01,2.808988073415502384e+00
4.082880823092312284e+01,1.789226080341169034e+00
4.084881394684195755e+01,1.627154179563833125e+00
4.086881966276079226e+01,2.761701098867512361e+00
4.088882537867962697e+01,2.280548613987128270e+00
4.090883109459845457e+01,1.386000709617692506e+00
4.092883681051729639e+01,9.722093987487284705e-01
4.094884252643612399e+01,1.790508361569256301e+00
4.096884824235495870e+01,1.051056641174130668e+00
4.098885395827379341e+01,2.132852268673530727e+00
4.100885967419262812e+01,1.515651766464349626e+00
4.102886539011146283e+01,2.685605889143535929e+00
4.104887110603029754e+01,1.476645334038831026e+00
4.106887682194913225e+01,1.154890776804340602e+00
4.108888253786795985e+01,2.745760597379369727e+00
4.110888825378680167e+01,2.196227134950702098e+00
4.112889396970562927e+01,1.253658943088168387e+00
4.114889968562447109e+01,2.327212724138933542e+00
4.116890540154329869e+01,2.824381214049807909e+00
4.118891111746213340e+01,1.358954623794530026e+00
4.120891683338096811e+01,1.602710149649269278e+00
4.122892254929980282e+01,9.544948916790843008e-01
4.124892826521863753e+01,2.507130173965047337e+00
4.126893398113746514e+01,2.271001219274257910e+00
4.128893969705630695e+01,9.305033934332440637e-01
4.130894541297513456e+01,1.084068590094290796e+00
4.132895112889397637e+01,1.987626562090798688e+00
4.134895684481280398e+01,1.271940789020043150e+00
4.136896256073163869e+01,1.779835161411334132e+00
4.138896827665047340e+01,1.688550953328579407e+00
4.140897399256930811e+01,1.764254725799621282e+00
4.142897970848814282e+01,1.783449958930395596e+00
4.144898542440697042e+01,2.342630768547180775e+00
4.146899114032581224e+01,1.010119750115757276e+00
4.148899685624463984e+01,7.799333121659199897e-01
4.150900257216348166e+01,1.554686791221521425e+00
4.152900828808230926e+01,9.744688336478142254e-01
4.154901400400114397e+01,2.515803180504116110e+00
4.156901971991997868e+01,1.055625686318257372e+00
4.158902543583881339e+01,1.064661080311773977e+00
4.160903115175764810e+01,1.770399463712449162e+00
4.162903686767647571e+01,6.086935884604581792e-01
4.164904258359531752e+01,2.135347327898667213e+00
4.166904829951414513e+01,1.735302931865920772e+00
4.168905401543298694e+01,8.017324467736399729e-01
4.170905973135181455e+01,1.442681270049300357e+00
4.172906544727064926e+01,8.794383445004528843e-01
4.174907116318948397e+01,1.906238337742961031e+00
4.176907687910831868e+01,7.488687231972326330e-01
4.178908259502715339e+01,1.952378943549333279e+00
4.180908831094598810e+01,1.448712131992497820e+00
4.182909402686482281e+01,2.060177007272592675e+00
4.184909974278365041e+01,1.437234278383800135e+00
4.186910545870249223e+01,1.724171562635063770e+00
4.188911117462131983e+01,1.764086276169808842e+00
4.190911689054015454e+01,1.903823125451959086e+00
4.192912260645898925e+01,1.160549440251404718e+00
4.194912832237782396e+01,1.164439747145071369e+00
4.196913403829665867e+01,5.852020922605374320e-01
4.198913975421549338e+01,2.095395372583497728e+00
4.200914547013432809e+01,5.351445365581065650e-01
4.202915118605316280e+01,1.943212443188994332e+00
4.204915690197199041e+01,1.863526241570172770e+00
4.206916261789082512e+01,1.433109725980276306e+00
4.208916833380965983e+01,2.159678892699418373e+00
4.210917404972849454e+01,1.386050763649550710e+00
4.212917976564732925e+01,7.983753703057488993e-01
4.214918548156616396e+01,2.276891046709946576e+00
4.216919119748499867e+01,1.569620388162945801e+00
4.218919691340383338e+01,4.946810014397196031e-01
4.220920262932266809e+01,2.243867444712216663e+00
4.222920834524150280e+01,8.975664452116582925e-01
4.224921406116033040e+01,1.688815864711793235e+00
4.226921977707916511e+01,2.302331878508398155e+00
4.228922549299799982e+01,1.026065475012127637e+00
4.230923120891683453e+01,1.008769093698692831e+00
4.232923692483566924e+01,9.805097998349253663e-01
4.234924264075450395e+01,1.803922055495761345e+00
4.236924835667333866e+01,1.797214378155740366e+00
4.238925407259217337e+01,4.959139436578874349e-01
4.240925978851100808e+01,1.825361443767993253e+00
4.242926550442983569e+01,1.257427521557969774e+00
4.244927122034867040e+01,1.591339423227403849e+00
4.246927693626750511e+01,9.013157953756052443e-01
4.248928265218633982e+01,1.442712697884422246e+00
4.250928836810517453e+01,1.808407397766701230e+00
4.252929408402400924e+01,8.724057864001386609e-01
4.254929979994284395e+01,1.006302294928954844e+00
4.256930551586167866e+01,1.719488640089061882e+00
4.258931123178051337e+01,9.618267987487802984e-01
4.260931694769934097e+01,1.016615994631907549e+00
4.262932266361817568e+01,1.344510438226262261e+00
4.264932837953701039e+01,1.718496508598448713e+00
4.266933409545584510e+01,2.019320043518118446e+00
4.268933981137467981e+01,1.515009323491350202e+00
4.270934552729351452e+01,1.062134385955092686e+00
4.272935124321234923e+01,2.397043345190282171e+00
4.274935695913118394e+01,2.198712738270617528e+00
4.276936267505001865e+01,7.595067402206130414e-01
4.278936839096885336e+01,1.106364901799250733e+00
4.280937410688768097e+01,1.832682024631395956e+00
4.282937982280651568e+01,1.658752126669519766e+00
4.284938553872535039e+01,2.350702368592655134e+00
4.286939125464418510e+01,1.515037299247126157e+00
4.288939697056301981e+01,8.806267838307931806e-01
4.290940268648185452e+01,1.694759609709288739e+00
4.292940840240068923e+01,2.107462821235531525e+00
4.294941411831952394e+01,1.579121230625154526e+00
4.296941983423835865e+01,1.517292247710544828e+00
4.298942555015718625e+01,8.748811937795748506e-01
4.300943126607602096e+01,1.948865705749115884e+00
4.302943698199485567e+01,1.175691986112597398e+00
4.304944269791369038e+01,1.369596747676180781e+00
4.306944841383252509e+01,1.865555991440696504e+00
4.308945412975135980e+01,1.894485438779686337e+00
4.310945984567019451e+01,8.352786984217579480e-01
4.312946556158902922e+01,1.076047643651538266e+00
4.314947127750786393e+01,1.215213810247891990e+00
4.316947699342669864e+01,2.481154816772267235e+00
4.318948270934552625e+01,1.613200937771914534e+00
4.320948842526436096e+01,1.593765181171701517e+00
4.322949414118319567e+01,1.052514329080041167e+00
4.324949985710203038e+01,1.303989381565914485e+00
4.326950557302086509e+01,2.344780981013800503e+00
4.328951128893969980e+01,2.420574838020554065e+00
4.330951700485853451e+01,1.402507360657363922e+00
4.332952272077736922e+01,1.969281997086621550e+00
4.334952843669620393e+01,1.550775890950591318e+00
4.336953415261503153e+01,2.442412820835300646e+00
4.338953986853386624e+01,2.558453536997690403e+00
4.340954558445270095e+01,2.398128326614536121e+00
4.342955130037153566e+01,1.024195489092827316e+00
4.344955701629037037e+01,1.449961762271662291e+00
4.346956273220920508e+01,1.008535233845072820e+00
4.348956844812803979e+01,1.808822832797382762e+00
4.350957416404687450e+01,1.062635590971183319e+00
4.352957987996570921e+01,1.963476368358457735e+00
4.354958559588453681e+01,2.809411315500846218e+00
4.356959131180337153e+01,2.730694330009549642e+00
4.358959702772220624e+01,2.012890479114945119e+00
4.360960274364104095e+01,1.998557361232608853e+00
4.362960845955987566e+01,1.574466109259563318e+00
4.364961417547871037e+01,1.917362954807186215e+00
4.366961989139754508e+01,2.355725278998240579e+00
4.368962560731637979e+01,1.594459144132008177e+00
4.370963132323521450e+01,1.191200814242726169e+00
4.372963703915404921e+01,2.369731660099826165e+00
4.374964275507287681e+01,1.642635131013581162e+00
4.376964847099171152e+01,2.863765508740544696e+00
4.378965418691054623e+01,9.614329840841917552e-01
4.380965990282938094e+01,1.482196881191849558e+00
4.382966561874821565e+01,1.204638805554696601e+00
4.384967133466705036e+01,2.375542792376978518e+00
4.386967705058588507e+01,1.806271746011754331e+00
4.388968276650471978e+01,2.426741657669211349e+00
4.390968848242355449e+01,9.787169123091096212e-01
4.392969419834238209e+01,2.159239246022350844e+00
4.394969991426121680e+01,2.799818624487813157e+00
4.396970563018005151e+01,1.427395025605293410e+00
4.398971134609888622e+01,1.335464312154062139e+00
4.400971706201772093e+01,1.821187281780560996e+00
4.402972277793655564e+01,1.552131510043718299e+00
4.404972849385539035e+01,1.770844184712017100e+00
4.406973420977422506e+01,1.724085483434230071e+00
4.408973992569305977e+01,9.437193826311358613e-01
4.410974564161189448e+01,2.739184289871847255e+00
4.412975135753072209e+01,1.823396526746643209e+00
4.414975707344955680e+01,7.759316698225423581e-01
4.416976278936839151e+01,1.208569862471874368e+00
4.418976850528722622e+01,7.874753900325733857e-01
4.420977422120606093e+01,1.697396594091347577e+00
4.422977993712489564e+01,1.244659477795696523e+00
4.424978565304373035e+01,7.059168717795163417e-01
4.426979136896256506e+01,1.815434873256123183e+00
4.428979708488139977e+01,1.706638075221379003e+00
4.430980280080022737e+01,1.048358465827369690e+00
4.432980851671906208e+01,8.972366803281333070e-01
4.434981423263789679e+01,1.332684810277971366e+00
4.436981994855673150e+01,1.023589016619893322e+00
4.438982566447556621e+01,5.860801630591028211e-01
4.440983138039440092e+01,8.220616372547080442e-01
4.442983709631323563e+01,2.126373984621849456e+00
4.444984281223207034e+01,1.106745135120307921e+00
4.446984852815090505e+01,1.763184585113709568e+00
4.448985424406973266e+01,2.215433809766933937e+00
4.450985995998856737e+01,7.057487265041657576e-01
4.452986567590740208e+01,2.050222580352328183e+00
4.454987139182623679e+01,1.157140643278927072e+00
4.456987710774507150e+01,1.510986980034418670e+00
4.458988282366390621e+01,2.401547530793216367e+00
4.460988853958274092e+01,6.285911813269864368e-01
4.462989425550157563e+01,2.251967969998365238e+00
4.464989997142041034e+01,7.921103484691571772e-01
4.466990568733924505e+01,1.934771911512839671e+00
4.468991140325807265e+01,1.889323381236319266e+00
4.470991711917690736e+01,2.322373757668286132e+00
4.472992283509574207e+01,1.208206706675723163e+00
4.474992855101457678e+01,1.760037735582364427e+00
4.476993426693341149e+01,1.027711536385145674e+00
4.478993998285224620e+01,1.699999644732439252e+00
4.480994569877108091e+01,1.513768596477245598e+00
4.482995141468991562e+01,8.513918938743608722e-01
4.484995713060875033e+01,1.710507258454965429e+00
4.486996284652757794e+01,1.416398087837726250e+00
4.488996856244641265e+01,1.032348454362657320e+00
4.490997427836524736e+01,1.526429330361815939e+00
4.492997999428408207e+01,8.838538480458002500e-01
4.494998571020291678e+01,2.356837387877801504e+00
