angle,intensity
2.164332666476136069e+01,3.955064922255389526e+00
2.166333238068019540e+01,3.713396645174668720e+00
2.168333809659903011e+01,3.526736800432101582e+00
2.170334381251786482e+01,2.846002465243918866e+00
2.172334952843669598e+01,3.324572042094332325e+00
2.174335524435553069e+01,4.196015634704720831e+00
2.176336096027436540e+01,3.894358613731013996e+00
2.178336667619319655e+01,3.284473839325248612e+00
2.180337239211203126e+01,3.706456580336060291e+00
2.182337810803086597e+01,2.910781740370015136e+00
2.184338382394970068e+01,3.285944368684987182e+00
2.186338953986853539e+01,3.308000901284544604e+00
2.188339525578737010e+01,3.346815969567310312e+00
2.190340097170620481e+01,2.641662131338768482e+00
2.192340668762503597e+01,3.570591988948359052e+00
2.194341240354387068e+01,3.693333514928769379e+00
2.196341811946270184e+01,3.006368317534731549e+00
2.198342383538153655e+01,4.020960472025308263e+00
2.200342955130037126e+01,4.076175653870050652e+00
2.202343526721920597e+01,3.312961538036672593e+00
2.204344098313804068e+01,4.036773855040383552e+00
2.206344669905687539e+01,4.264149386992206914e+00
2.208345241497571010e+01,3.854705518247015128e+00
2.210345813089454126e+01,3.462998526446993797e+00
2.212346384681337597e+01,3.473732915753116934e+00
2.214346956273221068e+01,3.069282133113950817e+00
2.216347527865104183e+01,3.165909973623241669e+00
2.218348099456987654e+01,4.130031565417310979e+00
2.220348671048871125e+01,3.405461944028303822e+00
2.222349242640754596e+01,4.275421599562580610e+00
2.224349814232638067e+01,3.436189065432883272e+00
2.226350385824521538e+01,3.561329111647166812e+00
2.228350957416405009e+01,4.434613521008044401e+00
2.230351529008288125e+01,4.023673371274434807e+00
2.232352100600171596e+01,3.528995104782093328e+00
2.234352672192054712e+01,3.369398005030117993e+00
2.236353243783938183e+01,3.317472883124738203e+00
2.238353815375821654e+01,4.107445757465297831e+00
2.240354386967705125e+01,4.368298255736108082e+00
2.242354958559588596e+01,3.746369520037860390e+00
2.244355530151472067e+01,3.211704688038419242e+00
2.246356101743355538e+01,4.131167802857140359e+00
2.248356673335238654e+01,4.168618824099170617e+00
2.250357244927122125e+01,4.315342604656953185e+00
2.252357816519005240e+01,4.415194763325864358e+00
2.254358388110888711e+01,4.269612299529876864e+00
2.256358959702772182e+01,3.766997687162042752e+00
2.258359531294655653e+01,4.668195935015020837e+00
2.260360102886539124e+01,4.914353585604363417e+00
2.262360674478422595e+01,4.662295935892807996e+00
2.264361246070306066e+01,3.929986426396352428e+00
2.266361817662189182e+01,4.701330333503533687e+00
2.268362389254072653e+01,4.835732550331576007e+00
2.270362960845956124e+01,4.787497625086214903e+00
2.272363532437839240e+01,4.431949666229489715e+00
2.274364104029722711e+01,5.054936913945605070e+00
2.276364675621606182e+01,4.794363110809624295e+00
2.278365247213489653e+01,4.677961929261854834e+00
2.280365818805373124e+01,4.808116552509623887e+00
2.282366390397256595e+01,5.766992712770515617e+00
2.284366961989140066e+01,5.460145346429603919e+00
2.286367533581023181e+01,5.008201072016833066e+00
2.288368105172906652e+01,5.233513668969449029e+00
2.290368676764789768e+01,5.331810841242694998e+00
2.292369248356673239e+01,5.641668393216678012e+00
2.294369819948556710e+01,5.652587458634438455e+00
2.296370391540440181e+01,5.635353554977761803e+00
2.298370963132323652e+01,5.418990845230491793e+00
2.300371534724207123e+01,6.364998432577928966e+00
2.302372106316090594e+01,5.027680883324116223e+00
2.304372677907973710e+01,5.856154678566946714e+00
2.306373249499857181e+01,6.056020893731444588e+00
2.308373821091740652e+01,5.495742093301698716e+00
2.310374392683623768e+01,6.516768384879341625e+00
2.312374964275507239e+01,6.180598655405963981e+00
2.314375535867390710e+01,6.702425319973498219e+00
2.316376107459274181e+01,6.020845351575715654e+00
2.318376679051157652e+01,5.817506280041135014e+00
2.320377250643041123e+01,5.431959258869778040e+00
2.322377822234924594e+01,6.195113783279825981e+00
2.324378393826807709e+01,6.357353632838922408e+00
2.326378965418691180e+01,5.875805322295492239e+00
2.328379537010574296e+01,6.725007949375999772e+00
2.330380108602457767e+01,5.875654897488153949e+00
2.332380680194341238e+01,5.461622362991819912e+00
2.334381251786224709e+01,5.598914573291455810e+00
2.336381823378108180e+01,5.141718859225000493e+00
2.338382394969991651e+01,4.735418325852545962e+00
2.340382966561875122e+01,5.597564120719847658e+00
2.342383538153758238e+01,4.677619235310313428e+00
2.344384109745641709e+01,4.987962886983784649e+00
2.346384681337524825e+01,5.120169308131894859e+00
2.348385252929408296e+01,4.668830824584414785e+00
2.350385824521291767e+01,4.930691902421709294e+00
2.352386396113175238e+01,4.448750664755543482e+00
2.354386967705058709e+01,4.015413637824243764e+00
2.356387539296942180e+01,4.227653421644657072e+00
2.358388110888825651e+01,4.801830748122716486e+00
2.360388682480708766e+01,4.653420828206046522e+00
2.362389254072592237e+01,4.362825629523424453e+00
2.364389825664475708e+01,4.266676867930769390e+00
2.366390397256358824e+01,4.735018136908141884e+00
2.368390968848242295e+01,5.248512981992809578e+00
2.370391540440125766e+01,4.294981850481486951e+00
2.372392112032009237e+01,4.666626561059124434e+00
2.374392683623892708e+01,5.093340211120584549e+00
2.376393255215776179e+01,5.121928388979736013e+00
2.378393826807659650e+01,5.712905832059255395e+00
2.380394398399542766e+01,5.342463628245962326e+00
2.382394969991426237e+01,5.852766771749545072e+00
2.384395541583309353e+01,6.289983539746133445e+00
2.386396113175192824e+01,5.471485541760802818e+00
2.388396684767076295e+01,5.350461882928786217e+00
2.390397256358959766e+01,6.118481829788221305e+00
2.392397827950843237e+01,6.125607596700067603e+00
2.394398399542726708e+01,5.701303713775642379e+00
2.396398971134610179e+01,6.445914674394841448e+00
2.398399542726493294e+01,6.481830931404974905e+00
2.400400114318376765e+01,6.461526576326916071e+00
2.402400685910260236e+01,6.376110497225484508e+00
2.404401257502143352e+01,6.803115054806840867e+00
2.406401829094026823e+01,6.693615389212919098e+00
2.408402400685910294e+01,7.227738294972340327e+00
2.410402972277793765e+01,7.781947183671059420e+00
2.412403543869677236e+01,8.678887278546341122e+00
2.414404115461560707e+01,7.937751219771758571e+00
2.416404687053444178e+01,7.732869283280882300e+00
2.418405258645327294e+01,8.399818859866821086e+00
2.420405830237210765e+01,8.907713593440332644e+00
2.422406401829093880e+01,9.490494373473790546e+00
2.424406973420977351e+01,9.565784581611772808e+00
2.426407545012860822e+01,9.413243233102871699e+00
2.428408116604744293e+01,1.010969760412774221e+01
2.430408688196627764e+01,9.758783774400534128e+00
2.432409259788511235e+01,1.092104682072624655e+01
2.434409831380394706e+01,1.072034423059974806e+01
2.436410402972277822e+01,1.054004962558352432e+01
2.438410974564161293e+01,1.179319403246997133e+01
2.440411546156044409e+01,1.161433765849804622e+01
2.442412117747927880e+01,1.158860430202621927e+01
2.444412689339811351e+01,1.108839560643419375e+01
2.446413260931694822e+01,9.949717542785798230e+00
2.448413832523578293e+01,1.068971088049261375e+01
2.450414404115461764e+01,1.063644158438467002e+01
2.452414975707345235e+01,1.048688161812072650e+01
2.454415547299228351e+01,9.326180206352947977e+00
2.456416118891111822e+01,9.325312694408033565e+00
2.458416690482995293e+01,8.307068281420011857e+00
2.460417262074878408e+01,8.699044750243423607e+00
2.462417833666761879e+01,7.362471615059675401e+00
2.464418405258645350e+01,7.117913250314246376e+00
2.466418976850528821e+01,6.822740524552816765e+00
2.468419548442412292e+01,6.309212197388361254e+00
2.470420120034295763e+01,5.995467467006442952e+00
2.472420691626179234e+01,4.887691189178761775e+00
2.474421263218062350e+01,4.958891577800264017e+00
2.476421834809945821e+01,5.007716728920035720e+00
2.478422406401828937e+01,5.245961138493347775e+00
2.480422977993712408e+01,4.463984482262920217e+00
2.482423549585595879e+01,4.114892945028705284e+00
2.484424121177479350e+01,4.210228597776486836e+00
2.486424692769362821e+01,3.840168883220635543e+00
2.488425264361246292e+01,3.676835200486982203e+00
2.490425835953129763e+01,3.863756152270915845e+00
2.492426407545012879e+01,4.198654603878003932e+00
2.494426979136896350e+01,3.856295896221969777e+00
2.496427550728779821e+01,3.855080689285991902e+00
2.498428122320662936e+01,4.065618266933013203e+00
2.500428693912546407e+01,3.558563687918455010e+00
2.502429265504429878e+01,3.651103598468562694e+00
2.504429837096313349e+01,3.267679406137131704e+00
2.506430408688196820e+01,3.291894589233314683e+00
2.508430980280080291e+01,3.937556336083920527e+00
2.510431551871963762e+01,3.805519574770698910e+00
2.512432123463846878e+01,3.684892998827614008e+00
2.514432695055730349e+01,3.207166324507240152e+00
2.516433266647613465e+01,3.914220720778839979e+00
2.518433838239496936e+01,3.705458411786477058e+00
2.520434409831380407e+01,3.110777144827187257e+00
2.522434981423263878e+01,4.160952086187700516e+00
2.524435553015147349e+01,4.054734949528682186e+00
2.526436124607030820e+01,3.214434326699760369e+00
2.528436696198914291e+01,3.246338146786108325e+00
2.530437267790797407e+01,3.731469806450911086e+00
2.532437839382680878e+01,2.855139714059795608e+00
2.534438410974563993e+01,2.999765335344461104e+00
2.536438982566447464e+01,3.294741066045525191e+00
2.538439554158330935e+01,4.009129729070018300e+00
2.540440125750214406e+01,3.858504686397300709e+00
2.542440697342097877e+01,3.377251090460140937e+00
2.544441268933981348e+01,3.678544445877499847e+00
2.546441840525864819e+01,3.404588838882977697e+00
2.548442412117747935e+01,4.079108505205359947e+00
2.550442983709631406e+01,3.336805822725574799e+00
2.552443555301514877e+01,3.296854978934076641e+00
2.554444126893397993e+01,3.283110491562636568e+00
2.556444698485281464e+01,3.465998836035079300e+00
2.558445270077164935e+01,3.289606383877911711e+00
2.560445841669048406e+01,3.167537712821901330e+00
2.562446413260931877e+01,3.399171895676039945e+00
2.564446984852815348e+01,3.184519792263701632e+00
2.566447556444698819e+01,3.526470124670681106e+00
2.568448128036581934e+01,3.562140268622872252e+00
2.570448699628465405e+01,3.298526923905723329e+00
2.572449271220348521e+01,3.438053230371640012e+00
2.574449842812231992e+01,2.593283553892907989e+00
2.576450414404115463e+01,3.841181000388601774e+00
2.578450985995998934e+01,2.689668833154554406e+00
2.580451557587882405e+01,3.858656281449357461e+00
2.582452129179765876e+01,3.749029661886690956e+00
2.584452700771649347e+01,3.464215177003061807e+00
2.586453272363532463e+01,3.560906098162516464e+00
2.588453843955415934e+01,3.109818635736566694e+00
2.590454415547299405e+01,3.379530043644991544e+00
2.592454987139182521e+01,3.993229040548620823e+00
2.594455558731065992e+01,3.763289880295913381e+00
2.596456130322949463e+01,3.204186162389614623e+00
2.598456701914832934e+01,3.519694991301546949e+00
2.600457273506716405e+01,3.254885512313300033e+00
2.602457845098599520e+01,3.668474881637123097e+00
2.604458416690482991e+01,3.592876466467229690e+00
2.606458988282366462e+01,3.382813333616226714e+00
2.608459559874249933e+01,3.485835894327864892e+00
2.610460131466133404e+01,3.321154388716528238e+00
2.612460703058016520e+01,3.328272007441462232e+00
2.614461274649899991e+01,4.174397028619065253e+00
2.616461846241783462e+01,3.637534402093787200e+00
2.618462417833666933e+01,3.484472698917528533e+00
2.620462989425550404e+01,3.539018634827475029e+00
2.622463561017433520e+01,2.916900923961441627e+00
2.624464132609316991e+01,3.152336291736583807e+00
2.626464704201200462e+01,3.843445976872335024e+00
2.628465275793083933e+01,3.156693637243476847e+00
2.630465847384967049e+01,3.157600408824179361e+00
2.632466418976850520e+01,3.491441635416352440e+00
2.634466990568733991e+01,3.386218321329580228e+00
2.636467562160617462e+01,3.159563033728649106e+00
2.638468133752500933e+01,3.461658768619197524e+00
2.640468705344384048e+01,3.178977168435940914e+00
2.642469276936267519e+01,3.286074551260904641e+00
2.644469848528150990e+01,3.350022667484150674e+00
2.646470420120034461e+01,3.673679143115618828e+00
2.648470991711917932e+01,4.251218888343701430e+00
2.650471563303801048e+01,2.831198212514712154e+00
2.652472134895684519e+01,3.909549758930954244e+00
2.654472706487567990e+01,4.110318795545958359e+00
2.656473278079451461e+01,4.260063412528888094e+00
2.658473849671334932e+01,3.506054662429304081e+00
2.660474421263218048e+01,3.549964551104221044e+00
2.662474992855101519e+01,4.093226355699878916e+00
2.664475564446984990e+01,2.889732748774397564e+00
2.666476136038868461e+01,3.664517086623759745e+00
2.668476707630751577e+01,3.268444332212529169e+00
2.670477279222635048e+01,3.886849592963923961e+00
2.672477850814518519e+01,4.072813433299462993e+00
2.674478422406401990e+01,3.879529965742642528e+00
2.676478993998285461e+01,3.171415972381488757e+00
2.678479565590168576e+01,4.041159616533856358e+00
2.680480137182052047e+01,4.500526319569000400e+00
2.682480708773935518e+01,3.980548165917729087e+00
2.684481280365818989e+01,3.949825481649335668e+00
2.686481851957702460e+01,3.662003327170153977e+00
2.688482423549585576e+01,3.740886785393547687e+00
2.690482995141469047e+01,3.807222828041377571e+00
2.692483566733352518e+01,4.126688163229201400e+00
2.694484138325235989e+01,4.753971958899224859e+00
2.696484709917119105e+01,3.979248407684582212e+00
2.698485281509002576e+01,4.526728701751849826e+00
2.700485853100886047e+01,4.703726697540393964e+00
2.702486424692769518e+01,4.851523803079929031e+00
2.704486996284652989e+01,4.559065661438134853e+00
2.706487567876536104e+01,4.147690897100870799e+00
2.708488139468419575e+01,4.628604114106567025e+00
2.710488711060303046e+01,3.984913764112524071e+00
2.712489282652186517e+01,4.748494340413396131e+00
2.714489854244069988e+01,5.156715752671692243e+00
2.716490425835953104e+01,4.880005235222395044e+00
2.718490997427836575e+01,5.070891544733153289e+00
2.720491569019720046e+01,4.264381832739574385e+00
2.722492140611603517e+01,4.954007168056219435e+00
2.724492712203486633e+01,4.451585687581095740e+00
2.726493283795370104e+01,4.398385339992882948e+00
2.728493855387253575e+01,5.325320762942446606e+00
2.730494426979137046e+01,4.301276948926422428e+00
2.732494998571020517e+01,5.254137935306999907e+00
2.734495570162903633e+01,4.237827222680681238e+00
2.736496141754787104e+01,4.013107300868805183e+00
2.738496713346670575e+01,4.499672822118647275e+00
2.740497284938554046e+01,4.200172055680074124e+00
2.742497856530437517e+01,3.524301814322022608e+00
2.744498428122320632e+01,4.849903432243047874e+00
2.746498999714204103e+01,3.994581449370570692e+00
2.748499571306087574e+01,3.580901108563396384e+00
2.750500142897971045e+01,3.917115491492038526e+00
2.752500714489854516e+01,3.436133693269825429e+00
2.754501286081737632e+01,3.888322441802434248e+00
2.756501857673621103e+01,3.079791173098087587e+00
2.758502429265504574e+01,4.321660176959714050e+00
2.760503000857388045e+01,3.326236499605752961e+00
2.762503572449271161e+01,4.012621833926336201e+00
2.764504144041154632e+01,3.347620305174742406e+00
2.766504715633038103e+01,3.722119963814448429e+00
2.768505287224921574e+01,4.085842044942094020e+00
2.770505858816805045e+01,3.274735646591361959e+00
2.772506430408688161e+01,4.021287167756826264e+00
2.774507002000571632e+01,3.192655308596382024e+00
2.776507573592455103e+01,3.201590562220987035e+00
2.778508145184338574e+01,3.632598282770412190e+00
2.780508716776222045e+01,4.161115311688826424e+00
2.782509288368105160e+01,3.889088034069621447e+00
2.784509859959988631e+01,3.364432877136177780e+00
2.786510431551872102e+01,2.900184755937915249e+00
2.788511003143755573e+01,3.779196531011350224e+00
2.790511574735638689e+01,2.839369229743957668e+00
2.792512146327522160e+01,3.541656027874091617e+00
2.794512717919405631e+01,3.835775523023548850e+00
2.796513289511289102e+01,2.784752915054610423e+00
2.798513861103172573e+01,3.347067869543241869e+00
2.800514432695055689e+01,3.024920514640054847e+00
2.802515004286939160e+01,4.090200861069989813e+00
2.804515575878822631e+01,3.036980762215990559e+00
2.806516147470706102e+01,4.139812571539782660e+00
2.808516719062589573e+01,3.890006013913745342e+00
2.810517290654472689e+01,3.637663216520937048e+00
2.812517862246356160e+01,4.233870267351531602e+00
2.814518433838239631e+01,3.161992794054448108e+00
2.816519005430123102e+01,4.329207790169941283e+00
2.818519577022006217e+01,4.183835368673879174e+00
2.820520148613889688e+01,3.886141587715224333e+00
2.822520720205773159e+01,3.255849243545679172e+00
2.824521291797656630e+01,4.104517025074825298e+00
2.826521863389540101e+01,3.929962585495402116e+00
2.828522434981423217e+01,4.087069785737047489e+00
2.830523006573306688e+01,3.560366248970543435e+00
2.832523578165190159e+01,3.571731728271350992e+00
2.834524149757073630e+01,2.941510550261079437e+00
2.836524721348957101e+01,3.982336655585286600e+00
2.838525292940840217e+01,3.110112716292721569e+00
2.840525864532723688e+01,3.587847599375089125e+00
2.842526436124607159e+01,3.179793910652695565e+00
2.844527007716490630e+01,3.013204488274083381e+00
2.846527579308374101e+01,3.262556078720898256e+00
2.848528150900257216e+01,3.874138915419847784e+00
2.850528722492140687e+01,3.356065981644023477e+00
2.852529294084024158e+01,2.884882299061954924e+00
2.854529865675907629e+01,3.013202333653366871e+00
2.856530437267790745e+01,3.532500447354245843e+00
2.858531008859674216e+01,4.109982791880665509e+00
2.860531580451557687e+01,3.440915503050690827e+00
2.862532152043441158e+01,3.431323333313085477e+00
2.864532723635324629e+01,3.312506492911100331e+00
2.866533295227207745e+01,3.474711895646309223e+00
2.868533866819091216e+01,4.254514066171455333e+00
2.870534438410974687e+01,2.936187302815769673e+00
2.872535010002858158e+01,3.787503245930734508e+00
2.874535581594741629e+01,3.065688743705646147e+00
2.876536153186624745e+01,4.031983521982875018e+00
2.878536724778508216e+01,3.032702603531654439e+00
2.880537296370391687e+01,3.902821285214098879e+00
2.882537867962275158e+01,3.490358908358907719e+00
2.884538439554158273e+01,3.774501580774653142e+00
2.886539011146041744e+01,3.157580650541897072e+00
2.888539582737925215e+01,3.212181743629707320e+00
2.890540154329808686e+01,3.452116253921654554e+00
2.892540725921692157e+01,3.555899169900246459e+00
2.894541297513575273e+01,3.349570960904105554e+00
2.896541869105458744e+01,3.776317875068021745e+00
2.898542440697342215e+01,3.973302950261420996e+00
2.900543012289225686e+01,4.290003174846910738e+00
2.902543583881109157e+01,3.956980949602876052e+00
2.904544155472992273e+01,3.575661855168342562e+00
2.906544727064875744e+01,3.816642560303937781e+00
2.908545298656759215e+01,3.672945090116249922e+00
2.910545870248642686e+01,4.436225304357983568e+00
2.912546441840525802e+01,4.551298357591913479e+00
2.914547013432409273e+01,3.634336645580448000e+00
2.916547585024292744e+01,4.879383274283565441e+00
2.918548156616176215e+01,4.312637612940395826e+00
2.920548728208059686e+01,4.768409800336804061e+00
2.922549299799942801e+01,3.598850149712569557e+00
2.924549871391826272e+01,4.455193528075680476e+00
2.926550442983709743e+01,4.254821454436825690e+00
2.928551014575593214e+01,5.125190427822864159e+00
2.930551586167476685e+01,4.653820406476798510e+00
2.932552157759359801e+01,5.849561997357907828e+00
2.934552729351243272e+01,4.723726437788711152e+00
2.936553300943126743e+01,6.119902310109146981e+00
2.938553872535010214e+01,5.041167581802382891e+00
2.940554444126893330e+01,7.059887725642672862e+00
2.942555015718776801e+01,5.853503887756661861e+00
2.944555587310660272e+01,7.252144205943373834e+00
2.946556158902543743e+01,5.695210790376329157e+00
2.948556730494427214e+01,8.322369733397017910e+00
2.950557302086310330e+01,7.097702340271235144e+00
2.952557873678193801e+01,9.725719343597516442e+00
2.954558445270077272e+01,8.505690068491325917e+00
2.956559016861960743e+01,1.025665158116672337e+01
2.958559588453844214e+01,8.713914571407070042e+00
2.960560160045727329e+01,1.121835696686070882e+01
2.962560731637610800e+01,9.115686667330123782e+00
2.964561303229494271e+01,1.262269060787992814e+01
2.966561874821377742e+01,1.018403319805491947e+01
2.968562446413261213e+01,1.450640983411096840e+01
2.970563018005144329e+01,1.101802181424303129e+01
2.972563589597027800e+01,1.615683433627552645e+01
2.974564161188911271e+01,1.205882585919193062e+01
2.976564732780794742e+01,1.762243579645474867e+01
2.978565304372677858e+01,1.340551811664063386e+01
2.980565875964561329e+01,1.885842206031315271e+01
2.982566447556444800e+01,1.455975980115284685e+01
2.984567019148328271e+01,2.107314583203822878e+01
2.986567590740211742e+01,1.646310078060197668e+01
2.988568162332094857e+01,2.193220526910446821e+01
2.990568733923978328e+01,1.784071010172740301e+01
2.992569305515861799e+01,2.311929951384449922e+01
2.994569877107745270e+01,1.950162455722125543e+01
2.996570448699628741e+01,2.407230469226471570e+01
2.998571020291511857e+01,2.050862754363514640e+01
3.000571591883395328e+01,2.487425371374482097e+01
3.002572163475278799e+01,2.076954068361729355e+01
3.004572735067162270e+01,2.409455601937874292e+01
3.006573306659045386e+01,2.138119003844020938e+01
3.008573878250928857e+01,2.387805826919786512e+01
3.010574449842812328e+01,2.161998940362599342e+01
3.012575021434695799e+01,2.229311107052459562e+01
3.014575593026579270e+01,1.972771225720581967e+01
3.016576164618462386e+01,1.958951404984989608e+01
3.018576736210345857e+01,1.798980775346114669e+01
3.020577307802229328e+01,1.729313616630684791e+01
3.022577879394112799e+01,1.578242063625447500e+01
3.024578450985996270e+01,1.516730914486052484e+01
3.026579022577879385e+01,1.386800699535628567e+01
3.028579594169762856e+01,1.293749906095036373e+01
3.030580165761646327e+01,1.120748503458931111e+01
3.032580737353529798e+01,9.664604303929479556e+00
3.034581308945412914e+01,8.661106639113890893e+00
3.036581880537296385e+01,7.925273142970034712e+00
3.038582452129179856e+01,7.574826222769752704e+00
3.040583023721063327e+01,6.673054565968625340e+00
3.042583595312946798e+01,7.006711246439708773e+00
3.044584166904829914e+01,5.894220597453731614e+00
3.046584738496713385e+01,5.184187983998755911e+00
3.048585310088596856e+01,4.897960623684317838e+00
3.050585881680480327e+01,5.422733928585800278e+00
3.052586453272363798e+01,4.871561660159212437e+00
3.054587024864246914e+01,3.892027887380159257e+00
3.056587596456130385e+01,3.953073930520206503e+00
3.058588168048013856e+01,4.386134465710920693e+00
3.060588739639897327e+01,4.164293279464313713e+00
3.062589311231780798e+01,4.332169291087154761e+00
3.064589882823663913e+01,4.725323444937963302e+00
3.066590454415547384e+01,4.186304999467614252e+00
3.068591026007430855e+01,4.049136905376231610e+00
3.070591597599314326e+01,3.853110976367066343e+00
3.072592169191197442e+01,3.840700229979218783e+00
3.074592740783080913e+01,3.619969040279014116e+00
3.076593312374964384e+01,3.745589259692191586e+00
3.078593883966847855e+01,3.488146380638982524e+00
3.080594455558731326e+01,4.065376491995444930e+00
3.082595027150614442e+01,4.324065531858890310e+00
3.084595598742497913e+01,3.650694754888910154e+00
3.086596170334381384e+01,3.476869015297414212e+00
3.088596741926264855e+01,4.117283799075071471e+00
3.090597313518148326e+01,3.133615811472134194e+00
3.092597885110031442e+01,4.649423273571798632e+00
3.094598456701914913e+01,3.566323754332053397e+00
3.096599028293798384e+01,3.884734006360374359e+00
3.098599599885681855e+01,3.939499617476395876e+00
3.100600171477564970e+01,4.159683026712752252e+00
3.102600743069448441e+01,4.255202071051657597e+00
3.104601314661331912e+01,3.281601770618208125e+00
3.106601886253215383e+01,3.422005925777402702e+00
3.108602457845098854e+01,3.810594394155667253e+00
3.110603029436981970e+01,3.319459502441316268e+00
3.112603601028865441e+01,4.580713206922176539e+00
3.114604172620748912e+01,3.325841931730626477e+00
3.116604744212632383e+01,4.578775263295193909e+00
3.118605315804515854e+01,4.257963884787701048e+00
3.120605887396398970e+01,3.724586542055055460e+00
3.122606458988282441e+01,2.908230528068476151e+00
3.124607030580165912e+01,3.807286388949855382e+00
3.126607602172049383e+01,3.749456738285046775e+00
3.128608173763932498e+01,4.534756398723354565e+00
3.130608745355815969e+01,3.734562372806196517e+00
3.132609316947699440e+01,4.332130420000429361e+00
3.134609888539582911e+01,3.028216320417892682e+00
3.136610460131466382e+01,3.598356554236347815e+00
3.138611031723349498e+01,3.142996443684652697e+00
3.140611603315232969e+01,4.367690217750919146e+00
3.142612174907116440e+01,3.528168183672736991e+00
3.144612746498999911e+01,3.207008646537099494e+00
3.146613318090883382e+01,3.656190973406720612e+00
3.148613889682766498e+01,3.236096303576331046e+00
3.150614461274649969e+01,3.354688628630873914e+00
3.152615032866533440e+01,3.766826446680060059e+00
3.154615604458416911e+01,3.947446974915282070e+00
3.156616176050300382e+01,3.960390143215978487e+00
3.158616747642183498e+01,4.177426091867213920e+00
3.160617319234066969e+01,2.986541858992721288e+00
3.162617890825950440e+01,3.539493880633572953e+00
3.164618462417833911e+01,3.924898014230598253e+00
3.166619034009717026e+01,4.352895867407219122e+00
3.168619605601600497e+01,3.618302850521788017e+00
3.170620177193483968e+01,3.009174843017210055e+00
3.172620748785367439e+01,3.937339508448423508e+00
3.174621320377250910e+01,3.869266101159013260e+00
3.176621891969134026e+01,3.832891450394869892e+00
3.178622463561017497e+01,3.912252388501106459e+00
3.180623035152900968e+01,3.636744051966559255e+00
3.182623606744784439e+01,3.542730925485222837e+00
3.184624178336667910e+01,3.634266553529728938e+00
3.186624749928551026e+01,3.437455787143759878e+00
3.188625321520434497e+01,4.012612618589580293e+00
3.190625893112317968e+01,4.177313783803533020e+00
3.192626464704201439e+01,3.846124716231946294e+00
3.194627036296084555e+01,4.091851091328325474e+00
3.196627607887968026e+01,3.554084398417512780e+00
3.198628179479851497e+01,3.430339154115109146e+00
3.200628751071734968e+01,3.417432112708611136e+00
3.202629322663618439e+01,3.768403787380226966e+00
3.204629894255501199e+01,2.910701693325294936e+00
3.206630465847385381e+01,3.736513736097385241e+00
3.208631037439268141e+01,3.554870119431853492e+00
3.210631609031152323e+01,3.566665032052100504e+00
3.212632180623035083e+01,3.238235815566964604e+00
3.214632752214918554e+01,4.014794099600226041e+00
3.216633323806802025e+01,3.997468809132612044e+00
3.218633895398685496e+01,3.824821219083596180e+00
3.220634466990568967e+01,4.298461529890502675e+00
3.222635038582451728e+01,3.846467639998662591e+00
3.224635610174335909e+01,3.370047770256621611e+00
3.226636181766218670e+01,3.823349342161905806e+00
3.228636753358102851e+01,4.340479303346861606e+00
3.230637324949985612e+01,4.462038486678203242e+00
3.232637896541869083e+01,4.319158324337393218e+00
3.234638468133752554e+01,4.295050480556685812e+00
3.236639039725636025e+01,4.164295201641886379e+00
3.238639611317519496e+01,4.537018393044478515e+00
3.240640182909402967e+01,4.355453045797109013e+00
3.242640754501286438e+01,4.953751945649749189e+00
3.244641326093169198e+01,4.519677064243045272e+00
3.246641897685053380e+01,4.637081179256466790e+00
3.248642469276936140e+01,4.488364442173812030e+00
3.250643040868819611e+01,5.311578077304291767e+00
3.252643612460703082e+01,4.705313239982118034e+00
3.254644184052586553e+01,4.890899021446204031e+00
3.256644755644470024e+01,6.183209288188539432e+00
3.258645327236353495e+01,6.228594841595686660e+00
3.260645898828236966e+01,6.091506843010892958e+00
3.262646470420119726e+01,6.906414461316862763e+00
3.264647042012003908e+01,8.266728951143260673e+00
3.266647613603886668e+01,8.183432026683044924e+00
3.268648185195770850e+01,8.750398665975630763e+00
3.270648756787653610e+01,8.740031311734460573e+00
3.272649328379537081e+01,9.750358422467119368e+00
3.274649899971420552e+01,1.004943211797026414e+01
3.276650471563304023e+01,1.204847105427379717e+01
3.278651043155187494e+01,1.163618944876092165e+01
3.280651614747070255e+01,1.364872412682270664e+01
3.282652186338954436e+01,1.408504786957540489e+01
3.284652757930837197e+01,1.520073797613587629e+01
3.286653329522721378e+01,1.657170797588185707e+01
3.288653901114604139e+01,1.767689320535536268e+01
3.290654472706487610e+01,1.913731120360813520e+01
3.292655044298371081e+01,1.994423807030642593e+01
3.294655615890254552e+01,2.193915584578967071e+01
3.296656187482138023e+01,2.361256834885166356e+01
3.298656759074020783e+01,2.439632362069778537e+01
3.300657330665904965e+01,2.625957825781410548e+01
3.302657902257787725e+01,2.887406150281425710e+01
3.304658473849671907e+01,3.006722905046640903e+01
3.306659045441554667e+01,3.233259239359006187e+01
3.308659617033438138e+01,3.456619039420785100e+01
3.310660188625321609e+01,3.709140643311492624e+01
3.312660760217205080e+01,3.874874495668142060e+01
3.314661331809088551e+01,4.138871655836344132e+01
3.316661903400971312e+01,4.350143709321238816e+01
3.318662474992855493e+01,4.512349819617380575e+01
3.320663046584738254e+01,4.663229353761532536e+01
3.322663618176622435e+01,4.817334600361384389e+01
3.324664189768505196e+01,5.012666380500002106e+01
3.326664761360388667e+01,5.182007683012075461e+01
3.328665332952272138e+01,5.270145058371754487e+01
