angle,intensity
2.164332666476136069e+01,5.914731197345584057e+00
2.166333238068019540e+01,5.734660716839959704e+00
2.168333809659903011e+01,5.804287864916195971e+00
2.170334381251786482e+01,5.845836450497436054e+00
2.172334952843669598e+01,5.589135496230867695e+00
2.174335524435553069e+01,6.365708199251357335e+00
2.176336096027436540e+01,5.450974189590219510e+00
2.178336667619319655e+01,6.103013405630303367e+00
2.180337239211203126e+01,5.568420014562412312e+00
2.182337810803086597e+01,5.914213173524649036e+00
2.184338382394970068e+01,5.840037720693860734e+00
2.186338953986853539e+01,5.935202416567125105e+00
2.188339525578737010e+01,5.351730537964860979e+00
2.190340097170620481e+01,5.784198113807354602e+00
2.192340668762503597e+01,4.511380992806905077e+00
2.194341240354387068e+01,4.657158363950541613e+00
2.196341811946270184e+01,4.699027695644279135e+00
2.198342383538153655e+01,5.296654707699935294e+00
2.200342955130037126e+01,5.153230978536060825e+00
2.202343526721920597e+01,4.481533121906143613e+00
2.204344098313804068e+01,5.838495692039256113e+00
2.206344669905687539e+01,5.495201136569263234e+00
2.208345241497571010e+01,5.411793379681963501e+00
2.210345813089454126e+01,4.855729858357777928e+00
2.212346384681337597e+01,4.990846962930826081e+00
2.214346956273221068e+01,5.321396803997620495e+00
2.216347527865104183e+01,5.334141009942849010e+00
2.218348099456987654e+01,5.458430379136620658e+00
2.220348671048871125e+01,5.180171327939075532e+00
2.222349242640754596e+01,4.833541038379567389e+00
2.224349814232638067e+01,5.119990826412765372e+00
2.226350385824521538e+01,5.568139777729998130e+00
2.228350957416405009e+01,4.475736244531423935e+00
2.230351529008288125e+01,4.907594915645844935e+00
2.232352100600171596e+01,4.304886861989919211e+00
2.234352672192054712e+01,5.289376535376862698e+00
2.236353243783938183e+01,4.607156571379676713e+00
2.238353815375821654e+01,5.364462249960233464e+00
2.240354386967705125e+01,5.031889305015657676e+00
2.242354958559588596e+01,4.171554046619085909e+00
2.244355530151472067e+01,4.331828320689971257e+00
2.246356101743355538e+01,4.548595187193837930e+00
2.248356673335238654e+01,4.874149783245365519e+00
2.250357244927122125e+01,4.893427213756134542e+00
2.252357816519005240e+01,4.600325645598614344e+00
2.254358388110888711e+01,4.721922173031792624e+00
2.256358959702772182e+01,4.650747506871622861e+00
2.258359531294655653e+01,4.936957329598286037e+00
2.260360102886539124e+01,4.388985456547910502e+00
2.262360674478422595e+01,5.202468384188913220e+00
2.264361246070306066e+01,4.693135648444767050e+00
2.266361817662189182e+01,5.124913477657685235e+00
2.268362389254072653e+01,4.812977863139084711e+00
2.270362960845956124e+01,4.572568532212231140e+00
2.272363532437839240e+01,5.032595269545174332e+00
2.274364104029722711e+01,4.724038385953065244e+00
2.276364675621606182e+01,5.013184983899559022e+00
2.278365247213489653e+01,5.160057795051198326e+00
2.280365818805373124e+01,5.386303302864027920e+00
2.282366390397256595e+01,5.663354110703224364e+00
2.284366961989140066e+01,5.315680848653858703e+00
2.286367533581023181e+01,5.887118469636777540e+00
2.288368105172906652e+01,6.271667317295172239e+00
2.290368676764789768e+01,5.740553821992278039e+00
2.292369248356673239e+01,5.612403199933449827e+00
2.294369819948556710e+01,5.968094799447676735e+00
2.296370391540440181e+01,6.402814127359521379e+00
2.298370963132323652e+01,6.129484557259914368e+00
2.300371534724207123e+01,5.798229447520183655e+00
2.302372106316090594e+01,6.455372194998804325e+00
2.304372677907973710e+01,6.689686595351938436e+00
2.306373249499857181e+01,5.885008470749236054e+00
2.308373821091740652e+01,6.408810310515030473e+00
2.310374392683623768e+01,6.998424808960336918e+00
2.312374964275507239e+01,6.916607867498090201e+00
2.314375535867390710e+01,6.898735963182966557e+00
2.316376107459274181e+01,7.264049084770788589e+00
2.318376679051157652e+01,7.491006469401754408e+00
2.320377250643041123e+01,7.333304327570884240e+00
2.322377822234924594e+01,7.912059897987449908e+00
2.324378393826807709e+01,7.843963975109399911e+00
2.326378965418691180e+01,7.824652877323727829e+00
2.328379537010574296e+01,7.949062803956712386e+00
2.330380108602457767e+01,7.953063680716179640e+00
2.332380680194341238e+01,9.291124069209139691e+00
2.334381251786224709e+01,8.403533380754007354e+00
2.336381823378108180e+01,8.721904359122852668e+00
2.338382394969991651e+01,9.315148142791196406e+00
2.340382966561875122e+01,9.826302953953542030e+00
2.342383538153758238e+01,9.882453499375195349e+00
2.344384109745641709e+01,1.036749971546920435e+01
2.346384681337524825e+01,1.060551353982222977e+01
2.348385252929408296e+01,1.107136639326568961e+01
2.350385824521291767e+01,1.097925301384310970e+01
2.352386396113175238e+01,1.137796630496700345e+01
2.354386967705058709e+01,1.229349974955401770e+01
2.356387539296942180e+01,1.276016019711606830e+01
2.358388110888825651e+01,1.236801440616692460e+01
2.360388682480708766e+01,1.287117671712484324e+01
2.362389254072592237e+01,1.362994489396699827e+01
2.364389825664475708e+01,1.361090672495603471e+01
2.366390397256358824e+01,1.428036833107399062e+01
2.368390968848242295e+01,1.427060255627663921e+01
2.370391540440125766e+01,1.462286178659521596e+01
2.372392112032009237e+01,1.482438953214909283e+01
2.374392683623892708e+01,1.577157959903987816e+01
2.376393255215776179e+01,1.633911448628807506e+01
2.378393826807659650e+01,1.715402293033354653e+01
2.380394398399542766e+01,1.782580764586012378e+01
2.382394969991426237e+01,1.734527969012747661e+01
2.384395541583309353e+01,1.824402016857378683e+01
2.386396113175192824e+01,1.812616581483640488e+01
2.388396684767076295e+01,1.846654470710645057e+01
2.390397256358959766e+01,1.749389624742986982e+01
2.392397827950843237e+01,1.817046869556568112e+01
2.394398399542726708e+01,1.819797086031040223e+01
2.396398971134610179e+01,1.863153793224770283e+01
2.398399542726493294e+01,1.893037940624108728e+01
2.400400114318376765e+01,1.817584771932789067e+01
2.402400685910260236e+01,1.756147550349455244e+01
2.404401257502143352e+01,1.788091731209539503e+01
2.406401829094026823e+01,1.662673948577461402e+01
2.408402400685910294e+01,1.619316200565195629e+01
2.410402972277793765e+01,1.711386682041185381e+01
2.412403543869677236e+01,1.629638017608770895e+01
2.414404115461560707e+01,1.589061891311456698e+01
2.416404687053444178e+01,1.608579066638642985e+01
2.418405258645327294e+01,1.509831640752877568e+01
2.420405830237210765e+01,1.537729278814707357e+01
2.422406401829093880e+01,1.586524064415597834e+01
2.424406973420977351e+01,1.622898322589419706e+01
2.426407545012860822e+01,1.667912157971752052e+01
2.428408116604744293e+01,1.699103494994493602e+01
2.430408688196627764e+01,1.726754395054573976e+01
2.432409259788511235e+01,1.717430944337047549e+01
2.434409831380394706e+01,1.830678647527757263e+01
2.436410402972277822e+01,1.804151582886548510e+01
2.438410974564161293e+01,1.874584103110062117e+01
2.440411546156044409e+01,1.927543654253600636e+01
2.442412117747927880e+01,2.085592226432728324e+01
2.444412689339811351e+01,2.060584991572207514e+01
2.446413260931694822e+01,2.129345681770990595e+01
2.448413832523578293e+01,2.272145071681637774e+01
2.450414404115461764e+01,2.293705957314634247e+01
2.452414975707345235e+01,2.392570419350825262e+01
2.454415547299228351e+01,2.554013033553772871e+01
2.456416118891111822e+01,2.673322713607542767e+01
2.458416690482995293e+01,2.750102640302475976e+01
2.460417262074878408e+01,2.862875735379254394e+01
2.462417833666761879e+01,3.016652677571599384e+01
2.464418405258645350e+01,3.028320157871503326e+01
2.466418976850528821e+01,3.213305963970181267e+01
2.468419548442412292e+01,3.312134955610602560e+01
2.470420120034295763e+01,3.547422222909771250e+01
2.472420691626179234e+01,3.633875603483788552e+01
2.474421263218062350e+01,3.703242016378574419e+01
2.476421834809945821e+01,3.883868161233411342e+01
2.478422406401828937e+01,4.073052961772280867e+01
2.480422977993712408e+01,4.131188754191588686e+01
2.482423549585595879e+01,4.306145819228420635e+01
2.484424121177479350e+01,4.502734471302595409e+01
2.486424692769362821e+01,4.539254714910603639e+01
2.488425264361246292e+01,4.735785125081363844e+01
2.490425835953129763e+01,4.838978426475834027e+01
2.492426407545012879e+01,4.878639113009180761e+01
2.494426979136896350e+01,4.950387624039986889e+01
2.496427550728779821e+01,5.079748540676717994e+01
2.498428122320662936e+01,5.122776879957373808e+01
2.500428693912546407e+01,5.163756118170596210e+01
2.502429265504429878e+01,5.147735540164000412e+01
2.504429837096313349e+01,5.234080171362919032e+01
2.506430408688196820e+01,5.060410547578418061e+01
2.508430980280080291e+01,5.017489225011622977e+01
2.510431551871963762e+01,5.060443278580639515e+01
2.512432123463846878e+01,4.829025412045304222e+01
2.514432695055730349e+01,4.756297859145099238e+01
2.516433266647613465e+01,4.745938648257904902e+01
2.518433838239496936e+01,4.635399659195943656e+01
2.520434409831380407e+01,4.518960633498859636e+01
2.522434981423263878e+01,4.558950868767700371e+01
2.524435553015147349e+01,4.469729201016586018e+01
2.526436124607030820e+01,4.416567202419440719e+01
2.528436696198914291e+01,4.423580492701096034e+01
2.530437267790797407e+01,4.452079782866806568e+01
2.532437839382680878e+01,4.510788330499303811e+01
2.534438410974563993e+01,4.490827769740454301e+01
2.536438982566447464e+01,4.410245730708406597e+01
2.538439554158330935e+01,4.528684795347088254e+01
2.540440125750214406e+01,4.532126630949586144e+01
2.542440697342097877e+01,4.561123641825432173e+01
2.544441268933981348e+01,4.526441187411323597e+01
2.546441840525864819e+01,4.610356711201499991e+01
2.548442412117747935e+01,4.549197686296250254e+01
2.550442983709631406e+01,4.501436642179135816e+01
2.552443555301514877e+01,4.469462075373718335e+01
2.554444126893397993e+01,4.469304907428674056e+01
2.556444698485281464e+01,4.402096732265016499e+01
2.558445270077164935e+01,4.239423769286403854e+01
2.560445841669048406e+01,4.159817612001160114e+01
2.562446413260931877e+01,4.086623921725507103e+01
2.564446984852815348e+01,4.000518304479437859e+01
2.566447556444698819e+01,3.894531315072580213e+01
2.568448128036581934e+01,3.891221406270260275e+01
2.570448699628465405e+01,3.779143712893122853e+01
2.572449271220348521e+01,3.678745381949440230e+01
2.574449842812231992e+01,3.620588048903890410e+01
2.576450414404115463e+01,3.692965878223088794e+01
2.578450985995998934e+01,3.638009574205047159e+01
2.580451557587882405e+01,3.712367940526922183e+01
2.582452129179765876e+01,3.714255933723725889e+01
2.584452700771649347e+01,3.784904461895216343e+01
2.586453272363532463e+01,3.796444965024467422e+01
2.588453843955415934e+01,3.818878835402097138e+01
2.590454415547299405e+01,3.969642103368526875e+01
2.592454987139182521e+01,4.034521545617703708e+01
2.594455558731065992e+01,4.138737372129030234e+01
2.596456130322949463e+01,4.293891180416414954e+01
2.598456701914832934e+01,4.319735894244297469e+01
2.600457273506716405e+01,4.540641882349005698e+01
2.602457845098599520e+01,4.724332114092538148e+01
2.604458416690482991e+01,4.788826662400384748e+01
2.606458988282366462e+01,4.949553969677614873e+01
2.608459559874249933e+01,5.082967911045517440e+01
2.610460131466133404e+01,5.272325003337996918e+01
2.612460703058016520e+01,5.402612080156816887e+01
2.614461274649899991e+01,5.518287327234682493e+01
2.616461846241783462e+01,5.685240941103993606e+01
2.618462417833666933e+01,5.888556232715367145e+01
2.620462989425550404e+01,5.961237142182824300e+01
2.622463561017433520e+01,6.097351739471081089e+01
2.624464132609316991e+01,6.188290138306938104e+01
2.626464704201200462e+01,6.332191031818404525e+01
2.628465275793083933e+01,6.291183095772177580e+01
2.630465847384967049e+01,6.379569759913670168e+01
2.632466418976850520e+01,6.245557691951951540e+01
2.634466990568733991e+01,6.212904128715094032e+01
2.636467562160617462e+01,6.114820413197693227e+01
2.638468133752500933e+01,5.932200432960181047e+01
2.640468705344384048e+01,5.708911279343639933e+01
2.642469276936267519e+01,5.394943703263511736e+01
2.644469848528150990e+01,5.181845229040547451e+01
2.646470420120034461e+01,4.919820541350217979e+01
2.648470991711917932e+01,4.580864324633500928e+01
2.650471563303801048e+01,4.232406482315532514e+01
2.652472134895684519e+01,3.875690682478602866e+01
2.654472706487567990e+01,3.602236130922518242e+01
2.656473278079451461e+01,3.322867539663279501e+01
2.658473849671334932e+01,3.132931288744374143e+01
2.660474421263218048e+01,2.851898407189555940e+01
2.662474992855101519e+01,2.647660901666868227e+01
2.664475564446984990e+01,2.499208500183230086e+01
2.666476136038868461e+01,2.314879277705938065e+01
2.668476707630751577e+01,2.137356742886084504e+01
2.670477279222635048e+01,2.006421694123257282e+01
2.672477850814518519e+01,2.016545848400443930e+01
2.674478422406401990e+01,1.897046948056899041e+01
2.676478993998285461e+01,1.817129293730146600e+01
2.678479565590168576e+01,1.784923074202673376e+01
2.680480137182052047e+01,1.827546267548858694e+01
2.682480708773935518e+01,1.767373777253306244e+01
2.684481280365818989e+01,1.732242498859475077e+01
2.686481851957702460e+01,1.671363564468540375e+01
2.688482423549585576e+01,1.694958342882583580e+01
2.690482995141469047e+01,1.750117004574662616e+01
2.692483566733352518e+01,1.684537772484712903e+01
2.694484138325235989e+01,1.778246853402393768e+01
2.696484709917119105e+01,1.677390131478998825e+01
2.698485281509002576e+01,1.670043320816737875e+01
2.700485853100886047e+01,1.673431847631674074e+01
2.702486424692769518e+01,1.677689962516262057e+01
2.704486996284652989e+01,1.649661636963289268e+01
2.706487567876536104e+01,1.710071073337117298e+01
2.708488139468419575e+01,1.720927662449064854e+01
2.710488711060303046e+01,1.663652869008101476e+01
2.712489282652186517e+01,1.715618098658780610e+01
2.714489854244069988e+01,1.599585451752030529e+01
2.716490425835953104e+01,1.669308831620213240e+01
2.718490997427836575e+01,1.493978237701159095e+01
2.720491569019720046e+01,1.524716703603950130e+01
2.722492140611603517e+01,1.437631884428376949e+01
2.724492712203486633e+01,1.495067712571200325e+01
2.726493283795370104e+01,1.328440311795167084e+01
2.728493855387253575e+01,1.362260254945146087e+01
2.730494426979137046e+01,1.346520483974493132e+01
2.732494998571020517e+01,1.196918363567255739e+01
2.734495570162903633e+01,1.292956434688653289e+01
2.736496141754787104e+01,1.151958527362205231e+01
2.738496713346670575e+01,1.164985801445040892e+01
2.740497284938554046e+01,1.212149585467496671e+01
2.742497856530437517e+01,1.166814407000130238e+01
2.744498428122320632e+01,1.142761969905190789e+01
2.746498999714204103e+01,1.115977974312383125e+01
2.748499571306087574e+01,1.134215665026252928e+01
2.750500142897971045e+01,1.193728819148878983e+01
2.752500714489854516e+01,1.232369861600091099e+01
2.754501286081737632e+01,1.149078693873746460e+01
2.756501857673621103e+01,1.257827900244648411e+01
2.758502429265504574e+01,1.189399584410059596e+01
2.760503000857388045e+01,1.256650736698407300e+01
2.762503572449271161e+01,1.332228642485585723e+01
2.764504144041154632e+01,1.248259139621597313e+01
2.766504715633038103e+01,1.355569574114430864e+01
2.768505287224921574e+01,1.336677626153543308e+01
2.770505858816805045e+01,1.387301648087806782e+01
2.772506430408688161e+01,1.512015675044102991e+01
2.774507002000571632e+01,1.468051354495261407e+01
2.776507573592455103e+01,1.516770139912511084e+01
2.778508145184338574e+01,1.616843572734160972e+01
2.780508716776222045e+01,1.593249165450960447e+01
2.782509288368105160e+01,1.671918670288608766e+01
2.784509859959988631e+01,1.823808933514798625e+01
2.786510431551872102e+01,1.806770605750246261e+01
2.788511003143755573e+01,1.943913018354135147e+01
2.790511574735638689e+01,1.981478767861124624e+01
2.792512146327522160e+01,2.127164465712041874e+01
2.794512717919405631e+01,2.180545174660803909e+01
2.796513289511289102e+01,2.253592066124604187e+01
2.798513861103172573e+01,2.313242833028130008e+01
2.800514432695055689e+01,2.421918857576491746e+01
2.802515004286939160e+01,2.570957392919354234e+01
2.804515575878822631e+01,2.619762780233536859e+01
2.806516147470706102e+01,2.871839518748486597e+01
2.808516719062589573e+01,2.895872560859161027e+01
2.810517290654472689e+01,3.004432771029222948e+01
2.812517862246356160e+01,3.206784133943747861e+01
2.814518433838239631e+01,3.295555712511927737e+01
2.816519005430123102e+01,3.396527327810542829e+01
2.818519577022006217e+01,3.537261490155664490e+01
2.820520148613889688e+01,3.621934533693600144e+01
2.822520720205773159e+01,3.643873909258293509e+01
2.824521291797656630e+01,3.893137581108368295e+01
2.826521863389540101e+01,3.855919279237895125e+01
2.828522434981423217e+01,3.898026263054825336e+01
2.830523006573306688e+01,4.046129850828732799e+01
2.832523578165190159e+01,4.030418096484808643e+01
2.834524149757073630e+01,4.074901042063407175e+01
2.836524721348957101e+01,4.038919431209042443e+01
2.838525292940840217e+01,4.063690383108281878e+01
2.840525864532723688e+01,4.105813808206248439e+01
2.842526436124607159e+01,4.200535314727149228e+01
2.844527007716490630e+01,4.066537170158541414e+01
2.846527579308374101e+01,4.021738688371185333e+01
2.848528150900257216e+01,3.978821947080869137e+01
2.850528722492140687e+01,3.972564222639481102e+01
2.852529294084024158e+01,3.930000929847036417e+01
2.854529865675907629e+01,3.823771574714209720e+01
2.856530437267790745e+01,3.760488218973462438e+01
2.858531008859674216e+01,3.731227629637589160e+01
2.860531580451557687e+01,3.615721512801052029e+01
2.862532152043441158e+01,3.563412355024910028e+01
2.864532723635324629e+01,3.426923275491872545e+01
2.866533295227207745e+01,3.362448105953548350e+01
2.868533866819091216e+01,3.376628155634335116e+01
2.870534438410974687e+01,3.243024757975481265e+01
2.872535010002858158e+01,3.145025115616285660e+01
2.874535581594741629e+01,3.250101145979452610e+01
2.876536153186624745e+01,3.082405518615603057e+01
2.878536724778508216e+01,2.987800674995365569e+01
2.880537296370391687e+01,2.961130407925765695e+01
2.882537867962275158e+01,2.972098799270401770e+01
2.884538439554158273e+01,2.873429955260996138e+01
2.886539011146041744e+01,2.822535048286229653e+01
2.888539582737925215e+01,2.722159020790743256e+01
2.890540154329808686e+01,2.613209824377946333e+01
2.892540725921692157e+01,2.458556588668393772e+01
2.894541297513575273e+01,2.372274263134141492e+01
2.896541869105458744e+01,2.224930149002137725e+01
2.898542440697342215e+01,2.113292341234389227e+01
2.900543012289225686e+01,2.056912870984115926e+01
2.902543583881109157e+01,2.023952288354254847e+01
2.904544155472992273e+01,1.869705158814206669e+01
2.906544727064875744e+01,1.798197153605303811e+01
2.908545298656759215e+01,1.692276217251831838e+01
2.910545870248642686e+01,1.628027287401190648e+01
2.912546441840525802e+01,1.574901815938197913e+01
2.914547013432409273e+01,1.518024200172829374e+01
2.916547585024292744e+01,1.502211902517258224e+01
2.918548156616176215e+01,1.494382446223952954e+01
2.920548728208059686e+01,1.494573319028081215e+01
2.922549299799942801e+01,1.406843929716559316e+01
2.924549871391826272e+01,1.352510842854101725e+01
2.926550442983709743e+01,1.378629544963745701e+01
2.928551014575593214e+01,1.381909807207322238e+01
2.930551586167476685e+01,1.473543917153070737e+01
2.932552157759359801e+01,1.417381574188940441e+01
2.934552729351243272e+01,1.435709686422814002e+01
2.936553300943126743e+01,1.441981633414468789e+01
2.938553872535010214e+01,1.526310947475616686e+01
2.940554444126893330e+01,1.488407553810649198e+01
2.942555015718776801e+01,1.576162247845457287e+01
2.944555587310660272e+01,1.634956448636314263e+01
2.946556158902543743e+01,1.712210846482864923e+01
2.948556730494427214e+01,1.756551179504486271e+01
2.950557302086310330e+01,1.795846245673768138e+01
2.952557873678193801e+01,1.953546774128266250e+01
2.954558445270077272e+01,1.929655291195005162e+01
2.956559016861960743e+01,1.994200761567202562e+01
2.958559588453844214e+01,2.217000761313075330e+01
2.960560160045727329e+01,2.200057109825391422e+01
2.962560731637610800e+01,2.370620380930832027e+01
2.964561303229494271e+01,2.409930356869624291e+01
2.966561874821377742e+01,2.556526325039565251e+01
2.968562446413261213e+01,2.661607734745957998e+01
2.970563018005144329e+01,2.788762539426089049e+01
2.972563589597027800e+01,2.945523260133926868e+01
2.974564161188911271e+01,3.120418904982461328e+01
2.976564732780794742e+01,3.218955744259324803e+01
2.978565304372677858e+01,3.473412916692844021e+01
2.980565875964561329e+01,3.666261197623894930e+01
2.982566447556444800e+01,3.684003760415196638e+01
2.984567019148328271e+01,4.010274559041059206e+01
2.986567590740211742e+01,4.130396359700566222e+01
2.988568162332094857e+01,4.273576479227771330e+01
2.990568733923978328e+01,4.486133862763544755e+01
2.992569305515861799e+01,4.704045244361710587e+01
2.994569877107745270e+01,4.838261130809421218e+01
2.996570448699628741e+01,4.990385121840860450e+01
2.998571020291511857e+01,5.186044428524955663e+01
3.000571591883395328e+01,5.309065910669108490e+01
3.002572163475278799e+01,5.436171620037053742e+01
3.004572735067162270e+01,5.436636276347164198e+01
3.006573306659045386e+01,5.581933315664083750e+01
3.008573878250928857e+01,5.651110520428971995e+01
3.010574449842812328e+01,5.704756512700597426e+01
3.012575021434695799e+01,5.608837819281047388e+01
3.014575593026579270e+01,5.619685310639687259e+01
3.016576164618462386e+01,5.540504710463698501e+01
3.018576736210345857e+01,5.481664079643417153e+01
3.020577307802229328e+01,5.379573363138336362e+01
3.022577879394112799e+01,5.241977146181989156e+01
3.024578450985996270e+01,5.111652922616633532e+01
3.026579022577879385e+01,4.865908085019528784e+01
3.028579594169762856e+01,4.673806444337648713e+01
3.030580165761646327e+01,4.519862238670398824e+01
3.032580737353529798e+01,4.322519255718320608e+01
3.034581308945412914e+01,4.111506445133377241e+01
3.036581880537296385e+01,3.920116805386313530e+01
3.038582452129179856e+01,3.718396782414175306e+01
3.040583023721063327e+01,3.501583447865433385e+01
3.042583595312946798e+01,3.305415602519932605e+01
3.044584166904829914e+01,3.158063582640287947e+01
3.046584738496713385e+01,3.012724741274946183e+01
3.048585310088596856e+01,2.871600170713972489e+01
3.050585881680480327e+01,2.754815768059959424e+01
3.052586453272363798e+01,2.607983416895094209e+01
3.054587024864246914e+01,2.493246230724215806e+01
3.056587596456130385e+01,2.389627116797175788e+01
3.058588168048013856e+01,2.226785224725948353e+01
3.060588739639897327e+01,2.124839509078266886e+01
3.062589311231780798e+01,2.131392731645362559e+01
3.064589882823663913e+01,2.018398023613749359e+01
3.066590454415547384e+01,1.994158960709830808e+01
3.068591026007430855e+01,1.862211367238397131e+01
3.070591597599314326e+01,1.779865623947816289e+01
3.072592169191197442e+01,1.737973479948106004e+01
3.074592740783080913e+01,1.805136390429327164e+01
3.076593312374964384e+01,1.716762820837301362e+01
3.078593883966847855e+01,1.730712743559393374e+01
3.080594455558731326e+01,1.682723395264093469e+01
3.082595027150614442e+01,1.640399771579853905e+01
3.084595598742497913e+01,1.623598886818760079e+01
3.086596170334381384e+01,1.513646663520486513e+01
3.088596741926264855e+01,1.556262735825807297e+01
3.090597313518148326e+01,1.619730148813903625e+01
3.092597885110031442e+01,1.635736513796093661e+01
3.094598456701914913e+01,1.622549388227810852e+01
3.096599028293798384e+01,1.601511851294258548e+01
3.098599599885681855e+01,1.632755387611086206e+01
3.100600171477564970e+01,1.700962627244086534e+01
3.102600743069448441e+01,1.696430136361294316e+01
3.104601314661331912e+01,1.733468713652979076e+01
3.106601886253215383e+01,1.784565477091094721e+01
3.108602457845098854e+01,1.858031300920260520e+01
3.110603029436981970e+01,1.930458562108550424e+01
3.112603601028865441e+01,2.004024438594164081e+01
3.114604172620748912e+01,2.050989197163331923e+01
3.116604744212632383e+01,2.138974566572467495e+01
3.118605315804515854e+01,2.225190771298635539e+01
3.120605887396398970e+01,2.253568677454973113e+01
3.122606458988282441e+01,2.431582277255300539e+01
3.124607030580165912e+01,2.528459342474205940e+01
3.126607602172049383e+01,2.576771916781119387e+01
3.128608173763932498e+01,2.778898619409159210e+01
3.130608745355815969e+01,2.783356302512724412e+01
3.132609316947699440e+01,2.971629857956965282e+01
3.134609888539582911e+01,3.082932277971931967e+01
3.136610460131466382e+01,3.208665372247973835e+01
3.138611031723349498e+01,3.419321649806811081e+01
3.140611603315232969e+01,3.536138884838695162e+01
3.142612174907116440e+01,3.613211533516243890e+01
3.144612746498999911e+01,3.771585049985478832e+01
3.146613318090883382e+01,3.933405264102027843e+01
3.148613889682766498e+01,4.097645439713480187e+01
3.150614461274649969e+01,4.221444007449282765e+01
3.152615032866533440e+01,4.483769021883771444e+01
3.154615604458416911e+01,4.741476994942500767e+01
3.156616176050300382e+01,4.910344993236766697e+01
3.158616747642183498e+01,5.115267720479187119e+01
3.160617319234066969e+01,5.357590050111205215e+01
3.162617890825950440e+01,5.592735671481690929e+01
3.164618462417833911e+01,5.802839859714976001e+01
3.166619034009717026e+01,6.086553485657024254e+01
3.168619605601600497e+01,6.248541910110758124e+01
3.170620177193483968e+01,6.464954270199901032e+01
3.172620748785367439e+01,6.650407871855728104e+01
3.174621320377250910e+01,6.805227120344792979e+01
3.176621891969134026e+01,6.948188740614692449e+01
3.178622463561017497e+01,7.004605625920386558e+01
3.180623035152900968e+01,6.919643382606922444e+01
3.182623606744784439e+01,6.952984785517568866e+01
3.184624178336667910e+01,6.844799085230951619e+01
3.186624749928551026e+01,6.730507346204117880e+01
3.188625321520434497e+01,6.487548705636964996e+01
3.190625893112317968e+01,6.179569278830393841e+01
3.192626464704201439e+01,5.892388062280893735e+01
3.194627036296084555e+01,5.528764170220964047e+01
3.196627607887968026e+01,5.155595725343499680e+01
3.198628179479851497e+01,4.924995278229653195e+01
3.200628751071734968e+01,4.622837935843896418e+01
3.202629322663618439e+01,4.225462698923594473e+01
3.204629894255501199e+01,3.873147230183672463e+01
3.206630465847385381e+01,3.681074974894285390e+01
3.208631037439268141e+01,3.337957454379851185e+01
3.210631609031152323e+01,3.220872477544971701e+01
3.212632180623035083e+01,3.037004338563404815e+01
3.214632752214918554e+01,2.890841264805212418e+01
3.216633323806802025e+01,2.730108005092533219e+01
3.218633895398685496e+01,2.627014359392147469e+01
3.220634466990568967e+01,2.558411411925591494e+01
3.222635038582451728e+01,2.564648964851980395e+01
3.224635610174335909e+01,2.432573901724102683e+01
3.226636181766218670e+01,2.509230243860810461e+01
3.228636753358102851e+01,2.426033213122506993e+01
3.230637324949985612e+01,2.377482580197675333e+01
3.232637896541869083e+01,2.438776643379601694e+01
3.234638468133752554e+01,2.482523831954119231e+01
3.236639039725636025e+01,2.545994080972359797e+01
3.238639611317519496e+01,2.646487297708785036e+01
3.240640182909402967e+01,2.630664598527147646e+01
3.242640754501286438e+01,2.712476785852377148e+01
3.244641326093169198e+01,2.880697316415160714e+01
3.246641897685053380e+01,2.902967531439269422e+01
3.248642469276936140e+01,3.029713358926686340e+01
3.250643040868819611e+01,3.156595549489974672e+01
3.252643612460703082e+01,3.294666687062709087e+01
3.254644184052586553e+01,3.506317394855909697e+01
3.256644755644470024e+01,3.657515587333035967e+01
3.258645327236353495e+01,3.864205138356172142e+01
3.260645898828236966e+01,3.968529765660981923e+01
3.262646470420119726e+01,4.147802272606200802e+01
3.264647042012003908e+01,4.373429445525140125e+01
3.266647613603886668e+01,4.663254874127518690e+01
3.268648185195770850e+01,4.959153108042018232e+01
3.270648756787653610e+01,5.147105469379110332e+01
3.272649328379537081e+01,5.446389891538539274e+01
3.274649899971420552e+01,5.737825469594945815e+01
3.276650471563304023e+01,5.931139766059105511e+01
3.278651043155187494e+01,6.230595089304256362e+01
3.280651614747070255e+01,6.567377612532560249e+01
3.282652186338954436e+01,6.871751126809945731e+01
3.284652757930837197e+01,7.087189756639671145e+01
3.286653329522721378e+01,7.250135161510613102e+01
3.288653901114604139e+01,7.394937057227130595e+01
3.290654472706487610e+01,7.549728791518278115e+01
3.292655044298371081e+01,7.705532191592982372e+01
3.294655615890254552e+01,7.736222344135978801e+01
3.296656187482138023e+01,7.691116496205467001e+01
3.298656759074020783e+01,7.536848386108843556e+01
3.300657330665904965e+01,7.490517343659421101e+01
3.302657902257787725e+01,7.290198464226222086e+01
3.304658473849671907e+01,7.052677966054029923e+01
3.306659045441554667e+01,6.744230249630528817e+01
3.308659617033438138e+01,6.475439994028261026e+01
3.310660188625321609e+01,6.244685169608378317e+01
3.312660760217205080e+01,5.900758184842425891e+01
3.314661331809088551e+01,5.653294241898090888e+01
3.316661903400971312e+01,5.311079295229158959e+01
3.318662474992855493e+01,5.211666262916867254e+01
3.320663046584738254e+01,4.925640746965299854e+01
3.322663618176622435e+01,4.710185770178385667e+01
3.324664189768505196e+01,4.464946776673603779e+01
3.326664761360388667e+01,4.321266823964466397e+01
3.328665332952272138e+01,4.130474920471046119e+01
