angle,intensity
3.330665904544155609e+01,6.246080232314564995e+00
3.332666476136039080e+01,6.571565355146190335e+00
3.334667047727922551e+01,7.486605629622963498e+00
3.336667619319806022e+01,7.211648736777314994e+00
3.338668190911688782e+01,7.606695176014467208e+00
3.340668762503572964e+01,8.270064823142101673e+00
3.342669334095455724e+01,9.065530139761712292e+00
3.344669905687339195e+01,8.847071899402379813e+00
3.346670477279222666e+01,1.027195074419506504e+01
3.348671048871106137e+01,1.069666296153679141e+01
3.350671620462989608e+01,1.105521901508728000e+01
3.352672192054873079e+01,1.103407090673307067e+01
3.354672763646756550e+01,1.212469877218078018e+01
3.356673335238639311e+01,1.250903027501385090e+01
3.358673906830523492e+01,1.391348169417530301e+01
3.360674478422406253e+01,1.470772404868348815e+01
3.362675050014290434e+01,1.513818239035439284e+01
3.364675621606173195e+01,1.605418921766966989e+01
3.366676193198056666e+01,1.631092291151338358e+01
3.368676764789940137e+01,1.774008600276691183e+01
3.370677336381823608e+01,1.879625093119032186e+01
3.372677907973707079e+01,1.869948574846002387e+01
3.374678479565589839e+01,2.115959651895590099e+01
3.376679051157474021e+01,2.143481992683584281e+01
3.378679622749356781e+01,2.271878976377256976e+01
3.380680194341240963e+01,2.357478500071927741e+01
3.382680765933123723e+01,2.367612372102095364e+01
3.384681337525007194e+01,2.386097545972656420e+01
3.386681909116890665e+01,2.516813333657338347e+01
3.388682480708774136e+01,2.530563401483038177e+01
3.390683052300657607e+01,2.487860703692644293e+01
3.392683623892540368e+01,2.478745635868792263e+01
3.394684195484424549e+01,2.460900664557363626e+01
3.396684767076307310e+01,2.427260788701498129e+01
3.398685338668191491e+01,2.344436357939099125e+01
3.400685910260074252e+01,2.179589781924862280e+01
3.402686481851957723e+01,2.063763920328006662e+01
3.404687053443841194e+01,1.899912020344383023e+01
3.406687625035724665e+01,1.775349045997574038e+01
3.408688196627608136e+01,1.700677423788610554e+01
3.410688768219490896e+01,1.537986295831346339e+01
3.412689339811375078e+01,1.429881240037698831e+01
3.414689911403257838e+01,1.327466513791333291e+01
3.416690482995142020e+01,1.296155576701662682e+01
3.418691054587024780e+01,1.180198334018191275e+01
3.420691626178908251e+01,1.134712950379132046e+01
3.422692197770791722e+01,1.156225599768798773e+01
3.424692769362675193e+01,1.051165392760842998e+01
3.426693340954558664e+01,1.005058790578678618e+01
3.428693912546442135e+01,1.044691783116117101e+01
3.430694484138325606e+01,1.039093500372304391e+01
3.432695055730208367e+01,1.055358633809174229e+01
3.434695627322092548e+01,1.050862032428694626e+01
3.436696198913975309e+01,1.129342129787384863e+01
3.438696770505858780e+01,1.199256880734135500e+01
3.440697342097742251e+01,1.202785068889438946e+01
3.442697913689625722e+01,1.241691304082384306e+01
3.444698485281509193e+01,1.249865790465737803e+01
3.446699056873392664e+01,1.387991911165431524e+01
3.448699628465276135e+01,1.376780640031893554e+01
3.450700200057158895e+01,1.435739822620692152e+01
3.452700771649043077e+01,1.422099245101818710e+01
3.454701343240925837e+01,1.386252012124872657e+01
3.456701914832810019e+01,1.515033413574225563e+01
3.458702486424692779e+01,1.477833290729529914e+01
3.460703058016576250e+01,1.490149969765111670e+01
3.462703629608459721e+01,1.528008312131921187e+01
3.464704201200343192e+01,1.543432581857789998e+01
3.466704772792226663e+01,1.560289323007031470e+01
3.468705344384109424e+01,1.529056382157198435e+01
3.470705915975993605e+01,1.476896072070818811e+01
3.472706487567876366e+01,1.512801652320674428e+01
3.474707059159760547e+01,1.449780035633276754e+01
3.476707630751643308e+01,1.367817005306308964e+01
3.478708202343526779e+01,1.480091040686070336e+01
3.480708773935410250e+01,1.345445820506150270e+01
3.482709345527293721e+01,1.392355018180070836e+01
3.484709917119177192e+01,1.404541460483153692e+01
3.486710488711059952e+01,1.433145697842217814e+01
3.488711060302944134e+01,1.437705899871836479e+01
3.490711631894826894e+01,1.349665040556647533e+01
3.492712203486711076e+01,1.461232380004208764e+01
3.494712775078593836e+01,1.382794231793634232e+01
3.496713346670477307e+01,1.461610306115732705e+01
3.498713918262360778e+01,1.486797073384281376e+01
3.500714489854244249e+01,1.469190189835665983e+01
3.502715061446127720e+01,1.556441273451981999e+01
3.504715633038010481e+01,1.482264186197684808e+01
3.506716204629894662e+01,1.460397985295372258e+01
3.508716776221777423e+01,1.511843751726034490e+01
3.510717347813661604e+01,1.397556250568517200e+01
3.512717919405544365e+01,1.406934732387137288e+01
3.514718490997427836e+01,1.392494037835353815e+01
3.516719062589311307e+01,1.337994073742584256e+01
3.518719634181194778e+01,1.369468732029149294e+01
3.520720205773078249e+01,1.362440284807970414e+01
3.522720777364961720e+01,1.291633363753750707e+01
3.524721348956845191e+01,1.228376997454874164e+01
3.526721920548727951e+01,1.204409846529940431e+01
3.528722492140612133e+01,1.144359554462753437e+01
3.530723063732494893e+01,1.238473217697743678e+01
3.532723635324378364e+01,1.293711117972549474e+01
3.534724206916261835e+01,1.188944793054461257e+01
3.536724778508145306e+01,1.290814561074829392e+01
3.538725350100028777e+01,1.165815249340977289e+01
3.540725921691912248e+01,1.234622637843734871e+01
3.542726493283795719e+01,1.189142427822644166e+01
3.544727064875678479e+01,1.319807231586631247e+01
3.546727636467562661e+01,1.218100661477419777e+01
3.548728208059445421e+01,1.334678098617384556e+01
3.550728779651329603e+01,1.290243550982744836e+01
3.552729351243212363e+01,1.328979244166480989e+01
3.554729922835095834e+01,1.221565735085681759e+01
3.556730494426979305e+01,1.221877491264000248e+01
3.558731066018862776e+01,1.167689775980004896e+01
3.560731637610746247e+01,1.086289145955815627e+01
3.562732209202629008e+01,1.088436554531075906e+01
3.564732780794513189e+01,1.096341975890824649e+01
3.566733352386395950e+01,1.059400828734210087e+01
3.568733923978280131e+01,9.767057166007358404e+00
3.570734495570162892e+01,9.115110865081380354e+00
3.572735067162046363e+01,9.830744138871983395e+00
3.574735638753929834e+01,8.456115974277906844e+00
3.576736210345813305e+01,7.381646999671926501e+00
3.578736781937696776e+01,7.693303259250773962e+00
3.580737353529579536e+01,7.563187404219263499e+00
3.582737925121463718e+01,7.677346518498517014e+00
3.584738496713346478e+01,6.594386979538130689e+00
3.586739068305230660e+01,6.121428171403552554e+00
3.588739639897113420e+01,5.482149798011694664e+00
3.590740211488996891e+01,6.039479401606258513e+00
3.592740783080880362e+01,5.571844197648264441e+00
3.594741354672763833e+01,4.603523464856517755e+00
3.596741926264647304e+01,5.029585028027907967e+00
3.598742497856530065e+01,4.995039064758780789e+00
3.600743069448414246e+01,5.216703933101390689e+00
3.602743641040297007e+01,4.444104738361916773e+00
3.604744212632181188e+01,4.445303691556738102e+00
3.606744784224063949e+01,4.738480342935101675e+00
3.608745355815947420e+01,4.862546020703280014e+00
3.610745927407830891e+01,4.447473728270934679e+00
3.612746498999714362e+01,4.735734953728428565e+00
3.614747070591597833e+01,4.761332069190700622e+00
3.616747642183481304e+01,4.851349052021726393e+00
3.618748213775364775e+01,4.190078506452747042e+00
3.620748785367247535e+01,5.106213507482424419e+00
3.622749356959131717e+01,5.671801089649809668e+00
3.624749928551014477e+01,5.250719377934533583e+00
3.626750500142897948e+01,5.464370914712391780e+00
3.628751071734781419e+01,5.064675930622939859e+00
3.630751643326664890e+01,5.938135469580550385e+00
3.632752214918548361e+01,6.693099641364486097e+00
3.634752786510431832e+01,6.291687813291439113e+00
3.636753358102315303e+01,6.939756980830146915e+00
3.638753929694198064e+01,7.217623806026954192e+00
3.640754501286082245e+01,7.901336830122524191e+00
3.642755072877965006e+01,8.408718737924058217e+00
3.644755644469849187e+01,8.619933756990894480e+00
3.646756216061731948e+01,9.639644154800834031e+00
3.648756787653615419e+01,9.523840021334688544e+00
3.650757359245498890e+01,9.763654673609803325e+00
3.652757930837382361e+01,1.062399273310099979e+01
3.654758502429265832e+01,1.119914657165766592e+01
3.656759074021148592e+01,1.164890509267211982e+01
3.658759645613032774e+01,1.235150754326688727e+01
3.660760217204915534e+01,1.306858341824812619e+01
3.662760788796799716e+01,1.320469935868580080e+01
3.664761360388682476e+01,1.437837568668885524e+01
3.666761931980565947e+01,1.558649561499159120e+01
3.668762503572449418e+01,1.490073404676603808e+01
3.670763075164332889e+01,1.480823861646431538e+01
3.672763646756216360e+01,1.538264849293379122e+01
3.674764218348099121e+01,1.590874487136632709e+01
3.676764789939983302e+01,1.527273011547509718e+01
3.678765361531866063e+01,1.543858317912221878e+01
3.680765933123750244e+01,1.496091457007539383e+01
3.682766504715633005e+01,1.394035148906190535e+01
3.684767076307516476e+01,1.295515022137372796e+01
3.686767647899399947e+01,1.311963464275344116e+01
3.688768219491283418e+01,1.196126017448871082e+01
3.690768791083166889e+01,1.076492473464847066e+01
3.692769362675049649e+01,1.031379871692330141e+01
3.694769934266933831e+01,8.741805527763668593e+00
3.696770505858816591e+01,8.453010872748290438e+00
3.698771077450700773e+01,6.903660664421925830e+00
3.700771649042583533e+01,6.381820370538489051e+00
3.702772220634467004e+01,6.034456730122693457e+00
3.704772792226350475e+01,7.049966540294461126e+00
3.706773363818233946e+01,5.261082875466374986e+00
3.708773935410117417e+01,4.661011024039228623e+00
3.710774507002000888e+01,5.166205182041746724e+00
3.712775078593884359e+01,5.210827634166376399e+00
3.714775650185767120e+01,4.750319036226451352e+00
3.716776221777651301e+01,4.892832647252964406e+00
3.718776793369534062e+01,4.615891623456560566e+00
3.720777364961417533e+01,5.529618025016667993e+00
3.722777936553301004e+01,4.383906174155496771e+00
3.724778508145184475e+01,5.344773571660332401e+00
3.726779079737067946e+01,5.467930436191725363e+00
3.728779651328951417e+01,4.695726948923283572e+00
3.730780222920834888e+01,5.734657771581789021e+00
3.732780794512717648e+01,5.384302407883259534e+00
3.734781366104601830e+01,5.992060519423647591e+00
3.736781937696484590e+01,5.831431459960526809e+00
3.738782509288368772e+01,6.269995101421564243e+00
3.740783080880251532e+01,6.224453695017640342e+00
3.742783652472135003e+01,6.712669847775440957e+00
3.744784224064018474e+01,7.084399070876164828e+00
3.746784795655901945e+01,7.107317456599375305e+00
3.748785367247785416e+01,7.232950781062942980e+00
3.750785938839668177e+01,8.020641759481248911e+00
3.752786510431552358e+01,7.306179380451145455e+00
3.754787082023435119e+01,7.719306080671705317e+00
3.756787653615319300e+01,8.961513217030601552e+00
3.758788225207202061e+01,9.038609303395743311e+00
3.760788796799085532e+01,1.014753479898912936e+01
3.762789368390969003e+01,1.029058921017852590e+01
3.764789939982852474e+01,1.112318295318047134e+01
3.766790511574735945e+01,1.227928552741682466e+01
3.768791083166618705e+01,1.186757480093538319e+01
3.770791654758502887e+01,1.377543628610421322e+01
3.772792226350385647e+01,1.483728116923963469e+01
3.774792797942269829e+01,1.556192166528303567e+01
3.776793369534152589e+01,1.779895495636150216e+01
3.778793941126036060e+01,1.873210965905995806e+01
3.780794512717919531e+01,1.931061550312994513e+01
3.782795084309803002e+01,2.167149837234670429e+01
3.784795655901686473e+01,2.329031993001083833e+01
3.786796227493569234e+01,2.508284082433978313e+01
3.788796799085453415e+01,2.777109460884022241e+01
3.790797370677336176e+01,2.895789712171367825e+01
3.792797942269220357e+01,3.154398704930765263e+01
3.794798513861103118e+01,3.438615767536413870e+01
3.796799085452986589e+01,3.675472080031538269e+01
3.798799657044870060e+01,3.890233262091165045e+01
3.800800228636753531e+01,4.139140837268028861e+01
3.802800800228637002e+01,4.299370562094668458e+01
3.804801371820520473e+01,4.520324422021385402e+01
3.806801943412403944e+01,4.747189679636256443e+01
3.808802515004286704e+01,4.903373947550898748e+01
3.810803086596170886e+01,5.149935899042075960e+01
3.812803658188053646e+01,5.165404548571918042e+01
3.814804229779937117e+01,5.287040846497168189e+01
3.816804801371820588e+01,5.344236890768758030e+01
3.818805372963704059e+01,5.251372203923234139e+01
3.820805944555587530e+01,5.208408682030702153e+01
3.822806516147471001e+01,4.966771621988019803e+01
3.824807087739354472e+01,4.853156384145177782e+01
3.826807659331237232e+01,4.617353173878922235e+01
3.828808230923121414e+01,4.324281669597654343e+01
3.830808802515004174e+01,4.083209795682871857e+01
3.832809374106888356e+01,3.711170636394838596e+01
3.834809945698771116e+01,3.434329587344716117e+01
3.836810517290654587e+01,3.171051414341728858e+01
3.838811088882538058e+01,2.928031965221616773e+01
3.840811660474421529e+01,2.617106661924458422e+01
3.842812232066305000e+01,2.398036834967892972e+01
3.844812803658187761e+01,2.219079678859624138e+01
3.846813375250071942e+01,1.946880102014496927e+01
3.848813946841954703e+01,1.825942943674142782e+01
3.850814518433838884e+01,1.670406914852569003e+01
3.852815090025721645e+01,1.496827613595262818e+01
3.854815661617605116e+01,1.303870526554102760e+01
3.856816233209488587e+01,1.271300851354783745e+01
3.858816804801372058e+01,1.167906562379592827e+01
3.860817376393255529e+01,1.033791522014131203e+01
3.862817947985138289e+01,9.524229002803959787e+00
3.864818519577022471e+01,9.363100614085464457e+00
3.866819091168905231e+01,8.560990844757297324e+00
3.868819662760789413e+01,7.753585500279813303e+00
3.870820234352672173e+01,7.871529395109867266e+00
3.872820805944555644e+01,6.854199056903976128e+00
3.874821377536439115e+01,6.849998789028753698e+00
3.876821949128322586e+01,6.787080138549682395e+00
3.878822520720206057e+01,5.972132911810973610e+00
3.880823092312088818e+01,6.078820516389478179e+00
3.882823663903972999e+01,6.753755623536610742e+00
3.884824235495855760e+01,7.110294566309035780e+00
3.886824807087739941e+01,6.456651320765455004e+00
3.888825378679622702e+01,6.914303502745700492e+00
3.890825950271506173e+01,7.387712261900471589e+00
3.892826521863389644e+01,6.595007859735856570e+00
3.894827093455273115e+01,6.762810702027897136e+00
3.896827665047156586e+01,6.730107039683265846e+00
3.898828236639040057e+01,7.122791897407125816e+00
3.900828808230923528e+01,7.857726135209352591e+00
3.902829379822806288e+01,8.209107843767760926e+00
3.904829951414690470e+01,8.294169398400283555e+00
3.906830523006573230e+01,8.597757942151648791e+00
3.908831094598456701e+01,8.972214629344399839e+00
3.910831666190340172e+01,9.632970918648110725e+00
3.912832237782223643e+01,9.733519263556685175e+00
3.914832809374107114e+01,1.008345373509471088e+01
3.916833380965990585e+01,1.022589425134093766e+01
3.918833952557874056e+01,1.101253552225883503e+01
3.920834524149756817e+01,1.101014707833475903e+01
3.922835095741640998e+01,1.152106092503755086e+01
3.924835667333523759e+01,1.188095643167618398e+01
3.926836238925407940e+01,1.219348220632685553e+01
3.928836810517290701e+01,1.203766379676168974e+01
3.930837382109174172e+01,1.200863367460946129e+01
3.932837953701057643e+01,1.216020769784214473e+01
3.934838525292941114e+01,1.252163239259748906e+01
3.936839096884824585e+01,1.137640253465774265e+01
3.938839668476707345e+01,1.187418246846230829e+01
3.940840240068591527e+01,1.253300734963599439e+01
3.942840811660474287e+01,1.177228712041007697e+01
3.944841383252358469e+01,1.171939221994673375e+01
3.946841954844241229e+01,1.094155670473027087e+01
3.948842526436124700e+01,1.109100824533999052e+01
3.950843098028008171e+01,1.038503797178725563e+01
3.952843669619891642e+01,1.069185504904334572e+01
3.954844241211775113e+01,9.213969387555353663e+00
3.956844812803657874e+01,9.350863525628867023e+00
3.958845384395542055e+01,8.768279716607633389e+00
3.960845955987424816e+01,7.915951565739243634e+00
3.962846527579308997e+01,8.033436831127168887e+00
3.964847099171191758e+01,7.689851286342678449e+00
3.966847670763075229e+01,8.133977996664965460e+00
3.968848242354958700e+01,6.761946287620947516e+00
3.970848813946842171e+01,7.513645325542180231e+00
3.972849385538725642e+01,6.419534959131832252e+00
3.974849957130608402e+01,6.255419333599607334e+00
3.976850528722492584e+01,6.595306260307883583e+00
3.978851100314375344e+01,6.509613970641022540e+00
3.980851671906259526e+01,5.994717160152565505e+00
3.982852243498142286e+01,7.237797881843528458e+00
3.984852815090025757e+01,6.408425268637888195e+00
3.986853386681909228e+01,6.925466602363509416e+00
3.988853958273792699e+01,7.490337222026269615e+00
3.990854529865676170e+01,6.851553204475113290e+00
3.992855101457559641e+01,8.193185750446691173e+00
3.994855673049443112e+01,7.968951481681330939e+00
3.996856244641325873e+01,7.808239444188492584e+00
3.998856816233210054e+01,8.946519383125613345e+00
4.000857387825092815e+01,9.183491440245585835e+00
4.002857959416976286e+01,9.904304330357902586e+00
4.004858531008859757e+01,9.885045585029470061e+00
4.006859102600743228e+01,1.146579652969066743e+01
4.008859674192626699e+01,1.174283091508540977e+01
4.010860245784510170e+01,1.202685342770975652e+01
4.012860817376393641e+01,1.237813336852552837e+01
4.014861388968276401e+01,1.360046981263415589e+01
4.016861960560160583e+01,1.427644633880072256e+01
4.018862532152043343e+01,1.568031380697068045e+01
4.020863103743927525e+01,1.629575418185635272e+01
4.022863675335810285e+01,1.687465035466808772e+01
4.024864246927693756e+01,1.812460308134541975e+01
4.026864818519577227e+01,1.864711938317678630e+01
4.028865390111460698e+01,2.000478265742767192e+01
4.030865961703344169e+01,2.165834470612425378e+01
4.032866533295226930e+01,2.208916362277350842e+01
4.034867104887111111e+01,2.284842468245479807e+01
4.036867676478993872e+01,2.395383416647952401e+01
4.038868248070878053e+01,2.611395086736241211e+01
4.040868819662760814e+01,2.618585174430869955e+01
4.042869391254644285e+01,2.761937675745417664e+01
4.044869962846527756e+01,2.940671386070414428e+01
4.046870534438411227e+01,3.081284874532406093e+01
4.048871106030294698e+01,3.043600157047084309e+01
4.050871677622177458e+01,3.121111937073421316e+01
4.052872249214061640e+01,3.238575071750320689e+01
4.054872820805944400e+01,3.376663727341931320e+01
4.056873392397828582e+01,3.425359197466804062e+01
4.058873963989711342e+01,3.403927006466506100e+01
4.060874535581594813e+01,3.298949047578243210e+01
4.062875107173478284e+01,3.273349921100630411e+01
4.064875678765361755e+01,3.296275041107887915e+01
4.066876250357245226e+01,3.079780305824340658e+01
4.068876821949127986e+01,3.012101628139723175e+01
4.070877393541012168e+01,2.907572244878426915e+01
4.072877965132894929e+01,2.727517821869837888e+01
4.074878536724779110e+01,2.563063064926974022e+01
4.076879108316661871e+01,2.356845942625927393e+01
4.078879679908545342e+01,2.179304886675982544e+01
4.080880251500428813e+01,2.022820704915609369e+01
4.082880823092312284e+01,1.786410312842932768e+01
4.084881394684195755e+01,1.625225157524633701e+01
4.086881966276079226e+01,1.489363151147876430e+01
4.088882537867962697e+01,1.310983235941040448e+01
4.090883109459845457e+01,1.283004632011033408e+01
4.092883681051729639e+01,1.073958726257334284e+01
4.094884252643612399e+01,1.025326532138281976e+01
4.096884824235495870e+01,9.362009497625862764e+00
4.098885395827379341e+01,7.996067786297492930e+00
4.100885967419262812e+01,7.166803818215951694e+00
4.102886539011146283e+01,7.053940509824322191e+00
4.104887110603029754e+01,6.933342098866180692e+00
4.106887682194913225e+01,6.915022625272348122e+00
4.108888253786795985e+01,6.348444318065560310e+00
4.110888825378680167e+01,5.451212738156865356e+00
4.112889396970562927e+01,4.824810897154623746e+00
4.114889968562447109e+01,4.562626202210836368e+00
4.116890540154329869e+01,4.348391676433301711e+00
4.118891111746213340e+01,4.216619914905820998e+00
4.120891683338096811e+01,3.598580143916921603e+00
4.122892254929980282e+01,4.318366654082371525e+00
4.124892826521863753e+01,3.683312229858664466e+00
4.126893398113746514e+01,4.130688925019449620e+00
4.128893969705630695e+01,3.629073320998027263e+00
4.130894541297513456e+01,4.365948469614561844e+00
4.132895112889397637e+01,3.850962291789662650e+00
4.134895684481280398e+01,3.894890852169921924e+00
4.136896256073163869e+01,4.408018614978194805e+00
4.138896827665047340e+01,4.633336131307624228e+00
4.140897399256930811e+01,4.006576296736903409e+00
4.142897970848814282e+01,4.046952488465970887e+00
4.144898542440697042e+01,3.435733540112567042e+00
4.146899114032581224e+01,3.496710401986897310e+00
4.148899685624463984e+01,4.047196728451381453e+00
4.150900257216348166e+01,4.358801251119663434e+00
4.152900828808230926e+01,4.657872979278746328e+00
4.154901400400114397e+01,4.056004114348497502e+00
4.156901971991997868e+01,4.209829084651980580e+00
4.158902543583881339e+01,4.908403838890552429e+00
4.160903115175764810e+01,5.108147705714849884e+00
4.162903686767647571e+01,5.108723046488401920e+00
4.164904258359531752e+01,5.050540175261254205e+00
4.166904829951414513e+01,5.534058114248558979e+00
4.168905401543298694e+01,5.495519672396110167e+00
4.170905973135181455e+01,5.213424094677490572e+00
4.172906544727064926e+01,6.000309051619038492e+00
4.174907116318948397e+01,5.558988202874245665e+00
4.176907687910831868e+01,6.234263451976661763e+00
4.178908259502715339e+01,6.618627418680172347e+00
4.180908831094598810e+01,6.797219067717385599e+00
4.182909402686482281e+01,6.851845273553227145e+00
4.184909974278365041e+01,6.106689268263090220e+00
4.186910545870249223e+01,7.554232673307820889e+00
4.188911117462131983e+01,6.885210152012089857e+00
4.190911689054015454e+01,6.229802583698406337e+00
4.192912260645898925e+01,6.980901829486809262e+00
4.194912832237782396e+01,6.188430302411337181e+00
4.196913403829665867e+01,7.149801050895479904e+00
4.198913975421549338e+01,5.704670693467054576e+00
4.200914547013432809e+01,6.469872015513900010e+00
4.202915118605316280e+01,5.951808850188745836e+00
4.204915690197199041e+01,5.540637137140596913e+00
4.206916261789082512e+01,5.675872663340202351e+00
4.208916833380965983e+01,5.447466318726207568e+00
4.210917404972849454e+01,5.594261179667737949e+00
4.212917976564732925e+01,4.174398475044534429e+00
4.214918548156616396e+01,4.694698265498626455e+00
4.216919119748499867e+01,5.279080814283461542e+00
4.218919691340383338e+01,4.728497604699768431e+00
4.220920262932266809e+01,4.115027064034945781e+00
4.222920834524150280e+01,4.461020879774020287e+00
4.224921406116033040e+01,3.973476187014130634e+00
4.226921977707916511e+01,4.179585766385575774e+00
4.228922549299799982e+01,3.888543460906439098e+00
4.230923120891683453e+01,4.282168442358257110e+00
4.232923692483566924e+01,3.822956864424274404e+00
4.234924264075450395e+01,3.769475468831264831e+00
4.236924835667333866e+01,3.721707327025420398e+00
4.238925407259217337e+01,3.818129563117645731e+00
4.240925978851100808e+01,4.045195460899913442e+00
4.242926550442983569e+01,4.117878604963040701e+00
4.244927122034867040e+01,4.543977173407028225e+00
4.246927693626750511e+01,3.411956071344139474e+00
4.248928265218633982e+01,2.992969173999632915e+00
4.250928836810517453e+01,4.072303356478048642e+00
4.252929408402400924e+01,3.482954978757288433e+00
4.254929979994284395e+01,3.968996171328627476e+00
4.256930551586167866e+01,4.610572817965339354e+00
4.258931123178051337e+01,3.963250628381276730e+00
4.260931694769934097e+01,4.222696389510589121e+00
4.262932266361817568e+01,4.243046560070176554e+00
4.264932837953701039e+01,4.749335170438906850e+00
4.266933409545584510e+01,4.413188338767382035e+00
4.268933981137467981e+01,4.183499474255260253e+00
4.270934552729351452e+01,5.197556333453109190e+00
4.272935124321234923e+01,4.736880802641406873e+00
4.274935695913118394e+01,4.789674276187148472e+00
4.276936267505001865e+01,5.918541609697022920e+00
4.278936839096885336e+01,5.174179506001690854e+00
4.280937410688768097e+01,5.215258286411621924e+00
4.282937982280651568e+01,6.519409718391999675e+00
4.284938553872535039e+01,5.886587935881747669e+00
4.286939125464418510e+01,6.592684676779615671e+00
4.288939697056301981e+01,6.632993081758534970e+00
4.290940268648185452e+01,6.908674351170309258e+00
4.292940840240068923e+01,7.988024258873350547e+00
4.294941411831952394e+01,8.776654183274386511e+00
4.296941983423835865e+01,8.919308419080307360e+00
4.298942555015718625e+01,1.010466805862510675e+01
4.300943126607602096e+01,1.074654725535907573e+01
4.302943698199485567e+01,1.111674726710611161e+01
4.304944269791369038e+01,1.167366097597066243e+01
4.306944841383252509e+01,1.243365658600866475e+01
4.308945412975135980e+01,1.281810886449136255e+01
4.310945984567019451e+01,1.384428722014415847e+01
4.312946556158902922e+01,1.548759448364551439e+01
4.314947127750786393e+01,1.611427168160636114e+01
4.316947699342669864e+01,1.739062976257937621e+01
4.318948270934552625e+01,1.776765530718083141e+01
4.320948842526436096e+01,1.955103903902580953e+01
4.322949414118319567e+01,1.947628332503550297e+01
4.324949985710203038e+01,2.094138542690374294e+01
4.326950557302086509e+01,2.084838452357644911e+01
4.328951128893969980e+01,2.217214158911029642e+01
4.330951700485853451e+01,2.314654695745401725e+01
4.332952272077736922e+01,2.283460111963630723e+01
4.334952843669620393e+01,2.434139897245511008e+01
4.336953415261503153e+01,2.427440068250218275e+01
4.338953986853386624e+01,2.462994516175318083e+01
4.340954558445270095e+01,2.423367794787160534e+01
4.342955130037153566e+01,2.408282058935409253e+01
4.344955701629037037e+01,2.333091076069278458e+01
4.346956273220920508e+01,2.294165566939960854e+01
4.348956844812803979e+01,2.242826544727909521e+01
4.350957416404687450e+01,2.189682215552552691e+01
4.352957987996570921e+01,2.097333867191451162e+01
4.354958559588453681e+01,1.967827008284548285e+01
4.356959131180337153e+01,1.813915048658207141e+01
4.358959702772220624e+01,1.647728809385057147e+01
4.360960274364104095e+01,1.594193614492171918e+01
4.362960845955987566e+01,1.502384367893434458e+01
4.364961417547871037e+01,1.331391946767571710e+01
4.366961989139754508e+01,1.186059947768534251e+01
4.368962560731637979e+01,1.167774641944617287e+01
4.370963132323521450e+01,1.026075928302397244e+01
4.372963703915404921e+01,8.686620230083478944e+00
4.374964275507287681e+01,8.579716595471664320e+00
4.376964847099171152e+01,8.193308788645660812e+00
4.378965418691054623e+01,7.057380884063693571e+00
4.380965990282938094e+01,6.832270813274282872e+00
4.382966561874821565e+01,6.947829651620311964e+00
4.384967133466705036e+01,6.048617569967137619e+00
4.386967705058588507e+01,5.677328446251927119e+00
4.388968276650471978e+01,5.109334317806944803e+00
4.390968848242355449e+01,5.205024377411158198e+00
4.392969419834238209e+01,4.935381123651148449e+00
4.394969991426121680e+01,5.105038236154288533e+00
4.396970563018005151e+01,5.086988419513915005e+00
4.398971134609888622e+01,5.141420861258944264e+00
4.400971706201772093e+01,5.964810879464817361e+00
4.402972277793655564e+01,5.477590018191547117e+00
4.404972849385539035e+01,4.718303585562225066e+00
4.406973420977422506e+01,5.272953533381063096e+00
4.408973992569305977e+01,5.670703162023227328e+00
4.410974564161189448e+01,5.635346359316496745e+00
4.412975135753072209e+01,5.792169732562638451e+00
4.414975707344955680e+01,6.264341969265641019e+00
4.416976278936839151e+01,6.244432675934755039e+00
4.418976850528722622e+01,6.858068491124810429e+00
4.420977422120606093e+01,7.294220811102320567e+00
4.422977993712489564e+01,7.336878590359762420e+00
4.424978565304373035e+01,7.675142693767391222e+00
4.426979136896256506e+01,7.348091194947297566e+00
4.428979708488139977e+01,7.542626151623538888e+00
4.430980280080022737e+01,8.460402293030298893e+00
4.432980851671906208e+01,7.978229911774795013e+00
4.434981423263789679e+01,8.375616067019537425e+00
4.436981994855673150e+01,8.454431508769655323e+00
4.438982566447556621e+01,8.302521534952484572e+00
4.440983138039440092e+01,9.118253869987906768e+00
4.442983709631323563e+01,8.907056803937981826e+00
4.444984281223207034e+01,9.396837266293029955e+00
4.446984852815090505e+01,1.007529037650122206e+01
4.448985424406973266e+01,1.075605068950470589e+01
4.450985995998856737e+01,1.018604727424659906e+01
4.452986567590740208e+01,1.036144913274820212e+01
4.454987139182623679e+01,1.006860018013497182e+01
4.456987710774507150e+01,1.014611288913057585e+01
4.458988282366390621e+01,1.032643604721511643e+01
4.460988853958274092e+01,1.090258540261054776e+01
4.462989425550157563e+01,1.073298183809372830e+01
4.464989997142041034e+01,1.082104499710552226e+01
4.466990568733924505e+01,1.142981452405735432e+01
4.468991140325807265e+01,1.097234978735822786e+01
4.470991711917690736e+01,1.148478336776521225e+01
4.472992283509574207e+01,1.127559115653914468e+01
4.474992855101457678e+01,1.159232518036586868e+01
4.476993426693341149e+01,1.115685156397734445e+01
4.478993998285224620e+01,1.129315734390354109e+01
4.480994569877108091e+01,1.195371759371377962e+01
4.482995141468991562e+01,1.189975307797115356e+01
4.484995713060875033e+01,1.114656369447991402e+01
4.486996284652757794e+01,1.081789242028335885e+01
4.488996856244641265e+01,1.153858611933512890e+01
4.490997427836524736e+01,1.135181692634509254e+01
4.492997999428408207e+01,1.042805737442992609e+01
4.494998571020291678e+01,1.028610519753814856e+01
