angle,intensity
2.164332666476136069e+01,2.702571463782083683e+01
2.166333238068019540e+01,2.738537376273616530e+01
2.168333809659903011e+01,2.820053767233572373e+01
2.170334381251786482e+01,2.841124624222377548e+01
2.172334952843669598e+01,2.726970015871111386e+01
2.174335524435553069e+01,2.890019474563521129e+01
2.176336096027436540e+01,2.816693783229920456e+01
2.178336667619319655e+01,2.886270682702360091e+01
2.180337239211203126e+01,2.780376939961081106e+01
2.182337810803086597e+01,2.832056520366274199e+01
2.184338382394970068e+01,2.684183635166552762e+01
2.186338953986853539e+01,2.744199585754449444e+01
2.188339525578737010e+01,2.684909336986406103e+01
2.190340097170620481e+01,2.430901444047192683e+01
2.192340668762503597e+01,2.533302530400251840e+01
2.194341240354387068e+01,2.435089418154847252e+01
2.196341811946270184e+01,2.195003006403953094e+01
2.198342383538153655e+01,2.116232936920437879e+01
2.200342955130037126e+01,2.148345274706095154e+01
2.202343526721920597e+01,1.974448524566473750e+01
2.204344098313804068e+01,1.766713677350402989e+01
2.206344669905687539e+01,1.685606434113131513e+01
2.208345241497571010e+01,1.711207650918486323e+01
2.210345813089454126e+01,1.638211634859900201e+01
2.212346384681337597e+01,1.639505392877426004e+01
2.214346956273221068e+01,1.497993559350608983e+01
2.216347527865104183e+01,1.399303103454026775e+01
2.218348099456987654e+01,1.350109155789163928e+01
2.220348671048871125e+01,1.422297529594808196e+01
2.222349242640754596e+01,1.315676468306274138e+01
2.224349814232638067e+01,1.480695895723948929e+01
2.226350385824521538e+01,1.403198644759460834e+01
2.228350957416405009e+01,1.309017273118901059e+01
2.230351529008288125e+01,1.451343355698283943e+01
2.232352100600171596e+01,1.458422132867754151e+01
2.234352672192054712e+01,1.315255145572777806e+01
2.236353243783938183e+01,1.462069215591067817e+01
2.238353815375821654e+01,1.301030791492481953e+01
2.240354386967705125e+01,1.478210133792335768e+01
2.242354958559588596e+01,1.324861049527036272e+01
2.244355530151472067e+01,1.412731879556955938e+01
2.246356101743355538e+01,1.455107152556803207e+01
2.248356673335238654e+01,1.326489126930755447e+01
2.250357244927122125e+01,1.363742627979701005e+01
2.252357816519005240e+01,1.489193182542277683e+01
2.254358388110888711e+01,1.367513302196324076e+01
2.256358959702772182e+01,1.471017906580595280e+01
2.258359531294655653e+01,1.335651732186626361e+01
2.260360102886539124e+01,1.473148380892451570e+01
2.262360674478422595e+01,1.306491932610003204e+01
2.264361246070306066e+01,1.335821054655622220e+01
2.266361817662189182e+01,1.261498951214112374e+01
2.268362389254072653e+01,1.370439966945849797e+01
2.270362960845956124e+01,1.324909765487996616e+01
2.272363532437839240e+01,1.326881977422030801e+01
2.274364104029722711e+01,1.400206920296650281e+01
2.276364675621606182e+01,1.366866075594566432e+01
2.278365247213489653e+01,1.309357267103320233e+01
2.280365818805373124e+01,1.285894915720800746e+01
2.282366390397256595e+01,1.363550385226663231e+01
2.284366961989140066e+01,1.278486571258087423e+01
2.286367533581023181e+01,1.370275206136864732e+01
2.288368105172906652e+01,1.328643338588069511e+01
2.290368676764789768e+01,1.331694015028335620e+01
2.292369248356673239e+01,1.155456137553428775e+01
2.294369819948556710e+01,1.162400061861339751e+01
2.296370391540440181e+01,1.268658556875889865e+01
2.298370963132323652e+01,1.217838476288237359e+01
2.300371534724207123e+01,1.163272064745727263e+01
2.302372106316090594e+01,1.069978506782177163e+01
2.304372677907973710e+01,1.138161919582108084e+01
2.306373249499857181e+01,9.628371830287786537e+00
2.308373821091740652e+01,1.062651146580751060e+01
2.310374392683623768e+01,9.247814409619632414e+00
2.312374964275507239e+01,1.050052788514973834e+01
2.314375535867390710e+01,9.307504243303629465e+00
2.316376107459274181e+01,9.889196892831263241e+00
2.318376679051157652e+01,9.515690029129340033e+00
2.320377250643041123e+01,8.505290142975587386e+00
2.322377822234924594e+01,9.385269515729572021e+00
2.324378393826807709e+01,7.408805516527007029e+00
2.326378965418691180e+01,8.946544833794982665e+00
2.328379537010574296e+01,8.279678487862355496e+00
2.330380108602457767e+01,7.792275315389075807e+00
2.332380680194341238e+01,6.937700139427461998e+00
2.334381251786224709e+01,7.765833675467365360e+00
2.336381823378108180e+01,7.232473571914043831e+00
2.338382394969991651e+01,6.912365676381361013e+00
2.340382966561875122e+01,7.459331171687195727e+00
2.342383538153758238e+01,6.959225222384275433e+00
2.344384109745641709e+01,7.818554190720372610e+00
2.346384681337524825e+01,7.483265040976454507e+00
2.348385252929408296e+01,7.378582608971116841e+00
2.350385824521291767e+01,7.472514831929450985e+00
2.352386396113175238e+01,8.555347037808827437e+00
2.354386967705058709e+01,7.735941167432966559e+00
2.356387539296942180e+01,7.665731116627662267e+00
2.358388110888825651e+01,8.928144050986459135e+00
2.360388682480708766e+01,8.249543965025180725e+00
2.362389254072592237e+01,8.107594783452839238e+00
2.364389825664475708e+01,8.397889269813623159e+00
2.366390397256358824e+01,9.427475127289996593e+00
2.368390968848242295e+01,8.600777274785386339e+00
2.370391540440125766e+01,9.769550218205292680e+00
2.372392112032009237e+01,9.183621092598528435e+00
2.374392683623892708e+01,1.041686477504011243e+01
2.376393255215776179e+01,1.012616925075071350e+01
2.378393826807659650e+01,1.181961093901126603e+01
2.380394398399542766e+01,1.174588812709010632e+01
2.382394969991426237e+01,1.160846214876144522e+01
2.384395541583309353e+01,1.237365542642254468e+01
2.386396113175192824e+01,1.223972640168762105e+01
2.388396684767076295e+01,1.316844548388085556e+01
2.390397256358959766e+01,1.395454010413859258e+01
2.392397827950843237e+01,1.370968284807743132e+01
2.394398399542726708e+01,1.339274722439385457e+01
2.396398971134610179e+01,1.472299534702975166e+01
2.398399542726493294e+01,1.496780968779990317e+01
2.400400114318376765e+01,1.665648302982597428e+01
2.402400685910260236e+01,1.721428837343245277e+01
2.404401257502143352e+01,1.786564074023822002e+01
2.406401829094026823e+01,1.744847179110353963e+01
2.408402400685910294e+01,1.874675059079489259e+01
2.410402972277793765e+01,1.887611523900936206e+01
2.412403543869677236e+01,1.940732835414753055e+01
2.414404115461560707e+01,2.045499246726285847e+01
2.416404687053444178e+01,2.055728701277704573e+01
2.418405258645327294e+01,2.168660949915106428e+01
2.420405830237210765e+01,2.295829062574737023e+01
2.422406401829093880e+01,2.260181487704979730e+01
2.424406973420977351e+01,2.357496234087615861e+01
2.426407545012860822e+01,2.568029132817518700e+01
2.428408116604744293e+01,2.657468002145515484e+01
2.430408688196627764e+01,2.754578336232886571e+01
2.432409259788511235e+01,2.768278015731618780e+01
2.434409831380394706e+01,2.778452633025320750e+01
2.436410402972277822e+01,2.975793386863174916e+01
2.438410974564161293e+01,2.976359876419537187e+01
2.440411546156044409e+01,2.943769231290640676e+01
2.442412117747927880e+01,3.002198261926246659e+01
2.444412689339811351e+01,3.064440050939339955e+01
2.446413260931694822e+01,3.140373905648978692e+01
2.448413832523578293e+01,3.018908915695762829e+01
2.450414404115461764e+01,3.036565659708077547e+01
2.452414975707345235e+01,3.047996451876737112e+01
2.454415547299228351e+01,2.874941948571468586e+01
2.456416118891111822e+01,2.867280139978204190e+01
2.458416690482995293e+01,2.678504301304051083e+01
2.460417262074878408e+01,2.598049696202470571e+01
2.462417833666761879e+01,2.623746348314449861e+01
2.464418405258645350e+01,2.467027799743226879e+01
2.466418976850528821e+01,2.480716803878316767e+01
2.468419548442412292e+01,2.343410263366684632e+01
2.470420120034295763e+01,2.263928872966613781e+01
2.472420691626179234e+01,2.093850715934006601e+01
2.474421263218062350e+01,2.079450785874501761e+01
2.476421834809945821e+01,2.099450500320231683e+01
2.478422406401828937e+01,2.007396101394634869e+01
2.480422977993712408e+01,1.963625913297262926e+01
2.482423549585595879e+01,1.881198369064007636e+01
2.484424121177479350e+01,1.980378814093119644e+01
2.486424692769362821e+01,1.915979759391869308e+01
2.488425264361246292e+01,1.862672358101882963e+01
2.490425835953129763e+01,1.792873921550012284e+01
2.492426407545012879e+01,1.829475304177597295e+01
2.494426979136896350e+01,1.838386075337215786e+01
2.496427550728779821e+01,1.867426522621222773e+01
2.498428122320662936e+01,1.877520304631645587e+01
2.500428693912546407e+01,1.916011137943431919e+01
2.502429265504429878e+01,1.928676912422042022e+01
2.504429837096313349e+01,1.840222514394948305e+01
2.506430408688196820e+01,1.894846812153378579e+01
2.508430980280080291e+01,2.007034375012112548e+01
2.510431551871963762e+01,1.943173379728324335e+01
2.512432123463846878e+01,2.031179723338508580e+01
2.514432695055730349e+01,1.957777046334988569e+01
2.516433266647613465e+01,1.956032743712125921e+01
2.518433838239496936e+01,1.919754829751665426e+01
2.520434409831380407e+01,2.057080598882190259e+01
2.522434981423263878e+01,2.018398251370232543e+01
2.524435553015147349e+01,2.077727899210286111e+01
2.526436124607030820e+01,2.062007441496145788e+01
2.528436696198914291e+01,2.092647326586888568e+01
2.530437267790797407e+01,1.919590647230256764e+01
2.532437839382680878e+01,2.032571605979610041e+01
2.534438410974563993e+01,1.982349531383628616e+01
2.536438982566447464e+01,2.030431742381218641e+01
2.538439554158330935e+01,2.042720425775621251e+01
2.540440125750214406e+01,1.847335840704820242e+01
2.542440697342097877e+01,1.851758886609042420e+01
2.544441268933981348e+01,1.868005230508645909e+01
2.546441840525864819e+01,1.973109632748099074e+01
2.548442412117747935e+01,1.951379543153622009e+01
2.550442983709631406e+01,1.888265970586200382e+01
2.552443555301514877e+01,1.921537453943237139e+01
2.554444126893397993e+01,1.813498809631190767e+01
2.556444698485281464e+01,1.809192416169776152e+01
2.558445270077164935e+01,1.876861805030459962e+01
2.560445841669048406e+01,1.834376454906080056e+01
2.562446413260931877e+01,1.848709917609971498e+01
2.564446984852815348e+01,1.749366575355738007e+01
2.566447556444698819e+01,1.839172994909364789e+01
2.568448128036581934e+01,1.710922920156758664e+01
2.570448699628465405e+01,1.806142995204973900e+01
2.572449271220348521e+01,1.816037475785554989e+01
2.574449842812231992e+01,1.850328718412922768e+01
2.576450414404115463e+01,1.826484252397208863e+01
2.578450985995998934e+01,1.875468255880008783e+01
2.580451557587882405e+01,1.818553570481419968e+01
2.582452129179765876e+01,1.836514000850841200e+01
2.584452700771649347e+01,1.855579425710271835e+01
2.586453272363532463e+01,1.741197871429826094e+01
2.588453843955415934e+01,1.791461545146265166e+01
2.590454415547299405e+01,1.862961607806784059e+01
2.592454987139182521e+01,1.768422934787521683e+01
2.594455558731065992e+01,1.720114573230255672e+01
2.596456130322949463e+01,1.840558649987677953e+01
2.598456701914832934e+01,1.860282814405863405e+01
2.600457273506716405e+01,1.806837482063752987e+01
2.602457845098599520e+01,1.877656802203097186e+01
2.604458416690482991e+01,1.821807507215376987e+01
2.606458988282366462e+01,1.925606914178463924e+01
2.608459559874249933e+01,1.965423934870576161e+01
2.610460131466133404e+01,2.009013992133560222e+01
2.612460703058016520e+01,1.873606621227659019e+01
2.614461274649899991e+01,2.066149649669487687e+01
2.616461846241783462e+01,1.968595445942124655e+01
2.618462417833666933e+01,2.001294505440932170e+01
2.620462989425550404e+01,1.904307126396296113e+01
2.622463561017433520e+01,1.969948313718900579e+01
2.624464132609316991e+01,1.944366062975372600e+01
2.626464704201200462e+01,1.882973548152936516e+01
2.628465275793083933e+01,2.006412593657826449e+01
2.630465847384967049e+01,1.823750455125885139e+01
2.632466418976850520e+01,1.748196914102642197e+01
2.634466990568733991e+01,1.785302580057323141e+01
2.636467562160617462e+01,1.836289964942018571e+01
2.638468133752500933e+01,1.634385323059670370e+01
2.640468705344384048e+01,1.621560551219535640e+01
2.642469276936267519e+01,1.575013048588677123e+01
2.644469848528150990e+01,1.663381573988923279e+01
2.646470420120034461e+01,1.466566433512503842e+01
2.648470991711917932e+01,1.471412488522179807e+01
2.650471563303801048e+01,1.484341674991868487e+01
2.652472134895684519e+01,1.478420550292383240e+01
2.654472706487567990e+01,1.475327595049239093e+01
2.656473278079451461e+01,1.515082279941191246e+01
2.658473849671334932e+01,1.579387019359294619e+01
2.660474421263218048e+01,1.434521276496794506e+01
2.662474992855101519e+01,1.524012000945754863e+01
2.664475564446984990e+01,1.531704612615003569e+01
2.666476136038868461e+01,1.676321315872117523e+01
2.668476707630751577e+01,1.594672077024511303e+01
2.670477279222635048e+01,1.666801027523025880e+01
2.672477850814518519e+01,1.718549550216656030e+01
2.674478422406401990e+01,1.847398561903740344e+01
2.676478993998285461e+01,1.876896042289235567e+01
2.678479565590168576e+01,1.906408598530784460e+01
2.680480137182052047e+01,1.982104923846333833e+01
2.682480708773935518e+01,2.025256433506558196e+01
2.684481280365818989e+01,1.932589099397494081e+01
2.686481851957702460e+01,2.036487044508939448e+01
2.688482423549585576e+01,2.178063245412555560e+01
2.690482995141469047e+01,2.209101539606628606e+01
2.692483566733352518e+01,2.181733237035327022e+01
2.694484138325235989e+01,2.137936316662856839e+01
2.696484709917119105e+01,2.140582453865051704e+01
2.698485281509002576e+01,2.200858562169874233e+01
2.700485853100886047e+01,2.053041309511928958e+01
2.702486424692769518e+01,2.137460493666895545e+01
2.704486996284652989e+01,1.977099501306345530e+01
2.706487567876536104e+01,2.082433868566035784e+01
2.708488139468419575e+01,2.036509228665671500e+01
2.710488711060303046e+01,1.926081375374989335e+01
2.712489282652186517e+01,1.895245262718760415e+01
2.714489854244069988e+01,1.799935190940682617e+01
2.716490425835953104e+01,1.749457483608768626e+01
2.718490997427836575e+01,1.570263301024147040e+01
2.720491569019720046e+01,1.631622871312512757e+01
2.722492140611603517e+01,1.493168907854646044e+01
2.724492712203486633e+01,1.581498882131222317e+01
2.726493283795370104e+01,1.537456412083245105e+01
2.728493855387253575e+01,1.401424493447535191e+01
2.730494426979137046e+01,1.321968145597500133e+01
2.732494998571020517e+01,1.313635397044240705e+01
2.734495570162903633e+01,1.362206211204431838e+01
2.736496141754787104e+01,1.324833440945093344e+01
2.738496713346670575e+01,1.426669529421717009e+01
2.740497284938554046e+01,1.414746597919097226e+01
2.742497856530437517e+01,1.348482029675221305e+01
2.744498428122320632e+01,1.357373192697958864e+01
2.746498999714204103e+01,1.394005839823330462e+01
2.748499571306087574e+01,1.262140285712044907e+01
2.750500142897971045e+01,1.303640125489522816e+01
2.752500714489854516e+01,1.386329269462014402e+01
2.754501286081737632e+01,1.482245900973300223e+01
2.756501857673621103e+01,1.483044489858556858e+01
2.758502429265504574e+01,1.412243390475062199e+01
2.760503000857388045e+01,1.535076967725738228e+01
2.762503572449271161e+01,1.512000741123553738e+01
2.764504144041154632e+01,1.417517827200962799e+01
2.766504715633038103e+01,1.585058852130192086e+01
2.768505287224921574e+01,1.613157616026681751e+01
2.770505858816805045e+01,1.676372009535833030e+01
2.772506430408688161e+01,1.602691581625962769e+01
2.774507002000571632e+01,1.693989361937644489e+01
2.776507573592455103e+01,1.713359562559258009e+01
2.778508145184338574e+01,1.818114086934973983e+01
2.780508716776222045e+01,1.873140080507718608e+01
2.782509288368105160e+01,1.899339149651324732e+01
2.784509859959988631e+01,1.802081431855538440e+01
2.786510431551872102e+01,1.828709144704544798e+01
2.788511003143755573e+01,1.913144165630508908e+01
2.790511574735638689e+01,2.062820953850352979e+01
2.792512146327522160e+01,2.012608954199435018e+01
2.794512717919405631e+01,2.091537445461923639e+01
2.796513289511289102e+01,2.055755460948896740e+01
2.798513861103172573e+01,2.090935559970539614e+01
2.800514432695055689e+01,2.123032292054427472e+01
2.802515004286939160e+01,2.168555554703940302e+01
2.804515575878822631e+01,2.108352734925741245e+01
2.806516147470706102e+01,2.076060059649260481e+01
2.808516719062589573e+01,2.182549934948973558e+01
2.810517290654472689e+01,2.123384347042084386e+01
2.812517862246356160e+01,2.005207430403437385e+01
2.814518433838239631e+01,2.057825066605347430e+01
2.816519005430123102e+01,2.074045054303293512e+01
2.818519577022006217e+01,1.969336734253245780e+01
2.820520148613889688e+01,2.094253836271226632e+01
2.822520720205773159e+01,1.995373019526823199e+01
2.824521291797656630e+01,1.938392865403570653e+01
2.826521863389540101e+01,1.890708588581057370e+01
2.828522434981423217e+01,1.925362780087747439e+01
2.830523006573306688e+01,1.893875203428291698e+01
2.832523578165190159e+01,1.927447820985866045e+01
2.834524149757073630e+01,1.937057385370314933e+01
2.836524721348957101e+01,1.764715372955409833e+01
2.838525292940840217e+01,1.898139124806925437e+01
2.840525864532723688e+01,1.802007676783083667e+01
2.842526436124607159e+01,1.840420740375476782e+01
2.844527007716490630e+01,1.764744373900634855e+01
2.846527579308374101e+01,1.688512523383043273e+01
2.848528150900257216e+01,1.736104274112559054e+01
2.850528722492140687e+01,1.734027483917299151e+01
2.852529294084024158e+01,1.754026407511684482e+01
2.854529865675907629e+01,1.756288349305574314e+01
2.856530437267790745e+01,1.589990902646384718e+01
2.858531008859674216e+01,1.627704258046458463e+01
2.860531580451557687e+01,1.634258461738646417e+01
2.862532152043441158e+01,1.636582005967211373e+01
2.864532723635324629e+01,1.649937870918896721e+01
2.866533295227207745e+01,1.694540409069096043e+01
2.868533866819091216e+01,1.583198456619916783e+01
2.870534438410974687e+01,1.565562970452790736e+01
2.872535010002858158e+01,1.610156047877302754e+01
2.874535581594741629e+01,1.582065876048199016e+01
2.876536153186624745e+01,1.641610633410545361e+01
2.878536724778508216e+01,1.558120676262604221e+01
2.880537296370391687e+01,1.710997557503699795e+01
2.882537867962275158e+01,1.536593947780883518e+01
2.884538439554158273e+01,1.639104319102651885e+01
2.886539011146041744e+01,1.594136278542719687e+01
2.888539582737925215e+01,1.693910751935118242e+01
2.890540154329808686e+01,1.669033719755195122e+01
2.892540725921692157e+01,1.603358797018004367e+01
2.894541297513575273e+01,1.698694711943285540e+01
2.896541869105458744e+01,1.651170686793304299e+01
2.898542440697342215e+01,1.709858193844535990e+01
2.900543012289225686e+01,1.734765211554700670e+01
2.902543583881109157e+01,1.732148494719761800e+01
2.904544155472992273e+01,1.720620735698905079e+01
2.906544727064875744e+01,1.690406255288537096e+01
2.908545298656759215e+01,1.762215469286429936e+01
2.910545870248642686e+01,1.646196601606331811e+01
2.912546441840525802e+01,1.725772776333180403e+01
2.914547013432409273e+01,1.713704439193153561e+01
2.916547585024292744e+01,1.530992858275289947e+01
2.918548156616176215e+01,1.515297646936030773e+01
2.920548728208059686e+01,1.681462790159502063e+01
2.922549299799942801e+01,1.510893223919549833e+01
2.924549871391826272e+01,1.695995528162789512e+01
2.926550442983709743e+01,1.673698674224708682e+01
2.928551014575593214e+01,1.609480400263555211e+01
2.930551586167476685e+01,1.567149790702233503e+01
2.932552157759359801e+01,1.595777416453150188e+01
2.934552729351243272e+01,1.658628617162141339e+01
2.936553300943126743e+01,1.699554109000991886e+01
2.938553872535010214e+01,1.682653406099036175e+01
2.940554444126893330e+01,1.766553303864618840e+01
2.942555015718776801e+01,1.792579287680087319e+01
2.944555587310660272e+01,1.920866958238719135e+01
2.946556158902543743e+01,1.920163997896121089e+01
2.948556730494427214e+01,1.935784388036988446e+01
2.950557302086310330e+01,1.917808479730542004e+01
2.952557873678193801e+01,2.106269726465967196e+01
2.954558445270077272e+01,2.004417535000175477e+01
2.956559016861960743e+01,2.157407808923053238e+01
2.958559588453844214e+01,2.068406538989381716e+01
2.960560160045727329e+01,2.252770407581915180e+01
2.962560731637610800e+01,2.114872685618419723e+01
2.964561303229494271e+01,2.267347150312297543e+01
2.966561874821377742e+01,2.130991827736187716e+01
2.968562446413261213e+01,2.251719234310771256e+01
2.970563018005144329e+01,2.250180075168263727e+01
2.972563589597027800e+01,2.164658213843982537e+01
2.974564161188911271e+01,2.057417617995062997e+01
2.976564732780794742e+01,2.016654027799867777e+01
2.978565304372677858e+01,2.116015709868554140e+01
2.980565875964561329e+01,1.958351937994370218e+01
2.982566447556444800e+01,1.923180831687060532e+01
2.984567019148328271e+01,1.925205178972709419e+01
2.986567590740211742e+01,1.828346195826414089e+01
2.988568162332094857e+01,1.863244904297619797e+01
2.990568733923978328e+01,1.773977860912176396e+01
2.992569305515861799e+01,1.743000303533523621e+01
2.994569877107745270e+01,1.597376295955952763e+01
2.996570448699628741e+01,1.688594091672064224e+01
2.998571020291511857e+01,1.602614728506801711e+01
3.000571591883395328e+01,1.540540055173248390e+01
3.002572163475278799e+01,1.518613125724933610e+01
3.004572735067162270e+01,1.577200705436520778e+01
3.006573306659045386e+01,1.590023068085982771e+01
3.008573878250928857e+01,1.529474379967866504e+01
3.010574449842812328e+01,1.472993815768670522e+01
3.012575021434695799e+01,1.392552658275081257e+01
3.014575593026579270e+01,1.414039770206428059e+01
3.016576164618462386e+01,1.397918671437033744e+01
3.018576736210345857e+01,1.382320281284187580e+01
3.020577307802229328e+01,1.463862882249141073e+01
3.022577879394112799e+01,1.340899368118983936e+01
3.024578450985996270e+01,1.368631219651163811e+01
3.026579022577879385e+01,1.285674110999511477e+01
3.028579594169762856e+01,1.365024874259472831e+01
3.030580165761646327e+01,1.233593859571390006e+01
3.032580737353529798e+01,1.343735104317567419e+01
3.034581308945412914e+01,1.277996728565926610e+01
3.036581880537296385e+01,1.116271504938555381e+01
3.038582452129179856e+01,1.139193164962767391e+01
3.040583023721063327e+01,1.172344852208861887e+01
3.042583595312946798e+01,1.180099696973805656e+01
3.044584166904829914e+01,1.211550681919773176e+01
3.046584738496713385e+01,1.069868432567056971e+01
3.048585310088596856e+01,1.071456052248897706e+01
3.050585881680480327e+01,1.069883664643440468e+01
3.052586453272363798e+01,1.064764664681869810e+01
3.054587024864246914e+01,1.101623591271926905e+01
3.056587596456130385e+01,1.097359930869411926e+01
3.058588168048013856e+01,1.022363904957213165e+01
3.060588739639897327e+01,1.202167005994537341e+01
3.062589311231780798e+01,1.050841025804020390e+01
3.064589882823663913e+01,1.059086754477906034e+01
3.066590454415547384e+01,1.051583524463540797e+01
3.068591026007430855e+01,1.177050906110384076e+01
3.070591597599314326e+01,1.172567383926227969e+01
3.072592169191197442e+01,1.151112622770052596e+01
3.074592740783080913e+01,1.182390896550923287e+01
3.076593312374964384e+01,1.165156307594511631e+01
3.078593883966847855e+01,1.078238639057312653e+01
3.080594455558731326e+01,1.103946717640456399e+01
3.082595027150614442e+01,1.136909328282537146e+01
3.084595598742497913e+01,1.199465946545179662e+01
3.086596170334381384e+01,1.215773080364616732e+01
3.088596741926264855e+01,1.162038328509733809e+01
3.090597313518148326e+01,1.273961889666412439e+01
3.092597885110031442e+01,1.230129031747535429e+01
3.094598456701914913e+01,1.181637334455883526e+01
3.096599028293798384e+01,1.135273849932278800e+01
3.098599599885681855e+01,1.300558523690965274e+01
3.100600171477564970e+01,1.273595248865705543e+01
3.102600743069448441e+01,1.194765861655341865e+01
3.104601314661331912e+01,1.230754176582519932e+01
3.106601886253215383e+01,1.273536194960960444e+01
3.108602457845098854e+01,1.386062733416473591e+01
3.110603029436981970e+01,1.294569877226080479e+01
3.112603601028865441e+01,1.405267454088941115e+01
3.114604172620748912e+01,1.305355409432272396e+01
3.116604744212632383e+01,1.468982824733256720e+01
3.118605315804515854e+01,1.315502763124930397e+01
3.120605887396398970e+01,1.394833776382151669e+01
3.122606458988282441e+01,1.426363044953638060e+01
3.124607030580165912e+01,1.400342450585081977e+01
3.126607602172049383e+01,1.413201271308251883e+01
3.128608173763932498e+01,1.396352929180191893e+01
3.130608745355815969e+01,1.421371780650464345e+01
3.132609316947699440e+01,1.553557336771749497e+01
3.134609888539582911e+01,1.568837457199767904e+01
3.136610460131466382e+01,1.651484768281905247e+01
3.138611031723349498e+01,1.574408365676701749e+01
3.140611603315232969e+01,1.652797405480679771e+01
3.142612174907116440e+01,1.667124379440382498e+01
3.144612746498999911e+01,1.656714898871166142e+01
3.146613318090883382e+01,1.730589942583433682e+01
3.148613889682766498e+01,1.789661882924138325e+01
3.150614461274649969e+01,1.824232755258266891e+01
3.152615032866533440e+01,1.809624332960436632e+01
3.154615604458416911e+01,1.759789495010429761e+01
3.156616176050300382e+01,1.930409679784126808e+01
3.158616747642183498e+01,2.005146632831946363e+01
3.160617319234066969e+01,1.905272418474413954e+01
3.162617890825950440e+01,2.004661507806348553e+01
3.164618462417833911e+01,2.112483323136768121e+01
3.166619034009717026e+01,2.023029982219608769e+01
3.168619605601600497e+01,2.056893001124014475e+01
3.170620177193483968e+01,2.216705833832784478e+01
3.172620748785367439e+01,2.123048498212364166e+01
3.174621320377250910e+01,2.186799782868086339e+01
3.176621891969134026e+01,2.247347924956929077e+01
3.178622463561017497e+01,2.315226027665083919e+01
3.180623035152900968e+01,2.322636818734727271e+01
3.182623606744784439e+01,2.263587072127522859e+01
3.184624178336667910e+01,2.400547065699452531e+01
3.186624749928551026e+01,2.314635612607995085e+01
3.188625321520434497e+01,2.326931938984512627e+01
3.190625893112317968e+01,2.332738402687186863e+01
3.192626464704201439e+01,2.452712743256002526e+01
3.194627036296084555e+01,2.356742120318141787e+01
3.196627607887968026e+01,2.468693973514627871e+01
3.198628179479851497e+01,2.580133332078117903e+01
3.200628751071734968e+01,2.644152482676516058e+01
3.202629322663618439e+01,2.520604913282117465e+01
3.204629894255501199e+01,2.628799013714359845e+01
3.206630465847385381e+01,2.772324975964252403e+01
3.208631037439268141e+01,2.821395739434441907e+01
3.210631609031152323e+01,2.879858880481457817e+01
3.212632180623035083e+01,2.796304753008956467e+01
3.214632752214918554e+01,2.981102466641527116e+01
3.216633323806802025e+01,2.951991536546347561e+01
3.218633895398685496e+01,3.027948144570465772e+01
3.220634466990568967e+01,3.027054641169786819e+01
3.222635038582451728e+01,3.149667971471421879e+01
3.224635610174335909e+01,3.288494762710636365e+01
3.226636181766218670e+01,3.335487436074611622e+01
3.228636753358102851e+01,3.394414477499498872e+01
3.230637324949985612e+01,3.299261331174429301e+01
3.232637896541869083e+01,3.336944957807432388e+01
3.234638468133752554e+01,3.391411062745974903e+01
3.236639039725636025e+01,3.545876097157287177e+01
3.238639611317519496e+01,3.567151523725126339e+01
3.240640182909402967e+01,3.742599176144459250e+01
3.242640754501286438e+01,3.799115056314188621e+01
3.244641326093169198e+01,3.682293357558867086e+01
3.246641897685053380e+01,3.841084971704982109e+01
3.248642469276936140e+01,3.846103701228001626e+01
3.250643040868819611e+01,3.846838803017375596e+01
3.252643612460703082e+01,3.914348178912135268e+01
3.254644184052586553e+01,3.951589152720466558e+01
3.256644755644470024e+01,3.951923477902309401e+01
3.258645327236353495e+01,3.968157552365781982e+01
3.260645898828236966e+01,3.797706785848090760e+01
3.262646470420119726e+01,3.908353794319757668e+01
3.264647042012003908e+01,3.695611134036944634e+01
3.266647613603886668e+01,3.669991794838269783e+01
3.268648185195770850e+01,3.607762701741061306e+01
3.270648756787653610e+01,3.566420515195387253e+01
3.272649328379537081e+01,3.415881929454031507e+01
3.274649899971420552e+01,3.246665103884150483e+01
3.276650471563304023e+01,3.230582074642755686e+01
3.278651043155187494e+01,3.122484045930268692e+01
3.280651614747070255e+01,2.973675078617921486e+01
3.282652186338954436e+01,2.941257242767498425e+01
3.284652757930837197e+01,2.946366597381041785e+01
3.286653329522721378e+01,2.965072759988141016e+01
3.288653901114604139e+01,2.883898911345970006e+01
3.290654472706487610e+01,2.885307247826040822e+01
3.292655044298371081e+01,2.898514566655674685e+01
3.294655615890254552e+01,3.089387494955596125e+01
3.296656187482138023e+01,3.085530683068305535e+01
3.298656759074020783e+01,3.036407862873106112e+01
3.300657330665904965e+01,3.116992243751319691e+01
3.302657902257787725e+01,3.122408556049080630e+01
3.304658473849671907e+01,3.226666788207970882e+01
3.306659045441554667e+01,3.275201953438158853e+01
3.308659617033438138e+01,3.416825419404307240e+01
3.310660188625321609e+01,3.382565814234130386e+01
3.312660760217205080e+01,3.434108147680228029e+01
3.314661331809088551e+01,3.485339464540933108e+01
3.316661903400971312e+01,3.331738705241259879e+01
3.318662474992855493e+01,3.362177457718821927e+01
3.320663046584738254e+01,3.253218739443335750e+01
3.322663618176622435e+01,3.318888313110584676e+01
3.324664189768505196e+01,3.252825600020686636e+01
3.326664761360388667e+01,3.080328667101284879e+01
3.328665332952272138e+01,2.973565321198229583e+01
