angle,intensity
2.164332666476136069e+01,2.827428767041353375e+00
2.166333238068019540e+01,3.708673919989796453e+00
2.168333809659903011e+01,3.142109155509292151e+00
2.170334381251786482e+01,3.358445696304800165e+00
2.172334952843669598e+01,3.254202242201791329e+00
2.174335524435553069e+01,2.700677341338216575e+00
2.176336096027436540e+01,2.817924778498497318e+00
2.178336667619319655e+01,2.695496290061155431e+00
2.180337239211203126e+01,2.942631863606594234e+00
2.182337810803086597e+01,3.799898348568376605e+00
2.184338382394970068e+01,3.506596384833463365e+00
2.186338953986853539e+01,2.729307662693005732e+00
2.188339525578737010e+01,3.636944194328536106e+00
2.190340097170620481e+01,2.681508274258633140e+00
2.192340668762503597e+01,3.262560888249255164e+00
2.194341240354387068e+01,3.091330339246948888e+00
2.196341811946270184e+01,3.208637652419964681e+00
2.198342383538153655e+01,3.601293017562862353e+00
2.200342955130037126e+01,3.272352483460023720e+00
2.202343526721920597e+01,3.417578568313081711e+00
2.204344098313804068e+01,3.200207561504975651e+00
2.206344669905687539e+01,3.347673262194290622e+00
2.208345241497571010e+01,2.514924733920691047e+00
2.210345813089454126e+01,2.823534438761259757e+00
2.212346384681337597e+01,2.348152921900878098e+00
2.214346956273221068e+01,3.506723514368565553e+00
2.216347527865104183e+01,3.459780179243864495e+00
2.218348099456987654e+01,3.119986470255724065e+00
2.220348671048871125e+01,3.652418796486179176e+00
2.222349242640754596e+01,2.748972312772999693e+00
2.224349814232638067e+01,3.062335246188839122e+00
2.226350385824521538e+01,2.953342259881900134e+00
2.228350957416405009e+01,2.358528562276832385e+00
2.230351529008288125e+01,3.397593746549881999e+00
2.232352100600171596e+01,3.769623119184858595e+00
2.234352672192054712e+01,3.209843106168974280e+00
2.236353243783938183e+01,3.372000332738649853e+00
2.238353815375821654e+01,2.980392878685031999e+00
2.240354386967705125e+01,3.436236952481194429e+00
2.242354958559588596e+01,2.882408024917854306e+00
2.244355530151472067e+01,3.092438210769459239e+00
2.246356101743355538e+01,3.634573761126325131e+00
2.248356673335238654e+01,2.509886372777106800e+00
2.250357244927122125e+01,2.981140840597144237e+00
2.252357816519005240e+01,3.512933173460019987e+00
2.254358388110888711e+01,2.552084956818075678e+00
2.256358959702772182e+01,3.776707255165875132e+00
2.258359531294655653e+01,3.256753458881144425e+00
2.260360102886539124e+01,2.861427227358409375e+00
2.262360674478422595e+01,3.199206148218317836e+00
2.264361246070306066e+01,3.531711110197914394e+00
2.266361817662189182e+01,3.485711809758092805e+00
2.268362389254072653e+01,2.943719076704335524e+00
2.270362960845956124e+01,3.808132625417942840e+00
2.272363532437839240e+01,2.867146908770511260e+00
2.274364104029722711e+01,3.246481358149494678e+00
2.276364675621606182e+01,3.613088551546169036e+00
2.278365247213489653e+01,3.123228597852811816e+00
2.280365818805373124e+01,3.333170380693800450e+00
2.282366390397256595e+01,3.335188256589865397e+00
2.284366961989140066e+01,2.811047806767399848e+00
2.286367533581023181e+01,3.980392869298237102e+00
2.288368105172906652e+01,2.878620216045276514e+00
2.290368676764789768e+01,3.491968391474093103e+00
2.292369248356673239e+01,3.916234119575285000e+00
2.294369819948556710e+01,2.969185508327389478e+00
2.296370391540440181e+01,3.979044708459471558e+00
2.298370963132323652e+01,3.776623441662684044e+00
2.300371534724207123e+01,3.513367800639379368e+00
2.302372106316090594e+01,3.494488150656169356e+00
2.304372677907973710e+01,3.414602464062800546e+00
2.306373249499857181e+01,3.898385604141314076e+00
2.308373821091740652e+01,3.523959521742015433e+00
2.310374392683623768e+01,3.291407894142651891e+00
2.312374964275507239e+01,3.225989771769652847e+00
2.314375535867390710e+01,3.691452032147311879e+00
2.316376107459274181e+01,3.688208465897674593e+00
2.318376679051157652e+01,3.199039359064509647e+00
2.320377250643041123e+01,3.611083005412801139e+00
2.322377822234924594e+01,3.880740697850050047e+00
2.324378393826807709e+01,3.859702733119057427e+00
2.326378965418691180e+01,4.554513909504269265e+00
2.328379537010574296e+01,4.209812358348151484e+00
2.330380108602457767e+01,3.060441284378107696e+00
2.332380680194341238e+01,4.129313904532185830e+00
2.334381251786224709e+01,4.252875991229879027e+00
2.336381823378108180e+01,3.752753350209581562e+00
2.338382394969991651e+01,3.593298114313570935e+00
2.340382966561875122e+01,4.262056744521512286e+00
2.342383538153758238e+01,4.284214315352373958e+00
2.344384109745641709e+01,3.450525458274460000e+00
2.346384681337524825e+01,4.265843803490958486e+00
2.348385252929408296e+01,4.959120689101315094e+00
2.350385824521291767e+01,4.268956512671495673e+00
2.352386396113175238e+01,3.869715437882494946e+00
2.354386967705058709e+01,5.627536793444650520e+00
2.356387539296942180e+01,5.371905568270893383e+00
2.358388110888825651e+01,5.741091815354542049e+00
2.360388682480708766e+01,5.335150894244255149e+00
2.362389254072592237e+01,5.070101461774852325e+00
2.364389825664475708e+01,5.990438836598999117e+00
2.366390397256358824e+01,6.531392515827072032e+00
2.368390968848242295e+01,6.348023686562703105e+00
2.370391540440125766e+01,6.450760616672321035e+00
2.372392112032009237e+01,6.870649123013009785e+00
2.374392683623892708e+01,7.080187971851749751e+00
2.376393255215776179e+01,7.095111530526365229e+00
2.378393826807659650e+01,8.515504469436409707e+00
2.380394398399542766e+01,7.771807606271101676e+00
2.382394969991426237e+01,8.738779282477677768e+00
2.384395541583309353e+01,8.742487053725321644e+00
2.386396113175192824e+01,9.391966107947853359e+00
2.388396684767076295e+01,1.048811792242310048e+01
2.390397256358959766e+01,1.077845205162896391e+01
2.392397827950843237e+01,1.061317120242557621e+01
2.394398399542726708e+01,1.204227974208070151e+01
2.396398971134610179e+01,1.242278502540921892e+01
2.398399542726493294e+01,1.347129058000201596e+01
2.400400114318376765e+01,1.287473495358140241e+01
2.402400685910260236e+01,1.442156397135896029e+01
2.404401257502143352e+01,1.524901030298082105e+01
2.406401829094026823e+01,1.663583558445264998e+01
2.408402400685910294e+01,1.685446582720828701e+01
2.410402972277793765e+01,1.762105520493969024e+01
2.412403543869677236e+01,1.852606692036009406e+01
2.414404115461560707e+01,1.992919990604718805e+01
2.416404687053444178e+01,1.995336335953256679e+01
2.418405258645327294e+01,2.223975064738461782e+01
2.420405830237210765e+01,2.194323560276891882e+01
2.422406401829093880e+01,2.355151576887300280e+01
2.424406973420977351e+01,2.479635893570889849e+01
2.426407545012860822e+01,2.568325125234058248e+01
2.428408116604744293e+01,2.662869254911466044e+01
2.430408688196627764e+01,2.915444685347367226e+01
2.432409259788511235e+01,2.964852265715821744e+01
2.434409831380394706e+01,3.071990223241880003e+01
2.436410402972277822e+01,3.216710551329651935e+01
2.438410974564161293e+01,3.478616850934955096e+01
2.440411546156044409e+01,3.465531990089085213e+01
2.442412117747927880e+01,3.696918634835999029e+01
2.444412689339811351e+01,3.864388265591887262e+01
2.446413260931694822e+01,4.043527797009897995e+01
2.448413832523578293e+01,4.116259631844926048e+01
2.450414404115461764e+01,4.268199650720323746e+01
2.452414975707345235e+01,4.404644941491644516e+01
2.454415547299228351e+01,4.509293889900247621e+01
2.456416118891111822e+01,4.648474826551466776e+01
2.458416690482995293e+01,4.775514021705883039e+01
2.460417262074878408e+01,4.938637145557185448e+01
2.462417833666761879e+01,4.989292875791528559e+01
2.464418405258645350e+01,5.097464792395846445e+01
2.466418976850528821e+01,5.117147128067508532e+01
2.468419548442412292e+01,5.195711117370861132e+01
2.470420120034295763e+01,5.190451417639089726e+01
2.472420691626179234e+01,5.115626312484950233e+01
2.474421263218062350e+01,5.063131025917610373e+01
2.476421834809945821e+01,5.038188390342017442e+01
2.478422406401828937e+01,4.858388218269336534e+01
2.480422977993712408e+01,4.772040004048763251e+01
2.482423549585595879e+01,4.611103809745603144e+01
2.484424121177479350e+01,4.484780407759233611e+01
2.486424692769362821e+01,4.254110876858607782e+01
2.488425264361246292e+01,3.995239117703572163e+01
2.490425835953129763e+01,3.830657155549771176e+01
2.492426407545012879e+01,3.616444947939886845e+01
2.494426979136896350e+01,3.306158378057426006e+01
2.496427550728779821e+01,3.181360850351592617e+01
2.498428122320662936e+01,2.922248987788615082e+01
2.500428693912546407e+01,2.697694944788979754e+01
2.502429265504429878e+01,2.476685772222590742e+01
2.504429837096313349e+01,2.258211810325714097e+01
2.506430408688196820e+01,2.088237551208419518e+01
2.508430980280080291e+01,1.892823429929202561e+01
2.510431551871963762e+01,1.743079889458681819e+01
2.512432123463846878e+01,1.621572841240450202e+01
2.514432695055730349e+01,1.414990762409778569e+01
2.516433266647613465e+01,1.278873122470838908e+01
2.518433838239496936e+01,1.283300981540540953e+01
2.520434409831380407e+01,1.182546309719678845e+01
2.522434981423263878e+01,9.854588939493863720e+00
2.524435553015147349e+01,9.031510142680822639e+00
2.526436124607030820e+01,9.062689367627164927e+00
2.528436696198914291e+01,8.480833170719330738e+00
2.530437267790797407e+01,8.013217337310054589e+00
2.532437839382680878e+01,7.728201605047641642e+00
2.534438410974563993e+01,5.956144106003676164e+00
2.536438982566447464e+01,6.728337177076413766e+00
2.538439554158330935e+01,5.578635738295694146e+00
2.540440125750214406e+01,5.772212279724451278e+00
2.542440697342097877e+01,5.296210807126339404e+00
2.544441268933981348e+01,5.381215971374435192e+00
2.546441840525864819e+01,4.785651573451803031e+00
2.548442412117747935e+01,5.422849419596182940e+00
2.550442983709631406e+01,5.153093128814948187e+00
2.552443555301514877e+01,4.841076647449655823e+00
2.554444126893397993e+01,4.361153618350057215e+00
2.556444698485281464e+01,4.720078981053790201e+00
2.558445270077164935e+01,4.303142761963842489e+00
2.560445841669048406e+01,3.460482522448519838e+00
2.562446413260931877e+01,4.326772822999658707e+00
2.564446984852815348e+01,4.489559862582182426e+00
2.566447556444698819e+01,4.320003139242349022e+00
2.568448128036581934e+01,4.524078701683304615e+00
2.570448699628465405e+01,4.093881797293008162e+00
2.572449271220348521e+01,3.171658660500910720e+00
2.574449842812231992e+01,3.192117279809914443e+00
2.576450414404115463e+01,3.584681688477179051e+00
2.578450985995998934e+01,3.707984117183213968e+00
2.580451557587882405e+01,4.285076876655634415e+00
2.582452129179765876e+01,3.671302939593099168e+00
2.584452700771649347e+01,3.542128147473782462e+00
2.586453272363532463e+01,3.059623424961156246e+00
2.588453843955415934e+01,3.590865120045262149e+00
2.590454415547299405e+01,2.462836342847142035e+00
2.592454987139182521e+01,3.048699995060134782e+00
2.594455558731065992e+01,3.152462132810581075e+00
2.596456130322949463e+01,4.122761449837973657e+00
2.598456701914832934e+01,3.080797486761261084e+00
2.600457273506716405e+01,3.415552298755830662e+00
2.602457845098599520e+01,3.905997253516269474e+00
2.604458416690482991e+01,2.338968073673963755e+00
2.606458988282366462e+01,3.424717023121901960e+00
2.608459559874249933e+01,3.036562717907440145e+00
2.610460131466133404e+01,3.222160412731663648e+00
2.612460703058016520e+01,2.389052308247922252e+00
2.614461274649899991e+01,3.087871582010293992e+00
2.616461846241783462e+01,2.429797992577626964e+00
2.618462417833666933e+01,2.997647316012616692e+00
2.620462989425550404e+01,2.704418039489112857e+00
2.622463561017433520e+01,2.461827686989137121e+00
2.624464132609316991e+01,3.132598823320237535e+00
2.626464704201200462e+01,2.995390881952315176e+00
2.628465275793083933e+01,3.260417342521293893e+00
2.630465847384967049e+01,3.709858951262072324e+00
2.632466418976850520e+01,2.508793826795106430e+00
2.634466990568733991e+01,3.333250050332555503e+00
2.636467562160617462e+01,2.739057080217054185e+00
2.638468133752500933e+01,3.471040841965190360e+00
2.640468705344384048e+01,3.120516219825978599e+00
2.642469276936267519e+01,2.471723742163931092e+00
2.644469848528150990e+01,2.364790367581520947e+00
2.646470420120034461e+01,3.388760256712647578e+00
2.648470991711917932e+01,3.422203256685167894e+00
2.650471563303801048e+01,2.298607998617122394e+00
2.652472134895684519e+01,2.910861713238951154e+00
2.654472706487567990e+01,2.240632085947830365e+00
2.656473278079451461e+01,2.371017560576037297e+00
2.658473849671334932e+01,2.917542680230700292e+00
2.660474421263218048e+01,2.648347670351999028e+00
2.662474992855101519e+01,2.885851464142007661e+00
2.664475564446984990e+01,2.666958472504591171e+00
2.666476136038868461e+01,2.334248958571638610e+00
2.668476707630751577e+01,2.378210734959626649e+00
2.670477279222635048e+01,2.392940726796984663e+00
2.672477850814518519e+01,2.848124740349407436e+00
2.674478422406401990e+01,3.120071638855179241e+00
2.676478993998285461e+01,2.767169070108490558e+00
2.678479565590168576e+01,1.976989854011762970e+00
2.680480137182052047e+01,2.743192442363056038e+00
2.682480708773935518e+01,2.745554202999330506e+00
2.684481280365818989e+01,3.409398387824507104e+00
2.686481851957702460e+01,2.148568222952818019e+00
2.688482423549585576e+01,2.563446763250293081e+00
2.690482995141469047e+01,2.795682209381447514e+00
2.692483566733352518e+01,2.764997688832349532e+00
2.694484138325235989e+01,2.770742979843712206e+00
2.696484709917119105e+01,2.192996653178100441e+00
2.698485281509002576e+01,2.063908653359439960e+00
2.700485853100886047e+01,2.951368763225699077e+00
2.702486424692769518e+01,2.730567659706087724e+00
2.704486996284652989e+01,2.488031233751314186e+00
2.706487567876536104e+01,2.812233230219091773e+00
2.708488139468419575e+01,2.151328261972853539e+00
2.710488711060303046e+01,2.165876385658497050e+00
2.712489282652186517e+01,2.037811808524270241e+00
2.714489854244069988e+01,2.989036147895155260e+00
2.716490425835953104e+01,2.312127927062626043e+00
2.718490997427836575e+01,1.992707663322669909e+00
2.720491569019720046e+01,2.874885996071352423e+00
2.722492140611603517e+01,2.446444729731889201e+00
2.724492712203486633e+01,2.954191478074397192e+00
2.726493283795370104e+01,2.781259891405910345e+00
2.728493855387253575e+01,2.216286930446505821e+00
2.730494426979137046e+01,2.377102355740792650e+00
2.732494998571020517e+01,2.163006747721491596e+00
2.734495570162903633e+01,2.062079863006490044e+00
2.736496141754787104e+01,2.277702638155426840e+00
2.738496713346670575e+01,2.087868296370828602e+00
2.740497284938554046e+01,2.265016418793561304e+00
2.742497856530437517e+01,1.778916000595742286e+00
2.744498428122320632e+01,1.441972183502083560e+00
2.746498999714204103e+01,2.616466586543930717e+00
2.748499571306087574e+01,2.294560071968852810e+00
2.750500142897971045e+01,2.121389691912410225e+00
2.752500714489854516e+01,2.125641219412836236e+00
2.754501286081737632e+01,2.474299725249767601e+00
2.756501857673621103e+01,2.015647633830521812e+00
2.758502429265504574e+01,2.986256092499136816e+00
2.760503000857388045e+01,2.599740685416933150e+00
2.762503572449271161e+01,2.304878849975432242e+00
2.764504144041154632e+01,1.590639175376986625e+00
2.766504715633038103e+01,2.915181004273488696e+00
2.768505287224921574e+01,1.952867230085173711e+00
2.770505858816805045e+01,2.026845655889385256e+00
2.772506430408688161e+01,2.713246946127432668e+00
2.774507002000571632e+01,2.844307675995348283e+00
2.776507573592455103e+01,2.384467723057730915e+00
2.778508145184338574e+01,2.345512148154596410e+00
2.780508716776222045e+01,2.957102150907850113e+00
2.782509288368105160e+01,2.682985992309850687e+00
2.784509859959988631e+01,2.709611580989509605e+00
2.786510431551872102e+01,2.356633923512424733e+00
2.788511003143755573e+01,2.305390709430441554e+00
2.790511574735638689e+01,2.613576022223941031e+00
2.792512146327522160e+01,2.084112130667234553e+00
2.794512717919405631e+01,2.932707003701698234e+00
2.796513289511289102e+01,2.120495566863879855e+00
2.798513861103172573e+01,2.012477852067937611e+00
2.800514432695055689e+01,2.372675350490751178e+00
2.802515004286939160e+01,2.521327031193775881e+00
2.804515575878822631e+01,2.951959954725726476e+00
2.806516147470706102e+01,2.348877048845753102e+00
2.808516719062589573e+01,2.026517734428974205e+00
2.810517290654472689e+01,2.201184640628556899e+00
2.812517862246356160e+01,1.989120582586971775e+00
2.814518433838239631e+01,2.053995491931792650e+00
2.816519005430123102e+01,2.837294152216555343e+00
2.818519577022006217e+01,1.798268842417577229e+00
2.820520148613889688e+01,2.426828448374790170e+00
2.822520720205773159e+01,2.426436029204735334e+00
2.824521291797656630e+01,2.010274423892663087e+00
2.826521863389540101e+01,1.982648877542581456e+00
2.828522434981423217e+01,2.856909930570361134e+00
2.830523006573306688e+01,2.773328389246195513e+00
2.832523578165190159e+01,1.949281818171533454e+00
2.834524149757073630e+01,2.268980260329696019e+00
2.836524721348957101e+01,2.526688333793011054e+00
2.838525292940840217e+01,2.762600135178777450e+00
2.840525864532723688e+01,1.999338343360167247e+00
2.842526436124607159e+01,2.535102936601119517e+00
2.844527007716490630e+01,2.048255210929018411e+00
2.846527579308374101e+01,2.286669863881863662e+00
2.848528150900257216e+01,2.087294145016269198e+00
2.850528722492140687e+01,1.833822543351174783e+00
2.852529294084024158e+01,2.353667642244625213e+00
2.854529865675907629e+01,2.538739618244497898e+00
2.856530437267790745e+01,1.762093842946779620e+00
2.858531008859674216e+01,2.631333573256057434e+00
2.860531580451557687e+01,2.389421305175546184e+00
2.862532152043441158e+01,2.606813369963971727e+00
2.864532723635324629e+01,2.098362070796684797e+00
2.866533295227207745e+01,1.965581899142764932e+00
2.868533866819091216e+01,1.886526205494139408e+00
2.870534438410974687e+01,1.823754094468505560e+00
2.872535010002858158e+01,1.871819797566697474e+00
2.874535581594741629e+01,2.714347226260570789e+00
2.876536153186624745e+01,2.805208148451974637e+00
2.878536724778508216e+01,2.222256777222316515e+00
2.880537296370391687e+01,2.341223252971996960e+00
2.882537867962275158e+01,2.187535252112723594e+00
2.884538439554158273e+01,2.175630007714796310e+00
2.886539011146041744e+01,1.845549737855954664e+00
2.888539582737925215e+01,2.056476678731202767e+00
2.890540154329808686e+01,3.025793680779637285e+00
2.892540725921692157e+01,2.378580366392393231e+00
2.894541297513575273e+01,2.282486488558231663e+00
2.896541869105458744e+01,1.847783873791216447e+00
2.898542440697342215e+01,3.182785454167822436e+00
2.900543012289225686e+01,2.095659603392129089e+00
2.902543583881109157e+01,1.859562117799674397e+00
2.904544155472992273e+01,2.116915504618606114e+00
2.906544727064875744e+01,2.606367634077431550e+00
2.908545298656759215e+01,2.592379287639114072e+00
2.910545870248642686e+01,2.841450309146645203e+00
2.912546441840525802e+01,3.019102787340570693e+00
2.914547013432409273e+01,3.340296520143043679e+00
2.916547585024292744e+01,3.127272799539877468e+00
2.918548156616176215e+01,2.527587303915633576e+00
2.920548728208059686e+01,2.870867877928368284e+00
2.922549299799942801e+01,3.269080073917654872e+00
2.924549871391826272e+01,2.654500777388146382e+00
2.926550442983709743e+01,2.111881974977125154e+00
2.928551014575593214e+01,3.330021462228903495e+00
2.930551586167476685e+01,2.528153786824832938e+00
2.932552157759359801e+01,3.241220872492865279e+00
2.934552729351243272e+01,3.814688631552991094e+00
2.936553300943126743e+01,2.360528931368747418e+00
2.938553872535010214e+01,3.686590728072940859e+00
2.940554444126893330e+01,3.465888247648502674e+00
2.942555015718776801e+01,2.619192906835881018e+00
2.944555587310660272e+01,3.411045613803662668e+00
2.946556158902543743e+01,3.968816027536942848e+00
2.948556730494427214e+01,3.434241663312406878e+00
2.950557302086310330e+01,3.310691476856613136e+00
2.952557873678193801e+01,3.428040107485758714e+00
2.954558445270077272e+01,3.462009934547331191e+00
2.956559016861960743e+01,4.147757002686605965e+00
2.958559588453844214e+01,4.217404924149617429e+00
2.960560160045727329e+01,4.592158251322215001e+00
2.962560731637610800e+01,4.364132508400960120e+00
2.964561303229494271e+01,4.120521716178782157e+00
2.966561874821377742e+01,4.149335620376236378e+00
2.968562446413261213e+01,4.102091791257469922e+00
2.970563018005144329e+01,4.173499522390221372e+00
2.972563589597027800e+01,4.959207340260809005e+00
2.974564161188911271e+01,4.022796829604915914e+00
2.976564732780794742e+01,4.043990188587117451e+00
2.978565304372677858e+01,4.247267259883226842e+00
2.980565875964561329e+01,4.319705883485237763e+00
2.982566447556444800e+01,4.214263499600464868e+00
2.984567019148328271e+01,4.742354595252971095e+00
2.986567590740211742e+01,5.225326053217665745e+00
2.988568162332094857e+01,4.830278395329982821e+00
2.990568733923978328e+01,5.491229295633764274e+00
2.992569305515861799e+01,4.661079740016623951e+00
2.994569877107745270e+01,6.126723412546325243e+00
2.996570448699628741e+01,5.847460339552600139e+00
2.998571020291511857e+01,5.383508565943538215e+00
3.000571591883395328e+01,6.015844805779605231e+00
3.002572163475278799e+01,6.267044108902998900e+00
3.004572735067162270e+01,6.469166009968093434e+00
3.006573306659045386e+01,6.614086342068125290e+00
3.008573878250928857e+01,6.411541585683414368e+00
3.010574449842812328e+01,6.617498269218458518e+00
3.012575021434695799e+01,6.848464154576599405e+00
3.014575593026579270e+01,6.339989552245661741e+00
3.016576164618462386e+01,6.448573435973345980e+00
3.018576736210345857e+01,6.931353298097326920e+00
3.020577307802229328e+01,6.053036795576185014e+00
3.022577879394112799e+01,6.438222053787581167e+00
3.024578450985996270e+01,6.289399462411107145e+00
3.026579022577879385e+01,5.532668779481021204e+00
3.028579594169762856e+01,5.423235836213009087e+00
3.030580165761646327e+01,5.044530733841661174e+00
3.032580737353529798e+01,4.256190927674870395e+00
3.034581308945412914e+01,4.679683484413599714e+00
3.036581880537296385e+01,3.949418360650800430e+00
3.038582452129179856e+01,4.594060279977581374e+00
3.040583023721063327e+01,3.069502492316765530e+00
3.042583595312946798e+01,4.093445385481665255e+00
3.044584166904829914e+01,2.730788917892922552e+00
3.046584738496713385e+01,3.114978701643075887e+00
3.048585310088596856e+01,3.758051344355867851e+00
3.050585881680480327e+01,3.319140832043133926e+00
3.052586453272363798e+01,3.198938437005304891e+00
3.054587024864246914e+01,2.362352043078431052e+00
3.056587596456130385e+01,2.977138840907907813e+00
3.058588168048013856e+01,2.964356756561936646e+00
3.060588739639897327e+01,2.803313713596888412e+00
3.062589311231780798e+01,2.863657308460953121e+00
3.064589882823663913e+01,3.460633108078988940e+00
3.066590454415547384e+01,2.828504286979288906e+00
3.068591026007430855e+01,2.964677972017176977e+00
3.070591597599314326e+01,3.361593097782457740e+00
3.072592169191197442e+01,3.282782751508348085e+00
3.074592740783080913e+01,3.771481944462215186e+00
3.076593312374964384e+01,3.939904117783610715e+00
3.078593883966847855e+01,3.090725338190508875e+00
3.080594455558731326e+01,3.878014996845441598e+00
3.082595027150614442e+01,3.797500922261741074e+00
3.084595598742497913e+01,4.561833264084044437e+00
3.086596170334381384e+01,4.493944349105738922e+00
3.088596741926264855e+01,5.680325382302575221e+00
3.090597313518148326e+01,5.935013632515891757e+00
3.092597885110031442e+01,5.607071049154019882e+00
3.094598456701914913e+01,5.668096961151901425e+00
3.096599028293798384e+01,6.371624775378971428e+00
3.098599599885681855e+01,6.821012645078002201e+00
3.100600171477564970e+01,7.548536624053053146e+00
3.102600743069448441e+01,8.066898252543566628e+00
3.104601314661331912e+01,8.861267699582866086e+00
3.106601886253215383e+01,8.958817108369757420e+00
3.108602457845098854e+01,9.832192938614856104e+00
3.110603029436981970e+01,1.002965627815847505e+01
3.112603601028865441e+01,1.082657357672686338e+01
3.114604172620748912e+01,1.170238308096336510e+01
3.116604744212632383e+01,1.190247709128898279e+01
3.118605315804515854e+01,1.266501443793259440e+01
3.120605887396398970e+01,1.394187868524489105e+01
3.122606458988282441e+01,1.415081815975201884e+01
3.124607030580165912e+01,1.527438073610030500e+01
3.126607602172049383e+01,1.588056427183010832e+01
3.128608173763932498e+01,1.674911492650606704e+01
3.130608745355815969e+01,1.899827984776046463e+01
3.132609316947699440e+01,1.914338420647151651e+01
3.134609888539582911e+01,2.040046952281403847e+01
3.136610460131466382e+01,2.144512301673312393e+01
3.138611031723349498e+01,2.156916116400280714e+01
3.140611603315232969e+01,2.188504974206448139e+01
3.142612174907116440e+01,2.339980940406769250e+01
3.144612746498999911e+01,2.333657192214834808e+01
3.146613318090883382e+01,2.401711880032996760e+01
3.148613889682766498e+01,2.455910708908260887e+01
3.150614461274649969e+01,2.369334049283430943e+01
3.152615032866533440e+01,2.376575379801401766e+01
3.154615604458416911e+01,2.377486712462134477e+01
3.156616176050300382e+01,2.199075952561118186e+01
3.158616747642183498e+01,2.113233103082162856e+01
3.160617319234066969e+01,2.049271733854461175e+01
3.162617890825950440e+01,1.985805650952460866e+01
3.164618462417833911e+01,1.775512517647555910e+01
3.166619034009717026e+01,1.685314002150919421e+01
3.168619605601600497e+01,1.470623109223731539e+01
3.170620177193483968e+01,1.312938304884036533e+01
3.172620748785367439e+01,1.112916611007846868e+01
3.174621320377250910e+01,1.075993782608399130e+01
3.176621891969134026e+01,8.663752905363928392e+00
3.178622463561017497e+01,7.693590398088046456e+00
3.180623035152900968e+01,7.397667380893306444e+00
3.182623606744784439e+01,5.912612865358451764e+00
3.184624178336667910e+01,5.874899353134182434e+00
3.186624749928551026e+01,4.847066402952748376e+00
3.188625321520434497e+01,4.711513991222918918e+00
3.190625893112317968e+01,3.539908165703534948e+00
3.192626464704201439e+01,4.154906080027089388e+00
3.194627036296084555e+01,3.134208572242500157e+00
3.196627607887968026e+01,3.543220193857270495e+00
3.198628179479851497e+01,3.365850948213216842e+00
3.200628751071734968e+01,3.069794331043167013e+00
3.202629322663618439e+01,2.738926000548585371e+00
3.204629894255501199e+01,2.578427505277344878e+00
3.206630465847385381e+01,2.769509257981394246e+00
3.208631037439268141e+01,2.916867975206717478e+00
3.210631609031152323e+01,2.540335200398830651e+00
3.212632180623035083e+01,2.159928327730680664e+00
3.214632752214918554e+01,2.355464259129895321e+00
3.216633323806802025e+01,2.665797381849827730e+00
3.218633895398685496e+01,2.265713599199685291e+00
3.220634466990568967e+01,2.023340874621128105e+00
3.222635038582451728e+01,2.034394566719524899e+00
3.224635610174335909e+01,1.783195725033994705e+00
3.226636181766218670e+01,2.314253392038774670e+00
3.228636753358102851e+01,2.756172777253683925e+00
3.230637324949985612e+01,2.284128190742543474e+00
3.232637896541869083e+01,2.162073110130563691e+00
3.234638468133752554e+01,1.652132553053687225e+00
3.236639039725636025e+01,2.509912900258887802e+00
3.238639611317519496e+01,1.403798773171456737e+00
3.240640182909402967e+01,2.226963890334912932e+00
3.242640754501286438e+01,1.818257157202356478e+00
3.244641326093169198e+01,2.597847583777995517e+00
3.246641897685053380e+01,2.477792316872843514e+00
3.248642469276936140e+01,2.028633914324961651e+00
3.250643040868819611e+01,1.868085570715216193e+00
3.252643612460703082e+01,2.533946120380229594e+00
3.254644184052586553e+01,2.510832750289412552e+00
3.256644755644470024e+01,2.690915554603070969e+00
3.258645327236353495e+01,2.080409576963055063e+00
3.260645898828236966e+01,2.630627139120857994e+00
3.262646470420119726e+01,2.868007381521178623e+00
3.264647042012003908e+01,1.962508842214807370e+00
3.266647613603886668e+01,1.524728620044546901e+00
3.268648185195770850e+01,2.053800964344449032e+00
3.270648756787653610e+01,2.149060468389590639e+00
3.272649328379537081e+01,2.583570322491656412e+00
3.274649899971420552e+01,1.974431457867112272e+00
3.276650471563304023e+01,1.757925136419326462e+00
3.278651043155187494e+01,1.917296279029820250e+00
3.280651614747070255e+01,1.830908734763057044e+00
3.282652186338954436e+01,1.350728759752111596e+00
3.284652757930837197e+01,2.630415071614816469e+00
3.286653329522721378e+01,2.006148850696930275e+00
3.288653901114604139e+01,2.267631046183254728e+00
3.290654472706487610e+01,1.825786983745494751e+00
3.292655044298371081e+01,2.380801602109526627e+00
3.294655615890254552e+01,1.629527966534873418e+00
3.296656187482138023e+01,1.396824341383652524e+00
3.298656759074020783e+01,1.801498657127249103e+00
3.300657330665904965e+01,2.830067882367449883e+00
3.302657902257787725e+01,1.833835803194866498e+00
3.304658473849671907e+01,2.444981493251304983e+00
3.306659045441554667e+01,1.768569149034202148e+00
3.308659617033438138e+01,1.215531771087248636e+00
3.310660188625321609e+01,1.751317732654390724e+00
3.312660760217205080e+01,1.291403382476390416e+00
3.314661331809088551e+01,2.500614686794787822e+00
3.316661903400971312e+01,2.646277611749626946e+00
3.318662474992855493e+01,1.926773113732770382e+00
3.320663046584738254e+01,1.633704332358894451e+00
3.322663618176622435e+01,1.888507063723888990e+00
3.324664189768505196e+01,2.328430340852857938e+00
3.326664761360388667e+01,1.926209785655311313e+00
3.328665332952272138e+01,2.515504340712606979e+00
