angle,intensity
2.164332666476136069e+01,7.575963990479951171e+00
2.166333238068019540e+01,7.173065391926579437e+00
2.168333809659903011e+01,6.044021807436941174e+00
2.170334381251786482e+01,7.709165945722885382e+00
2.172334952843669598e+01,7.559971761894002995e+00
2.174335524435553069e+01,7.102180010795084542e+00
2.176336096027436540e+01,7.501108830492057677e+00
2.178336667619319655e+01,7.077832135610989894e+00
2.180337239211203126e+01,7.465690288112197592e+00
2.182337810803086597e+01,6.749338088163430172e+00
2.184338382394970068e+01,7.396016041744617908e+00
2.186338953986853539e+01,7.067451790236086495e+00
2.188339525578737010e+01,7.455560502537034395e+00
2.190340097170620481e+01,7.029529615805995668e+00
2.192340668762503597e+01,7.979135019339983259e+00
2.194341240354387068e+01,7.467257257378790314e+00
2.196341811946270184e+01,7.161358440182755913e+00
2.198342383538153655e+01,7.809702216383646700e+00
2.200342955130037126e+01,7.918595608673317798e+00
2.202343526721920597e+01,7.583015007807572871e+00
2.204344098313804068e+01,7.821210948659018669e+00
2.206344669905687539e+01,7.907493911638116657e+00
2.208345241497571010e+01,7.651561939349425856e+00
2.210345813089454126e+01,7.835669234960560559e+00
2.212346384681337597e+01,8.045994210549700654e+00
2.214346956273221068e+01,8.402050960664016799e+00
2.216347527865104183e+01,8.041319117638009217e+00
2.218348099456987654e+01,8.400647335920394809e+00
2.220348671048871125e+01,8.436556748812835238e+00
2.222349242640754596e+01,8.157959829557359654e+00
2.224349814232638067e+01,8.063099642911733866e+00
2.226350385824521538e+01,7.852589231207071307e+00
2.228350957416405009e+01,7.678940675482802902e+00
2.230351529008288125e+01,8.141245475288137357e+00
2.232352100600171596e+01,7.952786922077290654e+00
2.234352672192054712e+01,7.789768148911013768e+00
2.236353243783938183e+01,7.672239918396305924e+00
2.238353815375821654e+01,7.545188495074328650e+00
2.240354386967705125e+01,7.101768520042350374e+00
2.242354958559588596e+01,7.183921358249647504e+00
2.244355530151472067e+01,6.826722441655240559e+00
2.246356101743355538e+01,6.673433226404378971e+00
2.248356673335238654e+01,6.248275707743355945e+00
2.250357244927122125e+01,5.561745883363091281e+00
2.252357816519005240e+01,6.033189731598586292e+00
2.254358388110888711e+01,5.763207059799031029e+00
2.256358959702772182e+01,5.910010914301442320e+00
2.258359531294655653e+01,5.868332665498503076e+00
2.260360102886539124e+01,5.444234531877082617e+00
2.262360674478422595e+01,5.617700496004796484e+00
2.264361246070306066e+01,5.698793631173419527e+00
2.266361817662189182e+01,5.132223486339190899e+00
2.268362389254072653e+01,5.507373768426347738e+00
2.270362960845956124e+01,5.445934321615382601e+00
2.272363532437839240e+01,5.480400812868269078e+00
2.274364104029722711e+01,5.535682724988124193e+00
2.276364675621606182e+01,5.902825774097511413e+00
2.278365247213489653e+01,5.578430723897048082e+00
2.280365818805373124e+01,5.488498899823274435e+00
2.282366390397256595e+01,5.463780180144770959e+00
2.284366961989140066e+01,5.480837572124375612e+00
2.286367533581023181e+01,5.704256892355359376e+00
2.288368105172906652e+01,5.480811342254867213e+00
2.290368676764789768e+01,5.490165078767996754e+00
2.292369248356673239e+01,5.234531611675605767e+00
2.294369819948556710e+01,5.398738401710915902e+00
2.296370391540440181e+01,5.527899054090029018e+00
2.298370963132323652e+01,5.400466658204356563e+00
2.300371534724207123e+01,5.231209113401956934e+00
2.302372106316090594e+01,5.415774811206176764e+00
2.304372677907973710e+01,5.196899582735464485e+00
2.306373249499857181e+01,5.384186547127207234e+00
2.308373821091740652e+01,4.868468061194337615e+00
2.310374392683623768e+01,5.775477720906280865e+00
2.312374964275507239e+01,5.747268089083161335e+00
2.314375535867390710e+01,5.114903920552750449e+00
2.316376107459274181e+01,5.421237556292687998e+00
2.318376679051157652e+01,4.867933604811597093e+00
2.320377250643041123e+01,5.625606823194445383e+00
2.322377822234924594e+01,5.356320422648533253e+00
2.324378393826807709e+01,6.028359826752392792e+00
2.326378965418691180e+01,6.368883049282637820e+00
2.328379537010574296e+01,5.918070533902153763e+00
2.330380108602457767e+01,5.746062656131581292e+00
2.332380680194341238e+01,6.304245577065458406e+00
2.334381251786224709e+01,6.689280678130572255e+00
2.336381823378108180e+01,6.006004198484701462e+00
2.338382394969991651e+01,7.440886971039747166e+00
2.340382966561875122e+01,6.314368109972342324e+00
2.342383538153758238e+01,6.937316039890230712e+00
2.344384109745641709e+01,7.308559733735247477e+00
2.346384681337524825e+01,7.176287623748493161e+00
2.348385252929408296e+01,7.589625114277276374e+00
2.350385824521291767e+01,7.890852825240864732e+00
2.352386396113175238e+01,7.463505819883204495e+00
2.354386967705058709e+01,7.977814273272736401e+00
2.356387539296942180e+01,8.721316366758223637e+00
2.358388110888825651e+01,8.008208619701516540e+00
2.360388682480708766e+01,8.469211546753401265e+00
2.362389254072592237e+01,9.425557422014108511e+00
2.364389825664475708e+01,1.037936149134179331e+01
2.366390397256358824e+01,1.057595456690260249e+01
2.368390968848242295e+01,1.027204230019732023e+01
2.370391540440125766e+01,1.126338676078738743e+01
2.372392112032009237e+01,1.196116433672989743e+01
2.374392683623892708e+01,1.265619346035737003e+01
2.376393255215776179e+01,1.207476859160331273e+01
2.378393826807659650e+01,1.232047308784737538e+01
2.380394398399542766e+01,1.401962553415870438e+01
2.382394969991426237e+01,1.407065175747328212e+01
2.384395541583309353e+01,1.498655646640788675e+01
2.386396113175192824e+01,1.559517719004785619e+01
2.388396684767076295e+01,1.602992862150597020e+01
2.390397256358959766e+01,1.626834287178797211e+01
2.392397827950843237e+01,1.762748467953558773e+01
2.394398399542726708e+01,1.755063729055093802e+01
2.396398971134610179e+01,1.887145155589989542e+01
2.398399542726493294e+01,1.956081352755341740e+01
2.400400114318376765e+01,2.087819272656382097e+01
2.402400685910260236e+01,2.125354994918066609e+01
2.404401257502143352e+01,2.244359182957071042e+01
2.406401829094026823e+01,2.348861290758022591e+01
2.408402400685910294e+01,2.471724834253484460e+01
2.410402972277793765e+01,2.535835929504783337e+01
2.412403543869677236e+01,2.613897795896657072e+01
2.414404115461560707e+01,2.741661090051864846e+01
2.416404687053444178e+01,2.885026074853834288e+01
2.418405258645327294e+01,3.019724556160528550e+01
2.420405830237210765e+01,3.049238758405184768e+01
2.422406401829093880e+01,3.194644312241992168e+01
2.424406973420977351e+01,3.356292823689109639e+01
2.426407545012860822e+01,3.474837898960927873e+01
2.428408116604744293e+01,3.576405275780317794e+01
2.430408688196627764e+01,3.687334644748423074e+01
2.432409259788511235e+01,3.832077181956562129e+01
2.434409831380394706e+01,3.823566910915760531e+01
2.436410402972277822e+01,3.959417221503364459e+01
2.438410974564161293e+01,3.994707117038333166e+01
2.440411546156044409e+01,4.101302822942227522e+01
2.442412117747927880e+01,4.139659119376201346e+01
2.444412689339811351e+01,4.088069253243868673e+01
2.446413260931694822e+01,4.073316775340218499e+01
2.448413832523578293e+01,4.084163499115841489e+01
2.450414404115461764e+01,4.011720965356752799e+01
2.452414975707345235e+01,3.990928500424338665e+01
2.454415547299228351e+01,3.973546087877494415e+01
2.456416118891111822e+01,3.864641989653973297e+01
2.458416690482995293e+01,3.860917498604111131e+01
2.460417262074878408e+01,3.675676239940406731e+01
2.462417833666761879e+01,3.663257146284407639e+01
2.464418405258645350e+01,3.553062334312434700e+01
2.466418976850528821e+01,3.411754784719622080e+01
2.468419548442412292e+01,3.372792715006809772e+01
2.470420120034295763e+01,3.301110637308558182e+01
2.472420691626179234e+01,3.271799910128984834e+01
2.474421263218062350e+01,3.182220847418453502e+01
2.476421834809945821e+01,3.192122004169462812e+01
2.478422406401828937e+01,3.041944580971633272e+01
2.480422977993712408e+01,2.902638815532651151e+01
2.482423549585595879e+01,2.869112196760182698e+01
2.484424121177479350e+01,2.867679246990234532e+01
2.486424692769362821e+01,2.695439766556638261e+01
2.488425264361246292e+01,2.555665380308027324e+01
2.490425835953129763e+01,2.552580420058225741e+01
2.492426407545012879e+01,2.378286877108379826e+01
2.494426979136896350e+01,2.289952860158835790e+01
2.496427550728779821e+01,2.174425598002291338e+01
2.498428122320662936e+01,2.084679391625011391e+01
2.500428693912546407e+01,1.855140899979974023e+01
2.502429265504429878e+01,1.831538336147411528e+01
2.504429837096313349e+01,1.686145211089776552e+01
2.506430408688196820e+01,1.570272245061318372e+01
2.508430980280080291e+01,1.358330129600745018e+01
2.510431551871963762e+01,1.300855032531009670e+01
2.512432123463846878e+01,1.237369961854456690e+01
2.514432695055730349e+01,1.152270674422303642e+01
2.516433266647613465e+01,1.111836297462880374e+01
2.518433838239496936e+01,9.996539470381316406e+00
2.520434409831380407e+01,9.910843868269935797e+00
2.522434981423263878e+01,8.995402664778932689e+00
2.524435553015147349e+01,9.095888337930716716e+00
2.526436124607030820e+01,8.792572546065860806e+00
2.528436696198914291e+01,9.462969847603300622e+00
2.530437267790797407e+01,8.800990971986934142e+00
2.532437839382680878e+01,8.910246264195492927e+00
2.534438410974563993e+01,9.342440290759961741e+00
2.536438982566447464e+01,9.359135837447162487e+00
2.538439554158330935e+01,8.833984822971336470e+00
2.540440125750214406e+01,9.468384698849801495e+00
2.542440697342097877e+01,9.464508782747158122e+00
2.544441268933981348e+01,9.808105600217462694e+00
2.546441840525864819e+01,9.487439523166777633e+00
2.548442412117747935e+01,9.857918690218079760e+00
2.550442983709631406e+01,1.029264197510076606e+01
2.552443555301514877e+01,1.086532991102860457e+01
2.554444126893397993e+01,1.114090510414746582e+01
2.556444698485281464e+01,1.077663497161580963e+01
2.558445270077164935e+01,1.192086702380409236e+01
2.560445841669048406e+01,1.237496309135261185e+01
2.562446413260931877e+01,1.247823574476498543e+01
2.564446984852815348e+01,1.260127726876123688e+01
2.566447556444698819e+01,1.366141812271117573e+01
2.568448128036581934e+01,1.381903711976050531e+01
2.570448699628465405e+01,1.501462106370234650e+01
2.572449271220348521e+01,1.514474245357302173e+01
2.574449842812231992e+01,1.571067594887039220e+01
2.576450414404115463e+01,1.653125234133050725e+01
2.578450985995998934e+01,1.753319320207094023e+01
2.580451557587882405e+01,1.784731779409010954e+01
2.582452129179765876e+01,1.856191984353460711e+01
2.584452700771649347e+01,1.890941932312011176e+01
2.586453272363532463e+01,2.081742783071480929e+01
2.588453843955415934e+01,2.115831610703198962e+01
2.590454415547299405e+01,2.166347331008664412e+01
2.592454987139182521e+01,2.236362838294416377e+01
2.594455558731065992e+01,2.408885452012406958e+01
2.596456130322949463e+01,2.513520731343280090e+01
2.598456701914832934e+01,2.592545230751436947e+01
2.600457273506716405e+01,2.674519280658766718e+01
2.602457845098599520e+01,2.851169356169414471e+01
2.604458416690482991e+01,2.960352768065038731e+01
2.606458988282366462e+01,2.953303421359354886e+01
2.608459559874249933e+01,3.106484515635370514e+01
2.610460131466133404e+01,3.271387916359851289e+01
2.612460703058016520e+01,3.299270614278488978e+01
2.614461274649899991e+01,3.466375849135400244e+01
2.616461846241783462e+01,3.580475470173442432e+01
2.618462417833666933e+01,3.600625428352703494e+01
2.620462989425550404e+01,3.758943363094800816e+01
2.622463561017433520e+01,3.859265803695495123e+01
2.624464132609316991e+01,3.876248172257408697e+01
2.626464704201200462e+01,3.982019299385603972e+01
2.628465275793083933e+01,3.961034143468678792e+01
2.630465847384967049e+01,3.997820076658301502e+01
2.632466418976850520e+01,3.987617720141273026e+01
2.634466990568733991e+01,3.989499334295464905e+01
2.636467562160617462e+01,3.865938523762430634e+01
2.638468133752500933e+01,3.826847561391076624e+01
2.640468705344384048e+01,3.784794585000825862e+01
2.642469276936267519e+01,3.763287628594747503e+01
2.644469848528150990e+01,3.620290275887244746e+01
2.646470420120034461e+01,3.512313102781915575e+01
2.648470991711917932e+01,3.452355913096796769e+01
2.650471563303801048e+01,3.260902570040092741e+01
2.652472134895684519e+01,3.168243021033838858e+01
2.654472706487567990e+01,3.103494114902273182e+01
2.656473278079451461e+01,3.150890765861115739e+01
2.658473849671334932e+01,3.001777434973448067e+01
2.660474421263218048e+01,2.983297133754291508e+01
2.662474992855101519e+01,3.048429074396220884e+01
2.664475564446984990e+01,3.080837247308687665e+01
2.666476136038868461e+01,3.049711934752011189e+01
2.668476707630751577e+01,3.013332998780788330e+01
2.670477279222635048e+01,3.194023878584082610e+01
2.672477850814518519e+01,3.237739931532346560e+01
2.674478422406401990e+01,3.294476958538251665e+01
2.676478993998285461e+01,3.327166095077909347e+01
2.678479565590168576e+01,3.496960573300994213e+01
2.680480137182052047e+01,3.561379637803675990e+01
2.682480708773935518e+01,3.692484285853433335e+01
2.684481280365818989e+01,3.715888504942437010e+01
2.686481851957702460e+01,3.884628765409895124e+01
2.688482423549585576e+01,3.915049617644408642e+01
2.690482995141469047e+01,4.110396778673443663e+01
2.692483566733352518e+01,4.210770857799167288e+01
2.694484138325235989e+01,4.229351189042762371e+01
2.696484709917119105e+01,4.295772212553855240e+01
2.698485281509002576e+01,4.457017265860245914e+01
2.700485853100886047e+01,4.519216728914398118e+01
2.702486424692769518e+01,4.594004898148572380e+01
2.704486996284652989e+01,4.517802238729245801e+01
2.706487567876536104e+01,4.573336695405998142e+01
2.708488139468419575e+01,4.603347297298709151e+01
2.710488711060303046e+01,4.673196821978011428e+01
2.712489282652186517e+01,4.721955518692739417e+01
2.714489854244069988e+01,4.752383837696412172e+01
2.716490425835953104e+01,4.811456598503572479e+01
2.718490997427836575e+01,4.807289588411494208e+01
2.720491569019720046e+01,4.816052324262373929e+01
2.722492140611603517e+01,4.809613364950149617e+01
2.724492712203486633e+01,4.822356659214959507e+01
2.726493283795370104e+01,4.853789587080106571e+01
2.728493855387253575e+01,4.730453241310839019e+01
2.730494426979137046e+01,4.702370519114688818e+01
2.732494998571020517e+01,4.611302823791464078e+01
2.734495570162903633e+01,4.522420023563786629e+01
2.736496141754787104e+01,4.325335143348590350e+01
2.738496713346670575e+01,4.101896576495342828e+01
2.740497284938554046e+01,3.954615902198294464e+01
2.742497856530437517e+01,3.714561025751903145e+01
2.744498428122320632e+01,3.477773747214914124e+01
2.746498999714204103e+01,3.270500506039416422e+01
2.748499571306087574e+01,3.055491373637125463e+01
2.750500142897971045e+01,2.770711169966707388e+01
2.752500714489854516e+01,2.552353053752709400e+01
2.754501286081737632e+01,2.363319572650197742e+01
2.756501857673621103e+01,2.195626290110754297e+01
2.758502429265504574e+01,1.945830985031235372e+01
2.760503000857388045e+01,1.692980792940419121e+01
2.762503572449271161e+01,1.597809451882251963e+01
2.764504144041154632e+01,1.365272073387265905e+01
2.766504715633038103e+01,1.311374467367168606e+01
2.768505287224921574e+01,1.206112033523976379e+01
2.770505858816805045e+01,1.125802063015904153e+01
2.772506430408688161e+01,1.039634215484916346e+01
2.774507002000571632e+01,9.597302396128547741e+00
2.776507573592455103e+01,9.487737133003498968e+00
2.778508145184338574e+01,9.474477722679933933e+00
2.780508716776222045e+01,8.993512797907280643e+00
2.782509288368105160e+01,7.753221017237571289e+00
2.784509859959988631e+01,8.063921686599403671e+00
2.786510431551872102e+01,8.606728989651609041e+00
2.788511003143755573e+01,7.551062293254991786e+00
2.790511574735638689e+01,7.900901762574907394e+00
2.792512146327522160e+01,7.934140428989397975e+00
2.794512717919405631e+01,7.344710963358985545e+00
2.796513289511289102e+01,7.144440408401312226e+00
2.798513861103172573e+01,7.220207789253914044e+00
2.800514432695055689e+01,7.181203736527463022e+00
2.802515004286939160e+01,6.809863986180197060e+00
2.804515575878822631e+01,7.621452087106597162e+00
2.806516147470706102e+01,6.560555968962566098e+00
2.808516719062589573e+01,6.602016244480865659e+00
2.810517290654472689e+01,6.557939673764517252e+00
2.812517862246356160e+01,6.166307469678983466e+00
2.814518433838239631e+01,6.388765435595201936e+00
2.816519005430123102e+01,6.845983527246131572e+00
2.818519577022006217e+01,5.531810251485713259e+00
2.820520148613889688e+01,6.803078293721474878e+00
2.822520720205773159e+01,6.352073510634700604e+00
2.824521291797656630e+01,5.641336524320083257e+00
2.826521863389540101e+01,5.858171843372337761e+00
2.828522434981423217e+01,6.108816151036739583e+00
2.830523006573306688e+01,5.635996238205854603e+00
2.832523578165190159e+01,5.861286738947770303e+00
2.834524149757073630e+01,6.350990632715506123e+00
2.836524721348957101e+01,6.313557435339873791e+00
2.838525292940840217e+01,5.948231824965498404e+00
2.840525864532723688e+01,6.155754866236824441e+00
2.842526436124607159e+01,5.785917088955971010e+00
2.844527007716490630e+01,5.839832258032503276e+00
2.846527579308374101e+01,6.333080393638303107e+00
2.848528150900257216e+01,6.255727752514953721e+00
2.850528722492140687e+01,6.320909572833867784e+00
2.852529294084024158e+01,6.016656364478972563e+00
2.854529865675907629e+01,7.056738387746873897e+00
2.856530437267790745e+01,6.298868065264526805e+00
2.858531008859674216e+01,5.697720127605874652e+00
2.860531580451557687e+01,6.077824986298315579e+00
2.862532152043441158e+01,6.074394953896957716e+00
2.864532723635324629e+01,6.918654363123809325e+00
2.866533295227207745e+01,5.975130119293661224e+00
2.868533866819091216e+01,5.962355752672173992e+00
2.870534438410974687e+01,6.666788052107198936e+00
2.872535010002858158e+01,6.636491300932283899e+00
2.874535581594741629e+01,6.545846565440039733e+00
2.876536153186624745e+01,7.514442620344495616e+00
2.878536724778508216e+01,7.003438900205562589e+00
2.880537296370391687e+01,6.686776588057016468e+00
2.882537867962275158e+01,7.673203205667377347e+00
2.884538439554158273e+01,7.588807214333694873e+00
2.886539011146041744e+01,7.439822828978471136e+00
2.888539582737925215e+01,8.323861833188685111e+00
2.890540154329808686e+01,8.208003400465777588e+00
2.892540725921692157e+01,8.863117256402016864e+00
2.894541297513575273e+01,9.211399624774045947e+00
2.896541869105458744e+01,8.451804105144354651e+00
2.898542440697342215e+01,9.592479975192825137e+00
2.900543012289225686e+01,9.809960399501980177e+00
2.902543583881109157e+01,9.600800690614541111e+00
2.904544155472992273e+01,1.050218070129714043e+01
2.906544727064875744e+01,1.058578185720793741e+01
2.908545298656759215e+01,1.071742445699665680e+01
2.910545870248642686e+01,1.210219811587881367e+01
2.912546441840525802e+01,1.199709587971269187e+01
2.914547013432409273e+01,1.245421371096819740e+01
2.916547585024292744e+01,1.334789949965434630e+01
2.918548156616176215e+01,1.370671724059115171e+01
2.920548728208059686e+01,1.399258924690735384e+01
2.922549299799942801e+01,1.519142230332253085e+01
2.924549871391826272e+01,1.540089003843770676e+01
2.926550442983709743e+01,1.624878631089970327e+01
2.928551014575593214e+01,1.733371328973910153e+01
2.930551586167476685e+01,1.880479300004355281e+01
2.932552157759359801e+01,1.917158965967873385e+01
2.934552729351243272e+01,1.989573450318028591e+01
2.936553300943126743e+01,2.023201369453877874e+01
2.938553872535010214e+01,2.287423074436669879e+01
2.940554444126893330e+01,2.282893810462689999e+01
2.942555015718776801e+01,2.460614603817656487e+01
2.944555587310660272e+01,2.474144203843912848e+01
2.946556158902543743e+01,2.614084346006116277e+01
2.948556730494427214e+01,2.733018771805719282e+01
2.950557302086310330e+01,2.857204978273856000e+01
2.952557873678193801e+01,2.955168619357881354e+01
2.954558445270077272e+01,3.052872993026603154e+01
2.956559016861960743e+01,3.106609238662598216e+01
2.958559588453844214e+01,3.186328301884717717e+01
2.960560160045727329e+01,3.347906210495540336e+01
2.962560731637610800e+01,3.351276615662433755e+01
2.964561303229494271e+01,3.379481622494795090e+01
2.966561874821377742e+01,3.360361798285137525e+01
2.968562446413261213e+01,3.353949961905243526e+01
2.970563018005144329e+01,3.436283142434479032e+01
2.972563589597027800e+01,3.407576535664424711e+01
2.974564161188911271e+01,3.323160172689858882e+01
2.976564732780794742e+01,3.347863078347626242e+01
2.978565304372677858e+01,3.225947101218554280e+01
2.980565875964561329e+01,3.208661507742657193e+01
2.982566447556444800e+01,3.140638082469844505e+01
2.984567019148328271e+01,3.147182604810672402e+01
2.986567590740211742e+01,3.060625098712023373e+01
2.988568162332094857e+01,3.096009808426650167e+01
2.990568733923978328e+01,3.096276139238968739e+01
2.992569305515861799e+01,2.996418623409430637e+01
2.994569877107745270e+01,3.013825615829868809e+01
2.996570448699628741e+01,3.019792321954569303e+01
2.998571020291511857e+01,3.024168940954081819e+01
3.000571591883395328e+01,2.979949687807247827e+01
3.002572163475278799e+01,3.068233825938353121e+01
3.004572735067162270e+01,3.028138793784011540e+01
3.006573306659045386e+01,3.010366583041516364e+01
3.008573878250928857e+01,3.002118388622427858e+01
3.010574449842812328e+01,2.995932251895832366e+01
3.012575021434695799e+01,2.894254605258110402e+01
3.014575593026579270e+01,2.865125982872748978e+01
3.016576164618462386e+01,2.733716195076771172e+01
3.018576736210345857e+01,2.619665484973556602e+01
3.020577307802229328e+01,2.506444375495424381e+01
3.022577879394112799e+01,2.375114442449756780e+01
3.024578450985996270e+01,2.240509347909019056e+01
3.026579022577879385e+01,2.092699676126451891e+01
3.028579594169762856e+01,2.066747934945744092e+01
3.030580165761646327e+01,1.817042837845968606e+01
3.032580737353529798e+01,1.697955877249698275e+01
3.034581308945412914e+01,1.644498041945846722e+01
3.036581880537296385e+01,1.490676799823965126e+01
3.038582452129179856e+01,1.347388786806120820e+01
3.040583023721063327e+01,1.298309534253846920e+01
3.042583595312946798e+01,1.200895432938341045e+01
3.044584166904829914e+01,1.067978644231194707e+01
3.046584738496713385e+01,1.008734041434307471e+01
3.048585310088596856e+01,9.692450238979411381e+00
3.050585881680480327e+01,8.629008904063073970e+00
3.052586453272363798e+01,8.154864909337295131e+00
3.054587024864246914e+01,9.210320934775708679e+00
3.056587596456130385e+01,8.393270435633500171e+00
3.058588168048013856e+01,7.997694362175241878e+00
3.060588739639897327e+01,7.489621008794419055e+00
3.062589311231780798e+01,7.955382337900889667e+00
3.064589882823663913e+01,7.619805703151143916e+00
3.066590454415547384e+01,7.072377774665596029e+00
3.068591026007430855e+01,6.732155415749806693e+00
3.070591597599314326e+01,6.845638851335531960e+00
3.072592169191197442e+01,6.483580500921034329e+00
3.074592740783080913e+01,7.287579598228085764e+00
3.076593312374964384e+01,6.824091959701135579e+00
3.078593883966847855e+01,7.473912426115335350e+00
3.080594455558731326e+01,7.205039319938463471e+00
3.082595027150614442e+01,6.594615700871584885e+00
3.084595598742497913e+01,6.949773457713419589e+00
3.086596170334381384e+01,7.725949859657486485e+00
3.088596741926264855e+01,6.584235198293987068e+00
3.090597313518148326e+01,6.500757490083485024e+00
3.092597885110031442e+01,7.414881481004996999e+00
3.094598456701914913e+01,6.387974974720643573e+00
3.096599028293798384e+01,7.533043075182742854e+00
3.098599599885681855e+01,6.585206542908331073e+00
3.100600171477564970e+01,7.137375043782224537e+00
3.102600743069448441e+01,7.795193586202730174e+00
3.104601314661331912e+01,7.207237743397950425e+00
3.106601886253215383e+01,8.006130718414215863e+00
3.108602457845098854e+01,7.383650963710525872e+00
3.110603029436981970e+01,6.666986241412922176e+00
3.112603601028865441e+01,8.085942268058250448e+00
3.114604172620748912e+01,7.647674433131873784e+00
3.116604744212632383e+01,7.876711007288690780e+00
3.118605315804515854e+01,7.653146377919981980e+00
3.120605887396398970e+01,8.294751202248287214e+00
3.122606458988282441e+01,8.391745599487299145e+00
3.124607030580165912e+01,8.037509882960035767e+00
3.126607602172049383e+01,8.740260022239247917e+00
3.128608173763932498e+01,8.920854054277967293e+00
3.130608745355815969e+01,8.837956077356768247e+00
3.132609316947699440e+01,8.434927879912546445e+00
3.134609888539582911e+01,7.527025515907423525e+00
3.136610460131466382e+01,7.468452878548148988e+00
3.138611031723349498e+01,8.418066990188311394e+00
3.140611603315232969e+01,9.064569564321562467e+00
3.142612174907116440e+01,8.170855547521648887e+00
3.144612746498999911e+01,8.191409908985278321e+00
3.146613318090883382e+01,8.313803516554479245e+00
3.148613889682766498e+01,8.668125459943816224e+00
3.150614461274649969e+01,8.031789679833094553e+00
3.152615032866533440e+01,8.072607121588127654e+00
3.154615604458416911e+01,8.385604804661191736e+00
3.156616176050300382e+01,8.209538136625209148e+00
3.158616747642183498e+01,8.845015877754665468e+00
3.160617319234066969e+01,8.229045856335435616e+00
3.162617890825950440e+01,8.777701713477576106e+00
3.164618462417833911e+01,9.163165725474302192e+00
3.166619034009717026e+01,9.187871112912802118e+00
3.168619605601600497e+01,9.372340946299051012e+00
3.170620177193483968e+01,8.942411385813715086e+00
3.172620748785367439e+01,9.649833921567640971e+00
3.174621320377250910e+01,1.019892244056103259e+01
3.176621891969134026e+01,1.080312265220555901e+01
3.178622463561017497e+01,1.080461167797530919e+01
3.180623035152900968e+01,1.062611399563899894e+01
3.182623606744784439e+01,1.163796735079635347e+01
3.184624178336667910e+01,1.140044824908220633e+01
3.186624749928551026e+01,1.110997791634408927e+01
3.188625321520434497e+01,1.301493796823414328e+01
3.190625893112317968e+01,1.234710110499372959e+01
3.192626464704201439e+01,1.232739772292253733e+01
3.194627036296084555e+01,1.358539580859144458e+01
3.196627607887968026e+01,1.452248825995076054e+01
3.198628179479851497e+01,1.456609547997237364e+01
3.200628751071734968e+01,1.559320621036317078e+01
3.202629322663618439e+01,1.508060516398604634e+01
3.204629894255501199e+01,1.602579758513483554e+01
3.206630465847385381e+01,1.697577719349564873e+01
3.208631037439268141e+01,1.676873523962719759e+01
3.210631609031152323e+01,1.712180485013005793e+01
3.212632180623035083e+01,1.753515066495202390e+01
3.214632752214918554e+01,1.825383732110369550e+01
3.216633323806802025e+01,1.792235931587460129e+01
3.218633895398685496e+01,1.771272615940542039e+01
3.220634466990568967e+01,1.725394828115621237e+01
3.222635038582451728e+01,1.802147634994605241e+01
3.224635610174335909e+01,1.701135804354803227e+01
3.226636181766218670e+01,1.711674255934146771e+01
3.228636753358102851e+01,1.655892030883460819e+01
3.230637324949985612e+01,1.555419704770665845e+01
3.232637896541869083e+01,1.535757254167340591e+01
3.234638468133752554e+01,1.476499785262479136e+01
3.236639039725636025e+01,1.392254421572148004e+01
3.238639611317519496e+01,1.329111037692704045e+01
3.240640182909402967e+01,1.313422954924477182e+01
3.242640754501286438e+01,1.267534063232043451e+01
3.244641326093169198e+01,1.223468881091648441e+01
3.246641897685053380e+01,1.121580128489455852e+01
3.248642469276936140e+01,1.226903163775967087e+01
3.250643040868819611e+01,1.181656013670190752e+01
3.252643612460703082e+01,1.209294858869302125e+01
3.254644184052586553e+01,1.168276928907434531e+01
3.256644755644470024e+01,1.206168828305284002e+01
3.258645327236353495e+01,1.130785736966629429e+01
3.260645898828236966e+01,1.142855929770410306e+01
3.262646470420119726e+01,1.283134319890675457e+01
3.264647042012003908e+01,1.270749890842101060e+01
3.266647613603886668e+01,1.235714947235939576e+01
3.268648185195770850e+01,1.314512537924309399e+01
3.270648756787653610e+01,1.364345243320518897e+01
3.272649328379537081e+01,1.294073555517431018e+01
3.274649899971420552e+01,1.371031193060726494e+01
3.276650471563304023e+01,1.413692345956531149e+01
3.278651043155187494e+01,1.523136616883264693e+01
3.280651614747070255e+01,1.556783649274513692e+01
3.282652186338954436e+01,1.582749677996775084e+01
3.284652757930837197e+01,1.604536488376729864e+01
3.286653329522721378e+01,1.663656126837645743e+01
3.288653901114604139e+01,1.724833298167467177e+01
3.290654472706487610e+01,1.687607403872907952e+01
3.292655044298371081e+01,1.683563920235073397e+01
3.294655615890254552e+01,1.777627389312801753e+01
3.296656187482138023e+01,1.707116960692223984e+01
3.298656759074020783e+01,1.759628583803669954e+01
3.300657330665904965e+01,1.746091741974139211e+01
3.302657902257787725e+01,1.742490073915418591e+01
3.304658473849671907e+01,1.724601783395856813e+01
3.306659045441554667e+01,1.663673847682554197e+01
3.308659617033438138e+01,1.822141691858992729e+01
3.310660188625321609e+01,1.695480397784684712e+01
3.312660760217205080e+01,1.717020825495245262e+01
3.314661331809088551e+01,1.752035458418187730e+01
3.316661903400971312e+01,1.838898567020066110e+01
3.318662474992855493e+01,1.683828378698724038e+01
3.320663046584738254e+01,1.789685237110516880e+01
3.322663618176622435e+01,1.751871103829330423e+01
3.324664189768505196e+01,1.740884215956297965e+01
3.326664761360388667e+01,1.710281774215982509e+01
3.328665332952272138e+01,1.839353853439587638e+01
