angle,intensity
3.330665904544155609e+01,7.127538785415035605e+00
3.332666476136039080e+01,7.048885839906589013e+00
3.334667047727922551e+01,6.308412577482451766e+00
3.336667619319806022e+01,7.132416430610797775e+00
3.338668190911688782e+01,7.411933214472615106e+00
3.340668762503572964e+01,6.892348117803187790e+00
3.342669334095455724e+01,6.686608025730018667e+00
3.344669905687339195e+01,6.486313937976737165e+00
3.346670477279222666e+01,6.658694706049601564e+00
3.348671048871106137e+01,6.819428700635530305e+00
3.350671620462989608e+01,6.330606038911792410e+00
3.352672192054873079e+01,6.566284973526608226e+00
3.354672763646756550e+01,7.160507252361338892e+00
3.356673335238639311e+01,5.767424316968459586e+00
3.358673906830523492e+01,5.923271073654984065e+00
3.360674478422406253e+01,7.125484713777982648e+00
3.362675050014290434e+01,6.475740188086001936e+00
3.364675621606173195e+01,6.931189496290038221e+00
3.366676193198056666e+01,6.587172645390309000e+00
3.368676764789940137e+01,6.270466079087396949e+00
3.370677336381823608e+01,6.669366158666599098e+00
3.372677907973707079e+01,5.918112735514046818e+00
3.374678479565589839e+01,6.674462322247031842e+00
3.376679051157474021e+01,6.913924620534561249e+00
3.378679622749356781e+01,6.262713955152381828e+00
3.380680194341240963e+01,6.425467076624073570e+00
3.382680765933123723e+01,6.471198044364216528e+00
3.384681337525007194e+01,6.152919042056785415e+00
3.386681909116890665e+01,5.952652286205635690e+00
3.388682480708774136e+01,5.969117715833258231e+00
3.390683052300657607e+01,6.840251910691191206e+00
3.392683623892540368e+01,6.399835181938736461e+00
3.394684195484424549e+01,6.151954543225762961e+00
3.396684767076307310e+01,5.775925611227104461e+00
3.398685338668191491e+01,5.196480826896195282e+00
3.400685910260074252e+01,5.708800072418030780e+00
3.402686481851957723e+01,6.058731865957205365e+00
3.404687053443841194e+01,5.689336476402724330e+00
3.406687625035724665e+01,5.665197956245581423e+00
3.408688196627608136e+01,5.393944074248755882e+00
3.410688768219490896e+01,5.542420427593435228e+00
3.412689339811375078e+01,5.959471737125006996e+00
3.414689911403257838e+01,6.003428604227206478e+00
3.416690482995142020e+01,6.582731135564520386e+00
3.418691054587024780e+01,5.515614214949247085e+00
3.420691626178908251e+01,5.614925757848826748e+00
3.422692197770791722e+01,5.770589175138469251e+00
3.424692769362675193e+01,6.100401446399816408e+00
3.426693340954558664e+01,5.612096517210522606e+00
3.428693912546442135e+01,6.475848680980771377e+00
3.430694484138325606e+01,5.674819193166878328e+00
3.432695055730208367e+01,5.765477375643957458e+00
3.434695627322092548e+01,5.969056631326008500e+00
3.436696198913975309e+01,6.007693252189493016e+00
3.438696770505858780e+01,6.353463632637806668e+00
3.440697342097742251e+01,5.770627522600227266e+00
3.442697913689625722e+01,6.555285160222116048e+00
3.444698485281509193e+01,5.241130033586829384e+00
3.446699056873392664e+01,5.823499034247991979e+00
3.448699628465276135e+01,6.023633634010118421e+00
3.450700200057158895e+01,5.538912512416644951e+00
3.452700771649043077e+01,6.059695385916674226e+00
3.454701343240925837e+01,6.029410436004005724e+00
3.456701914832810019e+01,5.915499245850538657e+00
3.458702486424692779e+01,6.076690082933025039e+00
3.460703058016576250e+01,5.563441358002950032e+00
3.462703629608459721e+01,6.110470865027105347e+00
3.464704201200343192e+01,6.829388806231874831e+00
3.466704772792226663e+01,6.241562645341254267e+00
3.468705344384109424e+01,6.422349399320774310e+00
3.470705915975993605e+01,6.545469548823963812e+00
3.472706487567876366e+01,6.415077092093506295e+00
3.474707059159760547e+01,6.567188031991543440e+00
3.476707630751643308e+01,5.792373851414765795e+00
3.478708202343526779e+01,6.541211374775227405e+00
3.480708773935410250e+01,6.726979644203410658e+00
3.482709345527293721e+01,6.776402686589625191e+00
3.484709917119177192e+01,6.235518420135113260e+00
3.486710488711059952e+01,6.193709313885491952e+00
3.488711060302944134e+01,6.730809596061901878e+00
3.490711631894826894e+01,5.764723857329281387e+00
3.492712203486711076e+01,5.971404867582711162e+00
3.494712775078593836e+01,6.369977509509627822e+00
3.496713346670477307e+01,5.871605704536113635e+00
3.498713918262360778e+01,5.907435359328257363e+00
3.500714489854244249e+01,6.420932105662682687e+00
3.502715061446127720e+01,5.830854835880368015e+00
3.504715633038010481e+01,6.092629863450593319e+00
3.506716204629894662e+01,5.746603843675735845e+00
3.508716776221777423e+01,6.146589506906051881e+00
3.510717347813661604e+01,7.347133568444491836e+00
3.512717919405544365e+01,6.684885167482782720e+00
3.514718490997427836e+01,6.202073084528404223e+00
3.516719062589311307e+01,6.557205887898026830e+00
3.518719634181194778e+01,6.969858009294410017e+00
3.520720205773078249e+01,6.816444304227278650e+00
3.522720777364961720e+01,6.807259272462564681e+00
3.524721348956845191e+01,6.975547681825147173e+00
3.526721920548727951e+01,6.999706546794747020e+00
3.528722492140612133e+01,6.908064711625881316e+00
3.530723063732494893e+01,6.534505644271177971e+00
3.532723635324378364e+01,6.700007261346714316e+00
3.534724206916261835e+01,6.598083097290684762e+00
3.536724778508145306e+01,6.273087542686077711e+00
3.538725350100028777e+01,6.890108598521312189e+00
3.540725921691912248e+01,7.151216467972352220e+00
3.542726493283795719e+01,6.157799146762917175e+00
3.544727064875678479e+01,6.004685897574704612e+00
3.546727636467562661e+01,7.018513821285766952e+00
3.548728208059445421e+01,6.285147055738811162e+00
3.550728779651329603e+01,6.878559614586333026e+00
3.552729351243212363e+01,6.762145473115559469e+00
3.554729922835095834e+01,7.154105060394226001e+00
3.556730494426979305e+01,5.684511942104304438e+00
3.558731066018862776e+01,6.089645109267538103e+00
3.560731637610746247e+01,6.049235789431059551e+00
3.562732209202629008e+01,6.052552345216808405e+00
3.564732780794513189e+01,5.501269719546140635e+00
3.566733352386395950e+01,5.888980244863853741e+00
3.568733923978280131e+01,6.628787951555271007e+00
3.570734495570162892e+01,5.456700857333958155e+00
3.572735067162046363e+01,5.838731281993355893e+00
3.574735638753929834e+01,6.382136813270744113e+00
3.576736210345813305e+01,5.612245843291422176e+00
3.578736781937696776e+01,4.958435639629739100e+00
3.580737353529579536e+01,5.041602272062133849e+00
3.582737925121463718e+01,5.583835819020782409e+00
3.584738496713346478e+01,5.434992283429344262e+00
3.586739068305230660e+01,6.048447554334703824e+00
3.588739639897113420e+01,5.347614649550520127e+00
3.590740211488996891e+01,5.742116018815927703e+00
3.592740783080880362e+01,5.601214313746715412e+00
3.594741354672763833e+01,5.749135504508437577e+00
3.596741926264647304e+01,5.754509847408264989e+00
3.598742497856530065e+01,5.525542166937905897e+00
3.600743069448414246e+01,6.285092221954347025e+00
3.602743641040297007e+01,6.262938767768201132e+00
3.604744212632181188e+01,5.184291767894745107e+00
3.606744784224063949e+01,5.547140488321137042e+00
3.608745355815947420e+01,5.622106568181235886e+00
3.610745927407830891e+01,5.258401530965184811e+00
3.612746498999714362e+01,5.768802285528638052e+00
3.614747070591597833e+01,5.615394178816237591e+00
3.616747642183481304e+01,5.415726510226050117e+00
3.618748213775364775e+01,5.663449871586714757e+00
3.620748785367247535e+01,5.994867442953048631e+00
3.622749356959131717e+01,5.466354143638243457e+00
3.624749928551014477e+01,5.989881575469574670e+00
3.626750500142897948e+01,5.604873822939220318e+00
3.628751071734781419e+01,5.864309032434543489e+00
3.630751643326664890e+01,6.465794235058273998e+00
3.632752214918548361e+01,6.565806008268774363e+00
3.634752786510431832e+01,6.194949586305414257e+00
3.636753358102315303e+01,6.753918881747114966e+00
3.638753929694198064e+01,6.816540863264817673e+00
3.640754501286082245e+01,7.398846216432875877e+00
3.642755072877965006e+01,7.410812703315373895e+00
3.644755644469849187e+01,7.372976452938122094e+00
3.646756216061731948e+01,7.495787227955776899e+00
3.648756787653615419e+01,6.900095039736152458e+00
3.650757359245498890e+01,7.119167770161796582e+00
3.652757930837382361e+01,6.479456562400868869e+00
3.654758502429265832e+01,7.051003841402289751e+00
3.656759074021148592e+01,6.659810705264440855e+00
3.658759645613032774e+01,6.843479304886797010e+00
3.660760217204915534e+01,7.601114372649101725e+00
3.662760788796799716e+01,7.184784892381988364e+00
3.664761360388682476e+01,8.021903582948455735e+00
3.666761931980565947e+01,6.725187859282390157e+00
3.668762503572449418e+01,7.578853224095706054e+00
3.670763075164332889e+01,7.629264678804458910e+00
3.672763646756216360e+01,8.600700151988165842e+00
3.674764218348099121e+01,8.338913706921909252e+00
3.676764789939983302e+01,8.034104291465755665e+00
3.678765361531866063e+01,8.374412061564058263e+00
3.680765933123750244e+01,8.560837713993707965e+00
3.682766504715633005e+01,9.612485508054490424e+00
3.684767076307516476e+01,9.114022035670300781e+00
3.686767647899399947e+01,1.054084369072973715e+01
3.688768219491283418e+01,1.082706252971548366e+01
3.690768791083166889e+01,1.047684349737814458e+01
3.692769362675049649e+01,1.047012482730819727e+01
3.694769934266933831e+01,1.087951845825359243e+01
3.696770505858816591e+01,1.261710923910655957e+01
3.698771077450700773e+01,1.316028262561434126e+01
3.700771649042583533e+01,1.335493660448802800e+01
3.702772220634467004e+01,1.401361239932581171e+01
3.704772792226350475e+01,1.503372695003614901e+01
3.706773363818233946e+01,1.581502901561146146e+01
3.708773935410117417e+01,1.656176449622993019e+01
3.710774507002000888e+01,1.740425893747378083e+01
3.712775078593884359e+01,1.766943508883820613e+01
3.714775650185767120e+01,1.798841321193989984e+01
3.716776221777651301e+01,1.892734695283585467e+01
3.718776793369534062e+01,1.934716625059257922e+01
3.720777364961417533e+01,2.009406281897132374e+01
3.722777936553301004e+01,1.996174150838373862e+01
3.724778508145184475e+01,2.091009663235244176e+01
3.726779079737067946e+01,2.171050361634049608e+01
3.728779651328951417e+01,2.168197270146627886e+01
3.730780222920834888e+01,2.289302263276878691e+01
3.732780794512717648e+01,2.319543985159960187e+01
3.734781366104601830e+01,2.248704909479733516e+01
3.736781937696484590e+01,2.352494076585201555e+01
3.738782509288368772e+01,2.314845811716580215e+01
3.740783080880251532e+01,2.449244151674177772e+01
3.742783652472135003e+01,2.497923118450989222e+01
3.744784224064018474e+01,2.539000494282362652e+01
3.746784795655901945e+01,2.556996702670220856e+01
3.748785367247785416e+01,2.666928406929676854e+01
3.750785938839668177e+01,2.632053426067636082e+01
3.752786510431552358e+01,2.729858109226051965e+01
3.754787082023435119e+01,2.592399226049829153e+01
3.756787653615319300e+01,2.664301835322557821e+01
3.758788225207202061e+01,2.701800503064988845e+01
3.760788796799085532e+01,2.599865023960776966e+01
3.762789368390969003e+01,2.643609557596184345e+01
3.764789939982852474e+01,2.582415949794535592e+01
3.766790511574735945e+01,2.434916186467113874e+01
3.768791083166618705e+01,2.459981586764111583e+01
3.770791654758502887e+01,2.299889048871636277e+01
3.772792226350385647e+01,2.312839667315311232e+01
3.774792797942269829e+01,2.154524058528132713e+01
3.776793369534152589e+01,2.156253119116613703e+01
3.778793941126036060e+01,1.988347646749783593e+01
3.780794512717919531e+01,1.949433884161446073e+01
3.782795084309803002e+01,1.960281730280754431e+01
3.784795655901686473e+01,1.907886792224229566e+01
3.786796227493569234e+01,1.952563202295304734e+01
3.788796799085453415e+01,1.892238422112156471e+01
3.790797370677336176e+01,1.831522517021019425e+01
3.792797942269220357e+01,1.784625917703034048e+01
3.794798513861103118e+01,1.751221157328722455e+01
3.796799085452986589e+01,1.748906061287230074e+01
3.798799657044870060e+01,1.752802408143158175e+01
3.800800228636753531e+01,1.674216699209333115e+01
3.802800800228637002e+01,1.656817543678566196e+01
3.804801371820520473e+01,1.590396691965201903e+01
3.806801943412403944e+01,1.476380215686814523e+01
3.808802515004286704e+01,1.485253334851098650e+01
3.810803086596170886e+01,1.494125246382822425e+01
3.812803658188053646e+01,1.383161990491185023e+01
3.814804229779937117e+01,1.432792979957790536e+01
3.816804801371820588e+01,1.382566809466265667e+01
3.818805372963704059e+01,1.380451132629857369e+01
3.820805944555587530e+01,1.355808780504078470e+01
3.822806516147471001e+01,1.270473353624558044e+01
3.824807087739354472e+01,1.269239140434047641e+01
3.826807659331237232e+01,1.287414611320568980e+01
3.828808230923121414e+01,1.355221662761102763e+01
3.830808802515004174e+01,1.289639877276000490e+01
3.832809374106888356e+01,1.225570762409323322e+01
3.834809945698771116e+01,1.281392552399447027e+01
3.836810517290654587e+01,1.269627549977512970e+01
3.838811088882538058e+01,1.220555859509383723e+01
3.840811660474421529e+01,1.175823207466340392e+01
3.842812232066305000e+01,1.154500057688222014e+01
3.844812803658187761e+01,1.116478319416369125e+01
3.846813375250071942e+01,1.071064439079189867e+01
3.848813946841954703e+01,1.088855805699895463e+01
3.850814518433838884e+01,1.008699035790077048e+01
3.852815090025721645e+01,9.609186049303000132e+00
3.854815661617605116e+01,9.826076446450546342e+00
3.856816233209488587e+01,9.209042550644436886e+00
3.858816804801372058e+01,8.848569226987439862e+00
3.860817376393255529e+01,9.039086969583294717e+00
3.862817947985138289e+01,8.376891468194990864e+00
3.864818519577022471e+01,9.042081936906111395e+00
3.866819091168905231e+01,8.327838161920730897e+00
3.868819662760789413e+01,8.634342000579549037e+00
3.870820234352672173e+01,8.318445222126651828e+00
3.872820805944555644e+01,8.213124491745974254e+00
3.874821377536439115e+01,7.891175470644041567e+00
3.876821949128322586e+01,7.571416811852773598e+00
3.878822520720206057e+01,7.851875386623841990e+00
3.880823092312088818e+01,7.716235129404799054e+00
3.882823663903972999e+01,7.157104858930097180e+00
3.884824235495855760e+01,7.980012214629540246e+00
3.886824807087739941e+01,7.489783277649147308e+00
3.888825378679622702e+01,7.163347238689178553e+00
3.890825950271506173e+01,6.418523522959397987e+00
3.892826521863389644e+01,6.597405628394632515e+00
3.894827093455273115e+01,7.205516988987629823e+00
3.896827665047156586e+01,6.609392325469608309e+00
3.898828236639040057e+01,7.149867188938571871e+00
3.900828808230923528e+01,7.071869946292185460e+00
3.902829379822806288e+01,6.721543896082069480e+00
3.904829951414690470e+01,6.852640644597269848e+00
3.906830523006573230e+01,7.042996108383352549e+00
3.908831094598456701e+01,7.237713689095460090e+00
3.910831666190340172e+01,6.560879318523268999e+00
3.912832237782223643e+01,5.977594582009167823e+00
3.914832809374107114e+01,6.327573453980749107e+00
3.916833380965990585e+01,6.028750794276990455e+00
3.918833952557874056e+01,6.619869612615078225e+00
3.920834524149756817e+01,6.446408177831639108e+00
3.922835095741640998e+01,6.338417710132535632e+00
3.924835667333523759e+01,6.128282414368227293e+00
3.926836238925407940e+01,5.325447783719569728e+00
3.928836810517290701e+01,6.401354428062744795e+00
3.930837382109174172e+01,5.467171144317710230e+00
3.932837953701057643e+01,6.089659035031344203e+00
3.934838525292941114e+01,5.738984212428178466e+00
3.936839096884824585e+01,6.233266214940047512e+00
3.938839668476707345e+01,6.275633478743767313e+00
3.940840240068591527e+01,6.148282582940119312e+00
3.942840811660474287e+01,5.822429793817558874e+00
3.944841383252358469e+01,6.030385028736044539e+00
3.946841954844241229e+01,5.823585934751124071e+00
3.948842526436124700e+01,5.905873965712178375e+00
3.950843098028008171e+01,6.028616561809253760e+00
3.952843669619891642e+01,6.197551522821353132e+00
3.954844241211775113e+01,6.231281643072145826e+00
3.956844812803657874e+01,6.115102633968789725e+00
3.958845384395542055e+01,6.628347369577822334e+00
3.960845955987424816e+01,6.561049991050209584e+00
3.962846527579308997e+01,6.994761852187908246e+00
3.964847099171191758e+01,6.531085859998895238e+00
3.966847670763075229e+01,6.786930543704057683e+00
3.968848242354958700e+01,6.472704722748130024e+00
3.970848813946842171e+01,6.630229566205918523e+00
3.972849385538725642e+01,6.891727631722838865e+00
3.974849957130608402e+01,6.875507507668427110e+00
3.976850528722492584e+01,6.421086084265040128e+00
3.978851100314375344e+01,6.700237923260831785e+00
3.980851671906259526e+01,6.938345559292631748e+00
3.982852243498142286e+01,6.769739640031980699e+00
3.984852815090025757e+01,6.028776978426376942e+00
3.986853386681909228e+01,5.668103343996531152e+00
3.988853958273792699e+01,6.707296742564704317e+00
3.990854529865676170e+01,6.842129470455374118e+00
3.992855101457559641e+01,7.394951029849487156e+00
3.994855673049443112e+01,6.343650197805365210e+00
3.996856244641325873e+01,7.003703146964264548e+00
3.998856816233210054e+01,6.534657884747286261e+00
4.000857387825092815e+01,6.460472090581450111e+00
4.002857959416976286e+01,6.488020871662151023e+00
4.004858531008859757e+01,6.693911604174209273e+00
4.006859102600743228e+01,6.304511070748459289e+00
4.008859674192626699e+01,7.133694278993916171e+00
4.010860245784510170e+01,5.871475925261396611e+00
4.012860817376393641e+01,6.779148672329566416e+00
4.014861388968276401e+01,6.468021703692686586e+00
4.016861960560160583e+01,7.396679059935884482e+00
4.018862532152043343e+01,6.246467581442798789e+00
4.020863103743927525e+01,7.025374766616717892e+00
4.022863675335810285e+01,6.847929508880948646e+00
4.024864246927693756e+01,6.041607420070874035e+00
4.026864818519577227e+01,6.360586834227433428e+00
4.028865390111460698e+01,7.491842947550283682e+00
4.030865961703344169e+01,6.188315160835293760e+00
4.032866533295226930e+01,6.408472548937348634e+00
4.034867104887111111e+01,6.997768732561399752e+00
4.036867676478993872e+01,7.471402863705568720e+00
4.038868248070878053e+01,7.031051103706020378e+00
4.040868819662760814e+01,7.481548535190761129e+00
4.042869391254644285e+01,8.044269656173883121e+00
4.044869962846527756e+01,8.729355675954867166e+00
4.046870534438411227e+01,8.163460345967518350e+00
4.048871106030294698e+01,8.982633163224960526e+00
4.050871677622177458e+01,8.391100778694701390e+00
4.052872249214061640e+01,8.864411459646031943e+00
4.054872820805944400e+01,8.833440731790348721e+00
4.056873392397828582e+01,9.444455974670447063e+00
4.058873963989711342e+01,9.639989956779054125e+00
4.060874535581594813e+01,9.813646420127682291e+00
4.062875107173478284e+01,1.015605129589830469e+01
4.064875678765361755e+01,1.003839225590108519e+01
4.066876250357245226e+01,1.115330899293620170e+01
4.068876821949127986e+01,1.060080884676296797e+01
4.070877393541012168e+01,1.107237311234072230e+01
4.072877965132894929e+01,1.059140075965078687e+01
4.074878536724779110e+01,1.047777765956811180e+01
4.076879108316661871e+01,1.062205157624689811e+01
4.078879679908545342e+01,1.092642757152607658e+01
4.080880251500428813e+01,1.033306770482452031e+01
4.082880823092312284e+01,9.996141476670798554e+00
4.084881394684195755e+01,9.914275438508584060e+00
4.086881966276079226e+01,8.682096284556461541e+00
4.088882537867962697e+01,8.519326567709073927e+00
4.090883109459845457e+01,8.643098483599086279e+00
4.092883681051729639e+01,8.227160756630105709e+00
4.094884252643612399e+01,8.063251475484070951e+00
4.096884824235495870e+01,7.033546627364234638e+00
4.098885395827379341e+01,7.339280984013161202e+00
4.100885967419262812e+01,7.161794553575619560e+00
4.102886539011146283e+01,6.603247484365436293e+00
4.104887110603029754e+01,7.245354807157161403e+00
4.106887682194913225e+01,6.550551974337363248e+00
4.108888253786795985e+01,7.510155352457784872e+00
4.110888825378680167e+01,6.130621312553504509e+00
4.112889396970562927e+01,7.026704259004542763e+00
4.114889968562447109e+01,6.440569618380127537e+00
4.116890540154329869e+01,6.756468383026552615e+00
4.118891111746213340e+01,6.483050661240275403e+00
4.120891683338096811e+01,6.987316690712679801e+00
4.122892254929980282e+01,6.817909637940564593e+00
4.124892826521863753e+01,6.924691327116467399e+00
4.126893398113746514e+01,6.881896878560564090e+00
4.128893969705630695e+01,5.645585795088228664e+00
4.130894541297513456e+01,7.128353826708449859e+00
4.132895112889397637e+01,6.028312277282996234e+00
4.134895684481280398e+01,6.903809636205428646e+00
4.136896256073163869e+01,6.054371013360957399e+00
4.138896827665047340e+01,6.582582601660028843e+00
4.140897399256930811e+01,5.747110421141755410e+00
4.142897970848814282e+01,5.891146727479584122e+00
4.144898542440697042e+01,5.916579688754434407e+00
4.146899114032581224e+01,6.129023526985161396e+00
4.148899685624463984e+01,5.627053509877455895e+00
4.150900257216348166e+01,6.036596577684655074e+00
4.152900828808230926e+01,5.902776616619383354e+00
4.154901400400114397e+01,4.981714950666452424e+00
4.156901971991997868e+01,5.489175958080691586e+00
4.158902543583881339e+01,5.462478640786215145e+00
4.160903115175764810e+01,6.195068067788681354e+00
4.162903686767647571e+01,6.126293947156252528e+00
4.164904258359531752e+01,5.508851560960991378e+00
4.166904829951414513e+01,5.908977861565198886e+00
4.168905401543298694e+01,5.463687486561409123e+00
4.170905973135181455e+01,6.169788553026724465e+00
4.172906544727064926e+01,4.905484218915581174e+00
4.174907116318948397e+01,6.427891434261331582e+00
4.176907687910831868e+01,6.255708647891815133e+00
4.178908259502715339e+01,5.205416746348383583e+00
4.180908831094598810e+01,5.237151977270873004e+00
4.182909402686482281e+01,5.523507382085890427e+00
4.184909974278365041e+01,5.962044416027842964e+00
4.186910545870249223e+01,5.207581997373517346e+00
4.188911117462131983e+01,6.176435009426089806e+00
4.190911689054015454e+01,5.205156875632273028e+00
4.192912260645898925e+01,6.250452118049883765e+00
4.194912832237782396e+01,6.008871095869526613e+00
4.196913403829665867e+01,5.574695291986333956e+00
4.198913975421549338e+01,5.625848006868217510e+00
4.200914547013432809e+01,6.287219765071595745e+00
4.202915118605316280e+01,6.293555724086723480e+00
4.204915690197199041e+01,5.528141647664994274e+00
4.206916261789082512e+01,6.677364055944282839e+00
4.208916833380965983e+01,5.686233922123546947e+00
4.210917404972849454e+01,6.150194694372609128e+00
4.212917976564732925e+01,6.808272806109597397e+00
4.214918548156616396e+01,6.560184127046784219e+00
4.216919119748499867e+01,6.246398898711685632e+00
4.218919691340383338e+01,6.083161013909631265e+00
4.220920262932266809e+01,6.139104368201340201e+00
4.222920834524150280e+01,6.443674900810559159e+00
4.224921406116033040e+01,6.548296559634762204e+00
4.226921977707916511e+01,6.027208928782751052e+00
4.228922549299799982e+01,6.031278486575359032e+00
4.230923120891683453e+01,5.459216043466090795e+00
4.232923692483566924e+01,5.989981430316984046e+00
4.234924264075450395e+01,6.513710661781148659e+00
4.236924835667333866e+01,6.722009759907944471e+00
4.238925407259217337e+01,5.904949794130917695e+00
4.240925978851100808e+01,5.894794435258845056e+00
4.242926550442983569e+01,5.312887995161540644e+00
4.244927122034867040e+01,6.219671659364291116e+00
4.246927693626750511e+01,5.524299838385291039e+00
4.248928265218633982e+01,5.993571249640247345e+00
4.250928836810517453e+01,6.277411917890820980e+00
4.252929408402400924e+01,6.259011338616911502e+00
4.254929979994284395e+01,5.217368205144368609e+00
4.256930551586167866e+01,5.066536478123295772e+00
4.258931123178051337e+01,5.858083894052949603e+00
4.260931694769934097e+01,5.845991297615977800e+00
4.262932266361817568e+01,5.193767372476873589e+00
4.264932837953701039e+01,5.989141102657166371e+00
4.266933409545584510e+01,6.593783738131188343e+00
4.268933981137467981e+01,5.812549109605606112e+00
4.270934552729351452e+01,6.062662987516100443e+00
4.272935124321234923e+01,6.160688725626518369e+00
4.274935695913118394e+01,6.165363212368865753e+00
4.276936267505001865e+01,6.120512204672433398e+00
4.278936839096885336e+01,6.197211607257546717e+00
4.280937410688768097e+01,6.083875310191904084e+00
4.282937982280651568e+01,5.855542103788805797e+00
4.284938553872535039e+01,5.834919694394660183e+00
4.286939125464418510e+01,5.865734523867699224e+00
4.288939697056301981e+01,6.299542627213673640e+00
4.290940268648185452e+01,6.414060894634520338e+00
4.292940840240068923e+01,6.369088748462550242e+00
4.294941411831952394e+01,6.985077791528851776e+00
4.296941983423835865e+01,5.752686763502637746e+00
4.298942555015718625e+01,6.920630418021714192e+00
4.300943126607602096e+01,6.522355226446123311e+00
4.302943698199485567e+01,6.587030629359679423e+00
4.304944269791369038e+01,6.635836412913787008e+00
4.306944841383252509e+01,6.600877065480672101e+00
4.308945412975135980e+01,6.643460223806288312e+00
4.310945984567019451e+01,6.418047907866758273e+00
4.312946556158902922e+01,7.344450288626935830e+00
4.314947127750786393e+01,6.074830089238417941e+00
4.316947699342669864e+01,6.596717800900194106e+00
4.318948270934552625e+01,6.147576413049168131e+00
4.320948842526436096e+01,6.581703658140443558e+00
4.322949414118319567e+01,6.852717808897761387e+00
4.324949985710203038e+01,6.503071644724559341e+00
4.326950557302086509e+01,6.163759612150544243e+00
4.328951128893969980e+01,6.508188837154643025e+00
4.330951700485853451e+01,5.888513878330307705e+00
4.332952272077736922e+01,5.761568348666923356e+00
4.334952843669620393e+01,6.414010682908172001e+00
4.336953415261503153e+01,6.234756077018291265e+00
4.338953986853386624e+01,7.137410515669048827e+00
4.340954558445270095e+01,6.790077278351702716e+00
4.342955130037153566e+01,6.512892309447508410e+00
4.344955701629037037e+01,7.607832090493714006e+00
4.346956273220920508e+01,7.076775847459026103e+00
4.348956844812803979e+01,6.422546839875135305e+00
4.350957416404687450e+01,6.844592609496571001e+00
4.352957987996570921e+01,6.939056329532990119e+00
4.354958559588453681e+01,7.125699486424670326e+00
4.356959131180337153e+01,7.131154883707145231e+00
4.358959702772220624e+01,6.832893918366002239e+00
4.360960274364104095e+01,7.043615295011161237e+00
4.362960845955987566e+01,6.833780273215179335e+00
4.364961417547871037e+01,6.840420032920135007e+00
4.366961989139754508e+01,6.969096188900403277e+00
4.368962560731637979e+01,7.326083423567022024e+00
4.370963132323521450e+01,7.375038593216503457e+00
4.372963703915404921e+01,6.478066351069601936e+00
4.374964275507287681e+01,6.944925947827441881e+00
4.376964847099171152e+01,7.330149694305169383e+00
4.378965418691054623e+01,6.934710723859003778e+00
4.380965990282938094e+01,6.785425300661128034e+00
4.382966561874821565e+01,6.624829995658728876e+00
4.384967133466705036e+01,7.076314286010660481e+00
4.386967705058588507e+01,6.207432917392450733e+00
4.388968276650471978e+01,6.407370854154350148e+00
4.390968848242355449e+01,6.441272774006939983e+00
4.392969419834238209e+01,6.306698261335711209e+00
4.394969991426121680e+01,5.781198375482796692e+00
4.396970563018005151e+01,6.809780634424188683e+00
4.398971134609888622e+01,6.463484840219166472e+00
4.400971706201772093e+01,6.623546316794845623e+00
4.402972277793655564e+01,5.907736246670924452e+00
4.404972849385539035e+01,5.979446335507280885e+00
4.406973420977422506e+01,6.727826268811295307e+00
4.408973992569305977e+01,7.115681764290716416e+00
4.410974564161189448e+01,6.035334330857997642e+00
4.412975135753072209e+01,6.998005584411421509e+00
4.414975707344955680e+01,7.286136845812504426e+00
4.416976278936839151e+01,7.978794958758189004e+00
4.418976850528722622e+01,7.461557700943664884e+00
4.420977422120606093e+01,6.830658398331318715e+00
4.422977993712489564e+01,8.142139757504573083e+00
4.424978565304373035e+01,7.958375688789526947e+00
4.426979136896256506e+01,7.450551841579688528e+00
4.428979708488139977e+01,8.483021976266087449e+00
4.430980280080022737e+01,7.960389276112382007e+00
4.432980851671906208e+01,9.264520543241458128e+00
4.434981423263789679e+01,8.502546921730870011e+00
4.436981994855673150e+01,9.287855687230582191e+00
4.438982566447556621e+01,8.871908364214107223e+00
4.440983138039440092e+01,9.199479313674693515e+00
4.442983709631323563e+01,8.570981311495287969e+00
4.444984281223207034e+01,8.605567621923562172e+00
4.446984852815090505e+01,9.668045111384714119e+00
4.448985424406973266e+01,8.820090480857876614e+00
4.450985995998856737e+01,9.323566950728885416e+00
4.452986567590740208e+01,8.974460668176684308e+00
4.454987139182623679e+01,8.880882684234302715e+00
4.456987710774507150e+01,8.180979091986742446e+00
4.458988282366390621e+01,8.555684631965025488e+00
4.460988853958274092e+01,7.622475642438089949e+00
4.462989425550157563e+01,7.476943592005369510e+00
4.464989997142041034e+01,7.576448638604498242e+00
4.466990568733924505e+01,6.947509912434901125e+00
4.468991140325807265e+01,7.078667511250738897e+00
4.470991711917690736e+01,7.486018777942152980e+00
4.472992283509574207e+01,7.372088258368883373e+00
4.474992855101457678e+01,7.027736847405571474e+00
4.476993426693341149e+01,6.607310021176605375e+00
4.478993998285224620e+01,7.164468662305507607e+00
4.480994569877108091e+01,6.942612892703333927e+00
4.482995141468991562e+01,7.422345916454020198e+00
4.484995713060875033e+01,7.080382789360360363e+00
4.486996284652757794e+01,7.292274701578471685e+00
4.488996856244641265e+01,8.044108458520383920e+00
4.490997427836524736e+01,8.005387827336726048e+00
4.492997999428408207e+01,7.183316867067180311e+00
4.494998571020291678e+01,8.000454460608128926e+00
