angle,intensity
2.164332666476136069e+01,7.100922682834102773e+00
2.166333238068019540e+01,6.063080098477748869e+00
2.168333809659903011e+01,5.892359228284804296e+00
2.170334381251786482e+01,6.295500455595496092e+00
2.172334952843669598e+01,6.544400748498203413e+00
2.174335524435553069e+01,6.518694178910603654e+00
2.176336096027436540e+01,6.047825049380500140e+00
2.178336667619319655e+01,6.649025055836114362e+00
2.180337239211203126e+01,7.175171159861304382e+00
2.182337810803086597e+01,6.682278774396345433e+00
2.184338382394970068e+01,6.898123718624480816e+00
2.186338953986853539e+01,6.496550545131794863e+00
2.188339525578737010e+01,6.595269236438416449e+00
2.190340097170620481e+01,7.389516480949790633e+00
2.192340668762503597e+01,7.121607799244109138e+00
2.194341240354387068e+01,7.093548998861580301e+00
2.196341811946270184e+01,7.697782315176004531e+00
2.198342383538153655e+01,7.646545887948807518e+00
2.200342955130037126e+01,7.137126610135979377e+00
2.202343526721920597e+01,7.300284462364616367e+00
2.204344098313804068e+01,8.273690340463998538e+00
2.206344669905687539e+01,8.818458709039008525e+00
2.208345241497571010e+01,8.945173025913186748e+00
2.210345813089454126e+01,8.376949412299079967e+00
2.212346384681337597e+01,8.935412411642071007e+00
2.214346956273221068e+01,9.129089370211573851e+00
2.216347527865104183e+01,9.554927410410138933e+00
2.218348099456987654e+01,9.309028068884503071e+00
2.220348671048871125e+01,9.946075708643991931e+00
2.222349242640754596e+01,9.965829296152278971e+00
2.224349814232638067e+01,9.719960037571690137e+00
2.226350385824521538e+01,9.469346358200244396e+00
2.228350957416405009e+01,9.674290005617562471e+00
2.230351529008288125e+01,1.069679836924741068e+01
2.232352100600171596e+01,9.272677302709956493e+00
2.234352672192054712e+01,9.731714837659747985e+00
2.236353243783938183e+01,9.630983722327965069e+00
2.238353815375821654e+01,9.688414352529740370e+00
2.240354386967705125e+01,9.166013225490811323e+00
2.242354958559588596e+01,9.442843893913710929e+00
2.244355530151472067e+01,9.563642284252878767e+00
2.246356101743355538e+01,9.325755763179181201e+00
2.248356673335238654e+01,8.616112500572048916e+00
2.250357244927122125e+01,8.203601170164247947e+00
2.252357816519005240e+01,7.798595989708569043e+00
2.254358388110888711e+01,7.960970759188322532e+00
2.256358959702772182e+01,6.697232662265067304e+00
2.258359531294655653e+01,6.862128268978771040e+00
2.260360102886539124e+01,6.352531860356663174e+00
2.262360674478422595e+01,6.408910557564551524e+00
2.264361246070306066e+01,6.635384265737811482e+00
2.266361817662189182e+01,5.749819774888889512e+00
2.268362389254072653e+01,5.310503807500436935e+00
2.270362960845956124e+01,5.601669379293220175e+00
2.272363532437839240e+01,4.943833778043774885e+00
2.274364104029722711e+01,4.547232967987828722e+00
2.276364675621606182e+01,4.978347291117589890e+00
2.278365247213489653e+01,5.101955287276075168e+00
2.280365818805373124e+01,4.699621484941063798e+00
2.282366390397256595e+01,4.414828867740346219e+00
2.284366961989140066e+01,4.537447062772704598e+00
2.286367533581023181e+01,4.552349748230358983e+00
2.288368105172906652e+01,4.995738532403173338e+00
2.290368676764789768e+01,4.817052593170105368e+00
2.292369248356673239e+01,5.038908862314068315e+00
2.294369819948556710e+01,4.101599071776509398e+00
2.296370391540440181e+01,5.275068977201460285e+00
2.298370963132323652e+01,4.537710913032353410e+00
2.300371534724207123e+01,4.628958151447810643e+00
2.302372106316090594e+01,4.894697050806978922e+00
2.304372677907973710e+01,4.978365174830519990e+00
2.306373249499857181e+01,4.963619334148588358e+00
2.308373821091740652e+01,4.777023991657957325e+00
2.310374392683623768e+01,4.993028297573490981e+00
2.312374964275507239e+01,5.060621409086231814e+00
2.314375535867390710e+01,5.529264024608751882e+00
2.316376107459274181e+01,5.233378473004293596e+00
2.318376679051157652e+01,5.801618724951991268e+00
2.320377250643041123e+01,5.070934519795132545e+00
2.322377822234924594e+01,5.229005882960263918e+00
2.324378393826807709e+01,5.159687613594775790e+00
2.326378965418691180e+01,5.199303151154665237e+00
2.328379537010574296e+01,5.627261533625419254e+00
2.330380108602457767e+01,5.276795904992891195e+00
2.332380680194341238e+01,5.633791534260896405e+00
2.334381251786224709e+01,5.142213538415593810e+00
2.336381823378108180e+01,5.524385197509984025e+00
2.338382394969991651e+01,5.901349997939182579e+00
2.340382966561875122e+01,6.105505149560000788e+00
2.342383538153758238e+01,6.354758393508983083e+00
2.344384109745641709e+01,5.277342596289556376e+00
2.346384681337524825e+01,6.757644102692596633e+00
2.348385252929408296e+01,5.290299907632111776e+00
2.350385824521291767e+01,5.919927980117781097e+00
2.352386396113175238e+01,5.446694593868053325e+00
2.354386967705058709e+01,6.523344685834740808e+00
2.356387539296942180e+01,6.264992422131128613e+00
2.358388110888825651e+01,5.578528697227865152e+00
2.360388682480708766e+01,5.026540545107614832e+00
2.362389254072592237e+01,5.667882338045786561e+00
2.364389825664475708e+01,5.047278265752385806e+00
2.366390397256358824e+01,5.068171408771410036e+00
2.368390968848242295e+01,4.957963150656564899e+00
2.370391540440125766e+01,5.176267761716089488e+00
2.372392112032009237e+01,5.816065024313661347e+00
2.374392683623892708e+01,4.457376833721727216e+00
2.376393255215776179e+01,5.558856481716230924e+00
2.378393826807659650e+01,4.685556276257248243e+00
2.380394398399542766e+01,4.371698700999621323e+00
2.382394969991426237e+01,5.545978921600149825e+00
2.384395541583309353e+01,5.125121907642195218e+00
2.386396113175192824e+01,4.630114583784594728e+00
2.388396684767076295e+01,4.592981209149761490e+00
2.390397256358959766e+01,5.113088476448622188e+00
2.392397827950843237e+01,4.518826576848966603e+00
2.394398399542726708e+01,4.855318482273803582e+00
2.396398971134610179e+01,5.681501776387443137e+00
2.398399542726493294e+01,5.365990717038885194e+00
2.400400114318376765e+01,5.122722713217944701e+00
2.402400685910260236e+01,5.029223107395914383e+00
2.404401257502143352e+01,5.542525115702219729e+00
2.406401829094026823e+01,5.740526221738210033e+00
2.408402400685910294e+01,6.148701882965855958e+00
2.410402972277793765e+01,6.476010439154452847e+00
2.412403543869677236e+01,7.218395301089895355e+00
2.414404115461560707e+01,6.088599963166759110e+00
2.416404687053444178e+01,6.412734988408270276e+00
2.418405258645327294e+01,7.592613071681389769e+00
2.420405830237210765e+01,7.293607726848934547e+00
2.422406401829093880e+01,7.944419578724651210e+00
2.424406973420977351e+01,8.831778768891970444e+00
2.426407545012860822e+01,7.847806571237449624e+00
2.428408116604744293e+01,8.373989565528384915e+00
2.430408688196627764e+01,9.367782869342807572e+00
2.432409259788511235e+01,8.795550790655880746e+00
2.434409831380394706e+01,9.699342402847534572e+00
2.436410402972277822e+01,9.572330355940607660e+00
2.438410974564161293e+01,1.036895475944709410e+01
2.440411546156044409e+01,1.145947031495040491e+01
2.442412117747927880e+01,1.237890525007981424e+01
2.444412689339811351e+01,1.310913383550095013e+01
2.446413260931694822e+01,1.304150052304696850e+01
2.448413832523578293e+01,1.368647780055613339e+01
2.450414404115461764e+01,1.418379191660526573e+01
2.452414975707345235e+01,1.483253565457667911e+01
2.454415547299228351e+01,1.624722557439908854e+01
2.456416118891111822e+01,1.739959777614860315e+01
2.458416690482995293e+01,1.657424910307933885e+01
2.460417262074878408e+01,1.804487969843539830e+01
2.462417833666761879e+01,1.893679454369907234e+01
2.464418405258645350e+01,1.993139287510847169e+01
2.466418976850528821e+01,2.065166982086336134e+01
2.468419548442412292e+01,2.081597889542803870e+01
2.470420120034295763e+01,2.187168026625291617e+01
2.472420691626179234e+01,2.298512177763744546e+01
2.474421263218062350e+01,2.376772242358348208e+01
2.476421834809945821e+01,2.473530474685959035e+01
2.478422406401828937e+01,2.583489088985240301e+01
2.480422977993712408e+01,2.680545224201240018e+01
2.482423549585595879e+01,2.720891835925976210e+01
2.484424121177479350e+01,2.796160480113806202e+01
2.486424692769362821e+01,2.894077561251939557e+01
2.488425264361246292e+01,3.049550582835187384e+01
2.490425835953129763e+01,3.090081710306662188e+01
2.492426407545012879e+01,3.199363323738998588e+01
2.494426979136896350e+01,3.359350337834482758e+01
2.496427550728779821e+01,3.465341609227806430e+01
2.498428122320662936e+01,3.505201976083524329e+01
2.500428693912546407e+01,3.632832668759086658e+01
2.502429265504429878e+01,3.879061727487979283e+01
2.504429837096313349e+01,4.038176275937644988e+01
2.506430408688196820e+01,4.225829413045666172e+01
2.508430980280080291e+01,4.301627034158634899e+01
2.510431551871963762e+01,4.404169060500318267e+01
2.512432123463846878e+01,4.658022072040963479e+01
2.514432695055730349e+01,4.843811282711182287e+01
2.516433266647613465e+01,4.986246380152542912e+01
2.518433838239496936e+01,5.120754595973270540e+01
2.520434409831380407e+01,5.226846543098474029e+01
2.522434981423263878e+01,5.282046497332214585e+01
2.524435553015147349e+01,5.318819413872966351e+01
2.526436124607030820e+01,5.286493798026278057e+01
2.528436696198914291e+01,5.246231879418851918e+01
2.530437267790797407e+01,5.214269668726308282e+01
2.532437839382680878e+01,5.110111675153880384e+01
2.534438410974563993e+01,4.862685157634655297e+01
2.536438982566447464e+01,4.619269868782924959e+01
2.538439554158330935e+01,4.269761799175496719e+01
2.540440125750214406e+01,4.077939892992090876e+01
2.542440697342097877e+01,3.702073370731822877e+01
2.544441268933981348e+01,3.348196048541770864e+01
2.546441840525864819e+01,3.038720193136306591e+01
2.548442412117747935e+01,2.775490047472900912e+01
2.550442983709631406e+01,2.444488976451708595e+01
2.552443555301514877e+01,2.199779078063854598e+01
2.554444126893397993e+01,1.980623629259417129e+01
2.556444698485281464e+01,1.668352006728615322e+01
2.558445270077164935e+01,1.507226677626266920e+01
2.560445841669048406e+01,1.420447254690402872e+01
2.562446413260931877e+01,1.315768041721886661e+01
2.564446984852815348e+01,1.213578576913855933e+01
2.566447556444698819e+01,1.111907432449735822e+01
2.568448128036581934e+01,1.093711887508555591e+01
2.570448699628465405e+01,1.087163873350080401e+01
2.572449271220348521e+01,1.070297865055681008e+01
2.574449842812231992e+01,1.108739971985228934e+01
2.576450414404115463e+01,1.128721771097863780e+01
2.578450985995998934e+01,1.170426799143738172e+01
2.580451557587882405e+01,1.147010311534606686e+01
2.582452129179765876e+01,1.255759083621121341e+01
2.584452700771649347e+01,1.228513808981086797e+01
2.586453272363532463e+01,1.270927422309733679e+01
2.588453843955415934e+01,1.325731775109150057e+01
2.590454415547299405e+01,1.414478888500580211e+01
2.592454987139182521e+01,1.461336165573875867e+01
2.594455558731065992e+01,1.443424198556262894e+01
2.596456130322949463e+01,1.613349201969938207e+01
2.598456701914832934e+01,1.699644464465993110e+01
2.600457273506716405e+01,1.716838725055089654e+01
2.602457845098599520e+01,1.794355453312977389e+01
2.604458416690482991e+01,1.953640752049167162e+01
2.606458988282366462e+01,2.028808941098670715e+01
2.608459559874249933e+01,2.082263492185669307e+01
2.610460131466133404e+01,2.219917896793419487e+01
2.612460703058016520e+01,2.316003562051475484e+01
2.614461274649899991e+01,2.394197551292615600e+01
2.616461846241783462e+01,2.577571146504341471e+01
2.618462417833666933e+01,2.631346567383902624e+01
2.620462989425550404e+01,2.835968568769059317e+01
2.622463561017433520e+01,2.868811086909395058e+01
2.624464132609316991e+01,3.044877139662119347e+01
2.626464704201200462e+01,3.162829711080998507e+01
2.628465275793083933e+01,3.363858549459465763e+01
2.630465847384967049e+01,3.535677359380338913e+01
2.632466418976850520e+01,3.664966202263519790e+01
2.634466990568733991e+01,3.769030221152917193e+01
2.636467562160617462e+01,3.781554218350287044e+01
2.638468133752500933e+01,3.992362664908853276e+01
2.640468705344384048e+01,4.144399571945563565e+01
2.642469276936267519e+01,4.269627886804738637e+01
2.644469848528150990e+01,4.294343438611578279e+01
2.646470420120034461e+01,4.447564974403081095e+01
2.648470991711917932e+01,4.567387332323850302e+01
2.650471563303801048e+01,4.700012772486473267e+01
2.652472134895684519e+01,4.746935264507414587e+01
2.654472706487567990e+01,4.742458352458731952e+01
2.656473278079451461e+01,4.881152427850593511e+01
2.658473849671334932e+01,4.845559666205704019e+01
2.660474421263218048e+01,4.867130273435883936e+01
2.662474992855101519e+01,4.799791858939797606e+01
2.664475564446984990e+01,4.754669729315247650e+01
2.666476136038868461e+01,4.723467856731965497e+01
2.668476707630751577e+01,4.531223242430919385e+01
2.670477279222635048e+01,4.393239826750608756e+01
2.672477850814518519e+01,4.253333918240022626e+01
2.674478422406401990e+01,4.046004455764796148e+01
2.676478993998285461e+01,3.826033761637409469e+01
2.678479565590168576e+01,3.545513258983300631e+01
2.680480137182052047e+01,3.335930456537707300e+01
2.682480708773935518e+01,3.119253421146087391e+01
2.684481280365818989e+01,2.798994660963790437e+01
2.686481851957702460e+01,2.536383442879829531e+01
2.688482423549585576e+01,2.351358914588056592e+01
2.690482995141469047e+01,2.147388423340099450e+01
2.692483566733352518e+01,1.862488070617789404e+01
2.694484138325235989e+01,1.719235722893075291e+01
2.696484709917119105e+01,1.504723606638888889e+01
2.698485281509002576e+01,1.351378689618065465e+01
2.700485853100886047e+01,1.259864666878516282e+01
2.702486424692769518e+01,1.165369081921946837e+01
2.704486996284652989e+01,1.000345692491361937e+01
2.706487567876536104e+01,9.958362821272507048e+00
2.708488139468419575e+01,9.527887563693601791e+00
2.710488711060303046e+01,7.953366818156380802e+00
2.712489282652186517e+01,7.640121217805293519e+00
2.714489854244069988e+01,7.495169297234822281e+00
2.716490425835953104e+01,7.208190549949632597e+00
2.718490997427836575e+01,5.935264958084114362e+00
2.720491569019720046e+01,6.281121573026315907e+00
2.722492140611603517e+01,6.837750876281641688e+00
2.724492712203486633e+01,5.489121242613656193e+00
2.726493283795370104e+01,5.434213812832823010e+00
2.728493855387253575e+01,6.170115950999068843e+00
2.730494426979137046e+01,4.687202263939660440e+00
2.732494998571020517e+01,5.271348645713758607e+00
2.734495570162903633e+01,5.869919602453464336e+00
2.736496141754787104e+01,4.832542245805631964e+00
2.738496713346670575e+01,5.261844160385249936e+00
2.740497284938554046e+01,4.413168495799147273e+00
2.742497856530437517e+01,5.279589539487206551e+00
2.744498428122320632e+01,4.770203072678468104e+00
2.746498999714204103e+01,4.653127814845723798e+00
2.748499571306087574e+01,4.919590074102818456e+00
2.750500142897971045e+01,4.141399852776375567e+00
2.752500714489854516e+01,5.076239135156217053e+00
2.754501286081737632e+01,4.806984770848723443e+00
2.756501857673621103e+01,4.488083951077182832e+00
2.758502429265504574e+01,4.441177374390711918e+00
2.760503000857388045e+01,4.556099411633593554e+00
2.762503572449271161e+01,5.114507105479514593e+00
2.764504144041154632e+01,4.731702094604876230e+00
2.766504715633038103e+01,5.099371423373307621e+00
2.768505287224921574e+01,4.981612704049175555e+00
2.770505858816805045e+01,4.284552293352353658e+00
2.772506430408688161e+01,4.420868323765380303e+00
2.774507002000571632e+01,4.258067366253224684e+00
2.776507573592455103e+01,5.277763199636898328e+00
2.778508145184338574e+01,4.601535593551009384e+00
2.780508716776222045e+01,4.619640546748438048e+00
2.782509288368105160e+01,4.283994310801321426e+00
2.784509859959988631e+01,4.131011890217679117e+00
2.786510431551872102e+01,4.446985189704942165e+00
2.788511003143755573e+01,3.902768706819562894e+00
2.790511574735638689e+01,4.967868315184599481e+00
2.792512146327522160e+01,5.185541303520258438e+00
2.794512717919405631e+01,5.051148930718249552e+00
2.796513289511289102e+01,4.278771904742600718e+00
2.798513861103172573e+01,4.422662398310024834e+00
2.800514432695055689e+01,4.599452912097903301e+00
2.802515004286939160e+01,4.903660555925411835e+00
2.804515575878822631e+01,4.665736702117600387e+00
2.806516147470706102e+01,4.970455892339185944e+00
2.808516719062589573e+01,5.099927282246372151e+00
2.810517290654472689e+01,4.949960315752091056e+00
2.812517862246356160e+01,5.323991626007792632e+00
2.814518433838239631e+01,4.594214097802505670e+00
2.816519005430123102e+01,5.079456258909714528e+00
2.818519577022006217e+01,4.515115099915862906e+00
2.820520148613889688e+01,5.483597444098636586e+00
2.822520720205773159e+01,4.981941891219616281e+00
2.824521291797656630e+01,6.233532264803382184e+00
2.826521863389540101e+01,6.454065348275054959e+00
2.828522434981423217e+01,6.105620638966201774e+00
2.830523006573306688e+01,6.244399337949987583e+00
2.832523578165190159e+01,6.479854620473008531e+00
2.834524149757073630e+01,6.047814201711718241e+00
2.836524721348957101e+01,6.777699841597822683e+00
2.838525292940840217e+01,6.947003800897771697e+00
2.840525864532723688e+01,6.537996748816425452e+00
2.842526436124607159e+01,7.970772232887478381e+00
2.844527007716490630e+01,7.593630134898474715e+00
2.846527579308374101e+01,8.552184756842901692e+00
2.848528150900257216e+01,9.103165116598454176e+00
2.850528722492140687e+01,8.610779986825622956e+00
2.852529294084024158e+01,8.807792751330904224e+00
2.854529865675907629e+01,1.026554402967880186e+01
2.856530437267790745e+01,1.076698840785302380e+01
2.858531008859674216e+01,1.050724720250579836e+01
2.860531580451557687e+01,1.154800921751305154e+01
2.862532152043441158e+01,1.179164216382331176e+01
2.864532723635324629e+01,1.238302382075914743e+01
2.866533295227207745e+01,1.286087136721908486e+01
2.868533866819091216e+01,1.475667535668213759e+01
2.870534438410974687e+01,1.484181238824020177e+01
2.872535010002858158e+01,1.571878614525366480e+01
2.874535581594741629e+01,1.712460834882089245e+01
2.876536153186624745e+01,1.794302299702673764e+01
2.878536724778508216e+01,1.854787971632844190e+01
2.880537296370391687e+01,2.065117600408385456e+01
2.882537867962275158e+01,2.108932040174386557e+01
2.884538439554158273e+01,2.170145956765961515e+01
2.886539011146041744e+01,2.347137245097563252e+01
2.888539582737925215e+01,2.498306399222683538e+01
2.890540154329808686e+01,2.607722307469963141e+01
2.892540725921692157e+01,2.800447385589375671e+01
2.894541297513575273e+01,2.983894530545264345e+01
2.896541869105458744e+01,3.107897792811109383e+01
2.898542440697342215e+01,3.272098678650038295e+01
2.900543012289225686e+01,3.475464303268219624e+01
2.902543583881109157e+01,3.592144368959210254e+01
2.904544155472992273e+01,3.761096408054679330e+01
2.906544727064875744e+01,3.880685168847394095e+01
2.908545298656759215e+01,4.101485866321327478e+01
2.910545870248642686e+01,4.271015085065472050e+01
2.912546441840525802e+01,4.466277349568576938e+01
2.914547013432409273e+01,4.529341879777523872e+01
2.916547585024292744e+01,4.678657577153864366e+01
2.918548156616176215e+01,4.870160923115683715e+01
2.920548728208059686e+01,5.020316223121015042e+01
2.922549299799942801e+01,5.106357883898197514e+01
2.924549871391826272e+01,5.057865887879361821e+01
2.926550442983709743e+01,5.071268254085750726e+01
2.928551014575593214e+01,5.148567260953592495e+01
2.930551586167476685e+01,5.012579537561644116e+01
2.932552157759359801e+01,4.956017514525625245e+01
2.934552729351243272e+01,4.849440757604864416e+01
2.936553300943126743e+01,4.662355749066431088e+01
2.938553872535010214e+01,4.489449497390600641e+01
2.940554444126893330e+01,4.247456369546462440e+01
2.942555015718776801e+01,4.037091931044705007e+01
2.944555587310660272e+01,3.756473337742478691e+01
2.946556158902543743e+01,3.491150206111731791e+01
2.948556730494427214e+01,3.159802629184219214e+01
2.950557302086310330e+01,2.943061355708458038e+01
2.952557873678193801e+01,2.681777799330098233e+01
2.954558445270077272e+01,2.355684780198643224e+01
2.956559016861960743e+01,2.159057356493860880e+01
2.958559588453844214e+01,1.900179364043025032e+01
2.960560160045727329e+01,1.772531223890357310e+01
2.962560731637610800e+01,1.639759583688270439e+01
2.964561303229494271e+01,1.524425358597232183e+01
2.966561874821377742e+01,1.310141381155982288e+01
2.968562446413261213e+01,1.231729430012455317e+01
2.970563018005144329e+01,1.055540061633030113e+01
2.972563589597027800e+01,9.309107893740542039e+00
2.974564161188911271e+01,9.525550491352625215e+00
2.976564732780794742e+01,9.027015451207345720e+00
2.978565304372677858e+01,8.587920583704487854e+00
2.980565875964561329e+01,7.346165893411858328e+00
2.982566447556444800e+01,7.475365881616424346e+00
2.984567019148328271e+01,7.097833562395592821e+00
2.986567590740211742e+01,6.338113275681776848e+00
2.988568162332094857e+01,6.178107233346367799e+00
2.990568733923978328e+01,6.557291721203990953e+00
2.992569305515861799e+01,5.890531682214067644e+00
2.994569877107745270e+01,6.156678370148386037e+00
2.996570448699628741e+01,5.707889183331983141e+00
2.998571020291511857e+01,6.007226925812684470e+00
3.000571591883395328e+01,5.589013171695228266e+00
3.002572163475278799e+01,5.085107868484720406e+00
3.004572735067162270e+01,4.586633878946455134e+00
3.006573306659045386e+01,4.987504737969696400e+00
3.008573878250928857e+01,4.175870053387390257e+00
3.010574449842812328e+01,4.627298456949437089e+00
3.012575021434695799e+01,4.762917503928846052e+00
3.014575593026579270e+01,5.048317352147885906e+00
3.016576164618462386e+01,4.622471015310499531e+00
3.018576736210345857e+01,4.531897971622314003e+00
3.020577307802229328e+01,4.620366049951321941e+00
3.022577879394112799e+01,4.335123238894334818e+00
3.024578450985996270e+01,4.621708980711730419e+00
3.026579022577879385e+01,4.629399100300263470e+00
3.028579594169762856e+01,4.731520656082617293e+00
3.030580165761646327e+01,4.760498244848960780e+00
3.032580737353529798e+01,4.839287822187362309e+00
3.034581308945412914e+01,4.179601691190079293e+00
3.036581880537296385e+01,4.231302161593294642e+00
3.038582452129179856e+01,4.267132787138057992e+00
3.040583023721063327e+01,5.086057372956839018e+00
3.042583595312946798e+01,3.966212349822480387e+00
3.044584166904829914e+01,3.790546783957561061e+00
3.046584738496713385e+01,3.804003734812947179e+00
3.048585310088596856e+01,3.913176616307929123e+00
3.050585881680480327e+01,4.560346450292231957e+00
3.052586453272363798e+01,3.475880692474932143e+00
3.054587024864246914e+01,3.416468793525412551e+00
3.056587596456130385e+01,3.637810009391038157e+00
3.058588168048013856e+01,4.501011015621569022e+00
3.060588739639897327e+01,4.226059831979030790e+00
3.062589311231780798e+01,3.723190822910971143e+00
3.064589882823663913e+01,4.030874454050663580e+00
3.066590454415547384e+01,3.931813279922002025e+00
3.068591026007430855e+01,4.132589742756672457e+00
3.070591597599314326e+01,4.043986617181898779e+00
3.072592169191197442e+01,4.198727148417324528e+00
3.074592740783080913e+01,4.391057836587397567e+00
3.076593312374964384e+01,3.795889259337513977e+00
3.078593883966847855e+01,3.701153571985825508e+00
3.080594455558731326e+01,4.420504031046112559e+00
3.082595027150614442e+01,4.380340986557442307e+00
3.084595598742497913e+01,3.780190817432176775e+00
3.086596170334381384e+01,4.160198643576655364e+00
3.088596741926264855e+01,3.315427186775264712e+00
3.090597313518148326e+01,4.274458481380429831e+00
3.092597885110031442e+01,3.697324861971480470e+00
3.094598456701914913e+01,3.698591370091443231e+00
3.096599028293798384e+01,3.589599274301563447e+00
3.098599599885681855e+01,4.318816973069441012e+00
3.100600171477564970e+01,3.995568067478378893e+00
3.102600743069448441e+01,4.280865448388058603e+00
3.104601314661331912e+01,3.587020157339315674e+00
3.106601886253215383e+01,4.452571899766290642e+00
3.108602457845098854e+01,4.491480405226655037e+00
3.110603029436981970e+01,5.094200161316600806e+00
3.112603601028865441e+01,4.701023522698735135e+00
3.114604172620748912e+01,4.488622949040202315e+00
3.116604744212632383e+01,3.919980225644275951e+00
3.118605315804515854e+01,4.941497422320868083e+00
3.120605887396398970e+01,3.863644236066765991e+00
3.122606458988282441e+01,4.137840561895816727e+00
3.124607030580165912e+01,4.031595614311059173e+00
3.126607602172049383e+01,4.023100537104356889e+00
3.128608173763932498e+01,4.320432601138142203e+00
3.130608745355815969e+01,3.569615550356578737e+00
3.132609316947699440e+01,4.303020009318770711e+00
3.134609888539582911e+01,3.637974743426461988e+00
3.136610460131466382e+01,4.290575381734367255e+00
3.138611031723349498e+01,3.732588259016084820e+00
3.140611603315232969e+01,3.735837361042123383e+00
3.142612174907116440e+01,3.743335541685753221e+00
3.144612746498999911e+01,4.057383859419396721e+00
3.146613318090883382e+01,3.490436708698166690e+00
3.148613889682766498e+01,4.094286765383704285e+00
3.150614461274649969e+01,4.479004975392546939e+00
3.152615032866533440e+01,4.123276879247049997e+00
3.154615604458416911e+01,4.189126232363571845e+00
3.156616176050300382e+01,3.816335355050631151e+00
3.158616747642183498e+01,2.910640419332793272e+00
3.160617319234066969e+01,3.402893266728018062e+00
3.162617890825950440e+01,4.057650849385314729e+00
3.164618462417833911e+01,3.850153614388983847e+00
3.166619034009717026e+01,4.090775680166399475e+00
3.168619605601600497e+01,4.289727195981236640e+00
3.170620177193483968e+01,4.478795394106155570e+00
3.172620748785367439e+01,3.062896810937711489e+00
3.174621320377250910e+01,4.274962591281395774e+00
3.176621891969134026e+01,4.331541823305349759e+00
3.178622463561017497e+01,3.974214758243992840e+00
3.180623035152900968e+01,4.490938081735130538e+00
3.182623606744784439e+01,3.946679740395807379e+00
3.184624178336667910e+01,3.479110433320062867e+00
3.186624749928551026e+01,4.104953725084153682e+00
3.188625321520434497e+01,3.029402159643287185e+00
3.190625893112317968e+01,4.063737404172240275e+00
3.192626464704201439e+01,4.419506045999234800e+00
3.194627036296084555e+01,4.126906474384110624e+00
3.196627607887968026e+01,3.639380472704441871e+00
3.198628179479851497e+01,3.637765201679121319e+00
3.200628751071734968e+01,4.533278298011052421e+00
3.202629322663618439e+01,3.768254303303618435e+00
3.204629894255501199e+01,4.463410411205412487e+00
3.206630465847385381e+01,3.864758347272648109e+00
3.208631037439268141e+01,4.375669817884233481e+00
3.210631609031152323e+01,4.741882293988544106e+00
3.212632180623035083e+01,4.340561519882302655e+00
3.214632752214918554e+01,3.569555464939536016e+00
3.216633323806802025e+01,4.089230167404595662e+00
3.218633895398685496e+01,4.022482279071072142e+00
3.220634466990568967e+01,4.052969231755534807e+00
3.222635038582451728e+01,4.368596374131200832e+00
3.224635610174335909e+01,4.198739558112507098e+00
3.226636181766218670e+01,4.284384078138979035e+00
3.228636753358102851e+01,4.477331172423506089e+00
3.230637324949985612e+01,4.111531088569719827e+00
3.232637896541869083e+01,4.049907545406942866e+00
3.234638468133752554e+01,4.183466688838617387e+00
3.236639039725636025e+01,3.983314456877327103e+00
3.238639611317519496e+01,4.403721820593506919e+00
3.240640182909402967e+01,4.535129088683474308e+00
3.242640754501286438e+01,4.323381479749921041e+00
3.244641326093169198e+01,4.463492811500888280e+00
3.246641897685053380e+01,3.616088600277360676e+00
3.248642469276936140e+01,4.564118486270733577e+00
3.250643040868819611e+01,5.274585532144758560e+00
3.252643612460703082e+01,4.119802394439664894e+00
3.254644184052586553e+01,4.808103272966725683e+00
3.256644755644470024e+01,4.168299160048606566e+00
3.258645327236353495e+01,4.137910337159266483e+00
3.260645898828236966e+01,4.091216674563812106e+00
3.262646470420119726e+01,4.461659347584419066e+00
3.264647042012003908e+01,4.125642792935767744e+00
3.266647613603886668e+01,4.999748815239451361e+00
3.268648185195770850e+01,4.454950412475326971e+00
3.270648756787653610e+01,4.896528895856835817e+00
3.272649328379537081e+01,4.686842840340421645e+00
3.274649899971420552e+01,4.284916637933233297e+00
3.276650471563304023e+01,4.659689007259459892e+00
3.278651043155187494e+01,4.916688761212000713e+00
3.280651614747070255e+01,4.528846073005079020e+00
3.282652186338954436e+01,5.179121676725599421e+00
3.284652757930837197e+01,5.003572634499381167e+00
3.286653329522721378e+01,4.913149880721464413e+00
3.288653901114604139e+01,6.164763451956162044e+00
3.290654472706487610e+01,5.980854646387114393e+00
3.292655044298371081e+01,6.308686894164780234e+00
3.294655615890254552e+01,5.728917602607383586e+00
3.296656187482138023e+01,6.899794386731638696e+00
3.298656759074020783e+01,6.489245857020644159e+00
3.300657330665904965e+01,6.515298277762765267e+00
3.302657902257787725e+01,6.625574349538196905e+00
3.304658473849671907e+01,6.931968966709434632e+00
3.306659045441554667e+01,8.282111129858446219e+00
3.308659617033438138e+01,8.276744592347029084e+00
3.310660188625321609e+01,8.129020776862144970e+00
3.312660760217205080e+01,8.734049716466570246e+00
3.314661331809088551e+01,1.000814652022059548e+01
3.316661903400971312e+01,1.019331255696861227e+01
3.318662474992855493e+01,1.065775555227305027e+01
3.320663046584738254e+01,1.083290408489209788e+01
3.322663618176622435e+01,1.226584399871331854e+01
3.324664189768505196e+01,1.323506147668916810e+01
3.326664761360388667e+01,1.301308267245354067e+01
3.328665332952272138e+01,1.491807597237964345e+01
