angle,intensity
2.164332666476136069e+01,3.699818851782604057e+00
2.166333238068019540e+01,3.237503674828253963e+00
2.168333809659903011e+01,3.631495975415228727e+00
2.170334381251786482e+01,3.537187943078853980e+00
2.172334952843669598e+01,4.473927910449167378e+00
2.174335524435553069e+01,2.996426231521935879e+00
2.176336096027436540e+01,3.337064866952609510e+00
2.178336667619319655e+01,3.679193072157054711e+00
2.180337239211203126e+01,4.388175090980763748e+00
2.182337810803086597e+01,3.865127965936469234e+00
2.184338382394970068e+01,3.833130035699602089e+00
2.186338953986853539e+01,4.484958379807559403e+00
2.188339525578737010e+01,4.024137136146137550e+00
2.190340097170620481e+01,4.162127058676476032e+00
2.192340668762503597e+01,3.002159855147868761e+00
2.194341240354387068e+01,3.590098462543094282e+00
2.196341811946270184e+01,3.217326498926180278e+00
2.198342383538153655e+01,3.397498297676778911e+00
2.200342955130037126e+01,4.486021654657406543e+00
2.202343526721920597e+01,3.577428338528373608e+00
2.204344098313804068e+01,4.068048323532253541e+00
2.206344669905687539e+01,3.090928457991329203e+00
2.208345241497571010e+01,3.602564090258910223e+00
2.210345813089454126e+01,3.297641204034511553e+00
2.212346384681337597e+01,3.843784028460541347e+00
2.214346956273221068e+01,4.613517552710107772e+00
2.216347527865104183e+01,4.137372386607928831e+00
2.218348099456987654e+01,3.196534708898921551e+00
2.220348671048871125e+01,4.168159759398445630e+00
2.222349242640754596e+01,3.567602702035260087e+00
2.224349814232638067e+01,3.342203942142250472e+00
2.226350385824521538e+01,4.252319120110840345e+00
2.228350957416405009e+01,4.498130219061853730e+00
2.230351529008288125e+01,3.393736325529320030e+00
2.232352100600171596e+01,3.909571646423136038e+00
2.234352672192054712e+01,4.262576242087667389e+00
2.236353243783938183e+01,3.448628889635470873e+00
2.238353815375821654e+01,3.968047958515724893e+00
2.240354386967705125e+01,4.378966733785043530e+00
2.242354958559588596e+01,3.338940301531956756e+00
2.244355530151472067e+01,4.022362882897745351e+00
2.246356101743355538e+01,4.657938525189338819e+00
2.248356673335238654e+01,4.864878513978993624e+00
2.250357244927122125e+01,3.889640291356385227e+00
2.252357816519005240e+01,4.860264226038995439e+00
2.254358388110888711e+01,4.387612215454089082e+00
2.256358959702772182e+01,4.370965224353899892e+00
2.258359531294655653e+01,4.643953357740946863e+00
2.260360102886539124e+01,4.487153492016766165e+00
2.262360674478422595e+01,3.249551859720497760e+00
2.264361246070306066e+01,4.903355073494707561e+00
2.266361817662189182e+01,3.964222219724233831e+00
2.268362389254072653e+01,4.111007377953653119e+00
2.270362960845956124e+01,4.538922239309979290e+00
2.272363532437839240e+01,4.230294253424524697e+00
2.274364104029722711e+01,3.955709433346830561e+00
2.276364675621606182e+01,4.651322304744851088e+00
2.278365247213489653e+01,4.807000109592308945e+00
2.280365818805373124e+01,4.832170415971743793e+00
2.282366390397256595e+01,4.018209444829961008e+00
2.284366961989140066e+01,3.849031103765349737e+00
2.286367533581023181e+01,4.828904969971467231e+00
2.288368105172906652e+01,4.806590629742484744e+00
2.290368676764789768e+01,3.826625218713687548e+00
2.292369248356673239e+01,3.449167539155479023e+00
2.294369819948556710e+01,4.955074776522339519e+00
2.296370391540440181e+01,3.916201391044268121e+00
2.298370963132323652e+01,4.644271994916950419e+00
2.300371534724207123e+01,4.104514226019584378e+00
2.302372106316090594e+01,4.220163544033588288e+00
2.304372677907973710e+01,4.415419730873067827e+00
2.306373249499857181e+01,4.762219390566751365e+00
2.308373821091740652e+01,4.679054014033940945e+00
2.310374392683623768e+01,3.691526514513812085e+00
2.312374964275507239e+01,4.592862328347419698e+00
2.314375535867390710e+01,4.895831559689564294e+00
2.316376107459274181e+01,4.187985293439999701e+00
2.318376679051157652e+01,4.037902736801610715e+00
2.320377250643041123e+01,4.107647427498338111e+00
2.322377822234924594e+01,4.677845475218384230e+00
2.324378393826807709e+01,4.157438771222402352e+00
2.326378965418691180e+01,4.644508988138833949e+00
2.328379537010574296e+01,3.547460156954305166e+00
2.330380108602457767e+01,4.965929360187171682e+00
2.332380680194341238e+01,3.915985236973477779e+00
2.334381251786224709e+01,5.194977180185158083e+00
2.336381823378108180e+01,3.513909336974146758e+00
2.338382394969991651e+01,3.933224823607221587e+00
2.340382966561875122e+01,4.362675402071205966e+00
2.342383538153758238e+01,4.865667752812363744e+00
2.344384109745641709e+01,4.695558891205835472e+00
2.346384681337524825e+01,3.863458807517227367e+00
2.348385252929408296e+01,4.181996742335750916e+00
2.350385824521291767e+01,3.962638731581691776e+00
2.352386396113175238e+01,4.787612430863132040e+00
2.354386967705058709e+01,5.531078649981719053e+00
2.356387539296942180e+01,4.574662523481367593e+00
2.358388110888825651e+01,5.261220005220626383e+00
2.360388682480708766e+01,5.307311091369276923e+00
2.362389254072592237e+01,5.458570109390315395e+00
2.364389825664475708e+01,5.265421514133163505e+00
2.366390397256358824e+01,4.145920604735646720e+00
2.368390968848242295e+01,4.334101758778218461e+00
2.370391540440125766e+01,4.728954198363736872e+00
2.372392112032009237e+01,5.985866568866480719e+00
2.374392683623892708e+01,5.258319039894960412e+00
2.376393255215776179e+01,4.839754146914335031e+00
2.378393826807659650e+01,5.332626199038995374e+00
2.380394398399542766e+01,5.789992547145115687e+00
2.382394969991426237e+01,5.515855326814343762e+00
2.384395541583309353e+01,4.832966975855315539e+00
2.386396113175192824e+01,6.716694002528647900e+00
2.388396684767076295e+01,5.819703818668429562e+00
2.390397256358959766e+01,6.666769422037119419e+00
2.392397827950843237e+01,5.976634235766108638e+00
2.394398399542726708e+01,7.004355369311776158e+00
2.396398971134610179e+01,6.740818987708584231e+00
2.398399542726493294e+01,6.749676969860534115e+00
2.400400114318376765e+01,6.540169890605784353e+00
2.402400685910260236e+01,6.630055106546338450e+00
2.404401257502143352e+01,6.386186505714182893e+00
2.406401829094026823e+01,7.544378704482561204e+00
2.408402400685910294e+01,7.178326990206230107e+00
2.410402972277793765e+01,8.310846842674342483e+00
2.412403543869677236e+01,8.283147313353135033e+00
2.414404115461560707e+01,8.178523003481238618e+00
2.416404687053444178e+01,8.326911208919733909e+00
2.418405258645327294e+01,8.891587943879949663e+00
2.420405830237210765e+01,9.329750358130510790e+00
2.422406401829093880e+01,9.204824617848528234e+00
2.424406973420977351e+01,8.881307850323912234e+00
2.426407545012860822e+01,8.463305277183001962e+00
2.428408116604744293e+01,9.866790354808411934e+00
2.430408688196627764e+01,9.887397006130141719e+00
2.432409259788511235e+01,1.087409997312119891e+01
2.434409831380394706e+01,1.011614082479163912e+01
2.436410402972277822e+01,1.054693635102631433e+01
2.438410974564161293e+01,1.119150542932286108e+01
2.440411546156044409e+01,1.104519124413983988e+01
2.442412117747927880e+01,1.121983551595987905e+01
2.444412689339811351e+01,1.130734938117982402e+01
2.446413260931694822e+01,1.179640225081758942e+01
2.448413832523578293e+01,1.067418896127602324e+01
2.450414404115461764e+01,1.071755698368470000e+01
2.452414975707345235e+01,1.084366338147660080e+01
2.454415547299228351e+01,1.239636213711704471e+01
2.456416118891111822e+01,1.209447801739598205e+01
2.458416690482995293e+01,1.127178667687070757e+01
2.460417262074878408e+01,1.056465683407457590e+01
2.462417833666761879e+01,1.013195970003128643e+01
2.464418405258645350e+01,1.045745472518820485e+01
2.466418976850528821e+01,1.065653474937253620e+01
2.468419548442412292e+01,9.429805703175901499e+00
2.470420120034295763e+01,9.034032479395586179e+00
2.472420691626179234e+01,7.710089324703864655e+00
2.474421263218062350e+01,8.462957483914399504e+00
2.476421834809945821e+01,8.521853497312447345e+00
2.478422406401828937e+01,7.019488134895346398e+00
2.480422977993712408e+01,6.759230755762218656e+00
2.482423549585595879e+01,6.437991206554408485e+00
2.484424121177479350e+01,5.683401699238125993e+00
2.486424692769362821e+01,5.274607278499181540e+00
2.488425264361246292e+01,4.656958621083958860e+00
2.490425835953129763e+01,6.012253595500087755e+00
2.492426407545012879e+01,4.926175554019393665e+00
2.494426979136896350e+01,4.967969168557850423e+00
2.496427550728779821e+01,5.073581475329178581e+00
2.498428122320662936e+01,3.986692553414629359e+00
2.500428693912546407e+01,4.826987181975005647e+00
2.502429265504429878e+01,4.782071420644387949e+00
2.504429837096313349e+01,4.178500452023330425e+00
2.506430408688196820e+01,4.041894115562400636e+00
2.508430980280080291e+01,4.536491560083017127e+00
2.510431551871963762e+01,4.599632452904956814e+00
2.512432123463846878e+01,4.958915418019082644e+00
2.514432695055730349e+01,3.828237046765889939e+00
2.516433266647613465e+01,4.809982060297939732e+00
2.518433838239496936e+01,5.458041189334069898e+00
2.520434409831380407e+01,3.839662512600318323e+00
2.522434981423263878e+01,5.219831012533140857e+00
2.524435553015147349e+01,5.301025909756644339e+00
2.526436124607030820e+01,5.282694963057239512e+00
2.528436696198914291e+01,4.865661561577856453e+00
2.530437267790797407e+01,5.319817503376621737e+00
2.532437839382680878e+01,4.518898759109871044e+00
2.534438410974563993e+01,5.387374901533907412e+00
2.536438982566447464e+01,4.182663108248098283e+00
2.538439554158330935e+01,4.876481688477588783e+00
2.540440125750214406e+01,4.849384570724759591e+00
2.542440697342097877e+01,4.161018089500617911e+00
2.544441268933981348e+01,3.840866570161917792e+00
2.546441840525864819e+01,3.973592843063838309e+00
2.548442412117747935e+01,5.273245536883199414e+00
2.550442983709631406e+01,4.350523361823053214e+00
2.552443555301514877e+01,5.355549871687337316e+00
2.554444126893397993e+01,5.019358022973564815e+00
2.556444698485281464e+01,4.804784908827206991e+00
2.558445270077164935e+01,4.305002146437892030e+00
2.560445841669048406e+01,4.192917734871917546e+00
2.562446413260931877e+01,3.955700187474412655e+00
2.564446984852815348e+01,3.748170967856175206e+00
2.566447556444698819e+01,5.063166716020718106e+00
2.568448128036581934e+01,5.177265181549483231e+00
2.570448699628465405e+01,4.628922510744586383e+00
2.572449271220348521e+01,3.865151741636080551e+00
2.574449842812231992e+01,4.467067105793622872e+00
2.576450414404115463e+01,4.891484837680946995e+00
2.578450985995998934e+01,3.952766288866106592e+00
2.580451557587882405e+01,3.597126002719125637e+00
2.582452129179765876e+01,3.665166229017287058e+00
2.584452700771649347e+01,5.291249351879489637e+00
2.586453272363532463e+01,5.129773572093712986e+00
2.588453843955415934e+01,4.494182930701646761e+00
2.590454415547299405e+01,4.091180957181119737e+00
2.592454987139182521e+01,3.627761825200070955e+00
2.594455558731065992e+01,3.978350194705449372e+00
2.596456130322949463e+01,4.618917374771734252e+00
2.598456701914832934e+01,3.672862471068341517e+00
2.600457273506716405e+01,4.312240502525161112e+00
2.602457845098599520e+01,4.154121717579418060e+00
2.604458416690482991e+01,3.966705802248768453e+00
2.606458988282366462e+01,4.780195247620284249e+00
2.608459559874249933e+01,4.173341968515235756e+00
2.610460131466133404e+01,4.202362975090249364e+00
2.612460703058016520e+01,5.244676291182603478e+00
2.614461274649899991e+01,4.941520763474040123e+00
2.616461846241783462e+01,5.351571407857430351e+00
2.618462417833666933e+01,4.741701161366921546e+00
2.620462989425550404e+01,3.942928171958453021e+00
2.622463561017433520e+01,3.606742194614596109e+00
2.624464132609316991e+01,4.177040219830844059e+00
2.626464704201200462e+01,3.582651738422138799e+00
2.628465275793083933e+01,5.347627962143149283e+00
2.630465847384967049e+01,4.452732808953017596e+00
2.632466418976850520e+01,4.068481058702996478e+00
2.634466990568733991e+01,3.943291814897658121e+00
2.636467562160617462e+01,4.741285791101908842e+00
2.638468133752500933e+01,5.208172666911991655e+00
2.640468705344384048e+01,5.018896720244941712e+00
2.642469276936267519e+01,4.012577930437343454e+00
2.644469848528150990e+01,5.277380122474140123e+00
2.646470420120034461e+01,5.344978767088413463e+00
2.648470991711917932e+01,5.066708511838504236e+00
2.650471563303801048e+01,4.135023787207398271e+00
2.652472134895684519e+01,3.893893304108227760e+00
2.654472706487567990e+01,4.300756195619465316e+00
2.656473278079451461e+01,5.189668108883664921e+00
2.658473849671334932e+01,4.975825679508162125e+00
2.660474421263218048e+01,5.436289456150714905e+00
2.662474992855101519e+01,3.645657696904823108e+00
2.664475564446984990e+01,3.948075000730107753e+00
2.666476136038868461e+01,4.499342444071572800e+00
2.668476707630751577e+01,5.135611079796185585e+00
2.670477279222635048e+01,4.806071684710468084e+00
2.672477850814518519e+01,4.461377539892303012e+00
2.674478422406401990e+01,5.246194520094013214e+00
2.676478993998285461e+01,4.534691771925658976e+00
2.678479565590168576e+01,4.933020133141732266e+00
2.680480137182052047e+01,4.192605976716033744e+00
2.682480708773935518e+01,5.278642356082645648e+00
2.684481280365818989e+01,4.072319528144752177e+00
2.686481851957702460e+01,4.664635070604326472e+00
2.688482423549585576e+01,3.980377148883584404e+00
2.690482995141469047e+01,3.634015750180047188e+00
2.692483566733352518e+01,4.960564702936209436e+00
2.694484138325235989e+01,5.273611876385744246e+00
2.696484709917119105e+01,3.759381366903947086e+00
2.698485281509002576e+01,5.248802100962187467e+00
2.700485853100886047e+01,5.318755711877531489e+00
2.702486424692769518e+01,3.947929718018829082e+00
2.704486996284652989e+01,5.219363260807660332e+00
2.706487567876536104e+01,4.898893262196173382e+00
2.708488139468419575e+01,3.852183917088991993e+00
2.710488711060303046e+01,4.882745994477795115e+00
2.712489282652186517e+01,3.941359183401054178e+00
2.714489854244069988e+01,5.425542288718063766e+00
2.716490425835953104e+01,3.887228412648241260e+00
2.718490997427836575e+01,4.975914564136186158e+00
2.720491569019720046e+01,4.877964400749942975e+00
2.722492140611603517e+01,5.035829562148505190e+00
2.724492712203486633e+01,5.097490847278711712e+00
2.726493283795370104e+01,5.524108045323375293e+00
2.728493855387253575e+01,5.175626759690148404e+00
2.730494426979137046e+01,5.067048832679805770e+00
2.732494998571020517e+01,4.276875472276303825e+00
2.734495570162903633e+01,5.071341902007749702e+00
2.736496141754787104e+01,4.397661321697475145e+00
2.738496713346670575e+01,5.324486318083140546e+00
2.740497284938554046e+01,5.096152811332358645e+00
2.742497856530437517e+01,4.097360697693997800e+00
2.744498428122320632e+01,4.957194964481510979e+00
2.746498999714204103e+01,4.687903099005154672e+00
2.748499571306087574e+01,4.070857380362577160e+00
2.750500142897971045e+01,4.904939048516540723e+00
2.752500714489854516e+01,3.685841064476378826e+00
2.754501286081737632e+01,5.029409615705541015e+00
2.756501857673621103e+01,4.354838757235442337e+00
2.758502429265504574e+01,4.804470923414728034e+00
2.760503000857388045e+01,4.708292923186141898e+00
2.762503572449271161e+01,4.171755974589842708e+00
2.764504144041154632e+01,4.260922776761197461e+00
2.766504715633038103e+01,4.202791794546468118e+00
2.768505287224921574e+01,5.421418458771581683e+00
2.770505858816805045e+01,5.166072520486114428e+00
2.772506430408688161e+01,5.088971505004785456e+00
2.774507002000571632e+01,4.358353216632278482e+00
2.776507573592455103e+01,5.206998076726264912e+00
2.778508145184338574e+01,5.417721589414048466e+00
2.780508716776222045e+01,4.413702949086939498e+00
2.782509288368105160e+01,5.214606401647345457e+00
2.784509859959988631e+01,4.389064674300853675e+00
2.786510431551872102e+01,4.781639722386329616e+00
2.788511003143755573e+01,4.178738343080582673e+00
2.790511574735638689e+01,5.188004152931110724e+00
2.792512146327522160e+01,5.219074345741923082e+00
2.794512717919405631e+01,4.999804449620770086e+00
2.796513289511289102e+01,5.189431948772710967e+00
2.798513861103172573e+01,5.170877507412172669e+00
2.800514432695055689e+01,5.000232724645643501e+00
2.802515004286939160e+01,4.145511114945099607e+00
2.804515575878822631e+01,3.983609121593855384e+00
2.806516147470706102e+01,4.822271491427409629e+00
2.808516719062589573e+01,4.252560325951123765e+00
2.810517290654472689e+01,4.249229684974956456e+00
2.812517862246356160e+01,4.412968587244172625e+00
2.814518433838239631e+01,4.098381424859756095e+00
2.816519005430123102e+01,4.999812602394964500e+00
2.818519577022006217e+01,4.211235392334634398e+00
2.820520148613889688e+01,4.182087969681260731e+00
2.822520720205773159e+01,4.198477292030422525e+00
2.824521291797656630e+01,4.173173631943848605e+00
2.826521863389540101e+01,4.581315971104823248e+00
2.828522434981423217e+01,4.071262995229277593e+00
2.830523006573306688e+01,4.017218265761831830e+00
2.832523578165190159e+01,5.142013872119052031e+00
2.834524149757073630e+01,4.791081956039515255e+00
2.836524721348957101e+01,4.735554541395326389e+00
2.838525292940840217e+01,3.897145252484128353e+00
2.840525864532723688e+01,4.959452767082709101e+00
2.842526436124607159e+01,4.044731173562367665e+00
2.844527007716490630e+01,4.797449719927874945e+00
2.846527579308374101e+01,4.523202446652367037e+00
2.848528150900257216e+01,4.739546017936131506e+00
2.850528722492140687e+01,4.412304409617939349e+00
2.852529294084024158e+01,5.520377537396460532e+00
2.854529865675907629e+01,4.856637985427763482e+00
2.856530437267790745e+01,5.014988200255468875e+00
2.858531008859674216e+01,3.848891002898152447e+00
2.860531580451557687e+01,3.936091596108398871e+00
2.862532152043441158e+01,5.277863356091164526e+00
2.864532723635324629e+01,5.523385144645895473e+00
2.866533295227207745e+01,3.946654414531010957e+00
2.868533866819091216e+01,5.146772392583645939e+00
2.870534438410974687e+01,4.941055731232929737e+00
2.872535010002858158e+01,4.118336775275743378e+00
2.874535581594741629e+01,4.054435759833402209e+00
2.876536153186624745e+01,4.888335370156527304e+00
2.878536724778508216e+01,5.012410054022734762e+00
2.880537296370391687e+01,3.867892985575762221e+00
2.882537867962275158e+01,5.509874263856836762e+00
2.884538439554158273e+01,4.238372840838390054e+00
2.886539011146041744e+01,4.946533313626831685e+00
2.888539582737925215e+01,5.379998835398810186e+00
2.890540154329808686e+01,5.470521170606999384e+00
2.892540725921692157e+01,4.896892097309583747e+00
2.894541297513575273e+01,4.832025039758187646e+00
2.896541869105458744e+01,4.495719448029685594e+00
2.898542440697342215e+01,4.213924600174113522e+00
2.900543012289225686e+01,4.793485300091966828e+00
2.902543583881109157e+01,4.644407868927629579e+00
2.904544155472992273e+01,5.014848621840619636e+00
2.906544727064875744e+01,5.464423786310233844e+00
2.908545298656759215e+01,4.430205334859703470e+00
2.910545870248642686e+01,5.044484828064272008e+00
2.912546441840525802e+01,4.498970115680000603e+00
2.914547013432409273e+01,4.722915402346913538e+00
2.916547585024292744e+01,4.587148504637497126e+00
2.918548156616176215e+01,4.664423659960773350e+00
2.920548728208059686e+01,4.219511208453102569e+00
2.922549299799942801e+01,5.514885499004889446e+00
2.924549871391826272e+01,5.634629186264803913e+00
2.926550442983709743e+01,5.351336852650098841e+00
2.928551014575593214e+01,4.675952053406382092e+00
2.930551586167476685e+01,5.454045513564561354e+00
2.932552157759359801e+01,5.617141287580236231e+00
2.934552729351243272e+01,4.283768691526717021e+00
2.936553300943126743e+01,3.883367665624477993e+00
2.938553872535010214e+01,4.945387091878721719e+00
2.940554444126893330e+01,3.952327996637165164e+00
2.942555015718776801e+01,5.005414737228441879e+00
2.944555587310660272e+01,5.047623543408574776e+00
2.946556158902543743e+01,3.889213952460319312e+00
2.948556730494427214e+01,4.700881658099314464e+00
2.950557302086310330e+01,5.614739305125920232e+00
2.952557873678193801e+01,5.247537081605754494e+00
2.954558445270077272e+01,4.540212589837813617e+00
2.956559016861960743e+01,5.662799612908884228e+00
2.958559588453844214e+01,4.698117104669524480e+00
2.960560160045727329e+01,4.654822660863269235e+00
2.962560731637610800e+01,4.013906297815193369e+00
2.964561303229494271e+01,4.261112049616607500e+00
2.966561874821377742e+01,5.240865216047372321e+00
2.968562446413261213e+01,4.488113294428655919e+00
2.970563018005144329e+01,3.907248229138243101e+00
2.972563589597027800e+01,5.109452721466640313e+00
2.974564161188911271e+01,4.720136148415072341e+00
2.976564732780794742e+01,5.452591396887009445e+00
2.978565304372677858e+01,4.301512325633864542e+00
2.980565875964561329e+01,5.249970671741834849e+00
2.982566447556444800e+01,4.438191743348178342e+00
2.984567019148328271e+01,4.456905790678800550e+00
2.986567590740211742e+01,4.101618623210406156e+00
2.988568162332094857e+01,5.034698507527017419e+00
2.990568733923978328e+01,5.612169880378927722e+00
2.992569305515861799e+01,5.622519541053685899e+00
2.994569877107745270e+01,4.865553269810254378e+00
2.996570448699628741e+01,4.261349000839811829e+00
2.998571020291511857e+01,5.753303790623169434e+00
3.000571591883395328e+01,4.759477699526498462e+00
3.002572163475278799e+01,5.244130679862002431e+00
3.004572735067162270e+01,5.488665634278238947e+00
3.006573306659045386e+01,4.028180460782531114e+00
3.008573878250928857e+01,4.653826025894099772e+00
3.010574449842812328e+01,5.196129685390454611e+00
3.012575021434695799e+01,5.783960705809057856e+00
3.014575593026579270e+01,5.092568737199470341e+00
3.016576164618462386e+01,5.257997924710573479e+00
3.018576736210345857e+01,5.348480913020969396e+00
3.020577307802229328e+01,4.818588858212769388e+00
3.022577879394112799e+01,4.917421618333298383e+00
3.024578450985996270e+01,4.769901293160254241e+00
3.026579022577879385e+01,5.537231934197306416e+00
3.028579594169762856e+01,4.354555640803672745e+00
3.030580165761646327e+01,5.120336654091465434e+00
3.032580737353529798e+01,4.541485791898137947e+00
3.034581308945412914e+01,5.034642586736745251e+00
3.036581880537296385e+01,4.227779313399850913e+00
3.038582452129179856e+01,5.753895641561742380e+00
3.040583023721063327e+01,4.640178543137404077e+00
3.042583595312946798e+01,4.177119546754102686e+00
3.044584166904829914e+01,5.573910716116327713e+00
3.046584738496713385e+01,4.141551943187283591e+00
3.048585310088596856e+01,4.962690975172320940e+00
3.050585881680480327e+01,4.169041496248307332e+00
3.052586453272363798e+01,5.108496484522327741e+00
3.054587024864246914e+01,4.623123532198671448e+00
3.056587596456130385e+01,5.735294985502505938e+00
3.058588168048013856e+01,5.684243389311881778e+00
3.060588739639897327e+01,5.651555759522537414e+00
3.062589311231780798e+01,5.366823999307857918e+00
3.064589882823663913e+01,5.134699156269162401e+00
3.066590454415547384e+01,4.569563840482563144e+00
3.068591026007430855e+01,4.346607787383568677e+00
3.070591597599314326e+01,3.969130588771454526e+00
3.072592169191197442e+01,4.317166670478798984e+00
3.074592740783080913e+01,4.358649123265601943e+00
3.076593312374964384e+01,4.145098865017089906e+00
3.078593883966847855e+01,4.331006156759446668e+00
3.080594455558731326e+01,5.768127650343751078e+00
3.082595027150614442e+01,4.841712886481422728e+00
3.084595598742497913e+01,5.124258126039528349e+00
3.086596170334381384e+01,5.714259062497882624e+00
3.088596741926264855e+01,4.989012393390308553e+00
3.090597313518148326e+01,4.027637586823082927e+00
3.092597885110031442e+01,5.711285454929644345e+00
3.094598456701914913e+01,5.226414992895665357e+00
3.096599028293798384e+01,4.470349842275383345e+00
3.098599599885681855e+01,4.984106137378165435e+00
3.100600171477564970e+01,5.283302052334254206e+00
3.102600743069448441e+01,4.677818175117003818e+00
3.104601314661331912e+01,4.959811326475500159e+00
3.106601886253215383e+01,5.469699490689272636e+00
3.108602457845098854e+01,4.473075079179253066e+00
3.110603029436981970e+01,5.065191512607679414e+00
3.112603601028865441e+01,5.022849081483162337e+00
3.114604172620748912e+01,5.333923704807447486e+00
3.116604744212632383e+01,5.417066840932449168e+00
3.118605315804515854e+01,4.635544282539595606e+00
3.120605887396398970e+01,4.847236587657016926e+00
3.122606458988282441e+01,5.641505057791534661e+00
3.124607030580165912e+01,5.327592000924750160e+00
3.126607602172049383e+01,4.562433956412839109e+00
3.128608173763932498e+01,5.642720960668920149e+00
3.130608745355815969e+01,5.224108202496245745e+00
3.132609316947699440e+01,4.740907099516160628e+00
3.134609888539582911e+01,5.229316399091297640e+00
3.136610460131466382e+01,5.082436624819976601e+00
3.138611031723349498e+01,4.466765811667225528e+00
3.140611603315232969e+01,5.167224904529368779e+00
3.142612174907116440e+01,5.599341804927851385e+00
3.144612746498999911e+01,4.564427779531110119e+00
3.146613318090883382e+01,4.894052004110457155e+00
3.148613889682766498e+01,5.766590011505602575e+00
3.150614461274649969e+01,5.723477057955962621e+00
3.152615032866533440e+01,4.242847208684430882e+00
3.154615604458416911e+01,5.102495399762248418e+00
3.156616176050300382e+01,4.115109416033292611e+00
3.158616747642183498e+01,5.597615370799936763e+00
3.160617319234066969e+01,4.881103123408456312e+00
3.162617890825950440e+01,5.485138720857633210e+00
3.164618462417833911e+01,5.770736795858137924e+00
3.166619034009717026e+01,5.856335067627757240e+00
3.168619605601600497e+01,4.648995754271463277e+00
3.170620177193483968e+01,5.898605517821448707e+00
3.172620748785367439e+01,5.871336333268603269e+00
3.174621320377250910e+01,4.667443023779654254e+00
3.176621891969134026e+01,4.226376698542720689e+00
3.178622463561017497e+01,4.676925520925670376e+00
3.180623035152900968e+01,4.965989635431346194e+00
3.182623606744784439e+01,4.542588374155989150e+00
3.184624178336667910e+01,5.314877531757562501e+00
3.186624749928551026e+01,5.511248326906247108e+00
3.188625321520434497e+01,4.510806905427187985e+00
3.190625893112317968e+01,5.899356190311002557e+00
3.192626464704201439e+01,4.416865917306764366e+00
3.194627036296084555e+01,5.947379422802993254e+00
3.196627607887968026e+01,5.953236529177493352e+00
3.198628179479851497e+01,5.539637499874455528e+00
3.200628751071734968e+01,4.775573359364464920e+00
3.202629322663618439e+01,5.019908554552344526e+00
3.204629894255501199e+01,5.915988748300820887e+00
3.206630465847385381e+01,5.383610965217284772e+00
3.208631037439268141e+01,5.923036258643809226e+00
3.210631609031152323e+01,5.102165319850814562e+00
3.212632180623035083e+01,4.525293610756688345e+00
3.214632752214918554e+01,4.871498489942148069e+00
3.216633323806802025e+01,4.837950635318364334e+00
3.218633895398685496e+01,4.216256945597701034e+00
3.220634466990568967e+01,4.132577265125624955e+00
3.222635038582451728e+01,5.163723312677502619e+00
3.224635610174335909e+01,5.081188947394594813e+00
3.226636181766218670e+01,4.446059818862011959e+00
3.228636753358102851e+01,4.949095759402008632e+00
3.230637324949985612e+01,5.596857559681057026e+00
3.232637896541869083e+01,5.977457937017181422e+00
3.234638468133752554e+01,5.339850127632919552e+00
3.236639039725636025e+01,4.627243994078732214e+00
3.238639611317519496e+01,6.012912227433009349e+00
3.240640182909402967e+01,5.341772465724829999e+00
3.242640754501286438e+01,5.688046106793143153e+00
3.244641326093169198e+01,5.847287711491454765e+00
3.246641897685053380e+01,5.154438262604942089e+00
3.248642469276936140e+01,4.776540387312529390e+00
3.250643040868819611e+01,5.071523266185096190e+00
3.252643612460703082e+01,5.506891610049279961e+00
3.254644184052586553e+01,5.348383589343903566e+00
3.256644755644470024e+01,4.725493114150379981e+00
3.258645327236353495e+01,5.212721167105515363e+00
3.260645898828236966e+01,4.229415907323290647e+00
3.262646470420119726e+01,5.280453606417576218e+00
3.264647042012003908e+01,5.582525807504237214e+00
3.266647613603886668e+01,5.957684843951841280e+00
3.268648185195770850e+01,4.760393750376260336e+00
3.270648756787653610e+01,4.591507894357093278e+00
3.272649328379537081e+01,6.127892023911830854e+00
3.274649899971420552e+01,6.014001604825100600e+00
3.276650471563304023e+01,4.601636003102864692e+00
3.278651043155187494e+01,5.168250803590459519e+00
3.280651614747070255e+01,4.792269754760151379e+00
3.282652186338954436e+01,6.222515903667857451e+00
3.284652757930837197e+01,5.133055517420829439e+00
3.286653329522721378e+01,6.178021655824784908e+00
3.288653901114604139e+01,4.716527334397819793e+00
3.290654472706487610e+01,6.309300365046767389e+00
3.292655044298371081e+01,6.224092486439347205e+00
3.294655615890254552e+01,5.225414103693805323e+00
3.296656187482138023e+01,5.029223844750639216e+00
3.298656759074020783e+01,5.777648870830137895e+00
3.300657330665904965e+01,5.857382890659406982e+00
3.302657902257787725e+01,6.310051494564583585e+00
3.304658473849671907e+01,5.280756383410682986e+00
3.306659045441554667e+01,5.396229650487435414e+00
3.308659617033438138e+01,6.160211743319516486e+00
3.310660188625321609e+01,5.759120292002125829e+00
3.312660760217205080e+01,6.467157909913210823e+00
3.314661331809088551e+01,7.646271465451781602e+00
3.316661903400971312e+01,6.436703697649991618e+00
3.318662474992855493e+01,6.190601885555736317e+00
3.320663046584738254e+01,6.917148308758410913e+00
3.322663618176622435e+01,6.723388552535220164e+00
3.324664189768505196e+01,7.557641686201142406e+00
3.326664761360388667e+01,6.825590527028280619e+00
3.328665332952272138e+01,7.157648909645018875e+00
