angle,intensity
3.330665904544155609e+01,5.961816973748592829e+01
3.332666476136039080e+01,6.041663936590153128e+01
3.334667047727922551e+01,5.974520871571712632e+01
3.336667619319806022e+01,5.932123979364128274e+01
3.338668190911688782e+01,5.908451224468738872e+01
3.340668762503572964e+01,5.779236814317459192e+01
3.342669334095455724e+01,5.743241273945528746e+01
3.344669905687339195e+01,5.721412838012501823e+01
3.346670477279222666e+01,5.498382130583495808e+01
3.348671048871106137e+01,5.372308146981117716e+01
3.350671620462989608e+01,5.192122121064174678e+01
3.352672192054873079e+01,5.026460287962861884e+01
3.354672763646756550e+01,4.775997268062815237e+01
3.356673335238639311e+01,4.562845227990614205e+01
3.358673906830523492e+01,4.394031084525112618e+01
3.360674478422406253e+01,4.142594877349905147e+01
3.362675050014290434e+01,3.965378445964849163e+01
3.364675621606173195e+01,3.662028585066158826e+01
3.366676193198056666e+01,3.518686343456849386e+01
3.368676764789940137e+01,3.350341570990612183e+01
3.370677336381823608e+01,3.215565804590387700e+01
3.372677907973707079e+01,2.937040351717977771e+01
3.374678479565589839e+01,2.799845357536401025e+01
3.376679051157474021e+01,2.701717820754710431e+01
3.378679622749356781e+01,2.539375750554419042e+01
3.380680194341240963e+01,2.491039610107028679e+01
3.382680765933123723e+01,2.303724154902103294e+01
3.384681337525007194e+01,2.260471997732042126e+01
3.386681909116890665e+01,2.188728280003414284e+01
3.388682480708774136e+01,2.217697482585026236e+01
3.390683052300657607e+01,2.077954498453794230e+01
3.392683623892540368e+01,2.145308813138535697e+01
3.394684195484424549e+01,2.064389873746184634e+01
3.396684767076307310e+01,1.988925047526834433e+01
3.398685338668191491e+01,1.938162222731852324e+01
3.400685910260074252e+01,2.062770865757002170e+01
3.402686481851957723e+01,1.990597691411666403e+01
3.404687053443841194e+01,1.931671875704928709e+01
3.406687625035724665e+01,2.015227554286963141e+01
3.408688196627608136e+01,1.950342504731116122e+01
3.410688768219490896e+01,2.011822917552460410e+01
3.412689339811375078e+01,1.962159351826938547e+01
3.414689911403257838e+01,2.017772156031090702e+01
3.416690482995142020e+01,2.000826224871379466e+01
3.418691054587024780e+01,2.003623866300851830e+01
3.420691626178908251e+01,1.965472851963756540e+01
3.422692197770791722e+01,2.005221895245428954e+01
3.424692769362675193e+01,1.989749769812678437e+01
3.426693340954558664e+01,1.985826565437417202e+01
3.428693912546442135e+01,1.997495618975220566e+01
3.430694484138325606e+01,1.948585683110497158e+01
3.432695055730208367e+01,2.004167575265480039e+01
3.434695627322092548e+01,1.972060077720995253e+01
3.436696198913975309e+01,1.921568986536944479e+01
3.438696770505858780e+01,1.972668020922442977e+01
3.440697342097742251e+01,1.859664491733312275e+01
3.442697913689625722e+01,1.873831614536310397e+01
3.444698485281509193e+01,1.895635398578745168e+01
3.446699056873392664e+01,1.837536296038802774e+01
3.448699628465276135e+01,1.726341684109361196e+01
3.450700200057158895e+01,1.715925009477668794e+01
3.452700771649043077e+01,1.666737718081145303e+01
3.454701343240925837e+01,1.591426105910354849e+01
3.456701914832810019e+01,1.559071313028847783e+01
3.458702486424692779e+01,1.413817400090438348e+01
3.460703058016576250e+01,1.332997317605246934e+01
3.462703629608459721e+01,1.277922828251928600e+01
3.464704201200343192e+01,1.262910680426251275e+01
3.466704772792226663e+01,1.168878010310935522e+01
3.468705344384109424e+01,1.144198003150753529e+01
3.470705915975993605e+01,1.060446052365609404e+01
3.472706487567876366e+01,1.038765949906248842e+01
3.474707059159760547e+01,9.775387589687186463e+00
3.476707630751643308e+01,9.951977280206637744e+00
3.478708202343526779e+01,8.569935360602620733e+00
3.480708773935410250e+01,9.026296119733189016e+00
3.482709345527293721e+01,9.024189046819561355e+00
3.484709917119177192e+01,8.253498686795243344e+00
3.486710488711059952e+01,7.585638345953223727e+00
3.488711060302944134e+01,7.828802081213085629e+00
3.490711631894826894e+01,7.854352623606920325e+00
3.492712203486711076e+01,7.598785955749654875e+00
3.494712775078593836e+01,7.168547889437188125e+00
3.496713346670477307e+01,7.641051916411738532e+00
3.498713918262360778e+01,7.046816805170955433e+00
3.500714489854244249e+01,7.251546112358402851e+00
3.502715061446127720e+01,6.995948663558944958e+00
3.504715633038010481e+01,6.868570711508053428e+00
3.506716204629894662e+01,6.804725467667875449e+00
3.508716776221777423e+01,6.872460110023213886e+00
3.510717347813661604e+01,6.733274081542107936e+00
3.512717919405544365e+01,7.034921625795654165e+00
3.514718490997427836e+01,6.995825003101531436e+00
3.516719062589311307e+01,6.602047555999371653e+00
3.518719634181194778e+01,6.340168013049798823e+00
3.520720205773078249e+01,6.357708022727763364e+00
3.522720777364961720e+01,6.484553086758849005e+00
3.524721348956845191e+01,6.628969473415049052e+00
3.526721920548727951e+01,6.177962747849444547e+00
3.528722492140612133e+01,6.848780801219502834e+00
3.530723063732494893e+01,5.882687905106646298e+00
3.532723635324378364e+01,6.462732268233868815e+00
3.534724206916261835e+01,6.744536921335551050e+00
3.536724778508145306e+01,5.844504535954206048e+00
3.538725350100028777e+01,6.045380922221992748e+00
3.540725921691912248e+01,6.486852883898604816e+00
3.542726493283795719e+01,6.868496696817999236e+00
3.544727064875678479e+01,6.757503261430258590e+00
3.546727636467562661e+01,6.284377889228911940e+00
3.548728208059445421e+01,6.554171057513849874e+00
3.550728779651329603e+01,6.509777637555716368e+00
3.552729351243212363e+01,6.475454390210559907e+00
3.554729922835095834e+01,6.406576395677417324e+00
3.556730494426979305e+01,6.488149986669990099e+00
3.558731066018862776e+01,6.476087747029524166e+00
3.560731637610746247e+01,6.247235680443125716e+00
3.562732209202629008e+01,7.300470422145270533e+00
3.564732780794513189e+01,5.643395181976185171e+00
3.566733352386395950e+01,5.872586484910668148e+00
3.568733923978280131e+01,6.056681004847627392e+00
3.570734495570162892e+01,6.571335777603275474e+00
3.572735067162046363e+01,6.534204985528747400e+00
3.574735638753929834e+01,6.602210856572892084e+00
3.576736210345813305e+01,6.175421616138186742e+00
3.578736781937696776e+01,6.291350963242306804e+00
3.580737353529579536e+01,6.175219070580997283e+00
3.582737925121463718e+01,5.861817264750453838e+00
3.584738496713346478e+01,6.411347405737540583e+00
3.586739068305230660e+01,5.415847675348234525e+00
3.588739639897113420e+01,6.008745641141171490e+00
3.590740211488996891e+01,5.468957441980592193e+00
3.592740783080880362e+01,5.928287999235913652e+00
3.594741354672763833e+01,5.985670862166228900e+00
3.596741926264647304e+01,6.176792504998904754e+00
3.598742497856530065e+01,5.451177484585375765e+00
3.600743069448414246e+01,4.995729551647085209e+00
3.602743641040297007e+01,5.708524512627493941e+00
3.604744212632181188e+01,5.545948886725490468e+00
3.606744784224063949e+01,5.810578226200712848e+00
3.608745355815947420e+01,5.252204979608778856e+00
3.610745927407830891e+01,5.894935126316085849e+00
3.612746498999714362e+01,5.653880354710825173e+00
3.614747070591597833e+01,5.626533394848745040e+00
3.616747642183481304e+01,5.993151254881402323e+00
3.618748213775364775e+01,6.012831583290848769e+00
3.620748785367247535e+01,5.788761434824716723e+00
3.622749356959131717e+01,5.301295936002658138e+00
3.624749928551014477e+01,5.659286662074146435e+00
3.626750500142897948e+01,5.125029428588532276e+00
3.628751071734781419e+01,4.919152645778055444e+00
3.630751643326664890e+01,5.497657590290126350e+00
3.632752214918548361e+01,5.225162233294399883e+00
3.634752786510431832e+01,5.650143503454007288e+00
3.636753358102315303e+01,5.447027616199561884e+00
3.638753929694198064e+01,5.065042476861613352e+00
3.640754501286082245e+01,5.684580626039586804e+00
3.642755072877965006e+01,5.691705777904347840e+00
3.644755644469849187e+01,5.862613979832428157e+00
3.646756216061731948e+01,5.151464471348237595e+00
3.648756787653615419e+01,5.649855981526773263e+00
3.650757359245498890e+01,5.608841379712218078e+00
3.652757930837382361e+01,6.195706760970004723e+00
3.654758502429265832e+01,5.994899289756959959e+00
3.656759074021148592e+01,5.591550213428710947e+00
3.658759645613032774e+01,5.481294551521973091e+00
3.660760217204915534e+01,5.617926631902299128e+00
3.662760788796799716e+01,5.344079672214098409e+00
3.664761360388682476e+01,5.049152540716020710e+00
3.666761931980565947e+01,5.868052095918576683e+00
3.668762503572449418e+01,5.327933162514666421e+00
3.670763075164332889e+01,5.072820245603576694e+00
3.672763646756216360e+01,5.716829646655638975e+00
3.674764218348099121e+01,6.081255096904804702e+00
3.676764789939983302e+01,6.227711238402639182e+00
3.678765361531866063e+01,4.716073160271202269e+00
3.680765933123750244e+01,5.933735552154741910e+00
3.682766504715633005e+01,4.942966700413812475e+00
3.684767076307516476e+01,5.321037932353195998e+00
3.686767647899399947e+01,5.704743439572096619e+00
3.688768219491283418e+01,5.385970740275443092e+00
3.690768791083166889e+01,5.290482211114626132e+00
3.692769362675049649e+01,5.711345371961050077e+00
3.694769934266933831e+01,5.274562124245308681e+00
3.696770505858816591e+01,4.987040151167905222e+00
3.698771077450700773e+01,5.577668450741212425e+00
3.700771649042583533e+01,5.616558106513755533e+00
3.702772220634467004e+01,4.796211002248665700e+00
3.704772792226350475e+01,5.663845782259301131e+00
3.706773363818233946e+01,5.522641072321201605e+00
3.708773935410117417e+01,5.455685645252481564e+00
3.710774507002000888e+01,5.723863329801301525e+00
3.712775078593884359e+01,5.987906256992962639e+00
3.714775650185767120e+01,6.226319400321134623e+00
3.716776221777651301e+01,5.246041477062254543e+00
3.718776793369534062e+01,5.938003893033002356e+00
3.720777364961417533e+01,5.821316296235846899e+00
3.722777936553301004e+01,6.478558302248464074e+00
3.724778508145184475e+01,6.890882271655992319e+00
3.726779079737067946e+01,6.337844394857796715e+00
3.728779651328951417e+01,5.852574649600557066e+00
3.730780222920834888e+01,6.727917481932228938e+00
3.732780794512717648e+01,5.665697116039034142e+00
3.734781366104601830e+01,6.505858378371657480e+00
3.736781937696484590e+01,6.271046773204234093e+00
3.738782509288368772e+01,6.898921689453352712e+00
3.740783080880251532e+01,6.530516448015639241e+00
3.742783652472135003e+01,7.235074023848168778e+00
3.744784224064018474e+01,6.403072942848141658e+00
3.746784795655901945e+01,7.140059714790536916e+00
3.748785367247785416e+01,7.344160775973027633e+00
3.750785938839668177e+01,7.457899263378680033e+00
3.752786510431552358e+01,7.117292295306931749e+00
3.754787082023435119e+01,7.132142633855647063e+00
3.756787653615319300e+01,8.601405169281054697e+00
3.758788225207202061e+01,8.435847599306761424e+00
3.760788796799085532e+01,8.050896391653749262e+00
3.762789368390969003e+01,8.474770712485124591e+00
3.764789939982852474e+01,9.153981568438251060e+00
3.766790511574735945e+01,9.592308217004546833e+00
3.768791083166618705e+01,8.333852206864468926e+00
3.770791654758502887e+01,9.654202119407891303e+00
3.772792226350385647e+01,9.560294894737959126e+00
3.774792797942269829e+01,9.340526217011166921e+00
3.776793369534152589e+01,1.028553786677753656e+01
3.778793941126036060e+01,9.906863159051574996e+00
3.780794512717919531e+01,1.103811016530065814e+01
3.782795084309803002e+01,1.112596908549224040e+01
3.784795655901686473e+01,1.072237112440163642e+01
3.786796227493569234e+01,1.108220421291791880e+01
3.788796799085453415e+01,1.140054229886376191e+01
3.790797370677336176e+01,1.205076982186330525e+01
3.792797942269220357e+01,1.202368426134441926e+01
3.794798513861103118e+01,1.140111080956702061e+01
3.796799085452986589e+01,1.117165470595362642e+01
3.798799657044870060e+01,1.124706562162198153e+01
3.800800228636753531e+01,1.132511995299605800e+01
3.802800800228637002e+01,1.162858226239800530e+01
3.804801371820520473e+01,1.137251640144076070e+01
3.806801943412403944e+01,1.085302585332102154e+01
3.808802515004286704e+01,1.156905077615301636e+01
3.810803086596170886e+01,1.072263325011225987e+01
3.812803658188053646e+01,1.063816015279513039e+01
3.814804229779937117e+01,1.024736203349618968e+01
3.816804801371820588e+01,9.948996600467983953e+00
3.818805372963704059e+01,9.247451508597890779e+00
3.820805944555587530e+01,9.361116111884509650e+00
3.822806516147471001e+01,9.420649677758021312e+00
3.824807087739354472e+01,9.433083462499720184e+00
3.826807659331237232e+01,8.558802851247797605e+00
3.828808230923121414e+01,8.319446767733843728e+00
3.830808802515004174e+01,7.847789832892400952e+00
3.832809374106888356e+01,7.673921343493196545e+00
3.834809945698771116e+01,7.387147599014074473e+00
3.836810517290654587e+01,7.478637761191517797e+00
3.838811088882538058e+01,7.008498651853328987e+00
3.840811660474421529e+01,7.128745292130302502e+00
3.842812232066305000e+01,7.432583850416682125e+00
3.844812803658187761e+01,7.114864538828939544e+00
3.846813375250071942e+01,6.579662367576586846e+00
3.848813946841954703e+01,6.573022999290511592e+00
3.850814518433838884e+01,5.833167456230043513e+00
3.852815090025721645e+01,6.317090960538931377e+00
3.854815661617605116e+01,6.153202818561667620e+00
3.856816233209488587e+01,7.019296074825101428e+00
3.858816804801372058e+01,5.941005767314232244e+00
3.860817376393255529e+01,6.072032054844044069e+00
3.862817947985138289e+01,6.151535462167924351e+00
3.864818519577022471e+01,6.227538875128822760e+00
3.866819091168905231e+01,6.720149870149151994e+00
3.868819662760789413e+01,6.169966156410133351e+00
3.870820234352672173e+01,6.436696101405749104e+00
3.872820805944555644e+01,6.718890664182289640e+00
3.874821377536439115e+01,6.544584773431026292e+00
3.876821949128322586e+01,6.563073378222057386e+00
3.878822520720206057e+01,6.403999434850600636e+00
3.880823092312088818e+01,6.409707545444124577e+00
3.882823663903972999e+01,6.175096457595971700e+00
3.884824235495855760e+01,6.051494119518531001e+00
3.886824807087739941e+01,6.289814292487614367e+00
3.888825378679622702e+01,6.249685301853778796e+00
3.890825950271506173e+01,6.360315825058870942e+00
3.892826521863389644e+01,7.119844753828548534e+00
3.894827093455273115e+01,6.919092810204990229e+00
3.896827665047156586e+01,6.641817955654877537e+00
3.898828236639040057e+01,6.724338033386075608e+00
3.900828808230923528e+01,6.941671013462151762e+00
3.902829379822806288e+01,6.510584876305536284e+00
3.904829951414690470e+01,6.117888240546963452e+00
3.906830523006573230e+01,6.320132063343178785e+00
3.908831094598456701e+01,7.189566692281118776e+00
3.910831666190340172e+01,6.173155749050308394e+00
3.912832237782223643e+01,6.906540814681237705e+00
3.914832809374107114e+01,6.379404585249149662e+00
3.916833380965990585e+01,6.272109965131657638e+00
3.918833952557874056e+01,6.335763706294176956e+00
3.920834524149756817e+01,6.359015010260094414e+00
3.922835095741640998e+01,5.571504542104690039e+00
3.924835667333523759e+01,6.410226245855859872e+00
3.926836238925407940e+01,5.397833296184321838e+00
3.928836810517290701e+01,5.754498989825229671e+00
3.930837382109174172e+01,6.430442682189198678e+00
3.932837953701057643e+01,5.925787617278698072e+00
3.934838525292941114e+01,6.013652585410723894e+00
3.936839096884824585e+01,5.847212495192939841e+00
3.938839668476707345e+01,6.431623111434205953e+00
3.940840240068591527e+01,6.125327321059653940e+00
3.942840811660474287e+01,6.020991065048068691e+00
3.944841383252358469e+01,6.034668575184547024e+00
3.946841954844241229e+01,6.151981999998715978e+00
3.948842526436124700e+01,6.314171786385070817e+00
3.950843098028008171e+01,6.732929375627142221e+00
3.952843669619891642e+01,5.950412566328736830e+00
3.954844241211775113e+01,6.365451234383147749e+00
3.956844812803657874e+01,5.777578610462236419e+00
3.958845384395542055e+01,5.967819610950892084e+00
3.960845955987424816e+01,6.096624520928926927e+00
3.962846527579308997e+01,5.846690151731174900e+00
3.964847099171191758e+01,6.514547148634112439e+00
3.966847670763075229e+01,7.064883623786855082e+00
3.968848242354958700e+01,6.678216116947080394e+00
3.970848813946842171e+01,6.476027002346137706e+00
3.972849385538725642e+01,7.618692624594856966e+00
3.974849957130608402e+01,7.623157753560972694e+00
3.976850528722492584e+01,6.732792885877550759e+00
3.978851100314375344e+01,6.635858437488898254e+00
3.980851671906259526e+01,6.471285155819556323e+00
3.982852243498142286e+01,7.551320626774181477e+00
3.984852815090025757e+01,6.721491809107332571e+00
3.986853386681909228e+01,7.157625189013607780e+00
3.988853958273792699e+01,7.835494945485973695e+00
3.990854529865676170e+01,6.890331900127243614e+00
3.992855101457559641e+01,7.473892288312501186e+00
3.994855673049443112e+01,7.154062493795061428e+00
3.996856244641325873e+01,7.980480651003791337e+00
3.998856816233210054e+01,7.221056358909801354e+00
4.000857387825092815e+01,6.360413704792245326e+00
4.002857959416976286e+01,6.910074703885616287e+00
4.004858531008859757e+01,8.319127907657520637e+00
4.006859102600743228e+01,8.194447742883816943e+00
4.008859674192626699e+01,8.034836648151332028e+00
4.010860245784510170e+01,7.750079294308125810e+00
4.012860817376393641e+01,7.225335630293165501e+00
4.014861388968276401e+01,8.846667713370898412e+00
4.016861960560160583e+01,7.318700558849573490e+00
4.018862532152043343e+01,8.357164348532863940e+00
4.020863103743927525e+01,8.285163078985545937e+00
4.022863675335810285e+01,8.350014010656428454e+00
4.024864246927693756e+01,7.213188431833509995e+00
4.026864818519577227e+01,8.017284165418635311e+00
4.028865390111460698e+01,8.347055748859279589e+00
4.030865961703344169e+01,8.660786059028959372e+00
4.032866533295226930e+01,8.407197807823722613e+00
4.034867104887111111e+01,8.210959923857478415e+00
4.036867676478993872e+01,8.645206039249618613e+00
4.038868248070878053e+01,9.112567571213970652e+00
4.040868819662760814e+01,8.477450793556885245e+00
4.042869391254644285e+01,8.728181258511746421e+00
4.044869962846527756e+01,8.949194064141178018e+00
4.046870534438411227e+01,8.937859871294632441e+00
4.048871106030294698e+01,8.898655951768276395e+00
4.050871677622177458e+01,8.732979934604191641e+00
4.052872249214061640e+01,9.625970467347592319e+00
4.054872820805944400e+01,9.577200661588092245e+00
4.056873392397828582e+01,9.783936670791121060e+00
4.058873963989711342e+01,8.736467562214372151e+00
4.060874535581594813e+01,1.031833419428163801e+01
4.062875107173478284e+01,9.654877028261303451e+00
4.064875678765361755e+01,1.020099467426952700e+01
4.066876250357245226e+01,1.046214779383046078e+01
4.068876821949127986e+01,9.626613468539130025e+00
4.070877393541012168e+01,1.052813765079241293e+01
4.072877965132894929e+01,1.015785353921186385e+01
4.074878536724779110e+01,1.022382627047809933e+01
4.076879108316661871e+01,1.045961576446915942e+01
4.078879679908545342e+01,1.075037753677862185e+01
4.080880251500428813e+01,1.013653421534626276e+01
4.082880823092312284e+01,1.034197432698451991e+01
4.084881394684195755e+01,9.197000635292127413e+00
4.086881966276079226e+01,9.832607371447707578e+00
4.088882537867962697e+01,9.979538768066351651e+00
4.090883109459845457e+01,1.018676971659457742e+01
4.092883681051729639e+01,9.904942817150104162e+00
4.094884252643612399e+01,9.849665805319842704e+00
4.096884824235495870e+01,9.995753427656710599e+00
4.098885395827379341e+01,9.986283265348403049e+00
4.100885967419262812e+01,9.735179421784698306e+00
4.102886539011146283e+01,9.731532957393781658e+00
4.104887110603029754e+01,9.941614056857371651e+00
4.106887682194913225e+01,9.690456479138966017e+00
4.108888253786795985e+01,1.068939422116956450e+01
4.110888825378680167e+01,1.125926600359774810e+01
4.112889396970562927e+01,1.078696405884746490e+01
4.114889968562447109e+01,1.085099432850882550e+01
4.116890540154329869e+01,1.114380706726420556e+01
4.118891111746213340e+01,1.165556030603334925e+01
4.120891683338096811e+01,1.224727527908910218e+01
4.122892254929980282e+01,1.258433904158977867e+01
4.124892826521863753e+01,1.385506190970519036e+01
4.126893398113746514e+01,1.400359025268587665e+01
4.128893969705630695e+01,1.429994035316501133e+01
4.130894541297513456e+01,1.538511002919328341e+01
4.132895112889397637e+01,1.593140201581617355e+01
4.134895684481280398e+01,1.737321021241208641e+01
4.136896256073163869e+01,1.881976124092964753e+01
4.138896827665047340e+01,1.894852675206769987e+01
4.140897399256930811e+01,2.020910823723318117e+01
4.142897970848814282e+01,2.136469711874743282e+01
4.144898542440697042e+01,2.219183182929201337e+01
4.146899114032581224e+01,2.415684226127047296e+01
4.148899685624463984e+01,2.523100086707671608e+01
4.150900257216348166e+01,2.665516346351639498e+01
4.152900828808230926e+01,2.727911715792172487e+01
4.154901400400114397e+01,2.888484201619232650e+01
4.156901971991997868e+01,2.994105237739340097e+01
4.158902543583881339e+01,3.097772041259986153e+01
4.160903115175764810e+01,3.209054626367552743e+01
4.162903686767647571e+01,3.214564808211773794e+01
4.164904258359531752e+01,3.363405896825560148e+01
4.166904829951414513e+01,3.427750366621525302e+01
4.168905401543298694e+01,3.490117611034477818e+01
4.170905973135181455e+01,3.523317565566032528e+01
4.172906544727064926e+01,3.542300138719631519e+01
4.174907116318948397e+01,3.467833604428084016e+01
4.176907687910831868e+01,3.540801648403142821e+01
4.178908259502715339e+01,3.482882287803794696e+01
4.180908831094598810e+01,3.484047252970601249e+01
4.182909402686482281e+01,3.343612268045765745e+01
4.184909974278365041e+01,3.335085314601358419e+01
4.186910545870249223e+01,3.250382170427283768e+01
4.188911117462131983e+01,3.157186887984733303e+01
4.190911689054015454e+01,2.993613272273196202e+01
4.192912260645898925e+01,2.902527505162548493e+01
4.194912832237782396e+01,2.713892772349038296e+01
4.196913403829665867e+01,2.638515714161293246e+01
4.198913975421549338e+01,2.467440217187039408e+01
4.200914547013432809e+01,2.448453238709603497e+01
4.202915118605316280e+01,2.305194554587803424e+01
4.204915690197199041e+01,2.271951441081422729e+01
4.206916261789082512e+01,2.098198054151626835e+01
4.208916833380965983e+01,2.003992409123544149e+01
4.210917404972849454e+01,1.994371843909080155e+01
4.212917976564732925e+01,1.911586633381504541e+01
4.214918548156616396e+01,1.802787575108354901e+01
4.216919119748499867e+01,1.823617069410575908e+01
4.218919691340383338e+01,1.701260400187444333e+01
4.220920262932266809e+01,1.708784430357431106e+01
4.222920834524150280e+01,1.710484096473391347e+01
4.224921406116033040e+01,1.696812126646123531e+01
4.226921977707916511e+01,1.592175893733984360e+01
4.228922549299799982e+01,1.580236733955000616e+01
4.230923120891683453e+01,1.579466680306026305e+01
4.232923692483566924e+01,1.537566459708544286e+01
4.234924264075450395e+01,1.506883929794299704e+01
4.236924835667333866e+01,1.450686797571945874e+01
4.238925407259217337e+01,1.438463201975891792e+01
4.240925978851100808e+01,1.311045063754729512e+01
4.242926550442983569e+01,1.306635144063632836e+01
4.244927122034867040e+01,1.304080852131893664e+01
4.246927693626750511e+01,1.203817719363763317e+01
4.248928265218633982e+01,1.161827597243823540e+01
4.250928836810517453e+01,1.106193643162131224e+01
4.252929408402400924e+01,1.115281296636597297e+01
4.254929979994284395e+01,1.049777211673658428e+01
4.256930551586167866e+01,1.033498169342431794e+01
4.258931123178051337e+01,1.000992901314901040e+01
4.260931694769934097e+01,8.712649606582452577e+00
4.262932266361817568e+01,8.641065861175032836e+00
4.264932837953701039e+01,8.326378143041235802e+00
4.266933409545584510e+01,8.478304804404270811e+00
4.268933981137467981e+01,7.946799685635790311e+00
4.270934552729351452e+01,7.271982456932200023e+00
4.272935124321234923e+01,6.593234896076143770e+00
4.274935695913118394e+01,6.861078720625416238e+00
4.276936267505001865e+01,7.744582191711728569e+00
4.278936839096885336e+01,6.401336157311749986e+00
4.280937410688768097e+01,7.000586527149890159e+00
4.282937982280651568e+01,6.323686248882846250e+00
4.284938553872535039e+01,6.580634395339055587e+00
4.286939125464418510e+01,6.613191075306595224e+00
4.288939697056301981e+01,6.466384710790842760e+00
4.290940268648185452e+01,6.427332055281485879e+00
4.292940840240068923e+01,6.464342345624858766e+00
4.294941411831952394e+01,6.809866566999192017e+00
4.296941983423835865e+01,5.866443152517234694e+00
4.298942555015718625e+01,6.349977494726427807e+00
4.300943126607602096e+01,5.718423204669937476e+00
4.302943698199485567e+01,5.793785723443419577e+00
4.304944269791369038e+01,6.801220991680713368e+00
4.306944841383252509e+01,6.245411158025997445e+00
4.308945412975135980e+01,6.961911610891504232e+00
4.310945984567019451e+01,6.534877421573703771e+00
4.312946556158902922e+01,6.612531597133589401e+00
4.314947127750786393e+01,6.179222060263693805e+00
4.316947699342669864e+01,6.387594859543181514e+00
4.318948270934552625e+01,6.538448424674437653e+00
4.320948842526436096e+01,6.444560438087605370e+00
4.322949414118319567e+01,5.541299241508995443e+00
4.324949985710203038e+01,6.674912008239957117e+00
4.326950557302086509e+01,6.305364541934386224e+00
4.328951128893969980e+01,6.168186943219726714e+00
4.330951700485853451e+01,5.774776554619831970e+00
4.332952272077736922e+01,5.824272102423519115e+00
4.334952843669620393e+01,6.953109849102713902e+00
4.336953415261503153e+01,6.301470180593115700e+00
4.338953986853386624e+01,6.191917962776400941e+00
4.340954558445270095e+01,6.591040471142584956e+00
4.342955130037153566e+01,6.399246998914501106e+00
4.344955701629037037e+01,5.740409858058113990e+00
4.346956273220920508e+01,6.708431484739569406e+00
4.348956844812803979e+01,6.534630060919393912e+00
4.350957416404687450e+01,6.465221017311760576e+00
4.352957987996570921e+01,5.994342775887464114e+00
4.354958559588453681e+01,6.592458803066980622e+00
4.356959131180337153e+01,5.978802321797273223e+00
4.358959702772220624e+01,6.742041907152076519e+00
4.360960274364104095e+01,6.543720498925097218e+00
4.362960845955987566e+01,7.463109851699919695e+00
4.364961417547871037e+01,6.535834473168744552e+00
4.366961989139754508e+01,6.878611583146359010e+00
4.368962560731637979e+01,7.360982588959570805e+00
4.370963132323521450e+01,6.696200568755861227e+00
4.372963703915404921e+01,6.795881866832568896e+00
4.374964275507287681e+01,7.392515248671255534e+00
4.376964847099171152e+01,7.223608478615348716e+00
4.378965418691054623e+01,7.064647329211666715e+00
4.380965990282938094e+01,6.658876348119426858e+00
4.382966561874821565e+01,7.031357161519599330e+00
4.384967133466705036e+01,7.097706542376695182e+00
4.386967705058588507e+01,6.492367258906870831e+00
4.388968276650471978e+01,6.193238965663036666e+00
4.390968848242355449e+01,6.095400480996662651e+00
4.392969419834238209e+01,6.741426525005753234e+00
4.394969991426121680e+01,6.900468385195393850e+00
4.396970563018005151e+01,7.542999834303286022e+00
4.398971134609888622e+01,6.758467502216450207e+00
4.400971706201772093e+01,7.400620417017441000e+00
4.402972277793655564e+01,7.292471665719606477e+00
4.404972849385539035e+01,6.591503564739040755e+00
4.406973420977422506e+01,6.327028268629041996e+00
4.408973992569305977e+01,7.943383969087978613e+00
4.410974564161189448e+01,7.797884720718470497e+00
4.412975135753072209e+01,7.983774769597703269e+00
4.414975707344955680e+01,7.042698043814240805e+00
4.416976278936839151e+01,7.689223934619489498e+00
4.418976850528722622e+01,6.916028791646480656e+00
4.420977422120606093e+01,6.635415362817592921e+00
4.422977993712489564e+01,6.749767983727187115e+00
4.424978565304373035e+01,6.759533154604967287e+00
4.426979136896256506e+01,6.902055015922456072e+00
4.428979708488139977e+01,6.294000769380065918e+00
4.430980280080022737e+01,6.679988931069920532e+00
4.432980851671906208e+01,6.463784581230512138e+00
4.434981423263789679e+01,5.667896670921965807e+00
4.436981994855673150e+01,6.671610048059807951e+00
4.438982566447556621e+01,6.135583943719963074e+00
4.440983138039440092e+01,5.944477652773623610e+00
4.442983709631323563e+01,6.880326599177012170e+00
4.444984281223207034e+01,6.853968040119308824e+00
4.446984852815090505e+01,6.912342166572329027e+00
4.448985424406973266e+01,6.710027218924123460e+00
4.450985995998856737e+01,6.323001696346464584e+00
4.452986567590740208e+01,5.887612756706865014e+00
4.454987139182623679e+01,6.051484630004480891e+00
4.456987710774507150e+01,5.248616942440020416e+00
4.458988282366390621e+01,6.142308079240097030e+00
4.460988853958274092e+01,5.574615010244484026e+00
4.462989425550157563e+01,5.746784322657399358e+00
4.464989997142041034e+01,5.439722839971901536e+00
4.466990568733924505e+01,6.050117181661974541e+00
4.468991140325807265e+01,5.791253028489480315e+00
4.470991711917690736e+01,6.437467634175595421e+00
4.472992283509574207e+01,5.968583382479897281e+00
4.474992855101457678e+01,5.714328372042697168e+00
4.476993426693341149e+01,6.708363651278315132e+00
4.478993998285224620e+01,6.016735969839097642e+00
4.480994569877108091e+01,6.087460601548863259e+00
4.482995141468991562e+01,6.433421222209627643e+00
4.484995713060875033e+01,6.055474487186689458e+00
4.486996284652757794e+01,5.733800679085543806e+00
4.488996856244641265e+01,5.682493864361496172e+00
4.490997427836524736e+01,6.012966489062973707e+00
4.492997999428408207e+01,5.858807785532464507e+00
4.494998571020291678e+01,5.205233311415089048e+00
