angle,intensity
2.164332666476136069e+01,3.249721687406474935e+00
2.166333238068019540e+01,2.861757550021519769e+00
2.168333809659903011e+01,3.036371942158639925e+00
2.170334381251786482e+01,4.042172984388024304e+00
2.172334952843669598e+01,2.818556880491424277e+00
2.174335524435553069e+01,3.326202959471587839e+00
2.176336096027436540e+01,2.985876376233855822e+00
2.178336667619319655e+01,3.613120374871126472e+00
2.180337239211203126e+01,2.902529029544888228e+00
2.182337810803086597e+01,3.090764352095967560e+00
2.184338382394970068e+01,4.041663938161542013e+00
2.186338953986853539e+01,3.487507550485660079e+00
2.188339525578737010e+01,2.936913899372483705e+00
2.190340097170620481e+01,3.233293045258291976e+00
2.192340668762503597e+01,3.414828793737052948e+00
2.194341240354387068e+01,4.091549816547102481e+00
2.196341811946270184e+01,4.173090618471484881e+00
2.198342383538153655e+01,3.163291738584325330e+00
2.200342955130037126e+01,3.511245225888822930e+00
2.202343526721920597e+01,3.860680514247196271e+00
2.204344098313804068e+01,4.267956211193254745e+00
2.206344669905687539e+01,3.491084704249797888e+00
2.208345241497571010e+01,2.728687851836742784e+00
2.210345813089454126e+01,3.448357668954348920e+00
2.212346384681337597e+01,3.806353038279167489e+00
2.214346956273221068e+01,3.641637803084632363e+00
2.216347527865104183e+01,2.991044714258330295e+00
2.218348099456987654e+01,3.712819279792674454e+00
2.220348671048871125e+01,3.449628099366084832e+00
2.222349242640754596e+01,2.876888677157808161e+00
2.224349814232638067e+01,2.533619126100000507e+00
2.226350385824521538e+01,3.125351179331329554e+00
2.228350957416405009e+01,3.410882658359563280e+00
2.230351529008288125e+01,3.427611492635726620e+00
2.232352100600171596e+01,3.695079913328242149e+00
2.234352672192054712e+01,3.073739955242087873e+00
2.236353243783938183e+01,3.976086551664812951e+00
2.238353815375821654e+01,3.835646528435410652e+00
2.240354386967705125e+01,3.961014018020235117e+00
2.242354958559588596e+01,3.325982393655261049e+00
2.244355530151472067e+01,3.868646291614569854e+00
2.246356101743355538e+01,3.483446248839045190e+00
2.248356673335238654e+01,3.085653102044660478e+00
2.250357244927122125e+01,3.640879774569454330e+00
2.252357816519005240e+01,3.184115240604199037e+00
2.254358388110888711e+01,2.634209119088605000e+00
2.256358959702772182e+01,3.957123219640720890e+00
2.258359531294655653e+01,3.776343762619033040e+00
2.260360102886539124e+01,3.272952541849779795e+00
2.262360674478422595e+01,3.880362721171043638e+00
2.264361246070306066e+01,3.631610471449677746e+00
2.266361817662189182e+01,2.886881596433538366e+00
2.268362389254072653e+01,3.185616683952716244e+00
2.270362960845956124e+01,3.761012322957320020e+00
2.272363532437839240e+01,3.062259160214186426e+00
2.274364104029722711e+01,2.667007354381741635e+00
2.276364675621606182e+01,3.170895095672395136e+00
2.278365247213489653e+01,3.429386179472312612e+00
2.280365818805373124e+01,3.089721976070594067e+00
2.282366390397256595e+01,3.408439390363770194e+00
2.284366961989140066e+01,3.014681501498456928e+00
2.286367533581023181e+01,3.546056973398910461e+00
2.288368105172906652e+01,3.421059568526352734e+00
2.290368676764789768e+01,3.741728285034047197e+00
2.292369248356673239e+01,2.568937776470811674e+00
2.294369819948556710e+01,3.581315958759686335e+00
2.296370391540440181e+01,3.403180766106848498e+00
2.298370963132323652e+01,4.057283806806527338e+00
2.300371534724207123e+01,3.112453884239528179e+00
2.302372106316090594e+01,3.881655968812166790e+00
2.304372677907973710e+01,3.471053413672976262e+00
2.306373249499857181e+01,3.877932081724319247e+00
2.308373821091740652e+01,2.786538317935193465e+00
2.310374392683623768e+01,3.141654140405893969e+00
2.312374964275507239e+01,3.566195697870758519e+00
2.314375535867390710e+01,3.433817261835304890e+00
2.316376107459274181e+01,3.146906009169144092e+00
2.318376679051157652e+01,3.942613564010299498e+00
2.320377250643041123e+01,3.704906293605156442e+00
2.322377822234924594e+01,3.855525757251471397e+00
2.324378393826807709e+01,3.570031634791225539e+00
2.326378965418691180e+01,3.134011516727630564e+00
2.328379537010574296e+01,3.138420184915706290e+00
2.330380108602457767e+01,2.605473687284916906e+00
2.332380680194341238e+01,3.638867390464074703e+00
2.334381251786224709e+01,3.876541749386457791e+00
2.336381823378108180e+01,3.029975149786770405e+00
2.338382394969991651e+01,3.219381621773250934e+00
2.340382966561875122e+01,2.981102344919405400e+00
2.342383538153758238e+01,3.934027219077160353e+00
2.344384109745641709e+01,3.264234310014615392e+00
2.346384681337524825e+01,2.594625619011077244e+00
2.348385252929408296e+01,2.858115439944278080e+00
2.350385824521291767e+01,2.998515115942528730e+00
2.352386396113175238e+01,3.442582146881529859e+00
2.354386967705058709e+01,3.082935561866231744e+00
2.356387539296942180e+01,3.368601681258560632e+00
2.358388110888825651e+01,3.381059750249491014e+00
2.360388682480708766e+01,3.745013112650760867e+00
2.362389254072592237e+01,3.380371266387836471e+00
2.364389825664475708e+01,3.486089083706815916e+00
2.366390397256358824e+01,4.084747374528622466e+00
2.368390968848242295e+01,3.118053574926205496e+00
2.370391540440125766e+01,3.246367938690354116e+00
2.372392112032009237e+01,3.373670480691755458e+00
2.374392683623892708e+01,2.892741697678822277e+00
2.376393255215776179e+01,3.724805386663317286e+00
2.378393826807659650e+01,3.618061654883693024e+00
2.380394398399542766e+01,2.810324196498609872e+00
2.382394969991426237e+01,3.403686902156625393e+00
2.384395541583309353e+01,3.724195072341263568e+00
2.386396113175192824e+01,3.246603295109967924e+00
2.388396684767076295e+01,3.311734196413943287e+00
2.390397256358959766e+01,3.073805708423756222e+00
2.392397827950843237e+01,4.077286644923314718e+00
2.394398399542726708e+01,2.998667198455394534e+00
2.396398971134610179e+01,3.365867401825575200e+00
2.398399542726493294e+01,3.039544941119975974e+00
2.400400114318376765e+01,2.910899772748895664e+00
2.402400685910260236e+01,3.064776248682111515e+00
2.404401257502143352e+01,3.373188477975344490e+00
2.406401829094026823e+01,2.948679764481835441e+00
2.408402400685910294e+01,3.310399752944992890e+00
2.410402972277793765e+01,3.266870490345938904e+00
2.412403543869677236e+01,3.668352734548637972e+00
2.414404115461560707e+01,3.021006545019075507e+00
2.416404687053444178e+01,3.178456002104709466e+00
2.418405258645327294e+01,2.818736399552192573e+00
2.420405830237210765e+01,2.781302541178576782e+00
2.422406401829093880e+01,3.604698223362953868e+00
2.424406973420977351e+01,3.662127364964097076e+00
2.426407545012860822e+01,2.731939383989991477e+00
2.428408116604744293e+01,2.896237753771856660e+00
2.430408688196627764e+01,3.020417962126542122e+00
2.432409259788511235e+01,3.305474932876798722e+00
2.434409831380394706e+01,3.170576865753713669e+00
2.436410402972277822e+01,3.275529799026644540e+00
2.438410974564161293e+01,2.893572562203977405e+00
2.440411546156044409e+01,3.764222096123695849e+00
2.442412117747927880e+01,3.239076437926008190e+00
2.444412689339811351e+01,3.825413380565650279e+00
2.446413260931694822e+01,3.106102184743368078e+00
2.448413832523578293e+01,2.698721318901517563e+00
2.450414404115461764e+01,3.427504666518692567e+00
2.452414975707345235e+01,3.866251389242488123e+00
2.454415547299228351e+01,3.782779588291560913e+00
2.456416118891111822e+01,2.858810441901407540e+00
2.458416690482995293e+01,3.529076506914554656e+00
2.460417262074878408e+01,2.902135363246530098e+00
2.462417833666761879e+01,3.540720718780236531e+00
2.464418405258645350e+01,3.381368888619343149e+00
2.466418976850528821e+01,3.266147830844609246e+00
2.468419548442412292e+01,3.326287444901085966e+00
2.470420120034295763e+01,3.166147526233050957e+00
2.472420691626179234e+01,3.750241211650631179e+00
2.474421263218062350e+01,3.333742305454125088e+00
2.476421834809945821e+01,3.847459934364688472e+00
2.478422406401828937e+01,3.870524331535412976e+00
2.480422977993712408e+01,2.750398501922572070e+00
2.482423549585595879e+01,3.684900069974738734e+00
2.484424121177479350e+01,3.797109610504601385e+00
2.486424692769362821e+01,3.695019518706752049e+00
2.488425264361246292e+01,3.014884540077148678e+00
2.490425835953129763e+01,4.037132544243524634e+00
2.492426407545012879e+01,3.598528484604257116e+00
2.494426979136896350e+01,3.505889290640737954e+00
2.496427550728779821e+01,3.691402132352595622e+00
2.498428122320662936e+01,3.486194087114683704e+00
2.500428693912546407e+01,3.322543492549482558e+00
2.502429265504429878e+01,3.429119876790222676e+00
2.504429837096313349e+01,3.527483146220556254e+00
2.506430408688196820e+01,2.561075414641907688e+00
2.508430980280080291e+01,2.809289996571827430e+00
2.510431551871963762e+01,3.102037501365454197e+00
2.512432123463846878e+01,3.860152638086893795e+00
2.514432695055730349e+01,3.096206608574077812e+00
2.516433266647613465e+01,3.542480015358548506e+00
2.518433838239496936e+01,3.565813814225212930e+00
2.520434409831380407e+01,3.381435911582059362e+00
2.522434981423263878e+01,4.090380628526956386e+00
2.524435553015147349e+01,3.471507201223097194e+00
2.526436124607030820e+01,3.221900858773139920e+00
2.528436696198914291e+01,3.450406109216304973e+00
2.530437267790797407e+01,3.266466214013539648e+00
2.532437839382680878e+01,3.506419534535988980e+00
2.534438410974563993e+01,2.673107073437710035e+00
2.536438982566447464e+01,2.783254488178897645e+00
2.538439554158330935e+01,4.117611671885598845e+00
2.540440125750214406e+01,3.190488479401213162e+00
2.542440697342097877e+01,3.465983010213718352e+00
2.544441268933981348e+01,3.624171095026039069e+00
2.546441840525864819e+01,4.027374923247989180e+00
2.548442412117747935e+01,3.702919952176512375e+00
2.550442983709631406e+01,3.328253621769976078e+00
2.552443555301514877e+01,2.794653449197948891e+00
2.554444126893397993e+01,2.944542356174149944e+00
2.556444698485281464e+01,2.665315945896561622e+00
2.558445270077164935e+01,3.384957679186578083e+00
2.560445841669048406e+01,3.161725802762467286e+00
2.562446413260931877e+01,3.521884399657520426e+00
2.564446984852815348e+01,2.885162138693063483e+00
2.566447556444698819e+01,2.670713737608281235e+00
2.568448128036581934e+01,3.394432510493234467e+00
2.570448699628465405e+01,3.111742178914400192e+00
2.572449271220348521e+01,3.257508071607332134e+00
2.574449842812231992e+01,3.132037414344092774e+00
2.576450414404115463e+01,3.505564446890995889e+00
2.578450985995998934e+01,4.059445861668578459e+00
2.580451557587882405e+01,3.462792606093200831e+00
2.582452129179765876e+01,3.884743869118330473e+00
2.584452700771649347e+01,3.440248736864535584e+00
2.586453272363532463e+01,2.934458853241324050e+00
2.588453843955415934e+01,3.485277333454199766e+00
2.590454415547299405e+01,3.870268063140145820e+00
2.592454987139182521e+01,2.794674697747369763e+00
2.594455558731065992e+01,3.284153348057881061e+00
2.596456130322949463e+01,3.293011999464995565e+00
2.598456701914832934e+01,3.802467435296992715e+00
2.600457273506716405e+01,2.514364010456375809e+00
2.602457845098599520e+01,2.891437718083849084e+00
2.604458416690482991e+01,3.307330354698260866e+00
2.606458988282366462e+01,3.765035641167487235e+00
2.608459559874249933e+01,3.281714503602942479e+00
2.610460131466133404e+01,2.723517968622233720e+00
2.612460703058016520e+01,2.826233109774409336e+00
2.614461274649899991e+01,3.584972399937306431e+00
2.616461846241783462e+01,3.857577014686660810e+00
2.618462417833666933e+01,2.929269763767001322e+00
2.620462989425550404e+01,3.618477392284539462e+00
2.622463561017433520e+01,3.263597769995790987e+00
2.624464132609316991e+01,3.101354284851415510e+00
2.626464704201200462e+01,2.748270995697074781e+00
2.628465275793083933e+01,3.959109601532128764e+00
2.630465847384967049e+01,3.839610479597795223e+00
2.632466418976850520e+01,3.208475401206617228e+00
2.634466990568733991e+01,3.068083985083060128e+00
2.636467562160617462e+01,3.717610380092527755e+00
2.638468133752500933e+01,3.792945087785401181e+00
2.640468705344384048e+01,3.002773779809346788e+00
2.642469276936267519e+01,3.601257556416216588e+00
2.644469848528150990e+01,3.606567497188945204e+00
2.646470420120034461e+01,3.178518723148682668e+00
2.648470991711917932e+01,3.606764102646887515e+00
2.650471563303801048e+01,3.041519557584374311e+00
2.652472134895684519e+01,3.586332812190383024e+00
2.654472706487567990e+01,3.258889021036260658e+00
2.656473278079451461e+01,2.670035268427934483e+00
2.658473849671334932e+01,3.258300600889495247e+00
2.660474421263218048e+01,3.783738438958494488e+00
2.662474992855101519e+01,3.241123937790506560e+00
2.664475564446984990e+01,2.866227354751483603e+00
2.666476136038868461e+01,3.338291070091187418e+00
2.668476707630751577e+01,4.138068733503049934e+00
2.670477279222635048e+01,3.620989826089529462e+00
2.672477850814518519e+01,4.008475008443538989e+00
2.674478422406401990e+01,3.328349613015177511e+00
2.676478993998285461e+01,3.614883207076618810e+00
2.678479565590168576e+01,2.967177919478011017e+00
2.680480137182052047e+01,3.706529108473692435e+00
2.682480708773935518e+01,3.336670782961014048e+00
2.684481280365818989e+01,3.387787622349725414e+00
2.686481851957702460e+01,2.626994671135342241e+00
2.688482423549585576e+01,3.591953347651091200e+00
2.690482995141469047e+01,4.103488263514842416e+00
2.692483566733352518e+01,3.136600836219018529e+00
2.694484138325235989e+01,3.186178763469475150e+00
2.696484709917119105e+01,2.989989168707769096e+00
2.698485281509002576e+01,3.006020097605338393e+00
2.700485853100886047e+01,3.442431609941059456e+00
2.702486424692769518e+01,3.194945923729778592e+00
2.704486996284652989e+01,3.102626644890264629e+00
2.706487567876536104e+01,3.444473459802198878e+00
2.708488139468419575e+01,2.892962510628852790e+00
2.710488711060303046e+01,2.726539404324817895e+00
2.712489282652186517e+01,4.273244669897723114e+00
2.714489854244069988e+01,3.702681846301595137e+00
2.716490425835953104e+01,3.886893704070474520e+00
2.718490997427836575e+01,4.153247262752100433e+00
2.720491569019720046e+01,3.047111002622913567e+00
2.722492140611603517e+01,2.593187750327385022e+00
2.724492712203486633e+01,3.190111122276065636e+00
2.726493283795370104e+01,3.252032956325698443e+00
2.728493855387253575e+01,3.689726843463716932e+00
2.730494426979137046e+01,4.118826194862803547e+00
2.732494998571020517e+01,3.265121097170522901e+00
2.734495570162903633e+01,3.104542149854425226e+00
2.736496141754787104e+01,3.073027356061909909e+00
2.738496713346670575e+01,3.697770419551546617e+00
2.740497284938554046e+01,3.325956919482217167e+00
2.742497856530437517e+01,3.840385536777678244e+00
2.744498428122320632e+01,3.672564584913578400e+00
2.746498999714204103e+01,2.758904111204051990e+00
2.748499571306087574e+01,3.278781605580505243e+00
2.750500142897971045e+01,3.786525608435849399e+00
2.752500714489854516e+01,3.503944705256499148e+00
2.754501286081737632e+01,3.664574137085882644e+00
2.756501857673621103e+01,3.354017363449311784e+00
2.758502429265504574e+01,3.171225209397845912e+00
2.760503000857388045e+01,3.373466213049677975e+00
2.762503572449271161e+01,3.227656401322158253e+00
2.764504144041154632e+01,3.282724192140401787e+00
2.766504715633038103e+01,4.065695532027511661e+00
2.768505287224921574e+01,4.236925896718381601e+00
2.770505858816805045e+01,2.796707796673901569e+00
2.772506430408688161e+01,3.527338265704826448e+00
2.774507002000571632e+01,3.662725971696453975e+00
2.776507573592455103e+01,4.026389913938283271e+00
2.778508145184338574e+01,2.979919003861651650e+00
2.780508716776222045e+01,2.722831176824285659e+00
2.782509288368105160e+01,3.490547610777844589e+00
2.784509859959988631e+01,2.908319271243238635e+00
2.786510431551872102e+01,3.630356847400778353e+00
2.788511003143755573e+01,3.660435615310317026e+00
2.790511574735638689e+01,3.061952222795693235e+00
2.792512146327522160e+01,3.939010646966464968e+00
2.794512717919405631e+01,3.244180445008912450e+00
2.796513289511289102e+01,3.139847586419756809e+00
2.798513861103172573e+01,2.897959907142482194e+00
2.800514432695055689e+01,3.766176577493196120e+00
2.802515004286939160e+01,3.175939569488615444e+00
2.804515575878822631e+01,3.965690315576511971e+00
2.806516147470706102e+01,3.605966237702140198e+00
2.808516719062589573e+01,3.515139908771992339e+00
2.810517290654472689e+01,3.064882977462008107e+00
2.812517862246356160e+01,3.121313378932336402e+00
2.814518433838239631e+01,3.096253058735570995e+00
2.816519005430123102e+01,4.076171635022576289e+00
2.818519577022006217e+01,3.186384827061532476e+00
2.820520148613889688e+01,3.607017426888922351e+00
2.822520720205773159e+01,3.937089085004868316e+00
2.824521291797656630e+01,3.076685458903405390e+00
2.826521863389540101e+01,2.923705504373376840e+00
2.828522434981423217e+01,3.056308428653083276e+00
2.830523006573306688e+01,3.765781454482133750e+00
2.832523578165190159e+01,3.301904422656967597e+00
2.834524149757073630e+01,4.003474409076728691e+00
2.836524721348957101e+01,3.177247990943247835e+00
2.838525292940840217e+01,3.088114668969256016e+00
2.840525864532723688e+01,2.825782997422626952e+00
2.842526436124607159e+01,3.797007271652501181e+00
2.844527007716490630e+01,3.544841135172136504e+00
2.846527579308374101e+01,3.412115298284137843e+00
2.848528150900257216e+01,4.054288010231269723e+00
2.850528722492140687e+01,3.630228689019906696e+00
2.852529294084024158e+01,3.800000373312608648e+00
2.854529865675907629e+01,3.680545540080864875e+00
2.856530437267790745e+01,3.278119211304216130e+00
2.858531008859674216e+01,3.988066993091414325e+00
2.860531580451557687e+01,3.989922864634664279e+00
2.862532152043441158e+01,4.810076922503583319e+00
2.864532723635324629e+01,3.683108709530194425e+00
2.866533295227207745e+01,3.482820484340662048e+00
2.868533866819091216e+01,4.093262361417899342e+00
2.870534438410974687e+01,3.771363196055077971e+00
2.872535010002858158e+01,3.942987593087620368e+00
2.874535581594741629e+01,4.428646549919273312e+00
2.876536153186624745e+01,4.064053380114820868e+00
2.878536724778508216e+01,4.125176534598029576e+00
2.880537296370391687e+01,4.282284530731947925e+00
2.882537867962275158e+01,4.681888546728789180e+00
2.884538439554158273e+01,4.349352055086301405e+00
2.886539011146041744e+01,5.081286360588784135e+00
2.888539582737925215e+01,4.727746681145567287e+00
2.890540154329808686e+01,5.492275052005947344e+00
2.892540725921692157e+01,4.802829737164708845e+00
2.894541297513575273e+01,4.205297054260551448e+00
2.896541869105458744e+01,4.986133036367736970e+00
2.898542440697342215e+01,5.437160100148853203e+00
2.900543012289225686e+01,5.233734816263952538e+00
2.902543583881109157e+01,4.772563842674871104e+00
2.904544155472992273e+01,5.306491174386231080e+00
2.906544727064875744e+01,4.151442330575276785e+00
2.908545298656759215e+01,4.570380861799456795e+00
2.910545870248642686e+01,4.768857427970385032e+00
2.912546441840525802e+01,3.944525227202948070e+00
2.914547013432409273e+01,4.387447888520609851e+00
2.916547585024292744e+01,4.189253244790251962e+00
2.918548156616176215e+01,4.318153585019397056e+00
2.920548728208059686e+01,4.164240634228696614e+00
2.922549299799942801e+01,3.850050513935743268e+00
2.924549871391826272e+01,3.780070002198999912e+00
2.926550442983709743e+01,3.764054732499447553e+00
2.928551014575593214e+01,3.086331572289979341e+00
2.930551586167476685e+01,3.484623808885999097e+00
2.932552157759359801e+01,3.131708566551798523e+00
2.934552729351243272e+01,3.977464067217122867e+00
2.936553300943126743e+01,3.561396120231938411e+00
2.938553872535010214e+01,3.296722926041095736e+00
2.940554444126893330e+01,3.088510045646704061e+00
2.942555015718776801e+01,3.017235442872193474e+00
2.944555587310660272e+01,2.811720814441715177e+00
2.946556158902543743e+01,3.204048343525693898e+00
2.948556730494427214e+01,3.427335713823646657e+00
2.950557302086310330e+01,3.456656854024325654e+00
2.952557873678193801e+01,3.548301702669188984e+00
2.954558445270077272e+01,3.769945509396670502e+00
2.956559016861960743e+01,3.768662428226245087e+00
2.958559588453844214e+01,3.719582602117061043e+00
2.960560160045727329e+01,2.923071339444110794e+00
2.962560731637610800e+01,3.347998669252186588e+00
2.964561303229494271e+01,3.595166749686939944e+00
2.966561874821377742e+01,3.726488440112256662e+00
2.968562446413261213e+01,3.690482491085822936e+00
2.970563018005144329e+01,3.554236588872905500e+00
2.972563589597027800e+01,4.002701925734951871e+00
2.974564161188911271e+01,2.902719316450964371e+00
2.976564732780794742e+01,3.789516529888381058e+00
2.978565304372677858e+01,3.586568904588244067e+00
2.980565875964561329e+01,3.053499600559656635e+00
2.982566447556444800e+01,3.713253114779223374e+00
2.984567019148328271e+01,2.759799810345828774e+00
2.986567590740211742e+01,3.938135795216554325e+00
2.988568162332094857e+01,2.745922697006510482e+00
2.990568733923978328e+01,4.182052230748917410e+00
2.992569305515861799e+01,3.208584706651502749e+00
2.994569877107745270e+01,3.319321728536064775e+00
2.996570448699628741e+01,2.954043392763572751e+00
2.998571020291511857e+01,2.975833682747471176e+00
3.000571591883395328e+01,3.130889290393763957e+00
3.002572163475278799e+01,3.750512162392161120e+00
3.004572735067162270e+01,3.505127063135476728e+00
3.006573306659045386e+01,2.502071987007457032e+00
3.008573878250928857e+01,3.220593944895624450e+00
3.010574449842812328e+01,3.519371550555117523e+00
3.012575021434695799e+01,3.197297578493073722e+00
3.014575593026579270e+01,2.842760189074867050e+00
3.016576164618462386e+01,3.956514574426992503e+00
3.018576736210345857e+01,3.304647963899244978e+00
3.020577307802229328e+01,3.433997483442074561e+00
3.022577879394112799e+01,3.552324842755660850e+00
3.024578450985996270e+01,3.244470811663624943e+00
3.026579022577879385e+01,3.455646913973743573e+00
3.028579594169762856e+01,3.200337398623579688e+00
3.030580165761646327e+01,3.232996711775434573e+00
3.032580737353529798e+01,3.469794266723693177e+00
3.034581308945412914e+01,2.744787367170490100e+00
3.036581880537296385e+01,3.338062096572792292e+00
3.038582452129179856e+01,3.327740773247825246e+00
3.040583023721063327e+01,3.311605350325643293e+00
3.042583595312946798e+01,3.729902608607674974e+00
3.044584166904829914e+01,3.771776453637577298e+00
3.046584738496713385e+01,2.852021239296933075e+00
3.048585310088596856e+01,3.697985827153928984e+00
3.050585881680480327e+01,4.341486224981869313e+00
3.052586453272363798e+01,3.481244160739743521e+00
3.054587024864246914e+01,3.352255829649346541e+00
3.056587596456130385e+01,3.120999187454025048e+00
3.058588168048013856e+01,2.787936430936937438e+00
3.060588739639897327e+01,3.455848815465265567e+00
3.062589311231780798e+01,3.370726849551086257e+00
3.064589882823663913e+01,2.891766193301481103e+00
3.066590454415547384e+01,3.007994614093095986e+00
3.068591026007430855e+01,4.195638365593189256e+00
3.070591597599314326e+01,3.156626583181483703e+00
3.072592169191197442e+01,3.410162058752074898e+00
3.074592740783080913e+01,3.922211110100660036e+00
3.076593312374964384e+01,3.686029082878340191e+00
3.078593883966847855e+01,3.198334088128653718e+00
3.080594455558731326e+01,3.648723915380745364e+00
3.082595027150614442e+01,3.342649003400689267e+00
3.084595598742497913e+01,3.342512305661602845e+00
3.086596170334381384e+01,4.033101610151129002e+00
3.088596741926264855e+01,3.488038936749707553e+00
3.090597313518148326e+01,2.807814701056289053e+00
3.092597885110031442e+01,3.521102439984418631e+00
3.094598456701914913e+01,2.979866175510045512e+00
3.096599028293798384e+01,3.270892479040126588e+00
3.098599599885681855e+01,3.412710684546617745e+00
3.100600171477564970e+01,3.498879391655127513e+00
3.102600743069448441e+01,4.162683062368635944e+00
3.104601314661331912e+01,3.565519946452854860e+00
3.106601886253215383e+01,3.684020527033714298e+00
3.108602457845098854e+01,3.678458671792596668e+00
3.110603029436981970e+01,3.781256679546269428e+00
3.112603601028865441e+01,3.659306682780979258e+00
3.114604172620748912e+01,3.528250034504297972e+00
3.116604744212632383e+01,3.182971056335408555e+00
3.118605315804515854e+01,3.934247351333877596e+00
3.120605887396398970e+01,3.323276911097441833e+00
3.122606458988282441e+01,3.440199943507600722e+00
3.124607030580165912e+01,3.761976968202811467e+00
3.126607602172049383e+01,3.290150998359071544e+00
3.128608173763932498e+01,2.941500623892441268e+00
3.130608745355815969e+01,3.253934326455666159e+00
3.132609316947699440e+01,2.823244649549388363e+00
3.134609888539582911e+01,3.783065876461058519e+00
3.136610460131466382e+01,3.045109226440062322e+00
3.138611031723349498e+01,4.206781167472311900e+00
3.140611603315232969e+01,3.008979260376051013e+00
3.142612174907116440e+01,2.651005234425279244e+00
3.144612746498999911e+01,3.331853708786583823e+00
3.146613318090883382e+01,3.031320312756248914e+00
3.148613889682766498e+01,3.988904055403505122e+00
3.150614461274649969e+01,3.654664049828701522e+00
3.152615032866533440e+01,3.311655112158416792e+00
3.154615604458416911e+01,2.822969914495553123e+00
3.156616176050300382e+01,3.492510116060421943e+00
3.158616747642183498e+01,3.490167547115037738e+00
3.160617319234066969e+01,3.299416230105092218e+00
3.162617890825950440e+01,2.737434279529085135e+00
3.164618462417833911e+01,3.704724615688807177e+00
3.166619034009717026e+01,3.382178309677843053e+00
3.168619605601600497e+01,2.835112494038476427e+00
3.170620177193483968e+01,2.644446294022181565e+00
3.172620748785367439e+01,3.091515613163429599e+00
3.174621320377250910e+01,3.410758769646786259e+00
3.176621891969134026e+01,3.635650133516254989e+00
3.178622463561017497e+01,3.780055897780723484e+00
3.180623035152900968e+01,3.119057970137904867e+00
3.182623606744784439e+01,2.942412462141745788e+00
3.184624178336667910e+01,3.287902025471069578e+00
3.186624749928551026e+01,3.900134046536833932e+00
3.188625321520434497e+01,3.697046501611791491e+00
3.190625893112317968e+01,3.416800425724363599e+00
3.192626464704201439e+01,3.624970517764742439e+00
3.194627036296084555e+01,4.269335387661526759e+00
3.196627607887968026e+01,3.942452959333117235e+00
3.198628179479851497e+01,3.382405213617658113e+00
3.200628751071734968e+01,4.099718631931628110e+00
3.202629322663618439e+01,3.656667917504383691e+00
3.204629894255501199e+01,3.051625188484611506e+00
3.206630465847385381e+01,3.307640709296303605e+00
3.208631037439268141e+01,4.073431764244039854e+00
3.210631609031152323e+01,3.240884050568643815e+00
3.212632180623035083e+01,3.104772578627250201e+00
3.214632752214918554e+01,4.312495721548632588e+00
3.216633323806802025e+01,3.633036675185748798e+00
3.218633895398685496e+01,3.835880094152480879e+00
3.220634466990568967e+01,3.754509225098245473e+00
3.222635038582451728e+01,3.865663459647663558e+00
3.224635610174335909e+01,4.292196209625470438e+00
3.226636181766218670e+01,4.536316260386530352e+00
3.228636753358102851e+01,4.242246390574207382e+00
3.230637324949985612e+01,4.393416159719917502e+00
3.232637896541869083e+01,4.653668863954109725e+00
3.234638468133752554e+01,4.575656589026485754e+00
3.236639039725636025e+01,5.159438429328625730e+00
3.238639611317519496e+01,5.265635705303487235e+00
3.240640182909402967e+01,5.751814529356066963e+00
3.242640754501286438e+01,5.228515782684592494e+00
3.244641326093169198e+01,4.655632717071929605e+00
3.246641897685053380e+01,4.619698386969275816e+00
3.248642469276936140e+01,4.776216063878038653e+00
3.250643040868819611e+01,5.964937680792029795e+00
3.252643612460703082e+01,5.866227877007007763e+00
3.254644184052586553e+01,6.442053975426674128e+00
3.256644755644470024e+01,5.586118058317422808e+00
3.258645327236353495e+01,6.654618084907593101e+00
3.260645898828236966e+01,6.222961343000806167e+00
3.262646470420119726e+01,7.017892973939850343e+00
3.264647042012003908e+01,7.207658609217339141e+00
3.266647613603886668e+01,7.263787420804082906e+00
3.268648185195770850e+01,7.069074533541171768e+00
3.270648756787653610e+01,8.649272112023766113e+00
3.272649328379537081e+01,8.570181233559242884e+00
3.274649899971420552e+01,8.699200210870538186e+00
3.276650471563304023e+01,8.827106901803430716e+00
3.278651043155187494e+01,9.907931817143680320e+00
3.280651614747070255e+01,9.231691089098113423e+00
3.282652186338954436e+01,1.000791718250045648e+01
3.284652757930837197e+01,1.033189432685906795e+01
3.286653329522721378e+01,1.017421505274620230e+01
3.288653901114604139e+01,1.138703892766833903e+01
3.290654472706487610e+01,1.016750306861261777e+01
3.292655044298371081e+01,1.117854287330061069e+01
3.294655615890254552e+01,1.126146992392519053e+01
3.296656187482138023e+01,9.913878800662404345e+00
3.298656759074020783e+01,1.060792095915335942e+01
3.300657330665904965e+01,1.016236174461990416e+01
3.302657902257787725e+01,9.835957648565148759e+00
3.304658473849671907e+01,9.653108771241541319e+00
3.306659045441554667e+01,9.918623108767006258e+00
3.308659617033438138e+01,9.252280682923649024e+00
3.310660188625321609e+01,8.512691490110521286e+00
3.312660760217205080e+01,9.058437049959572107e+00
3.314661331809088551e+01,8.072757092028526316e+00
3.316661903400971312e+01,7.676524548204860743e+00
3.318662474992855493e+01,7.550656961050744798e+00
3.320663046584738254e+01,6.294305605634069600e+00
3.322663618176622435e+01,5.904199934992119481e+00
3.324664189768505196e+01,6.104693865279678278e+00
3.326664761360388667e+01,5.355409545294342877e+00
3.328665332952272138e+01,5.831387189009667793e+00
