angle,intensity
2.164332666476136069e+01,8.317738946665970801e+00
2.166333238068019540e+01,8.601404129880704019e+00
2.168333809659903011e+01,8.490178602137405051e+00
2.170334381251786482e+01,7.806075046240904314e+00
2.172334952843669598e+01,8.516132594200730210e+00
2.174335524435553069e+01,8.948233047815051577e+00
2.176336096027436540e+01,8.048505917832086354e+00
2.178336667619319655e+01,7.475158351205134721e+00
2.180337239211203126e+01,7.926037467875025833e+00
2.182337810803086597e+01,7.754644979675666683e+00
2.184338382394970068e+01,7.873392230294037120e+00
2.186338953986853539e+01,8.436799138552437682e+00
2.188339525578737010e+01,8.445782255218293955e+00
2.190340097170620481e+01,8.217004577633435503e+00
2.192340668762503597e+01,7.604136550282291296e+00
2.194341240354387068e+01,7.855627670513094962e+00
2.196341811946270184e+01,7.187596705952792320e+00
2.198342383538153655e+01,7.688895357849068191e+00
2.200342955130037126e+01,7.821149253231183707e+00
2.202343526721920597e+01,7.746110502106404283e+00
2.204344098313804068e+01,8.192470164627991380e+00
2.206344669905687539e+01,7.808284108911398569e+00
2.208345241497571010e+01,7.808810465448822846e+00
2.210345813089454126e+01,8.394073717106609323e+00
2.212346384681337597e+01,7.004989931890152732e+00
2.214346956273221068e+01,7.990562261505507635e+00
2.216347527865104183e+01,7.468111139715862379e+00
2.218348099456987654e+01,7.694388942606014581e+00
2.220348671048871125e+01,7.502649763254961357e+00
2.222349242640754596e+01,7.908646632071577365e+00
2.224349814232638067e+01,7.572372512366976949e+00
2.226350385824521538e+01,8.107612964229570451e+00
2.228350957416405009e+01,7.662744112613938618e+00
2.230351529008288125e+01,8.077298180099079516e+00
2.232352100600171596e+01,8.319030453380182877e+00
2.234352672192054712e+01,7.833596669131222434e+00
2.236353243783938183e+01,8.570432376354492732e+00
2.238353815375821654e+01,8.694405743447534363e+00
2.240354386967705125e+01,8.567284115195988647e+00
2.242354958559588596e+01,8.514039480472751720e+00
2.244355530151472067e+01,8.638793201480567063e+00
2.246356101743355538e+01,8.899149137190066838e+00
2.248356673335238654e+01,8.978476272834397420e+00
2.250357244927122125e+01,9.517836656436264420e+00
2.252357816519005240e+01,8.909622591996539498e+00
2.254358388110888711e+01,8.436773344575396294e+00
2.256358959702772182e+01,9.547168960411900329e+00
2.258359531294655653e+01,9.389052854771387402e+00
2.260360102886539124e+01,9.907749236321320652e+00
2.262360674478422595e+01,9.335759958886711729e+00
2.264361246070306066e+01,9.647010658281798712e+00
2.266361817662189182e+01,1.070553184269978075e+01
2.268362389254072653e+01,1.096037019717904748e+01
2.270362960845956124e+01,1.063440173868712790e+01
2.272363532437839240e+01,1.072006868219233588e+01
2.274364104029722711e+01,1.123835099598554876e+01
2.276364675621606182e+01,1.053949977503706315e+01
2.278365247213489653e+01,1.172719352540400095e+01
2.280365818805373124e+01,1.252536863081014928e+01
2.282366390397256595e+01,1.238787331716170570e+01
2.284366961989140066e+01,1.239264666143447258e+01
2.286367533581023181e+01,1.292694688961229410e+01
2.288368105172906652e+01,1.384739822580448987e+01
2.290368676764789768e+01,1.438700164594768793e+01
2.292369248356673239e+01,1.419808289431977144e+01
2.294369819948556710e+01,1.453741997195669455e+01
2.296370391540440181e+01,1.511812328689402385e+01
2.298370963132323652e+01,1.604707861532087421e+01
2.300371534724207123e+01,1.700366932873400216e+01
2.302372106316090594e+01,1.776849872295361621e+01
2.304372677907973710e+01,1.712341804526997890e+01
2.306373249499857181e+01,1.887866149955221928e+01
2.308373821091740652e+01,1.934092111949116344e+01
2.310374392683623768e+01,2.057252602932997831e+01
2.312374964275507239e+01,2.114686668456308638e+01
2.314375535867390710e+01,2.201516484646253957e+01
2.316376107459274181e+01,2.162740280372441148e+01
2.318376679051157652e+01,2.339140693813343219e+01
2.320377250643041123e+01,2.432819651723150756e+01
2.322377822234924594e+01,2.615756279218947000e+01
2.324378393826807709e+01,2.607116788522067807e+01
2.326378965418691180e+01,2.796675022770477170e+01
2.328379537010574296e+01,2.861875958046447366e+01
2.330380108602457767e+01,2.975798850010275487e+01
2.332380680194341238e+01,3.127262027426480273e+01
2.334381251786224709e+01,3.176411259283528921e+01
2.336381823378108180e+01,3.344986076374139117e+01
2.338382394969991651e+01,3.498010277221315789e+01
2.340382966561875122e+01,3.621174862913501613e+01
2.342383538153758238e+01,3.770270531905890721e+01
2.344384109745641709e+01,3.909534523442707155e+01
2.346384681337524825e+01,4.109330554201453367e+01
2.348385252929408296e+01,4.194403781107213547e+01
2.350385824521291767e+01,4.352158500178902756e+01
2.352386396113175238e+01,4.546659144501349203e+01
2.354386967705058709e+01,4.677834350659708917e+01
2.356387539296942180e+01,4.890590379730245729e+01
2.358388110888825651e+01,5.073224839885239135e+01
2.360388682480708766e+01,5.333582897488950181e+01
2.362389254072592237e+01,5.435847009129352614e+01
2.364389825664475708e+01,5.686147207964951633e+01
2.366390397256358824e+01,5.823158677794060623e+01
2.368390968848242295e+01,6.051415216864498348e+01
2.370391540440125766e+01,6.156474675771252691e+01
2.372392112032009237e+01,6.441378574268668444e+01
2.374392683623892708e+01,6.558385746823729789e+01
2.376393255215776179e+01,6.836006702538816171e+01
2.378393826807659650e+01,7.037013599000505337e+01
2.380394398399542766e+01,7.153207733557336212e+01
2.382394969991426237e+01,7.359256128297330690e+01
2.384395541583309353e+01,7.517567897811454714e+01
2.386396113175192824e+01,7.814877827429609169e+01
2.388396684767076295e+01,7.925979622050412843e+01
2.390397256358959766e+01,8.103236837415380478e+01
2.392397827950843237e+01,8.297831739954224872e+01
2.394398399542726708e+01,8.423942719901819487e+01
2.396398971134610179e+01,8.661406473333899214e+01
2.398399542726493294e+01,8.769517707359796077e+01
2.400400114318376765e+01,8.934434004977256905e+01
2.402400685910260236e+01,9.014114709167733963e+01
2.404401257502143352e+01,9.071746920493524158e+01
2.406401829094026823e+01,9.166496351027410583e+01
2.408402400685910294e+01,9.231528430675287211e+01
2.410402972277793765e+01,9.042003135328837971e+01
2.412403543869677236e+01,9.022563263541401568e+01
2.414404115461560707e+01,8.830082670274121881e+01
2.416404687053444178e+01,8.696206047008745088e+01
2.418405258645327294e+01,8.444554968430037434e+01
2.420405830237210765e+01,8.187725994442791944e+01
2.422406401829093880e+01,7.872086025098938933e+01
2.424406973420977351e+01,7.454530203167713864e+01
2.426407545012860822e+01,6.975645848235683388e+01
2.428408116604744293e+01,6.556116945140045971e+01
2.430408688196627764e+01,6.173033832730195059e+01
2.432409259788511235e+01,5.775967585583646269e+01
2.434409831380394706e+01,5.360140074335713223e+01
2.436410402972277822e+01,4.960168686788726689e+01
2.438410974564161293e+01,4.652555091123443276e+01
2.440411546156044409e+01,4.318888378346968437e+01
2.442412117747927880e+01,4.064913265708281642e+01
2.444412689339811351e+01,3.782514705557856161e+01
2.446413260931694822e+01,3.619954215827877420e+01
2.448413832523578293e+01,3.367035407688293702e+01
2.450414404115461764e+01,3.243308674094943456e+01
2.452414975707345235e+01,3.097825829329515201e+01
2.454415547299228351e+01,2.942363880731985049e+01
2.456416118891111822e+01,2.945281127105494079e+01
2.458416690482995293e+01,2.820061144965464450e+01
2.460417262074878408e+01,2.722482343550877459e+01
2.462417833666761879e+01,2.745132527924894816e+01
2.464418405258645350e+01,2.682635423835663246e+01
2.466418976850528821e+01,2.660983709230959349e+01
2.468419548442412292e+01,2.622890806849522249e+01
2.470420120034295763e+01,2.506519721191591543e+01
2.472420691626179234e+01,2.536920199967144640e+01
2.474421263218062350e+01,2.508098625884084854e+01
2.476421834809945821e+01,2.465959672682533466e+01
2.478422406401828937e+01,2.466347118506115166e+01
2.480422977993712408e+01,2.495477422623359587e+01
2.482423549585595879e+01,2.482736224502311728e+01
2.484424121177479350e+01,2.588191989144232963e+01
2.486424692769362821e+01,2.469051436829745327e+01
2.488425264361246292e+01,2.545830418533498829e+01
2.490425835953129763e+01,2.529078562180475132e+01
2.492426407545012879e+01,2.597213252109767012e+01
2.494426979136896350e+01,2.561669886602674495e+01
2.496427550728779821e+01,2.621131536627767389e+01
2.498428122320662936e+01,2.617636401142292257e+01
2.500428693912546407e+01,2.553519733638630029e+01
2.502429265504429878e+01,2.620741478259741797e+01
2.504429837096313349e+01,2.608244809222750149e+01
2.506430408688196820e+01,2.637661381836921493e+01
2.508430980280080291e+01,2.573842391995085421e+01
2.510431551871963762e+01,2.547053000064157402e+01
2.512432123463846878e+01,2.518561899297252538e+01
2.514432695055730349e+01,2.574081630267894383e+01
2.516433266647613465e+01,2.490260536554976767e+01
2.518433838239496936e+01,2.510137911846001657e+01
2.520434409831380407e+01,2.366931566226877948e+01
2.522434981423263878e+01,2.310526018727151154e+01
2.524435553015147349e+01,2.283873507035764305e+01
2.526436124607030820e+01,2.158558112636260873e+01
2.528436696198914291e+01,2.043035267938078192e+01
2.530437267790797407e+01,1.954246977948957209e+01
2.532437839382680878e+01,1.862444220750849411e+01
2.534438410974563993e+01,1.745449330895729645e+01
2.536438982566447464e+01,1.697240834076054838e+01
2.538439554158330935e+01,1.610153312834446382e+01
2.540440125750214406e+01,1.505205228679741758e+01
2.542440697342097877e+01,1.456509058546032520e+01
2.544441268933981348e+01,1.311332447114688371e+01
2.546441840525864819e+01,1.227461313473002313e+01
2.548442412117747935e+01,1.216385745296749832e+01
2.550442983709631406e+01,1.151101023847412819e+01
2.552443555301514877e+01,1.068131890507893900e+01
2.554444126893397993e+01,1.094261878699332335e+01
2.556444698485281464e+01,1.029439391534204873e+01
2.558445270077164935e+01,9.736496738182728095e+00
2.560445841669048406e+01,1.010178323951003065e+01
2.562446413260931877e+01,9.623709494914512774e+00
2.564446984852815348e+01,9.004983590920010883e+00
2.566447556444698819e+01,8.300999851814314212e+00
2.568448128036581934e+01,8.020879092740518246e+00
2.570448699628465405e+01,8.871592054657696735e+00
2.572449271220348521e+01,8.164169197841060210e+00
2.574449842812231992e+01,7.643832675356589945e+00
2.576450414404115463e+01,7.645393071144871655e+00
2.578450985995998934e+01,7.352441995314986656e+00
2.580451557587882405e+01,7.313647513441592807e+00
2.582452129179765876e+01,7.179924436835865897e+00
2.584452700771649347e+01,7.090820204145405370e+00
2.586453272363532463e+01,7.131811674675929247e+00
2.588453843955415934e+01,6.591764696991140760e+00
2.590454415547299405e+01,6.541361581328301256e+00
2.592454987139182521e+01,7.343299466777369666e+00
2.594455558731065992e+01,7.459270618227603400e+00
2.596456130322949463e+01,7.151007938451506618e+00
2.598456701914832934e+01,7.220656603384216332e+00
2.600457273506716405e+01,5.712096501706548146e+00
2.602457845098599520e+01,6.204732753971601511e+00
2.604458416690482991e+01,6.331387338506306861e+00
2.606458988282366462e+01,5.575732856787595892e+00
2.608459559874249933e+01,6.204717348975637314e+00
2.610460131466133404e+01,5.777753946724803136e+00
2.612460703058016520e+01,6.670488285413486373e+00
2.614461274649899991e+01,5.956246995441875747e+00
2.616461846241783462e+01,5.543570120829642178e+00
2.618462417833666933e+01,6.445816082205221953e+00
2.620462989425550404e+01,6.086868623164859216e+00
2.622463561017433520e+01,6.520471162687547562e+00
2.624464132609316991e+01,5.318174422332246465e+00
2.626464704201200462e+01,5.813922604481367884e+00
2.628465275793083933e+01,4.683141811818956057e+00
2.630465847384967049e+01,5.095085093884395455e+00
2.632466418976850520e+01,4.896266775442636998e+00
2.634466990568733991e+01,5.200770862266109518e+00
2.636467562160617462e+01,4.689237214085967942e+00
2.638468133752500933e+01,4.931279553936494864e+00
2.640468705344384048e+01,5.746117672970645351e+00
2.642469276936267519e+01,5.538501419304603601e+00
2.644469848528150990e+01,5.610314466515543330e+00
2.646470420120034461e+01,5.394539777208699149e+00
2.648470991711917932e+01,5.905131605789325278e+00
2.650471563303801048e+01,5.183138367758986398e+00
2.652472134895684519e+01,5.262366610270296619e+00
2.654472706487567990e+01,5.324851782493485786e+00
2.656473278079451461e+01,5.005726837403071450e+00
2.658473849671334932e+01,5.215870643864507272e+00
2.660474421263218048e+01,5.204649772431858779e+00
2.662474992855101519e+01,4.807412520638322917e+00
2.664475564446984990e+01,4.634319309341057291e+00
2.666476136038868461e+01,5.112713898561001891e+00
2.668476707630751577e+01,5.316007384386416845e+00
2.670477279222635048e+01,4.931180710914498277e+00
2.672477850814518519e+01,4.553833454670003889e+00
2.674478422406401990e+01,5.194559590923820025e+00
2.676478993998285461e+01,5.555744018960895758e+00
2.678479565590168576e+01,4.826237375183849210e+00
2.680480137182052047e+01,5.057549511195185588e+00
2.682480708773935518e+01,4.944451425970547653e+00
2.684481280365818989e+01,4.661029227094032557e+00
2.686481851957702460e+01,4.836385609552245057e+00
2.688482423549585576e+01,4.258300286009273350e+00
2.690482995141469047e+01,4.186903735225599554e+00
2.692483566733352518e+01,4.525503737081267630e+00
2.694484138325235989e+01,4.601139710753912482e+00
2.696484709917119105e+01,5.511615229931431159e+00
2.698485281509002576e+01,4.831047582631953219e+00
2.700485853100886047e+01,4.974584213090460949e+00
2.702486424692769518e+01,4.905934440817943276e+00
2.704486996284652989e+01,4.685588906307165402e+00
2.706487567876536104e+01,3.868613517977724570e+00
2.708488139468419575e+01,4.592408501403884458e+00
2.710488711060303046e+01,4.468657771059410422e+00
2.712489282652186517e+01,4.038016077481660915e+00
2.714489854244069988e+01,4.808705871985960556e+00
2.716490425835953104e+01,4.624321047063820522e+00
2.718490997427836575e+01,4.059743300709029334e+00
2.720491569019720046e+01,5.284348198844173616e+00
2.722492140611603517e+01,4.650454136770701297e+00
2.724492712203486633e+01,4.360971849805851619e+00
2.726493283795370104e+01,4.569306298704849389e+00
2.728493855387253575e+01,4.221353580562222874e+00
2.730494426979137046e+01,4.786089585795078705e+00
2.732494998571020517e+01,4.701822283837184813e+00
2.734495570162903633e+01,4.313689927724920992e+00
2.736496141754787104e+01,4.516777801791114655e+00
2.738496713346670575e+01,4.547986771913020476e+00
2.740497284938554046e+01,4.673282045610267055e+00
2.742497856530437517e+01,5.139634994022063808e+00
2.744498428122320632e+01,4.352981036175611607e+00
2.746498999714204103e+01,4.777519616796271684e+00
2.748499571306087574e+01,4.439491072053598941e+00
2.750500142897971045e+01,4.455322898243426089e+00
2.752500714489854516e+01,4.369857629208278027e+00
2.754501286081737632e+01,5.304242873892440535e+00
2.756501857673621103e+01,4.406716587970436194e+00
2.758502429265504574e+01,4.776187827033711919e+00
2.760503000857388045e+01,5.352199569966433756e+00
2.762503572449271161e+01,5.060254872324387421e+00
2.764504144041154632e+01,4.363766599257785650e+00
2.766504715633038103e+01,5.246533516513017581e+00
2.768505287224921574e+01,4.102839533012444306e+00
2.770505858816805045e+01,4.422699333008379696e+00
2.772506430408688161e+01,5.411891292360293981e+00
2.774507002000571632e+01,4.762326436868216106e+00
2.776507573592455103e+01,4.047143314495658117e+00
2.778508145184338574e+01,4.690175323305000532e+00
2.780508716776222045e+01,5.348014308560253838e+00
2.782509288368105160e+01,5.363531599533756911e+00
2.784509859959988631e+01,4.410921676487307153e+00
2.786510431551872102e+01,5.525476057733014201e+00
2.788511003143755573e+01,4.544580315693654171e+00
2.790511574735638689e+01,4.997032412052560879e+00
2.792512146327522160e+01,5.096066247964873064e+00
2.794512717919405631e+01,4.864866459485045702e+00
2.796513289511289102e+01,4.527454345827962356e+00
2.798513861103172573e+01,4.945580114610534928e+00
2.800514432695055689e+01,4.440687132289154349e+00
2.802515004286939160e+01,4.995117980906549349e+00
2.804515575878822631e+01,4.842346697931993127e+00
2.806516147470706102e+01,5.105393695002842236e+00
2.808516719062589573e+01,4.641360650161058032e+00
2.810517290654472689e+01,5.390303947132657925e+00
2.812517862246356160e+01,4.435584953202807768e+00
2.814518433838239631e+01,5.099004695241310614e+00
2.816519005430123102e+01,4.803411307440660138e+00
2.818519577022006217e+01,4.716837126191482099e+00
2.820520148613889688e+01,4.908737813341078393e+00
2.822520720205773159e+01,5.668107800926216910e+00
2.824521291797656630e+01,5.376882293349362740e+00
2.826521863389540101e+01,5.694025497349169740e+00
2.828522434981423217e+01,5.218215485308967949e+00
2.830523006573306688e+01,5.366134381053920599e+00
2.832523578165190159e+01,5.679961028286203195e+00
2.834524149757073630e+01,4.861447901760574730e+00
2.836524721348957101e+01,6.124958209750099414e+00
2.838525292940840217e+01,6.539519617240110883e+00
2.840525864532723688e+01,6.292080788469398556e+00
2.842526436124607159e+01,6.585298640132568160e+00
2.844527007716490630e+01,6.200435937184344937e+00
2.846527579308374101e+01,7.018046658174903030e+00
2.848528150900257216e+01,5.740559535212383935e+00
2.850528722492140687e+01,6.390675070349066900e+00
2.852529294084024158e+01,7.310908054164730885e+00
2.854529865675907629e+01,7.075057720629689406e+00
2.856530437267790745e+01,6.613920812745888611e+00
2.858531008859674216e+01,6.940149047475527411e+00
2.860531580451557687e+01,6.947806892179214877e+00
2.862532152043441158e+01,7.181965005030046534e+00
2.864532723635324629e+01,7.236668321859061948e+00
2.866533295227207745e+01,7.219214772398792057e+00
2.868533866819091216e+01,8.259541046636192263e+00
2.870534438410974687e+01,7.650425537590324510e+00
2.872535010002858158e+01,8.022155294590303853e+00
2.874535581594741629e+01,7.691265748675890634e+00
2.876536153186624745e+01,9.279329370181613967e+00
2.878536724778508216e+01,8.565603148498409425e+00
2.880537296370391687e+01,9.031173319852065617e+00
2.882537867962275158e+01,9.169460434288057016e+00
2.884538439554158273e+01,8.841456188483036271e+00
2.886539011146041744e+01,9.931807581377539051e+00
2.888539582737925215e+01,9.704954568148428606e+00
2.890540154329808686e+01,9.903993230910893786e+00
2.892540725921692157e+01,9.974282437900788167e+00
2.894541297513575273e+01,1.071563505127580029e+01
2.896541869105458744e+01,1.099064764702457708e+01
2.898542440697342215e+01,1.104487007934567622e+01
2.900543012289225686e+01,1.092102253287762714e+01
2.902543583881109157e+01,1.161226319975615340e+01
2.904544155472992273e+01,1.190092683865452017e+01
2.906544727064875744e+01,1.167818451945334424e+01
2.908545298656759215e+01,1.263808169845516005e+01
2.910545870248642686e+01,1.124672681232108395e+01
2.912546441840525802e+01,1.185269852679810931e+01
2.914547013432409273e+01,1.175328436078020644e+01
2.916547585024292744e+01,1.237292033569241312e+01
2.918548156616176215e+01,1.267108136614313452e+01
2.920548728208059686e+01,1.315201625935587337e+01
2.922549299799942801e+01,1.266132639604810528e+01
2.924549871391826272e+01,1.293171914504971554e+01
2.926550442983709743e+01,1.276436976456554895e+01
2.928551014575593214e+01,1.192057192332510951e+01
2.930551586167476685e+01,1.212759685503966800e+01
2.932552157759359801e+01,1.213173387533879577e+01
2.934552729351243272e+01,1.208215342746473908e+01
2.936553300943126743e+01,1.110441415930687015e+01
2.938553872535010214e+01,1.061513450052651919e+01
2.940554444126893330e+01,1.100551572218878249e+01
2.942555015718776801e+01,1.039444550275470647e+01
2.944555587310660272e+01,9.188590116623517545e+00
2.946556158902543743e+01,8.432156912385899261e+00
2.948556730494427214e+01,8.625209052660490983e+00
2.950557302086310330e+01,8.631433822750718576e+00
2.952557873678193801e+01,7.613199619031798093e+00
2.954558445270077272e+01,7.077317712355483792e+00
2.956559016861960743e+01,7.305387300025595998e+00
2.958559588453844214e+01,6.935688894834824758e+00
2.960560160045727329e+01,6.005296035793203480e+00
2.962560731637610800e+01,6.474844420769742648e+00
2.964561303229494271e+01,6.195972161639168085e+00
2.966561874821377742e+01,5.744925856019322374e+00
2.968562446413261213e+01,5.940206764343847645e+00
2.970563018005144329e+01,6.121609426038436830e+00
2.972563589597027800e+01,5.648205457219217962e+00
2.974564161188911271e+01,6.165278304064462311e+00
2.976564732780794742e+01,6.326575801566633572e+00
2.978565304372677858e+01,5.819802105709918294e+00
2.980565875964561329e+01,6.109173133412276968e+00
2.982566447556444800e+01,5.986221848344997376e+00
2.984567019148328271e+01,5.539125412536382242e+00
2.986567590740211742e+01,6.229012618853551508e+00
2.988568162332094857e+01,4.876171301123866542e+00
2.990568733923978328e+01,5.562969825686668202e+00
2.992569305515861799e+01,5.036260096670694963e+00
2.994569877107745270e+01,6.096781743177475121e+00
2.996570448699628741e+01,5.511772704464270589e+00
2.998571020291511857e+01,5.635253615150656259e+00
3.000571591883395328e+01,6.023685701489601918e+00
3.002572163475278799e+01,6.175760214833497130e+00
3.004572735067162270e+01,5.324729545598779978e+00
3.006573306659045386e+01,5.685462243377850555e+00
3.008573878250928857e+01,5.173377061319937908e+00
3.010574449842812328e+01,5.292028262610996237e+00
3.012575021434695799e+01,6.391164716975059612e+00
3.014575593026579270e+01,5.876218007599105064e+00
3.016576164618462386e+01,4.971970274755609154e+00
3.018576736210345857e+01,5.920542897055021569e+00
3.020577307802229328e+01,5.221423124987663478e+00
3.022577879394112799e+01,6.022178568441618474e+00
3.024578450985996270e+01,5.900975474462822667e+00
3.026579022577879385e+01,5.554795040980205378e+00
3.028579594169762856e+01,5.554591855856802596e+00
3.030580165761646327e+01,5.298915751241700889e+00
3.032580737353529798e+01,5.907435850684858991e+00
3.034581308945412914e+01,5.726912898523361939e+00
3.036581880537296385e+01,5.687559545068124223e+00
3.038582452129179856e+01,6.310203362353229650e+00
3.040583023721063327e+01,5.647438249391234066e+00
3.042583595312946798e+01,5.489809008908823174e+00
3.044584166904829914e+01,5.888766993739821487e+00
3.046584738496713385e+01,6.280537432954448107e+00
3.048585310088596856e+01,6.040259097752930906e+00
3.050585881680480327e+01,6.181945249473487003e+00
3.052586453272363798e+01,6.555679903271845355e+00
3.054587024864246914e+01,6.429847506575897320e+00
3.056587596456130385e+01,5.981553780471548620e+00
3.058588168048013856e+01,5.399092148069303931e+00
3.060588739639897327e+01,5.662013961864165168e+00
3.062589311231780798e+01,6.245952705513593273e+00
3.064589882823663913e+01,6.081400939793412341e+00
3.066590454415547384e+01,6.580513654417838865e+00
3.068591026007430855e+01,7.121995721750315589e+00
3.070591597599314326e+01,7.214840302949389717e+00
3.072592169191197442e+01,6.682060570178316006e+00
3.074592740783080913e+01,6.968433404412664345e+00
3.076593312374964384e+01,6.938716091932250585e+00
3.078593883966847855e+01,7.401772829294545275e+00
3.080594455558731326e+01,6.999432972725672997e+00
3.082595027150614442e+01,6.922859611192158980e+00
3.084595598742497913e+01,7.033079644153659160e+00
3.086596170334381384e+01,7.966182022095697590e+00
3.088596741926264855e+01,7.196061377607390952e+00
3.090597313518148326e+01,7.988788099242819740e+00
3.092597885110031442e+01,7.762076992126158537e+00
3.094598456701914913e+01,8.918356541290876294e+00
3.096599028293798384e+01,7.810945791601601407e+00
3.098599599885681855e+01,8.674194962582031820e+00
3.100600171477564970e+01,8.836656757119373040e+00
3.102600743069448441e+01,9.192939142142471098e+00
3.104601314661331912e+01,9.379377600169741314e+00
3.106601886253215383e+01,1.014800239202884846e+01
3.108602457845098854e+01,9.856801746558970123e+00
3.110603029436981970e+01,9.684924406663270702e+00
3.112603601028865441e+01,1.034702042447400672e+01
3.114604172620748912e+01,1.100237186827796521e+01
3.116604744212632383e+01,1.078376643680619118e+01
3.118605315804515854e+01,1.119005202710231117e+01
3.120605887396398970e+01,1.117220795149737178e+01
3.122606458988282441e+01,1.134098016484821692e+01
3.124607030580165912e+01,1.259851991995518894e+01
3.126607602172049383e+01,1.266060374706894542e+01
3.128608173763932498e+01,1.290114951508881802e+01
3.130608745355815969e+01,1.384154020345388858e+01
3.132609316947699440e+01,1.474574198112787826e+01
3.134609888539582911e+01,1.523669134574592121e+01
3.136610460131466382e+01,1.416981263306912986e+01
3.138611031723349498e+01,1.547099751311163551e+01
3.140611603315232969e+01,1.604985565626292399e+01
3.142612174907116440e+01,1.654252969489193958e+01
3.144612746498999911e+01,1.752501816361641573e+01
3.146613318090883382e+01,1.765281751030205015e+01
3.148613889682766498e+01,1.745382814868611021e+01
3.150614461274649969e+01,1.862585455001749324e+01
3.152615032866533440e+01,1.892133122426261238e+01
3.154615604458416911e+01,1.970585898015516690e+01
3.156616176050300382e+01,2.109896248005625097e+01
3.158616747642183498e+01,2.118715940293155953e+01
3.160617319234066969e+01,2.149061755240467164e+01
3.162617890825950440e+01,2.244937549699213264e+01
3.164618462417833911e+01,2.287674812554332249e+01
3.166619034009717026e+01,2.308786384034394956e+01
3.168619605601600497e+01,2.393246239981371559e+01
3.170620177193483968e+01,2.487426875286877248e+01
3.172620748785367439e+01,2.573082840585432507e+01
3.174621320377250910e+01,2.515442605677259280e+01
3.176621891969134026e+01,2.627562761942240499e+01
3.178622463561017497e+01,2.573543028094690044e+01
3.180623035152900968e+01,2.657857160119797868e+01
3.182623606744784439e+01,2.649648826282403746e+01
3.184624178336667910e+01,2.602482634185727761e+01
3.186624749928551026e+01,2.583536493068932316e+01
3.188625321520434497e+01,2.684384488143178515e+01
3.190625893112317968e+01,2.622232049655283959e+01
3.192626464704201439e+01,2.599472899948758098e+01
3.194627036296084555e+01,2.474616240828736835e+01
3.196627607887968026e+01,2.483348490532784680e+01
3.198628179479851497e+01,2.538173407581863472e+01
3.200628751071734968e+01,2.467599093437689461e+01
3.202629322663618439e+01,2.497128879440305482e+01
3.204629894255501199e+01,2.491248153950185440e+01
3.206630465847385381e+01,2.417631513443222957e+01
3.208631037439268141e+01,2.447766816384974931e+01
3.210631609031152323e+01,2.476335844732950520e+01
3.212632180623035083e+01,2.526485777565959268e+01
3.214632752214918554e+01,2.536772370581235947e+01
3.216633323806802025e+01,2.638653182473979797e+01
3.218633895398685496e+01,2.703997409672392394e+01
3.220634466990568967e+01,2.751195851477315557e+01
3.222635038582451728e+01,2.803528601502443962e+01
3.224635610174335909e+01,2.996796541959393778e+01
3.226636181766218670e+01,3.007769743070863555e+01
3.228636753358102851e+01,3.122054948006242370e+01
3.230637324949985612e+01,3.228403923895113792e+01
3.232637896541869083e+01,3.305893122108248861e+01
3.234638468133752554e+01,3.506140614312846537e+01
3.236639039725636025e+01,3.642898583558084624e+01
3.238639611317519496e+01,3.740535493475277917e+01
3.240640182909402967e+01,3.792253223586247657e+01
3.242640754501286438e+01,4.055380213185696903e+01
3.244641326093169198e+01,4.164237536031654230e+01
3.246641897685053380e+01,4.266490411950542949e+01
3.248642469276936140e+01,4.531135668183535614e+01
3.250643040868819611e+01,4.707076109712883749e+01
3.252643612460703082e+01,4.784613351468831866e+01
3.254644184052586553e+01,4.976627493458299512e+01
3.256644755644470024e+01,5.205953104066798431e+01
3.258645327236353495e+01,5.393301882434961669e+01
3.260645898828236966e+01,5.586411768562106062e+01
3.262646470420119726e+01,5.794973826990757004e+01
3.264647042012003908e+01,5.960166325583448810e+01
3.266647613603886668e+01,6.150502568921056934e+01
3.268648185195770850e+01,6.392784338518870868e+01
3.270648756787653610e+01,6.494880392971199967e+01
3.272649328379537081e+01,6.712642495247547458e+01
3.274649899971420552e+01,6.856589629791898233e+01
3.276650471563304023e+01,7.035591216450953311e+01
3.278651043155187494e+01,7.186518411524673411e+01
3.280651614747070255e+01,7.389258994724983154e+01
3.282652186338954436e+01,7.444726514565857656e+01
3.284652757930837197e+01,7.523707666730999222e+01
3.286653329522721378e+01,7.627545606707521131e+01
3.288653901114604139e+01,7.798276338348675552e+01
3.290654472706487610e+01,7.771686802036720110e+01
3.292655044298371081e+01,7.800931578493745633e+01
3.294655615890254552e+01,7.752503725066222273e+01
3.296656187482138023e+01,7.694241449947759293e+01
3.298656759074020783e+01,7.599781501003562312e+01
3.300657330665904965e+01,7.318231377332395482e+01
3.302657902257787725e+01,7.092511573777333922e+01
3.304658473849671907e+01,6.838829110202587458e+01
3.306659045441554667e+01,6.478189029781964337e+01
3.308659617033438138e+01,6.120209816692327109e+01
3.310660188625321609e+01,5.838552504405399191e+01
3.312660760217205080e+01,5.440761909146818454e+01
3.314661331809088551e+01,4.989218847344630348e+01
3.316661903400971312e+01,4.622981560390692835e+01
3.318662474992855493e+01,4.203808992561117464e+01
3.320663046584738254e+01,3.891631864869146540e+01
3.322663618176622435e+01,3.539703200602820488e+01
3.324664189768505196e+01,3.238070579235969859e+01
3.326664761360388667e+01,3.072355522038623832e+01
3.328665332952272138e+01,2.738908002965526478e+01
