angle,intensity
3.330665904544155609e+01,2.514170316894938306e+00
3.332666476136039080e+01,2.748121470667493238e+00
3.334667047727922551e+01,2.530312880428962963e+00
3.336667619319806022e+01,2.561423567432473014e+00
3.338668190911688782e+01,3.662186354437745539e+00
3.340668762503572964e+01,3.037138235935564978e+00
3.342669334095455724e+01,2.314592540676913224e+00
3.344669905687339195e+01,3.223781552521563842e+00
3.346670477279222666e+01,2.969845973155899266e+00
3.348671048871106137e+01,2.998065410629736416e+00
3.350671620462989608e+01,4.105100793381879498e+00
3.352672192054873079e+01,3.668002727273298902e+00
3.354672763646756550e+01,3.711571806244456262e+00
3.356673335238639311e+01,4.096746922127266544e+00
3.358673906830523492e+01,3.634777761017979003e+00
3.360674478422406253e+01,4.757132395090186705e+00
3.362675050014290434e+01,5.184392040825574810e+00
3.364675621606173195e+01,5.459131697368555081e+00
3.366676193198056666e+01,6.177529193197763391e+00
3.368676764789940137e+01,6.188469648309988358e+00
3.370677336381823608e+01,6.656683071168274957e+00
3.372677907973707079e+01,6.331672999649054390e+00
3.374678479565589839e+01,8.106194375275805442e+00
3.376679051157474021e+01,8.740871872240475682e+00
3.378679622749356781e+01,8.630773844171912401e+00
3.380680194341240963e+01,9.222925222222079000e+00
3.382680765933123723e+01,1.009895907667741000e+01
3.384681337525007194e+01,1.101799466058754184e+01
3.386681909116890665e+01,1.142753297249816313e+01
3.388682480708774136e+01,1.267871786986792060e+01
3.390683052300657607e+01,1.358239607654100567e+01
3.392683623892540368e+01,1.491084623885591043e+01
3.394684195484424549e+01,1.533241976254438477e+01
3.396684767076307310e+01,1.702553152717884188e+01
3.398685338668191491e+01,1.875347212322441948e+01
3.400685910260074252e+01,1.926399006748179232e+01
3.402686481851957723e+01,2.106173006920545276e+01
3.404687053443841194e+01,2.226026040369319858e+01
3.406687625035724665e+01,2.403432056765458924e+01
3.408688196627608136e+01,2.581123394271030236e+01
3.410688768219490896e+01,2.752514527402314926e+01
3.412689339811375078e+01,2.826147575865095973e+01
3.414689911403257838e+01,3.073400722954668396e+01
3.416690482995142020e+01,3.146623023937227259e+01
3.418691054587024780e+01,3.349023547014544278e+01
3.420691626178908251e+01,3.481125035149218405e+01
3.422692197770791722e+01,3.619481198394640842e+01
3.424692769362675193e+01,3.705826358721511582e+01
3.426693340954558664e+01,3.772513615316202618e+01
3.428693912546442135e+01,3.917466531967319554e+01
3.430694484138325606e+01,3.807024615385601862e+01
3.432695055730208367e+01,3.833013596221867658e+01
3.434695627322092548e+01,3.825841498836598475e+01
3.436696198913975309e+01,3.795944689142661588e+01
3.438696770505858780e+01,3.717255664848489971e+01
3.440697342097742251e+01,3.690363828777292809e+01
3.442697913689625722e+01,3.524308676082870306e+01
3.444698485281509193e+01,3.486156160970038087e+01
3.446699056873392664e+01,3.359738440190204045e+01
3.448699628465276135e+01,3.279393863281104871e+01
3.450700200057158895e+01,3.251122304256900009e+01
3.452700771649043077e+01,3.187842647794390771e+01
3.454701343240925837e+01,3.284281770984420490e+01
3.456701914832810019e+01,3.150423961217256164e+01
3.458702486424692779e+01,3.099368966422026261e+01
3.460703058016576250e+01,3.241451471082243785e+01
3.462703629608459721e+01,3.249762803314858672e+01
3.464704201200343192e+01,3.276439179268649582e+01
3.466704772792226663e+01,3.244664865544207544e+01
3.468705344384109424e+01,3.260720181432817810e+01
3.470705915975993605e+01,3.304802540910583986e+01
3.472706487567876366e+01,3.339666107039150234e+01
3.474707059159760547e+01,3.236196450517657297e+01
3.476707630751643308e+01,3.164864635200878951e+01
3.478708202343526779e+01,3.128043847744831396e+01
3.480708773935410250e+01,3.113830898275070780e+01
3.482709345527293721e+01,3.111009076552591424e+01
3.484709917119177192e+01,2.908953429793072587e+01
3.486710488711059952e+01,2.805238955359730824e+01
3.488711060302944134e+01,2.772683205050356747e+01
3.490711631894826894e+01,2.683485254858644709e+01
3.492712203486711076e+01,2.650025221845837820e+01
3.494712775078593836e+01,2.688749227184984036e+01
3.496713346670477307e+01,2.602634735410954647e+01
3.498713918262360778e+01,2.655553635474697671e+01
3.500714489854244249e+01,2.636821982098775408e+01
3.502715061446127720e+01,2.801250605684790429e+01
3.504715633038010481e+01,2.941460370066623398e+01
3.506716204629894662e+01,3.013586306935625458e+01
3.508716776221777423e+01,3.231867207548090448e+01
3.510717347813661604e+01,3.436822525125796801e+01
3.512717919405544365e+01,3.700472867134612898e+01
3.514718490997427836e+01,3.931805953555720379e+01
3.516719062589311307e+01,4.167274395076592697e+01
3.518719634181194778e+01,4.532190642365178235e+01
3.520720205773078249e+01,4.857819920497682631e+01
3.522720777364961720e+01,5.150609334291952734e+01
3.524721348956845191e+01,5.634354990559148746e+01
3.526721920548727951e+01,5.867368426918140756e+01
3.528722492140612133e+01,6.256058707247420614e+01
3.530723063732494893e+01,6.705659303366398660e+01
3.532723635324378364e+01,7.221131847398206105e+01
3.534724206916261835e+01,7.537862861960076089e+01
3.536724778508145306e+01,7.948984187928867584e+01
3.538725350100028777e+01,8.328305718277565006e+01
3.540725921691912248e+01,8.661454547422574990e+01
3.542726493283795719e+01,8.871489123219404860e+01
3.544727064875678479e+01,8.995924678496490401e+01
3.546727636467562661e+01,9.214991207844973076e+01
3.548728208059445421e+01,9.270592261746389795e+01
3.550728779651329603e+01,9.252111657260456923e+01
3.552729351243212363e+01,9.106040239375658984e+01
3.554729922835095834e+01,8.918320097787747613e+01
3.556730494426979305e+01,8.694167944516445345e+01
3.558731066018862776e+01,8.401701576389493198e+01
3.560731637610746247e+01,8.029982349191591595e+01
3.562732209202629008e+01,7.643626149505972478e+01
3.564732780794513189e+01,7.247111369831060301e+01
3.566733352386395950e+01,6.808208271431107050e+01
3.568733923978280131e+01,6.466174751567879753e+01
3.570734495570162892e+01,6.090867979244964658e+01
3.572735067162046363e+01,5.575886332302160042e+01
3.574735638753929834e+01,5.221764488887973243e+01
3.576736210345813305e+01,4.882648822192845728e+01
3.578736781937696776e+01,4.559236189396200700e+01
3.580737353529579536e+01,4.157886508990203822e+01
3.582737925121463718e+01,3.874985982874315482e+01
3.584738496713346478e+01,3.554045628296042736e+01
3.586739068305230660e+01,3.364097841453299509e+01
3.588739639897113420e+01,3.077627397558499212e+01
3.590740211488996891e+01,2.930065233248058121e+01
3.592740783080880362e+01,2.681794233718307652e+01
3.594741354672763833e+01,2.433970868450378333e+01
3.596741926264647304e+01,2.360966800199021520e+01
3.598742497856530065e+01,2.209207135411021028e+01
3.600743069448414246e+01,1.955445184794821500e+01
3.602743641040297007e+01,1.861675068644806430e+01
3.604744212632181188e+01,1.624125367441407874e+01
3.606744784224063949e+01,1.545196182058215228e+01
3.608745355815947420e+01,1.382195056756509111e+01
3.610745927407830891e+01,1.269967947112990458e+01
3.612746498999714362e+01,1.158745565597029525e+01
3.614747070591597833e+01,1.030762610730263518e+01
3.616747642183481304e+01,9.159250162749131619e+00
3.618748213775364775e+01,8.255602425747650130e+00
3.620748785367247535e+01,8.389383116209476299e+00
3.622749356959131717e+01,6.738115096668714443e+00
3.624749928551014477e+01,6.229618737223197478e+00
3.626750500142897948e+01,6.104100318604672282e+00
3.628751071734781419e+01,6.382752620689384315e+00
3.630751643326664890e+01,5.438969478454469098e+00
3.632752214918548361e+01,5.420993931468792049e+00
3.634752786510431832e+01,4.752420625896102813e+00
3.636753358102315303e+01,4.517271246590145672e+00
3.638753929694198064e+01,4.117412114027498404e+00
3.640754501286082245e+01,4.130557312082719257e+00
3.642755072877965006e+01,3.313264698054985580e+00
3.644755644469849187e+01,3.544112043917371668e+00
3.646756216061731948e+01,3.611373542238228040e+00
3.648756787653615419e+01,3.462300451945074187e+00
3.650757359245498890e+01,3.814525417964433451e+00
3.652757930837382361e+01,3.600373654363035136e+00
3.654758502429265832e+01,3.633130532860234574e+00
3.656759074021148592e+01,2.972432607110968128e+00
3.658759645613032774e+01,3.927930904961741465e+00
3.660760217204915534e+01,3.868580707489246429e+00
3.662760788796799716e+01,3.089487680422132954e+00
3.664761360388682476e+01,3.425890136459636803e+00
3.666761931980565947e+01,3.066613297668892013e+00
3.668762503572449418e+01,3.102860805434913161e+00
3.670763075164332889e+01,3.345903725793109018e+00
3.672763646756216360e+01,3.975714091404162875e+00
3.674764218348099121e+01,3.597219191597215371e+00
3.676764789939983302e+01,3.680074730221492452e+00
3.678765361531866063e+01,3.863864454087635014e+00
3.680765933123750244e+01,4.712665297358194394e+00
3.682766504715633005e+01,3.764425564749693809e+00
3.684767076307516476e+01,4.939656346739085713e+00
3.686767647899399947e+01,5.415909266925142518e+00
3.688768219491283418e+01,4.927545534675929595e+00
3.690768791083166889e+01,5.152230435235347628e+00
3.692769362675049649e+01,5.246247954890497667e+00
3.694769934266933831e+01,5.348115815645121174e+00
3.696770505858816591e+01,6.096472871160988127e+00
3.698771077450700773e+01,7.041889504591647864e+00
3.700771649042583533e+01,7.168184812699025521e+00
3.702772220634467004e+01,7.178549117320669026e+00
3.704772792226350475e+01,7.900148442815173588e+00
3.706773363818233946e+01,7.862236995091835823e+00
3.708773935410117417e+01,9.420840326930745690e+00
3.710774507002000888e+01,1.030330518132697115e+01
3.712775078593884359e+01,1.094575260462098143e+01
3.714775650185767120e+01,1.118754298385524493e+01
3.716776221777651301e+01,1.177413316700528867e+01
3.718776793369534062e+01,1.195150193980932585e+01
3.720777364961417533e+01,1.269875374397394374e+01
3.722777936553301004e+01,1.487646856355284086e+01
3.724778508145184475e+01,1.448033646077480086e+01
3.726779079737067946e+01,1.592757220051540479e+01
3.728779651328951417e+01,1.558280319437605144e+01
3.730780222920834888e+01,1.672941446754230554e+01
3.732780794512717648e+01,1.689481370160874363e+01
3.734781366104601830e+01,1.738504530076694365e+01
3.736781937696484590e+01,1.789518460542328171e+01
3.738782509288368772e+01,1.737287043927776509e+01
3.740783080880251532e+01,1.754632424351315478e+01
3.742783652472135003e+01,1.685889451817829610e+01
3.744784224064018474e+01,1.663340412112764355e+01
3.746784795655901945e+01,1.626318138161369831e+01
3.748785367247785416e+01,1.580137230467781073e+01
3.750785938839668177e+01,1.438814551776533079e+01
3.752786510431552358e+01,1.339091080026290470e+01
3.754787082023435119e+01,1.245862726266320664e+01
3.756787653615319300e+01,1.201685688168659105e+01
3.758788225207202061e+01,1.125034360662873745e+01
3.760788796799085532e+01,9.810996994508840885e+00
3.762789368390969003e+01,9.101249760718523873e+00
3.764789939982852474e+01,8.139444112049979196e+00
3.766790511574735945e+01,7.421266326542101055e+00
3.768791083166618705e+01,7.152083058050700437e+00
3.770791654758502887e+01,6.207326389179260495e+00
3.772792226350385647e+01,6.024865351618283960e+00
3.774792797942269829e+01,5.370216047382977642e+00
3.776793369534152589e+01,4.530532627626696396e+00
3.778793941126036060e+01,4.818596615048032383e+00
3.780794512717919531e+01,4.914793458222048272e+00
3.782795084309803002e+01,4.628296935492674180e+00
3.784795655901686473e+01,3.581561885203604856e+00
3.786796227493569234e+01,3.309444012361964838e+00
3.788796799085453415e+01,3.190716743471607053e+00
3.790797370677336176e+01,3.243962587590482283e+00
3.792797942269220357e+01,3.204581217665650072e+00
3.794798513861103118e+01,2.856837322381736488e+00
3.796799085452986589e+01,2.655176843451054758e+00
3.798799657044870060e+01,2.963870409016017504e+00
3.800800228636753531e+01,2.281815856930714759e+00
3.802800800228637002e+01,2.888008444692482524e+00
3.804801371820520473e+01,2.561115574032484687e+00
3.806801943412403944e+01,2.285493375785982550e+00
3.808802515004286704e+01,1.950192507797197550e+00
3.810803086596170886e+01,3.076327752369270474e+00
3.812803658188053646e+01,3.131894567493066717e+00
3.814804229779937117e+01,2.225616422553581941e+00
3.816804801371820588e+01,2.162204873830094964e+00
3.818805372963704059e+01,1.808730723771231563e+00
3.820805944555587530e+01,2.744436130009516361e+00
3.822806516147471001e+01,2.402055048234659651e+00
3.824807087739354472e+01,3.131038391200446025e+00
3.826807659331237232e+01,2.458278788601171883e+00
3.828808230923121414e+01,2.383670755778052541e+00
3.830808802515004174e+01,2.655012956637396560e+00
3.832809374106888356e+01,2.830997805998290318e+00
3.834809945698771116e+01,2.475219231803784670e+00
3.836810517290654587e+01,3.273863575030398376e+00
3.838811088882538058e+01,2.758607014204136121e+00
3.840811660474421529e+01,2.825986268921219846e+00
3.842812232066305000e+01,3.207195828702761986e+00
3.844812803658187761e+01,3.412192846237874555e+00
3.846813375250071942e+01,2.918050099996090552e+00
3.848813946841954703e+01,3.450333220180768823e+00
3.850814518433838884e+01,3.723306972595172404e+00
3.852815090025721645e+01,3.909935781999793747e+00
3.854815661617605116e+01,4.100873401327691958e+00
3.856816233209488587e+01,4.492288177996725196e+00
3.858816804801372058e+01,4.159683703714783576e+00
3.860817376393255529e+01,4.534447981683640272e+00
3.862817947985138289e+01,5.809929916960825835e+00
3.864818519577022471e+01,4.806457263834877480e+00
3.866819091168905231e+01,5.930023476434689300e+00
3.868819662760789413e+01,5.833099121089377448e+00
3.870820234352672173e+01,5.628200550197823837e+00
3.872820805944555644e+01,6.325248769154558914e+00
3.874821377536439115e+01,7.177089538341567376e+00
3.876821949128322586e+01,6.955204816159965553e+00
3.878822520720206057e+01,6.586278286535820925e+00
3.880823092312088818e+01,7.819835772053899348e+00
3.882823663903972999e+01,7.812099622525851217e+00
3.884824235495855760e+01,7.969681510035477423e+00
3.886824807087739941e+01,8.153807799237945630e+00
3.888825378679622702e+01,7.948873971602417932e+00
3.890825950271506173e+01,7.458367786058360593e+00
3.892826521863389644e+01,7.579710904695234674e+00
3.894827093455273115e+01,8.628562429695012526e+00
3.896827665047156586e+01,7.583425785865318680e+00
3.898828236639040057e+01,7.523246114833350262e+00
3.900828808230923528e+01,6.898123230904618097e+00
3.902829379822806288e+01,5.573815840313822711e+00
3.904829951414690470e+01,6.332352033135396852e+00
3.906830523006573230e+01,5.272726483798111374e+00
3.908831094598456701e+01,5.078578773061765972e+00
3.910831666190340172e+01,4.332029044293342679e+00
3.912832237782223643e+01,4.597850969251323860e+00
3.914832809374107114e+01,3.474184536922885869e+00
3.916833380965990585e+01,4.078762886406534172e+00
3.918833952557874056e+01,2.508385881863357980e+00
3.920834524149756817e+01,2.649455349132216142e+00
3.922835095741640998e+01,3.157039379631908727e+00
3.924835667333523759e+01,2.801327818296972971e+00
3.926836238925407940e+01,1.436724776587185115e+00
3.928836810517290701e+01,2.441065415527448046e+00
3.930837382109174172e+01,2.659011722212979212e+00
3.932837953701057643e+01,2.663747809025517110e+00
3.934838525292941114e+01,1.958739408128471027e+00
3.936839096884824585e+01,2.138310315304069675e+00
3.938839668476707345e+01,1.787652216541598893e+00
3.940840240068591527e+01,2.397103149102782993e+00
3.942840811660474287e+01,1.724456544143249115e+00
3.944841383252358469e+01,2.349728524939054708e+00
3.946841954844241229e+01,1.132932002320971909e+00
3.948842526436124700e+01,1.728502419191322748e+00
3.950843098028008171e+01,1.315137979326420403e+00
3.952843669619891642e+01,1.169138257344602083e+00
3.954844241211775113e+01,1.189727939208676144e+00
3.956844812803657874e+01,1.720452937008523531e+00
3.958845384395542055e+01,1.142855712546921421e+00
3.960845955987424816e+01,1.741434066771424094e+00
3.962846527579308997e+01,1.988001309222792168e+00
3.964847099171191758e+01,1.089116391608699219e+00
3.966847670763075229e+01,1.596122686085374553e+00
3.968848242354958700e+01,1.552687523795674984e+00
3.970848813946842171e+01,1.937891786939444083e+00
3.972849385538725642e+01,1.678742397441623790e+00
3.974849957130608402e+01,1.540709356231333427e+00
3.976850528722492584e+01,1.400867285233302395e+00
3.978851100314375344e+01,1.543503195257189820e+00
3.980851671906259526e+01,1.888432684136208239e+00
3.982852243498142286e+01,1.503181236930060338e+00
3.984852815090025757e+01,2.023971525625650525e+00
3.986853386681909228e+01,2.284647071274683139e+00
3.988853958273792699e+01,2.203536663511136862e+00
3.990854529865676170e+01,1.756191670327174936e+00
3.992855101457559641e+01,1.700588435821446698e+00
3.994855673049443112e+01,1.828113851128179146e+00
3.996856244641325873e+01,1.547513790384537735e+00
3.998856816233210054e+01,1.379779604846742336e+00
4.000857387825092815e+01,1.617940137169236126e+00
4.002857959416976286e+01,1.270397307683464927e+00
4.004858531008859757e+01,1.438471712244811851e+00
4.006859102600743228e+01,1.492405110631070730e+00
4.008859674192626699e+01,1.796616943355811902e+00
4.010860245784510170e+01,1.359834138501243350e+00
4.012860817376393641e+01,1.747926435301095704e+00
4.014861388968276401e+01,1.209548489629733270e+00
4.016861960560160583e+01,1.256630499457719097e+00
4.018862532152043343e+01,1.556507235198093975e+00
4.020863103743927525e+01,1.986642846997601186e+00
4.022863675335810285e+01,1.133927266629164432e+00
4.024864246927693756e+01,2.229937688495146730e+00
4.026864818519577227e+01,1.300466874872222345e+00
4.028865390111460698e+01,1.181818957533847803e+00
4.030865961703344169e+01,8.880673583644479452e-01
4.032866533295226930e+01,1.306984229344506421e+00
4.034867104887111111e+01,1.810200635638889999e+00
4.036867676478993872e+01,1.378598652231450838e+00
4.038868248070878053e+01,1.242354579409842508e+00
4.040868819662760814e+01,1.750814806994622552e+00
4.042869391254644285e+01,2.113927878171623753e+00
4.044869962846527756e+01,1.066434988277106033e+00
4.046870534438411227e+01,1.433968029140853861e+00
4.048871106030294698e+01,1.069212655765443332e+00
4.050871677622177458e+01,1.622903584688605294e+00
4.052872249214061640e+01,1.175716438087203608e+00
4.054872820805944400e+01,1.367500970830954898e+00
4.056873392397828582e+01,1.567649254427351924e+00
4.058873963989711342e+01,1.544530027134775718e+00
4.060874535581594813e+01,1.699729343111655577e+00
4.062875107173478284e+01,1.441980010014162650e+00
4.064875678765361755e+01,1.842809154481070966e+00
4.066876250357245226e+01,1.573766150130221808e+00
4.068876821949127986e+01,1.788272693945043512e+00
4.070877393541012168e+01,2.268715367008284467e+00
4.072877965132894929e+01,1.267635145945781527e+00
4.074878536724779110e+01,1.182927851210992642e+00
4.076879108316661871e+01,1.117781752916399141e+00
4.078879679908545342e+01,1.768030197152036909e+00
4.080880251500428813e+01,1.267875032942933800e+00
4.082880823092312284e+01,1.141418744307054478e+00
4.084881394684195755e+01,1.205058490418855488e+00
4.086881966276079226e+01,1.044907924406682120e+00
4.088882537867962697e+01,1.625756264844199439e+00
4.090883109459845457e+01,7.512648000629335021e-01
4.092883681051729639e+01,1.522343199045843809e+00
4.094884252643612399e+01,1.059076713847131312e+00
4.096884824235495870e+01,1.185001098948062825e+00
4.098885395827379341e+01,1.538029805314757192e+00
4.100885967419262812e+01,1.265196013437670519e+00
4.102886539011146283e+01,2.479230970728483197e+00
4.104887110603029754e+01,7.466033236840263765e-01
4.106887682194913225e+01,1.402364885195659827e+00
4.108888253786795985e+01,1.485576498231740539e+00
4.110888825378680167e+01,1.792962826447340730e+00
4.112889396970562927e+01,2.333953323438537453e+00
4.114889968562447109e+01,9.728217737536375420e-01
4.116890540154329869e+01,7.558108301719853594e-01
4.118891111746213340e+01,9.941055641580894831e-01
4.120891683338096811e+01,1.593674312400072068e+00
4.122892254929980282e+01,1.898928904780246008e+00
4.124892826521863753e+01,1.582714001231949386e+00
4.126893398113746514e+01,1.735756331038463829e+00
4.128893969705630695e+01,9.952943755690453198e-01
4.130894541297513456e+01,1.587491346398551162e+00
4.132895112889397637e+01,1.422932155697551604e+00
4.134895684481280398e+01,1.802240332006796786e+00
4.136896256073163869e+01,1.179685461728962270e+00
4.138896827665047340e+01,2.226452563936070383e+00
4.140897399256930811e+01,2.039769497503584272e+00
4.142897970848814282e+01,1.869478829170693635e+00
4.144898542440697042e+01,1.625548474192773707e+00
4.146899114032581224e+01,8.986536963357518726e-01
4.148899685624463984e+01,2.490534520835232080e+00
4.150900257216348166e+01,1.378682224083444208e+00
4.152900828808230926e+01,1.752845000404546161e+00
4.154901400400114397e+01,1.483118353784274479e+00
4.156901971991997868e+01,1.684809374654877789e+00
4.158902543583881339e+01,1.188830350634462629e+00
4.160903115175764810e+01,1.594369409044539054e+00
4.162903686767647571e+01,2.055389621331991989e+00
4.164904258359531752e+01,1.812985867135781914e+00
4.166904829951414513e+01,1.033313160063414449e+00
4.168905401543298694e+01,1.204170536733398578e+00
4.170905973135181455e+01,2.145243586342335806e+00
4.172906544727064926e+01,1.658552207376492671e+00
4.174907116318948397e+01,2.045455378506101596e+00
4.176907687910831868e+01,2.069480149879054487e+00
4.178908259502715339e+01,1.441475402857705035e+00
4.180908831094598810e+01,1.240415232610941665e+00
4.182909402686482281e+01,1.273486002342096635e+00
4.184909974278365041e+01,1.828731185909902246e+00
4.186910545870249223e+01,2.085807903209998315e+00
4.188911117462131983e+01,2.072867480453792766e+00
4.190911689054015454e+01,1.794818723649015846e+00
4.192912260645898925e+01,2.448587421794608865e+00
4.194912832237782396e+01,1.464949054517734162e+00
4.196913403829665867e+01,1.657625796049757128e+00
4.198913975421549338e+01,2.559255789816010207e+00
4.200914547013432809e+01,2.209996970027540364e+00
4.202915118605316280e+01,2.542919308475758200e+00
4.204915690197199041e+01,2.962023886752906954e+00
4.206916261789082512e+01,2.860381621792967177e+00
4.208916833380965983e+01,2.579084272032780234e+00
4.210917404972849454e+01,3.085234016169534410e+00
4.212917976564732925e+01,2.507645340108092036e+00
4.214918548156616396e+01,3.210504640458875514e+00
4.216919119748499867e+01,3.687453764157250902e+00
4.218919691340383338e+01,3.999645128116374515e+00
4.220920262932266809e+01,3.930208957617130849e+00
4.222920834524150280e+01,4.365688447093667435e+00
4.224921406116033040e+01,4.023011857925316903e+00
4.226921977707916511e+01,5.019568034874533957e+00
4.228922549299799982e+01,5.536868510455424719e+00
4.230923120891683453e+01,6.107495298569556752e+00
4.232923692483566924e+01,7.113191620178143992e+00
4.234924264075450395e+01,7.174376874665417958e+00
4.236924835667333866e+01,8.371564683792829697e+00
4.238925407259217337e+01,9.086575509165790265e+00
4.240925978851100808e+01,1.036133967076927398e+01
4.242926550442983569e+01,1.244747082748631861e+01
4.244927122034867040e+01,1.310018254125275305e+01
4.246927693626750511e+01,1.419153017980500131e+01
4.248928265218633982e+01,1.521488076886636165e+01
4.250928836810517453e+01,1.729737903838064383e+01
4.252929408402400924e+01,1.851511677086932650e+01
4.254929979994284395e+01,2.105229947819633907e+01
4.256930551586167866e+01,2.337834737042733124e+01
4.258931123178051337e+01,2.513539525643305694e+01
4.260931694769934097e+01,2.736639518453373299e+01
4.262932266361817568e+01,2.955449494165952729e+01
4.264932837953701039e+01,3.153124230839363662e+01
4.266933409545584510e+01,3.293998762864933383e+01
4.268933981137467981e+01,3.525756263971170057e+01
4.270934552729351452e+01,3.707324952565468834e+01
4.272935124321234923e+01,3.816427803160121357e+01
4.274935695913118394e+01,3.944059450003445022e+01
4.276936267505001865e+01,3.987481880778280185e+01
4.278936839096885336e+01,4.022061971286672133e+01
4.280937410688768097e+01,3.977707793265653891e+01
4.282937982280651568e+01,3.890083474422655030e+01
4.284938553872535039e+01,3.749380598611199389e+01
4.286939125464418510e+01,3.668855663811401513e+01
4.288939697056301981e+01,3.403566773137022494e+01
4.290940268648185452e+01,3.286876501096142533e+01
4.292940840240068923e+01,3.126455874572989302e+01
4.294941411831952394e+01,2.981533631965812248e+01
4.296941983423835865e+01,2.866313006118410911e+01
4.298942555015718625e+01,2.693854423416828325e+01
4.300943126607602096e+01,2.455884550754211659e+01
4.302943698199485567e+01,2.421359778223409620e+01
4.304944269791369038e+01,2.262694607849414652e+01
4.306944841383252509e+01,2.102727860355656020e+01
4.308945412975135980e+01,2.051763649742662921e+01
4.310945984567019451e+01,1.886061126374506358e+01
4.312946556158902922e+01,1.806430430257823971e+01
4.314947127750786393e+01,1.656670234496290561e+01
4.316947699342669864e+01,1.601949039226145288e+01
4.318948270934552625e+01,1.492510427099088766e+01
4.320948842526436096e+01,1.432562297346223978e+01
4.322949414118319567e+01,1.195258228836850556e+01
4.324949985710203038e+01,1.238339073419578540e+01
4.326950557302086509e+01,1.143636769779288187e+01
4.328951128893969980e+01,1.018300850470008001e+01
4.330951700485853451e+01,8.419997648291845493e+00
4.332952272077736922e+01,8.146633038359508916e+00
4.334952843669620393e+01,7.298829546673196944e+00
4.336953415261503153e+01,6.651650883519605983e+00
4.338953986853386624e+01,5.743268965058740960e+00
4.340954558445270095e+01,5.433288527787705213e+00
4.342955130037153566e+01,4.608841203361937922e+00
4.344955701629037037e+01,4.722785243308521785e+00
4.346956273220920508e+01,3.881345824827679536e+00
4.348956844812803979e+01,3.756264674511970547e+00
4.350957416404687450e+01,4.129267496550173000e+00
4.352957987996570921e+01,3.954052513547396508e+00
4.354958559588453681e+01,3.086014917315441863e+00
4.356959131180337153e+01,3.529698674136653391e+00
4.358959702772220624e+01,2.974307164506010182e+00
4.360960274364104095e+01,2.308401915913917968e+00
4.362960845955987566e+01,2.869976820286425756e+00
4.364961417547871037e+01,2.266052478697315742e+00
4.366961989139754508e+01,2.227818842453606951e+00
4.368962560731637979e+01,2.010860504722866260e+00
4.370963132323521450e+01,2.053018565906252757e+00
4.372963703915404921e+01,2.817487463701204398e+00
4.374964275507287681e+01,2.871221487355819946e+00
4.376964847099171152e+01,2.711312009636711817e+00
4.378965418691054623e+01,2.467472706145167116e+00
4.380965990282938094e+01,2.737810692072084162e+00
4.382966561874821565e+01,2.934601306818432676e+00
4.384967133466705036e+01,2.696659754673959686e+00
4.386967705058588507e+01,3.428473874943333222e+00
4.388968276650471978e+01,3.036874951230118747e+00
4.390968848242355449e+01,2.739744532931101872e+00
4.392969419834238209e+01,3.192420137367282251e+00
4.394969991426121680e+01,2.725648023475938597e+00
4.396970563018005151e+01,3.270945538494370197e+00
4.398971134609888622e+01,2.810557381156873369e+00
4.400971706201772093e+01,4.336082981822579896e+00
4.402972277793655564e+01,3.966965651768374901e+00
4.404972849385539035e+01,4.090816131506119113e+00
4.406973420977422506e+01,4.385707265788691522e+00
4.408973992569305977e+01,5.716603020184882311e+00
4.410974564161189448e+01,5.679738369674753429e+00
4.412975135753072209e+01,5.960301299891391125e+00
4.414975707344955680e+01,7.437924431913813805e+00
4.416976278936839151e+01,7.373680010341818303e+00
4.418976850528722622e+01,7.602880721884146098e+00
4.420977422120606093e+01,8.812591613745581753e+00
4.422977993712489564e+01,8.887754436111542589e+00
4.424978565304373035e+01,9.214829814722648393e+00
4.426979136896256506e+01,1.038160291060498075e+01
4.428979708488139977e+01,1.130378477811616023e+01
4.430980280080022737e+01,1.166958658518882785e+01
4.432980851671906208e+01,1.270540844068866626e+01
4.434981423263789679e+01,1.394826345895165076e+01
4.436981994855673150e+01,1.377356998638760643e+01
4.438982566447556621e+01,1.432921627785129104e+01
4.440983138039440092e+01,1.601226239911075311e+01
4.442983709631323563e+01,1.583114972732206027e+01
4.444984281223207034e+01,1.559854551305349091e+01
4.446984852815090505e+01,1.660143388652968710e+01
4.448985424406973266e+01,1.564003612524653697e+01
4.450985995998856737e+01,1.518885600504354016e+01
4.452986567590740208e+01,1.476743976109327150e+01
4.454987139182623679e+01,1.486059112391165016e+01
4.456987710774507150e+01,1.406536321861936578e+01
4.458988282366390621e+01,1.337570370640326800e+01
4.460988853958274092e+01,1.312225421595817565e+01
4.462989425550157563e+01,1.259995359980055696e+01
4.464989997142041034e+01,1.223349687817976594e+01
4.466990568733924505e+01,1.045993370661911293e+01
4.468991140325807265e+01,1.096816705304037498e+01
4.470991711917690736e+01,1.011947973434432591e+01
4.472992283509574207e+01,8.695569428184949601e+00
4.474992855101457678e+01,8.641807176677923863e+00
4.476993426693341149e+01,7.504929342368580336e+00
4.478993998285224620e+01,7.299385826086213669e+00
4.480994569877108091e+01,6.911623769649994031e+00
4.482995141468991562e+01,5.458693446570098473e+00
4.484995713060875033e+01,6.338087828542569468e+00
4.486996284652757794e+01,4.920724332282505387e+00
4.488996856244641265e+01,4.952268822324322528e+00
4.490997427836524736e+01,4.073979081933913449e+00
4.492997999428408207e+01,4.394158451072977201e+00
4.494998571020291678e+01,4.038585905364475259e+00
