angle,intensity
2.164332666476136069e+01,4.428109644792831645e+00
2.166333238068019540e+01,4.329734053335176469e+00
2.168333809659903011e+01,4.629684857250834895e+00
2.170334381251786482e+01,4.908683722125168458e+00
2.172334952843669598e+01,4.727822481669340604e+00
2.174335524435553069e+01,4.444470565354894376e+00
2.176336096027436540e+01,4.806584991039721366e+00
2.178336667619319655e+01,4.586405518829917760e+00
2.180337239211203126e+01,4.278282403656477939e+00
2.182337810803086597e+01,4.123085801514429605e+00
2.184338382394970068e+01,4.083125269060136731e+00
2.186338953986853539e+01,4.213154560062338128e+00
2.188339525578737010e+01,4.259753134901563598e+00
2.190340097170620481e+01,4.803147562800018200e+00
2.192340668762503597e+01,4.768973686848076099e+00
2.194341240354387068e+01,4.589395247006064160e+00
2.196341811946270184e+01,4.394404660275753827e+00
2.198342383538153655e+01,4.701986443060158116e+00
2.200342955130037126e+01,3.854870035578815468e+00
2.202343526721920597e+01,4.565168873797968097e+00
2.204344098313804068e+01,4.226809514506411958e+00
2.206344669905687539e+01,4.817405652580255548e+00
2.208345241497571010e+01,4.921765788128894314e+00
2.210345813089454126e+01,4.642292185068265908e+00
2.212346384681337597e+01,4.122543639719630448e+00
2.214346956273221068e+01,4.105919651113371316e+00
2.216347527865104183e+01,4.136267361851150071e+00
2.218348099456987654e+01,4.020362974540832468e+00
2.220348671048871125e+01,4.617961507883458161e+00
2.222349242640754596e+01,4.069650618942834086e+00
2.224349814232638067e+01,4.498835319854735282e+00
2.226350385824521538e+01,3.728127291119034403e+00
2.228350957416405009e+01,3.947962510097855038e+00
2.230351529008288125e+01,4.040738191461296758e+00
2.232352100600171596e+01,3.968443808245208704e+00
2.234352672192054712e+01,3.493035388228872051e+00
2.236353243783938183e+01,4.304985130808391958e+00
2.238353815375821654e+01,4.315022452120804708e+00
2.240354386967705125e+01,4.790096513156301583e+00
2.242354958559588596e+01,4.971918744362626263e+00
2.244355530151472067e+01,4.322393773357308788e+00
2.246356101743355538e+01,4.164425148363203988e+00
2.248356673335238654e+01,4.437181699721355344e+00
2.250357244927122125e+01,4.886893935896800656e+00
2.252357816519005240e+01,4.157236747288195033e+00
2.254358388110888711e+01,4.592218143259984231e+00
2.256358959702772182e+01,4.708483995452647619e+00
2.258359531294655653e+01,4.692403315289584320e+00
2.260360102886539124e+01,4.510983894436512820e+00
2.262360674478422595e+01,4.358778981851429535e+00
2.264361246070306066e+01,4.852316577402399744e+00
2.266361817662189182e+01,3.546719179735678296e+00
2.268362389254072653e+01,4.465644042429987692e+00
2.270362960845956124e+01,4.404787532101964942e+00
2.272363532437839240e+01,3.794111595614045651e+00
2.274364104029722711e+01,4.378328601830329347e+00
2.276364675621606182e+01,3.945082383581736352e+00
2.278365247213489653e+01,4.529001498673664194e+00
2.280365818805373124e+01,3.975103029735243432e+00
2.282366390397256595e+01,4.097301797923353028e+00
2.284366961989140066e+01,3.977827696589808948e+00
2.286367533581023181e+01,4.234451122112393051e+00
2.288368105172906652e+01,4.428514942123234377e+00
2.290368676764789768e+01,4.503491251204756907e+00
2.292369248356673239e+01,4.526006716899692250e+00
2.294369819948556710e+01,4.706853750499085720e+00
2.296370391540440181e+01,4.138220293599093047e+00
2.298370963132323652e+01,4.167840810026342879e+00
2.300371534724207123e+01,4.677216495436123722e+00
2.302372106316090594e+01,3.832944548882967872e+00
2.304372677907973710e+01,4.860106096726973135e+00
2.306373249499857181e+01,4.873977507532154085e+00
2.308373821091740652e+01,4.831432080921688410e+00
2.310374392683623768e+01,4.634637719802593203e+00
2.312374964275507239e+01,4.248993733382537386e+00
2.314375535867390710e+01,4.419102366013634153e+00
2.316376107459274181e+01,4.450861828703898126e+00
2.318376679051157652e+01,4.321514292750606501e+00
2.320377250643041123e+01,4.413893973200734067e+00
2.322377822234924594e+01,3.874590568345265496e+00
2.324378393826807709e+01,3.947747232165293774e+00
2.326378965418691180e+01,5.139528825932275780e+00
2.328379537010574296e+01,4.128953774188144799e+00
2.330380108602457767e+01,3.927668898189719648e+00
2.332380680194341238e+01,4.010279070178720318e+00
2.334381251786224709e+01,3.799901644334197748e+00
2.336381823378108180e+01,4.359837505891003495e+00
2.338382394969991651e+01,4.609898018967945710e+00
2.340382966561875122e+01,4.539501905585060726e+00
2.342383538153758238e+01,4.516826069756949558e+00
2.344384109745641709e+01,4.305367975283544979e+00
2.346384681337524825e+01,5.093479011925976963e+00
2.348385252929408296e+01,4.678937793788955801e+00
2.350385824521291767e+01,4.438595711510707531e+00
2.352386396113175238e+01,4.563004484131623961e+00
2.354386967705058709e+01,4.280893441605666538e+00
2.356387539296942180e+01,4.433067731014466162e+00
2.358388110888825651e+01,4.247206164202100176e+00
2.360388682480708766e+01,4.557189496403983853e+00
2.362389254072592237e+01,4.624414157174271622e+00
2.364389825664475708e+01,4.270511187996778091e+00
2.366390397256358824e+01,4.352541444298789308e+00
2.368390968848242295e+01,4.551927410835790333e+00
2.370391540440125766e+01,4.860802046173481550e+00
2.372392112032009237e+01,4.482236800684963107e+00
2.374392683623892708e+01,4.630285136274890689e+00
2.376393255215776179e+01,4.408952207083833841e+00
2.378393826807659650e+01,4.092207372470730853e+00
2.380394398399542766e+01,4.885517014165879246e+00
2.382394969991426237e+01,4.469863216523041416e+00
2.384395541583309353e+01,4.258761381116558553e+00
2.386396113175192824e+01,4.464700251120835794e+00
2.388396684767076295e+01,4.226752191472927578e+00
2.390397256358959766e+01,4.795180894885277212e+00
2.392397827950843237e+01,5.202858830203401119e+00
2.394398399542726708e+01,4.872385315060030919e+00
2.396398971134610179e+01,4.176317680261205645e+00
2.398399542726493294e+01,4.280659869973328036e+00
2.400400114318376765e+01,4.658657851474262479e+00
2.402400685910260236e+01,4.415760532653090209e+00
2.404401257502143352e+01,4.655323917220263397e+00
2.406401829094026823e+01,4.750835134822555261e+00
2.408402400685910294e+01,5.282727748522118461e+00
2.410402972277793765e+01,4.389799863162757276e+00
2.412403543869677236e+01,4.825894714209827185e+00
2.414404115461560707e+01,4.721055390617457270e+00
2.416404687053444178e+01,3.797180390387807414e+00
2.418405258645327294e+01,4.864722925586287161e+00
2.420405830237210765e+01,4.536093084042156498e+00
2.422406401829093880e+01,4.253495951314242518e+00
2.424406973420977351e+01,4.102762757599020205e+00
2.426407545012860822e+01,4.359020907181712978e+00
2.428408116604744293e+01,4.437064152213480384e+00
2.430408688196627764e+01,5.086210205789910788e+00
2.432409259788511235e+01,4.378181938641896309e+00
2.434409831380394706e+01,4.831413521579504433e+00
2.436410402972277822e+01,4.453277354400865917e+00
2.438410974564161293e+01,4.453261388282613531e+00
2.440411546156044409e+01,4.831891008060811288e+00
2.442412117747927880e+01,4.514467688515034993e+00
2.444412689339811351e+01,4.392907642640800248e+00
2.446413260931694822e+01,4.293413350386384053e+00
2.448413832523578293e+01,3.752680713023923698e+00
2.450414404115461764e+01,5.232090581078194802e+00
2.452414975707345235e+01,4.696137633752933027e+00
2.454415547299228351e+01,4.510030748059483230e+00
2.456416118891111822e+01,3.888767141175167197e+00
2.458416690482995293e+01,4.921336179553982504e+00
2.460417262074878408e+01,4.613781537944650069e+00
2.462417833666761879e+01,5.254154223893516829e+00
2.464418405258645350e+01,4.689372114269061420e+00
2.466418976850528821e+01,4.628789485392303504e+00
2.468419548442412292e+01,4.602584098194194340e+00
2.470420120034295763e+01,4.533702043318724506e+00
2.472420691626179234e+01,4.819305793921916603e+00
2.474421263218062350e+01,4.627033213954522495e+00
2.476421834809945821e+01,4.543125902673487815e+00
2.478422406401828937e+01,4.483320388983796256e+00
2.480422977993712408e+01,4.862596313893289945e+00
2.482423549585595879e+01,4.719899321950789428e+00
2.484424121177479350e+01,5.311487125612044835e+00
2.486424692769362821e+01,4.720718945067418737e+00
2.488425264361246292e+01,5.300758931153718656e+00
2.490425835953129763e+01,4.786898683497368800e+00
2.492426407545012879e+01,4.413944771482212204e+00
2.494426979136896350e+01,4.728641207673723201e+00
2.496427550728779821e+01,4.814403393868480485e+00
2.498428122320662936e+01,5.038027584784693147e+00
2.500428693912546407e+01,4.250655187419092762e+00
2.502429265504429878e+01,4.415827166979104490e+00
2.504429837096313349e+01,5.114921658931379511e+00
2.506430408688196820e+01,4.706684111723994590e+00
2.508430980280080291e+01,4.876856175379486125e+00
2.510431551871963762e+01,4.922355841154743672e+00
2.512432123463846878e+01,4.813450025228001472e+00
2.514432695055730349e+01,4.373572358044917507e+00
2.516433266647613465e+01,5.006192773884052372e+00
2.518433838239496936e+01,4.213993938684157392e+00
2.520434409831380407e+01,4.547341335725045397e+00
2.522434981423263878e+01,4.500444704066280721e+00
2.524435553015147349e+01,5.173932523595444977e+00
2.526436124607030820e+01,5.309938113425090478e+00
2.528436696198914291e+01,5.589538419937589708e+00
2.530437267790797407e+01,5.374299040481504974e+00
2.532437839382680878e+01,4.884169933723375934e+00
2.534438410974563993e+01,4.442653083476849396e+00
2.536438982566447464e+01,4.869231797387556959e+00
2.538439554158330935e+01,5.186428514953163926e+00
2.540440125750214406e+01,5.223720882761854867e+00
2.542440697342097877e+01,5.166595798291774955e+00
2.544441268933981348e+01,5.055983471382203831e+00
2.546441840525864819e+01,5.021697461003329366e+00
2.548442412117747935e+01,4.855474168587283756e+00
2.550442983709631406e+01,4.898194007197152366e+00
2.552443555301514877e+01,4.809007124073429118e+00
2.554444126893397993e+01,4.805673920155258294e+00
2.556444698485281464e+01,4.839702854878140670e+00
2.558445270077164935e+01,5.754159155303590900e+00
2.560445841669048406e+01,4.796097207878800006e+00
2.562446413260931877e+01,4.371304747456270512e+00
2.564446984852815348e+01,4.539665234600628096e+00
2.566447556444698819e+01,4.976382265166161112e+00
2.568448128036581934e+01,4.610221834536668339e+00
2.570448699628465405e+01,5.074359932819059615e+00
2.572449271220348521e+01,5.029562364186633161e+00
2.574449842812231992e+01,5.599070959453618102e+00
2.576450414404115463e+01,4.845257375861305782e+00
2.578450985995998934e+01,5.007026579776907127e+00
2.580451557587882405e+01,4.190530232952648149e+00
2.582452129179765876e+01,5.538033677815972666e+00
2.584452700771649347e+01,4.536122000681395150e+00
2.586453272363532463e+01,4.897797408162045230e+00
2.588453843955415934e+01,5.498002201181973803e+00
2.590454415547299405e+01,5.467949220517271947e+00
2.592454987139182521e+01,5.104157952881189786e+00
2.594455558731065992e+01,4.681580034869458729e+00
2.596456130322949463e+01,5.720940070103093689e+00
2.598456701914832934e+01,4.563387088704570438e+00
2.600457273506716405e+01,5.920463914929482208e+00
2.602457845098599520e+01,5.543699497586739078e+00
2.604458416690482991e+01,5.275839929458665978e+00
2.606458988282366462e+01,5.028203734765205546e+00
2.608459559874249933e+01,5.643722067810475806e+00
2.610460131466133404e+01,5.461635045493473228e+00
2.612460703058016520e+01,5.138410763991553054e+00
2.614461274649899991e+01,5.831940115532711744e+00
2.616461846241783462e+01,4.818537479066110407e+00
2.618462417833666933e+01,5.564181557203550454e+00
2.620462989425550404e+01,4.667524691138247306e+00
2.622463561017433520e+01,5.521679559271719384e+00
2.624464132609316991e+01,5.253712387069219503e+00
2.626464704201200462e+01,5.853171849281149974e+00
2.628465275793083933e+01,5.249790673024907761e+00
2.630465847384967049e+01,5.672291412812273670e+00
2.632466418976850520e+01,5.565546938214627204e+00
2.634466990568733991e+01,5.433739047597296867e+00
2.636467562160617462e+01,5.189374422241153084e+00
2.638468133752500933e+01,5.447375017327692248e+00
2.640468705344384048e+01,5.432145327140867508e+00
2.642469276936267519e+01,5.964621079768260614e+00
2.644469848528150990e+01,4.759835818531765739e+00
2.646470420120034461e+01,5.157662743901997970e+00
2.648470991711917932e+01,5.695094139200049810e+00
2.650471563303801048e+01,5.127777264178074113e+00
2.652472134895684519e+01,5.868139962935599030e+00
2.654472706487567990e+01,5.732704191363298563e+00
2.656473278079451461e+01,5.519082908759030737e+00
2.658473849671334932e+01,5.641355791582791213e+00
2.660474421263218048e+01,6.089841832169534896e+00
2.662474992855101519e+01,5.793590393986679743e+00
2.664475564446984990e+01,5.410965399782865504e+00
2.666476136038868461e+01,6.175877089764419736e+00
2.668476707630751577e+01,5.117607545361277488e+00
2.670477279222635048e+01,5.897761809065785066e+00
2.672477850814518519e+01,6.085186488275446948e+00
2.674478422406401990e+01,6.558031681803653257e+00
2.676478993998285461e+01,5.825526712919977257e+00
2.678479565590168576e+01,6.229808592821342472e+00
2.680480137182052047e+01,5.731670617848743987e+00
2.682480708773935518e+01,6.312234465148819140e+00
2.684481280365818989e+01,5.952367944126697452e+00
2.686481851957702460e+01,5.396042875170726560e+00
2.688482423549585576e+01,6.525269193558260739e+00
2.690482995141469047e+01,6.431627937867009592e+00
2.692483566733352518e+01,6.576922129469655154e+00
2.694484138325235989e+01,6.549954831731964688e+00
2.696484709917119105e+01,6.102557279748014984e+00
2.698485281509002576e+01,6.230292608228902296e+00
2.700485853100886047e+01,7.264234873491441924e+00
2.702486424692769518e+01,6.559115005501227280e+00
2.704486996284652989e+01,6.478409843772054089e+00
2.706487567876536104e+01,6.599080601125398182e+00
2.708488139468419575e+01,6.846757267356229804e+00
2.710488711060303046e+01,6.967564812920906903e+00
2.712489282652186517e+01,6.517368536013439240e+00
2.714489854244069988e+01,6.431000425219485450e+00
2.716490425835953104e+01,7.247384997944275042e+00
2.718490997427836575e+01,7.487334844179503790e+00
2.720491569019720046e+01,7.514042034491343003e+00
2.722492140611603517e+01,8.396250702124595122e+00
2.724492712203486633e+01,8.202975309383770508e+00
2.726493283795370104e+01,8.230629789785746553e+00
2.728493855387253575e+01,8.200251670397223691e+00
2.730494426979137046e+01,7.691709614181793775e+00
2.732494998571020517e+01,8.206532164642840854e+00
2.734495570162903633e+01,8.529842522341034794e+00
2.736496141754787104e+01,8.226775146865310973e+00
2.738496713346670575e+01,8.495598144669576968e+00
2.740497284938554046e+01,8.568905554162247640e+00
2.742497856530437517e+01,8.790186899909929963e+00
2.744498428122320632e+01,9.395234987743048549e+00
2.746498999714204103e+01,9.790545404052226175e+00
2.748499571306087574e+01,9.963198678616674187e+00
2.750500142897971045e+01,1.068529879286373152e+01
2.752500714489854516e+01,1.007523440768249046e+01
2.754501286081737632e+01,1.042882725038285407e+01
2.756501857673621103e+01,1.029781870260164744e+01
2.758502429265504574e+01,1.146234991907418177e+01
2.760503000857388045e+01,1.181365292880891715e+01
2.762503572449271161e+01,1.232944730798083377e+01
2.764504144041154632e+01,1.239292913077886205e+01
2.766504715633038103e+01,1.231459793393607427e+01
2.768505287224921574e+01,1.329093215119001492e+01
2.770505858816805045e+01,1.381933050057181589e+01
2.772506430408688161e+01,1.504305283743583743e+01
2.774507002000571632e+01,1.491862154666770302e+01
2.776507573592455103e+01,1.603148078887974748e+01
2.778508145184338574e+01,1.591887121586868048e+01
2.780508716776222045e+01,1.624048414282258435e+01
2.782509288368105160e+01,1.674312224258671478e+01
2.784509859959988631e+01,1.760574998717822126e+01
2.786510431551872102e+01,1.848880792457051569e+01
2.788511003143755573e+01,1.915353908710833153e+01
2.790511574735638689e+01,1.961305990348378359e+01
2.792512146327522160e+01,2.086371462193918092e+01
2.794512717919405631e+01,2.164323463144773996e+01
2.796513289511289102e+01,2.242464581528707157e+01
2.798513861103172573e+01,2.384565986379102043e+01
2.800514432695055689e+01,2.481638217897530652e+01
2.802515004286939160e+01,2.554688993548307252e+01
2.804515575878822631e+01,2.607771487268833255e+01
2.806516147470706102e+01,2.703693412612863511e+01
2.808516719062589573e+01,2.813222802918566856e+01
2.810517290654472689e+01,2.915297491554873233e+01
2.812517862246356160e+01,2.986647635166083603e+01
2.814518433838239631e+01,3.064095698823775393e+01
2.816519005430123102e+01,3.249863161826429803e+01
2.818519577022006217e+01,3.261692296096849475e+01
2.820520148613889688e+01,3.422772878461282176e+01
2.822520720205773159e+01,3.417848127669861924e+01
2.824521291797656630e+01,3.602471299495328338e+01
2.826521863389540101e+01,3.656487769580007807e+01
2.828522434981423217e+01,3.801884287370252480e+01
2.830523006573306688e+01,3.927348581969815910e+01
2.832523578165190159e+01,4.020391648401071194e+01
2.834524149757073630e+01,4.048587643053095064e+01
2.836524721348957101e+01,4.092351803758341333e+01
2.838525292940840217e+01,4.153798220102960670e+01
2.840525864532723688e+01,4.232222407254805319e+01
2.842526436124607159e+01,4.338879756353271233e+01
2.844527007716490630e+01,4.378470888931657612e+01
2.846527579308374101e+01,4.485447220027803894e+01
2.848528150900257216e+01,4.510914406180695835e+01
2.850528722492140687e+01,4.536029413194764004e+01
2.852529294084024158e+01,4.603193305471400265e+01
2.854529865675907629e+01,4.456945720811778244e+01
2.856530437267790745e+01,4.486837665200846459e+01
2.858531008859674216e+01,4.418647683039854712e+01
2.860531580451557687e+01,4.442170506201668445e+01
2.862532152043441158e+01,4.325641677895382031e+01
2.864532723635324629e+01,4.297249520924159327e+01
2.866533295227207745e+01,4.221321682049035928e+01
2.868533866819091216e+01,4.132450710551001549e+01
2.870534438410974687e+01,4.005478268080916848e+01
2.872535010002858158e+01,3.834952984975033985e+01
2.874535581594741629e+01,3.741902142652438101e+01
2.876536153186624745e+01,3.616536486804733386e+01
2.878536724778508216e+01,3.513907862097705959e+01
2.880537296370391687e+01,3.280456134232932186e+01
2.882537867962275158e+01,3.248044906145297261e+01
2.884538439554158273e+01,3.035238417717452108e+01
2.886539011146041744e+01,2.928899726523229674e+01
2.888539582737925215e+01,2.749906396460261604e+01
2.890540154329808686e+01,2.645608654641903712e+01
2.892540725921692157e+01,2.528580463118290211e+01
2.894541297513575273e+01,2.355918282352222803e+01
2.896541869105458744e+01,2.288888339795209959e+01
2.898542440697342215e+01,2.158013229955533063e+01
2.900543012289225686e+01,2.030540790455194156e+01
2.902543583881109157e+01,1.950606348298519421e+01
2.904544155472992273e+01,1.874162321681115273e+01
2.906544727064875744e+01,1.710991358584849920e+01
2.908545298656759215e+01,1.757884929673710772e+01
2.910545870248642686e+01,1.683539187787665625e+01
2.912546441840525802e+01,1.525572478456356329e+01
2.914547013432409273e+01,1.477644219043964213e+01
2.916547585024292744e+01,1.471684510511504484e+01
2.918548156616176215e+01,1.370264384032511984e+01
2.920548728208059686e+01,1.330946653380358669e+01
2.922549299799942801e+01,1.228270739733189387e+01
2.924549871391826272e+01,1.261221744847624748e+01
2.926550442983709743e+01,1.236550983025111528e+01
2.928551014575593214e+01,1.103229869384313666e+01
2.930551586167476685e+01,1.174018878405223987e+01
2.932552157759359801e+01,1.094392041530357673e+01
2.934552729351243272e+01,1.023480709135090727e+01
2.936553300943126743e+01,9.876629638444379466e+00
2.938553872535010214e+01,1.069154988290174124e+01
2.940554444126893330e+01,9.651054730939559789e+00
2.942555015718776801e+01,1.029080785643003892e+01
2.944555587310660272e+01,8.761238033177711770e+00
2.946556158902543743e+01,8.869615856716089652e+00
2.948556730494427214e+01,8.660954720129955930e+00
2.950557302086310330e+01,9.132234375101804247e+00
2.952557873678193801e+01,8.071160589793416662e+00
2.954558445270077272e+01,8.696781914880688191e+00
2.956559016861960743e+01,8.601196423755002485e+00
2.958559588453844214e+01,8.423162734667947404e+00
2.960560160045727329e+01,7.737544231191659350e+00
2.962560731637610800e+01,8.074234320934301934e+00
2.964561303229494271e+01,8.211731140097752402e+00
2.966561874821377742e+01,7.618139030993736682e+00
2.968562446413261213e+01,7.119571102278417385e+00
2.970563018005144329e+01,8.019343780400744137e+00
2.972563589597027800e+01,7.431029735508587919e+00
2.974564161188911271e+01,7.056297273250064173e+00
2.976564732780794742e+01,7.348916469572247756e+00
2.978565304372677858e+01,8.120993583621270773e+00
2.980565875964561329e+01,6.996376020149680741e+00
2.982566447556444800e+01,6.694576220155399326e+00
2.984567019148328271e+01,7.668636971263875779e+00
2.986567590740211742e+01,7.290842399270979435e+00
2.988568162332094857e+01,7.498877903622421570e+00
2.990568733923978328e+01,6.823626361512177496e+00
2.992569305515861799e+01,6.896733548293017435e+00
2.994569877107745270e+01,6.772749199644627183e+00
2.996570448699628741e+01,6.337992684823540834e+00
2.998571020291511857e+01,6.510551976937310137e+00
3.000571591883395328e+01,6.482105271003934632e+00
3.002572163475278799e+01,6.501432999154191705e+00
3.004572735067162270e+01,6.650322433872588590e+00
3.006573306659045386e+01,7.023150518177452284e+00
3.008573878250928857e+01,6.528851904200772438e+00
3.010574449842812328e+01,6.661479508436189079e+00
3.012575021434695799e+01,6.928898613670067874e+00
3.014575593026579270e+01,6.353240140373690892e+00
3.016576164618462386e+01,6.848785772669211624e+00
3.018576736210345857e+01,6.539139455016925950e+00
3.020577307802229328e+01,6.467527787376027959e+00
3.022577879394112799e+01,6.199762022081054980e+00
3.024578450985996270e+01,6.583360391199319928e+00
3.026579022577879385e+01,6.515745276561038857e+00
3.028579594169762856e+01,6.022200710672724000e+00
3.030580165761646327e+01,7.415284958645816715e+00
3.032580737353529798e+01,6.296766631141368364e+00
3.034581308945412914e+01,6.373346741218524514e+00
3.036581880537296385e+01,6.471211752155115349e+00
3.038582452129179856e+01,6.759273112663219507e+00
3.040583023721063327e+01,6.330831528109084338e+00
3.042583595312946798e+01,5.698521103497826701e+00
3.044584166904829914e+01,5.852959682206750003e+00
3.046584738496713385e+01,5.739734339105207361e+00
3.048585310088596856e+01,5.694987411202791172e+00
3.050585881680480327e+01,6.277911343340580430e+00
3.052586453272363798e+01,6.427780322798805734e+00
3.054587024864246914e+01,6.314200771122738587e+00
3.056587596456130385e+01,6.582409247192029689e+00
3.058588168048013856e+01,5.895731179745476780e+00
3.060588739639897327e+01,6.704990285284962326e+00
3.062589311231780798e+01,6.684485378080326612e+00
3.064589882823663913e+01,6.663938684325414030e+00
3.066590454415547384e+01,6.486680159940227952e+00
3.068591026007430855e+01,6.231271641997176758e+00
3.070591597599314326e+01,6.980945679583996366e+00
3.072592169191197442e+01,6.897906246685540310e+00
3.074592740783080913e+01,6.517514110834172314e+00
3.076593312374964384e+01,5.953464886014133484e+00
3.078593883966847855e+01,6.903694583182898192e+00
3.080594455558731326e+01,6.304487388875244847e+00
3.082595027150614442e+01,6.524772907181883852e+00
3.084595598742497913e+01,6.686385232015940261e+00
3.086596170334381384e+01,7.059684288982058575e+00
3.088596741926264855e+01,6.608861177648214458e+00
3.090597313518148326e+01,6.520986288471581460e+00
3.092597885110031442e+01,7.047537341098131236e+00
3.094598456701914913e+01,6.824307125632438797e+00
3.096599028293798384e+01,7.328594227493130830e+00
3.098599599885681855e+01,7.125633663025178421e+00
3.100600171477564970e+01,7.898319885008240782e+00
3.102600743069448441e+01,7.751745156598211395e+00
3.104601314661331912e+01,7.181847348744252457e+00
3.106601886253215383e+01,7.504372456070228736e+00
3.108602457845098854e+01,6.958446572095351002e+00
3.110603029436981970e+01,8.266382331298423480e+00
3.112603601028865441e+01,8.389486428326591749e+00
3.114604172620748912e+01,7.803395894554468804e+00
3.116604744212632383e+01,8.377290135633810308e+00
3.118605315804515854e+01,8.052873724491579566e+00
3.120605887396398970e+01,8.535964151549054080e+00
3.122606458988282441e+01,8.874176512631281710e+00
3.124607030580165912e+01,8.574325282543302507e+00
3.126607602172049383e+01,8.892883584505216987e+00
3.128608173763932498e+01,9.237822940124981841e+00
3.130608745355815969e+01,9.297215490612611433e+00
3.132609316947699440e+01,9.932542495598596588e+00
3.134609888539582911e+01,9.781139337125637212e+00
3.136610460131466382e+01,9.631957665772670651e+00
3.138611031723349498e+01,1.010216898398428675e+01
3.140611603315232969e+01,9.833991265517862956e+00
3.142612174907116440e+01,1.035719078173674390e+01
3.144612746498999911e+01,1.061542240699486506e+01
3.146613318090883382e+01,1.019077928724974136e+01
3.148613889682766498e+01,1.076473529004102581e+01
3.150614461274649969e+01,1.095797924284789993e+01
3.152615032866533440e+01,1.146434328083722676e+01
3.154615604458416911e+01,1.195827248151864275e+01
3.156616176050300382e+01,1.241207405158144006e+01
3.158616747642183498e+01,1.274840562561544388e+01
3.160617319234066969e+01,1.221003045214909655e+01
3.162617890825950440e+01,1.278343242395460599e+01
3.164618462417833911e+01,1.308785461130811889e+01
3.166619034009717026e+01,1.288093056109902967e+01
3.168619605601600497e+01,1.403544649072822637e+01
3.170620177193483968e+01,1.392152334374586786e+01
3.172620748785367439e+01,1.420923767951189731e+01
3.174621320377250910e+01,1.445496777905959895e+01
3.176621891969134026e+01,1.527538334045997814e+01
3.178622463561017497e+01,1.491174648551950277e+01
3.180623035152900968e+01,1.502673871557922070e+01
3.182623606744784439e+01,1.581700499914387947e+01
3.184624178336667910e+01,1.528664685652536193e+01
3.186624749928551026e+01,1.531272309854945135e+01
3.188625321520434497e+01,1.583704059233302885e+01
3.190625893112317968e+01,1.600346692888077627e+01
3.192626464704201439e+01,1.633614800558324021e+01
3.194627036296084555e+01,1.657759609508829612e+01
3.196627607887968026e+01,1.645218360687471204e+01
3.198628179479851497e+01,1.687512986012387017e+01
3.200628751071734968e+01,1.609723020169355578e+01
3.202629322663618439e+01,1.639917192855623540e+01
3.204629894255501199e+01,1.603571130887247520e+01
3.206630465847385381e+01,1.677176306177464227e+01
3.208631037439268141e+01,1.660986273795431600e+01
3.210631609031152323e+01,1.536221757282858569e+01
3.212632180623035083e+01,1.583160533360377009e+01
3.214632752214918554e+01,1.458512521053082622e+01
3.216633323806802025e+01,1.477151450683041034e+01
3.218633895398685496e+01,1.377646517633869294e+01
3.220634466990568967e+01,1.381872604610327215e+01
3.222635038582451728e+01,1.335988450704233088e+01
3.224635610174335909e+01,1.371465723016249783e+01
3.226636181766218670e+01,1.277750591949688541e+01
3.228636753358102851e+01,1.192429298995731202e+01
3.230637324949985612e+01,1.217494543214707647e+01
3.232637896541869083e+01,1.166317344556046010e+01
3.234638468133752554e+01,1.169630513795913807e+01
3.236639039725636025e+01,1.072163787411577296e+01
3.238639611317519496e+01,1.111537377182157904e+01
3.240640182909402967e+01,1.014342724496421511e+01
3.242640754501286438e+01,1.032548003012195537e+01
3.244641326093169198e+01,9.872438959191054408e+00
3.246641897685053380e+01,9.261051047133848968e+00
3.248642469276936140e+01,8.542622538473048976e+00
3.250643040868819611e+01,8.558284685817504567e+00
3.252643612460703082e+01,8.482950548633668930e+00
3.254644184052586553e+01,8.825892655792559438e+00
3.256644755644470024e+01,8.783446270157929447e+00
3.258645327236353495e+01,8.462144604319608021e+00
3.260645898828236966e+01,8.205554279087797553e+00
3.262646470420119726e+01,7.104347317774916348e+00
3.264647042012003908e+01,8.251102277837139454e+00
3.266647613603886668e+01,7.654675657931388599e+00
3.268648185195770850e+01,7.594523703935486481e+00
3.270648756787653610e+01,7.132464309385301959e+00
3.272649328379537081e+01,6.789177915228937543e+00
3.274649899971420552e+01,6.689011144670504727e+00
3.276650471563304023e+01,6.482444696866560108e+00
3.278651043155187494e+01,6.666052897071349292e+00
3.280651614747070255e+01,6.855371445397521413e+00
3.282652186338954436e+01,7.049321513326725963e+00
3.284652757930837197e+01,6.635167833861142839e+00
3.286653329522721378e+01,6.532884054876141100e+00
3.288653901114604139e+01,6.327247681165394155e+00
3.290654472706487610e+01,7.147588343744109451e+00
3.292655044298371081e+01,6.795700255528719147e+00
3.294655615890254552e+01,7.107856123411162130e+00
3.296656187482138023e+01,7.049871916548970496e+00
3.298656759074020783e+01,6.276742029709978077e+00
3.300657330665904965e+01,6.557889174713952940e+00
3.302657902257787725e+01,6.492667749816992462e+00
3.304658473849671907e+01,6.779374915736461560e+00
3.306659045441554667e+01,6.990868113366244252e+00
3.308659617033438138e+01,6.723042986529694787e+00
3.310660188625321609e+01,6.568676285357494038e+00
3.312660760217205080e+01,6.107516906316091010e+00
3.314661331809088551e+01,6.255983618790450507e+00
3.316661903400971312e+01,7.049607110983067138e+00
3.318662474992855493e+01,5.972553312651899482e+00
3.320663046584738254e+01,6.066793078159196995e+00
3.322663618176622435e+01,5.902386153175847028e+00
3.324664189768505196e+01,6.887188828883328284e+00
3.326664761360388667e+01,6.719907825962025072e+00
3.328665332952272138e+01,6.809524127437432739e+00
