angle,intensity
2.164332666476136069e+01,5.756701323776018064e+00
2.166333238068019540e+01,4.967466109828523990e+00
2.168333809659903011e+01,4.829558910967932661e+00
2.170334381251786482e+01,5.522147674132043882e+00
2.172334952843669598e+01,5.267216412389444713e+00
2.174335524435553069e+01,6.197229319239927037e+00
2.176336096027436540e+01,5.996398289706059259e+00
2.178336667619319655e+01,5.487707161521733212e+00
2.180337239211203126e+01,6.524414638734189253e+00
2.182337810803086597e+01,6.281127936109795584e+00
2.184338382394970068e+01,6.240338594287313079e+00
2.186338953986853539e+01,6.395201157877922427e+00
2.188339525578737010e+01,6.059389273306369006e+00
2.190340097170620481e+01,6.298171306708990613e+00
2.192340668762503597e+01,6.740948518946488832e+00
2.194341240354387068e+01,6.514636898883814808e+00
2.196341811946270184e+01,6.198091446802694193e+00
2.198342383538153655e+01,7.166490855771004753e+00
2.200342955130037126e+01,5.881658664382419133e+00
2.202343526721920597e+01,6.508171948386476835e+00
2.204344098313804068e+01,6.733785610891104945e+00
2.206344669905687539e+01,6.666407310729438151e+00
2.208345241497571010e+01,7.057661399538994296e+00
2.210345813089454126e+01,7.257851653418573079e+00
2.212346384681337597e+01,7.363338192822877382e+00
2.214346956273221068e+01,6.654918021846365050e+00
2.216347527865104183e+01,6.507527891876840442e+00
2.218348099456987654e+01,6.698309718306369120e+00
2.220348671048871125e+01,5.759231497109353448e+00
2.222349242640754596e+01,6.653887059889341593e+00
2.224349814232638067e+01,6.079940780470135309e+00
2.226350385824521538e+01,6.948849278510465410e+00
2.228350957416405009e+01,5.756132845876784643e+00
2.230351529008288125e+01,6.235394653905165896e+00
2.232352100600171596e+01,5.460573300353049220e+00
2.234352672192054712e+01,5.836850139129877491e+00
2.236353243783938183e+01,6.013113933607369788e+00
2.238353815375821654e+01,5.131065761757186650e+00
2.240354386967705125e+01,5.111390577064006457e+00
2.242354958559588596e+01,5.734859549443433124e+00
2.244355530151472067e+01,5.212131734979603692e+00
2.246356101743355538e+01,5.155230995734931376e+00
2.248356673335238654e+01,5.550403228467457595e+00
2.250357244927122125e+01,5.585681001401303192e+00
2.252357816519005240e+01,4.872522043294969407e+00
2.254358388110888711e+01,4.274437215767325604e+00
2.256358959702772182e+01,4.210285305329823480e+00
2.258359531294655653e+01,5.130290963393925097e+00
2.260360102886539124e+01,4.648404501989295667e+00
2.262360674478422595e+01,5.359113225504897216e+00
2.264361246070306066e+01,4.278633478938441925e+00
2.266361817662189182e+01,4.084669311725504848e+00
2.268362389254072653e+01,4.848926957879958977e+00
2.270362960845956124e+01,4.448796786243200074e+00
2.272363532437839240e+01,4.948629848856064939e+00
2.274364104029722711e+01,4.840791111194527652e+00
2.276364675621606182e+01,4.609655727432670602e+00
2.278365247213489653e+01,4.560938705683897254e+00
2.280365818805373124e+01,4.518643698916811502e+00
2.282366390397256595e+01,4.548470099304139147e+00
2.284366961989140066e+01,5.128663327262853677e+00
2.286367533581023181e+01,4.938817106852166461e+00
2.288368105172906652e+01,5.370034034812276147e+00
2.290368676764789768e+01,5.307902077435706190e+00
2.292369248356673239e+01,5.358284873119696812e+00
2.294369819948556710e+01,5.524865872187783467e+00
2.296370391540440181e+01,4.898942246453847460e+00
2.298370963132323652e+01,5.151135113996529569e+00
2.300371534724207123e+01,5.826697323590179778e+00
2.302372106316090594e+01,5.463647780656056163e+00
2.304372677907973710e+01,5.081133915909413545e+00
2.306373249499857181e+01,4.885840778653265382e+00
2.308373821091740652e+01,5.177356814302354948e+00
2.310374392683623768e+01,5.532148543374920457e+00
2.312374964275507239e+01,5.970906204700622943e+00
2.314375535867390710e+01,6.107567007146943894e+00
2.316376107459274181e+01,5.945700724099713952e+00
2.318376679051157652e+01,5.872800550108550510e+00
2.320377250643041123e+01,6.041338592473220359e+00
2.322377822234924594e+01,5.770320423727036463e+00
2.324378393826807709e+01,5.916333253594258323e+00
2.326378965418691180e+01,6.499432029483941164e+00
2.328379537010574296e+01,6.421994344161310764e+00
2.330380108602457767e+01,5.968794511418778370e+00
2.332380680194341238e+01,5.771363022714215418e+00
2.334381251786224709e+01,6.407894252722993400e+00
2.336381823378108180e+01,6.758505572216235713e+00
2.338382394969991651e+01,6.888037820964700408e+00
2.340382966561875122e+01,6.190164617612287756e+00
2.342383538153758238e+01,5.685691293589896667e+00
2.344384109745641709e+01,6.774893941840426592e+00
2.346384681337524825e+01,6.459033037795473220e+00
2.348385252929408296e+01,6.169161146108062432e+00
2.350385824521291767e+01,5.997567099328051654e+00
2.352386396113175238e+01,5.924118830779317335e+00
2.354386967705058709e+01,6.133180310194459750e+00
2.356387539296942180e+01,5.901854852305540078e+00
2.358388110888825651e+01,5.885195558558109497e+00
2.360388682480708766e+01,5.718685832074216435e+00
2.362389254072592237e+01,5.575622312133673653e+00
2.364389825664475708e+01,5.564475903655470290e+00
2.366390397256358824e+01,5.708665260259884633e+00
2.368390968848242295e+01,4.763212473459184082e+00
2.370391540440125766e+01,4.502129655769018690e+00
2.372392112032009237e+01,5.235096149117841158e+00
2.374392683623892708e+01,4.894988254803761762e+00
2.376393255215776179e+01,4.246192507012080952e+00
2.378393826807659650e+01,4.564665221742881585e+00
2.380394398399542766e+01,4.192585750568481373e+00
2.382394969991426237e+01,4.126507944198816169e+00
2.384395541583309353e+01,4.293248408109783476e+00
2.386396113175192824e+01,3.982313071941350202e+00
2.388396684767076295e+01,3.228143960558111036e+00
2.390397256358959766e+01,3.779508907315984878e+00
2.392397827950843237e+01,3.967077611904727519e+00
2.394398399542726708e+01,3.759258181637412655e+00
2.396398971134610179e+01,3.881244000391413262e+00
2.398399542726493294e+01,3.665128498253986677e+00
2.400400114318376765e+01,4.181663802939236341e+00
2.402400685910260236e+01,4.148693794483232722e+00
2.404401257502143352e+01,3.570870877975140800e+00
2.406401829094026823e+01,3.638156014758906487e+00
2.408402400685910294e+01,3.791823408544643392e+00
2.410402972277793765e+01,3.265548620968935722e+00
2.412403543869677236e+01,3.338923228489369510e+00
2.414404115461560707e+01,3.720415878628112516e+00
2.416404687053444178e+01,3.500465205313536110e+00
2.418405258645327294e+01,4.184181228457089396e+00
2.420405830237210765e+01,3.718138847527400870e+00
2.422406401829093880e+01,3.413887157304475117e+00
2.424406973420977351e+01,4.007008702876424522e+00
2.426407545012860822e+01,4.108036874750410128e+00
2.428408116604744293e+01,3.938335273450055407e+00
2.430408688196627764e+01,3.658499250673205250e+00
2.432409259788511235e+01,2.984306706046285562e+00
2.434409831380394706e+01,4.218864073777596424e+00
2.436410402972277822e+01,3.154112638945751002e+00
2.438410974564161293e+01,2.782658254218459692e+00
2.440411546156044409e+01,3.140236045964975631e+00
2.442412117747927880e+01,3.586731026123115562e+00
2.444412689339811351e+01,3.285952704096371857e+00
2.446413260931694822e+01,4.241112607681624347e+00
2.448413832523578293e+01,3.233017195753438600e+00
2.450414404115461764e+01,3.370807572209593594e+00
2.452414975707345235e+01,3.527586956885059521e+00
2.454415547299228351e+01,3.610309810839411604e+00
2.456416118891111822e+01,3.770191049455601906e+00
2.458416690482995293e+01,3.112036300896388052e+00
2.460417262074878408e+01,3.552177231912629907e+00
2.462417833666761879e+01,3.374726348750333393e+00
2.464418405258645350e+01,3.716087330183701631e+00
2.466418976850528821e+01,3.823086086711190212e+00
2.468419548442412292e+01,3.134196253516453368e+00
2.470420120034295763e+01,3.635681142250619224e+00
2.472420691626179234e+01,4.303395163253846967e+00
2.474421263218062350e+01,3.705877689277706111e+00
2.476421834809945821e+01,3.231541840515355091e+00
2.478422406401828937e+01,3.859244855001130681e+00
2.480422977993712408e+01,3.765639149941957697e+00
2.482423549585595879e+01,3.912706879287289219e+00
2.484424121177479350e+01,3.309275158421954632e+00
2.486424692769362821e+01,3.542481764626813856e+00
2.488425264361246292e+01,3.829142476125455552e+00
2.490425835953129763e+01,3.454599180744047260e+00
2.492426407545012879e+01,3.683208385830022191e+00
2.494426979136896350e+01,3.491709418280882549e+00
2.496427550728779821e+01,4.129265354612675409e+00
2.498428122320662936e+01,3.625220146062032356e+00
2.500428693912546407e+01,3.703588266191305767e+00
2.502429265504429878e+01,2.719734346936147240e+00
2.504429837096313349e+01,3.956621701228132615e+00
2.506430408688196820e+01,3.060946915174369121e+00
2.508430980280080291e+01,3.633442930873096444e+00
2.510431551871963762e+01,3.289914244727251802e+00
2.512432123463846878e+01,4.187683504645419497e+00
2.514432695055730349e+01,3.731083447495220806e+00
2.516433266647613465e+01,3.526246389319992680e+00
2.518433838239496936e+01,3.994030609268373944e+00
2.520434409831380407e+01,3.332395347126675400e+00
2.522434981423263878e+01,2.828904311654266035e+00
2.524435553015147349e+01,4.310574758627963021e+00
2.526436124607030820e+01,3.405230467846317666e+00
2.528436696198914291e+01,3.483599516744546598e+00
2.530437267790797407e+01,4.420758815968508948e+00
2.532437839382680878e+01,3.817334621978619502e+00
2.534438410974563993e+01,3.616963326939404588e+00
2.536438982566447464e+01,3.944447775479591911e+00
2.538439554158330935e+01,3.663392427520826722e+00
2.540440125750214406e+01,3.310260682989793146e+00
2.542440697342097877e+01,3.365967915131566013e+00
2.544441268933981348e+01,3.722366613375589495e+00
2.546441840525864819e+01,2.755897885955510773e+00
2.548442412117747935e+01,4.360629988758455866e+00
2.550442983709631406e+01,4.258358371595750924e+00
2.552443555301514877e+01,3.355732904764764157e+00
2.554444126893397993e+01,3.619903014706149058e+00
2.556444698485281464e+01,3.317778101899648391e+00
2.558445270077164935e+01,4.017908692317746500e+00
2.560445841669048406e+01,3.423452357708382188e+00
2.562446413260931877e+01,3.189497470649976130e+00
2.564446984852815348e+01,3.317613381048264642e+00
2.566447556444698819e+01,3.763074065492928888e+00
2.568448128036581934e+01,3.029928887884213662e+00
2.570448699628465405e+01,3.704950009128940902e+00
2.572449271220348521e+01,3.683104631551791464e+00
2.574449842812231992e+01,3.683281905919848054e+00
2.576450414404115463e+01,4.124192986031748553e+00
2.578450985995998934e+01,3.310911469373081673e+00
2.580451557587882405e+01,3.656259024588339734e+00
2.582452129179765876e+01,4.546123016473165634e+00
2.584452700771649347e+01,4.252642468966482348e+00
2.586453272363532463e+01,4.148382462629675693e+00
2.588453843955415934e+01,4.026732679901574130e+00
2.590454415547299405e+01,4.134264154729754281e+00
2.592454987139182521e+01,3.401263774049165356e+00
2.594455558731065992e+01,4.375492757736247462e+00
2.596456130322949463e+01,4.523709448384237497e+00
2.598456701914832934e+01,4.074586055284740382e+00
2.600457273506716405e+01,4.081038470820141484e+00
2.602457845098599520e+01,3.936899935984692789e+00
2.604458416690482991e+01,3.833035304006096489e+00
2.606458988282366462e+01,4.106435572407227674e+00
2.608459559874249933e+01,3.872240097464079156e+00
2.610460131466133404e+01,4.060944867310157136e+00
2.612460703058016520e+01,4.201602685303451601e+00
2.614461274649899991e+01,4.030923792072140799e+00
2.616461846241783462e+01,4.169081395095841636e+00
2.618462417833666933e+01,3.096154517310059084e+00
2.620462989425550404e+01,3.944009120058121542e+00
2.622463561017433520e+01,3.876656971923488459e+00
2.624464132609316991e+01,4.198781393103756088e+00
2.626464704201200462e+01,3.604722945177194049e+00
2.628465275793083933e+01,3.417805109357057169e+00
2.630465847384967049e+01,4.590848814752600759e+00
2.632466418976850520e+01,4.035072632511818469e+00
2.634466990568733991e+01,4.346404698370845310e+00
2.636467562160617462e+01,3.817078269215964603e+00
2.638468133752500933e+01,4.065300623591947549e+00
2.640468705344384048e+01,3.515178619201511978e+00
2.642469276936267519e+01,4.392350931266313374e+00
2.644469848528150990e+01,3.714604789840987742e+00
2.646470420120034461e+01,4.450356480402085424e+00
2.648470991711917932e+01,3.773348877468713169e+00
2.650471563303801048e+01,4.518931060281483170e+00
2.652472134895684519e+01,4.234914216478038895e+00
2.654472706487567990e+01,4.033635882346959356e+00
2.656473278079451461e+01,3.792569634896712394e+00
2.658473849671334932e+01,4.167329809365602600e+00
2.660474421263218048e+01,3.895453376769577147e+00
2.662474992855101519e+01,4.517768619999495527e+00
2.664475564446984990e+01,3.478983844183740626e+00
2.666476136038868461e+01,3.889177321406771526e+00
2.668476707630751577e+01,3.502685340855382634e+00
2.670477279222635048e+01,3.566849978847941749e+00
2.672477850814518519e+01,4.325977975746857496e+00
2.674478422406401990e+01,3.892549996206236429e+00
2.676478993998285461e+01,3.909461137311629919e+00
2.678479565590168576e+01,4.656838775247459594e+00
2.680480137182052047e+01,4.639931529136303467e+00
2.682480708773935518e+01,4.060415824063501766e+00
2.684481280365818989e+01,4.238802972592174534e+00
2.686481851957702460e+01,3.998919069718143149e+00
2.688482423549585576e+01,4.297485108939159915e+00
2.690482995141469047e+01,4.114111085747212293e+00
2.692483566733352518e+01,3.663523686989647921e+00
2.694484138325235989e+01,4.375258192448475469e+00
2.696484709917119105e+01,4.143632643983970354e+00
2.698485281509002576e+01,4.380266068533497759e+00
2.700485853100886047e+01,4.316900923946262125e+00
2.702486424692769518e+01,4.884067078727907685e+00
2.704486996284652989e+01,4.230775181253955353e+00
2.706487567876536104e+01,4.258858217592726092e+00
2.708488139468419575e+01,4.360888100357901642e+00
2.710488711060303046e+01,4.607524105145076376e+00
2.712489282652186517e+01,4.821588697804259915e+00
2.714489854244069988e+01,5.104005703068129840e+00
2.716490425835953104e+01,4.310297054691266005e+00
2.718490997427836575e+01,4.331120589834680956e+00
2.720491569019720046e+01,5.113163980066977032e+00
2.722492140611603517e+01,4.361671924780174514e+00
2.724492712203486633e+01,4.424021129227297067e+00
2.726493283795370104e+01,4.657330100820089136e+00
2.728493855387253575e+01,5.123458022158812852e+00
2.730494426979137046e+01,4.873189784906094779e+00
2.732494998571020517e+01,4.488320120206298114e+00
2.734495570162903633e+01,5.251981119463231984e+00
2.736496141754787104e+01,5.012453864163809669e+00
2.738496713346670575e+01,4.990067211557420279e+00
2.740497284938554046e+01,5.071282381681852414e+00
2.742497856530437517e+01,5.375025619414705247e+00
2.744498428122320632e+01,6.271644743835278035e+00
2.746498999714204103e+01,5.590590194477153219e+00
2.748499571306087574e+01,5.124389703237953064e+00
2.750500142897971045e+01,4.924890306698340048e+00
2.752500714489854516e+01,5.830446531880065564e+00
2.754501286081737632e+01,5.545750649912031705e+00
2.756501857673621103e+01,5.926927227999857273e+00
2.758502429265504574e+01,5.715724894100711495e+00
2.760503000857388045e+01,6.050005075320999737e+00
2.762503572449271161e+01,6.846540749692400674e+00
2.764504144041154632e+01,6.729663888057549670e+00
2.766504715633038103e+01,6.302200820323594854e+00
2.768505287224921574e+01,6.585260603766455390e+00
2.770505858816805045e+01,6.202397892643683797e+00
2.772506430408688161e+01,6.513361376558339799e+00
2.774507002000571632e+01,6.552300601054243501e+00
2.776507573592455103e+01,5.791928742126772001e+00
2.778508145184338574e+01,6.333672624428827724e+00
2.780508716776222045e+01,5.785765129398152240e+00
2.782509288368105160e+01,6.214288158349464908e+00
2.784509859959988631e+01,6.407312768296531402e+00
2.786510431551872102e+01,5.723593049063699922e+00
2.788511003143755573e+01,6.892489557116278753e+00
2.790511574735638689e+01,6.196040884190562537e+00
2.792512146327522160e+01,5.930587704702717566e+00
2.794512717919405631e+01,5.889869202125073144e+00
2.796513289511289102e+01,5.216139604614415504e+00
2.798513861103172573e+01,6.265444680674633560e+00
2.800514432695055689e+01,5.450469267386651495e+00
2.802515004286939160e+01,6.415250864997638303e+00
2.804515575878822631e+01,5.813522370707217668e+00
2.806516147470706102e+01,5.622992729284682412e+00
2.808516719062589573e+01,5.139348382261990977e+00
2.810517290654472689e+01,4.417982777456819221e+00
2.812517862246356160e+01,5.309301586545358553e+00
2.814518433838239631e+01,4.728795425387844809e+00
2.816519005430123102e+01,4.830990205043737440e+00
2.818519577022006217e+01,4.922788892287770501e+00
2.820520148613889688e+01,5.240977625608718604e+00
2.822520720205773159e+01,5.176881135111007559e+00
2.824521291797656630e+01,5.464087356828374986e+00
2.826521863389540101e+01,5.614741938609137506e+00
2.828522434981423217e+01,5.441810995939327711e+00
2.830523006573306688e+01,5.357721750632034485e+00
2.832523578165190159e+01,5.413648710659784591e+00
2.834524149757073630e+01,4.924050956561218939e+00
2.836524721348957101e+01,5.562964448682844676e+00
2.838525292940840217e+01,5.610762520217491556e+00
2.840525864532723688e+01,5.233764095688274942e+00
2.842526436124607159e+01,5.353909442221731041e+00
2.844527007716490630e+01,5.297135398884343260e+00
2.846527579308374101e+01,5.923363799833122556e+00
2.848528150900257216e+01,6.649934132500462169e+00
2.850528722492140687e+01,6.484611417748213924e+00
2.852529294084024158e+01,6.769390772177334092e+00
2.854529865675907629e+01,5.790081505516242899e+00
2.856530437267790745e+01,6.583332304269478463e+00
2.858531008859674216e+01,7.163604624278321786e+00
2.860531580451557687e+01,6.715562850947324414e+00
2.862532152043441158e+01,6.514017969903518335e+00
2.864532723635324629e+01,6.586409736991603481e+00
2.866533295227207745e+01,7.398242405680720779e+00
2.868533866819091216e+01,7.057957817233349473e+00
2.870534438410974687e+01,7.406843220850500842e+00
2.872535010002858158e+01,7.719298987989559713e+00
2.874535581594741629e+01,7.047681578317200213e+00
2.876536153186624745e+01,7.822223507858654834e+00
2.878536724778508216e+01,8.595192306200807764e+00
2.880537296370391687e+01,8.311706246353679717e+00
2.882537867962275158e+01,8.123218065024495615e+00
2.884538439554158273e+01,8.613614178167422253e+00
2.886539011146041744e+01,8.508965599079747477e+00
2.888539582737925215e+01,8.650190065191612376e+00
2.890540154329808686e+01,9.003801562489378796e+00
2.892540725921692157e+01,8.187459832077157884e+00
2.894541297513575273e+01,8.174652982252284872e+00
2.896541869105458744e+01,7.741739050912844533e+00
2.898542440697342215e+01,8.579120934118190434e+00
2.900543012289225686e+01,8.428161181408135860e+00
2.902543583881109157e+01,8.684032485083257313e+00
2.904544155472992273e+01,7.389211503313649843e+00
2.906544727064875744e+01,7.879986668850586184e+00
2.908545298656759215e+01,7.584684809804508987e+00
2.910545870248642686e+01,6.818268748039500338e+00
2.912546441840525802e+01,6.976491597052267402e+00
2.914547013432409273e+01,6.652639655675313790e+00
2.916547585024292744e+01,7.153487922676402988e+00
2.918548156616176215e+01,7.306060610171433822e+00
2.920548728208059686e+01,6.777952040507548404e+00
2.922549299799942801e+01,6.072108871957255793e+00
2.924549871391826272e+01,5.742118785049732388e+00
2.926550442983709743e+01,6.076614570805125126e+00
2.928551014575593214e+01,5.115981360729301208e+00
2.930551586167476685e+01,6.333232277989077730e+00
2.932552157759359801e+01,5.613219045632061643e+00
2.934552729351243272e+01,4.802490846597159191e+00
2.936553300943126743e+01,5.586574412689463642e+00
2.938553872535010214e+01,4.909058369059648541e+00
2.940554444126893330e+01,4.784214221598250383e+00
2.942555015718776801e+01,4.890707001763566986e+00
2.944555587310660272e+01,4.901282629694755144e+00
2.946556158902543743e+01,4.445272752995917287e+00
2.948556730494427214e+01,4.738838693498738763e+00
2.950557302086310330e+01,5.142230337700485876e+00
2.952557873678193801e+01,4.978901707743585980e+00
2.954558445270077272e+01,5.133554596784937196e+00
2.956559016861960743e+01,4.705286534668161380e+00
2.958559588453844214e+01,4.040509707014645180e+00
2.960560160045727329e+01,5.361119167933038554e+00
2.962560731637610800e+01,4.775647000697184730e+00
2.964561303229494271e+01,5.063727842037563320e+00
2.966561874821377742e+01,5.212951517650006750e+00
2.968562446413261213e+01,4.806710822136006200e+00
2.970563018005144329e+01,4.527197922909626193e+00
2.972563589597027800e+01,4.537471210178845027e+00
2.974564161188911271e+01,5.188947884432814739e+00
2.976564732780794742e+01,4.844087011995735992e+00
2.978565304372677858e+01,4.978923834640717416e+00
2.980565875964561329e+01,4.419715781090379991e+00
2.982566447556444800e+01,4.868506256572836755e+00
2.984567019148328271e+01,4.471608172571606588e+00
2.986567590740211742e+01,4.536683491236588317e+00
2.988568162332094857e+01,4.432039367656152251e+00
2.990568733923978328e+01,4.607196636565916492e+00
2.992569305515861799e+01,4.746866802274576358e+00
2.994569877107745270e+01,4.675841241122081549e+00
2.996570448699628741e+01,5.195254309070820753e+00
2.998571020291511857e+01,4.893199081532927153e+00
3.000571591883395328e+01,5.001194710046501513e+00
3.002572163475278799e+01,4.707255489356445111e+00
3.004572735067162270e+01,5.187590240200725233e+00
3.006573306659045386e+01,4.875993489198627628e+00
3.008573878250928857e+01,5.473590437778741880e+00
3.010574449842812328e+01,4.592773351941378479e+00
3.012575021434695799e+01,5.349111360669876802e+00
3.014575593026579270e+01,3.862666058664592672e+00
3.016576164618462386e+01,5.252742490112444429e+00
3.018576736210345857e+01,5.103710306986243950e+00
3.020577307802229328e+01,4.083924513965632386e+00
3.022577879394112799e+01,5.237741881109040598e+00
3.024578450985996270e+01,4.930280752176630976e+00
3.026579022577879385e+01,4.415481289677579468e+00
3.028579594169762856e+01,4.355471039927120813e+00
3.030580165761646327e+01,4.998956770062031651e+00
3.032580737353529798e+01,4.448726477262461287e+00
3.034581308945412914e+01,4.992281890535658739e+00
3.036581880537296385e+01,4.483253729446046165e+00
3.038582452129179856e+01,4.799440742834882201e+00
3.040583023721063327e+01,4.699276952041618216e+00
3.042583595312946798e+01,4.830681109626961955e+00
3.044584166904829914e+01,4.566870914788767166e+00
3.046584738496713385e+01,5.027554137677348933e+00
3.048585310088596856e+01,4.845632797635688327e+00
3.050585881680480327e+01,4.552938357292251936e+00
3.052586453272363798e+01,5.338588926847677385e+00
3.054587024864246914e+01,4.558421828479777282e+00
3.056587596456130385e+01,4.754497730163335767e+00
3.058588168048013856e+01,4.796003595030160938e+00
3.060588739639897327e+01,5.176241382651017631e+00
3.062589311231780798e+01,5.790517318761238208e+00
3.064589882823663913e+01,4.452226191989510085e+00
3.066590454415547384e+01,5.350116042866287280e+00
3.068591026007430855e+01,4.425189032095316222e+00
3.070591597599314326e+01,5.135949506418269195e+00
3.072592169191197442e+01,5.038805375103337703e+00
3.074592740783080913e+01,5.655028766043283639e+00
3.076593312374964384e+01,5.096209514580397837e+00
3.078593883966847855e+01,5.582973956202590848e+00
3.080594455558731326e+01,4.869225467458703882e+00
3.082595027150614442e+01,5.441565171985947913e+00
3.084595598742497913e+01,5.254531051957878951e+00
3.086596170334381384e+01,5.908001445486514847e+00
3.088596741926264855e+01,5.892024799855482442e+00
3.090597313518148326e+01,4.939231033547589966e+00
3.092597885110031442e+01,5.765077073170358446e+00
3.094598456701914913e+01,5.824345628347621151e+00
3.096599028293798384e+01,5.089889711047018039e+00
3.098599599885681855e+01,5.806869116971303590e+00
3.100600171477564970e+01,5.134837331683933748e+00
3.102600743069448441e+01,5.994766525267527513e+00
3.104601314661331912e+01,5.622654567464069331e+00
3.106601886253215383e+01,5.679447397769961547e+00
3.108602457845098854e+01,5.622545202313434132e+00
3.110603029436981970e+01,5.663730593426640425e+00
3.112603601028865441e+01,6.377312687094675248e+00
3.114604172620748912e+01,7.099473799537435070e+00
3.116604744212632383e+01,6.512987374071177449e+00
3.118605315804515854e+01,6.525830657269334978e+00
3.120605887396398970e+01,6.757003795995116135e+00
3.122606458988282441e+01,6.746310957376742579e+00
3.124607030580165912e+01,7.147395944180352956e+00
3.126607602172049383e+01,7.181713901804727129e+00
3.128608173763932498e+01,7.876147161578879619e+00
3.130608745355815969e+01,7.858161161570087927e+00
3.132609316947699440e+01,7.504707121686889693e+00
3.134609888539582911e+01,8.161155451028211161e+00
3.136610460131466382e+01,8.435451760628517093e+00
3.138611031723349498e+01,7.441770023316795601e+00
3.140611603315232969e+01,8.706105218473751961e+00
3.142612174907116440e+01,8.534157997352098235e+00
3.144612746498999911e+01,8.770874852955357071e+00
3.146613318090883382e+01,8.600553765118483796e+00
3.148613889682766498e+01,1.010200017296431696e+01
3.150614461274649969e+01,9.587861533316107909e+00
3.152615032866533440e+01,1.075132708349543620e+01
3.154615604458416911e+01,1.093426273144156191e+01
3.156616176050300382e+01,1.150844955885370524e+01
3.158616747642183498e+01,1.106710008608683893e+01
3.160617319234066969e+01,1.185779894765417453e+01
3.162617890825950440e+01,1.207408748349499561e+01
3.164618462417833911e+01,1.263455385794807739e+01
3.166619034009717026e+01,1.387240925741800801e+01
3.168619605601600497e+01,1.433275846341876125e+01
3.170620177193483968e+01,1.544518270805910021e+01
3.172620748785367439e+01,1.622056133648755250e+01
3.174621320377250910e+01,1.644966478077162364e+01
3.176621891969134026e+01,1.745733098136553707e+01
3.178622463561017497e+01,1.889966436609493172e+01
3.180623035152900968e+01,1.999250149493935069e+01
3.182623606744784439e+01,2.202660432433075144e+01
3.184624178336667910e+01,2.251325515440454694e+01
3.186624749928551026e+01,2.455069071977022332e+01
3.188625321520434497e+01,2.549002747696721016e+01
3.190625893112317968e+01,2.752673151733777601e+01
3.192626464704201439e+01,2.862543054878005222e+01
3.194627036296084555e+01,3.009351398970195390e+01
3.196627607887968026e+01,3.312576806844140265e+01
3.198628179479851497e+01,3.472856821322626786e+01
3.200628751071734968e+01,3.677228041329679087e+01
3.202629322663618439e+01,3.958215996235607292e+01
3.204629894255501199e+01,4.171902930617092409e+01
3.206630465847385381e+01,4.367759633019512222e+01
3.208631037439268141e+01,4.660430252661988959e+01
3.210631609031152323e+01,4.922507131526521107e+01
3.212632180623035083e+01,5.100176405178991956e+01
3.214632752214918554e+01,5.362792808308897463e+01
3.216633323806802025e+01,5.690002589478224593e+01
3.218633895398685496e+01,6.112758064730850549e+01
3.220634466990568967e+01,6.411808996520663584e+01
3.222635038582451728e+01,6.729129024674698201e+01
3.224635610174335909e+01,6.997420364195905051e+01
3.226636181766218670e+01,7.286194560311022883e+01
3.228636753358102851e+01,7.642257588310678784e+01
3.230637324949985612e+01,7.923611794055669577e+01
3.232637896541869083e+01,8.241902295745555307e+01
3.234638468133752554e+01,8.537912307173047566e+01
3.236639039725636025e+01,8.873571331623321612e+01
3.238639611317519496e+01,9.111973039573035749e+01
3.240640182909402967e+01,9.369509047893836851e+01
3.242640754501286438e+01,9.524569660233612467e+01
3.244641326093169198e+01,9.729528712185206984e+01
3.246641897685053380e+01,9.803366562166974063e+01
3.248642469276936140e+01,9.958158284953672990e+01
3.250643040868819611e+01,9.975630137177245160e+01
3.252643612460703082e+01,9.858336825012492000e+01
3.254644184052586553e+01,9.782637323135006113e+01
3.256644755644470024e+01,9.737673268288553174e+01
3.258645327236353495e+01,9.537667630321294610e+01
3.260645898828236966e+01,9.225661136805274509e+01
3.262646470420119726e+01,8.902995272155843054e+01
3.264647042012003908e+01,8.578318489767909227e+01
3.266647613603886668e+01,8.249896749836349841e+01
3.268648185195770850e+01,7.895225548554256534e+01
3.270648756787653610e+01,7.520496094742429705e+01
3.272649328379537081e+01,7.198221154504807373e+01
3.274649899971420552e+01,6.880909981313845947e+01
3.276650471563304023e+01,6.537479365254716868e+01
3.278651043155187494e+01,6.197525911061919146e+01
3.280651614747070255e+01,5.921255970825632176e+01
3.282652186338954436e+01,5.778355590983015588e+01
3.284652757930837197e+01,5.461966855102741647e+01
3.286653329522721378e+01,5.363553304578481118e+01
3.288653901114604139e+01,5.162362166158349908e+01
3.290654472706487610e+01,5.099213469050903313e+01
3.292655044298371081e+01,5.044816448732997571e+01
3.294655615890254552e+01,4.949647828179892173e+01
3.296656187482138023e+01,4.867726758973009282e+01
3.298656759074020783e+01,4.894570254177325808e+01
3.300657330665904965e+01,4.909669233200854421e+01
3.302657902257787725e+01,4.748810983902015437e+01
3.304658473849671907e+01,4.801585745344051048e+01
3.306659045441554667e+01,4.744583895412367269e+01
3.308659617033438138e+01,4.784001288363219828e+01
3.310660188625321609e+01,4.683403727179391751e+01
3.312660760217205080e+01,4.689376896726774646e+01
3.314661331809088551e+01,4.710456112063958756e+01
3.316661903400971312e+01,4.621062890184062155e+01
3.318662474992855493e+01,4.556790183576072195e+01
3.320663046584738254e+01,4.436405019084793366e+01
3.322663618176622435e+01,4.393439819990703654e+01
3.324664189768505196e+01,4.335089615396444174e+01
3.326664761360388667e+01,4.290438326326327001e+01
3.328665332952272138e+01,4.128843963676315809e+01
