angle,intensity
3.330665904544155609e+01,3.807906959336663455e+00
3.332666476136039080e+01,2.924838518556104106e+00
3.334667047727922551e+01,3.214651364179793358e+00
3.336667619319806022e+01,3.180336981920710127e+00
3.338668190911688782e+01,3.356438402265434995e+00
3.340668762503572964e+01,3.477509218977988592e+00
3.342669334095455724e+01,3.519583158664056022e+00
3.344669905687339195e+01,3.252297536772823072e+00
3.346670477279222666e+01,2.904086296703131787e+00
3.348671048871106137e+01,4.141856813082981148e+00
3.350671620462989608e+01,2.818079620172477817e+00
3.352672192054873079e+01,4.184885478897876432e+00
3.354672763646756550e+01,3.882749233272274836e+00
3.356673335238639311e+01,2.930180477198399913e+00
3.358673906830523492e+01,3.847443866517460620e+00
3.360674478422406253e+01,4.289261231512811356e+00
3.362675050014290434e+01,3.588863428057876170e+00
3.364675621606173195e+01,3.420122804409181150e+00
3.366676193198056666e+01,3.567302675723578176e+00
3.368676764789940137e+01,4.620452393976834493e+00
3.370677336381823608e+01,3.696565850983030366e+00
3.372677907973707079e+01,4.106088776552279107e+00
3.374678479565589839e+01,3.763292568050246256e+00
3.376679051157474021e+01,3.925184349164568154e+00
3.378679622749356781e+01,3.926079542292852942e+00
3.380680194341240963e+01,3.586907960758364489e+00
3.382680765933123723e+01,3.753587650101686712e+00
3.384681337525007194e+01,3.421837615664106380e+00
3.386681909116890665e+01,4.345507700149507713e+00
3.388682480708774136e+01,4.844341198154294759e+00
3.390683052300657607e+01,4.209444509575835269e+00
3.392683623892540368e+01,3.724754644407901161e+00
3.394684195484424549e+01,4.642901973883676092e+00
3.396684767076307310e+01,4.897407360182162606e+00
3.398685338668191491e+01,4.611019346552065912e+00
3.400685910260074252e+01,4.983837980862617201e+00
3.402686481851957723e+01,3.636311531442576239e+00
3.404687053443841194e+01,4.896203043025078472e+00
3.406687625035724665e+01,4.895479186765290258e+00
3.408688196627608136e+01,4.753592266475338945e+00
3.410688768219490896e+01,5.306976544017611985e+00
3.412689339811375078e+01,5.089108207644533977e+00
3.414689911403257838e+01,4.498047817426929385e+00
3.416690482995142020e+01,5.677846105845330449e+00
3.418691054587024780e+01,5.521752630010184681e+00
3.420691626178908251e+01,5.585490011930840382e+00
3.422692197770791722e+01,5.468032501496647768e+00
3.424692769362675193e+01,5.568156112274984970e+00
3.426693340954558664e+01,5.522820948901209448e+00
3.428693912546442135e+01,5.206478228658721008e+00
3.430694484138325606e+01,5.670910317375964738e+00
3.432695055730208367e+01,5.095569131404205976e+00
3.434695627322092548e+01,5.244204910790524643e+00
3.436696198913975309e+01,5.236594002067693765e+00
3.438696770505858780e+01,5.617779844955463453e+00
3.440697342097742251e+01,5.253012085384574092e+00
3.442697913689625722e+01,5.178176102392462177e+00
3.444698485281509193e+01,4.838391257878213558e+00
3.446699056873392664e+01,5.220047894408583744e+00
3.448699628465276135e+01,4.635617699845352213e+00
3.450700200057158895e+01,4.845233110164155477e+00
3.452700771649043077e+01,4.998762899020489314e+00
3.454701343240925837e+01,4.258827632997213897e+00
3.456701914832810019e+01,4.297730287654933257e+00
3.458702486424692779e+01,3.962516112472889596e+00
3.460703058016576250e+01,4.358407352798483458e+00
3.462703629608459721e+01,3.502704145595788354e+00
3.464704201200343192e+01,4.115838944296426938e+00
3.466704772792226663e+01,3.915882171527218070e+00
3.468705344384109424e+01,3.634419329374432905e+00
3.470705915975993605e+01,3.892591857433572500e+00
3.472706487567876366e+01,3.426456490728951643e+00
3.474707059159760547e+01,3.289233472655840984e+00
3.476707630751643308e+01,3.850993784122009878e+00
3.478708202343526779e+01,2.751458149837680445e+00
3.480708773935410250e+01,3.574750912125721491e+00
3.482709345527293721e+01,3.877555923186327469e+00
3.484709917119177192e+01,3.994470218804786477e+00
3.486710488711059952e+01,3.735201662750707197e+00
3.488711060302944134e+01,3.007169491379248161e+00
3.490711631894826894e+01,3.593705143613449948e+00
3.492712203486711076e+01,3.386642685659278840e+00
3.494712775078593836e+01,3.141205972120287182e+00
3.496713346670477307e+01,3.627659041815062047e+00
3.498713918262360778e+01,3.717404960498431166e+00
3.500714489854244249e+01,3.437028191347429651e+00
3.502715061446127720e+01,3.734643211349131242e+00
3.504715633038010481e+01,3.666927272576575803e+00
3.506716204629894662e+01,3.399791447261694355e+00
3.508716776221777423e+01,3.042767487881619104e+00
3.510717347813661604e+01,3.315165953569811030e+00
3.512717919405544365e+01,3.322411528699179328e+00
3.514718490997427836e+01,3.275623175971954737e+00
3.516719062589311307e+01,2.840710051903489131e+00
3.518719634181194778e+01,3.366466622482985116e+00
3.520720205773078249e+01,4.084086385755162141e+00
3.522720777364961720e+01,3.692734294099088821e+00
3.524721348956845191e+01,3.512522412007296868e+00
3.526721920548727951e+01,3.131947890875848906e+00
3.528722492140612133e+01,3.604011939497060002e+00
3.530723063732494893e+01,3.850052589660347913e+00
3.532723635324378364e+01,3.475774426355203062e+00
3.534724206916261835e+01,4.164245815336324874e+00
3.536724778508145306e+01,3.984614627103384876e+00
3.538725350100028777e+01,3.524127660982352417e+00
3.540725921691912248e+01,3.681623250821971283e+00
3.542726493283795719e+01,3.854498725993281028e+00
3.544727064875678479e+01,4.144536967798919669e+00
3.546727636467562661e+01,3.553415171593954369e+00
3.548728208059445421e+01,3.199358157375390643e+00
3.550728779651329603e+01,3.396233932771397956e+00
3.552729351243212363e+01,4.420578299993949578e+00
3.554729922835095834e+01,3.580504606973033077e+00
3.556730494426979305e+01,3.665342356870055607e+00
3.558731066018862776e+01,3.568716416819880166e+00
3.560731637610746247e+01,3.901089822710933852e+00
3.562732209202629008e+01,3.555026754725683080e+00
3.564732780794513189e+01,3.281743017542431140e+00
3.566733352386395950e+01,4.141037265273377344e+00
3.568733923978280131e+01,3.666321716160354072e+00
3.570734495570162892e+01,4.689581826345035509e+00
3.572735067162046363e+01,3.830794485458976162e+00
3.574735638753929834e+01,3.613085860943000327e+00
3.576736210345813305e+01,4.243667941584265080e+00
3.578736781937696776e+01,4.203605385019525187e+00
3.580737353529579536e+01,3.909879814776347384e+00
3.582737925121463718e+01,4.257377147580521992e+00
3.584738496713346478e+01,3.926045954921598469e+00
3.586739068305230660e+01,3.973568647543985310e+00
3.588739639897113420e+01,4.323749595821998248e+00
3.590740211488996891e+01,5.007711614253819832e+00
3.592740783080880362e+01,4.000805072732968704e+00
3.594741354672763833e+01,4.122251609722750842e+00
3.596741926264647304e+01,4.466313217901546118e+00
3.598742497856530065e+01,4.658266251859321194e+00
3.600743069448414246e+01,3.747738510087708974e+00
3.602743641040297007e+01,4.699786768648234414e+00
3.604744212632181188e+01,3.690451648730860512e+00
3.606744784224063949e+01,4.534973184397808055e+00
3.608745355815947420e+01,4.204221305007516563e+00
3.610745927407830891e+01,4.450202503356941897e+00
3.612746498999714362e+01,3.936607372495687152e+00
3.614747070591597833e+01,4.345870104018013436e+00
3.616747642183481304e+01,2.944845950215591035e+00
3.618748213775364775e+01,3.970965752592586995e+00
3.620748785367247535e+01,4.232329334647173980e+00
3.622749356959131717e+01,3.410598794607170081e+00
3.624749928551014477e+01,4.013745167121473223e+00
3.626750500142897948e+01,3.900984475782799166e+00
3.628751071734781419e+01,3.654549827403284379e+00
3.630751643326664890e+01,3.540298601161139036e+00
3.632752214918548361e+01,3.615041786696535198e+00
3.634752786510431832e+01,3.429098347529062174e+00
3.636753358102315303e+01,3.162704147532918064e+00
3.638753929694198064e+01,4.097428174899463649e+00
3.640754501286082245e+01,3.532836399466838806e+00
3.642755072877965006e+01,3.366874363071100440e+00
3.644755644469849187e+01,4.238459848918371797e+00
3.646756216061731948e+01,3.485640571281912070e+00
3.648756787653615419e+01,2.731317900000616472e+00
3.650757359245498890e+01,3.416918559991103166e+00
3.652757930837382361e+01,3.717975451591952307e+00
3.654758502429265832e+01,3.007859248066728330e+00
3.656759074021148592e+01,4.037689000987532140e+00
3.658759645613032774e+01,3.567607544945358367e+00
3.660760217204915534e+01,2.740586063950607443e+00
3.662760788796799716e+01,3.125393963709047096e+00
3.664761360388682476e+01,3.356985169901992805e+00
3.666761931980565947e+01,4.135612682832398690e+00
3.668762503572449418e+01,3.745066664130597189e+00
3.670763075164332889e+01,3.092878408410887126e+00
3.672763646756216360e+01,3.865448009598272172e+00
3.674764218348099121e+01,4.049305487251672275e+00
3.676764789939983302e+01,3.406964050972799196e+00
3.678765361531866063e+01,4.191854448552046364e+00
3.680765933123750244e+01,3.947904842049435814e+00
3.682766504715633005e+01,3.994218423166692844e+00
3.684767076307516476e+01,2.800504652062726141e+00
3.686767647899399947e+01,3.111105517908342666e+00
3.688768219491283418e+01,3.842985856851532933e+00
3.690768791083166889e+01,3.630188024484586329e+00
3.692769362675049649e+01,4.006701385023703210e+00
3.694769934266933831e+01,3.204114128917025184e+00
3.696770505858816591e+01,2.937223345246510853e+00
3.698771077450700773e+01,3.574518153911474538e+00
3.700771649042583533e+01,4.199477980687730039e+00
3.702772220634467004e+01,3.554312668837315226e+00
3.704772792226350475e+01,2.898217698785217511e+00
3.706773363818233946e+01,3.758965957750584508e+00
3.708773935410117417e+01,4.260295423141816862e+00
3.710774507002000888e+01,3.428215535305342065e+00
3.712775078593884359e+01,3.453478427295559428e+00
3.714775650185767120e+01,2.808808302474998353e+00
3.716776221777651301e+01,2.713095625171003888e+00
3.718776793369534062e+01,3.660582743108477199e+00
3.720777364961417533e+01,3.554273848414618353e+00
3.722777936553301004e+01,3.614465955622586879e+00
3.724778508145184475e+01,3.552380640088782293e+00
3.726779079737067946e+01,3.465961230769535995e+00
3.728779651328951417e+01,3.462594086771193513e+00
3.730780222920834888e+01,3.087795493277400105e+00
3.732780794512717648e+01,2.722001428959558211e+00
3.734781366104601830e+01,3.496678932103191251e+00
3.736781937696484590e+01,3.583714710468078657e+00
3.738782509288368772e+01,3.180525438456406118e+00
3.740783080880251532e+01,2.638168177050919105e+00
3.742783652472135003e+01,3.908968330202690300e+00
3.744784224064018474e+01,4.247093995898852725e+00
3.746784795655901945e+01,4.081766783893269412e+00
3.748785367247785416e+01,2.956743134413036600e+00
3.750785938839668177e+01,3.639362841801875970e+00
3.752786510431552358e+01,3.461516639481210689e+00
3.754787082023435119e+01,3.221903104964416897e+00
3.756787653615319300e+01,3.233368980991458752e+00
3.758788225207202061e+01,2.581972465516665594e+00
3.760788796799085532e+01,4.209830455779615122e+00
3.762789368390969003e+01,3.703216579873360281e+00
3.764789939982852474e+01,3.560766589990350006e+00
3.766790511574735945e+01,3.952322797183236425e+00
3.768791083166618705e+01,3.246406445555662934e+00
3.770791654758502887e+01,3.468039520398425335e+00
3.772792226350385647e+01,2.732073339881756713e+00
3.774792797942269829e+01,3.240060633734846540e+00
3.776793369534152589e+01,3.580081654958239934e+00
3.778793941126036060e+01,3.791118426817921883e+00
3.780794512717919531e+01,3.382002826702840359e+00
3.782795084309803002e+01,3.948980325553885784e+00
3.784795655901686473e+01,4.082159966821123476e+00
3.786796227493569234e+01,4.056550882976232231e+00
3.788796799085453415e+01,3.390558702401659907e+00
3.790797370677336176e+01,3.653015773716931314e+00
3.792797942269220357e+01,3.611901328559212310e+00
3.794798513861103118e+01,4.420924365023163105e+00
3.796799085452986589e+01,3.905597466533021311e+00
3.798799657044870060e+01,3.127104239266565777e+00
3.800800228636753531e+01,2.780384218628761506e+00
3.802800800228637002e+01,4.078098496054267663e+00
3.804801371820520473e+01,3.154035486357519957e+00
3.806801943412403944e+01,3.339026835726518705e+00
3.808802515004286704e+01,2.901027478354592404e+00
3.810803086596170886e+01,3.561365705158721973e+00
3.812803658188053646e+01,2.594691256542918989e+00
3.814804229779937117e+01,3.592334277364251260e+00
3.816804801371820588e+01,2.596663492913199534e+00
3.818805372963704059e+01,3.668471590163964624e+00
3.820805944555587530e+01,2.893222041531005484e+00
3.822806516147471001e+01,3.297152348696957613e+00
3.824807087739354472e+01,3.415825779892346148e+00
3.826807659331237232e+01,3.301737447610473275e+00
3.828808230923121414e+01,3.759986645290370966e+00
3.830808802515004174e+01,3.337670928607238352e+00
3.832809374106888356e+01,3.684232032786566968e+00
3.834809945698771116e+01,3.479404263086375071e+00
3.836810517290654587e+01,3.892320495640786415e+00
3.838811088882538058e+01,3.107856622481764308e+00
3.840811660474421529e+01,3.529259518266194995e+00
3.842812232066305000e+01,3.542963801143903080e+00
3.844812803658187761e+01,4.385141480370922551e+00
3.846813375250071942e+01,3.256934670353176742e+00
3.848813946841954703e+01,3.939269248157057035e+00
3.850814518433838884e+01,3.776074085331761143e+00
3.852815090025721645e+01,2.825201107156396052e+00
3.854815661617605116e+01,3.089364564175784089e+00
3.856816233209488587e+01,3.425909378187479426e+00
3.858816804801372058e+01,3.454271076831246567e+00
3.860817376393255529e+01,3.372773448094478876e+00
3.862817947985138289e+01,3.213697255507959483e+00
3.864818519577022471e+01,3.678862081352127333e+00
3.866819091168905231e+01,3.959258174325741564e+00
3.868819662760789413e+01,3.537494663273746287e+00
3.870820234352672173e+01,3.128499257239775844e+00
3.872820805944555644e+01,3.446861048610261768e+00
3.874821377536439115e+01,3.213736203740249486e+00
3.876821949128322586e+01,2.925333755442902195e+00
3.878822520720206057e+01,3.709270752212466604e+00
3.880823092312088818e+01,3.632586500683510078e+00
3.882823663903972999e+01,3.843330607834971158e+00
3.884824235495855760e+01,3.311526620771400697e+00
3.886824807087739941e+01,3.843074658874431115e+00
3.888825378679622702e+01,3.122474255058194093e+00
3.890825950271506173e+01,3.172472109449854916e+00
3.892826521863389644e+01,2.752362104419769029e+00
3.894827093455273115e+01,3.073880421259246987e+00
3.896827665047156586e+01,3.405326995980949789e+00
3.898828236639040057e+01,4.169857019192030556e+00
3.900828808230923528e+01,4.307806750449676869e+00
3.902829379822806288e+01,3.268652787492721146e+00
3.904829951414690470e+01,4.055956208216080938e+00
3.906830523006573230e+01,4.459926940250308114e+00
3.908831094598456701e+01,3.647807310580003737e+00
3.910831666190340172e+01,4.192523402237108954e+00
3.912832237782223643e+01,3.787265952475308950e+00
3.914832809374107114e+01,3.244172124010232583e+00
3.916833380965990585e+01,3.570719824671956477e+00
3.918833952557874056e+01,2.805359389241638635e+00
3.920834524149756817e+01,3.443276976935214062e+00
3.922835095741640998e+01,3.981875934412131279e+00
3.924835667333523759e+01,3.342550806385625961e+00
3.926836238925407940e+01,3.387903059953095486e+00
3.928836810517290701e+01,3.861808578582428542e+00
3.930837382109174172e+01,3.313905243252095012e+00
3.932837953701057643e+01,3.946100320892707458e+00
3.934838525292941114e+01,3.853005758585027252e+00
3.936839096884824585e+01,3.821462908475599107e+00
3.938839668476707345e+01,3.427948963134796578e+00
3.940840240068591527e+01,3.805236496186590767e+00
3.942840811660474287e+01,4.478542529591670096e+00
3.944841383252358469e+01,4.534276665208738955e+00
3.946841954844241229e+01,3.644026555503991460e+00
3.948842526436124700e+01,4.475288056600021491e+00
3.950843098028008171e+01,3.497459229759188659e+00
3.952843669619891642e+01,3.081875497076799419e+00
3.954844241211775113e+01,4.096716502649806024e+00
3.956844812803657874e+01,3.787050358739080913e+00
3.958845384395542055e+01,4.462416884713636733e+00
3.960845955987424816e+01,3.403330191608505473e+00
3.962846527579308997e+01,3.940680933858092594e+00
3.964847099171191758e+01,3.964320204081037247e+00
3.966847670763075229e+01,3.176157163846413223e+00
3.968848242354958700e+01,3.872865862689961247e+00
3.970848813946842171e+01,4.101628736156486710e+00
3.972849385538725642e+01,3.711323921327051245e+00
3.974849957130608402e+01,4.136893109789865797e+00
3.976850528722492584e+01,3.923057918744655925e+00
3.978851100314375344e+01,3.756429252660920426e+00
3.980851671906259526e+01,4.251678770731263768e+00
3.982852243498142286e+01,4.653059927944434904e+00
3.984852815090025757e+01,4.720878754875698746e+00
3.986853386681909228e+01,4.138009422477002985e+00
3.988853958273792699e+01,5.058152016965889786e+00
3.990854529865676170e+01,4.827171454498297543e+00
3.992855101457559641e+01,4.477247318558668532e+00
3.994855673049443112e+01,4.139596733330809464e+00
3.996856244641325873e+01,4.440624316706512253e+00
3.998856816233210054e+01,5.225860400214959789e+00
4.000857387825092815e+01,5.684727450470377086e+00
4.002857959416976286e+01,5.735358018073032582e+00
4.004858531008859757e+01,5.886701764444525864e+00
4.006859102600743228e+01,5.668304947366104685e+00
4.008859674192626699e+01,6.170849712466599080e+00
4.010860245784510170e+01,6.892748576338932232e+00
4.012860817376393641e+01,5.810362147177639436e+00
4.014861388968276401e+01,7.667844910959333404e+00
4.016861960560160583e+01,7.367050199346229178e+00
4.018862532152043343e+01,8.019335432002780095e+00
4.020863103743927525e+01,8.453820418889574029e+00
4.022863675335810285e+01,8.364923627050833588e+00
4.024864246927693756e+01,8.484248460711611983e+00
4.026864818519577227e+01,8.816769069949812021e+00
4.028865390111460698e+01,8.632314437086998637e+00
4.030865961703344169e+01,8.595559520929651143e+00
4.032866533295226930e+01,1.040307449986674015e+01
4.034867104887111111e+01,9.729559671407278287e+00
4.036867676478993872e+01,9.471717619168677160e+00
4.038868248070878053e+01,1.032062568666362345e+01
4.040868819662760814e+01,1.035297403332208077e+01
4.042869391254644285e+01,1.087756586657083169e+01
4.044869962846527756e+01,1.055334692589071466e+01
4.046870534438411227e+01,1.127040193886890584e+01
4.048871106030294698e+01,1.127786487389998094e+01
4.050871677622177458e+01,1.005700007222584347e+01
4.052872249214061640e+01,1.052129722942276402e+01
4.054872820805944400e+01,1.094077653545990536e+01
4.056873392397828582e+01,1.097407459049948031e+01
4.058873963989711342e+01,1.097270244004219819e+01
4.060874535581594813e+01,1.094170950590386937e+01
4.062875107173478284e+01,1.149316914172987758e+01
4.064875678765361755e+01,1.153559491659131453e+01
4.066876250357245226e+01,1.139320159955879674e+01
4.068876821949127986e+01,1.062041170650186750e+01
4.070877393541012168e+01,1.159293404717018205e+01
4.072877965132894929e+01,1.146881777920726186e+01
4.074878536724779110e+01,1.186466002517657614e+01
4.076879108316661871e+01,1.139182833846208354e+01
4.078879679908545342e+01,1.142541106479800028e+01
4.080880251500428813e+01,1.163011047080500404e+01
4.082880823092312284e+01,1.093021426134556151e+01
4.084881394684195755e+01,1.117231087561458125e+01
4.086881966276079226e+01,1.112825611308412377e+01
4.088882537867962697e+01,1.159082908866149708e+01
4.090883109459845457e+01,1.250991318284576082e+01
4.092883681051729639e+01,1.244054737488678342e+01
4.094884252643612399e+01,1.196115115591479494e+01
4.096884824235495870e+01,1.237521007234963832e+01
4.098885395827379341e+01,1.268340889361891399e+01
4.100885967419262812e+01,1.230417969318458304e+01
4.102886539011146283e+01,1.285528877788132007e+01
4.104887110603029754e+01,1.455916729817923283e+01
4.106887682194913225e+01,1.427855448975849484e+01
4.108888253786795985e+01,1.492776296259282276e+01
4.110888825378680167e+01,1.578200886499397804e+01
4.112889396970562927e+01,1.577797699905419293e+01
4.114889968562447109e+01,1.697747345450672185e+01
4.116890540154329869e+01,1.792173859696156768e+01
4.118891111746213340e+01,1.896068432872448639e+01
4.120891683338096811e+01,1.973172948328899423e+01
4.122892254929980282e+01,2.075566762661336639e+01
4.124892826521863753e+01,2.205458562944303935e+01
4.126893398113746514e+01,2.282818210999165132e+01
4.128893969705630695e+01,2.306560622166635355e+01
4.130894541297513456e+01,2.309958166067404761e+01
4.132895112889397637e+01,2.399148249617685735e+01
4.134895684481280398e+01,2.540445775499544823e+01
4.136896256073163869e+01,2.504639345156166641e+01
4.138896827665047340e+01,2.579675470191837405e+01
4.140897399256930811e+01,2.578199628739807636e+01
4.142897970848814282e+01,2.491149409047931940e+01
4.144898542440697042e+01,2.454759804135620982e+01
4.146899114032581224e+01,2.569380756440834901e+01
4.148899685624463984e+01,2.479823925240880200e+01
4.150900257216348166e+01,2.481389366098570548e+01
4.152900828808230926e+01,2.451282868062117259e+01
4.154901400400114397e+01,2.489090239233358659e+01
4.156901971991997868e+01,2.346868856875223841e+01
4.158902543583881339e+01,2.278959328267445272e+01
4.160903115175764810e+01,2.215323792159325222e+01
4.162903686767647571e+01,2.205416630002417477e+01
4.164904258359531752e+01,2.126614379546472478e+01
4.166904829951414513e+01,2.096972824450999440e+01
4.168905401543298694e+01,1.950793329478743487e+01
4.170905973135181455e+01,1.896626781988709354e+01
4.172906544727064926e+01,1.798651980068872192e+01
4.174907116318948397e+01,1.697924915493964804e+01
4.176907687910831868e+01,1.545685357668684645e+01
4.178908259502715339e+01,1.487055273837693647e+01
4.180908831094598810e+01,1.327339484800950054e+01
4.182909402686482281e+01,1.245109896364743918e+01
4.184909974278365041e+01,1.265289548829293054e+01
4.186910545870249223e+01,1.155689604799015768e+01
4.188911117462131983e+01,1.098055067585015010e+01
4.190911689054015454e+01,1.027465325194716428e+01
4.192912260645898925e+01,9.187910929476501565e+00
4.194912832237782396e+01,9.425298442018210210e+00
4.196913403829665867e+01,8.845573672553264544e+00
4.198913975421549338e+01,8.120644488502017921e+00
4.200914547013432809e+01,8.401199341115612285e+00
4.202915118605316280e+01,7.574271745241766496e+00
4.204915690197199041e+01,8.415475045776807050e+00
4.206916261789082512e+01,8.527940888662261187e+00
4.208916833380965983e+01,8.881997658229300541e+00
4.210917404972849454e+01,8.980313569986442701e+00
4.212917976564732925e+01,9.691243835552176833e+00
4.214918548156616396e+01,1.005472398605232698e+01
4.216919119748499867e+01,1.004804361371167332e+01
4.218919691340383338e+01,1.143505750548872690e+01
4.220920262932266809e+01,1.213635876602107544e+01
4.222920834524150280e+01,1.292279468655842223e+01
4.224921406116033040e+01,1.430602339155911018e+01
4.226921977707916511e+01,1.421599479830702784e+01
4.228922549299799982e+01,1.580935939252088218e+01
4.230923120891683453e+01,1.646049445470386630e+01
4.232923692483566924e+01,1.844706175614459909e+01
4.234924264075450395e+01,2.018579711568092705e+01
4.236924835667333866e+01,2.189486401372040092e+01
4.238925407259217337e+01,2.313858343865001288e+01
4.240925978851100808e+01,2.603870379262038881e+01
4.242926550442983569e+01,2.696249312179377711e+01
4.244927122034867040e+01,2.948462113465389578e+01
4.246927693626750511e+01,3.157261532864782438e+01
4.248928265218633982e+01,3.396874152704415195e+01
4.250928836810517453e+01,3.660777607355581154e+01
4.252929408402400924e+01,3.925948856986561708e+01
4.254929979994284395e+01,4.122697739950880447e+01
4.256930551586167866e+01,4.343698865751666460e+01
4.258931123178051337e+01,4.511508366966418038e+01
4.260931694769934097e+01,4.622783905980747932e+01
4.262932266361817568e+01,4.836966089491247089e+01
4.264932837953701039e+01,4.865892752432004897e+01
4.266933409545584510e+01,5.050451042347278729e+01
4.268933981137467981e+01,4.997364221883813684e+01
4.270934552729351452e+01,5.069890263706454903e+01
4.272935124321234923e+01,4.966624129928155185e+01
4.274935695913118394e+01,4.833644067548408430e+01
4.276936267505001865e+01,4.789507673318556868e+01
4.278936839096885336e+01,4.605987720942999886e+01
4.280937410688768097e+01,4.432727329574501596e+01
4.282937982280651568e+01,4.156508487477890412e+01
4.284938553872535039e+01,4.001389599935697561e+01
4.286939125464418510e+01,3.667190140327502235e+01
4.288939697056301981e+01,3.503515189226013149e+01
4.290940268648185452e+01,3.140930733977598521e+01
4.292940840240068923e+01,2.836521729396584135e+01
4.294941411831952394e+01,2.660258352454881958e+01
4.296941983423835865e+01,2.455687904901914109e+01
4.298942555015718625e+01,2.245669302820823887e+01
4.300943126607602096e+01,1.978835160812510097e+01
4.302943698199485567e+01,1.759876479502229074e+01
4.304944269791369038e+01,1.557050541872614247e+01
4.306944841383252509e+01,1.474428299060001457e+01
4.308945412975135980e+01,1.328440118317953100e+01
4.310945984567019451e+01,1.207532051959539388e+01
4.312946556158902922e+01,1.092895342968738959e+01
4.314947127750786393e+01,1.021601203867561836e+01
4.316947699342669864e+01,9.648305774213866925e+00
4.318948270934552625e+01,8.000273384484053452e+00
4.320948842526436096e+01,8.440061160096835380e+00
4.322949414118319567e+01,7.446317423238778765e+00
4.324949985710203038e+01,7.696196078989506972e+00
4.326950557302086509e+01,6.888765638464338537e+00
4.328951128893969980e+01,7.285778027034970350e+00
4.330951700485853451e+01,5.940014396554761156e+00
4.332952272077736922e+01,6.098609069886586020e+00
4.334952843669620393e+01,6.356962482257856095e+00
4.336953415261503153e+01,5.506843771465788961e+00
4.338953986853386624e+01,5.741540456645427781e+00
4.340954558445270095e+01,5.846650170002476443e+00
4.342955130037153566e+01,5.710444987198272315e+00
4.344955701629037037e+01,6.179042831712853179e+00
4.346956273220920508e+01,5.525081463433640039e+00
4.348956844812803979e+01,4.926231972520490388e+00
4.350957416404687450e+01,4.762516235419804289e+00
4.352957987996570921e+01,4.544140059696836431e+00
4.354958559588453681e+01,4.443118173261773052e+00
4.356959131180337153e+01,4.862004562925567264e+00
4.358959702772220624e+01,4.987565589028979396e+00
4.360960274364104095e+01,5.138148539360484435e+00
4.362960845955987566e+01,4.260708631865205653e+00
4.364961417547871037e+01,4.385682133749045697e+00
4.366961989139754508e+01,4.217927853769671387e+00
4.368962560731637979e+01,4.768323377902520477e+00
4.370963132323521450e+01,4.471302205668798990e+00
4.372963703915404921e+01,4.495805105123010570e+00
4.374964275507287681e+01,4.639318726522251524e+00
4.376964847099171152e+01,4.159794758858077479e+00
4.378965418691054623e+01,4.911938872419417734e+00
4.380965990282938094e+01,4.843698654214215971e+00
4.382966561874821565e+01,4.635833181346218801e+00
4.384967133466705036e+01,4.328747022114900922e+00
4.386967705058588507e+01,4.283833079208730688e+00
4.388968276650471978e+01,4.770668954921845284e+00
4.390968848242355449e+01,4.682078292743169001e+00
4.392969419834238209e+01,4.540134583677749802e+00
4.394969991426121680e+01,4.002373274173113060e+00
4.396970563018005151e+01,4.032434488376752668e+00
4.398971134609888622e+01,4.221838035280815582e+00
4.400971706201772093e+01,3.523900676620550065e+00
4.402972277793655564e+01,4.201023177252396046e+00
4.404972849385539035e+01,4.429326317689004533e+00
4.406973420977422506e+01,4.245176449466856461e+00
4.408973992569305977e+01,3.775600647256050379e+00
4.410974564161189448e+01,4.287935059297814711e+00
4.412975135753072209e+01,4.094114305776136220e+00
4.414975707344955680e+01,4.594546396613282013e+00
4.416976278936839151e+01,4.843282770457156161e+00
4.418976850528722622e+01,4.625925153920149135e+00
4.420977422120606093e+01,4.344118722489809237e+00
4.422977993712489564e+01,3.854460150219501280e+00
4.424978565304373035e+01,3.745625579037959341e+00
4.426979136896256506e+01,4.690867225337429502e+00
4.428979708488139977e+01,4.179733327589150171e+00
4.430980280080022737e+01,4.626078678488840801e+00
4.432980851671906208e+01,4.332538848208435489e+00
4.434981423263789679e+01,4.701441508853390516e+00
4.436981994855673150e+01,4.512488722939336228e+00
4.438982566447556621e+01,3.816376769656005585e+00
4.440983138039440092e+01,5.168539384142694537e+00
4.442983709631323563e+01,4.724773725590351248e+00
4.444984281223207034e+01,4.267548667328306955e+00
4.446984852815090505e+01,3.989282929590579840e+00
4.448985424406973266e+01,5.152398242505828563e+00
4.450985995998856737e+01,4.019690219599892700e+00
4.452986567590740208e+01,5.231651481711006468e+00
4.454987139182623679e+01,4.563783170850388871e+00
4.456987710774507150e+01,5.226430975497154741e+00
4.458988282366390621e+01,4.907328270670777925e+00
4.460988853958274092e+01,4.026981608551700731e+00
4.462989425550157563e+01,4.771821168081042508e+00
4.464989997142041034e+01,5.041346303658261085e+00
4.466990568733924505e+01,4.331012749296332842e+00
4.468991140325807265e+01,4.932584733767635399e+00
4.470991711917690736e+01,4.683246781071053633e+00
4.472992283509574207e+01,5.599976416817468383e+00
4.474992855101457678e+01,4.871946897540714083e+00
4.476993426693341149e+01,5.458795480393437316e+00
4.478993998285224620e+01,4.983937974423620076e+00
4.480994569877108091e+01,4.854540743008168846e+00
4.482995141468991562e+01,4.875507176322507519e+00
4.484995713060875033e+01,4.822415534920960312e+00
4.486996284652757794e+01,5.153755673192399911e+00
4.488996856244641265e+01,5.371329040952360856e+00
4.490997427836524736e+01,5.187433823755538853e+00
4.492997999428408207e+01,4.848229609702729093e+00
4.494998571020291678e+01,5.239881070872350222e+00
