angle,intensity
2.164332666476136069e+01,1.382182996360814897e+01
2.166333238068019540e+01,1.394471753468625863e+01
2.168333809659903011e+01,1.373220903304149587e+01
2.170334381251786482e+01,1.450828091842319978e+01
2.172334952843669598e+01,1.359187526522969236e+01
2.174335524435553069e+01,1.235008534638977906e+01
2.176336096027436540e+01,1.326472151983622894e+01
2.178336667619319655e+01,1.236654954830257047e+01
2.180337239211203126e+01,1.268169156518851537e+01
2.182337810803086597e+01,1.174518517197515521e+01
2.184338382394970068e+01,1.144332384518876822e+01
2.186338953986853539e+01,1.010077939127796220e+01
2.188339525578737010e+01,1.063525302771825309e+01
2.190340097170620481e+01,9.126409012286998745e+00
2.192340668762503597e+01,8.777957438308687799e+00
2.194341240354387068e+01,8.640414480436444222e+00
2.196341811946270184e+01,8.561150263150745232e+00
2.198342383538153655e+01,8.132739575741915417e+00
2.200342955130037126e+01,6.511263647563151125e+00
2.202343526721920597e+01,6.810592445092265024e+00
2.204344098313804068e+01,6.275615915554741520e+00
2.206344669905687539e+01,6.108652251104142117e+00
2.208345241497571010e+01,5.082335221895696975e+00
2.210345813089454126e+01,5.124743867355413762e+00
2.212346384681337597e+01,5.477569479754380133e+00
2.214346956273221068e+01,5.482472333261842579e+00
2.216347527865104183e+01,4.492108155351697718e+00
2.218348099456987654e+01,5.108134390358898713e+00
2.220348671048871125e+01,5.505814077999174216e+00
2.222349242640754596e+01,5.206623152182040748e+00
2.224349814232638067e+01,4.803458103977339633e+00
2.226350385824521538e+01,4.294249515431650011e+00
2.228350957416405009e+01,4.608657338201900266e+00
2.230351529008288125e+01,4.122147179644260362e+00
2.232352100600171596e+01,4.830629390724542560e+00
2.234352672192054712e+01,4.673617704897814917e+00
2.236353243783938183e+01,4.419192830755818591e+00
2.238353815375821654e+01,4.890616935126621101e+00
2.240354386967705125e+01,4.473864837463768396e+00
2.242354958559588596e+01,4.519059722293373937e+00
2.244355530151472067e+01,5.063906130699224128e+00
2.246356101743355538e+01,4.826993408202801206e+00
2.248356673335238654e+01,4.744759698331521669e+00
2.250357244927122125e+01,4.682470038967798232e+00
2.252357816519005240e+01,6.187453474329092984e+00
2.254358388110888711e+01,4.873532620513927327e+00
2.256358959702772182e+01,5.572094153096922575e+00
2.258359531294655653e+01,5.459760504280736448e+00
2.260360102886539124e+01,5.098563895826597303e+00
2.262360674478422595e+01,6.374278511985288276e+00
2.264361246070306066e+01,6.258261749722972667e+00
2.266361817662189182e+01,5.487500464281341195e+00
2.268362389254072653e+01,6.026627934547889254e+00
2.270362960845956124e+01,5.998797405742473998e+00
2.272363532437839240e+01,6.347540470178007155e+00
2.274364104029722711e+01,6.809359530022962126e+00
2.276364675621606182e+01,6.482648844396059928e+00
2.278365247213489653e+01,7.115945795793233941e+00
2.280365818805373124e+01,6.091012992669650572e+00
2.282366390397256595e+01,6.027265924634178873e+00
2.284366961989140066e+01,7.824209239376906488e+00
2.286367533581023181e+01,7.797331776028903150e+00
2.288368105172906652e+01,7.395135116814921972e+00
2.290368676764789768e+01,7.364052495473018212e+00
2.292369248356673239e+01,7.339452224666349167e+00
2.294369819948556710e+01,7.536623722776891299e+00
2.296370391540440181e+01,7.747760453523410362e+00
2.298370963132323652e+01,8.146949981668019092e+00
2.300371534724207123e+01,6.869072800400907397e+00
2.302372106316090594e+01,7.508501303024106122e+00
2.304372677907973710e+01,7.708996011969256656e+00
2.306373249499857181e+01,7.784410177800795694e+00
2.308373821091740652e+01,7.660883881622625680e+00
2.310374392683623768e+01,7.268434505852592764e+00
2.312374964275507239e+01,6.655911249114838668e+00
2.314375535867390710e+01,6.939227156151790865e+00
2.316376107459274181e+01,6.605498017943483902e+00
2.318376679051157652e+01,6.678246798900164372e+00
2.320377250643041123e+01,5.776276197190588491e+00
2.322377822234924594e+01,5.427865006688689320e+00
2.324378393826807709e+01,5.477982189882773412e+00
2.326378965418691180e+01,4.521249230196554336e+00
2.328379537010574296e+01,4.152738138097386233e+00
2.330380108602457767e+01,4.868206150467651483e+00
2.332380680194341238e+01,4.116329939850683850e+00
2.334381251786224709e+01,4.279914616267687322e+00
2.336381823378108180e+01,4.354264255989880539e+00
2.338382394969991651e+01,5.038649744761373839e+00
2.340382966561875122e+01,4.638070696117364555e+00
2.342383538153758238e+01,4.221428786000924305e+00
2.344384109745641709e+01,4.576898917240248110e+00
2.346384681337524825e+01,3.489127897258510025e+00
2.348385252929408296e+01,3.889706561118688732e+00
2.350385824521291767e+01,3.632114130696058041e+00
2.352386396113175238e+01,3.753278346652520803e+00
2.354386967705058709e+01,3.210008211643891052e+00
2.356387539296942180e+01,3.631945201630474074e+00
2.358388110888825651e+01,3.522614185997905878e+00
2.360388682480708766e+01,3.033938542152657902e+00
2.362389254072592237e+01,3.307787180720303866e+00
2.364389825664475708e+01,3.549143918847935453e+00
2.366390397256358824e+01,2.506130546434403250e+00
2.368390968848242295e+01,3.526531980391587329e+00
2.370391540440125766e+01,3.308675278811057829e+00
2.372392112032009237e+01,2.414681264551073792e+00
2.374392683623892708e+01,3.742780693364107236e+00
2.376393255215776179e+01,3.628594037790262128e+00
2.378393826807659650e+01,3.660336883215561610e+00
2.380394398399542766e+01,2.698746113655664303e+00
2.382394969991426237e+01,3.547357872505140897e+00
2.384395541583309353e+01,3.927655859948386841e+00
2.386396113175192824e+01,2.890864571993212451e+00
2.388396684767076295e+01,3.278663594092110500e+00
2.390397256358959766e+01,2.758287002907402474e+00
2.392397827950843237e+01,3.563120063992182285e+00
2.394398399542726708e+01,3.784856138141467596e+00
2.396398971134610179e+01,3.614037311610173830e+00
2.398399542726493294e+01,4.200792444473678167e+00
2.400400114318376765e+01,4.129140851550507030e+00
2.402400685910260236e+01,3.715143052409262125e+00
2.404401257502143352e+01,3.049400675567081276e+00
2.406401829094026823e+01,3.891217739960457944e+00
2.408402400685910294e+01,2.908146956103705882e+00
2.410402972277793765e+01,4.247166749297296207e+00
2.412403543869677236e+01,3.024357880245981178e+00
2.414404115461560707e+01,3.935227675045819495e+00
2.416404687053444178e+01,3.482117753459387899e+00
2.418405258645327294e+01,3.424751483056174273e+00
2.420405830237210765e+01,3.722326121073844973e+00
2.422406401829093880e+01,4.280454792712284018e+00
2.424406973420977351e+01,3.561140482903629945e+00
2.426407545012860822e+01,3.453241053983027165e+00
2.428408116604744293e+01,3.918261663859245125e+00
2.430408688196627764e+01,3.208708058305565380e+00
2.432409259788511235e+01,4.373918852773163835e+00
2.434409831380394706e+01,3.756345882280062831e+00
2.436410402972277822e+01,4.184954299111343978e+00
2.438410974564161293e+01,4.359828160970517175e+00
2.440411546156044409e+01,4.640609612117383875e+00
2.442412117747927880e+01,4.467975651111157909e+00
2.444412689339811351e+01,4.156248129148528925e+00
2.446413260931694822e+01,4.188676154369199267e+00
2.448413832523578293e+01,4.691202467387779684e+00
2.450414404115461764e+01,4.569523985364895680e+00
2.452414975707345235e+01,5.289254216486869886e+00
2.454415547299228351e+01,4.900163392377516303e+00
2.456416118891111822e+01,5.605413121187313941e+00
2.458416690482995293e+01,6.779005994570936444e+00
2.460417262074878408e+01,5.853371966036711171e+00
2.462417833666761879e+01,7.281571633765492990e+00
2.464418405258645350e+01,6.622852577424666265e+00
2.466418976850528821e+01,7.062230525507716905e+00
2.468419548442412292e+01,7.449734236901619511e+00
2.470420120034295763e+01,7.945838711025521306e+00
2.472420691626179234e+01,8.283519406804920493e+00
2.474421263218062350e+01,9.036015348228055188e+00
2.476421834809945821e+01,9.466207637256630392e+00
2.478422406401828937e+01,8.766700427923364458e+00
2.480422977993712408e+01,1.003662283699746638e+01
2.482423549585595879e+01,1.032107577982119828e+01
2.484424121177479350e+01,1.123673754521018076e+01
2.486424692769362821e+01,1.149683635308991114e+01
2.488425264361246292e+01,1.240872497512756567e+01
2.490425835953129763e+01,1.242238131565412473e+01
2.492426407545012879e+01,1.345857703535695649e+01
2.494426979136896350e+01,1.398271482051097614e+01
2.496427550728779821e+01,1.480133976842506982e+01
2.498428122320662936e+01,1.585119279906623291e+01
2.500428693912546407e+01,1.641537863181634549e+01
2.502429265504429878e+01,1.698508874830485738e+01
2.504429837096313349e+01,1.716926455745380409e+01
2.506430408688196820e+01,1.875222769912889831e+01
2.508430980280080291e+01,1.941241134038582317e+01
2.510431551871963762e+01,2.019477885988991162e+01
2.512432123463846878e+01,2.190850574244432991e+01
2.514432695055730349e+01,2.250767349144212659e+01
2.516433266647613465e+01,2.288461063927494266e+01
2.518433838239496936e+01,2.472328267416380498e+01
2.520434409831380407e+01,2.479767315553876728e+01
2.522434981423263878e+01,2.703622523870748751e+01
2.524435553015147349e+01,2.822693100794447219e+01
2.526436124607030820e+01,2.936689578754824481e+01
2.528436696198914291e+01,3.015211603624985059e+01
2.530437267790797407e+01,3.137237769793772202e+01
2.532437839382680878e+01,3.232651656281150565e+01
2.534438410974563993e+01,3.410594050602945515e+01
2.536438982566447464e+01,3.425826139637105427e+01
2.538439554158330935e+01,3.533264620360273511e+01
2.540440125750214406e+01,3.698793417194732314e+01
2.542440697342097877e+01,3.797999706995960878e+01
2.544441268933981348e+01,3.764802219157678564e+01
2.546441840525864819e+01,3.779205082284644135e+01
2.548442412117747935e+01,3.847546747408746626e+01
2.550442983709631406e+01,3.863859240299717612e+01
2.552443555301514877e+01,3.876066372673231086e+01
2.554444126893397993e+01,3.873798531310747251e+01
2.556444698485281464e+01,3.851635067844514992e+01
2.558445270077164935e+01,3.735805216710868848e+01
2.560445841669048406e+01,3.651089922659323861e+01
2.562446413260931877e+01,3.582057341963964348e+01
2.564446984852815348e+01,3.372133494195677628e+01
2.566447556444698819e+01,3.214476050195222001e+01
2.568448128036581934e+01,3.087865156997477101e+01
2.570448699628465405e+01,2.944384921210454564e+01
2.572449271220348521e+01,2.798788376859531013e+01
2.574449842812231992e+01,2.644253081933931782e+01
2.576450414404115463e+01,2.463976165745870972e+01
2.578450985995998934e+01,2.327941466924809433e+01
2.580451557587882405e+01,2.144540645595954231e+01
2.582452129179765876e+01,2.140362560121456426e+01
2.584452700771649347e+01,2.039402166089013235e+01
2.586453272363532463e+01,1.958811214195818451e+01
2.588453843955415934e+01,1.946412030694082063e+01
2.590454415547299405e+01,1.908278774346942086e+01
2.592454987139182521e+01,1.965286847178101226e+01
2.594455558731065992e+01,1.970153044441630996e+01
2.596456130322949463e+01,2.039586796773415500e+01
2.598456701914832934e+01,2.081657550048204897e+01
2.600457273506716405e+01,2.119524462872010773e+01
2.602457845098599520e+01,2.225631173163030851e+01
2.604458416690482991e+01,2.348386184992117620e+01
2.606458988282366462e+01,2.513258605497282616e+01
2.608459559874249933e+01,2.673704159561085802e+01
2.610460131466133404e+01,2.704288820140509131e+01
2.612460703058016520e+01,2.811126438328741273e+01
2.614461274649899991e+01,3.036372428936007850e+01
2.616461846241783462e+01,3.191361394558806452e+01
2.618462417833666933e+01,3.477202888063666819e+01
2.620462989425550404e+01,3.593255267762240379e+01
2.622463561017433520e+01,3.789553436302686862e+01
2.624464132609316991e+01,3.998157635562051837e+01
2.626464704201200462e+01,4.276233825133447652e+01
2.628465275793083933e+01,4.461415378717794766e+01
2.630465847384967049e+01,4.723867143631920840e+01
2.632466418976850520e+01,4.965154903175601930e+01
2.634466990568733991e+01,5.255946178176137096e+01
2.636467562160617462e+01,5.577209650079561953e+01
2.638468133752500933e+01,5.737309583866849039e+01
2.640468705344384048e+01,6.102502846878242337e+01
2.642469276936267519e+01,6.458759722411045345e+01
2.644469848528150990e+01,6.704391344137421527e+01
2.646470420120034461e+01,7.008604637009756289e+01
2.648470991711917932e+01,7.401284865889351750e+01
2.650471563303801048e+01,7.736041398319656537e+01
2.652472134895684519e+01,8.073506441594980743e+01
2.654472706487567990e+01,8.429027585599968120e+01
2.656473278079451461e+01,8.620915106611819567e+01
2.658473849671334932e+01,8.895100949140535818e+01
2.660474421263218048e+01,9.254102895713245402e+01
2.662474992855101519e+01,9.466773345379520777e+01
2.664475564446984990e+01,9.690384151676742874e+01
2.666476136038868461e+01,9.843273048790791790e+01
2.668476707630751577e+01,9.897858423756900947e+01
2.670477279222635048e+01,9.952238678488660639e+01
2.672477850814518519e+01,9.969312575082156513e+01
2.674478422406401990e+01,9.875645175133138309e+01
2.676478993998285461e+01,9.715207669779277921e+01
2.678479565590168576e+01,9.455802896801060342e+01
2.680480137182052047e+01,9.190322322048984915e+01
2.682480708773935518e+01,8.673639849688686354e+01
2.684481280365818989e+01,8.252411730006261337e+01
2.686481851957702460e+01,7.736393169785091573e+01
2.688482423549585576e+01,7.117393454236795947e+01
2.690482995141469047e+01,6.484044372277024593e+01
2.692483566733352518e+01,5.879481743207377775e+01
2.694484138325235989e+01,5.383846721169524585e+01
2.696484709917119105e+01,4.756237565348327934e+01
2.698485281509002576e+01,4.295017893500451578e+01
2.700485853100886047e+01,3.701500138980428289e+01
2.702486424692769518e+01,3.214612248797151040e+01
2.704486996284652989e+01,2.755762121857353364e+01
2.706487567876536104e+01,2.453378202943949660e+01
2.708488139468419575e+01,2.187013154309358143e+01
2.710488711060303046e+01,1.834531479143023347e+01
2.712489282652186517e+01,1.734924330453650043e+01
2.714489854244069988e+01,1.494789939242907550e+01
2.716490425835953104e+01,1.243936662171873309e+01
2.718490997427836575e+01,1.177511097331616696e+01
2.720491569019720046e+01,1.075114348228201777e+01
2.722492140611603517e+01,9.653036920526433917e+00
2.724492712203486633e+01,8.706544491222439675e+00
2.726493283795370104e+01,8.195315321804711672e+00
2.728493855387253575e+01,7.447535937812214790e+00
2.730494426979137046e+01,7.266717085237324625e+00
2.732494998571020517e+01,6.402148304350447461e+00
2.734495570162903633e+01,6.825793642236352099e+00
2.736496141754787104e+01,6.395229827920870136e+00
2.738496713346670575e+01,6.008629359989003937e+00
2.740497284938554046e+01,5.901247232715693514e+00
2.742497856530437517e+01,5.639570290203478997e+00
2.744498428122320632e+01,5.428612961229586809e+00
2.746498999714204103e+01,5.332862160390648754e+00
2.748499571306087574e+01,4.852872396926041887e+00
2.750500142897971045e+01,4.891686601984742921e+00
2.752500714489854516e+01,4.683739148346267811e+00
2.754501286081737632e+01,4.754284082787004984e+00
2.756501857673621103e+01,4.167369992225820496e+00
2.758502429265504574e+01,4.569077807502135435e+00
2.760503000857388045e+01,3.951296169414693527e+00
2.762503572449271161e+01,4.521847349559253715e+00
2.764504144041154632e+01,4.371147553521825380e+00
2.766504715633038103e+01,3.963517177169402217e+00
2.768505287224921574e+01,4.167111831304366021e+00
2.770505858816805045e+01,3.844233895575058124e+00
2.772506430408688161e+01,4.595895922176446824e+00
2.774507002000571632e+01,4.701972406368708945e+00
2.776507573592455103e+01,4.352153322067659147e+00
2.778508145184338574e+01,3.959424896406747330e+00
2.780508716776222045e+01,3.191385014776344065e+00
2.782509288368105160e+01,4.204913084149334956e+00
2.784509859959988631e+01,2.997921654538213687e+00
2.786510431551872102e+01,3.319148123517285942e+00
2.788511003143755573e+01,3.991194666009038716e+00
2.790511574735638689e+01,3.159743211291244691e+00
2.792512146327522160e+01,4.451451701972432673e+00
2.794512717919405631e+01,4.062236410336286241e+00
2.796513289511289102e+01,3.726650744622844513e+00
2.798513861103172573e+01,3.674182026871996243e+00
2.800514432695055689e+01,3.396775450074536629e+00
2.802515004286939160e+01,3.036068811587695038e+00
2.804515575878822631e+01,3.631208970433545957e+00
2.806516147470706102e+01,3.061695685781808063e+00
2.808516719062589573e+01,3.448601659895303317e+00
2.810517290654472689e+01,3.919824103337508969e+00
2.812517862246356160e+01,3.585943065802688956e+00
2.814518433838239631e+01,2.436827730261557967e+00
2.816519005430123102e+01,3.654146650943611796e+00
2.818519577022006217e+01,3.945926044464956650e+00
2.820520148613889688e+01,2.703914379565115045e+00
2.822520720205773159e+01,3.074154785167368953e+00
2.824521291797656630e+01,3.509212939402904574e+00
2.826521863389540101e+01,3.452538282074653075e+00
2.828522434981423217e+01,2.833912305499797224e+00
2.830523006573306688e+01,3.853944431824436911e+00
2.832523578165190159e+01,3.582792614867827297e+00
2.834524149757073630e+01,3.860365787810545513e+00
2.836524721348957101e+01,3.781989242741875312e+00
2.838525292940840217e+01,3.282893613718522730e+00
2.840525864532723688e+01,3.050611397637783551e+00
2.842526436124607159e+01,2.925130619507720464e+00
2.844527007716490630e+01,4.227843098987619896e+00
2.846527579308374101e+01,3.397501420023607110e+00
2.848528150900257216e+01,3.638337263148282652e+00
2.850528722492140687e+01,3.508439704889862565e+00
2.852529294084024158e+01,3.783903529460436843e+00
2.854529865675907629e+01,3.514785574976728721e+00
2.856530437267790745e+01,3.977268084890413835e+00
2.858531008859674216e+01,3.420410390320687721e+00
2.860531580451557687e+01,3.819720533992416289e+00
2.862532152043441158e+01,3.572182071692679983e+00
2.864532723635324629e+01,3.576278935022580985e+00
2.866533295227207745e+01,3.569247964851264499e+00
2.868533866819091216e+01,3.597281804044802023e+00
2.870534438410974687e+01,3.927169595783402301e+00
2.872535010002858158e+01,3.245321766103551830e+00
2.874535581594741629e+01,3.421558920077918842e+00
2.876536153186624745e+01,3.742595269323797158e+00
2.878536724778508216e+01,4.209430563184651142e+00
2.880537296370391687e+01,4.484117616278521012e+00
2.882537867962275158e+01,4.371831877089352503e+00
2.884538439554158273e+01,3.421711655739310132e+00
2.886539011146041744e+01,3.364170816380211093e+00
2.888539582737925215e+01,4.073142358003940977e+00
2.890540154329808686e+01,4.101739624472866552e+00
2.892540725921692157e+01,4.979762870056708479e+00
2.894541297513575273e+01,4.312368307130640233e+00
2.896541869105458744e+01,4.551240641682797516e+00
2.898542440697342215e+01,5.286531972785342148e+00
2.900543012289225686e+01,4.849533851990145195e+00
2.902543583881109157e+01,5.293517073673822182e+00
2.904544155472992273e+01,5.500333301261500552e+00
2.906544727064875744e+01,6.273931264557297105e+00
2.908545298656759215e+01,6.436676612916894413e+00
2.910545870248642686e+01,6.909686731790261049e+00
2.912546441840525802e+01,7.009471870142373717e+00
2.914547013432409273e+01,7.323176112860277698e+00
2.916547585024292744e+01,8.596510689779789161e+00
2.918548156616176215e+01,8.389905289821395939e+00
2.920548728208059686e+01,8.826949433126461741e+00
2.922549299799942801e+01,8.714026092524541411e+00
2.924549871391826272e+01,1.011571484252353059e+01
2.926550442983709743e+01,1.063694656784761428e+01
2.928551014575593214e+01,1.100765325363224534e+01
2.930551586167476685e+01,1.253630604812464355e+01
2.932552157759359801e+01,1.284228082316247921e+01
2.934552729351243272e+01,1.381406098158244689e+01
2.936553300943126743e+01,1.478207474408949196e+01
2.938553872535010214e+01,1.566488257473277557e+01
2.940554444126893330e+01,1.717052552299916002e+01
2.942555015718776801e+01,1.768901637189529197e+01
2.944555587310660272e+01,1.906165787946885715e+01
2.946556158902543743e+01,2.054626317299458549e+01
2.948556730494427214e+01,2.145529760261415930e+01
2.950557302086310330e+01,2.344432735634985221e+01
2.952557873678193801e+01,2.499301196660490376e+01
2.954558445270077272e+01,2.544214467077382125e+01
2.956559016861960743e+01,2.712026717110501295e+01
2.958559588453844214e+01,2.902116889323770010e+01
2.960560160045727329e+01,3.133943588645264455e+01
2.962560731637610800e+01,3.297833086631752053e+01
2.964561303229494271e+01,3.471833755436512092e+01
2.966561874821377742e+01,3.650779399933292524e+01
2.968562446413261213e+01,3.846462723955062302e+01
2.970563018005144329e+01,4.068832921780644085e+01
2.972563589597027800e+01,4.326841410975639235e+01
2.974564161188911271e+01,4.504471170580517025e+01
2.976564732780794742e+01,4.702790861762858299e+01
2.978565304372677858e+01,4.895828128914875776e+01
2.980565875964561329e+01,5.091113696842102598e+01
2.982566447556444800e+01,5.234787419840471756e+01
2.984567019148328271e+01,5.524420815996158751e+01
2.986567590740211742e+01,5.610255546141669925e+01
2.988568162332094857e+01,5.832695346379399837e+01
2.990568733923978328e+01,5.858557831521214609e+01
2.992569305515861799e+01,5.914244358112338773e+01
2.994569877107745270e+01,5.988262359207973873e+01
2.996570448699628741e+01,6.030789820071584018e+01
2.998571020291511857e+01,5.958928257955578545e+01
3.000571591883395328e+01,5.791327743895311642e+01
3.002572163475278799e+01,5.752734718523641533e+01
3.004572735067162270e+01,5.542185998625814847e+01
3.006573306659045386e+01,5.323640123467521335e+01
3.008573878250928857e+01,5.099438410319338288e+01
3.010574449842812328e+01,4.900065508503085709e+01
3.012575021434695799e+01,4.640172178936181524e+01
3.014575593026579270e+01,4.422254405932456223e+01
3.016576164618462386e+01,4.156457824464169448e+01
3.018576736210345857e+01,3.939027279005746607e+01
3.020577307802229328e+01,3.826428613190549299e+01
3.022577879394112799e+01,3.680471920291802235e+01
3.024578450985996270e+01,3.569278419235637045e+01
3.026579022577879385e+01,3.497458503805884789e+01
3.028579594169762856e+01,3.441035641598396211e+01
3.030580165761646327e+01,3.541637419903341311e+01
3.032580737353529798e+01,3.514172316250204631e+01
3.034581308945412914e+01,3.534673423807264214e+01
3.036581880537296385e+01,3.666365226124678145e+01
3.038582452129179856e+01,3.788925983728752556e+01
3.040583023721063327e+01,3.840469362072787618e+01
3.042583595312946798e+01,3.997919990360747988e+01
3.044584166904829914e+01,4.125358356151609485e+01
3.046584738496713385e+01,4.336068949418915963e+01
3.048585310088596856e+01,4.445193526136922202e+01
3.050585881680480327e+01,4.646896954832271120e+01
3.052586453272363798e+01,4.888367836994011384e+01
3.054587024864246914e+01,4.971559404008421268e+01
3.056587596456130385e+01,5.228907215426649202e+01
3.058588168048013856e+01,5.335860151688871866e+01
3.060588739639897327e+01,5.505406892090360316e+01
3.062589311231780798e+01,5.669102288440748794e+01
3.064589882823663913e+01,5.728748139061784173e+01
3.066590454415547384e+01,5.854705476839268385e+01
3.068591026007430855e+01,5.840226274040784915e+01
3.070591597599314326e+01,5.840407328933427777e+01
3.072592169191197442e+01,5.857555553731761222e+01
3.074592740783080913e+01,5.723369678803616978e+01
3.076593312374964384e+01,5.663477402560303631e+01
3.078593883966847855e+01,5.540071463458772172e+01
3.080594455558731326e+01,5.369671714409706453e+01
3.082595027150614442e+01,5.038077489039454804e+01
3.084595598742497913e+01,4.887947045997415785e+01
3.086596170334381384e+01,4.613400944338386012e+01
3.088596741926264855e+01,4.235104264241748240e+01
3.090597313518148326e+01,3.946654271406967496e+01
3.092597885110031442e+01,3.682275131044066541e+01
3.094598456701914913e+01,3.386249530241047268e+01
3.096599028293798384e+01,3.022721392612123736e+01
3.098599599885681855e+01,2.769228926493597953e+01
3.100600171477564970e+01,2.486243716728996844e+01
3.102600743069448441e+01,2.146329209976298102e+01
3.104601314661331912e+01,1.904212669980733708e+01
3.106601886253215383e+01,1.695313254201222364e+01
3.108602457845098854e+01,1.549268998177923251e+01
3.110603029436981970e+01,1.406675633696990246e+01
3.112603601028865441e+01,1.296100742407920592e+01
3.114604172620748912e+01,1.129486316044419247e+01
3.116604744212632383e+01,1.105443981237587003e+01
3.118605315804515854e+01,8.621769451898561698e+00
3.120605887396398970e+01,8.235678227959922992e+00
3.122606458988282441e+01,7.837479042522248918e+00
3.124607030580165912e+01,7.517593572580718586e+00
3.126607602172049383e+01,6.515075393178418217e+00
3.128608173763932498e+01,6.589945371230498949e+00
3.130608745355815969e+01,6.336401854242563303e+00
3.132609316947699440e+01,6.090155914233770673e+00
3.134609888539582911e+01,5.791195613068703452e+00
3.136610460131466382e+01,5.793986385666613614e+00
3.138611031723349498e+01,5.231035905914218631e+00
3.140611603315232969e+01,5.743380207454107378e+00
3.142612174907116440e+01,5.480194711121556317e+00
3.144612746498999911e+01,5.324479628859539737e+00
3.146613318090883382e+01,4.933042177176690579e+00
3.148613889682766498e+01,4.943948921520105344e+00
3.150614461274649969e+01,4.710871723311164772e+00
3.152615032866533440e+01,4.834389611240037965e+00
3.154615604458416911e+01,4.989068757076953631e+00
3.156616176050300382e+01,5.405252035026447466e+00
3.158616747642183498e+01,4.595187271740185153e+00
3.160617319234066969e+01,4.970066660726186747e+00
3.162617890825950440e+01,5.052961574838299441e+00
3.164618462417833911e+01,4.986119441273233477e+00
3.166619034009717026e+01,5.312707914580077073e+00
3.168619605601600497e+01,5.811964986326144000e+00
3.170620177193483968e+01,5.832110767508264182e+00
3.172620748785367439e+01,5.868360398578743364e+00
3.174621320377250910e+01,5.815983079577080161e+00
3.176621891969134026e+01,5.883756065766364785e+00
3.178622463561017497e+01,5.982073281424337807e+00
3.180623035152900968e+01,5.767670742568868469e+00
3.182623606744784439e+01,6.354299268713574200e+00
3.184624178336667910e+01,5.478464579660204947e+00
3.186624749928551026e+01,5.076500587108686346e+00
3.188625321520434497e+01,5.575921682392182888e+00
3.190625893112317968e+01,5.075322116554415786e+00
3.192626464704201439e+01,6.471933973202465218e+00
3.194627036296084555e+01,5.719887096179645525e+00
3.196627607887968026e+01,5.202227191377331472e+00
3.198628179479851497e+01,4.912406577299219812e+00
3.200628751071734968e+01,6.239798184697299632e+00
3.202629322663618439e+01,5.689704905794933154e+00
3.204629894255501199e+01,5.232094270654449986e+00
3.206630465847385381e+01,6.358438681465140796e+00
3.208631037439268141e+01,5.724052318060917521e+00
3.210631609031152323e+01,5.691459494372313799e+00
3.212632180623035083e+01,6.321430581209671828e+00
3.214632752214918554e+01,6.411977277241128093e+00
3.216633323806802025e+01,6.423341564175656160e+00
3.218633895398685496e+01,7.031093167033974467e+00
3.220634466990568967e+01,7.236246024844313673e+00
3.222635038582451728e+01,7.331139699307223978e+00
3.224635610174335909e+01,7.454271269607593453e+00
3.226636181766218670e+01,7.485286333114572699e+00
3.228636753358102851e+01,7.597823519285515914e+00
3.230637324949985612e+01,8.922053024599939874e+00
3.232637896541869083e+01,9.307543096540586092e+00
3.234638468133752554e+01,9.294444153095071215e+00
3.236639039725636025e+01,1.035688932463537526e+01
3.238639611317519496e+01,1.047834240103780346e+01
3.240640182909402967e+01,1.076216499686018047e+01
3.242640754501286438e+01,1.189406016518907450e+01
3.244641326093169198e+01,1.156091518471455259e+01
3.246641897685053380e+01,1.219163838214327455e+01
3.248642469276936140e+01,1.212079485993558947e+01
3.250643040868819611e+01,1.289341519012583959e+01
3.252643612460703082e+01,1.323757428208111797e+01
3.254644184052586553e+01,1.379767477322326918e+01
3.256644755644470024e+01,1.422771605381006843e+01
3.258645327236353495e+01,1.485275117003273770e+01
3.260645898828236966e+01,1.540886325644409816e+01
3.262646470420119726e+01,1.440494124155188871e+01
3.264647042012003908e+01,1.461660656425315707e+01
3.266647613603886668e+01,1.512893520790369273e+01
3.268648185195770850e+01,1.484671103713930052e+01
3.270648756787653610e+01,1.408577355029092004e+01
3.272649328379537081e+01,1.303367814506192701e+01
3.274649899971420552e+01,1.407269439124465649e+01
3.276650471563304023e+01,1.341815009540157888e+01
3.278651043155187494e+01,1.213728007243164697e+01
3.280651614747070255e+01,1.141094848140858886e+01
3.282652186338954436e+01,1.122701309466094699e+01
3.284652757930837197e+01,1.055084633611970801e+01
3.286653329522721378e+01,9.555507502533789221e+00
3.288653901114604139e+01,8.956242983786136591e+00
3.290654472706487610e+01,7.200302547102571005e+00
3.292655044298371081e+01,7.504162422785046083e+00
3.294655615890254552e+01,6.256966759546145340e+00
3.296656187482138023e+01,6.202061189424567189e+00
3.298656759074020783e+01,5.332474252832725803e+00
3.300657330665904965e+01,5.328359766004210130e+00
3.302657902257787725e+01,4.459629940221996769e+00
3.304658473849671907e+01,4.596087593367336410e+00
3.306659045441554667e+01,3.861489951307922830e+00
3.308659617033438138e+01,4.184212005332252460e+00
3.310660188625321609e+01,3.972574910863070130e+00
3.312660760217205080e+01,4.312616167031729120e+00
3.314661331809088551e+01,4.220277685681346647e+00
3.316661903400971312e+01,3.334648307807853040e+00
3.318662474992855493e+01,4.303879649928692430e+00
3.320663046584738254e+01,3.348995254905021035e+00
3.322663618176622435e+01,3.843010992575564000e+00
3.324664189768505196e+01,3.626505652684802961e+00
3.326664761360388667e+01,3.612660821775849573e+00
3.328665332952272138e+01,3.794251836979546599e+00
