angle,intensity
2.164332666476136069e+01,3.586210001650956514e+01
2.166333238068019540e+01,3.386825303844830160e+01
2.168333809659903011e+01,3.214627016878842625e+01
2.170334381251786482e+01,3.041189652859519654e+01
2.172334952843669598e+01,3.035722303121007570e+01
2.174335524435553069e+01,2.891393185238596786e+01
2.176336096027436540e+01,2.777097509547925114e+01
2.178336667619319655e+01,2.649335692382917173e+01
2.180337239211203126e+01,2.598390419327975920e+01
2.182337810803086597e+01,2.466429622579561709e+01
2.184338382394970068e+01,2.427724299512412287e+01
2.186338953986853539e+01,2.346550007349024014e+01
2.188339525578737010e+01,2.237333880090265126e+01
2.190340097170620481e+01,2.223681547986149099e+01
2.192340668762503597e+01,2.133504738648173671e+01
2.194341240354387068e+01,2.150672268501552864e+01
2.196341811946270184e+01,2.101986468033756950e+01
2.198342383538153655e+01,2.024214225194809558e+01
2.200342955130037126e+01,2.015849927760665139e+01
2.202343526721920597e+01,1.942467420407644241e+01
2.204344098313804068e+01,1.877812199974887619e+01
2.206344669905687539e+01,1.896877116411380371e+01
2.208345241497571010e+01,1.907938661984612239e+01
2.210345813089454126e+01,1.850839611479745983e+01
2.212346384681337597e+01,1.860766288452141026e+01
2.214346956273221068e+01,1.826871743798307079e+01
2.216347527865104183e+01,1.878718845650581315e+01
2.218348099456987654e+01,1.794076184669282270e+01
2.220348671048871125e+01,1.897699629312145575e+01
2.222349242640754596e+01,1.797437533178494107e+01
2.224349814232638067e+01,1.758901257141610941e+01
2.226350385824521538e+01,1.892577347982502189e+01
2.228350957416405009e+01,1.791922739891878891e+01
2.230351529008288125e+01,1.847907580305952280e+01
2.232352100600171596e+01,1.783157880011922103e+01
2.234352672192054712e+01,1.865952069459795482e+01
2.236353243783938183e+01,1.891044552317356064e+01
2.238353815375821654e+01,1.826917988652747482e+01
2.240354386967705125e+01,1.898066590426628508e+01
2.242354958559588596e+01,1.861953004871239159e+01
2.244355530151472067e+01,1.844109702452537292e+01
2.246356101743355538e+01,1.894303308883892001e+01
2.248356673335238654e+01,1.843502703076343252e+01
2.250357244927122125e+01,1.791091561494803130e+01
2.252357816519005240e+01,1.892403093098772970e+01
2.254358388110888711e+01,1.799875050004013133e+01
2.256358959702772182e+01,1.765086217966369730e+01
2.258359531294655653e+01,1.913657636208732526e+01
2.260360102886539124e+01,1.807028456387386228e+01
2.262360674478422595e+01,1.870949914734217145e+01
2.264361246070306066e+01,1.836323257600362524e+01
2.266361817662189182e+01,1.861370227104885089e+01
2.268362389254072653e+01,1.811734570100018260e+01
2.270362960845956124e+01,1.793029932234257018e+01
2.272363532437839240e+01,1.840128387917287967e+01
2.274364104029722711e+01,1.914856888832150972e+01
2.276364675621606182e+01,1.781094928472596806e+01
2.278365247213489653e+01,1.894013465859157108e+01
2.280365818805373124e+01,1.828011204738952955e+01
2.282366390397256595e+01,1.782667998099389450e+01
2.284366961989140066e+01,1.826259315975541497e+01
2.286367533581023181e+01,1.927836459099961530e+01
2.288368105172906652e+01,1.895822276405709417e+01
2.290368676764789768e+01,1.844737590033067676e+01
2.292369248356673239e+01,1.873314681203024179e+01
2.294369819948556710e+01,1.983870900551875494e+01
2.296370391540440181e+01,1.925257869595073856e+01
2.298370963132323652e+01,2.022249673005341819e+01
2.300371534724207123e+01,1.991386864031868953e+01
2.302372106316090594e+01,1.911331605857832017e+01
2.304372677907973710e+01,2.001458969619419292e+01
2.306373249499857181e+01,2.076143391538416694e+01
2.308373821091740652e+01,2.021108030903970842e+01
2.310374392683623768e+01,2.088224176147060973e+01
2.312374964275507239e+01,2.093121495060251647e+01
2.314375535867390710e+01,2.221998855680104867e+01
2.316376107459274181e+01,2.136569757615905019e+01
2.318376679051157652e+01,2.332508200616059924e+01
2.320377250643041123e+01,2.328833360049430468e+01
2.322377822234924594e+01,2.388699347663396111e+01
2.324378393826807709e+01,2.400432522019629289e+01
2.326378965418691180e+01,2.516855851891143914e+01
2.328379537010574296e+01,2.551428191171552839e+01
2.330380108602457767e+01,2.586260272680215522e+01
2.332380680194341238e+01,2.727494388746082876e+01
2.334381251786224709e+01,2.724062210433615761e+01
2.336381823378108180e+01,2.869626204380837819e+01
2.338382394969991651e+01,2.828738643212318493e+01
2.340382966561875122e+01,2.921636654659814170e+01
2.342383538153758238e+01,2.974042318851217459e+01
2.344384109745641709e+01,3.060256686813612959e+01
2.346384681337524825e+01,3.160976842232335215e+01
2.348385252929408296e+01,3.103031659899570016e+01
2.350385824521291767e+01,3.180788210960058393e+01
2.352386396113175238e+01,3.229698081807934784e+01
2.354386967705058709e+01,3.226484037000027882e+01
2.356387539296942180e+01,3.250616039597984042e+01
2.358388110888825651e+01,3.229888927127262832e+01
2.360388682480708766e+01,3.280284195364453126e+01
2.362389254072592237e+01,3.251877524823858323e+01
2.364389825664475708e+01,3.116890562850772284e+01
2.366390397256358824e+01,3.105465009149534694e+01
2.368390968848242295e+01,3.021023273397359077e+01
2.370391540440125766e+01,2.880909523524721294e+01
2.372392112032009237e+01,2.833561800823326138e+01
2.374392683623892708e+01,2.701003264638316992e+01
2.376393255215776179e+01,2.538542111421559611e+01
2.378393826807659650e+01,2.530255869829625226e+01
2.380394398399542766e+01,2.429023818887779385e+01
2.382394969991426237e+01,2.305617827907790129e+01
2.384395541583309353e+01,2.226152046695398923e+01
2.386396113175192824e+01,2.210642547687737647e+01
2.388396684767076295e+01,2.122670554492141548e+01
2.390397256358959766e+01,1.996844151189554495e+01
2.392397827950843237e+01,2.065412905762680040e+01
2.394398399542726708e+01,2.039867998949391747e+01
2.396398971134610179e+01,1.993426528087406524e+01
2.398399542726493294e+01,2.002366234284033908e+01
2.400400114318376765e+01,1.972827956014786466e+01
2.402400685910260236e+01,1.910256972600656056e+01
2.404401257502143352e+01,2.038233146473844570e+01
2.406401829094026823e+01,1.970059965347324749e+01
2.408402400685910294e+01,2.017326744035732844e+01
2.410402972277793765e+01,1.997474878348056038e+01
2.412403543869677236e+01,1.987933840857419909e+01
2.414404115461560707e+01,2.053065763057973570e+01
2.416404687053444178e+01,2.105970047927049293e+01
2.418405258645327294e+01,2.066205822854562513e+01
2.420405830237210765e+01,2.090874315152021268e+01
2.422406401829093880e+01,2.189332217321683416e+01
2.424406973420977351e+01,2.176714689643724654e+01
2.426407545012860822e+01,2.071224816090537857e+01
2.428408116604744293e+01,2.151242968148940093e+01
2.430408688196627764e+01,2.220624676091408389e+01
2.432409259788511235e+01,2.176674391076725357e+01
2.434409831380394706e+01,2.146438667939090905e+01
2.436410402972277822e+01,2.083052629370524755e+01
2.438410974564161293e+01,2.108798448236066747e+01
2.440411546156044409e+01,2.047085356529820643e+01
2.442412117747927880e+01,2.105620075604511854e+01
2.444412689339811351e+01,2.087399378352474955e+01
2.446413260931694822e+01,2.092073739778583885e+01
2.448413832523578293e+01,2.076312242615853521e+01
2.450414404115461764e+01,2.059015544395870734e+01
2.452414975707345235e+01,2.024627841370606518e+01
2.454415547299228351e+01,2.042260129180204586e+01
2.456416118891111822e+01,2.022802716937496115e+01
2.458416690482995293e+01,1.999844952065793535e+01
2.460417262074878408e+01,1.878826771587628741e+01
2.462417833666761879e+01,1.877563683270576789e+01
2.464418405258645350e+01,1.853181809719619721e+01
2.466418976850528821e+01,1.844020833638449020e+01
2.468419548442412292e+01,1.815989008582085873e+01
2.470420120034295763e+01,1.799126815608985197e+01
2.472420691626179234e+01,1.804432634957964865e+01
2.474421263218062350e+01,1.656432142333171953e+01
2.476421834809945821e+01,1.724434636000651722e+01
2.478422406401828937e+01,1.713722391760780184e+01
2.480422977993712408e+01,1.615861659103294556e+01
2.482423549585595879e+01,1.611754793534412400e+01
2.484424121177479350e+01,1.618714843325050623e+01
2.486424692769362821e+01,1.618425718962464543e+01
2.488425264361246292e+01,1.643156775562309235e+01
2.490425835953129763e+01,1.642809238215895107e+01
2.492426407545012879e+01,1.568372520638194345e+01
2.494426979136896350e+01,1.612297425097433035e+01
2.496427550728779821e+01,1.607744051831759791e+01
2.498428122320662936e+01,1.622518160523357267e+01
2.500428693912546407e+01,1.575641181845013605e+01
2.502429265504429878e+01,1.575199815828212380e+01
2.504429837096313349e+01,1.589303674162434277e+01
2.506430408688196820e+01,1.577774803326881603e+01
2.508430980280080291e+01,1.511911846749914901e+01
2.510431551871963762e+01,1.537265536033075719e+01
2.512432123463846878e+01,1.631517696864284162e+01
2.514432695055730349e+01,1.603478627984777560e+01
2.516433266647613465e+01,1.670563008471091138e+01
2.518433838239496936e+01,1.666490440879552182e+01
2.520434409831380407e+01,1.601049783290444140e+01
2.522434981423263878e+01,1.652396188473041860e+01
2.524435553015147349e+01,1.757551440389978836e+01
2.526436124607030820e+01,1.711952209324648777e+01
2.528436696198914291e+01,1.739982226891395811e+01
2.530437267790797407e+01,1.726228245803842043e+01
2.532437839382680878e+01,1.809396560229854956e+01
2.534438410974563993e+01,1.862822194939048615e+01
2.536438982566447464e+01,1.952021746181387840e+01
2.538439554158330935e+01,1.973078695832662532e+01
2.540440125750214406e+01,2.027051419307403535e+01
2.542440697342097877e+01,2.065511579758362970e+01
2.544441268933981348e+01,2.109362521132374368e+01
2.546441840525864819e+01,2.197036988215272402e+01
2.548442412117747935e+01,2.253760083437199668e+01
2.550442983709631406e+01,2.328545289065503709e+01
2.552443555301514877e+01,2.413886294551885570e+01
2.554444126893397993e+01,2.463532125725459565e+01
2.556444698485281464e+01,2.622170634588843185e+01
2.558445270077164935e+01,2.653098286942716655e+01
2.560445841669048406e+01,2.759454421828782955e+01
2.562446413260931877e+01,2.970029389428490774e+01
2.564446984852815348e+01,3.087228708285540080e+01
2.566447556444698819e+01,3.137525264647538492e+01
2.568448128036581934e+01,3.399953550790297641e+01
2.570448699628465405e+01,3.507080096359896970e+01
2.572449271220348521e+01,3.665278901193445904e+01
2.574449842812231992e+01,3.806825674319686215e+01
2.576450414404115463e+01,3.988477678028496598e+01
2.578450985995998934e+01,4.220904794290301965e+01
2.580451557587882405e+01,4.277374824929714947e+01
2.582452129179765876e+01,4.563767861270052606e+01
2.584452700771649347e+01,4.762035219618625348e+01
2.586453272363532463e+01,4.967996641466298513e+01
2.588453843955415934e+01,5.137337612390616925e+01
2.590454415547299405e+01,5.433744128658720740e+01
2.592454987139182521e+01,5.565286932396747233e+01
2.594455558731065992e+01,5.753308119078182870e+01
2.596456130322949463e+01,5.942388879062072959e+01
2.598456701914832934e+01,6.063789953514687170e+01
2.600457273506716405e+01,6.358323651315609482e+01
2.602457845098599520e+01,6.472078819155839824e+01
2.604458416690482991e+01,6.565012517712304430e+01
2.606458988282366462e+01,6.648910296520935503e+01
2.608459559874249933e+01,6.745224263914826679e+01
2.610460131466133404e+01,6.765877467459996808e+01
2.612460703058016520e+01,6.726467361081556362e+01
2.614461274649899991e+01,6.716205509893211456e+01
2.616461846241783462e+01,6.643252603505959542e+01
2.618462417833666933e+01,6.435932486837866406e+01
2.620462989425550404e+01,6.306710470992283035e+01
2.622463561017433520e+01,6.107724007751428985e+01
2.624464132609316991e+01,5.813755043993397464e+01
2.626464704201200462e+01,5.527915701564958084e+01
2.628465275793083933e+01,5.235370341621913326e+01
2.630465847384967049e+01,5.075484716560610110e+01
2.632466418976850520e+01,4.758386401158188050e+01
2.634466990568733991e+01,4.625201354471877835e+01
2.636467562160617462e+01,4.368662317200432454e+01
2.638468133752500933e+01,4.181000665581359499e+01
2.640468705344384048e+01,4.022776215519872522e+01
2.642469276936267519e+01,3.819282405013343862e+01
2.644469848528150990e+01,3.734614557299160253e+01
2.646470420120034461e+01,3.558074154877737527e+01
2.648470991711917932e+01,3.437367891776512607e+01
2.650471563303801048e+01,3.457948619429343040e+01
2.652472134895684519e+01,3.337827704427228781e+01
2.654472706487567990e+01,3.325088196197272339e+01
2.656473278079451461e+01,3.298017710732911922e+01
2.658473849671334932e+01,3.083402369228345563e+01
2.660474421263218048e+01,3.095318925434590795e+01
2.662474992855101519e+01,3.011839017319544354e+01
2.664475564446984990e+01,3.040418150128000363e+01
2.666476136038868461e+01,2.966122731387673284e+01
2.668476707630751577e+01,2.883354301691516852e+01
2.670477279222635048e+01,2.724456598459820711e+01
2.672477850814518519e+01,2.773146800251446820e+01
2.674478422406401990e+01,2.638265288807147613e+01
2.676478993998285461e+01,2.597936397845817069e+01
2.678479565590168576e+01,2.533263012412086468e+01
2.680480137182052047e+01,2.440477281260614717e+01
2.682480708773935518e+01,2.361215843169952677e+01
2.684481280365818989e+01,2.281549282058907835e+01
2.686481851957702460e+01,2.218015127044052548e+01
2.688482423549585576e+01,2.144954114075632745e+01
2.690482995141469047e+01,2.138585391531391622e+01
2.692483566733352518e+01,2.056243140889582222e+01
2.694484138325235989e+01,1.974643783563322330e+01
2.696484709917119105e+01,1.919412335528927827e+01
2.698485281509002576e+01,1.809017777253452763e+01
2.700485853100886047e+01,1.802950402975159605e+01
2.702486424692769518e+01,1.832343668576993778e+01
2.704486996284652989e+01,1.780297268764423180e+01
2.706487567876536104e+01,1.671445503524669363e+01
2.708488139468419575e+01,1.687534877360486618e+01
2.710488711060303046e+01,1.636981639070700112e+01
2.712489282652186517e+01,1.678842160169745412e+01
2.714489854244069988e+01,1.608332812497315345e+01
2.716490425835953104e+01,1.634743510421271750e+01
2.718490997427836575e+01,1.666766020964035988e+01
2.720491569019720046e+01,1.593672171332649867e+01
2.722492140611603517e+01,1.656898448894380849e+01
2.724492712203486633e+01,1.594271914913230148e+01
2.726493283795370104e+01,1.630755107720418451e+01
2.728493855387253575e+01,1.637058574114290721e+01
2.730494426979137046e+01,1.637907104682509285e+01
2.732494998571020517e+01,1.702356057097854602e+01
2.734495570162903633e+01,1.649883927261738137e+01
2.736496141754787104e+01,1.646233114050509627e+01
2.738496713346670575e+01,1.687406176226497934e+01
2.740497284938554046e+01,1.695395330929822464e+01
2.742497856530437517e+01,1.798672320088185472e+01
2.744498428122320632e+01,1.804550297365287292e+01
2.746498999714204103e+01,1.816754266815296859e+01
2.748499571306087574e+01,1.871029062102108753e+01
2.750500142897971045e+01,1.893859046127483836e+01
2.752500714489854516e+01,1.902795396647558235e+01
2.754501286081737632e+01,1.948840274415288931e+01
2.756501857673621103e+01,1.968476557919083092e+01
2.758502429265504574e+01,2.035466737121918612e+01
2.760503000857388045e+01,2.055751468460232445e+01
2.762503572449271161e+01,2.065755982154442805e+01
2.764504144041154632e+01,2.080433525914163084e+01
2.766504715633038103e+01,2.066043217577237101e+01
2.768505287224921574e+01,2.123352584368071660e+01
2.770505858816805045e+01,2.106909609524918281e+01
2.772506430408688161e+01,2.239565078132235953e+01
2.774507002000571632e+01,2.150063119816176638e+01
2.776507573592455103e+01,2.215012052512778240e+01
2.778508145184338574e+01,2.208451067750766228e+01
2.780508716776222045e+01,2.128510028828918621e+01
2.782509288368105160e+01,2.279269080163923888e+01
2.784509859959988631e+01,2.173348438816737627e+01
2.786510431551872102e+01,2.261014275120324513e+01
2.788511003143755573e+01,2.292166641065513133e+01
2.790511574735638689e+01,2.182032460678275498e+01
2.792512146327522160e+01,2.194545737998414481e+01
2.794512717919405631e+01,2.133183376639112083e+01
2.796513289511289102e+01,2.146396362497756627e+01
2.798513861103172573e+01,2.093080825925423127e+01
2.800514432695055689e+01,2.031186663139328274e+01
2.802515004286939160e+01,1.995648913995773910e+01
2.804515575878822631e+01,2.088041556242495034e+01
2.806516147470706102e+01,1.974168974398458687e+01
2.808516719062589573e+01,1.902271674006753344e+01
2.810517290654472689e+01,1.928605831826019568e+01
2.812517862246356160e+01,1.892793222795605246e+01
2.814518433838239631e+01,1.823315871472419758e+01
2.816519005430123102e+01,1.767407864006069929e+01
2.818519577022006217e+01,1.752046841266682264e+01
2.820520148613889688e+01,1.696604191088662361e+01
2.822520720205773159e+01,1.663404524720232658e+01
2.824521291797656630e+01,1.650216743705949796e+01
2.826521863389540101e+01,1.612365899583707574e+01
2.828522434981423217e+01,1.544539521508973579e+01
2.830523006573306688e+01,1.518252133509498591e+01
2.832523578165190159e+01,1.533597433311263813e+01
2.834524149757073630e+01,1.493943108608119452e+01
2.836524721348957101e+01,1.560053006634475992e+01
2.838525292940840217e+01,1.473193762870296553e+01
2.840525864532723688e+01,1.425595628039188512e+01
2.842526436124607159e+01,1.452155089538876709e+01
2.844527007716490630e+01,1.535913538096988518e+01
2.846527579308374101e+01,1.499068703368758193e+01
2.848528150900257216e+01,1.486276143993008070e+01
2.850528722492140687e+01,1.521269706907315467e+01
2.852529294084024158e+01,1.550405943671952258e+01
2.854529865675907629e+01,1.525770834259215469e+01
2.856530437267790745e+01,1.442727618975603932e+01
2.858531008859674216e+01,1.570459008226815101e+01
2.860531580451557687e+01,1.507862269139395650e+01
2.862532152043441158e+01,1.557732465378520814e+01
2.864532723635324629e+01,1.624465515013904948e+01
2.866533295227207745e+01,1.658021658332567938e+01
2.868533866819091216e+01,1.640177428167007889e+01
2.870534438410974687e+01,1.755875065874746710e+01
2.872535010002858158e+01,1.666856008995852534e+01
2.874535581594741629e+01,1.740996166114760868e+01
2.876536153186624745e+01,1.714121839733156349e+01
2.878536724778508216e+01,1.742304175394554733e+01
2.880537296370391687e+01,1.699192914128420284e+01
2.882537867962275158e+01,1.778507877090936873e+01
2.884538439554158273e+01,1.723792391786963663e+01
2.886539011146041744e+01,1.741130518916709491e+01
2.888539582737925215e+01,1.681833641292880088e+01
2.890540154329808686e+01,1.733357814171240818e+01
2.892540725921692157e+01,1.762790375251302066e+01
2.894541297513575273e+01,1.729022097331252183e+01
2.896541869105458744e+01,1.704389371531759423e+01
2.898542440697342215e+01,1.649457772413898482e+01
2.900543012289225686e+01,1.661933154149994252e+01
2.902543583881109157e+01,1.572866698963047938e+01
2.904544155472992273e+01,1.472268038577625937e+01
2.906544727064875744e+01,1.515288423995887257e+01
2.908545298656759215e+01,1.422846800017472368e+01
2.910545870248642686e+01,1.321769156936057499e+01
2.912546441840525802e+01,1.263729565034174485e+01
2.914547013432409273e+01,1.145658886482316419e+01
2.916547585024292744e+01,1.246298609217581088e+01
2.918548156616176215e+01,1.187207678891348905e+01
2.920548728208059686e+01,1.127330685251869369e+01
2.922549299799942801e+01,1.089116879314421205e+01
2.924549871391826272e+01,1.055445479753719340e+01
2.926550442983709743e+01,9.431116600121757898e+00
2.928551014575593214e+01,8.965116798003563758e+00
2.930551586167476685e+01,8.657820966755952696e+00
2.932552157759359801e+01,8.990175295968022340e+00
2.934552729351243272e+01,7.912704230191879518e+00
2.936553300943126743e+01,8.479272800346246086e+00
2.938553872535010214e+01,7.345842874454053373e+00
2.940554444126893330e+01,8.020280282965281060e+00
2.942555015718776801e+01,7.508315815853946695e+00
2.944555587310660272e+01,7.623126644352577586e+00
2.946556158902543743e+01,7.706450045068473642e+00
2.948556730494427214e+01,7.962848003478685044e+00
2.950557302086310330e+01,6.461734257496553724e+00
2.952557873678193801e+01,7.257317874084398213e+00
2.954558445270077272e+01,6.876564978149577456e+00
2.956559016861960743e+01,7.295262924514938518e+00
2.958559588453844214e+01,7.282787923524108642e+00
2.960560160045727329e+01,6.804628376814268798e+00
2.962560731637610800e+01,6.741173134571255332e+00
2.964561303229494271e+01,6.793327136785153542e+00
2.966561874821377742e+01,6.786969893296170397e+00
2.968562446413261213e+01,6.824137805262761702e+00
2.970563018005144329e+01,7.097830830129943536e+00
2.972563589597027800e+01,7.310001664144884614e+00
2.974564161188911271e+01,7.343354176305470382e+00
2.976564732780794742e+01,7.235463746300229815e+00
2.978565304372677858e+01,7.309388701547688605e+00
2.980565875964561329e+01,7.254077880819691515e+00
2.982566447556444800e+01,7.342962785088353428e+00
2.984567019148328271e+01,6.531409644457802699e+00
2.986567590740211742e+01,7.407402879506764570e+00
2.988568162332094857e+01,7.689823888264614382e+00
2.990568733923978328e+01,7.094745313457988090e+00
2.992569305515861799e+01,7.721509452811031515e+00
2.994569877107745270e+01,7.124263435497717012e+00
2.996570448699628741e+01,7.896354524863544277e+00
2.998571020291511857e+01,8.056316209511969362e+00
3.000571591883395328e+01,7.632791636430633631e+00
3.002572163475278799e+01,7.397780083662603978e+00
3.004572735067162270e+01,8.152659139548211087e+00
3.006573306659045386e+01,7.717229882537575136e+00
3.008573878250928857e+01,8.684622747512996455e+00
3.010574449842812328e+01,8.919018470366033569e+00
3.012575021434695799e+01,9.323701948349341961e+00
3.014575593026579270e+01,9.382328533362617407e+00
3.016576164618462386e+01,9.466298859610041916e+00
3.018576736210345857e+01,1.010889893557292929e+01
3.020577307802229328e+01,1.009153202808230532e+01
3.022577879394112799e+01,1.115066845509800686e+01
3.024578450985996270e+01,1.167106954612219738e+01
3.026579022577879385e+01,1.248147343415091726e+01
3.028579594169762856e+01,1.306372357588780986e+01
3.030580165761646327e+01,1.338619143039172066e+01
3.032580737353529798e+01,1.355424620939058222e+01
3.034581308945412914e+01,1.477752820537899225e+01
3.036581880537296385e+01,1.494156700142864835e+01
3.038582452129179856e+01,1.605208260394809372e+01
3.040583023721063327e+01,1.712346768919135798e+01
3.042583595312946798e+01,1.814689135651113361e+01
3.044584166904829914e+01,1.845244780280944497e+01
3.046584738496713385e+01,1.957877221980614380e+01
3.048585310088596856e+01,2.064397781821579514e+01
3.050585881680480327e+01,2.123462344247180056e+01
3.052586453272363798e+01,2.224450307906230506e+01
3.054587024864246914e+01,2.377267539176024158e+01
3.056587596456130385e+01,2.557836236335906577e+01
3.058588168048013856e+01,2.576517073367143951e+01
3.060588739639897327e+01,2.801942168884163920e+01
3.062589311231780798e+01,2.879969984136066330e+01
3.064589882823663913e+01,3.086264720297489816e+01
3.066590454415547384e+01,3.201690718324491058e+01
3.068591026007430855e+01,3.311078419045281152e+01
3.070591597599314326e+01,3.479985432513100818e+01
3.072592169191197442e+01,3.587309122339090806e+01
3.074592740783080913e+01,3.740260647680759121e+01
3.076593312374964384e+01,3.762507547522712770e+01
3.078593883966847855e+01,3.946525307019022932e+01
3.080594455558731326e+01,3.982487250823290736e+01
3.082595027150614442e+01,4.003018567014693474e+01
3.084595598742497913e+01,4.048693986106068365e+01
3.086596170334381384e+01,4.007979275593592661e+01
3.088596741926264855e+01,3.958308134795488797e+01
3.090597313518148326e+01,3.851044586243521906e+01
3.092597885110031442e+01,3.828936736632537929e+01
3.094598456701914913e+01,3.610769188243431671e+01
3.096599028293798384e+01,3.580963969092488952e+01
3.098599599885681855e+01,3.363481593142348913e+01
3.100600171477564970e+01,3.182786219809502271e+01
3.102600743069448441e+01,2.961994958673495049e+01
3.104601314661331912e+01,2.837158975399313121e+01
3.106601886253215383e+01,2.743988611014875545e+01
3.108602457845098854e+01,2.455362057008555965e+01
3.110603029436981970e+01,2.448517509662587344e+01
3.112603601028865441e+01,2.275974866045004319e+01
3.114604172620748912e+01,2.241649483759577777e+01
3.116604744212632383e+01,2.227903040512798682e+01
3.118605315804515854e+01,2.170599086698793911e+01
3.120605887396398970e+01,2.078967337920607150e+01
3.122606458988282441e+01,2.090070053533511185e+01
3.124607030580165912e+01,2.122294529099983151e+01
3.126607602172049383e+01,2.171338753332652161e+01
3.128608173763932498e+01,2.269725897506177148e+01
3.130608745355815969e+01,2.230071246150455622e+01
3.132609316947699440e+01,2.315075136323813254e+01
3.134609888539582911e+01,2.396767039824343470e+01
3.136610460131466382e+01,2.532037647627574017e+01
3.138611031723349498e+01,2.695496459694689406e+01
3.140611603315232969e+01,2.852184498927013223e+01
3.142612174907116440e+01,2.925894843726219463e+01
3.144612746498999911e+01,2.952592136816136659e+01
3.146613318090883382e+01,3.090561494344771631e+01
3.148613889682766498e+01,3.360251767738876794e+01
3.150614461274649969e+01,3.426221588600728296e+01
3.152615032866533440e+01,3.560774405477826576e+01
3.154615604458416911e+01,3.681466248128753449e+01
3.156616176050300382e+01,3.813168097143923063e+01
3.158616747642183498e+01,3.890511513425383328e+01
3.160617319234066969e+01,3.976671437542901089e+01
3.162617890825950440e+01,4.074152402984463350e+01
3.164618462417833911e+01,4.125383834085238988e+01
3.166619034009717026e+01,4.115699609354503963e+01
3.168619605601600497e+01,4.220540434440176369e+01
3.170620177193483968e+01,4.122707534203402702e+01
3.172620748785367439e+01,4.031009663413738053e+01
3.174621320377250910e+01,3.952664371798141474e+01
3.176621891969134026e+01,3.934467860477859347e+01
3.178622463561017497e+01,3.725549878635935386e+01
3.180623035152900968e+01,3.610016408395259901e+01
3.182623606744784439e+01,3.305466891159814224e+01
3.184624178336667910e+01,3.254762299147675719e+01
3.186624749928551026e+01,2.956707781746316499e+01
3.188625321520434497e+01,2.808182674039503723e+01
3.190625893112317968e+01,2.604525816282997397e+01
3.192626464704201439e+01,2.522944264967403427e+01
3.194627036296084555e+01,2.337702140193641753e+01
3.196627607887968026e+01,2.274665022527021918e+01
3.198628179479851497e+01,2.214622225167146397e+01
3.200628751071734968e+01,2.062359022482657522e+01
3.202629322663618439e+01,2.123236882418990845e+01
3.204629894255501199e+01,1.975791336231165829e+01
3.206630465847385381e+01,1.925629587279320276e+01
3.208631037439268141e+01,1.981381037265623490e+01
3.210631609031152323e+01,1.961122609547919637e+01
3.212632180623035083e+01,2.037048739504207973e+01
3.214632752214918554e+01,2.026841709385826107e+01
3.216633323806802025e+01,2.130134619280568486e+01
3.218633895398685496e+01,2.155583679348176318e+01
3.220634466990568967e+01,2.225143501221379339e+01
3.222635038582451728e+01,2.305044276631621969e+01
3.224635610174335909e+01,2.403831591546711977e+01
3.226636181766218670e+01,2.465710655415660568e+01
3.228636753358102851e+01,2.508331724062995249e+01
3.230637324949985612e+01,2.629776015084836160e+01
3.232637896541869083e+01,2.762291630798900854e+01
3.234638468133752554e+01,2.845020409908283199e+01
3.236639039725636025e+01,2.968051642696362435e+01
3.238639611317519496e+01,3.191302593271852928e+01
3.240640182909402967e+01,3.311867498994836012e+01
3.242640754501286438e+01,3.467534533138528730e+01
3.244641326093169198e+01,3.654868725928053408e+01
3.246641897685053380e+01,3.750836529062313218e+01
3.248642469276936140e+01,3.986272337567757518e+01
3.250643040868819611e+01,4.185897606225942980e+01
3.252643612460703082e+01,4.224324975295915863e+01
3.254644184052586553e+01,4.381588581704423291e+01
3.256644755644470024e+01,4.582874317491864957e+01
3.258645327236353495e+01,4.753311788353083500e+01
3.260645898828236966e+01,4.778250773235934190e+01
3.262646470420119726e+01,4.954589041316345543e+01
3.264647042012003908e+01,4.976412758284813265e+01
3.266647613603886668e+01,4.940072490057148968e+01
3.268648185195770850e+01,5.001087063782537001e+01
3.270648756787653610e+01,4.921728307312206141e+01
3.272649328379537081e+01,4.923624548871877948e+01
3.274649899971420552e+01,4.860484150498714229e+01
3.276650471563304023e+01,4.642081369007387792e+01
3.278651043155187494e+01,4.515431102829295895e+01
3.280651614747070255e+01,4.314327171345958334e+01
3.282652186338954436e+01,4.110229016693606496e+01
3.284652757930837197e+01,3.887522521436136458e+01
3.286653329522721378e+01,3.804324491394623919e+01
3.288653901114604139e+01,3.610053279593289233e+01
3.290654472706487610e+01,3.415502628121903683e+01
3.292655044298371081e+01,3.249310119825308618e+01
3.294655615890254552e+01,3.139851250185500930e+01
3.296656187482138023e+01,2.952688006147991118e+01
3.298656759074020783e+01,2.739398630224382813e+01
3.300657330665904965e+01,2.740874690338597830e+01
3.302657902257787725e+01,2.651968003969828658e+01
3.304658473849671907e+01,2.575994218574292915e+01
3.306659045441554667e+01,2.436365709691824222e+01
3.308659617033438138e+01,2.429113751908968410e+01
3.310660188625321609e+01,2.405369377344858250e+01
3.312660760217205080e+01,2.448643684639387885e+01
3.314661331809088551e+01,2.359093981419458430e+01
3.316661903400971312e+01,2.466943464638062977e+01
3.318662474992855493e+01,2.419772504397338864e+01
3.320663046584738254e+01,2.507018850755434869e+01
3.322663618176622435e+01,2.462465005338064117e+01
3.324664189768505196e+01,2.551751325264569203e+01
3.326664761360388667e+01,2.651187166480647051e+01
3.328665332952272138e+01,2.649443145226603491e+01
