angle,intensity
2.164332666476136069e+01,3.192705414199691560e+01
2.166333238068019540e+01,3.170590955597987914e+01
2.168333809659903011e+01,3.188119586558784491e+01
2.170334381251786482e+01,3.146053508256392561e+01
2.172334952843669598e+01,3.109910367300750877e+01
2.174335524435553069e+01,3.170503209603540640e+01
2.176336096027436540e+01,3.079706630346412410e+01
2.178336667619319655e+01,3.168389745419530001e+01
2.180337239211203126e+01,3.107608982020307664e+01
2.182337810803086597e+01,2.967568149864331062e+01
2.184338382394970068e+01,2.879482100671876665e+01
2.186338953986853539e+01,2.775050340320798270e+01
2.188339525578737010e+01,2.733804997245288249e+01
2.190340097170620481e+01,2.592407481328741170e+01
2.192340668762503597e+01,2.509111547932550224e+01
2.194341240354387068e+01,2.434526157907076893e+01
2.196341811946270184e+01,2.540407461987460280e+01
2.198342383538153655e+01,2.325608493278893363e+01
2.200342955130037126e+01,2.412913530139943319e+01
2.202343526721920597e+01,2.315852737846254428e+01
2.204344098313804068e+01,2.330467283129962297e+01
2.206344669905687539e+01,2.310014236532747134e+01
2.208345241497571010e+01,2.424564316008772735e+01
2.210345813089454126e+01,2.539647877094093431e+01
2.212346384681337597e+01,2.541171735278987143e+01
2.214346956273221068e+01,2.497939083335948496e+01
2.216347527865104183e+01,2.697172039855742653e+01
2.218348099456987654e+01,2.761538230867405375e+01
2.220348671048871125e+01,2.874630054006962965e+01
2.222349242640754596e+01,2.993979708023766051e+01
2.224349814232638067e+01,3.019348634341825743e+01
2.226350385824521538e+01,3.189384546288000521e+01
2.228350957416405009e+01,3.312470239159227958e+01
2.230351529008288125e+01,3.391713522614153220e+01
2.232352100600171596e+01,3.519202660757925827e+01
2.234352672192054712e+01,3.720081517253608183e+01
2.236353243783938183e+01,3.873251900261136882e+01
2.238353815375821654e+01,3.849678502814035852e+01
2.240354386967705125e+01,4.091243546491437399e+01
2.242354958559588596e+01,4.263929492983779568e+01
2.244355530151472067e+01,4.286313363095528928e+01
2.246356101743355538e+01,4.473381925579946738e+01
2.248356673335238654e+01,4.768490494715953787e+01
2.250357244927122125e+01,4.809513589902076802e+01
2.252357816519005240e+01,5.078090542895713355e+01
2.254358388110888711e+01,5.080620778423676853e+01
2.256358959702772182e+01,5.335762588434354114e+01
2.258359531294655653e+01,5.423597617718230168e+01
2.260360102886539124e+01,5.583607516757013656e+01
2.262360674478422595e+01,5.765078948176120832e+01
2.264361246070306066e+01,5.840600309100835119e+01
2.266361817662189182e+01,5.761042969378272005e+01
2.268362389254072653e+01,5.861907457718952230e+01
2.270362960845956124e+01,5.860257311400261671e+01
2.272363532437839240e+01,5.843898998651946641e+01
2.274364104029722711e+01,5.683769477044647545e+01
2.276364675621606182e+01,5.662571834962485440e+01
2.278365247213489653e+01,5.466457425879233512e+01
2.280365818805373124e+01,5.179936160228085384e+01
2.282366390397256595e+01,4.941456901077941666e+01
2.284366961989140066e+01,4.872021155634468670e+01
2.286367533581023181e+01,4.538560877538075999e+01
2.288368105172906652e+01,4.121341456814813853e+01
2.290368676764789768e+01,3.820763415126280904e+01
2.292369248356673239e+01,3.575388088544448806e+01
2.294369819948556710e+01,3.294279712628026857e+01
2.296370391540440181e+01,2.954352424505369967e+01
2.298370963132323652e+01,2.557869728960798383e+01
2.300371534724207123e+01,2.434770189690905795e+01
2.302372106316090594e+01,2.083190268053008509e+01
2.304372677907973710e+01,1.937132040273749567e+01
2.306373249499857181e+01,1.727121439357611976e+01
2.308373821091740652e+01,1.540360303214709425e+01
2.310374392683623768e+01,1.342755241400903721e+01
2.312374964275507239e+01,1.275991857829468579e+01
2.314375535867390710e+01,1.241086712671822134e+01
2.316376107459274181e+01,1.125582200777630248e+01
2.318376679051157652e+01,1.080784323679118231e+01
2.320377250643041123e+01,9.500993942956682758e+00
2.322377822234924594e+01,9.517864579722871810e+00
2.324378393826807709e+01,9.351384390008023573e+00
2.326378965418691180e+01,8.331327166127662665e+00
2.328379537010574296e+01,7.457707444875969038e+00
2.330380108602457767e+01,8.494004883805510886e+00
2.332380680194341238e+01,8.429221997460222937e+00
2.334381251786224709e+01,7.687585375355438622e+00
2.336381823378108180e+01,7.803196669343010150e+00
2.338382394969991651e+01,8.572323873279898976e+00
2.340382966561875122e+01,7.846070185032527178e+00
2.342383538153758238e+01,8.188746958640750861e+00
2.344384109745641709e+01,9.112923664662730516e+00
2.346384681337524825e+01,7.744564886158665118e+00
2.348385252929408296e+01,8.957703639673471940e+00
2.350385824521291767e+01,9.372826384699159519e+00
2.352386396113175238e+01,1.000326826228807064e+01
2.354386967705058709e+01,1.025051828416519939e+01
2.356387539296942180e+01,1.022484813241509016e+01
2.358388110888825651e+01,9.064807526500539225e+00
2.360388682480708766e+01,9.640991390844760645e+00
2.362389254072592237e+01,9.666101155106161968e+00
2.364389825664475708e+01,1.177519773000981829e+01
2.366390397256358824e+01,1.192020241579754547e+01
2.368390968848242295e+01,1.265777056358486163e+01
2.370391540440125766e+01,1.167178299875601510e+01
2.372392112032009237e+01,1.169530929948291131e+01
2.374392683623892708e+01,1.266997366861751750e+01
2.376393255215776179e+01,1.407081115923802273e+01
2.378393826807659650e+01,1.400461486069874084e+01
2.380394398399542766e+01,1.534259342285346683e+01
2.382394969991426237e+01,1.601099378018948727e+01
2.384395541583309353e+01,1.482935113525419801e+01
2.386396113175192824e+01,1.696458527844707831e+01
2.388396684767076295e+01,1.662525025714002069e+01
2.390397256358959766e+01,1.787349645632065531e+01
2.392397827950843237e+01,1.877577285369645210e+01
2.394398399542726708e+01,1.907685934183196252e+01
2.396398971134610179e+01,1.920318449021629803e+01
2.398399542726493294e+01,2.050359338271651310e+01
2.400400114318376765e+01,2.217409422676659148e+01
2.402400685910260236e+01,2.208298609753463637e+01
2.404401257502143352e+01,2.286399043090833771e+01
2.406401829094026823e+01,2.345577286244754944e+01
2.408402400685910294e+01,2.477896104860401039e+01
2.410402972277793765e+01,2.594110243152213613e+01
2.412403543869677236e+01,2.604444882873819722e+01
2.414404115461560707e+01,2.800875921679469016e+01
2.416404687053444178e+01,2.822660255940307295e+01
2.418405258645327294e+01,2.971325962039746216e+01
2.420405830237210765e+01,2.949018917111058968e+01
2.422406401829093880e+01,2.938435357517457192e+01
2.424406973420977351e+01,2.986431952400445766e+01
2.426407545012860822e+01,3.088941633037249801e+01
2.428408116604744293e+01,2.993961436385838226e+01
2.430408688196627764e+01,3.164424715702729074e+01
2.432409259788511235e+01,3.069954626736239334e+01
2.434409831380394706e+01,3.081019692994492942e+01
2.436410402972277822e+01,3.012011572092255562e+01
2.438410974564161293e+01,2.782277459987945889e+01
2.440411546156044409e+01,2.817215180059979573e+01
2.442412117747927880e+01,2.694871165217875841e+01
2.444412689339811351e+01,2.392765203581987166e+01
2.446413260931694822e+01,2.343855028852926736e+01
2.448413832523578293e+01,2.232860704828230780e+01
2.450414404115461764e+01,2.051379366695692497e+01
2.452414975707345235e+01,1.858185102092997454e+01
2.454415547299228351e+01,1.586509556320086212e+01
2.456416118891111822e+01,1.465050699935694922e+01
2.458416690482995293e+01,1.437201688600349136e+01
2.460417262074878408e+01,1.142265504967688017e+01
2.462417833666761879e+01,1.035718307639872116e+01
2.464418405258645350e+01,1.049638429167112363e+01
2.466418976850528821e+01,9.926695672516796520e+00
2.468419548442412292e+01,8.807135588656148428e+00
2.470420120034295763e+01,7.086006111258688733e+00
2.472420691626179234e+01,7.087454580989719588e+00
2.474421263218062350e+01,7.263078436594050835e+00
2.476421834809945821e+01,5.530263552836061969e+00
2.478422406401828937e+01,5.270869806309090855e+00
2.480422977993712408e+01,5.340101833086218441e+00
2.482423549585595879e+01,5.241025660898737115e+00
2.484424121177479350e+01,5.422783016917822607e+00
2.486424692769362821e+01,4.144440138169375842e+00
2.488425264361246292e+01,5.279671186981406805e+00
2.490425835953129763e+01,3.988760728010638967e+00
2.492426407545012879e+01,5.094169890654380417e+00
2.494426979136896350e+01,3.628374052686818896e+00
2.496427550728779821e+01,4.188921952831107021e+00
2.498428122320662936e+01,3.150452870923847737e+00
2.500428693912546407e+01,4.280017964791116292e+00
2.502429265504429878e+01,3.770091961798430980e+00
2.504429837096313349e+01,4.667731813553053222e+00
2.506430408688196820e+01,4.646295445354051701e+00
2.508430980280080291e+01,3.143078344656907941e+00
2.510431551871963762e+01,2.946359031668241535e+00
2.512432123463846878e+01,2.894103812268013165e+00
2.514432695055730349e+01,4.294212440259597585e+00
2.516433266647613465e+01,3.313950602593290551e+00
2.518433838239496936e+01,2.932852290149719376e+00
2.520434409831380407e+01,3.566690432772404939e+00
2.522434981423263878e+01,3.534214108525798981e+00
2.524435553015147349e+01,3.762992183681916458e+00
2.526436124607030820e+01,3.039044396530105718e+00
2.528436696198914291e+01,2.570208022730747111e+00
2.530437267790797407e+01,3.456429745748608617e+00
2.532437839382680878e+01,2.879765577696497658e+00
2.534438410974563993e+01,4.218514119268940377e+00
2.536438982566447464e+01,2.675007992525161971e+00
2.538439554158330935e+01,3.030562865636028835e+00
2.540440125750214406e+01,2.387085511079920508e+00
2.542440697342097877e+01,3.078873800228533408e+00
2.544441268933981348e+01,3.683241113504767572e+00
2.546441840525864819e+01,2.702966191576756216e+00
2.548442412117747935e+01,3.152644649277781763e+00
2.550442983709631406e+01,3.276576679634570333e+00
2.552443555301514877e+01,4.019435460603165922e+00
2.554444126893397993e+01,3.142769221003469227e+00
2.556444698485281464e+01,3.653544594898770814e+00
2.558445270077164935e+01,3.200402268726661781e+00
2.560445841669048406e+01,2.895034122780288932e+00
2.562446413260931877e+01,2.949450575316943102e+00
2.564446984852815348e+01,3.915849239661474357e+00
2.566447556444698819e+01,2.235698258609508215e+00
2.568448128036581934e+01,3.344486975915034410e+00
2.570448699628465405e+01,3.377703403400563964e+00
2.572449271220348521e+01,3.799844835591938530e+00
2.574449842812231992e+01,2.862180038905953960e+00
2.576450414404115463e+01,4.065927622915238793e+00
2.578450985995998934e+01,4.088790630811873328e+00
2.580451557587882405e+01,3.582767568309824568e+00
2.582452129179765876e+01,3.817265578986897889e+00
2.584452700771649347e+01,3.841711801175035301e+00
2.586453272363532463e+01,3.989897336738614797e+00
2.588453843955415934e+01,2.963440321575657066e+00
2.590454415547299405e+01,3.640977533204905026e+00
2.592454987139182521e+01,4.189843072748444364e+00
2.594455558731065992e+01,2.873713185100104539e+00
2.596456130322949463e+01,4.324938746891596075e+00
2.598456701914832934e+01,2.812366932231729955e+00
2.600457273506716405e+01,3.900255340624187994e+00
2.602457845098599520e+01,4.462179583671479932e+00
2.604458416690482991e+01,4.121348836062921350e+00
2.606458988282366462e+01,3.181860384444850975e+00
2.608459559874249933e+01,3.160914473844046668e+00
2.610460131466133404e+01,3.158876357094112297e+00
2.612460703058016520e+01,3.592590245081661582e+00
2.614461274649899991e+01,3.788566009799370082e+00
2.616461846241783462e+01,3.587047038654566755e+00
2.618462417833666933e+01,4.192190609373859900e+00
2.620462989425550404e+01,4.736728100055694668e+00
2.622463561017433520e+01,4.393811946437428340e+00
2.624464132609316991e+01,4.146417884689387989e+00
2.626464704201200462e+01,4.863009089266450147e+00
2.628465275793083933e+01,6.174778317599336930e+00
2.630465847384967049e+01,4.892395802402605298e+00
2.632466418976850520e+01,6.071809589785987171e+00
2.634466990568733991e+01,5.276547326511095370e+00
2.636467562160617462e+01,5.573871980342027577e+00
2.638468133752500933e+01,6.017993728573792112e+00
2.640468705344384048e+01,7.219443375629408521e+00
2.642469276936267519e+01,6.909526926814464787e+00
2.644469848528150990e+01,7.427495526186841168e+00
2.646470420120034461e+01,7.959001747143559236e+00
2.648470991711917932e+01,7.751534051234954426e+00
2.650471563303801048e+01,7.902796133587508542e+00
2.652472134895684519e+01,8.632937809586048061e+00
2.654472706487567990e+01,8.544885276919764294e+00
2.656473278079451461e+01,1.002059266253800907e+01
2.658473849671334932e+01,8.919406856786093130e+00
2.660474421263218048e+01,9.257844019184583217e+00
2.662474992855101519e+01,1.022401151835457433e+01
2.664475564446984990e+01,1.016177380971220146e+01
2.666476136038868461e+01,1.145498422613009737e+01
2.668476707630751577e+01,1.160605378938700127e+01
2.670477279222635048e+01,1.284980182925794523e+01
2.672477850814518519e+01,1.352469624872582621e+01
2.674478422406401990e+01,1.359518268988474077e+01
2.676478993998285461e+01,1.295824875161044432e+01
2.678479565590168576e+01,1.433899414256823235e+01
2.680480137182052047e+01,1.456548199303269264e+01
2.682480708773935518e+01,1.484649909418291358e+01
2.684481280365818989e+01,1.505439486903717317e+01
2.686481851957702460e+01,1.658791547004803135e+01
2.688482423549585576e+01,1.655360817459805034e+01
2.690482995141469047e+01,1.601224438177529663e+01
2.692483566733352518e+01,1.629573428672997082e+01
2.694484138325235989e+01,1.793527702195941487e+01
2.696484709917119105e+01,1.739271825455384501e+01
2.698485281509002576e+01,1.702224995047841460e+01
2.700485853100886047e+01,1.736956699550851013e+01
2.702486424692769518e+01,1.736862307729427002e+01
2.704486996284652989e+01,1.666763561111966752e+01
2.706487567876536104e+01,1.700613586488385920e+01
2.708488139468419575e+01,1.585502532392617958e+01
2.710488711060303046e+01,1.511847491414656552e+01
2.712489282652186517e+01,1.520767879571258341e+01
2.714489854244069988e+01,1.512612039626171345e+01
2.716490425835953104e+01,1.323076416879884754e+01
2.718490997427836575e+01,1.350774102242271013e+01
2.720491569019720046e+01,1.291252237493797317e+01
2.722492140611603517e+01,1.115114953887724347e+01
2.724492712203486633e+01,1.113742612765019935e+01
2.726493283795370104e+01,1.053516162248454791e+01
2.728493855387253575e+01,9.466012141686450221e+00
2.730494426979137046e+01,7.329773799377517385e+00
2.732494998571020517e+01,7.864249789009641667e+00
2.734495570162903633e+01,7.618410812449255332e+00
2.736496141754787104e+01,6.743703567492587148e+00
2.738496713346670575e+01,6.222161300403677764e+00
2.740497284938554046e+01,5.067230306752216862e+00
2.742497856530437517e+01,5.410818608405083552e+00
2.744498428122320632e+01,5.339925900817895865e+00
2.746498999714204103e+01,5.339161134564646360e+00
2.748499571306087574e+01,4.169218806867696081e+00
2.750500142897971045e+01,3.411559949776800327e+00
2.752500714489854516e+01,4.893811704525338868e+00
2.754501286081737632e+01,4.605311993847103658e+00
2.756501857673621103e+01,4.413844858000012472e+00
2.758502429265504574e+01,4.561465242904610307e+00
2.760503000857388045e+01,3.555387901593606959e+00
2.762503572449271161e+01,4.139085031000310444e+00
2.764504144041154632e+01,2.946192263131959255e+00
2.766504715633038103e+01,3.171558295332966626e+00
2.768505287224921574e+01,2.513281321595315809e+00
2.770505858816805045e+01,2.868894569591169397e+00
2.772506430408688161e+01,4.038116560733056915e+00
2.774507002000571632e+01,3.751403879437789080e+00
2.776507573592455103e+01,3.160144086192181234e+00
2.778508145184338574e+01,3.369022367065274359e+00
2.780508716776222045e+01,2.799360174535434176e+00
2.782509288368105160e+01,3.460725174251267688e+00
2.784509859959988631e+01,3.842775153020923984e+00
2.786510431551872102e+01,2.391507031557900564e+00
2.788511003143755573e+01,4.157933901875901839e+00
2.790511574735638689e+01,2.945682085952950668e+00
2.792512146327522160e+01,3.441656742304855410e+00
2.794512717919405631e+01,3.373829702433142064e+00
2.796513289511289102e+01,3.550079129078977047e+00
2.798513861103172573e+01,3.012316147978959080e+00
2.800514432695055689e+01,2.555014692114970565e+00
2.802515004286939160e+01,3.375836161769951271e+00
2.804515575878822631e+01,3.905685310012161793e+00
2.806516147470706102e+01,3.939335298815024089e+00
2.808516719062589573e+01,2.795268122020748702e+00
2.810517290654472689e+01,3.209739617369028686e+00
2.812517862246356160e+01,3.498117674434539026e+00
2.814518433838239631e+01,2.811879852652233058e+00
2.816519005430123102e+01,2.737217954655906560e+00
2.818519577022006217e+01,3.697809742637724995e+00
2.820520148613889688e+01,3.558134481743866928e+00
2.822520720205773159e+01,2.384136295754304413e+00
2.824521291797656630e+01,3.847437586244306651e+00
2.826521863389540101e+01,3.965891163860189472e+00
2.828522434981423217e+01,3.368462113394683488e+00
2.830523006573306688e+01,2.707427944674062115e+00
2.832523578165190159e+01,2.464138833511215765e+00
2.834524149757073630e+01,2.839947158209429112e+00
2.836524721348957101e+01,4.331919391098081107e+00
2.838525292940840217e+01,4.298993975375440257e+00
2.840525864532723688e+01,2.817355035778751571e+00
2.842526436124607159e+01,2.718359483295111900e+00
2.844527007716490630e+01,3.603748706336826757e+00
2.846527579308374101e+01,4.362097095906031896e+00
2.848528150900257216e+01,2.732426762572746082e+00
2.850528722492140687e+01,3.916938214350344172e+00
2.852529294084024158e+01,3.328560535370077123e+00
2.854529865675907629e+01,3.492507322847113294e+00
2.856530437267790745e+01,2.910382221857886087e+00
2.858531008859674216e+01,4.868997382101547089e+00
2.860531580451557687e+01,3.594380114665594927e+00
2.862532152043441158e+01,4.469579454093733695e+00
2.864532723635324629e+01,4.814302899408791525e+00
2.866533295227207745e+01,4.408441734701490589e+00
2.868533866819091216e+01,4.581107342858412146e+00
2.870534438410974687e+01,4.426013089300273151e+00
2.872535010002858158e+01,4.518054778792821580e+00
2.874535581594741629e+01,4.691002544502970828e+00
2.876536153186624745e+01,4.001685349959596572e+00
2.878536724778508216e+01,4.310393490157587770e+00
2.880537296370391687e+01,4.219790261340127024e+00
2.882537867962275158e+01,5.895029793368173010e+00
2.884538439554158273e+01,6.142250022124823516e+00
2.886539011146041744e+01,5.039808288492915622e+00
2.888539582737925215e+01,6.167809158074796905e+00
2.890540154329808686e+01,5.546918628964150777e+00
2.892540725921692157e+01,5.606536298649487549e+00
2.894541297513575273e+01,6.276849329855272330e+00
2.896541869105458744e+01,7.425192696190602959e+00
2.898542440697342215e+01,6.885454876556034165e+00
2.900543012289225686e+01,8.505270104712556289e+00
2.902543583881109157e+01,8.082409215507130540e+00
2.904544155472992273e+01,7.900758820567589602e+00
2.906544727064875744e+01,1.009851583821203924e+01
2.908545298656759215e+01,1.036811994403115555e+01
2.910545870248642686e+01,1.010107219817389002e+01
2.912546441840525802e+01,1.078386734743062014e+01
2.914547013432409273e+01,1.211258464655850275e+01
2.916547585024292744e+01,1.385442506167251686e+01
2.918548156616176215e+01,1.459222623428496313e+01
2.920548728208059686e+01,1.555856911242018015e+01
2.922549299799942801e+01,1.548951463140673113e+01
2.924549871391826272e+01,1.678433971698884619e+01
2.926550442983709743e+01,1.828923099442014788e+01
2.928551014575593214e+01,2.074246552739584715e+01
2.930551586167476685e+01,2.176048132194659601e+01
2.932552157759359801e+01,2.286332198981843078e+01
2.934552729351243272e+01,2.503505304571011081e+01
2.936553300943126743e+01,2.545201108569211712e+01
2.938553872535010214e+01,2.801690961279589942e+01
2.940554444126893330e+01,3.044299491435456417e+01
2.942555015718776801e+01,3.222591222382786924e+01
2.944555587310660272e+01,3.483320065917750696e+01
2.946556158902543743e+01,3.732114909034364558e+01
2.948556730494427214e+01,3.916476955110461944e+01
2.950557302086310330e+01,4.238940523256521686e+01
2.952557873678193801e+01,4.421085895560135981e+01
2.954558445270077272e+01,4.700394883100194932e+01
2.956559016861960743e+01,5.151999007242823581e+01
2.958559588453844214e+01,5.319225685630072320e+01
2.960560160045727329e+01,5.764701518871896013e+01
2.962560731637610800e+01,6.121660498064193234e+01
2.964561303229494271e+01,6.484680715670558016e+01
2.966561874821377742e+01,6.821604438576680707e+01
2.968562446413261213e+01,7.211184169727107474e+01
2.970563018005144329e+01,7.383586226771588201e+01
2.972563589597027800e+01,7.805633176002447726e+01
2.974564161188911271e+01,8.247145689454464446e+01
2.976564732780794742e+01,8.533803639602649582e+01
2.978565304372677858e+01,8.818428540949784633e+01
2.980565875964561329e+01,9.140899564550396406e+01
2.982566447556444800e+01,9.384150444770543231e+01
2.984567019148328271e+01,9.551754076947783290e+01
2.986567590740211742e+01,9.708408310046019096e+01
2.988568162332094857e+01,9.914624138359106098e+01
2.990568733923978328e+01,9.819491630227319945e+01
2.992569305515861799e+01,9.891948373984911314e+01
2.994569877107745270e+01,9.943373324305326832e+01
2.996570448699628741e+01,1.000000000000000000e+02
2.998571020291511857e+01,9.896861991838277106e+01
3.000571591883395328e+01,9.843989381493763346e+01
3.002572163475278799e+01,9.703126322212533239e+01
3.004572735067162270e+01,9.748455996476754137e+01
3.006573306659045386e+01,9.683348596669819131e+01
3.008573878250928857e+01,9.526706236177275855e+01
3.010574449842812328e+01,9.453829818084713565e+01
3.012575021434695799e+01,9.401124997232732028e+01
3.014575593026579270e+01,9.300024279424309270e+01
3.016576164618462386e+01,9.278278447029416043e+01
3.018576736210345857e+01,9.221200500605137051e+01
3.020577307802229328e+01,9.065741601961603635e+01
3.022577879394112799e+01,8.903901433497196649e+01
3.024578450985996270e+01,8.612398824344147386e+01
3.026579022577879385e+01,8.468053055730882761e+01
3.028579594169762856e+01,8.128237265550528434e+01
3.030580165761646327e+01,7.724830754554514556e+01
3.032580737353529798e+01,7.227038518575574244e+01
3.034581308945412914e+01,6.934993598308201967e+01
3.036581880537296385e+01,6.333415968423668119e+01
3.038582452129179856e+01,5.933793949708810089e+01
3.040583023721063327e+01,5.468990211617714436e+01
3.042583595312946798e+01,4.798048636058169336e+01
3.044584166904829914e+01,4.288594090745151277e+01
3.046584738496713385e+01,4.013086982837595684e+01
3.048585310088596856e+01,3.506456307337883516e+01
3.050585881680480327e+01,3.030035216828837719e+01
3.052586453272363798e+01,2.769804960846801123e+01
3.054587024864246914e+01,2.342750657259778535e+01
3.056587596456130385e+01,2.228288524018716643e+01
3.058588168048013856e+01,1.821181339633266916e+01
3.060588739639897327e+01,1.808651633989896013e+01
3.062589311231780798e+01,1.591637065385547345e+01
3.064589882823663913e+01,1.406850122846762119e+01
3.066590454415547384e+01,1.292379485861686383e+01
3.068591026007430855e+01,1.153912597224783987e+01
3.070591597599314326e+01,1.048516011479075338e+01
3.072592169191197442e+01,1.045878249648336045e+01
3.074592740783080913e+01,9.958908717759843654e+00
3.076593312374964384e+01,9.468797369195547375e+00
3.078593883966847855e+01,9.060024471326581619e+00
3.080594455558731326e+01,7.971092104142010193e+00
3.082595027150614442e+01,8.795808003268405173e+00
3.084595598742497913e+01,8.235079902761121673e+00
3.086596170334381384e+01,8.330591616851290127e+00
3.088596741926264855e+01,6.739618097552917853e+00
3.090597313518148326e+01,7.591764092187367474e+00
3.092597885110031442e+01,7.192880026152930206e+00
3.094598456701914913e+01,7.270166081547617232e+00
3.096599028293798384e+01,7.565251772717277667e+00
3.098599599885681855e+01,7.428332289816067302e+00
3.100600171477564970e+01,7.148117280587090505e+00
3.102600743069448441e+01,6.146249193646871944e+00
3.104601314661331912e+01,6.731093252600344634e+00
3.106601886253215383e+01,7.121270888046966618e+00
3.108602457845098854e+01,7.096948346316062306e+00
3.110603029436981970e+01,6.196348805215642130e+00
3.112603601028865441e+01,6.220885666525876267e+00
3.114604172620748912e+01,7.720905759622776365e+00
3.116604744212632383e+01,7.727525279414169113e+00
3.118605315804515854e+01,6.983878080129189314e+00
3.120605887396398970e+01,7.311538950379395274e+00
3.122606458988282441e+01,7.269205248273666875e+00
3.124607030580165912e+01,7.113637321866010943e+00
3.126607602172049383e+01,8.180566862157048647e+00
3.128608173763932498e+01,9.043027257732001445e+00
3.130608745355815969e+01,8.122130600329434458e+00
3.132609316947699440e+01,1.014694191957657132e+01
3.134609888539582911e+01,9.112957468962875396e+00
3.136610460131466382e+01,1.118292244440330663e+01
3.138611031723349498e+01,1.094076080733010414e+01
3.140611603315232969e+01,1.208269265163218265e+01
3.142612174907116440e+01,1.357104306662867899e+01
3.144612746498999911e+01,1.383284532415181012e+01
3.146613318090883382e+01,1.376829128354552267e+01
3.148613889682766498e+01,1.588740074006485692e+01
3.150614461274649969e+01,1.613784820655315499e+01
3.152615032866533440e+01,1.713771116617190771e+01
3.154615604458416911e+01,1.852399900064108351e+01
3.156616176050300382e+01,2.010488229351025424e+01
3.158616747642183498e+01,2.340779064109918295e+01
3.160617319234066969e+01,2.388458884930237147e+01
3.162617890825950440e+01,2.503593853681846682e+01
3.164618462417833911e+01,2.867272874853158626e+01
3.166619034009717026e+01,2.912888686125800675e+01
3.168619605601600497e+01,3.218659340808019920e+01
3.170620177193483968e+01,3.436528801243622411e+01
3.172620748785367439e+01,3.769171452950575230e+01
3.174621320377250910e+01,3.890019979335781386e+01
3.176621891969134026e+01,4.268058513525917874e+01
3.178622463561017497e+01,4.460856628597523610e+01
3.180623035152900968e+01,4.796238780931169288e+01
3.182623606744784439e+01,5.236876250047958337e+01
3.184624178336667910e+01,5.547197384536392661e+01
3.186624749928551026e+01,5.851563043505344552e+01
3.188625321520434497e+01,6.170382239510571054e+01
3.190625893112317968e+01,6.573995917911639708e+01
3.192626464704201439e+01,6.930312871441485356e+01
3.194627036296084555e+01,7.323954721119351063e+01
3.196627607887968026e+01,7.617534931357486983e+01
3.198628179479851497e+01,7.881396511662815385e+01
3.200628751071734968e+01,8.288114875035068962e+01
3.202629322663618439e+01,8.649121224802608765e+01
3.204629894255501199e+01,8.925421952743117515e+01
3.206630465847385381e+01,9.033877903770984119e+01
3.208631037439268141e+01,9.304666616079651931e+01
3.210631609031152323e+01,9.480337795950750035e+01
3.212632180623035083e+01,9.503756804821773585e+01
3.214632752214918554e+01,9.500039774464887898e+01
3.216633323806802025e+01,9.573487731069241136e+01
3.218633895398685496e+01,9.430330107835582965e+01
3.220634466990568967e+01,9.121856776622928464e+01
3.222635038582451728e+01,8.969528603453365179e+01
3.224635610174335909e+01,8.574797661033277052e+01
3.226636181766218670e+01,8.158020172968036832e+01
3.228636753358102851e+01,7.782617123597272268e+01
3.230637324949985612e+01,7.332589628283554362e+01
3.232637896541869083e+01,6.668241066601784439e+01
3.234638468133752554e+01,6.094634449694648026e+01
3.236639039725636025e+01,5.687439460927151202e+01
3.238639611317519496e+01,5.077425576195054902e+01
3.240640182909402967e+01,4.638251756306721774e+01
3.242640754501286438e+01,4.055831291464570398e+01
3.244641326093169198e+01,3.591143102019406541e+01
3.246641897685053380e+01,3.167970631909144785e+01
3.248642469276936140e+01,2.746538524695583661e+01
3.250643040868819611e+01,2.412387579598988196e+01
3.252643612460703082e+01,2.256675182914142042e+01
3.254644184052586553e+01,1.905937686583401103e+01
3.256644755644470024e+01,1.645565564027529959e+01
3.258645327236353495e+01,1.460492471624408850e+01
3.260645898828236966e+01,1.365824717641602781e+01
3.262646470420119726e+01,1.185851212379117747e+01
3.264647042012003908e+01,1.134364271945134028e+01
3.266647613603886668e+01,1.025308848697967079e+01
3.268648185195770850e+01,1.042734142325655178e+01
3.270648756787653610e+01,9.612249463118764936e+00
3.272649328379537081e+01,7.888577413652869907e+00
3.274649899971420552e+01,8.323862112954996562e+00
3.276650471563304023e+01,7.194082748187185850e+00
3.278651043155187494e+01,6.759901377316403170e+00
3.280651614747070255e+01,5.749483469270172620e+00
3.282652186338954436e+01,5.403127167572026934e+00
3.284652757930837197e+01,5.672120835970546615e+00
3.286653329522721378e+01,6.167555606757288977e+00
3.288653901114604139e+01,6.061529427124692226e+00
3.290654472706487610e+01,4.666951086894285616e+00
3.292655044298371081e+01,6.161314577355378574e+00
3.294655615890254552e+01,5.162961448187386004e+00
3.296656187482138023e+01,5.677541845085980476e+00
3.298656759074020783e+01,4.243591056835206210e+00
3.300657330665904965e+01,4.522040703070762113e+00
3.302657902257787725e+01,4.221579203231376809e+00
3.304658473849671907e+01,4.816933245802794694e+00
3.306659045441554667e+01,4.073091115032023701e+00
3.308659617033438138e+01,4.183070327678647615e+00
3.310660188625321609e+01,4.050573748389981965e+00
3.312660760217205080e+01,4.443133591843552388e+00
3.314661331809088551e+01,3.715652967518979999e+00
3.316661903400971312e+01,3.995584024825598046e+00
3.318662474992855493e+01,4.265961716343965371e+00
3.320663046584738254e+01,4.475389478484316008e+00
3.322663618176622435e+01,5.114264517613153593e+00
3.324664189768505196e+01,3.359389149274464970e+00
3.326664761360388667e+01,4.938914082275189799e+00
3.328665332952272138e+01,3.912411382838328677e+00
