angle,intensity
2.164332666476136069e+01,3.603157095486124728e+00
2.166333238068019540e+01,3.991713065780614578e+00
2.168333809659903011e+01,3.350544951615440414e+00
2.170334381251786482e+01,4.017231770252301715e+00
2.172334952843669598e+01,4.238513002222258130e+00
2.174335524435553069e+01,3.631073107104930475e+00
2.176336096027436540e+01,3.834318510110773737e+00
2.178336667619319655e+01,3.869890910183580779e+00
2.180337239211203126e+01,3.882608556078620765e+00
2.182337810803086597e+01,3.357302371827689313e+00
2.184338382394970068e+01,3.769503284267067933e+00
2.186338953986853539e+01,2.827481962912798075e+00
2.188339525578737010e+01,3.628538724618793676e+00
2.190340097170620481e+01,4.229476346504618789e+00
2.192340668762503597e+01,2.927976349246287135e+00
2.194341240354387068e+01,3.600584345248584839e+00
2.196341811946270184e+01,3.972681545503237821e+00
2.198342383538153655e+01,2.975491926594096004e+00
2.200342955130037126e+01,3.767486009734827057e+00
2.202343526721920597e+01,4.333169705662857751e+00
2.204344098313804068e+01,3.527421773946689321e+00
2.206344669905687539e+01,4.258877036676314454e+00
2.208345241497571010e+01,3.011714197823454509e+00
2.210345813089454126e+01,3.538245696105649873e+00
2.212346384681337597e+01,3.015449064161428439e+00
2.214346956273221068e+01,3.326291071430668822e+00
2.216347527865104183e+01,4.007646773257346418e+00
2.218348099456987654e+01,3.816597749906391890e+00
2.220348671048871125e+01,3.699401508705388864e+00
2.222349242640754596e+01,3.670988585236563129e+00
2.224349814232638067e+01,3.478170622904356080e+00
2.226350385824521538e+01,3.087318570312868271e+00
2.228350957416405009e+01,3.081205701013626896e+00
2.230351529008288125e+01,4.225499367106891668e+00
2.232352100600171596e+01,4.191878255181756607e+00
2.234352672192054712e+01,3.615497354982061484e+00
2.236353243783938183e+01,3.043567350914277103e+00
2.238353815375821654e+01,3.373416140906723371e+00
2.240354386967705125e+01,3.308851165875785760e+00
2.242354958559588596e+01,3.466667691902827642e+00
2.244355530151472067e+01,4.011108225735734223e+00
2.246356101743355538e+01,3.499938212247644120e+00
2.248356673335238654e+01,3.229516812502982948e+00
2.250357244927122125e+01,4.281682861271312035e+00
2.252357816519005240e+01,3.840955607297384500e+00
2.254358388110888711e+01,4.641351372567161349e+00
2.256358959702772182e+01,4.106703880916994898e+00
2.258359531294655653e+01,4.214571971632103953e+00
2.260360102886539124e+01,4.350128445286934209e+00
2.262360674478422595e+01,3.690722435409323765e+00
2.264361246070306066e+01,4.063961181526138056e+00
2.266361817662189182e+01,3.148729967629450677e+00
2.268362389254072653e+01,3.832399882970678462e+00
2.270362960845956124e+01,4.612773592276257162e+00
2.272363532437839240e+01,3.584809617120659375e+00
2.274364104029722711e+01,4.661665206638673453e+00
2.276364675621606182e+01,4.247975027387222546e+00
2.278365247213489653e+01,3.748475566764936762e+00
2.280365818805373124e+01,4.359325861342554731e+00
2.282366390397256595e+01,4.444672473114016142e+00
2.284366961989140066e+01,4.985158701066197295e+00
2.286367533581023181e+01,4.747173510361093918e+00
2.288368105172906652e+01,4.700723493039806300e+00
2.290368676764789768e+01,5.068573870908416268e+00
2.292369248356673239e+01,4.818142882808853500e+00
2.294369819948556710e+01,5.387483504348879571e+00
2.296370391540440181e+01,4.650731680198429530e+00
2.298370963132323652e+01,5.313491758360020079e+00
2.300371534724207123e+01,4.405463872678085480e+00
2.302372106316090594e+01,5.214442298715716184e+00
2.304372677907973710e+01,5.417101420719395044e+00
2.306373249499857181e+01,5.552750134336021937e+00
2.308373821091740652e+01,5.219879708341036206e+00
2.310374392683623768e+01,5.355340427522731872e+00
2.312374964275507239e+01,5.048231812539243357e+00
2.314375535867390710e+01,5.384533992629688015e+00
2.316376107459274181e+01,6.094745364621153350e+00
2.318376679051157652e+01,5.677072245558905550e+00
2.320377250643041123e+01,5.585017734780636900e+00
2.322377822234924594e+01,6.001063902389974558e+00
2.324378393826807709e+01,6.456988491161452792e+00
2.326378965418691180e+01,6.561774337598867746e+00
2.328379537010574296e+01,7.225963500566404463e+00
2.330380108602457767e+01,6.442240419799727391e+00
2.332380680194341238e+01,7.797375575045395024e+00
2.334381251786224709e+01,6.929427427759953240e+00
2.336381823378108180e+01,7.873960696083725175e+00
2.338382394969991651e+01,8.438333990086785974e+00
2.340382966561875122e+01,7.315019549722928005e+00
2.342383538153758238e+01,8.161221578071840455e+00
2.344384109745641709e+01,8.131005000398271676e+00
2.346384681337524825e+01,7.817036063613397090e+00
2.348385252929408296e+01,8.369659269549153180e+00
2.350385824521291767e+01,9.475968243274611069e+00
2.352386396113175238e+01,8.177679110227954240e+00
2.354386967705058709e+01,9.830707168589277956e+00
2.356387539296942180e+01,9.527802996272237479e+00
2.358388110888825651e+01,9.323849815141873165e+00
2.360388682480708766e+01,1.028049906938515079e+01
2.362389254072592237e+01,9.668627689538954684e+00
2.364389825664475708e+01,1.017947668025592023e+01
2.366390397256358824e+01,1.016091056236561485e+01
2.368390968848242295e+01,1.098565313256725240e+01
2.370391540440125766e+01,1.052263811235965285e+01
2.372392112032009237e+01,1.082702144836357050e+01
2.374392683623892708e+01,1.070587433392703147e+01
2.376393255215776179e+01,1.137833873884438418e+01
2.378393826807659650e+01,1.043119650956497857e+01
2.380394398399542766e+01,1.029024285681660977e+01
2.382394969991426237e+01,1.008582153403340520e+01
2.384395541583309353e+01,1.043662453823437986e+01
2.386396113175192824e+01,1.032484444372399146e+01
2.388396684767076295e+01,1.050364324835040719e+01
2.390397256358959766e+01,9.864955430208581788e+00
2.392397827950843237e+01,1.029551725896815206e+01
2.394398399542726708e+01,9.674954044515732932e+00
2.396398971134610179e+01,8.843976235776235484e+00
2.398399542726493294e+01,8.607338479628449335e+00
2.400400114318376765e+01,8.406886814828832044e+00
2.402400685910260236e+01,8.453264544922056700e+00
2.404401257502143352e+01,7.963696296144320286e+00
2.406401829094026823e+01,7.215347930394806930e+00
2.408402400685910294e+01,7.186865115104160040e+00
2.410402972277793765e+01,6.477426099340126697e+00
2.412403543869677236e+01,6.494277355772492655e+00
2.414404115461560707e+01,6.493863584847409776e+00
2.416404687053444178e+01,6.375867555092352923e+00
2.418405258645327294e+01,5.716451037478769592e+00
2.420405830237210765e+01,6.026904675363989661e+00
2.422406401829093880e+01,5.264868942628288195e+00
2.424406973420977351e+01,6.119070090143679863e+00
2.426407545012860822e+01,5.112168417640248208e+00
2.428408116604744293e+01,5.161751173453268393e+00
2.430408688196627764e+01,4.387922198739298452e+00
2.432409259788511235e+01,4.392494918130585901e+00
2.434409831380394706e+01,5.065012619781683156e+00
2.436410402972277822e+01,4.440027425728473531e+00
2.438410974564161293e+01,4.459268818216288288e+00
2.440411546156044409e+01,4.649384947764477971e+00
2.442412117747927880e+01,3.662120197687090073e+00
2.444412689339811351e+01,4.206817920786706466e+00
2.446413260931694822e+01,4.267026683616792937e+00
2.448413832523578293e+01,4.403170150322956111e+00
2.450414404115461764e+01,4.945494933246800784e+00
2.452414975707345235e+01,4.827465858836092139e+00
2.454415547299228351e+01,4.473436231802105922e+00
2.456416118891111822e+01,3.839403297467395504e+00
2.458416690482995293e+01,3.657594532123006559e+00
2.460417262074878408e+01,3.548852286735296513e+00
2.462417833666761879e+01,4.071176212929541904e+00
2.464418405258645350e+01,4.274189430687344249e+00
2.466418976850528821e+01,4.343175141200506850e+00
2.468419548442412292e+01,4.063523252564011479e+00
2.470420120034295763e+01,4.809693890644544112e+00
2.472420691626179234e+01,3.366806539116589114e+00
2.474421263218062350e+01,4.344931189457544640e+00
2.476421834809945821e+01,4.511176455337423619e+00
2.478422406401828937e+01,3.896424489206800068e+00
2.480422977993712408e+01,3.826088326334833756e+00
2.482423549585595879e+01,4.074032809557258439e+00
2.484424121177479350e+01,4.196765996123399844e+00
2.486424692769362821e+01,3.998884191014584477e+00
2.488425264361246292e+01,4.017998608596064614e+00
2.490425835953129763e+01,4.045532263583554666e+00
2.492426407545012879e+01,4.801223920262308376e+00
2.494426979136896350e+01,4.721495210526791553e+00
2.496427550728779821e+01,4.305198318045817096e+00
2.498428122320662936e+01,4.203385754288843756e+00
2.500428693912546407e+01,4.641717327465849863e+00
2.502429265504429878e+01,3.395993986707714463e+00
2.504429837096313349e+01,3.436812279371145529e+00
2.506430408688196820e+01,4.481350823898565316e+00
2.508430980280080291e+01,3.797177381941468255e+00
2.510431551871963762e+01,4.619007619209067883e+00
2.512432123463846878e+01,3.863673883097177963e+00
2.514432695055730349e+01,4.694409053273329135e+00
2.516433266647613465e+01,4.207449481893609899e+00
2.518433838239496936e+01,3.573282689780667098e+00
2.520434409831380407e+01,4.046963255315327856e+00
2.522434981423263878e+01,3.980437350207120417e+00
2.524435553015147349e+01,4.252312769798506586e+00
2.526436124607030820e+01,3.394603964578577937e+00
2.528436696198914291e+01,4.205557584789788805e+00
2.530437267790797407e+01,4.354880362542987271e+00
2.532437839382680878e+01,3.830489618100158644e+00
2.534438410974563993e+01,4.864027363305620355e+00
2.536438982566447464e+01,4.839917680410886547e+00
2.538439554158330935e+01,3.700905537751729923e+00
2.540440125750214406e+01,4.302507248837409648e+00
2.542440697342097877e+01,3.784196106624845068e+00
2.544441268933981348e+01,4.163432285398235955e+00
2.546441840525864819e+01,4.716206355581822329e+00
2.548442412117747935e+01,3.928424336007370954e+00
2.550442983709631406e+01,4.418354521322321204e+00
2.552443555301514877e+01,3.864056788684199439e+00
2.554444126893397993e+01,3.571874302560313019e+00
2.556444698485281464e+01,3.955604848458225575e+00
2.558445270077164935e+01,4.235865912521116883e+00
2.560445841669048406e+01,4.292825676131155177e+00
2.562446413260931877e+01,4.209488683209540838e+00
2.564446984852815348e+01,4.937131405424035613e+00
2.566447556444698819e+01,4.611405310439246286e+00
2.568448128036581934e+01,4.353514346712722194e+00
2.570448699628465405e+01,4.538502993090428816e+00
2.572449271220348521e+01,4.561689558297778113e+00
2.574449842812231992e+01,4.677895801794698549e+00
2.576450414404115463e+01,4.578743955181629133e+00
2.578450985995998934e+01,4.583720120662098552e+00
2.580451557587882405e+01,4.409581296513454873e+00
2.582452129179765876e+01,5.000231891479589130e+00
2.584452700771649347e+01,4.751531998493089048e+00
2.586453272363532463e+01,4.383746044652452767e+00
2.588453843955415934e+01,4.630689250176061478e+00
2.590454415547299405e+01,4.535352876397386268e+00
2.592454987139182521e+01,4.311741089426772255e+00
2.594455558731065992e+01,4.924746697543689322e+00
2.596456130322949463e+01,5.590814092623517695e+00
2.598456701914832934e+01,5.539056072142126474e+00
2.600457273506716405e+01,5.796147115668497385e+00
2.602457845098599520e+01,4.770683806614852251e+00
2.604458416690482991e+01,5.878437507895807101e+00
2.606458988282366462e+01,5.581973235798272981e+00
2.608459559874249933e+01,6.065413751528520692e+00
2.610460131466133404e+01,5.714082407839194744e+00
2.612460703058016520e+01,5.973143906891145605e+00
2.614461274649899991e+01,5.605793338146463078e+00
2.616461846241783462e+01,5.670233534509241835e+00
2.618462417833666933e+01,6.158140122745708211e+00
2.620462989425550404e+01,7.099671332662524037e+00
2.622463561017433520e+01,6.783367716406112358e+00
2.624464132609316991e+01,7.318750197058266238e+00
2.626464704201200462e+01,7.151917028978794555e+00
2.628465275793083933e+01,7.553320965767936102e+00
2.630465847384967049e+01,8.547908533081452376e+00
2.632466418976850520e+01,8.244035477907857512e+00
2.634466990568733991e+01,8.334561427784063170e+00
2.636467562160617462e+01,8.329630489873572685e+00
2.638468133752500933e+01,9.155661205962138283e+00
2.640468705344384048e+01,9.730397931748626661e+00
2.642469276936267519e+01,1.027687478504679852e+01
2.644469848528150990e+01,1.058462482916758951e+01
2.646470420120034461e+01,1.056433131874505982e+01
2.648470991711917932e+01,1.103544788802713761e+01
2.650471563303801048e+01,1.120547639183002886e+01
2.652472134895684519e+01,1.217690815180942820e+01
2.654472706487567990e+01,1.300837182762873567e+01
2.656473278079451461e+01,1.323547572682597107e+01
2.658473849671334932e+01,1.376541833630730949e+01
2.660474421263218048e+01,1.475615426355322057e+01
2.662474992855101519e+01,1.444242585259057599e+01
2.664475564446984990e+01,1.515551067935937724e+01
2.666476136038868461e+01,1.568974943673603129e+01
2.668476707630751577e+01,1.614905576786108909e+01
2.670477279222635048e+01,1.668305334173207299e+01
2.672477850814518519e+01,1.777832431140863534e+01
2.674478422406401990e+01,1.882780944137623891e+01
2.676478993998285461e+01,1.895102081525118720e+01
2.678479565590168576e+01,1.891782098589187910e+01
2.680480137182052047e+01,2.016965727938107733e+01
2.682480708773935518e+01,2.085863815124498544e+01
2.684481280365818989e+01,2.185434609694138786e+01
2.686481851957702460e+01,2.271433713361170703e+01
2.688482423549585576e+01,2.258943769167039051e+01
2.690482995141469047e+01,2.300984244156178349e+01
2.692483566733352518e+01,2.398826412029619348e+01
2.694484138325235989e+01,2.498124929803572059e+01
2.696484709917119105e+01,2.535758219810665537e+01
2.698485281509002576e+01,2.568821941502001494e+01
2.700485853100886047e+01,2.595760173538633353e+01
2.702486424692769518e+01,2.600586125335594900e+01
2.704486996284652989e+01,2.674569940997103501e+01
2.706487567876536104e+01,2.584080579136784905e+01
2.708488139468419575e+01,2.609870867919022430e+01
2.710488711060303046e+01,2.575008519465515633e+01
2.712489282652186517e+01,2.487152106561241283e+01
2.714489854244069988e+01,2.451511305947948927e+01
2.716490425835953104e+01,2.444479879892882224e+01
2.718490997427836575e+01,2.229629001410189204e+01
2.720491569019720046e+01,2.196020043572086422e+01
2.722492140611603517e+01,2.071430894391039246e+01
2.724492712203486633e+01,1.952950727570625489e+01
2.726493283795370104e+01,1.878383469523510740e+01
2.728493855387253575e+01,1.726607723648045578e+01
2.730494426979137046e+01,1.626830827070465091e+01
2.732494998571020517e+01,1.525353072002384458e+01
2.734495570162903633e+01,1.424867435571829688e+01
2.736496141754787104e+01,1.318050020617207352e+01
2.738496713346670575e+01,1.147311663040705554e+01
2.740497284938554046e+01,1.149043506387871894e+01
2.742497856530437517e+01,1.073269002950071638e+01
2.744498428122320632e+01,1.000653559507872181e+01
2.746498999714204103e+01,9.646098623765183788e+00
2.748499571306087574e+01,8.932247514171461233e+00
2.750500142897971045e+01,8.074582400025271056e+00
2.752500714489854516e+01,8.951183717243404558e+00
2.754501286081737632e+01,7.702696967417578477e+00
2.756501857673621103e+01,7.547343770333187152e+00
2.758502429265504574e+01,7.348698119832874021e+00
2.760503000857388045e+01,6.822302346337409062e+00
2.762503572449271161e+01,6.587069407484314354e+00
2.764504144041154632e+01,7.169531316946624599e+00
2.766504715633038103e+01,6.239051867682963604e+00
2.768505287224921574e+01,5.149641079484752026e+00
2.770505858816805045e+01,5.972822135525159837e+00
2.772506430408688161e+01,5.442137767007431570e+00
2.774507002000571632e+01,5.984473288993108930e+00
2.776507573592455103e+01,5.087796803909295562e+00
2.778508145184338574e+01,5.450112584498761237e+00
2.780508716776222045e+01,4.879867690383924206e+00
2.782509288368105160e+01,4.935517995575189332e+00
2.784509859959988631e+01,4.763179367492902827e+00
2.786510431551872102e+01,4.350716523369680289e+00
2.788511003143755573e+01,5.075043973355986893e+00
2.790511574735638689e+01,4.457163608848027536e+00
2.792512146327522160e+01,4.959817712078953278e+00
2.794512717919405631e+01,4.505433660641253724e+00
2.796513289511289102e+01,4.385544054913364853e+00
2.798513861103172573e+01,4.753919270048790224e+00
2.800514432695055689e+01,4.645210971852204551e+00
2.802515004286939160e+01,5.026608625074116432e+00
2.804515575878822631e+01,4.854270273240667066e+00
2.806516147470706102e+01,4.394303812352521099e+00
2.808516719062589573e+01,4.495183120502354690e+00
2.810517290654472689e+01,3.522748837101723929e+00
2.812517862246356160e+01,4.426803592869151593e+00
2.814518433838239631e+01,4.239942972409100008e+00
2.816519005430123102e+01,4.183011536219201965e+00
2.818519577022006217e+01,3.677206254296231602e+00
2.820520148613889688e+01,3.501604722731407993e+00
2.822520720205773159e+01,3.845876087159810552e+00
2.824521291797656630e+01,4.511093898194567409e+00
2.826521863389540101e+01,3.482396678792854861e+00
2.828522434981423217e+01,3.811301732389948071e+00
2.830523006573306688e+01,4.086217390421043483e+00
2.832523578165190159e+01,3.509432097925966332e+00
2.834524149757073630e+01,4.098511396282554564e+00
2.836524721348957101e+01,4.465530639928103618e+00
2.838525292940840217e+01,4.761605628962865211e+00
2.840525864532723688e+01,3.309393919390435812e+00
2.842526436124607159e+01,3.396042004416730542e+00
2.844527007716490630e+01,4.268685097957666486e+00
2.846527579308374101e+01,4.379923067493892930e+00
2.848528150900257216e+01,4.016325613445411946e+00
2.850528722492140687e+01,3.150957174858201260e+00
2.852529294084024158e+01,4.132557961126138935e+00
2.854529865675907629e+01,4.505008461208537263e+00
2.856530437267790745e+01,3.520021197943441482e+00
2.858531008859674216e+01,4.335976299541000500e+00
2.860531580451557687e+01,3.933370563978630052e+00
2.862532152043441158e+01,3.721318253545083277e+00
2.864532723635324629e+01,3.698609034913670435e+00
2.866533295227207745e+01,4.082283802103429338e+00
2.868533866819091216e+01,3.918718252452823236e+00
2.870534438410974687e+01,4.024086643378354644e+00
2.872535010002858158e+01,3.654985278826369033e+00
2.874535581594741629e+01,3.467469383012582895e+00
2.876536153186624745e+01,4.245960650077866383e+00
2.878536724778508216e+01,3.909950526568642726e+00
2.880537296370391687e+01,3.688104811143094963e+00
2.882537867962275158e+01,4.145912825534166402e+00
2.884538439554158273e+01,3.776887591931673338e+00
2.886539011146041744e+01,3.568823819316109258e+00
2.888539582737925215e+01,3.202497102058062595e+00
2.890540154329808686e+01,3.903873922873588587e+00
2.892540725921692157e+01,3.806646580144058767e+00
2.894541297513575273e+01,4.309355294843337347e+00
2.896541869105458744e+01,4.307783712376545893e+00
2.898542440697342215e+01,4.204005127323960700e+00
2.900543012289225686e+01,3.374225305334920044e+00
2.902543583881109157e+01,3.752002330117035545e+00
2.904544155472992273e+01,3.913890586417532624e+00
2.906544727064875744e+01,4.341741012125192256e+00
2.908545298656759215e+01,3.240147063157456486e+00
2.910545870248642686e+01,4.270940857023504122e+00
2.912546441840525802e+01,3.187131647652694522e+00
2.914547013432409273e+01,4.086623610942424989e+00
2.916547585024292744e+01,4.459800912242817716e+00
2.918548156616176215e+01,3.397866163617787816e+00
2.920548728208059686e+01,3.165683587132344101e+00
2.922549299799942801e+01,3.180499016116011379e+00
2.924549871391826272e+01,3.629594195524435740e+00
2.926550442983709743e+01,3.701019539937330016e+00
2.928551014575593214e+01,3.750848887777180174e+00
2.930551586167476685e+01,3.336417357016081997e+00
2.932552157759359801e+01,3.616759814275840590e+00
2.934552729351243272e+01,3.560670120388707449e+00
2.936553300943126743e+01,3.426562816554906021e+00
2.938553872535010214e+01,3.425043510361835075e+00
2.940554444126893330e+01,2.857366314037662836e+00
2.942555015718776801e+01,3.117333895172540004e+00
2.944555587310660272e+01,3.583527434630436659e+00
2.946556158902543743e+01,3.979676804620697617e+00
2.948556730494427214e+01,3.546381024657007330e+00
2.950557302086310330e+01,3.872372271873501859e+00
2.952557873678193801e+01,3.958393591257191702e+00
2.954558445270077272e+01,3.591922253147783017e+00
2.956559016861960743e+01,3.307517675921038958e+00
2.958559588453844214e+01,3.359148453944212243e+00
2.960560160045727329e+01,2.849320163943664941e+00
2.962560731637610800e+01,2.844959599946184081e+00
2.964561303229494271e+01,3.770406832431527633e+00
2.966561874821377742e+01,3.223693646001880797e+00
2.968562446413261213e+01,3.089059828610760228e+00
2.970563018005144329e+01,3.566755299295158999e+00
2.972563589597027800e+01,3.699248783944323105e+00
2.974564161188911271e+01,3.586793921199332047e+00
2.976564732780794742e+01,3.651274292983062608e+00
2.978565304372677858e+01,3.849965702460346861e+00
2.980565875964561329e+01,3.004691640652369600e+00
2.982566447556444800e+01,3.705029109424919920e+00
2.984567019148328271e+01,3.693329834536662748e+00
2.986567590740211742e+01,4.224456796785768908e+00
2.988568162332094857e+01,3.873740858787742880e+00
2.990568733923978328e+01,3.826345892750710576e+00
2.992569305515861799e+01,3.636643386693391822e+00
2.994569877107745270e+01,3.689106294911096207e+00
2.996570448699628741e+01,4.016630092312741596e+00
2.998571020291511857e+01,3.970678825847423710e+00
3.000571591883395328e+01,3.875859783013993365e+00
3.002572163475278799e+01,3.521925997057389957e+00
3.004572735067162270e+01,3.057772308500581016e+00
3.006573306659045386e+01,4.443177385766027498e+00
3.008573878250928857e+01,3.438477082703573551e+00
3.010574449842812328e+01,3.205674035912204456e+00
3.012575021434695799e+01,4.026710435105933072e+00
3.014575593026579270e+01,3.680361512258095491e+00
3.016576164618462386e+01,3.564282844618714030e+00
3.018576736210345857e+01,3.139556072453423496e+00
3.020577307802229328e+01,3.350430432983090956e+00
3.022577879394112799e+01,3.741655803335488972e+00
3.024578450985996270e+01,3.217625389641689093e+00
3.026579022577879385e+01,3.788775214213624398e+00
3.028579594169762856e+01,2.923850296642091173e+00
3.030580165761646327e+01,3.449231563917875221e+00
3.032580737353529798e+01,3.348745691911338085e+00
3.034581308945412914e+01,3.931436257213205110e+00
3.036581880537296385e+01,2.989252339694257632e+00
3.038582452129179856e+01,3.023288001836590855e+00
3.040583023721063327e+01,3.504051239221680714e+00
3.042583595312946798e+01,3.981165912202253132e+00
3.044584166904829914e+01,3.955357068675650289e+00
3.046584738496713385e+01,4.182405495618013447e+00
3.048585310088596856e+01,3.460924311747246573e+00
3.050585881680480327e+01,3.961586496230684595e+00
3.052586453272363798e+01,4.061990633297689612e+00
3.054587024864246914e+01,3.977186256206200810e+00
3.056587596456130385e+01,3.294278006183603225e+00
3.058588168048013856e+01,3.227838800356966686e+00
3.060588739639897327e+01,3.590042859497890593e+00
3.062589311231780798e+01,3.631417526202329604e+00
3.064589882823663913e+01,3.636473230496579223e+00
3.066590454415547384e+01,3.999669728308817618e+00
3.068591026007430855e+01,3.742458684301226413e+00
3.070591597599314326e+01,3.488704366374983046e+00
3.072592169191197442e+01,3.894027715493397768e+00
3.074592740783080913e+01,3.106011392310050301e+00
3.076593312374964384e+01,3.783881482825242948e+00
3.078593883966847855e+01,3.984166756739552895e+00
3.080594455558731326e+01,3.963975370796397613e+00
3.082595027150614442e+01,3.221716713839518853e+00
3.084595598742497913e+01,3.621174293924151577e+00
3.086596170334381384e+01,3.286998839508984638e+00
3.088596741926264855e+01,4.082760937055579298e+00
3.090597313518148326e+01,3.635660737034621004e+00
3.092597885110031442e+01,4.132713524652649184e+00
3.094598456701914913e+01,3.105844247006417813e+00
3.096599028293798384e+01,4.012991280300494346e+00
3.098599599885681855e+01,3.157699148143194190e+00
3.100600171477564970e+01,3.507402867266409263e+00
3.102600743069448441e+01,2.935822316375616747e+00
3.104601314661331912e+01,4.142072735169282538e+00
3.106601886253215383e+01,3.501222626673099469e+00
3.108602457845098854e+01,3.678726792721713768e+00
3.110603029436981970e+01,4.263990044717348660e+00
3.112603601028865441e+01,3.615982403330301853e+00
3.114604172620748912e+01,4.157703723870441515e+00
3.116604744212632383e+01,3.867904147368106837e+00
3.118605315804515854e+01,3.369511092382637685e+00
3.120605887396398970e+01,4.360769937632232640e+00
3.122606458988282441e+01,3.685026798331213271e+00
3.124607030580165912e+01,3.989645449193758964e+00
3.126607602172049383e+01,3.449627834188076392e+00
3.128608173763932498e+01,4.241084753243979932e+00
3.130608745355815969e+01,4.041072740808907326e+00
3.132609316947699440e+01,3.686637732204669060e+00
3.134609888539582911e+01,3.537497895386871427e+00
3.136610460131466382e+01,3.145047487689586418e+00
3.138611031723349498e+01,3.697709345576086104e+00
3.140611603315232969e+01,3.698172285209900156e+00
3.142612174907116440e+01,3.636617278111504703e+00
3.144612746498999911e+01,3.524707974925264331e+00
3.146613318090883382e+01,3.974672696242639525e+00
3.148613889682766498e+01,3.483704704404897434e+00
3.150614461274649969e+01,3.553921720615705215e+00
3.152615032866533440e+01,3.466004587246336754e+00
3.154615604458416911e+01,3.717223083020762431e+00
3.156616176050300382e+01,3.280903897480822895e+00
3.158616747642183498e+01,3.032728258184709702e+00
3.160617319234066969e+01,2.748842853685475873e+00
3.162617890825950440e+01,3.045465612147324475e+00
3.164618462417833911e+01,3.485819690319604813e+00
3.166619034009717026e+01,3.722957575287123788e+00
3.168619605601600497e+01,2.959998440808349507e+00
3.170620177193483968e+01,4.388184474138679292e+00
3.172620748785367439e+01,3.472335638465874119e+00
3.174621320377250910e+01,3.745297392567430439e+00
3.176621891969134026e+01,3.556300850851635165e+00
3.178622463561017497e+01,4.173162239573763088e+00
3.180623035152900968e+01,4.284165860467669340e+00
3.182623606744784439e+01,3.995416127425246877e+00
3.184624178336667910e+01,3.392533186201175166e+00
3.186624749928551026e+01,4.047001882393875150e+00
3.188625321520434497e+01,3.803367085238004819e+00
3.190625893112317968e+01,3.522043747890608589e+00
3.192626464704201439e+01,2.895263491092836539e+00
3.194627036296084555e+01,3.675376195745998942e+00
3.196627607887968026e+01,3.900524924043444308e+00
3.198628179479851497e+01,3.304012077376051515e+00
3.200628751071734968e+01,3.289330188541918165e+00
3.202629322663618439e+01,3.387181418164093571e+00
3.204629894255501199e+01,4.283651914824923246e+00
3.206630465847385381e+01,3.320996664494428430e+00
3.208631037439268141e+01,3.278493222806816210e+00
3.210631609031152323e+01,4.040801037695164410e+00
3.212632180623035083e+01,3.875425664459772435e+00
3.214632752214918554e+01,4.053253044867385135e+00
3.216633323806802025e+01,3.657228164714049434e+00
3.218633895398685496e+01,3.765969846697546863e+00
3.220634466990568967e+01,2.806953232979683133e+00
3.222635038582451728e+01,3.349345957669500606e+00
3.224635610174335909e+01,3.838844914074769576e+00
3.226636181766218670e+01,3.814303194871697222e+00
3.228636753358102851e+01,3.399881888276948594e+00
3.230637324949985612e+01,3.214367842417290344e+00
3.232637896541869083e+01,3.690472680511413639e+00
3.234638468133752554e+01,4.207747978491386931e+00
3.236639039725636025e+01,3.630196435119217302e+00
3.238639611317519496e+01,3.648247768577964401e+00
3.240640182909402967e+01,3.968536991792185553e+00
3.242640754501286438e+01,3.662365965239962939e+00
3.244641326093169198e+01,3.813151042554197012e+00
3.246641897685053380e+01,4.130306434489087408e+00
3.248642469276936140e+01,4.557665500390522872e+00
3.250643040868819611e+01,3.483395393991902012e+00
3.252643612460703082e+01,3.652582798555608967e+00
3.254644184052586553e+01,3.655537033290547466e+00
3.256644755644470024e+01,4.097936982823752849e+00
3.258645327236353495e+01,4.176754606377189205e+00
3.260645898828236966e+01,3.959323520456738521e+00
3.262646470420119726e+01,4.002681190148637214e+00
3.264647042012003908e+01,3.791619769572448284e+00
3.266647613603886668e+01,4.308234156876881826e+00
3.268648185195770850e+01,3.446876548441214716e+00
3.270648756787653610e+01,3.807738492250514639e+00
3.272649328379537081e+01,4.217801083201322854e+00
3.274649899971420552e+01,4.052065914423734760e+00
3.276650471563304023e+01,3.866350110487080549e+00
3.278651043155187494e+01,4.280354464620924837e+00
3.280651614747070255e+01,4.217526138286937787e+00
3.282652186338954436e+01,3.645333261136630476e+00
3.284652757930837197e+01,3.004992000474590697e+00
3.286653329522721378e+01,3.683319058295789539e+00
3.288653901114604139e+01,4.265437552515892961e+00
3.290654472706487610e+01,4.000911085871456052e+00
3.292655044298371081e+01,3.264419335760279317e+00
3.294655615890254552e+01,4.053482315648111012e+00
3.296656187482138023e+01,3.823688789252208231e+00
3.298656759074020783e+01,3.417078138279909361e+00
3.300657330665904965e+01,4.275948805003978670e+00
3.302657902257787725e+01,3.799103326843543460e+00
3.304658473849671907e+01,3.973115836954562496e+00
3.306659045441554667e+01,4.170797536895842761e+00
3.308659617033438138e+01,3.098962503251651679e+00
3.310660188625321609e+01,4.473293795965062714e+00
3.312660760217205080e+01,3.537932369061693283e+00
3.314661331809088551e+01,4.227840664772923418e+00
3.316661903400971312e+01,4.290505106712200423e+00
3.318662474992855493e+01,4.347621643661036650e+00
3.320663046584738254e+01,3.752993725699051986e+00
3.322663618176622435e+01,4.019888206977704215e+00
3.324664189768505196e+01,4.168859145090886287e+00
3.326664761360388667e+01,3.761604938606502024e+00
3.328665332952272138e+01,4.621096179088661771e+00
