angle,intensity
3.330665904544155609e+01,2.409898879255698745e+01
3.332666476136039080e+01,2.430515129879687208e+01
3.334667047727922551e+01,2.711434478770225454e+01
3.336667619319806022e+01,2.816056393405998293e+01
3.338668190911688782e+01,2.984068408204645806e+01
3.340668762503572964e+01,3.190661144988929721e+01
3.342669334095455724e+01,3.414396977561531799e+01
3.344669905687339195e+01,3.631773101933236347e+01
3.346670477279222666e+01,3.858556957991519454e+01
3.348671048871106137e+01,4.127469286849702712e+01
3.350671620462989608e+01,4.390629160611959492e+01
3.352672192054873079e+01,4.625149305116288190e+01
3.354672763646756550e+01,5.033344204659321974e+01
3.356673335238639311e+01,5.245650917342769759e+01
3.358673906830523492e+01,5.586924058169968532e+01
3.360674478422406253e+01,5.847577580348721682e+01
3.362675050014290434e+01,6.205273318474028343e+01
3.364675621606173195e+01,6.598607887494395641e+01
3.366676193198056666e+01,7.020645875347719311e+01
3.368676764789940137e+01,7.297696500269040598e+01
3.370677336381823608e+01,7.588234597857133679e+01
3.372677907973707079e+01,7.990350978062113541e+01
3.374678479565589839e+01,8.245333651070319547e+01
3.376679051157474021e+01,8.659010727530851170e+01
3.378679622749356781e+01,8.891147332577271811e+01
3.380680194341240963e+01,9.210674465006209743e+01
3.382680765933123723e+01,9.395132059812678449e+01
3.384681337525007194e+01,9.512329298901886432e+01
3.386681909116890665e+01,9.679471983646573108e+01
3.388682480708774136e+01,9.755410838635188497e+01
3.390683052300657607e+01,9.784190862748502582e+01
3.392683623892540368e+01,9.749844761893378120e+01
3.394684195484424549e+01,9.638511999664049767e+01
3.396684767076307310e+01,9.537327443255733783e+01
3.398685338668191491e+01,9.291532573754386704e+01
3.400685910260074252e+01,9.048604500536021078e+01
3.402686481851957723e+01,8.696744532053364196e+01
3.404687053443841194e+01,8.469231390919316027e+01
3.406687625035724665e+01,8.037171240135515404e+01
3.408688196627608136e+01,7.702256854322904189e+01
3.410688768219490896e+01,7.277789872138870919e+01
3.412689339811375078e+01,6.866865216216309875e+01
3.414689911403257838e+01,6.467955919085702021e+01
3.416690482995142020e+01,6.053035119630625616e+01
3.418691054587024780e+01,5.724699096932761222e+01
3.420691626178908251e+01,5.362009693984397529e+01
3.422692197770791722e+01,5.034512885062148513e+01
3.424692769362675193e+01,4.697719379020700359e+01
3.426693340954558664e+01,4.507193167825464997e+01
3.428693912546442135e+01,4.225951399955768295e+01
3.430694484138325606e+01,3.914309635989491198e+01
3.432695055730208367e+01,3.646817208548387157e+01
3.434695627322092548e+01,3.468985964936943844e+01
3.436696198913975309e+01,3.327388685128892121e+01
3.438696770505858780e+01,3.145611090323353665e+01
3.440697342097742251e+01,3.048128232759486878e+01
3.442697913689625722e+01,2.977678498933992302e+01
3.444698485281509193e+01,2.826783885318096523e+01
3.446699056873392664e+01,2.667269057931503085e+01
3.448699628465276135e+01,2.631292624509058697e+01
3.450700200057158895e+01,2.557344000266969530e+01
3.452700771649043077e+01,2.508731587537808849e+01
3.454701343240925837e+01,2.541397297647442244e+01
3.456701914832810019e+01,2.546589160424033338e+01
3.458702486424692779e+01,2.575407592155169567e+01
3.460703058016576250e+01,2.524737299075825092e+01
3.462703629608459721e+01,2.560953151889140855e+01
3.464704201200343192e+01,2.623320298268779638e+01
3.466704772792226663e+01,2.663647420740752381e+01
3.468705344384109424e+01,2.740932623400564694e+01
3.470705915975993605e+01,2.854475785299579371e+01
3.472706487567876366e+01,2.892112710186270874e+01
3.474707059159760547e+01,3.000671812694239549e+01
3.476707630751643308e+01,3.075219896001516062e+01
3.478708202343526779e+01,3.175021089584351230e+01
3.480708773935410250e+01,3.324239160045617325e+01
3.482709345527293721e+01,3.386770416973858744e+01
3.484709917119177192e+01,3.519944746285256088e+01
3.486710488711059952e+01,3.637801312521539643e+01
3.488711060302944134e+01,3.752730979213812645e+01
3.490711631894826894e+01,3.898370549584474531e+01
3.492712203486711076e+01,4.028769614220902184e+01
3.494712775078593836e+01,4.121192697883630274e+01
3.496713346670477307e+01,4.144505314088052472e+01
3.498713918262360778e+01,4.225789906821560749e+01
3.500714489854244249e+01,4.308119045732402697e+01
3.502715061446127720e+01,4.345980360156463718e+01
3.504715633038010481e+01,4.266568198486591257e+01
3.506716204629894662e+01,4.234475241005345936e+01
3.508716776221777423e+01,4.221822388424965311e+01
3.510717347813661604e+01,4.124378718258464005e+01
3.512717919405544365e+01,4.027747907102241243e+01
3.514718490997427836e+01,3.946588971049388306e+01
3.516719062589311307e+01,3.793552423852541722e+01
3.518719634181194778e+01,3.592915992168111927e+01
3.520720205773078249e+01,3.390989736239914976e+01
3.522720777364961720e+01,3.254233464277238141e+01
3.524721348956845191e+01,3.040566899073870388e+01
3.526721920548727951e+01,2.875856053277926350e+01
3.528722492140612133e+01,2.696485282405064510e+01
3.530723063732494893e+01,2.573917514554288744e+01
3.532723635324378364e+01,2.372027875619000525e+01
3.534724206916261835e+01,2.232439618110976198e+01
3.536724778508145306e+01,2.084892099772791951e+01
3.538725350100028777e+01,1.986965193405180230e+01
3.540725921691912248e+01,1.865355300423775731e+01
3.542726493283795719e+01,1.726647606029249715e+01
3.544727064875678479e+01,1.591997673557788850e+01
3.546727636467562661e+01,1.530806131443155138e+01
3.548728208059445421e+01,1.433760340843738845e+01
3.550728779651329603e+01,1.328233424672336227e+01
3.552729351243212363e+01,1.281458103507812574e+01
3.554729922835095834e+01,1.227454018783689804e+01
3.556730494426979305e+01,1.210436394562856677e+01
3.558731066018862776e+01,1.151046191265859164e+01
3.560731637610746247e+01,1.124718892635590350e+01
3.562732209202629008e+01,1.134409852542736274e+01
3.564732780794513189e+01,1.039044476504422043e+01
3.566733352386395950e+01,1.011544370478596555e+01
3.568733923978280131e+01,9.565208473504572595e+00
3.570734495570162892e+01,9.716484653488100420e+00
3.572735067162046363e+01,9.432000327976234999e+00
3.574735638753929834e+01,9.243577982182264563e+00
3.576736210345813305e+01,8.365182319589965942e+00
3.578736781937696776e+01,8.445035297277566855e+00
3.580737353529579536e+01,8.658289018261339010e+00
3.582737925121463718e+01,8.903586482759632048e+00
3.584738496713346478e+01,8.314634134576518676e+00
3.586739068305230660e+01,8.454668126822028285e+00
3.588739639897113420e+01,7.972491016251460394e+00
3.590740211488996891e+01,7.950976819101521542e+00
3.592740783080880362e+01,7.922886103130391433e+00
3.594741354672763833e+01,8.207049952948224814e+00
3.596741926264647304e+01,7.759919858931912273e+00
3.598742497856530065e+01,7.709028698906796429e+00
3.600743069448414246e+01,7.775448400588725661e+00
3.602743641040297007e+01,7.439110628837164896e+00
3.604744212632181188e+01,7.529117057515524181e+00
3.606744784224063949e+01,8.091131821633664956e+00
3.608745355815947420e+01,6.729739107374417273e+00
3.610745927407830891e+01,7.706681323999423405e+00
3.612746498999714362e+01,6.698642738426658028e+00
3.614747070591597833e+01,7.786366475809719745e+00
3.616747642183481304e+01,7.244560986792302870e+00
3.618748213775364775e+01,7.504595872811764323e+00
3.620748785367247535e+01,7.530900136366478037e+00
3.622749356959131717e+01,7.682755084337449247e+00
3.624749928551014477e+01,7.674666837724649859e+00
3.626750500142897948e+01,6.976415082081347308e+00
3.628751071734781419e+01,6.924917310341411003e+00
3.630751643326664890e+01,7.361034608421991088e+00
3.632752214918548361e+01,6.903687352327208870e+00
3.634752786510431832e+01,7.779279964758743837e+00
3.636753358102315303e+01,6.788082545155038616e+00
3.638753929694198064e+01,7.449968314612728904e+00
3.640754501286082245e+01,6.124815811805419230e+00
3.642755072877965006e+01,6.776883027250047320e+00
3.644755644469849187e+01,6.930714563599813971e+00
3.646756216061731948e+01,7.048191424537469274e+00
3.648756787653615419e+01,6.958146608176530634e+00
3.650757359245498890e+01,6.790521122048312819e+00
3.652757930837382361e+01,7.022906009650601078e+00
3.654758502429265832e+01,6.099873748533354068e+00
3.656759074021148592e+01,6.166701940185071784e+00
3.658759645613032774e+01,6.976796526421821909e+00
3.660760217204915534e+01,6.646817120378605281e+00
3.662760788796799716e+01,7.031446073317682455e+00
3.664761360388682476e+01,6.856988967708185001e+00
3.666761931980565947e+01,5.978938552733572998e+00
3.668762503572449418e+01,6.335849093114026331e+00
3.670763075164332889e+01,6.868577553785199186e+00
3.672763646756216360e+01,6.695633942270660555e+00
3.674764218348099121e+01,7.286057460071442726e+00
3.676764789939983302e+01,6.737379442121753215e+00
3.678765361531866063e+01,6.617510424211408449e+00
3.680765933123750244e+01,6.419800562826005752e+00
3.682766504715633005e+01,6.776278887746601143e+00
3.684767076307516476e+01,7.013661062110827515e+00
3.686767647899399947e+01,6.235105919921348772e+00
3.688768219491283418e+01,6.484893555450412350e+00
3.690768791083166889e+01,7.164146006105249320e+00
3.692769362675049649e+01,6.478678578847862468e+00
3.694769934266933831e+01,6.748315511874072747e+00
3.696770505858816591e+01,6.690249968235124634e+00
3.698771077450700773e+01,6.165071360658423316e+00
3.700771649042583533e+01,6.721625568166711417e+00
3.702772220634467004e+01,6.538753551230922056e+00
3.704772792226350475e+01,6.353604097033100473e+00
3.706773363818233946e+01,7.092253917180499911e+00
3.708773935410117417e+01,6.855877917449243242e+00
3.710774507002000888e+01,6.149396526569565147e+00
3.712775078593884359e+01,7.354032803675305985e+00
3.714775650185767120e+01,6.540403631954301744e+00
3.716776221777651301e+01,7.192717886093918267e+00
3.718776793369534062e+01,6.951112242891497317e+00
3.720777364961417533e+01,7.698586306913801636e+00
3.722777936553301004e+01,7.571592564114064672e+00
3.724778508145184475e+01,6.681645980776412586e+00
3.726779079737067946e+01,7.291127631426713940e+00
3.728779651328951417e+01,7.020665553771673117e+00
3.730780222920834888e+01,7.299149163256709372e+00
3.732780794512717648e+01,6.933990504737471028e+00
3.734781366104601830e+01,7.196843839450473013e+00
3.736781937696484590e+01,7.528393649328010362e+00
3.738782509288368772e+01,8.006098175003986128e+00
3.740783080880251532e+01,8.343812557922884565e+00
3.742783652472135003e+01,7.506162719525773852e+00
3.744784224064018474e+01,8.070148308330329812e+00
3.746784795655901945e+01,7.976496280449518750e+00
3.748785367247785416e+01,8.166034327134777726e+00
3.750785938839668177e+01,8.921285864416324429e+00
3.752786510431552358e+01,8.184074796378375538e+00
3.754787082023435119e+01,8.485237280297331708e+00
3.756787653615319300e+01,8.644765966781784883e+00
3.758788225207202061e+01,9.366750892918149773e+00
3.760788796799085532e+01,8.744467318657177302e+00
3.762789368390969003e+01,9.101427190598972317e+00
3.764789939982852474e+01,1.030935090831128775e+01
3.766790511574735945e+01,9.761699993288367239e+00
3.768791083166618705e+01,1.000702262861765846e+01
3.770791654758502887e+01,9.972949706430465966e+00
3.772792226350385647e+01,1.078024608458967748e+01
3.774792797942269829e+01,1.043902912777198466e+01
3.776793369534152589e+01,1.100534927448523703e+01
3.778793941126036060e+01,1.080689393600548520e+01
3.780794512717919531e+01,1.082472892800677400e+01
3.782795084309803002e+01,1.233439361087546970e+01
3.784795655901686473e+01,1.207141060233434615e+01
3.786796227493569234e+01,1.199404221145529803e+01
3.788796799085453415e+01,1.291565502610500005e+01
3.790797370677336176e+01,1.250301408536030578e+01
3.792797942269220357e+01,1.407978805215034157e+01
3.794798513861103118e+01,1.398705893540197565e+01
3.796799085452986589e+01,1.459991495340286782e+01
3.798799657044870060e+01,1.480723505364221460e+01
3.800800228636753531e+01,1.556746062284915411e+01
3.802800800228637002e+01,1.678630446036772739e+01
3.804801371820520473e+01,1.694759593937322961e+01
3.806801943412403944e+01,1.773086710595760707e+01
3.808802515004286704e+01,1.848450538512548746e+01
3.810803086596170886e+01,1.958729026456805400e+01
3.812803658188053646e+01,1.979561847716823664e+01
3.814804229779937117e+01,2.088831177087497792e+01
3.816804801371820588e+01,2.210105638985252341e+01
3.818805372963704059e+01,2.245195385778343322e+01
3.820805944555587530e+01,2.436193785040670434e+01
3.822806516147471001e+01,2.514843617689484034e+01
3.824807087739354472e+01,2.606012204835914758e+01
3.826807659331237232e+01,2.609048383827270357e+01
3.828808230923121414e+01,2.747330222583410375e+01
3.830808802515004174e+01,2.710432687338071744e+01
3.832809374106888356e+01,2.855736054030348470e+01
3.834809945698771116e+01,2.873722853138032463e+01
3.836810517290654587e+01,2.919560897630543650e+01
3.838811088882538058e+01,2.894715421267385125e+01
3.840811660474421529e+01,2.966731658477538858e+01
3.842812232066305000e+01,2.885367151259673335e+01
3.844812803658187761e+01,2.819219226198771011e+01
3.846813375250071942e+01,2.809799431958294491e+01
3.848813946841954703e+01,2.722603819383175505e+01
3.850814518433838884e+01,2.626081580096923318e+01
3.852815090025721645e+01,2.599945969769281007e+01
3.854815661617605116e+01,2.575986792084053434e+01
3.856816233209488587e+01,2.479028940524791835e+01
3.858816804801372058e+01,2.339832911253958514e+01
3.860817376393255529e+01,2.278490595280423037e+01
3.862817947985138289e+01,2.121545198935362109e+01
3.864818519577022471e+01,2.143811688995029385e+01
3.866819091168905231e+01,2.058802431255049115e+01
3.868819662760789413e+01,1.955575656039273724e+01
3.870820234352672173e+01,1.884072360818961300e+01
3.872820805944555644e+01,1.831263088435979824e+01
3.874821377536439115e+01,1.805450748547787754e+01
3.876821949128322586e+01,1.752207096088171312e+01
3.878822520720206057e+01,1.717318925758932480e+01
3.880823092312088818e+01,1.636134808292027998e+01
3.882823663903972999e+01,1.618533325010293566e+01
3.884824235495855760e+01,1.542274968378394107e+01
3.886824807087739941e+01,1.660626759886378778e+01
3.888825378679622702e+01,1.644798778138683204e+01
3.890825950271506173e+01,1.544804933564613947e+01
3.892826521863389644e+01,1.603182355250882196e+01
3.894827093455273115e+01,1.587206130770762869e+01
3.896827665047156586e+01,1.584354647304245134e+01
3.898828236639040057e+01,1.645571437745180532e+01
3.900828808230923528e+01,1.589985468245776090e+01
3.902829379822806288e+01,1.678182060412992982e+01
3.904829951414690470e+01,1.624888512623207504e+01
3.906830523006573230e+01,1.792285881792972901e+01
3.908831094598456701e+01,1.818558440329362469e+01
3.910831666190340172e+01,1.773832462288478240e+01
3.912832237782223643e+01,1.837616931505042572e+01
3.914832809374107114e+01,1.765140949922296798e+01
3.916833380965990585e+01,1.777604470560465444e+01
3.918833952557874056e+01,1.794631321400066781e+01
3.920834524149756817e+01,1.853679727327259386e+01
3.922835095741640998e+01,1.822651795570998701e+01
3.924835667333523759e+01,1.721707755523100047e+01
3.926836238925407940e+01,1.691803227395645592e+01
3.928836810517290701e+01,1.693341498564355874e+01
3.930837382109174172e+01,1.596789801898876959e+01
3.932837953701057643e+01,1.611998855677202158e+01
3.934838525292941114e+01,1.587625644773298816e+01
3.936839096884824585e+01,1.445013974444280080e+01
3.938839668476707345e+01,1.380441827776346386e+01
3.940840240068591527e+01,1.319007673329711849e+01
3.942840811660474287e+01,1.298808673463580377e+01
3.944841383252358469e+01,1.308525261487278790e+01
3.946841954844241229e+01,1.182992402415240463e+01
3.948842526436124700e+01,1.225582717938609356e+01
3.950843098028008171e+01,1.144571676404156690e+01
3.952843669619891642e+01,1.088678800705362093e+01
3.954844241211775113e+01,1.150171626039115225e+01
3.956844812803657874e+01,1.068059505281888910e+01
3.958845384395542055e+01,1.083011612435704762e+01
3.960845955987424816e+01,1.080390772199748639e+01
3.962846527579308997e+01,1.020862022271566616e+01
3.964847099171191758e+01,1.014741661469470380e+01
3.966847670763075229e+01,9.906335271538242893e+00
3.968848242354958700e+01,1.098672050030836189e+01
3.970848813946842171e+01,9.716469460096053723e+00
3.972849385538725642e+01,1.039224261216374856e+01
3.974849957130608402e+01,9.978627255906062032e+00
3.976850528722492584e+01,1.034263391031921842e+01
3.978851100314375344e+01,1.134779828741991636e+01
3.980851671906259526e+01,1.113566779407642215e+01
3.982852243498142286e+01,1.105694852418829655e+01
3.984852815090025757e+01,1.210211587972142055e+01
3.986853386681909228e+01,1.237668155569103590e+01
3.988853958273792699e+01,1.250248993253629948e+01
3.990854529865676170e+01,1.315088185856063596e+01
3.992855101457559641e+01,1.421965153980760732e+01
3.994855673049443112e+01,1.491556971924560315e+01
3.996856244641325873e+01,1.513904805752474303e+01
3.998856816233210054e+01,1.641525619222624144e+01
4.000857387825092815e+01,1.737936769387187752e+01
4.002857959416976286e+01,1.776206219598284619e+01
4.004858531008859757e+01,1.947864717118783418e+01
4.006859102600743228e+01,1.998945239193266588e+01
4.008859674192626699e+01,2.187341838381069792e+01
4.010860245784510170e+01,2.224610046962865795e+01
4.012860817376393641e+01,2.446964551683551292e+01
4.014861388968276401e+01,2.509245952471106023e+01
4.016861960560160583e+01,2.589451549196000357e+01
4.018862532152043343e+01,2.720691296072202192e+01
4.020863103743927525e+01,2.829145883374102510e+01
4.022863675335810285e+01,2.939566851739653330e+01
4.024864246927693756e+01,3.022977762123598211e+01
4.026864818519577227e+01,3.108344203801486927e+01
4.028865390111460698e+01,3.179604718935321017e+01
4.030865961703344169e+01,3.216341873939202145e+01
4.032866533295226930e+01,3.211885003885360845e+01
4.034867104887111111e+01,3.267491424277749701e+01
4.036867676478993872e+01,3.270730245918302614e+01
4.038868248070878053e+01,3.256877305189168226e+01
4.040868819662760814e+01,3.237150380551330642e+01
4.042869391254644285e+01,3.237330743744349348e+01
4.044869962846527756e+01,3.121140135391519976e+01
4.046870534438411227e+01,3.019065837687919895e+01
4.048871106030294698e+01,2.939025753356657589e+01
4.050871677622177458e+01,2.901648850185694428e+01
4.052872249214061640e+01,2.796454725080509007e+01
4.054872820805944400e+01,2.821401719172025224e+01
4.056873392397828582e+01,2.695786739831581613e+01
4.058873963989711342e+01,2.563917498222837565e+01
4.060874535581594813e+01,2.581797471858943993e+01
4.062875107173478284e+01,2.541855477940773511e+01
4.064875678765361755e+01,2.479617845898295059e+01
4.066876250357245226e+01,2.370789609094416406e+01
4.068876821949127986e+01,2.316687959249380313e+01
4.070877393541012168e+01,2.293458395830107222e+01
4.072877965132894929e+01,2.166265016074574845e+01
4.074878536724779110e+01,2.115903244838241548e+01
4.076879108316661871e+01,2.068457091908635803e+01
4.078879679908545342e+01,2.055077191300254214e+01
4.080880251500428813e+01,1.978978932135503754e+01
4.082880823092312284e+01,1.968944047261389585e+01
4.084881394684195755e+01,1.929058386246423495e+01
4.086881966276079226e+01,1.825544143534622421e+01
4.088882537867962697e+01,1.766595945273192214e+01
4.090883109459845457e+01,1.706782926804136125e+01
4.092883681051729639e+01,1.619922839348797083e+01
4.094884252643612399e+01,1.568680223993462519e+01
4.096884824235495870e+01,1.560655853696806794e+01
4.098885395827379341e+01,1.406637246079852943e+01
4.100885967419262812e+01,1.385315434654777889e+01
4.102886539011146283e+01,1.340257157422729328e+01
4.104887110603029754e+01,1.275374963743329104e+01
4.106887682194913225e+01,1.170806438867717780e+01
4.108888253786795985e+01,1.134393363206275751e+01
4.110888825378680167e+01,1.167791952861231408e+01
4.112889396970562927e+01,1.134417201495347527e+01
4.114889968562447109e+01,1.084776395429110885e+01
4.116890540154329869e+01,1.046643261420064519e+01
4.118891111746213340e+01,1.047573280686234831e+01
4.120891683338096811e+01,1.008512300235108583e+01
4.122892254929980282e+01,9.474234321841114692e+00
4.124892826521863753e+01,9.387322549287141271e+00
4.126893398113746514e+01,9.349744398810880597e+00
4.128893969705630695e+01,8.933991798641928384e+00
4.130894541297513456e+01,9.476206302094576372e+00
4.132895112889397637e+01,8.782793036394979325e+00
4.134895684481280398e+01,9.018249785709048894e+00
4.136896256073163869e+01,9.100012224863435861e+00
4.138896827665047340e+01,9.038560419691890502e+00
4.140897399256930811e+01,8.872161126516004970e+00
4.142897970848814282e+01,8.817937364386679633e+00
4.144898542440697042e+01,9.422669831408109431e+00
4.146899114032581224e+01,9.444162151844771813e+00
4.148899685624463984e+01,9.938019121104961329e+00
4.150900257216348166e+01,1.037258205678692313e+01
4.152900828808230926e+01,9.556965476090191203e+00
4.154901400400114397e+01,1.082874976377969389e+01
4.156901971991997868e+01,1.027674362940844688e+01
4.158902543583881339e+01,1.140589929347104103e+01
4.160903115175764810e+01,1.157394874769969562e+01
4.162903686767647571e+01,1.241463082460624712e+01
4.164904258359531752e+01,1.285458069567961203e+01
4.166904829951414513e+01,1.235041388982562083e+01
4.168905401543298694e+01,1.320461834145273272e+01
4.170905973135181455e+01,1.346846557702932579e+01
4.172906544727064926e+01,1.449745569570112202e+01
4.174907116318948397e+01,1.517832214137149549e+01
4.176907687910831868e+01,1.447045984118536843e+01
4.178908259502715339e+01,1.534567634077527742e+01
4.180908831094598810e+01,1.585670324531325903e+01
4.182909402686482281e+01,1.635463710663916714e+01
4.184909974278365041e+01,1.740849272425847261e+01
4.186910545870249223e+01,1.743278216896808530e+01
4.188911117462131983e+01,1.810672504406617378e+01
4.190911689054015454e+01,1.749883493963141845e+01
4.192912260645898925e+01,1.887241000648207034e+01
4.194912832237782396e+01,1.765583813600829188e+01
4.196913403829665867e+01,1.877589806444263587e+01
4.198913975421549338e+01,1.829788553473436608e+01
4.200914547013432809e+01,1.827644146604562536e+01
4.202915118605316280e+01,1.735984523762548548e+01
4.204915690197199041e+01,1.686791604297640390e+01
4.206916261789082512e+01,1.688100604920024495e+01
4.208916833380965983e+01,1.645045583595954497e+01
4.210917404972849454e+01,1.555901355977555234e+01
4.212917976564732925e+01,1.569589775214951999e+01
4.214918548156616396e+01,1.381180001112737088e+01
4.216919119748499867e+01,1.382242399393625831e+01
4.218919691340383338e+01,1.344811299105438174e+01
4.220920262932266809e+01,1.291177927380200430e+01
4.222920834524150280e+01,1.179247033799464006e+01
4.224921406116033040e+01,1.189696087673074310e+01
4.226921977707916511e+01,1.141373556048055349e+01
4.228922549299799982e+01,1.036484355157119097e+01
4.230923120891683453e+01,1.086006572904616263e+01
4.232923692483566924e+01,1.066750711911782190e+01
4.234924264075450395e+01,1.005519202983355953e+01
4.236924835667333866e+01,1.076008355122741555e+01
4.238925407259217337e+01,1.000095576224935101e+01
4.240925978851100808e+01,1.019118984477817769e+01
4.242926550442983569e+01,1.027472837611570533e+01
4.244927122034867040e+01,9.505458189137483416e+00
4.246927693626750511e+01,9.852857207231927816e+00
4.248928265218633982e+01,9.680215730620272296e+00
4.250928836810517453e+01,9.682882457987261660e+00
4.252929408402400924e+01,8.858545185205745298e+00
4.254929979994284395e+01,8.837086895025654698e+00
4.256930551586167866e+01,8.627479508230965877e+00
4.258931123178051337e+01,8.799239765182775841e+00
4.260931694769934097e+01,9.320618767760295853e+00
4.262932266361817568e+01,9.208300956564521300e+00
4.264932837953701039e+01,8.894969747948330507e+00
4.266933409545584510e+01,8.290312287330621643e+00
4.268933981137467981e+01,9.547516697890982229e+00
4.270934552729351452e+01,8.370310073868042267e+00
4.272935124321234923e+01,8.454124240278932945e+00
4.274935695913118394e+01,8.231945488906957209e+00
4.276936267505001865e+01,8.576289092583376572e+00
4.278936839096885336e+01,7.716035827135183212e+00
4.280937410688768097e+01,7.524130755010130400e+00
4.282937982280651568e+01,7.034831313519688933e+00
4.284938553872535039e+01,7.758741323428345993e+00
4.286939125464418510e+01,7.227365433790722271e+00
4.288939697056301981e+01,7.709698467052924720e+00
4.290940268648185452e+01,7.353271633580736655e+00
4.292940840240068923e+01,8.093898165160863911e+00
4.294941411831952394e+01,6.948724268386558656e+00
4.296941983423835865e+01,7.359158036676993753e+00
4.298942555015718625e+01,7.925519189047565582e+00
4.300943126607602096e+01,8.255756485985804360e+00
4.302943698199485567e+01,7.864895298619801522e+00
4.304944269791369038e+01,7.680831089088891339e+00
4.306944841383252509e+01,8.187005176459093647e+00
4.308945412975135980e+01,7.543705809397371453e+00
4.310945984567019451e+01,7.002419325821627183e+00
4.312946556158902922e+01,7.930091850023285538e+00
4.314947127750786393e+01,7.937310014697569471e+00
4.316947699342669864e+01,8.397208095029668584e+00
4.318948270934552625e+01,8.652731399463879924e+00
4.320948842526436096e+01,8.054287575210842931e+00
4.322949414118319567e+01,8.099134454623902357e+00
4.324949985710203038e+01,8.487785140610435874e+00
4.326950557302086509e+01,8.694902498394164070e+00
4.328951128893969980e+01,8.071670130100132567e+00
4.330951700485853451e+01,8.693300282199494688e+00
4.332952272077736922e+01,8.667580557451888268e+00
4.334952843669620393e+01,9.390453709906257274e+00
4.336953415261503153e+01,9.706060087967880889e+00
4.338953986853386624e+01,9.560018047045982570e+00
4.340954558445270095e+01,9.721792717440299825e+00
4.342955130037153566e+01,9.446689132744651829e+00
4.344955701629037037e+01,1.060154829911953556e+01
4.346956273220920508e+01,1.008250797007711341e+01
4.348956844812803979e+01,9.914425082990428351e+00
4.350957416404687450e+01,1.065714350439461455e+01
4.352957987996570921e+01,1.014294258086091816e+01
4.354958559588453681e+01,1.079584413894221129e+01
4.356959131180337153e+01,1.104238198889245481e+01
4.358959702772220624e+01,1.085938335262423493e+01
4.360960274364104095e+01,1.054755577415328816e+01
4.362960845955987566e+01,1.050232824044123348e+01
4.364961417547871037e+01,1.126272412241111809e+01
4.366961989139754508e+01,1.132515571393637543e+01
4.368962560731637979e+01,1.132678468391161175e+01
4.370963132323521450e+01,1.114445056136576184e+01
4.372963703915404921e+01,1.159257459423457703e+01
4.374964275507287681e+01,1.090623209353966772e+01
4.376964847099171152e+01,1.120228835182405547e+01
4.378965418691054623e+01,1.161261828089760328e+01
4.380965990282938094e+01,1.111431652128208114e+01
4.382966561874821565e+01,1.084305251415693760e+01
4.384967133466705036e+01,1.126472008004913405e+01
4.386967705058588507e+01,1.057472835948676959e+01
4.388968276650471978e+01,1.000685754876815636e+01
4.390968848242355449e+01,1.072318059349947816e+01
4.392969419834238209e+01,1.136329449462915342e+01
4.394969991426121680e+01,1.104428915923204180e+01
4.396970563018005151e+01,9.989687668244249252e+00
4.398971134609888622e+01,1.019654690891217363e+01
4.400971706201772093e+01,1.060314612151779912e+01
4.402972277793655564e+01,9.644842781812688060e+00
4.404972849385539035e+01,1.023497961410206614e+01
4.406973420977422506e+01,9.663930374921850586e+00
4.408973992569305977e+01,1.024814478550793062e+01
4.410974564161189448e+01,1.035847967188928465e+01
4.412975135753072209e+01,9.298717098508920031e+00
4.414975707344955680e+01,1.031199876162196460e+01
4.416976278936839151e+01,9.562272765034823152e+00
4.418976850528722622e+01,9.435524308617354805e+00
4.420977422120606093e+01,9.426375244502215978e+00
4.422977993712489564e+01,9.034990490480769409e+00
4.424978565304373035e+01,9.148531428630848339e+00
4.426979136896256506e+01,8.882754798071687219e+00
4.428979708488139977e+01,9.415280998893642561e+00
4.430980280080022737e+01,9.532986076408819898e+00
4.432980851671906208e+01,8.370164322277338087e+00
4.434981423263789679e+01,8.757260559623645690e+00
4.436981994855673150e+01,9.376856216140577516e+00
4.438982566447556621e+01,8.710073174502067417e+00
4.440983138039440092e+01,8.356231692420530877e+00
4.442983709631323563e+01,8.077366686737603274e+00
4.444984281223207034e+01,8.804972748495274004e+00
4.446984852815090505e+01,8.784918637688980070e+00
4.448985424406973266e+01,8.231186666374711081e+00
4.450985995998856737e+01,8.829428229149264951e+00
4.452986567590740208e+01,7.739451106723636897e+00
4.454987139182623679e+01,8.671740699325397372e+00
4.456987710774507150e+01,7.936514595358628910e+00
4.458988282366390621e+01,7.988505059591034296e+00
4.460988853958274092e+01,6.961758878594294764e+00
4.462989425550157563e+01,7.569067930640659192e+00
4.464989997142041034e+01,7.382190456160200753e+00
4.466990568733924505e+01,7.498108551891790263e+00
4.468991140325807265e+01,7.030785162057045845e+00
4.470991711917690736e+01,7.224566098871948228e+00
4.472992283509574207e+01,7.234746167231433489e+00
4.474992855101457678e+01,7.068229038977356993e+00
4.476993426693341149e+01,6.816570184925517140e+00
4.478993998285224620e+01,6.281826910637215988e+00
4.480994569877108091e+01,7.169799919245305020e+00
4.482995141468991562e+01,7.401703975457383677e+00
4.484995713060875033e+01,7.174169844567728660e+00
4.486996284652757794e+01,6.023185143522443497e+00
4.488996856244641265e+01,6.553191793565760648e+00
4.490997427836524736e+01,6.402119216583006533e+00
4.492997999428408207e+01,6.113840468927908667e+00
4.494998571020291678e+01,7.140155783503800535e+00
