angle,intensity
3.330665904544155609e+01,3.217450905972989439e+00
3.332666476136039080e+01,3.236311197450245647e+00
3.334667047727922551e+01,2.090863775405297442e+00
3.336667619319806022e+01,3.138895318127406853e+00
3.338668190911688782e+01,2.362592749236180900e+00
3.340668762503572964e+01,3.082253246383895640e+00
3.342669334095455724e+01,2.866848081733816223e+00
3.344669905687339195e+01,3.142535043525050753e+00
3.346670477279222666e+01,3.093981236148132474e+00
3.348671048871106137e+01,4.476654981491575924e+00
3.350671620462989608e+01,3.949481261767792351e+00
3.352672192054873079e+01,4.219164379835505407e+00
3.354672763646756550e+01,4.741435403532936022e+00
3.356673335238639311e+01,4.707634222591515538e+00
3.358673906830523492e+01,5.989953337886758433e+00
3.360674478422406253e+01,6.179902981685512664e+00
3.362675050014290434e+01,5.499316972498389688e+00
3.364675621606173195e+01,5.964836553067866198e+00
3.366676193198056666e+01,6.011500386555712616e+00
3.368676764789940137e+01,7.183382984630545920e+00
3.370677336381823608e+01,7.427580546960617980e+00
3.372677907973707079e+01,6.136317923331121804e+00
3.374678479565589839e+01,7.972789033434332318e+00
3.376679051157474021e+01,8.491733490871546053e+00
3.378679622749356781e+01,6.924824584074696254e+00
3.380680194341240963e+01,9.001131415530615243e+00
3.382680765933123723e+01,7.408219002607559389e+00
3.384681337525007194e+01,7.590786756925882450e+00
3.386681909116890665e+01,8.493105089407091413e+00
3.388682480708774136e+01,9.360977307490788490e+00
3.390683052300657607e+01,9.409309510956628486e+00
3.392683623892540368e+01,9.200941057673841073e+00
3.394684195484424549e+01,9.058533155955245775e+00
3.396684767076307310e+01,8.054179690251613621e+00
3.398685338668191491e+01,7.434939451634772212e+00
3.400685910260074252e+01,8.135816749980476104e+00
3.402686481851957723e+01,7.880094449158171699e+00
3.404687053443841194e+01,7.526911360766092685e+00
3.406687625035724665e+01,6.477587780943180107e+00
3.408688196627608136e+01,6.611819524753641097e+00
3.410688768219490896e+01,4.718454627909538068e+00
3.412689339811375078e+01,5.172178389067110693e+00
3.414689911403257838e+01,4.015212959524240510e+00
3.416690482995142020e+01,3.315993093131869518e+00
3.418691054587024780e+01,4.678280998425212722e+00
3.420691626178908251e+01,4.207157259337271249e+00
3.422692197770791722e+01,3.769719173922477573e+00
3.424692769362675193e+01,2.786191916015189118e+00
3.426693340954558664e+01,3.059803144334598102e+00
3.428693912546442135e+01,2.992381350066109835e+00
3.430694484138325606e+01,3.027407061442140890e+00
3.432695055730208367e+01,3.252705669423854307e+00
3.434695627322092548e+01,1.637316364518400569e+00
3.436696198913975309e+01,3.199824271364162698e+00
3.438696770505858780e+01,2.926051585639511732e+00
3.440697342097742251e+01,1.706378136903429210e+00
3.442697913689625722e+01,1.697325621765562786e+00
3.444698485281509193e+01,1.918111739058435239e+00
3.446699056873392664e+01,2.647247120593217762e+00
3.448699628465276135e+01,2.122324143410112995e+00
3.450700200057158895e+01,2.431052016386770820e+00
3.452700771649043077e+01,1.856159262609978988e+00
3.454701343240925837e+01,2.911632995417918757e+00
3.456701914832810019e+01,2.440468702670300694e+00
3.458702486424692779e+01,2.289318444913769568e+00
3.460703058016576250e+01,2.328664927562537290e+00
3.462703629608459721e+01,3.061406836781420893e+00
3.464704201200343192e+01,2.135398878873051576e+00
3.466704772792226663e+01,1.931154893881619206e+00
3.468705344384109424e+01,2.096177952864336280e+00
3.470705915975993605e+01,3.096067065550891950e+00
3.472706487567876366e+01,3.507938905638699811e+00
3.474707059159760547e+01,1.639425865088475431e+00
3.476707630751643308e+01,2.269475201110965568e+00
3.478708202343526779e+01,2.840469460046225691e+00
3.480708773935410250e+01,3.393563048155151751e+00
3.482709345527293721e+01,3.062048072348829919e+00
3.484709917119177192e+01,1.949076830059021104e+00
3.486710488711059952e+01,2.530533400669475963e+00
3.488711060302944134e+01,2.813683310608400934e+00
3.490711631894826894e+01,2.722943448152589152e+00
3.492712203486711076e+01,3.683349706383781452e+00
3.494712775078593836e+01,3.326210201691104373e+00
3.496713346670477307e+01,2.659049060644751439e+00
3.498713918262360778e+01,4.222264865092281383e+00
3.500714489854244249e+01,3.608143167703342868e+00
3.502715061446127720e+01,3.350233088701801254e+00
3.504715633038010481e+01,4.239536675194973903e+00
3.506716204629894662e+01,4.172295963288894072e+00
3.508716776221777423e+01,5.741557498066126364e+00
3.510717347813661604e+01,4.871493045407909506e+00
3.512717919405544365e+01,6.656575844318313173e+00
3.514718490997427836e+01,6.887111358717516119e+00
3.516719062589311307e+01,6.745469832341055572e+00
3.518719634181194778e+01,8.286339289485521675e+00
3.520720205773078249e+01,9.050573837085936546e+00
3.522720777364961720e+01,8.814624999569369734e+00
3.524721348956845191e+01,1.057926248358297450e+01
3.526721920548727951e+01,1.107892476461876896e+01
3.528722492140612133e+01,1.217365997433197933e+01
3.530723063732494893e+01,1.360291995647749630e+01
3.532723635324378364e+01,1.491096410281794604e+01
3.534724206916261835e+01,1.557224659345642692e+01
3.536724778508145306e+01,1.685195416158073911e+01
3.538725350100028777e+01,1.834760663169761230e+01
3.540725921691912248e+01,1.872510328452829143e+01
3.542726493283795719e+01,2.168633774098494271e+01
3.544727064875678479e+01,2.220111846803242983e+01
3.546727636467562661e+01,2.369946658958956576e+01
3.548728208059445421e+01,2.683070537574524295e+01
3.550728779651329603e+01,2.863208821892169809e+01
3.552729351243212363e+01,2.983988559728620515e+01
3.554729922835095834e+01,3.118915823210032556e+01
3.556730494426979305e+01,3.436663007258707836e+01
3.558731066018862776e+01,3.454573803158510259e+01
3.560731637610746247e+01,3.645368185199400557e+01
3.562732209202629008e+01,3.859922391657787699e+01
3.564732780794513189e+01,4.126054711561746302e+01
3.566733352386395950e+01,4.131587578013407835e+01
3.568733923978280131e+01,4.345100698335011202e+01
3.570734495570162892e+01,4.348815512469926858e+01
3.572735067162046363e+01,4.405312431201765122e+01
3.574735638753929834e+01,4.421209053150990798e+01
3.576736210345813305e+01,4.527953125161265291e+01
3.578736781937696776e+01,4.456318260499532613e+01
3.580737353529579536e+01,4.274549575458319595e+01
3.582737925121463718e+01,4.152854048434204515e+01
3.584738496713346478e+01,3.882930439291055791e+01
3.586739068305230660e+01,3.794987927777954440e+01
3.588739639897113420e+01,3.504249237318602894e+01
3.590740211488996891e+01,3.272166592558008347e+01
3.592740783080880362e+01,3.108498785997591085e+01
3.594741354672763833e+01,2.824121287329671404e+01
3.596741926264647304e+01,2.489587140970792234e+01
3.598742497856530065e+01,2.308283931307513726e+01
3.600743069448414246e+01,2.006965838291787207e+01
3.602743641040297007e+01,1.909262434549972554e+01
3.604744212632181188e+01,1.676285127528814911e+01
3.606744784224063949e+01,1.567329233579831005e+01
3.608745355815947420e+01,1.535037365007699250e+01
3.610745927407830891e+01,1.360935820261794404e+01
3.612746498999714362e+01,1.331627168604775058e+01
3.614747070591597833e+01,1.363034975773846824e+01
3.616747642183481304e+01,1.234618017796167067e+01
3.618748213775364775e+01,1.302571806810027510e+01
3.620748785367247535e+01,1.358527635823282509e+01
3.622749356959131717e+01,1.270728996947819311e+01
3.624749928551014477e+01,1.458500022948381591e+01
3.626750500142897948e+01,1.391815677484137836e+01
3.628751071734781419e+01,1.463501755931584292e+01
3.630751643326664890e+01,1.650747917514695473e+01
3.632752214918548361e+01,1.769986576254408916e+01
3.634752786510431832e+01,1.752603594541358945e+01
3.636753358102315303e+01,2.012169141012886442e+01
3.638753929694198064e+01,2.127334972099700749e+01
3.640754501286082245e+01,2.171919318976043911e+01
3.642755072877965006e+01,2.295852940878327431e+01
3.644755644469849187e+01,2.384084779776555507e+01
3.646756216061731948e+01,2.543608254323739715e+01
3.648756787653615419e+01,2.676555022524917504e+01
3.650757359245498890e+01,2.867281793048545779e+01
3.652757930837382361e+01,2.977235688314173956e+01
3.654758502429265832e+01,3.125240541739866273e+01
3.656759074021148592e+01,3.300061548972339409e+01
3.658759645613032774e+01,3.393704851994722560e+01
3.660760217204915534e+01,3.394768369397384333e+01
3.662760788796799716e+01,3.403152649701574717e+01
3.664761360388682476e+01,3.427081434618579436e+01
3.666761931980565947e+01,3.487226646413783726e+01
3.668762503572449418e+01,3.424552107398837819e+01
3.670763075164332889e+01,3.157283961469946476e+01
3.672763646756216360e+01,3.028184740696891453e+01
3.674764218348099121e+01,2.952126930225962909e+01
3.676764789939983302e+01,2.729771735739854677e+01
3.678765361531866063e+01,2.536984629788015866e+01
3.680765933123750244e+01,2.211933725809146267e+01
3.682766504715633005e+01,2.053348663104254612e+01
3.684767076307516476e+01,1.790294354776953867e+01
3.686767647899399947e+01,1.712087736956273076e+01
3.688768219491283418e+01,1.527816877726185929e+01
3.690768791083166889e+01,1.339887202170265112e+01
3.692769362675049649e+01,1.002001589462939357e+01
3.694769934266933831e+01,8.711901464064792933e+00
3.696770505858816591e+01,7.463892148688559658e+00
3.698771077450700773e+01,6.772811521221164810e+00
3.700771649042583533e+01,7.212142790710181828e+00
3.702772220634467004e+01,5.078384463636997914e+00
3.704772792226350475e+01,4.647582850405204802e+00
3.706773363818233946e+01,5.618302505838664196e+00
3.708773935410117417e+01,5.118539515945581542e+00
3.710774507002000888e+01,3.435948960910948813e+00
3.712775078593884359e+01,3.713787745513891014e+00
3.714775650185767120e+01,2.881902237455834292e+00
3.716776221777651301e+01,2.725653176229027697e+00
3.718776793369534062e+01,3.913071359163113883e+00
3.720777364961417533e+01,4.103925005653266567e+00
3.722777936553301004e+01,3.750963501121575838e+00
3.724778508145184475e+01,3.232811953661701043e+00
3.726779079737067946e+01,2.288227079957011689e+00
3.728779651328951417e+01,3.710623945360307818e+00
3.730780222920834888e+01,2.000718574513988823e+00
3.732780794512717648e+01,3.093097205452576492e+00
3.734781366104601830e+01,2.925554285475627569e+00
3.736781937696484590e+01,2.356147716210723164e+00
3.738782509288368772e+01,2.885416118649466011e+00
3.740783080880251532e+01,2.217276125764319872e+00
3.742783652472135003e+01,2.879395429728973888e+00
3.744784224064018474e+01,2.362660693825701319e+00
3.746784795655901945e+01,2.964841908930586190e+00
3.748785367247785416e+01,2.713570693126724720e+00
3.750785938839668177e+01,1.808753137493690710e+00
3.752786510431552358e+01,2.396454197653482332e+00
3.754787082023435119e+01,2.889044469617492172e+00
3.756787653615319300e+01,2.100450381049084658e+00
3.758788225207202061e+01,2.653834558803763066e+00
3.760788796799085532e+01,2.744787818036407590e+00
3.762789368390969003e+01,2.295361461394796354e+00
3.764789939982852474e+01,1.454943392062858276e+00
3.766790511574735945e+01,1.770619609556182139e+00
3.768791083166618705e+01,3.232075292979838643e+00
3.770791654758502887e+01,1.836164438859246628e+00
3.772792226350385647e+01,1.363618885513855572e+00
3.774792797942269829e+01,1.671826207561810884e+00
3.776793369534152589e+01,2.046032269212728849e+00
3.778793941126036060e+01,1.504968119381157265e+00
3.780794512717919531e+01,2.415592661195296476e+00
3.782795084309803002e+01,1.810377119063465212e+00
3.784795655901686473e+01,1.693220153464251476e+00
3.786796227493569234e+01,2.782549977233257810e+00
3.788796799085453415e+01,2.848570807227359669e+00
3.790797370677336176e+01,1.751918189239708656e+00
3.792797942269220357e+01,1.844914471760675800e+00
3.794798513861103118e+01,1.442976194255629174e+00
3.796799085452986589e+01,2.050870293488220142e+00
3.798799657044870060e+01,2.942553896300923455e+00
3.800800228636753531e+01,1.908894075935001711e+00
3.802800800228637002e+01,1.263039593744012423e+00
3.804801371820520473e+01,1.672125873192716883e+00
3.806801943412403944e+01,3.032335721730189615e+00
3.808802515004286704e+01,2.079420731637017461e+00
3.810803086596170886e+01,1.753639644884165349e+00
3.812803658188053646e+01,2.220927790702930782e+00
3.814804229779937117e+01,2.193923969561000220e+00
3.816804801371820588e+01,2.255368271100970379e+00
3.818805372963704059e+01,1.436061274596809989e+00
3.820805944555587530e+01,1.912597858302949261e+00
3.822806516147471001e+01,3.161753002102758892e+00
3.824807087739354472e+01,1.900562902105269902e+00
3.826807659331237232e+01,2.408990404758942550e+00
3.828808230923121414e+01,2.142596767598997864e+00
3.830808802515004174e+01,3.022115572603125244e+00
3.832809374106888356e+01,3.166440433450589786e+00
3.834809945698771116e+01,2.746991420169988984e+00
3.836810517290654587e+01,3.250997726588904957e+00
3.838811088882538058e+01,1.867002888967373098e+00
3.840811660474421529e+01,2.753550676318796242e+00
3.842812232066305000e+01,2.501467228206859517e+00
3.844812803658187761e+01,3.127280336807617633e+00
3.846813375250071942e+01,1.837738502340362068e+00
3.848813946841954703e+01,3.386949141431100152e+00
3.850814518433838884e+01,3.266748180910449051e+00
3.852815090025721645e+01,1.687108550390177708e+00
3.854815661617605116e+01,2.019079070536029974e+00
3.856816233209488587e+01,2.158781829302646837e+00
3.858816804801372058e+01,3.418840368068891689e+00
3.860817376393255529e+01,1.971604001874295076e+00
3.862817947985138289e+01,2.850801496257113321e+00
3.864818519577022471e+01,1.944065965984580924e+00
3.866819091168905231e+01,3.412733788599787932e+00
3.868819662760789413e+01,2.704612289083422105e+00
3.870820234352672173e+01,2.460001237521706852e+00
3.872820805944555644e+01,3.416294653851725371e+00
3.874821377536439115e+01,2.806236638352635371e+00
3.876821949128322586e+01,2.373758868719241466e+00
3.878822520720206057e+01,2.743714913351111839e+00
3.880823092312088818e+01,2.761798427987680604e+00
3.882823663903972999e+01,2.328547349830854873e+00
3.884824235495855760e+01,3.103900515710564800e+00
3.886824807087739941e+01,2.684010936857411433e+00
3.888825378679622702e+01,3.791058449733000213e+00
3.890825950271506173e+01,4.095610836375028541e+00
3.892826521863389644e+01,4.681670508409845333e+00
3.894827093455273115e+01,4.365586620853418864e+00
3.896827665047156586e+01,4.426759187125601791e+00
3.898828236639040057e+01,3.901723391051903356e+00
3.900828808230923528e+01,5.693446012534862710e+00
3.902829379822806288e+01,5.772364440972184596e+00
3.904829951414690470e+01,4.713302571185866263e+00
3.906830523006573230e+01,5.128323163566608223e+00
3.908831094598456701e+01,6.135109217267807225e+00
3.910831666190340172e+01,6.203419172002309523e+00
3.912832237782223643e+01,7.088128474151196734e+00
3.914832809374107114e+01,8.081887309964221444e+00
3.916833380965990585e+01,8.877251754740845158e+00
3.918833952557874056e+01,9.723048368834399824e+00
3.920834524149756817e+01,1.165749720593747796e+01
3.922835095741640998e+01,1.175032183770357008e+01
3.924835667333523759e+01,1.438419593962530563e+01
3.926836238925407940e+01,1.528017302858506277e+01
3.928836810517290701e+01,1.753097319289361877e+01
3.930837382109174172e+01,1.642255596774332460e+01
3.932837953701057643e+01,2.111336252117282442e+01
3.934838525292941114e+01,2.429187977448216174e+01
3.936839096884824585e+01,2.622459923744103705e+01
3.938839668476707345e+01,2.671015967669202951e+01
3.940840240068591527e+01,3.165776408001104869e+01
3.942840811660474287e+01,3.553548641109404826e+01
3.944841383252358469e+01,3.985069259734780189e+01
3.946841954844241229e+01,3.808512842363948891e+01
3.948842526436124700e+01,4.653768676723144182e+01
3.950843098028008171e+01,5.049680294581902729e+01
3.952843669619891642e+01,5.459845424830574956e+01
3.954844241211775113e+01,5.187296563173141806e+01
3.956844812803657874e+01,6.508699143627654848e+01
3.958845384395542055e+01,7.045671303620387960e+01
3.960845955987424816e+01,7.377364328949030892e+01
3.962846527579308997e+01,6.847979721223781269e+01
3.964847099171191758e+01,8.305551948280627528e+01
3.966847670763075229e+01,8.827745289164739972e+01
3.968848242354958700e+01,9.120984382628164155e+01
3.970848813946842171e+01,8.089159031629002072e+01
3.972849385538725642e+01,9.773659977728662795e+01
3.974849957130608402e+01,9.999999999999998579e+01
3.976850528722492584e+01,9.968492773285241526e+01
3.978851100314375344e+01,8.329630353649322672e+01
3.980851671906259526e+01,9.879058673009402014e+01
3.982852243498142286e+01,9.596773071886660489e+01
3.984852815090025757e+01,9.283118718645351919e+01
3.986853386681909228e+01,7.083299953094241630e+01
3.988853958273792699e+01,8.202235135809068822e+01
3.990854529865676170e+01,7.695001999501869250e+01
3.992855101457559641e+01,7.021481833523347404e+01
3.994855673049443112e+01,5.021210655313554128e+01
3.996856244641325873e+01,5.862451193763794066e+01
3.998856816233210054e+01,5.096609544951982684e+01
4.000857387825092815e+01,4.572882261169393558e+01
4.002857959416976286e+01,3.195290871338198002e+01
4.004858531008859757e+01,3.426254313232935544e+01
4.006859102600743228e+01,3.035200352690668524e+01
4.008859674192626699e+01,2.766744238921097931e+01
4.010860245784510170e+01,1.918492708783470846e+01
4.012860817376393641e+01,2.129959663805614412e+01
4.014861388968276401e+01,1.887438368750879647e+01
4.016861960560160583e+01,1.874025473808929831e+01
4.018862532152043343e+01,1.399894464543084993e+01
4.020863103743927525e+01,1.563695446839664172e+01
4.022863675335810285e+01,1.543797365614648243e+01
4.024864246927693756e+01,1.457554154021453208e+01
4.026864818519577227e+01,1.402256882630804569e+01
4.028865390111460698e+01,1.549977543294548710e+01
4.030865961703344169e+01,1.730952382217807184e+01
4.032866533295226930e+01,1.793981774014796216e+01
4.034867104887111111e+01,1.814232037878896975e+01
4.036867676478993872e+01,1.979218499238986695e+01
4.038868248070878053e+01,2.039584181228149617e+01
4.040868819662760814e+01,2.172088891217538276e+01
4.042869391254644285e+01,2.282460012945308137e+01
4.044869962846527756e+01,2.478072029708434343e+01
4.046870534438411227e+01,2.546278462133070519e+01
4.048871106030294698e+01,2.759666006471969979e+01
4.050871677622177458e+01,2.910052688327157000e+01
4.052872249214061640e+01,3.212295899023676782e+01
4.054872820805944400e+01,3.410658937599112051e+01
4.056873392397828582e+01,3.673171472114049152e+01
4.058873963989711342e+01,3.883284843182082824e+01
4.060874535581594813e+01,4.042510572950048697e+01
4.062875107173478284e+01,4.193853777576877206e+01
4.064875678765361755e+01,4.378809083947836456e+01
4.066876250357245226e+01,4.449163376257432390e+01
4.068876821949127986e+01,4.675098304498727941e+01
4.070877393541012168e+01,4.795678878845725990e+01
4.072877965132894929e+01,4.755483756452195365e+01
4.074878536724779110e+01,4.748824191494194480e+01
4.076879108316661871e+01,4.744597928614366822e+01
4.078879679908545342e+01,4.739146240889986217e+01
4.080880251500428813e+01,4.775098959378573937e+01
4.082880823092312284e+01,4.554200192381739498e+01
4.084881394684195755e+01,4.411756771981462322e+01
4.086881966276079226e+01,4.280481660982596992e+01
4.088882537867962697e+01,3.939210753145648880e+01
4.090883109459845457e+01,3.828030161423895095e+01
4.092883681051729639e+01,3.493751228954334920e+01
4.094884252643612399e+01,3.404236350329507133e+01
4.096884824235495870e+01,3.221566669814635020e+01
4.098885395827379341e+01,3.033757508563804350e+01
4.100885967419262812e+01,2.855014162097519304e+01
4.102886539011146283e+01,2.792253961370000681e+01
4.104887110603029754e+01,2.691715484565644445e+01
4.106887682194913225e+01,2.549107855404074385e+01
4.108888253786795985e+01,2.608374725021265306e+01
4.110888825378680167e+01,2.733003511958488474e+01
4.112889396970562927e+01,2.709916832177828994e+01
4.114889968562447109e+01,2.847985788284832154e+01
4.116890540154329869e+01,3.093214091502274954e+01
4.118891111746213340e+01,3.238830341587990347e+01
4.120891683338096811e+01,3.532870402151743860e+01
4.122892254929980282e+01,3.878158678107745772e+01
4.124892826521863753e+01,4.247161477490272574e+01
4.126893398113746514e+01,4.478819802113724791e+01
4.128893969705630695e+01,4.996647977823844400e+01
4.130894541297513456e+01,5.208281107869967030e+01
4.132895112889397637e+01,5.686519296604051021e+01
4.134895684481280398e+01,6.253889837971279775e+01
4.136896256073163869e+01,6.718761876422954060e+01
4.138896827665047340e+01,7.007662535933744152e+01
4.140897399256930811e+01,7.516096814484934896e+01
4.142897970848814282e+01,7.859589548816379079e+01
4.144898542440697042e+01,8.280802489136533495e+01
4.146899114032581224e+01,8.669633222251759719e+01
4.148899685624463984e+01,8.967692830174637209e+01
4.150900257216348166e+01,9.065274369010911926e+01
4.152900828808230926e+01,9.291798618989163572e+01
4.154901400400114397e+01,9.169744868658978021e+01
4.156901971991997868e+01,9.140600959703958495e+01
4.158902543583881339e+01,8.876264343872286133e+01
4.160903115175764810e+01,8.543633953431374550e+01
4.162903686767647571e+01,8.102958162291130861e+01
4.164904258359531752e+01,7.517196499146558608e+01
4.166904829951414513e+01,6.962827279388832835e+01
4.168905401543298694e+01,6.233587065612803002e+01
4.170905973135181455e+01,5.703760168061549507e+01
4.172906544727064926e+01,4.953292334238550154e+01
4.174907116318948397e+01,4.426752966354675323e+01
4.176907687910831868e+01,3.812675654503818379e+01
4.178908259502715339e+01,3.281651079500384327e+01
4.180908831094598810e+01,2.859946129405114235e+01
4.182909402686482281e+01,2.416651885443896930e+01
4.184909974278365041e+01,2.073506836538816245e+01
4.186910545870249223e+01,1.831889812836525522e+01
4.188911117462131983e+01,1.519265837940585939e+01
4.190911689054015454e+01,1.294633622979752907e+01
4.192912260645898925e+01,1.174401752184079406e+01
4.194912832237782396e+01,1.030084983523872211e+01
4.196913403829665867e+01,8.307452766413842227e+00
4.198913975421549338e+01,8.101953910040904816e+00
4.200914547013432809e+01,8.108880046577834122e+00
4.202915118605316280e+01,7.629083122263168981e+00
4.204915690197199041e+01,5.579799837091447223e+00
4.206916261789082512e+01,5.974996596471273236e+00
4.208916833380965983e+01,6.448065207717650793e+00
4.210917404972849454e+01,5.144525273525222708e+00
4.212917976564732925e+01,4.534480591107008074e+00
4.214918548156616396e+01,5.449485075749685770e+00
4.216919119748499867e+01,4.250090590407879176e+00
4.218919691340383338e+01,4.905787041200111886e+00
4.220920262932266809e+01,4.791673965459263940e+00
4.222920834524150280e+01,4.564772514510981871e+00
4.224921406116033040e+01,4.668134406744672837e+00
4.226921977707916511e+01,3.285614216028765355e+00
4.228922549299799982e+01,3.213456527292580134e+00
4.230923120891683453e+01,3.595768744561650188e+00
4.232923692483566924e+01,3.590424357838021052e+00
4.234924264075450395e+01,2.615798058626598976e+00
4.236924835667333866e+01,3.387145659677649689e+00
4.238925407259217337e+01,3.554683721931514384e+00
4.240925978851100808e+01,2.607750364429525458e+00
4.242926550442983569e+01,2.699682856044286705e+00
4.244927122034867040e+01,3.388976106917592546e+00
4.246927693626750511e+01,2.205677215732382734e+00
4.248928265218633982e+01,3.275763808167531987e+00
4.250928836810517453e+01,2.935335949089723950e+00
4.252929408402400924e+01,3.217370843558765792e+00
4.254929979994284395e+01,3.099839642753086988e+00
4.256930551586167866e+01,3.048349593827003989e+00
4.258931123178051337e+01,1.473320687957193620e+00
4.260931694769934097e+01,1.773311971830269229e+00
4.262932266361817568e+01,1.934829110258320606e+00
4.264932837953701039e+01,2.849003825046247496e+00
4.266933409545584510e+01,2.148134042147364475e+00
4.268933981137467981e+01,1.332472793301808123e+00
4.270934552729351452e+01,1.476362138875043639e+00
4.272935124321234923e+01,2.291568596939928426e+00
4.274935695913118394e+01,2.511009504903897405e+00
4.276936267505001865e+01,1.671678815021107045e+00
4.278936839096885336e+01,1.323583549755655842e+00
4.280937410688768097e+01,2.116250514459980803e+00
4.282937982280651568e+01,2.059944831247119801e+00
4.284938553872535039e+01,2.605049250634571933e+00
4.286939125464418510e+01,2.461238142479850843e+00
4.288939697056301981e+01,1.400354799070425704e+00
4.290940268648185452e+01,1.458803423940309596e+00
4.292940840240068923e+01,1.984808195443578338e+00
4.294941411831952394e+01,1.277131483311156890e+00
4.296941983423835865e+01,1.316888542737311818e+00
4.298942555015718625e+01,1.222847749804593764e+00
4.300943126607602096e+01,2.348139652823550527e+00
4.302943698199485567e+01,1.781553046474088298e+00
4.304944269791369038e+01,1.057773218901931322e+00
4.306944841383252509e+01,1.604768909199560945e+00
4.308945412975135980e+01,1.852036500897139115e+00
4.310945984567019451e+01,1.037219832954348497e+00
4.312946556158902922e+01,1.378231731432087770e+00
4.314947127750786393e+01,9.387751272357739429e-01
4.316947699342669864e+01,1.960790125162928499e+00
4.318948270934552625e+01,1.453448814931943112e+00
4.320948842526436096e+01,1.229035384737682923e+00
4.322949414118319567e+01,2.178870678401365613e+00
4.324949985710203038e+01,1.873458891770463319e+00
4.326950557302086509e+01,2.314802381903495299e+00
4.328951128893969980e+01,1.412756925656676321e+00
4.330951700485853451e+01,1.982667424865932837e+00
4.332952272077736922e+01,8.291391359266553351e-01
4.334952843669620393e+01,2.249433926287203622e+00
4.336953415261503153e+01,2.271888455511195115e+00
4.338953986853386624e+01,2.584976404572917552e+00
4.340954558445270095e+01,2.403965832745785125e+00
4.342955130037153566e+01,9.439169913646719978e-01
4.344955701629037037e+01,1.968642581216988763e+00
4.346956273220920508e+01,8.730689095039800840e-01
4.348956844812803979e+01,1.103499273025629668e+00
4.350957416404687450e+01,2.693600609086749920e+00
4.352957987996570921e+01,2.510053071941714897e+00
4.354958559588453681e+01,2.608057050717783820e+00
4.356959131180337153e+01,1.328288336825739879e+00
4.358959702772220624e+01,1.767116117872781222e+00
4.360960274364104095e+01,1.968806305689103642e+00
4.362960845955987566e+01,1.526669831762633489e+00
4.364961417547871037e+01,3.151939479736908023e+00
4.366961989139754508e+01,3.075762101122127223e+00
4.368962560731637979e+01,3.141391409797741119e+00
4.370963132323521450e+01,3.071392667956004185e+00
4.372963703915404921e+01,1.693327840616943636e+00
4.374964275507287681e+01,1.793443881868315826e+00
4.376964847099171152e+01,3.034835543425850712e+00
4.378965418691054623e+01,2.770719609483972778e+00
4.380965990282938094e+01,1.966104772616016572e+00
4.382966561874821565e+01,3.504286457822178846e+00
4.384967133466705036e+01,3.219500323380610762e+00
4.386967705058588507e+01,3.369510764345581499e+00
4.388968276650471978e+01,3.364977830653112179e+00
4.390968848242355449e+01,2.778136894002802393e+00
4.392969419834238209e+01,2.089565778156349030e+00
4.394969991426121680e+01,2.166031791607362145e+00
4.396970563018005151e+01,2.867012826322838492e+00
4.398971134609888622e+01,1.444005851113733918e+00
4.400971706201772093e+01,1.734207955003088442e+00
4.402972277793655564e+01,2.938174528717554690e+00
4.404972849385539035e+01,2.777592572544223426e+00
4.406973420977422506e+01,2.449225395123667770e+00
4.408973992569305977e+01,2.509349341315467719e+00
4.410974564161189448e+01,2.726316545524738899e+00
4.412975135753072209e+01,2.666280161657722747e+00
4.414975707344955680e+01,1.999973470255755226e+00
4.416976278936839151e+01,2.334284294436510976e+00
4.418976850528722622e+01,9.540601948845039981e-01
4.420977422120606093e+01,1.171567259047606724e+00
4.422977993712489564e+01,1.613509928207941702e+00
4.424978565304373035e+01,1.820641111157365266e+00
4.426979136896256506e+01,9.413319134485519379e-01
4.428979708488139977e+01,1.180758144984771274e+00
4.430980280080022737e+01,2.226412923269077027e+00
4.432980851671906208e+01,5.307449154252577017e-01
4.434981423263789679e+01,1.885873953611886034e+00
4.436981994855673150e+01,2.419478382678479367e+00
4.438982566447556621e+01,5.404385831045641631e-01
4.440983138039440092e+01,1.560559355486607735e+00
4.442983709631323563e+01,1.051433375977164131e+00
4.444984281223207034e+01,1.378172754946044742e+00
4.446984852815090505e+01,1.632144855606593392e+00
4.448985424406973266e+01,8.730687390050018148e-01
4.450985995998856737e+01,1.427318707633941086e+00
4.452986567590740208e+01,1.890601575090653741e+00
4.454987139182623679e+01,1.333506957162472695e+00
4.456987710774507150e+01,2.041542813980412152e+00
4.458988282366390621e+01,2.032002215152149738e+00
4.460988853958274092e+01,6.984457744179450867e-01
4.462989425550157563e+01,1.277184165132215332e+00
4.464989997142041034e+01,4.350188174878671377e-01
4.466990568733924505e+01,1.761383485819607131e+00
4.468991140325807265e+01,4.809720303850175127e-01
4.470991711917690736e+01,2.167052245532177679e+00
4.472992283509574207e+01,5.037752592038640120e-01
4.474992855101457678e+01,1.756286421519818841e+00
4.476993426693341149e+01,1.827891965316750467e+00
4.478993998285224620e+01,7.729146687699992579e-01
4.480994569877108091e+01,5.065771137037913263e-01
4.482995141468991562e+01,5.673128216516516442e-01
4.484995713060875033e+01,3.612209668269829033e-01
4.486996284652757794e+01,8.074690107568620601e-01
4.488996856244641265e+01,1.102709281172268296e+00
4.490997427836524736e+01,2.113097941189757023e+00
4.492997999428408207e+01,2.052200286339172397e+00
4.494998571020291678e+01,4.296800514436797114e-01
