angle,intensity
3.330665904544155609e+01,2.688390995689015739e+01
3.332666476136039080e+01,2.579609534884074407e+01
3.334667047727922551e+01,2.629128045668196023e+01
3.336667619319806022e+01,2.465907506152201023e+01
3.338668190911688782e+01,2.569290550611260215e+01
3.340668762503572964e+01,2.457370111900901932e+01
3.342669334095455724e+01,2.507842605909595335e+01
3.344669905687339195e+01,2.531471100409822128e+01
3.346670477279222666e+01,2.584065788637011707e+01
3.348671048871106137e+01,2.564445860086438955e+01
3.350671620462989608e+01,2.630894256920794660e+01
3.352672192054873079e+01,2.696700394378691357e+01
3.354672763646756550e+01,2.732473111634595853e+01
3.356673335238639311e+01,2.833515628663077379e+01
3.358673906830523492e+01,2.843404290923361444e+01
3.360674478422406253e+01,2.901228423963076253e+01
3.362675050014290434e+01,3.063561804851920556e+01
3.364675621606173195e+01,3.125466595750479115e+01
3.366676193198056666e+01,3.098867401917890163e+01
3.368676764789940137e+01,3.183213430727802518e+01
3.370677336381823608e+01,3.333057500205047319e+01
3.372677907973707079e+01,3.477351158864866676e+01
3.374678479565589839e+01,3.537349578763272007e+01
3.376679051157474021e+01,3.552206134645540203e+01
3.378679622749356781e+01,3.626534295993018020e+01
3.380680194341240963e+01,3.764476201271222067e+01
3.382680765933123723e+01,3.685624919423243284e+01
3.384681337525007194e+01,3.799631113178482877e+01
3.386681909116890665e+01,3.778208049132180690e+01
3.388682480708774136e+01,3.794750100167856033e+01
3.390683052300657607e+01,3.835552413150553264e+01
3.392683623892540368e+01,3.760606846565661954e+01
3.394684195484424549e+01,3.667544915090543611e+01
3.396684767076307310e+01,3.660919373647463715e+01
3.398685338668191491e+01,3.594483178415990210e+01
3.400685910260074252e+01,3.476301865253294920e+01
3.402686481851957723e+01,3.394500775661354908e+01
3.404687053443841194e+01,3.245206540096783243e+01
3.406687625035724665e+01,3.192057090786479634e+01
3.408688196627608136e+01,3.015969212824994017e+01
3.410688768219490896e+01,2.813431269729674966e+01
3.412689339811375078e+01,2.820173398130424403e+01
3.414689911403257838e+01,2.625541964443576148e+01
3.416690482995142020e+01,2.435371865565679883e+01
3.418691054587024780e+01,2.421377632839796235e+01
3.420691626178908251e+01,2.183405924917829566e+01
3.422692197770791722e+01,2.108611335408789955e+01
3.424692769362675193e+01,2.004823008572944332e+01
3.426693340954558664e+01,1.912972782886554057e+01
3.428693912546442135e+01,1.737499864200719202e+01
3.430694484138325606e+01,1.680589004301484479e+01
3.432695055730208367e+01,1.595294904766837618e+01
3.434695627322092548e+01,1.599166649124203055e+01
3.436696198913975309e+01,1.452603180290594054e+01
3.438696770505858780e+01,1.393648869836542303e+01
3.440697342097742251e+01,1.390307325438199193e+01
3.442697913689625722e+01,1.287257165468250619e+01
3.444698485281509193e+01,1.280537102114076475e+01
3.446699056873392664e+01,1.263715099463897218e+01
3.448699628465276135e+01,1.205815242029089163e+01
3.450700200057158895e+01,1.228671860592804777e+01
3.452700771649043077e+01,1.238603141328108137e+01
3.454701343240925837e+01,1.117180035228401280e+01
3.456701914832810019e+01,1.141588523574823455e+01
3.458702486424692779e+01,1.142032020663615732e+01
3.460703058016576250e+01,1.133520105111798060e+01
3.462703629608459721e+01,1.102455574694640816e+01
3.464704201200343192e+01,1.090240085028238859e+01
3.466704772792226663e+01,1.042367505015447193e+01
3.468705344384109424e+01,1.103902330326373615e+01
3.470705915975993605e+01,1.040040532236608684e+01
3.472706487567876366e+01,1.130506739111050862e+01
3.474707059159760547e+01,1.034327169418953574e+01
3.476707630751643308e+01,1.070887033445951886e+01
3.478708202343526779e+01,1.083000536269382508e+01
3.480708773935410250e+01,1.094513130209387697e+01
3.482709345527293721e+01,1.085883568607488314e+01
3.484709917119177192e+01,1.061103773080906620e+01
3.486710488711059952e+01,1.081416557556360658e+01
3.488711060302944134e+01,1.072057981751541433e+01
3.490711631894826894e+01,1.132368204671541889e+01
3.492712203486711076e+01,1.206062779069246105e+01
3.494712775078593836e+01,1.094804508608253180e+01
3.496713346670477307e+01,1.103799648542934619e+01
3.498713918262360778e+01,1.229446692883094627e+01
3.500714489854244249e+01,1.205627261865172528e+01
3.502715061446127720e+01,1.234324275166200557e+01
3.504715633038010481e+01,1.293617672856969847e+01
3.506716204629894662e+01,1.336572364277600222e+01
3.508716776221777423e+01,1.343973514925809454e+01
3.510717347813661604e+01,1.451492414178833101e+01
3.512717919405544365e+01,1.465668623475235677e+01
3.514718490997427836e+01,1.557000024868155208e+01
3.516719062589311307e+01,1.493540569287592135e+01
3.518719634181194778e+01,1.609219330293939265e+01
3.520720205773078249e+01,1.644678247127884774e+01
3.522720777364961720e+01,1.772661201580026002e+01
3.524721348956845191e+01,1.785087634579203808e+01
3.526721920548727951e+01,1.900932990315134674e+01
3.528722492140612133e+01,1.972180848960182686e+01
3.530723063732494893e+01,2.002269793676051535e+01
3.532723635324378364e+01,2.142279994650464658e+01
3.534724206916261835e+01,2.251470219301032571e+01
3.536724778508145306e+01,2.300152548780665995e+01
3.538725350100028777e+01,2.409877956870990801e+01
3.540725921691912248e+01,2.493752621079282505e+01
3.542726493283795719e+01,2.555767793653145148e+01
3.544727064875678479e+01,2.681641863039819640e+01
3.546727636467562661e+01,2.757399380765468777e+01
3.548728208059445421e+01,2.860112155696900516e+01
3.550728779651329603e+01,2.982829470170485209e+01
3.552729351243212363e+01,3.038380175728338628e+01
3.554729922835095834e+01,3.067284133346708330e+01
3.556730494426979305e+01,3.108157550446879114e+01
3.558731066018862776e+01,3.135068628107074318e+01
3.560731637610746247e+01,3.136443125108136343e+01
3.562732209202629008e+01,3.194878674764358095e+01
3.564732780794513189e+01,3.194170685837009671e+01
3.566733352386395950e+01,3.222338773257526157e+01
3.568733923978280131e+01,3.157861457310622910e+01
3.570734495570162892e+01,3.133523546862982911e+01
3.572735067162046363e+01,3.054020946476913423e+01
3.574735638753929834e+01,3.070233381987139509e+01
3.576736210345813305e+01,2.984599402242924526e+01
3.578736781937696776e+01,2.996054472972998539e+01
3.580737353529579536e+01,2.936118693648221267e+01
3.582737925121463718e+01,2.867932910947894243e+01
3.584738496713346478e+01,2.779904441463616038e+01
3.586739068305230660e+01,2.788715641929493216e+01
3.588739639897113420e+01,2.663064173007114022e+01
3.590740211488996891e+01,2.716926617515525777e+01
3.592740783080880362e+01,2.612135595012242106e+01
3.594741354672763833e+01,2.553915149289293041e+01
3.596741926264647304e+01,2.448119572459447113e+01
3.598742497856530065e+01,2.443256934707110162e+01
3.600743069448414246e+01,2.362787191117155317e+01
3.602743641040297007e+01,2.316258162440908563e+01
3.604744212632181188e+01,2.268514454453612217e+01
3.606744784224063949e+01,2.245481855738427157e+01
3.608745355815947420e+01,2.167228898970651940e+01
3.610745927407830891e+01,2.127956102098143276e+01
3.612746498999714362e+01,2.076906592007656727e+01
3.614747070591597833e+01,2.082194508039209779e+01
3.616747642183481304e+01,2.078193953618733758e+01
3.618748213775364775e+01,2.054984430999948586e+01
3.620748785367247535e+01,1.933924674176787306e+01
3.622749356959131717e+01,1.927654964288803185e+01
3.624749928551014477e+01,1.919694345190175966e+01
3.626750500142897948e+01,1.855224246345236594e+01
3.628751071734781419e+01,1.829191672937656676e+01
3.630751643326664890e+01,1.790587370838975545e+01
3.632752214918548361e+01,1.735554363524656196e+01
3.634752786510431832e+01,1.782737062504551062e+01
3.636753358102315303e+01,1.726072922966817913e+01
3.638753929694198064e+01,1.696393361023152124e+01
3.640754501286082245e+01,1.742098651546766774e+01
3.642755072877965006e+01,1.638338069957490362e+01
3.644755644469849187e+01,1.573636331202301086e+01
3.646756216061731948e+01,1.492274694122171752e+01
3.648756787653615419e+01,1.600954730689883121e+01
3.650757359245498890e+01,1.570665656918834330e+01
3.652757930837382361e+01,1.462897823541842790e+01
3.654758502429265832e+01,1.589503771688580613e+01
3.656759074021148592e+01,1.497965226049271337e+01
3.658759645613032774e+01,1.482370873017713819e+01
3.660760217204915534e+01,1.503541606035274647e+01
3.662760788796799716e+01,1.480459108052167139e+01
3.664761360388682476e+01,1.478328302558814755e+01
3.666761931980565947e+01,1.572336747303209314e+01
3.668762503572449418e+01,1.467161955369314619e+01
3.670763075164332889e+01,1.585558125807679630e+01
3.672763646756216360e+01,1.559187128610619766e+01
3.674764218348099121e+01,1.570602871874415740e+01
3.676764789939983302e+01,1.565019094107260145e+01
3.678765361531866063e+01,1.641778650830550390e+01
3.680765933123750244e+01,1.620722329299439224e+01
3.682766504715633005e+01,1.627186607685780828e+01
3.684767076307516476e+01,1.662459927253040348e+01
3.686767647899399947e+01,1.703367970065863801e+01
3.688768219491283418e+01,1.628407012530387021e+01
3.690768791083166889e+01,1.803495058843147092e+01
3.692769362675049649e+01,1.733330333047089056e+01
3.694769934266933831e+01,1.808404569364444470e+01
3.696770505858816591e+01,1.760451579995475413e+01
3.698771077450700773e+01,1.835617132603525192e+01
3.700771649042583533e+01,1.883511400311568096e+01
3.702772220634467004e+01,1.920040479859826021e+01
3.704772792226350475e+01,2.033048916186472255e+01
3.706773363818233946e+01,1.985673528709843438e+01
3.708773935410117417e+01,2.046162312929950389e+01
3.710774507002000888e+01,2.096567308836636201e+01
3.712775078593884359e+01,2.132265413386569364e+01
3.714775650185767120e+01,2.252252378731133220e+01
3.716776221777651301e+01,2.319172875356717256e+01
3.718776793369534062e+01,2.411019774701231455e+01
3.720777364961417533e+01,2.498003381055875494e+01
3.722777936553301004e+01,2.578682716914858020e+01
3.724778508145184475e+01,2.676463155585852505e+01
3.726779079737067946e+01,2.763938192711471586e+01
3.728779651328951417e+01,2.965695449805141592e+01
3.730780222920834888e+01,3.020902509903223887e+01
3.732780794512717648e+01,3.212728020363510240e+01
3.734781366104601830e+01,3.246064714750792035e+01
3.736781937696484590e+01,3.374595529287723394e+01
3.738782509288368772e+01,3.467732911342026370e+01
3.740783080880251532e+01,3.689930858225272914e+01
3.742783652472135003e+01,3.791849602540386144e+01
3.744784224064018474e+01,3.889319608369478942e+01
3.746784795655901945e+01,3.970597687320611868e+01
3.748785367247785416e+01,4.159608328131978539e+01
3.750785938839668177e+01,4.273081691599880116e+01
3.752786510431552358e+01,4.383855962970454812e+01
3.754787082023435119e+01,4.594043732770232680e+01
3.756787653615319300e+01,4.663962283070924286e+01
3.758788225207202061e+01,4.744228212285005952e+01
3.760788796799085532e+01,4.862035980339194907e+01
3.762789368390969003e+01,4.981334527771582543e+01
3.764789939982852474e+01,5.129619977176851364e+01
3.766790511574735945e+01,5.187579993102428944e+01
3.768791083166618705e+01,5.201955237259352316e+01
3.770791654758502887e+01,5.224542193834525250e+01
3.772792226350385647e+01,5.290649744218874417e+01
3.774792797942269829e+01,5.250241779758624716e+01
3.776793369534152589e+01,5.400307698231014797e+01
3.778793941126036060e+01,5.299491056252428933e+01
3.780794512717919531e+01,5.315042891578124085e+01
3.782795084309803002e+01,5.284655853948470394e+01
3.784795655901686473e+01,5.293311440239476440e+01
3.786796227493569234e+01,5.161247846529055039e+01
3.788796799085453415e+01,5.125512970283469372e+01
3.790797370677336176e+01,5.017732034040798794e+01
3.792797942269220357e+01,4.983305483386465795e+01
3.794798513861103118e+01,4.858393630322986922e+01
3.796799085452986589e+01,4.754271588033038398e+01
3.798799657044870060e+01,4.598127115459275416e+01
3.800800228636753531e+01,4.452082192554194506e+01
3.802800800228637002e+01,4.323360459586825755e+01
3.804801371820520473e+01,4.271430995003846931e+01
3.806801943412403944e+01,4.122971374739056927e+01
3.808802515004286704e+01,4.028874083767459524e+01
3.810803086596170886e+01,3.945656700985275478e+01
3.812803658188053646e+01,3.822560839734373417e+01
3.814804229779937117e+01,3.710697419375598827e+01
3.816804801371820588e+01,3.609163210656941345e+01
3.818805372963704059e+01,3.457002252512356222e+01
3.820805944555587530e+01,3.345034606597889137e+01
3.822806516147471001e+01,3.292411535846879644e+01
3.824807087739354472e+01,3.294237501109934385e+01
3.826807659331237232e+01,3.104504316080583948e+01
3.828808230923121414e+01,3.125206796111274699e+01
3.830808802515004174e+01,3.083331982496914492e+01
3.832809374106888356e+01,3.088910854624589319e+01
3.834809945698771116e+01,3.060891360845830533e+01
3.836810517290654587e+01,2.987158125048035373e+01
3.838811088882538058e+01,2.971721089907979163e+01
3.840811660474421529e+01,2.979350441352038814e+01
3.842812232066305000e+01,2.978734903934048717e+01
3.844812803658187761e+01,2.969403122665850248e+01
3.846813375250071942e+01,2.916296592877672467e+01
3.848813946841954703e+01,2.906043225018020593e+01
3.850814518433838884e+01,2.872327219645110574e+01
3.852815090025721645e+01,2.891809622065553498e+01
3.854815661617605116e+01,2.904264095883549857e+01
3.856816233209488587e+01,2.888974406021485564e+01
3.858816804801372058e+01,2.921434327130242181e+01
3.860817376393255529e+01,2.870639210370411831e+01
3.862817947985138289e+01,2.839438884293172194e+01
3.864818519577022471e+01,2.846442815883201760e+01
3.866819091168905231e+01,2.855083835254103164e+01
3.868819662760789413e+01,2.809791921063693110e+01
3.870820234352672173e+01,2.769339262667620716e+01
3.872820805944555644e+01,2.788936984347174786e+01
3.874821377536439115e+01,2.806059671244275577e+01
3.876821949128322586e+01,2.821277062977061334e+01
3.878822520720206057e+01,2.846285804248837437e+01
3.880823092312088818e+01,2.822037807115775010e+01
3.882823663903972999e+01,2.800422366116131911e+01
3.884824235495855760e+01,2.784374382182320318e+01
3.886824807087739941e+01,2.865300101348051243e+01
3.888825378679622702e+01,2.787298915028640778e+01
3.890825950271506173e+01,2.855432741159805943e+01
3.892826521863389644e+01,2.956060738937977206e+01
3.894827093455273115e+01,2.875269649172501829e+01
3.896827665047156586e+01,2.847667071402229055e+01
3.898828236639040057e+01,2.921350459094946217e+01
3.900828808230923528e+01,2.819365341729605134e+01
3.902829379822806288e+01,2.911922496485865963e+01
3.904829951414690470e+01,2.778399124346139359e+01
3.906830523006573230e+01,2.744306123071242709e+01
3.908831094598456701e+01,2.830363704342653008e+01
3.910831666190340172e+01,2.720131230278275325e+01
3.912832237782223643e+01,2.684811508216547793e+01
3.914832809374107114e+01,2.636563431109875566e+01
3.916833380965990585e+01,2.555346148897483971e+01
3.918833952557874056e+01,2.488778290159354611e+01
3.920834524149756817e+01,2.452900306109694384e+01
3.922835095741640998e+01,2.435194778891972689e+01
3.924835667333523759e+01,2.322133888069351926e+01
3.926836238925407940e+01,2.227885475043173003e+01
3.928836810517290701e+01,2.033973001371778011e+01
3.930837382109174172e+01,2.055680562214103801e+01
3.932837953701057643e+01,2.002960258849871167e+01
3.934838525292941114e+01,1.967175752048962423e+01
3.936839096884824585e+01,1.793551674434149490e+01
3.938839668476707345e+01,1.802348883996446105e+01
3.940840240068591527e+01,1.768548139442560796e+01
3.942840811660474287e+01,1.714056196543673494e+01
3.944841383252358469e+01,1.520462402570078098e+01
3.946841954844241229e+01,1.587107286258139283e+01
3.948842526436124700e+01,1.532660433558863211e+01
3.950843098028008171e+01,1.518134099013299831e+01
3.952843669619891642e+01,1.211266040606319372e+01
3.954844241211775113e+01,1.366044086309931949e+01
3.956844812803657874e+01,1.317277591749200027e+01
3.958845384395542055e+01,1.363101702972074669e+01
3.960845955987424816e+01,1.096522343483763251e+01
3.962846527579308997e+01,1.282451634424173292e+01
3.964847099171191758e+01,1.351754588493351683e+01
3.966847670763075229e+01,1.302879059581834653e+01
3.968848242354958700e+01,9.922845281259649042e+00
3.970848813946842171e+01,1.319586626575297927e+01
3.972849385538725642e+01,1.283798240108573196e+01
3.974849957130608402e+01,1.307382900375935009e+01
3.976850528722492584e+01,9.447917998740830825e+00
3.978851100314375344e+01,1.319754349257645565e+01
3.980851671906259526e+01,1.322226745615731147e+01
3.982852243498142286e+01,1.310814869795890480e+01
3.984852815090025757e+01,9.251050642941466506e+00
3.986853386681909228e+01,1.373533516458767068e+01
3.988853958273792699e+01,1.275030077832998998e+01
3.990854529865676170e+01,1.423389777865229178e+01
3.992855101457559641e+01,8.039980585627944265e+00
3.994855673049443112e+01,1.455948450619361978e+01
3.996856244641325873e+01,1.477452021824693951e+01
3.998856816233210054e+01,1.429581170042114913e+01
4.000857387825092815e+01,8.608965618117803587e+00
4.002857959416976286e+01,1.388297104098073120e+01
4.004858531008859757e+01,1.424007629452581192e+01
4.006859102600743228e+01,1.510548080993704545e+01
4.008859674192626699e+01,9.028578799101552477e+00
4.010860245784510170e+01,1.483436244406351179e+01
4.012860817376393641e+01,1.471480551092024669e+01
4.014861388968276401e+01,1.515308925338417723e+01
4.016861960560160583e+01,9.431289555078111064e+00
4.018862532152043343e+01,1.488717532833724633e+01
4.020863103743927525e+01,1.518778885347371599e+01
4.022863675335810285e+01,1.487589190629488378e+01
4.024864246927693756e+01,1.084497651403893492e+01
4.026864818519577227e+01,1.473746136081015834e+01
4.028865390111460698e+01,1.522262673822206835e+01
4.030865961703344169e+01,1.510552573166911472e+01
4.032866533295226930e+01,1.185796623007773576e+01
4.034867104887111111e+01,1.560292045471993916e+01
4.036867676478993872e+01,1.591448788581155682e+01
4.038868248070878053e+01,1.571029100014016322e+01
4.040868819662760814e+01,1.359423128956483851e+01
4.042869391254644285e+01,1.726873671613743966e+01
4.044869962846527756e+01,1.776519191760455385e+01
4.046870534438411227e+01,1.716435145376326687e+01
4.048871106030294698e+01,1.496250062823866145e+01
4.050871677622177458e+01,1.770811176520096097e+01
4.052872249214061640e+01,1.761780141152876666e+01
4.054872820805944400e+01,1.797741830717849609e+01
4.056873392397828582e+01,1.744567350748316414e+01
4.058873963989711342e+01,1.967902106220073577e+01
4.060874535581594813e+01,1.957358327925976482e+01
4.062875107173478284e+01,1.927059525677815088e+01
4.064875678765361755e+01,1.805314594282396712e+01
4.066876250357245226e+01,1.996903387314243616e+01
4.068876821949127986e+01,2.068740162309209651e+01
4.070877393541012168e+01,1.988809230111334259e+01
4.072877965132894929e+01,2.016504726798452651e+01
4.074878536724779110e+01,2.052035035997678847e+01
4.076879108316661871e+01,2.060578312776940635e+01
4.078879679908545342e+01,1.979843525939221394e+01
4.080880251500428813e+01,1.905919096348473118e+01
4.082880823092312284e+01,1.940388428861596282e+01
4.084881394684195755e+01,1.974146159821886570e+01
4.086881966276079226e+01,1.911600666414729233e+01
4.088882537867962697e+01,1.748173337175462905e+01
4.090883109459845457e+01,1.779872154318457333e+01
4.092883681051729639e+01,1.766929635848701352e+01
4.094884252643612399e+01,1.681794129957749107e+01
4.096884824235495870e+01,1.517376873002940130e+01
4.098885395827379341e+01,1.524223314309199040e+01
4.100885967419262812e+01,1.544411534989413504e+01
4.102886539011146283e+01,1.365895176819832635e+01
4.104887110603029754e+01,1.332883720747003231e+01
4.106887682194913225e+01,1.319900563867356524e+01
4.108888253786795985e+01,1.273122136048487718e+01
4.110888825378680167e+01,1.248737965880790313e+01
4.112889396970562927e+01,1.124214517334118213e+01
4.114889968562447109e+01,1.132503186163981113e+01
4.116890540154329869e+01,1.070720846023596451e+01
4.118891111746213340e+01,1.042682083095156997e+01
4.120891683338096811e+01,9.423886483183760987e+00
4.122892254929980282e+01,9.770528670715265207e+00
4.124892826521863753e+01,9.136152550186087851e+00
4.126893398113746514e+01,1.040401889371552890e+01
4.128893969705630695e+01,9.012697282170964996e+00
4.130894541297513456e+01,9.611076584981852022e+00
4.132895112889397637e+01,9.342252014108918701e+00
4.134895684481280398e+01,9.367558351683527462e+00
4.136896256073163869e+01,9.040005257878089395e+00
4.138896827665047340e+01,8.824839938479803081e+00
4.140897399256930811e+01,8.921538178031330091e+00
4.142897970848814282e+01,8.710338696222279964e+00
4.144898542440697042e+01,8.511368351456777503e+00
4.146899114032581224e+01,8.293057820430311367e+00
4.148899685624463984e+01,9.168648466319485379e+00
4.150900257216348166e+01,9.283033997177673413e+00
4.152900828808230926e+01,9.684456775204601797e+00
4.154901400400114397e+01,9.390667954415626184e+00
4.156901971991997868e+01,8.447529405038421757e+00
4.158902543583881339e+01,8.635795476564270601e+00
4.160903115175764810e+01,9.844667030368409399e+00
4.162903686767647571e+01,9.639639493396023440e+00
4.164904258359531752e+01,9.751534159840611338e+00
4.166904829951414513e+01,9.769194248247906387e+00
4.168905401543298694e+01,9.320097049811421286e+00
4.170905973135181455e+01,1.060444253230621570e+01
4.172906544727064926e+01,9.861043956037811142e+00
4.174907116318948397e+01,1.056510403535642517e+01
4.176907687910831868e+01,1.017782922160625603e+01
4.178908259502715339e+01,1.004552385185147045e+01
4.180908831094598810e+01,1.011510554902823600e+01
4.182909402686482281e+01,1.110936197542912929e+01
4.184909974278365041e+01,1.065276661024354077e+01
4.186910545870249223e+01,1.090415577583174844e+01
4.188911117462131983e+01,1.103127172919649013e+01
4.190911689054015454e+01,1.177776323915879786e+01
4.192912260645898925e+01,1.131665669347955294e+01
4.194912832237782396e+01,1.123491364391902003e+01
4.196913403829665867e+01,1.128549882335590304e+01
4.198913975421549338e+01,1.153658965111362633e+01
4.200914547013432809e+01,1.153916972186092593e+01
4.202915118605316280e+01,1.217343792942888925e+01
4.204915690197199041e+01,1.212662538967474468e+01
4.206916261789082512e+01,1.208989152375852605e+01
4.208916833380965983e+01,1.353812596861562945e+01
4.210917404972849454e+01,1.286802737635900939e+01
4.212917976564732925e+01,1.362484976116372337e+01
4.214918548156616396e+01,1.455485303674788078e+01
4.216919119748499867e+01,1.386830212330630374e+01
4.218919691340383338e+01,1.507975557543392320e+01
4.220920262932266809e+01,1.467818973874267030e+01
4.222920834524150280e+01,1.510871828993493082e+01
4.224921406116033040e+01,1.531247371356725751e+01
4.226921977707916511e+01,1.660842298451770560e+01
4.228922549299799982e+01,1.578482636722505816e+01
4.230923120891683453e+01,1.591803664409372843e+01
4.232923692483566924e+01,1.677516162479178519e+01
4.234924264075450395e+01,1.739952074698108930e+01
4.236924835667333866e+01,1.706481430930927701e+01
4.238925407259217337e+01,1.758324481073958623e+01
4.240925978851100808e+01,1.750938082079492020e+01
4.242926550442983569e+01,1.827670204699422030e+01
4.244927122034867040e+01,1.736938905970671954e+01
4.246927693626750511e+01,1.862831643049051422e+01
4.248928265218633982e+01,1.810187295196545065e+01
4.250928836810517453e+01,1.866484280329902390e+01
4.252929408402400924e+01,1.855917843717007543e+01
4.254929979994284395e+01,1.775010572741842907e+01
4.256930551586167866e+01,1.848336815694204205e+01
4.258931123178051337e+01,1.720915364816989523e+01
4.260931694769934097e+01,1.711604144960457319e+01
4.262932266361817568e+01,1.675507358645528910e+01
4.264932837953701039e+01,1.624578628671826408e+01
4.266933409545584510e+01,1.638797376369116421e+01
4.268933981137467981e+01,1.610673578540042783e+01
4.270934552729351452e+01,1.635973953905004663e+01
4.272935124321234923e+01,1.572008688683971300e+01
4.274935695913118394e+01,1.523452271033495720e+01
4.276936267505001865e+01,1.391811818175662374e+01
4.278936839096885336e+01,1.369315421136670352e+01
4.280937410688768097e+01,1.359176563054551679e+01
4.282937982280651568e+01,1.287699694805929873e+01
4.284938553872535039e+01,1.362489196231081934e+01
4.286939125464418510e+01,1.236901360072775802e+01
4.288939697056301981e+01,1.242921409512368491e+01
4.290940268648185452e+01,1.150805204960911965e+01
4.292940840240068923e+01,1.140436875806985029e+01
4.294941411831952394e+01,1.074824082771539224e+01
4.296941983423835865e+01,1.093976911800394625e+01
4.298942555015718625e+01,1.099102584698391283e+01
4.300943126607602096e+01,1.110507141080872628e+01
4.302943698199485567e+01,1.088671003091666734e+01
4.304944269791369038e+01,9.819527340975275465e+00
4.306944841383252509e+01,9.988623443389371914e+00
4.308945412975135980e+01,9.540262361630082566e+00
4.310945984567019451e+01,9.803982618968811735e+00
4.312946556158902922e+01,1.033491071153369134e+01
4.314947127750786393e+01,9.527606694736155291e+00
4.316947699342669864e+01,1.008615787332522906e+01
4.318948270934552625e+01,9.592408559660441369e+00
4.320948842526436096e+01,9.758015656799292614e+00
4.322949414118319567e+01,9.680231750105335209e+00
4.324949985710203038e+01,9.755338310862068596e+00
4.326950557302086509e+01,9.967239318684715244e+00
4.328951128893969980e+01,9.874636577002913640e+00
4.330951700485853451e+01,9.090936011286164131e+00
4.332952272077736922e+01,9.739834895673235238e+00
4.334952843669620393e+01,9.917078965007851465e+00
4.336953415261503153e+01,9.354668805254069852e+00
4.338953986853386624e+01,9.473594870800493339e+00
4.340954558445270095e+01,1.013360051071784618e+01
4.342955130037153566e+01,9.909363130887442139e+00
4.344955701629037037e+01,9.994463269626788104e+00
4.346956273220920508e+01,9.945038272528034184e+00
4.348956844812803979e+01,9.670772104825458015e+00
4.350957416404687450e+01,8.934518876718207991e+00
4.352957987996570921e+01,9.966628486737233672e+00
4.354958559588453681e+01,9.474232502643767262e+00
4.356959131180337153e+01,9.940503914529912777e+00
4.358959702772220624e+01,9.547325157189776590e+00
4.360960274364104095e+01,9.707491283245344604e+00
4.362960845955987566e+01,1.014716857636804725e+01
4.364961417547871037e+01,1.012447328068144259e+01
4.366961989139754508e+01,9.826087451596016820e+00
4.368962560731637979e+01,1.062409350031010291e+01
4.370963132323521450e+01,1.078301738914032271e+01
4.372963703915404921e+01,1.061437515979464585e+01
4.374964275507287681e+01,1.061289309138959425e+01
4.376964847099171152e+01,1.013512767396023939e+01
4.378965418691054623e+01,1.036377834720595104e+01
4.380965990282938094e+01,1.041631895282127118e+01
4.382966561874821565e+01,1.090632403848740850e+01
4.384967133466705036e+01,1.104801132658966978e+01
4.386967705058588507e+01,1.050822633392058414e+01
4.388968276650471978e+01,1.104311968065444560e+01
4.390968848242355449e+01,1.088581218889525104e+01
4.392969419834238209e+01,1.086473195214541576e+01
4.394969991426121680e+01,1.030583819236119325e+01
4.396970563018005151e+01,1.003830384612374615e+01
4.398971134609888622e+01,9.983796442424637263e+00
4.400971706201772093e+01,9.549431808860088466e+00
4.402972277793655564e+01,1.053423197704985981e+01
4.404972849385539035e+01,9.172659291676602322e+00
4.406973420977422506e+01,9.087651655763107073e+00
4.408973992569305977e+01,9.543710610743513456e+00
4.410974564161189448e+01,8.675124444581339134e+00
4.412975135753072209e+01,9.777529438008143003e+00
4.414975707344955680e+01,9.219972626806843152e+00
4.416976278936839151e+01,8.849528818147469167e+00
4.418976850528722622e+01,8.794788997011053766e+00
4.420977422120606093e+01,8.630034814410242561e+00
4.422977993712489564e+01,8.811587651061849158e+00
4.424978565304373035e+01,8.200262427455360381e+00
4.426979136896256506e+01,7.392606562924763480e+00
4.428979708488139977e+01,7.442071195888788182e+00
4.430980280080022737e+01,8.753051995510933381e+00
4.432980851671906208e+01,8.233794484903192767e+00
4.434981423263789679e+01,8.267122807577660382e+00
4.436981994855673150e+01,8.257739546438690681e+00
4.438982566447556621e+01,8.095766675899024989e+00
4.440983138039440092e+01,8.860118633705605262e+00
4.442983709631323563e+01,9.178074070368412052e+00
4.444984281223207034e+01,8.916371469508284520e+00
4.446984852815090505e+01,9.636584926071954271e+00
4.448985424406973266e+01,9.623356637308503991e+00
4.450985995998856737e+01,1.047522603569925437e+01
4.452986567590740208e+01,1.048693296637682160e+01
4.454987139182623679e+01,1.123842124246040619e+01
4.456987710774507150e+01,1.139157409635581253e+01
4.458988282366390621e+01,1.273355314297376495e+01
4.460988853958274092e+01,1.279780304951939485e+01
4.462989425550157563e+01,1.327264774171305106e+01
4.464989997142041034e+01,1.340169609126659900e+01
4.466990568733924505e+01,1.432431635656109847e+01
4.468991140325807265e+01,1.480780871922147668e+01
4.470991711917690736e+01,1.602786927064363454e+01
4.472992283509574207e+01,1.659057424855417651e+01
4.474992855101457678e+01,1.711520385112870457e+01
4.476993426693341149e+01,1.820546152945732743e+01
4.478993998285224620e+01,1.784081544592850577e+01
4.480994569877108091e+01,1.849170939652653800e+01
4.482995141468991562e+01,1.913846443887058157e+01
4.484995713060875033e+01,2.079524396672823983e+01
4.486996284652757794e+01,2.019825158069566129e+01
4.488996856244641265e+01,2.195804483097064974e+01
4.490997427836524736e+01,2.151268810977318680e+01
4.492997999428408207e+01,2.178299313574884621e+01
4.494998571020291678e+01,2.168835240497089600e+01
