angle,intensity
3.330665904544155609e+01,3.650266947064792156e+00
3.332666476136039080e+01,2.466674587996146251e+00
3.334667047727922551e+01,3.565471099941301070e+00
3.336667619319806022e+01,2.793610058125775897e+00
3.338668190911688782e+01,2.827832646495277658e+00
3.340668762503572964e+01,2.833869081393443956e+00
3.342669334095455724e+01,2.779339004607042973e+00
3.344669905687339195e+01,2.768458191490012155e+00
3.346670477279222666e+01,2.221341649014124897e+00
3.348671048871106137e+01,2.355035092241289263e+00
3.350671620462989608e+01,2.505117070499363496e+00
3.352672192054873079e+01,1.964968458880313129e+00
3.354672763646756550e+01,2.833183450626756361e+00
3.356673335238639311e+01,2.816290385067713231e+00
3.358673906830523492e+01,2.853708532627035499e+00
3.360674478422406253e+01,2.497034731595034085e+00
3.362675050014290434e+01,2.714617333333209537e+00
3.364675621606173195e+01,2.543205834236273333e+00
3.366676193198056666e+01,1.698265067154762775e+00
3.368676764789940137e+01,2.003061246261429673e+00
3.370677336381823608e+01,2.925190153550546235e+00
3.372677907973707079e+01,2.213056078635005974e+00
3.374678479565589839e+01,2.143969495105778389e+00
3.376679051157474021e+01,2.441031059113424551e+00
3.378679622749356781e+01,2.171507838629266995e+00
3.380680194341240963e+01,2.886200752269733716e+00
3.382680765933123723e+01,2.024026376609139533e+00
3.384681337525007194e+01,2.256172073742708672e+00
3.386681909116890665e+01,2.524462147368395470e+00
3.388682480708774136e+01,2.884213544545862540e+00
3.390683052300657607e+01,2.090330491159253512e+00
3.392683623892540368e+01,1.437298267398858354e+00
3.394684195484424549e+01,2.729279738758038309e+00
3.396684767076307310e+01,2.284938196269358457e+00
3.398685338668191491e+01,2.015914563653402158e+00
3.400685910260074252e+01,2.885198507100468657e+00
3.402686481851957723e+01,2.565917118264437136e+00
3.404687053443841194e+01,2.399055372034979428e+00
3.406687625035724665e+01,2.587117223469958205e+00
3.408688196627608136e+01,2.069266078907715745e+00
3.410688768219490896e+01,1.999279379468429152e+00
3.412689339811375078e+01,2.410773255910548585e+00
3.414689911403257838e+01,2.451633031444736321e+00
3.416690482995142020e+01,2.906382744699917087e+00
3.418691054587024780e+01,2.010472463606013616e+00
3.420691626178908251e+01,2.448528699881997284e+00
3.422692197770791722e+01,2.581501486806724976e+00
3.424692769362675193e+01,2.725696813811892660e+00
3.426693340954558664e+01,2.661995526499590703e+00
3.428693912546442135e+01,2.179787598734336029e+00
3.430694484138325606e+01,2.990053635503958862e+00
3.432695055730208367e+01,2.854537869410190609e+00
3.434695627322092548e+01,3.211000552897325555e+00
3.436696198913975309e+01,2.733494908389513256e+00
3.438696770505858780e+01,3.052224840102901293e+00
3.440697342097742251e+01,2.819081493225931823e+00
3.442697913689625722e+01,2.645574811006240701e+00
3.444698485281509193e+01,2.739956140604566492e+00
3.446699056873392664e+01,3.211534060164898285e+00
3.448699628465276135e+01,2.869113538043318812e+00
3.450700200057158895e+01,3.955332777933115995e+00
3.452700771649043077e+01,4.012290097818767443e+00
3.454701343240925837e+01,3.984856045596805618e+00
3.456701914832810019e+01,4.054375602412921609e+00
3.458702486424692779e+01,4.314460706458273620e+00
3.460703058016576250e+01,3.951174144809053601e+00
3.462703629608459721e+01,4.227847389589164173e+00
3.464704201200343192e+01,4.452673683888228595e+00
3.466704772792226663e+01,3.802431435824769057e+00
3.468705344384109424e+01,3.922082723843305807e+00
3.470705915975993605e+01,4.716276696135670576e+00
3.472706487567876366e+01,4.932401944861576126e+00
3.474707059159760547e+01,4.179369768184382217e+00
3.476707630751643308e+01,4.861338188884222866e+00
3.478708202343526779e+01,4.079390670343017611e+00
3.480708773935410250e+01,4.501572818174665258e+00
3.482709345527293721e+01,3.960393226664415511e+00
3.484709917119177192e+01,3.319914478371043920e+00
3.486710488711059952e+01,3.958090120060720807e+00
3.488711060302944134e+01,3.933214420944904255e+00
3.490711631894826894e+01,2.740674999592543681e+00
3.492712203486711076e+01,2.974724302456728253e+00
3.494712775078593836e+01,3.034391586943427921e+00
3.496713346670477307e+01,3.258561756611133120e+00
3.498713918262360778e+01,3.051621531888862648e+00
3.500714489854244249e+01,2.849301245202146227e+00
3.502715061446127720e+01,1.993714232218801063e+00
3.504715633038010481e+01,2.443225430530495679e+00
3.506716204629894662e+01,2.805075720323737531e+00
3.508716776221777423e+01,2.314927478943660688e+00
3.510717347813661604e+01,3.120347923595334194e+00
3.512717919405544365e+01,2.191861922626368031e+00
3.514718490997427836e+01,2.859581849173848056e+00
3.516719062589311307e+01,2.017141995685451494e+00
3.518719634181194778e+01,2.423091180225677377e+00
3.520720205773078249e+01,2.624105535251132881e+00
3.522720777364961720e+01,1.953591257956856175e+00
3.524721348956845191e+01,2.783755527369069949e+00
3.526721920548727951e+01,2.511779016982276236e+00
3.528722492140612133e+01,2.902268111398621731e+00
3.530723063732494893e+01,2.853783545695998125e+00
3.532723635324378364e+01,3.109733612011529758e+00
3.534724206916261835e+01,3.868281676312723238e+00
3.536724778508145306e+01,2.475416555813341635e+00
3.538725350100028777e+01,3.459165540316783360e+00
3.540725921691912248e+01,3.058327431985562672e+00
3.542726493283795719e+01,2.979368024468036058e+00
3.544727064875678479e+01,3.160925377596941477e+00
3.546727636467562661e+01,3.665967682296073171e+00
3.548728208059445421e+01,4.399409834677825870e+00
3.550728779651329603e+01,4.810692174384341158e+00
3.552729351243212363e+01,4.807522140857505732e+00
3.554729922835095834e+01,5.727575973286224809e+00
3.556730494426979305e+01,5.744895006064852261e+00
3.558731066018862776e+01,6.672208364853409179e+00
3.560731637610746247e+01,7.060897235634083557e+00
3.562732209202629008e+01,6.961022253487937128e+00
3.564732780794513189e+01,7.907845357902203887e+00
3.566733352386395950e+01,8.723398872504665391e+00
3.568733923978280131e+01,9.063991780820190414e+00
3.570734495570162892e+01,1.018980057326803390e+01
3.572735067162046363e+01,1.130138703877944018e+01
3.574735638753929834e+01,1.127926484079820746e+01
3.576736210345813305e+01,1.224197743494425694e+01
3.578736781937696776e+01,1.407537825910444873e+01
3.580737353529579536e+01,1.456464508042299499e+01
3.582737925121463718e+01,1.517802609870430786e+01
3.584738496713346478e+01,1.703339940131201047e+01
3.586739068305230660e+01,1.742891771100867615e+01
3.588739639897113420e+01,1.913657929254231149e+01
3.590740211488996891e+01,1.987486985243273807e+01
3.592740783080880362e+01,2.144678544422384903e+01
3.594741354672763833e+01,2.272155552798405864e+01
3.596741926264647304e+01,2.418150443486219103e+01
3.598742497856530065e+01,2.572497361940306959e+01
3.600743069448414246e+01,2.743616749530254140e+01
3.602743641040297007e+01,2.762904805570968847e+01
3.604744212632181188e+01,3.021834475398664921e+01
3.606744784224063949e+01,3.150529344874295035e+01
3.608745355815947420e+01,3.226707443464286484e+01
3.610745927407830891e+01,3.240939222272454856e+01
3.612746498999714362e+01,3.308247456691366040e+01
3.614747070591597833e+01,3.386870401402699571e+01
3.616747642183481304e+01,3.469118462586783380e+01
3.618748213775364775e+01,3.420277635214797840e+01
3.620748785367247535e+01,3.418089956440496024e+01
3.622749356959131717e+01,3.435335696935250382e+01
3.624749928551014477e+01,3.235142024618667733e+01
3.626750500142897948e+01,3.215796422181820446e+01
3.628751071734781419e+01,3.125047524053665526e+01
3.630751643326664890e+01,2.953246857397348535e+01
3.632752214918548361e+01,2.867298048778840425e+01
3.634752786510431832e+01,2.748308321429998102e+01
3.636753358102315303e+01,2.654692159068296320e+01
3.638753929694198064e+01,2.589059986926152845e+01
3.640754501286082245e+01,2.606794307773489550e+01
3.642755072877965006e+01,2.581999570908444852e+01
3.644755644469849187e+01,2.560491703204311875e+01
3.646756216061731948e+01,2.633228516396829377e+01
3.648756787653615419e+01,2.721199469406578686e+01
3.650757359245498890e+01,2.847374540168637225e+01
3.652757930837382361e+01,2.875974229177066377e+01
3.654758502429265832e+01,3.044959073326121768e+01
3.656759074021148592e+01,3.130611401352960854e+01
3.658759645613032774e+01,3.214260686612415441e+01
3.660760217204915534e+01,3.378518295026341178e+01
3.662760788796799716e+01,3.545003681949442864e+01
3.664761360388682476e+01,3.531102489238758579e+01
3.666761931980565947e+01,3.648679688199806037e+01
3.668762503572449418e+01,3.734808462677566609e+01
3.670763075164332889e+01,3.669911266089381030e+01
3.672763646756216360e+01,3.723580476901138780e+01
3.674764218348099121e+01,3.730413304163447208e+01
3.676764789939983302e+01,3.695351999115415254e+01
3.678765361531866063e+01,3.595143082981905280e+01
3.680765933123750244e+01,3.613021842494639913e+01
3.682766504715633005e+01,3.504679961988803427e+01
3.684767076307516476e+01,3.399218275008936985e+01
3.686767647899399947e+01,3.187494251338099716e+01
3.688768219491283418e+01,3.070072982716992271e+01
3.690768791083166889e+01,2.950610799399863993e+01
3.692769362675049649e+01,2.877498871787057055e+01
3.694769934266933831e+01,2.735347820966047294e+01
3.696770505858816591e+01,2.489448264992448046e+01
3.698771077450700773e+01,2.372185277295539052e+01
3.700771649042583533e+01,2.176786533087582853e+01
3.702772220634467004e+01,2.031284299455737141e+01
3.704772792226350475e+01,1.788819752560454646e+01
3.706773363818233946e+01,1.596401501990085947e+01
3.708773935410117417e+01,1.522415605806713579e+01
3.710774507002000888e+01,1.314026398155990982e+01
3.712775078593884359e+01,1.128035423561116524e+01
3.714775650185767120e+01,9.903639149354383164e+00
3.716776221777651301e+01,8.145157620225131012e+00
3.718776793369534062e+01,8.360621119845959015e+00
3.720777364961417533e+01,6.668981385038109444e+00
3.722777936553301004e+01,6.556793699879730042e+00
3.724778508145184475e+01,5.950429712968141160e+00
3.726779079737067946e+01,4.769077098002246551e+00
3.728779651328951417e+01,4.835809201875151508e+00
3.730780222920834888e+01,5.035459077912913806e+00
3.732780794512717648e+01,3.966471722259818922e+00
3.734781366104601830e+01,3.346702983139273613e+00
3.736781937696484590e+01,2.864330161305673528e+00
3.738782509288368772e+01,3.661344644527564363e+00
3.740783080880251532e+01,3.503106073335106707e+00
3.742783652472135003e+01,3.146699841890197469e+00
3.744784224064018474e+01,3.233869762676003567e+00
3.746784795655901945e+01,2.943800709348335154e+00
3.748785367247785416e+01,2.555466176371574694e+00
3.750785938839668177e+01,3.239805030064073943e+00
3.752786510431552358e+01,3.020999490355612771e+00
3.754787082023435119e+01,3.156867937837434468e+00
3.756787653615319300e+01,2.528245754908191145e+00
3.758788225207202061e+01,2.515519366372600540e+00
3.760788796799085532e+01,2.372910201666911245e+00
3.762789368390969003e+01,3.064844988797132075e+00
3.764789939982852474e+01,2.808554760079221335e+00
3.766790511574735945e+01,3.135575824463091354e+00
3.768791083166618705e+01,3.521340351441897720e+00
3.770791654758502887e+01,2.832031869966461279e+00
3.772792226350385647e+01,2.994774663965825034e+00
3.774792797942269829e+01,3.861420201331093427e+00
3.776793369534152589e+01,4.507545995155206597e+00
3.778793941126036060e+01,4.171442391374127645e+00
3.780794512717919531e+01,4.658001346869236947e+00
3.782795084309803002e+01,4.424838364461633589e+00
3.784795655901686473e+01,5.007020295105328422e+00
3.786796227493569234e+01,5.770174866348726894e+00
3.788796799085453415e+01,6.949739535964976511e+00
3.790797370677336176e+01,6.322627215828562797e+00
3.792797942269220357e+01,7.604642922682396389e+00
3.794798513861103118e+01,7.721154381692833191e+00
3.796799085452986589e+01,7.971851153117839317e+00
3.798799657044870060e+01,9.388235309470395862e+00
3.800800228636753531e+01,9.116480424027464835e+00
3.802800800228637002e+01,1.131937341880166414e+01
3.804801371820520473e+01,1.164972469897945473e+01
3.806801943412403944e+01,1.276928746141766169e+01
3.808802515004286704e+01,1.404895400503315983e+01
3.810803086596170886e+01,1.455434224151297329e+01
3.812803658188053646e+01,1.581233197974977145e+01
3.814804229779937117e+01,1.577199900448603209e+01
3.816804801371820588e+01,1.730291810704037303e+01
3.818805372963704059e+01,1.832699467832741291e+01
3.820805944555587530e+01,1.983336415922883234e+01
3.822806516147471001e+01,2.112336006669897159e+01
3.824807087739354472e+01,2.191974252298613379e+01
3.826807659331237232e+01,2.196763081951976559e+01
3.828808230923121414e+01,2.313200784722285874e+01
3.830808802515004174e+01,2.302506515055044645e+01
3.832809374106888356e+01,2.315874572113192187e+01
3.834809945698771116e+01,2.271370854754542279e+01
3.836810517290654587e+01,2.298510520201729435e+01
3.838811088882538058e+01,2.247922547183836883e+01
3.840811660474421529e+01,2.195378472405909065e+01
3.842812232066305000e+01,2.093973550877778678e+01
3.844812803658187761e+01,2.051259563466080493e+01
3.846813375250071942e+01,2.003344144408963601e+01
3.848813946841954703e+01,1.828011337861579477e+01
3.850814518433838884e+01,1.743023358640482101e+01
3.852815090025721645e+01,1.608029654098208283e+01
3.854815661617605116e+01,1.534980491585321971e+01
3.856816233209488587e+01,1.380367049280197200e+01
3.858816804801372058e+01,1.336590965981865153e+01
3.860817376393255529e+01,1.156230209505178408e+01
3.862817947985138289e+01,1.052750857319167821e+01
3.864818519577022471e+01,8.878513804663837661e+00
3.866819091168905231e+01,8.686727557983727976e+00
3.868819662760789413e+01,7.671213988731709676e+00
3.870820234352672173e+01,6.642217819800212197e+00
3.872820805944555644e+01,6.123201146307476250e+00
3.874821377536439115e+01,5.756361966297480315e+00
3.876821949128322586e+01,5.323613907989011906e+00
3.878822520720206057e+01,4.275314019681406563e+00
3.880823092312088818e+01,3.879299606550392188e+00
3.882823663903972999e+01,3.912284983169353580e+00
3.884824235495855760e+01,3.812515234511884010e+00
3.886824807087739941e+01,2.935794259516470994e+00
3.888825378679622702e+01,3.069470425571940275e+00
3.890825950271506173e+01,2.452367242924753388e+00
3.892826521863389644e+01,2.510745785622913395e+00
3.894827093455273115e+01,3.050465607110359745e+00
3.896827665047156586e+01,2.285472008471957750e+00
3.898828236639040057e+01,2.393330595256373261e+00
3.900828808230923528e+01,2.399888421955214124e+00
3.902829379822806288e+01,2.440394790266121383e+00
3.904829951414690470e+01,2.899839649269603470e+00
3.906830523006573230e+01,1.899997765189462839e+00
3.908831094598456701e+01,1.758604954172264367e+00
3.910831666190340172e+01,1.429529471681920239e+00
3.912832237782223643e+01,1.917456038714818733e+00
3.914832809374107114e+01,2.600961388539330343e+00
3.916833380965990585e+01,2.258280491927254552e+00
3.918833952557874056e+01,1.813781626908306688e+00
3.920834524149756817e+01,2.018715821929502496e+00
3.922835095741640998e+01,1.587553340406255398e+00
3.924835667333523759e+01,2.421313357772380215e+00
3.926836238925407940e+01,2.282324603683401065e+00
3.928836810517290701e+01,1.699989044345631806e+00
3.930837382109174172e+01,1.842572866175518742e+00
3.932837953701057643e+01,2.359081174134171732e+00
3.934838525292941114e+01,2.336007987078791537e+00
3.936839096884824585e+01,2.367964287773887122e+00
3.938839668476707345e+01,2.796373398158865875e+00
3.940840240068591527e+01,2.537851180095854975e+00
3.942840811660474287e+01,2.087746371095147158e+00
3.944841383252358469e+01,1.210739718868294013e+00
3.946841954844241229e+01,1.744058121918608206e+00
3.948842526436124700e+01,1.562722316656094179e+00
3.950843098028008171e+01,2.731537506133253856e+00
3.952843669619891642e+01,2.128937787289895578e+00
3.954844241211775113e+01,2.444334198379829015e+00
3.956844812803657874e+01,2.487277068815688885e+00
3.958845384395542055e+01,2.516048618077705967e+00
3.960845955987424816e+01,2.339628223404517371e+00
3.962846527579308997e+01,2.485778993708262163e+00
3.964847099171191758e+01,2.064091139431574184e+00
3.966847670763075229e+01,2.221844776843974856e+00
3.968848242354958700e+01,3.558176798770158022e+00
3.970848813946842171e+01,3.225206952044333164e+00
3.972849385538725642e+01,3.468499058844980443e+00
3.974849957130608402e+01,3.411428450925169109e+00
3.976850528722492584e+01,4.196957089992574552e+00
3.978851100314375344e+01,3.297508327461456723e+00
3.980851671906259526e+01,3.848408708924940136e+00
3.982852243498142286e+01,3.729075186735247627e+00
3.984852815090025757e+01,4.434178496841161277e+00
3.986853386681909228e+01,3.625182282767666742e+00
3.988853958273792699e+01,4.109058541757251604e+00
3.990854529865676170e+01,5.051531504735040201e+00
3.992855101457559641e+01,4.433065421376674031e+00
3.994855673049443112e+01,4.291903536301570732e+00
3.996856244641325873e+01,4.684681934403730708e+00
3.998856816233210054e+01,3.973885751568641211e+00
4.000857387825092815e+01,4.117137265045736072e+00
4.002857959416976286e+01,4.365389273160064754e+00
4.004858531008859757e+01,4.056151582969089731e+00
4.006859102600743228e+01,4.303568364566096704e+00
4.008859674192626699e+01,3.957752958489439976e+00
4.010860245784510170e+01,3.278518884122327393e+00
4.012860817376393641e+01,4.367449049710902642e+00
4.014861388968276401e+01,4.234740085036080792e+00
4.016861960560160583e+01,3.612722513109748235e+00
4.018862532152043343e+01,3.492347811065493524e+00
4.020863103743927525e+01,3.324335924283612798e+00
4.022863675335810285e+01,4.022235977484419855e+00
4.024864246927693756e+01,3.981099705561872426e+00
4.026864818519577227e+01,4.256179420192095719e+00
4.028865390111460698e+01,4.306827862533763707e+00
4.030865961703344169e+01,3.851569262437336327e+00
4.032866533295226930e+01,3.671413384183411566e+00
4.034867104887111111e+01,4.175493318851137836e+00
4.036867676478993872e+01,5.186811235497346573e+00
4.038868248070878053e+01,5.517483475144887350e+00
4.040868819662760814e+01,6.053781805524598880e+00
4.042869391254644285e+01,5.333998494943872792e+00
4.044869962846527756e+01,6.043946310523243604e+00
4.046870534438411227e+01,7.064975029005553964e+00
4.048871106030294698e+01,7.411118590520949567e+00
4.050871677622177458e+01,8.336218249313731121e+00
4.052872249214061640e+01,8.822707886485520845e+00
4.054872820805944400e+01,9.197781068819502082e+00
4.056873392397828582e+01,9.625238909875065474e+00
4.058873963989711342e+01,1.055594513327528006e+01
4.060874535581594813e+01,1.106645862880415443e+01
4.062875107173478284e+01,1.163814923820183900e+01
4.064875678765361755e+01,1.223483880602567986e+01
4.066876250357245226e+01,1.332192254514694874e+01
4.068876821949127986e+01,1.349687166202529198e+01
4.070877393541012168e+01,1.460160640162801471e+01
4.072877965132894929e+01,1.429983529626823469e+01
4.074878536724779110e+01,1.633460682215240212e+01
4.076879108316661871e+01,1.624241497282683611e+01
4.078879679908545342e+01,1.678342766360223948e+01
4.080880251500428813e+01,1.591983696096768952e+01
4.082880823092312284e+01,1.692804499614791069e+01
4.084881394684195755e+01,1.713015374604805174e+01
4.086881966276079226e+01,1.730645098585357999e+01
4.088882537867962697e+01,1.732582306534128946e+01
4.090883109459845457e+01,1.725419495795638980e+01
4.092883681051729639e+01,1.741813485788750882e+01
4.094884252643612399e+01,1.766294293966571161e+01
4.096884824235495870e+01,1.719873367478545845e+01
4.098885395827379341e+01,1.645872935432473483e+01
4.100885967419262812e+01,1.636288094882471000e+01
4.102886539011146283e+01,1.606513210436561323e+01
4.104887110603029754e+01,1.454087879357219393e+01
4.106887682194913225e+01,1.463264840178980819e+01
4.108888253786795985e+01,1.367989488160049483e+01
4.110888825378680167e+01,1.323471708464333574e+01
4.112889396970562927e+01,1.229296963992239000e+01
4.114889968562447109e+01,1.268799254029711499e+01
4.116890540154329869e+01,1.224653245257340117e+01
4.118891111746213340e+01,1.154018921917425899e+01
4.120891683338096811e+01,1.125554695417086393e+01
4.122892254929980282e+01,1.031139057182452134e+01
4.124892826521863753e+01,1.077485967941294298e+01
4.126893398113746514e+01,1.048708550909790027e+01
4.128893969705630695e+01,1.071371469433160861e+01
4.130894541297513456e+01,1.030655372550487847e+01
4.132895112889397637e+01,1.039516945146783300e+01
4.134895684481280398e+01,9.753379348531709070e+00
4.136896256073163869e+01,1.019368393947365092e+01
4.138896827665047340e+01,1.101794704035286721e+01
4.140897399256930811e+01,1.130105661135922013e+01
4.142897970848814282e+01,1.088058554153977653e+01
4.144898542440697042e+01,1.085605907240600843e+01
4.146899114032581224e+01,1.169511895503938881e+01
4.148899685624463984e+01,1.216974486161067581e+01
4.150900257216348166e+01,1.186004592111834199e+01
4.152900828808230926e+01,1.273425782313585053e+01
4.154901400400114397e+01,1.364791700466762236e+01
4.156901971991997868e+01,1.375103195928152289e+01
4.158902543583881339e+01,1.337663219957427074e+01
4.160903115175764810e+01,1.341487171702214454e+01
4.162903686767647571e+01,1.431250456526913339e+01
4.164904258359531752e+01,1.431172945588961554e+01
4.166904829951414513e+01,1.463099007241434535e+01
4.168905401543298694e+01,1.370213039926321841e+01
4.170905973135181455e+01,1.290568715837030389e+01
4.172906544727064926e+01,1.274996894484340970e+01
4.174907116318948397e+01,1.221720863356687481e+01
4.176907687910831868e+01,1.211480018333090136e+01
4.178908259502715339e+01,1.144128729943467704e+01
4.180908831094598810e+01,1.055222433409085347e+01
4.182909402686482281e+01,1.062068265202160156e+01
4.184909974278365041e+01,9.646728807841434161e+00
4.186910545870249223e+01,9.882558992401975217e+00
4.188911117462131983e+01,9.044760960709652409e+00
4.190911689054015454e+01,8.688401256264864259e+00
4.192912260645898925e+01,7.594630884812787031e+00
4.194912832237782396e+01,7.269315229082740970e+00
4.196913403829665867e+01,6.163973607709001712e+00
4.198913975421549338e+01,6.191283050074217975e+00
4.200914547013432809e+01,5.679076912227576379e+00
4.202915118605316280e+01,5.210999902057905864e+00
4.204915690197199041e+01,5.713017520289309203e+00
4.206916261789082512e+01,5.088209850131049095e+00
4.208916833380965983e+01,4.283344154368347034e+00
4.210917404972849454e+01,3.253445873806251498e+00
4.212917976564732925e+01,3.304974646454618803e+00
4.214918548156616396e+01,4.010431706907579219e+00
4.216919119748499867e+01,2.586653531991716104e+00
4.218919691340383338e+01,2.690118976918880911e+00
4.220920262932266809e+01,3.016275540253463117e+00
4.222920834524150280e+01,2.602620110086099281e+00
4.224921406116033040e+01,2.773578593463009057e+00
4.226921977707916511e+01,2.329354939912824385e+00
4.228922549299799982e+01,1.807798753076447440e+00
4.230923120891683453e+01,2.355146735343072173e+00
4.232923692483566924e+01,1.702322625182155713e+00
4.234924264075450395e+01,2.416567504505111597e+00
4.236924835667333866e+01,2.499095212928181819e+00
4.238925407259217337e+01,1.149411602096657825e+00
4.240925978851100808e+01,2.480038137941041221e+00
4.242926550442983569e+01,2.778721500943392542e+00
4.244927122034867040e+01,2.043816344311385702e+00
4.246927693626750511e+01,2.278508121127638564e+00
4.248928265218633982e+01,2.311725992963040710e+00
4.250928836810517453e+01,2.073951037178015877e+00
4.252929408402400924e+01,2.352457521319427869e+00
4.254929979994284395e+01,1.711666395634717119e+00
4.256930551586167866e+01,1.601633147972512550e+00
4.258931123178051337e+01,1.803352769807414102e+00
4.260931694769934097e+01,1.437032139010838927e+00
4.262932266361817568e+01,1.853947779003647156e+00
4.264932837953701039e+01,2.112737096581289720e+00
4.266933409545584510e+01,1.449032555288315205e+00
4.268933981137467981e+01,2.678139311666188682e+00
4.270934552729351452e+01,1.744559506039065289e+00
4.272935124321234923e+01,2.632479929054482692e+00
4.274935695913118394e+01,2.043208581126861212e+00
4.276936267505001865e+01,3.046852657095019623e+00
4.278936839096885336e+01,1.986041183806956489e+00
4.280937410688768097e+01,3.482476124710109922e+00
4.282937982280651568e+01,3.528412657113118023e+00
4.284938553872535039e+01,3.691347573584853325e+00
4.286939125464418510e+01,2.798135196585512574e+00
4.288939697056301981e+01,2.859520359556770419e+00
4.290940268648185452e+01,4.518956024806799476e+00
4.292940840240068923e+01,4.488738896611334184e+00
4.294941411831952394e+01,3.555057102322998652e+00
4.296941983423835865e+01,5.066876306163304200e+00
4.298942555015718625e+01,4.990619443889081630e+00
4.300943126607602096e+01,5.226205376709700090e+00
4.302943698199485567e+01,4.358478241647421925e+00
4.304944269791369038e+01,4.462008718904792559e+00
4.306944841383252509e+01,5.071663980501808666e+00
4.308945412975135980e+01,5.233475283899030828e+00
4.310945984567019451e+01,5.728782663422517629e+00
4.312946556158902922e+01,5.470644215235534347e+00
4.314947127750786393e+01,5.947557025156323007e+00
4.316947699342669864e+01,5.696144581992156120e+00
4.318948270934552625e+01,5.772932482203498417e+00
4.320948842526436096e+01,6.878398394301848739e+00
4.322949414118319567e+01,6.125069618040233976e+00
4.324949985710203038e+01,6.245008209983371472e+00
4.326950557302086509e+01,6.636250459765069110e+00
4.328951128893969980e+01,6.667228608968621906e+00
4.330951700485853451e+01,6.763690700373008902e+00
4.332952272077736922e+01,6.757469611060800574e+00
4.334952843669620393e+01,6.357659296930140869e+00
4.336953415261503153e+01,6.298419889165567831e+00
4.338953986853386624e+01,6.701091559867451863e+00
4.340954558445270095e+01,6.530160887867275221e+00
4.342955130037153566e+01,6.457619929996433861e+00
4.344955701629037037e+01,5.052968438562350784e+00
4.346956273220920508e+01,5.524802464108706346e+00
4.348956844812803979e+01,5.608752940690966859e+00
4.350957416404687450e+01,5.573612788310978061e+00
4.352957987996570921e+01,4.798919731699385238e+00
4.354958559588453681e+01,5.284670701730329156e+00
4.356959131180337153e+01,4.635949807444470494e+00
4.358959702772220624e+01,4.150435341073244189e+00
4.360960274364104095e+01,4.607185373522373339e+00
4.362960845955987566e+01,3.801828182650509813e+00
4.364961417547871037e+01,3.820742588647826565e+00
4.366961989139754508e+01,2.964928135978175394e+00
4.368962560731637979e+01,3.167477109584233119e+00
4.370963132323521450e+01,3.109096201310334262e+00
4.372963703915404921e+01,2.616628967371326109e+00
4.374964275507287681e+01,2.288964332564969340e+00
4.376964847099171152e+01,3.622396099676827408e+00
4.378965418691054623e+01,2.790395343589474386e+00
4.380965990282938094e+01,2.305344598741684958e+00
4.382966561874821565e+01,3.225614007559228114e+00
4.384967133466705036e+01,3.052044623633210385e+00
4.386967705058588507e+01,2.348304576373669850e+00
4.388968276650471978e+01,3.465516547999246466e+00
4.390968848242355449e+01,3.238962641530582331e+00
4.392969419834238209e+01,3.777430877192012204e+00
4.394969991426121680e+01,4.130523876529984761e+00
4.396970563018005151e+01,3.772106869468760948e+00
4.398971134609888622e+01,4.240121309554488960e+00
4.400971706201772093e+01,4.823302804592810133e+00
4.402972277793655564e+01,5.232646059914550563e+00
4.404972849385539035e+01,4.993658472834439088e+00
4.406973420977422506e+01,5.525710546011263880e+00
4.408973992569305977e+01,6.835836751415317991e+00
4.410974564161189448e+01,7.798372340696497318e+00
4.412975135753072209e+01,8.064447260406065965e+00
4.414975707344955680e+01,9.867192350617052909e+00
4.416976278936839151e+01,1.051455630476955783e+01
4.418976850528722622e+01,1.142120740568894988e+01
4.420977422120606093e+01,1.168950093943931989e+01
4.422977993712489564e+01,1.355817064921723869e+01
4.424978565304373035e+01,1.466659891314785469e+01
4.426979136896256506e+01,1.541136152895519729e+01
4.428979708488139977e+01,1.675744013296137425e+01
4.430980280080022737e+01,1.815681780921785560e+01
4.432980851671906208e+01,1.874778666565869045e+01
4.434981423263789679e+01,2.068969768651395569e+01
4.436981994855673150e+01,2.121129634980990986e+01
4.438982566447556621e+01,2.195729884014007283e+01
4.440983138039440092e+01,2.219884789615298004e+01
4.442983709631323563e+01,2.274787621450677477e+01
4.444984281223207034e+01,2.292231112973117391e+01
4.446984852815090505e+01,2.304497675788903877e+01
4.448985424406973266e+01,2.286315209136635218e+01
4.450985995998856737e+01,2.296741950955540545e+01
4.452986567590740208e+01,2.248662617078369763e+01
4.454987139182623679e+01,2.265150869751170148e+01
4.456987710774507150e+01,2.290147271413619023e+01
4.458988282366390621e+01,2.338459520896217469e+01
4.460988853958274092e+01,2.220150976906587204e+01
4.462989425550157563e+01,2.272245186742129519e+01
4.464989997142041034e+01,2.221213013972936068e+01
4.466990568733924505e+01,2.295046639363786767e+01
4.468991140325807265e+01,2.223341086144940348e+01
4.470991711917690736e+01,2.298858384407563449e+01
4.472992283509574207e+01,2.260048916897726912e+01
4.474992855101457678e+01,2.273075667833960267e+01
4.476993426693341149e+01,2.253724147986423532e+01
4.478993998285224620e+01,2.227182388355511478e+01
4.480994569877108091e+01,2.216585010964555380e+01
4.482995141468991562e+01,2.188735679488470609e+01
4.484995713060875033e+01,2.163228517055281941e+01
4.486996284652757794e+01,2.070156907263550394e+01
4.488996856244641265e+01,1.992970636943095997e+01
4.490997427836524736e+01,1.971227143183241282e+01
4.492997999428408207e+01,1.821560926736654196e+01
4.494998571020291678e+01,1.705142673555342370e+01
