angle,intensity
3.330665904544155609e+01,3.172246713757895353e+00
3.332666476136039080e+01,3.190538434851715177e+00
3.334667047727922551e+01,2.741555807959259017e+00
3.336667619319806022e+01,4.162009574626884145e+00
3.338668190911688782e+01,2.687320981928753127e+00
3.340668762503572964e+01,3.515696249166023080e+00
3.342669334095455724e+01,2.945320097139262572e+00
3.344669905687339195e+01,3.294723738497225440e+00
3.346670477279222666e+01,3.659005352144892420e+00
3.348671048871106137e+01,3.716147996255282582e+00
3.350671620462989608e+01,2.944751401349752218e+00
3.352672192054873079e+01,3.068767880668345605e+00
3.354672763646756550e+01,3.067879729028339053e+00
3.356673335238639311e+01,3.630257249051995316e+00
3.358673906830523492e+01,3.258988953613835893e+00
3.360674478422406253e+01,3.999864915166958745e+00
3.362675050014290434e+01,4.295045481268834564e+00
3.364675621606173195e+01,3.484887985387583598e+00
3.366676193198056666e+01,3.358438236875505467e+00
3.368676764789940137e+01,3.267422349846192731e+00
3.370677336381823608e+01,3.467369682522991603e+00
3.372677907973707079e+01,3.523873166516282573e+00
3.374678479565589839e+01,4.127408827366846111e+00
3.376679051157474021e+01,4.397950117728231412e+00
3.378679622749356781e+01,3.695674101443579662e+00
3.380680194341240963e+01,3.862722446563195966e+00
3.382680765933123723e+01,3.810190601641743946e+00
3.384681337525007194e+01,4.073218289902792222e+00
3.386681909116890665e+01,4.149196749592887201e+00
3.388682480708774136e+01,3.865592371482215128e+00
3.390683052300657607e+01,3.268145913396690805e+00
3.392683623892540368e+01,4.330881581474594455e+00
3.394684195484424549e+01,4.167442409514006130e+00
3.396684767076307310e+01,4.151681229599295975e+00
3.398685338668191491e+01,4.471868113339551698e+00
3.400685910260074252e+01,4.659118626397781071e+00
3.402686481851957723e+01,4.218386790393754637e+00
3.404687053443841194e+01,3.836924350809243656e+00
3.406687625035724665e+01,4.129210841722652958e+00
3.408688196627608136e+01,4.088544771337883077e+00
3.410688768219490896e+01,3.956058508183436295e+00
3.412689339811375078e+01,4.189040255521551792e+00
3.414689911403257838e+01,3.719067117146020784e+00
3.416690482995142020e+01,4.301703011022288692e+00
3.418691054587024780e+01,4.256756814825797264e+00
3.420691626178908251e+01,4.350917334622010024e+00
3.422692197770791722e+01,4.851298317799263238e+00
3.424692769362675193e+01,4.872462458276576314e+00
3.426693340954558664e+01,4.619947631139822875e+00
3.428693912546442135e+01,4.576253110031579752e+00
3.430694484138325606e+01,5.872114321113313551e+00
3.432695055730208367e+01,5.135492003923211257e+00
3.434695627322092548e+01,5.198322810370399338e+00
3.436696198913975309e+01,5.051735667738993740e+00
3.438696770505858780e+01,5.567549331755865083e+00
3.440697342097742251e+01,5.895906404131714851e+00
3.442697913689625722e+01,6.441420955117790115e+00
3.444698485281509193e+01,5.452691800762921481e+00
3.446699056873392664e+01,5.199115863926186520e+00
3.448699628465276135e+01,5.070238407353185650e+00
3.450700200057158895e+01,5.230884844863666672e+00
3.452700771649043077e+01,5.916484303827161284e+00
3.454701343240925837e+01,6.138047248735206907e+00
3.456701914832810019e+01,5.411494998931674516e+00
3.458702486424692779e+01,6.328076748682053498e+00
3.460703058016576250e+01,5.638252243735358604e+00
3.462703629608459721e+01,4.952102231321248382e+00
3.464704201200343192e+01,5.866164419805535601e+00
3.466704772792226663e+01,6.107512806532890082e+00
3.468705344384109424e+01,5.303305837303224024e+00
3.470705915975993605e+01,4.639067240637491096e+00
3.472706487567876366e+01,4.685089913177945320e+00
3.474707059159760547e+01,4.822350489319399358e+00
3.476707630751643308e+01,5.069426482545897450e+00
3.478708202343526779e+01,5.064195202119153194e+00
3.480708773935410250e+01,4.446086590987693654e+00
3.482709345527293721e+01,4.455413943753811168e+00
3.484709917119177192e+01,3.827826773825216744e+00
3.486710488711059952e+01,4.503849864248170576e+00
3.488711060302944134e+01,4.210869298333488331e+00
3.490711631894826894e+01,4.427867876303497319e+00
3.492712203486711076e+01,4.158564249024969683e+00
3.494712775078593836e+01,4.088065683462111188e+00
3.496713346670477307e+01,3.749078424466121273e+00
3.498713918262360778e+01,4.037651481688651067e+00
3.500714489854244249e+01,3.734742185308924878e+00
3.502715061446127720e+01,3.887410773017057064e+00
3.504715633038010481e+01,4.138825406390628459e+00
3.506716204629894662e+01,3.516399146055455560e+00
3.508716776221777423e+01,3.654407893646292038e+00
3.510717347813661604e+01,3.708283505589132112e+00
3.512717919405544365e+01,4.094149280231229149e+00
3.514718490997427836e+01,3.742229185731851260e+00
3.516719062589311307e+01,2.993422300150029081e+00
3.518719634181194778e+01,3.762828890786866776e+00
3.520720205773078249e+01,3.671618348171518775e+00
3.522720777364961720e+01,4.001635001487237275e+00
3.524721348956845191e+01,3.427671417448952873e+00
3.526721920548727951e+01,3.490122823098494642e+00
3.528722492140612133e+01,3.604838150772799565e+00
3.530723063732494893e+01,3.843716934520096107e+00
3.532723635324378364e+01,3.665702973006653487e+00
3.534724206916261835e+01,3.742362513288338910e+00
3.536724778508145306e+01,3.198345397379739552e+00
3.538725350100028777e+01,4.159714044715945747e+00
3.540725921691912248e+01,3.932398446368918332e+00
3.542726493283795719e+01,3.624320510832387043e+00
3.544727064875678479e+01,3.440754024466104788e+00
3.546727636467562661e+01,3.892048815566233166e+00
3.548728208059445421e+01,3.162374592008297736e+00
3.550728779651329603e+01,3.217761015972327776e+00
3.552729351243212363e+01,2.926469504603154803e+00
3.554729922835095834e+01,3.843795261587596546e+00
3.556730494426979305e+01,3.466019640845192651e+00
3.558731066018862776e+01,4.259855156266523224e+00
3.560731637610746247e+01,4.021528273534430653e+00
3.562732209202629008e+01,3.266651686889587403e+00
3.564732780794513189e+01,3.241118983243046259e+00
3.566733352386395950e+01,3.319890488324208633e+00
3.568733923978280131e+01,3.245901549557196564e+00
3.570734495570162892e+01,3.376929265888015674e+00
3.572735067162046363e+01,3.505766840856081590e+00
3.574735638753929834e+01,4.106333389434694503e+00
3.576736210345813305e+01,3.116212748321606885e+00
3.578736781937696776e+01,3.358479543034248671e+00
3.580737353529579536e+01,3.997471447229395736e+00
3.582737925121463718e+01,3.136041039588213675e+00
3.584738496713346478e+01,4.115986530645531438e+00
3.586739068305230660e+01,3.693758831793499731e+00
3.588739639897113420e+01,4.104801726791775351e+00
3.590740211488996891e+01,3.912112951698813568e+00
3.592740783080880362e+01,3.681774494969163314e+00
3.594741354672763833e+01,3.376689571914011534e+00
3.596741926264647304e+01,3.896993446403255845e+00
3.598742497856530065e+01,3.829498906547248005e+00
3.600743069448414246e+01,3.902492721879542437e+00
3.602743641040297007e+01,3.893088900994245982e+00
3.604744212632181188e+01,5.010161681021416236e+00
3.606744784224063949e+01,4.698513448770493817e+00
3.608745355815947420e+01,3.915743550705536258e+00
3.610745927407830891e+01,3.745280006400173889e+00
3.612746498999714362e+01,3.621921473096853639e+00
3.614747070591597833e+01,4.136750445311181856e+00
3.616747642183481304e+01,4.482012840258068564e+00
3.618748213775364775e+01,4.128142735752668990e+00
3.620748785367247535e+01,4.375975792136334697e+00
3.622749356959131717e+01,4.386699049273653728e+00
3.624749928551014477e+01,4.133402004013035480e+00
3.626750500142897948e+01,4.533591991412418309e+00
3.628751071734781419e+01,4.622001846144208059e+00
3.630751643326664890e+01,4.528698639630937883e+00
3.632752214918548361e+01,4.571943219836967387e+00
3.634752786510431832e+01,4.320800641408842679e+00
3.636753358102315303e+01,3.784972257292158471e+00
3.638753929694198064e+01,4.406980405683909474e+00
3.640754501286082245e+01,3.821376169640876341e+00
3.642755072877965006e+01,3.564847435385599894e+00
3.644755644469849187e+01,4.122975915745635156e+00
3.646756216061731948e+01,4.062111431970675923e+00
3.648756787653615419e+01,3.890934427587823041e+00
3.650757359245498890e+01,4.405339869393621655e+00
3.652757930837382361e+01,4.641945139804177778e+00
3.654758502429265832e+01,4.377530220635424740e+00
3.656759074021148592e+01,3.750036840821568518e+00
3.658759645613032774e+01,3.240333811953510335e+00
3.660760217204915534e+01,3.008023032606309322e+00
3.662760788796799716e+01,3.302780867315503244e+00
3.664761360388682476e+01,3.803047446192993952e+00
3.666761931980565947e+01,3.893216018068730744e+00
3.668762503572449418e+01,3.536107616597783831e+00
3.670763075164332889e+01,3.507256686203682694e+00
3.672763646756216360e+01,3.942631311842256459e+00
3.674764218348099121e+01,3.532403393822317383e+00
3.676764789939983302e+01,3.303524657818897481e+00
3.678765361531866063e+01,3.611276929517511114e+00
3.680765933123750244e+01,3.799773134587963508e+00
3.682766504715633005e+01,3.329139090140496027e+00
3.684767076307516476e+01,3.555387845644073952e+00
3.686767647899399947e+01,3.187788839421435760e+00
3.688768219491283418e+01,3.010492187715571255e+00
3.690768791083166889e+01,3.795557457972082105e+00
3.692769362675049649e+01,3.666912290420451193e+00
3.694769934266933831e+01,3.397518107767531159e+00
3.696770505858816591e+01,3.724770431279778915e+00
3.698771077450700773e+01,3.048953696502528565e+00
3.700771649042583533e+01,3.542953693195938225e+00
3.702772220634467004e+01,3.480621941465737557e+00
3.704772792226350475e+01,3.180433054983426544e+00
3.706773363818233946e+01,2.748691222702525749e+00
3.708773935410117417e+01,3.230865175296658620e+00
3.710774507002000888e+01,3.448854915353058104e+00
3.712775078593884359e+01,3.423659823856247453e+00
3.714775650185767120e+01,4.123377315652146713e+00
3.716776221777651301e+01,3.595700342445528275e+00
3.718776793369534062e+01,3.508419301932322210e+00
3.720777364961417533e+01,3.057912933710534631e+00
3.722777936553301004e+01,2.747443990496723387e+00
3.724778508145184475e+01,3.390947077579171687e+00
3.726779079737067946e+01,3.405096600664723638e+00
3.728779651328951417e+01,3.246289925440728918e+00
3.730780222920834888e+01,3.677431396545226328e+00
3.732780794512717648e+01,3.275397212777516387e+00
3.734781366104601830e+01,3.616657495507194398e+00
3.736781937696484590e+01,3.469475415915685979e+00
3.738782509288368772e+01,2.828648818415546717e+00
3.740783080880251532e+01,3.621327738741102920e+00
3.742783652472135003e+01,3.243004362810462116e+00
3.744784224064018474e+01,3.263240233026348580e+00
3.746784795655901945e+01,3.318400636768553902e+00
3.748785367247785416e+01,4.046993201985302768e+00
3.750785938839668177e+01,3.836122182125803803e+00
3.752786510431552358e+01,3.231825355234461128e+00
3.754787082023435119e+01,3.145416324831348032e+00
3.756787653615319300e+01,3.862199790893526163e+00
3.758788225207202061e+01,3.384761075102074468e+00
3.760788796799085532e+01,4.202529872634596764e+00
3.762789368390969003e+01,3.123374258452492835e+00
3.764789939982852474e+01,3.146769488830920558e+00
3.766790511574735945e+01,3.529706468766441674e+00
3.768791083166618705e+01,3.350178879475667948e+00
3.770791654758502887e+01,3.535180862528390033e+00
3.772792226350385647e+01,4.092544625781123102e+00
3.774792797942269829e+01,3.532862138394011531e+00
3.776793369534152589e+01,3.741024807887605608e+00
3.778793941126036060e+01,3.224979559597228373e+00
3.780794512717919531e+01,3.699648422347371124e+00
3.782795084309803002e+01,3.611937012797981073e+00
3.784795655901686473e+01,3.499596750730011863e+00
3.786796227493569234e+01,3.549986027426836888e+00
3.788796799085453415e+01,3.013411915642259853e+00
3.790797370677336176e+01,2.745096811433263007e+00
3.792797942269220357e+01,3.622760867555022912e+00
3.794798513861103118e+01,4.069551762826051799e+00
3.796799085452986589e+01,3.315147313237659876e+00
3.798799657044870060e+01,3.464086724132575235e+00
3.800800228636753531e+01,3.395985223015174803e+00
3.802800800228637002e+01,4.209424880390400858e+00
3.804801371820520473e+01,3.025856429462458141e+00
3.806801943412403944e+01,3.902655550012951835e+00
3.808802515004286704e+01,3.176602309150092562e+00
3.810803086596170886e+01,4.044632363587695068e+00
3.812803658188053646e+01,3.682239592305068587e+00
3.814804229779937117e+01,3.110338147567835332e+00
3.816804801371820588e+01,3.305807910037859898e+00
3.818805372963704059e+01,4.076704939166411634e+00
3.820805944555587530e+01,3.604477452922958403e+00
3.822806516147471001e+01,2.699070479231063135e+00
3.824807087739354472e+01,3.896603167810883228e+00
3.826807659331237232e+01,3.380490480066994596e+00
3.828808230923121414e+01,3.592842080020213213e+00
3.830808802515004174e+01,4.257634406057445808e+00
3.832809374106888356e+01,3.634700171974081684e+00
3.834809945698771116e+01,2.713060829522207396e+00
3.836810517290654587e+01,4.008526948138512402e+00
3.838811088882538058e+01,3.401097834265361275e+00
3.840811660474421529e+01,3.345841067769909305e+00
3.842812232066305000e+01,3.178983136048175062e+00
3.844812803658187761e+01,3.451779149704532035e+00
3.846813375250071942e+01,3.474177392286616151e+00
3.848813946841954703e+01,3.724161821444030629e+00
3.850814518433838884e+01,3.416087042003129071e+00
3.852815090025721645e+01,3.142099853923943975e+00
3.854815661617605116e+01,4.258568003424337611e+00
3.856816233209488587e+01,3.278093425416634510e+00
3.858816804801372058e+01,3.173359079899029211e+00
3.860817376393255529e+01,3.727045459890450996e+00
3.862817947985138289e+01,4.036138048378913545e+00
3.864818519577022471e+01,4.011372839152228309e+00
3.866819091168905231e+01,3.273498809200908521e+00
3.868819662760789413e+01,3.991463005284181520e+00
3.870820234352672173e+01,3.043845152564936818e+00
3.872820805944555644e+01,4.132523664607191449e+00
3.874821377536439115e+01,4.130196097780677533e+00
3.876821949128322586e+01,3.400814679451484857e+00
3.878822520720206057e+01,2.763247535822662027e+00
3.880823092312088818e+01,3.100259838925336187e+00
3.882823663903972999e+01,4.007032578186917604e+00
3.884824235495855760e+01,3.721989571528645513e+00
3.886824807087739941e+01,3.367019102113955054e+00
3.888825378679622702e+01,4.018793428827138747e+00
3.890825950271506173e+01,3.818216684327478294e+00
3.892826521863389644e+01,4.018816756772808141e+00
3.894827093455273115e+01,3.731980569886927945e+00
3.896827665047156586e+01,3.905565966339830997e+00
3.898828236639040057e+01,3.222868871740211194e+00
3.900828808230923528e+01,3.781499055295094447e+00
3.902829379822806288e+01,3.841718243746652384e+00
3.904829951414690470e+01,3.864264466928522879e+00
3.906830523006573230e+01,3.503948493553385113e+00
3.908831094598456701e+01,3.483214110322508272e+00
3.910831666190340172e+01,3.389498961512638520e+00
3.912832237782223643e+01,3.033708972633540224e+00
3.914832809374107114e+01,2.971494651994729619e+00
3.916833380965990585e+01,4.111844575516863998e+00
3.918833952557874056e+01,3.392778526170161069e+00
3.920834524149756817e+01,4.190550558943227699e+00
3.922835095741640998e+01,4.218662165590343349e+00
3.924835667333523759e+01,4.235961063337302157e+00
3.926836238925407940e+01,3.851226460300762433e+00
3.928836810517290701e+01,3.235636489461520160e+00
3.930837382109174172e+01,3.438522948672984025e+00
3.932837953701057643e+01,3.799686560779238942e+00
3.934838525292941114e+01,3.080633272143470158e+00
3.936839096884824585e+01,3.251954225520837571e+00
3.938839668476707345e+01,3.884022706235866096e+00
3.940840240068591527e+01,3.280985065510818366e+00
3.942840811660474287e+01,3.726486656011533949e+00
3.944841383252358469e+01,3.647466588497853657e+00
3.946841954844241229e+01,3.628453562708664037e+00
3.948842526436124700e+01,4.003534538627649297e+00
3.950843098028008171e+01,4.034480749941502964e+00
3.952843669619891642e+01,4.476188589357878556e+00
3.954844241211775113e+01,3.704853930841399912e+00
3.956844812803657874e+01,4.353956609015100732e+00
3.958845384395542055e+01,3.457932028920859047e+00
3.960845955987424816e+01,3.417727051267108962e+00
3.962846527579308997e+01,4.139160379597075945e+00
3.964847099171191758e+01,4.137520120267858204e+00
3.966847670763075229e+01,4.251034850859721104e+00
3.968848242354958700e+01,4.052353607398442747e+00
3.970848813946842171e+01,3.766137381245774574e+00
3.972849385538725642e+01,4.300653131250126826e+00
3.974849957130608402e+01,4.260942667476646406e+00
3.976850528722492584e+01,4.474601163560551598e+00
3.978851100314375344e+01,4.597503269206748122e+00
3.980851671906259526e+01,4.657301062842757133e+00
3.982852243498142286e+01,4.101807442659143987e+00
3.984852815090025757e+01,4.292223134530771311e+00
3.986853386681909228e+01,4.318801403292958696e+00
3.988853958273792699e+01,4.413951360133371082e+00
3.990854529865676170e+01,4.617224793205949140e+00
3.992855101457559641e+01,5.241696989638963800e+00
3.994855673049443112e+01,4.568811605912201479e+00
3.996856244641325873e+01,4.765525734609233233e+00
3.998856816233210054e+01,5.226101784672843920e+00
4.000857387825092815e+01,4.865360388141424686e+00
4.002857959416976286e+01,4.818531082068762572e+00
4.004858531008859757e+01,5.436982573526680795e+00
4.006859102600743228e+01,4.991072637072766938e+00
4.008859674192626699e+01,5.446377077944713818e+00
4.010860245784510170e+01,5.370109399915692805e+00
4.012860817376393641e+01,4.919523447569948971e+00
4.014861388968276401e+01,5.993284835085383122e+00
4.016861960560160583e+01,5.700246888879728857e+00
4.018862532152043343e+01,6.755934655753812024e+00
4.020863103743927525e+01,6.817041538244886567e+00
4.022863675335810285e+01,6.719385689182412413e+00
4.024864246927693756e+01,6.872560339473309909e+00
4.026864818519577227e+01,7.069203534101156094e+00
4.028865390111460698e+01,7.946443961636393993e+00
4.030865961703344169e+01,8.534975960499014747e+00
4.032866533295226930e+01,9.694458911158918113e+00
4.034867104887111111e+01,1.039096581637859629e+01
4.036867676478993872e+01,1.063506099474335898e+01
4.038868248070878053e+01,1.124382116984167723e+01
4.040868819662760814e+01,1.222723065805958775e+01
4.042869391254644285e+01,1.342385687955675166e+01
4.044869962846527756e+01,1.406081227551855761e+01
4.046870534438411227e+01,1.565465922444646552e+01
4.048871106030294698e+01,1.629466267221657105e+01
4.050871677622177458e+01,1.771444985968007302e+01
4.052872249214061640e+01,1.893623961774022746e+01
4.054872820805944400e+01,2.119525468616645725e+01
4.056873392397828582e+01,2.328812395435474869e+01
4.058873963989711342e+01,2.473928616744397857e+01
4.060874535581594813e+01,2.643197109865955952e+01
4.062875107173478284e+01,2.853050542524831457e+01
4.064875678765361755e+01,3.033001805079461377e+01
4.066876250357245226e+01,3.228121193749134932e+01
4.068876821949127986e+01,3.549101733551840709e+01
4.070877393541012168e+01,3.668905455072047062e+01
4.072877965132894929e+01,3.866570907334788387e+01
4.074878536724779110e+01,4.190729493789031324e+01
4.076879108316661871e+01,4.327211664908588773e+01
4.078879679908545342e+01,4.520055702784570428e+01
4.080880251500428813e+01,4.780800328555552170e+01
4.082880823092312284e+01,4.864265314112729754e+01
4.084881394684195755e+01,4.945088630047143852e+01
4.086881966276079226e+01,5.015627783601354395e+01
4.088882537867962697e+01,5.060921238039698267e+01
4.090883109459845457e+01,5.057460173548296467e+01
4.092883681051729639e+01,4.979173558595988425e+01
4.094884252643612399e+01,4.783681913961400767e+01
4.096884824235495870e+01,4.638208109097438125e+01
4.098885395827379341e+01,4.349135165269207448e+01
4.100885967419262812e+01,4.151921058177603641e+01
4.102886539011146283e+01,3.882955511164466600e+01
4.104887110603029754e+01,3.559173946927045051e+01
4.106887682194913225e+01,3.315745411521247377e+01
4.108888253786795985e+01,2.948003607764948342e+01
4.110888825378680167e+01,2.638040407639775253e+01
4.112889396970562927e+01,2.451678098064471811e+01
4.114889968562447109e+01,2.063735992441133504e+01
4.116890540154329869e+01,1.834224488996428803e+01
4.118891111746213340e+01,1.705421728014426108e+01
4.120891683338096811e+01,1.556975801646817459e+01
4.122892254929980282e+01,1.411824489653663406e+01
4.124892826521863753e+01,1.224971986810184532e+01
4.126893398113746514e+01,1.185735045206058835e+01
4.128893969705630695e+01,1.113626245459210296e+01
4.130894541297513456e+01,9.777729713840477288e+00
4.132895112889397637e+01,9.618955625661939735e+00
4.134895684481280398e+01,9.328649261293573858e+00
4.136896256073163869e+01,8.635793049560433587e+00
4.138896827665047340e+01,7.997831324570041645e+00
4.140897399256930811e+01,7.577061347041972539e+00
4.142897970848814282e+01,6.818817150070791477e+00
4.144898542440697042e+01,7.761437931295557036e+00
4.146899114032581224e+01,6.506217807250246565e+00
4.148899685624463984e+01,6.759239395152011554e+00
4.150900257216348166e+01,6.036594405408463260e+00
4.152900828808230926e+01,5.892531455707869625e+00
4.154901400400114397e+01,6.010857926601381962e+00
4.156901971991997868e+01,5.849218346748216391e+00
4.158902543583881339e+01,6.578620805483534895e+00
4.160903115175764810e+01,6.425173193485121281e+00
4.162903686767647571e+01,6.403548030369172750e+00
4.164904258359531752e+01,6.030158747430656163e+00
4.166904829951414513e+01,5.529980498682967038e+00
4.168905401543298694e+01,5.577036290641666838e+00
4.170905973135181455e+01,6.231658722781943105e+00
4.172906544727064926e+01,6.850553370203320114e+00
4.174907116318948397e+01,6.215293986997826536e+00
4.176907687910831868e+01,5.881708994677140367e+00
4.178908259502715339e+01,6.842637800819177940e+00
4.180908831094598810e+01,6.936763725831702310e+00
4.182909402686482281e+01,6.554843197875781513e+00
4.184909974278365041e+01,7.818175240986168895e+00
4.186910545870249223e+01,7.630023201983913594e+00
4.188911117462131983e+01,8.223962474772925191e+00
4.190911689054015454e+01,8.789012377496744577e+00
4.192912260645898925e+01,8.854043953090707575e+00
4.194912832237782396e+01,8.859791848939039483e+00
4.196913403829665867e+01,9.879865439458427545e+00
4.198913975421549338e+01,1.009555897812248126e+01
4.200914547013432809e+01,1.189659734018920645e+01
4.202915118605316280e+01,1.251821772556673906e+01
4.204915690197199041e+01,1.302411704389781022e+01
4.206916261789082512e+01,1.332522005381549057e+01
4.208916833380965983e+01,1.447875818357242395e+01
4.210917404972849454e+01,1.647301506303720586e+01
4.212917976564732925e+01,1.628896585504291039e+01
4.214918548156616396e+01,1.818763611620541809e+01
4.216919119748499867e+01,1.873211231092259865e+01
4.218919691340383338e+01,2.039495568683846116e+01
4.220920262932266809e+01,2.233286517279529093e+01
4.222920834524150280e+01,2.234290454980338936e+01
4.224921406116033040e+01,2.335186793246296588e+01
4.226921977707916511e+01,2.483739624629205878e+01
4.228922549299799982e+01,2.528718031220866180e+01
4.230923120891683453e+01,2.667110789076649979e+01
4.232923692483566924e+01,2.709946557537652012e+01
4.234924264075450395e+01,2.717417061866236594e+01
4.236924835667333866e+01,2.781895407466993930e+01
4.238925407259217337e+01,2.730878301708159839e+01
4.240925978851100808e+01,2.656586979081564692e+01
4.242926550442983569e+01,2.688779078281713453e+01
4.244927122034867040e+01,2.640638490911033998e+01
4.246927693626750511e+01,2.558391987999578987e+01
4.248928265218633982e+01,2.552988384700526581e+01
4.250928836810517453e+01,2.381872445883169931e+01
4.252929408402400924e+01,2.291644928935224357e+01
4.254929979994284395e+01,2.275061379238118064e+01
4.256930551586167866e+01,2.188235582601446083e+01
4.258931123178051337e+01,2.134474954251946599e+01
4.260931694769934097e+01,2.012332330292290905e+01
4.262932266361817568e+01,1.952852023848909013e+01
4.264932837953701039e+01,1.959439874466437814e+01
4.266933409545584510e+01,1.870738158515089822e+01
4.268933981137467981e+01,1.806466398797705963e+01
4.270934552729351452e+01,1.793042691970269686e+01
4.272935124321234923e+01,1.735146780590065774e+01
4.274935695913118394e+01,1.658482896211659963e+01
4.276936267505001865e+01,1.606530110108835174e+01
4.278936839096885336e+01,1.569917452916367395e+01
4.280937410688768097e+01,1.536558730189159760e+01
4.282937982280651568e+01,1.461494245225927990e+01
4.284938553872535039e+01,1.488864424623380245e+01
4.286939125464418510e+01,1.425722678473122151e+01
4.288939697056301981e+01,1.343168524771294869e+01
4.290940268648185452e+01,1.417457303926523160e+01
4.292940840240068923e+01,1.395844433423779840e+01
4.294941411831952394e+01,1.304747160398592598e+01
4.296941983423835865e+01,1.196347923300575644e+01
4.298942555015718625e+01,1.283429338144067877e+01
4.300943126607602096e+01,1.187275987196877836e+01
4.302943698199485567e+01,1.076841673796688070e+01
4.304944269791369038e+01,1.068261163396158508e+01
4.306944841383252509e+01,1.107606796392831860e+01
4.308945412975135980e+01,1.056267214534967280e+01
4.310945984567019451e+01,1.007311067298127227e+01
4.312946556158902922e+01,9.683625982561071766e+00
4.314947127750786393e+01,8.714923121785409066e+00
4.316947699342669864e+01,8.680062591509742020e+00
4.318948270934552625e+01,8.328764551993554477e+00
4.320948842526436096e+01,7.656788649176785810e+00
4.322949414118319567e+01,7.757088672796291107e+00
4.324949985710203038e+01,7.704506226641705702e+00
4.326950557302086509e+01,6.944182486345461314e+00
4.328951128893969980e+01,7.203003949154176411e+00
4.330951700485853451e+01,7.024124935274170589e+00
4.332952272077736922e+01,6.770535593499865001e+00
4.334952843669620393e+01,7.001359716116159149e+00
4.336953415261503153e+01,6.326155527249667010e+00
4.338953986853386624e+01,5.706113791760406784e+00
4.340954558445270095e+01,5.870880564575255534e+00
4.342955130037153566e+01,5.903252432484016765e+00
4.344955701629037037e+01,6.035334715488836821e+00
4.346956273220920508e+01,5.351237884994185734e+00
4.348956844812803979e+01,5.060475793428346414e+00
4.350957416404687450e+01,4.804001296654796249e+00
4.352957987996570921e+01,5.033850236220062335e+00
4.354958559588453681e+01,5.093107407971621647e+00
4.356959131180337153e+01,4.866271628355004708e+00
4.358959702772220624e+01,4.700359537649235975e+00
4.360960274364104095e+01,5.529863787367466088e+00
4.362960845955987566e+01,4.732540225959941615e+00
4.364961417547871037e+01,4.700737150579966439e+00
4.366961989139754508e+01,3.916833959373739127e+00
4.368962560731637979e+01,4.689185014274323215e+00
4.370963132323521450e+01,4.053720056022156015e+00
4.372963703915404921e+01,4.163519949970075906e+00
4.374964275507287681e+01,4.909132127335764650e+00
4.376964847099171152e+01,3.718295318556718687e+00
4.378965418691054623e+01,5.008187353944927978e+00
4.380965990282938094e+01,3.350496136967379357e+00
4.382966561874821565e+01,4.151135522692394275e+00
4.384967133466705036e+01,4.289584681270201649e+00
4.386967705058588507e+01,3.882295796168873991e+00
4.388968276650471978e+01,3.410187697331926948e+00
4.390968848242355449e+01,3.989428181700104936e+00
4.392969419834238209e+01,4.517138524486222551e+00
4.394969991426121680e+01,3.911661851988968763e+00
4.396970563018005151e+01,3.237080164933733961e+00
4.398971134609888622e+01,4.233158643775167818e+00
4.400971706201772093e+01,4.381036207694711138e+00
4.402972277793655564e+01,3.906954235313855328e+00
4.404972849385539035e+01,4.194526335673704587e+00
4.406973420977422506e+01,4.340011072162315742e+00
4.408973992569305977e+01,3.520013568187040143e+00
4.410974564161189448e+01,4.220366760879707968e+00
4.412975135753072209e+01,4.559672747823812600e+00
4.414975707344955680e+01,4.052167701536891542e+00
4.416976278936839151e+01,3.888214104163616014e+00
4.418976850528722622e+01,3.379488079581480342e+00
4.420977422120606093e+01,4.611751197563616067e+00
4.422977993712489564e+01,3.931214092434860419e+00
4.424978565304373035e+01,3.272096244987355185e+00
4.426979136896256506e+01,3.439470824961682549e+00
4.428979708488139977e+01,3.561350419199105666e+00
4.430980280080022737e+01,4.399033589624997020e+00
4.432980851671906208e+01,3.251597492832854375e+00
4.434981423263789679e+01,4.511852748084533182e+00
4.436981994855673150e+01,3.933286064969277351e+00
4.438982566447556621e+01,3.917177144340197259e+00
4.440983138039440092e+01,3.628394152354118773e+00
4.442983709631323563e+01,4.771868368213057821e+00
4.444984281223207034e+01,3.777800527086847104e+00
4.446984852815090505e+01,3.343959077863593699e+00
4.448985424406973266e+01,3.679497829184286140e+00
4.450985995998856737e+01,3.607360490747506532e+00
4.452986567590740208e+01,4.034557973212429260e+00
4.454987139182623679e+01,3.332200543675077231e+00
4.456987710774507150e+01,3.785237484710533451e+00
4.458988282366390621e+01,3.713935012477377562e+00
4.460988853958274092e+01,3.525113205970467956e+00
4.462989425550157563e+01,3.609521936945695675e+00
4.464989997142041034e+01,3.970556363203852079e+00
4.466990568733924505e+01,3.978814817977484708e+00
4.468991140325807265e+01,3.875346720377421228e+00
4.470991711917690736e+01,3.889787253476812978e+00
4.472992283509574207e+01,3.977581643875138795e+00
4.474992855101457678e+01,3.939268828059609984e+00
4.476993426693341149e+01,3.131630760929494883e+00
4.478993998285224620e+01,3.729521945707941377e+00
4.480994569877108091e+01,4.581959790762166307e+00
4.482995141468991562e+01,4.333403102295945608e+00
4.484995713060875033e+01,3.326609891738894653e+00
4.486996284652757794e+01,3.421854014120237153e+00
4.488996856244641265e+01,4.373749140618644837e+00
4.490997427836524736e+01,4.043657031059776585e+00
4.492997999428408207e+01,4.067812685564853759e+00
4.494998571020291678e+01,4.036088398988859183e+00
