angle,intensity
2.164332666476136069e+01,4.628184588933625498e+00
2.166333238068019540e+01,4.479641164177154522e+00
2.168333809659903011e+01,5.556515884918922232e+00
2.170334381251786482e+01,4.474563533393433268e+00
2.172334952843669598e+01,5.314386018400174549e+00
2.174335524435553069e+01,5.140636470265911306e+00
2.176336096027436540e+01,3.926134447574893382e+00
2.178336667619319655e+01,4.778285011514871172e+00
2.180337239211203126e+01,5.114378011540997804e+00
2.182337810803086597e+01,5.428343696103796745e+00
2.184338382394970068e+01,5.478176512342155746e+00
2.186338953986853539e+01,4.913645188363076954e+00
2.188339525578737010e+01,5.140265257567799395e+00
2.190340097170620481e+01,4.807438668806639726e+00
2.192340668762503597e+01,4.981363515453208990e+00
2.194341240354387068e+01,4.934044714644907792e+00
2.196341811946270184e+01,5.387352590091857074e+00
2.198342383538153655e+01,4.828333562045009408e+00
2.200342955130037126e+01,5.500334241284678072e+00
2.202343526721920597e+01,5.468214888907215965e+00
2.204344098313804068e+01,5.937506570117037086e+00
2.206344669905687539e+01,5.263637696997016668e+00
2.208345241497571010e+01,5.259384064824907057e+00
2.210345813089454126e+01,5.608990896389089542e+00
2.212346384681337597e+01,5.356654295031896496e+00
2.214346956273221068e+01,5.478795372656637852e+00
2.216347527865104183e+01,5.443333167563347175e+00
2.218348099456987654e+01,5.409239412868051211e+00
2.220348671048871125e+01,4.662405183198972125e+00
2.222349242640754596e+01,4.541181713715543466e+00
2.224349814232638067e+01,5.022372456306237964e+00
2.226350385824521538e+01,5.439396465512139400e+00
2.228350957416405009e+01,4.693587287445221357e+00
2.230351529008288125e+01,5.477446089426980969e+00
2.232352100600171596e+01,5.162917685493408904e+00
2.234352672192054712e+01,5.329377538597769082e+00
2.236353243783938183e+01,5.102612809430964624e+00
2.238353815375821654e+01,4.522924141713874135e+00
2.240354386967705125e+01,4.728844055436420390e+00
2.242354958559588596e+01,5.270185270867342453e+00
2.244355530151472067e+01,4.962503397270603855e+00
2.246356101743355538e+01,4.616850394622925791e+00
2.248356673335238654e+01,4.364256709493137265e+00
2.250357244927122125e+01,4.875159673583352671e+00
2.252357816519005240e+01,4.471449934449251984e+00
2.254358388110888711e+01,4.210555940051936119e+00
2.256358959702772182e+01,4.842705979056240118e+00
2.258359531294655653e+01,4.589113363605767937e+00
2.260360102886539124e+01,4.883729826035986932e+00
2.262360674478422595e+01,4.750856404374874664e+00
2.264361246070306066e+01,4.728352533436357419e+00
2.266361817662189182e+01,5.281215616344765884e+00
2.268362389254072653e+01,4.312497740011544956e+00
2.270362960845956124e+01,4.945416865084722779e+00
2.272363532437839240e+01,4.311615132426879882e+00
2.274364104029722711e+01,4.491168039413429014e+00
2.276364675621606182e+01,4.426089122664110143e+00
2.278365247213489653e+01,5.128034642194240433e+00
2.280365818805373124e+01,4.857236937259138188e+00
2.282366390397256595e+01,5.059056315570296114e+00
2.284366961989140066e+01,4.743540627479895022e+00
2.286367533581023181e+01,4.338671334104473587e+00
2.288368105172906652e+01,4.936331609236980000e+00
2.290368676764789768e+01,5.148518155958316633e+00
2.292369248356673239e+01,4.991686927087431336e+00
2.294369819948556710e+01,4.500475647724741179e+00
2.296370391540440181e+01,5.369674623453740026e+00
2.298370963132323652e+01,5.003890490151678527e+00
2.300371534724207123e+01,5.132130880611656565e+00
2.302372106316090594e+01,5.262999395319308604e+00
2.304372677907973710e+01,4.892827865294441914e+00
2.306373249499857181e+01,5.133392150173536450e+00
2.308373821091740652e+01,5.587779177272302888e+00
2.310374392683623768e+01,5.855450294382120724e+00
2.312374964275507239e+01,5.097781797051838204e+00
2.314375535867390710e+01,5.884485403664058367e+00
2.316376107459274181e+01,5.102701902438687043e+00
2.318376679051157652e+01,5.249005999391270549e+00
2.320377250643041123e+01,4.720042389725414012e+00
2.322377822234924594e+01,5.343467355979193201e+00
2.324378393826807709e+01,5.272055933745484424e+00
2.326378965418691180e+01,5.093815983558833693e+00
2.328379537010574296e+01,4.935692298015494472e+00
2.330380108602457767e+01,5.735160476994701106e+00
2.332380680194341238e+01,5.156748103053093502e+00
2.334381251786224709e+01,4.777347280179362166e+00
2.336381823378108180e+01,4.944670912165301857e+00
2.338382394969991651e+01,5.020105689065902155e+00
2.340382966561875122e+01,4.815065140799049459e+00
2.342383538153758238e+01,5.264460245721490850e+00
2.344384109745641709e+01,4.387088094132323590e+00
2.346384681337524825e+01,4.742648431481904403e+00
2.348385252929408296e+01,5.073774864180424338e+00
2.350385824521291767e+01,5.091656058606305990e+00
2.352386396113175238e+01,4.839465118702594104e+00
2.354386967705058709e+01,5.252279308867596086e+00
2.356387539296942180e+01,5.051567168069777125e+00
2.358388110888825651e+01,5.039473912380406873e+00
2.360388682480708766e+01,4.485011169429173883e+00
2.362389254072592237e+01,4.654132661090429224e+00
2.364389825664475708e+01,4.649421438547236107e+00
2.366390397256358824e+01,3.621107827588186723e+00
2.368390968848242295e+01,3.768588361558527389e+00
2.370391540440125766e+01,4.178428421620595579e+00
2.372392112032009237e+01,3.676316614587963549e+00
2.374392683623892708e+01,4.221670026545670140e+00
2.376393255215776179e+01,3.657480197022036084e+00
2.378393826807659650e+01,3.681408655836209576e+00
2.380394398399542766e+01,2.942249519806996449e+00
2.382394969991426237e+01,3.802993899889994367e+00
2.384395541583309353e+01,3.119807569886734022e+00
2.386396113175192824e+01,4.389640715514692815e+00
2.388396684767076295e+01,4.167586622903687754e+00
2.390397256358959766e+01,3.640047899266134479e+00
2.392397827950843237e+01,3.990937531649039194e+00
2.394398399542726708e+01,3.148533744412310043e+00
2.396398971134610179e+01,3.554874048877682213e+00
2.398399542726493294e+01,3.473989042960560436e+00
2.400400114318376765e+01,3.320235093198461662e+00
2.402400685910260236e+01,4.045799254918899024e+00
2.404401257502143352e+01,3.270678658205799394e+00
2.406401829094026823e+01,3.419719528257030738e+00
2.408402400685910294e+01,2.787882468451646556e+00
2.410402972277793765e+01,2.814297519887688281e+00
2.412403543869677236e+01,3.258718766620352092e+00
2.414404115461560707e+01,3.858553029865311679e+00
2.416404687053444178e+01,2.210309183766961283e+00
2.418405258645327294e+01,2.812108016732072890e+00
2.420405830237210765e+01,3.205685353648549452e+00
2.422406401829093880e+01,2.733331396729717255e+00
2.424406973420977351e+01,3.125205679864964559e+00
2.426407545012860822e+01,3.038711530787502113e+00
2.428408116604744293e+01,2.782931383237667866e+00
2.430408688196627764e+01,2.132282505481240431e+00
2.432409259788511235e+01,2.582981972907731461e+00
2.434409831380394706e+01,2.848230964898207596e+00
2.436410402972277822e+01,2.618323284681176588e+00
2.438410974564161293e+01,2.362678659112070090e+00
2.440411546156044409e+01,2.069483571213561746e+00
2.442412117747927880e+01,2.350930938397125303e+00
2.444412689339811351e+01,2.149931557347455335e+00
2.446413260931694822e+01,2.981345979341117669e+00
2.448413832523578293e+01,2.660994155032963882e+00
2.450414404115461764e+01,2.878246578083733187e+00
2.452414975707345235e+01,2.601588891919884183e+00
2.454415547299228351e+01,3.152017196490234596e+00
2.456416118891111822e+01,2.969085449281706701e+00
2.458416690482995293e+01,2.459474074578476888e+00
2.460417262074878408e+01,3.018271212373887735e+00
2.462417833666761879e+01,2.795506016998678511e+00
2.464418405258645350e+01,2.340609339162325497e+00
2.466418976850528821e+01,2.222061965766767511e+00
2.468419548442412292e+01,3.205338441414717465e+00
2.470420120034295763e+01,2.984163173888491727e+00
2.472420691626179234e+01,2.905783184701677513e+00
2.474421263218062350e+01,2.108947270679163211e+00
2.476421834809945821e+01,3.286504824090709320e+00
2.478422406401828937e+01,2.274013796036497226e+00
2.480422977993712408e+01,3.343556312210235415e+00
2.482423549585595879e+01,3.476341789805241334e+00
2.484424121177479350e+01,2.650342977325479854e+00
2.486424692769362821e+01,3.183162800265624703e+00
2.488425264361246292e+01,2.797736640586442114e+00
2.490425835953129763e+01,3.147246981605392513e+00
2.492426407545012879e+01,2.193593579817953110e+00
2.494426979136896350e+01,2.916801887360493062e+00
2.496427550728779821e+01,3.487182931413602027e+00
2.498428122320662936e+01,3.170351366870011844e+00
2.500428693912546407e+01,2.825358877758502363e+00
2.502429265504429878e+01,3.083523378190643704e+00
2.504429837096313349e+01,3.290649896677788622e+00
2.506430408688196820e+01,3.116514936143422343e+00
2.508430980280080291e+01,3.205078699129073616e+00
2.510431551871963762e+01,3.556589949062818334e+00
2.512432123463846878e+01,3.230117135903108672e+00
2.514432695055730349e+01,3.144833802888606478e+00
2.516433266647613465e+01,3.530816187472542111e+00
2.518433838239496936e+01,3.284629236433027621e+00
2.520434409831380407e+01,3.793249197613170587e+00
2.522434981423263878e+01,4.031696406377813346e+00
2.524435553015147349e+01,3.205169129916028758e+00
2.526436124607030820e+01,3.741636681152174848e+00
2.528436696198914291e+01,4.156309133958418833e+00
2.530437267790797407e+01,3.698228395523483591e+00
2.532437839382680878e+01,3.824572089623191395e+00
2.534438410974563993e+01,3.961817964929165825e+00
2.536438982566447464e+01,3.496725934060104013e+00
2.538439554158330935e+01,4.167850598545102869e+00
2.540440125750214406e+01,4.538831617369656790e+00
2.542440697342097877e+01,3.999166238303565102e+00
2.544441268933981348e+01,4.782346752362601983e+00
2.546441840525864819e+01,4.828512776667555073e+00
2.548442412117747935e+01,4.013037014890365128e+00
2.550442983709631406e+01,5.439712362029562875e+00
2.552443555301514877e+01,5.296016860424434647e+00
2.554444126893397993e+01,5.519346427528597943e+00
2.556444698485281464e+01,5.461153221286687121e+00
2.558445270077164935e+01,6.163005965518838281e+00
2.560445841669048406e+01,5.242146019595637085e+00
2.562446413260931877e+01,5.843137838554977925e+00
2.564446984852815348e+01,5.589919122757184056e+00
2.566447556444698819e+01,5.702979728342040033e+00
2.568448128036581934e+01,6.521625820333279755e+00
2.570448699628465405e+01,5.474036320473336659e+00
2.572449271220348521e+01,6.020219129957089521e+00
2.574449842812231992e+01,6.168979159422111280e+00
2.576450414404115463e+01,5.749538678631205713e+00
2.578450985995998934e+01,6.679498671726744163e+00
2.580451557587882405e+01,6.108706926616581434e+00
2.582452129179765876e+01,6.239543491561155619e+00
2.584452700771649347e+01,6.219424673176996876e+00
2.586453272363532463e+01,5.812655508112345437e+00
2.588453843955415934e+01,5.873848449160751883e+00
2.590454415547299405e+01,5.742852894759801430e+00
2.592454987139182521e+01,6.627115053654570431e+00
2.594455558731065992e+01,6.439172076185044169e+00
2.596456130322949463e+01,6.591949203530799828e+00
2.598456701914832934e+01,7.335219506467771211e+00
2.600457273506716405e+01,7.303467444414462939e+00
2.602457845098599520e+01,7.358729375044712029e+00
2.604458416690482991e+01,6.417129710568319823e+00
2.606458988282366462e+01,7.563507783752259073e+00
2.608459559874249933e+01,7.331223514388209850e+00
2.610460131466133404e+01,7.204779029243328026e+00
2.612460703058016520e+01,7.465636749275452289e+00
2.614461274649899991e+01,7.786215193447274530e+00
2.616461846241783462e+01,7.329932387489813905e+00
2.618462417833666933e+01,8.430547609203657089e+00
2.620462989425550404e+01,7.376959330712312024e+00
2.622463561017433520e+01,7.716600264829362565e+00
2.624464132609316991e+01,7.624500428309681332e+00
2.626464704201200462e+01,9.095155324043940226e+00
2.628465275793083933e+01,8.314832945275117737e+00
2.630465847384967049e+01,8.972207257072861708e+00
2.632466418976850520e+01,8.574134117897111551e+00
2.634466990568733991e+01,8.241674523123798224e+00
2.636467562160617462e+01,8.725440561956705920e+00
2.638468133752500933e+01,7.872203758614873870e+00
2.640468705344384048e+01,8.840291197864027950e+00
2.642469276936267519e+01,8.597964442570100729e+00
2.644469848528150990e+01,8.132793798747689706e+00
2.646470420120034461e+01,8.637600676044820958e+00
2.648470991711917932e+01,8.372350009937413517e+00
2.650471563303801048e+01,8.124488864188940340e+00
2.652472134895684519e+01,7.930591290798847837e+00
2.654472706487567990e+01,7.676264713410092533e+00
2.656473278079451461e+01,7.856505655765921858e+00
2.658473849671334932e+01,7.112821381049222680e+00
2.660474421263218048e+01,7.289245969412261772e+00
2.662474992855101519e+01,6.999060328622420890e+00
2.664475564446984990e+01,6.791986216460720982e+00
2.666476136038868461e+01,7.607558852079502998e+00
2.668476707630751577e+01,6.784957394468921876e+00
2.670477279222635048e+01,6.193367034120734971e+00
2.672477850814518519e+01,6.582115316334887112e+00
2.674478422406401990e+01,6.526505736893861709e+00
2.676478993998285461e+01,6.249420395298153963e+00
2.678479565590168576e+01,6.222539319633133559e+00
2.680480137182052047e+01,6.670074662108632424e+00
2.682480708773935518e+01,6.185321963258989975e+00
2.684481280365818989e+01,5.369669776688834162e+00
2.686481851957702460e+01,5.396943909235046632e+00
2.688482423549585576e+01,5.560879333846685313e+00
2.690482995141469047e+01,4.031853872823891294e+00
2.692483566733352518e+01,4.932105455059044630e+00
2.694484138325235989e+01,4.705065584171721049e+00
2.696484709917119105e+01,5.144246316610345815e+00
2.698485281509002576e+01,4.438141029565407791e+00
2.700485853100886047e+01,3.733375628247935119e+00
2.702486424692769518e+01,4.662814720688745140e+00
2.704486996284652989e+01,3.575718843138612879e+00
2.706487567876536104e+01,3.322834700921159623e+00
2.708488139468419575e+01,3.562540782595670308e+00
2.710488711060303046e+01,3.645082105459034771e+00
2.712489282652186517e+01,3.430823595910794666e+00
2.714489854244069988e+01,3.632737413071555288e+00
2.716490425835953104e+01,3.049321393425166171e+00
2.718490997427836575e+01,3.501855888023289953e+00
2.720491569019720046e+01,2.881192042272306075e+00
2.722492140611603517e+01,3.533462061439670343e+00
2.724492712203486633e+01,3.416543230450640678e+00
2.726493283795370104e+01,2.601817412320855283e+00
2.728493855387253575e+01,3.230655933061295393e+00
2.730494426979137046e+01,3.503829546173803600e+00
2.732494998571020517e+01,3.014051823810692810e+00
2.734495570162903633e+01,3.289047323834288328e+00
2.736496141754787104e+01,2.468627206670909846e+00
2.738496713346670575e+01,2.222407830211051483e+00
2.740497284938554046e+01,2.918977647573325118e+00
2.742497856530437517e+01,2.594153231874517740e+00
2.744498428122320632e+01,2.834250924719350806e+00
2.746498999714204103e+01,2.619544138672293077e+00
2.748499571306087574e+01,3.643814613975978389e+00
2.750500142897971045e+01,3.438512707083213549e+00
2.752500714489854516e+01,3.336340786275669767e+00
2.754501286081737632e+01,2.712548739090637540e+00
2.756501857673621103e+01,2.999124370692983987e+00
2.758502429265504574e+01,2.927956244082591031e+00
2.760503000857388045e+01,3.206089431652246802e+00
2.762503572449271161e+01,2.695740143300051628e+00
2.764504144041154632e+01,2.932683808956868532e+00
2.766504715633038103e+01,3.579478192819753435e+00
2.768505287224921574e+01,3.677965912749553645e+00
2.770505858816805045e+01,3.344925275814619958e+00
2.772506430408688161e+01,2.713834325039393924e+00
2.774507002000571632e+01,3.037204527393652320e+00
2.776507573592455103e+01,3.497747197183860735e+00
2.778508145184338574e+01,3.477469517150781009e+00
2.780508716776222045e+01,4.093632571275726661e+00
2.782509288368105160e+01,3.706206324921544226e+00
2.784509859959988631e+01,3.614704600957718839e+00
2.786510431551872102e+01,4.016651676167263929e+00
2.788511003143755573e+01,3.953547330330133835e+00
2.790511574735638689e+01,3.217159713399229570e+00
2.792512146327522160e+01,3.179885425470390103e+00
2.794512717919405631e+01,3.544831658927455109e+00
2.796513289511289102e+01,3.879757218675198516e+00
2.798513861103172573e+01,3.541960274125177666e+00
2.800514432695055689e+01,3.670557753260427880e+00
2.802515004286939160e+01,3.854792178787009860e+00
2.804515575878822631e+01,3.152621871534516007e+00
2.806516147470706102e+01,3.963390742305873182e+00
2.808516719062589573e+01,3.687903267651747363e+00
2.810517290654472689e+01,4.236197644319505962e+00
2.812517862246356160e+01,3.873098454499354304e+00
2.814518433838239631e+01,3.700714070103068298e+00
2.816519005430123102e+01,4.145828633561110976e+00
2.818519577022006217e+01,3.568872458464051434e+00
2.820520148613889688e+01,3.880766759645465136e+00
2.822520720205773159e+01,4.023534505267552852e+00
2.824521291797656630e+01,3.204324376696914722e+00
2.826521863389540101e+01,3.605024845435486291e+00
2.828522434981423217e+01,3.779041099118060743e+00
2.830523006573306688e+01,3.990581906823042146e+00
2.832523578165190159e+01,3.937484399980982985e+00
2.834524149757073630e+01,4.185169774403401988e+00
2.836524721348957101e+01,4.334534665024554201e+00
2.838525292940840217e+01,3.263615185935976548e+00
2.840525864532723688e+01,4.242889386280929820e+00
2.842526436124607159e+01,4.150821304888872021e+00
2.844527007716490630e+01,3.945334869083263918e+00
2.846527579308374101e+01,5.144746866395465190e+00
2.848528150900257216e+01,4.279695840845255006e+00
2.850528722492140687e+01,4.850748130036148353e+00
2.852529294084024158e+01,4.923083894808062411e+00
2.854529865675907629e+01,5.679691326787477124e+00
2.856530437267790745e+01,4.437585786551187184e+00
2.858531008859674216e+01,4.966724524496173743e+00
2.860531580451557687e+01,4.916630910035300062e+00
2.862532152043441158e+01,5.858633107568909537e+00
2.864532723635324629e+01,5.378656315672262878e+00
2.866533295227207745e+01,6.462021718091177647e+00
2.868533866819091216e+01,6.990531153132655717e+00
2.870534438410974687e+01,6.614698470187838630e+00
2.872535010002858158e+01,7.390472399844549400e+00
2.874535581594741629e+01,7.567283589750020134e+00
2.876536153186624745e+01,7.849970737173834756e+00
2.878536724778508216e+01,8.526276560511139024e+00
2.880537296370391687e+01,9.547440371569010154e+00
2.882537867962275158e+01,9.518407437334039045e+00
2.884538439554158273e+01,1.031186846865176499e+01
2.886539011146041744e+01,1.070950880290955887e+01
2.888539582737925215e+01,1.190798290230404710e+01
2.890540154329808686e+01,1.206029361673146205e+01
2.892540725921692157e+01,1.350544490800750097e+01
2.894541297513575273e+01,1.451794002977000098e+01
2.896541869105458744e+01,1.526931940154824474e+01
2.898542440697342215e+01,1.614821464738922785e+01
2.900543012289225686e+01,1.704169289609017568e+01
2.902543583881109157e+01,1.871224391981028745e+01
2.904544155472992273e+01,1.915350733689394502e+01
2.906544727064875744e+01,2.088490112796005960e+01
2.908545298656759215e+01,2.147745858074802427e+01
2.910545870248642686e+01,2.238141585228219554e+01
2.912546441840525802e+01,2.521617643504733763e+01
2.914547013432409273e+01,2.580551170418038254e+01
2.916547585024292744e+01,2.813376960742304078e+01
2.918548156616176215e+01,2.900213146858767033e+01
2.920548728208059686e+01,3.025662394637962649e+01
2.922549299799942801e+01,3.325775395187657324e+01
2.924549871391826272e+01,3.564905039204925430e+01
2.926550442983709743e+01,3.670130572973650374e+01
2.928551014575593214e+01,3.962289846037893426e+01
2.930551586167476685e+01,4.136603680120173010e+01
2.932552157759359801e+01,4.335262395486259379e+01
2.934552729351243272e+01,4.570755635663743277e+01
2.936553300943126743e+01,4.891259791462713480e+01
2.938553872535010214e+01,4.985879916829406255e+01
2.940554444126893330e+01,5.320670014307445683e+01
2.942555015718776801e+01,5.581164184643556325e+01
2.944555587310660272e+01,5.851317795583723580e+01
2.946556158902543743e+01,5.976902177795062698e+01
2.948556730494427214e+01,6.191489525208018563e+01
2.950557302086310330e+01,6.439710395423099953e+01
2.952557873678193801e+01,6.726929210509393897e+01
2.954558445270077272e+01,6.822152901730166263e+01
2.956559016861960743e+01,6.961939300307010114e+01
2.958559588453844214e+01,6.995823212138235192e+01
2.960560160045727329e+01,7.114826939431827668e+01
2.962560731637610800e+01,7.178573351133509561e+01
2.964561303229494271e+01,7.151354203016973088e+01
2.966561874821377742e+01,7.121115671037154016e+01
2.968562446413261213e+01,7.182368097408846097e+01
2.970563018005144329e+01,7.062768731528652211e+01
2.972563589597027800e+01,6.974353273704799960e+01
2.974564161188911271e+01,6.848752501736517218e+01
2.976564732780794742e+01,6.692589420101177211e+01
2.978565304372677858e+01,6.543862123182154278e+01
2.980565875964561329e+01,6.372131429782140799e+01
2.982566447556444800e+01,6.326059084221747497e+01
2.984567019148328271e+01,6.159575404837472234e+01
2.986567590740211742e+01,6.100059984759709408e+01
2.988568162332094857e+01,5.946370033009591793e+01
2.990568733923978328e+01,5.868463072733278096e+01
2.992569305515861799e+01,5.883426763680080285e+01
2.994569877107745270e+01,5.791133079154184315e+01
2.996570448699628741e+01,5.742505921197880525e+01
2.998571020291511857e+01,5.794512822243595451e+01
3.000571591883395328e+01,5.851975587724115258e+01
3.002572163475278799e+01,5.972650917057269737e+01
3.004572735067162270e+01,5.945619735449265164e+01
3.006573306659045386e+01,6.058023784143544788e+01
3.008573878250928857e+01,6.050552058253013143e+01
3.010574449842812328e+01,6.169257077813402645e+01
3.012575021434695799e+01,6.264983340940779044e+01
3.014575593026579270e+01,6.366447906388134470e+01
3.016576164618462386e+01,6.347141007834733273e+01
3.018576736210345857e+01,6.399616330608485981e+01
3.020577307802229328e+01,6.425587827040763500e+01
3.022577879394112799e+01,6.515887665309929844e+01
3.024578450985996270e+01,6.408431527768314595e+01
3.026579022577879385e+01,6.455170774982818216e+01
3.028579594169762856e+01,6.358108596499540255e+01
3.030580165761646327e+01,6.260962174034796135e+01
3.032580737353529798e+01,6.129319396044449775e+01
3.034581308945412914e+01,5.922510742326217326e+01
3.036581880537296385e+01,5.824276027440375714e+01
3.038582452129179856e+01,5.567713389773761890e+01
3.040583023721063327e+01,5.427352373053697221e+01
3.042583595312946798e+01,5.225159628432852799e+01
3.044584166904829914e+01,4.971881419961779613e+01
3.046584738496713385e+01,4.755565428285425611e+01
3.048585310088596856e+01,4.395759489247139129e+01
3.050585881680480327e+01,4.266998815875481910e+01
3.052586453272363798e+01,3.927269024458460223e+01
3.054587024864246914e+01,3.739965170181793042e+01
3.056587596456130385e+01,3.460407760540594069e+01
3.058588168048013856e+01,3.255861485089903340e+01
3.060588739639897327e+01,3.050900084923948441e+01
3.062589311231780798e+01,2.875479557624518634e+01
3.064589882823663913e+01,2.549725153028136049e+01
3.066590454415547384e+01,2.420350857196393690e+01
3.068591026007430855e+01,2.347439913778118026e+01
3.070591597599314326e+01,2.166639532275968349e+01
3.072592169191197442e+01,2.218656290316348034e+01
3.074592740783080913e+01,2.125060716504703606e+01
3.076593312374964384e+01,2.072246233601875787e+01
3.078593883966847855e+01,1.942618485325620981e+01
3.080594455558731326e+01,2.015022229701381562e+01
3.082595027150614442e+01,2.039887260361235377e+01
3.084595598742497913e+01,2.041671275028879506e+01
3.086596170334381384e+01,2.100613745454034387e+01
3.088596741926264855e+01,2.232576614301178708e+01
3.090597313518148326e+01,2.374684136073890883e+01
3.092597885110031442e+01,2.329351242457091686e+01
3.094598456701914913e+01,2.534967075911710666e+01
3.096599028293798384e+01,2.656760649322276180e+01
3.098599599885681855e+01,2.733620871224484716e+01
3.100600171477564970e+01,2.852384054752310050e+01
3.102600743069448441e+01,3.019665082220747365e+01
3.104601314661331912e+01,3.287823850141930393e+01
3.106601886253215383e+01,3.391567124623971097e+01
3.108602457845098854e+01,3.576046955071851841e+01
3.110603029436981970e+01,3.771846879785295670e+01
3.112603601028865441e+01,3.922991200245331100e+01
3.114604172620748912e+01,4.184823549442359791e+01
3.116604744212632383e+01,4.347360776858265297e+01
3.118605315804515854e+01,4.560381697360675446e+01
3.120605887396398970e+01,4.813609305596077093e+01
3.122606458988282441e+01,5.013921582793145859e+01
3.124607030580165912e+01,5.255469758202238495e+01
3.126607602172049383e+01,5.510827940680797354e+01
3.128608173763932498e+01,5.655395850057652751e+01
3.130608745355815969e+01,5.867059348671556052e+01
3.132609316947699440e+01,6.008499037178616220e+01
3.134609888539582911e+01,6.134068445553329241e+01
3.136610460131466382e+01,6.331311412936518934e+01
3.138611031723349498e+01,6.347010741121970767e+01
3.140611603315232969e+01,6.457463139217554726e+01
3.142612174907116440e+01,6.431264634348035258e+01
3.144612746498999911e+01,6.490566098297252040e+01
3.146613318090883382e+01,6.393793627540607361e+01
3.148613889682766498e+01,6.474695688077268585e+01
3.150614461274649969e+01,6.385276414633807462e+01
3.152615032866533440e+01,6.217100270210913493e+01
3.154615604458416911e+01,6.022380569512482396e+01
3.156616176050300382e+01,5.858629127070507536e+01
3.158616747642183498e+01,5.581737119672835945e+01
3.160617319234066969e+01,5.417828121068217229e+01
3.162617890825950440e+01,5.033732709189654031e+01
3.164618462417833911e+01,4.839936579316260179e+01
3.166619034009717026e+01,4.532034710388762733e+01
3.168619605601600497e+01,4.208962883076552686e+01
3.170620177193483968e+01,3.909622243155539678e+01
3.172620748785367439e+01,3.602811845321627260e+01
3.174621320377250910e+01,3.312317132498010608e+01
3.176621891969134026e+01,3.024672721075815218e+01
3.178622463561017497e+01,2.783731177072860419e+01
3.180623035152900968e+01,2.518408570616380615e+01
3.182623606744784439e+01,2.338528785344652761e+01
3.184624178336667910e+01,2.084381311122898950e+01
3.186624749928551026e+01,1.855551095091175995e+01
3.188625321520434497e+01,1.705320099914212051e+01
3.190625893112317968e+01,1.562355051356044910e+01
3.192626464704201439e+01,1.363546606673020989e+01
3.194627036296084555e+01,1.263661333599221592e+01
3.196627607887968026e+01,1.108485991398231718e+01
3.198628179479851497e+01,1.022426107544433549e+01
3.200628751071734968e+01,9.885651831106423870e+00
3.202629322663618439e+01,9.153992324748863041e+00
3.204629894255501199e+01,7.618112480953856291e+00
3.206630465847385381e+01,7.491480351178513075e+00
3.208631037439268141e+01,7.546726478492534085e+00
3.210631609031152323e+01,6.735087556671553344e+00
3.212632180623035083e+01,6.266642305120706524e+00
3.214632752214918554e+01,6.070701159787345702e+00
3.216633323806802025e+01,5.692114511177164715e+00
3.218633895398685496e+01,4.984337592988207888e+00
3.220634466990568967e+01,5.097655753723410399e+00
3.222635038582451728e+01,5.913449142011035775e+00
3.224635610174335909e+01,4.650776109295919447e+00
3.226636181766218670e+01,4.197790381243051705e+00
3.228636753358102851e+01,4.716033049963186841e+00
3.230637324949985612e+01,4.152030880631290444e+00
3.232637896541869083e+01,4.835013784210207888e+00
3.234638468133752554e+01,4.334665862055014252e+00
3.236639039725636025e+01,4.048937596246987347e+00
3.238639611317519496e+01,4.194423567991306001e+00
3.240640182909402967e+01,3.955302596233958745e+00
3.242640754501286438e+01,4.126863961348160359e+00
3.244641326093169198e+01,3.559528696373062129e+00
3.246641897685053380e+01,3.692271670510338666e+00
3.248642469276936140e+01,3.700162843967681692e+00
3.250643040868819611e+01,3.612240820860841861e+00
3.252643612460703082e+01,3.913775339774331563e+00
3.254644184052586553e+01,3.635216675354901117e+00
3.256644755644470024e+01,3.080711437924890994e+00
3.258645327236353495e+01,2.864030851875848604e+00
3.260645898828236966e+01,3.681123912927628083e+00
3.262646470420119726e+01,3.278959528827807723e+00
3.264647042012003908e+01,3.800836942830323473e+00
3.266647613603886668e+01,2.981461084933776817e+00
3.268648185195770850e+01,3.252485299995532486e+00
3.270648756787653610e+01,3.171663731689267518e+00
3.272649328379537081e+01,4.008808645101526125e+00
3.274649899971420552e+01,2.646904105419430664e+00
3.276650471563304023e+01,3.128921319598087614e+00
3.278651043155187494e+01,2.993669368250142071e+00
3.280651614747070255e+01,3.658436939689679868e+00
3.282652186338954436e+01,3.384247253379413234e+00
3.284652757930837197e+01,3.559974696750305867e+00
3.286653329522721378e+01,3.245991642733343063e+00
3.288653901114604139e+01,3.813519244395003227e+00
3.290654472706487610e+01,2.778529657901246175e+00
3.292655044298371081e+01,4.091566926698891216e+00
3.294655615890254552e+01,3.328642288179653796e+00
3.296656187482138023e+01,3.229990583987846886e+00
3.298656759074020783e+01,2.928768405954954801e+00
3.300657330665904965e+01,2.971130506648484548e+00
3.302657902257787725e+01,3.261678078953448079e+00
3.304658473849671907e+01,3.528764020435973148e+00
3.306659045441554667e+01,2.630086185391901310e+00
3.308659617033438138e+01,3.017295545630324760e+00
3.310660188625321609e+01,2.236836840730486387e+00
3.312660760217205080e+01,3.164615800074960461e+00
3.314661331809088551e+01,2.453488561831135506e+00
3.316661903400971312e+01,2.724147477377347748e+00
3.318662474992855493e+01,3.506355749836078672e+00
3.320663046584738254e+01,2.799900946831178850e+00
3.322663618176622435e+01,3.225325286333130315e+00
3.324664189768505196e+01,2.989646706966949896e+00
3.326664761360388667e+01,2.992863634737710665e+00
3.328665332952272138e+01,3.093425646715354027e+00
