angle,intensity
2.164332666476136069e+01,5.776779336348627503e+00
2.166333238068019540e+01,5.415571463186944712e+00
2.168333809659903011e+01,7.163740104455303737e+00
2.170334381251786482e+01,6.325919383491074299e+00
2.172334952843669598e+01,7.170339413907726112e+00
2.174335524435553069e+01,6.754750129782017609e+00
2.176336096027436540e+01,7.750685265320226058e+00
2.178336667619319655e+01,6.860396347342676115e+00
2.180337239211203126e+01,7.434725336934468132e+00
2.182337810803086597e+01,7.933665474915150284e+00
2.184338382394970068e+01,8.092798063654022656e+00
2.186338953986853539e+01,7.697012793462156388e+00
2.188339525578737010e+01,8.027302182089004035e+00
2.190340097170620481e+01,9.772376848575746067e+00
2.192340668762503597e+01,9.596699583263031741e+00
2.194341240354387068e+01,9.270125749351626254e+00
2.196341811946270184e+01,9.407041865935852343e+00
2.198342383538153655e+01,1.058375637004446190e+01
2.200342955130037126e+01,1.202334666643571737e+01
2.202343526721920597e+01,1.171042624582787539e+01
2.204344098313804068e+01,1.142554072419508771e+01
2.206344669905687539e+01,1.255277905230767033e+01
2.208345241497571010e+01,1.270087329135053089e+01
2.210345813089454126e+01,1.314314045641758177e+01
2.212346384681337597e+01,1.454602871234408212e+01
2.214346956273221068e+01,1.346081623944370165e+01
2.216347527865104183e+01,1.419897858573627936e+01
2.218348099456987654e+01,1.610899693367538887e+01
2.220348671048871125e+01,1.581332624133977660e+01
2.222349242640754596e+01,1.565195065288020615e+01
2.224349814232638067e+01,1.625282135569781516e+01
2.226350385824521538e+01,1.624835903766935630e+01
2.228350957416405009e+01,1.846675650485889619e+01
2.230351529008288125e+01,1.826012782718282779e+01
2.232352100600171596e+01,1.851743141573093254e+01
2.234352672192054712e+01,1.782144605836253959e+01
2.236353243783938183e+01,1.882105923784495261e+01
2.238353815375821654e+01,1.775724520154477659e+01
2.240354386967705125e+01,1.819602912485045465e+01
2.242354958559588596e+01,1.806549740584896213e+01
2.244355530151472067e+01,1.719486866814381543e+01
2.246356101743355538e+01,1.726022815435340618e+01
2.248356673335238654e+01,1.757615628729519486e+01
2.250357244927122125e+01,1.644277987138822894e+01
2.252357816519005240e+01,1.508192746791029393e+01
2.254358388110888711e+01,1.495114114067849265e+01
2.256358959702772182e+01,1.373746191926985105e+01
2.258359531294655653e+01,1.272151803474807608e+01
2.260360102886539124e+01,1.205253874349791232e+01
2.262360674478422595e+01,1.128450143533019734e+01
2.264361246070306066e+01,1.029984738959993074e+01
2.266361817662189182e+01,8.922849868235054771e+00
2.268362389254072653e+01,9.356103403006621022e+00
2.270362960845956124e+01,6.682541367658305198e+00
2.272363532437839240e+01,6.448922029112631016e+00
2.274364104029722711e+01,5.773415156405779847e+00
2.276364675621606182e+01,5.404363333354462284e+00
2.278365247213489653e+01,5.422670970512744937e+00
2.280365818805373124e+01,5.150279646527934574e+00
2.282366390397256595e+01,5.106998778201260691e+00
2.284366961989140066e+01,4.707777535451220352e+00
2.286367533581023181e+01,4.228764392516027648e+00
2.288368105172906652e+01,2.763606355655524371e+00
2.290368676764789768e+01,4.296339482114261088e+00
2.292369248356673239e+01,3.345211883090139615e+00
2.294369819948556710e+01,2.715977574702862274e+00
2.296370391540440181e+01,3.297068071407142309e+00
2.298370963132323652e+01,3.561971255036220363e+00
2.300371534724207123e+01,3.215977780244351436e+00
2.302372106316090594e+01,3.654484916135920525e+00
2.304372677907973710e+01,3.945664477298722606e+00
2.306373249499857181e+01,3.364746934260705480e+00
2.308373821091740652e+01,2.251648473370820192e+00
2.310374392683623768e+01,3.853253680933027336e+00
2.312374964275507239e+01,2.895013049534295391e+00
2.314375535867390710e+01,3.746573392694717786e+00
2.316376107459274181e+01,3.500668017496052720e+00
2.318376679051157652e+01,2.506990598023349559e+00
2.320377250643041123e+01,3.197340291956933811e+00
2.322377822234924594e+01,3.641941433696316732e+00
2.324378393826807709e+01,2.803683886776201728e+00
2.326378965418691180e+01,3.057729950768921956e+00
2.328379537010574296e+01,2.011541152224691320e+00
2.330380108602457767e+01,2.739872044267346762e+00
2.332380680194341238e+01,1.992832827842249577e+00
2.334381251786224709e+01,3.214449563364309537e+00
2.336381823378108180e+01,2.881528246410071770e+00
2.338382394969991651e+01,2.621036066879520732e+00
2.340382966561875122e+01,1.916752136945260254e+00
2.342383538153758238e+01,2.368585600892789689e+00
2.344384109745641709e+01,3.437292294150628535e+00
2.346384681337524825e+01,2.764839565699835688e+00
2.348385252929408296e+01,2.996361165596924891e+00
2.350385824521291767e+01,2.797851639761042009e+00
2.352386396113175238e+01,2.898729533815934900e+00
2.354386967705058709e+01,3.407824701774639475e+00
2.356387539296942180e+01,2.728745951151493543e+00
2.358388110888825651e+01,1.807768623986141687e+00
2.360388682480708766e+01,3.361727647706202582e+00
2.362389254072592237e+01,3.149093673184966580e+00
2.364389825664475708e+01,3.580903110284011426e+00
2.366390397256358824e+01,1.801164918670805415e+00
2.368390968848242295e+01,2.610757939122060556e+00
2.370391540440125766e+01,3.104980349391349481e+00
2.372392112032009237e+01,2.703805956520293652e+00
2.374392683623892708e+01,1.681211800399287082e+00
2.376393255215776179e+01,2.656802199431448575e+00
2.378393826807659650e+01,2.248745980599036631e+00
2.380394398399542766e+01,2.946026743066835429e+00
2.382394969991426237e+01,3.255857641789809076e+00
2.384395541583309353e+01,2.831038449216831676e+00
2.386396113175192824e+01,2.779608283653266732e+00
2.388396684767076295e+01,3.196878771456558521e+00
2.390397256358959766e+01,2.355502069893980366e+00
2.392397827950843237e+01,3.060801900366032058e+00
2.394398399542726708e+01,2.543325168421353144e+00
2.396398971134610179e+01,1.693793043876947957e+00
2.398399542726493294e+01,1.802146476408595266e+00
2.400400114318376765e+01,2.761201038988279510e+00
2.402400685910260236e+01,3.117698149779471795e+00
2.404401257502143352e+01,2.726301616009358941e+00
2.406401829094026823e+01,2.590689052427830763e+00
2.408402400685910294e+01,2.106523871031436457e+00
2.410402972277793765e+01,1.625502337835137201e+00
2.412403543869677236e+01,2.803625292168596239e+00
2.414404115461560707e+01,3.506587479118694617e+00
2.416404687053444178e+01,3.283066241808393571e+00
2.418405258645327294e+01,2.918449859033321658e+00
2.420405830237210765e+01,2.595375624430735328e+00
2.422406401829093880e+01,3.124054431957183908e+00
2.424406973420977351e+01,2.573244669523577777e+00
2.426407545012860822e+01,2.820165750441012698e+00
2.428408116604744293e+01,2.597729335658242711e+00
2.430408688196627764e+01,2.741721816072303142e+00
2.432409259788511235e+01,1.724280569379259109e+00
2.434409831380394706e+01,2.914810724454880653e+00
2.436410402972277822e+01,2.121888036693674540e+00
2.438410974564161293e+01,2.218817441658376577e+00
2.440411546156044409e+01,2.347889721672266727e+00
2.442412117747927880e+01,1.984880464855700799e+00
2.444412689339811351e+01,3.065466731765020381e+00
2.446413260931694822e+01,3.020112327359551596e+00
2.448413832523578293e+01,3.488685039612473560e+00
2.450414404115461764e+01,3.358691606769557580e+00
2.452414975707345235e+01,1.591235020897710184e+00
2.454415547299228351e+01,3.258051021582585971e+00
2.456416118891111822e+01,1.667081881558231338e+00
2.458416690482995293e+01,1.625648141390873658e+00
2.460417262074878408e+01,2.378070217629193905e+00
2.462417833666761879e+01,1.726395547500572336e+00
2.464418405258645350e+01,2.510531782615843088e+00
2.466418976850528821e+01,3.053582445163116610e+00
2.468419548442412292e+01,2.954544497489597799e+00
2.470420120034295763e+01,1.767485869441725921e+00
2.472420691626179234e+01,3.171642099566829298e+00
2.474421263218062350e+01,2.260416967855370718e+00
2.476421834809945821e+01,3.445771690729981351e+00
2.478422406401828937e+01,3.204774511230262135e+00
2.480422977993712408e+01,3.270030021215168059e+00
2.482423549585595879e+01,1.670576561388368519e+00
2.484424121177479350e+01,2.530737146545147365e+00
2.486424692769362821e+01,2.047745864701878027e+00
2.488425264361246292e+01,2.000565666765404593e+00
2.490425835953129763e+01,2.347062528439670892e+00
2.492426407545012879e+01,1.826680034206544345e+00
2.494426979136896350e+01,2.966462010722633824e+00
2.496427550728779821e+01,3.253791255566133245e+00
2.498428122320662936e+01,1.672703850902240941e+00
2.500428693912546407e+01,1.764193162250770941e+00
2.502429265504429878e+01,3.121346994913868578e+00
2.504429837096313349e+01,2.182750262810164710e+00
2.506430408688196820e+01,2.441776505031196809e+00
2.508430980280080291e+01,3.354570078762956875e+00
2.510431551871963762e+01,2.363999642287356817e+00
2.512432123463846878e+01,1.905694881897024962e+00
2.514432695055730349e+01,1.620543711221884342e+00
2.516433266647613465e+01,1.613540705989923607e+00
2.518433838239496936e+01,2.339709910582272734e+00
2.520434409831380407e+01,2.935269321203826998e+00
2.522434981423263878e+01,2.957363671554861462e+00
2.524435553015147349e+01,2.510560556479395800e+00
2.526436124607030820e+01,1.818783957279507035e+00
2.528436696198914291e+01,1.889770480745159631e+00
2.530437267790797407e+01,2.953740333985779287e+00
2.532437839382680878e+01,3.011261167913578785e+00
2.534438410974563993e+01,1.801388840655178569e+00
2.536438982566447464e+01,1.773994099101698696e+00
2.538439554158330935e+01,2.570414845962161188e+00
2.540440125750214406e+01,1.649467646628258288e+00
2.542440697342097877e+01,2.682114852124591220e+00
2.544441268933981348e+01,2.979774539719880266e+00
2.546441840525864819e+01,3.082726482632792475e+00
2.548442412117747935e+01,1.519979012816653263e+00
2.550442983709631406e+01,1.774905228089066700e+00
2.552443555301514877e+01,1.914595140737306522e+00
2.554444126893397993e+01,1.620749927477437513e+00
2.556444698485281464e+01,2.629047519908391806e+00
2.558445270077164935e+01,1.857644612704022924e+00
2.560445841669048406e+01,1.692203949303200394e+00
2.562446413260931877e+01,3.010334088129771768e+00
2.564446984852815348e+01,1.427095327630180321e+00
2.566447556444698819e+01,2.711558306383497818e+00
2.568448128036581934e+01,1.807262678723817739e+00
2.570448699628465405e+01,2.943532506332248833e+00
2.572449271220348521e+01,2.186674853321456613e+00
2.574449842812231992e+01,1.676300395881872740e+00
2.576450414404115463e+01,2.490647120516114033e+00
2.578450985995998934e+01,1.387990794553159990e+00
2.580451557587882405e+01,2.206422929293088586e+00
2.582452129179765876e+01,2.219633593378915748e+00
2.584452700771649347e+01,1.546214529078590694e+00
2.586453272363532463e+01,1.765921155233475481e+00
2.588453843955415934e+01,2.222103800404307439e+00
2.590454415547299405e+01,2.265761462973603813e+00
2.592454987139182521e+01,2.064512111871211086e+00
2.594455558731065992e+01,2.910093772144568991e+00
2.596456130322949463e+01,1.365727898764136583e+00
2.598456701914832934e+01,1.565937627086540829e+00
2.600457273506716405e+01,3.225661289012566435e+00
2.602457845098599520e+01,3.262341408543229182e+00
2.604458416690482991e+01,1.819652773249237132e+00
2.606458988282366462e+01,1.566269220329110867e+00
2.608459559874249933e+01,2.280385641024433419e+00
2.610460131466133404e+01,2.725669798591744186e+00
2.612460703058016520e+01,2.373325168866225798e+00
2.614461274649899991e+01,2.672434579121728770e+00
2.616461846241783462e+01,2.445398235358254624e+00
2.618462417833666933e+01,1.361923669550096028e+00
2.620462989425550404e+01,1.726846545713009107e+00
2.622463561017433520e+01,2.575301950860416689e+00
2.624464132609316991e+01,2.970592830651290761e+00
2.626464704201200462e+01,1.784001826280304126e+00
2.628465275793083933e+01,2.266402484880375212e+00
2.630465847384967049e+01,1.912619289741764650e+00
2.632466418976850520e+01,1.321584544379097004e+00
2.634466990568733991e+01,1.320068092259876202e+00
2.636467562160617462e+01,1.498674991406885981e+00
2.638468133752500933e+01,1.609462747719685671e+00
2.640468705344384048e+01,1.338836446716421547e+00
2.642469276936267519e+01,1.649014775127329413e+00
2.644469848528150990e+01,3.194983887411810386e+00
2.646470420120034461e+01,3.182376258187741946e+00
2.648470991711917932e+01,1.374885521722768456e+00
2.650471563303801048e+01,3.019482087474800291e+00
2.652472134895684519e+01,2.505525056688049812e+00
2.654472706487567990e+01,2.515231986203285697e+00
2.656473278079451461e+01,2.687160195701443932e+00
2.658473849671334932e+01,2.365335783904669142e+00
2.660474421263218048e+01,1.411412418698002824e+00
2.662474992855101519e+01,2.730028599522607013e+00
2.664475564446984990e+01,3.179005662868923832e+00
2.666476136038868461e+01,1.885906670417086151e+00
2.668476707630751577e+01,1.463340624247924993e+00
2.670477279222635048e+01,1.275426714792386118e+00
2.672477850814518519e+01,2.242030494397533325e+00
2.674478422406401990e+01,2.868558422407736064e+00
2.676478993998285461e+01,2.608411762196555461e+00
2.678479565590168576e+01,1.971194503601264580e+00
2.680480137182052047e+01,3.083812387963149160e+00
2.682480708773935518e+01,1.412154495352705874e+00
2.684481280365818989e+01,1.667858757571657469e+00
2.686481851957702460e+01,1.344337197935717043e+00
2.688482423549585576e+01,1.441014988588500634e+00
2.690482995141469047e+01,1.429864378106555423e+00
2.692483566733352518e+01,2.281703512553197033e+00
2.694484138325235989e+01,2.301700447758236123e+00
2.696484709917119105e+01,1.628406663576232205e+00
2.698485281509002576e+01,2.957040244913245797e+00
2.700485853100886047e+01,1.730871330270908226e+00
2.702486424692769518e+01,3.187761259593816732e+00
2.704486996284652989e+01,1.658579084045355145e+00
2.706487567876536104e+01,1.688612405230176972e+00
2.708488139468419575e+01,3.033351990592202174e+00
2.710488711060303046e+01,1.669948127535750837e+00
2.712489282652186517e+01,2.805791925015617583e+00
2.714489854244069988e+01,3.148854561241216654e+00
2.716490425835953104e+01,2.517212659838273581e+00
2.718490997427836575e+01,2.447325256788519088e+00
2.720491569019720046e+01,1.643407980646492739e+00
2.722492140611603517e+01,2.363188285937082966e+00
2.724492712203486633e+01,1.686363878332608479e+00
2.726493283795370104e+01,2.694272655804921701e+00
2.728493855387253575e+01,2.240096938871538157e+00
2.730494426979137046e+01,2.567284089708870898e+00
2.732494998571020517e+01,1.762775635018201115e+00
2.734495570162903633e+01,1.789591796467773444e+00
2.736496141754787104e+01,2.376465291215464681e+00
2.738496713346670575e+01,2.072118174787312306e+00
2.740497284938554046e+01,2.351224182880223168e+00
2.742497856530437517e+01,2.469700035619078804e+00
2.744498428122320632e+01,1.617899455308929646e+00
2.746498999714204103e+01,1.333201989119173314e+00
2.748499571306087574e+01,1.380767086893817996e+00
2.750500142897971045e+01,1.694836748736769705e+00
2.752500714489854516e+01,1.912658419855247649e+00
2.754501286081737632e+01,2.479694033222328731e+00
2.756501857673621103e+01,3.028736827827991807e+00
2.758502429265504574e+01,2.487169335314975971e+00
2.760503000857388045e+01,2.430317873123802652e+00
2.762503572449271161e+01,2.125763533151856954e+00
2.764504144041154632e+01,2.390100299003795836e+00
2.766504715633038103e+01,1.418477436150649140e+00
2.768505287224921574e+01,2.022005187296478823e+00
2.770505858816805045e+01,1.468346069518884356e+00
2.772506430408688161e+01,3.085350081586829329e+00
2.774507002000571632e+01,2.452212954202161566e+00
2.776507573592455103e+01,1.676640098943390722e+00
2.778508145184338574e+01,1.552573145335328864e+00
2.780508716776222045e+01,3.037417755865152280e+00
2.782509288368105160e+01,3.165673080054181021e+00
2.784509859959988631e+01,1.510381472436626460e+00
2.786510431551872102e+01,3.110130188725776179e+00
2.788511003143755573e+01,2.599618066752369838e+00
2.790511574735638689e+01,1.348518253206657747e+00
2.792512146327522160e+01,2.325253842516374014e+00
2.794512717919405631e+01,2.679498669751564144e+00
2.796513289511289102e+01,2.724238522972104892e+00
2.798513861103172573e+01,1.642486147145052922e+00
2.800514432695055689e+01,2.163641103765299611e+00
2.802515004286939160e+01,2.272530235783802421e+00
2.804515575878822631e+01,2.530548380785821561e+00
2.806516147470706102e+01,1.570484416331202615e+00
2.808516719062589573e+01,1.353303696301813908e+00
2.810517290654472689e+01,2.267481453942191472e+00
2.812517862246356160e+01,2.490163143200319507e+00
2.814518433838239631e+01,2.786369261606114200e+00
2.816519005430123102e+01,2.768481152501790721e+00
2.818519577022006217e+01,2.106203425005011010e+00
2.820520148613889688e+01,1.274687785333082468e+00
2.822520720205773159e+01,2.580379618699999877e+00
2.824521291797656630e+01,2.547806617004066521e+00
2.826521863389540101e+01,2.060240763970905498e+00
2.828522434981423217e+01,2.406597416300504388e+00
2.830523006573306688e+01,3.113867016955055078e+00
2.832523578165190159e+01,1.759603170410475315e+00
2.834524149757073630e+01,1.263080349973515704e+00
2.836524721348957101e+01,3.210586199824191134e+00
2.838525292940840217e+01,3.208454752983044500e+00
2.840525864532723688e+01,3.026057713718487641e+00
2.842526436124607159e+01,3.000653017945127843e+00
2.844527007716490630e+01,3.179451409454767674e+00
2.846527579308374101e+01,1.322653689384018616e+00
2.848528150900257216e+01,2.601580478488703552e+00
2.850528722492140687e+01,2.595607095857606073e+00
2.852529294084024158e+01,2.228120024105834318e+00
2.854529865675907629e+01,1.510582184775474568e+00
2.856530437267790745e+01,2.137789132651636947e+00
2.858531008859674216e+01,1.376742626198490527e+00
2.860531580451557687e+01,1.976138850346785825e+00
2.862532152043441158e+01,3.245684970884604503e+00
2.864532723635324629e+01,2.352696545527634964e+00
2.866533295227207745e+01,3.127392258914663437e+00
2.868533866819091216e+01,2.565617507654549545e+00
2.870534438410974687e+01,2.801441768287535439e+00
2.872535010002858158e+01,3.219945875367931087e+00
2.874535581594741629e+01,2.295994744769967788e+00
2.876536153186624745e+01,2.032609235766339228e+00
2.878536724778508216e+01,1.672292875037505455e+00
2.880537296370391687e+01,2.983695681745341499e+00
2.882537867962275158e+01,1.670205236629018763e+00
2.884538439554158273e+01,2.680876491366081638e+00
2.886539011146041744e+01,2.397492551515770121e+00
2.888539582737925215e+01,3.414620330716960250e+00
2.890540154329808686e+01,3.606615373263643232e+00
2.892540725921692157e+01,3.136443656095829535e+00
2.894541297513575273e+01,3.210522465141557813e+00
2.896541869105458744e+01,2.666853769684010000e+00
2.898542440697342215e+01,3.823350483229379648e+00
2.900543012289225686e+01,4.151391481291341279e+00
2.902543583881109157e+01,3.655744770125255005e+00
2.904544155472992273e+01,4.949658214499733866e+00
2.906544727064875744e+01,5.068503057803722456e+00
2.908545298656759215e+01,4.272669091766427840e+00
2.910545870248642686e+01,5.451410605885396166e+00
2.912546441840525802e+01,5.273291003713775460e+00
2.914547013432409273e+01,5.304726581597462243e+00
2.916547585024292744e+01,6.383841756488729757e+00
2.918548156616176215e+01,6.414922235747944512e+00
2.920548728208059686e+01,6.190485588986671672e+00
2.922549299799942801e+01,6.646423986902318504e+00
2.924549871391826272e+01,7.589166297949542006e+00
2.926550442983709743e+01,8.322713737044804105e+00
2.928551014575593214e+01,9.076777108621337575e+00
2.930551586167476685e+01,9.392437902470195610e+00
2.932552157759359801e+01,1.167564827776120140e+01
2.934552729351243272e+01,1.220738158397693240e+01
2.936553300943126743e+01,1.191160013076381041e+01
2.938553872535010214e+01,1.254050787335319406e+01
2.940554444126893330e+01,1.418494273420489726e+01
2.942555015718776801e+01,1.549882409256875171e+01
2.944555587310660272e+01,1.528425512253309648e+01
2.946556158902543743e+01,1.710585085212096246e+01
2.948556730494427214e+01,1.866695590850971342e+01
2.950557302086310330e+01,2.014374479997828615e+01
2.952557873678193801e+01,2.031322596977943817e+01
2.954558445270077272e+01,2.275537006252960381e+01
2.956559016861960743e+01,2.406877090069059477e+01
2.958559588453844214e+01,2.460425691297535522e+01
2.960560160045727329e+01,2.719227027355861992e+01
2.962560731637610800e+01,2.935112817983607059e+01
2.964561303229494271e+01,3.055335638203388626e+01
2.966561874821377742e+01,3.227825227763535310e+01
2.968562446413261213e+01,3.459366550320835643e+01
2.970563018005144329e+01,3.495581166761804326e+01
2.972563589597027800e+01,3.765162351165651700e+01
2.974564161188911271e+01,3.808803981194655819e+01
2.976564732780794742e+01,4.080177093199232985e+01
2.978565304372677858e+01,4.220699517034012871e+01
2.980565875964561329e+01,4.307089865961310693e+01
2.982566447556444800e+01,4.349049538655774683e+01
2.984567019148328271e+01,4.464480575480872204e+01
2.986567590740211742e+01,4.453036197565379695e+01
2.988568162332094857e+01,4.544226988342587248e+01
2.990568733923978328e+01,4.357989695187114165e+01
2.992569305515861799e+01,4.212759863632788893e+01
2.994569877107745270e+01,4.001065085033952329e+01
2.996570448699628741e+01,3.862055369651282177e+01
2.998571020291511857e+01,3.650585993555773712e+01
3.000571591883395328e+01,3.224888271529532346e+01
3.002572163475278799e+01,3.017388567624196227e+01
3.004572735067162270e+01,2.711460228052429855e+01
3.006573306659045386e+01,2.279940444227591456e+01
3.008573878250928857e+01,1.969997848364019433e+01
3.010574449842812328e+01,1.700607014699314945e+01
3.012575021434695799e+01,1.467978949365984853e+01
3.014575593026579270e+01,1.255910433588675623e+01
3.016576164618462386e+01,1.093854660660906752e+01
3.018576736210345857e+01,8.131247668821600882e+00
3.020577307802229328e+01,7.402483146560155269e+00
3.022577879394112799e+01,7.075150520547524025e+00
3.024578450985996270e+01,4.883361093290009336e+00
3.026579022577879385e+01,4.828785251816754887e+00
3.028579594169762856e+01,3.777958945184722861e+00
3.030580165761646327e+01,4.315557495591481718e+00
3.032580737353529798e+01,3.194117547919931077e+00
3.034581308945412914e+01,2.815172910596238420e+00
3.036581880537296385e+01,3.620681601615481693e+00
3.038582452129179856e+01,3.500033436943071674e+00
3.040583023721063327e+01,4.070603485235552377e+00
3.042583595312946798e+01,3.567591064522197097e+00
3.044584166904829914e+01,3.405335102778282330e+00
3.046584738496713385e+01,2.416400034088790338e+00
3.048585310088596856e+01,2.513645708562785241e+00
3.050585881680480327e+01,2.160749362820058028e+00
3.052586453272363798e+01,3.497289161464220975e+00
3.054587024864246914e+01,3.263995116460362222e+00
3.056587596456130385e+01,3.359443635977664933e+00
3.058588168048013856e+01,3.488286987302024578e+00
3.060588739639897327e+01,2.409857714552503971e+00
3.062589311231780798e+01,2.449704505428543566e+00
3.064589882823663913e+01,3.764323047542242673e+00
3.066590454415547384e+01,2.962132434373216938e+00
3.068591026007430855e+01,2.535332126722852131e+00
3.070591597599314326e+01,2.659251981355645000e+00
3.072592169191197442e+01,3.441969652065023588e+00
3.074592740783080913e+01,3.654846457471927934e+00
3.076593312374964384e+01,3.582562743917772963e+00
3.078593883966847855e+01,2.813984270788919329e+00
3.080594455558731326e+01,3.166264191950627804e+00
3.082595027150614442e+01,2.709105784073894796e+00
3.084595598742497913e+01,3.142675655053195793e+00
3.086596170334381384e+01,2.697589732706665799e+00
3.088596741926264855e+01,3.508235330855055345e+00
3.090597313518148326e+01,3.997472701939898787e+00
3.092597885110031442e+01,4.262779318441936915e+00
3.094598456701914913e+01,2.882686163532131918e+00
3.096599028293798384e+01,4.578816105443022977e+00
3.098599599885681855e+01,4.582949030191387330e+00
3.100600171477564970e+01,4.624791742640000258e+00
3.102600743069448441e+01,4.741865725920678010e+00
3.104601314661331912e+01,5.628091320043624890e+00
3.106601886253215383e+01,4.964368242218481164e+00
3.108602457845098854e+01,5.194127098315003188e+00
3.110603029436981970e+01,5.683372053861727835e+00
3.112603601028865441e+01,5.885757020580856036e+00
3.114604172620748912e+01,7.358364455890309408e+00
3.116604744212632383e+01,8.746676080193189762e+00
3.118605315804515854e+01,9.681307512305538765e+00
3.120605887396398970e+01,9.950449932028497813e+00
3.122606458988282441e+01,1.035873798849125471e+01
3.124607030580165912e+01,1.101958714055998101e+01
3.126607602172049383e+01,1.298512446987376556e+01
3.128608173763932498e+01,1.379465906164547917e+01
3.130608745355815969e+01,1.552863150090865041e+01
3.132609316947699440e+01,1.662367134548601655e+01
3.134609888539582911e+01,1.902702176914237953e+01
3.136610460131466382e+01,1.902270627789732416e+01
3.138611031723349498e+01,2.228058839876677766e+01
3.140611603315232969e+01,2.330154205555488645e+01
3.142612174907116440e+01,2.633856082700371815e+01
3.144612746498999911e+01,2.808297279285831038e+01
3.146613318090883382e+01,3.074983187044776400e+01
3.148613889682766498e+01,3.224400783747545773e+01
3.150614461274649969e+01,3.603862188568807312e+01
3.152615032866533440e+01,3.797431641658732104e+01
3.154615604458416911e+01,4.157861828118228686e+01
3.156616176050300382e+01,4.323785874798325324e+01
3.158616747642183498e+01,4.784935989341633444e+01
3.160617319234066969e+01,5.113774276293937504e+01
3.162617890825950440e+01,5.396560294749870224e+01
3.164618462417833911e+01,5.943397904702964496e+01
3.166619034009717026e+01,6.294126667467661917e+01
3.168619605601600497e+01,6.710486849080854199e+01
3.170620177193483968e+01,7.015817774337742208e+01
3.172620748785367439e+01,7.519359858005488206e+01
3.174621320377250910e+01,8.059162168580309071e+01
3.176621891969134026e+01,8.377931692508524009e+01
3.178622463561017497e+01,8.713354299211363241e+01
3.180623035152900968e+01,9.066035083707001263e+01
3.182623606744784439e+01,9.517248940708267924e+01
3.184624178336667910e+01,9.757174210833346706e+01
3.186624749928551026e+01,9.829135321499613553e+01
3.188625321520434497e+01,9.878021822145660735e+01
3.190625893112317968e+01,1.000000000000000000e+02
3.192626464704201439e+01,9.890942516353972280e+01
3.194627036296084555e+01,9.553951934628470610e+01
3.196627607887968026e+01,9.319814425219001919e+01
3.198628179479851497e+01,8.845705183407808647e+01
3.200628751071734968e+01,8.250616954237906953e+01
3.202629322663618439e+01,7.637295548985260041e+01
3.204629894255501199e+01,6.858176208666542095e+01
3.206630465847385381e+01,6.240911535850840863e+01
3.208631037439268141e+01,5.455983309491103483e+01
3.210631609031152323e+01,4.719142314681646866e+01
3.212632180623035083e+01,4.046127397592908892e+01
3.214632752214918554e+01,3.614082628944206022e+01
3.216633323806802025e+01,2.910193722584288878e+01
3.218633895398685496e+01,2.557240410548331511e+01
3.220634466990568967e+01,2.102847296544393174e+01
3.222635038582451728e+01,1.674016551267560260e+01
3.224635610174335909e+01,1.321220611771448183e+01
3.226636181766218670e+01,1.243918737708183464e+01
3.228636753358102851e+01,9.149751218525825180e+00
3.230637324949985612e+01,8.341048514334282515e+00
3.232637896541869083e+01,7.725471194432795841e+00
3.234638468133752554e+01,6.757980196736959044e+00
3.236639039725636025e+01,6.136069934163320916e+00
3.238639611317519496e+01,5.452738321990553416e+00
3.240640182909402967e+01,4.750882600680656154e+00
3.242640754501286438e+01,4.188554719127492554e+00
3.244641326093169198e+01,3.384878982304288186e+00
3.246641897685053380e+01,4.371037658200506826e+00
3.248642469276936140e+01,3.124960085183565273e+00
3.250643040868819611e+01,3.703787647740051092e+00
3.252643612460703082e+01,3.604889701169939453e+00
3.254644184052586553e+01,3.803011363359335650e+00
3.256644755644470024e+01,2.880563037561989947e+00
3.258645327236353495e+01,3.059897844390288668e+00
3.260645898828236966e+01,2.988832814449903452e+00
3.262646470420119726e+01,2.436853048397998656e+00
3.264647042012003908e+01,2.123525234616819635e+00
3.266647613603886668e+01,2.629207950846059738e+00
3.268648185195770850e+01,3.258685598365055114e+00
3.270648756787653610e+01,2.602739770425115839e+00
3.272649328379537081e+01,3.162992370551383825e+00
3.274649899971420552e+01,1.948281659342189442e+00
3.276650471563304023e+01,2.157879193249797822e+00
3.278651043155187494e+01,2.835913441259064971e+00
3.280651614747070255e+01,2.641419466523567738e+00
3.282652186338954436e+01,2.150927836698834916e+00
3.284652757930837197e+01,2.527821664677881941e+00
3.286653329522721378e+01,2.894104583277347320e+00
3.288653901114604139e+01,2.023183065177608597e+00
3.290654472706487610e+01,2.929977343503036735e+00
3.292655044298371081e+01,2.766206075295809086e+00
3.294655615890254552e+01,3.054279758135040712e+00
3.296656187482138023e+01,2.741916494170330676e+00
3.298656759074020783e+01,2.918622688156163214e+00
3.300657330665904965e+01,2.765376854100554116e+00
3.302657902257787725e+01,2.544515040435932907e+00
3.304658473849671907e+01,3.138131838846461186e+00
3.306659045441554667e+01,2.348656729058772097e+00
3.308659617033438138e+01,2.568608463983064638e+00
3.310660188625321609e+01,3.693755668015271887e+00
3.312660760217205080e+01,2.151661881376413898e+00
3.314661331809088551e+01,3.771502141781108097e+00
3.316661903400971312e+01,3.026099381989297843e+00
3.318662474992855493e+01,2.520905203345396917e+00
3.320663046584738254e+01,2.986996864756311876e+00
3.322663618176622435e+01,3.373575884755884324e+00
3.324664189768505196e+01,3.307716006316199664e+00
3.326664761360388667e+01,3.110870795585307214e+00
3.328665332952272138e+01,5.036647867470095186e+00
