angle,intensity
2.164332666476136069e+01,3.942254508162121418e+00
2.166333238068019540e+01,3.839056013348998597e+00
2.168333809659903011e+01,3.981727338728678234e+00
2.170334381251786482e+01,3.239004769949700879e+00
2.172334952843669598e+01,4.032447161221655918e+00
2.174335524435553069e+01,4.082725035293258031e+00
2.176336096027436540e+01,3.891817508014874250e+00
2.178336667619319655e+01,3.632852393343387387e+00
2.180337239211203126e+01,3.966559092751304583e+00
2.182337810803086597e+01,3.767645120736916375e+00
2.184338382394970068e+01,4.447914692480550158e+00
2.186338953986853539e+01,4.071103676695961404e+00
2.188339525578737010e+01,3.875541949162008670e+00
2.190340097170620481e+01,3.485546831570212056e+00
2.192340668762503597e+01,3.599948904317889387e+00
2.194341240354387068e+01,3.687777637036984579e+00
2.196341811946270184e+01,3.386852638062903154e+00
2.198342383538153655e+01,3.660522410861128506e+00
2.200342955130037126e+01,3.628675977128040131e+00
2.202343526721920597e+01,4.175252148422774923e+00
2.204344098313804068e+01,3.597714626107177516e+00
2.206344669905687539e+01,4.611922089266071723e+00
2.208345241497571010e+01,4.556869681185578003e+00
2.210345813089454126e+01,4.204901061959756881e+00
2.212346384681337597e+01,4.713972544130896836e+00
2.214346956273221068e+01,3.723089489898159243e+00
2.216347527865104183e+01,3.522180568423432412e+00
2.218348099456987654e+01,4.613951123688917022e+00
2.220348671048871125e+01,4.434714633368971093e+00
2.222349242640754596e+01,3.663003180189433383e+00
2.224349814232638067e+01,4.614999905893872878e+00
2.226350385824521538e+01,4.290738668299585612e+00
2.228350957416405009e+01,3.870383770246453636e+00
2.230351529008288125e+01,3.768877932124336638e+00
2.232352100600171596e+01,3.493088971357133588e+00
2.234352672192054712e+01,4.330916857404845999e+00
2.236353243783938183e+01,3.509287836398085059e+00
2.238353815375821654e+01,4.281865128615274685e+00
2.240354386967705125e+01,4.597107872656874150e+00
2.242354958559588596e+01,4.209200534424028639e+00
2.244355530151472067e+01,4.665067684630562539e+00
2.246356101743355538e+01,3.881646704476533039e+00
2.248356673335238654e+01,4.207565716172954495e+00
2.250357244927122125e+01,4.313530125592039965e+00
2.252357816519005240e+01,3.642538895373416352e+00
2.254358388110888711e+01,4.374136704723310842e+00
2.256358959702772182e+01,4.627068955629310310e+00
2.258359531294655653e+01,3.790620576117174068e+00
2.260360102886539124e+01,4.567343540332631235e+00
2.262360674478422595e+01,3.600481574296587439e+00
2.264361246070306066e+01,4.397437501516542113e+00
2.266361817662189182e+01,3.785707109550318528e+00
2.268362389254072653e+01,3.763085828258493581e+00
2.270362960845956124e+01,4.556650837473529059e+00
2.272363532437839240e+01,3.653317008277053191e+00
2.274364104029722711e+01,4.591547442282990055e+00
2.276364675621606182e+01,4.485571684518028235e+00
2.278365247213489653e+01,4.312541998261893106e+00
2.280365818805373124e+01,3.840135491614003804e+00
2.282366390397256595e+01,4.831981753406793700e+00
2.284366961989140066e+01,3.919712362259795579e+00
2.286367533581023181e+01,4.444127234980732588e+00
2.288368105172906652e+01,3.530076719545957253e+00
2.290368676764789768e+01,4.716077860157044555e+00
2.292369248356673239e+01,4.876014423481912274e+00
2.294369819948556710e+01,3.448210748791211699e+00
2.296370391540440181e+01,5.013712312494542189e+00
2.298370963132323652e+01,4.078370634982054987e+00
2.300371534724207123e+01,3.540887249100499012e+00
2.302372106316090594e+01,4.914108583615227843e+00
2.304372677907973710e+01,3.654360864483139792e+00
2.306373249499857181e+01,4.496293545309329787e+00
2.308373821091740652e+01,4.302389177526984909e+00
2.310374392683623768e+01,4.332751238677817085e+00
2.312374964275507239e+01,3.887097155585649055e+00
2.314375535867390710e+01,4.389572870715435116e+00
2.316376107459274181e+01,4.547490860016692338e+00
2.318376679051157652e+01,3.996699610131232205e+00
2.320377250643041123e+01,4.955239509447926238e+00
2.322377822234924594e+01,3.778853292546038745e+00
2.324378393826807709e+01,3.935320714846506363e+00
2.326378965418691180e+01,4.914897576660541390e+00
2.328379537010574296e+01,4.361997273854273161e+00
2.330380108602457767e+01,4.477102698449783702e+00
2.332380680194341238e+01,4.747742972932694983e+00
2.334381251786224709e+01,4.123308898576957482e+00
2.336381823378108180e+01,4.901472969218190201e+00
2.338382394969991651e+01,3.798645610782100057e+00
2.340382966561875122e+01,4.386555569750008488e+00
2.342383538153758238e+01,4.295674269035682613e+00
2.344384109745641709e+01,3.697517052067982313e+00
2.346384681337524825e+01,4.894049037773605448e+00
2.348385252929408296e+01,5.332998054295154944e+00
2.350385824521291767e+01,4.657252350221982695e+00
2.352386396113175238e+01,4.817516310587347306e+00
2.354386967705058709e+01,5.062437564588028849e+00
2.356387539296942180e+01,4.078714528121022198e+00
2.358388110888825651e+01,5.443751384742642863e+00
2.360388682480708766e+01,4.556633163114787166e+00
2.362389254072592237e+01,4.879037905453982304e+00
2.364389825664475708e+01,4.790218040295910029e+00
2.366390397256358824e+01,5.103879965763505666e+00
2.368390968848242295e+01,4.447525217690234456e+00
2.370391540440125766e+01,4.697540514093661912e+00
2.372392112032009237e+01,4.255088700654505729e+00
2.374392683623892708e+01,5.269687209838435749e+00
2.376393255215776179e+01,4.799477887904574303e+00
2.378393826807659650e+01,5.301258969278797473e+00
2.380394398399542766e+01,5.026799679105860008e+00
2.382394969991426237e+01,5.060428666680913956e+00
2.384395541583309353e+01,5.445843750884682422e+00
2.386396113175192824e+01,5.988843337014376544e+00
2.388396684767076295e+01,5.161692271198734971e+00
2.390397256358959766e+01,6.163761241271416225e+00
2.392397827950843237e+01,5.863602443632956351e+00
2.394398399542726708e+01,5.760850968052763754e+00
2.396398971134610179e+01,6.497349628683650735e+00
2.398399542726493294e+01,5.852007254398424507e+00
2.400400114318376765e+01,6.628621257721484028e+00
2.402400685910260236e+01,7.814316170592833899e+00
2.404401257502143352e+01,7.513552602906614197e+00
2.406401829094026823e+01,7.143190092821180670e+00
2.408402400685910294e+01,7.753482223517928595e+00
2.410402972277793765e+01,8.117131893400333809e+00
2.412403543869677236e+01,8.331078550406122218e+00
2.414404115461560707e+01,9.258373556085871314e+00
2.416404687053444178e+01,9.579728523318976841e+00
2.418405258645327294e+01,9.692762933728889863e+00
2.420405830237210765e+01,1.056311793228562301e+01
2.422406401829093880e+01,1.103565157971531896e+01
2.424406973420977351e+01,1.133461714219350114e+01
2.426407545012860822e+01,1.117722741167347600e+01
2.428408116604744293e+01,1.182540259064727906e+01
2.430408688196627764e+01,1.225966580277011708e+01
2.432409259788511235e+01,1.295511550017779179e+01
2.434409831380394706e+01,1.377551616473015095e+01
2.436410402972277822e+01,1.431835405424968499e+01
2.438410974564161293e+01,1.501659950473579563e+01
2.440411546156044409e+01,1.573492822837211591e+01
2.442412117747927880e+01,1.659994325261925141e+01
2.444412689339811351e+01,1.667779708882686407e+01
2.446413260931694822e+01,1.722593512763334545e+01
2.448413832523578293e+01,1.857532495042319809e+01
2.450414404115461764e+01,1.931273790099357868e+01
2.452414975707345235e+01,2.053976582962705422e+01
2.454415547299228351e+01,2.074518961100661585e+01
2.456416118891111822e+01,2.189359654813177869e+01
2.458416690482995293e+01,2.249509305638351009e+01
2.460417262074878408e+01,2.483522367150774102e+01
2.462417833666761879e+01,2.502418613212331522e+01
2.464418405258645350e+01,2.684548081230116878e+01
2.466418976850528821e+01,2.753188014657225580e+01
2.468419548442412292e+01,2.977243324960277349e+01
2.470420120034295763e+01,3.083434421442045448e+01
2.472420691626179234e+01,3.187153374862309718e+01
2.474421263218062350e+01,3.254427522859416655e+01
2.476421834809945821e+01,3.444722778681815356e+01
2.478422406401828937e+01,3.621017885488538468e+01
2.480422977993712408e+01,3.786866185184089062e+01
2.482423549585595879e+01,4.041741870219146904e+01
2.484424121177479350e+01,4.188027318352671102e+01
2.486424692769362821e+01,4.290088987217284711e+01
2.488425264361246292e+01,4.468646565613827448e+01
2.490425835953129763e+01,4.591186303144086622e+01
2.492426407545012879e+01,4.727196765704680814e+01
2.494426979136896350e+01,4.870544640145122628e+01
2.496427550728779821e+01,5.012925158209629473e+01
2.498428122320662936e+01,5.241533919294895583e+01
2.500428693912546407e+01,5.268150392233594914e+01
2.502429265504429878e+01,5.251432046986541735e+01
2.504429837096313349e+01,5.355213884895455578e+01
2.506430408688196820e+01,5.338503856858246621e+01
2.508430980280080291e+01,5.181084387298626837e+01
2.510431551871963762e+01,5.149608202340040464e+01
2.512432123463846878e+01,4.995700319760775443e+01
2.514432695055730349e+01,4.750055011046613629e+01
2.516433266647613465e+01,4.568976607079768115e+01
2.518433838239496936e+01,4.289682632910759708e+01
2.520434409831380407e+01,3.998187340321742766e+01
2.522434981423263878e+01,3.642325844460687279e+01
2.524435553015147349e+01,3.284371844477748681e+01
2.526436124607030820e+01,3.019157140292350050e+01
2.528436696198914291e+01,2.689364228356792452e+01
2.530437267790797407e+01,2.476881168740836259e+01
2.532437839382680878e+01,2.158009997927767287e+01
2.534438410974563993e+01,1.842226406051167586e+01
2.536438982566447464e+01,1.693408033773583199e+01
2.538439554158330935e+01,1.452815935473198650e+01
2.540440125750214406e+01,1.318920770183206592e+01
2.542440697342097877e+01,1.183075392977309725e+01
2.544441268933981348e+01,1.119727012876554539e+01
2.546441840525864819e+01,9.246178298292161202e+00
2.548442412117747935e+01,9.231108036978380227e+00
2.550442983709631406e+01,8.110326990508408329e+00
2.552443555301514877e+01,7.598190845472664101e+00
2.554444126893397993e+01,7.358092527910004677e+00
2.556444698485281464e+01,7.653268629532121281e+00
2.558445270077164935e+01,6.723236616755682959e+00
2.560445841669048406e+01,6.053792398035810152e+00
2.562446413260931877e+01,5.815675477273114069e+00
2.564446984852815348e+01,5.386733054460822068e+00
2.566447556444698819e+01,6.356700039315652973e+00
2.568448128036581934e+01,6.030867566188267581e+00
2.570448699628465405e+01,6.308121267347813088e+00
2.572449271220348521e+01,6.474967330824640044e+00
2.574449842812231992e+01,5.224057371323343801e+00
2.576450414404115463e+01,5.025490437469876781e+00
2.578450985995998934e+01,5.960605905690075090e+00
2.580451557587882405e+01,5.790073751933769941e+00
2.582452129179765876e+01,4.990591335342860368e+00
2.584452700771649347e+01,5.361849154376505666e+00
2.586453272363532463e+01,5.324121737928063425e+00
2.588453843955415934e+01,5.987125490633330216e+00
2.590454415547299405e+01,5.883518553714143451e+00
2.592454987139182521e+01,4.713113481934922078e+00
2.594455558731065992e+01,5.131211795377204510e+00
2.596456130322949463e+01,4.790599936621376287e+00
2.598456701914832934e+01,5.509410678530224814e+00
2.600457273506716405e+01,5.082583867226285079e+00
2.602457845098599520e+01,4.605964230657853875e+00
2.604458416690482991e+01,4.921511452531485808e+00
2.606458988282366462e+01,4.635297173919775915e+00
2.608459559874249933e+01,5.533092482529596623e+00
2.610460131466133404e+01,5.331034063025867908e+00
2.612460703058016520e+01,5.023909545257838616e+00
2.614461274649899991e+01,4.963586832274769378e+00
2.616461846241783462e+01,4.850915469361072319e+00
2.618462417833666933e+01,4.822735533211930381e+00
2.620462989425550404e+01,4.442607803874368599e+00
2.622463561017433520e+01,4.817578932820342885e+00
2.624464132609316991e+01,5.045461507605789819e+00
2.626464704201200462e+01,4.816619498318601700e+00
2.628465275793083933e+01,4.368430997479642031e+00
2.630465847384967049e+01,4.839469185637582882e+00
2.632466418976850520e+01,5.654957742105509055e+00
2.634466990568733991e+01,5.266917050619662533e+00
2.636467562160617462e+01,4.571841382636405271e+00
2.638468133752500933e+01,4.890594567071167909e+00
2.640468705344384048e+01,5.271911210950478655e+00
2.642469276936267519e+01,4.910885243720610305e+00
2.644469848528150990e+01,5.739381259794507528e+00
2.646470420120034461e+01,5.197870351709291015e+00
2.648470991711917932e+01,4.935536682646356255e+00
2.650471563303801048e+01,4.335700458285819181e+00
2.652472134895684519e+01,5.731772708739534039e+00
2.654472706487567990e+01,5.277500319513993787e+00
2.656473278079451461e+01,5.727410745138040937e+00
2.658473849671334932e+01,5.412395917688135327e+00
2.660474421263218048e+01,5.758836675858319154e+00
2.662474992855101519e+01,4.848436419376941586e+00
2.664475564446984990e+01,5.354150479293066311e+00
2.666476136038868461e+01,5.061458379355467940e+00
2.668476707630751577e+01,5.539839468547366863e+00
2.670477279222635048e+01,5.875640435022079444e+00
2.672477850814518519e+01,5.750213513584416347e+00
2.674478422406401990e+01,5.687080572187859673e+00
2.676478993998285461e+01,6.275196515651446205e+00
2.678479565590168576e+01,5.847227484711293499e+00
2.680480137182052047e+01,6.132171046417303373e+00
2.682480708773935518e+01,5.530621274635254991e+00
2.684481280365818989e+01,6.006714052901077849e+00
2.686481851957702460e+01,5.982017470945281801e+00
2.688482423549585576e+01,6.485602550312654202e+00
2.690482995141469047e+01,6.403799913247695486e+00
2.692483566733352518e+01,6.559791071397855333e+00
2.694484138325235989e+01,6.798416254895162325e+00
2.696484709917119105e+01,6.734966173063606121e+00
2.698485281509002576e+01,7.420291568270662275e+00
2.700485853100886047e+01,6.728685368698403835e+00
2.702486424692769518e+01,7.878177111171448033e+00
2.704486996284652989e+01,7.827746873399137328e+00
2.706487567876536104e+01,7.999221980268151455e+00
2.708488139468419575e+01,7.709405799148730587e+00
2.710488711060303046e+01,8.473016293305086322e+00
2.712489282652186517e+01,7.433633231618316906e+00
2.714489854244069988e+01,7.801704479977443540e+00
2.716490425835953104e+01,8.781745989718437784e+00
2.718490997427836575e+01,8.172670358598150386e+00
2.720491569019720046e+01,9.024091055813091344e+00
2.722492140611603517e+01,8.160650661230583580e+00
2.724492712203486633e+01,8.518860393670143694e+00
2.726493283795370104e+01,9.293936253475941101e+00
2.728493855387253575e+01,8.163489179966102682e+00
2.730494426979137046e+01,8.684363894896943492e+00
2.732494998571020517e+01,8.682932463415756530e+00
2.734495570162903633e+01,8.004335261677695712e+00
2.736496141754787104e+01,8.086169664736926777e+00
2.738496713346670575e+01,8.113961131102495727e+00
2.740497284938554046e+01,8.221570383061923337e+00
2.742497856530437517e+01,7.830194886832947176e+00
2.744498428122320632e+01,7.917902355904613998e+00
2.746498999714204103e+01,6.744204421172856456e+00
2.748499571306087574e+01,7.615278804314574934e+00
2.750500142897971045e+01,7.682599844624648178e+00
2.752500714489854516e+01,7.548412649808278196e+00
2.754501286081737632e+01,6.511545657972675372e+00
2.756501857673621103e+01,7.235143370031218879e+00
2.758502429265504574e+01,6.608158129552174742e+00
2.760503000857388045e+01,6.803209174031064066e+00
2.762503572449271161e+01,6.596840126427395035e+00
2.764504144041154632e+01,7.174173360776917363e+00
2.766504715633038103e+01,6.765928208802416854e+00
2.768505287224921574e+01,6.607617301854669556e+00
2.770505858816805045e+01,7.321249765084466787e+00
2.772506430408688161e+01,7.040203405477919674e+00
2.774507002000571632e+01,7.724228626649208174e+00
2.776507573592455103e+01,7.785410401554628379e+00
2.778508145184338574e+01,6.909185559947703226e+00
2.780508716776222045e+01,7.748804870143084500e+00
2.782509288368105160e+01,8.114787014731092540e+00
2.784509859959988631e+01,7.687103910789985228e+00
2.786510431551872102e+01,7.703466847485909597e+00
2.788511003143755573e+01,7.854162456409961912e+00
2.790511574735638689e+01,7.252897131970254208e+00
2.792512146327522160e+01,7.818204453441969903e+00
2.794512717919405631e+01,7.615668737204160266e+00
2.796513289511289102e+01,7.037375587520374509e+00
2.798513861103172573e+01,7.598434843174283415e+00
2.800514432695055689e+01,6.536082773048256911e+00
2.802515004286939160e+01,7.115201731723125533e+00
2.804515575878822631e+01,6.830049321598023582e+00
2.806516147470706102e+01,6.287836760449261320e+00
2.808516719062589573e+01,6.073060627775062059e+00
2.810517290654472689e+01,5.735524839959115440e+00
2.812517862246356160e+01,6.154994977054455418e+00
2.814518433838239631e+01,5.647198785474454752e+00
2.816519005430123102e+01,5.635522119008797404e+00
2.818519577022006217e+01,5.745896378724740572e+00
2.820520148613889688e+01,5.190954026757389705e+00
2.822520720205773159e+01,5.085770938611978487e+00
2.824521291797656630e+01,5.479333684558579165e+00
2.826521863389540101e+01,4.542687392767613908e+00
2.828522434981423217e+01,5.629434188203861211e+00
2.830523006573306688e+01,4.717909511994316851e+00
2.832523578165190159e+01,4.844720699688302545e+00
2.834524149757073630e+01,5.475733704830822113e+00
2.836524721348957101e+01,5.052771415345836736e+00
2.838525292940840217e+01,5.202914006488470022e+00
2.840525864532723688e+01,5.664377247792074854e+00
2.842526436124607159e+01,5.653692864769329418e+00
2.844527007716490630e+01,5.322387432597944112e+00
2.846527579308374101e+01,4.848083905828964646e+00
2.848528150900257216e+01,5.057546079694610341e+00
2.850528722492140687e+01,5.127361043756244463e+00
2.852529294084024158e+01,5.498446413836633795e+00
2.854529865675907629e+01,5.567484006249070028e+00
2.856530437267790745e+01,6.363887448770500832e+00
2.858531008859674216e+01,5.391391455060934312e+00
2.860531580451557687e+01,5.821987454342630208e+00
2.862532152043441158e+01,6.436608211546712255e+00
2.864532723635324629e+01,6.425735760424468701e+00
2.866533295227207745e+01,6.503808424052083481e+00
2.868533866819091216e+01,5.544204063963658058e+00
2.870534438410974687e+01,5.601917006112924646e+00
2.872535010002858158e+01,6.715480405966669508e+00
2.874535581594741629e+01,6.752071312664459590e+00
2.876536153186624745e+01,5.935461156143253092e+00
2.878536724778508216e+01,6.280137741122743478e+00
2.880537296370391687e+01,6.949469829579676627e+00
2.882537867962275158e+01,6.718956645385397053e+00
2.884538439554158273e+01,6.743144345220264846e+00
2.886539011146041744e+01,6.534503151070348181e+00
2.888539582737925215e+01,6.292219153948773958e+00
2.890540154329808686e+01,7.108579920542124952e+00
2.892540725921692157e+01,7.655940553897709222e+00
2.894541297513575273e+01,6.958278901796207450e+00
2.896541869105458744e+01,7.870461318146642071e+00
2.898542440697342215e+01,6.865713746393253381e+00
2.900543012289225686e+01,7.884808588462275836e+00
2.902543583881109157e+01,7.409097698186796421e+00
2.904544155472992273e+01,6.986764863532310521e+00
2.906544727064875744e+01,7.851221100033736633e+00
2.908545298656759215e+01,7.785043191486026970e+00
2.910545870248642686e+01,7.653751824138249837e+00
2.912546441840525802e+01,6.554755244936217196e+00
2.914547013432409273e+01,6.957187378391706645e+00
2.916547585024292744e+01,7.655664040522407454e+00
2.918548156616176215e+01,5.954935360941012057e+00
2.920548728208059686e+01,6.616029982990964342e+00
2.922549299799942801e+01,5.920421746186820044e+00
2.924549871391826272e+01,5.951547569679185301e+00
2.926550442983709743e+01,5.367048504758397343e+00
2.928551014575593214e+01,5.718261902848467138e+00
2.930551586167476685e+01,5.490911628295259028e+00
2.932552157759359801e+01,5.537660716051227006e+00
2.934552729351243272e+01,5.080947372984228494e+00
2.936553300943126743e+01,5.126164200736263332e+00
2.938553872535010214e+01,4.766074549561950313e+00
2.940554444126893330e+01,5.023330811654318495e+00
2.942555015718776801e+01,4.974897673450244362e+00
2.944555587310660272e+01,4.701791089979233895e+00
2.946556158902543743e+01,5.081091130601906869e+00
2.948556730494427214e+01,5.021564949953615020e+00
2.950557302086310330e+01,4.844850002158435309e+00
2.952557873678193801e+01,5.371643907186012257e+00
2.954558445270077272e+01,4.597619356625257225e+00
2.956559016861960743e+01,4.788626864744268019e+00
2.958559588453844214e+01,4.203454047643438329e+00
2.960560160045727329e+01,5.278092466685163409e+00
2.962560731637610800e+01,4.435448927505809102e+00
2.964561303229494271e+01,4.822022500636206743e+00
2.966561874821377742e+01,4.367955878048802809e+00
2.968562446413261213e+01,4.987984878118298937e+00
2.970563018005144329e+01,5.624490882907569045e+00
2.972563589597027800e+01,4.169532276192722264e+00
2.974564161188911271e+01,4.887237804834480670e+00
2.976564732780794742e+01,4.999282327531141767e+00
2.978565304372677858e+01,4.593946940640257992e+00
2.980565875964561329e+01,5.030769460789765724e+00
2.982566447556444800e+01,4.936399154283494184e+00
2.984567019148328271e+01,5.260274290999687352e+00
2.986567590740211742e+01,4.807333797083547466e+00
2.988568162332094857e+01,4.980194164333506812e+00
2.990568733923978328e+01,5.439216747095563242e+00
2.992569305515861799e+01,4.867025121048698111e+00
2.994569877107745270e+01,4.485903574012031214e+00
2.996570448699628741e+01,4.921185748134261573e+00
2.998571020291511857e+01,4.936172080208173440e+00
3.000571591883395328e+01,5.082665296462055338e+00
3.002572163475278799e+01,5.031212637940504884e+00
3.004572735067162270e+01,4.760646311334856939e+00
3.006573306659045386e+01,5.098507447096917389e+00
3.008573878250928857e+01,4.754267790552367146e+00
3.010574449842812328e+01,5.573329863738775813e+00
3.012575021434695799e+01,5.317635369840216342e+00
3.014575593026579270e+01,4.845917769367201089e+00
3.016576164618462386e+01,4.905590319656051079e+00
3.018576736210345857e+01,4.883989176640131546e+00
3.020577307802229328e+01,4.911778117455199322e+00
3.022577879394112799e+01,5.415866671933875054e+00
3.024578450985996270e+01,4.770721354676592085e+00
3.026579022577879385e+01,4.822590004183820334e+00
3.028579594169762856e+01,4.935515194257840577e+00
3.030580165761646327e+01,4.430032540812833375e+00
3.032580737353529798e+01,5.186572102652737826e+00
3.034581308945412914e+01,5.667017070390580002e+00
3.036581880537296385e+01,4.940178333347457595e+00
3.038582452129179856e+01,4.581434993815827639e+00
3.040583023721063327e+01,5.148029382468097381e+00
3.042583595312946798e+01,4.104889515716551252e+00
3.044584166904829914e+01,5.230186031296039317e+00
3.046584738496713385e+01,5.201272183022095597e+00
3.048585310088596856e+01,5.114165622653628951e+00
3.050585881680480327e+01,4.378323258529115414e+00
3.052586453272363798e+01,4.689992578323934680e+00
3.054587024864246914e+01,5.335081730545940815e+00
3.056587596456130385e+01,5.021087781440521702e+00
3.058588168048013856e+01,5.377594227672521932e+00
3.060588739639897327e+01,5.413730490939625106e+00
3.062589311231780798e+01,4.950926804811167870e+00
3.064589882823663913e+01,5.161347560286449365e+00
3.066590454415547384e+01,5.343179549915734405e+00
3.068591026007430855e+01,4.747571534763050494e+00
3.070591597599314326e+01,4.484673052322600384e+00
3.072592169191197442e+01,4.933554185486560328e+00
3.074592740783080913e+01,5.439269009951892997e+00
3.076593312374964384e+01,4.866814159101490844e+00
3.078593883966847855e+01,5.805949458333959257e+00
3.080594455558731326e+01,4.826356092313603519e+00
3.082595027150614442e+01,4.534969500962507283e+00
3.084595598742497913e+01,4.629544944883421387e+00
3.086596170334381384e+01,4.791150242001036119e+00
3.088596741926264855e+01,5.637966055098714513e+00
3.090597313518148326e+01,4.540109166735643242e+00
3.092597885110031442e+01,5.182346372161721781e+00
3.094598456701914913e+01,5.254550797522938410e+00
3.096599028293798384e+01,4.581673319429905078e+00
3.098599599885681855e+01,5.326399996821185923e+00
3.100600171477564970e+01,5.120526810173051224e+00
3.102600743069448441e+01,5.382941103951393913e+00
3.104601314661331912e+01,5.409490213847151452e+00
3.106601886253215383e+01,4.814669091004048163e+00
3.108602457845098854e+01,4.808377077756513351e+00
3.110603029436981970e+01,5.157757423329032420e+00
3.112603601028865441e+01,5.586793813341264681e+00
3.114604172620748912e+01,5.394889002043229631e+00
3.116604744212632383e+01,5.133037832640573228e+00
3.118605315804515854e+01,5.407873240558911831e+00
3.120605887396398970e+01,6.125847515890956885e+00
3.122606458988282441e+01,5.404238274715153167e+00
3.124607030580165912e+01,5.486854422375079920e+00
3.126607602172049383e+01,5.062234704333263835e+00
3.128608173763932498e+01,5.547396072781491938e+00
3.130608745355815969e+01,5.297704001791478490e+00
3.132609316947699440e+01,5.753424135850536913e+00
3.134609888539582911e+01,5.589857434534483360e+00
3.136610460131466382e+01,6.288321592037085850e+00
3.138611031723349498e+01,6.606733432201554734e+00
3.140611603315232969e+01,6.661091961483602830e+00
3.142612174907116440e+01,6.783750011290311299e+00
3.144612746498999911e+01,7.011045586572121735e+00
3.146613318090883382e+01,7.662611655587220127e+00
3.148613889682766498e+01,7.471555845620646785e+00
3.150614461274649969e+01,7.536635134784077650e+00
3.152615032866533440e+01,6.847353993712568254e+00
3.154615604458416911e+01,7.909349690601855443e+00
3.156616176050300382e+01,8.248726699944018748e+00
3.158616747642183498e+01,8.220453809906702602e+00
3.160617319234066969e+01,7.777285077647104750e+00
3.162617890825950440e+01,9.148872701461469248e+00
3.164618462417833911e+01,8.968856973398791510e+00
3.166619034009717026e+01,9.879954717117781726e+00
3.168619605601600497e+01,9.330538895380865227e+00
3.170620177193483968e+01,9.830361592495993506e+00
3.172620748785367439e+01,1.076154358514584430e+01
3.174621320377250910e+01,1.058781031099773529e+01
3.176621891969134026e+01,1.069512154904613865e+01
3.178622463561017497e+01,1.120583179310894550e+01
3.180623035152900968e+01,1.201379331309868270e+01
3.182623606744784439e+01,1.230442554649041753e+01
3.184624178336667910e+01,1.168219726742455933e+01
3.186624749928551026e+01,1.233425578963977287e+01
3.188625321520434497e+01,1.224239162799426950e+01
3.190625893112317968e+01,1.256421361672194692e+01
3.192626464704201439e+01,1.250858335152480016e+01
3.194627036296084555e+01,1.210808945108055745e+01
3.196627607887968026e+01,1.202180660426733638e+01
3.198628179479851497e+01,1.229629758886132507e+01
3.200628751071734968e+01,1.166444566336863531e+01
3.202629322663618439e+01,1.137643208594744948e+01
3.204629894255501199e+01,1.090680897500120139e+01
3.206630465847385381e+01,1.031612644195594086e+01
3.208631037439268141e+01,9.788440475015880438e+00
3.210631609031152323e+01,9.451619385505289017e+00
3.212632180623035083e+01,9.147828226424913112e+00
3.214632752214918554e+01,7.465715878906570957e+00
3.216633323806802025e+01,7.603706835741895986e+00
3.218633895398685496e+01,7.690790089043305855e+00
3.220634466990568967e+01,6.685345625276647219e+00
3.222635038582451728e+01,6.933058711541196573e+00
3.224635610174335909e+01,6.844774441956340993e+00
3.226636181766218670e+01,5.759937471154321642e+00
3.228636753358102851e+01,5.449187692157460461e+00
3.230637324949985612e+01,6.430777640248368954e+00
3.232637896541869083e+01,5.253094683334635917e+00
3.234638468133752554e+01,6.294799386092007509e+00
3.236639039725636025e+01,5.741330656999635629e+00
3.238639611317519496e+01,6.091335092193335576e+00
3.240640182909402967e+01,4.884279611489978024e+00
3.242640754501286438e+01,5.680417608200054147e+00
3.244641326093169198e+01,5.678149000411937486e+00
3.246641897685053380e+01,6.146857110658717538e+00
3.248642469276936140e+01,4.863141157052419672e+00
3.250643040868819611e+01,5.331798628110130167e+00
3.252643612460703082e+01,4.821065504919641143e+00
3.254644184052586553e+01,4.575421773706453976e+00
3.256644755644470024e+01,5.444683642798833212e+00
3.258645327236353495e+01,5.733075825612438337e+00
3.260645898828236966e+01,5.573016697316569790e+00
3.262646470420119726e+01,4.644867781810143370e+00
3.264647042012003908e+01,6.087967912009330185e+00
3.266647613603886668e+01,5.481235624192679623e+00
3.268648185195770850e+01,5.121320346642283639e+00
3.270648756787653610e+01,5.385009329888212903e+00
3.272649328379537081e+01,4.851330134838010899e+00
3.274649899971420552e+01,5.927857331898759519e+00
3.276650471563304023e+01,5.841212681418999964e+00
3.278651043155187494e+01,5.325460730773325047e+00
3.280651614747070255e+01,4.868433349658708664e+00
3.282652186338954436e+01,5.898154898816330594e+00
3.284652757930837197e+01,5.871110697785978161e+00
3.286653329522721378e+01,5.706489696412596402e+00
3.288653901114604139e+01,6.184905959159319622e+00
3.290654472706487610e+01,5.897218209158058499e+00
3.292655044298371081e+01,5.817527112360318498e+00
3.294655615890254552e+01,5.400249766791089812e+00
3.296656187482138023e+01,5.665284094238078438e+00
3.298656759074020783e+01,4.904337699003624707e+00
3.300657330665904965e+01,5.060367039597156946e+00
3.302657902257787725e+01,5.371078980077021114e+00
3.304658473849671907e+01,5.133330284376020458e+00
3.306659045441554667e+01,5.269382245549600441e+00
3.308659617033438138e+01,5.168725924838616592e+00
3.310660188625321609e+01,5.578905011853690254e+00
3.312660760217205080e+01,5.885057143123011869e+00
3.314661331809088551e+01,6.006613266255119044e+00
3.316661903400971312e+01,5.268445831466955553e+00
3.318662474992855493e+01,5.304567915379513110e+00
3.320663046584738254e+01,5.374214109755211410e+00
3.322663618176622435e+01,5.322784951256872787e+00
3.324664189768505196e+01,5.021709905289950093e+00
3.326664761360388667e+01,5.245675612144506061e+00
3.328665332952272138e+01,5.171678627677813722e+00
