angle,intensity
2.164332666476136069e+01,3.794350964604304544e+00
2.166333238068019540e+01,3.658883858624486507e+00
2.168333809659903011e+01,3.484420332272494036e+00
2.170334381251786482e+01,4.230386167850124224e+00
2.172334952843669598e+01,3.894608673424294398e+00
2.174335524435553069e+01,3.803573084000215321e+00
2.176336096027436540e+01,3.669278714850897405e+00
2.178336667619319655e+01,4.708058116866346232e+00
2.180337239211203126e+01,3.504522858533853924e+00
2.182337810803086597e+01,3.456528668771989388e+00
2.184338382394970068e+01,3.355110266606182279e+00
2.186338953986853539e+01,4.566841926928622009e+00
2.188339525578737010e+01,3.691773013728792741e+00
2.190340097170620481e+01,3.563726724763788489e+00
2.192340668762503597e+01,4.075476427404136182e+00
2.194341240354387068e+01,4.286451621843653470e+00
2.196341811946270184e+01,4.159846603444028013e+00
2.198342383538153655e+01,4.437062985423503747e+00
2.200342955130037126e+01,4.207945015215820206e+00
2.202343526721920597e+01,3.795454159958850049e+00
2.204344098313804068e+01,4.416771322397050170e+00
2.206344669905687539e+01,3.209151428386946669e+00
2.208345241497571010e+01,4.634090241430319779e+00
2.210345813089454126e+01,3.617961599582399046e+00
2.212346384681337597e+01,4.165217854970287625e+00
2.214346956273221068e+01,4.560411071552260331e+00
2.216347527865104183e+01,4.260359921502001157e+00
2.218348099456987654e+01,4.141040262621826784e+00
2.220348671048871125e+01,4.894959709136434967e+00
2.222349242640754596e+01,3.817559529211212332e+00
2.224349814232638067e+01,4.473952489024613399e+00
2.226350385824521538e+01,4.540324743099398930e+00
2.228350957416405009e+01,4.207519426199476165e+00
2.230351529008288125e+01,4.051129049624968559e+00
2.232352100600171596e+01,4.163445550477480772e+00
2.234352672192054712e+01,4.057834467695306202e+00
2.236353243783938183e+01,4.203247686021381213e+00
2.238353815375821654e+01,4.820612808320944964e+00
2.240354386967705125e+01,4.541600267348306019e+00
2.242354958559588596e+01,3.741015018588572438e+00
2.244355530151472067e+01,4.742907153263910658e+00
2.246356101743355538e+01,3.838117234132926825e+00
2.248356673335238654e+01,3.420910381205974460e+00
2.250357244927122125e+01,3.859167147733852943e+00
2.252357816519005240e+01,4.665073255386856133e+00
2.254358388110888711e+01,4.086495218566713383e+00
2.256358959702772182e+01,4.332181530860644614e+00
2.258359531294655653e+01,4.351071838097682054e+00
2.260360102886539124e+01,3.605198189559468691e+00
2.262360674478422595e+01,3.999422613885918576e+00
2.264361246070306066e+01,4.030547744329467719e+00
2.266361817662189182e+01,4.040687938404579072e+00
2.268362389254072653e+01,4.616935756736666896e+00
2.270362960845956124e+01,4.035293368922966195e+00
2.272363532437839240e+01,4.416545903883623225e+00
2.274364104029722711e+01,4.588530726596389719e+00
2.276364675621606182e+01,4.738909505052317783e+00
2.278365247213489653e+01,3.967945264264763683e+00
2.280365818805373124e+01,3.764785589509838104e+00
2.282366390397256595e+01,4.297998984669343159e+00
2.284366961989140066e+01,3.680649478621923709e+00
2.286367533581023181e+01,4.239282254700035502e+00
2.288368105172906652e+01,4.160897592783936894e+00
2.290368676764789768e+01,4.377957737094734014e+00
2.292369248356673239e+01,3.938850472138522907e+00
2.294369819948556710e+01,4.457127659325530011e+00
2.296370391540440181e+01,4.987145908772405711e+00
2.298370963132323652e+01,4.554828065396825387e+00
2.300371534724207123e+01,4.429950092369921322e+00
2.302372106316090594e+01,4.917206243039270674e+00
2.304372677907973710e+01,4.156973997067465731e+00
2.306373249499857181e+01,4.000115789359266927e+00
2.308373821091740652e+01,4.810348468223148544e+00
2.310374392683623768e+01,4.811803153134213140e+00
2.312374964275507239e+01,5.158596275767328265e+00
2.314375535867390710e+01,4.839162082258416930e+00
2.316376107459274181e+01,4.460140244222467132e+00
2.318376679051157652e+01,5.416034333908209319e+00
2.320377250643041123e+01,4.125957793294160680e+00
2.322377822234924594e+01,4.733863912205665159e+00
2.324378393826807709e+01,5.579224276943538285e+00
2.326378965418691180e+01,4.961486827919850739e+00
2.328379537010574296e+01,5.485927301419431856e+00
2.330380108602457767e+01,5.524307521533060594e+00
2.332380680194341238e+01,5.813522879062326787e+00
2.334381251786224709e+01,5.283731469426466987e+00
2.336381823378108180e+01,5.156428275450143595e+00
2.338382394969991651e+01,5.597888699016292158e+00
2.340382966561875122e+01,6.020412223190264811e+00
2.342383538153758238e+01,6.118005371683837623e+00
2.344384109745641709e+01,5.562199984721202028e+00
2.346384681337524825e+01,5.599179188445261524e+00
2.348385252929408296e+01,5.861820055936124874e+00
2.350385824521291767e+01,6.331750902184804630e+00
2.352386396113175238e+01,6.149133326078406014e+00
2.354386967705058709e+01,5.976087685380289116e+00
2.356387539296942180e+01,6.856855499063350123e+00
2.358388110888825651e+01,7.126227360696745450e+00
2.360388682480708766e+01,6.044630085014254028e+00
2.362389254072592237e+01,7.000243330844448941e+00
2.364389825664475708e+01,7.288552245195409007e+00
2.366390397256358824e+01,6.694407040350883520e+00
2.368390968848242295e+01,7.219190179868028245e+00
2.370391540440125766e+01,7.275092826258780399e+00
2.372392112032009237e+01,7.499961139923263076e+00
2.374392683623892708e+01,8.284660277676470841e+00
2.376393255215776179e+01,8.004625069985833008e+00
2.378393826807659650e+01,8.694316093664877343e+00
2.380394398399542766e+01,8.567392036581392034e+00
2.382394969991426237e+01,7.884021586576604790e+00
2.384395541583309353e+01,8.765079081364175906e+00
2.386396113175192824e+01,8.514619081948536561e+00
2.388396684767076295e+01,8.632777673446588196e+00
2.390397256358959766e+01,8.685227876630765564e+00
2.392397827950843237e+01,9.184987482863567365e+00
2.394398399542726708e+01,9.936555984253077511e+00
2.396398971134610179e+01,9.707837164746898395e+00
2.398399542726493294e+01,1.005252354167887674e+01
2.400400114318376765e+01,9.710518288264999853e+00
2.402400685910260236e+01,9.781160204972726646e+00
2.404401257502143352e+01,1.015110908260575684e+01
2.406401829094026823e+01,1.017348206530089350e+01
2.408402400685910294e+01,1.034847954418523841e+01
2.410402972277793765e+01,9.952846942693202692e+00
2.412403543869677236e+01,1.024753251479246430e+01
2.414404115461560707e+01,9.998791953616580130e+00
2.416404687053444178e+01,1.005389304965214770e+01
2.418405258645327294e+01,1.023108485883414076e+01
2.420405830237210765e+01,9.989894678885026025e+00
2.422406401829093880e+01,9.700618079803495775e+00
2.424406973420977351e+01,9.866192036244463281e+00
2.426407545012860822e+01,8.683279557713358798e+00
2.428408116604744293e+01,9.351240108939517626e+00
2.430408688196627764e+01,1.002915548735870033e+01
2.432409259788511235e+01,8.926643947393177569e+00
2.434409831380394706e+01,9.098704021733970748e+00
2.436410402972277822e+01,8.917858832917012535e+00
2.438410974564161293e+01,8.411894968464284972e+00
2.440411546156044409e+01,8.505766189358588747e+00
2.442412117747927880e+01,9.102312533035018305e+00
2.444412689339811351e+01,8.880142137112692069e+00
2.446413260931694822e+01,8.681860216862991919e+00
2.448413832523578293e+01,8.970644938071540508e+00
2.450414404115461764e+01,8.008786135250391069e+00
2.452414975707345235e+01,8.458255838877912325e+00
2.454415547299228351e+01,8.241500900252338724e+00
2.456416118891111822e+01,8.931776515415855044e+00
2.458416690482995293e+01,7.855489098063075382e+00
2.460417262074878408e+01,8.480707066570904118e+00
2.462417833666761879e+01,8.136451781150974227e+00
2.464418405258645350e+01,7.555342173321036192e+00
2.466418976850528821e+01,7.530210221124251646e+00
2.468419548442412292e+01,8.219650822304267024e+00
2.470420120034295763e+01,7.035226189139184072e+00
2.472420691626179234e+01,7.426825849093182441e+00
2.474421263218062350e+01,7.049796381201304918e+00
2.476421834809945821e+01,7.379108927349224523e+00
2.478422406401828937e+01,7.021900874552594374e+00
2.480422977993712408e+01,7.099275958035519807e+00
2.482423549585595879e+01,7.082727021632965858e+00
2.484424121177479350e+01,6.529236105485397346e+00
2.486424692769362821e+01,6.608543611832384812e+00
2.488425264361246292e+01,6.475379173137660871e+00
2.490425835953129763e+01,6.043620669473030560e+00
2.492426407545012879e+01,7.053207541300346328e+00
2.494426979136896350e+01,6.337727033576701530e+00
2.496427550728779821e+01,6.342167593222363564e+00
2.498428122320662936e+01,6.491750377145475426e+00
2.500428693912546407e+01,6.293986574096809505e+00
2.502429265504429878e+01,6.698812457905319206e+00
2.504429837096313349e+01,6.587580316678357306e+00
2.506430408688196820e+01,5.670721839433161549e+00
2.508430980280080291e+01,6.519506873729425500e+00
2.510431551871963762e+01,6.518982562273034631e+00
2.512432123463846878e+01,6.327950364834918240e+00
2.514432695055730349e+01,6.754724788515015454e+00
2.516433266647613465e+01,7.011208822766334947e+00
2.518433838239496936e+01,6.982804193932310000e+00
2.520434409831380407e+01,7.298336450524624652e+00
2.522434981423263878e+01,7.566708779336114077e+00
2.524435553015147349e+01,6.903358848862731989e+00
2.526436124607030820e+01,6.756777176755651482e+00
2.528436696198914291e+01,6.650171170332107806e+00
2.530437267790797407e+01,7.577627786486965888e+00
2.532437839382680878e+01,8.091524653161837222e+00
2.534438410974563993e+01,7.434320988201090330e+00
2.536438982566447464e+01,7.260107987706623689e+00
2.538439554158330935e+01,7.469589325886540010e+00
2.540440125750214406e+01,7.112664439330490751e+00
2.542440697342097877e+01,7.436343924055637267e+00
2.544441268933981348e+01,7.297400251530079984e+00
2.546441840525864819e+01,7.255333120275345493e+00
2.548442412117747935e+01,8.413557142077282336e+00
2.550442983709631406e+01,7.954630516722401623e+00
2.552443555301514877e+01,7.488485894357525652e+00
2.554444126893397993e+01,7.090490389966378260e+00
2.556444698485281464e+01,7.507141952231647153e+00
2.558445270077164935e+01,7.976011036350449501e+00
2.560445841669048406e+01,8.139081554710786648e+00
2.562446413260931877e+01,7.574546772168112341e+00
2.564446984852815348e+01,7.135400631817264028e+00
2.566447556444698819e+01,7.181585483485676491e+00
2.568448128036581934e+01,7.721307076394932523e+00
2.570448699628465405e+01,6.972777642539970344e+00
2.572449271220348521e+01,6.837340451346429759e+00
2.574449842812231992e+01,6.643334359052025739e+00
2.576450414404115463e+01,5.982078590308306687e+00
2.578450985995998934e+01,6.320864477233964607e+00
2.580451557587882405e+01,5.864793712820402405e+00
2.582452129179765876e+01,5.643360104298050572e+00
2.584452700771649347e+01,6.346659874124451761e+00
2.586453272363532463e+01,6.249348539012779646e+00
2.588453843955415934e+01,6.170319185149860886e+00
2.590454415547299405e+01,6.161563512580507052e+00
2.592454987139182521e+01,6.143632072691380230e+00
2.594455558731065992e+01,6.509089409125426329e+00
2.596456130322949463e+01,5.261882590142025862e+00
2.598456701914832934e+01,5.353450985025231645e+00
2.600457273506716405e+01,5.228058011824991524e+00
2.602457845098599520e+01,6.466688326324573133e+00
2.604458416690482991e+01,5.749961982949633565e+00
2.606458988282366462e+01,5.138825855314417268e+00
2.608459559874249933e+01,5.792048517597049084e+00
2.610460131466133404e+01,5.947074914189272477e+00
2.612460703058016520e+01,5.971482212607623907e+00
2.614461274649899991e+01,6.207727483438203464e+00
2.616461846241783462e+01,5.891305695042444945e+00
2.618462417833666933e+01,5.896655474549525877e+00
2.620462989425550404e+01,5.997742161802706917e+00
2.622463561017433520e+01,5.674949708833222140e+00
2.624464132609316991e+01,6.868475999027980450e+00
2.626464704201200462e+01,6.551588434133212679e+00
2.628465275793083933e+01,6.073586900958717116e+00
2.630465847384967049e+01,6.885124105125424165e+00
2.632466418976850520e+01,6.265721581365768955e+00
2.634466990568733991e+01,5.944019005565150948e+00
2.636467562160617462e+01,6.434607943432123278e+00
2.638468133752500933e+01,7.389079065413649339e+00
2.640468705344384048e+01,6.527992573583409452e+00
2.642469276936267519e+01,6.314938078519508835e+00
2.644469848528150990e+01,7.073854249694116803e+00
2.646470420120034461e+01,7.535988511586645622e+00
2.648470991711917932e+01,6.926203439700367781e+00
2.650471563303801048e+01,6.634912210635682150e+00
2.652472134895684519e+01,7.037630025026851754e+00
2.654472706487567990e+01,7.611302862784396162e+00
2.656473278079451461e+01,8.582065669779535000e+00
2.658473849671334932e+01,8.180816045611432941e+00
2.660474421263218048e+01,7.837245326302969772e+00
2.662474992855101519e+01,8.130286146283543403e+00
2.664475564446984990e+01,8.639607621446618424e+00
2.666476136038868461e+01,9.554370904531804598e+00
2.668476707630751577e+01,9.442696657550740724e+00
2.670477279222635048e+01,9.583728207464591975e+00
2.672477850814518519e+01,1.008893417452802055e+01
2.674478422406401990e+01,9.407193494574805470e+00
2.676478993998285461e+01,1.059163367048629212e+01
2.678479565590168576e+01,1.033077049043646944e+01
2.680480137182052047e+01,1.032286058419830432e+01
2.682480708773935518e+01,1.120266375746877863e+01
2.684481280365818989e+01,1.148592930373811960e+01
2.686481851957702460e+01,1.209084104884446376e+01
2.688482423549585576e+01,1.115187910040743091e+01
2.690482995141469047e+01,1.226001241134918374e+01
2.692483566733352518e+01,1.240248478364127216e+01
2.694484138325235989e+01,1.232313459386061183e+01
2.696484709917119105e+01,1.218907988757857019e+01
2.698485281509002576e+01,1.184200519133830376e+01
2.700485853100886047e+01,1.229945465823521467e+01
2.702486424692769518e+01,1.197453807233948453e+01
2.704486996284652989e+01,1.247981525928727287e+01
2.706487567876536104e+01,1.131677142328416963e+01
2.708488139468419575e+01,1.067056748043989067e+01
2.710488711060303046e+01,1.061568286372700243e+01
2.712489282652186517e+01,1.122535650161056964e+01
2.714489854244069988e+01,1.037414130220309083e+01
2.716490425835953104e+01,9.530011064857820458e+00
2.718490997427836575e+01,9.016695630711684117e+00
2.720491569019720046e+01,9.403212396506106074e+00
2.722492140611603517e+01,9.525617398039662120e+00
2.724492712203486633e+01,9.009692744468436487e+00
2.726493283795370104e+01,9.442556129444049873e+00
2.728493855387253575e+01,8.933054826136931581e+00
2.730494426979137046e+01,8.688337852335424216e+00
2.732494998571020517e+01,1.001916103569507754e+01
2.734495570162903633e+01,9.068526929966372663e+00
2.736496141754787104e+01,1.024811129524281839e+01
2.738496713346670575e+01,1.019068902859097214e+01
2.740497284938554046e+01,1.047695699981643003e+01
2.742497856530437517e+01,1.051503687707209522e+01
2.744498428122320632e+01,1.042390794090479922e+01
2.746498999714204103e+01,1.045430087440201916e+01
2.748499571306087574e+01,1.156483234240800684e+01
2.750500142897971045e+01,1.126044036158284811e+01
2.752500714489854516e+01,1.240912208781041315e+01
2.754501286081737632e+01,1.210457412414374545e+01
2.756501857673621103e+01,1.190092064127882665e+01
2.758502429265504574e+01,1.291614425887923900e+01
2.760503000857388045e+01,1.334721415814774126e+01
2.762503572449271161e+01,1.300037231888700262e+01
2.764504144041154632e+01,1.444882445887251521e+01
2.766504715633038103e+01,1.443899958024167418e+01
2.768505287224921574e+01,1.492428566000470447e+01
2.770505858816805045e+01,1.490926199171206079e+01
2.772506430408688161e+01,1.582294881044427726e+01
2.774507002000571632e+01,1.600361924902440336e+01
2.776507573592455103e+01,1.608690117076510262e+01
2.778508145184338574e+01,1.534778401029695516e+01
2.780508716776222045e+01,1.566010293938546027e+01
2.782509288368105160e+01,1.552898412072992329e+01
2.784509859959988631e+01,1.584591350544044097e+01
2.786510431551872102e+01,1.567036965631612233e+01
2.788511003143755573e+01,1.612320719528820590e+01
2.790511574735638689e+01,1.551601315859129926e+01
2.792512146327522160e+01,1.560124874155361319e+01
2.794512717919405631e+01,1.562659249677436080e+01
2.796513289511289102e+01,1.403266767527056302e+01
2.798513861103172573e+01,1.388531419395914668e+01
2.800514432695055689e+01,1.358151612832579502e+01
2.802515004286939160e+01,1.320794544727650788e+01
2.804515575878822631e+01,1.221401366635845598e+01
2.806516147470706102e+01,1.246127024706064290e+01
2.808516719062589573e+01,1.246962772507892048e+01
2.810517290654472689e+01,1.179487286405645641e+01
2.812517862246356160e+01,1.175581221993314074e+01
2.814518433838239631e+01,1.088632918514183601e+01
2.816519005430123102e+01,1.110817492563013253e+01
2.818519577022006217e+01,1.139059072074162415e+01
2.820520148613889688e+01,1.121805977116012087e+01
2.822520720205773159e+01,1.141090808832716696e+01
2.824521291797656630e+01,1.173148837024410973e+01
2.826521863389540101e+01,1.146232856694430957e+01
2.828522434981423217e+01,1.171248379146204499e+01
2.830523006573306688e+01,1.085448940038172339e+01
2.832523578165190159e+01,1.145306741963738872e+01
2.834524149757073630e+01,1.156375780485469562e+01
2.836524721348957101e+01,1.107758848379341821e+01
2.838525292940840217e+01,1.130693840081812596e+01
2.840525864532723688e+01,1.142196843309194065e+01
2.842526436124607159e+01,1.096865592949821711e+01
2.844527007716490630e+01,1.017028621738471550e+01
2.846527579308374101e+01,1.029110009651256519e+01
2.848528150900257216e+01,9.966979802161608504e+00
2.850528722492140687e+01,1.005969486785919997e+01
2.852529294084024158e+01,9.255221689290880960e+00
2.854529865675907629e+01,8.591720786286462186e+00
2.856530437267790745e+01,7.702917563284852775e+00
2.858531008859674216e+01,7.387880613982907185e+00
2.860531580451557687e+01,7.383327778894224203e+00
2.862532152043441158e+01,6.943753143629150415e+00
2.864532723635324629e+01,7.181037712274568108e+00
2.866533295227207745e+01,6.849026110306394521e+00
2.868533866819091216e+01,6.065432062114396672e+00
2.870534438410974687e+01,6.204780132538100013e+00
2.872535010002858158e+01,6.105245119302010082e+00
2.874535581594741629e+01,6.823614905556506294e+00
2.876536153186624745e+01,6.496394959981176775e+00
2.878536724778508216e+01,6.286496622979521831e+00
2.880537296370391687e+01,6.231333205432521005e+00
2.882537867962275158e+01,6.140103537871733685e+00
2.884538439554158273e+01,6.839695895277180249e+00
2.886539011146041744e+01,6.262552981350776093e+00
2.888539582737925215e+01,6.628917326887382444e+00
2.890540154329808686e+01,5.981571322003279789e+00
2.892540725921692157e+01,5.683399513076765608e+00
2.894541297513575273e+01,6.334142445542607192e+00
2.896541869105458744e+01,6.399321411467465026e+00
2.898542440697342215e+01,6.338350820266509089e+00
2.900543012289225686e+01,6.179439873278489870e+00
2.902543583881109157e+01,5.991742150497147534e+00
2.904544155472992273e+01,6.678766881020175461e+00
2.906544727064875744e+01,6.489391178252631676e+00
2.908545298656759215e+01,6.134979302553697167e+00
2.910545870248642686e+01,6.870158623901095218e+00
2.912546441840525802e+01,7.402008760942781151e+00
2.914547013432409273e+01,6.920587236846793999e+00
2.916547585024292744e+01,7.186121658954763625e+00
2.918548156616176215e+01,8.143485050432850869e+00
2.920548728208059686e+01,7.501074176604832999e+00
2.922549299799942801e+01,8.740184121951433127e+00
2.924549871391826272e+01,8.325019084587099272e+00
2.926550442983709743e+01,7.997176273656794621e+00
2.928551014575593214e+01,9.363255060679293251e+00
2.930551586167476685e+01,8.225104452982987979e+00
2.932552157759359801e+01,9.246458958681838425e+00
2.934552729351243272e+01,8.624773984882008193e+00
2.936553300943126743e+01,1.032071150069513621e+01
2.938553872535010214e+01,9.564189670307083446e+00
2.940554444126893330e+01,9.272169709401421045e+00
2.942555015718776801e+01,9.613352367183519931e+00
2.944555587310660272e+01,1.042022548701928208e+01
2.946556158902543743e+01,1.121220925509362942e+01
2.948556730494427214e+01,1.150421203991161079e+01
2.950557302086310330e+01,1.137776400313244807e+01
2.952557873678193801e+01,1.178968803270425703e+01
2.954558445270077272e+01,1.273705958402502603e+01
2.956559016861960743e+01,1.272889101674766721e+01
2.958559588453844214e+01,1.266658385467343706e+01
2.960560160045727329e+01,1.327600915900387157e+01
2.962560731637610800e+01,1.305979799073718084e+01
2.964561303229494271e+01,1.364355995769507857e+01
2.966561874821377742e+01,1.372338197008310701e+01
2.968562446413261213e+01,1.357106245733759309e+01
2.970563018005144329e+01,1.372986138033787284e+01
2.972563589597027800e+01,1.529174142990398977e+01
2.974564161188911271e+01,1.475201821814410330e+01
2.976564732780794742e+01,1.553849501883093609e+01
2.978565304372677858e+01,1.462406112388042345e+01
2.980565875964561329e+01,1.497139174240737702e+01
2.982566447556444800e+01,1.524022061561539587e+01
2.984567019148328271e+01,1.418986106999719077e+01
2.986567590740211742e+01,1.477186641853715088e+01
2.988568162332094857e+01,1.468073229618070741e+01
2.990568733923978328e+01,1.418262069678586101e+01
2.992569305515861799e+01,1.381640865675522534e+01
2.994569877107745270e+01,1.345021590352980212e+01
2.996570448699628741e+01,1.216265120885307738e+01
2.998571020291511857e+01,1.190765896795429057e+01
3.000571591883395328e+01,1.212253239243873892e+01
3.002572163475278799e+01,1.096125734966953935e+01
3.004572735067162270e+01,1.066149860186063059e+01
3.006573306659045386e+01,1.023036220858963219e+01
3.008573878250928857e+01,9.709124554607340585e+00
3.010574449842812328e+01,9.258273128953693032e+00
3.012575021434695799e+01,8.360614948888047238e+00
3.014575593026579270e+01,7.835120278037464026e+00
3.016576164618462386e+01,7.495316685017421321e+00
3.018576736210345857e+01,7.649896851262797171e+00
3.020577307802229328e+01,6.875978189448936462e+00
3.022577879394112799e+01,7.252775445605648130e+00
3.024578450985996270e+01,6.572869109030967216e+00
3.026579022577879385e+01,6.374878273135763607e+00
3.028579594169762856e+01,6.418790479171416763e+00
3.030580165761646327e+01,7.322293274091437709e+00
3.032580737353529798e+01,6.559249637194939808e+00
3.034581308945412914e+01,6.583511772932244099e+00
3.036581880537296385e+01,6.182787044013327460e+00
3.038582452129179856e+01,6.789848316608632750e+00
3.040583023721063327e+01,7.131254867185508495e+00
3.042583595312946798e+01,6.618198152858885130e+00
3.044584166904829914e+01,6.800726331377179967e+00
3.046584738496713385e+01,6.247440209337668193e+00
3.048585310088596856e+01,6.472392104856842465e+00
3.050585881680480327e+01,6.442151375723501161e+00
3.052586453272363798e+01,7.096284463164850287e+00
3.054587024864246914e+01,7.354926214465306700e+00
3.056587596456130385e+01,8.084509631733919122e+00
3.058588168048013856e+01,8.224226548832119121e+00
3.060588739639897327e+01,8.852040663408255128e+00
3.062589311231780798e+01,8.655027071205131151e+00
3.064589882823663913e+01,8.792733075473638138e+00
3.066590454415547384e+01,8.807381632633349611e+00
3.068591026007430855e+01,1.000195108741352890e+01
3.070591597599314326e+01,1.014316928981190458e+01
3.072592169191197442e+01,1.060747503699167105e+01
3.074592740783080913e+01,1.046960134814220389e+01
3.076593312374964384e+01,1.134366740190330347e+01
3.078593883966847855e+01,1.198760607465665728e+01
3.080594455558731326e+01,1.326174501078586943e+01
3.082595027150614442e+01,1.329643996817556939e+01
3.084595598742497913e+01,1.434876086980011323e+01
3.086596170334381384e+01,1.506135467001675998e+01
3.088596741926264855e+01,1.486971183454121004e+01
3.090597313518148326e+01,1.700245268276144728e+01
3.092597885110031442e+01,1.715763019547483026e+01
3.094598456701914913e+01,1.822168754703203675e+01
3.096599028293798384e+01,1.919266482305422272e+01
3.098599599885681855e+01,2.097464048855642460e+01
3.100600171477564970e+01,2.167282752604847218e+01
3.102600743069448441e+01,2.356038031066348637e+01
3.104601314661331912e+01,2.560112203999596758e+01
3.106601886253215383e+01,2.636277755244726606e+01
3.108602457845098854e+01,2.837442279805740597e+01
3.110603029436981970e+01,2.993563502872722637e+01
3.112603601028865441e+01,3.197469840934983409e+01
3.114604172620748912e+01,3.296319853485670137e+01
3.116604744212632383e+01,3.584474822789503889e+01
3.118605315804515854e+01,3.780534833451848442e+01
3.120605887396398970e+01,3.937997693686996570e+01
3.122606458988282441e+01,4.218494517794153609e+01
3.124607030580165912e+01,4.446387735151962062e+01
3.126607602172049383e+01,4.617362878495002576e+01
3.128608173763932498e+01,4.783232756741907110e+01
3.130608745355815969e+01,4.994658443719726648e+01
3.132609316947699440e+01,5.124396999350458515e+01
3.134609888539582911e+01,5.245921441826889264e+01
3.136610460131466382e+01,5.292727215953760123e+01
3.138611031723349498e+01,5.320926929506429559e+01
3.140611603315232969e+01,5.456778518040810866e+01
3.142612174907116440e+01,5.403586989468981017e+01
3.144612746498999911e+01,5.403438895889074445e+01
3.146613318090883382e+01,5.373514001132951989e+01
3.148613889682766498e+01,5.330167735868756296e+01
3.150614461274649969e+01,5.186245137168207009e+01
3.152615032866533440e+01,5.176329585553449419e+01
3.154615604458416911e+01,5.042444594538197578e+01
3.156616176050300382e+01,5.088380413558495263e+01
3.158616747642183498e+01,5.003302841011739588e+01
3.160617319234066969e+01,4.941634133591806943e+01
3.162617890825950440e+01,4.992703329317305361e+01
3.164618462417833911e+01,5.010050129787835971e+01
3.166619034009717026e+01,4.996237672826701726e+01
3.168619605601600497e+01,4.978648699779193265e+01
3.170620177193483968e+01,4.993090933970240286e+01
3.172620748785367439e+01,4.878287344266030345e+01
3.174621320377250910e+01,4.838361551356557300e+01
3.176621891969134026e+01,4.750518637642182540e+01
3.178622463561017497e+01,4.653513085213556622e+01
3.180623035152900968e+01,4.434525285289036844e+01
3.182623606744784439e+01,4.255751359504678533e+01
3.184624178336667910e+01,4.135764009003746366e+01
3.186624749928551026e+01,3.919414622142041082e+01
3.188625321520434497e+01,3.684015258813094107e+01
3.190625893112317968e+01,3.502895261645922886e+01
3.192626464704201439e+01,3.440820151545214145e+01
3.194627036296084555e+01,3.287309008293554768e+01
3.196627607887968026e+01,3.292403155127790626e+01
3.198628179479851497e+01,3.129630859169884616e+01
3.200628751071734968e+01,3.202517846220260367e+01
3.202629322663618439e+01,3.245947449480453884e+01
3.204629894255501199e+01,3.249848016885712809e+01
3.206630465847385381e+01,3.376463009136605820e+01
3.208631037439268141e+01,3.511488017009189377e+01
3.210631609031152323e+01,3.538393044482917560e+01
3.212632180623035083e+01,3.819865344936648910e+01
3.214632752214918554e+01,3.918642284005265708e+01
3.216633323806802025e+01,4.158168092165684016e+01
3.218633895398685496e+01,4.377268527213855975e+01
3.220634466990568967e+01,4.566302444025219387e+01
3.222635038582451728e+01,4.805492849908013397e+01
3.224635610174335909e+01,4.945520233753572370e+01
3.226636181766218670e+01,5.172046522616919617e+01
3.228636753358102851e+01,5.495459746696262471e+01
3.230637324949985612e+01,5.643816030421199770e+01
3.232637896541869083e+01,5.921944518866701657e+01
3.234638468133752554e+01,6.077278774404733497e+01
3.236639039725636025e+01,6.268275366510564339e+01
3.238639611317519496e+01,6.351622015056352666e+01
3.240640182909402967e+01,6.563617611647268291e+01
3.242640754501286438e+01,6.664253029034699694e+01
3.244641326093169198e+01,6.659412128263375052e+01
3.246641897685053380e+01,6.727263963548440984e+01
3.248642469276936140e+01,6.798949237899543618e+01
3.250643040868819611e+01,6.739591355462071931e+01
3.252643612460703082e+01,6.740357733186287703e+01
3.254644184052586553e+01,6.644568385257645105e+01
3.256644755644470024e+01,6.574190378030193926e+01
3.258645327236353495e+01,6.643534491343169179e+01
3.260645898828236966e+01,6.560756967601506062e+01
3.262646470420119726e+01,6.478161866221068976e+01
3.264647042012003908e+01,6.548322180506380619e+01
3.266647613603886668e+01,6.579385444459883558e+01
3.268648185195770850e+01,6.576598759162982333e+01
3.270648756787653610e+01,6.583408656036831985e+01
3.272649328379537081e+01,6.675347763325659400e+01
3.274649899971420552e+01,6.768956010464955853e+01
3.276650471563304023e+01,6.733449777437940043e+01
3.278651043155187494e+01,6.871158692219557906e+01
3.280651614747070255e+01,6.835070337924429396e+01
3.282652186338954436e+01,6.866565774449206572e+01
3.284652757930837197e+01,6.732736280721657351e+01
3.286653329522721378e+01,6.782432796397533536e+01
3.288653901114604139e+01,6.618376519915159406e+01
3.290654472706487610e+01,6.508756239633832763e+01
3.292655044298371081e+01,6.287628362497355994e+01
3.294655615890254552e+01,6.073228606578668121e+01
3.296656187482138023e+01,5.815325230323185224e+01
3.298656759074020783e+01,5.544643250895593667e+01
3.300657330665904965e+01,5.228691097058099757e+01
3.302657902257787725e+01,4.964628829711913482e+01
3.304658473849671907e+01,4.657748004245498663e+01
3.306659045441554667e+01,4.391443825968595860e+01
3.308659617033438138e+01,4.144360367284900803e+01
3.310660188625321609e+01,3.846423432324824887e+01
3.312660760217205080e+01,3.498470228460909937e+01
3.314661331809088551e+01,3.340138251915122680e+01
3.316661903400971312e+01,3.087694275239815411e+01
3.318662474992855493e+01,2.868858815612209412e+01
3.320663046584738254e+01,2.639981750636495406e+01
3.322663618176622435e+01,2.375087479926158807e+01
3.324664189768505196e+01,2.235936852425049537e+01
3.326664761360388667e+01,2.169687054871666021e+01
3.328665332952272138e+01,1.927191555836226655e+01
