angle,intensity
2.164332666476136069e+01,3.422844499436430432e+00
2.166333238068019540e+01,2.575696832302085681e+00
2.168333809659903011e+01,3.855025241676554693e+00
2.170334381251786482e+01,2.315123341586532657e+00
2.172334952843669598e+01,3.383577332332006193e+00
2.174335524435553069e+01,3.121952830788188304e+00
2.176336096027436540e+01,2.407884105858116186e+00
2.178336667619319655e+01,2.293724831121603192e+00
2.180337239211203126e+01,2.548331373116022647e+00
2.182337810803086597e+01,3.266008985625235006e+00
2.184338382394970068e+01,3.130750096345972011e+00
2.186338953986853539e+01,2.324941317858304046e+00
2.188339525578737010e+01,3.618556359026877445e+00
2.190340097170620481e+01,2.697216598566081203e+00
2.192340668762503597e+01,2.847042929458921900e+00
2.194341240354387068e+01,2.586547928080916492e+00
2.196341811946270184e+01,2.310255547030804824e+00
2.198342383538153655e+01,2.244729800064810377e+00
2.200342955130037126e+01,4.057788277114449116e+00
2.202343526721920597e+01,3.737742739906949385e+00
2.204344098313804068e+01,3.873345333816772484e+00
2.206344669905687539e+01,2.269507638075693112e+00
2.208345241497571010e+01,3.312910675943515404e+00
2.210345813089454126e+01,2.937230645261829753e+00
2.212346384681337597e+01,2.497396712610906899e+00
2.214346956273221068e+01,3.045623154521332143e+00
2.216347527865104183e+01,3.040573050393333254e+00
2.218348099456987654e+01,3.929173291632796161e+00
2.220348671048871125e+01,3.326057750451770989e+00
2.222349242640754596e+01,3.238222328971549935e+00
2.224349814232638067e+01,2.394625388730343030e+00
2.226350385824521538e+01,3.678564995878677912e+00
2.228350957416405009e+01,3.209354869574852831e+00
2.230351529008288125e+01,2.892872971318105169e+00
2.232352100600171596e+01,3.056604658385993378e+00
2.234352672192054712e+01,2.870534740566012211e+00
2.236353243783938183e+01,2.462678365206421471e+00
2.238353815375821654e+01,3.769111713689162979e+00
2.240354386967705125e+01,4.166243648016106249e+00
2.242354958559588596e+01,2.598586738734935953e+00
2.244355530151472067e+01,2.897337383289711799e+00
2.246356101743355538e+01,2.788464465590792862e+00
2.248356673335238654e+01,3.812857826577760179e+00
2.250357244927122125e+01,4.114297601912833890e+00
2.252357816519005240e+01,3.060177932970399972e+00
2.254358388110888711e+01,3.572450854193066849e+00
2.256358959702772182e+01,3.870261612064706203e+00
2.258359531294655653e+01,3.063073183026288948e+00
2.260360102886539124e+01,3.317346550811627104e+00
2.262360674478422595e+01,4.184369395809803827e+00
2.264361246070306066e+01,2.792316643637500650e+00
2.266361817662189182e+01,2.686529564321891606e+00
2.268362389254072653e+01,3.411165426212850349e+00
2.270362960845956124e+01,4.346396935866804867e+00
2.272363532437839240e+01,3.650986485246713098e+00
2.274364104029722711e+01,3.200232780305274360e+00
2.276364675621606182e+01,3.698157288057387415e+00
2.278365247213489653e+01,3.901693418785368461e+00
2.280365818805373124e+01,2.524205092652266558e+00
2.282366390397256595e+01,2.982267885363537818e+00
2.284366961989140066e+01,3.050197341482699276e+00
2.286367533581023181e+01,3.176216293063935492e+00
2.288368105172906652e+01,2.615990284753479944e+00
2.290368676764789768e+01,2.483131248601170071e+00
2.292369248356673239e+01,3.830228046080161430e+00
2.294369819948556710e+01,3.519493015651845802e+00
2.296370391540440181e+01,3.467900764208512676e+00
2.298370963132323652e+01,4.139376518119512127e+00
2.300371534724207123e+01,3.123325642111125511e+00
2.302372106316090594e+01,3.619884543293858226e+00
2.304372677907973710e+01,2.698419528326816419e+00
2.306373249499857181e+01,2.732726962954324712e+00
2.308373821091740652e+01,4.022729032262647664e+00
2.310374392683623768e+01,3.477141547630639096e+00
2.312374964275507239e+01,2.833833395161442059e+00
2.314375535867390710e+01,3.830619517265619667e+00
2.316376107459274181e+01,2.901178136496470827e+00
2.318376679051157652e+01,3.589831110984971652e+00
2.320377250643041123e+01,3.318939006201446329e+00
2.322377822234924594e+01,3.167571825762694804e+00
2.324378393826807709e+01,2.565307412529265196e+00
2.326378965418691180e+01,3.133532121319225094e+00
2.328379537010574296e+01,4.067034178176232473e+00
2.330380108602457767e+01,3.388242882033952519e+00
2.332380680194341238e+01,2.203314927941044221e+00
2.334381251786224709e+01,3.487732269341365487e+00
2.336381823378108180e+01,2.400522383053943276e+00
2.338382394969991651e+01,2.803117063330319514e+00
2.340382966561875122e+01,2.525390204370267622e+00
2.342383538153758238e+01,3.205578909026363554e+00
2.344384109745641709e+01,3.210816037477127072e+00
2.346384681337524825e+01,2.300190949714900679e+00
2.348385252929408296e+01,3.540494162709339143e+00
2.350385824521291767e+01,2.055016098171451588e+00
2.352386396113175238e+01,3.302060767886322079e+00
2.354386967705058709e+01,3.041993079859697691e+00
2.356387539296942180e+01,3.038857195812252332e+00
2.358388110888825651e+01,3.085516724620231965e+00
2.360388682480708766e+01,2.769575369439557733e+00
2.362389254072592237e+01,2.978145625992489887e+00
2.364389825664475708e+01,2.673225272643970474e+00
2.366390397256358824e+01,3.451229101575682190e+00
2.368390968848242295e+01,2.528723144973165748e+00
2.370391540440125766e+01,2.437994434919082298e+00
2.372392112032009237e+01,1.960681035852702703e+00
2.374392683623892708e+01,3.650701075547159391e+00
2.376393255215776179e+01,3.140534247868107087e+00
2.378393826807659650e+01,1.885724282047854361e+00
2.380394398399542766e+01,1.952409405609990767e+00
2.382394969991426237e+01,3.332274735807158716e+00
2.384395541583309353e+01,1.915758411302536768e+00
2.386396113175192824e+01,2.530430971600429402e+00
2.388396684767076295e+01,2.137323625372259173e+00
2.390397256358959766e+01,2.431290188454716894e+00
2.392397827950843237e+01,2.830176874246867147e+00
2.394398399542726708e+01,2.134891584662590880e+00
2.396398971134610179e+01,2.318144361783973206e+00
2.398399542726493294e+01,2.101647461532187400e+00
2.400400114318376765e+01,3.063786832935006199e+00
2.402400685910260236e+01,1.748741975625882628e+00
2.404401257502143352e+01,2.672429130000061104e+00
2.406401829094026823e+01,3.101877756575460943e+00
2.408402400685910294e+01,2.215495759676440635e+00
2.410402972277793765e+01,2.785814571728313815e+00
2.412403543869677236e+01,1.661519007644952417e+00
2.414404115461560707e+01,1.651833495928259232e+00
2.416404687053444178e+01,3.165250747096200357e+00
2.418405258645327294e+01,2.001889589262356495e+00
2.420405830237210765e+01,1.704353886908461124e+00
2.422406401829093880e+01,2.835021236593691540e+00
2.424406973420977351e+01,3.431832809242703508e+00
2.426407545012860822e+01,2.513210148455175208e+00
2.428408116604744293e+01,2.634604172199949801e+00
2.430408688196627764e+01,2.893499714148952684e+00
2.432409259788511235e+01,3.126919824126456859e+00
2.434409831380394706e+01,2.397542695148827896e+00
2.436410402972277822e+01,2.532389975235339818e+00
2.438410974564161293e+01,2.792292255838526138e+00
2.440411546156044409e+01,2.931940892950785749e+00
2.442412117747927880e+01,1.885724388946460994e+00
2.444412689339811351e+01,2.576798231317448007e+00
2.446413260931694822e+01,3.250575786089888730e+00
2.448413832523578293e+01,2.221793896287039605e+00
2.450414404115461764e+01,2.929772815472620806e+00
2.452414975707345235e+01,1.864399209077359787e+00
2.454415547299228351e+01,2.249613126095086013e+00
2.456416118891111822e+01,1.750736883343231964e+00
2.458416690482995293e+01,2.930796594160504309e+00
2.460417262074878408e+01,2.920260708273660466e+00
2.462417833666761879e+01,1.778408261175409066e+00
2.464418405258645350e+01,1.710156050013958540e+00
2.466418976850528821e+01,2.872144749097272243e+00
2.468419548442412292e+01,2.368290533296400380e+00
2.470420120034295763e+01,3.309573151254280532e+00
2.472420691626179234e+01,2.206273335596227181e+00
2.474421263218062350e+01,1.771250838173238362e+00
2.476421834809945821e+01,2.012243957760151858e+00
2.478422406401828937e+01,2.469258850964707541e+00
2.480422977993712408e+01,3.455529151636302032e+00
2.482423549585595879e+01,1.915563747505720116e+00
2.484424121177479350e+01,1.766252793223352713e+00
2.486424692769362821e+01,2.602319492489226782e+00
2.488425264361246292e+01,3.123626558931696717e+00
2.490425835953129763e+01,2.566319479570183582e+00
2.492426407545012879e+01,2.168253748946231685e+00
2.494426979136896350e+01,2.759442571989010773e+00
2.496427550728779821e+01,1.600176587814199580e+00
2.498428122320662936e+01,2.034674476944014820e+00
2.500428693912546407e+01,3.135460510955183633e+00
2.502429265504429878e+01,2.966775050843575290e+00
2.504429837096313349e+01,3.226663283465053045e+00
2.506430408688196820e+01,2.166557542702532757e+00
2.508430980280080291e+01,2.795400707412872610e+00
2.510431551871963762e+01,2.960226988596420750e+00
2.512432123463846878e+01,2.671638264272993446e+00
2.514432695055730349e+01,1.968709696063185355e+00
2.516433266647613465e+01,3.178453096143504464e+00
2.518433838239496936e+01,2.339368082954898842e+00
2.520434409831380407e+01,2.171095191723554141e+00
2.522434981423263878e+01,2.975283333043191369e+00
2.524435553015147349e+01,2.670204102473960450e+00
2.526436124607030820e+01,3.146647579099166148e+00
2.528436696198914291e+01,3.069291377117600916e+00
2.530437267790797407e+01,2.247324538607867073e+00
2.532437839382680878e+01,1.804025245825653601e+00
2.534438410974563993e+01,2.967013193740863919e+00
2.536438982566447464e+01,1.692969733870371529e+00
2.538439554158330935e+01,2.151332380656937548e+00
2.540440125750214406e+01,3.020048454554790762e+00
2.542440697342097877e+01,1.679409843150790893e+00
2.544441268933981348e+01,2.886095259434228844e+00
2.546441840525864819e+01,1.964748795063891773e+00
2.548442412117747935e+01,2.632355947819470465e+00
2.550442983709631406e+01,1.992298496988794243e+00
2.552443555301514877e+01,2.725709258610416796e+00
2.554444126893397993e+01,3.297465140277134221e+00
2.556444698485281464e+01,2.793808252059166275e+00
2.558445270077164935e+01,1.472247825179107128e+00
2.560445841669048406e+01,3.068567401687936513e+00
2.562446413260931877e+01,2.093160521485858627e+00
2.564446984852815348e+01,2.330238341463235496e+00
2.566447556444698819e+01,1.970457999653818737e+00
2.568448128036581934e+01,2.815125549198260746e+00
2.570448699628465405e+01,2.695756521494547808e+00
2.572449271220348521e+01,2.352676849314079721e+00
2.574449842812231992e+01,2.401877344903246225e+00
2.576450414404115463e+01,1.677199499953393680e+00
2.578450985995998934e+01,1.628634256273396419e+00
2.580451557587882405e+01,2.881678029905738736e+00
2.582452129179765876e+01,1.623039069327851136e+00
2.584452700771649347e+01,1.815398753070804228e+00
2.586453272363532463e+01,2.116467801989167175e+00
2.588453843955415934e+01,3.160458379763396497e+00
2.590454415547299405e+01,1.449100573573291806e+00
2.592454987139182521e+01,1.367363832932010803e+00
2.594455558731065992e+01,2.008533336710901729e+00
2.596456130322949463e+01,1.566575316752627067e+00
2.598456701914832934e+01,2.530792404411339458e+00
2.600457273506716405e+01,2.716866777411705236e+00
2.602457845098599520e+01,2.835765858970258346e+00
2.604458416690482991e+01,2.056873690059514814e+00
2.606458988282366462e+01,2.511636022381755762e+00
2.608459559874249933e+01,2.513425867235644873e+00
2.610460131466133404e+01,1.537930014032303783e+00
2.612460703058016520e+01,2.310489998038085080e+00
2.614461274649899991e+01,1.906002337927853896e+00
2.616461846241783462e+01,2.928271192315611504e+00
2.618462417833666933e+01,1.370317053692707621e+00
2.620462989425550404e+01,2.532368522340341599e+00
2.622463561017433520e+01,3.073248865789564466e+00
2.624464132609316991e+01,1.521051125894023359e+00
2.626464704201200462e+01,1.334293056780586406e+00
2.628465275793083933e+01,1.591408849607028442e+00
2.630465847384967049e+01,3.174994062783375703e+00
2.632466418976850520e+01,1.310231123627578542e+00
2.634466990568733991e+01,1.684454701498752538e+00
2.636467562160617462e+01,2.072063981100286334e+00
2.638468133752500933e+01,2.526504045978548163e+00
2.640468705344384048e+01,1.745254563686439386e+00
2.642469276936267519e+01,1.797473428980630450e+00
2.644469848528150990e+01,1.990593922512242653e+00
2.646470420120034461e+01,3.218560818801122991e+00
2.648470991711917932e+01,2.687895779346296976e+00
2.650471563303801048e+01,2.350735620301422468e+00
2.652472134895684519e+01,2.171690925498629632e+00
2.654472706487567990e+01,2.415680001970569535e+00
2.656473278079451461e+01,1.895849158494473663e+00
2.658473849671334932e+01,3.114796582830442251e+00
2.660474421263218048e+01,1.553423740623852911e+00
2.662474992855101519e+01,1.724736928745227438e+00
2.664475564446984990e+01,2.696239372828058034e+00
2.666476136038868461e+01,2.155178980565939373e+00
2.668476707630751577e+01,1.947952221994372568e+00
2.670477279222635048e+01,1.885619637390404391e+00
2.672477850814518519e+01,2.239381023508260959e+00
2.674478422406401990e+01,1.921756347387771902e+00
2.676478993998285461e+01,2.037971535829645742e+00
2.678479565590168576e+01,2.013231684628840057e+00
2.680480137182052047e+01,2.967150555469558526e+00
2.682480708773935518e+01,1.255966979248010151e+00
2.684481280365818989e+01,3.109210107857125482e+00
2.686481851957702460e+01,1.322931579316541928e+00
2.688482423549585576e+01,3.026611707298589415e+00
2.690482995141469047e+01,2.407803634460084385e+00
2.692483566733352518e+01,1.990927492914452257e+00
2.694484138325235989e+01,1.488082340373314549e+00
2.696484709917119105e+01,2.381827073621331614e+00
2.698485281509002576e+01,2.832522367285974951e+00
2.700485853100886047e+01,2.642168470544663528e+00
2.702486424692769518e+01,1.876911844181433864e+00
2.704486996284652989e+01,1.732556109465684502e+00
2.706487567876536104e+01,2.431015048652491295e+00
2.708488139468419575e+01,2.408431388279813845e+00
2.710488711060303046e+01,1.864433291341311083e+00
2.712489282652186517e+01,2.198566570078325455e+00
2.714489854244069988e+01,2.455139919032308882e+00
2.716490425835953104e+01,3.113418163258574456e+00
2.718490997427836575e+01,2.015844797471362693e+00
2.720491569019720046e+01,2.624068764443415969e+00
2.722492140611603517e+01,1.201965413018492024e+00
2.724492712203486633e+01,1.759483582118520406e+00
2.726493283795370104e+01,1.428859079887952799e+00
2.728493855387253575e+01,2.739544426407155342e+00
2.730494426979137046e+01,1.194907537712216694e+00
2.732494998571020517e+01,1.941112548774547752e+00
2.734495570162903633e+01,2.942810951036602951e+00
2.736496141754787104e+01,1.985779561416423089e+00
2.738496713346670575e+01,2.617630312929205338e+00
2.740497284938554046e+01,1.977367156104334223e+00
2.742497856530437517e+01,2.836797616524213250e+00
2.744498428122320632e+01,1.498369899002055528e+00
2.746498999714204103e+01,1.283059564481658699e+00
2.748499571306087574e+01,2.788730820835007673e+00
2.750500142897971045e+01,2.301055317503754694e+00
2.752500714489854516e+01,2.749691028026136408e+00
2.754501286081737632e+01,1.627429276605856900e+00
2.756501857673621103e+01,1.701179605811593110e+00
2.758502429265504574e+01,2.918288988702765430e+00
2.760503000857388045e+01,1.945923483182347535e+00
2.762503572449271161e+01,2.182069061773789898e+00
2.764504144041154632e+01,2.616686041397378482e+00
2.766504715633038103e+01,1.505241365118479724e+00
2.768505287224921574e+01,1.195197998118638028e+00
2.770505858816805045e+01,2.908916633307818689e+00
2.772506430408688161e+01,2.400499703295051024e+00
2.774507002000571632e+01,2.152695913536665451e+00
2.776507573592455103e+01,1.304641236749009670e+00
2.778508145184338574e+01,2.897429091233506337e+00
2.780508716776222045e+01,2.480156444485587475e+00
2.782509288368105160e+01,2.342715465326413948e+00
2.784509859959988631e+01,2.414762274889513005e+00
2.786510431551872102e+01,2.766551180605360649e+00
2.788511003143755573e+01,2.788883294375798183e+00
2.790511574735638689e+01,2.950739805928769499e+00
2.792512146327522160e+01,2.783385688829328686e+00
2.794512717919405631e+01,2.503873832530066235e+00
2.796513289511289102e+01,1.206102488733957090e+00
2.798513861103172573e+01,2.120557525433450330e+00
2.800514432695055689e+01,2.753789018341700423e+00
2.802515004286939160e+01,2.448194719754636761e+00
2.804515575878822631e+01,1.185726819600750881e+00
2.806516147470706102e+01,1.922134909009316051e+00
2.808516719062589573e+01,3.000415466203874448e+00
2.810517290654472689e+01,1.984202681337053020e+00
2.812517862246356160e+01,2.589745077504620241e+00
2.814518433838239631e+01,1.632637284370463515e+00
2.816519005430123102e+01,2.166648570187982958e+00
2.818519577022006217e+01,2.928766222189134627e+00
2.820520148613889688e+01,2.095508185274366220e+00
2.822520720205773159e+01,1.733203912426879212e+00
2.824521291797656630e+01,1.372239780837203993e+00
2.826521863389540101e+01,2.312959219271733424e+00
2.828522434981423217e+01,2.756475403753932074e+00
2.830523006573306688e+01,2.313039932382122910e+00
2.832523578165190159e+01,1.562752914985248376e+00
2.834524149757073630e+01,2.282590758017601473e+00
2.836524721348957101e+01,2.234184448313218940e+00
2.838525292940840217e+01,2.648306318156776307e+00
2.840525864532723688e+01,2.206280858817227575e+00
2.842526436124607159e+01,1.899689791438396336e+00
2.844527007716490630e+01,2.943599589470355937e+00
2.846527579308374101e+01,1.198491817540400017e+00
2.848528150900257216e+01,1.235807428741156233e+00
2.850528722492140687e+01,2.693006241804782430e+00
2.852529294084024158e+01,2.274125346163976324e+00
2.854529865675907629e+01,2.489485882839130859e+00
2.856530437267790745e+01,2.282742585073099129e+00
2.858531008859674216e+01,1.643807235144533863e+00
2.860531580451557687e+01,2.021224916387660997e+00
2.862532152043441158e+01,2.125138109140896958e+00
2.864532723635324629e+01,2.383547438052423306e+00
2.866533295227207745e+01,1.368194524298324222e+00
2.868533866819091216e+01,1.861291793995552002e+00
2.870534438410974687e+01,1.804832550505283129e+00
2.872535010002858158e+01,2.733080036555634695e+00
2.874535581594741629e+01,2.424671726977510655e+00
2.876536153186624745e+01,2.268700906896004454e+00
2.878536724778508216e+01,1.840548836642146968e+00
2.880537296370391687e+01,1.549323693502486554e+00
2.882537867962275158e+01,2.117641657470417105e+00
2.884538439554158273e+01,2.393127818912223148e+00
2.886539011146041744e+01,1.249223895172623555e+00
2.888539582737925215e+01,1.752675232322877363e+00
2.890540154329808686e+01,2.257284661316367735e+00
2.892540725921692157e+01,1.490477957384134022e+00
2.894541297513575273e+01,1.291404213361810882e+00
2.896541869105458744e+01,2.121510140379062825e+00
2.898542440697342215e+01,1.127691604301680250e+00
2.900543012289225686e+01,1.905357212233652620e+00
2.902543583881109157e+01,2.601100748327811019e+00
2.904544155472992273e+01,1.218936879720686761e+00
2.906544727064875744e+01,1.723906596067335650e+00
2.908545298656759215e+01,2.400790971530717410e+00
2.910545870248642686e+01,2.985203350787325238e+00
2.912546441840525802e+01,1.611424854085392600e+00
2.914547013432409273e+01,1.063943756329339463e+00
2.916547585024292744e+01,2.720236952708390277e+00
2.918548156616176215e+01,2.625684599985801615e+00
2.920548728208059686e+01,1.634929912749672143e+00
2.922549299799942801e+01,2.420912910951315222e+00
2.924549871391826272e+01,2.817366727338791232e+00
2.926550442983709743e+01,1.781542427902094605e+00
2.928551014575593214e+01,1.909354928032434895e+00
2.930551586167476685e+01,1.925292248847517262e+00
2.932552157759359801e+01,1.034487570201470419e+00
2.934552729351243272e+01,2.032075259790919297e+00
2.936553300943126743e+01,2.278885887214436856e+00
2.938553872535010214e+01,2.799074522798430831e+00
2.940554444126893330e+01,2.854109378946446451e+00
2.942555015718776801e+01,2.241904557244424723e+00
2.944555587310660272e+01,1.529513764050233648e+00
2.946556158902543743e+01,1.088961642188300383e+00
2.948556730494427214e+01,2.282715387126694750e+00
2.950557302086310330e+01,2.313672998059039365e+00
2.952557873678193801e+01,2.852840805114520872e+00
2.954558445270077272e+01,2.236171261249153108e+00
2.956559016861960743e+01,2.758562776211431977e+00
2.958559588453844214e+01,2.315244673453232149e+00
2.960560160045727329e+01,1.632304968283157187e+00
2.962560731637610800e+01,1.770782154275512665e+00
2.964561303229494271e+01,1.372631937050426076e+00
2.966561874821377742e+01,2.591283795395561640e+00
2.968562446413261213e+01,2.150939751965646796e+00
2.970563018005144329e+01,1.388791553457671579e+00
2.972563589597027800e+01,1.727554150841634328e+00
2.974564161188911271e+01,1.415239130849652582e+00
2.976564732780794742e+01,2.400146932703350888e+00
2.978565304372677858e+01,2.391127242427349309e+00
2.980565875964561329e+01,2.135589450361882857e+00
2.982566447556444800e+01,3.080812644810432044e+00
2.984567019148328271e+01,2.661273917763079755e+00
2.986567590740211742e+01,2.305988370788627062e+00
2.988568162332094857e+01,2.268107364572727658e+00
2.990568733923978328e+01,1.842408256062166627e+00
2.992569305515861799e+01,1.604614227749409316e+00
2.994569877107745270e+01,1.761126644196905122e+00
2.996570448699628741e+01,2.289006647676850026e+00
2.998571020291511857e+01,3.154878668008690212e+00
3.000571591883395328e+01,2.554665651087533629e+00
3.002572163475278799e+01,3.258673226906994902e+00
3.004572735067162270e+01,3.747787988330295139e+00
3.006573306659045386e+01,2.845588676968611175e+00
3.008573878250928857e+01,3.738132616988621315e+00
3.010574449842812328e+01,3.770373917366184102e+00
3.012575021434695799e+01,3.595850024330369710e+00
3.014575593026579270e+01,3.314631899821335104e+00
3.016576164618462386e+01,4.383171651145608472e+00
3.018576736210345857e+01,3.542074883848432609e+00
3.020577307802229328e+01,4.617828399651005888e+00
3.022577879394112799e+01,3.822088697815946734e+00
3.024578450985996270e+01,5.159676752190167193e+00
3.026579022577879385e+01,4.539284081832611228e+00
3.028579594169762856e+01,5.762113376127397046e+00
3.030580165761646327e+01,6.024236892993001469e+00
3.032580737353529798e+01,5.782291389519929048e+00
3.034581308945412914e+01,6.653127467812060658e+00
3.036581880537296385e+01,6.635355140423696341e+00
3.038582452129179856e+01,6.046688127346746100e+00
3.040583023721063327e+01,6.568135932651080644e+00
3.042583595312946798e+01,7.795002983492931747e+00
3.044584166904829914e+01,6.440449973405286244e+00
3.046584738496713385e+01,6.663153237987274657e+00
3.048585310088596856e+01,7.045997515452589788e+00
3.050585881680480327e+01,9.026361682999802127e+00
3.052586453272363798e+01,7.926079364223178381e+00
3.054587024864246914e+01,9.633935076746229953e+00
3.056587596456130385e+01,9.562144696507861141e+00
3.058588168048013856e+01,1.025426988476750800e+01
3.060588739639897327e+01,9.844090136492900101e+00
3.062589311231780798e+01,1.007894661109093271e+01
3.064589882823663913e+01,1.098042986145261324e+01
3.066590454415547384e+01,1.019051929331376449e+01
3.068591026007430855e+01,1.114103306059596221e+01
3.070591597599314326e+01,9.792821633985013818e+00
3.072592169191197442e+01,1.049103458046221782e+01
3.074592740783080913e+01,1.107204849629192189e+01
3.076593312374964384e+01,9.975282274715244313e+00
3.078593883966847855e+01,9.068331638924867377e+00
3.080594455558731326e+01,9.438593686404235683e+00
3.082595027150614442e+01,9.886331147492894544e+00
3.084595598742497913e+01,9.144138088948972509e+00
3.086596170334381384e+01,9.236073111292967042e+00
3.088596741926264855e+01,7.241274319685689242e+00
3.090597313518148326e+01,8.228577024781689175e+00
3.092597885110031442e+01,7.189590589767243856e+00
3.094598456701914913e+01,6.568599158415794115e+00
3.096599028293798384e+01,5.992852199747297881e+00
3.098599599885681855e+01,5.017170397543027960e+00
3.100600171477564970e+01,4.787540101687625338e+00
3.102600743069448441e+01,4.264723782623882187e+00
3.104601314661331912e+01,3.995891042839715190e+00
3.106601886253215383e+01,4.521984052121264419e+00
3.108602457845098854e+01,2.404459669356627138e+00
3.110603029436981970e+01,2.379650554421383291e+00
3.112603601028865441e+01,3.130302042716934796e+00
3.114604172620748912e+01,2.336707468591959547e+00
3.116604744212632383e+01,2.073361511136918800e+00
3.118605315804515854e+01,3.022265868114074383e+00
3.120605887396398970e+01,1.637074367024303756e+00
3.122606458988282441e+01,1.283811509124219263e+00
3.124607030580165912e+01,2.742571437585715532e+00
3.126607602172049383e+01,2.150909711876290764e+00
3.128608173763932498e+01,2.898889029186636712e+00
3.130608745355815969e+01,2.125555618962067239e+00
3.132609316947699440e+01,1.325738393867423870e+00
3.134609888539582911e+01,2.519080215303826531e+00
3.136610460131466382e+01,2.609723618016462687e+00
3.138611031723349498e+01,2.317477594484646186e+00
3.140611603315232969e+01,2.079436078322088655e+00
3.142612174907116440e+01,1.034481979788086203e+00
3.144612746498999911e+01,2.424821285148086147e+00
3.146613318090883382e+01,1.063110875987186565e+00
3.148613889682766498e+01,2.097278220994232001e+00
3.150614461274649969e+01,1.466825062078989328e+00
3.152615032866533440e+01,2.102937111359361122e+00
3.154615604458416911e+01,1.313712750817088049e+00
3.156616176050300382e+01,2.077457437709697707e+00
3.158616747642183498e+01,1.829305054305949252e+00
3.160617319234066969e+01,1.214949651730718561e+00
3.162617890825950440e+01,2.676893641119341360e+00
3.164618462417833911e+01,1.763155626198994463e+00
3.166619034009717026e+01,2.568048087715896877e+00
3.168619605601600497e+01,2.040207527103977014e+00
3.170620177193483968e+01,2.627962985454044276e+00
3.172620748785367439e+01,1.748390500714701146e+00
3.174621320377250910e+01,1.839025900094619859e+00
3.176621891969134026e+01,1.585204925038700141e+00
3.178622463561017497e+01,9.153737531372529990e-01
3.180623035152900968e+01,2.472826210277193404e+00
3.182623606744784439e+01,9.180286642678606723e-01
3.184624178336667910e+01,1.639335016099831233e+00
3.186624749928551026e+01,2.276585059226038599e+00
3.188625321520434497e+01,1.651233656760118240e+00
3.190625893112317968e+01,2.581357503860229663e+00
3.192626464704201439e+01,2.617981551364990445e+00
3.194627036296084555e+01,2.733453554608672231e+00
3.196627607887968026e+01,2.581064987100135877e+00
3.198628179479851497e+01,2.089307191307157474e+00
3.200628751071734968e+01,1.812122170376999408e+00
3.202629322663618439e+01,1.265541419541418966e+00
3.204629894255501199e+01,2.511123768358760611e+00
3.206630465847385381e+01,2.512254894449362119e+00
3.208631037439268141e+01,1.615636511072411130e+00
3.210631609031152323e+01,1.896501866401092862e+00
3.212632180623035083e+01,2.245267638212640637e+00
3.214632752214918554e+01,1.607391548041252394e+00
3.216633323806802025e+01,1.591095400429264117e+00
3.218633895398685496e+01,2.546917639811445699e+00
3.220634466990568967e+01,2.068681528492010813e+00
3.222635038582451728e+01,1.786277462222247259e+00
3.224635610174335909e+01,2.649960001490274664e+00
3.226636181766218670e+01,1.948067720592006502e+00
3.228636753358102851e+01,2.146106270617054168e+00
3.230637324949985612e+01,1.726783674941402058e+00
3.232637896541869083e+01,1.614169618968241071e+00
3.234638468133752554e+01,1.086004292346602895e+00
3.236639039725636025e+01,1.189595428845148239e+00
3.238639611317519496e+01,1.997328780270878790e+00
3.240640182909402967e+01,1.022457534139553648e+00
3.242640754501286438e+01,1.973580762375824138e+00
3.244641326093169198e+01,7.682027999015639264e-01
3.246641897685053380e+01,1.612986582298860050e+00
3.248642469276936140e+01,1.162602869208984480e+00
3.250643040868819611e+01,1.793707806499655888e+00
3.252643612460703082e+01,1.408415556099518184e+00
3.254644184052586553e+01,9.154671391746269649e-01
3.256644755644470024e+01,1.002533600025132143e+00
3.258645327236353495e+01,1.351958349595960174e+00
3.260645898828236966e+01,1.218970927590605768e+00
3.262646470420119726e+01,1.378818279427774351e+00
3.264647042012003908e+01,2.221776555219670435e+00
3.266647613603886668e+01,1.561820360250203210e+00
3.268648185195770850e+01,2.524397281911873403e+00
3.270648756787653610e+01,1.811436736435059425e+00
3.272649328379537081e+01,2.648742122920193953e+00
3.274649899971420552e+01,1.081487706045788588e+00
3.276650471563304023e+01,9.196301112196941796e-01
3.278651043155187494e+01,1.681470480809716284e+00
3.280651614747070255e+01,2.025213551793823896e+00
3.282652186338954436e+01,2.333746017388315330e+00
3.284652757930837197e+01,2.670364916875059169e+00
3.286653329522721378e+01,1.956640832846451739e+00
3.288653901114604139e+01,1.649285945432364064e+00
3.290654472706487610e+01,1.989364653760055335e+00
3.292655044298371081e+01,2.515906055580325429e+00
3.294655615890254552e+01,1.843210152326812068e+00
3.296656187482138023e+01,8.155274576143273224e-01
3.298656759074020783e+01,1.714925052314487885e+00
3.300657330665904965e+01,1.581368558974727723e+00
3.302657902257787725e+01,1.158760864338618690e+00
3.304658473849671907e+01,1.014536891969100685e+00
3.306659045441554667e+01,2.654437417039753555e+00
3.308659617033438138e+01,1.647192215593091813e+00
3.310660188625321609e+01,2.050949158463148070e+00
3.312660760217205080e+01,1.555122254769513601e+00
3.314661331809088551e+01,9.399984093836585286e-01
3.316661903400971312e+01,7.890623318867028280e-01
3.318662474992855493e+01,8.507513156513776265e-01
3.320663046584738254e+01,9.684895401255564362e-01
3.322663618176622435e+01,2.199244897534793797e+00
3.324664189768505196e+01,1.945397471604753070e+00
3.326664761360388667e+01,2.125143178431052604e+00
3.328665332952272138e+01,2.560876894448250063e+00
