angle,intensity
3.330665904544155609e+01,1.866498395706034330e+01
3.332666476136039080e+01,1.829270331503659719e+01
3.334667047727922551e+01,1.863940422738135894e+01
3.336667619319806022e+01,1.901239128961146463e+01
3.338668190911688782e+01,1.828697687936856653e+01
3.340668762503572964e+01,1.940888358236464128e+01
3.342669334095455724e+01,1.882213245064225404e+01
3.344669905687339195e+01,1.905583400466929689e+01
3.346670477279222666e+01,1.937290021519790173e+01
3.348671048871106137e+01,1.848083697407085424e+01
3.350671620462989608e+01,1.899339912704077449e+01
3.352672192054873079e+01,1.928937344559681222e+01
3.354672763646756550e+01,1.900891440732851123e+01
3.356673335238639311e+01,1.986220615243649235e+01
3.358673906830523492e+01,1.949355360303771434e+01
3.360674478422406253e+01,1.902155639986143143e+01
3.362675050014290434e+01,1.942614334533514153e+01
3.364675621606173195e+01,1.994285167251249646e+01
3.366676193198056666e+01,2.045714826759563820e+01
3.368676764789940137e+01,2.004891263668416457e+01
3.370677336381823608e+01,2.024105377530603533e+01
3.372677907973707079e+01,1.933284442436641370e+01
3.374678479565589839e+01,1.979406031428700175e+01
3.376679051157474021e+01,1.950556433024248904e+01
3.378679622749356781e+01,1.979720283225639932e+01
3.380680194341240963e+01,1.932180473359317929e+01
3.382680765933123723e+01,1.937419537742291809e+01
3.384681337525007194e+01,1.934293631036804584e+01
3.386681909116890665e+01,1.869258908270204955e+01
3.388682480708774136e+01,1.836761412166306684e+01
3.390683052300657607e+01,1.786372155099567749e+01
3.392683623892540368e+01,1.796336607121225981e+01
3.394684195484424549e+01,1.758369211268180266e+01
3.396684767076307310e+01,1.709870743464268017e+01
3.398685338668191491e+01,1.645880434867779130e+01
3.400685910260074252e+01,1.659981304553465264e+01
3.402686481851957723e+01,1.638890910973802661e+01
3.404687053443841194e+01,1.621150981160838711e+01
3.406687625035724665e+01,1.646564036570645584e+01
3.408688196627608136e+01,1.584215322498043932e+01
3.410688768219490896e+01,1.587454700578943623e+01
3.412689339811375078e+01,1.580140947752163605e+01
3.414689911403257838e+01,1.607383257077126615e+01
3.416690482995142020e+01,1.574282577206643730e+01
3.418691054587024780e+01,1.578302710724550018e+01
3.420691626178908251e+01,1.545449224662663923e+01
3.422692197770791722e+01,1.647899524957237816e+01
3.424692769362675193e+01,1.677006809936412779e+01
3.426693340954558664e+01,1.702080136752963924e+01
3.428693912546442135e+01,1.778996067323242158e+01
3.430694484138325606e+01,1.862843398579160237e+01
3.432695055730208367e+01,1.926871497629273478e+01
3.434695627322092548e+01,1.935196632304808517e+01
3.436696198913975309e+01,2.077338072407523129e+01
3.438696770505858780e+01,2.067755093868568039e+01
3.440697342097742251e+01,2.262157637038865232e+01
3.442697913689625722e+01,2.291304981969955890e+01
3.444698485281509193e+01,2.347073499968299615e+01
3.446699056873392664e+01,2.535311616434535154e+01
3.448699628465276135e+01,2.587313806756563395e+01
3.450700200057158895e+01,2.693605880262767727e+01
3.452700771649043077e+01,2.776019387108628322e+01
3.454701343240925837e+01,3.017057097776926611e+01
3.456701914832810019e+01,3.087141791982852723e+01
3.458702486424692779e+01,3.293189732675136838e+01
3.460703058016576250e+01,3.375448602287556810e+01
3.462703629608459721e+01,3.455130000165756599e+01
3.464704201200343192e+01,3.586777637630332549e+01
3.466704772792226663e+01,3.701694276453515897e+01
3.468705344384109424e+01,3.871880821235600934e+01
3.470705915975993605e+01,4.062082207583387117e+01
3.472706487567876366e+01,4.147604281544917626e+01
3.474707059159760547e+01,4.328884209349629941e+01
3.476707630751643308e+01,4.547909700820729029e+01
3.478708202343526779e+01,4.647660707668845248e+01
3.480708773935410250e+01,4.745455869240998936e+01
3.482709345527293721e+01,4.923050762168605843e+01
3.484709917119177192e+01,5.125864276361448901e+01
3.486710488711059952e+01,5.396670076263404070e+01
3.488711060302944134e+01,5.598561380644666485e+01
3.490711631894826894e+01,5.667159592454368777e+01
3.492712203486711076e+01,5.905851678214756362e+01
3.494712775078593836e+01,5.955823626404892224e+01
3.496713346670477307e+01,6.057949499248194059e+01
3.498713918262360778e+01,5.986974495682072472e+01
3.500714489854244249e+01,5.958641420757157903e+01
3.502715061446127720e+01,5.970670447267900727e+01
3.504715633038010481e+01,5.845639589974173589e+01
3.506716204629894662e+01,5.548327452356075185e+01
3.508716776221777423e+01,5.345898975920110274e+01
3.510717347813661604e+01,5.015429041369255003e+01
3.512717919405544365e+01,4.638976414608987398e+01
3.514718490997427836e+01,4.285338432938407749e+01
3.516719062589311307e+01,3.977050631066904884e+01
3.518719634181194778e+01,3.508357876427482580e+01
3.520720205773078249e+01,3.088356595484845712e+01
3.522720777364961720e+01,2.684117698939506269e+01
3.524721348956845191e+01,2.364936284225757035e+01
3.526721920548727951e+01,2.144666620037632399e+01
3.528722492140612133e+01,1.941668246231659367e+01
3.530723063732494893e+01,1.758928389216848842e+01
3.532723635324378364e+01,1.537279182959042245e+01
3.534724206916261835e+01,1.420506890764573527e+01
3.536724778508145306e+01,1.334826171703255326e+01
3.538725350100028777e+01,1.180223337409592155e+01
3.540725921691912248e+01,1.168063336816634568e+01
3.542726493283795719e+01,1.160962055944302840e+01
3.544727064875678479e+01,1.088075816166428744e+01
3.546727636467562661e+01,1.078121160105564691e+01
3.548728208059445421e+01,1.085873129686841665e+01
3.550728779651329603e+01,1.043200959476987855e+01
3.552729351243212363e+01,1.040611844795998309e+01
3.554729922835095834e+01,1.086556250479934960e+01
3.556730494426979305e+01,1.091238475799780971e+01
3.558731066018862776e+01,1.125051739947112672e+01
3.560731637610746247e+01,1.034668094757510204e+01
3.562732209202629008e+01,1.133132470902962297e+01
3.564732780794513189e+01,1.116579595099742583e+01
3.566733352386395950e+01,1.131850278531213050e+01
3.568733923978280131e+01,1.084799593897724534e+01
3.570734495570162892e+01,1.166149933954006990e+01
3.572735067162046363e+01,1.169383381017260604e+01
3.574735638753929834e+01,1.073474527365446818e+01
3.576736210345813305e+01,1.047217259421837987e+01
3.578736781937696776e+01,1.127607971299968881e+01
3.580737353529579536e+01,1.071525024231566903e+01
3.582737925121463718e+01,1.159585118054603115e+01
3.584738496713346478e+01,1.147274701417665810e+01
3.586739068305230660e+01,1.176386001481499122e+01
3.588739639897113420e+01,1.040056864730168051e+01
3.590740211488996891e+01,1.048210178170104001e+01
3.592740783080880362e+01,1.072576464360424708e+01
3.594741354672763833e+01,1.026669740941467523e+01
3.596741926264647304e+01,1.015852942580125173e+01
3.598742497856530065e+01,1.043385089467430404e+01
3.600743069448414246e+01,9.454789304853202125e+00
3.602743641040297007e+01,9.381930411759658028e+00
3.604744212632181188e+01,1.001180873868156596e+01
3.606744784224063949e+01,8.332843841313565036e+00
3.608745355815947420e+01,8.653807731155202632e+00
3.610745927407830891e+01,8.390292111458574453e+00
3.612746498999714362e+01,8.021028899419295755e+00
3.614747070591597833e+01,6.900104715610721584e+00
3.616747642183481304e+01,7.139895583830398351e+00
3.618748213775364775e+01,7.251408899141887687e+00
3.620748785367247535e+01,6.379249179681128368e+00
3.622749356959131717e+01,5.903770743329456394e+00
3.624749928551014477e+01,5.484854895301586986e+00
3.626750500142897948e+01,5.817281265443956073e+00
3.628751071734781419e+01,4.799376219170192748e+00
3.630751643326664890e+01,4.144783903461045860e+00
3.632752214918548361e+01,4.765119725572289688e+00
3.634752786510431832e+01,5.065325090682383014e+00
3.636753358102315303e+01,3.765296780571424140e+00
3.638753929694198064e+01,4.160069096032295022e+00
3.640754501286082245e+01,4.505092259760106188e+00
3.642755072877965006e+01,4.611618481516623902e+00
3.644755644469849187e+01,4.497653165171138667e+00
3.646756216061731948e+01,4.066358859435327489e+00
3.648756787653615419e+01,4.471919306677361483e+00
3.650757359245498890e+01,3.901148066616627830e+00
3.652757930837382361e+01,4.183575538687695605e+00
3.654758502429265832e+01,4.740661772200287949e+00
3.656759074021148592e+01,4.442078283915933845e+00
3.658759645613032774e+01,3.879671940637375194e+00
3.660760217204915534e+01,4.414490129992240774e+00
3.662760788796799716e+01,3.587492714839724428e+00
3.664761360388682476e+01,4.053016475114780803e+00
3.666761931980565947e+01,4.002387090147009552e+00
3.668762503572449418e+01,4.556833242273131468e+00
3.670763075164332889e+01,4.621984930290885529e+00
3.672763646756216360e+01,5.259731791390105826e+00
3.674764218348099121e+01,5.319834139747633195e+00
3.676764789939983302e+01,4.823390989845943722e+00
3.678765361531866063e+01,5.148771828268162487e+00
3.680765933123750244e+01,5.055710115368899693e+00
3.682766504715633005e+01,5.028531344094533395e+00
3.684767076307516476e+01,4.548062041636397268e+00
3.686767647899399947e+01,4.805592685766882255e+00
3.688768219491283418e+01,4.975857915705581114e+00
3.690768791083166889e+01,5.491605550586537099e+00
3.692769362675049649e+01,4.909419115018957669e+00
3.694769934266933831e+01,4.943132737273161936e+00
3.696770505858816591e+01,5.134070646583881903e+00
3.698771077450700773e+01,5.699387041307726776e+00
3.700771649042583533e+01,5.244272936895074899e+00
3.702772220634467004e+01,5.322892797347576810e+00
3.704772792226350475e+01,5.574377948769197566e+00
3.706773363818233946e+01,6.125189151605197502e+00
3.708773935410117417e+01,6.255006377632066794e+00
3.710774507002000888e+01,6.974740131250945829e+00
3.712775078593884359e+01,7.359215064147093699e+00
3.714775650185767120e+01,7.009633286800422525e+00
3.716776221777651301e+01,8.383513845997741853e+00
3.718776793369534062e+01,7.912902789021096339e+00
3.720777364961417533e+01,8.451221082711416699e+00
3.722777936553301004e+01,8.143451945032163408e+00
3.724778508145184475e+01,9.465956321482407176e+00
3.726779079737067946e+01,9.102172368154960225e+00
3.728779651328951417e+01,9.868023308299514795e+00
3.730780222920834888e+01,9.577035424614990688e+00
3.732780794512717648e+01,9.427142643532125277e+00
3.734781366104601830e+01,9.438106448557396888e+00
3.736781937696484590e+01,1.014445225143864704e+01
3.738782509288368772e+01,1.071785435713258039e+01
3.740783080880251532e+01,1.044081427461423495e+01
3.742783652472135003e+01,1.147442293572915695e+01
3.744784224064018474e+01,1.189479194018497310e+01
3.746784795655901945e+01,1.212713879192486743e+01
3.748785367247785416e+01,1.188133475717232912e+01
3.750785938839668177e+01,1.163173812986246958e+01
3.752786510431552358e+01,1.169272647512121210e+01
3.754787082023435119e+01,1.147644732451154148e+01
3.756787653615319300e+01,1.217728047995924534e+01
3.758788225207202061e+01,1.189061825357178037e+01
3.760788796799085532e+01,1.207224761089807252e+01
3.762789368390969003e+01,1.272398141871743782e+01
3.764789939982852474e+01,1.262002527247569184e+01
3.766790511574735945e+01,1.197368494339360367e+01
3.768791083166618705e+01,1.163343338928087967e+01
3.770791654758502887e+01,1.206617034610730954e+01
3.772792226350385647e+01,1.305632867611294223e+01
3.774792797942269829e+01,1.208060054684250417e+01
3.776793369534152589e+01,1.172698803935877443e+01
3.778793941126036060e+01,1.234232857657907978e+01
3.780794512717919531e+01,1.214978267935217282e+01
3.782795084309803002e+01,1.170961806652360337e+01
3.784795655901686473e+01,1.259905706972702966e+01
3.786796227493569234e+01,1.173027198182665742e+01
3.788796799085453415e+01,1.191687852014378279e+01
3.790797370677336176e+01,1.324019790773167671e+01
3.792797942269220357e+01,1.320689750057476175e+01
3.794798513861103118e+01,1.186831055992654349e+01
3.796799085452986589e+01,1.325785609216262806e+01
3.798799657044870060e+01,1.305852160573603093e+01
3.800800228636753531e+01,1.280350977344271435e+01
3.802800800228637002e+01,1.307790279457225502e+01
3.804801371820520473e+01,1.360673206772560384e+01
3.806801943412403944e+01,1.361466569864625242e+01
3.808802515004286704e+01,1.333092762818556132e+01
3.810803086596170886e+01,1.412580063625225790e+01
3.812803658188053646e+01,1.328554025736556810e+01
3.814804229779937117e+01,1.338526753928469226e+01
3.816804801371820588e+01,1.277683403190503242e+01
3.818805372963704059e+01,1.235726937469684117e+01
3.820805944555587530e+01,1.217259257271634354e+01
3.822806516147471001e+01,1.305755995254832591e+01
3.824807087739354472e+01,1.235036314873540242e+01
3.826807659331237232e+01,1.261183126535359200e+01
3.828808230923121414e+01,1.232452718634232447e+01
3.830808802515004174e+01,1.223986129399110467e+01
3.832809374106888356e+01,1.169899607482142834e+01
3.834809945698771116e+01,1.079269252588231431e+01
3.836810517290654587e+01,1.148292422107703459e+01
3.838811088882538058e+01,1.039074896359734979e+01
3.840811660474421529e+01,1.100883905521281925e+01
3.842812232066305000e+01,1.092593830483787087e+01
3.844812803658187761e+01,1.040253661263079366e+01
3.846813375250071942e+01,9.815771787160111117e+00
3.848813946841954703e+01,8.912391712136855659e+00
3.850814518433838884e+01,1.019632730597224146e+01
3.852815090025721645e+01,9.071259533836505184e+00
3.854815661617605116e+01,9.589547266516911250e+00
3.856816233209488587e+01,8.435756136181161935e+00
3.858816804801372058e+01,9.829739076971909739e+00
3.860817376393255529e+01,8.790606275129505320e+00
3.862817947985138289e+01,8.681799506162441560e+00
3.864818519577022471e+01,9.080561562705616652e+00
3.866819091168905231e+01,8.949586431102062534e+00
3.868819662760789413e+01,8.827674726680406536e+00
3.870820234352672173e+01,9.652435106602222703e+00
3.872820805944555644e+01,8.552829365174787313e+00
3.874821377536439115e+01,8.546627584779093567e+00
3.876821949128322586e+01,9.259513250705706966e+00
3.878822520720206057e+01,9.569333551514562330e+00
3.880823092312088818e+01,8.979473404801357361e+00
3.882823663903972999e+01,1.015193523754401106e+01
3.884824235495855760e+01,9.442592618208301758e+00
3.886824807087739941e+01,9.818458991572486028e+00
3.888825378679622702e+01,1.016257148347994210e+01
3.890825950271506173e+01,1.006599635363380330e+01
3.892826521863389644e+01,1.035684835134918202e+01
3.894827093455273115e+01,1.056873015460441501e+01
3.896827665047156586e+01,9.504576469839705055e+00
3.898828236639040057e+01,9.895534612563281485e+00
3.900828808230923528e+01,9.373141545825141918e+00
3.902829379822806288e+01,9.722549414707085447e+00
3.904829951414690470e+01,1.034119445184949093e+01
3.906830523006573230e+01,9.133121651040426059e+00
3.908831094598456701e+01,1.006218150130228395e+01
3.910831666190340172e+01,8.658388894425025128e+00
3.912832237782223643e+01,8.997188337415547466e+00
3.914832809374107114e+01,8.602316145714786089e+00
3.916833380965990585e+01,8.665967904617939865e+00
3.918833952557874056e+01,8.000343068274839098e+00
3.920834524149756817e+01,8.477814925041489147e+00
3.922835095741640998e+01,7.504911276433684719e+00
3.924835667333523759e+01,7.497540972598186748e+00
3.926836238925407940e+01,7.204221898697275250e+00
3.928836810517290701e+01,7.014745837880372648e+00
3.930837382109174172e+01,6.031371039335795103e+00
3.932837953701057643e+01,5.469610617083781712e+00
3.934838525292941114e+01,5.921497127859900012e+00
3.936839096884824585e+01,5.701442474349867950e+00
3.938839668476707345e+01,4.848924557524183498e+00
3.940840240068591527e+01,5.332843900906542700e+00
3.942840811660474287e+01,4.898005940079570131e+00
3.944841383252358469e+01,4.594240068198778282e+00
3.946841954844241229e+01,4.026450928183302302e+00
3.948842526436124700e+01,3.996810917434957755e+00
3.950843098028008171e+01,4.788927217870811326e+00
3.952843669619891642e+01,4.372718036564651634e+00
3.954844241211775113e+01,4.536330657993553395e+00
3.956844812803657874e+01,4.638020504326318516e+00
3.958845384395542055e+01,3.726137784724764312e+00
3.960845955987424816e+01,3.674198483073290333e+00
3.962846527579308997e+01,3.799995385955218463e+00
3.964847099171191758e+01,3.840921568139972209e+00
3.966847670763075229e+01,2.730412923921879287e+00
3.968848242354958700e+01,3.433244089427621937e+00
3.970848813946842171e+01,3.868316398200477568e+00
3.972849385538725642e+01,3.966578304506494845e+00
3.974849957130608402e+01,3.390893982125495754e+00
3.976850528722492584e+01,2.841590672631174819e+00
3.978851100314375344e+01,4.037352104099745098e+00
3.980851671906259526e+01,3.447173539943924503e+00
3.982852243498142286e+01,2.844137715153647772e+00
3.984852815090025757e+01,3.441260722772322200e+00
3.986853386681909228e+01,3.515673221418689653e+00
3.988853958273792699e+01,2.276181144373400578e+00
3.990854529865676170e+01,3.245317299306266001e+00
3.992855101457559641e+01,2.678929776606233659e+00
3.994855673049443112e+01,2.947314886288352920e+00
3.996856244641325873e+01,2.277189265956461206e+00
3.998856816233210054e+01,3.446918627372646426e+00
4.000857387825092815e+01,2.429106420569430380e+00
4.002857959416976286e+01,2.773134241718768767e+00
4.004858531008859757e+01,3.589706016473704686e+00
4.006859102600743228e+01,2.346899442693223481e+00
4.008859674192626699e+01,2.705110758682364391e+00
4.010860245784510170e+01,2.653851715062244043e+00
4.012860817376393641e+01,2.387286979713604040e+00
4.014861388968276401e+01,3.212171142067241192e+00
4.016861960560160583e+01,2.832173912907360425e+00
4.018862532152043343e+01,3.187040263696449660e+00
4.020863103743927525e+01,2.537567716873599277e+00
4.022863675335810285e+01,3.207969420105675873e+00
4.024864246927693756e+01,3.078261835819833703e+00
4.026864818519577227e+01,3.834212322817312835e+00
4.028865390111460698e+01,3.093474059168895174e+00
4.030865961703344169e+01,2.868241412926144207e+00
4.032866533295226930e+01,3.621580486014019495e+00
4.034867104887111111e+01,2.832564093470489208e+00
4.036867676478993872e+01,3.343606207018528398e+00
4.038868248070878053e+01,2.684678083637667356e+00
4.040868819662760814e+01,3.409296962081606708e+00
4.042869391254644285e+01,4.309611938065981640e+00
4.044869962846527756e+01,3.829045885530516724e+00
4.046870534438411227e+01,3.856473288066367466e+00
4.048871106030294698e+01,3.941354637940184258e+00
4.050871677622177458e+01,3.656764037819806745e+00
4.052872249214061640e+01,4.281187798644795706e+00
4.054872820805944400e+01,4.925766202604680899e+00
4.056873392397828582e+01,4.356594200908059378e+00
4.058873963989711342e+01,4.783754669063904785e+00
4.060874535581594813e+01,4.429259347271311320e+00
4.062875107173478284e+01,4.611744654659966081e+00
4.064875678765361755e+01,5.212035848484828371e+00
4.066876250357245226e+01,5.145651917057659119e+00
4.068876821949127986e+01,4.987158871480484201e+00
4.070877393541012168e+01,5.075117455961438040e+00
4.072877965132894929e+01,5.736148266128088480e+00
4.074878536724779110e+01,6.190241618871894502e+00
4.076879108316661871e+01,5.350545024881352418e+00
4.078879679908545342e+01,6.651379541805297890e+00
4.080880251500428813e+01,5.691914888982317677e+00
4.082880823092312284e+01,7.197328497029245042e+00
4.084881394684195755e+01,6.178569414713511065e+00
4.086881966276079226e+01,7.494137924094404823e+00
4.088882537867962697e+01,6.871104719000321381e+00
4.090883109459845457e+01,7.455134394312235457e+00
4.092883681051729639e+01,8.122479392569028178e+00
4.094884252643612399e+01,7.709238603839382975e+00
4.096884824235495870e+01,7.867158503762989419e+00
4.098885395827379341e+01,9.350439209159992160e+00
4.100885967419262812e+01,9.300041549124621554e+00
4.102886539011146283e+01,9.165383884215454913e+00
4.104887110603029754e+01,9.060031046282318812e+00
4.106887682194913225e+01,9.639816146380679740e+00
4.108888253786795985e+01,1.027332813630532549e+01
4.110888825378680167e+01,1.029807250175393740e+01
4.112889396970562927e+01,9.794988130368768253e+00
4.114889968562447109e+01,1.109109386898743743e+01
4.116890540154329869e+01,1.128987716195522673e+01
4.118891111746213340e+01,1.165263237417190290e+01
4.120891683338096811e+01,1.126195714738242337e+01
4.122892254929980282e+01,1.058926931005032657e+01
4.124892826521863753e+01,1.048014215671694060e+01
4.126893398113746514e+01,1.115479671509353032e+01
4.128893969705630695e+01,1.155715119084233500e+01
4.130894541297513456e+01,1.095637032111907772e+01
4.132895112889397637e+01,1.085250456149960563e+01
4.134895684481280398e+01,1.107024438809681399e+01
4.136896256073163869e+01,9.930141745361609651e+00
4.138896827665047340e+01,1.031160621608382222e+01
4.140897399256930811e+01,1.010201989210737494e+01
4.142897970848814282e+01,9.870421332563772410e+00
4.144898542440697042e+01,9.643755048143052733e+00
4.146899114032581224e+01,9.482677594310075619e+00
4.148899685624463984e+01,9.131149837443114592e+00
4.150900257216348166e+01,9.882808251591637116e+00
4.152900828808230926e+01,8.646344165672823934e+00
4.154901400400114397e+01,8.647102609884521840e+00
4.156901971991997868e+01,8.828861501505480547e+00
4.158902543583881339e+01,9.240435581040726376e+00
4.160903115175764810e+01,9.382149994126159243e+00
4.162903686767647571e+01,9.593340635330504185e+00
4.164904258359531752e+01,8.937222713426249854e+00
4.166904829951414513e+01,9.590394045204707396e+00
4.168905401543298694e+01,8.203110922710662223e+00
4.170905973135181455e+01,9.452399270631197226e+00
4.172906544727064926e+01,8.908219014019909565e+00
4.174907116318948397e+01,8.809446996811123753e+00
4.176907687910831868e+01,9.551817789395789404e+00
4.178908259502715339e+01,9.041779405292949434e+00
4.180908831094598810e+01,8.630101477909912333e+00
4.182909402686482281e+01,8.833466943199766774e+00
4.184909974278365041e+01,1.007346522098761099e+01
4.186910545870249223e+01,1.073890551172632613e+01
4.188911117462131983e+01,9.759361436492451247e+00
4.190911689054015454e+01,1.092627326993165759e+01
4.192912260645898925e+01,1.122178761197040586e+01
4.194912832237782396e+01,1.136837027630781094e+01
4.196913403829665867e+01,1.225700347516299260e+01
4.198913975421549338e+01,1.176764633989051489e+01
4.200914547013432809e+01,1.330063922572360369e+01
4.202915118605316280e+01,1.267895574934714631e+01
4.204915690197199041e+01,1.304427990487820210e+01
4.206916261789082512e+01,1.256353879861934786e+01
4.208916833380965983e+01,1.342165208992139291e+01
4.210917404972849454e+01,1.325226393532009794e+01
4.212917976564732925e+01,1.282639084963765441e+01
4.214918548156616396e+01,1.321106663242174761e+01
4.216919119748499867e+01,1.246902583928809527e+01
4.218919691340383338e+01,1.304808328387762018e+01
4.220920262932266809e+01,1.247143248158556617e+01
4.222920834524150280e+01,1.226486502322774541e+01
4.224921406116033040e+01,1.209205800038390599e+01
4.226921977707916511e+01,1.150772661102977246e+01
4.228922549299799982e+01,1.178299128689692132e+01
4.230923120891683453e+01,1.138032681403640289e+01
4.232923692483566924e+01,1.117213023400039340e+01
4.234924264075450395e+01,9.601240655212121666e+00
4.236924835667333866e+01,1.023553289188402893e+01
4.238925407259217337e+01,9.573654958742945809e+00
4.240925978851100808e+01,9.299241179617036224e+00
4.242926550442983569e+01,9.248945695985931081e+00
4.244927122034867040e+01,9.293719733210952683e+00
4.246927693626750511e+01,9.019975898848477058e+00
4.248928265218633982e+01,9.228616947441278029e+00
4.250928836810517453e+01,8.540498919807049560e+00
4.252929408402400924e+01,8.198843521690308833e+00
4.254929979994284395e+01,7.645304897848195225e+00
4.256930551586167866e+01,7.374354811235306784e+00
4.258931123178051337e+01,7.381540682654632590e+00
4.260931694769934097e+01,7.133662610728867648e+00
4.262932266361817568e+01,6.656587418299784176e+00
4.264932837953701039e+01,7.165420732695229944e+00
4.266933409545584510e+01,5.221894277848471155e+00
4.268933981137467981e+01,5.990476537218789588e+00
4.270934552729351452e+01,5.417959170902982180e+00
4.272935124321234923e+01,4.873112759425342944e+00
4.274935695913118394e+01,4.361215642788674351e+00
4.276936267505001865e+01,4.622020865164496506e+00
4.278936839096885336e+01,4.433501622512073581e+00
4.280937410688768097e+01,4.583138166516723899e+00
4.282937982280651568e+01,4.494190210214987324e+00
4.284938553872535039e+01,4.400987454562947931e+00
4.286939125464418510e+01,4.390218881819373919e+00
4.288939697056301981e+01,3.902871579350949638e+00
4.290940268648185452e+01,3.859710407380001929e+00
4.292940840240068923e+01,4.067938620028408003e+00
4.294941411831952394e+01,4.079864641627633404e+00
4.296941983423835865e+01,3.668114563344989421e+00
4.298942555015718625e+01,4.817413298285122991e+00
4.300943126607602096e+01,4.534371021529590706e+00
4.302943698199485567e+01,4.944207979743159065e+00
4.304944269791369038e+01,4.837512197260934954e+00
4.306944841383252509e+01,5.214397321702412214e+00
4.308945412975135980e+01,5.401428354888877514e+00
4.310945984567019451e+01,6.011500991272717087e+00
4.312946556158902922e+01,5.945847430630514907e+00
4.314947127750786393e+01,6.155167515243096688e+00
4.316947699342669864e+01,6.439029263189764762e+00
4.318948270934552625e+01,7.313471699732160047e+00
4.320948842526436096e+01,6.926439485786699990e+00
4.322949414118319567e+01,7.553237617710822249e+00
4.324949985710203038e+01,6.781998938938118116e+00
4.326950557302086509e+01,6.751071526666714284e+00
4.328951128893969980e+01,7.325986845781788936e+00
4.330951700485853451e+01,8.097574169142738754e+00
4.332952272077736922e+01,7.018998672160262409e+00
4.334952843669620393e+01,6.556570403787766566e+00
4.336953415261503153e+01,6.661187892055963289e+00
4.338953986853386624e+01,6.600985932844229076e+00
4.340954558445270095e+01,6.624712006824014843e+00
4.342955130037153566e+01,6.301904424700891738e+00
4.344955701629037037e+01,6.152096331454554701e+00
4.346956273220920508e+01,5.481682320061945113e+00
4.348956844812803979e+01,4.741478161330507923e+00
4.350957416404687450e+01,4.252447066678062271e+00
4.352957987996570921e+01,4.340781046960037415e+00
4.354958559588453681e+01,4.307494026080590288e+00
4.356959131180337153e+01,4.367422505216739026e+00
4.358959702772220624e+01,5.051062586549871725e+00
4.360960274364104095e+01,5.650984055887375845e+00
4.362960845955987566e+01,4.610176431863679092e+00
4.364961417547871037e+01,5.248439041951670880e+00
4.366961989139754508e+01,5.413279884077102366e+00
4.368962560731637979e+01,5.559883906669901954e+00
4.370963132323521450e+01,5.571996392578009605e+00
4.372963703915404921e+01,5.732062749031030080e+00
4.374964275507287681e+01,6.360275981559672331e+00
4.376964847099171152e+01,6.564383655951422369e+00
4.378965418691054623e+01,7.344417901122034742e+00
4.380965990282938094e+01,7.376462111893654416e+00
4.382966561874821565e+01,7.698210088923635119e+00
4.384967133466705036e+01,7.963714199065444532e+00
4.386967705058588507e+01,8.085770337835981536e+00
4.388968276650471978e+01,8.636459715173453233e+00
4.390968848242355449e+01,8.170447513950184870e+00
4.392969419834238209e+01,8.862833522165976419e+00
4.394969991426121680e+01,8.754774141088937256e+00
4.396970563018005151e+01,7.691596677867133636e+00
4.398971134609888622e+01,7.909968241133391587e+00
4.400971706201772093e+01,6.639633404456489529e+00
4.402972277793655564e+01,7.401249286123997351e+00
4.404972849385539035e+01,6.025806360686008389e+00
4.406973420977422506e+01,6.043706442647052590e+00
4.408973992569305977e+01,6.094729580494524512e+00
4.410974564161189448e+01,5.512254538471202281e+00
4.412975135753072209e+01,5.321383783682806623e+00
4.414975707344955680e+01,4.896404252332420270e+00
4.416976278936839151e+01,4.755544725536014816e+00
4.418976850528722622e+01,3.996096239586383270e+00
4.420977422120606093e+01,3.820658060382166710e+00
4.422977993712489564e+01,4.491454224951663576e+00
4.424978565304373035e+01,3.372814342549667721e+00
4.426979136896256506e+01,3.352850926078589033e+00
4.428979708488139977e+01,3.698267851390057537e+00
4.430980280080022737e+01,4.046834227062356959e+00
4.432980851671906208e+01,3.688400005854116870e+00
4.434981423263789679e+01,4.170193569089796881e+00
4.436981994855673150e+01,2.966596497232423246e+00
4.438982566447556621e+01,4.419723282163181111e+00
4.440983138039440092e+01,3.216133388484841760e+00
4.442983709631323563e+01,4.261057263773542658e+00
4.444984281223207034e+01,3.753932170180172889e+00
4.446984852815090505e+01,3.484740656877141962e+00
4.448985424406973266e+01,4.536704685811878690e+00
4.450985995998856737e+01,4.643640698610481010e+00
4.452986567590740208e+01,4.626138212557456164e+00
4.454987139182623679e+01,4.517145761231647683e+00
4.456987710774507150e+01,5.054378354526313011e+00
4.458988282366390621e+01,4.794869215751290881e+00
4.460988853958274092e+01,4.730600916433308711e+00
4.462989425550157563e+01,5.237562438077045357e+00
4.464989997142041034e+01,5.000113854743626796e+00
4.466990568733924505e+01,5.154268410008656431e+00
4.468991140325807265e+01,5.410092382702817559e+00
4.470991711917690736e+01,5.498990437524123642e+00
4.472992283509574207e+01,5.336551057354089522e+00
4.474992855101457678e+01,5.873848428143279676e+00
4.476993426693341149e+01,5.252158838713779865e+00
4.478993998285224620e+01,5.922526294003016112e+00
4.480994569877108091e+01,5.793094520686596915e+00
4.482995141468991562e+01,5.800848502463094469e+00
4.484995713060875033e+01,4.795953543820719922e+00
4.486996284652757794e+01,4.626073005134156979e+00
4.488996856244641265e+01,4.630681870366589514e+00
4.490997427836524736e+01,5.577923381472359665e+00
4.492997999428408207e+01,5.763398369630036377e+00
4.494998571020291678e+01,5.262626603300512684e+00
