angle,intensity
2.164332666476136069e+01,2.754829428431374350e+00
2.166333238068019540e+01,3.465537373529373077e+00
2.168333809659903011e+01,3.634650794653988548e+00
2.170334381251786482e+01,2.857808901913244437e+00
2.172334952843669598e+01,3.356939864816729902e+00
2.174335524435553069e+01,3.447264818427180799e+00
2.176336096027436540e+01,2.785645567367732056e+00
2.178336667619319655e+01,3.511533003174430956e+00
2.180337239211203126e+01,3.501843384560081596e+00
2.182337810803086597e+01,2.873713017772721035e+00
2.184338382394970068e+01,4.266811692797907618e+00
2.186338953986853539e+01,3.370806132609206252e+00
2.188339525578737010e+01,3.729135269325213997e+00
2.190340097170620481e+01,3.092057238535750763e+00
2.192340668762503597e+01,3.334894489389215622e+00
2.194341240354387068e+01,3.272101714283588869e+00
2.196341811946270184e+01,4.169718278393652611e+00
2.198342383538153655e+01,2.684601656607017439e+00
2.200342955130037126e+01,2.698858346662235341e+00
2.202343526721920597e+01,2.803698075950745938e+00
2.204344098313804068e+01,3.431999294857845939e+00
2.206344669905687539e+01,3.766398743577954455e+00
2.208345241497571010e+01,4.017273975912387662e+00
2.210345813089454126e+01,3.735290876276120997e+00
2.212346384681337597e+01,3.733649876683120095e+00
2.214346956273221068e+01,3.514272178252220158e+00
2.216347527865104183e+01,3.481666556031630222e+00
2.218348099456987654e+01,2.611924816008227346e+00
2.220348671048871125e+01,3.056610190014361184e+00
2.222349242640754596e+01,3.401929018700576179e+00
2.224349814232638067e+01,3.420086359033523316e+00
2.226350385824521538e+01,2.529627848179995198e+00
2.228350957416405009e+01,3.572327061064767939e+00
2.230351529008288125e+01,3.149547557264841924e+00
2.232352100600171596e+01,3.351297671021283620e+00
2.234352672192054712e+01,2.902184790248605761e+00
2.236353243783938183e+01,3.711344923591274991e+00
2.238353815375821654e+01,3.922850520352179515e+00
2.240354386967705125e+01,3.674486627202762534e+00
2.242354958559588596e+01,2.920365132647014583e+00
2.244355530151472067e+01,3.539924107013897370e+00
2.246356101743355538e+01,3.096340727790423131e+00
2.248356673335238654e+01,3.593826061331261812e+00
2.250357244927122125e+01,2.932617085328772522e+00
2.252357816519005240e+01,3.578488524888659761e+00
2.254358388110888711e+01,3.438252132571497199e+00
2.256358959702772182e+01,3.878896914397409468e+00
2.258359531294655653e+01,3.485509270206722299e+00
2.260360102886539124e+01,3.396935662862827332e+00
2.262360674478422595e+01,3.713821348731516370e+00
2.264361246070306066e+01,3.736877272344514278e+00
2.266361817662189182e+01,3.824751914015087184e+00
2.268362389254072653e+01,2.900154242125457138e+00
2.270362960845956124e+01,3.306071316944731109e+00
2.272363532437839240e+01,3.704156854410170396e+00
2.274364104029722711e+01,3.459577245513520083e+00
2.276364675621606182e+01,3.825484156321735441e+00
2.278365247213489653e+01,3.939652323949171198e+00
2.280365818805373124e+01,3.594827295742830664e+00
2.282366390397256595e+01,3.867165955909414699e+00
2.284366961989140066e+01,2.790200781351651838e+00
2.286367533581023181e+01,3.470292985627644100e+00
2.288368105172906652e+01,2.864841143477568242e+00
2.290368676764789768e+01,3.710251413890039096e+00
2.292369248356673239e+01,2.918456521385064839e+00
2.294369819948556710e+01,3.240918365511230803e+00
2.296370391540440181e+01,3.415549364082954842e+00
2.298370963132323652e+01,2.872293475327746037e+00
2.300371534724207123e+01,3.089681805721267160e+00
2.302372106316090594e+01,3.434632675494507126e+00
2.304372677907973710e+01,3.278165909082840557e+00
2.306373249499857181e+01,3.383842235299580281e+00
2.308373821091740652e+01,3.900124267943298140e+00
2.310374392683623768e+01,3.160577624718388989e+00
2.312374964275507239e+01,3.458985378692171153e+00
2.314375535867390710e+01,2.576274901794509908e+00
2.316376107459274181e+01,3.333373635729001805e+00
2.318376679051157652e+01,3.956424960673984081e+00
2.320377250643041123e+01,3.805404265725663038e+00
2.322377822234924594e+01,3.332135058116563187e+00
2.324378393826807709e+01,3.430200818657106687e+00
2.326378965418691180e+01,3.207240969401339292e+00
2.328379537010574296e+01,3.325756949519719008e+00
2.330380108602457767e+01,3.537730408393044534e+00
2.332380680194341238e+01,3.017445493744074003e+00
2.334381251786224709e+01,3.206057416100372315e+00
2.336381823378108180e+01,3.598391993352556106e+00
2.338382394969991651e+01,3.833239960628413101e+00
2.340382966561875122e+01,3.824443807851890753e+00
2.342383538153758238e+01,3.517949592346505838e+00
2.344384109745641709e+01,3.903809589000077018e+00
2.346384681337524825e+01,2.890797321121582719e+00
2.348385252929408296e+01,2.780896379071979840e+00
2.350385824521291767e+01,3.525259337520078695e+00
2.352386396113175238e+01,3.865642028791139495e+00
2.354386967705058709e+01,3.489108909784826906e+00
2.356387539296942180e+01,3.918791011207505282e+00
2.358388110888825651e+01,3.420579675328383029e+00
2.360388682480708766e+01,3.921365743672134307e+00
2.362389254072592237e+01,3.571911772912445215e+00
2.364389825664475708e+01,3.604750801850482134e+00
2.366390397256358824e+01,3.535377243361937261e+00
2.368390968848242295e+01,3.354481777086734340e+00
2.370391540440125766e+01,3.692791850000203269e+00
2.372392112032009237e+01,2.944385894436184703e+00
2.374392683623892708e+01,3.118682888631139960e+00
2.376393255215776179e+01,3.435635631044375415e+00
2.378393826807659650e+01,3.741627571084160220e+00
2.380394398399542766e+01,3.240514382367841062e+00
2.382394969991426237e+01,3.254742482658301572e+00
2.384395541583309353e+01,3.579583713334200112e+00
2.386396113175192824e+01,2.713037290480588393e+00
2.388396684767076295e+01,3.443118333779021878e+00
2.390397256358959766e+01,3.713400663137294888e+00
2.392397827950843237e+01,3.875047418150158407e+00
2.394398399542726708e+01,3.260844837657725925e+00
2.396398971134610179e+01,3.249126617196060884e+00
2.398399542726493294e+01,2.790197558594817551e+00
2.400400114318376765e+01,3.901137733242185490e+00
2.402400685910260236e+01,3.350971767865336570e+00
2.404401257502143352e+01,3.637496544672979670e+00
2.406401829094026823e+01,3.501605348455006261e+00
2.408402400685910294e+01,3.564624344172769632e+00
2.410402972277793765e+01,3.408617419435291396e+00
2.412403543869677236e+01,3.551308257094957455e+00
2.414404115461560707e+01,3.589747647925553231e+00
2.416404687053444178e+01,4.045963983574504041e+00
2.418405258645327294e+01,3.118252360194996520e+00
2.420405830237210765e+01,3.313644730761336810e+00
2.422406401829093880e+01,3.918736966479472450e+00
2.424406973420977351e+01,3.820321079739069869e+00
2.426407545012860822e+01,3.549903296610076975e+00
2.428408116604744293e+01,2.899834920793545656e+00
2.430408688196627764e+01,3.935785258939126230e+00
2.432409259788511235e+01,3.516240360285019406e+00
2.434409831380394706e+01,3.308424745154396440e+00
2.436410402972277822e+01,3.316778053858004949e+00
2.438410974564161293e+01,4.337294619474524993e+00
2.440411546156044409e+01,3.284645248803875539e+00
2.442412117747927880e+01,3.035522701319468553e+00
2.444412689339811351e+01,3.996600021334682395e+00
2.446413260931694822e+01,3.965378110427318248e+00
2.448413832523578293e+01,3.117982981752835059e+00
2.450414404115461764e+01,3.876935626617449948e+00
2.452414975707345235e+01,4.073144826588467993e+00
2.454415547299228351e+01,3.467727813257956981e+00
2.456416118891111822e+01,4.155674834621438940e+00
2.458416690482995293e+01,4.708783454033891758e+00
2.460417262074878408e+01,4.118548929411481652e+00
2.462417833666761879e+01,4.687899310918045792e+00
2.464418405258645350e+01,3.615168147551986344e+00
2.466418976850528821e+01,4.136857361626464780e+00
2.468419548442412292e+01,3.942002750170692238e+00
2.470420120034295763e+01,4.049723549153893210e+00
2.472420691626179234e+01,4.713777597321107571e+00
2.474421263218062350e+01,5.192759563867694439e+00
2.476421834809945821e+01,4.846417141507073367e+00
2.478422406401828937e+01,5.256043162770034805e+00
2.480422977993712408e+01,4.968178874722118721e+00
2.482423549585595879e+01,5.243536488714269694e+00
2.484424121177479350e+01,5.703012296737227871e+00
2.486424692769362821e+01,4.723811097859495156e+00
2.488425264361246292e+01,5.643970325237017249e+00
2.490425835953129763e+01,5.369995031281527886e+00
2.492426407545012879e+01,5.408974861346785623e+00
2.494426979136896350e+01,5.666414414436719227e+00
2.496427550728779821e+01,5.589908047140867531e+00
2.498428122320662936e+01,5.909920920350187679e+00
2.500428693912546407e+01,6.465253588042745747e+00
2.502429265504429878e+01,6.597337720943796668e+00
2.504429837096313349e+01,6.942246797783139911e+00
2.506430408688196820e+01,7.309902140345356791e+00
2.508430980280080291e+01,7.428443308699975489e+00
2.510431551871963762e+01,7.456086738093894439e+00
2.512432123463846878e+01,6.958761353665457783e+00
2.514432695055730349e+01,8.215607462893917301e+00
2.516433266647613465e+01,8.246456114082979738e+00
2.518433838239496936e+01,8.116653494870213592e+00
2.520434409831380407e+01,8.431771166018881658e+00
2.522434981423263878e+01,8.063541617898842162e+00
2.524435553015147349e+01,9.075737547865362131e+00
2.526436124607030820e+01,9.089803286772689006e+00
2.528436696198914291e+01,9.653501327144375921e+00
2.530437267790797407e+01,9.279752806677997512e+00
2.532437839382680878e+01,9.292347115676447444e+00
2.534438410974563993e+01,9.554399867321940576e+00
2.536438982566447464e+01,1.043561815283060668e+01
2.538439554158330935e+01,1.049838210724061227e+01
2.540440125750214406e+01,1.098587615114049854e+01
2.542440697342097877e+01,1.062624348693861975e+01
2.544441268933981348e+01,1.105174446218294548e+01
2.546441840525864819e+01,1.040892449833877187e+01
2.548442412117747935e+01,1.172489495466801657e+01
2.550442983709631406e+01,1.026328268328271065e+01
2.552443555301514877e+01,1.092119467620975115e+01
2.554444126893397993e+01,1.163620482969782088e+01
2.556444698485281464e+01,1.005803811926477564e+01
2.558445270077164935e+01,1.002080647634169353e+01
2.560445841669048406e+01,9.621167709446901029e+00
2.562446413260931877e+01,9.521637615786646691e+00
2.564446984852815348e+01,9.007071788187506201e+00
2.566447556444698819e+01,9.394173957486863458e+00
2.568448128036581934e+01,8.758981159946049644e+00
2.570448699628465405e+01,7.325169947295711914e+00
2.572449271220348521e+01,7.544082488132084485e+00
2.574449842812231992e+01,6.680734243470131339e+00
2.576450414404115463e+01,6.738790814915066818e+00
2.578450985995998934e+01,6.160192238374367690e+00
2.580451557587882405e+01,5.814914158209216311e+00
2.582452129179765876e+01,5.589475683716516485e+00
2.584452700771649347e+01,5.674446186150955640e+00
2.586453272363532463e+01,4.654800096989690772e+00
2.588453843955415934e+01,4.117379913618781195e+00
2.590454415547299405e+01,4.341759481412969635e+00
2.592454987139182521e+01,3.821789172762183107e+00
2.594455558731065992e+01,4.323685367483345310e+00
2.596456130322949463e+01,4.236009611620876747e+00
2.598456701914832934e+01,4.452747631631984504e+00
2.600457273506716405e+01,3.546629304545561467e+00
2.602457845098599520e+01,3.851492751551388594e+00
2.604458416690482991e+01,3.622346099635224359e+00
2.606458988282366462e+01,3.606326900056575191e+00
2.608459559874249933e+01,4.262673636548791833e+00
2.610460131466133404e+01,3.792610583793725176e+00
2.612460703058016520e+01,3.545659174586324625e+00
2.614461274649899991e+01,3.478151433769516743e+00
2.616461846241783462e+01,4.240517566202350430e+00
2.618462417833666933e+01,4.301292287225374267e+00
2.620462989425550404e+01,4.149068418588505835e+00
2.622463561017433520e+01,3.220952521179594186e+00
2.624464132609316991e+01,3.018928174011591192e+00
2.626464704201200462e+01,3.285525728908545773e+00
2.628465275793083933e+01,4.324410289510548289e+00
2.630465847384967049e+01,3.791054399083002124e+00
2.632466418976850520e+01,3.108932504053128376e+00
2.634466990568733991e+01,3.294078019373417821e+00
2.636467562160617462e+01,3.778776535974546213e+00
2.638468133752500933e+01,3.391764402381133969e+00
2.640468705344384048e+01,3.799393238030292608e+00
2.642469276936267519e+01,3.581171705706594377e+00
2.644469848528150990e+01,3.377386116833320351e+00
2.646470420120034461e+01,4.236093267524260852e+00
2.648470991711917932e+01,3.244178255547561118e+00
2.650471563303801048e+01,3.483239309890780344e+00
2.652472134895684519e+01,3.849281111290626001e+00
2.654472706487567990e+01,3.721397808680049657e+00
2.656473278079451461e+01,3.072456754811031310e+00
2.658473849671334932e+01,2.767999381140283433e+00
2.660474421263218048e+01,3.828053724666306223e+00
2.662474992855101519e+01,3.309460745433955964e+00
2.664475564446984990e+01,3.853228720277046104e+00
2.666476136038868461e+01,4.325867980921248801e+00
2.668476707630751577e+01,3.498376785883874351e+00
2.670477279222635048e+01,3.235793252455018365e+00
2.672477850814518519e+01,4.006498996234168608e+00
2.674478422406401990e+01,3.192956747278508534e+00
2.676478993998285461e+01,3.486319852794016683e+00
2.678479565590168576e+01,4.320867666236573257e+00
2.680480137182052047e+01,3.622052641135470541e+00
2.682480708773935518e+01,3.608670095291751867e+00
2.684481280365818989e+01,3.152993671031901091e+00
2.686481851957702460e+01,3.397695970147021960e+00
2.688482423549585576e+01,3.749010875034483714e+00
2.690482995141469047e+01,3.155165077818559372e+00
2.692483566733352518e+01,3.683205261689951993e+00
2.694484138325235989e+01,4.101919879773976874e+00
2.696484709917119105e+01,3.251801874333792863e+00
2.698485281509002576e+01,3.911750961731788934e+00
2.700485853100886047e+01,4.089266517212209351e+00
2.702486424692769518e+01,3.588569577697477975e+00
2.704486996284652989e+01,4.061370171781767624e+00
2.706487567876536104e+01,2.663925908257827047e+00
2.708488139468419575e+01,2.939026754116267348e+00
2.710488711060303046e+01,2.875373516165541599e+00
2.712489282652186517e+01,3.869542551832291455e+00
2.714489854244069988e+01,3.396634692312332060e+00
2.716490425835953104e+01,3.161455003662177354e+00
2.718490997427836575e+01,3.399656858072529264e+00
2.720491569019720046e+01,3.110936202875386858e+00
2.722492140611603517e+01,3.614065763259877606e+00
2.724492712203486633e+01,3.303480366733073659e+00
2.726493283795370104e+01,3.146392435248282826e+00
2.728493855387253575e+01,3.943443989480916123e+00
2.730494426979137046e+01,3.917996373817449918e+00
2.732494998571020517e+01,3.388253439573659431e+00
2.734495570162903633e+01,3.713382036344412995e+00
2.736496141754787104e+01,4.117567651628035286e+00
2.738496713346670575e+01,3.794116839339123359e+00
2.740497284938554046e+01,3.927968306198782678e+00
2.742497856530437517e+01,3.132106310901365820e+00
2.744498428122320632e+01,2.780055801950152450e+00
2.746498999714204103e+01,3.337526712867116441e+00
2.748499571306087574e+01,3.029715678726660588e+00
2.750500142897971045e+01,2.952331263040179454e+00
2.752500714489854516e+01,3.422280827690748595e+00
2.754501286081737632e+01,3.400598837734353452e+00
2.756501857673621103e+01,4.394691854174033629e+00
2.758502429265504574e+01,3.278129814336212533e+00
2.760503000857388045e+01,3.315991304069555667e+00
2.762503572449271161e+01,3.266269472725088274e+00
2.764504144041154632e+01,3.766042117767094410e+00
2.766504715633038103e+01,3.916453514652348478e+00
2.768505287224921574e+01,4.009386936317113737e+00
2.770505858816805045e+01,3.731288299076002346e+00
2.772506430408688161e+01,2.776109674032733121e+00
2.774507002000571632e+01,3.377116550491463975e+00
2.776507573592455103e+01,4.268262198759728676e+00
2.778508145184338574e+01,2.657940262993302660e+00
2.780508716776222045e+01,3.320953259755832665e+00
2.782509288368105160e+01,3.730176751062562523e+00
2.784509859959988631e+01,3.310852709984634323e+00
2.786510431551872102e+01,3.480372607754508962e+00
2.788511003143755573e+01,3.484930186531044249e+00
2.790511574735638689e+01,3.683492805519327895e+00
2.792512146327522160e+01,3.706507031250525497e+00
2.794512717919405631e+01,4.327696131432927196e+00
2.796513289511289102e+01,3.034980519829165502e+00
2.798513861103172573e+01,4.311937074829863548e+00
2.800514432695055689e+01,3.081526040281044931e+00
2.802515004286939160e+01,4.474678733300618383e+00
2.804515575878822631e+01,3.994730142420665153e+00
2.806516147470706102e+01,3.286079533894249671e+00
2.808516719062589573e+01,4.464656259216324585e+00
2.810517290654472689e+01,3.529827792811504494e+00
2.812517862246356160e+01,4.131510571185968317e+00
2.814518433838239631e+01,3.692680295584375383e+00
2.816519005430123102e+01,3.322443276663475942e+00
2.818519577022006217e+01,3.737205012351632494e+00
2.820520148613889688e+01,3.888810010455026500e+00
2.822520720205773159e+01,3.734599218507741902e+00
2.824521291797656630e+01,4.282722944312153501e+00
2.826521863389540101e+01,4.198952570846737231e+00
2.828522434981423217e+01,4.655143642482549637e+00
2.830523006573306688e+01,4.643977100377584932e+00
2.832523578165190159e+01,4.906043926723063109e+00
2.834524149757073630e+01,3.692162471082541586e+00
2.836524721348957101e+01,3.793627375406559921e+00
2.838525292940840217e+01,4.480094868065006786e+00
2.840525864532723688e+01,5.465494683874402071e+00
2.842526436124607159e+01,4.650044586577326555e+00
2.844527007716490630e+01,5.051165407336105417e+00
2.846527579308374101e+01,4.219096497655324463e+00
2.848528150900257216e+01,4.597234126414889488e+00
2.850528722492140687e+01,5.147174519468799225e+00
2.852529294084024158e+01,4.431871062008501561e+00
2.854529865675907629e+01,5.486627627117297124e+00
2.856530437267790745e+01,4.990333259943847466e+00
2.858531008859674216e+01,5.157326472746344592e+00
2.860531580451557687e+01,5.687783851340280528e+00
2.862532152043441158e+01,4.707802699059135065e+00
2.864532723635324629e+01,5.377148336952351393e+00
2.866533295227207745e+01,5.653190023034173173e+00
2.868533866819091216e+01,5.295642837222441557e+00
2.870534438410974687e+01,4.512773064850022386e+00
2.872535010002858158e+01,4.587618894133839831e+00
2.874535581594741629e+01,4.836028536985987003e+00
2.876536153186624745e+01,5.251362261259915343e+00
2.878536724778508216e+01,4.469428609875345515e+00
2.880537296370391687e+01,4.800841298050043449e+00
2.882537867962275158e+01,4.714717284256299656e+00
2.884538439554158273e+01,5.226691370661367131e+00
2.886539011146041744e+01,4.879442427703043705e+00
2.888539582737925215e+01,4.525447395367012682e+00
2.890540154329808686e+01,5.018791067984236243e+00
2.892540725921692157e+01,4.138121362362472411e+00
2.894541297513575273e+01,4.120964014467219272e+00
2.896541869105458744e+01,3.828718945325457312e+00
2.898542440697342215e+01,4.254756583571216666e+00
2.900543012289225686e+01,4.214898984152960715e+00
2.902543583881109157e+01,4.379094248641358433e+00
2.904544155472992273e+01,3.447135947877665529e+00
2.906544727064875744e+01,4.331983222359824026e+00
2.908545298656759215e+01,3.575589153071698334e+00
2.910545870248642686e+01,3.498345941697501349e+00
2.912546441840525802e+01,3.390427231944139752e+00
2.914547013432409273e+01,3.738688315702104248e+00
2.916547585024292744e+01,3.083850132346446671e+00
2.918548156616176215e+01,4.023713885167497395e+00
2.920548728208059686e+01,3.988784468277596140e+00
2.922549299799942801e+01,3.624973062835572080e+00
2.924549871391826272e+01,3.365347879425316435e+00
2.926550442983709743e+01,3.700056751963436419e+00
2.928551014575593214e+01,3.704248347461333690e+00
2.930551586167476685e+01,3.213403685447122626e+00
2.932552157759359801e+01,3.513460692759947435e+00
2.934552729351243272e+01,4.004217545740382356e+00
2.936553300943126743e+01,3.949052941435753361e+00
2.938553872535010214e+01,3.334365935366694345e+00
2.940554444126893330e+01,3.186787785241766979e+00
2.942555015718776801e+01,2.742737690978114706e+00
2.944555587310660272e+01,4.190747201307347680e+00
2.946556158902543743e+01,3.446671374412191735e+00
2.948556730494427214e+01,3.828855948946455534e+00
2.950557302086310330e+01,3.441288574749580498e+00
2.952557873678193801e+01,3.450459840149134205e+00
2.954558445270077272e+01,3.944473257588293258e+00
2.956559016861960743e+01,3.144119127527906787e+00
2.958559588453844214e+01,3.808636789876184814e+00
2.960560160045727329e+01,3.021273903535267369e+00
2.962560731637610800e+01,3.029703652981683870e+00
2.964561303229494271e+01,3.005808288859535882e+00
2.966561874821377742e+01,3.696813004948117154e+00
2.968562446413261213e+01,3.504069882139107417e+00
2.970563018005144329e+01,3.261807082122437862e+00
2.972563589597027800e+01,3.480768312467570347e+00
2.974564161188911271e+01,3.145303558861798354e+00
2.976564732780794742e+01,3.708125909622784100e+00
2.978565304372677858e+01,4.053131443144766699e+00
2.980565875964561329e+01,4.058360235844306274e+00
2.982566447556444800e+01,3.649975924491014823e+00
2.984567019148328271e+01,3.061200844621923878e+00
2.986567590740211742e+01,3.481477117370821439e+00
2.988568162332094857e+01,3.695367159426841130e+00
2.990568733923978328e+01,3.281911956129040853e+00
2.992569305515861799e+01,3.711430227180536612e+00
2.994569877107745270e+01,3.296144591332060170e+00
2.996570448699628741e+01,2.889404544726034807e+00
2.998571020291511857e+01,3.429380312135044129e+00
3.000571591883395328e+01,3.448881046841625775e+00
3.002572163475278799e+01,2.925104971466724990e+00
3.004572735067162270e+01,3.376466526103057753e+00
3.006573306659045386e+01,3.455573843419972757e+00
3.008573878250928857e+01,2.954037050835922606e+00
3.010574449842812328e+01,3.668842287655425416e+00
3.012575021434695799e+01,3.494069419554739486e+00
3.014575593026579270e+01,2.765275172450014640e+00
3.016576164618462386e+01,3.263822361829835206e+00
3.018576736210345857e+01,3.874730303771542594e+00
3.020577307802229328e+01,4.131451507091179032e+00
3.022577879394112799e+01,3.168470566225721541e+00
3.024578450985996270e+01,3.170303399512186981e+00
3.026579022577879385e+01,3.882622274957713948e+00
3.028579594169762856e+01,3.658938418379960922e+00
3.030580165761646327e+01,2.888345428253878300e+00
3.032580737353529798e+01,3.534906775412764546e+00
3.034581308945412914e+01,4.191171605666878186e+00
3.036581880537296385e+01,3.412614623000855829e+00
3.038582452129179856e+01,3.435210582641716304e+00
3.040583023721063327e+01,3.882599524165012639e+00
3.042583595312946798e+01,3.829836302130035897e+00
3.044584166904829914e+01,3.215468694157856966e+00
3.046584738496713385e+01,3.382768530440399601e+00
3.048585310088596856e+01,2.919530618701859481e+00
3.050585881680480327e+01,3.834825316551622620e+00
3.052586453272363798e+01,3.341600234514702894e+00
3.054587024864246914e+01,4.023629636894868966e+00
3.056587596456130385e+01,3.361433149728838110e+00
3.058588168048013856e+01,3.029674536838700138e+00
3.060588739639897327e+01,3.316595571652230845e+00
3.062589311231780798e+01,3.468360215954370496e+00
3.064589882823663913e+01,3.322420333808572934e+00
3.066590454415547384e+01,4.106264950801404190e+00
3.068591026007430855e+01,3.000210089722399331e+00
3.070591597599314326e+01,2.956424886393904217e+00
3.072592169191197442e+01,3.170781323396312246e+00
3.074592740783080913e+01,3.674376006375228432e+00
3.076593312374964384e+01,3.909957034620477501e+00
3.078593883966847855e+01,3.582666512028403361e+00
3.080594455558731326e+01,3.969086306779709084e+00
3.082595027150614442e+01,4.233138486220533458e+00
3.084595598742497913e+01,3.435760644668241159e+00
3.086596170334381384e+01,2.772223503040700976e+00
3.088596741926264855e+01,4.142967497174621094e+00
3.090597313518148326e+01,4.151944035738452499e+00
3.092597885110031442e+01,3.534841763282568383e+00
3.094598456701914913e+01,3.233626445670867433e+00
3.096599028293798384e+01,3.475578102489489396e+00
3.098599599885681855e+01,3.780908226855689946e+00
3.100600171477564970e+01,2.871149383171772929e+00
3.102600743069448441e+01,3.111283636388754381e+00
3.104601314661331912e+01,3.546131243123948451e+00
3.106601886253215383e+01,3.693100139320205422e+00
3.108602457845098854e+01,3.139892683704744947e+00
3.110603029436981970e+01,2.625953816773975991e+00
3.112603601028865441e+01,3.363773066172832671e+00
3.114604172620748912e+01,2.976261306263802808e+00
3.116604744212632383e+01,3.660866579151152322e+00
3.118605315804515854e+01,4.068853602672488634e+00
3.120605887396398970e+01,3.535710808678244721e+00
3.122606458988282441e+01,3.449486672052421099e+00
3.124607030580165912e+01,4.052470735953794367e+00
3.126607602172049383e+01,3.981627496362317498e+00
3.128608173763932498e+01,4.182676210305648290e+00
3.130608745355815969e+01,3.609767875964828399e+00
3.132609316947699440e+01,4.203299250257802377e+00
3.134609888539582911e+01,3.460650355207252282e+00
3.136610460131466382e+01,3.943485138505081533e+00
3.138611031723349498e+01,3.786575467054443589e+00
3.140611603315232969e+01,3.219445238726236447e+00
3.142612174907116440e+01,2.949330898718510952e+00
3.144612746498999911e+01,2.839550607702307605e+00
3.146613318090883382e+01,3.042184528629936047e+00
3.148613889682766498e+01,4.003702771244569192e+00
3.150614461274649969e+01,3.735600679487440345e+00
3.152615032866533440e+01,3.470004951980550256e+00
3.154615604458416911e+01,4.092717163428942762e+00
3.156616176050300382e+01,3.942981423919657225e+00
3.158616747642183498e+01,3.821669820665038575e+00
3.160617319234066969e+01,4.057038538049877907e+00
3.162617890825950440e+01,3.079554296041584927e+00
3.164618462417833911e+01,3.888487724860693717e+00
3.166619034009717026e+01,3.938587563152520232e+00
3.168619605601600497e+01,3.690048023344745243e+00
3.170620177193483968e+01,3.597454105491955989e+00
3.172620748785367439e+01,3.244292712087260000e+00
3.174621320377250910e+01,3.858591863843718439e+00
3.176621891969134026e+01,3.963249932258347208e+00
3.178622463561017497e+01,3.265480810085263919e+00
3.180623035152900968e+01,3.679483167494606466e+00
3.182623606744784439e+01,3.419467669252057807e+00
3.184624178336667910e+01,3.090573581234197231e+00
3.186624749928551026e+01,3.263877602043418591e+00
3.188625321520434497e+01,4.135278078007003089e+00
3.190625893112317968e+01,3.335178123347454893e+00
3.192626464704201439e+01,4.098749929785181934e+00
3.194627036296084555e+01,3.360826437713464898e+00
3.196627607887968026e+01,4.135251403703930073e+00
3.198628179479851497e+01,3.642765133475909245e+00
3.200628751071734968e+01,3.711242232685078246e+00
3.202629322663618439e+01,3.229191543135100595e+00
3.204629894255501199e+01,3.553984394210588427e+00
3.206630465847385381e+01,4.480848780837970224e+00
3.208631037439268141e+01,3.851944711971637680e+00
3.210631609031152323e+01,3.778087119081932954e+00
3.212632180623035083e+01,3.577647943981709933e+00
3.214632752214918554e+01,2.883174043724860969e+00
3.216633323806802025e+01,3.477237937083012653e+00
3.218633895398685496e+01,4.314696804795158158e+00
3.220634466990568967e+01,3.097789676375918511e+00
3.222635038582451728e+01,4.067540812990227295e+00
3.224635610174335909e+01,3.934289737147341093e+00
3.226636181766218670e+01,3.651681381408248050e+00
3.228636753358102851e+01,3.562885738308354533e+00
3.230637324949985612e+01,3.900069840479820193e+00
3.232637896541869083e+01,4.407873197640341800e+00
3.234638468133752554e+01,3.945562477270169843e+00
3.236639039725636025e+01,4.645995773454894007e+00
3.238639611317519496e+01,3.902839160309558686e+00
3.240640182909402967e+01,4.329257983522118991e+00
3.242640754501286438e+01,3.649016858686368714e+00
3.244641326093169198e+01,4.184675450238798611e+00
3.246641897685053380e+01,4.235335631868336392e+00
3.248642469276936140e+01,4.800689425765433782e+00
3.250643040868819611e+01,3.846670355077742798e+00
3.252643612460703082e+01,4.245888992078452162e+00
3.254644184052586553e+01,4.426558398521303062e+00
3.256644755644470024e+01,4.611477920356795934e+00
3.258645327236353495e+01,4.976301841113407676e+00
3.260645898828236966e+01,4.437599177244086590e+00
3.262646470420119726e+01,5.852059446157001688e+00
3.264647042012003908e+01,5.768396095287434910e+00
3.266647613603886668e+01,4.481349312324059753e+00
3.268648185195770850e+01,6.115510372986808107e+00
3.270648756787653610e+01,6.447017066657029893e+00
3.272649328379537081e+01,6.033742286537922439e+00
3.274649899971420552e+01,6.485393034346840224e+00
3.276650471563304023e+01,6.891226513321605296e+00
3.278651043155187494e+01,6.755857164180929075e+00
3.280651614747070255e+01,7.540818564733560159e+00
3.282652186338954436e+01,7.901410498293406803e+00
3.284652757930837197e+01,7.744542039373412123e+00
3.286653329522721378e+01,8.430931562970529924e+00
3.288653901114604139e+01,8.933438003614593725e+00
3.290654472706487610e+01,8.882119528342723669e+00
3.292655044298371081e+01,9.326936056580098722e+00
3.294655615890254552e+01,1.030096523085587989e+01
3.296656187482138023e+01,1.135502058093421240e+01
3.298656759074020783e+01,1.168111858248617807e+01
3.300657330665904965e+01,1.257302174841348652e+01
3.302657902257787725e+01,1.235437465101176002e+01
3.304658473849671907e+01,1.385012103675587980e+01
3.306659045441554667e+01,1.528205336152839422e+01
3.308659617033438138e+01,1.546368810063170685e+01
3.310660188625321609e+01,1.618167892343379322e+01
3.312660760217205080e+01,1.818174071328966335e+01
3.314661331809088551e+01,1.837005905600815936e+01
3.316661903400971312e+01,1.866863821617177166e+01
3.318662474992855493e+01,2.092014894558458948e+01
3.320663046584738254e+01,2.091366652774444646e+01
3.322663618176622435e+01,2.187541808670928134e+01
3.324664189768505196e+01,2.284631945748362369e+01
3.326664761360388667e+01,2.367097264780140975e+01
3.328665332952272138e+01,2.540064344259488394e+01
