angle,intensity
3.330665904544155609e+01,8.110714248192671505e+00
3.332666476136039080e+01,8.205838089734609042e+00
3.334667047727922551e+01,7.352145767580648972e+00
3.336667619319806022e+01,8.043017305461500399e+00
3.338668190911688782e+01,8.374870230374234836e+00
3.340668762503572964e+01,8.692188308096611138e+00
3.342669334095455724e+01,9.462649264246472569e+00
3.344669905687339195e+01,8.911407873590849960e+00
3.346670477279222666e+01,1.030382524189427507e+01
3.348671048871106137e+01,9.806295207550292048e+00
3.350671620462989608e+01,1.105885551350247908e+01
3.352672192054873079e+01,9.955763962967699499e+00
3.354672763646756550e+01,1.093710586445088317e+01
3.356673335238639311e+01,1.147227756358411810e+01
3.358673906830523492e+01,1.189094063547018365e+01
3.360674478422406253e+01,1.221790257335467089e+01
3.362675050014290434e+01,1.234778707064593029e+01
3.364675621606173195e+01,1.277673921948109026e+01
3.366676193198056666e+01,1.263790195823644602e+01
3.368676764789940137e+01,1.345041337825168171e+01
3.370677336381823608e+01,1.373141007019668436e+01
3.372677907973707079e+01,1.453823421205477651e+01
3.374678479565589839e+01,1.562919315302311851e+01
3.376679051157474021e+01,1.510504516148039755e+01
3.378679622749356781e+01,1.662547107789942302e+01
3.380680194341240963e+01,1.653710562642276827e+01
3.382680765933123723e+01,1.677774454794877457e+01
3.384681337525007194e+01,1.686167782821192063e+01
3.386681909116890665e+01,1.818407028387266777e+01
3.388682480708774136e+01,1.742961864359767787e+01
3.390683052300657607e+01,1.915752607434095722e+01
3.392683623892540368e+01,1.964435868191138468e+01
3.394684195484424549e+01,1.991635241832410941e+01
3.396684767076307310e+01,1.962073869914914326e+01
3.398685338668191491e+01,2.045991832423231926e+01
3.400685910260074252e+01,2.075193106136126886e+01
3.402686481851957723e+01,2.035033809748450651e+01
3.404687053443841194e+01,2.116498832270112729e+01
3.406687625035724665e+01,2.114582875200757073e+01
3.408688196627608136e+01,2.265910126345619702e+01
3.410688768219490896e+01,2.273680832812129538e+01
3.412689339811375078e+01,2.230715827889929415e+01
3.414689911403257838e+01,2.240255660450630870e+01
3.416690482995142020e+01,2.246359817147469684e+01
3.418691054587024780e+01,2.230936439710006880e+01
3.420691626178908251e+01,2.309069261901466064e+01
3.422692197770791722e+01,2.259097052326372790e+01
3.424692769362675193e+01,2.376967024670063822e+01
3.426693340954558664e+01,2.307355097173390135e+01
3.428693912546442135e+01,2.383759793971169216e+01
3.430694484138325606e+01,2.327744323468976972e+01
3.432695055730208367e+01,2.467781953638175452e+01
3.434695627322092548e+01,2.454635979851340721e+01
3.436696198913975309e+01,2.506981845898670969e+01
3.438696770505858780e+01,2.568830429410902383e+01
3.440697342097742251e+01,2.663555180735756522e+01
3.442697913689625722e+01,2.675770297216292448e+01
3.444698485281509193e+01,2.686802211696337039e+01
3.446699056873392664e+01,2.801180075529061497e+01
3.448699628465276135e+01,2.863771212587365511e+01
3.450700200057158895e+01,2.976361755404581544e+01
3.452700771649043077e+01,3.020798291426598325e+01
3.454701343240925837e+01,3.179256201920305358e+01
3.456701914832810019e+01,3.349328579930333660e+01
3.458702486424692779e+01,3.369470191184320385e+01
3.460703058016576250e+01,3.563122563590427916e+01
3.462703629608459721e+01,3.729301966982777117e+01
3.464704201200343192e+01,3.840329552219219522e+01
3.466704772792226663e+01,4.053634917525987902e+01
3.468705344384109424e+01,4.200896580056051022e+01
3.470705915975993605e+01,4.456160291388574990e+01
3.472706487567876366e+01,4.605501039568561339e+01
3.474707059159760547e+01,4.856633140020541362e+01
3.476707630751643308e+01,4.968987624612007892e+01
3.478708202343526779e+01,5.300109264777974261e+01
3.480708773935410250e+01,5.533093298674343430e+01
3.482709345527293721e+01,5.802511994225588410e+01
3.484709917119177192e+01,5.952168562836570231e+01
3.486710488711059952e+01,6.305796677307343145e+01
3.488711060302944134e+01,6.546658499197204151e+01
3.490711631894826894e+01,6.878778229713522308e+01
3.492712203486711076e+01,7.021089006705135205e+01
3.494712775078593836e+01,7.375389321689068822e+01
3.496713346670477307e+01,7.588061196556586196e+01
3.498713918262360778e+01,7.912350926440615240e+01
3.500714489854244249e+01,8.103184358406234367e+01
3.502715061446127720e+01,8.366748278266146599e+01
3.504715633038010481e+01,8.641222018881244082e+01
3.506716204629894662e+01,8.922968161510260643e+01
3.508716776221777423e+01,9.102488370617282953e+01
3.510717347813661604e+01,9.241029554355347386e+01
3.512717919405544365e+01,9.450326849969258092e+01
3.514718490997427836e+01,9.683281504223765523e+01
3.516719062589311307e+01,9.785657953475393356e+01
3.518719634181194778e+01,9.799800708954415995e+01
3.520720205773078249e+01,9.848975682005757903e+01
3.522720777364961720e+01,9.927067092408016435e+01
3.524721348956845191e+01,9.951734226412034445e+01
3.526721920548727951e+01,9.897746335307220988e+01
3.528722492140612133e+01,9.844536926300892787e+01
3.530723063732494893e+01,9.738326883720553440e+01
3.532723635324378364e+01,9.589025528023687173e+01
3.534724206916261835e+01,9.486919641769226530e+01
3.536724778508145306e+01,9.351286438566415882e+01
3.538725350100028777e+01,9.087514824985819928e+01
3.540725921691912248e+01,8.847700137936843134e+01
3.542726493283795719e+01,8.524144591253281078e+01
3.544727064875678479e+01,8.292309143390073700e+01
3.546727636467562661e+01,8.031160218273993223e+01
3.548728208059445421e+01,7.767293982340132175e+01
3.550728779651329603e+01,7.510286792347214657e+01
3.552729351243212363e+01,7.160486111880727833e+01
3.554729922835095834e+01,6.900036614493104992e+01
3.556730494426979305e+01,6.659765941302273973e+01
3.558731066018862776e+01,6.311714893676948179e+01
3.560731637610746247e+01,6.034606329021188742e+01
3.562732209202629008e+01,5.807879827139108642e+01
3.564732780794513189e+01,5.466633116540172921e+01
3.566733352386395950e+01,5.271240222980208046e+01
3.568733923978280131e+01,5.065010290930747772e+01
3.570734495570162892e+01,4.833614626097537581e+01
3.572735067162046363e+01,4.609704746999852176e+01
3.574735638753929834e+01,4.454738865992365504e+01
3.576736210345813305e+01,4.384057518455153968e+01
3.578736781937696776e+01,4.068160672013799228e+01
3.580737353529579536e+01,4.069345616413619382e+01
3.582737925121463718e+01,3.886978550134352162e+01
3.584738496713346478e+01,3.758351027591641014e+01
3.586739068305230660e+01,3.629401604123012248e+01
3.588739639897113420e+01,3.626251941133532597e+01
3.590740211488996891e+01,3.563035713426758377e+01
3.592740783080880362e+01,3.443382924244714616e+01
3.594741354672763833e+01,3.391066196790853837e+01
3.596741926264647304e+01,3.359234767694439938e+01
3.598742497856530065e+01,3.287359203985138834e+01
3.600743069448414246e+01,3.227637639649353218e+01
3.602743641040297007e+01,3.187938100223431803e+01
3.604744212632181188e+01,3.216761724498512365e+01
3.606744784224063949e+01,3.137010287823488852e+01
3.608745355815947420e+01,3.230945939102532805e+01
3.610745927407830891e+01,3.173710101176678933e+01
3.612746498999714362e+01,3.202402044521630842e+01
3.614747070591597833e+01,3.278759104760842291e+01
3.616747642183481304e+01,3.147634143223594094e+01
3.618748213775364775e+01,3.251590422435791083e+01
3.620748785367247535e+01,3.229041510436700690e+01
3.622749356959131717e+01,3.217774805442601860e+01
3.624749928551014477e+01,3.291745772439673345e+01
3.626750500142897948e+01,3.160487635722102340e+01
3.628751071734781419e+01,3.307274885134705755e+01
3.630751643326664890e+01,3.262527071374874765e+01
3.632752214918548361e+01,3.341638435399480755e+01
3.634752786510431832e+01,3.347245839275045398e+01
3.636753358102315303e+01,3.274946571370576009e+01
3.638753929694198064e+01,3.317925053834454729e+01
3.640754501286082245e+01,3.275988102369336730e+01
3.642755072877965006e+01,3.276477133217081672e+01
3.644755644469849187e+01,3.168347912453533866e+01
3.646756216061731948e+01,3.199539844492778684e+01
3.648756787653615419e+01,3.130653654430950894e+01
3.650757359245498890e+01,3.171763970266243149e+01
3.652757930837382361e+01,3.110809158082029313e+01
3.654758502429265832e+01,3.107557127145419429e+01
3.656759074021148592e+01,2.949903279928403776e+01
3.658759645613032774e+01,2.997880883030382648e+01
3.660760217204915534e+01,2.912329567203632052e+01
3.662760788796799716e+01,2.812805958621152769e+01
3.664761360388682476e+01,2.782451981642900307e+01
3.666761931980565947e+01,2.638241345140671967e+01
3.668762503572449418e+01,2.573493728757384247e+01
3.670763075164332889e+01,2.454873845974353586e+01
3.672763646756216360e+01,2.312054255504627776e+01
3.674764218348099121e+01,2.281639404099439616e+01
3.676764789939983302e+01,2.231728236129570320e+01
3.678765361531866063e+01,2.136255094152683398e+01
3.680765933123750244e+01,2.052883107899288717e+01
3.682766504715633005e+01,1.967711710281404081e+01
3.684767076307516476e+01,1.847553417366207640e+01
3.686767647899399947e+01,1.933083792790408495e+01
3.688768219491283418e+01,1.777349796597561138e+01
3.690768791083166889e+01,1.814838686788134936e+01
3.692769362675049649e+01,1.618684681979113904e+01
3.694769934266933831e+01,1.621122908817588026e+01
3.696770505858816591e+01,1.619949166825940168e+01
3.698771077450700773e+01,1.448159340136247408e+01
3.700771649042583533e+01,1.500601699009433787e+01
3.702772220634467004e+01,1.374594299685674592e+01
3.704772792226350475e+01,1.392719904522777341e+01
3.706773363818233946e+01,1.347271516682070569e+01
3.708773935410117417e+01,1.368113767644064538e+01
3.710774507002000888e+01,1.267442156402112730e+01
3.712775078593884359e+01,1.397760411510212109e+01
3.714775650185767120e+01,1.323620166165478196e+01
3.716776221777651301e+01,1.257980842289319234e+01
3.718776793369534062e+01,1.246056195979565118e+01
3.720777364961417533e+01,1.276176561454450464e+01
3.722777936553301004e+01,1.321515163113091340e+01
3.724778508145184475e+01,1.214393622608774947e+01
3.726779079737067946e+01,1.255861287782877156e+01
3.728779651328951417e+01,1.189883563470875849e+01
3.730780222920834888e+01,1.216671250466048626e+01
3.732780794512717648e+01,1.320903417941746305e+01
3.734781366104601830e+01,1.315548593751898210e+01
3.736781937696484590e+01,1.255385344606980169e+01
3.738782509288368772e+01,1.366856219729179323e+01
3.740783080880251532e+01,1.369474430085380057e+01
3.742783652472135003e+01,1.393232979267178706e+01
3.744784224064018474e+01,1.538286382430869992e+01
3.746784795655901945e+01,1.495595153061026394e+01
3.748785367247785416e+01,1.499577226370213090e+01
3.750785938839668177e+01,1.635717833383888120e+01
3.752786510431552358e+01,1.631463721420517743e+01
3.754787082023435119e+01,1.573116666836540389e+01
3.756787653615319300e+01,1.743671425192204438e+01
3.758788225207202061e+01,1.722641111038089079e+01
3.760788796799085532e+01,1.812794038823823328e+01
3.762789368390969003e+01,1.827199301919036856e+01
3.764789939982852474e+01,1.940538310387187693e+01
3.766790511574735945e+01,2.000400699081272649e+01
3.768791083166618705e+01,2.131589510602384152e+01
3.770791654758502887e+01,2.156139116776419939e+01
3.772792226350385647e+01,2.128887884290474730e+01
3.774792797942269829e+01,2.266732634214165998e+01
3.776793369534152589e+01,2.386692619442223418e+01
3.778793941126036060e+01,2.407797766406766726e+01
3.780794512717919531e+01,2.386271341685828773e+01
3.782795084309803002e+01,2.473874528119218041e+01
3.784795655901686473e+01,2.583975594481581339e+01
3.786796227493569234e+01,2.549271859828020226e+01
3.788796799085453415e+01,2.632808965127039613e+01
3.790797370677336176e+01,2.585801764747712994e+01
3.792797942269220357e+01,2.625991061129847637e+01
3.794798513861103118e+01,2.651625564930162327e+01
3.796799085452986589e+01,2.780537210242133384e+01
3.798799657044870060e+01,2.703772906578026891e+01
3.800800228636753531e+01,2.641165067559507662e+01
3.802800800228637002e+01,2.742682495225148998e+01
3.804801371820520473e+01,2.623367836129649788e+01
3.806801943412403944e+01,2.601809956761484699e+01
3.808802515004286704e+01,2.508388670757028649e+01
3.810803086596170886e+01,2.521091218890000363e+01
3.812803658188053646e+01,2.532389895122842915e+01
3.814804229779937117e+01,2.430557381427399122e+01
3.816804801371820588e+01,2.377829631247395170e+01
3.818805372963704059e+01,2.245499446163594826e+01
3.820805944555587530e+01,2.159902443594425847e+01
3.822806516147471001e+01,2.110549935206711680e+01
3.824807087739354472e+01,2.016392539815208451e+01
3.826807659331237232e+01,1.919622215032040913e+01
3.828808230923121414e+01,1.889516099044612929e+01
3.830808802515004174e+01,1.858524320806244390e+01
3.832809374106888356e+01,1.753471321537444538e+01
3.834809945698771116e+01,1.680852274725138429e+01
3.836810517290654587e+01,1.623113830736113528e+01
3.838811088882538058e+01,1.510017947351365919e+01
3.840811660474421529e+01,1.442875343645141584e+01
3.842812232066305000e+01,1.422921622858912016e+01
3.844812803658187761e+01,1.356612551033320280e+01
3.846813375250071942e+01,1.302522240187879632e+01
3.848813946841954703e+01,1.197296711672373704e+01
3.850814518433838884e+01,1.175630782633594862e+01
3.852815090025721645e+01,1.157974471458836696e+01
3.854815661617605116e+01,1.039103483152942431e+01
3.856816233209488587e+01,9.940069052834411778e+00
3.858816804801372058e+01,1.032361509447882852e+01
3.860817376393255529e+01,1.008142851398571160e+01
3.862817947985138289e+01,9.461439590619090012e+00
3.864818519577022471e+01,8.898376408194151210e+00
3.866819091168905231e+01,8.935088998309243635e+00
3.868819662760789413e+01,8.227470166192739853e+00
3.870820234352672173e+01,8.028140617195086648e+00
3.872820805944555644e+01,7.625484598045128237e+00
3.874821377536439115e+01,7.604973807576220324e+00
3.876821949128322586e+01,7.057749546030951393e+00
3.878822520720206057e+01,7.316998948893083998e+00
3.880823092312088818e+01,6.627332590518888900e+00
3.882823663903972999e+01,6.615757927365248925e+00
3.884824235495855760e+01,6.061192327523973411e+00
3.886824807087739941e+01,6.452706233221778831e+00
3.888825378679622702e+01,6.169642830585596371e+00
3.890825950271506173e+01,6.757499130466812609e+00
3.892826521863389644e+01,5.475777790520950816e+00
3.894827093455273115e+01,6.351936816181249945e+00
3.896827665047156586e+01,5.730726094617907052e+00
3.898828236639040057e+01,6.186665001731581626e+00
3.900828808230923528e+01,6.007403874454695369e+00
3.902829379822806288e+01,5.391899993129961821e+00
3.904829951414690470e+01,5.470597522173317628e+00
3.906830523006573230e+01,5.237443124860373445e+00
3.908831094598456701e+01,4.299839781776221947e+00
3.910831666190340172e+01,4.956830348753316073e+00
3.912832237782223643e+01,4.308789438823290574e+00
3.914832809374107114e+01,4.954375303857171176e+00
3.916833380965990585e+01,4.670156591521217315e+00
3.918833952557874056e+01,5.354471995170589693e+00
3.920834524149756817e+01,4.393545409457266793e+00
3.922835095741640998e+01,5.075161714083205489e+00
3.924835667333523759e+01,4.549826868600149510e+00
3.926836238925407940e+01,4.162974998374832758e+00
3.928836810517290701e+01,4.436614227630359508e+00
3.930837382109174172e+01,4.952100038890709932e+00
3.932837953701057643e+01,5.072418225826844207e+00
3.934838525292941114e+01,4.302665402015124485e+00
3.936839096884824585e+01,4.581313541576449211e+00
3.938839668476707345e+01,4.272191997943936670e+00
3.940840240068591527e+01,4.748810116599200271e+00
3.942840811660474287e+01,4.431948981365528617e+00
3.944841383252358469e+01,4.521096306041203050e+00
3.946841954844241229e+01,4.143819216486186008e+00
3.948842526436124700e+01,3.918330462177101570e+00
3.950843098028008171e+01,4.488516800271623808e+00
3.952843669619891642e+01,3.782222900759474093e+00
3.954844241211775113e+01,4.131960688268859982e+00
3.956844812803657874e+01,3.679875328156207104e+00
3.958845384395542055e+01,4.327953309558512984e+00
3.960845955987424816e+01,4.592409237317713888e+00
3.962846527579308997e+01,3.647674492165802640e+00
3.964847099171191758e+01,3.829948872007520766e+00
3.966847670763075229e+01,4.119882729844653646e+00
3.968848242354958700e+01,3.451749856253084392e+00
3.970848813946842171e+01,4.208545148869268004e+00
3.972849385538725642e+01,4.249496667790133131e+00
3.974849957130608402e+01,4.078002212469198362e+00
3.976850528722492584e+01,3.764184304083989296e+00
3.978851100314375344e+01,4.236759715940119797e+00
3.980851671906259526e+01,4.258273829876497274e+00
3.982852243498142286e+01,4.522232819438186446e+00
3.984852815090025757e+01,4.476848088303222006e+00
3.986853386681909228e+01,4.341042355103489570e+00
3.988853958273792699e+01,4.751763960805441833e+00
3.990854529865676170e+01,4.091069164095310740e+00
3.992855101457559641e+01,3.619977957444441063e+00
3.994855673049443112e+01,4.430328751991925884e+00
3.996856244641325873e+01,4.399317485555279461e+00
3.998856816233210054e+01,4.541589960960655148e+00
4.000857387825092815e+01,4.053090983012650028e+00
4.002857959416976286e+01,3.608216007830629124e+00
4.004858531008859757e+01,3.840579359415522198e+00
4.006859102600743228e+01,4.543383924103579830e+00
4.008859674192626699e+01,4.064954862021211923e+00
4.010860245784510170e+01,4.470754907331709660e+00
4.012860817376393641e+01,4.298757178673153767e+00
4.014861388968276401e+01,4.614479338548450826e+00
4.016861960560160583e+01,5.323052324222965481e+00
4.018862532152043343e+01,5.327983670522438153e+00
4.020863103743927525e+01,4.901300265709894077e+00
4.022863675335810285e+01,5.154256785812110664e+00
4.024864246927693756e+01,5.361044990956029821e+00
4.026864818519577227e+01,5.249624615328024824e+00
4.028865390111460698e+01,5.141936922080018846e+00
4.030865961703344169e+01,5.560601425952166110e+00
4.032866533295226930e+01,5.802540277397854496e+00
4.034867104887111111e+01,5.272067495375718060e+00
4.036867676478993872e+01,5.763062597327637704e+00
4.038868248070878053e+01,5.843927123891267783e+00
4.040868819662760814e+01,6.116018493833725422e+00
4.042869391254644285e+01,6.006577353308474088e+00
4.044869962846527756e+01,6.519835235155427178e+00
4.046870534438411227e+01,5.957075961969638733e+00
4.048871106030294698e+01,7.191207669948284753e+00
4.050871677622177458e+01,6.725813606884906370e+00
4.052872249214061640e+01,6.693272029642733933e+00
4.054872820805944400e+01,7.149894849156664733e+00
4.056873392397828582e+01,6.931673932893829715e+00
4.058873963989711342e+01,7.686025244263670508e+00
4.060874535581594813e+01,7.965093959555851200e+00
4.062875107173478284e+01,8.318497198235366596e+00
4.064875678765361755e+01,7.956042231773409412e+00
4.066876250357245226e+01,8.036837897369426997e+00
4.068876821949127986e+01,8.423129500932262204e+00
4.070877393541012168e+01,9.216736760947524587e+00
4.072877965132894929e+01,1.022087333520640939e+01
4.074878536724779110e+01,9.447617458289219172e+00
4.076879108316661871e+01,1.089609238652350065e+01
4.078879679908545342e+01,1.060401340242272639e+01
4.080880251500428813e+01,1.101943599929719753e+01
4.082880823092312284e+01,1.084595938541349014e+01
4.084881394684195755e+01,1.169582422509747843e+01
4.086881966276079226e+01,1.234968752323261754e+01
4.088882537867962697e+01,1.211827322897247683e+01
4.090883109459845457e+01,1.409256250604843963e+01
4.092883681051729639e+01,1.351834823270467112e+01
4.094884252643612399e+01,1.423197074835281484e+01
4.096884824235495870e+01,1.454374747173466176e+01
4.098885395827379341e+01,1.560384643366097102e+01
4.100885967419262812e+01,1.708019212378909657e+01
4.102886539011146283e+01,1.717087852035091089e+01
4.104887110603029754e+01,1.778284749767130535e+01
4.106887682194913225e+01,1.825558768295051237e+01
4.108888253786795985e+01,1.864810966880311938e+01
4.110888825378680167e+01,1.986679659967750666e+01
4.112889396970562927e+01,2.005326142589816030e+01
4.114889968562447109e+01,2.148998367233975770e+01
4.116890540154329869e+01,2.268784126070571006e+01
4.118891111746213340e+01,2.305621016950997415e+01
4.120891683338096811e+01,2.339445414013312075e+01
4.122892254929980282e+01,2.522875422522257338e+01
4.124892826521863753e+01,2.544379476574919252e+01
4.126893398113746514e+01,2.632525145441564618e+01
4.128893969705630695e+01,2.678071781718625388e+01
4.130894541297513456e+01,2.783415976382560331e+01
4.132895112889397637e+01,2.811203800661792940e+01
4.134895684481280398e+01,2.919447101371514819e+01
4.136896256073163869e+01,3.056008015144067969e+01
4.138896827665047340e+01,3.080900355863457207e+01
4.140897399256930811e+01,3.135831600565426669e+01
4.142897970848814282e+01,3.245379339217346626e+01
4.144898542440697042e+01,3.329731225866852640e+01
4.146899114032581224e+01,3.426623445369055787e+01
4.148899685624463984e+01,3.423766796622212638e+01
4.150900257216348166e+01,3.502890107283315047e+01
4.152900828808230926e+01,3.537786418100344576e+01
4.154901400400114397e+01,3.645356922869686400e+01
4.156901971991997868e+01,3.586158280732241366e+01
4.158902543583881339e+01,3.740999773982565557e+01
4.160903115175764810e+01,3.660983182901491517e+01
4.162903686767647571e+01,3.714163031583694163e+01
4.164904258359531752e+01,3.739550886851168343e+01
4.166904829951414513e+01,3.733788461482544108e+01
4.168905401543298694e+01,3.785848421796212193e+01
4.170905973135181455e+01,3.733838931526325666e+01
4.172906544727064926e+01,3.829117581516870672e+01
4.174907116318948397e+01,3.694544602230209307e+01
4.176907687910831868e+01,3.731476513807890427e+01
4.178908259502715339e+01,3.596560441305393141e+01
4.180908831094598810e+01,3.675471596897394022e+01
4.182909402686482281e+01,3.530698742218219621e+01
4.184909974278365041e+01,3.511862345174155564e+01
4.186910545870249223e+01,3.420364042452794706e+01
4.188911117462131983e+01,3.345388728504462250e+01
4.190911689054015454e+01,3.272007605964967070e+01
4.192912260645898925e+01,3.153535900533190528e+01
4.194912832237782396e+01,3.031324483109398926e+01
4.196913403829665867e+01,2.887465685851409347e+01
4.198913975421549338e+01,2.816655403297569649e+01
4.200914547013432809e+01,2.612715409811719525e+01
4.202915118605316280e+01,2.537574787711240276e+01
4.204915690197199041e+01,2.435621363956877872e+01
4.206916261789082512e+01,2.348217572194367619e+01
4.208916833380965983e+01,2.234664692743273662e+01
4.210917404972849454e+01,2.195273485934085400e+01
4.212917976564732925e+01,2.031849514666272682e+01
4.214918548156616396e+01,2.010467915798250260e+01
4.216919119748499867e+01,1.970182539389301724e+01
4.218919691340383338e+01,1.866728710740639130e+01
4.220920262932266809e+01,1.765678656720128359e+01
4.222920834524150280e+01,1.694754294147857365e+01
4.224921406116033040e+01,1.611413167290421455e+01
4.226921977707916511e+01,1.592825338407140023e+01
4.228922549299799982e+01,1.596120044825222095e+01
4.230923120891683453e+01,1.559326659192793763e+01
4.232923692483566924e+01,1.467162360018828693e+01
4.234924264075450395e+01,1.457384845444426169e+01
4.236924835667333866e+01,1.498404929060863466e+01
4.238925407259217337e+01,1.488696573650612009e+01
4.240925978851100808e+01,1.433218959745748577e+01
4.242926550442983569e+01,1.438860598133577007e+01
4.244927122034867040e+01,1.397644863017334949e+01
4.246927693626750511e+01,1.319423488036544079e+01
4.248928265218633982e+01,1.409115749927573091e+01
4.250928836810517453e+01,1.407908740795556568e+01
4.252929408402400924e+01,1.444810107825323087e+01
4.254929979994284395e+01,1.472066364776208403e+01
4.256930551586167866e+01,1.463264836537967994e+01
4.258931123178051337e+01,1.427945921421867581e+01
4.260931694769934097e+01,1.459956505635534896e+01
4.262932266361817568e+01,1.448368945778812567e+01
4.264932837953701039e+01,1.520762239510517944e+01
4.266933409545584510e+01,1.526325794469604702e+01
4.268933981137467981e+01,1.509213249682305857e+01
4.270934552729351452e+01,1.436638754520610917e+01
4.272935124321234923e+01,1.514981851174381688e+01
4.274935695913118394e+01,1.569696650239065860e+01
4.276936267505001865e+01,1.572573975800507817e+01
4.278936839096885336e+01,1.604529038161773258e+01
4.280937410688768097e+01,1.567861583703962580e+01
4.282937982280651568e+01,1.593314198828410255e+01
4.284938553872535039e+01,1.562222365606695718e+01
4.286939125464418510e+01,1.566712001924175013e+01
4.288939697056301981e+01,1.606638134519796779e+01
4.290940268648185452e+01,1.658473786968764685e+01
4.292940840240068923e+01,1.566299784979180920e+01
4.294941411831952394e+01,1.555499216529709017e+01
4.296941983423835865e+01,1.592367608293180758e+01
4.298942555015718625e+01,1.499332500648550237e+01
4.300943126607602096e+01,1.499016074987745917e+01
4.302943698199485567e+01,1.488881753084430493e+01
4.304944269791369038e+01,1.559381808687231974e+01
4.306944841383252509e+01,1.466097546752163261e+01
4.308945412975135980e+01,1.406156944553266896e+01
4.310945984567019451e+01,1.342383911930960139e+01
4.312946556158902922e+01,1.462827431695880165e+01
4.314947127750786393e+01,1.409872986769772396e+01
4.316947699342669864e+01,1.371797077912490792e+01
4.318948270934552625e+01,1.262457295496876952e+01
4.320948842526436096e+01,1.286826519304800698e+01
4.322949414118319567e+01,1.196662823209290316e+01
4.324949985710203038e+01,1.196245693295381507e+01
4.326950557302086509e+01,1.127483691687490719e+01
4.328951128893969980e+01,1.058870012638449509e+01
4.330951700485853451e+01,1.003754210426601645e+01
4.332952272077736922e+01,9.102733938600632513e+00
4.334952843669620393e+01,9.256668457318355081e+00
4.336953415261503153e+01,9.078898896999337609e+00
4.338953986853386624e+01,9.444674771113785283e+00
4.340954558445270095e+01,9.399573786102994433e+00
4.342955130037153566e+01,8.675170767058258292e+00
4.344955701629037037e+01,8.388002541612188168e+00
4.346956273220920508e+01,8.642663652075771807e+00
4.348956844812803979e+01,8.130815912428559500e+00
4.350957416404687450e+01,8.076437287544344201e+00
4.352957987996570921e+01,8.296396680019487491e+00
4.354958559588453681e+01,7.546334575661383326e+00
4.356959131180337153e+01,7.706550015429478151e+00
4.358959702772220624e+01,7.943057558484571956e+00
4.360960274364104095e+01,8.350972545097068434e+00
4.362960845955987566e+01,8.017666745261925243e+00
4.364961417547871037e+01,8.167519058795642550e+00
4.366961989139754508e+01,7.725717255850772958e+00
4.368962560731637979e+01,8.449670934331850347e+00
4.370963132323521450e+01,8.460566020634411544e+00
4.372963703915404921e+01,9.188303411478646154e+00
4.374964275507287681e+01,8.868321034982118434e+00
4.376964847099171152e+01,1.000344800636797160e+01
4.378965418691054623e+01,8.739370486276477834e+00
4.380965990282938094e+01,9.864076923786811335e+00
4.382966561874821565e+01,9.942044987446902127e+00
4.384967133466705036e+01,1.012076670873804396e+01
4.386967705058588507e+01,1.079378919761635203e+01
4.388968276650471978e+01,1.123223944223220627e+01
4.390968848242355449e+01,1.176348024852359941e+01
4.392969419834238209e+01,1.221492345302545957e+01
4.394969991426121680e+01,1.284795513876208162e+01
4.396970563018005151e+01,1.236624842379158196e+01
4.398971134609888622e+01,1.385403070240157497e+01
4.400971706201772093e+01,1.398348414764402747e+01
4.402972277793655564e+01,1.389387038758334469e+01
4.404972849385539035e+01,1.327165999961772513e+01
4.406973420977422506e+01,1.451296751239240734e+01
4.408973992569305977e+01,1.437523207249848411e+01
4.410974564161189448e+01,1.400821833205812439e+01
4.412975135753072209e+01,1.462916201107041303e+01
4.414975707344955680e+01,1.532654673609681417e+01
4.416976278936839151e+01,1.567564556651199403e+01
4.418976850528722622e+01,1.539812440262764071e+01
4.420977422120606093e+01,1.470897022657232256e+01
4.422977993712489564e+01,1.545491111713962340e+01
4.424978565304373035e+01,1.435693377264483495e+01
4.426979136896256506e+01,1.517468785659487196e+01
4.428979708488139977e+01,1.437180066802690703e+01
4.430980280080022737e+01,1.449675200097717465e+01
4.432980851671906208e+01,1.401184691514167113e+01
4.434981423263789679e+01,1.382273168548512388e+01
4.436981994855673150e+01,1.413592391595525655e+01
4.438982566447556621e+01,1.344985920618836417e+01
4.440983138039440092e+01,1.260729222730513754e+01
4.442983709631323563e+01,1.190056440384145375e+01
4.444984281223207034e+01,1.198593511606781981e+01
4.446984852815090505e+01,1.221021692828355043e+01
4.448985424406973266e+01,1.110058977628311538e+01
4.450985995998856737e+01,1.025818634710157973e+01
4.452986567590740208e+01,1.107135574596743588e+01
4.454987139182623679e+01,1.027095215268021811e+01
4.456987710774507150e+01,9.122107948339328587e+00
4.458988282366390621e+01,8.994697543460636879e+00
4.460988853958274092e+01,8.602578701623082580e+00
4.462989425550157563e+01,9.236926187698450974e+00
4.464989997142041034e+01,8.348823419624881836e+00
4.466990568733924505e+01,7.881340832996515999e+00
4.468991140325807265e+01,8.135681670939169052e+00
4.470991711917690736e+01,7.697633750047339518e+00
4.472992283509574207e+01,7.545162594522535571e+00
4.474992855101457678e+01,7.678521930662295603e+00
4.476993426693341149e+01,6.828096571596531383e+00
4.478993998285224620e+01,7.293224301619782857e+00
4.480994569877108091e+01,6.642459861783842179e+00
4.482995141468991562e+01,6.355271140144825637e+00
4.484995713060875033e+01,6.451078483754617565e+00
4.486996284652757794e+01,5.988812194750043005e+00
4.488996856244641265e+01,6.533551405864447048e+00
4.490997427836524736e+01,5.874101057009112559e+00
4.492997999428408207e+01,6.121518937604662369e+00
4.494998571020291678e+01,6.152812743190851918e+00
