angle,intensity
3.330665904544155609e+01,4.198307573289601180e+01
3.332666476136039080e+01,4.319866357322499084e+01
3.334667047727922551e+01,4.474292285131314628e+01
3.336667619319806022e+01,4.654498604279486074e+01
3.338668190911688782e+01,4.787417756230014021e+01
3.340668762503572964e+01,4.877500628354783885e+01
3.342669334095455724e+01,4.985447896427517378e+01
3.344669905687339195e+01,5.099012910423761014e+01
3.346670477279222666e+01,5.161556313331773538e+01
3.348671048871106137e+01,5.108968656073061965e+01
3.350671620462989608e+01,5.127669675752366629e+01
3.352672192054873079e+01,5.128653966219359006e+01
3.354672763646756550e+01,5.089629582719958734e+01
3.356673335238639311e+01,4.902043167135749258e+01
3.358673906830523492e+01,4.931699294476396034e+01
3.360674478422406253e+01,4.693898315101785101e+01
3.362675050014290434e+01,4.509248988050435258e+01
3.364675621606173195e+01,4.408772012008558505e+01
3.366676193198056666e+01,4.199596189850817041e+01
3.368676764789940137e+01,4.029379908665202237e+01
3.370677336381823608e+01,3.913282004666416469e+01
3.372677907973707079e+01,3.784325181235850977e+01
3.374678479565589839e+01,3.523265205671292222e+01
3.376679051157474021e+01,3.402862934172054565e+01
3.378679622749356781e+01,3.096617097163366239e+01
3.380680194341240963e+01,3.032761606381134811e+01
3.382680765933123723e+01,2.817403864637320865e+01
3.384681337525007194e+01,2.675951414889165392e+01
3.386681909116890665e+01,2.351255648891120842e+01
3.388682480708774136e+01,2.183728785806175665e+01
3.390683052300657607e+01,2.089355651827809979e+01
3.392683623892540368e+01,1.920822442025298926e+01
3.394684195484424549e+01,1.791602083268276502e+01
3.396684767076307310e+01,1.576224408196213922e+01
3.398685338668191491e+01,1.480031074950414904e+01
3.400685910260074252e+01,1.410646076407606309e+01
3.402686481851957723e+01,1.347387281734080133e+01
3.404687053443841194e+01,1.123118596431362803e+01
3.406687625035724665e+01,1.098526194009882140e+01
3.408688196627608136e+01,1.083706418155232143e+01
3.410688768219490896e+01,9.767707819215923237e+00
3.412689339811375078e+01,9.305111771211851845e+00
3.414689911403257838e+01,9.103985828134575797e+00
3.416690482995142020e+01,8.280716119813359199e+00
3.418691054587024780e+01,8.614360748328159900e+00
3.420691626178908251e+01,7.368304970760974015e+00
3.422692197770791722e+01,6.754791053167259030e+00
3.424692769362675193e+01,7.340709521329056741e+00
3.426693340954558664e+01,6.371583672261873055e+00
3.428693912546442135e+01,6.085321888115659661e+00
3.430694484138325606e+01,5.721969512752464126e+00
3.432695055730208367e+01,5.928974519920501507e+00
3.434695627322092548e+01,5.371363387450691640e+00
3.436696198913975309e+01,5.643294216706982169e+00
3.438696770505858780e+01,5.659017028703361873e+00
3.440697342097742251e+01,5.158368422177357360e+00
3.442697913689625722e+01,5.552316191924759003e+00
3.444698485281509193e+01,5.545668191597057373e+00
3.446699056873392664e+01,5.781820033973603223e+00
3.448699628465276135e+01,5.628455128595198254e+00
3.450700200057158895e+01,4.994443039704253628e+00
3.452700771649043077e+01,5.189988340485717444e+00
3.454701343240925837e+01,4.488606500301616009e+00
3.456701914832810019e+01,5.534467962837334554e+00
3.458702486424692779e+01,4.482820643785728976e+00
3.460703058016576250e+01,4.827787556451426099e+00
3.462703629608459721e+01,5.026163205954603086e+00
3.464704201200343192e+01,5.516587370126791789e+00
3.466704772792226663e+01,5.660679945971936355e+00
3.468705344384109424e+01,4.918564126429010308e+00
3.470705915975993605e+01,4.917714266274995971e+00
3.472706487567876366e+01,5.744536629285551754e+00
3.474707059159760547e+01,5.895922125603260788e+00
3.476707630751643308e+01,5.180826037557238806e+00
3.478708202343526779e+01,5.472304255312118393e+00
3.480708773935410250e+01,4.870419933533819190e+00
3.482709345527293721e+01,5.762160957513056125e+00
3.484709917119177192e+01,5.550966601255465704e+00
3.486710488711059952e+01,5.884742951560610891e+00
3.488711060302944134e+01,6.517316086159877564e+00
3.490711631894826894e+01,6.465631229480591102e+00
3.492712203486711076e+01,6.847892808150762178e+00
3.494712775078593836e+01,7.036005371657211960e+00
3.496713346670477307e+01,6.032277730140881644e+00
3.498713918262360778e+01,6.580892230356470307e+00
3.500714489854244249e+01,6.686525994225996250e+00
3.502715061446127720e+01,7.254952256109872266e+00
3.504715633038010481e+01,7.131092589532615378e+00
3.506716204629894662e+01,7.221866261446837854e+00
3.508716776221777423e+01,7.606941370438883965e+00
3.510717347813661604e+01,6.975629538149679121e+00
3.512717919405544365e+01,7.871277471765804279e+00
3.514718490997427836e+01,7.288669098030918114e+00
3.516719062589311307e+01,7.238284618957708361e+00
3.518719634181194778e+01,7.492472404907674743e+00
3.520720205773078249e+01,8.400751650599588061e+00
3.522720777364961720e+01,8.011758300916588027e+00
3.524721348956845191e+01,7.405184251352197045e+00
3.526721920548727951e+01,7.459764630473935121e+00
3.528722492140612133e+01,8.233746033818153620e+00
3.530723063732494893e+01,8.033565018101267441e+00
3.532723635324378364e+01,7.360971359277291626e+00
3.534724206916261835e+01,7.172429490720217515e+00
3.536724778508145306e+01,7.375981656956589916e+00
3.538725350100028777e+01,6.500043195764636295e+00
3.540725921691912248e+01,5.834629217738613427e+00
3.542726493283795719e+01,6.047460473937689152e+00
3.544727064875678479e+01,5.395937573083347871e+00
3.546727636467562661e+01,5.426143879119254443e+00
3.548728208059445421e+01,5.761928899270071014e+00
3.550728779651329603e+01,5.698944371959261623e+00
3.552729351243212363e+01,4.425798734786224209e+00
3.554729922835095834e+01,5.556169089129678440e+00
3.556730494426979305e+01,4.246475346573467036e+00
3.558731066018862776e+01,4.778283500678027096e+00
3.560731637610746247e+01,4.374385456233430780e+00
3.562732209202629008e+01,5.051169090371690373e+00
3.564732780794513189e+01,3.669688455728968624e+00
3.566733352386395950e+01,4.437099286788150465e+00
3.568733923978280131e+01,3.865310605441413028e+00
3.570734495570162892e+01,4.058501758277569316e+00
3.572735067162046363e+01,3.612664671174713682e+00
3.574735638753929834e+01,4.731112034150624979e+00
3.576736210345813305e+01,3.487144172389486485e+00
3.578736781937696776e+01,3.477826763246093744e+00
3.580737353529579536e+01,3.403949545396165455e+00
3.582737925121463718e+01,4.058030955291458852e+00
3.584738496713346478e+01,3.952405210450474105e+00
3.586739068305230660e+01,3.462948164700257347e+00
3.588739639897113420e+01,3.834512503058903565e+00
3.590740211488996891e+01,4.404744788987493109e+00
3.592740783080880362e+01,4.074094449735498280e+00
3.594741354672763833e+01,3.824313954293413254e+00
3.596741926264647304e+01,4.034146476249726554e+00
3.598742497856530065e+01,3.624513340009182460e+00
3.600743069448414246e+01,3.947653336378003974e+00
3.602743641040297007e+01,3.197644518450943885e+00
3.604744212632181188e+01,3.917206641694367608e+00
3.606744784224063949e+01,3.302218332810327173e+00
3.608745355815947420e+01,3.802420055519110331e+00
3.610745927407830891e+01,4.218361379884631113e+00
3.612746498999714362e+01,3.517203539610126661e+00
3.614747070591597833e+01,3.114723696833237465e+00
3.616747642183481304e+01,4.080517858246754948e+00
3.618748213775364775e+01,3.189647859303233357e+00
3.620748785367247535e+01,3.613703736668492095e+00
3.622749356959131717e+01,3.292861208879941159e+00
3.624749928551014477e+01,3.480605832750350626e+00
3.626750500142897948e+01,4.004071550199213014e+00
3.628751071734781419e+01,3.617635594426253487e+00
3.630751643326664890e+01,3.327069576204323642e+00
3.632752214918548361e+01,3.758458848080979742e+00
3.634752786510431832e+01,3.213466806669844189e+00
3.636753358102315303e+01,4.513437632469882388e+00
3.638753929694198064e+01,3.594490744238824753e+00
3.640754501286082245e+01,3.265022028815317778e+00
3.642755072877965006e+01,3.548346828831387079e+00
3.644755644469849187e+01,3.198430905632684063e+00
3.646756216061731948e+01,3.915264839445379064e+00
3.648756787653615419e+01,3.684568459070741486e+00
3.650757359245498890e+01,4.210555712318422295e+00
3.652757930837382361e+01,4.402313279233666776e+00
3.654758502429265832e+01,3.223376365793059417e+00
3.656759074021148592e+01,4.620907510923442096e+00
3.658759645613032774e+01,3.738954505353876190e+00
3.660760217204915534e+01,4.305061720099205402e+00
3.662760788796799716e+01,4.237014672829665152e+00
3.664761360388682476e+01,4.040993512923944486e+00
3.666761931980565947e+01,4.350125069493200769e+00
3.668762503572449418e+01,4.023662501091238575e+00
3.670763075164332889e+01,5.008769367200326172e+00
3.672763646756216360e+01,4.548944584980998407e+00
3.674764218348099121e+01,3.569016509265968917e+00
3.676764789939983302e+01,4.133895282499373991e+00
3.678765361531866063e+01,3.683972967828138323e+00
3.680765933123750244e+01,4.373055935397053062e+00
3.682766504715633005e+01,4.269366423171286229e+00
3.684767076307516476e+01,4.661626361156691267e+00
3.686767647899399947e+01,4.883076729215162004e+00
3.688768219491283418e+01,4.926790924614595113e+00
3.690768791083166889e+01,4.725350018192498780e+00
3.692769362675049649e+01,4.464327309654887443e+00
3.694769934266933831e+01,4.540309227036980033e+00
3.696770505858816591e+01,5.288016281844170052e+00
3.698771077450700773e+01,4.502623217078866702e+00
3.700771649042583533e+01,4.346657313600993611e+00
3.702772220634467004e+01,4.831302136837985373e+00
3.704772792226350475e+01,5.352441497727748576e+00
3.706773363818233946e+01,4.745970154167733490e+00
3.708773935410117417e+01,5.028502895082593405e+00
3.710774507002000888e+01,5.165319921747846266e+00
3.712775078593884359e+01,5.307770548172150882e+00
3.714775650185767120e+01,5.601978965092605733e+00
3.716776221777651301e+01,5.634331747222839581e+00
3.718776793369534062e+01,5.280474413896888208e+00
3.720777364961417533e+01,5.029503002933356726e+00
3.722777936553301004e+01,5.325219277986085409e+00
3.724778508145184475e+01,5.610698544667236831e+00
3.726779079737067946e+01,5.338800672133146463e+00
3.728779651328951417e+01,4.767997533059817883e+00
3.730780222920834888e+01,5.436832914495456137e+00
3.732780794512717648e+01,4.922710025224986907e+00
3.734781366104601830e+01,4.597358630910002297e+00
3.736781937696484590e+01,4.613596819879877131e+00
3.738782509288368772e+01,4.255080804655390736e+00
3.740783080880251532e+01,4.065490013540762781e+00
3.742783652472135003e+01,4.560009323629237166e+00
3.744784224064018474e+01,4.715498814917365777e+00
3.746784795655901945e+01,3.545963072209223022e+00
3.748785367247785416e+01,4.979355518776594991e+00
3.750785938839668177e+01,3.885969807517733798e+00
3.752786510431552358e+01,3.999653253028968347e+00
3.754787082023435119e+01,3.354762954080677595e+00
3.756787653615319300e+01,4.066201863726193189e+00
3.758788225207202061e+01,4.376077070069405828e+00
3.760788796799085532e+01,3.898013884743719792e+00
3.762789368390969003e+01,3.449019990975808803e+00
3.764789939982852474e+01,3.514302349238180412e+00
3.766790511574735945e+01,3.307343693221481917e+00
3.768791083166618705e+01,3.966168499803844671e+00
3.770791654758502887e+01,4.445579708257360707e+00
3.772792226350385647e+01,3.954137088835284253e+00
3.774792797942269829e+01,3.986234739887307033e+00
3.776793369534152589e+01,4.545170990665660327e+00
3.778793941126036060e+01,4.294866408414296899e+00
3.780794512717919531e+01,4.545347135556587759e+00
3.782795084309803002e+01,3.797309454767710424e+00
3.784795655901686473e+01,3.674726818400099404e+00
3.786796227493569234e+01,4.358449909643669073e+00
3.788796799085453415e+01,3.937533432507461129e+00
3.790797370677336176e+01,4.874399349063530451e+00
3.792797942269220357e+01,4.027644524684875549e+00
3.794798513861103118e+01,3.996162671236141328e+00
3.796799085452986589e+01,4.453518383308344042e+00
3.798799657044870060e+01,4.441099756922504582e+00
3.800800228636753531e+01,4.547893239460198522e+00
3.802800800228637002e+01,4.530463897559202202e+00
3.804801371820520473e+01,4.009592737733656875e+00
3.806801943412403944e+01,4.871468498017548221e+00
3.808802515004286704e+01,3.777331530343676302e+00
3.810803086596170886e+01,4.625437714608550799e+00
3.812803658188053646e+01,4.907500686459879802e+00
3.814804229779937117e+01,4.860385109788100344e+00
3.816804801371820588e+01,5.276051824492729025e+00
3.818805372963704059e+01,4.697845680662979362e+00
3.820805944555587530e+01,4.896665252934745638e+00
3.822806516147471001e+01,4.866800508531241576e+00
3.824807087739354472e+01,5.145395347494858385e+00
3.826807659331237232e+01,4.344921819926477191e+00
3.828808230923121414e+01,5.720919336649791020e+00
3.830808802515004174e+01,4.521256367460713577e+00
3.832809374106888356e+01,5.035213484182823329e+00
3.834809945698771116e+01,5.457130998828313651e+00
3.836810517290654587e+01,5.306100802099606994e+00
3.838811088882538058e+01,4.360144889193417583e+00
3.840811660474421529e+01,4.531506103566624866e+00
3.842812232066305000e+01,4.774247000869705992e+00
3.844812803658187761e+01,5.303170137984103860e+00
3.846813375250071942e+01,4.421760139125028743e+00
3.848813946841954703e+01,4.078532572931657718e+00
3.850814518433838884e+01,4.468849304537206635e+00
3.852815090025721645e+01,5.592327933710061316e+00
3.854815661617605116e+01,4.038257419909493606e+00
3.856816233209488587e+01,4.880581848858847493e+00
3.858816804801372058e+01,3.928891164708721906e+00
3.860817376393255529e+01,4.728969643165181758e+00
3.862817947985138289e+01,4.178480700894543709e+00
3.864818519577022471e+01,4.483926835910544639e+00
3.866819091168905231e+01,4.110719818981475093e+00
3.868819662760789413e+01,4.291877330017524805e+00
3.870820234352672173e+01,4.788567023239453491e+00
3.872820805944555644e+01,4.723156690777874367e+00
3.874821377536439115e+01,4.904681310542465589e+00
3.876821949128322586e+01,4.048028602788576791e+00
3.878822520720206057e+01,4.599668911187820619e+00
3.880823092312088818e+01,5.634263268245877754e+00
3.882823663903972999e+01,5.537255060961994602e+00
3.884824235495855760e+01,5.904761466537383541e+00
3.886824807087739941e+01,5.650993442706718994e+00
3.888825378679622702e+01,5.939067673977731943e+00
3.890825950271506173e+01,6.744194558099119163e+00
3.892826521863389644e+01,6.874533757381367849e+00
3.894827093455273115e+01,7.021294538379935446e+00
3.896827665047156586e+01,6.902424530704063699e+00
3.898828236639040057e+01,8.779520676424718673e+00
3.900828808230923528e+01,8.542311995911150646e+00
3.902829379822806288e+01,8.845774795469090179e+00
3.904829951414690470e+01,9.797496643556490525e+00
3.906830523006573230e+01,9.835904584632691794e+00
3.908831094598456701e+01,1.127440528147976018e+01
3.910831666190340172e+01,1.201107811851943907e+01
3.912832237782223643e+01,1.218080671729562603e+01
3.914832809374107114e+01,1.360171952606382817e+01
3.916833380965990585e+01,1.432766521083512146e+01
3.918833952557874056e+01,1.610285165219478998e+01
3.920834524149756817e+01,1.650379808342804822e+01
3.922835095741640998e+01,1.738434051895045940e+01
3.924835667333523759e+01,1.806184070006651510e+01
3.926836238925407940e+01,1.879322843560666811e+01
3.928836810517290701e+01,1.978080340059366549e+01
3.930837382109174172e+01,2.131883787560372312e+01
3.932837953701057643e+01,2.135722553241554067e+01
3.934838525292941114e+01,2.171075659552071357e+01
3.936839096884824585e+01,2.220131135213563311e+01
3.938839668476707345e+01,2.175994584837997436e+01
3.940840240068591527e+01,2.131127258949528525e+01
3.942840811660474287e+01,2.137833749055761601e+01
3.944841383252358469e+01,1.959674475003819083e+01
3.946841954844241229e+01,2.045031424609996051e+01
3.948842526436124700e+01,1.895100452438476424e+01
3.950843098028008171e+01,1.855319622461696483e+01
3.952843669619891642e+01,1.662426949406510701e+01
3.954844241211775113e+01,1.532662627785805398e+01
3.956844812803657874e+01,1.584094409871954667e+01
3.958845384395542055e+01,1.477579062707909330e+01
3.960845955987424816e+01,1.354506133426681913e+01
3.962846527579308997e+01,1.366011607883680057e+01
3.964847099171191758e+01,1.372703234915156401e+01
3.966847670763075229e+01,1.457995118295365522e+01
3.968848242354958700e+01,1.269496620152480304e+01
3.970848813946842171e+01,1.442762858255579950e+01
3.972849385538725642e+01,1.510568840311321637e+01
3.974849957130608402e+01,1.606794186166808203e+01
3.976850528722492584e+01,1.484007141411468567e+01
3.978851100314375344e+01,1.708489861482363281e+01
3.980851671906259526e+01,1.713311627654809399e+01
3.982852243498142286e+01,1.850972312068582681e+01
3.984852815090025757e+01,1.608758204727649144e+01
3.986853386681909228e+01,1.838423004253597171e+01
3.988853958273792699e+01,1.908674873598466704e+01
3.990854529865676170e+01,1.923321242709684142e+01
3.992855101457559641e+01,1.741039243537501235e+01
3.994855673049443112e+01,2.108474047222959058e+01
3.996856244641325873e+01,2.132661952590010657e+01
3.998856816233210054e+01,2.046357187881417516e+01
4.000857387825092815e+01,1.716680643769139536e+01
4.002857959416976286e+01,2.001681012108387847e+01
4.004858531008859757e+01,1.997017688181837514e+01
4.006859102600743228e+01,1.969429194612293088e+01
4.008859674192626699e+01,1.494811849510997348e+01
4.010860245784510170e+01,1.794134563817278760e+01
4.012860817376393641e+01,1.675572831963816256e+01
4.014861388968276401e+01,1.489283851344544729e+01
4.016861960560160583e+01,1.068461911292002497e+01
4.018862532152043343e+01,1.352962762800836316e+01
4.020863103743927525e+01,1.257824417490141222e+01
4.022863675335810285e+01,1.158754575221513150e+01
4.024864246927693756e+01,8.708275691036709176e+00
4.026864818519577227e+01,9.308299434813662288e+00
4.028865390111460698e+01,9.226322387423561366e+00
4.030865961703344169e+01,7.119258367344484917e+00
4.032866533295226930e+01,5.986091994914316317e+00
4.034867104887111111e+01,7.140948001494143327e+00
4.036867676478993872e+01,6.670120407389497075e+00
4.038868248070878053e+01,6.167462084616394336e+00
4.040868819662760814e+01,5.065920777583295731e+00
4.042869391254644285e+01,5.286640975239293105e+00
4.044869962846527756e+01,5.602438239250172813e+00
4.046870534438411227e+01,5.184378007579684144e+00
4.048871106030294698e+01,4.939097171158515209e+00
4.050871677622177458e+01,5.353381935267521818e+00
4.052872249214061640e+01,5.447953650164510719e+00
4.054872820805944400e+01,4.671729138057105324e+00
4.056873392397828582e+01,4.927508383768145706e+00
4.058873963989711342e+01,4.582316214219597228e+00
4.060874535581594813e+01,4.908295092203832866e+00
4.062875107173478284e+01,5.155980572240418169e+00
4.064875678765361755e+01,5.305124416536543208e+00
4.066876250357245226e+01,5.199698490205740598e+00
4.068876821949127986e+01,5.555935380890333342e+00
4.070877393541012168e+01,5.352860582642323450e+00
4.072877965132894929e+01,5.762112490892578265e+00
4.074878536724779110e+01,5.296826515850803219e+00
4.076879108316661871e+01,6.319703519629884525e+00
4.078879679908545342e+01,6.366610186874709143e+00
4.080880251500428813e+01,6.479391485100798320e+00
4.082880823092312284e+01,6.846334361261311230e+00
4.084881394684195755e+01,6.586471205373925386e+00
4.086881966276079226e+01,7.893419632518028806e+00
4.088882537867962697e+01,7.964632297161009511e+00
4.090883109459845457e+01,8.878037350851396781e+00
4.092883681051729639e+01,8.212254489690678838e+00
4.094884252643612399e+01,9.883318283335784216e+00
4.096884824235495870e+01,9.881297864930472130e+00
4.098885395827379341e+01,1.078186532470534686e+01
4.100885967419262812e+01,1.129471212493772470e+01
4.102886539011146283e+01,1.223565986636634939e+01
4.104887110603029754e+01,1.400224817674236988e+01
4.106887682194913225e+01,1.472290792969694984e+01
4.108888253786795985e+01,1.494068213310229964e+01
4.110888825378680167e+01,1.639332306849655296e+01
4.112889396970562927e+01,1.707505651456706275e+01
4.114889968562447109e+01,1.845629495291305133e+01
4.116890540154329869e+01,2.045040004791029631e+01
4.118891111746213340e+01,2.164868191180997314e+01
4.120891683338096811e+01,2.295731948625064334e+01
4.122892254929980282e+01,2.500846760687370818e+01
4.124892826521863753e+01,2.599883592894339657e+01
4.126893398113746514e+01,2.680005601811001270e+01
4.128893969705630695e+01,2.775442295145006710e+01
4.130894541297513456e+01,2.884080881230175208e+01
4.132895112889397637e+01,2.948488582523286183e+01
4.134895684481280398e+01,3.100874701485097518e+01
4.136896256073163869e+01,3.155337729453487583e+01
4.138896827665047340e+01,3.129242520796105609e+01
4.140897399256930811e+01,3.222141519917879293e+01
4.142897970848814282e+01,3.164839740939248713e+01
4.144898542440697042e+01,3.191141646108468422e+01
4.146899114032581224e+01,3.022287994057888838e+01
4.148899685624463984e+01,2.915464986572137107e+01
4.150900257216348166e+01,2.920640191043801082e+01
4.152900828808230926e+01,2.759235093155046314e+01
4.154901400400114397e+01,2.542987788763924328e+01
4.156901971991997868e+01,2.387643470988638583e+01
4.158902543583881339e+01,2.232593374887548876e+01
4.160903115175764810e+01,2.077869785141131231e+01
4.162903686767647571e+01,1.910488307531392138e+01
4.164904258359531752e+01,1.671134245000102325e+01
4.166904829951414513e+01,1.563943239837094445e+01
4.168905401543298694e+01,1.453306546954131484e+01
4.170905973135181455e+01,1.346913872223806408e+01
4.172906544727064926e+01,1.212793318976125256e+01
4.174907116318948397e+01,1.121962698179064510e+01
4.176907687910831868e+01,1.048558327763739406e+01
4.178908259502715339e+01,9.834742850374109224e+00
4.180908831094598810e+01,8.633918618453964910e+00
4.182909402686482281e+01,8.923906030396091538e+00
4.184909974278365041e+01,7.835768755222789927e+00
4.186910545870249223e+01,7.325718311043211806e+00
4.188911117462131983e+01,7.986114462206416853e+00
4.190911689054015454e+01,6.585862002431008833e+00
4.192912260645898925e+01,6.498407136389612759e+00
4.194912832237782396e+01,6.457151255676274459e+00
4.196913403829665867e+01,6.426940935963038726e+00
4.198913975421549338e+01,6.227917684909296980e+00
4.200914547013432809e+01,6.429959997985003284e+00
4.202915118605316280e+01,5.933449950018278685e+00
4.204915690197199041e+01,5.876503478756893273e+00
4.206916261789082512e+01,5.458221140995455301e+00
4.208916833380965983e+01,5.987229762470489547e+00
4.210917404972849454e+01,5.862911096664768174e+00
4.212917976564732925e+01,6.434043491978389540e+00
4.214918548156616396e+01,5.685445582192100389e+00
4.216919119748499867e+01,5.995191977318984122e+00
4.218919691340383338e+01,5.905723943242359830e+00
4.220920262932266809e+01,6.386816162954476184e+00
4.222920834524150280e+01,7.154658250220132132e+00
4.224921406116033040e+01,7.274709039881118500e+00
4.226921977707916511e+01,6.885638125037411683e+00
4.228922549299799982e+01,7.690777021618798059e+00
4.230923120891683453e+01,8.155200333314866157e+00
4.232923692483566924e+01,7.873460314357165757e+00
4.234924264075450395e+01,8.460985757660363760e+00
4.236924835667333866e+01,9.252303174659191498e+00
4.238925407259217337e+01,8.635157677882936866e+00
4.240925978851100808e+01,9.488515476522527692e+00
4.242926550442983569e+01,1.033995296338989256e+01
4.244927122034867040e+01,1.051275549379307961e+01
4.246927693626750511e+01,1.089884597638904218e+01
4.248928265218633982e+01,1.141386401323437561e+01
4.250928836810517453e+01,1.245386853023728513e+01
4.252929408402400924e+01,1.274491509679644530e+01
4.254929979994284395e+01,1.357229900949549517e+01
4.256930551586167866e+01,1.442749990726495213e+01
4.258931123178051337e+01,1.398458626857700082e+01
4.260931694769934097e+01,1.508513307229801015e+01
4.262932266361817568e+01,1.607089299976478713e+01
4.264932837953701039e+01,1.647633879841767879e+01
4.266933409545584510e+01,1.703344231036352596e+01
4.268933981137467981e+01,1.642272138341758492e+01
4.270934552729351452e+01,1.636910471588812754e+01
4.272935124321234923e+01,1.635250833830093242e+01
4.274935695913118394e+01,1.722463254146494194e+01
4.276936267505001865e+01,1.689106500360119512e+01
4.278936839096885336e+01,1.599475416096884217e+01
4.280937410688768097e+01,1.501390506581984496e+01
4.282937982280651568e+01,1.393585569395872703e+01
4.284938553872535039e+01,1.408399921995247084e+01
4.286939125464418510e+01,1.263730974048726097e+01
4.288939697056301981e+01,1.257596426693621794e+01
4.290940268648185452e+01,1.102686900115888591e+01
4.292940840240068923e+01,1.074605676127115039e+01
4.294941411831952394e+01,9.299950510418730332e+00
4.296941983423835865e+01,9.287431850673550926e+00
4.298942555015718625e+01,9.092468741396361409e+00
4.300943126607602096e+01,8.039346460206445499e+00
4.302943698199485567e+01,7.960227310435133319e+00
4.304944269791369038e+01,7.643845725454198714e+00
4.306944841383252509e+01,7.083947764312898521e+00
4.308945412975135980e+01,6.712772709814216476e+00
4.310945984567019451e+01,6.946666356022593192e+00
4.312946556158902922e+01,7.202277641064613434e+00
4.314947127750786393e+01,6.226823360657685491e+00
4.316947699342669864e+01,6.780859197005009165e+00
4.318948270934552625e+01,6.327461734209652633e+00
4.320948842526436096e+01,5.850013034347820273e+00
4.322949414118319567e+01,6.240807341267350594e+00
4.324949985710203038e+01,5.882133565375641027e+00
4.326950557302086509e+01,5.996335628238175453e+00
4.328951128893969980e+01,6.851918098610884300e+00
4.330951700485853451e+01,6.123762487796962972e+00
4.332952272077736922e+01,5.782173599013971099e+00
4.334952843669620393e+01,5.120900756715625946e+00
4.336953415261503153e+01,6.026402746014947631e+00
4.338953986853386624e+01,6.139387530309225127e+00
4.340954558445270095e+01,5.005861894560104552e+00
4.342955130037153566e+01,4.847396693777488608e+00
4.344955701629037037e+01,5.094418763784031690e+00
4.346956273220920508e+01,4.172727974543530394e+00
4.348956844812803979e+01,4.909350844002195124e+00
4.350957416404687450e+01,4.335346636999955372e+00
4.352957987996570921e+01,4.308701114414401623e+00
4.354958559588453681e+01,4.546222105721607676e+00
4.356959131180337153e+01,4.438215572389491825e+00
4.358959702772220624e+01,4.686493822327349790e+00
4.360960274364104095e+01,4.003104095833130316e+00
4.362960845955987566e+01,3.711307771952918166e+00
4.364961417547871037e+01,4.283003369856756670e+00
4.366961989139754508e+01,3.973022854333716047e+00
4.368962560731637979e+01,3.484765652646534484e+00
4.370963132323521450e+01,3.253326183988090481e+00
4.372963703915404921e+01,3.829848934508238045e+00
4.374964275507287681e+01,2.960203264890173269e+00
4.376964847099171152e+01,4.285892292863216824e+00
4.378965418691054623e+01,3.465486640429649601e+00
4.380965990282938094e+01,3.680743413379779394e+00
4.382966561874821565e+01,3.906447453336867159e+00
4.384967133466705036e+01,4.014939586059299792e+00
4.386967705058588507e+01,4.142263877840645314e+00
4.388968276650471978e+01,3.812263269331760629e+00
4.390968848242355449e+01,4.349219900613530143e+00
4.392969419834238209e+01,3.961976991955570959e+00
4.394969991426121680e+01,4.026061451450710038e+00
4.396970563018005151e+01,4.540601484738825633e+00
4.398971134609888622e+01,3.642102801955378499e+00
4.400971706201772093e+01,3.826810284445914867e+00
4.402972277793655564e+01,4.388859945736155233e+00
4.404972849385539035e+01,3.636557606199638304e+00
4.406973420977422506e+01,3.476013831388804043e+00
4.408973992569305977e+01,3.638028418258588026e+00
4.410974564161189448e+01,4.067538356808434230e+00
4.412975135753072209e+01,4.289229707031810612e+00
4.414975707344955680e+01,3.825152905277795501e+00
4.416976278936839151e+01,4.615980566288582665e+00
4.418976850528722622e+01,3.978894895921307295e+00
4.420977422120606093e+01,4.490137640719331635e+00
4.422977993712489564e+01,4.899841693345131866e+00
4.424978565304373035e+01,5.380641558662087931e+00
4.426979136896256506e+01,4.863733422603788270e+00
4.428979708488139977e+01,4.395235725773531499e+00
4.430980280080022737e+01,4.815709469765772077e+00
4.432980851671906208e+01,4.618390136338854646e+00
4.434981423263789679e+01,4.708127321950332345e+00
4.436981994855673150e+01,5.137146482638945244e+00
4.438982566447556621e+01,5.795573154811901162e+00
4.440983138039440092e+01,5.419974108624384890e+00
4.442983709631323563e+01,5.626946853728105324e+00
4.444984281223207034e+01,4.853116584229777430e+00
4.446984852815090505e+01,5.439830222498025947e+00
4.448985424406973266e+01,4.831775244359425514e+00
4.450985995998856737e+01,5.100026357943230337e+00
4.452986567590740208e+01,4.944360119601032721e+00
4.454987139182623679e+01,4.522724182436675733e+00
4.456987710774507150e+01,4.850969725021808898e+00
4.458988282366390621e+01,4.537697037652613119e+00
4.460988853958274092e+01,3.946093830214174147e+00
4.462989425550157563e+01,5.008203861862838835e+00
4.464989997142041034e+01,4.125837392167643003e+00
4.466990568733924505e+01,3.771804503260716146e+00
4.468991140325807265e+01,4.305363515213727510e+00
4.470991711917690736e+01,4.938882004318990049e+00
4.472992283509574207e+01,3.961126793619573760e+00
4.474992855101457678e+01,4.613090736934442937e+00
4.476993426693341149e+01,4.903184881656637017e+00
4.478993998285224620e+01,4.513828128408709617e+00
4.480994569877108091e+01,5.203322209252667641e+00
4.482995141468991562e+01,5.156608268715411114e+00
4.484995713060875033e+01,5.264433060470000925e+00
4.486996284652757794e+01,5.460315760367842941e+00
4.488996856244641265e+01,4.578499304288638605e+00
4.490997427836524736e+01,5.010954873003116816e+00
4.492997999428408207e+01,5.648809119498245934e+00
4.494998571020291678e+01,4.899967070957644388e+00
