angle,intensity
3.330665904544155609e+01,1.542119807702292711e+01
3.332666476136039080e+01,1.496427908208591973e+01
3.334667047727922551e+01,1.308442259028596233e+01
3.336667619319806022e+01,1.327279689361084181e+01
3.338668190911688782e+01,1.228734543072422092e+01
3.340668762503572964e+01,1.150767647343330324e+01
3.342669334095455724e+01,1.087452387501178208e+01
3.344669905687339195e+01,1.087643226945311170e+01
3.346670477279222666e+01,1.052561321613455547e+01
3.348671048871106137e+01,9.919156436572308166e+00
3.350671620462989608e+01,1.115078768934010256e+01
3.352672192054873079e+01,1.070613350108252249e+01
3.354672763646756550e+01,1.059785688772039514e+01
3.356673335238639311e+01,1.131026018711102132e+01
3.358673906830523492e+01,1.099375402374020005e+01
3.360674478422406253e+01,1.170172074489014591e+01
3.362675050014290434e+01,1.172560204471659873e+01
3.364675621606173195e+01,1.192348700549773000e+01
3.366676193198056666e+01,1.288891765886139673e+01
3.368676764789940137e+01,1.311627140629791910e+01
3.370677336381823608e+01,1.405277016870433471e+01
3.372677907973707079e+01,1.390502056551027721e+01
3.374678479565589839e+01,1.488353814371040684e+01
3.376679051157474021e+01,1.535404414753948821e+01
3.378679622749356781e+01,1.685791235242939834e+01
3.380680194341240963e+01,1.729899986447369997e+01
3.382680765933123723e+01,1.779877950009201371e+01
3.384681337525007194e+01,1.899548246984342370e+01
3.386681909116890665e+01,2.033614891348909381e+01
3.388682480708774136e+01,2.036955304015306822e+01
3.390683052300657607e+01,2.147497305382888300e+01
3.392683623892540368e+01,2.275162567012117165e+01
3.394684195484424549e+01,2.306285702688738581e+01
3.396684767076307310e+01,2.433136577060063388e+01
3.398685338668191491e+01,2.386426442361267064e+01
3.400685910260074252e+01,2.434680440426215853e+01
3.402686481851957723e+01,2.405778309635262247e+01
3.404687053443841194e+01,2.459421338905065824e+01
3.406687625035724665e+01,2.377786384600872438e+01
3.408688196627608136e+01,2.349284634538604877e+01
3.410688768219490896e+01,2.259952409490938763e+01
3.412689339811375078e+01,2.252011811124001994e+01
3.414689911403257838e+01,2.154036381649205723e+01
3.416690482995142020e+01,2.030913368316145551e+01
3.418691054587024780e+01,1.957872977701744688e+01
3.420691626178908251e+01,1.734914113458197704e+01
3.422692197770791722e+01,1.695593437248322388e+01
3.424692769362675193e+01,1.613658250459490517e+01
3.426693340954558664e+01,1.570779063468568282e+01
3.428693912546442135e+01,1.462473059017173327e+01
3.430694484138325606e+01,1.488342780277605470e+01
3.432695055730208367e+01,1.469902643476424409e+01
3.434695627322092548e+01,1.431227965166792515e+01
3.436696198913975309e+01,1.491528496024655048e+01
3.438696770505858780e+01,1.583862150198024565e+01
3.440697342097742251e+01,1.572908457189770814e+01
3.442697913689625722e+01,1.592055998179583298e+01
3.444698485281509193e+01,1.713015659508418764e+01
3.446699056873392664e+01,1.734688044030567866e+01
3.448699628465276135e+01,1.845203008453986016e+01
3.450700200057158895e+01,1.959846948743020079e+01
3.452700771649043077e+01,2.083820632186017363e+01
3.454701343240925837e+01,2.187546679500756852e+01
3.456701914832810019e+01,2.313875954471261309e+01
3.458702486424692779e+01,2.470725893227597325e+01
3.460703058016576250e+01,2.689163114004706756e+01
3.462703629608459721e+01,2.794570031708942537e+01
3.464704201200343192e+01,2.958926146552679626e+01
3.466704772792226663e+01,3.048150126838321938e+01
3.468705344384109424e+01,3.313411315717287664e+01
3.470705915975993605e+01,3.341338157180508261e+01
3.472706487567876366e+01,3.528276644812579121e+01
3.474707059159760547e+01,3.710849118767809784e+01
3.476707630751643308e+01,3.824741614133220935e+01
3.478708202343526779e+01,3.949701962575672098e+01
3.480708773935410250e+01,4.022140960121189579e+01
3.482709345527293721e+01,4.068337942871333723e+01
3.484709917119177192e+01,3.991008410548430874e+01
3.486710488711059952e+01,3.919143888262242115e+01
3.488711060302944134e+01,3.784546623069456928e+01
3.490711631894826894e+01,3.781547405614781354e+01
3.492712203486711076e+01,3.587398715251368486e+01
3.494712775078593836e+01,3.331301445430644748e+01
3.496713346670477307e+01,3.063921561311542519e+01
3.498713918262360778e+01,2.824915070048234966e+01
3.500714489854244249e+01,2.626141874307730717e+01
3.502715061446127720e+01,2.391620510657518395e+01
3.504715633038010481e+01,2.128434794491608173e+01
3.506716204629894662e+01,1.906314068426188157e+01
3.508716776221777423e+01,1.803255729298173549e+01
3.510717347813661604e+01,1.586294364387476108e+01
3.512717919405544365e+01,1.377013134909392278e+01
3.514718490997427836e+01,1.376099766940627234e+01
3.516719062589311307e+01,1.219435405137054573e+01
3.518719634181194778e+01,1.164971151919953662e+01
3.520720205773078249e+01,1.177674459398836504e+01
3.522720777364961720e+01,1.030971789981091646e+01
3.524721348956845191e+01,1.146766825975674742e+01
3.526721920548727951e+01,1.096683391936026908e+01
3.528722492140612133e+01,1.179700857091590649e+01
3.530723063732494893e+01,1.161624953799348603e+01
3.532723635324378364e+01,1.199026389612522081e+01
3.534724206916261835e+01,1.206853807107138721e+01
3.536724778508145306e+01,1.189098777710497856e+01
3.538725350100028777e+01,1.312159309808447816e+01
3.540725921691912248e+01,1.404454474337551062e+01
3.542726493283795719e+01,1.368312149072899153e+01
3.544727064875678479e+01,1.410720963870800837e+01
3.546727636467562661e+01,1.636265721075347557e+01
3.548728208059445421e+01,1.622142666214326923e+01
3.550728779651329603e+01,1.733621776977579287e+01
3.552729351243212363e+01,1.857060383209249821e+01
3.554729922835095834e+01,1.897344654443925904e+01
3.556730494426979305e+01,2.015285834577242241e+01
3.558731066018862776e+01,2.129664875468094465e+01
3.560731637610746247e+01,2.184575588266251955e+01
3.562732209202629008e+01,2.360562341757117366e+01
3.564732780794513189e+01,2.406545890473708482e+01
3.566733352386395950e+01,2.494484632815833436e+01
3.568733923978280131e+01,2.534000041554663696e+01
3.570734495570162892e+01,2.739121401185299476e+01
3.572735067162046363e+01,2.764589543192689192e+01
3.574735638753929834e+01,2.883995297288556614e+01
3.576736210345813305e+01,2.865473273701190848e+01
3.578736781937696776e+01,2.939567554286764306e+01
3.580737353529579536e+01,2.858751175956900781e+01
3.582737925121463718e+01,2.913290721064221245e+01
3.584738496713346478e+01,2.894302792353563802e+01
3.586739068305230660e+01,2.844543871212631458e+01
3.588739639897113420e+01,2.875049115494822871e+01
3.590740211488996891e+01,2.831437923200223139e+01
3.592740783080880362e+01,2.759717480689862867e+01
3.594741354672763833e+01,2.622716482358073620e+01
3.596741926264647304e+01,2.538719868000311308e+01
3.598742497856530065e+01,2.333324382696586596e+01
3.600743069448414246e+01,2.216116060603386018e+01
3.602743641040297007e+01,2.099250271378343768e+01
3.604744212632181188e+01,1.936923178983005656e+01
3.606744784224063949e+01,1.766055230279271626e+01
3.608745355815947420e+01,1.723065348792182405e+01
3.610745927407830891e+01,1.551044275007782325e+01
3.612746498999714362e+01,1.474978273444296661e+01
3.614747070591597833e+01,1.324498841988643605e+01
3.616747642183481304e+01,1.220116925882403791e+01
3.618748213775364775e+01,1.115980825760957451e+01
3.620748785367247535e+01,1.064301041925047286e+01
3.622749356959131717e+01,9.815659283548779257e+00
3.624749928551014477e+01,9.013821810661010403e+00
3.626750500142897948e+01,9.097363181177653857e+00
3.628751071734781419e+01,9.161777286793981290e+00
3.630751643326664890e+01,8.989192129843365464e+00
3.632752214918548361e+01,9.050603660646338255e+00
3.634752786510431832e+01,8.574001800529963191e+00
3.636753358102315303e+01,8.784854392290442959e+00
3.638753929694198064e+01,8.643212164595162506e+00
3.640754501286082245e+01,9.731857803371486426e+00
3.642755072877965006e+01,8.988170875546579452e+00
3.644755644469849187e+01,1.010898369447121681e+01
3.646756216061731948e+01,1.029821621437543655e+01
3.648756787653615419e+01,9.941026556675598869e+00
3.650757359245498890e+01,1.019596427709449316e+01
3.652757930837382361e+01,1.090570906132872331e+01
3.654758502429265832e+01,1.009427173221507523e+01
3.656759074021148592e+01,1.172496175830568355e+01
3.658759645613032774e+01,1.176229642410651088e+01
3.660760217204915534e+01,1.230843117466097070e+01
3.662760788796799716e+01,1.215652876480557865e+01
3.664761360388682476e+01,1.272814043524479288e+01
3.666761931980565947e+01,1.335611304348749329e+01
3.668762503572449418e+01,1.218909033372217365e+01
3.670763075164332889e+01,1.316658501366186407e+01
3.672763646756216360e+01,1.285191554717350648e+01
3.674764218348099121e+01,1.333449709021011742e+01
3.676764789939983302e+01,1.380168624206425143e+01
3.678765361531866063e+01,1.370330108743846331e+01
3.680765933123750244e+01,1.340904450160304506e+01
3.682766504715633005e+01,1.419245280446444468e+01
3.684767076307516476e+01,1.440689995885534103e+01
3.686767647899399947e+01,1.413920660664933848e+01
3.688768219491283418e+01,1.457142600871840799e+01
3.690768791083166889e+01,1.441189734441235615e+01
3.692769362675049649e+01,1.407582725732119933e+01
3.694769934266933831e+01,1.484841284378084580e+01
3.696770505858816591e+01,1.466015906406119029e+01
3.698771077450700773e+01,1.312769008097585299e+01
3.700771649042583533e+01,1.363628628239569984e+01
3.702772220634467004e+01,1.370364027281961938e+01
3.704772792226350475e+01,1.307781643079099787e+01
3.706773363818233946e+01,1.273448740281298086e+01
3.708773935410117417e+01,1.268327128662955339e+01
3.710774507002000888e+01,1.192615956374748443e+01
3.712775078593884359e+01,1.102488984500375935e+01
3.714775650185767120e+01,1.089295711241762454e+01
3.716776221777651301e+01,1.048562426160957806e+01
3.718776793369534062e+01,1.002124714342311762e+01
3.720777364961417533e+01,9.351948725373695481e+00
3.722777936553301004e+01,8.478810392859074341e+00
3.724778508145184475e+01,9.522453687232339092e+00
3.726779079737067946e+01,8.945026773719455093e+00
3.728779651328951417e+01,7.622895348381074854e+00
3.730780222920834888e+01,7.912579979541943587e+00
3.732780794512717648e+01,8.142217478194474722e+00
3.734781366104601830e+01,7.172712411889845541e+00
3.736781937696484590e+01,7.099455124467754175e+00
3.738782509288368772e+01,7.136009982854586653e+00
3.740783080880251532e+01,7.104615434200098889e+00
3.742783652472135003e+01,6.323901562566632606e+00
3.744784224064018474e+01,6.619650708313365328e+00
3.746784795655901945e+01,6.835420994453470733e+00
3.748785367247785416e+01,6.489085038310197007e+00
3.750785938839668177e+01,7.226614075206407861e+00
3.752786510431552358e+01,6.653472730713790639e+00
3.754787082023435119e+01,6.575042989836141771e+00
3.756787653615319300e+01,5.947094818421609475e+00
3.758788225207202061e+01,5.849503165859461618e+00
3.760788796799085532e+01,5.729782936057913112e+00
3.762789368390969003e+01,6.747193465826407888e+00
3.764789939982852474e+01,6.936293754008218571e+00
3.766790511574735945e+01,6.324884333455162988e+00
3.768791083166618705e+01,7.068971365449000288e+00
3.770791654758502887e+01,6.909822015979444565e+00
3.772792226350385647e+01,6.544214246323452500e+00
3.774792797942269829e+01,7.143920581189322050e+00
3.776793369534152589e+01,6.939572373811811801e+00
3.778793941126036060e+01,7.713628618546009896e+00
3.780794512717919531e+01,7.338530292560358603e+00
3.782795084309803002e+01,7.077810135213171705e+00
3.784795655901686473e+01,7.628989301706463166e+00
3.786796227493569234e+01,8.033668864192630821e+00
3.788796799085453415e+01,9.232380214591589862e+00
3.790797370677336176e+01,8.654173704914784437e+00
3.792797942269220357e+01,9.012748141300786386e+00
3.794798513861103118e+01,8.550610168641689768e+00
3.796799085452986589e+01,9.388638510950563898e+00
3.798799657044870060e+01,9.655001101007853137e+00
3.800800228636753531e+01,9.781014675275848447e+00
3.802800800228637002e+01,1.069066666559208656e+01
3.804801371820520473e+01,1.060069311874328868e+01
3.806801943412403944e+01,1.110458821695976894e+01
3.808802515004286704e+01,1.147691094309574567e+01
3.810803086596170886e+01,1.151369669772557458e+01
3.812803658188053646e+01,1.179360216087563451e+01
3.814804229779937117e+01,1.178014664558672564e+01
3.816804801371820588e+01,1.216308069848020068e+01
3.818805372963704059e+01,1.200463580453268087e+01
3.820805944555587530e+01,1.192944889424335742e+01
3.822806516147471001e+01,1.115825511457406627e+01
3.824807087739354472e+01,1.092867406335993330e+01
3.826807659331237232e+01,1.061543803285102783e+01
3.828808230923121414e+01,1.075879490426088658e+01
3.830808802515004174e+01,9.370185484287146593e+00
3.832809374106888356e+01,9.417826100912632725e+00
3.834809945698771116e+01,9.321839859382738069e+00
3.836810517290654587e+01,8.856250451688111980e+00
3.838811088882538058e+01,7.678579712045781491e+00
3.840811660474421529e+01,8.091498863775601791e+00
3.842812232066305000e+01,8.160943434359014148e+00
3.844812803658187761e+01,6.820705093946372699e+00
3.846813375250071942e+01,7.468679705877812935e+00
3.848813946841954703e+01,6.490903921206793825e+00
3.850814518433838884e+01,6.867678062728803212e+00
3.852815090025721645e+01,6.237859427480499264e+00
3.854815661617605116e+01,6.162176160516104062e+00
3.856816233209488587e+01,6.753438968688065813e+00
3.858816804801372058e+01,5.582391008670773758e+00
3.860817376393255529e+01,7.063253443574128099e+00
3.862817947985138289e+01,6.054996467710459740e+00
3.864818519577022471e+01,6.433001462580428154e+00
3.866819091168905231e+01,6.562551539847676807e+00
3.868819662760789413e+01,5.657373382797938888e+00
3.870820234352672173e+01,6.842211081221361013e+00
3.872820805944555644e+01,5.969227728216811357e+00
3.874821377536439115e+01,5.558570959769075337e+00
3.876821949128322586e+01,6.280238920504785938e+00
3.878822520720206057e+01,6.376927762744220018e+00
3.880823092312088818e+01,6.379075562526925758e+00
3.882823663903972999e+01,6.345745998105068786e+00
3.884824235495855760e+01,7.079753041929340185e+00
3.886824807087739941e+01,6.624301662469292751e+00
3.888825378679622702e+01,5.807536019741960764e+00
3.890825950271506173e+01,7.237571247293740129e+00
3.892826521863389644e+01,6.200440897597712109e+00
3.894827093455273115e+01,6.643982274352680406e+00
3.896827665047156586e+01,6.127053046666558700e+00
3.898828236639040057e+01,7.565770327400597850e+00
3.900828808230923528e+01,7.094886537380952873e+00
3.902829379822806288e+01,7.036582702894447650e+00
3.904829951414690470e+01,8.395789280168605373e+00
3.906830523006573230e+01,7.700363329894654996e+00
3.908831094598456701e+01,8.643861358049756305e+00
3.910831666190340172e+01,8.050921964140620446e+00
3.912832237782223643e+01,8.177068897995059871e+00
3.914832809374107114e+01,9.150568271404544873e+00
3.916833380965990585e+01,8.811398441510650770e+00
3.918833952557874056e+01,8.743411771031244228e+00
3.920834524149756817e+01,9.163357408115167857e+00
3.922835095741640998e+01,9.705835404504707498e+00
3.924835667333523759e+01,9.188437009966529345e+00
3.926836238925407940e+01,1.035533253155149680e+01
3.928836810517290701e+01,1.050316910646059121e+01
3.930837382109174172e+01,1.049265978985577519e+01
3.932837953701057643e+01,1.075011169061477290e+01
3.934838525292941114e+01,1.154283749452726937e+01
3.936839096884824585e+01,1.139524190859992103e+01
3.938839668476707345e+01,1.137155539603658205e+01
3.940840240068591527e+01,1.192316909920203827e+01
3.942840811660474287e+01,1.301485854986183810e+01
3.944841383252358469e+01,1.317728691633177895e+01
3.946841954844241229e+01,1.354636824912435777e+01
3.948842526436124700e+01,1.306511073354288932e+01
3.950843098028008171e+01,1.409308033940196481e+01
3.952843669619891642e+01,1.357028587458919233e+01
3.954844241211775113e+01,1.464937984659191628e+01
3.956844812803657874e+01,1.480203764451283632e+01
3.958845384395542055e+01,1.511374849198318948e+01
3.960845955987424816e+01,1.461092970519735346e+01
3.962846527579308997e+01,1.451016098687809830e+01
3.964847099171191758e+01,1.498206672084075208e+01
3.966847670763075229e+01,1.427274967559276320e+01
3.968848242354958700e+01,1.332208866692542060e+01
3.970848813946842171e+01,1.250266785869672503e+01
3.972849385538725642e+01,1.211321219039598063e+01
3.974849957130608402e+01,1.160580526798339029e+01
3.976850528722492584e+01,1.046184042309028683e+01
3.978851100314375344e+01,1.071852280471914654e+01
3.980851671906259526e+01,1.103618749076824912e+01
3.982852243498142286e+01,9.930112057945315485e+00
3.984852815090025757e+01,8.392558083258464308e+00
3.986853386681909228e+01,8.779043728226392673e+00
3.988853958273792699e+01,9.549088080698069803e+00
3.990854529865676170e+01,9.165967321230306553e+00
3.992855101457559641e+01,7.529614253177172145e+00
3.994855673049443112e+01,8.950554864909493702e+00
3.996856244641325873e+01,8.934297737607199252e+00
3.998856816233210054e+01,9.254244484948632277e+00
4.000857387825092815e+01,7.314233792972957282e+00
4.002857959416976286e+01,8.977614294099470982e+00
4.004858531008859757e+01,9.202071029541485814e+00
4.006859102600743228e+01,9.021353170257761178e+00
4.008859674192626699e+01,7.858193410436617121e+00
4.010860245784510170e+01,1.001439563864264493e+01
4.012860817376393641e+01,8.894848955977728622e+00
4.014861388968276401e+01,9.899528217908368788e+00
4.016861960560160583e+01,8.713275854816291854e+00
4.018862532152043343e+01,9.530935544188245956e+00
4.020863103743927525e+01,1.004822031606559030e+01
4.022863675335810285e+01,9.528989135508314945e+00
4.024864246927693756e+01,8.370757392844900835e+00
4.026864818519577227e+01,9.619080633625511467e+00
4.028865390111460698e+01,9.699576011106685769e+00
4.030865961703344169e+01,9.752206751816494545e+00
4.032866533295226930e+01,9.593027501124279155e+00
4.034867104887111111e+01,1.011538296284758154e+01
4.036867676478993872e+01,1.052199462113587280e+01
4.038868248070878053e+01,9.460838068504214604e+00
4.040868819662760814e+01,9.610745857276786097e+00
4.042869391254644285e+01,9.961236651028713140e+00
4.044869962846527756e+01,1.029747452570573252e+01
4.046870534438411227e+01,1.000901630625230254e+01
4.048871106030294698e+01,1.039381576884560054e+01
4.050871677622177458e+01,1.074295142275422421e+01
4.052872249214061640e+01,1.071044226177599512e+01
4.054872820805944400e+01,1.083407592524576479e+01
4.056873392397828582e+01,1.128553320951809447e+01
4.058873963989711342e+01,1.080984938909647575e+01
4.060874535581594813e+01,1.188977924860258639e+01
4.062875107173478284e+01,1.118362621345058905e+01
4.064875678765361755e+01,1.190873088693487958e+01
4.066876250357245226e+01,1.391105564251013504e+01
4.068876821949127986e+01,1.381699476211982791e+01
4.070877393541012168e+01,1.398388431862148096e+01
4.072877965132894929e+01,1.565911057864380496e+01
4.074878536724779110e+01,1.572016376738718613e+01
4.076879108316661871e+01,1.757773913284313139e+01
4.078879679908545342e+01,1.942826996506317272e+01
4.080880251500428813e+01,1.956585809382080754e+01
4.082880823092312284e+01,2.141009370812620105e+01
4.084881394684195755e+01,2.198233447223206838e+01
4.086881966276079226e+01,2.248676081381913505e+01
4.088882537867962697e+01,2.480594125667949257e+01
4.090883109459845457e+01,2.621404842410874991e+01
4.092883681051729639e+01,2.581066123245717137e+01
4.094884252643612399e+01,2.730910664613066530e+01
4.096884824235495870e+01,2.765269289368879768e+01
4.098885395827379341e+01,2.887443222719080538e+01
4.100885967419262812e+01,2.873352262478209340e+01
4.102886539011146283e+01,2.874320816543705703e+01
4.104887110603029754e+01,2.838959268903919053e+01
4.106887682194913225e+01,2.756879350123606542e+01
4.108888253786795985e+01,2.715251771369043254e+01
4.110888825378680167e+01,2.753170909652594744e+01
4.112889396970562927e+01,2.660915314204559223e+01
4.114889968562447109e+01,2.525721131687962639e+01
4.116890540154329869e+01,2.490055182304751824e+01
4.118891111746213340e+01,2.359435991871966110e+01
4.120891683338096811e+01,2.295957110196950879e+01
4.122892254929980282e+01,2.205411829019590186e+01
4.124892826521863753e+01,2.276450390966565962e+01
4.126893398113746514e+01,2.175624066227210918e+01
4.128893969705630695e+01,2.047940758158086183e+01
4.130894541297513456e+01,2.031711071703884741e+01
4.132895112889397637e+01,1.981049497641148704e+01
4.134895684481280398e+01,2.069362971231257831e+01
4.136896256073163869e+01,2.003244103001283349e+01
4.138896827665047340e+01,1.906302884430380473e+01
4.140897399256930811e+01,1.938496770809724978e+01
4.142897970848814282e+01,1.945504699428827422e+01
4.144898542440697042e+01,1.947498784741327071e+01
4.146899114032581224e+01,1.864061176712943535e+01
4.148899685624463984e+01,1.799845927771731269e+01
4.150900257216348166e+01,1.795298630619378599e+01
4.152900828808230926e+01,1.719692745384736909e+01
4.154901400400114397e+01,1.754966929510855422e+01
4.156901971991997868e+01,1.650117452686768615e+01
4.158902543583881339e+01,1.609542567368022503e+01
4.160903115175764810e+01,1.623115468546278706e+01
4.162903686767647571e+01,1.529715261571322138e+01
4.164904258359531752e+01,1.551246248315596432e+01
4.166904829951414513e+01,1.498357367987767041e+01
4.168905401543298694e+01,1.462226405106093630e+01
4.170905973135181455e+01,1.418705282073404028e+01
4.172906544727064926e+01,1.404528619570526260e+01
4.174907116318948397e+01,1.309181420874905832e+01
4.176907687910831868e+01,1.241487964062731386e+01
4.178908259502715339e+01,1.294501715475614390e+01
4.180908831094598810e+01,1.242389418641834276e+01
4.182909402686482281e+01,1.173305383240654542e+01
4.184909974278365041e+01,1.065753043027382851e+01
4.186910545870249223e+01,1.036755335757134944e+01
4.188911117462131983e+01,9.013975517650244740e+00
4.190911689054015454e+01,8.596142997539219621e+00
4.192912260645898925e+01,8.224525405312586912e+00
4.194912832237782396e+01,7.782978000744305902e+00
4.196913403829665867e+01,7.835941626047754127e+00
4.198913975421549338e+01,7.705684256725486847e+00
4.200914547013432809e+01,7.664343233426015090e+00
4.202915118605316280e+01,7.672850746692031265e+00
4.204915690197199041e+01,6.084231512115845675e+00
4.206916261789082512e+01,6.675911212953236529e+00
4.208916833380965983e+01,6.448692371445271299e+00
4.210917404972849454e+01,6.683613839263991885e+00
4.212917976564732925e+01,7.244872945469919223e+00
4.214918548156616396e+01,6.957592261420455060e+00
4.216919119748499867e+01,7.351980850767279918e+00
4.218919691340383338e+01,6.400022165044229716e+00
4.220920262932266809e+01,7.049362707462650590e+00
4.222920834524150280e+01,7.342818184111044033e+00
4.224921406116033040e+01,7.584008332433000987e+00
4.226921977707916511e+01,7.495795575221908535e+00
4.228922549299799982e+01,6.664850609673489856e+00
4.230923120891683453e+01,6.233050750915769100e+00
4.232923692483566924e+01,7.564326562518505881e+00
4.234924264075450395e+01,6.731843385809167302e+00
4.236924835667333866e+01,7.980619089913528086e+00
4.238925407259217337e+01,8.126830913400540979e+00
4.240925978851100808e+01,7.249662229701471006e+00
4.242926550442983569e+01,7.431929080645648611e+00
4.244927122034867040e+01,7.755013487505129532e+00
4.246927693626750511e+01,8.430685002768152358e+00
4.248928265218633982e+01,7.453829914584273908e+00
4.250928836810517453e+01,7.843550003393874093e+00
4.252929408402400924e+01,6.987762591192459460e+00
4.254929979994284395e+01,7.215013518505946521e+00
4.256930551586167866e+01,6.991836109047578240e+00
4.258931123178051337e+01,7.575032205078959358e+00
4.260931694769934097e+01,7.200546938702037103e+00
4.262932266361817568e+01,8.413602425637495941e+00
4.264932837953701039e+01,7.272498654155143960e+00
4.266933409545584510e+01,8.125360001316181524e+00
4.268933981137467981e+01,7.838161336020285752e+00
4.270934552729351452e+01,8.182335393407909052e+00
4.272935124321234923e+01,6.850539666292876362e+00
4.274935695913118394e+01,7.658974429352268132e+00
4.276936267505001865e+01,7.642091586274213810e+00
4.278936839096885336e+01,7.292462505348156654e+00
4.280937410688768097e+01,7.641964005788728365e+00
4.282937982280651568e+01,7.121611615196364653e+00
4.284938553872535039e+01,7.992025590417684455e+00
4.286939125464418510e+01,8.072094400197727282e+00
4.288939697056301981e+01,7.569488556977670868e+00
4.290940268648185452e+01,8.126347255976089201e+00
4.292940840240068923e+01,8.169996341636441173e+00
4.294941411831952394e+01,8.378717692621975743e+00
4.296941983423835865e+01,9.074091043771822740e+00
4.298942555015718625e+01,9.107758730114648316e+00
4.300943126607602096e+01,9.422747123829516624e+00
4.302943698199485567e+01,9.498980232884782993e+00
4.304944269791369038e+01,9.852090029637246005e+00
4.306944841383252509e+01,9.960650776112050409e+00
4.308945412975135980e+01,1.097092369256959010e+01
4.310945984567019451e+01,1.051184267343816359e+01
4.312946556158902922e+01,1.136501786073415055e+01
4.314947127750786393e+01,1.070142139770914014e+01
4.316947699342669864e+01,1.044205768166258252e+01
4.318948270934552625e+01,1.024100152250799312e+01
4.320948842526436096e+01,1.174150989540753187e+01
4.322949414118319567e+01,1.040456344992014159e+01
4.324949985710203038e+01,1.158050976474877025e+01
4.326950557302086509e+01,1.110532293445858265e+01
4.328951128893969980e+01,1.096926387561612160e+01
4.330951700485853451e+01,1.022467121124422462e+01
4.332952272077736922e+01,1.002939009664357783e+01
4.334952843669620393e+01,1.061402244203087974e+01
4.336953415261503153e+01,1.030659777525807996e+01
4.338953986853386624e+01,1.049038457336408392e+01
4.340954558445270095e+01,1.010949254168289357e+01
4.342955130037153566e+01,1.048852966793911179e+01
4.344955701629037037e+01,1.085810024307349586e+01
4.346956273220920508e+01,1.153961623046206775e+01
4.348956844812803979e+01,1.200515982800002490e+01
4.350957416404687450e+01,1.139059341069331310e+01
4.352957987996570921e+01,1.243359679946147622e+01
4.354958559588453681e+01,1.269974922607178058e+01
4.356959131180337153e+01,1.308830099995510921e+01
4.358959702772220624e+01,1.366084410232023139e+01
4.360960274364104095e+01,1.436524116544973495e+01
4.362960845955987566e+01,1.437681751374240591e+01
4.364961417547871037e+01,1.500026773820916048e+01
4.366961989139754508e+01,1.596985403137706427e+01
4.368962560731637979e+01,1.689879300260228945e+01
4.370963132323521450e+01,1.662587378530863802e+01
4.372963703915404921e+01,1.683824768937475014e+01
4.374964275507287681e+01,1.698987912128856692e+01
4.376964847099171152e+01,1.690389976409876027e+01
4.378965418691054623e+01,1.758135742535381496e+01
4.380965990282938094e+01,1.700695174118654762e+01
4.382966561874821565e+01,1.646364649017865744e+01
4.384967133466705036e+01,1.677799604843091785e+01
4.386967705058588507e+01,1.672621172031343306e+01
4.388968276650471978e+01,1.704599095141245613e+01
4.390968848242355449e+01,1.694095936282265313e+01
4.392969419834238209e+01,1.751628339578547866e+01
4.394969991426121680e+01,1.711661986265287183e+01
4.396970563018005151e+01,1.719894348159779440e+01
4.398971134609888622e+01,1.753826228585933933e+01
4.400971706201772093e+01,1.793640969049709355e+01
4.402972277793655564e+01,1.853416019365915446e+01
4.404972849385539035e+01,1.852111131893202511e+01
4.406973420977422506e+01,1.929611756070314854e+01
4.408973992569305977e+01,1.932718236453652594e+01
4.410974564161189448e+01,1.935094166434077323e+01
4.412975135753072209e+01,2.037296416909175178e+01
4.414975707344955680e+01,2.178457813079725369e+01
4.416976278936839151e+01,2.205933656919821573e+01
4.418976850528722622e+01,2.302886717036846775e+01
4.420977422120606093e+01,2.315589893942068045e+01
4.422977993712489564e+01,2.399381236428187236e+01
4.424978565304373035e+01,2.366270878710182757e+01
4.426979136896256506e+01,2.504385359276218281e+01
4.428979708488139977e+01,2.472343574111785713e+01
4.430980280080022737e+01,2.501842414763713052e+01
4.432980851671906208e+01,2.563938059620535981e+01
4.434981423263789679e+01,2.450230256688942276e+01
4.436981994855673150e+01,2.445857283740483012e+01
4.438982566447556621e+01,2.356806849023106665e+01
4.440983138039440092e+01,2.292622393317125784e+01
4.442983709631323563e+01,2.170871265614987777e+01
4.444984281223207034e+01,2.053186305290284253e+01
4.446984852815090505e+01,2.017891387765332567e+01
4.448985424406973266e+01,1.834298304938562296e+01
4.450985995998856737e+01,1.725727432376238113e+01
4.452986567590740208e+01,1.613677330503606910e+01
4.454987139182623679e+01,1.588615009496757935e+01
4.456987710774507150e+01,1.541451891475640501e+01
4.458988282366390621e+01,1.493647858578624010e+01
4.460988853958274092e+01,1.468209882851717296e+01
4.462989425550157563e+01,1.458187546746665575e+01
4.464989997142041034e+01,1.498312248174076622e+01
4.466990568733924505e+01,1.476988509755029000e+01
4.468991140325807265e+01,1.657702509087570775e+01
4.470991711917690736e+01,1.693150651424374686e+01
4.472992283509574207e+01,1.829591834099499437e+01
4.474992855101457678e+01,1.910885968590080353e+01
4.476993426693341149e+01,2.043402634234480075e+01
4.478993998285224620e+01,2.146799118376620186e+01
4.480994569877108091e+01,2.357594254203900874e+01
4.482995141468991562e+01,2.400594196749735687e+01
4.484995713060875033e+01,2.598108128924328497e+01
4.486996284652757794e+01,2.715617422557726002e+01
4.488996856244641265e+01,2.917166076679184883e+01
4.490997427836524736e+01,2.985064715117101741e+01
4.492997999428408207e+01,3.139780610410225137e+01
4.494998571020291678e+01,3.298902035799460464e+01
