angle,intensity
2.164332666476136069e+01,6.724148435422296899e+00
2.166333238068019540e+01,6.755219967045819729e+00
2.168333809659903011e+01,7.128425985410338228e+00
2.170334381251786482e+01,6.996307033426361066e+00
2.172334952843669598e+01,7.636448598077577365e+00
2.174335524435553069e+01,7.990136272151929120e+00
2.176336096027436540e+01,7.309722788406281424e+00
2.178336667619319655e+01,7.418232826461167662e+00
2.180337239211203126e+01,8.002110686478086876e+00
2.182337810803086597e+01,8.427837625487530460e+00
2.184338382394970068e+01,8.961296489950367317e+00
2.186338953986853539e+01,8.848679838737201209e+00
2.188339525578737010e+01,9.422513873509839044e+00
2.190340097170620481e+01,9.289059492433306531e+00
2.192340668762503597e+01,9.306608365120695225e+00
2.194341240354387068e+01,1.067185378180073485e+01
2.196341811946270184e+01,1.017078816668874275e+01
2.198342383538153655e+01,1.047354915378449292e+01
2.200342955130037126e+01,1.052044517565733273e+01
2.202343526721920597e+01,1.103910438517155512e+01
2.204344098313804068e+01,1.087823346346811171e+01
2.206344669905687539e+01,1.143068801367562415e+01
2.208345241497571010e+01,1.213516584817075739e+01
2.210345813089454126e+01,1.209443502272429960e+01
2.212346384681337597e+01,1.193689518667929050e+01
2.214346956273221068e+01,1.302813491348423014e+01
2.216347527865104183e+01,1.327849755138530874e+01
2.218348099456987654e+01,1.415804766722732566e+01
2.220348671048871125e+01,1.443435590494610921e+01
2.222349242640754596e+01,1.479441621517202599e+01
2.224349814232638067e+01,1.465647342753593207e+01
2.226350385824521538e+01,1.454048968694169375e+01
2.228350957416405009e+01,1.528554442706863981e+01
2.230351529008288125e+01,1.460273257792609947e+01
2.232352100600171596e+01,1.496256983469703528e+01
2.234352672192054712e+01,1.504987513459548865e+01
2.236353243783938183e+01,1.496772126026799477e+01
2.238353815375821654e+01,1.555093093748773470e+01
2.240354386967705125e+01,1.571395533526559340e+01
2.242354958559588596e+01,1.497922272158786683e+01
2.244355530151472067e+01,1.451816712621318217e+01
2.246356101743355538e+01,1.442000037091635001e+01
2.248356673335238654e+01,1.360802686094374891e+01
2.250357244927122125e+01,1.412939314579556083e+01
2.252357816519005240e+01,1.272712963162310196e+01
2.254358388110888711e+01,1.241755087283097936e+01
2.256358959702772182e+01,1.215060306482413566e+01
2.258359531294655653e+01,1.155107230662277118e+01
2.260360102886539124e+01,1.059626198780044071e+01
2.262360674478422595e+01,1.111927477368209871e+01
2.264361246070306066e+01,9.935395968586936633e+00
2.266361817662189182e+01,9.610911873018391560e+00
2.268362389254072653e+01,9.193115147544899557e+00
2.270362960845956124e+01,8.550810340827059264e+00
2.272363532437839240e+01,7.926881803751605560e+00
2.274364104029722711e+01,8.164323083929071245e+00
2.276364675621606182e+01,7.702344769628894028e+00
2.278365247213489653e+01,7.184378503091470414e+00
2.280365818805373124e+01,6.489615556409209063e+00
2.282366390397256595e+01,6.121934114531594417e+00
2.284366961989140066e+01,6.117977308577716933e+00
2.286367533581023181e+01,6.694952913604823586e+00
2.288368105172906652e+01,6.301692837845850548e+00
2.290368676764789768e+01,6.271455231176410017e+00
2.292369248356673239e+01,6.456451138889139685e+00
2.294369819948556710e+01,6.043122654434281316e+00
2.296370391540440181e+01,6.362409050032777458e+00
2.298370963132323652e+01,6.811423726134808732e+00
2.300371534724207123e+01,5.808826047039300278e+00
2.302372106316090594e+01,6.346093951084441187e+00
2.304372677907973710e+01,6.585740971007393085e+00
2.306373249499857181e+01,6.828046873729125110e+00
2.308373821091740652e+01,7.076756582954923047e+00
2.310374392683623768e+01,6.946470371553802536e+00
2.312374964275507239e+01,6.193866312374121108e+00
2.314375535867390710e+01,6.709656726826992212e+00
2.316376107459274181e+01,6.763755206832880340e+00
2.318376679051157652e+01,7.664751815843372285e+00
2.320377250643041123e+01,7.317388456128778529e+00
2.322377822234924594e+01,6.790553513797717322e+00
2.324378393826807709e+01,7.642069015880926131e+00
2.326378965418691180e+01,7.771093773005552485e+00
2.328379537010574296e+01,8.422023130924097600e+00
2.330380108602457767e+01,8.255329487943471989e+00
2.332380680194341238e+01,8.290683014688854158e+00
2.334381251786224709e+01,9.130934168560683517e+00
2.336381823378108180e+01,9.939351834719801104e+00
2.338382394969991651e+01,8.974052847494313312e+00
2.340382966561875122e+01,9.243000061575477488e+00
2.342383538153758238e+01,9.417108064815234769e+00
2.344384109745641709e+01,1.093333703601245688e+01
2.346384681337524825e+01,9.829199155039749058e+00
2.348385252929408296e+01,1.100159467975973193e+01
2.350385824521291767e+01,1.092993568122611237e+01
2.352386396113175238e+01,1.187394271148563618e+01
2.354386967705058709e+01,1.212434842169956717e+01
2.356387539296942180e+01,1.264991779695876772e+01
2.358388110888825651e+01,1.243177866290051625e+01
2.360388682480708766e+01,1.223719233809567086e+01
2.362389254072592237e+01,1.312137752656332701e+01
2.364389825664475708e+01,1.289349759906449933e+01
2.366390397256358824e+01,1.455817827235358664e+01
2.368390968848242295e+01,1.409561978533801607e+01
2.370391540440125766e+01,1.510976198626734401e+01
2.372392112032009237e+01,1.509553841768743077e+01
2.374392683623892708e+01,1.603039179761817934e+01
2.376393255215776179e+01,1.576188821544508478e+01
2.378393826807659650e+01,1.552491047858874218e+01
2.380394398399542766e+01,1.610516312969943442e+01
2.382394969991426237e+01,1.688139009479883867e+01
2.384395541583309353e+01,1.675297587282689449e+01
2.386396113175192824e+01,1.708598437227624345e+01
2.388396684767076295e+01,1.771550043949061859e+01
2.390397256358959766e+01,1.773973149996323428e+01
2.392397827950843237e+01,1.778469733067758440e+01
2.394398399542726708e+01,1.841768254759681156e+01
2.396398971134610179e+01,1.910558370056477173e+01
2.398399542726493294e+01,1.890590156190880577e+01
2.400400114318376765e+01,1.980026453644762086e+01
2.402400685910260236e+01,1.978895054282013177e+01
2.404401257502143352e+01,1.890478843498575756e+01
2.406401829094026823e+01,1.924695769121754552e+01
2.408402400685910294e+01,1.912752574697602981e+01
2.410402972277793765e+01,1.918763970231427862e+01
2.412403543869677236e+01,1.937983232659539112e+01
2.414404115461560707e+01,1.947389648368891102e+01
2.416404687053444178e+01,1.815739515307364016e+01
2.418405258645327294e+01,1.744851919365967063e+01
2.420405830237210765e+01,1.819476711958991189e+01
2.422406401829093880e+01,1.639709471041698663e+01
2.424406973420977351e+01,1.601946303360026747e+01
2.426407545012860822e+01,1.651680771691654925e+01
2.428408116604744293e+01,1.543379513712641682e+01
2.430408688196627764e+01,1.419693505648133680e+01
2.432409259788511235e+01,1.365019334165129905e+01
2.434409831380394706e+01,1.278607471720498268e+01
2.436410402972277822e+01,1.281420605143023295e+01
2.438410974564161293e+01,1.157054775486271581e+01
2.440411546156044409e+01,1.111638583839751959e+01
2.442412117747927880e+01,9.751036867019523768e+00
2.444412689339811351e+01,9.006361298207568922e+00
2.446413260931694822e+01,9.127551922849237442e+00
2.448413832523578293e+01,7.643546990358618842e+00
2.450414404115461764e+01,8.349470288258563855e+00
2.452414975707345235e+01,8.110882108837042637e+00
2.454415547299228351e+01,7.351699286610891448e+00
2.456416118891111822e+01,7.245327087112083397e+00
2.458416690482995293e+01,6.341044747711527485e+00
2.460417262074878408e+01,6.822860212410777336e+00
2.462417833666761879e+01,6.008438685910386212e+00
2.464418405258645350e+01,6.172707071538234835e+00
2.466418976850528821e+01,5.128530591115988635e+00
2.468419548442412292e+01,6.188091517349931792e+00
2.470420120034295763e+01,4.993208395673947919e+00
2.472420691626179234e+01,4.947102842297088188e+00
2.474421263218062350e+01,4.604954631312129010e+00
2.476421834809945821e+01,4.716247181675259803e+00
2.478422406401828937e+01,5.617193087358131720e+00
2.480422977993712408e+01,5.033151886204866088e+00
2.482423549585595879e+01,4.517576924727286780e+00
2.484424121177479350e+01,4.658817944343997652e+00
2.486424692769362821e+01,5.264570911610846338e+00
2.488425264361246292e+01,5.117972057894117910e+00
2.490425835953129763e+01,4.936523292344997316e+00
2.492426407545012879e+01,5.024213594332822552e+00
2.494426979136896350e+01,3.963969998065723033e+00
2.496427550728779821e+01,4.327798361854143572e+00
2.498428122320662936e+01,5.029374838930010583e+00
2.500428693912546407e+01,4.639652922120436784e+00
2.502429265504429878e+01,3.942819243541257901e+00
2.504429837096313349e+01,5.086338431682416505e+00
2.506430408688196820e+01,4.425901580679139968e+00
2.508430980280080291e+01,3.904255945878463141e+00
2.510431551871963762e+01,4.578539218362546848e+00
2.512432123463846878e+01,4.137224536371308048e+00
2.514432695055730349e+01,4.286320147250353152e+00
2.516433266647613465e+01,4.191125246396681270e+00
2.518433838239496936e+01,4.701175985807990898e+00
2.520434409831380407e+01,3.745423451401101556e+00
2.522434981423263878e+01,5.010465502582287733e+00
2.524435553015147349e+01,3.587656229263497032e+00
2.526436124607030820e+01,4.714120262285470098e+00
2.528436696198914291e+01,3.978489046336695978e+00
2.530437267790797407e+01,4.497065549168683063e+00
2.532437839382680878e+01,5.031486481482259521e+00
2.534438410974563993e+01,4.759489216634817055e+00
2.536438982566447464e+01,4.442603302554468669e+00
2.538439554158330935e+01,4.042414988922923946e+00
2.540440125750214406e+01,3.516982651564128481e+00
2.542440697342097877e+01,4.029081978585677959e+00
2.544441268933981348e+01,3.755986862295742856e+00
2.546441840525864819e+01,4.846051973219677400e+00
2.548442412117747935e+01,4.604691496581869714e+00
2.550442983709631406e+01,4.680512676104104486e+00
2.552443555301514877e+01,4.706259632131274628e+00
2.554444126893397993e+01,4.430279355487971138e+00
2.556444698485281464e+01,4.283749319703592739e+00
2.558445270077164935e+01,4.211711700350607046e+00
2.560445841669048406e+01,4.049847244903450161e+00
2.562446413260931877e+01,5.087897189097734696e+00
2.564446984852815348e+01,5.191560893196509596e+00
2.566447556444698819e+01,4.598608547828587412e+00
2.568448128036581934e+01,4.878624476809180877e+00
2.570448699628465405e+01,4.251086984381850620e+00
2.572449271220348521e+01,5.057532159876252820e+00
2.574449842812231992e+01,5.047757523401623203e+00
2.576450414404115463e+01,5.313562884371874517e+00
2.578450985995998934e+01,4.442260901483648716e+00
2.580451557587882405e+01,5.560626033333377016e+00
2.582452129179765876e+01,5.322976851282559707e+00
2.584452700771649347e+01,6.006504402198933334e+00
2.586453272363532463e+01,6.062758332137164530e+00
2.588453843955415934e+01,5.249271114071894395e+00
2.590454415547299405e+01,5.338121307081260980e+00
2.592454987139182521e+01,5.012747008776523572e+00
2.594455558731065992e+01,5.154180973392130660e+00
2.596456130322949463e+01,5.545469165686075286e+00
2.598456701914832934e+01,6.074231764139227607e+00
2.600457273506716405e+01,5.715806732343795993e+00
2.602457845098599520e+01,6.472340767409313855e+00
2.604458416690482991e+01,6.006640566214434429e+00
2.606458988282366462e+01,5.900063233266422458e+00
2.608459559874249933e+01,6.651325273410528816e+00
2.610460131466133404e+01,5.448295583226046013e+00
2.612460703058016520e+01,5.913177046122491731e+00
2.614461274649899991e+01,6.789466544352517730e+00
2.616461846241783462e+01,6.864363271267999167e+00
2.618462417833666933e+01,6.133149073740712609e+00
2.620462989425550404e+01,5.669597461239598957e+00
2.622463561017433520e+01,6.203523877241408968e+00
2.624464132609316991e+01,5.994324028213704914e+00
2.626464704201200462e+01,6.415258632997874244e+00
2.628465275793083933e+01,5.825530928806993636e+00
2.630465847384967049e+01,6.520003034687176680e+00
2.632466418976850520e+01,6.476105342791409925e+00
2.634466990568733991e+01,5.315090204799625795e+00
2.636467562160617462e+01,6.290719111648780171e+00
2.638468133752500933e+01,6.129221304010881610e+00
2.640468705344384048e+01,5.911878028629285353e+00
2.642469276936267519e+01,5.113040679254952536e+00
2.644469848528150990e+01,5.239573612073517239e+00
2.646470420120034461e+01,5.613444414252848347e+00
2.648470991711917932e+01,5.379181059132874587e+00
2.650471563303801048e+01,4.876196273068623910e+00
2.652472134895684519e+01,4.325779639646924579e+00
2.654472706487567990e+01,5.541443939530664053e+00
2.656473278079451461e+01,4.536018246038787893e+00
2.658473849671334932e+01,4.615950974650797178e+00
2.660474421263218048e+01,5.063312091839229367e+00
2.662474992855101519e+01,5.062162953625879425e+00
2.664475564446984990e+01,4.904364813428413683e+00
2.666476136038868461e+01,4.952905791104838862e+00
2.668476707630751577e+01,4.919533189825149755e+00
2.670477279222635048e+01,4.872009144737191377e+00
2.672477850814518519e+01,4.570134392643430132e+00
2.674478422406401990e+01,5.495666937482152292e+00
2.676478993998285461e+01,5.329552453871226447e+00
2.678479565590168576e+01,4.272031078719456865e+00
2.680480137182052047e+01,4.195202579724695013e+00
2.682480708773935518e+01,3.831886332342771428e+00
2.684481280365818989e+01,3.914495997208411460e+00
2.686481851957702460e+01,4.288214709572981675e+00
2.688482423549585576e+01,5.055770754903208264e+00
2.690482995141469047e+01,5.465634751636031297e+00
2.692483566733352518e+01,5.227066422027998982e+00
2.694484138325235989e+01,5.028310183341285544e+00
2.696484709917119105e+01,4.134980054221886192e+00
2.698485281509002576e+01,4.672541425718191199e+00
2.700485853100886047e+01,4.906104926035926184e+00
2.702486424692769518e+01,4.889608007365414011e+00
2.704486996284652989e+01,5.174582828499779907e+00
2.706487567876536104e+01,5.086063877363880437e+00
2.708488139468419575e+01,5.013565828459221052e+00
2.710488711060303046e+01,5.092604595382093535e+00
2.712489282652186517e+01,4.404054661308026475e+00
2.714489854244069988e+01,4.936188714657758325e+00
2.716490425835953104e+01,5.349776479969550635e+00
2.718490997427836575e+01,5.735879853636112635e+00
2.720491569019720046e+01,6.157753287289230215e+00
2.722492140611603517e+01,5.900863707836101923e+00
2.724492712203486633e+01,6.056102499583479570e+00
2.726493283795370104e+01,6.552291954544383401e+00
2.728493855387253575e+01,6.765851635084970006e+00
2.730494426979137046e+01,7.413262218339581544e+00
2.732494998571020517e+01,6.680550423180234176e+00
2.734495570162903633e+01,7.505019441302009042e+00
2.736496141754787104e+01,6.953818406404916885e+00
2.738496713346670575e+01,7.757304447902626521e+00
2.740497284938554046e+01,7.357403661028693698e+00
2.742497856530437517e+01,8.502926791281719687e+00
2.744498428122320632e+01,8.313631891757404802e+00
2.746498999714204103e+01,8.452163261832406960e+00
2.748499571306087574e+01,9.612906229171290562e+00
2.750500142897971045e+01,9.789806121863318111e+00
2.752500714489854516e+01,1.067519012923090038e+01
2.754501286081737632e+01,1.102660159364226544e+01
2.756501857673621103e+01,1.137619641084359401e+01
2.758502429265504574e+01,1.217149172794674072e+01
2.760503000857388045e+01,1.316695310348695536e+01
2.762503572449271161e+01,1.371003800170793241e+01
2.764504144041154632e+01,1.418190413237074310e+01
2.766504715633038103e+01,1.568300564390107965e+01
2.768505287224921574e+01,1.641948681303242097e+01
2.770505858816805045e+01,1.691917752059432445e+01
2.772506430408688161e+01,1.780433986013507663e+01
2.774507002000571632e+01,1.879895339204355054e+01
2.776507573592455103e+01,1.972102263733123095e+01
2.778508145184338574e+01,2.083981086125028526e+01
2.780508716776222045e+01,2.192003658022396451e+01
2.782509288368105160e+01,2.353967546647223941e+01
2.784509859959988631e+01,2.439831173551116095e+01
2.786510431551872102e+01,2.635947507712064208e+01
2.788511003143755573e+01,2.616907723862431112e+01
2.790511574735638689e+01,2.757891862358473389e+01
2.792512146327522160e+01,2.996582865546041319e+01
2.794512717919405631e+01,3.152506972610851221e+01
2.796513289511289102e+01,3.224988805791064550e+01
2.798513861103172573e+01,3.318965629005904105e+01
2.800514432695055689e+01,3.560588010826727157e+01
2.802515004286939160e+01,3.707100928796366190e+01
2.804515575878822631e+01,3.949387276221693810e+01
2.806516147470706102e+01,4.021601177368670221e+01
2.808516719062589573e+01,4.162814220463272363e+01
2.810517290654472689e+01,4.309878584083108422e+01
2.812517862246356160e+01,4.481501060091461142e+01
2.814518433838239631e+01,4.601777757363161925e+01
2.816519005430123102e+01,4.783179381885967985e+01
2.818519577022006217e+01,4.938264144290313595e+01
2.820520148613889688e+01,4.991815044138797930e+01
2.822520720205773159e+01,5.080381864584207108e+01
2.824521291797656630e+01,5.072297985397275966e+01
2.826521863389540101e+01,5.063413321256378197e+01
2.828522434981423217e+01,5.092485275948423862e+01
2.830523006573306688e+01,4.951147414631313382e+01
2.832523578165190159e+01,4.955156359922742837e+01
2.834524149757073630e+01,4.772521329880855490e+01
2.836524721348957101e+01,4.670473426368081959e+01
2.838525292940840217e+01,4.404528290145186986e+01
2.840525864532723688e+01,4.268394284342021194e+01
2.842526436124607159e+01,3.937835688616723928e+01
2.844527007716490630e+01,3.756862457121393106e+01
2.846527579308374101e+01,3.502182423758802798e+01
2.848528150900257216e+01,3.252791979008135570e+01
2.850528722492140687e+01,3.036632253619210076e+01
2.852529294084024158e+01,2.826595488600937500e+01
2.854529865675907629e+01,2.606981375453706207e+01
2.856530437267790745e+01,2.406723201061426565e+01
2.858531008859674216e+01,2.121481875940079220e+01
2.860531580451557687e+01,1.890166444930909861e+01
2.862532152043441158e+01,1.797457930892799638e+01
2.864532723635324629e+01,1.653583413122749590e+01
2.866533295227207745e+01,1.584341735076369773e+01
2.868533866819091216e+01,1.496719595612920628e+01
2.870534438410974687e+01,1.319419647935709783e+01
2.872535010002858158e+01,1.242294186464624595e+01
2.874535581594741629e+01,1.130076573976593224e+01
2.876536153186624745e+01,1.130899749959113265e+01
2.878536724778508216e+01,1.096236551337868725e+01
2.880537296370391687e+01,9.880989263606640094e+00
2.882537867962275158e+01,9.212549215679270986e+00
2.884538439554158273e+01,9.224052496763111009e+00
2.886539011146041744e+01,8.433914427807465586e+00
2.888539582737925215e+01,7.373938042498217271e+00
2.890540154329808686e+01,7.636053788733547343e+00
2.892540725921692157e+01,7.754748515553865573e+00
2.894541297513575273e+01,6.947233109806374429e+00
2.896541869105458744e+01,6.768294115352402329e+00
2.898542440697342215e+01,6.654433225497992765e+00
2.900543012289225686e+01,7.104153651873012620e+00
2.902543583881109157e+01,6.160570887228206338e+00
2.904544155472992273e+01,6.184608750504933639e+00
2.906544727064875744e+01,6.399461690151696303e+00
2.908545298656759215e+01,5.267177371059817759e+00
2.910545870248642686e+01,6.466328910315276346e+00
2.912546441840525802e+01,5.671161880080209272e+00
2.914547013432409273e+01,5.945794846196734262e+00
2.916547585024292744e+01,5.380843753858332690e+00
2.918548156616176215e+01,5.852396900161203064e+00
2.920548728208059686e+01,5.595992772360970591e+00
2.922549299799942801e+01,5.006362132401839915e+00
2.924549871391826272e+01,5.080836028617422784e+00
2.926550442983709743e+01,5.573791041714299510e+00
2.928551014575593214e+01,5.436082626016554897e+00
2.930551586167476685e+01,4.988548970431184060e+00
2.932552157759359801e+01,5.886315516918614321e+00
2.934552729351243272e+01,4.661089930016085958e+00
2.936553300943126743e+01,5.178866809690884310e+00
2.938553872535010214e+01,4.567288373129430035e+00
2.940554444126893330e+01,5.072063468041651646e+00
2.942555015718776801e+01,5.215022064619299513e+00
2.944555587310660272e+01,5.162457729146180618e+00
2.946556158902543743e+01,4.550191046101598857e+00
2.948556730494427214e+01,4.264847470306784238e+00
2.950557302086310330e+01,5.012497218474306848e+00
2.952557873678193801e+01,4.957980750509421775e+00
2.954558445270077272e+01,4.848460032135705866e+00
2.956559016861960743e+01,4.416023038568674508e+00
2.958559588453844214e+01,4.306460935667118406e+00
2.960560160045727329e+01,4.382813298757460174e+00
2.962560731637610800e+01,4.810332544134833910e+00
2.964561303229494271e+01,4.870392611477661227e+00
2.966561874821377742e+01,4.536039025698465288e+00
2.968562446413261213e+01,4.943839321272808007e+00
2.970563018005144329e+01,4.788735481120608206e+00
2.972563589597027800e+01,4.786838524549011709e+00
2.974564161188911271e+01,3.868957856608528090e+00
2.976564732780794742e+01,4.927903735906896010e+00
2.978565304372677858e+01,4.517395844208467182e+00
2.980565875964561329e+01,5.113616736875817637e+00
2.982566447556444800e+01,4.483370719014392769e+00
2.984567019148328271e+01,3.895822702565459927e+00
2.986567590740211742e+01,4.664087632301043840e+00
2.988568162332094857e+01,5.175068239146146887e+00
2.990568733923978328e+01,4.140475071011898933e+00
2.992569305515861799e+01,4.192505676434016948e+00
2.994569877107745270e+01,4.577914175732783697e+00
2.996570448699628741e+01,5.430453086732828005e+00
2.998571020291511857e+01,4.631747343791490223e+00
3.000571591883395328e+01,4.487158384046141535e+00
3.002572163475278799e+01,4.205469113776707069e+00
3.004572735067162270e+01,4.891646344046954198e+00
3.006573306659045386e+01,4.661721750661703467e+00
3.008573878250928857e+01,4.933228057136952671e+00
3.010574449842812328e+01,4.333966478450186344e+00
3.012575021434695799e+01,4.344275601886031346e+00
3.014575593026579270e+01,5.178485063451550019e+00
3.016576164618462386e+01,5.467845157618630658e+00
3.018576736210345857e+01,4.913698098645114420e+00
3.020577307802229328e+01,4.912386648394984512e+00
3.022577879394112799e+01,5.209555277492484038e+00
3.024578450985996270e+01,4.861969212115915262e+00
3.026579022577879385e+01,4.920012512829645246e+00
3.028579594169762856e+01,5.075435805537711786e+00
3.030580165761646327e+01,5.001398203559974220e+00
3.032580737353529798e+01,5.174804507498908634e+00
3.034581308945412914e+01,5.139660004955972639e+00
3.036581880537296385e+01,5.686650097676881010e+00
3.038582452129179856e+01,5.490762734014905888e+00
3.040583023721063327e+01,5.080809945826858076e+00
3.042583595312946798e+01,5.455718641389929680e+00
3.044584166904829914e+01,6.023835817971502138e+00
3.046584738496713385e+01,5.187746651322134639e+00
3.048585310088596856e+01,4.968132788538524913e+00
3.050585881680480327e+01,5.986023536733798167e+00
3.052586453272363798e+01,4.981837694424193330e+00
3.054587024864246914e+01,5.814598876666046579e+00
3.056587596456130385e+01,5.921043359180791832e+00
3.058588168048013856e+01,5.545683699248525222e+00
3.060588739639897327e+01,5.550077380861836218e+00
3.062589311231780798e+01,5.895522774471455563e+00
3.064589882823663913e+01,5.092413193167248053e+00
3.066590454415547384e+01,5.332474741326813650e+00
3.068591026007430855e+01,5.185598082410630028e+00
3.070591597599314326e+01,5.173696572006527106e+00
3.072592169191197442e+01,4.705467644586494913e+00
3.074592740783080913e+01,4.226747767241003650e+00
3.076593312374964384e+01,4.710951590277932866e+00
3.078593883966847855e+01,4.266190675612781646e+00
3.080594455558731326e+01,4.002666813223692444e+00
3.082595027150614442e+01,4.811732705393474419e+00
3.084595598742497913e+01,4.603685974266779724e+00
3.086596170334381384e+01,4.615242364204334535e+00
3.088596741926264855e+01,5.297980468011020960e+00
3.090597313518148326e+01,4.677906818987578319e+00
3.092597885110031442e+01,4.420779863859536363e+00
3.094598456701914913e+01,4.001929260415787226e+00
3.096599028293798384e+01,4.055794963909321815e+00
3.098599599885681855e+01,4.865029285593749364e+00
3.100600171477564970e+01,4.413683675178166510e+00
3.102600743069448441e+01,5.401524723103122483e+00
3.104601314661331912e+01,5.262348280218269281e+00
3.106601886253215383e+01,4.886798536891213018e+00
3.108602457845098854e+01,5.049365656986255502e+00
3.110603029436981970e+01,4.360332101378940450e+00
3.112603601028865441e+01,4.792302627421701544e+00
3.114604172620748912e+01,4.615209686884167439e+00
3.116604744212632383e+01,4.402442245895171524e+00
3.118605315804515854e+01,4.403448796902612372e+00
3.120605887396398970e+01,5.238605199987491190e+00
3.122606458988282441e+01,5.588628968139789599e+00
3.124607030580165912e+01,5.589933238489956935e+00
3.126607602172049383e+01,5.017770860324924698e+00
3.128608173763932498e+01,4.842906277072769328e+00
3.130608745355815969e+01,5.136063334129520541e+00
3.132609316947699440e+01,4.870469918975302015e+00
3.134609888539582911e+01,5.360792835582614657e+00
3.136610460131466382e+01,4.973179976151580917e+00
3.138611031723349498e+01,5.578558921061938847e+00
3.140611603315232969e+01,4.449485845750895230e+00
3.142612174907116440e+01,5.283304076570677132e+00
3.144612746498999911e+01,4.638565810043772331e+00
3.146613318090883382e+01,5.059801695870435267e+00
3.148613889682766498e+01,4.621116282128106434e+00
3.150614461274649969e+01,5.108709844038092029e+00
3.152615032866533440e+01,5.464292299327977886e+00
3.154615604458416911e+01,5.477783066642940568e+00
3.156616176050300382e+01,5.875335119848554832e+00
3.158616747642183498e+01,6.520323385330505594e+00
3.160617319234066969e+01,6.224560736134813865e+00
3.162617890825950440e+01,6.312696666415430258e+00
3.164618462417833911e+01,5.525732113611860008e+00
3.166619034009717026e+01,6.025446207639882701e+00
3.168619605601600497e+01,5.676309867779518292e+00
3.170620177193483968e+01,6.139600844808004609e+00
3.172620748785367439e+01,6.547196376133358697e+00
3.174621320377250910e+01,6.272168119926396557e+00
3.176621891969134026e+01,6.689802078209331704e+00
3.178622463561017497e+01,6.660471783871599882e+00
3.180623035152900968e+01,6.357969405956096054e+00
3.182623606744784439e+01,6.559356114804018922e+00
3.184624178336667910e+01,7.369682309552814559e+00
3.186624749928551026e+01,6.889147874072673261e+00
3.188625321520434497e+01,7.336906958179509886e+00
3.190625893112317968e+01,7.682897887387744262e+00
3.192626464704201439e+01,8.217387341515506094e+00
3.194627036296084555e+01,7.394050059185243384e+00
3.196627607887968026e+01,8.128558168897937364e+00
3.198628179479851497e+01,7.872130433234826086e+00
3.200628751071734968e+01,8.907402703585598047e+00
3.202629322663618439e+01,9.018431714840069446e+00
3.204629894255501199e+01,8.017951403765810170e+00
3.206630465847385381e+01,9.531847766272479205e+00
3.208631037439268141e+01,8.752956144451294662e+00
3.210631609031152323e+01,9.765739443119201724e+00
3.212632180623035083e+01,1.024664878348281150e+01
3.214632752214918554e+01,1.055548536247222202e+01
3.216633323806802025e+01,1.136136568077738929e+01
3.218633895398685496e+01,1.136060010068578308e+01
3.220634466990568967e+01,1.101770315905610786e+01
3.222635038582451728e+01,1.191422471686691864e+01
3.224635610174335909e+01,1.358098320340286946e+01
3.226636181766218670e+01,1.392448000285199683e+01
3.228636753358102851e+01,1.464988563393935195e+01
3.230637324949985612e+01,1.447508040516102312e+01
3.232637896541869083e+01,1.536867413491714274e+01
3.234638468133752554e+01,1.565536447651853003e+01
3.236639039725636025e+01,1.666825004828624301e+01
3.238639611317519496e+01,1.811397585088594653e+01
3.240640182909402967e+01,1.799330428403139592e+01
3.242640754501286438e+01,1.996063422280786881e+01
3.244641326093169198e+01,2.033411504322575780e+01
3.246641897685053380e+01,2.138786549095005540e+01
3.248642469276936140e+01,2.311381140448415294e+01
3.250643040868819611e+01,2.423719885531022200e+01
3.252643612460703082e+01,2.553519427741299097e+01
3.254644184052586553e+01,2.689324544762772362e+01
3.256644755644470024e+01,2.925448743187020284e+01
3.258645327236353495e+01,3.017744568492758361e+01
3.260645898828236966e+01,3.209490234002264231e+01
3.262646470420119726e+01,3.425659187267193317e+01
3.264647042012003908e+01,3.696546906011348455e+01
3.266647613603886668e+01,3.923200745123043731e+01
3.268648185195770850e+01,4.173019781650542370e+01
3.270648756787653610e+01,4.381723636135247091e+01
3.272649328379537081e+01,4.678496769247104226e+01
3.274649899971420552e+01,4.993344143353157705e+01
3.276650471563304023e+01,5.305380869307275304e+01
3.278651043155187494e+01,5.663644327354590757e+01
3.280651614747070255e+01,5.947955408681260536e+01
3.282652186338954436e+01,6.268480659806233746e+01
3.284652757930837197e+01,6.651325697034647533e+01
3.286653329522721378e+01,6.917972032267616100e+01
3.288653901114604139e+01,7.320000043173166659e+01
3.290654472706487610e+01,7.667611995615374099e+01
3.292655044298371081e+01,8.055436918082750708e+01
3.294655615890254552e+01,8.395023560801433860e+01
3.296656187482138023e+01,8.695319591094076372e+01
3.298656759074020783e+01,9.063280717374618689e+01
3.300657330665904965e+01,9.281866219041654631e+01
3.302657902257787725e+01,9.478756051549632389e+01
3.304658473849671907e+01,9.765830409627409381e+01
3.306659045441554667e+01,9.787157810137988179e+01
3.308659617033438138e+01,9.952023361761516185e+01
3.310660188625321609e+01,9.941341959606864975e+01
3.312660760217205080e+01,9.937417326969739406e+01
3.314661331809088551e+01,9.942000262774034525e+01
3.316661903400971312e+01,9.718332482444637321e+01
3.318662474992855493e+01,9.595201207283921008e+01
3.320663046584738254e+01,9.334416304985572310e+01
3.322663618176622435e+01,9.067695165313296002e+01
3.324664189768505196e+01,8.656425941632663523e+01
3.326664761360388667e+01,8.322777276305617988e+01
3.328665332952272138e+01,7.930918045648431303e+01
