angle,intensity
2.164332666476136069e+01,2.974822368885373436e+00
2.166333238068019540e+01,3.490603068411724408e+00
2.168333809659903011e+01,3.024375588604705456e+00
2.170334381251786482e+01,2.626957284159989747e+00
2.172334952843669598e+01,3.102360883937370861e+00
2.174335524435553069e+01,2.627096605169336296e+00
2.176336096027436540e+01,3.009016249712714419e+00
2.178336667619319655e+01,2.994542557219288526e+00
2.180337239211203126e+01,3.062898850450189947e+00
2.182337810803086597e+01,2.442037509027690234e+00
2.184338382394970068e+01,2.682442538832438217e+00
2.186338953986853539e+01,3.405662159984523374e+00
2.188339525578737010e+01,3.659609308322922416e+00
2.190340097170620481e+01,2.871089261970236173e+00
2.192340668762503597e+01,3.343449290534318052e+00
2.194341240354387068e+01,3.173906816078422732e+00
2.196341811946270184e+01,3.519177852312612487e+00
2.198342383538153655e+01,2.834761270426313651e+00
2.200342955130037126e+01,3.642697861824541583e+00
2.202343526721920597e+01,3.072244393576197830e+00
2.204344098313804068e+01,3.266298381455274402e+00
2.206344669905687539e+01,2.823137826277565487e+00
2.208345241497571010e+01,2.793659162148681485e+00
2.210345813089454126e+01,3.905016903931922023e+00
2.212346384681337597e+01,3.307666518837995895e+00
2.214346956273221068e+01,3.283486240427367697e+00
2.216347527865104183e+01,2.868980469166857006e+00
2.218348099456987654e+01,3.102843502001228160e+00
2.220348671048871125e+01,3.065893188761934063e+00
2.222349242640754596e+01,2.921232423421637137e+00
2.224349814232638067e+01,3.035201012128495357e+00
2.226350385824521538e+01,3.044937538507312524e+00
2.228350957416405009e+01,2.472208057301303885e+00
2.230351529008288125e+01,2.877661897729852924e+00
2.232352100600171596e+01,3.456069287391614786e+00
2.234352672192054712e+01,3.381485318288499187e+00
2.236353243783938183e+01,3.003439784654193812e+00
2.238353815375821654e+01,3.614146995320713707e+00
2.240354386967705125e+01,2.696318270503739178e+00
2.242354958559588596e+01,2.724946394373617409e+00
2.244355530151472067e+01,3.588857570071438019e+00
2.246356101743355538e+01,2.903795187270126199e+00
2.248356673335238654e+01,3.805263967313456064e+00
2.250357244927122125e+01,2.740014483003154311e+00
2.252357816519005240e+01,3.298853079724084481e+00
2.254358388110888711e+01,3.221582247913072905e+00
2.256358959702772182e+01,3.418609674827939759e+00
2.258359531294655653e+01,2.860107015022379962e+00
2.260360102886539124e+01,2.557129889043600279e+00
2.262360674478422595e+01,2.809116185099382434e+00
2.264361246070306066e+01,2.796900379583703966e+00
2.266361817662189182e+01,3.519814017078803481e+00
2.268362389254072653e+01,2.997724957809475566e+00
2.270362960845956124e+01,3.218365630468800198e+00
2.272363532437839240e+01,3.442478368552178480e+00
2.274364104029722711e+01,3.687547809024353640e+00
2.276364675621606182e+01,3.120931100469902741e+00
2.278365247213489653e+01,2.736330691139938320e+00
2.280365818805373124e+01,2.706321780248877040e+00
2.282366390397256595e+01,3.579885816156875400e+00
2.284366961989140066e+01,2.749736563644354259e+00
2.286367533581023181e+01,2.794589424913156872e+00
2.288368105172906652e+01,3.275209353923907329e+00
2.290368676764789768e+01,2.350050990614816371e+00
2.292369248356673239e+01,2.357571775666731817e+00
2.294369819948556710e+01,3.610949424666792140e+00
2.296370391540440181e+01,3.691574328511468384e+00
2.298370963132323652e+01,2.953407614226254196e+00
2.300371534724207123e+01,3.362357058682903244e+00
2.302372106316090594e+01,2.795278358249631889e+00
2.304372677907973710e+01,2.182471575126566865e+00
2.306373249499857181e+01,3.703344397322285708e+00
2.308373821091740652e+01,3.027562204277710833e+00
2.310374392683623768e+01,3.247590384147769349e+00
2.312374964275507239e+01,2.905338179950103239e+00
2.314375535867390710e+01,2.851913044842058653e+00
2.316376107459274181e+01,2.791964216057817083e+00
2.318376679051157652e+01,3.387579479930737048e+00
2.320377250643041123e+01,3.500239789573569293e+00
2.322377822234924594e+01,3.003136581770779578e+00
2.324378393826807709e+01,2.987329280152207556e+00
2.326378965418691180e+01,3.385695331132093422e+00
2.328379537010574296e+01,3.596152606899358783e+00
2.330380108602457767e+01,2.508149410472815255e+00
2.332380680194341238e+01,3.129543539619877190e+00
2.334381251786224709e+01,3.274601977932464436e+00
2.336381823378108180e+01,2.629227406634134567e+00
2.338382394969991651e+01,3.354411633216607846e+00
2.340382966561875122e+01,2.549319356395063796e+00
2.342383538153758238e+01,3.738640362319148203e+00
2.344384109745641709e+01,3.223848155303679519e+00
2.346384681337524825e+01,3.503875713955050486e+00
2.348385252929408296e+01,2.900694721642144813e+00
2.350385824521291767e+01,2.910420477804618322e+00
2.352386396113175238e+01,3.365281333141173725e+00
2.354386967705058709e+01,3.808796983923976587e+00
2.356387539296942180e+01,3.876286884974148084e+00
2.358388110888825651e+01,3.601498795741714609e+00
2.360388682480708766e+01,3.460586716944200170e+00
2.362389254072592237e+01,3.360466731670904039e+00
2.364389825664475708e+01,3.170478263398171404e+00
2.366390397256358824e+01,2.692489631825350394e+00
2.368390968848242295e+01,3.783786164952201325e+00
2.370391540440125766e+01,3.232483883877001141e+00
2.372392112032009237e+01,3.799615289699710630e+00
2.374392683623892708e+01,4.056148673793043002e+00
2.376393255215776179e+01,4.249630710270721146e+00
2.378393826807659650e+01,3.457576730124714892e+00
2.380394398399542766e+01,4.182649102660716878e+00
2.382394969991426237e+01,4.204554205246552989e+00
2.384395541583309353e+01,3.708525102670670481e+00
2.386396113175192824e+01,3.895980279497100796e+00
2.388396684767076295e+01,4.435999790158746237e+00
2.390397256358959766e+01,4.677276916101019921e+00
2.392397827950843237e+01,4.360350815124262702e+00
2.394398399542726708e+01,4.589246609117815900e+00
2.396398971134610179e+01,4.808592789345180307e+00
2.398399542726493294e+01,4.345704936597572399e+00
2.400400114318376765e+01,4.529706480790423484e+00
2.402400685910260236e+01,4.195035125379015462e+00
2.404401257502143352e+01,4.523541501226849171e+00
2.406401829094026823e+01,5.142384995169260620e+00
2.408402400685910294e+01,5.219883599043292577e+00
2.410402972277793765e+01,5.392345450357796111e+00
2.412403543869677236e+01,5.123360428524923904e+00
2.414404115461560707e+01,5.689248551428888412e+00
2.416404687053444178e+01,5.233767371009161451e+00
2.418405258645327294e+01,6.004798593231042148e+00
2.420405830237210765e+01,6.187074939043558430e+00
2.422406401829093880e+01,5.874760060151720253e+00
2.424406973420977351e+01,6.575403279259701250e+00
2.426407545012860822e+01,6.285136055315694747e+00
2.428408116604744293e+01,6.539340031162531375e+00
2.430408688196627764e+01,6.718437837930189005e+00
2.432409259788511235e+01,7.487263237632502566e+00
2.434409831380394706e+01,6.932281518798870223e+00
2.436410402972277822e+01,7.558985645441479662e+00
2.438410974564161293e+01,7.847580068485814131e+00
2.440411546156044409e+01,6.911587075091510712e+00
2.442412117747927880e+01,8.259530910154047945e+00
2.444412689339811351e+01,7.995521513795007529e+00
2.446413260931694822e+01,8.521745754146042628e+00
2.448413832523578293e+01,8.001716414104240727e+00
2.450414404115461764e+01,8.115479862732282612e+00
2.452414975707345235e+01,8.572365350297660669e+00
2.454415547299228351e+01,8.438745203126890360e+00
2.456416118891111822e+01,9.107769852824848300e+00
2.458416690482995293e+01,9.008519120712666250e+00
2.460417262074878408e+01,9.144721477381200003e+00
2.462417833666761879e+01,8.931659582192370550e+00
2.464418405258645350e+01,8.540733134627551237e+00
2.466418976850528821e+01,8.884598167438326755e+00
2.468419548442412292e+01,8.559518072219900020e+00
2.470420120034295763e+01,1.003281846673882782e+01
2.472420691626179234e+01,9.575039608349381837e+00
2.474421263218062350e+01,9.789072723026194467e+00
2.476421834809945821e+01,8.908578340163334275e+00
2.478422406401828937e+01,9.207518719321551970e+00
2.480422977993712408e+01,9.538973221911238198e+00
2.482423549585595879e+01,9.637250255157169931e+00
2.484424121177479350e+01,9.367646688810360445e+00
2.486424692769362821e+01,9.304225013028268876e+00
2.488425264361246292e+01,9.691790999148853558e+00
2.490425835953129763e+01,8.662574712927485265e+00
2.492426407545012879e+01,8.400893826551646626e+00
2.494426979136896350e+01,8.148291501974771478e+00
2.496427550728779821e+01,9.007698957159101738e+00
2.498428122320662936e+01,8.032676694599322431e+00
2.500428693912546407e+01,8.228676040061865038e+00
2.502429265504429878e+01,8.036542700505936665e+00
2.504429837096313349e+01,7.172413661884061931e+00
2.506430408688196820e+01,7.295113464651548085e+00
2.508430980280080291e+01,7.413237046618152526e+00
2.510431551871963762e+01,6.589199087154989698e+00
2.512432123463846878e+01,6.297696637438912504e+00
2.514432695055730349e+01,6.270480389015169465e+00
2.516433266647613465e+01,5.283844769110348949e+00
2.518433838239496936e+01,4.701722811093864252e+00
2.520434409831380407e+01,5.029069979375011101e+00
2.522434981423263878e+01,4.651665450081291731e+00
2.524435553015147349e+01,4.820553086051849512e+00
2.526436124607030820e+01,3.649462189226547970e+00
2.528436696198914291e+01,3.994174430426399969e+00
2.530437267790797407e+01,3.910768163897722527e+00
2.532437839382680878e+01,4.231474328378494576e+00
2.534438410974563993e+01,4.778485375271513291e+00
2.536438982566447464e+01,4.204861245961762251e+00
2.538439554158330935e+01,4.051038698202534150e+00
2.540440125750214406e+01,4.261510949943837723e+00
2.542440697342097877e+01,3.202314045954589794e+00
2.544441268933981348e+01,3.510439968898183771e+00
2.546441840525864819e+01,3.465336803087864403e+00
2.548442412117747935e+01,3.585855201086788568e+00
2.550442983709631406e+01,3.348267629656970890e+00
2.552443555301514877e+01,3.659888429072959859e+00
2.554444126893397993e+01,3.067926017181863863e+00
2.556444698485281464e+01,3.097361268522162980e+00
2.558445270077164935e+01,3.281969417175742976e+00
2.560445841669048406e+01,3.691061930655905599e+00
2.562446413260931877e+01,3.335331443544128582e+00
2.564446984852815348e+01,3.696158803043293695e+00
2.566447556444698819e+01,3.316804955498095175e+00
2.568448128036581934e+01,2.621984589891610096e+00
2.570448699628465405e+01,2.056631532575217136e+00
2.572449271220348521e+01,2.463359008241726045e+00
2.574449842812231992e+01,2.982513980536195319e+00
2.576450414404115463e+01,2.295849064234718906e+00
2.578450985995998934e+01,3.156517836066759397e+00
2.580451557587882405e+01,2.097532002991500555e+00
2.582452129179765876e+01,2.837989271918555545e+00
2.584452700771649347e+01,2.739421551604947158e+00
2.586453272363532463e+01,2.908309215600341169e+00
2.588453843955415934e+01,2.474437572071398694e+00
2.590454415547299405e+01,2.491298238860866210e+00
2.592454987139182521e+01,3.612929832760215731e+00
2.594455558731065992e+01,3.264636057528806479e+00
2.596456130322949463e+01,2.374496737406735392e+00
2.598456701914832934e+01,3.252500070206919780e+00
2.600457273506716405e+01,2.306061515431492293e+00
2.602457845098599520e+01,2.497453365246042445e+00
2.604458416690482991e+01,3.053608934115572993e+00
2.606458988282366462e+01,2.194840770439218769e+00
2.608459559874249933e+01,2.979188068753917840e+00
2.610460131466133404e+01,2.658673113911687480e+00
2.612460703058016520e+01,2.309439386902679026e+00
2.614461274649899991e+01,2.670648763175085261e+00
2.616461846241783462e+01,2.814455418490968697e+00
2.618462417833666933e+01,2.065986129596951493e+00
2.620462989425550404e+01,2.955488930750940213e+00
2.622463561017433520e+01,2.843065126803201004e+00
2.624464132609316991e+01,2.080479527344303303e+00
2.626464704201200462e+01,2.309827308756305264e+00
2.628465275793083933e+01,2.524303178662690605e+00
2.630465847384967049e+01,2.309592403103684077e+00
2.632466418976850520e+01,3.160913313982005590e+00
2.634466990568733991e+01,2.778849503533255660e+00
2.636467562160617462e+01,2.432082423133326010e+00
2.638468133752500933e+01,2.154724423527505373e+00
2.640468705344384048e+01,2.720007092208956312e+00
2.642469276936267519e+01,2.422623832588317594e+00
2.644469848528150990e+01,2.247104004469608896e+00
2.646470420120034461e+01,2.018140547935799223e+00
2.648470991711917932e+01,2.543935372388057115e+00
2.650471563303801048e+01,2.562856456477789813e+00
2.652472134895684519e+01,1.926938503393879287e+00
2.654472706487567990e+01,1.791315832541518382e+00
2.656473278079451461e+01,2.908919043318557662e+00
2.658473849671334932e+01,2.792411198527090299e+00
2.660474421263218048e+01,2.622468309445263657e+00
2.662474992855101519e+01,2.719689451580994621e+00
2.664475564446984990e+01,2.235559645657397176e+00
2.666476136038868461e+01,1.903754154320518532e+00
2.668476707630751577e+01,2.407996862842177954e+00
2.670477279222635048e+01,1.802336394934865638e+00
2.672477850814518519e+01,2.589746856504521411e+00
2.674478422406401990e+01,2.315306529526999668e+00
2.676478993998285461e+01,2.306003655858305912e+00
2.678479565590168576e+01,1.953690617629734394e+00
2.680480137182052047e+01,2.855590640025359228e+00
2.682480708773935518e+01,1.910958337792584283e+00
2.684481280365818989e+01,2.416363004090743338e+00
2.686481851957702460e+01,2.308781533039551359e+00
2.688482423549585576e+01,2.875218043550656688e+00
2.690482995141469047e+01,2.541322581475771170e+00
2.692483566733352518e+01,2.040499816563291269e+00
2.694484138325235989e+01,2.374783824689184364e+00
2.696484709917119105e+01,2.394398948569792296e+00
2.698485281509002576e+01,2.476769016018804059e+00
2.700485853100886047e+01,2.350139024930510967e+00
2.702486424692769518e+01,1.811624353912952845e+00
2.704486996284652989e+01,3.287263176050577052e+00
2.706487567876536104e+01,2.910044748989360830e+00
2.708488139468419575e+01,1.893897648371794418e+00
2.710488711060303046e+01,1.970809728659940863e+00
2.712489282652186517e+01,2.747321654155998161e+00
2.714489854244069988e+01,2.267966910623354870e+00
2.716490425835953104e+01,2.712554011672320797e+00
2.718490997427836575e+01,2.043679048957719679e+00
2.720491569019720046e+01,2.430253372986570071e+00
2.722492140611603517e+01,2.463420029149766322e+00
2.724492712203486633e+01,2.971617017107731851e+00
2.726493283795370104e+01,1.611891583780641568e+00
2.728493855387253575e+01,2.462306488518095637e+00
2.730494426979137046e+01,1.967845878338954302e+00
2.732494998571020517e+01,2.231693464388667891e+00
2.734495570162903633e+01,2.263785209153382105e+00
2.736496141754787104e+01,2.716961791600671194e+00
2.738496713346670575e+01,2.438886428682081497e+00
2.740497284938554046e+01,1.902553306840531810e+00
2.742497856530437517e+01,2.458054893275417374e+00
2.744498428122320632e+01,2.341822339848804724e+00
2.746498999714204103e+01,2.448087734451019237e+00
2.748499571306087574e+01,1.826031423335242820e+00
2.750500142897971045e+01,1.678449274175692008e+00
2.752500714489854516e+01,2.704802318024989383e+00
2.754501286081737632e+01,2.835723954991705043e+00
2.756501857673621103e+01,2.264684864388533114e+00
2.758502429265504574e+01,2.536783183633866123e+00
2.760503000857388045e+01,2.544947301592456856e+00
2.762503572449271161e+01,1.920525676913759083e+00
2.764504144041154632e+01,1.871197178550449092e+00
2.766504715633038103e+01,1.482579842037153650e+00
2.768505287224921574e+01,2.163439750774379888e+00
2.770505858816805045e+01,2.288343119154377270e+00
2.772506430408688161e+01,2.276203689090936511e+00
2.774507002000571632e+01,2.112532921460079649e+00
2.776507573592455103e+01,2.350178494253411188e+00
2.778508145184338574e+01,2.239068491206697153e+00
2.780508716776222045e+01,2.122380021407423545e+00
2.782509288368105160e+01,2.574701975705564916e+00
2.784509859959988631e+01,2.459004870155622413e+00
2.786510431551872102e+01,2.296949643588681145e+00
2.788511003143755573e+01,2.741963402184927290e+00
2.790511574735638689e+01,2.283014080937094015e+00
2.792512146327522160e+01,2.836352824094906744e+00
2.794512717919405631e+01,2.662208237282037260e+00
2.796513289511289102e+01,2.066183091714292708e+00
2.798513861103172573e+01,2.249090575179835128e+00
2.800514432695055689e+01,2.628209250136434250e+00
2.802515004286939160e+01,2.416742914415281440e+00
2.804515575878822631e+01,3.010475111672632487e+00
2.806516147470706102e+01,1.987916742881480570e+00
2.808516719062589573e+01,2.835523133691527420e+00
2.810517290654472689e+01,2.390103797812565212e+00
2.812517862246356160e+01,3.197184441771942609e+00
2.814518433838239631e+01,2.075508228603053062e+00
2.816519005430123102e+01,2.814858882632015558e+00
2.818519577022006217e+01,3.507885362951192576e+00
2.820520148613889688e+01,2.691811137166395973e+00
2.822520720205773159e+01,2.689834228319385900e+00
2.824521291797656630e+01,2.394052277697081621e+00
2.826521863389540101e+01,2.870217310735376781e+00
2.828522434981423217e+01,2.825562934752718025e+00
2.830523006573306688e+01,2.472750812770368789e+00
2.832523578165190159e+01,3.086986378146177046e+00
2.834524149757073630e+01,2.675697938433459377e+00
2.836524721348957101e+01,2.825715790570575869e+00
2.838525292940840217e+01,2.874623776537048592e+00
2.840525864532723688e+01,2.343654924902973669e+00
2.842526436124607159e+01,3.575681364550260977e+00
2.844527007716490630e+01,2.514913991266731763e+00
2.846527579308374101e+01,2.500221659699875865e+00
2.848528150900257216e+01,2.337721575392757600e+00
2.850528722492140687e+01,3.445586566546280149e+00
2.852529294084024158e+01,2.919104947779687542e+00
2.854529865675907629e+01,3.412172895687409113e+00
2.856530437267790745e+01,3.694688842557969366e+00
2.858531008859674216e+01,2.930844837986082752e+00
2.860531580451557687e+01,3.595983358876875702e+00
2.862532152043441158e+01,3.525020290473340090e+00
2.864532723635324629e+01,3.594631233092281608e+00
2.866533295227207745e+01,3.814880862209943935e+00
2.868533866819091216e+01,3.577139131188496357e+00
2.870534438410974687e+01,3.451422088273294442e+00
2.872535010002858158e+01,4.628912052130059962e+00
2.874535581594741629e+01,3.543697606666885491e+00
2.876536153186624745e+01,3.225239925773777827e+00
2.878536724778508216e+01,3.765850968286546419e+00
2.880537296370391687e+01,4.296915953847720182e+00
2.882537867962275158e+01,4.043424008722364960e+00
2.884538439554158273e+01,3.889078074464475065e+00
2.886539011146041744e+01,3.844667905990091228e+00
2.888539582737925215e+01,3.714357481188897303e+00
2.890540154329808686e+01,4.273468272310241289e+00
2.892540725921692157e+01,4.818301858904808554e+00
2.894541297513575273e+01,3.646205295171164984e+00
2.896541869105458744e+01,4.470210465810444234e+00
2.898542440697342215e+01,4.152637943689295952e+00
2.900543012289225686e+01,4.472144118094622200e+00
2.902543583881109157e+01,4.201844472642070727e+00
2.904544155472992273e+01,3.754003911899991053e+00
2.906544727064875744e+01,4.585545624136372567e+00
2.908545298656759215e+01,4.413196939873762048e+00
2.910545870248642686e+01,4.547900488814654807e+00
2.912546441840525802e+01,4.477436031594635324e+00
2.914547013432409273e+01,4.699504904408151162e+00
2.916547585024292744e+01,4.717166802018580185e+00
2.918548156616176215e+01,4.491261647378763655e+00
2.920548728208059686e+01,4.830378727125597571e+00
2.922549299799942801e+01,4.548099365302228136e+00
2.924549871391826272e+01,4.753567986456776140e+00
2.926550442983709743e+01,5.530592078803227452e+00
2.928551014575593214e+01,5.190814797516859258e+00
2.930551586167476685e+01,4.416647196786950502e+00
2.932552157759359801e+01,4.466409240635167421e+00
2.934552729351243272e+01,4.910790055760545059e+00
2.936553300943126743e+01,4.811572400809851047e+00
2.938553872535010214e+01,4.347881249806945902e+00
2.940554444126893330e+01,5.092378154328599749e+00
2.942555015718776801e+01,4.689981373285046828e+00
2.944555587310660272e+01,4.665591416143973547e+00
2.946556158902543743e+01,4.280981641953001571e+00
2.948556730494427214e+01,5.100373858489811951e+00
2.950557302086310330e+01,4.841023597307486881e+00
2.952557873678193801e+01,4.184919580874387535e+00
2.954558445270077272e+01,4.252668310732394374e+00
2.956559016861960743e+01,4.373016545604885508e+00
2.958559588453844214e+01,4.014561869160038654e+00
2.960560160045727329e+01,4.073974724259022295e+00
2.962560731637610800e+01,3.864899529812202417e+00
2.964561303229494271e+01,3.692894128253257691e+00
2.966561874821377742e+01,3.056279652702968530e+00
2.968562446413261213e+01,3.731361993186688153e+00
2.970563018005144329e+01,3.612622210027097047e+00
2.972563589597027800e+01,3.867909214117134287e+00
2.974564161188911271e+01,3.053395259682027074e+00
2.976564732780794742e+01,3.646150980761925453e+00
2.978565304372677858e+01,3.187360166500812220e+00
2.980565875964561329e+01,3.049540434651548004e+00
2.982566447556444800e+01,2.742790874481193963e+00
2.984567019148328271e+01,2.699590994403282096e+00
2.986567590740211742e+01,1.870221871239366118e+00
2.988568162332094857e+01,2.740853850036315542e+00
2.990568733923978328e+01,2.265320437592939662e+00
2.992569305515861799e+01,2.551331575391624362e+00
2.994569877107745270e+01,2.308429822073113424e+00
2.996570448699628741e+01,1.565860880663209276e+00
2.998571020291511857e+01,2.725404084270324212e+00
3.000571591883395328e+01,2.886370969805332365e+00
3.002572163475278799e+01,2.483478263261424512e+00
3.004572735067162270e+01,1.830503823677455566e+00
3.006573306659045386e+01,2.570867177355995459e+00
3.008573878250928857e+01,1.754682634435455135e+00
3.010574449842812328e+01,2.964517726236131079e+00
3.012575021434695799e+01,2.897377600595983704e+00
3.014575593026579270e+01,2.904960057467097290e+00
3.016576164618462386e+01,1.933835980644421193e+00
3.018576736210345857e+01,2.304243403539801172e+00
3.020577307802229328e+01,1.855174833440132343e+00
3.022577879394112799e+01,2.393452600543575670e+00
3.024578450985996270e+01,2.073773040123382039e+00
3.026579022577879385e+01,2.660824766391378216e+00
3.028579594169762856e+01,1.800025624702666249e+00
3.030580165761646327e+01,2.448249947201641241e+00
3.032580737353529798e+01,1.935695427656072720e+00
3.034581308945412914e+01,2.229496661995217011e+00
3.036581880537296385e+01,1.720899612961746428e+00
3.038582452129179856e+01,1.748891058975268198e+00
3.040583023721063327e+01,2.465149180494958792e+00
3.042583595312946798e+01,1.974676448849198795e+00
3.044584166904829914e+01,2.702860276767222292e+00
3.046584738496713385e+01,2.009649213947283908e+00
3.048585310088596856e+01,2.750828877515221649e+00
3.050585881680480327e+01,2.314144871030231698e+00
3.052586453272363798e+01,2.162318850383027069e+00
3.054587024864246914e+01,2.181387214672964703e+00
3.056587596456130385e+01,2.053161804762051901e+00
3.058588168048013856e+01,1.707544246629977280e+00
3.060588739639897327e+01,2.392158930674113115e+00
3.062589311231780798e+01,3.009587099597492710e+00
3.064589882823663913e+01,2.325295026605356696e+00
3.066590454415547384e+01,2.690789561225979121e+00
3.068591026007430855e+01,2.270797821403633954e+00
3.070591597599314326e+01,2.460977005848780763e+00
3.072592169191197442e+01,2.344479058710386532e+00
3.074592740783080913e+01,2.495706075972839777e+00
3.076593312374964384e+01,2.911212616506774431e+00
3.078593883966847855e+01,2.516802504568399712e+00
3.080594455558731326e+01,2.342399687096226479e+00
3.082595027150614442e+01,2.334072479875072936e+00
3.084595598742497913e+01,2.207986655557296451e+00
3.086596170334381384e+01,2.027276064869654171e+00
3.088596741926264855e+01,2.659256830387514370e+00
3.090597313518148326e+01,2.252977148341000380e+00
3.092597885110031442e+01,1.811710082706463387e+00
3.094598456701914913e+01,2.609045708821986054e+00
3.096599028293798384e+01,2.224674339094432352e+00
3.098599599885681855e+01,2.038387745309605759e+00
3.100600171477564970e+01,1.871376263434082032e+00
3.102600743069448441e+01,2.751115177468287598e+00
3.104601314661331912e+01,2.235292171683070706e+00
3.106601886253215383e+01,1.962801314850567191e+00
3.108602457845098854e+01,1.757702404664611695e+00
3.110603029436981970e+01,2.397716884844209417e+00
3.112603601028865441e+01,2.268653461377803104e+00
3.114604172620748912e+01,1.693503239838067831e+00
3.116604744212632383e+01,2.929780492029343097e+00
3.118605315804515854e+01,2.927323279629852060e+00
3.120605887396398970e+01,2.442944863506333775e+00
3.122606458988282441e+01,1.743776884655919623e+00
3.124607030580165912e+01,2.261488892173988852e+00
3.126607602172049383e+01,2.825147037396122940e+00
3.128608173763932498e+01,2.711115203261571960e+00
3.130608745355815969e+01,1.563162723689453415e+00
3.132609316947699440e+01,2.987654049976820936e+00
3.134609888539582911e+01,2.692592311920389392e+00
3.136610460131466382e+01,1.871328271460431125e+00
3.138611031723349498e+01,2.219531126082324501e+00
3.140611603315232969e+01,2.658549747741334457e+00
3.142612174907116440e+01,2.359136915670475787e+00
3.144612746498999911e+01,2.477147751980273149e+00
3.146613318090883382e+01,1.488984042038195899e+00
3.148613889682766498e+01,2.408167885841630440e+00
3.150614461274649969e+01,2.262259875864680581e+00
3.152615032866533440e+01,2.805121580100239154e+00
3.154615604458416911e+01,3.013960036585185520e+00
3.156616176050300382e+01,2.214195916002287934e+00
3.158616747642183498e+01,1.646509415586900893e+00
3.160617319234066969e+01,2.185604922029142916e+00
3.162617890825950440e+01,2.197864086543240170e+00
3.164618462417833911e+01,2.777385806392699052e+00
3.166619034009717026e+01,2.398374452597910711e+00
3.168619605601600497e+01,2.975531996026616444e+00
3.170620177193483968e+01,2.465538720617634461e+00
3.172620748785367439e+01,1.534993299331033345e+00
3.174621320377250910e+01,2.302113359592256270e+00
3.176621891969134026e+01,2.345584631292163991e+00
3.178622463561017497e+01,2.548484581766607526e+00
3.180623035152900968e+01,2.582679819977693914e+00
3.182623606744784439e+01,3.125640745400507292e+00
3.184624178336667910e+01,2.162850647933143300e+00
3.186624749928551026e+01,3.003776246844574338e+00
3.188625321520434497e+01,2.334641970258451771e+00
3.190625893112317968e+01,2.273141190323265448e+00
3.192626464704201439e+01,1.854087484183453594e+00
3.194627036296084555e+01,2.650788972168699242e+00
3.196627607887968026e+01,3.390328654818506315e+00
3.198628179479851497e+01,2.712660325611180312e+00
3.200628751071734968e+01,2.515095780674196035e+00
3.202629322663618439e+01,2.834868745623092323e+00
3.204629894255501199e+01,3.468861149693458934e+00
3.206630465847385381e+01,2.630603317725456414e+00
3.208631037439268141e+01,2.599942270726465221e+00
3.210631609031152323e+01,3.318102667225148572e+00
3.212632180623035083e+01,2.867788918493835659e+00
3.214632752214918554e+01,3.247276758661838514e+00
3.216633323806802025e+01,2.518365958917371472e+00
3.218633895398685496e+01,2.335437115257511742e+00
3.220634466990568967e+01,3.447885888006546384e+00
3.222635038582451728e+01,3.583492200958426910e+00
3.224635610174335909e+01,2.277797310430702549e+00
3.226636181766218670e+01,2.244581224753181559e+00
3.228636753358102851e+01,2.707086017550686563e+00
3.230637324949985612e+01,2.469845271872589620e+00
3.232637896541869083e+01,2.364433264520081401e+00
3.234638468133752554e+01,2.399799614517164947e+00
3.236639039725636025e+01,2.810268919209065075e+00
3.238639611317519496e+01,2.687042813615683645e+00
3.240640182909402967e+01,3.019816832127658390e+00
3.242640754501286438e+01,2.494125433174575690e+00
3.244641326093169198e+01,3.520956897565223898e+00
3.246641897685053380e+01,3.018171818317190613e+00
3.248642469276936140e+01,2.879007355701134863e+00
3.250643040868819611e+01,3.116170970103037785e+00
3.252643612460703082e+01,3.447927328491138699e+00
3.254644184052586553e+01,3.487946861586180169e+00
3.256644755644470024e+01,2.511297452186608492e+00
3.258645327236353495e+01,3.462713070888410627e+00
3.260645898828236966e+01,3.465672088666341022e+00
3.262646470420119726e+01,3.011786507308347627e+00
3.264647042012003908e+01,3.404173109329401647e+00
3.266647613603886668e+01,3.938369598960378859e+00
3.268648185195770850e+01,3.744218313247299257e+00
3.270648756787653610e+01,3.995508590128545645e+00
3.272649328379537081e+01,3.726582344411929704e+00
3.274649899971420552e+01,3.419694796984985352e+00
3.276650471563304023e+01,3.293053578844940432e+00
3.278651043155187494e+01,4.571218225370023980e+00
3.280651614747070255e+01,4.363203984833075921e+00
3.282652186338954436e+01,4.463897199469037069e+00
3.284652757930837197e+01,4.271810885623784415e+00
3.286653329522721378e+01,4.163429580726451640e+00
3.288653901114604139e+01,4.702116585475900834e+00
3.290654472706487610e+01,5.005851191410764400e+00
3.292655044298371081e+01,4.790987802140353580e+00
3.294655615890254552e+01,5.213433224878367689e+00
3.296656187482138023e+01,5.427500530544422830e+00
3.298656759074020783e+01,5.296036405609934938e+00
3.300657330665904965e+01,4.827132621638604348e+00
3.302657902257787725e+01,5.840966616752080398e+00
3.304658473849671907e+01,5.583635762137947545e+00
3.306659045441554667e+01,5.985877579985218411e+00
3.308659617033438138e+01,6.846816499896270614e+00
3.310660188625321609e+01,6.843965742190441404e+00
3.312660760217205080e+01,6.200028500578977031e+00
3.314661331809088551e+01,7.550079516979300465e+00
3.316661903400971312e+01,7.074480901431703828e+00
3.318662474992855493e+01,6.984004614519131238e+00
3.320663046584738254e+01,7.385795187917854498e+00
3.322663618176622435e+01,8.459372146320102814e+00
3.324664189768505196e+01,8.834895662567596730e+00
3.326664761360388667e+01,9.188087635805219477e+00
3.328665332952272138e+01,9.149487116153126820e+00
