angle,intensity
2.164332666476136069e+01,7.008317459233013302e+00
2.166333238068019540e+01,7.368808918370705285e+00
2.168333809659903011e+01,8.625696488801384731e+00
2.170334381251786482e+01,7.581236867027767445e+00
2.172334952843669598e+01,7.948295271440577459e+00
2.174335524435553069e+01,9.484445710035187105e+00
2.176336096027436540e+01,9.366835331205223270e+00
2.178336667619319655e+01,8.896170917570497494e+00
2.180337239211203126e+01,1.025715259488685938e+01
2.182337810803086597e+01,1.028633080741527550e+01
2.184338382394970068e+01,1.160897149982015364e+01
2.186338953986853539e+01,1.124450489651483842e+01
2.188339525578737010e+01,1.278639091506291336e+01
2.190340097170620481e+01,1.348580623842465442e+01
2.192340668762503597e+01,1.370502414353428655e+01
2.194341240354387068e+01,1.404067832546971495e+01
2.196341811946270184e+01,1.384393803135910161e+01
2.198342383538153655e+01,1.643900845462777127e+01
2.200342955130037126e+01,1.640402579026630292e+01
2.202343526721920597e+01,1.766053898610126538e+01
2.204344098313804068e+01,1.865708381110615832e+01
2.206344669905687539e+01,1.964513543136221685e+01
2.208345241497571010e+01,2.007126525250806282e+01
2.210345813089454126e+01,2.010288452723633057e+01
2.212346384681337597e+01,2.253776041627147464e+01
2.214346956273221068e+01,2.207348048447704159e+01
2.216347527865104183e+01,2.349527945437408505e+01
2.218348099456987654e+01,2.422519319846076158e+01
2.220348671048871125e+01,2.621427667972505304e+01
2.222349242640754596e+01,2.737626264229708895e+01
2.224349814232638067e+01,2.933478827957810964e+01
2.226350385824521538e+01,2.963736363523263861e+01
2.228350957416405009e+01,3.118126820889569117e+01
2.230351529008288125e+01,3.404060113605505933e+01
2.232352100600171596e+01,3.432696530963023918e+01
2.234352672192054712e+01,3.721090957121869280e+01
2.236353243783938183e+01,3.834977746156508971e+01
2.238353815375821654e+01,4.011110520354051800e+01
2.240354386967705125e+01,4.235829552913816798e+01
2.242354958559588596e+01,4.257909977717861238e+01
2.244355530151472067e+01,4.520232940520419618e+01
2.246356101743355538e+01,4.736452697988061544e+01
2.248356673335238654e+01,5.013517403558400787e+01
2.250357244927122125e+01,5.135775830061980685e+01
2.252357816519005240e+01,5.351804772198265425e+01
2.254358388110888711e+01,5.570688281269173814e+01
2.256358959702772182e+01,5.888926486966730067e+01
2.258359531294655653e+01,5.987478550775153963e+01
2.260360102886539124e+01,6.310242208941042463e+01
2.262360674478422595e+01,6.562276747191783954e+01
2.264361246070306066e+01,6.822049377511918067e+01
2.266361817662189182e+01,6.953980512289544436e+01
2.268362389254072653e+01,7.239811857627445590e+01
2.270362960845956124e+01,7.423280309633243235e+01
2.272363532437839240e+01,7.594448734250934763e+01
2.274364104029722711e+01,7.614482138374172848e+01
2.276364675621606182e+01,7.879458516559964210e+01
2.278365247213489653e+01,7.884018829343324342e+01
2.280365818805373124e+01,7.989203616545049158e+01
2.282366390397256595e+01,7.926654234854868264e+01
2.284366961989140066e+01,7.845513841904077879e+01
2.286367533581023181e+01,7.769921761494956058e+01
2.288368105172906652e+01,7.808029037949299322e+01
2.290368676764789768e+01,7.636901777325985563e+01
2.292369248356673239e+01,7.395051297178423511e+01
2.294369819948556710e+01,7.174547060355935457e+01
2.296370391540440181e+01,6.936179033669066030e+01
2.298370963132323652e+01,6.839712569225852690e+01
2.300371534724207123e+01,6.496859444885491541e+01
2.302372106316090594e+01,6.313912998691327516e+01
2.304372677907973710e+01,6.045285707110411266e+01
2.306373249499857181e+01,6.001510078539114801e+01
2.308373821091740652e+01,5.694471426318815332e+01
2.310374392683623768e+01,5.458997245737278092e+01
2.312374964275507239e+01,5.416433805060951556e+01
2.314375535867390710e+01,5.126975647009599868e+01
2.316376107459274181e+01,5.014115718966905177e+01
2.318376679051157652e+01,4.816394488983974753e+01
2.320377250643041123e+01,4.748106236105208211e+01
2.322377822234924594e+01,4.505194423490275568e+01
2.324378393826807709e+01,4.253229461722736460e+01
2.326378965418691180e+01,4.065024613950311760e+01
2.328379537010574296e+01,3.945554135770596105e+01
2.330380108602457767e+01,3.692934078422581479e+01
2.332380680194341238e+01,3.395043975747770304e+01
2.334381251786224709e+01,3.157915806015306259e+01
2.336381823378108180e+01,2.827509606143424037e+01
2.338382394969991651e+01,2.580000921048096529e+01
2.340382966561875122e+01,2.472262744171516502e+01
2.342383538153758238e+01,2.179200372493570725e+01
2.344384109745641709e+01,2.096821847237076142e+01
2.346384681337524825e+01,1.788589947491090015e+01
2.348385252929408296e+01,1.677629468954766168e+01
2.350385824521291767e+01,1.589121378159214437e+01
2.352386396113175238e+01,1.400452481518507142e+01
2.354386967705058709e+01,1.312180427532697991e+01
2.356387539296942180e+01,1.171880318311900382e+01
2.358388110888825651e+01,1.189283983069962680e+01
2.360388682480708766e+01,1.001750380742803337e+01
2.362389254072592237e+01,1.025399927074957951e+01
2.364389825664475708e+01,1.045342476282512401e+01
2.366390397256358824e+01,9.370962066260782208e+00
2.368390968848242295e+01,9.903928201093464168e+00
2.370391540440125766e+01,9.690488581600096296e+00
2.372392112032009237e+01,8.118855716161966996e+00
2.374392683623892708e+01,9.138638403771235375e+00
2.376393255215776179e+01,7.909570618822981736e+00
2.378393826807659650e+01,8.385807139139808797e+00
2.380394398399542766e+01,7.558124054868649466e+00
2.382394969991426237e+01,8.325101386178312524e+00
2.384395541583309353e+01,7.908684079568146785e+00
2.386396113175192824e+01,8.266519778931968432e+00
2.388396684767076295e+01,7.487753612083190902e+00
2.390397256358959766e+01,9.047658012209614853e+00
2.392397827950843237e+01,9.186862943595903275e+00
2.394398399542726708e+01,8.700818274722651680e+00
2.396398971134610179e+01,7.926503613895409472e+00
2.398399542726493294e+01,7.890498331488988271e+00
2.400400114318376765e+01,9.634872437790029664e+00
2.402400685910260236e+01,8.845672538281084130e+00
2.404401257502143352e+01,8.417757597327998553e+00
2.406401829094026823e+01,8.780281310468684097e+00
2.408402400685910294e+01,8.768452189394558616e+00
2.410402972277793765e+01,1.088488988748416020e+01
2.412403543869677236e+01,1.057924059041541121e+01
2.414404115461560707e+01,1.057506506628087273e+01
2.416404687053444178e+01,1.074656334455779749e+01
2.418405258645327294e+01,1.203833731611825009e+01
2.420405830237210765e+01,1.173440361987073111e+01
2.422406401829093880e+01,1.174399725426845364e+01
2.424406973420977351e+01,1.320962364003843525e+01
2.426407545012860822e+01,1.326666656809027955e+01
2.428408116604744293e+01,1.377204629597363450e+01
2.430408688196627764e+01,1.447609112584222046e+01
2.432409259788511235e+01,1.522946462553611369e+01
2.434409831380394706e+01,1.630064944715238440e+01
2.436410402972277822e+01,1.654543284596625696e+01
2.438410974564161293e+01,1.640740288243464207e+01
2.440411546156044409e+01,1.703712250158834962e+01
2.442412117747927880e+01,1.881563728422926474e+01
2.444412689339811351e+01,1.903821156135129300e+01
2.446413260931694822e+01,1.932427032361831820e+01
2.448413832523578293e+01,2.005038645545847942e+01
2.450414404115461764e+01,2.083329959722715685e+01
2.452414975707345235e+01,2.199153670905420910e+01
2.454415547299228351e+01,2.297014129207964217e+01
2.456416118891111822e+01,2.430846593709401304e+01
2.458416690482995293e+01,2.645093033347895783e+01
2.460417262074878408e+01,2.614999674811891239e+01
2.462417833666761879e+01,2.860602227970233002e+01
2.464418405258645350e+01,3.012883734350648979e+01
2.466418976850528821e+01,3.098746541083120576e+01
2.468419548442412292e+01,3.192616039802140548e+01
2.470420120034295763e+01,3.239705484977710626e+01
2.472420691626179234e+01,3.463049759579693188e+01
2.474421263218062350e+01,3.669275240085193701e+01
2.476421834809945821e+01,3.794967727419543024e+01
2.478422406401828937e+01,3.938016977472083369e+01
2.480422977993712408e+01,4.064922138072763858e+01
2.482423549585595879e+01,4.233445510688359548e+01
2.484424121177479350e+01,4.341685131730626779e+01
2.486424692769362821e+01,4.616727923589502325e+01
2.488425264361246292e+01,4.602839387234157442e+01
2.490425835953129763e+01,4.818486878358446290e+01
2.492426407545012879e+01,4.866245082790536003e+01
2.494426979136896350e+01,5.100330239190170545e+01
2.496427550728779821e+01,5.179374251981288779e+01
2.498428122320662936e+01,5.256759888450396545e+01
2.500428693912546407e+01,5.342897362199505551e+01
2.502429265504429878e+01,5.206094228478326613e+01
2.504429837096313349e+01,5.147304571407459406e+01
2.506430408688196820e+01,5.179887676550459474e+01
2.508430980280080291e+01,5.149097608280207794e+01
2.510431551871963762e+01,5.038800702117894303e+01
2.512432123463846878e+01,4.785657276822570338e+01
2.514432695055730349e+01,4.640952353922181572e+01
2.516433266647613465e+01,4.493660628491085163e+01
2.518433838239496936e+01,4.180708877788826783e+01
2.520434409831380407e+01,4.145359471080231373e+01
2.522434981423263878e+01,3.812800927850164356e+01
2.524435553015147349e+01,3.727742830570344523e+01
2.526436124607030820e+01,3.503049034882678114e+01
2.528436696198914291e+01,3.515102805834982291e+01
2.530437267790797407e+01,3.377979005283290093e+01
2.532437839382680878e+01,3.226373820907024026e+01
2.534438410974563993e+01,3.248830692872888193e+01
2.536438982566447464e+01,3.255152124836864402e+01
2.538439554158330935e+01,3.308621656511969178e+01
2.540440125750214406e+01,3.304189929742555165e+01
2.542440697342097877e+01,3.518261323744290792e+01
2.544441268933981348e+01,3.523708234336400125e+01
2.546441840525864819e+01,3.716812254748924005e+01
2.548442412117747935e+01,3.867153254925266737e+01
2.550442983709631406e+01,3.958957702132489942e+01
2.552443555301514877e+01,4.086882684949189581e+01
2.554444126893397993e+01,4.325124891642453662e+01
2.556444698485281464e+01,4.451510704591193246e+01
2.558445270077164935e+01,4.769735750783419093e+01
2.560445841669048406e+01,5.020417177971989986e+01
2.562446413260931877e+01,5.267212795334226882e+01
2.564446984852815348e+01,5.435734656162856027e+01
2.566447556444698819e+01,5.675458376995371168e+01
2.568448128036581934e+01,6.006372379068029232e+01
2.570448699628465405e+01,6.291614677319481075e+01
2.572449271220348521e+01,6.389491063967747664e+01
2.574449842812231992e+01,6.815411909373158039e+01
2.576450414404115463e+01,7.076337256117979280e+01
2.578450985995998934e+01,7.400584530459794053e+01
2.580451557587882405e+01,7.660729327571137048e+01
2.582452129179765876e+01,7.917914169763369614e+01
2.584452700771649347e+01,8.130352193902557190e+01
2.586453272363532463e+01,8.485776361126148970e+01
2.588453843955415934e+01,8.813246648901723290e+01
2.590454415547299405e+01,8.962053828819668411e+01
2.592454987139182521e+01,9.220933953034000297e+01
2.594455558731065992e+01,9.507528528073891039e+01
2.596456130322949463e+01,9.685708708522942345e+01
2.598456701914832934e+01,9.924682019697861790e+01
2.600457273506716405e+01,9.938915159857759818e+01
2.602457845098599520e+01,1.000000000000000000e+02
2.604458416690482991e+01,9.965850827064814155e+01
2.606458988282366462e+01,9.891043524904847573e+01
2.608459559874249933e+01,9.955351191931288213e+01
2.610460131466133404e+01,9.601891797972859877e+01
2.612460703058016520e+01,9.453288154356643247e+01
2.614461274649899991e+01,9.116564632331206042e+01
2.616461846241783462e+01,8.780458775461066523e+01
2.618462417833666933e+01,8.336821862612873701e+01
2.620462989425550404e+01,7.997485358406431999e+01
2.622463561017433520e+01,7.556140445286197860e+01
2.624464132609316991e+01,7.063443154628015463e+01
2.626464704201200462e+01,6.522342756149673448e+01
2.628465275793083933e+01,6.178652323661421519e+01
2.630465847384967049e+01,5.777846880916110450e+01
2.632466418976850520e+01,5.396973174502413428e+01
2.634466990568733991e+01,5.102775433625696166e+01
2.636467562160617462e+01,4.950172643284436447e+01
2.638468133752500933e+01,4.767040585195337599e+01
2.640468705344384048e+01,4.552208751061606051e+01
2.642469276936267519e+01,4.561355620751353257e+01
2.644469848528150990e+01,4.394063051128126318e+01
2.646470420120034461e+01,4.468521166912337605e+01
2.648470991711917932e+01,4.405515965747014917e+01
2.650471563303801048e+01,4.487570522325393085e+01
2.652472134895684519e+01,4.435705777748974299e+01
2.654472706487567990e+01,4.398243717928768604e+01
2.656473278079451461e+01,4.575730716256309449e+01
2.658473849671334932e+01,4.507707242337242803e+01
2.660474421263218048e+01,4.601880935809271023e+01
2.662474992855101519e+01,4.749191970337184188e+01
2.664475564446984990e+01,4.824455869421448284e+01
2.666476136038868461e+01,4.890418620662310190e+01
2.668476707630751577e+01,4.922863903800450203e+01
2.670477279222635048e+01,4.938732649574969003e+01
2.672477850814518519e+01,5.027489224464108730e+01
2.674478422406401990e+01,5.072677205194519701e+01
2.676478993998285461e+01,5.090311587141424354e+01
2.678479565590168576e+01,5.259942234122772220e+01
2.680480137182052047e+01,5.219051893630972927e+01
2.682480708773935518e+01,5.328251358062249921e+01
2.684481280365818989e+01,5.441714031858310108e+01
2.686481851957702460e+01,5.504918573692383887e+01
2.688482423549585576e+01,5.564547042365489204e+01
2.690482995141469047e+01,5.398848034380227290e+01
2.692483566733352518e+01,5.458757338211273691e+01
2.694484138325235989e+01,5.295473173478167439e+01
2.696484709917119105e+01,5.306817215151076539e+01
2.698485281509002576e+01,5.212248153434262576e+01
2.700485853100886047e+01,4.961063179150026059e+01
2.702486424692769518e+01,4.826390120298594155e+01
2.704486996284652989e+01,4.436314484433451355e+01
2.706487567876536104e+01,4.246370569591129396e+01
2.708488139468419575e+01,4.008605393519852811e+01
2.710488711060303046e+01,3.619474487405283014e+01
2.712489282652186517e+01,3.302377246327647242e+01
2.714489854244069988e+01,3.053666807154580809e+01
2.716490425835953104e+01,2.697298939124368289e+01
2.718490997427836575e+01,2.545174906017606631e+01
2.720491569019720046e+01,2.258470673573978971e+01
2.722492140611603517e+01,2.067352295663063444e+01
2.724492712203486633e+01,1.797078704278144912e+01
2.726493283795370104e+01,1.653000007973582086e+01
2.728493855387253575e+01,1.415377348287077552e+01
2.730494426979137046e+01,1.376952714410835910e+01
2.732494998571020517e+01,1.334914303358410592e+01
2.734495570162903633e+01,1.115855512656348303e+01
2.736496141754787104e+01,1.145795304589274188e+01
2.738496713346670575e+01,9.860813237779552765e+00
2.740497284938554046e+01,8.984197271421052733e+00
2.742497856530437517e+01,9.059204487207148659e+00
2.744498428122320632e+01,9.765381517768815911e+00
2.746498999714204103e+01,8.806109943770152881e+00
2.748499571306087574e+01,9.511938184211356173e+00
2.750500142897971045e+01,8.766050828484962310e+00
2.752500714489854516e+01,9.202619154300865745e+00
2.754501286081737632e+01,7.318363434266522916e+00
2.756501857673621103e+01,7.481547338693316895e+00
2.758502429265504574e+01,8.636792189368742712e+00
2.760503000857388045e+01,7.039216268049631076e+00
2.762503572449271161e+01,8.040086782667675180e+00
2.764504144041154632e+01,7.765517608784174186e+00
2.766504715633038103e+01,7.794478914154157501e+00
2.768505287224921574e+01,8.268034330504823615e+00
2.770505858816805045e+01,7.855285845213431983e+00
2.772506430408688161e+01,8.356215130104336808e+00
2.774507002000571632e+01,8.316961859903534204e+00
2.776507573592455103e+01,7.091005037997013538e+00
2.778508145184338574e+01,8.626722751035430292e+00
2.780508716776222045e+01,7.503569188112656718e+00
2.782509288368105160e+01,8.513857411653267704e+00
2.784509859959988631e+01,8.803792056428836332e+00
2.786510431551872102e+01,7.785952825387504994e+00
2.788511003143755573e+01,8.192278059205971630e+00
2.790511574735638689e+01,8.309176973062083249e+00
2.792512146327522160e+01,8.003330286827413431e+00
2.794512717919405631e+01,8.359343833943423618e+00
2.796513289511289102e+01,8.103459348107628912e+00
2.798513861103172573e+01,8.845312548750305481e+00
2.800514432695055689e+01,9.314537304512557014e+00
2.802515004286939160e+01,9.004559165747137328e+00
2.804515575878822631e+01,1.035023683152813057e+01
2.806516147470706102e+01,1.077611337321669005e+01
2.808516719062589573e+01,1.030933681687169567e+01
2.810517290654472689e+01,1.089070846203900800e+01
2.812517862246356160e+01,1.179461350286969967e+01
2.814518433838239631e+01,1.099427910502877204e+01
2.816519005430123102e+01,1.260483094669611681e+01
2.818519577022006217e+01,1.187410452461684329e+01
2.820520148613889688e+01,1.364993858597128629e+01
2.822520720205773159e+01,1.419962213080047775e+01
2.824521291797656630e+01,1.435233596533604938e+01
2.826521863389540101e+01,1.497631216437050661e+01
2.828522434981423217e+01,1.425973396300192952e+01
2.830523006573306688e+01,1.616370374295612322e+01
2.832523578165190159e+01,1.694590401414444614e+01
2.834524149757073630e+01,1.590278680930143906e+01
2.836524721348957101e+01,1.656319405402700795e+01
2.838525292940840217e+01,1.705092644993013806e+01
2.840525864532723688e+01,1.910267290761425585e+01
2.842526436124607159e+01,1.946340132818111002e+01
2.844527007716490630e+01,1.982432545141782754e+01
2.846527579308374101e+01,2.134596644817080247e+01
2.848528150900257216e+01,2.125553888183613793e+01
2.850528722492140687e+01,2.310542157378890593e+01
2.852529294084024158e+01,2.443379632859752348e+01
2.854529865675907629e+01,2.570376549341632355e+01
2.856530437267790745e+01,2.635114819754377891e+01
2.858531008859674216e+01,2.690119039139374024e+01
2.860531580451557687e+01,2.825440940969991743e+01
2.862532152043441158e+01,2.884238129492058533e+01
2.864532723635324629e+01,3.000809307461932463e+01
2.866533295227207745e+01,3.265394391978338007e+01
2.868533866819091216e+01,3.255928616011665611e+01
2.870534438410974687e+01,3.327828381214153808e+01
2.872535010002858158e+01,3.508322373271231243e+01
2.874535581594741629e+01,3.664208619246604570e+01
2.876536153186624745e+01,3.630068777805974634e+01
2.878536724778508216e+01,3.758071993280054102e+01
2.880537296370391687e+01,3.869982569527605420e+01
2.882537867962275158e+01,3.836808853907431427e+01
2.884538439554158273e+01,3.757590762515076221e+01
2.886539011146041744e+01,3.823843446484091402e+01
2.888539582737925215e+01,3.739557852303695284e+01
2.890540154329808686e+01,3.686777053284467343e+01
2.892540725921692157e+01,3.745637269329267838e+01
2.894541297513575273e+01,3.573207622087433322e+01
2.896541869105458744e+01,3.481686665887416154e+01
2.898542440697342215e+01,3.277280572312995588e+01
2.900543012289225686e+01,3.162561512958840737e+01
2.902543583881109157e+01,2.995841054445697793e+01
2.904544155472992273e+01,3.030269428135502707e+01
2.906544727064875744e+01,2.762479126241758820e+01
2.908545298656759215e+01,2.588851177012848481e+01
2.910545870248642686e+01,2.438050360412051276e+01
2.912546441840525802e+01,2.414504146881744617e+01
2.914547013432409273e+01,2.377546151006956876e+01
2.916547585024292744e+01,2.247497314243781474e+01
2.918548156616176215e+01,2.152375078277885123e+01
2.920548728208059686e+01,2.194412039968132433e+01
2.922549299799942801e+01,2.095987693081548997e+01
2.924549871391826272e+01,2.093319149625104458e+01
2.926550442983709743e+01,2.182080375219137380e+01
2.928551014575593214e+01,2.046487469817433080e+01
2.930551586167476685e+01,2.177201175767770991e+01
2.932552157759359801e+01,2.213623867300763948e+01
2.934552729351243272e+01,2.234246553777249034e+01
2.936553300943126743e+01,2.198990566858619289e+01
2.938553872535010214e+01,2.399709745619559342e+01
2.940554444126893330e+01,2.384577829833073537e+01
2.942555015718776801e+01,2.492835954338340443e+01
2.944555587310660272e+01,2.488592298680610071e+01
2.946556158902543743e+01,2.512708568086909722e+01
2.948556730494427214e+01,2.555350745730378037e+01
2.950557302086310330e+01,2.694385785464347549e+01
2.952557873678193801e+01,2.662810456567044426e+01
2.954558445270077272e+01,2.742996722083534422e+01
2.956559016861960743e+01,2.867407428482826859e+01
2.958559588453844214e+01,2.947739363692772585e+01
2.960560160045727329e+01,3.152918541583114376e+01
2.962560731637610800e+01,3.099439067835833228e+01
2.964561303229494271e+01,3.322094120735732758e+01
2.966561874821377742e+01,3.373409824296818726e+01
2.968562446413261213e+01,3.362462243050325128e+01
2.970563018005144329e+01,3.504866228021577257e+01
2.972563589597027800e+01,3.656461978992808071e+01
2.974564161188911271e+01,3.563143588544580354e+01
2.976564732780794742e+01,3.750509593043445022e+01
2.978565304372677858e+01,3.732513685038940565e+01
2.980565875964561329e+01,3.636097054503315462e+01
2.982566447556444800e+01,3.698602010772160753e+01
2.984567019148328271e+01,3.621197913819960235e+01
2.986567590740211742e+01,3.551580089502787985e+01
2.988568162332094857e+01,3.623465501567136471e+01
2.990568733923978328e+01,3.476026160106295038e+01
2.992569305515861799e+01,3.460500849773647758e+01
2.994569877107745270e+01,3.282950257942650296e+01
2.996570448699628741e+01,3.203221247185935283e+01
2.998571020291511857e+01,3.085616972962302995e+01
3.000571591883395328e+01,3.028542575201859677e+01
3.002572163475278799e+01,2.865382905956182213e+01
3.004572735067162270e+01,2.813884924989310932e+01
3.006573306659045386e+01,2.669570511478679364e+01
3.008573878250928857e+01,2.689740343451039095e+01
3.010574449842812328e+01,2.728825739482937252e+01
3.012575021434695799e+01,2.590455354076218697e+01
3.014575593026579270e+01,2.712596797062671783e+01
3.016576164618462386e+01,2.740056800900964262e+01
3.018576736210345857e+01,2.755732804894728716e+01
3.020577307802229328e+01,2.863393996017283527e+01
3.022577879394112799e+01,2.917306651897398595e+01
3.024578450985996270e+01,3.149720362019797193e+01
3.026579022577879385e+01,3.207651373291102459e+01
3.028579594169762856e+01,3.340528117254136475e+01
3.030580165761646327e+01,3.455525072957571808e+01
3.032580737353529798e+01,3.615427402516788646e+01
3.034581308945412914e+01,3.822149135172398360e+01
3.036581880537296385e+01,4.028664210232158638e+01
3.038582452129179856e+01,4.415511270944423217e+01
3.040583023721063327e+01,4.479866880095287485e+01
3.042583595312946798e+01,4.802693120848515207e+01
3.044584166904829914e+01,5.137860369102280345e+01
3.046584738496713385e+01,5.370740414562723686e+01
3.048585310088596856e+01,5.679875520170934777e+01
3.050585881680480327e+01,5.915150690653840115e+01
3.052586453272363798e+01,6.331957278282224166e+01
3.054587024864246914e+01,6.459174759385770415e+01
3.056587596456130385e+01,6.858240274179608775e+01
3.058588168048013856e+01,7.179880738629650239e+01
3.060588739639897327e+01,7.431753297121831281e+01
3.062589311231780798e+01,7.630315397956302093e+01
3.064589882823663913e+01,7.947259318117654914e+01
3.066590454415547384e+01,8.055682942749852771e+01
3.068591026007430855e+01,8.235702049724936558e+01
3.070591597599314326e+01,8.344603929337729653e+01
3.072592169191197442e+01,8.398846659739089660e+01
3.074592740783080913e+01,8.333663614129105213e+01
3.076593312374964384e+01,8.260112411372685415e+01
3.078593883966847855e+01,7.968124430237888589e+01
3.080594455558731326e+01,7.779120729188205985e+01
3.082595027150614442e+01,7.551708344513043869e+01
3.084595598742497913e+01,7.198555614498869204e+01
3.086596170334381384e+01,6.755108201426384085e+01
3.088596741926264855e+01,6.347574070694835058e+01
3.090597313518148326e+01,5.851448751972958462e+01
3.092597885110031442e+01,5.349321429895866231e+01
3.094598456701914913e+01,4.886605171270432635e+01
3.096599028293798384e+01,4.400233587654341960e+01
3.098599599885681855e+01,3.926616362796726634e+01
3.100600171477564970e+01,3.579765132131966254e+01
3.102600743069448441e+01,3.219793277994911307e+01
3.104601314661331912e+01,2.915424973510385342e+01
3.106601886253215383e+01,2.699218196062969710e+01
3.108602457845098854e+01,2.452125237886601639e+01
3.110603029436981970e+01,2.247815394417715495e+01
3.112603601028865441e+01,2.079079713746512681e+01
3.114604172620748912e+01,1.891268475887628853e+01
3.116604744212632383e+01,1.733089001217990699e+01
3.118605315804515854e+01,1.571913224763905781e+01
3.120605887396398970e+01,1.487496096708311732e+01
3.122606458988282441e+01,1.433649146771849203e+01
3.124607030580165912e+01,1.342838390844568686e+01
3.126607602172049383e+01,1.230222114703222225e+01
3.128608173763932498e+01,1.221632681195246484e+01
3.130608745355815969e+01,1.018667672079144282e+01
3.132609316947699440e+01,9.986901725186404732e+00
3.134609888539582911e+01,1.028930302120797435e+01
3.136610460131466382e+01,8.971271745618331295e+00
3.138611031723349498e+01,8.833837940771442021e+00
3.140611603315232969e+01,9.914409124241686300e+00
3.142612174907116440e+01,8.576989322274611638e+00
3.144612746498999911e+01,9.829890672053611667e+00
3.146613318090883382e+01,7.956632721206360337e+00
3.148613889682766498e+01,9.312430828798536453e+00
3.150614461274649969e+01,8.840940541685515797e+00
3.152615032866533440e+01,9.202724406052892547e+00
3.154615604458416911e+01,8.365828774028990722e+00
3.156616176050300382e+01,9.248278815540206921e+00
3.158616747642183498e+01,8.892843533690513169e+00
3.160617319234066969e+01,7.597202938366319103e+00
3.162617890825950440e+01,8.176520652640160591e+00
3.164618462417833911e+01,7.657276050837887205e+00
3.166619034009717026e+01,9.550040725751644644e+00
3.168619605601600497e+01,8.036027017723711197e+00
3.170620177193483968e+01,8.855479555927042057e+00
3.172620748785367439e+01,8.852129294741484244e+00
3.174621320377250910e+01,7.939615171342161659e+00
3.176621891969134026e+01,8.301453981372777235e+00
3.178622463561017497e+01,8.911152852637059141e+00
3.180623035152900968e+01,8.265558667678075011e+00
3.182623606744784439e+01,9.271357349373577250e+00
3.184624178336667910e+01,9.154305176971440972e+00
3.186624749928551026e+01,9.401926454917635567e+00
3.188625321520434497e+01,9.830934258161567740e+00
3.190625893112317968e+01,9.253452468387397545e+00
3.192626464704201439e+01,1.037395939431358194e+01
3.194627036296084555e+01,1.020906212350196007e+01
3.196627607887968026e+01,8.879674886582822779e+00
3.198628179479851497e+01,9.415995842347443912e+00
3.200628751071734968e+01,9.026400510221501250e+00
3.202629322663618439e+01,9.151337839181643119e+00
3.204629894255501199e+01,9.160144548645169138e+00
3.206630465847385381e+01,1.009661803925678925e+01
3.208631037439268141e+01,1.063634846836004400e+01
3.210631609031152323e+01,1.043749002873672005e+01
3.212632180623035083e+01,9.538997007575698461e+00
3.214632752214918554e+01,1.096038531817437622e+01
3.216633323806802025e+01,9.968250814122216141e+00
3.218633895398685496e+01,1.174476601468529324e+01
3.220634466990568967e+01,1.123970222727764678e+01
3.222635038582451728e+01,1.187314682965184609e+01
3.224635610174335909e+01,1.241036394833848000e+01
3.226636181766218670e+01,1.233215986248399432e+01
3.228636753358102851e+01,1.343904583619077897e+01
3.230637324949985612e+01,1.468587084075578453e+01
3.232637896541869083e+01,1.494638872030498966e+01
3.234638468133752554e+01,1.471604936608282266e+01
3.236639039725636025e+01,1.609384858934019036e+01
3.238639611317519496e+01,1.786729524813856784e+01
3.240640182909402967e+01,1.784635301528265572e+01
3.242640754501286438e+01,1.931333651910875204e+01
3.244641326093169198e+01,2.117915316964246486e+01
3.246641897685053380e+01,2.213287924928721040e+01
3.248642469276936140e+01,2.218041087755867125e+01
3.250643040868819611e+01,2.343408459230748164e+01
3.252643612460703082e+01,2.559070560530568272e+01
3.254644184052586553e+01,2.759554545355710786e+01
3.256644755644470024e+01,2.871392240824777886e+01
3.258645327236353495e+01,2.983445160777729654e+01
3.260645898828236966e+01,3.101353370126775388e+01
3.262646470420119726e+01,3.295540221028112171e+01
3.264647042012003908e+01,3.561112105822148521e+01
3.266647613603886668e+01,3.571338573755706136e+01
3.268648185195770850e+01,3.750080288886361757e+01
3.270648756787653610e+01,4.020112432932299384e+01
3.272649328379537081e+01,4.192560664539043813e+01
3.274649899971420552e+01,4.321788750878533847e+01
3.276650471563304023e+01,4.379341260520224921e+01
3.278651043155187494e+01,4.576288431554910829e+01
3.280651614747070255e+01,4.611056368130304861e+01
3.282652186338954436e+01,4.507960691886820115e+01
3.284652757930837197e+01,4.556050962429821993e+01
3.286653329522721378e+01,4.572637328454361949e+01
3.288653901114604139e+01,4.363013265174709687e+01
3.290654472706487610e+01,4.314853553813251352e+01
3.292655044298371081e+01,4.109331606874956577e+01
3.294655615890254552e+01,3.956029644066945394e+01
3.296656187482138023e+01,3.639223943979437337e+01
3.298656759074020783e+01,3.416357317790151171e+01
3.300657330665904965e+01,3.150817530372736286e+01
3.302657902257787725e+01,2.891429188024993735e+01
3.304658473849671907e+01,2.763883964212827493e+01
3.306659045441554667e+01,2.570896081182312898e+01
3.308659617033438138e+01,2.335557120640549300e+01
3.310660188625321609e+01,2.001359772438835449e+01
3.312660760217205080e+01,1.880264399637530204e+01
3.314661331809088551e+01,1.743107091543050657e+01
3.316661903400971312e+01,1.614559181176306168e+01
3.318662474992855493e+01,1.521985521750093362e+01
3.320663046584738254e+01,1.432512171650533794e+01
3.322663618176622435e+01,1.526677440070402092e+01
3.324664189768505196e+01,1.352214598566071047e+01
3.326664761360388667e+01,1.307538166478727248e+01
3.328665332952272138e+01,1.326403383544935011e+01
