angle,intensity
2.164332666476136069e+01,6.864154622630577407e+00
2.166333238068019540e+01,6.475358847503894566e+00
2.168333809659903011e+01,6.223576138276037284e+00
2.170334381251786482e+01,7.570077154986854850e+00
2.172334952843669598e+01,6.614042506575708913e+00
2.174335524435553069e+01,7.302777735194081465e+00
2.176336096027436540e+01,6.572580758565646164e+00
2.178336667619319655e+01,6.788579361558084280e+00
2.180337239211203126e+01,7.657398900753953797e+00
2.182337810803086597e+01,8.194283924150072451e+00
2.184338382394970068e+01,7.730450245585784863e+00
2.186338953986853539e+01,7.095033734360105981e+00
2.188339525578737010e+01,7.260793362507417470e+00
2.190340097170620481e+01,8.274024098683405271e+00
2.192340668762503597e+01,8.016494351621496151e+00
2.194341240354387068e+01,8.959188886227527959e+00
2.196341811946270184e+01,9.554786632284422154e+00
2.198342383538153655e+01,8.967781831130299253e+00
2.200342955130037126e+01,8.876557973368770504e+00
2.202343526721920597e+01,9.196483669897251190e+00
2.204344098313804068e+01,1.045469027963586051e+01
2.206344669905687539e+01,9.533716142441864605e+00
2.208345241497571010e+01,1.023737080380896813e+01
2.210345813089454126e+01,1.089481177258356581e+01
2.212346384681337597e+01,1.079270557003120601e+01
2.214346956273221068e+01,1.132678174034191088e+01
2.216347527865104183e+01,1.222396636509754941e+01
2.218348099456987654e+01,1.146346853617371764e+01
2.220348671048871125e+01,1.229090880360009130e+01
2.222349242640754596e+01,1.205056224208581739e+01
2.224349814232638067e+01,1.238998941972823964e+01
2.226350385824521538e+01,1.300221932758495491e+01
2.228350957416405009e+01,1.322942256672168782e+01
2.230351529008288125e+01,1.311830029160440958e+01
2.232352100600171596e+01,1.362680674973674044e+01
2.234352672192054712e+01,1.396268090308511844e+01
2.236353243783938183e+01,1.449608274271871622e+01
2.238353815375821654e+01,1.423526122983406594e+01
2.240354386967705125e+01,1.368149088164283356e+01
2.242354958559588596e+01,1.376201062864686264e+01
2.244355530151472067e+01,1.442305662127725263e+01
2.246356101743355538e+01,1.374513592837983644e+01
2.248356673335238654e+01,1.379516729651654749e+01
2.250357244927122125e+01,1.363436682443476755e+01
2.252357816519005240e+01,1.342895910790200986e+01
2.254358388110888711e+01,1.359758017713387090e+01
2.256358959702772182e+01,1.343692273357098088e+01
2.258359531294655653e+01,1.282858079638767101e+01
2.260360102886539124e+01,1.252410889340558953e+01
2.262360674478422595e+01,1.226843025033400281e+01
2.264361246070306066e+01,1.086675617051960607e+01
2.266361817662189182e+01,1.067610883941237176e+01
2.268362389254072653e+01,1.044746994939877283e+01
2.270362960845956124e+01,9.544283211773819886e+00
2.272363532437839240e+01,8.854143302071289412e+00
2.274364104029722711e+01,8.681325046543818758e+00
2.276364675621606182e+01,7.806141506819736620e+00
2.278365247213489653e+01,7.003571291292955081e+00
2.280365818805373124e+01,7.446728670546507445e+00
2.282366390397256595e+01,7.607530434502070449e+00
2.284366961989140066e+01,6.449464729645294270e+00
2.286367533581023181e+01,6.476224959984000051e+00
2.288368105172906652e+01,6.558816079376800445e+00
2.290368676764789768e+01,6.002170042510230452e+00
2.292369248356673239e+01,5.690225920076043664e+00
2.294369819948556710e+01,6.108386461661845956e+00
2.296370391540440181e+01,5.182394770559506370e+00
2.298370963132323652e+01,5.122173489787205547e+00
2.300371534724207123e+01,5.282053022949909860e+00
2.302372106316090594e+01,5.937907005258919568e+00
2.304372677907973710e+01,5.287456318101066977e+00
2.306373249499857181e+01,6.504835974556526068e+00
2.308373821091740652e+01,6.232558494877070920e+00
2.310374392683623768e+01,6.158052620884262751e+00
2.312374964275507239e+01,5.934752199807469708e+00
2.314375535867390710e+01,6.248779716296659181e+00
2.316376107459274181e+01,5.901346921966004189e+00
2.318376679051157652e+01,6.511756195154509541e+00
2.320377250643041123e+01,5.316450321255612010e+00
2.322377822234924594e+01,6.089822196151303046e+00
2.324378393826807709e+01,6.886601350535305421e+00
2.326378965418691180e+01,6.942990162537416410e+00
2.328379537010574296e+01,6.282918893025373208e+00
2.330380108602457767e+01,6.758492297017657968e+00
2.332380680194341238e+01,7.172791872142161296e+00
2.334381251786224709e+01,7.034954372339214501e+00
2.336381823378108180e+01,7.570985058047424943e+00
2.338382394969991651e+01,7.537999989847655513e+00
2.340382966561875122e+01,7.493429023999690131e+00
2.342383538153758238e+01,7.928920339096871217e+00
2.344384109745641709e+01,7.908649950965175535e+00
2.346384681337524825e+01,8.115292720970776585e+00
2.348385252929408296e+01,8.616580007818818387e+00
2.350385824521291767e+01,8.223713809153137433e+00
2.352386396113175238e+01,9.148747738688665976e+00
2.354386967705058709e+01,9.368426812495799894e+00
2.356387539296942180e+01,9.603767853785512898e+00
2.358388110888825651e+01,9.979579420117708821e+00
2.360388682480708766e+01,1.034737755662004588e+01
2.362389254072592237e+01,9.503069951250060043e+00
2.364389825664475708e+01,1.151116912648819302e+01
2.366390397256358824e+01,1.078365434608527273e+01
2.368390968848242295e+01,1.128344922947005990e+01
2.370391540440125766e+01,1.155100893894343628e+01
2.372392112032009237e+01,1.218614583613974034e+01
2.374392683623892708e+01,1.188721420112084104e+01
2.376393255215776179e+01,1.339755077396931782e+01
2.378393826807659650e+01,1.406002278268458738e+01
2.380394398399542766e+01,1.376143503304777127e+01
2.382394969991426237e+01,1.515633230709980239e+01
2.384395541583309353e+01,1.501773381844954081e+01
2.386396113175192824e+01,1.557324475359536464e+01
2.388396684767076295e+01,1.553117975233291048e+01
2.390397256358959766e+01,1.699232148217004834e+01
2.392397827950843237e+01,1.742328627901772720e+01
2.394398399542726708e+01,1.770337968086467484e+01
2.396398971134610179e+01,1.821537047140120080e+01
2.398399542726493294e+01,1.777579932190376510e+01
2.400400114318376765e+01,1.888653217200373291e+01
2.402400685910260236e+01,1.952794878726732719e+01
2.404401257502143352e+01,1.938143917112464720e+01
2.406401829094026823e+01,2.066027136476128589e+01
2.408402400685910294e+01,2.067700651894541153e+01
2.410402972277793765e+01,2.182121654686337564e+01
2.412403543869677236e+01,2.232472723204094933e+01
2.414404115461560707e+01,2.298905667682215181e+01
2.416404687053444178e+01,2.344518474777661510e+01
2.418405258645327294e+01,2.374646345225475841e+01
2.420405830237210765e+01,2.358230617289373754e+01
2.422406401829093880e+01,2.423940659232061279e+01
2.424406973420977351e+01,2.398128563222682885e+01
2.426407545012860822e+01,2.410372767244241032e+01
2.428408116604744293e+01,2.341449432402454534e+01
2.430408688196627764e+01,2.398209948753849119e+01
2.432409259788511235e+01,2.378240085918542590e+01
2.434409831380394706e+01,2.268584646467892085e+01
2.436410402972277822e+01,2.311681083750652732e+01
2.438410974564161293e+01,2.131593870245566791e+01
2.440411546156044409e+01,2.113073651003722375e+01
2.442412117747927880e+01,2.093359789930553916e+01
2.444412689339811351e+01,1.958980002746044846e+01
2.446413260931694822e+01,1.881582899614778626e+01
2.448413832523578293e+01,1.672584303142982520e+01
2.450414404115461764e+01,1.635432162685292923e+01
2.452414975707345235e+01,1.576141768181835445e+01
2.454415547299228351e+01,1.343415213625416271e+01
2.456416118891111822e+01,1.291260939305050570e+01
2.458416690482995293e+01,1.203841748364420283e+01
2.460417262074878408e+01,1.100375232700558215e+01
2.462417833666761879e+01,1.018145395918556773e+01
2.464418405258645350e+01,9.591510684273288234e+00
2.466418976850528821e+01,8.285701456135116771e+00
2.468419548442412292e+01,7.920881242694559177e+00
2.470420120034295763e+01,7.224802062821221504e+00
2.472420691626179234e+01,8.016176896814176445e+00
2.474421263218062350e+01,7.586997219660787550e+00
2.476421834809945821e+01,6.442668482281659337e+00
2.478422406401828937e+01,6.649550122580153655e+00
2.480422977993712408e+01,7.010740465541064559e+00
2.482423549585595879e+01,6.245869770115609398e+00
2.484424121177479350e+01,5.753585606465883018e+00
2.486424692769362821e+01,6.151958802427390793e+00
2.488425264361246292e+01,5.086412644812929429e+00
2.490425835953129763e+01,5.307887413571061863e+00
2.492426407545012879e+01,5.958297252296024915e+00
2.494426979136896350e+01,5.879161435516543577e+00
2.496427550728779821e+01,5.424317608449792161e+00
2.498428122320662936e+01,5.090957404960578359e+00
2.500428693912546407e+01,5.200076566387929589e+00
2.502429265504429878e+01,6.102021561586369991e+00
2.504429837096313349e+01,5.201766265941036416e+00
2.506430408688196820e+01,5.297563670270363900e+00
2.508430980280080291e+01,5.452964715697687481e+00
2.510431551871963762e+01,5.262871810728274369e+00
2.512432123463846878e+01,5.086926048196785288e+00
2.514432695055730349e+01,4.732939244693554315e+00
2.516433266647613465e+01,4.514627041590580703e+00
2.518433838239496936e+01,4.791553250714989609e+00
2.520434409831380407e+01,5.036399855025632810e+00
2.522434981423263878e+01,4.783244173450662551e+00
2.524435553015147349e+01,5.267323224010062255e+00
2.526436124607030820e+01,5.027016070256733471e+00
2.528436696198914291e+01,5.059555098705597942e+00
2.530437267790797407e+01,5.323787007572381214e+00
2.532437839382680878e+01,4.260091417384057166e+00
2.534438410974563993e+01,4.548679515012759467e+00
2.536438982566447464e+01,4.437402936245033125e+00
2.538439554158330935e+01,4.254847456262104366e+00
2.540440125750214406e+01,5.021412477347383607e+00
2.542440697342097877e+01,5.308505340894583036e+00
2.544441268933981348e+01,5.068743828281627728e+00
2.546441840525864819e+01,5.354675605926177084e+00
2.548442412117747935e+01,4.535939796732087359e+00
2.550442983709631406e+01,5.044726575878336838e+00
2.552443555301514877e+01,4.769027714793539374e+00
2.554444126893397993e+01,4.350242373917190264e+00
2.556444698485281464e+01,4.284364355974892291e+00
2.558445270077164935e+01,4.826719368646818609e+00
2.560445841669048406e+01,5.197913803577216996e+00
2.562446413260931877e+01,4.254807399100839937e+00
2.564446984852815348e+01,5.473496414333865800e+00
2.566447556444698819e+01,4.970686869846895561e+00
2.568448128036581934e+01,5.249181635881442709e+00
2.570448699628465405e+01,4.032800331959006002e+00
2.572449271220348521e+01,4.516265353801919069e+00
2.574449842812231992e+01,5.002493708577826936e+00
2.576450414404115463e+01,4.673702132588184455e+00
2.578450985995998934e+01,5.384257006708281779e+00
2.580451557587882405e+01,5.349538006687994951e+00
2.582452129179765876e+01,4.731256399521152289e+00
2.584452700771649347e+01,5.119772559515523014e+00
2.586453272363532463e+01,5.333810964104229058e+00
2.588453843955415934e+01,5.154683734071063839e+00
2.590454415547299405e+01,4.969740372519167337e+00
2.592454987139182521e+01,5.022206192332627772e+00
2.594455558731065992e+01,4.831036807040501202e+00
2.596456130322949463e+01,4.517295786051486850e+00
2.598456701914832934e+01,4.441606264643981561e+00
2.600457273506716405e+01,4.261789744333442265e+00
2.602457845098599520e+01,4.585674922967287515e+00
2.604458416690482991e+01,5.098209048056107306e+00
2.606458988282366462e+01,4.419607450515478320e+00
2.608459559874249933e+01,4.015891006994961820e+00
2.610460131466133404e+01,5.153241519269116999e+00
2.612460703058016520e+01,4.674721179660261683e+00
2.614461274649899991e+01,5.317894532299384025e+00
2.616461846241783462e+01,4.541027284739079128e+00
2.618462417833666933e+01,4.728050301351785834e+00
2.620462989425550404e+01,4.935606310644935490e+00
2.622463561017433520e+01,5.029304898165241511e+00
2.624464132609316991e+01,4.724975311322811677e+00
2.626464704201200462e+01,5.308028282488302274e+00
2.628465275793083933e+01,4.611475687183705929e+00
2.630465847384967049e+01,5.329184269016119302e+00
2.632466418976850520e+01,4.864045299153076485e+00
2.634466990568733991e+01,4.991293778106865808e+00
2.636467562160617462e+01,4.383991162536831965e+00
2.638468133752500933e+01,4.955435853534080337e+00
2.640468705344384048e+01,4.709924466890217154e+00
2.642469276936267519e+01,4.572628898473176662e+00
2.644469848528150990e+01,4.572620925082365062e+00
2.646470420120034461e+01,5.206993630243657023e+00
2.648470991711917932e+01,5.089949115738234831e+00
2.650471563303801048e+01,4.210758625928840537e+00
2.652472134895684519e+01,4.689423183773770099e+00
2.654472706487567990e+01,4.683319892273964058e+00
2.656473278079451461e+01,4.774023739954817103e+00
2.658473849671334932e+01,5.193608320953224222e+00
2.660474421263218048e+01,4.787780797478926154e+00
2.662474992855101519e+01,4.533439682732221421e+00
2.664475564446984990e+01,4.325033069131546171e+00
2.666476136038868461e+01,4.946789563678383850e+00
2.668476707630751577e+01,5.196581511124660935e+00
2.670477279222635048e+01,4.475314334368761138e+00
2.672477850814518519e+01,4.770885836564431770e+00
2.674478422406401990e+01,5.030117332627599858e+00
2.676478993998285461e+01,4.749380206972542595e+00
2.678479565590168576e+01,4.847881750971728465e+00
2.680480137182052047e+01,4.591538069352471219e+00
2.682480708773935518e+01,5.297323457743225106e+00
2.684481280365818989e+01,4.623591974385782066e+00
2.686481851957702460e+01,4.712135254797068740e+00
2.688482423549585576e+01,5.040457320683505493e+00
2.690482995141469047e+01,4.328363947357168229e+00
2.692483566733352518e+01,4.854840748686703122e+00
2.694484138325235989e+01,5.235079852914994447e+00
2.696484709917119105e+01,5.133178781433348270e+00
2.698485281509002576e+01,5.412780735343000416e+00
2.700485853100886047e+01,4.930713433586093153e+00
2.702486424692769518e+01,5.280313721045237330e+00
2.704486996284652989e+01,4.299581911570849790e+00
2.706487567876536104e+01,5.046963156763903058e+00
2.708488139468419575e+01,4.172255242260065167e+00
2.710488711060303046e+01,5.118295185302662809e+00
2.712489282652186517e+01,4.451136595928637973e+00
2.714489854244069988e+01,4.414164777672000994e+00
2.716490425835953104e+01,5.227719604396119379e+00
2.718490997427836575e+01,5.073223878299748080e+00
2.720491569019720046e+01,4.325311819027412241e+00
2.722492140611603517e+01,5.350799839664215796e+00
2.724492712203486633e+01,5.235870621387263668e+00
2.726493283795370104e+01,4.434940881314686223e+00
2.728493855387253575e+01,5.297179549195991655e+00
2.730494426979137046e+01,3.998623286609893412e+00
2.732494998571020517e+01,5.174478070881949776e+00
2.734495570162903633e+01,5.381233036880711751e+00
2.736496141754787104e+01,4.965928930927626439e+00
2.738496713346670575e+01,4.406325518671609487e+00
2.740497284938554046e+01,4.701977162566628010e+00
2.742497856530437517e+01,4.409920517662952122e+00
2.744498428122320632e+01,4.981905573706196577e+00
2.746498999714204103e+01,4.405514269594704047e+00
2.748499571306087574e+01,5.468514100697955627e+00
2.750500142897971045e+01,5.535197488322868509e+00
2.752500714489854516e+01,4.918324534129949299e+00
2.754501286081737632e+01,4.867390863579424298e+00
2.756501857673621103e+01,4.722316776843187291e+00
2.758502429265504574e+01,5.444982292624247933e+00
2.760503000857388045e+01,5.626122763200489096e+00
2.762503572449271161e+01,4.319592336925433429e+00
2.764504144041154632e+01,4.893901321387324366e+00
2.766504715633038103e+01,4.845229615518331201e+00
2.768505287224921574e+01,4.769485519996708334e+00
2.770505858816805045e+01,5.462879174248016056e+00
2.772506430408688161e+01,5.288525103237512681e+00
2.774507002000571632e+01,5.734177188713418971e+00
2.776507573592455103e+01,4.504530756564590455e+00
2.778508145184338574e+01,4.940505271340473570e+00
2.780508716776222045e+01,4.868021490213839897e+00
2.782509288368105160e+01,4.574418687904969083e+00
2.784509859959988631e+01,4.594604124365467612e+00
2.786510431551872102e+01,5.707213760978096850e+00
2.788511003143755573e+01,4.490565155878443626e+00
2.790511574735638689e+01,4.252465994324624354e+00
2.792512146327522160e+01,4.789188367336215002e+00
2.794512717919405631e+01,5.300374347470513392e+00
2.796513289511289102e+01,5.502286314954403679e+00
2.798513861103172573e+01,5.107126879165900135e+00
2.800514432695055689e+01,4.575356702496911510e+00
2.802515004286939160e+01,5.207611259023522621e+00
2.804515575878822631e+01,4.698915950344424886e+00
2.806516147470706102e+01,5.141473284784902731e+00
2.808516719062589573e+01,5.290021681576767776e+00
2.810517290654472689e+01,5.183956452544578042e+00
2.812517862246356160e+01,5.106050199060698347e+00
2.814518433838239631e+01,4.779765479567899433e+00
2.816519005430123102e+01,4.417236485673829094e+00
2.818519577022006217e+01,4.355540864302120951e+00
2.820520148613889688e+01,4.809842132597932363e+00
2.822520720205773159e+01,4.859971784905762426e+00
2.824521291797656630e+01,5.643294145803472439e+00
2.826521863389540101e+01,4.934344542964277380e+00
2.828522434981423217e+01,4.335354644483769171e+00
2.830523006573306688e+01,4.403554314795567137e+00
2.832523578165190159e+01,5.139892995083108929e+00
2.834524149757073630e+01,5.607101568374686096e+00
2.836524721348957101e+01,4.212051320241615215e+00
2.838525292940840217e+01,5.055705016673323726e+00
2.840525864532723688e+01,5.431996644853231970e+00
2.842526436124607159e+01,5.626331884434119246e+00
2.844527007716490630e+01,5.656717093751252534e+00
2.846527579308374101e+01,5.151168906764250544e+00
2.848528150900257216e+01,4.910525344796988989e+00
2.850528722492140687e+01,4.803498362129371202e+00
2.852529294084024158e+01,5.113589779024866999e+00
2.854529865675907629e+01,5.057074766591544090e+00
2.856530437267790745e+01,4.697546386860538270e+00
2.858531008859674216e+01,5.377093403334036736e+00
2.860531580451557687e+01,5.707932954931534297e+00
2.862532152043441158e+01,5.207931996018148268e+00
2.864532723635324629e+01,4.792711755363502135e+00
2.866533295227207745e+01,5.077332983044691161e+00
2.868533866819091216e+01,5.332304403751600752e+00
2.870534438410974687e+01,4.701572782345488477e+00
2.872535010002858158e+01,5.171530092056936923e+00
2.874535581594741629e+01,4.453625494618364655e+00
2.876536153186624745e+01,5.124161107130277060e+00
2.878536724778508216e+01,5.634007864449840142e+00
2.880537296370391687e+01,6.063886532142456431e+00
2.882537867962275158e+01,5.743599489691542104e+00
2.884538439554158273e+01,5.171728208687270012e+00
2.886539011146041744e+01,5.809564987226071509e+00
2.888539582737925215e+01,5.704004668667266742e+00
2.890540154329808686e+01,5.616095401564548339e+00
2.892540725921692157e+01,4.689005874027817988e+00
2.894541297513575273e+01,5.990368122104165138e+00
2.896541869105458744e+01,5.779311925480095979e+00
2.898542440697342215e+01,5.044342062194457021e+00
2.900543012289225686e+01,4.897261915782070929e+00
2.902543583881109157e+01,5.056947057837804849e+00
2.904544155472992273e+01,5.246398220911416388e+00
2.906544727064875744e+01,4.995842682098310839e+00
2.908545298656759215e+01,5.532992966587472417e+00
2.910545870248642686e+01,5.507221839251921658e+00
2.912546441840525802e+01,5.772547206675939790e+00
2.914547013432409273e+01,5.342380097000835271e+00
2.916547585024292744e+01,5.070083640899841093e+00
2.918548156616176215e+01,5.045268202335035923e+00
2.920548728208059686e+01,5.732053422169441248e+00
2.922549299799942801e+01,4.983271787913757578e+00
2.924549871391826272e+01,5.653016914001655735e+00
2.926550442983709743e+01,5.130817048628633970e+00
2.928551014575593214e+01,5.981684605499525631e+00
2.930551586167476685e+01,5.538980665937177861e+00
2.932552157759359801e+01,5.525384930118766746e+00
2.934552729351243272e+01,5.519489530383056675e+00
2.936553300943126743e+01,6.368383951150547340e+00
2.938553872535010214e+01,5.337800064868808647e+00
2.940554444126893330e+01,5.402297839577338223e+00
2.942555015718776801e+01,5.881452430962154310e+00
2.944555587310660272e+01,5.845224264824905092e+00
2.946556158902543743e+01,5.560056415724796253e+00
2.948556730494427214e+01,5.102659503805950791e+00
2.950557302086310330e+01,5.863351297942955398e+00
2.952557873678193801e+01,5.074623599490866610e+00
2.954558445270077272e+01,5.656907925519478297e+00
2.956559016861960743e+01,5.536222181765205974e+00
2.958559588453844214e+01,6.403312610652633907e+00
2.960560160045727329e+01,6.200986057495152082e+00
2.962560731637610800e+01,5.412491744676820815e+00
2.964561303229494271e+01,6.703636825551799738e+00
2.966561874821377742e+01,5.852242281031603710e+00
2.968562446413261213e+01,5.895356238131719273e+00
2.970563018005144329e+01,5.357618391876577846e+00
2.972563589597027800e+01,5.694917579891641601e+00
2.974564161188911271e+01,6.176725531466265906e+00
2.976564732780794742e+01,5.942844951568730494e+00
2.978565304372677858e+01,5.892133917022051470e+00
2.980565875964561329e+01,6.898643860745083956e+00
2.982566447556444800e+01,5.901765060219937631e+00
2.984567019148328271e+01,6.290805630722523745e+00
2.986567590740211742e+01,6.010352803583371539e+00
2.988568162332094857e+01,6.584873117349880900e+00
2.990568733923978328e+01,6.500449977246577582e+00
2.992569305515861799e+01,6.521196841986061088e+00
2.994569877107745270e+01,6.757996775711553994e+00
2.996570448699628741e+01,6.314863255632721106e+00
2.998571020291511857e+01,6.624710708153636496e+00
3.000571591883395328e+01,5.960213374747691084e+00
3.002572163475278799e+01,7.107764720417717896e+00
3.004572735067162270e+01,6.730355840467211692e+00
3.006573306659045386e+01,6.940955241401418618e+00
3.008573878250928857e+01,6.915517100244749749e+00
3.010574449842812328e+01,7.420927022127831840e+00
3.012575021434695799e+01,7.531596271006534948e+00
3.014575593026579270e+01,7.413601179367437233e+00
3.016576164618462386e+01,7.585776077289544617e+00
3.018576736210345857e+01,7.270192691930208895e+00
3.020577307802229328e+01,7.802700872981096936e+00
3.022577879394112799e+01,7.351053673756145379e+00
3.024578450985996270e+01,8.186535690780525343e+00
3.026579022577879385e+01,7.644852285955783699e+00
3.028579594169762856e+01,8.523649981408377485e+00
3.030580165761646327e+01,8.536073682581401201e+00
3.032580737353529798e+01,9.795026331467328262e+00
3.034581308945412914e+01,8.930305064790635683e+00
3.036581880537296385e+01,9.875381452923393866e+00
3.038582452129179856e+01,1.016316166092653361e+01
3.040583023721063327e+01,1.063971340307534597e+01
3.042583595312946798e+01,1.146010294065305324e+01
3.044584166904829914e+01,1.150207352016814788e+01
3.046584738496713385e+01,1.201968282714402037e+01
3.048585310088596856e+01,1.240369405503329858e+01
3.050585881680480327e+01,1.337467217361637850e+01
3.052586453272363798e+01,1.347180148173921310e+01
3.054587024864246914e+01,1.437303432733747144e+01
3.056587596456130385e+01,1.516497408017630377e+01
3.058588168048013856e+01,1.562521655427836897e+01
3.060588739639897327e+01,1.723154000808895958e+01
3.062589311231780798e+01,1.746624817474718228e+01
3.064589882823663913e+01,1.872494805989078870e+01
3.066590454415547384e+01,2.004996476395788818e+01
3.068591026007430855e+01,2.224412971456733601e+01
3.070591597599314326e+01,2.281620812658589870e+01
3.072592169191197442e+01,2.436218125267932066e+01
3.074592740783080913e+01,2.578553733914685253e+01
3.076593312374964384e+01,2.720595032140071723e+01
3.078593883966847855e+01,2.899112788533107121e+01
3.080594455558731326e+01,3.171552993288603517e+01
3.082595027150614442e+01,3.244311874946793495e+01
3.084595598742497913e+01,3.522483601880303183e+01
3.086596170334381384e+01,3.719542942990008783e+01
3.088596741926264855e+01,4.038763251667184306e+01
3.090597313518148326e+01,4.172202911658200719e+01
3.092597885110031442e+01,4.404044359408921139e+01
3.094598456701914913e+01,4.739888866139749979e+01
3.096599028293798384e+01,4.973616625123409563e+01
3.098599599885681855e+01,5.271940565109172638e+01
3.100600171477564970e+01,5.610196008369941012e+01
3.102600743069448441e+01,5.891734848778459366e+01
3.104601314661331912e+01,6.216049014908924875e+01
3.106601886253215383e+01,6.511702248444200336e+01
3.108602457845098854e+01,6.811014858294367968e+01
3.110603029436981970e+01,7.133112505763064348e+01
3.112603601028865441e+01,7.412442039025930285e+01
3.114604172620748912e+01,7.751921253715977400e+01
3.116604744212632383e+01,8.146108729446504526e+01
3.118605315804515854e+01,8.412041616828119572e+01
3.120605887396398970e+01,8.678737275143006968e+01
3.122606458988282441e+01,8.911636252962068738e+01
3.124607030580165912e+01,9.121667040776168278e+01
3.126607602172049383e+01,9.412108944965962110e+01
3.128608173763932498e+01,9.601616581046670262e+01
3.130608745355815969e+01,9.672844931576042882e+01
3.132609316947699440e+01,9.723950545503441845e+01
3.134609888539582911e+01,9.732621106313291648e+01
3.136610460131466382e+01,9.722210128346166869e+01
3.138611031723349498e+01,9.517131703902518325e+01
3.140611603315232969e+01,9.385100946289095702e+01
3.142612174907116440e+01,9.085282562028706366e+01
3.144612746498999911e+01,8.720398374528242869e+01
3.146613318090883382e+01,8.271626571093204916e+01
3.148613889682766498e+01,7.857145860856581976e+01
3.150614461274649969e+01,7.323935581792031257e+01
3.152615032866533440e+01,6.747781276846728815e+01
3.154615604458416911e+01,6.131156978991938900e+01
3.156616176050300382e+01,5.673659216100517710e+01
3.158616747642183498e+01,5.100158113169541707e+01
3.160617319234066969e+01,4.561435829254884311e+01
3.162617890825950440e+01,4.009228171198472523e+01
3.164618462417833911e+01,3.733416524075870058e+01
3.166619034009717026e+01,3.238364853959989631e+01
3.168619605601600497e+01,2.906914303472118632e+01
3.170620177193483968e+01,2.684014271616347713e+01
3.172620748785367439e+01,2.281216333036907784e+01
3.174621320377250910e+01,2.203412535001097439e+01
3.176621891969134026e+01,1.925441988779946456e+01
3.178622463561017497e+01,1.792154984569003418e+01
3.180623035152900968e+01,1.647415141527606508e+01
3.182623606744784439e+01,1.549913899990564303e+01
3.184624178336667910e+01,1.412719217503229530e+01
3.186624749928551026e+01,1.362178427480486675e+01
3.188625321520434497e+01,1.307691572946157876e+01
3.190625893112317968e+01,1.233798357213229302e+01
3.192626464704201439e+01,1.212375924718541853e+01
3.194627036296084555e+01,1.175648286712429957e+01
3.196627607887968026e+01,1.008236877553033040e+01
3.198628179479851497e+01,1.049813312591842696e+01
3.200628751071734968e+01,1.023980627652531084e+01
3.202629322663618439e+01,1.023527911206775443e+01
3.204629894255501199e+01,9.646176395846785212e+00
3.206630465847385381e+01,9.355849959573593111e+00
3.208631037439268141e+01,9.028070390015720648e+00
3.210631609031152323e+01,8.818187870831037500e+00
3.212632180623035083e+01,8.469810833220254409e+00
3.214632752214918554e+01,8.926929237575132348e+00
3.216633323806802025e+01,7.712986474953322791e+00
3.218633895398685496e+01,8.303786601181759153e+00
3.220634466990568967e+01,8.494628622483165969e+00
3.222635038582451728e+01,7.880404468649029326e+00
3.224635610174335909e+01,7.745022868623667733e+00
3.226636181766218670e+01,7.708280071015243706e+00
3.228636753358102851e+01,7.456451440133260000e+00
3.230637324949985612e+01,7.643605136892328566e+00
3.232637896541869083e+01,7.340418305432550028e+00
3.234638468133752554e+01,7.310768690828219007e+00
3.236639039725636025e+01,6.530677692039446924e+00
3.238639611317519496e+01,6.444487167824198615e+00
3.240640182909402967e+01,6.950776134854722343e+00
3.242640754501286438e+01,7.240428918189458329e+00
3.244641326093169198e+01,6.402884750527847224e+00
3.246641897685053380e+01,6.503869472047195011e+00
3.248642469276936140e+01,6.459684440517055037e+00
3.250643040868819611e+01,7.398588324855809972e+00
3.252643612460703082e+01,7.271341560027774875e+00
3.254644184052586553e+01,6.681279423280249041e+00
3.256644755644470024e+01,6.587490892854455993e+00
3.258645327236353495e+01,6.632652433995158248e+00
3.260645898828236966e+01,7.101503104463715133e+00
3.262646470420119726e+01,6.664123408879323307e+00
3.264647042012003908e+01,6.285172230170944729e+00
3.266647613603886668e+01,6.360263772563818030e+00
3.268648185195770850e+01,6.671858697877103950e+00
3.270648756787653610e+01,6.402422996105494590e+00
3.272649328379537081e+01,5.902964845173254815e+00
3.274649899971420552e+01,6.138903535878084128e+00
3.276650471563304023e+01,6.198272985320672390e+00
3.278651043155187494e+01,5.912383700864857872e+00
3.280651614747070255e+01,6.318773971294818992e+00
3.282652186338954436e+01,5.834253458196929643e+00
3.284652757930837197e+01,5.862734428915722162e+00
3.286653329522721378e+01,6.709341514022371555e+00
3.288653901114604139e+01,6.896860942308713049e+00
3.290654472706487610e+01,5.537710851026241166e+00
3.292655044298371081e+01,6.645869141766862498e+00
3.294655615890254552e+01,6.038599004315768681e+00
3.296656187482138023e+01,6.405313682340212367e+00
3.298656759074020783e+01,6.018905548392997851e+00
3.300657330665904965e+01,5.525103105752817712e+00
3.302657902257787725e+01,6.629274039405792962e+00
3.304658473849671907e+01,5.429829197104675487e+00
3.306659045441554667e+01,5.258209320326832525e+00
3.308659617033438138e+01,6.113248219479987533e+00
3.310660188625321609e+01,5.233916318159950620e+00
3.312660760217205080e+01,5.853382107516409860e+00
3.314661331809088551e+01,6.564258212669273895e+00
3.316661903400971312e+01,5.431777460302223304e+00
3.318662474992855493e+01,5.464629853841870499e+00
3.320663046584738254e+01,6.612014011486506249e+00
3.322663618176622435e+01,5.372661503786485326e+00
3.324664189768505196e+01,5.569761104715593270e+00
3.326664761360388667e+01,5.839658178747741957e+00
3.328665332952272138e+01,5.741930754851417795e+00
