angle,intensity
3.330665904544155609e+01,2.435524908384298914e+00
3.332666476136039080e+01,1.248553048874404103e+00
3.334667047727922551e+01,1.656824108980242460e+00
3.336667619319806022e+01,2.202771424555352908e+00
3.338668190911688782e+01,2.585129822251579501e+00
3.340668762503572964e+01,1.814909460036216338e+00
3.342669334095455724e+01,1.614881129435265628e+00
3.344669905687339195e+01,1.055415796629708636e+00
3.346670477279222666e+01,1.732235852540003895e+00
3.348671048871106137e+01,1.068093862724276200e+00
3.350671620462989608e+01,1.130203094278616316e+00
3.352672192054873079e+01,2.078150579607909165e+00
3.354672763646756550e+01,1.828294469934226951e+00
3.356673335238639311e+01,2.851059605468913016e+00
3.358673906830523492e+01,1.693338177543415757e+00
3.360674478422406253e+01,2.598142706052520623e+00
3.362675050014290434e+01,2.702568281727566024e+00
3.364675621606173195e+01,1.361924114287516474e+00
3.366676193198056666e+01,1.373709065868781165e+00
3.368676764789940137e+01,1.654288842477620314e+00
3.370677336381823608e+01,1.392851654227437397e+00
3.372677907973707079e+01,2.235297426200205440e+00
3.374678479565589839e+01,1.063191864474789305e+00
3.376679051157474021e+01,2.553024179933017113e+00
3.378679622749356781e+01,1.384478989120748516e+00
3.380680194341240963e+01,2.013232683543865864e+00
3.382680765933123723e+01,1.350407253154981557e+00
3.384681337525007194e+01,1.601320559810029298e+00
3.386681909116890665e+01,1.907551110405652173e+00
3.388682480708774136e+01,2.498018756982477662e+00
3.390683052300657607e+01,1.861198123290678685e+00
3.392683623892540368e+01,2.304848240756115274e+00
3.394684195484424549e+01,2.512350430461803619e+00
3.396684767076307310e+01,3.503918491913135647e+00
3.398685338668191491e+01,2.673442654560795884e+00
3.400685910260074252e+01,3.504526925585061736e+00
3.402686481851957723e+01,2.647208249341546971e+00
3.404687053443841194e+01,3.154119195475655335e+00
3.406687625035724665e+01,4.423439205426840992e+00
3.408688196627608136e+01,3.652767054992174245e+00
3.410688768219490896e+01,4.216588201568433725e+00
3.412689339811375078e+01,4.371911531810242835e+00
3.414689911403257838e+01,4.987887134515084142e+00
3.416690482995142020e+01,4.992742248666218075e+00
3.418691054587024780e+01,5.140874195973086813e+00
3.420691626178908251e+01,5.413133427533041164e+00
3.422692197770791722e+01,5.125956438047580832e+00
3.424692769362675193e+01,6.842007249419469694e+00
3.426693340954558664e+01,6.181631550520704899e+00
3.428693912546442135e+01,8.150148440432296582e+00
3.430694484138325606e+01,8.495707549464761144e+00
3.432695055730208367e+01,9.025632074325059762e+00
3.434695627322092548e+01,1.000378639370030243e+01
3.436696198913975309e+01,1.012291171117209920e+01
3.438696770505858780e+01,1.121908960369625241e+01
3.440697342097742251e+01,1.078164214374103125e+01
3.442697913689625722e+01,1.213491066326742107e+01
3.444698485281509193e+01,1.381908436065731927e+01
3.446699056873392664e+01,1.320410999454507461e+01
3.448699628465276135e+01,1.418136193058189320e+01
3.450700200057158895e+01,1.484491934232601018e+01
3.452700771649043077e+01,1.670522864638281035e+01
3.454701343240925837e+01,1.681831127179566465e+01
3.456701914832810019e+01,1.818907469527403364e+01
3.458702486424692779e+01,1.840022025395883887e+01
3.460703058016576250e+01,1.930940038874472719e+01
3.462703629608459721e+01,2.064454587018331821e+01
3.464704201200343192e+01,1.963002409692622408e+01
3.466704772792226663e+01,2.050006600814863233e+01
3.468705344384109424e+01,2.071831998899043725e+01
3.470705915975993605e+01,1.916593288319536015e+01
3.472706487567876366e+01,1.862870285072376575e+01
3.474707059159760547e+01,1.863781867341936760e+01
3.476707630751643308e+01,1.751531402661914427e+01
3.478708202343526779e+01,1.603919156500255738e+01
3.480708773935410250e+01,1.454758637382476394e+01
3.482709345527293721e+01,1.328551651348298712e+01
3.484709917119177192e+01,1.152363547931826560e+01
3.486710488711059952e+01,1.032482949834262875e+01
3.488711060302944134e+01,8.484259302780706946e+00
3.490711631894826894e+01,6.923762774678021259e+00
3.492712203486711076e+01,6.150450868979515207e+00
3.494712775078593836e+01,5.511514710488647495e+00
3.496713346670477307e+01,4.659350029110655100e+00
3.498713918262360778e+01,4.106270787759007668e+00
3.500714489854244249e+01,2.858687393324512716e+00
3.502715061446127720e+01,3.853857335559472741e+00
3.504715633038010481e+01,3.516520185801663700e+00
3.506716204629894662e+01,3.116545904839259862e+00
3.508716776221777423e+01,2.653098849332821363e+00
3.510717347813661604e+01,3.492114785486956308e+00
3.512717919405544365e+01,2.490446035086350651e+00
3.514718490997427836e+01,3.535528730867675495e+00
3.516719062589311307e+01,2.672566834852540651e+00
3.518719634181194778e+01,2.024492579417819904e+00
3.520720205773078249e+01,3.141659807532242610e+00
3.522720777364961720e+01,2.244119937200248494e+00
3.524721348956845191e+01,1.781643240356650448e+00
3.526721920548727951e+01,2.049831008762983853e+00
3.528722492140612133e+01,3.339098513211491870e+00
3.530723063732494893e+01,3.139139817752341077e+00
3.532723635324378364e+01,2.241656316096661605e+00
3.534724206916261835e+01,3.338629220150237664e+00
3.536724778508145306e+01,3.439677977444033363e+00
3.538725350100028777e+01,3.373668329965544110e+00
3.540725921691912248e+01,1.870535807457719857e+00
3.542726493283795719e+01,2.331756945483248522e+00
3.544727064875678479e+01,1.706133689283129806e+00
3.546727636467562661e+01,2.471179843766972528e+00
3.548728208059445421e+01,3.570000517732287992e+00
3.550728779651329603e+01,3.746831300356637584e+00
3.552729351243212363e+01,3.481876542484520165e+00
3.554729922835095834e+01,4.080255383302472616e+00
3.556730494426979305e+01,3.065706196088394897e+00
3.558731066018862776e+01,3.114347385352861597e+00
3.560731637610746247e+01,3.045364488448994322e+00
3.562732209202629008e+01,4.753788570159050764e+00
3.564732780794513189e+01,4.266261555051493737e+00
3.566733352386395950e+01,5.045570715836020348e+00
3.568733923978280131e+01,5.850469179630048089e+00
3.570734495570162892e+01,5.419151827332678195e+00
3.572735067162046363e+01,6.854430378491174203e+00
3.574735638753929834e+01,6.938017087608679745e+00
3.576736210345813305e+01,7.792962577923060685e+00
3.578736781937696776e+01,8.413882080166494859e+00
3.580737353529579536e+01,9.174664144477107541e+00
3.582737925121463718e+01,1.009162206167662212e+01
3.584738496713346478e+01,1.187978238049810642e+01
3.586739068305230660e+01,1.328514825181678738e+01
3.588739639897113420e+01,1.592449773128120150e+01
3.590740211488996891e+01,1.598878187374671711e+01
3.592740783080880362e+01,1.912341692655531133e+01
3.594741354672763833e+01,2.013122445237767977e+01
3.596741926264647304e+01,2.312280090245308983e+01
3.598742497856530065e+01,2.436980076395489192e+01
3.600743069448414246e+01,2.780968019176320638e+01
3.602743641040297007e+01,2.989652992034893586e+01
3.604744212632181188e+01,3.242270038978796265e+01
3.606744784224063949e+01,3.681463418065486337e+01
3.608745355815947420e+01,4.019125061837287660e+01
3.610745927407830891e+01,4.426057307025982368e+01
3.612746498999714362e+01,4.792528847658227420e+01
3.614747070591597833e+01,5.245266508696272467e+01
3.616747642183481304e+01,5.668024717169549831e+01
3.618748213775364775e+01,6.112842578600476173e+01
3.620748785367247535e+01,6.525756017986390134e+01
3.622749356959131717e+01,6.914349057891473649e+01
3.624749928551014477e+01,7.441866661480945311e+01
3.626750500142897948e+01,7.952836364016501136e+01
3.628751071734781419e+01,8.507528091706019779e+01
3.630751643326664890e+01,8.857089532931514952e+01
3.632752214918548361e+01,9.214798444021901958e+01
3.634752786510431832e+01,9.492116572076768932e+01
3.636753358102315303e+01,9.785540287692479922e+01
3.638753929694198064e+01,1.000000000000000000e+02
3.640754501286082245e+01,9.960813815724539211e+01
3.642755072877965006e+01,9.867286887903301817e+01
3.644755644469849187e+01,9.622779134322453842e+01
3.646756216061731948e+01,9.229460380374237616e+01
3.648756787653615419e+01,8.941169413795776677e+01
3.650757359245498890e+01,8.298397773518388476e+01
3.652757930837382361e+01,7.692999468397096052e+01
3.654758502429265832e+01,6.943058204015802914e+01
3.656759074021148592e+01,6.146378637683227453e+01
3.658759645613032774e+01,5.439819686337224880e+01
3.660760217204915534e+01,4.635720124334666536e+01
3.662760788796799716e+01,3.938827243927740795e+01
3.664761360388682476e+01,3.324484616033765860e+01
3.666761931980565947e+01,2.852814006120218338e+01
3.668762503572449418e+01,2.397647106687977114e+01
3.670763075164332889e+01,1.907819763740024754e+01
3.672763646756216360e+01,1.489932983341155293e+01
3.674764218348099121e+01,1.292217264151179457e+01
3.676764789939983302e+01,1.040526656949317719e+01
3.678765361531866063e+01,8.776405534517635942e+00
3.680765933123750244e+01,7.308289148441085459e+00
3.682766504715633005e+01,7.363302785467554123e+00
3.684767076307516476e+01,5.777413853287247214e+00
3.686767647899399947e+01,5.419276937952935747e+00
3.688768219491283418e+01,3.930914312668040811e+00
3.690768791083166889e+01,4.666196124218642716e+00
3.692769362675049649e+01,4.445244409060221003e+00
3.694769934266933831e+01,2.848039571297680705e+00
3.696770505858816591e+01,2.959545733972930748e+00
3.698771077450700773e+01,4.289070621549402773e+00
3.700771649042583533e+01,4.206416252143058365e+00
3.702772220634467004e+01,3.043650459404297681e+00
3.704772792226350475e+01,3.110238849650445392e+00
3.706773363818233946e+01,1.933075189453949960e+00
3.708773935410117417e+01,2.593272404626674188e+00
3.710774507002000888e+01,2.044105140717000779e+00
3.712775078593884359e+01,1.651632185110459838e+00
3.714775650185767120e+01,2.076588403760139645e+00
3.716776221777651301e+01,3.098083689011451813e+00
3.718776793369534062e+01,2.224966982637253565e+00
3.720777364961417533e+01,2.305208619181950525e+00
3.722777936553301004e+01,3.155380217064621906e+00
3.724778508145184475e+01,2.652155634087936864e+00
3.726779079737067946e+01,2.462298457326842271e+00
3.728779651328951417e+01,2.700946142852066689e+00
3.730780222920834888e+01,2.584827265649891181e+00
3.732780794512717648e+01,1.325776545495256364e+00
3.734781366104601830e+01,2.864248842274424334e+00
3.736781937696484590e+01,2.734803785662590414e+00
3.738782509288368772e+01,2.395505231277820890e+00
3.740783080880251532e+01,1.844061881117609492e+00
3.742783652472135003e+01,1.350419845315354639e+00
3.744784224064018474e+01,1.986536097416322200e+00
3.746784795655901945e+01,2.035065277121251182e+00
3.748785367247785416e+01,2.188529613043150857e+00
3.750785938839668177e+01,2.978893278243853082e+00
3.752786510431552358e+01,1.312185517031051463e+00
3.754787082023435119e+01,2.188712262796517649e+00
3.756787653615319300e+01,2.980364904387643232e+00
3.758788225207202061e+01,2.524019850183821578e+00
3.760788796799085532e+01,1.960579167118011279e+00
3.762789368390969003e+01,2.271047730730237912e+00
3.764789939982852474e+01,1.980440060324703877e+00
3.766790511574735945e+01,2.536931687184039053e+00
3.768791083166618705e+01,1.873562588588111089e+00
3.770791654758502887e+01,2.756392073158172362e+00
3.772792226350385647e+01,3.185373159326251979e+00
3.774792797942269829e+01,2.908784309510304311e+00
3.776793369534152589e+01,3.029889689434182465e+00
3.778793941126036060e+01,3.426797930044841234e+00
3.780794512717919531e+01,3.587646962778252124e+00
3.782795084309803002e+01,2.760272465659519003e+00
3.784795655901686473e+01,2.447372318972315330e+00
3.786796227493569234e+01,2.280571064273975601e+00
3.788796799085453415e+01,3.386933839611769859e+00
3.790797370677336176e+01,2.584129055488217475e+00
3.792797942269220357e+01,3.509272520514783000e+00
3.794798513861103118e+01,3.120185458524510125e+00
3.796799085452986589e+01,3.708884119758768083e+00
3.798799657044870060e+01,5.255980403767714471e+00
3.800800228636753531e+01,3.937205749310168201e+00
3.802800800228637002e+01,4.551667544958617917e+00
3.804801371820520473e+01,6.092855170463750802e+00
3.806801943412403944e+01,5.165644194015760249e+00
3.808802515004286704e+01,5.966894024614200376e+00
3.810803086596170886e+01,5.453056130014650726e+00
3.812803658188053646e+01,6.405752715682132781e+00
3.814804229779937117e+01,6.282698650973794763e+00
3.816804801371820588e+01,7.089342997055612550e+00
3.818805372963704059e+01,8.119212037647303148e+00
3.820805944555587530e+01,9.094967820813353754e+00
3.822806516147471001e+01,8.412811544384533491e+00
3.824807087739354472e+01,9.819951575296400392e+00
3.826807659331237232e+01,1.007212355286011274e+01
3.828808230923121414e+01,9.535871736205505655e+00
3.830808802515004174e+01,9.240736159528465166e+00
3.832809374106888356e+01,9.569799217394796997e+00
3.834809945698771116e+01,8.229051537058843735e+00
3.836810517290654587e+01,8.035897910206186268e+00
3.838811088882538058e+01,8.561484956379878497e+00
3.840811660474421529e+01,7.256993251975556447e+00
3.842812232066305000e+01,6.323428322039039706e+00
3.844812803658187761e+01,6.471381682133867663e+00
3.846813375250071942e+01,5.424075121815155498e+00
3.848813946841954703e+01,6.070304225071216919e+00
3.850814518433838884e+01,4.722597027664709124e+00
3.852815090025721645e+01,3.672933126720630881e+00
3.854815661617605116e+01,2.756631832430782136e+00
3.856816233209488587e+01,4.044067021375836291e+00
3.858816804801372058e+01,3.588873719530243367e+00
3.860817376393255529e+01,2.553264238190607660e+00
3.862817947985138289e+01,2.335393999530256171e+00
3.864818519577022471e+01,3.113097620831198675e+00
3.866819091168905231e+01,1.289765341270775023e+00
3.868819662760789413e+01,1.469677618056136170e+00
3.870820234352672173e+01,2.050023060619728277e+00
3.872820805944555644e+01,2.558583447533066213e+00
3.874821377536439115e+01,1.266131464646566451e+00
3.876821949128322586e+01,8.370579295839821743e-01
3.878822520720206057e+01,1.015719230335345724e+00
3.880823092312088818e+01,1.979803648052451681e+00
3.882823663903972999e+01,1.845554268935774900e+00
3.884824235495855760e+01,1.393484139626746554e+00
3.886824807087739941e+01,1.006296912343293437e+00
3.888825378679622702e+01,2.522458022747861683e+00
3.890825950271506173e+01,2.505059361835211718e+00
3.892826521863389644e+01,2.415727037646986375e+00
3.894827093455273115e+01,9.740636654267106342e-01
3.896827665047156586e+01,1.948866229744871337e+00
3.898828236639040057e+01,2.103133427426381097e+00
3.900828808230923528e+01,8.471979634592042840e-01
3.902829379822806288e+01,1.710831141336010885e+00
3.904829951414690470e+01,1.379663016478095861e+00
3.906830523006573230e+01,1.666224153636705729e+00
3.908831094598456701e+01,1.536174826894217693e+00
3.910831666190340172e+01,1.853049308615170476e+00
3.912832237782223643e+01,5.587004548548362148e-01
3.914832809374107114e+01,1.976452897249898255e+00
3.916833380965990585e+01,1.903183798606520760e+00
3.918833952557874056e+01,1.165241347447925957e+00
3.920834524149756817e+01,1.122317378030532442e+00
3.922835095741640998e+01,7.788082928320095855e-01
3.924835667333523759e+01,1.491785836134373211e+00
3.926836238925407940e+01,9.790379858192560514e-01
3.928836810517290701e+01,6.955808797226830098e-01
3.930837382109174172e+01,4.796762881862792760e-01
3.932837953701057643e+01,2.240691584764092248e+00
3.934838525292941114e+01,2.353474636816343057e+00
3.936839096884824585e+01,4.420679109752275182e-01
3.938839668476707345e+01,1.648524174151887234e+00
3.940840240068591527e+01,1.579924145603685215e+00
3.942840811660474287e+01,1.994716451279092473e+00
3.944841383252358469e+01,1.199349269856394562e+00
3.946841954844241229e+01,2.292216230156383538e+00
3.948842526436124700e+01,1.040271399950306153e+00
3.950843098028008171e+01,1.614532368595533285e+00
3.952843669619891642e+01,2.215892256034080798e+00
3.954844241211775113e+01,1.186530296399239015e+00
3.956844812803657874e+01,1.402125166890823005e+00
3.958845384395542055e+01,9.491417413023005567e-01
3.960845955987424816e+01,5.535504363058161292e-01
3.962846527579308997e+01,1.723545344608320429e+00
3.964847099171191758e+01,7.388699732967092260e-01
3.966847670763075229e+01,1.751961510727978677e+00
3.968848242354958700e+01,1.915731461543209280e+00
3.970848813946842171e+01,1.897596208432062559e+00
3.972849385538725642e+01,4.112922909909508817e-01
3.974849957130608402e+01,2.261455111110945104e+00
3.976850528722492584e+01,4.522297345858608542e-01
3.978851100314375344e+01,1.418541290954330236e+00
3.980851671906259526e+01,1.962016882645701621e+00
3.982852243498142286e+01,1.884741308387724468e+00
3.984852815090025757e+01,9.654363954276933280e-01
3.986853386681909228e+01,7.625970673184184756e-01
3.988853958273792699e+01,9.981691837133676026e-01
3.990854529865676170e+01,1.594796181984954320e+00
3.992855101457559641e+01,1.191731559294726184e+00
3.994855673049443112e+01,1.262448938849831448e+00
3.996856244641325873e+01,2.159375965912910811e+00
3.998856816233210054e+01,2.197667371702377803e+00
4.000857387825092815e+01,1.734392233214309131e+00
4.002857959416976286e+01,4.971560013781549658e-01
4.004858531008859757e+01,4.128797464933157135e-01
4.006859102600743228e+01,2.325692842912959524e+00
4.008859674192626699e+01,2.251201611594299212e+00
4.010860245784510170e+01,1.279565429494648132e+00
4.012860817376393641e+01,2.012940821923931534e+00
4.014861388968276401e+01,2.237548128662532054e+00
4.016861960560160583e+01,1.605700478375497564e+00
4.018862532152043343e+01,2.006550249439881473e+00
4.020863103743927525e+01,1.900006436585619962e+00
4.022863675335810285e+01,2.208358932739255209e+00
4.024864246927693756e+01,1.348969235690678392e+00
4.026864818519577227e+01,1.881420337979354596e+00
4.028865390111460698e+01,3.730356781441921399e-01
4.030865961703344169e+01,2.288893511353600640e+00
4.032866533295226930e+01,2.186086649867189813e+00
4.034867104887111111e+01,1.494602667015811459e+00
4.036867676478993872e+01,1.220789653855726131e+00
4.038868248070878053e+01,1.396050885706809908e+00
4.040868819662760814e+01,2.215547815764159267e+00
4.042869391254644285e+01,4.474834845684190765e-01
4.044869962846527756e+01,1.838987994193792330e+00
4.046870534438411227e+01,1.448026724126100451e+00
4.048871106030294698e+01,4.067631168808475972e-01
4.050871677622177458e+01,6.175351930284969093e-01
4.052872249214061640e+01,2.175909810954783641e+00
4.054872820805944400e+01,1.326945859131262839e+00
4.056873392397828582e+01,1.537664969965579553e+00
4.058873963989711342e+01,6.981303545316853709e-01
4.060874535581594813e+01,1.547076712006073995e+00
4.062875107173478284e+01,7.948420110931537774e-01
4.064875678765361755e+01,7.631143972204018633e-01
4.066876250357245226e+01,1.216424252476982826e+00
4.068876821949127986e+01,2.134726574469422822e+00
4.070877393541012168e+01,2.014804165428298433e+00
4.072877965132894929e+01,1.685962279852361911e+00
4.074878536724779110e+01,1.827018331933448980e+00
4.076879108316661871e+01,1.357529153040088810e+00
4.078879679908545342e+01,1.615672210863136948e+00
4.080880251500428813e+01,1.116058453376326920e+00
4.082880823092312284e+01,1.698455863436620028e+00
4.084881394684195755e+01,1.613645148808145802e+00
4.086881966276079226e+01,2.013998062985158377e+00
4.088882537867962697e+01,1.497329048517155092e+00
4.090883109459845457e+01,2.153975634080387280e+00
4.092883681051729639e+01,6.963202365038199115e-01
4.094884252643612399e+01,2.188425841632337221e+00
4.096884824235495870e+01,7.163941443822640087e-01
4.098885395827379341e+01,1.732838830020166698e+00
4.100885967419262812e+01,2.182186774890218395e+00
4.102886539011146283e+01,8.427233676400303075e-01
4.104887110603029754e+01,8.155602834616303420e-01
4.106887682194913225e+01,1.013572340159471841e+00
4.108888253786795985e+01,7.782422632090820747e-01
4.110888825378680167e+01,2.157198065757347738e+00
4.112889396970562927e+01,1.591356611520825970e+00
4.114889968562447109e+01,1.473019483961401699e+00
4.116890540154329869e+01,9.614895984475397839e-01
4.118891111746213340e+01,1.818963165334402721e+00
4.120891683338096811e+01,1.858766920199260042e+00
4.122892254929980282e+01,1.813699298439036989e+00
4.124892826521863753e+01,5.297735720979173113e-01
4.126893398113746514e+01,1.195594929335166201e+00
4.128893969705630695e+01,3.703053780901090497e-01
4.130894541297513456e+01,1.509097993434715956e+00
4.132895112889397637e+01,1.527356324716086622e+00
4.134895684481280398e+01,1.009077075486390029e+00
4.136896256073163869e+01,2.140922984190267719e+00
4.138896827665047340e+01,6.008485943372213756e-01
4.140897399256930811e+01,1.334816653280269216e+00
4.142897970848814282e+01,6.793802068260952343e-01
4.144898542440697042e+01,1.779904545077660716e+00
4.146899114032581224e+01,5.526929527942040510e-01
4.148899685624463984e+01,1.120637550919338254e+00
4.150900257216348166e+01,2.248903670144741351e+00
4.152900828808230926e+01,1.328120930085625151e+00
4.154901400400114397e+01,1.500041159444291505e+00
4.156901971991997868e+01,6.069046351152836971e-01
4.158902543583881339e+01,1.567736466662589034e+00
4.160903115175764810e+01,1.820168291185149556e+00
4.162903686767647571e+01,2.085722414306338202e+00
4.164904258359531752e+01,1.851125959766159790e+00
4.166904829951414513e+01,1.624586223022732367e+00
4.168905401543298694e+01,1.804497907944210500e+00
4.170905973135181455e+01,1.343506168244500198e+00
4.172906544727064926e+01,2.141449870772007991e+00
4.174907116318948397e+01,8.163296246021820579e-01
4.176907687910831868e+01,1.628402727545766870e+00
4.178908259502715339e+01,1.214617730255096673e+00
4.180908831094598810e+01,9.559201533306282972e-01
4.182909402686482281e+01,6.429143500833185421e-01
4.184909974278365041e+01,1.226910829166585115e+00
4.186910545870249223e+01,4.743865819181494192e-01
4.188911117462131983e+01,1.966609510658064330e+00
4.190911689054015454e+01,1.809025894592148687e+00
4.192912260645898925e+01,1.947050925825389855e+00
4.194912832237782396e+01,2.283815618160034422e+00
4.196913403829665867e+01,1.017402104128730445e+00
4.198913975421549338e+01,1.768892267502213178e+00
4.200914547013432809e+01,2.192028254139946064e+00
4.202915118605316280e+01,9.590915195532163651e-01
4.204915690197199041e+01,1.356657390741285329e+00
4.206916261789082512e+01,6.568843362311992395e-01
4.208916833380965983e+01,1.971415020668039420e+00
4.210917404972849454e+01,1.319575843161306716e+00
4.212917976564732925e+01,1.415549033016094693e+00
4.214918548156616396e+01,2.766320852412866849e+00
4.216919119748499867e+01,1.678148576125835234e+00
4.218919691340383338e+01,1.297329422773390473e+00
4.220920262932266809e+01,2.000640982247591459e+00
4.222920834524150280e+01,2.681685481617995581e+00
4.224921406116033040e+01,3.071163180322811659e+00
4.226921977707916511e+01,3.031623887068094270e+00
4.228922549299799982e+01,1.848384073197278932e+00
4.230923120891683453e+01,2.452194176235440892e+00
4.232923692483566924e+01,2.257944006317868624e+00
4.234924264075450395e+01,4.015374684920622883e+00
4.236924835667333866e+01,3.112841669861302840e+00
4.238925407259217337e+01,4.658961639509348274e+00
4.240925978851100808e+01,4.356243161029020428e+00
4.242926550442983569e+01,3.460419207282082077e+00
4.244927122034867040e+01,5.083149203604632405e+00
4.246927693626750511e+01,4.907318284032542444e+00
4.248928265218633982e+01,4.662312895818534919e+00
4.250928836810517453e+01,5.419993031298269592e+00
4.252929408402400924e+01,5.273950771817227157e+00
4.254929979994284395e+01,5.933222130192268295e+00
4.256930551586167866e+01,5.836225871661731013e+00
4.258931123178051337e+01,5.897810198291056238e+00
4.260931694769934097e+01,5.916616099679166574e+00
4.262932266361817568e+01,5.185389565684394242e+00
4.264932837953701039e+01,4.423666204451603079e+00
4.266933409545584510e+01,4.396434897758674687e+00
4.268933981137467981e+01,5.217571835852243822e+00
4.270934552729351452e+01,4.863144101960336307e+00
4.272935124321234923e+01,3.822203720398196225e+00
4.274935695913118394e+01,4.136134584540105408e+00
4.276936267505001865e+01,4.620408482851000365e+00
4.278936839096885336e+01,2.416534443743258986e+00
4.280937410688768097e+01,3.244122032985357951e+00
4.282937982280651568e+01,3.743986921097858023e+00
4.284938553872535039e+01,2.911243516837199508e+00
4.286939125464418510e+01,1.386220989042304286e+00
4.288939697056301981e+01,2.936810773171253164e+00
4.290940268648185452e+01,1.665761359517017537e+00
4.292940840240068923e+01,1.442189826554522769e+00
4.294941411831952394e+01,2.554647118569562281e+00
4.296941983423835865e+01,2.167511441099330582e+00
4.298942555015718625e+01,6.156149343709813593e-01
4.300943126607602096e+01,2.409399485510325345e+00
4.302943698199485567e+01,2.199977636969215222e+00
4.304944269791369038e+01,1.888298637698709648e+00
4.306944841383252509e+01,2.159257103560903612e+00
4.308945412975135980e+01,1.415250655837569704e+00
4.310945984567019451e+01,1.185807077087118744e+00
4.312946556158902922e+01,6.940331303779625483e-01
4.314947127750786393e+01,7.903867739040842944e-01
4.316947699342669864e+01,3.572184714928065552e-01
4.318948270934552625e+01,9.762295438409700488e-01
4.320948842526436096e+01,7.533975705137769818e-01
4.322949414118319567e+01,4.476031163785620937e-01
4.324949985710203038e+01,1.881449012978172242e+00
4.326950557302086509e+01,5.370106820110732704e-01
4.328951128893969980e+01,1.968307012597074301e+00
4.330951700485853451e+01,5.894165872498183800e-01
4.332952272077736922e+01,2.183685085711370544e+00
4.334952843669620393e+01,1.133842399672853052e+00
4.336953415261503153e+01,9.851207836492114067e-01
4.338953986853386624e+01,1.944899826083414274e+00
4.340954558445270095e+01,6.302645036092429098e-01
4.342955130037153566e+01,9.906975617880593443e-01
4.344955701629037037e+01,3.828648098753618667e-01
4.346956273220920508e+01,1.295661055440217257e+00
4.348956844812803979e+01,4.268293031142311733e-01
4.350957416404687450e+01,4.798053677824458685e-01
4.352957987996570921e+01,9.836432046110034078e-01
4.354958559588453681e+01,9.939811396860586123e-01
4.356959131180337153e+01,1.507133169022573771e+00
4.358959702772220624e+01,1.693156179118375793e+00
4.360960274364104095e+01,1.564124292936171834e+00
4.362960845955987566e+01,5.639558077664486024e-01
4.364961417547871037e+01,1.627678499930181655e+00
4.366961989139754508e+01,2.078837969143690678e+00
4.368962560731637979e+01,1.980184166134063117e+00
4.370963132323521450e+01,5.191108344567288979e-01
4.372963703915404921e+01,1.273348049915280722e+00
4.374964275507287681e+01,7.201655121136701920e-01
4.376964847099171152e+01,1.308472395571222524e+00
4.378965418691054623e+01,8.855178933584124668e-01
4.380965990282938094e+01,4.255471084291039818e-01
4.382966561874821565e+01,1.171062326919861007e+00
4.384967133466705036e+01,3.371954234064975520e-01
4.386967705058588507e+01,1.851748509873261339e+00
4.388968276650471978e+01,1.212343784787482948e+00
4.390968848242355449e+01,1.078929898533617315e+00
4.392969419834238209e+01,4.249387351308838712e-01
4.394969991426121680e+01,1.316989265164142164e+00
4.396970563018005151e+01,7.317614359411159786e-01
4.398971134609888622e+01,1.839555305542345254e+00
4.400971706201772093e+01,5.177274470237511750e-01
4.402972277793655564e+01,1.279090639726821799e+00
4.404972849385539035e+01,1.964048295648259224e+00
4.406973420977422506e+01,3.943101157192477890e-01
4.408973992569305977e+01,1.087121375077338747e+00
4.410974564161189448e+01,1.077279234175849920e+00
4.412975135753072209e+01,5.394732639398681640e-01
4.414975707344955680e+01,1.163182923543284897e+00
4.416976278936839151e+01,1.026326418585105538e+00
4.418976850528722622e+01,1.880432727469305343e+00
4.420977422120606093e+01,2.101451738420914594e+00
4.422977993712489564e+01,1.198270246135312522e+00
4.424978565304373035e+01,4.869112037561884598e-01
4.426979136896256506e+01,4.492022292601871580e-01
4.428979708488139977e+01,1.183603563260548164e+00
4.430980280080022737e+01,1.054735705602994233e+00
4.432980851671906208e+01,2.019430818418453288e+00
4.434981423263789679e+01,1.748076347459121438e+00
4.436981994855673150e+01,5.699548955257174310e-01
4.438982566447556621e+01,1.203387431021613496e+00
4.440983138039440092e+01,1.582184334316106833e+00
4.442983709631323563e+01,1.399912516961611786e+00
4.444984281223207034e+01,1.891918258441625200e+00
4.446984852815090505e+01,2.132122021265142831e+00
4.448985424406973266e+01,9.996333357804395581e-01
4.450985995998856737e+01,2.164549444387705801e+00
4.452986567590740208e+01,2.759770727376913868e+00
4.454987139182623679e+01,3.053709564915855434e+00
4.456987710774507150e+01,2.065585471908540693e+00
4.458988282366390621e+01,2.768805620756121577e+00
4.460988853958274092e+01,2.275577868871896836e+00
4.462989425550157563e+01,3.444412515697610644e+00
4.464989997142041034e+01,3.652092549468640481e+00
4.466990568733924505e+01,3.016985877520508730e+00
4.468991140325807265e+01,3.914508928998383652e+00
4.470991711917690736e+01,4.114373428255940546e+00
4.472992283509574207e+01,3.532805600671105051e+00
4.474992855101457678e+01,3.814651162050965105e+00
4.476993426693341149e+01,4.133482243920260757e+00
4.478993998285224620e+01,4.778217103513537900e+00
4.480994569877108091e+01,4.510305968977607272e+00
4.482995141468991562e+01,5.531789669724220815e+00
4.484995713060875033e+01,6.296476407711404377e+00
4.486996284652757794e+01,6.405936088126632733e+00
4.488996856244641265e+01,5.001049813335948002e+00
4.490997427836524736e+01,5.469107479866504029e+00
4.492997999428408207e+01,4.954486794465870148e+00
4.494998571020291678e+01,5.941338894802975723e+00
