angle,intensity
2.164332666476136069e+01,4.621146334269911726e+00
2.166333238068019540e+01,3.426199227865402097e+00
2.168333809659903011e+01,3.444021300732867719e+00
2.170334381251786482e+01,3.423954074223976018e+00
2.172334952843669598e+01,3.382035957451577257e+00
2.174335524435553069e+01,3.788809028639768872e+00
2.176336096027436540e+01,4.187163724648224061e+00
2.178336667619319655e+01,3.925412960419542685e+00
2.180337239211203126e+01,4.438944045482561940e+00
2.182337810803086597e+01,4.282234248064216153e+00
2.184338382394970068e+01,3.953236276924441572e+00
2.186338953986853539e+01,3.635908073957129893e+00
2.188339525578737010e+01,3.566205370626624571e+00
2.190340097170620481e+01,4.091755450587357679e+00
2.192340668762503597e+01,4.350347716524813890e+00
2.194341240354387068e+01,3.902392278219731558e+00
2.196341811946270184e+01,3.052640190877858206e+00
2.198342383538153655e+01,3.806613560643391736e+00
2.200342955130037126e+01,4.348908857074816225e+00
2.202343526721920597e+01,3.419624649597092780e+00
2.204344098313804068e+01,4.467987937102538609e+00
2.206344669905687539e+01,3.448766868997605428e+00
2.208345241497571010e+01,3.835482606347026202e+00
2.210345813089454126e+01,3.974958381096024951e+00
2.212346384681337597e+01,4.506357248471326571e+00
2.214346956273221068e+01,3.521064735292924297e+00
2.216347527865104183e+01,3.595204876392483762e+00
2.218348099456987654e+01,3.571843821558627674e+00
2.220348671048871125e+01,3.224442004268756268e+00
2.222349242640754596e+01,4.059188563771447988e+00
2.224349814232638067e+01,3.786733100103652827e+00
2.226350385824521538e+01,3.907213103081536687e+00
2.228350957416405009e+01,3.915838612400984076e+00
2.230351529008288125e+01,3.160387520154273044e+00
2.232352100600171596e+01,4.440152079068336199e+00
2.234352672192054712e+01,4.086673100917394663e+00
2.236353243783938183e+01,3.729697232463486944e+00
2.238353815375821654e+01,3.979042819365878891e+00
2.240354386967705125e+01,4.219337654433177320e+00
2.242354958559588596e+01,4.275606688417194157e+00
2.244355530151472067e+01,3.752909907570941783e+00
2.246356101743355538e+01,4.141841290414882693e+00
2.248356673335238654e+01,4.039369880441225469e+00
2.250357244927122125e+01,3.391258885203527917e+00
2.252357816519005240e+01,3.693330107862625056e+00
2.254358388110888711e+01,3.190265501321456920e+00
2.256358959702772182e+01,3.180420960620868875e+00
2.258359531294655653e+01,3.456475535794723442e+00
2.260360102886539124e+01,3.694650417282840049e+00
2.262360674478422595e+01,4.676614115479599931e+00
2.264361246070306066e+01,3.541127509362331782e+00
2.266361817662189182e+01,4.234568698073291948e+00
2.268362389254072653e+01,3.603578560563483801e+00
2.270362960845956124e+01,4.354459890764726282e+00
2.272363532437839240e+01,3.345768293903442103e+00
2.274364104029722711e+01,4.691002588018129416e+00
2.276364675621606182e+01,4.674947485751093090e+00
2.278365247213489653e+01,3.792203744916116115e+00
2.280365818805373124e+01,3.792647585941304911e+00
2.282366390397256595e+01,3.391911700312278732e+00
2.284366961989140066e+01,3.447600556560016294e+00
2.286367533581023181e+01,3.816296012043698394e+00
2.288368105172906652e+01,3.719549700493210764e+00
2.290368676764789768e+01,3.930418553490510725e+00
2.292369248356673239e+01,3.797800440933126964e+00
2.294369819948556710e+01,3.781294510071102621e+00
2.296370391540440181e+01,4.139756303291299844e+00
2.298370963132323652e+01,3.174234252924787558e+00
2.300371534724207123e+01,3.853414826258400261e+00
2.302372106316090594e+01,3.714723186310560088e+00
2.304372677907973710e+01,4.415026387519359830e+00
2.306373249499857181e+01,3.954387651238855828e+00
2.308373821091740652e+01,4.140452602793678771e+00
2.310374392683623768e+01,4.003186955124951929e+00
2.312374964275507239e+01,3.894174179667917013e+00
2.314375535867390710e+01,4.136934929197332522e+00
2.316376107459274181e+01,3.929882382194628487e+00
2.318376679051157652e+01,3.421182200209301527e+00
2.320377250643041123e+01,3.629645109799287006e+00
2.322377822234924594e+01,3.985188582052900941e+00
2.324378393826807709e+01,4.817825996700955571e+00
2.326378965418691180e+01,4.438480216570425796e+00
2.328379537010574296e+01,4.178236753709214213e+00
2.330380108602457767e+01,3.983443104020564007e+00
2.332380680194341238e+01,4.560471676997659429e+00
2.334381251786224709e+01,4.007369102339493949e+00
2.336381823378108180e+01,3.577386574896930682e+00
2.338382394969991651e+01,3.671992314037578531e+00
2.340382966561875122e+01,4.078628625689352916e+00
2.342383538153758238e+01,4.281745918316423705e+00
2.344384109745641709e+01,3.958362401103137529e+00
2.346384681337524825e+01,3.474388907793664494e+00
2.348385252929408296e+01,4.280499780967780055e+00
2.350385824521291767e+01,4.436085438960553518e+00
2.352386396113175238e+01,3.785682641006715698e+00
2.354386967705058709e+01,4.369377721094322986e+00
2.356387539296942180e+01,4.769915053494812263e+00
2.358388110888825651e+01,3.724636527937470909e+00
2.360388682480708766e+01,3.893391727416462444e+00
2.362389254072592237e+01,4.874000068297389632e+00
2.364389825664475708e+01,3.553805929473357939e+00
2.366390397256358824e+01,3.986644066670976372e+00
2.368390968848242295e+01,4.402596841770947123e+00
2.370391540440125766e+01,3.752498202532455807e+00
2.372392112032009237e+01,3.538397050525028398e+00
2.374392683623892708e+01,4.235640747053205146e+00
2.376393255215776179e+01,4.871821563901839625e+00
2.378393826807659650e+01,4.055939910464537945e+00
2.380394398399542766e+01,4.284700854210880649e+00
2.382394969991426237e+01,3.486856663446024740e+00
2.384395541583309353e+01,4.331686501273365408e+00
2.386396113175192824e+01,3.986818655706511283e+00
2.388396684767076295e+01,3.850562193366227071e+00
2.390397256358959766e+01,4.812507061517176332e+00
2.392397827950843237e+01,4.477745325402889165e+00
2.394398399542726708e+01,4.697709052177224898e+00
2.396398971134610179e+01,4.396202465588014086e+00
2.398399542726493294e+01,4.324431073363685485e+00
2.400400114318376765e+01,3.877702530636407907e+00
2.402400685910260236e+01,3.677230109569305405e+00
2.404401257502143352e+01,5.081545029836915361e+00
2.406401829094026823e+01,4.615278838862394650e+00
2.408402400685910294e+01,5.163605474636282722e+00
2.410402972277793765e+01,4.072432997573272040e+00
2.412403543869677236e+01,4.960661582550592641e+00
2.414404115461560707e+01,4.600631377372723207e+00
2.416404687053444178e+01,4.399004092397233556e+00
2.418405258645327294e+01,4.745047751996946950e+00
2.420405830237210765e+01,4.581844674270841189e+00
2.422406401829093880e+01,4.539202109385796824e+00
2.424406973420977351e+01,4.349538929614400473e+00
2.426407545012860822e+01,4.092782635221231757e+00
2.428408116604744293e+01,4.410369237227424577e+00
2.430408688196627764e+01,4.504850446900112715e+00
2.432409259788511235e+01,4.660428678638095512e+00
2.434409831380394706e+01,4.493040906685295433e+00
2.436410402972277822e+01,4.113777445545695244e+00
2.438410974564161293e+01,5.235636712792306469e+00
2.440411546156044409e+01,3.985569828318052288e+00
2.442412117747927880e+01,4.742132677643814631e+00
2.444412689339811351e+01,4.446747546210015223e+00
2.446413260931694822e+01,4.502071633191932598e+00
2.448413832523578293e+01,5.131112195391700048e+00
2.450414404115461764e+01,5.012889554985699547e+00
2.452414975707345235e+01,4.944333884765505616e+00
2.454415547299228351e+01,4.152544721095307700e+00
2.456416118891111822e+01,4.559052093982083775e+00
2.458416690482995293e+01,5.597372563070026175e+00
2.460417262074878408e+01,5.453516643795028429e+00
2.462417833666761879e+01,5.670699504106849531e+00
2.464418405258645350e+01,4.899131173098590253e+00
2.466418976850528821e+01,5.461963369612593766e+00
2.468419548442412292e+01,5.496507409360869900e+00
2.470420120034295763e+01,4.957480200865230557e+00
2.472420691626179234e+01,4.525248134943137046e+00
2.474421263218062350e+01,5.353993377279934407e+00
2.476421834809945821e+01,5.330829931117497367e+00
2.478422406401828937e+01,5.042419623522903294e+00
2.480422977993712408e+01,4.671822211762099109e+00
2.482423549585595879e+01,4.824484506940395434e+00
2.484424121177479350e+01,5.397588274912024531e+00
2.486424692769362821e+01,6.044233947410421415e+00
2.488425264361246292e+01,5.383403984793490693e+00
2.490425835953129763e+01,4.663794917926227690e+00
2.492426407545012879e+01,5.015229225982685612e+00
2.494426979136896350e+01,5.140567000025253463e+00
2.496427550728779821e+01,5.153370530702394703e+00
2.498428122320662936e+01,5.649406410278920099e+00
2.500428693912546407e+01,5.393088967971425340e+00
2.502429265504429878e+01,5.559344101085883949e+00
2.504429837096313349e+01,5.034620009480107683e+00
2.506430408688196820e+01,5.876649779041853705e+00
2.508430980280080291e+01,5.247199651656951680e+00
2.510431551871963762e+01,5.839475671192515094e+00
2.512432123463846878e+01,5.383907185723215250e+00
2.514432695055730349e+01,6.585853537334186214e+00
2.516433266647613465e+01,5.818479320379105424e+00
2.518433838239496936e+01,6.484873429957454860e+00
2.520434409831380407e+01,6.175127247388289220e+00
2.522434981423263878e+01,6.534894341153334452e+00
2.524435553015147349e+01,5.965648047816361377e+00
2.526436124607030820e+01,6.792904787719830750e+00
2.528436696198914291e+01,5.669433592037236735e+00
2.530437267790797407e+01,6.397482558078797510e+00
2.532437839382680878e+01,7.296018524437332786e+00
2.534438410974563993e+01,6.428880270780608086e+00
2.536438982566447464e+01,7.068082147251063319e+00
2.538439554158330935e+01,6.823780384773213470e+00
2.540440125750214406e+01,6.793599141560032528e+00
2.542440697342097877e+01,7.413688561438862124e+00
2.544441268933981348e+01,6.969626061436818176e+00
2.546441840525864819e+01,7.696616671585820413e+00
2.548442412117747935e+01,7.765851445220696370e+00
2.550442983709631406e+01,7.454018694572478232e+00
2.552443555301514877e+01,7.875117446975650637e+00
2.554444126893397993e+01,8.072224211885657752e+00
2.556444698485281464e+01,8.099565024425636750e+00
2.558445270077164935e+01,8.462844568239411558e+00
2.560445841669048406e+01,8.268231256219319647e+00
2.562446413260931877e+01,8.718475835743593194e+00
2.564446984852815348e+01,9.372760524856852626e+00
2.566447556444698819e+01,9.630669511735355570e+00
2.568448128036581934e+01,9.613252380814163445e+00
2.570448699628465405e+01,9.400555019901680964e+00
2.572449271220348521e+01,1.027132239249728052e+01
2.574449842812231992e+01,1.033514355220200720e+01
2.576450414404115463e+01,1.112989645702386454e+01
2.578450985995998934e+01,1.151393251076330770e+01
2.580451557587882405e+01,1.081973442337270797e+01
2.582452129179765876e+01,1.259004937447694417e+01
2.584452700771649347e+01,1.258830206582890909e+01
2.586453272363532463e+01,1.371359472497046283e+01
2.588453843955415934e+01,1.315344701851245723e+01
2.590454415547299405e+01,1.359612073969198676e+01
2.592454987139182521e+01,1.434841028856401124e+01
2.594455558731065992e+01,1.534170501875759030e+01
2.596456130322949463e+01,1.572984332342634417e+01
2.598456701914832934e+01,1.603657724345264057e+01
2.600457273506716405e+01,1.636401255470297400e+01
2.602457845098599520e+01,1.789118224223221532e+01
2.604458416690482991e+01,1.748718638298696604e+01
2.606458988282366462e+01,1.870610176777243794e+01
2.608459559874249933e+01,1.914219899993739205e+01
2.610460131466133404e+01,1.989091794688584258e+01
2.612460703058016520e+01,2.166405543008029255e+01
2.614461274649899991e+01,2.178960469344343664e+01
2.616461846241783462e+01,2.293995920444636383e+01
2.618462417833666933e+01,2.385426497068821305e+01
2.620462989425550404e+01,2.484343949229285187e+01
2.622463561017433520e+01,2.534855359367420391e+01
2.624464132609316991e+01,2.622611219129501592e+01
2.626464704201200462e+01,2.727835376236101439e+01
2.628465275793083933e+01,2.872782778429181860e+01
2.630465847384967049e+01,2.945997039444770138e+01
2.632466418976850520e+01,3.104447124832991278e+01
2.634466990568733991e+01,3.204387417856247566e+01
2.636467562160617462e+01,3.297933133722185772e+01
2.638468133752500933e+01,3.392520379647819340e+01
2.640468705344384048e+01,3.490952704064329737e+01
2.642469276936267519e+01,3.614032304174357790e+01
2.644469848528150990e+01,3.714104419464649709e+01
2.646470420120034461e+01,3.765381793801466870e+01
2.648470991711917932e+01,3.925114830620064765e+01
2.650471563303801048e+01,3.896861074600801089e+01
2.652472134895684519e+01,4.033242819028266979e+01
2.654472706487567990e+01,4.164317490877971295e+01
2.656473278079451461e+01,4.150823683425037558e+01
2.658473849671334932e+01,4.285112580270289584e+01
2.660474421263218048e+01,4.247539773494489168e+01
2.662474992855101519e+01,4.359313123629584652e+01
2.664475564446984990e+01,4.370255132644336271e+01
2.666476136038868461e+01,4.376837395373823369e+01
2.668476707630751577e+01,4.456534402154141361e+01
2.670477279222635048e+01,4.398898574835105535e+01
2.672477850814518519e+01,4.389521007491512705e+01
2.674478422406401990e+01,4.390150738619470161e+01
2.676478993998285461e+01,4.352971904684927296e+01
2.678479565590168576e+01,4.339463190366818424e+01
2.680480137182052047e+01,4.297770831838099070e+01
2.682480708773935518e+01,4.299776114526268600e+01
2.684481280365818989e+01,4.208497207484255398e+01
2.686481851957702460e+01,4.080847732539056949e+01
2.688482423549585576e+01,4.052050240232756551e+01
2.690482995141469047e+01,3.998644214357643278e+01
2.692483566733352518e+01,3.989456867847011523e+01
2.694484138325235989e+01,3.864561504829072902e+01
2.696484709917119105e+01,3.847088092551611282e+01
2.698485281509002576e+01,3.837694125531358225e+01
2.700485853100886047e+01,3.793432533933129491e+01
2.702486424692769518e+01,3.809275575573617800e+01
2.704486996284652989e+01,3.801623323890109418e+01
2.706487567876536104e+01,3.766344142247992721e+01
2.708488139468419575e+01,3.855750649528306440e+01
2.710488711060303046e+01,3.902936145790110345e+01
2.712489282652186517e+01,3.817424268190697489e+01
2.714489854244069988e+01,3.907054858740494296e+01
2.716490425835953104e+01,4.064353644857629178e+01
2.718490997427836575e+01,4.022687407813519656e+01
2.720491569019720046e+01,4.103111841855604780e+01
2.722492140611603517e+01,4.334296131524905604e+01
2.724492712203486633e+01,4.360707051684369162e+01
2.726493283795370104e+01,4.556431646857510032e+01
2.728493855387253575e+01,4.692471779019317069e+01
2.730494426979137046e+01,4.820819655794013414e+01
2.732494998571020517e+01,4.977594960425614090e+01
2.734495570162903633e+01,5.187356472091397563e+01
2.736496141754787104e+01,5.301530177735287452e+01
2.738496713346670575e+01,5.621483134549714578e+01
2.740497284938554046e+01,5.681068033529733441e+01
2.742497856530437517e+01,5.932558198975639385e+01
2.744498428122320632e+01,6.213598040960516045e+01
2.746498999714204103e+01,6.461897750628071435e+01
2.748499571306087574e+01,6.679418418355380993e+01
2.750500142897971045e+01,6.869017260795698121e+01
2.752500714489854516e+01,7.196192117342499728e+01
2.754501286081737632e+01,7.335011927197523107e+01
2.756501857673621103e+01,7.636878744885362380e+01
2.758502429265504574e+01,7.931196902875203136e+01
2.760503000857388045e+01,8.074876746006711414e+01
2.762503572449271161e+01,8.384223333413966373e+01
2.764504144041154632e+01,8.652867250091796336e+01
2.766504715633038103e+01,8.840066295755765680e+01
2.768505287224921574e+01,9.017464938079362469e+01
2.770505858816805045e+01,9.117907064469355305e+01
2.772506430408688161e+01,9.394487203438148981e+01
2.774507002000571632e+01,9.554895930302774332e+01
2.776507573592455103e+01,9.631825070553549040e+01
2.778508145184338574e+01,9.682088637774469930e+01
2.780508716776222045e+01,9.880805213899854778e+01
2.782509288368105160e+01,9.878461812195274661e+01
2.784509859959988631e+01,9.907908867518099783e+01
2.786510431551872102e+01,9.852368036332899237e+01
2.788511003143755573e+01,9.836696866774961734e+01
2.790511574735638689e+01,9.819611527886824831e+01
2.792512146327522160e+01,9.614689880461173743e+01
2.794512717919405631e+01,9.592925064630681220e+01
2.796513289511289102e+01,9.311651603508477137e+01
2.798513861103172573e+01,9.137331233279522280e+01
2.800514432695055689e+01,8.947743765699925689e+01
2.802515004286939160e+01,8.706044546459568778e+01
2.804515575878822631e+01,8.451675683795295413e+01
2.806516147470706102e+01,8.135395777662566275e+01
2.808516719062589573e+01,7.895780341032715910e+01
2.810517290654472689e+01,7.557154594639314382e+01
2.812517862246356160e+01,7.319746130265102124e+01
2.814518433838239631e+01,6.988677745527172647e+01
2.816519005430123102e+01,6.757748688028715378e+01
2.818519577022006217e+01,6.501865612214157863e+01
2.820520148613889688e+01,6.176724701357986191e+01
2.822520720205773159e+01,5.943860648600410457e+01
2.824521291797656630e+01,5.608871775175703789e+01
2.826521863389540101e+01,5.435051999729592609e+01
2.828522434981423217e+01,5.126904067292343825e+01
2.830523006573306688e+01,5.013702325715927088e+01
2.832523578165190159e+01,4.844157932316367976e+01
2.834524149757073630e+01,4.617530233607649848e+01
2.836524721348957101e+01,4.473123843949244360e+01
2.838525292940840217e+01,4.378257421662128479e+01
2.840525864532723688e+01,4.217471323132245686e+01
2.842526436124607159e+01,4.084026175947857240e+01
2.844527007716490630e+01,4.076477565047110829e+01
2.846527579308374101e+01,4.015142022171653480e+01
2.848528150900257216e+01,3.984968428420430087e+01
2.850528722492140687e+01,3.887219670261906401e+01
2.852529294084024158e+01,3.801712703975803720e+01
2.854529865675907629e+01,3.825704433380775527e+01
2.856530437267790745e+01,3.794756443904954324e+01
2.858531008859674216e+01,3.744990863696373395e+01
2.860531580451557687e+01,3.778036049111654648e+01
2.862532152043441158e+01,3.679180544839650224e+01
2.864532723635324629e+01,3.748634786406294950e+01
2.866533295227207745e+01,3.722801094165278357e+01
2.868533866819091216e+01,3.714164070885394153e+01
2.870534438410974687e+01,3.698734712345334685e+01
2.872535010002858158e+01,3.643876835402394931e+01
2.874535581594741629e+01,3.666595977851865484e+01
2.876536153186624745e+01,3.665542062466028028e+01
2.878536724778508216e+01,3.620298320052333452e+01
2.880537296370391687e+01,3.569930181207700315e+01
2.882537867962275158e+01,3.508524243304694323e+01
2.884538439554158273e+01,3.511859906702803613e+01
2.886539011146041744e+01,3.503286203142376110e+01
2.888539582737925215e+01,3.393468162652291653e+01
2.890540154329808686e+01,3.227231354506280780e+01
2.892540725921692157e+01,3.230460158267097626e+01
2.894541297513575273e+01,3.132339026976228524e+01
2.896541869105458744e+01,3.039486899610189852e+01
2.898542440697342215e+01,2.984264294325101829e+01
2.900543012289225686e+01,2.846347335214513663e+01
2.902543583881109157e+01,2.704751298578783647e+01
2.904544155472992273e+01,2.631868024957634944e+01
2.906544727064875744e+01,2.557161299404527099e+01
2.908545298656759215e+01,2.430959296789777113e+01
2.910545870248642686e+01,2.338623572695519215e+01
2.912546441840525802e+01,2.200755229661586299e+01
2.914547013432409273e+01,2.095473095660784679e+01
2.916547585024292744e+01,1.965458736437671305e+01
2.918548156616176215e+01,1.937433388094727604e+01
2.920548728208059686e+01,1.853128819329962695e+01
2.922549299799942801e+01,1.825491720887166736e+01
2.924549871391826272e+01,1.674414861893392370e+01
2.926550442983709743e+01,1.548236341339686462e+01
2.928551014575593214e+01,1.487173614257130438e+01
2.930551586167476685e+01,1.390524155972151021e+01
2.932552157759359801e+01,1.463652709508050620e+01
2.934552729351243272e+01,1.365257477534566988e+01
2.936553300943126743e+01,1.329133183085614434e+01
2.938553872535010214e+01,1.267649147109368357e+01
2.940554444126893330e+01,1.198159559273111441e+01
2.942555015718776801e+01,1.182856276681375007e+01
2.944555587310660272e+01,1.103185705643241477e+01
2.946556158902543743e+01,1.043706851447464601e+01
2.948556730494427214e+01,1.049500045957165639e+01
2.950557302086310330e+01,1.021597786530753993e+01
2.952557873678193801e+01,9.259580833893350515e+00
2.954558445270077272e+01,9.448071375909293579e+00
2.956559016861960743e+01,1.005207859255846792e+01
2.958559588453844214e+01,8.571247217564154752e+00
2.960560160045727329e+01,9.243677924709771787e+00
2.962560731637610800e+01,8.155859438158653774e+00
2.964561303229494271e+01,8.481153523399658667e+00
2.966561874821377742e+01,8.515179820601989746e+00
2.968562446413261213e+01,7.651251325051802610e+00
2.970563018005144329e+01,8.198195940133379267e+00
2.972563589597027800e+01,8.112431893388198034e+00
2.974564161188911271e+01,7.596631506536125400e+00
2.976564732780794742e+01,8.248113574697004680e+00
2.978565304372677858e+01,7.858821000636325493e+00
2.980565875964561329e+01,7.850034454384640981e+00
2.982566447556444800e+01,7.837044479248004514e+00
2.984567019148328271e+01,6.481630925925033537e+00
2.986567590740211742e+01,6.144564169298780243e+00
2.988568162332094857e+01,7.587548952249042244e+00
2.990568733923978328e+01,6.990576870707256418e+00
2.992569305515861799e+01,6.517047054786514693e+00
2.994569877107745270e+01,5.965644608333205312e+00
2.996570448699628741e+01,6.183668229621421375e+00
2.998571020291511857e+01,7.026338009488524605e+00
3.000571591883395328e+01,6.922395521438470922e+00
3.002572163475278799e+01,5.980650446865778846e+00
3.004572735067162270e+01,6.988110216091845572e+00
3.006573306659045386e+01,5.648648828065878646e+00
3.008573878250928857e+01,6.216971281160446949e+00
3.010574449842812328e+01,5.869732914721208061e+00
3.012575021434695799e+01,6.210498227214877431e+00
3.014575593026579270e+01,6.318594368634027347e+00
3.016576164618462386e+01,6.209234908589574609e+00
3.018576736210345857e+01,5.840945481909928461e+00
3.020577307802229328e+01,5.485020142570336432e+00
3.022577879394112799e+01,5.311374223160337138e+00
3.024578450985996270e+01,6.201341835800436186e+00
3.026579022577879385e+01,6.392558940123084454e+00
3.028579594169762856e+01,5.915731086863901034e+00
3.030580165761646327e+01,5.407741527751600330e+00
3.032580737353529798e+01,5.582502173696844316e+00
3.034581308945412914e+01,5.166807620184181715e+00
3.036581880537296385e+01,5.622172668799991335e+00
3.038582452129179856e+01,6.266690313232706089e+00
3.040583023721063327e+01,5.804145812316090058e+00
3.042583595312946798e+01,5.155769998285364863e+00
3.044584166904829914e+01,5.808242973486622773e+00
3.046584738496713385e+01,6.433493750458922023e+00
3.048585310088596856e+01,6.069871591675985556e+00
3.050585881680480327e+01,6.114487905645543897e+00
3.052586453272363798e+01,5.413554885140871242e+00
3.054587024864246914e+01,5.442304527033621220e+00
3.056587596456130385e+01,5.745125756953389562e+00
3.058588168048013856e+01,5.842864719090671066e+00
3.060588739639897327e+01,6.136749137488580530e+00
3.062589311231780798e+01,5.382672985688669698e+00
3.064589882823663913e+01,6.016322100171556109e+00
3.066590454415547384e+01,5.152992000782148807e+00
3.068591026007430855e+01,5.225843792656000630e+00
3.070591597599314326e+01,5.315670743548297494e+00
3.072592169191197442e+01,5.147035875172867314e+00
3.074592740783080913e+01,5.314567734894571238e+00
3.076593312374964384e+01,5.282703229393355571e+00
3.078593883966847855e+01,5.923633665726969255e+00
3.080594455558731326e+01,5.641137393901948016e+00
3.082595027150614442e+01,4.867675652395156760e+00
3.084595598742497913e+01,5.508371666230353902e+00
3.086596170334381384e+01,5.159300733018710616e+00
3.088596741926264855e+01,4.916124498452079550e+00
3.090597313518148326e+01,5.014689935522392616e+00
3.092597885110031442e+01,5.651174329138211050e+00
3.094598456701914913e+01,5.247539554809087292e+00
3.096599028293798384e+01,5.525654037859183632e+00
3.098599599885681855e+01,4.745620345246346794e+00
3.100600171477564970e+01,5.575585265817541547e+00
3.102600743069448441e+01,5.128434358971923679e+00
3.104601314661331912e+01,5.296783802622678117e+00
3.106601886253215383e+01,4.771491175206485025e+00
3.108602457845098854e+01,4.634004051915587397e+00
3.110603029436981970e+01,5.723030986233865747e+00
3.112603601028865441e+01,5.254066705179612384e+00
3.114604172620748912e+01,5.764569232462196879e+00
3.116604744212632383e+01,5.674356053289709934e+00
3.118605315804515854e+01,5.064187762801680925e+00
3.120605887396398970e+01,6.565052641862740401e+00
3.122606458988282441e+01,5.513682826608002685e+00
3.124607030580165912e+01,6.338623674844423128e+00
3.126607602172049383e+01,5.983620519154605688e+00
3.128608173763932498e+01,5.649523954890512734e+00
3.130608745355815969e+01,5.670444673251502365e+00
3.132609316947699440e+01,6.326985913389608029e+00
3.134609888539582911e+01,6.033117360507540994e+00
3.136610460131466382e+01,6.582457127567325372e+00
3.138611031723349498e+01,6.750745124506575934e+00
3.140611603315232969e+01,6.219507657861951699e+00
3.142612174907116440e+01,6.428974444322168580e+00
3.144612746498999911e+01,6.819964435332624753e+00
3.146613318090883382e+01,7.283972949359068139e+00
3.148613889682766498e+01,6.285938280247765242e+00
3.150614461274649969e+01,7.206021309380541418e+00
3.152615032866533440e+01,7.280477106849669866e+00
3.154615604458416911e+01,7.595035491112067660e+00
3.156616176050300382e+01,7.547425829137287323e+00
3.158616747642183498e+01,7.498168108930500786e+00
3.160617319234066969e+01,8.590077580497640142e+00
3.162617890825950440e+01,8.183207442586898139e+00
3.164618462417833911e+01,8.122023150192928753e+00
3.166619034009717026e+01,8.330724255031357828e+00
3.168619605601600497e+01,8.750277713673215274e+00
3.170620177193483968e+01,8.350391138029767291e+00
3.172620748785367439e+01,8.585545490254322232e+00
3.174621320377250910e+01,9.480492098757352437e+00
3.176621891969134026e+01,8.989057875248281704e+00
3.178622463561017497e+01,9.641576696001379787e+00
3.180623035152900968e+01,9.642177366594745891e+00
3.182623606744784439e+01,1.002319764015179970e+01
3.184624178336667910e+01,1.014210535998403984e+01
3.186624749928551026e+01,1.024565308160310728e+01
3.188625321520434497e+01,1.033191204347485836e+01
3.190625893112317968e+01,1.092960901057043799e+01
3.192626464704201439e+01,1.044649776782875250e+01
3.194627036296084555e+01,1.148888083492744272e+01
3.196627607887968026e+01,1.131980191971441663e+01
3.198628179479851497e+01,1.217002772564423552e+01
3.200628751071734968e+01,1.190900745273002315e+01
3.202629322663618439e+01,1.190523904295652713e+01
3.204629894255501199e+01,1.176894126074501301e+01
3.206630465847385381e+01,1.220632680097744327e+01
3.208631037439268141e+01,1.262488168261457488e+01
3.210631609031152323e+01,1.241227552122311728e+01
3.212632180623035083e+01,1.127985737144742373e+01
3.214632752214918554e+01,1.231384441961948362e+01
3.216633323806802025e+01,1.186230787201882286e+01
3.218633895398685496e+01,1.170887626574116780e+01
3.220634466990568967e+01,1.181141834031069848e+01
3.222635038582451728e+01,1.205741923652088410e+01
3.224635610174335909e+01,1.190583469653605775e+01
3.226636181766218670e+01,1.135020016416702049e+01
3.228636753358102851e+01,1.160220829853713553e+01
3.230637324949985612e+01,1.148146010940508077e+01
3.232637896541869083e+01,1.185007595986985152e+01
3.234638468133752554e+01,1.145080018345473860e+01
3.236639039725636025e+01,1.121559276332959776e+01
3.238639611317519496e+01,1.140464178233665216e+01
3.240640182909402967e+01,1.138410943651148166e+01
3.242640754501286438e+01,1.201105107277438577e+01
3.244641326093169198e+01,1.114095958162838684e+01
3.246641897685053380e+01,1.214418763647343624e+01
3.248642469276936140e+01,1.210228212046017937e+01
3.250643040868819611e+01,1.142275853932878604e+01
3.252643612460703082e+01,1.206874575716450870e+01
3.254644184052586553e+01,1.200701221119854090e+01
3.256644755644470024e+01,1.218901811267893009e+01
3.258645327236353495e+01,1.223798518628086995e+01
3.260645898828236966e+01,1.244782057723202229e+01
3.262646470420119726e+01,1.293491070042468571e+01
3.264647042012003908e+01,1.239645177088696038e+01
3.266647613603886668e+01,1.362223839695147376e+01
3.268648185195770850e+01,1.323196575851304146e+01
3.270648756787653610e+01,1.352963819579803584e+01
3.272649328379537081e+01,1.435837684226385846e+01
3.274649899971420552e+01,1.441465475910823457e+01
3.276650471563304023e+01,1.524349271675246698e+01
3.278651043155187494e+01,1.484583472718403385e+01
3.280651614747070255e+01,1.563126944119879624e+01
3.282652186338954436e+01,1.580422205310260786e+01
3.284652757930837197e+01,1.629428245964640354e+01
3.286653329522721378e+01,1.685874432664703448e+01
3.288653901114604139e+01,1.735576374666586830e+01
3.290654472706487610e+01,1.775014588959296091e+01
3.292655044298371081e+01,1.795029868456859390e+01
3.294655615890254552e+01,1.828350077697411891e+01
3.296656187482138023e+01,1.918561270761721715e+01
3.298656759074020783e+01,2.011361601755380946e+01
3.300657330665904965e+01,2.001500900773607938e+01
3.302657902257787725e+01,1.995479619560589413e+01
3.304658473849671907e+01,2.071207535272311162e+01
3.306659045441554667e+01,2.167747155721099261e+01
3.308659617033438138e+01,2.215907781064623094e+01
3.310660188625321609e+01,2.278700722911642629e+01
3.312660760217205080e+01,2.357946987260512373e+01
3.314661331809088551e+01,2.357813897678009596e+01
3.316661903400971312e+01,2.443373314095872217e+01
3.318662474992855493e+01,2.454765676530552554e+01
3.320663046584738254e+01,2.453655241648502283e+01
3.322663618176622435e+01,2.526864426100467043e+01
3.324664189768505196e+01,2.604422847451541401e+01
3.326664761360388667e+01,2.650110928287637080e+01
3.328665332952272138e+01,2.539567043005310865e+01
