angle,intensity
2.164332666476136069e+01,3.006331773377391769e+00
2.166333238068019540e+01,3.765452384202224501e+00
2.168333809659903011e+01,3.559566458277421575e+00
2.170334381251786482e+01,3.767724420831960686e+00
2.172334952843669598e+01,4.209285097235333062e+00
2.174335524435553069e+01,4.155359027019095208e+00
2.176336096027436540e+01,4.845087742495166161e+00
2.178336667619319655e+01,3.908613595882198588e+00
2.180337239211203126e+01,3.806766064649294901e+00
2.182337810803086597e+01,4.790705569741373182e+00
2.184338382394970068e+01,3.929087777738196507e+00
2.186338953986853539e+01,4.459970868655674714e+00
2.188339525578737010e+01,4.124255198747756701e+00
2.190340097170620481e+01,4.477825079643843686e+00
2.192340668762503597e+01,3.824273970872044792e+00
2.194341240354387068e+01,5.086811746366460163e+00
2.196341811946270184e+01,4.107105745165865684e+00
2.198342383538153655e+01,3.718382329174209300e+00
2.200342955130037126e+01,3.926377333831617911e+00
2.202343526721920597e+01,4.210633839929420752e+00
2.204344098313804068e+01,4.974407879085548601e+00
2.206344669905687539e+01,5.063378679761420642e+00
2.208345241497571010e+01,5.405242163085407725e+00
2.210345813089454126e+01,4.816119941484084066e+00
2.212346384681337597e+01,4.478749463801825925e+00
2.214346956273221068e+01,4.927760228744762827e+00
2.216347527865104183e+01,5.198898202472793884e+00
2.218348099456987654e+01,5.736110119832361853e+00
2.220348671048871125e+01,5.922136412654529281e+00
2.222349242640754596e+01,5.374089997814856190e+00
2.224349814232638067e+01,5.348823781624234996e+00
2.226350385824521538e+01,5.146379261906540492e+00
2.228350957416405009e+01,5.300713199275428167e+00
2.230351529008288125e+01,5.754555947817364014e+00
2.232352100600171596e+01,5.037519470836875790e+00
2.234352672192054712e+01,5.084131770461470801e+00
2.236353243783938183e+01,5.592585814853114456e+00
2.238353815375821654e+01,5.873099863047655411e+00
2.240354386967705125e+01,6.062128279163619737e+00
2.242354958559588596e+01,5.335971373081665803e+00
2.244355530151472067e+01,5.793853303081756501e+00
2.246356101743355538e+01,5.991865504623866023e+00
2.248356673335238654e+01,6.311202042122284084e+00
2.250357244927122125e+01,6.117489972164849910e+00
2.252357816519005240e+01,6.105970944579473425e+00
2.254358388110888711e+01,5.565692564650748686e+00
2.256358959702772182e+01,4.875616598018725156e+00
2.258359531294655653e+01,5.440935709635031259e+00
2.260360102886539124e+01,5.749650583854919894e+00
2.262360674478422595e+01,4.881084199721018813e+00
2.264361246070306066e+01,5.262557044616957391e+00
2.266361817662189182e+01,5.181175200878548992e+00
2.268362389254072653e+01,4.255887415319791423e+00
2.270362960845956124e+01,4.455077973110424416e+00
2.272363532437839240e+01,4.673490091135835911e+00
2.274364104029722711e+01,4.880331361267519874e+00
2.276364675621606182e+01,4.160019616419853961e+00
2.278365247213489653e+01,4.059567211949743459e+00
2.280365818805373124e+01,3.708579658623960107e+00
2.282366390397256595e+01,4.117846460523093555e+00
2.284366961989140066e+01,4.021393972740812117e+00
2.286367533581023181e+01,3.106368838981058644e+00
2.288368105172906652e+01,4.331445617589192665e+00
2.290368676764789768e+01,3.518256541382901226e+00
2.292369248356673239e+01,3.651973043123854623e+00
2.294369819948556710e+01,3.861912026403978793e+00
2.296370391540440181e+01,4.159457168592344267e+00
2.298370963132323652e+01,2.993317292992027312e+00
2.300371534724207123e+01,4.369250003675098526e+00
2.302372106316090594e+01,3.221201393797969992e+00
2.304372677907973710e+01,4.050895954767473661e+00
2.306373249499857181e+01,3.528241869068605929e+00
2.308373821091740652e+01,3.809857850170476290e+00
2.310374392683623768e+01,4.020628967558799616e+00
2.312374964275507239e+01,4.138522970926005407e+00
2.314375535867390710e+01,2.773243336388613756e+00
2.316376107459274181e+01,3.529098458855048470e+00
2.318376679051157652e+01,3.128911352872945528e+00
2.320377250643041123e+01,3.628186538198186817e+00
2.322377822234924594e+01,3.916745452614752931e+00
2.324378393826807709e+01,2.803348171975026837e+00
2.326378965418691180e+01,3.587128200908357378e+00
2.328379537010574296e+01,3.297009098584078757e+00
2.330380108602457767e+01,3.794449102938009410e+00
2.332380680194341238e+01,3.721058770292151152e+00
2.334381251786224709e+01,4.021172776505641977e+00
2.336381823378108180e+01,3.044457836795835259e+00
2.338382394969991651e+01,2.856934979331039237e+00
2.340382966561875122e+01,3.895338203522365816e+00
2.342383538153758238e+01,3.400693590225308149e+00
2.344384109745641709e+01,3.590060502809961474e+00
2.346384681337524825e+01,3.417954572293744775e+00
2.348385252929408296e+01,3.673058029363465593e+00
2.350385824521291767e+01,4.174388380313485136e+00
2.352386396113175238e+01,3.722272391910292022e+00
2.354386967705058709e+01,3.948795292170488302e+00
2.356387539296942180e+01,2.788483863286186359e+00
2.358388110888825651e+01,3.193778902145242515e+00
2.360388682480708766e+01,3.559754253362255483e+00
2.362389254072592237e+01,4.017980778455406465e+00
2.364389825664475708e+01,3.864317246151974139e+00
2.366390397256358824e+01,3.429381178427136412e+00
2.368390968848242295e+01,3.971142890844674866e+00
2.370391540440125766e+01,3.956997355011436568e+00
2.372392112032009237e+01,4.003076210799502377e+00
2.374392683623892708e+01,3.841366047856140220e+00
2.376393255215776179e+01,3.678992867653202659e+00
2.378393826807659650e+01,3.422629258119529005e+00
2.380394398399542766e+01,3.774751618593383817e+00
2.382394969991426237e+01,3.646356029381314201e+00
2.384395541583309353e+01,3.134086290935649721e+00
2.386396113175192824e+01,3.413549401627797408e+00
2.388396684767076295e+01,2.944361566388771223e+00
2.390397256358959766e+01,3.062518648944588584e+00
2.392397827950843237e+01,3.931328657077705735e+00
2.394398399542726708e+01,3.548973891895284005e+00
2.396398971134610179e+01,2.986837682793511917e+00
2.398399542726493294e+01,3.418179708122496940e+00
2.400400114318376765e+01,3.756705402197633603e+00
2.402400685910260236e+01,4.445774432875254867e+00
2.404401257502143352e+01,3.173759968172341850e+00
2.406401829094026823e+01,3.663508140255776979e+00
2.408402400685910294e+01,3.672708828478076448e+00
2.410402972277793765e+01,3.307256879928311299e+00
2.412403543869677236e+01,3.849571337951649852e+00
2.414404115461560707e+01,3.491507979509973048e+00
2.416404687053444178e+01,3.998193621357051697e+00
2.418405258645327294e+01,4.341693275968568244e+00
2.420405830237210765e+01,3.781306368786011340e+00
2.422406401829093880e+01,4.483150954327154381e+00
2.424406973420977351e+01,4.292216660513343385e+00
2.426407545012860822e+01,4.399967256888160705e+00
2.428408116604744293e+01,4.597512748696327201e+00
2.430408688196627764e+01,4.244379411841649130e+00
2.432409259788511235e+01,4.544284570612464158e+00
2.434409831380394706e+01,3.803448065506267461e+00
2.436410402972277822e+01,5.316846891289154442e+00
2.438410974564161293e+01,4.822746813571058055e+00
2.440411546156044409e+01,4.675943047527188590e+00
2.442412117747927880e+01,4.674251576166039257e+00
2.444412689339811351e+01,5.001986996834112631e+00
2.446413260931694822e+01,5.421523526217638000e+00
2.448413832523578293e+01,5.156528943085440631e+00
2.450414404115461764e+01,5.275556276063039007e+00
2.452414975707345235e+01,5.379943951824015969e+00
2.454415547299228351e+01,6.608729479133266693e+00
2.456416118891111822e+01,6.283377246876370670e+00
2.458416690482995293e+01,7.070634917422903953e+00
2.460417262074878408e+01,6.714369430547722395e+00
2.462417833666761879e+01,6.631635358398520808e+00
2.464418405258645350e+01,6.349274850231322098e+00
2.466418976850528821e+01,7.382382449393055879e+00
2.468419548442412292e+01,7.111670674567425188e+00
2.470420120034295763e+01,7.613272235801936461e+00
2.472420691626179234e+01,7.456256097163127983e+00
2.474421263218062350e+01,8.227130107535664649e+00
2.476421834809945821e+01,8.100163202380819882e+00
2.478422406401828937e+01,8.688624006332155147e+00
2.480422977993712408e+01,8.684434209229451085e+00
2.482423549585595879e+01,9.027178520396015315e+00
2.484424121177479350e+01,9.819348480225229991e+00
2.486424692769362821e+01,9.671387782463231275e+00
2.488425264361246292e+01,9.901156804944001522e+00
2.490425835953129763e+01,1.135042281088001381e+01
2.492426407545012879e+01,1.130682109140574809e+01
2.494426979136896350e+01,1.068167532493793637e+01
2.496427550728779821e+01,1.173086331896487167e+01
2.498428122320662936e+01,1.241245932629429305e+01
2.500428693912546407e+01,1.226322074976070198e+01
2.502429265504429878e+01,1.293502972723473121e+01
2.504429837096313349e+01,1.326668282309050184e+01
2.506430408688196820e+01,1.411956824749983141e+01
2.508430980280080291e+01,1.394797985076485247e+01
2.510431551871963762e+01,1.506523154961785416e+01
2.512432123463846878e+01,1.508514917583141290e+01
2.514432695055730349e+01,1.549097688281852570e+01
2.516433266647613465e+01,1.587419280250042064e+01
2.518433838239496936e+01,1.465121100245327845e+01
2.520434409831380407e+01,1.492814682676802285e+01
2.522434981423263878e+01,1.471078789519381402e+01
2.524435553015147349e+01,1.506018974091097817e+01
2.526436124607030820e+01,1.505918534919855389e+01
2.528436696198914291e+01,1.430484488345290472e+01
2.530437267790797407e+01,1.354571825394843287e+01
2.532437839382680878e+01,1.375853355223034313e+01
2.534438410974563993e+01,1.269753919120338281e+01
2.536438982566447464e+01,1.331703022597558572e+01
2.538439554158330935e+01,1.215128126852799184e+01
2.540440125750214406e+01,1.166049267194118499e+01
2.542440697342097877e+01,1.088688663177362059e+01
2.544441268933981348e+01,1.096896433593490272e+01
2.546441840525864819e+01,1.042695554045159412e+01
2.548442412117747935e+01,8.948009668393002158e+00
2.550442983709631406e+01,8.829730977768937450e+00
2.552443555301514877e+01,8.536277556519282328e+00
2.554444126893397993e+01,8.881397072380996960e+00
2.556444698485281464e+01,8.294762465110872895e+00
2.558445270077164935e+01,8.247351404791070095e+00
2.560445841669048406e+01,8.592170531105342235e+00
2.562446413260931877e+01,8.024337121957788810e+00
2.564446984852815348e+01,7.707104946075496343e+00
2.566447556444698819e+01,7.635595568467612004e+00
2.568448128036581934e+01,7.487916781185623094e+00
2.570448699628465405e+01,7.309446730839608719e+00
2.572449271220348521e+01,7.271818164613760516e+00
2.574449842812231992e+01,6.875858102613755740e+00
2.576450414404115463e+01,6.757262680768460150e+00
2.578450985995998934e+01,6.847995898590177433e+00
2.580451557587882405e+01,7.125646308463858603e+00
2.582452129179765876e+01,6.519128698591510229e+00
2.584452700771649347e+01,5.933096657900357229e+00
2.586453272363532463e+01,6.392403869557503171e+00
2.588453843955415934e+01,6.116606881249779804e+00
2.590454415547299405e+01,5.155009248094508223e+00
2.592454987139182521e+01,5.755258600442306971e+00
2.594455558731065992e+01,5.494716670549266269e+00
2.596456130322949463e+01,5.526779460652083920e+00
2.598456701914832934e+01,5.306354138229892214e+00
2.600457273506716405e+01,4.673016365834675057e+00
2.602457845098599520e+01,5.236632367294287604e+00
2.604458416690482991e+01,4.689293424380119646e+00
2.606458988282366462e+01,5.442221679770110399e+00
2.608459559874249933e+01,4.776372100668308640e+00
2.610460131466133404e+01,3.656307730141985957e+00
2.612460703058016520e+01,4.363768060541066696e+00
2.614461274649899991e+01,4.293927871781217043e+00
2.616461846241783462e+01,4.614670330993838832e+00
2.618462417833666933e+01,3.611305377475600764e+00
2.620462989425550404e+01,4.686588957173507985e+00
2.622463561017433520e+01,4.479213702161921162e+00
2.624464132609316991e+01,3.553919697189003912e+00
2.626464704201200462e+01,3.623490071110671451e+00
2.628465275793083933e+01,3.708191744327199224e+00
2.630465847384967049e+01,4.695908323177732768e+00
2.632466418976850520e+01,3.820081017231812925e+00
2.634466990568733991e+01,3.474771451688283719e+00
2.636467562160617462e+01,4.359572298364466469e+00
2.638468133752500933e+01,4.330122505053592974e+00
2.640468705344384048e+01,3.964872671938674209e+00
2.642469276936267519e+01,4.693162847459944942e+00
2.644469848528150990e+01,3.154014125646082967e+00
2.646470420120034461e+01,4.138961606454251374e+00
2.648470991711917932e+01,3.775321980873687089e+00
2.650471563303801048e+01,4.187294476108789354e+00
2.652472134895684519e+01,3.332473121411504202e+00
2.654472706487567990e+01,3.907118416052575594e+00
2.656473278079451461e+01,3.994091389526959190e+00
2.658473849671334932e+01,3.991398843952436160e+00
2.660474421263218048e+01,4.235547490372063351e+00
2.662474992855101519e+01,3.839570662005895141e+00
2.664475564446984990e+01,4.055017676996078180e+00
2.666476136038868461e+01,3.563321369838574171e+00
2.668476707630751577e+01,4.157612544229950302e+00
2.670477279222635048e+01,3.963597212869674813e+00
2.672477850814518519e+01,3.495076627391410007e+00
2.674478422406401990e+01,4.709818654870059795e+00
2.676478993998285461e+01,4.487351924967868833e+00
2.678479565590168576e+01,4.161320537754354731e+00
2.680480137182052047e+01,3.511678186769884746e+00
2.682480708773935518e+01,3.743196167122902374e+00
2.684481280365818989e+01,3.514421493758838722e+00
2.686481851957702460e+01,4.736901974424065465e+00
2.688482423549585576e+01,3.998210206196090688e+00
2.690482995141469047e+01,4.448129153205194086e+00
2.692483566733352518e+01,4.259022503088979228e+00
2.694484138325235989e+01,3.200236010619542437e+00
2.696484709917119105e+01,3.438963980457951930e+00
2.698485281509002576e+01,4.315747233932073712e+00
2.700485853100886047e+01,3.693298175811612793e+00
2.702486424692769518e+01,4.400755636695381057e+00
2.704486996284652989e+01,3.944822927251210309e+00
2.706487567876536104e+01,4.195402599660384979e+00
2.708488139468419575e+01,4.320914679711757245e+00
2.710488711060303046e+01,3.647558434465989485e+00
2.712489282652186517e+01,3.885933519946894066e+00
2.714489854244069988e+01,4.032404614303417567e+00
2.716490425835953104e+01,3.897927435889716463e+00
2.718490997427836575e+01,4.145252929943946896e+00
2.720491569019720046e+01,4.253252171688166605e+00
2.722492140611603517e+01,4.695752870170817772e+00
2.724492712203486633e+01,4.105983019288022007e+00
2.726493283795370104e+01,3.935252956030703686e+00
2.728493855387253575e+01,3.864197601761613754e+00
2.730494426979137046e+01,3.853279321176100947e+00
2.732494998571020517e+01,4.325898864291372270e+00
2.734495570162903633e+01,4.272132000746069913e+00
2.736496141754787104e+01,4.439659292852596195e+00
2.738496713346670575e+01,4.631758776749919981e+00
2.740497284938554046e+01,3.988726905911408771e+00
2.742497856530437517e+01,4.460712721965436778e+00
2.744498428122320632e+01,5.167738600420448414e+00
2.746498999714204103e+01,4.525094623860010934e+00
2.748499571306087574e+01,4.604389444465046388e+00
2.750500142897971045e+01,4.228229966095190306e+00
2.752500714489854516e+01,4.665361381501327287e+00
2.754501286081737632e+01,4.139515161687093325e+00
2.756501857673621103e+01,3.882521508354487949e+00
2.758502429265504574e+01,4.251093452951902663e+00
2.760503000857388045e+01,4.232574197143417649e+00
2.762503572449271161e+01,5.291337651270085374e+00
2.764504144041154632e+01,3.617341696877888424e+00
2.766504715633038103e+01,4.210742371385110872e+00
2.768505287224921574e+01,4.862957832810589132e+00
2.770505858816805045e+01,4.840274724650882376e+00
2.772506430408688161e+01,4.635651868029770917e+00
2.774507002000571632e+01,4.551651105127295871e+00
2.776507573592455103e+01,3.804077296202703184e+00
2.778508145184338574e+01,4.247325168679572549e+00
2.780508716776222045e+01,4.530564353304477265e+00
2.782509288368105160e+01,4.419043132776516281e+00
2.784509859959988631e+01,3.884845415385098200e+00
2.786510431551872102e+01,3.715538686015904535e+00
2.788511003143755573e+01,4.981588898434598178e+00
2.790511574735638689e+01,4.616406445637164957e+00
2.792512146327522160e+01,5.085109172956025603e+00
2.794512717919405631e+01,4.724784368907735121e+00
2.796513289511289102e+01,3.845801902904103287e+00
2.798513861103172573e+01,4.068773087955468881e+00
2.800514432695055689e+01,3.938445580737445439e+00
2.802515004286939160e+01,4.194072751425592216e+00
2.804515575878822631e+01,4.351073903659006703e+00
2.806516147470706102e+01,4.279559875413746717e+00
2.808516719062589573e+01,4.280866782552130267e+00
2.810517290654472689e+01,5.275617123660708785e+00
2.812517862246356160e+01,4.076067502668954567e+00
2.814518433838239631e+01,4.888894787894642491e+00
2.816519005430123102e+01,4.135481306924932099e+00
2.818519577022006217e+01,4.054416231279084570e+00
2.820520148613889688e+01,4.832632828212107157e+00
2.822520720205773159e+01,4.738192942210850411e+00
2.824521291797656630e+01,4.775994854598236472e+00
2.826521863389540101e+01,4.926209149492841277e+00
2.828522434981423217e+01,4.970895993585267902e+00
2.830523006573306688e+01,4.606619363564511183e+00
2.832523578165190159e+01,5.252221023247095388e+00
2.834524149757073630e+01,5.869593172950251514e+00
2.836524721348957101e+01,5.404430957489479326e+00
2.838525292940840217e+01,4.587465755863883388e+00
2.840525864532723688e+01,5.369320452988848302e+00
2.842526436124607159e+01,4.995229461692701101e+00
2.844527007716490630e+01,5.838171352215308474e+00
2.846527579308374101e+01,6.000847415615778502e+00
2.848528150900257216e+01,6.486704402149888082e+00
2.850528722492140687e+01,5.739419358058894360e+00
2.852529294084024158e+01,5.449403985591183996e+00
2.854529865675907629e+01,6.692111932271097352e+00
2.856530437267790745e+01,5.890021941564791419e+00
2.858531008859674216e+01,5.797385752623796407e+00
2.860531580451557687e+01,6.779202885817421809e+00
2.862532152043441158e+01,6.803138741610912810e+00
2.864532723635324629e+01,7.065013558289267692e+00
2.866533295227207745e+01,7.406335823593464873e+00
2.868533866819091216e+01,8.259346030433222907e+00
2.870534438410974687e+01,7.906677583957294253e+00
2.872535010002858158e+01,7.750208984826002734e+00
2.874535581594741629e+01,8.390155428674603399e+00
2.876536153186624745e+01,8.388842566528728284e+00
2.878536724778508216e+01,9.020431886038647207e+00
2.880537296370391687e+01,9.013237216649894634e+00
2.882537867962275158e+01,1.039912424440246319e+01
2.884538439554158273e+01,1.114008805678971470e+01
2.886539011146041744e+01,1.187656052068448176e+01
2.888539582737925215e+01,1.249243622714357471e+01
2.890540154329808686e+01,1.264026542754655758e+01
2.892540725921692157e+01,1.327646488118193346e+01
2.894541297513575273e+01,1.399215774444568083e+01
2.896541869105458744e+01,1.449085864213236974e+01
2.898542440697342215e+01,1.496314611845560627e+01
2.900543012289225686e+01,1.648273005244790923e+01
2.902543583881109157e+01,1.682288816614735794e+01
2.904544155472992273e+01,1.760622768992700315e+01
2.906544727064875744e+01,1.887649512941084495e+01
2.908545298656759215e+01,1.934984775149645486e+01
2.910545870248642686e+01,1.984951193743944486e+01
2.912546441840525802e+01,2.150817546290249282e+01
2.914547013432409273e+01,2.236367689277973625e+01
2.916547585024292744e+01,2.408735914594076988e+01
2.918548156616176215e+01,2.505923262798494022e+01
2.920548728208059686e+01,2.625835578736201370e+01
2.922549299799942801e+01,2.852925378310043669e+01
2.924549871391826272e+01,3.005205076178444656e+01
2.926550442983709743e+01,3.099896763641105935e+01
2.928551014575593214e+01,3.221777311502825825e+01
2.930551586167476685e+01,3.358712726267633997e+01
2.932552157759359801e+01,3.533571798149429100e+01
2.934552729351243272e+01,3.688271759668177907e+01
2.936553300943126743e+01,3.829118666644490077e+01
2.938553872535010214e+01,4.016356492470485762e+01
2.940554444126893330e+01,4.119730750872840019e+01
2.942555015718776801e+01,4.400320143163035169e+01
2.944555587310660272e+01,4.462296755095772482e+01
2.946556158902543743e+01,4.620150093353381493e+01
2.948556730494427214e+01,4.693106913222920440e+01
2.950557302086310330e+01,4.873660190002045312e+01
2.952557873678193801e+01,4.884735276604821053e+01
2.954558445270077272e+01,5.097241735605440027e+01
2.956559016861960743e+01,5.152093614441401570e+01
2.958559588453844214e+01,5.192705207094915920e+01
2.960560160045727329e+01,5.270502106453842117e+01
2.962560731637610800e+01,5.162841324425204448e+01
2.964561303229494271e+01,5.169751016412370603e+01
2.966561874821377742e+01,5.136783561944088916e+01
2.968562446413261213e+01,5.064127183903662655e+01
2.970563018005144329e+01,5.024702340212780882e+01
2.972563589597027800e+01,4.873295470706580090e+01
2.974564161188911271e+01,4.710456167608614919e+01
2.976564732780794742e+01,4.559863868789187791e+01
2.978565304372677858e+01,4.414555700105330516e+01
2.980565875964561329e+01,4.273562597854481737e+01
2.982566447556444800e+01,4.025751886128981027e+01
2.984567019148328271e+01,3.758739476655509293e+01
2.986567590740211742e+01,3.556618889001959616e+01
2.988568162332094857e+01,3.345116533161674965e+01
2.990568733923978328e+01,3.101633707734362488e+01
2.992569305515861799e+01,2.956538300578693423e+01
2.994569877107745270e+01,2.726734091330297360e+01
2.996570448699628741e+01,2.496286303140465535e+01
2.998571020291511857e+01,2.277240737477725574e+01
3.000571591883395328e+01,2.126451441116631713e+01
3.002572163475278799e+01,1.979020654095959131e+01
3.004572735067162270e+01,1.768883684912026411e+01
3.006573306659045386e+01,1.646418627560065673e+01
3.008573878250928857e+01,1.632857618237554576e+01
3.010574449842812328e+01,1.488497545109479248e+01
3.012575021434695799e+01,1.361799167440340064e+01
3.014575593026579270e+01,1.316626505619162657e+01
3.016576164618462386e+01,1.206735696039759986e+01
3.018576736210345857e+01,1.027979775137996477e+01
3.020577307802229328e+01,1.129754744402005606e+01
3.022577879394112799e+01,9.817963737205710473e+00
3.024578450985996270e+01,9.549901763766483143e+00
3.026579022577879385e+01,8.672204808717669522e+00
3.028579594169762856e+01,8.489915693633818705e+00
3.030580165761646327e+01,8.877158030710875281e+00
3.032580737353529798e+01,8.513780203245103095e+00
3.034581308945412914e+01,8.068752945670730981e+00
3.036581880537296385e+01,7.763335962753032504e+00
3.038582452129179856e+01,7.287035779980613803e+00
3.040583023721063327e+01,6.682850821863825175e+00
3.042583595312946798e+01,6.369181516123575193e+00
3.044584166904829914e+01,6.737338941845120388e+00
3.046584738496713385e+01,6.428635120880111131e+00
3.048585310088596856e+01,6.740095325218495859e+00
3.050585881680480327e+01,6.571513491244122207e+00
3.052586453272363798e+01,6.974952990101849437e+00
3.054587024864246914e+01,6.423796397970184202e+00
3.056587596456130385e+01,6.505427409097561231e+00
3.058588168048013856e+01,5.884912383406312841e+00
3.060588739639897327e+01,5.964931998987800910e+00
3.062589311231780798e+01,6.246982009401778058e+00
3.064589882823663913e+01,6.178687231110696843e+00
3.066590454415547384e+01,5.792446998531454838e+00
3.068591026007430855e+01,4.949680262171328948e+00
3.070591597599314326e+01,5.864828786353103673e+00
3.072592169191197442e+01,5.328410238275454347e+00
3.074592740783080913e+01,6.203690593513591978e+00
3.076593312374964384e+01,4.742907717151199520e+00
3.078593883966847855e+01,5.606178576299564398e+00
3.080594455558731326e+01,5.432916660434490730e+00
3.082595027150614442e+01,4.864444189468130730e+00
3.084595598742497913e+01,5.322173888199264624e+00
3.086596170334381384e+01,5.260857095600611544e+00
3.088596741926264855e+01,6.023067972531586989e+00
3.090597313518148326e+01,4.609187071297024652e+00
3.092597885110031442e+01,5.188068681128866544e+00
3.094598456701914913e+01,5.021007650389726962e+00
3.096599028293798384e+01,5.362647666168671279e+00
3.098599599885681855e+01,4.844241623961982768e+00
3.100600171477564970e+01,5.266009483074421738e+00
3.102600743069448441e+01,5.527246475463011066e+00
3.104601314661331912e+01,5.278171123156207400e+00
3.106601886253215383e+01,5.907803150951012938e+00
3.108602457845098854e+01,5.591385780203228961e+00
3.110603029436981970e+01,5.033696266508049355e+00
3.112603601028865441e+01,5.811076497863427726e+00
3.114604172620748912e+01,5.853648296026179310e+00
3.116604744212632383e+01,5.391850774208288399e+00
3.118605315804515854e+01,6.391231295132197232e+00
3.120605887396398970e+01,5.804613688467266996e+00
3.122606458988282441e+01,5.760948632183493956e+00
3.124607030580165912e+01,5.959080198198983602e+00
3.126607602172049383e+01,6.643895278185156350e+00
3.128608173763932498e+01,6.755081103682949006e+00
3.130608745355815969e+01,7.626701762070227986e+00
3.132609316947699440e+01,7.268558574098769043e+00
3.134609888539582911e+01,7.759187539074023476e+00
3.136610460131466382e+01,8.964847428650278616e+00
3.138611031723349498e+01,9.082249193685070665e+00
3.140611603315232969e+01,9.710812490985627932e+00
3.142612174907116440e+01,9.479082358151146082e+00
3.144612746498999911e+01,1.060940986136134079e+01
3.146613318090883382e+01,1.181837168315424869e+01
3.148613889682766498e+01,1.273932825231557864e+01
3.150614461274649969e+01,1.317767792936163396e+01
3.152615032866533440e+01,1.421342627340376197e+01
3.154615604458416911e+01,1.467396515702156634e+01
3.156616176050300382e+01,1.635631440759531330e+01
3.158616747642183498e+01,1.695567299624797641e+01
3.160617319234066969e+01,1.790995128247964274e+01
3.162617890825950440e+01,1.950084803816436008e+01
3.164618462417833911e+01,2.159992989916018757e+01
3.166619034009717026e+01,2.265447774969910810e+01
3.168619605601600497e+01,2.410639300666982621e+01
3.170620177193483968e+01,2.515884252542198141e+01
3.172620748785367439e+01,2.705962064725678928e+01
3.174621320377250910e+01,2.895224086862085144e+01
3.176621891969134026e+01,3.110010487031780713e+01
3.178622463561017497e+01,3.253030164095309829e+01
3.180623035152900968e+01,3.455863737987337458e+01
3.182623606744784439e+01,3.663247065771427913e+01
3.184624178336667910e+01,3.894903786264244161e+01
3.186624749928551026e+01,4.078871108803037515e+01
3.188625321520434497e+01,4.220049954545839199e+01
3.190625893112317968e+01,4.434572925270496313e+01
3.192626464704201439e+01,4.675181949083960831e+01
3.194627036296084555e+01,4.756267012266950189e+01
3.196627607887968026e+01,4.854626285984858924e+01
3.198628179479851497e+01,5.008026624612979560e+01
3.200628751071734968e+01,5.086492873302261586e+01
3.202629322663618439e+01,5.164501057771527570e+01
3.204629894255501199e+01,5.084643543770395979e+01
3.206630465847385381e+01,5.024204600222702055e+01
3.208631037439268141e+01,4.827441546804658401e+01
3.210631609031152323e+01,4.670015975442127143e+01
3.212632180623035083e+01,4.363481926189210469e+01
3.214632752214918554e+01,4.190304119834296870e+01
3.216633323806802025e+01,3.882255550016169821e+01
3.218633895398685496e+01,3.541309692050604241e+01
3.220634466990568967e+01,3.249987186803171113e+01
3.222635038582451728e+01,2.933352143211920904e+01
3.224635610174335909e+01,2.571472351924438016e+01
3.226636181766218670e+01,2.289867057841992448e+01
3.228636753358102851e+01,1.983593966060092839e+01
3.230637324949985612e+01,1.802124074960532951e+01
3.232637896541869083e+01,1.575171769339386785e+01
3.234638468133752554e+01,1.303194363986556681e+01
3.236639039725636025e+01,1.210223235219753413e+01
3.238639611317519496e+01,1.087947710452399619e+01
3.240640182909402967e+01,9.061066744549680863e+00
3.242640754501286438e+01,7.898307856750945710e+00
3.244641326093169198e+01,8.610537293960819127e+00
3.246641897685053380e+01,6.703587193740142780e+00
3.248642469276936140e+01,6.672924972969354940e+00
3.250643040868819611e+01,5.808636314249388199e+00
3.252643612460703082e+01,5.838166176184826028e+00
3.254644184052586553e+01,5.172870436578697273e+00
3.256644755644470024e+01,5.695763553438014881e+00
3.258645327236353495e+01,5.244122346558878434e+00
3.260645898828236966e+01,4.993916252999966332e+00
3.262646470420119726e+01,5.311536827254758286e+00
3.264647042012003908e+01,5.361626279551535035e+00
3.266647613603886668e+01,4.236211720583483498e+00
3.268648185195770850e+01,4.968951186790884655e+00
3.270648756787653610e+01,4.494881463654310849e+00
3.272649328379537081e+01,4.132228183088212603e+00
3.274649899971420552e+01,3.957370934297758325e+00
3.276650471563304023e+01,4.857869035835156168e+00
3.278651043155187494e+01,4.576995277776127580e+00
3.280651614747070255e+01,4.999441912743060712e+00
3.282652186338954436e+01,4.773971568270011900e+00
3.284652757930837197e+01,4.902417580013120890e+00
3.286653329522721378e+01,3.981232617368376303e+00
3.288653901114604139e+01,3.933805324910692569e+00
3.290654472706487610e+01,4.203556493452351717e+00
3.292655044298371081e+01,4.021103770199169425e+00
3.294655615890254552e+01,4.260461340893836990e+00
3.296656187482138023e+01,4.540724671615648411e+00
3.298656759074020783e+01,3.634381006990264673e+00
3.300657330665904965e+01,4.219317449731368797e+00
3.302657902257787725e+01,4.398844244380809343e+00
3.304658473849671907e+01,4.074485208737904429e+00
3.306659045441554667e+01,4.455654558451513481e+00
3.308659617033438138e+01,4.269243684424640861e+00
3.310660188625321609e+01,3.323066365090267649e+00
3.312660760217205080e+01,4.434725947559049253e+00
3.314661331809088551e+01,4.383027252326934686e+00
3.316661903400971312e+01,3.617452093757878906e+00
3.318662474992855493e+01,3.788730590830460265e+00
3.320663046584738254e+01,3.793250159739529614e+00
3.322663618176622435e+01,3.710288613371487632e+00
3.324664189768505196e+01,4.222748126813393732e+00
3.326664761360388667e+01,4.038086047071128171e+00
3.328665332952272138e+01,3.387985955762036205e+00
