angle,intensity
2.164332666476136069e+01,1.569731506283328137e+01
2.166333238068019540e+01,1.516489039617306389e+01
2.168333809659903011e+01,1.430741598615441035e+01
2.170334381251786482e+01,1.375405703811134650e+01
2.172334952843669598e+01,1.190145137313525581e+01
2.174335524435553069e+01,1.085827893824220780e+01
2.176336096027436540e+01,1.109347844277230521e+01
2.178336667619319655e+01,1.046163622021992978e+01
2.180337239211203126e+01,8.927099655332940031e+00
2.182337810803086597e+01,8.335828768995952487e+00
2.184338382394970068e+01,8.448400556687033713e+00
2.186338953986853539e+01,6.496700644175747996e+00
2.188339525578737010e+01,6.962987163190090811e+00
2.190340097170620481e+01,5.620413447158930431e+00
2.192340668762503597e+01,5.670805859432386242e+00
2.194341240354387068e+01,5.849113351864214216e+00
2.196341811946270184e+01,5.765145028752618472e+00
2.198342383538153655e+01,6.099757089083687411e+00
2.200342955130037126e+01,5.386743178683540023e+00
2.202343526721920597e+01,4.625489287385745385e+00
2.204344098313804068e+01,5.067983898748325444e+00
2.206344669905687539e+01,4.977094525306000605e+00
2.208345241497571010e+01,5.216263681333677127e+00
2.210345813089454126e+01,4.594641393287539621e+00
2.212346384681337597e+01,5.245145139392874967e+00
2.214346956273221068e+01,5.365159482724433104e+00
2.216347527865104183e+01,5.467708927440376065e+00
2.218348099456987654e+01,6.077922047821338047e+00
2.220348671048871125e+01,4.945789318186387007e+00
2.222349242640754596e+01,5.352989768826121875e+00
2.224349814232638067e+01,5.506458878169044446e+00
2.226350385824521538e+01,5.335720305104466377e+00
2.228350957416405009e+01,6.054175179957915098e+00
2.230351529008288125e+01,5.792580301816081523e+00
2.232352100600171596e+01,5.312140516069167262e+00
2.234352672192054712e+01,5.175323576810777482e+00
2.236353243783938183e+01,5.405125985486109563e+00
2.238353815375821654e+01,5.615618157831105961e+00
2.240354386967705125e+01,5.692898405508250548e+00
2.242354958559588596e+01,6.036389128879094734e+00
2.244355530151472067e+01,6.573137648018935408e+00
2.246356101743355538e+01,5.662558577403519422e+00
2.248356673335238654e+01,6.101794388480298537e+00
2.250357244927122125e+01,6.813377554666764979e+00
2.252357816519005240e+01,5.938095944529440118e+00
2.254358388110888711e+01,6.683621496464697387e+00
2.256358959702772182e+01,7.156715884516238191e+00
2.258359531294655653e+01,6.799334650787837830e+00
2.260360102886539124e+01,7.575102224032310261e+00
2.262360674478422595e+01,6.432973585060484112e+00
2.264361246070306066e+01,7.118189671039049315e+00
2.266361817662189182e+01,7.303497238990348528e+00
2.268362389254072653e+01,8.156364988920827841e+00
2.270362960845956124e+01,8.095052613331343849e+00
2.272363532437839240e+01,7.181607893004983367e+00
2.274364104029722711e+01,6.997098628880222826e+00
2.276364675621606182e+01,8.026651916776303963e+00
2.278365247213489653e+01,8.588755518983225201e+00
2.280365818805373124e+01,8.376450350558165781e+00
2.282366390397256595e+01,7.807454390829171587e+00
2.284366961989140066e+01,8.717776004831204517e+00
2.286367533581023181e+01,9.221889644549015941e+00
2.288368105172906652e+01,8.171904633000561802e+00
2.290368676764789768e+01,8.316455207307686948e+00
2.292369248356673239e+01,8.390210254271586621e+00
2.294369819948556710e+01,8.642628307539101939e+00
2.296370391540440181e+01,8.094207735471204757e+00
2.298370963132323652e+01,8.873696305173879750e+00
2.300371534724207123e+01,8.325424465967206089e+00
2.302372106316090594e+01,8.265211831870116654e+00
2.304372677907973710e+01,8.394620500073887825e+00
2.306373249499857181e+01,8.173441718202051121e+00
2.308373821091740652e+01,8.149745724382615464e+00
2.310374392683623768e+01,8.042637470592442384e+00
2.312374964275507239e+01,8.150388511337489206e+00
2.314375535867390710e+01,7.856248300149513142e+00
2.316376107459274181e+01,8.078146250452437727e+00
2.318376679051157652e+01,7.456905076908332930e+00
2.320377250643041123e+01,7.226015669593804702e+00
2.322377822234924594e+01,7.464572448838256769e+00
2.324378393826807709e+01,7.472475311325336378e+00
2.326378965418691180e+01,5.768040273620771430e+00
2.328379537010574296e+01,6.075243655107852803e+00
2.330380108602457767e+01,5.891496861889383041e+00
2.332380680194341238e+01,6.898551757216752733e+00
2.334381251786224709e+01,5.372572977480288614e+00
2.336381823378108180e+01,6.014286630003361722e+00
2.338382394969991651e+01,5.631949929156457202e+00
2.340382966561875122e+01,4.796123764092454778e+00
2.342383538153758238e+01,5.388623078255259102e+00
2.344384109745641709e+01,5.248324197057604223e+00
2.346384681337524825e+01,4.639274532099951109e+00
2.348385252929408296e+01,5.378413104116196664e+00
2.350385824521291767e+01,5.081707966749569039e+00
2.352386396113175238e+01,4.837415556623587243e+00
2.354386967705058709e+01,4.494242064226050992e+00
2.356387539296942180e+01,5.074686248661102184e+00
2.358388110888825651e+01,4.907350487082881685e+00
2.360388682480708766e+01,4.839483475462392548e+00
2.362389254072592237e+01,4.045612266690075565e+00
2.364389825664475708e+01,5.271139926071852777e+00
2.366390397256358824e+01,4.107068748487939125e+00
2.368390968848242295e+01,3.882575570246330710e+00
2.370391540440125766e+01,4.203229040989727494e+00
2.372392112032009237e+01,4.513177402478008915e+00
2.374392683623892708e+01,4.512791190385213369e+00
2.376393255215776179e+01,4.191732178478153159e+00
2.378393826807659650e+01,4.374503888576128041e+00
2.380394398399542766e+01,4.934233218859570336e+00
2.382394969991426237e+01,4.789603059520443296e+00
2.384395541583309353e+01,4.611474095304370024e+00
2.386396113175192824e+01,5.052057049686172086e+00
2.388396684767076295e+01,4.523510138060782282e+00
2.390397256358959766e+01,5.089321873001452445e+00
2.392397827950843237e+01,5.413152577605909954e+00
2.394398399542726708e+01,4.862918690152744361e+00
2.396398971134610179e+01,5.523733511994588952e+00
2.398399542726493294e+01,5.141928956337214807e+00
2.400400114318376765e+01,6.125120023810202596e+00
2.402400685910260236e+01,4.944613076664391649e+00
2.404401257502143352e+01,5.575032176882272594e+00
2.406401829094026823e+01,5.556457218138533882e+00
2.408402400685910294e+01,6.429957611509634852e+00
2.410402972277793765e+01,5.583987731146976330e+00
2.412403543869677236e+01,5.937048234363487609e+00
2.414404115461560707e+01,6.233318872272223032e+00
2.416404687053444178e+01,6.075518623025583764e+00
2.418405258645327294e+01,6.863254651287713060e+00
2.420405830237210765e+01,7.118494577123732903e+00
2.422406401829093880e+01,7.515629649430522363e+00
2.424406973420977351e+01,7.010874217376958484e+00
2.426407545012860822e+01,6.690258690521576845e+00
2.428408116604744293e+01,7.225611990773379567e+00
2.430408688196627764e+01,8.052422333290195411e+00
2.432409259788511235e+01,8.432188047360400063e+00
2.434409831380394706e+01,8.280039453425960261e+00
2.436410402972277822e+01,8.682099974848227930e+00
2.438410974564161293e+01,8.646754848249550207e+00
2.440411546156044409e+01,1.017222757121306742e+01
2.442412117747927880e+01,9.774897019305715418e+00
2.444412689339811351e+01,9.974827080509003352e+00
2.446413260931694822e+01,1.059904089317179832e+01
2.448413832523578293e+01,1.062333939911279757e+01
2.450414404115461764e+01,1.109284920841954047e+01
2.452414975707345235e+01,1.164481316090489926e+01
2.454415547299228351e+01,1.166820831872237463e+01
2.456416118891111822e+01,1.286789323288772913e+01
2.458416690482995293e+01,1.188350799764440779e+01
2.460417262074878408e+01,1.301129703178656172e+01
2.462417833666761879e+01,1.361133806475710983e+01
2.464418405258645350e+01,1.401049367902527365e+01
2.466418976850528821e+01,1.379179631764534975e+01
2.468419548442412292e+01,1.490920910156231471e+01
2.470420120034295763e+01,1.510593404298140108e+01
2.472420691626179234e+01,1.583870900341121590e+01
2.474421263218062350e+01,1.580661194712537565e+01
2.476421834809945821e+01,1.700168615806373396e+01
2.478422406401828937e+01,1.631643340330608538e+01
2.480422977993712408e+01,1.778386822397671096e+01
2.482423549585595879e+01,1.689503646111528212e+01
2.484424121177479350e+01,1.777923695292349748e+01
2.486424692769362821e+01,1.806630679782564641e+01
2.488425264361246292e+01,1.726262150159402609e+01
2.490425835953129763e+01,1.746364580309971970e+01
2.492426407545012879e+01,1.831556611615651420e+01
2.494426979136896350e+01,1.804865384305194453e+01
2.496427550728779821e+01,1.841494705088678074e+01
2.498428122320662936e+01,1.825086821882970867e+01
2.500428693912546407e+01,1.763411226562498157e+01
2.502429265504429878e+01,1.656084997458344432e+01
2.504429837096313349e+01,1.647099949921555861e+01
2.506430408688196820e+01,1.714886385405007729e+01
2.508430980280080291e+01,1.633152777163684988e+01
2.510431551871963762e+01,1.511767607568589966e+01
2.512432123463846878e+01,1.400336456709847610e+01
2.514432695055730349e+01,1.480360390474782228e+01
2.516433266647613465e+01,1.367656883949369018e+01
2.518433838239496936e+01,1.343597956070911792e+01
2.520434409831380407e+01,1.235830525409368619e+01
2.522434981423263878e+01,1.263836770097660533e+01
2.524435553015147349e+01,1.206878901799166570e+01
2.526436124607030820e+01,1.223016712964996344e+01
2.528436696198914291e+01,1.225933571535988875e+01
2.530437267790797407e+01,1.159809732923967474e+01
2.532437839382680878e+01,1.183886809489411007e+01
2.534438410974563993e+01,1.270003662472250383e+01
2.536438982566447464e+01,1.302987488276837169e+01
2.538439554158330935e+01,1.302628637263165601e+01
2.540440125750214406e+01,1.267386278335733429e+01
2.542440697342097877e+01,1.288687924045892430e+01
2.544441268933981348e+01,1.464044213681424367e+01
2.546441840525864819e+01,1.484599268800327110e+01
2.548442412117747935e+01,1.568099626995562623e+01
2.550442983709631406e+01,1.595230690862183742e+01
2.552443555301514877e+01,1.692562650244415323e+01
2.554444126893397993e+01,1.828975086894847379e+01
2.556444698485281464e+01,1.826155713276344272e+01
2.558445270077164935e+01,1.959595990532978504e+01
2.560445841669048406e+01,2.036935498158962332e+01
2.562446413260931877e+01,2.202583960264041707e+01
2.564446984852815348e+01,2.209914462713341265e+01
2.566447556444698819e+01,2.389332098105480640e+01
2.568448128036581934e+01,2.483037942142228616e+01
2.570448699628465405e+01,2.618170194774130621e+01
2.572449271220348521e+01,2.704058361193294502e+01
2.574449842812231992e+01,2.819516096536433025e+01
2.576450414404115463e+01,2.965819824028216800e+01
2.578450985995998934e+01,3.163643197187266765e+01
2.580451557587882405e+01,3.292494435443583711e+01
2.582452129179765876e+01,3.357230458037160048e+01
2.584452700771649347e+01,3.507497810168718644e+01
2.586453272363532463e+01,3.764370019689155100e+01
2.588453843955415934e+01,3.864221031792377659e+01
2.590454415547299405e+01,4.025430181006308317e+01
2.592454987139182521e+01,4.220435892929532429e+01
2.594455558731065992e+01,4.324376986356703867e+01
2.596456130322949463e+01,4.526612224403500306e+01
2.598456701914832934e+01,4.663029116171630051e+01
2.600457273506716405e+01,4.846165579356144804e+01
2.602457845098599520e+01,4.977806898735430252e+01
2.604458416690482991e+01,4.996529701875427065e+01
2.606458988282366462e+01,5.160414527832806186e+01
2.608459559874249933e+01,5.288018414107022380e+01
2.610460131466133404e+01,5.407693169282085677e+01
2.612460703058016520e+01,5.450221245186079955e+01
2.614461274649899991e+01,5.481580915284448707e+01
2.616461846241783462e+01,5.469273962008377055e+01
2.618462417833666933e+01,5.501705977078265164e+01
2.620462989425550404e+01,5.445610360150058682e+01
2.622463561017433520e+01,5.500537721578798767e+01
2.624464132609316991e+01,5.428043211294212966e+01
2.626464704201200462e+01,5.298980886754018371e+01
2.628465275793083933e+01,5.242100194312568817e+01
2.630465847384967049e+01,4.980573962052914538e+01
2.632466418976850520e+01,4.927637774495652678e+01
2.634466990568733991e+01,4.732959469108448758e+01
2.636467562160617462e+01,4.543079710787118586e+01
2.638468133752500933e+01,4.302427800861407547e+01
2.640468705344384048e+01,4.106177177638218723e+01
2.642469276936267519e+01,3.866768143550068260e+01
2.644469848528150990e+01,3.668854157394547144e+01
2.646470420120034461e+01,3.489794510738116173e+01
2.648470991711917932e+01,3.230435465246799964e+01
2.650471563303801048e+01,2.940999105552974413e+01
2.652472134895684519e+01,2.710962605000820247e+01
2.654472706487567990e+01,2.431613765791205140e+01
2.656473278079451461e+01,2.241777065199556773e+01
2.658473849671334932e+01,2.000590129783403626e+01
2.660474421263218048e+01,1.903217298902138666e+01
2.662474992855101519e+01,1.666411583025187326e+01
2.664475564446984990e+01,1.541238244306995142e+01
2.666476136038868461e+01,1.428685050660804734e+01
2.668476707630751577e+01,1.368156352645069163e+01
2.670477279222635048e+01,1.210536614486814599e+01
2.672477850814518519e+01,1.033653696852598003e+01
2.674478422406401990e+01,9.941327601870163733e+00
2.676478993998285461e+01,9.469597526589950576e+00
2.678479565590168576e+01,9.296834322234282411e+00
2.680480137182052047e+01,7.525814394527712281e+00
2.682480708773935518e+01,7.608139126806371166e+00
2.684481280365818989e+01,7.624416858880513459e+00
2.686481851957702460e+01,6.947540218306773596e+00
2.688482423549585576e+01,6.819331877354631644e+00
2.690482995141469047e+01,6.467264767737949782e+00
2.692483566733352518e+01,6.203893689321079208e+00
2.694484138325235989e+01,5.377388337239060512e+00
2.696484709917119105e+01,6.279195577904944869e+00
2.698485281509002576e+01,5.921637257808780141e+00
2.700485853100886047e+01,6.431323649663090336e+00
2.702486424692769518e+01,6.198562736078358171e+00
2.704486996284652989e+01,5.293262725647277733e+00
2.706487567876536104e+01,5.275785390723187973e+00
2.708488139468419575e+01,5.955621122311076654e+00
2.710488711060303046e+01,5.015889807954626356e+00
2.712489282652186517e+01,5.057225851373826409e+00
2.714489854244069988e+01,5.477951350294987698e+00
2.716490425835953104e+01,5.393451883812539371e+00
2.718490997427836575e+01,5.020627618203616471e+00
2.720491569019720046e+01,4.578898464298632121e+00
2.722492140611603517e+01,4.715593753368199970e+00
2.724492712203486633e+01,4.776827205786081443e+00
2.726493283795370104e+01,5.927537570364712849e+00
2.728493855387253575e+01,5.717368114114410815e+00
2.730494426979137046e+01,4.540172285370998040e+00
2.732494998571020517e+01,4.310639888238846140e+00
2.734495570162903633e+01,4.872615032716582917e+00
2.736496141754787104e+01,4.310946108736730231e+00
2.738496713346670575e+01,4.516031382757985213e+00
2.740497284938554046e+01,4.646374243000603421e+00
2.742497856530437517e+01,4.206145201606007689e+00
2.744498428122320632e+01,5.360987494604628090e+00
2.746498999714204103e+01,4.913641980881290117e+00
2.748499571306087574e+01,5.136808631857440410e+00
2.750500142897971045e+01,4.224146222302882947e+00
2.752500714489854516e+01,5.502237942918780433e+00
2.754501286081737632e+01,5.246687308010280049e+00
2.756501857673621103e+01,5.106978835507444359e+00
2.758502429265504574e+01,5.471114970221220730e+00
2.760503000857388045e+01,5.042097665022835962e+00
2.762503572449271161e+01,4.691300378166978646e+00
2.764504144041154632e+01,4.931659624965200273e+00
2.766504715633038103e+01,4.805458991669742552e+00
2.768505287224921574e+01,5.717897353693998319e+00
2.770505858816805045e+01,4.483261116151741277e+00
2.772506430408688161e+01,4.842005449025902131e+00
2.774507002000571632e+01,4.752688399663331786e+00
2.776507573592455103e+01,5.178081810703359267e+00
2.778508145184338574e+01,5.800592188787103254e+00
2.780508716776222045e+01,5.227506363601825967e+00
2.782509288368105160e+01,5.643291152455027770e+00
2.784509859959988631e+01,4.404802608471910297e+00
2.786510431551872102e+01,5.063624870591741711e+00
2.788511003143755573e+01,5.362861930397059496e+00
2.790511574735638689e+01,5.902051680279073231e+00
2.792512146327522160e+01,4.930545865401674277e+00
2.794512717919405631e+01,5.608263918543498150e+00
2.796513289511289102e+01,5.557109185691310849e+00
2.798513861103172573e+01,5.687360750595585657e+00
2.800514432695055689e+01,6.191108725370559007e+00
2.802515004286939160e+01,5.772563213432761131e+00
2.804515575878822631e+01,5.906466100689780951e+00
2.806516147470706102e+01,5.752149085068696266e+00
2.808516719062589573e+01,6.107542386449911653e+00
2.810517290654472689e+01,6.728689998643168302e+00
2.812517862246356160e+01,6.985478109246227696e+00
2.814518433838239631e+01,7.126834010459150548e+00
2.816519005430123102e+01,8.220985714469282613e+00
2.818519577022006217e+01,7.577049094040697597e+00
2.820520148613889688e+01,7.900083159639521568e+00
2.822520720205773159e+01,8.368752363396458449e+00
2.824521291797656630e+01,9.160452439562892124e+00
2.826521863389540101e+01,9.117653171713381965e+00
2.828522434981423217e+01,9.343491205939097100e+00
2.830523006573306688e+01,9.683360558470402779e+00
2.832523578165190159e+01,1.024765799792036169e+01
2.834524149757073630e+01,1.125128997029479194e+01
2.836524721348957101e+01,1.142831887920283940e+01
2.838525292940840217e+01,1.222176185249140268e+01
2.840525864532723688e+01,1.365740300721801148e+01
2.842526436124607159e+01,1.308397754152520420e+01
2.844527007716490630e+01,1.384499489254496751e+01
2.846527579308374101e+01,1.503239776933133065e+01
2.848528150900257216e+01,1.567057854871436540e+01
2.850528722492140687e+01,1.755614055614283586e+01
2.852529294084024158e+01,1.793233837775677131e+01
2.854529865675907629e+01,1.882175903253746085e+01
2.856530437267790745e+01,2.041391184513579304e+01
2.858531008859674216e+01,2.034973240778491999e+01
2.860531580451557687e+01,2.184856490022234965e+01
2.862532152043441158e+01,2.344879102563186279e+01
2.864532723635324629e+01,2.444836580524321690e+01
2.866533295227207745e+01,2.538136837942153079e+01
2.868533866819091216e+01,2.781400177495384440e+01
2.870534438410974687e+01,2.833753042194735272e+01
2.872535010002858158e+01,2.937341453020852100e+01
2.874535581594741629e+01,3.135182959620650678e+01
2.876536153186624745e+01,3.345835189345523020e+01
2.878536724778508216e+01,3.501760123461345842e+01
2.880537296370391687e+01,3.620809699464683007e+01
2.882537867962275158e+01,3.805199735447931886e+01
2.884538439554158273e+01,3.944563523846787234e+01
2.886539011146041744e+01,4.206577837340678627e+01
2.888539582737925215e+01,4.336868914028305255e+01
2.890540154329808686e+01,4.484859080945629728e+01
2.892540725921692157e+01,4.702377447187867432e+01
2.894541297513575273e+01,4.804944916166083146e+01
2.896541869105458744e+01,4.984270618041503553e+01
2.898542440697342215e+01,5.094538458851057783e+01
2.900543012289225686e+01,5.217693320162565840e+01
2.902543583881109157e+01,5.318883685551015361e+01
2.904544155472992273e+01,5.356400478012157862e+01
2.906544727064875744e+01,5.361047381137684908e+01
2.908545298656759215e+01,5.465747927615242219e+01
2.910545870248642686e+01,5.529605115306506491e+01
2.912546441840525802e+01,5.436956416509631396e+01
2.914547013432409273e+01,5.426601748042509854e+01
2.916547585024292744e+01,5.327344569551959808e+01
2.918548156616176215e+01,5.277097647801768687e+01
2.920548728208059686e+01,5.124553588624210931e+01
2.922549299799942801e+01,4.879034480152169806e+01
2.924549871391826272e+01,4.711191453390004824e+01
2.926550442983709743e+01,4.503426515678425801e+01
2.928551014575593214e+01,4.216880429548798048e+01
2.930551586167476685e+01,4.075589334295134591e+01
2.932552157759359801e+01,3.834609664781102367e+01
2.934552729351243272e+01,3.477015157023406289e+01
2.936553300943126743e+01,3.241000535287507489e+01
2.938553872535010214e+01,3.160467764183292516e+01
2.940554444126893330e+01,2.885095772073852061e+01
2.942555015718776801e+01,2.732054088885281118e+01
2.944555587310660272e+01,2.585358886997049410e+01
2.946556158902543743e+01,2.484591994181912611e+01
2.948556730494427214e+01,2.397263043134883986e+01
2.950557302086310330e+01,2.322590881514477346e+01
2.952557873678193801e+01,2.275420322474188595e+01
2.954558445270077272e+01,2.326519350222453397e+01
2.956559016861960743e+01,2.337104925986258053e+01
2.958559588453844214e+01,2.359123758803485771e+01
2.960560160045727329e+01,2.361973233018238005e+01
2.962560731637610800e+01,2.463839965441776059e+01
2.964561303229494271e+01,2.656965041054471754e+01
2.966561874821377742e+01,2.715944560386698470e+01
2.968562446413261213e+01,2.794588442328519307e+01
2.970563018005144329e+01,3.003685004490786525e+01
2.972563589597027800e+01,3.139036173068208413e+01
2.974564161188911271e+01,3.265286888343730709e+01
2.976564732780794742e+01,3.403356060729182531e+01
2.978565304372677858e+01,3.523556795503044725e+01
2.980565875964561329e+01,3.777658777279003033e+01
2.982566447556444800e+01,3.980489851672525958e+01
2.984567019148328271e+01,4.150257436475878592e+01
2.986567590740211742e+01,4.331517653187029282e+01
2.988568162332094857e+01,4.482571381434259195e+01
2.990568733923978328e+01,4.796724199069335270e+01
2.992569305515861799e+01,5.080778967208046026e+01
2.994569877107745270e+01,5.248781626660708355e+01
2.996570448699628741e+01,5.452455478332149141e+01
2.998571020291511857e+01,5.746035840668751860e+01
3.000571591883395328e+01,5.983088201684878271e+01
3.002572163475278799e+01,6.190437516993299027e+01
3.004572735067162270e+01,6.440676755316886215e+01
3.006573306659045386e+01,6.566806834327485376e+01
3.008573878250928857e+01,6.870916536550724629e+01
3.010574449842812328e+01,7.016081014075508904e+01
3.012575021434695799e+01,7.321505059955640604e+01
3.014575593026579270e+01,7.563860261353909209e+01
3.016576164618462386e+01,7.702402686478897920e+01
3.018576736210345857e+01,7.921950626305809351e+01
3.020577307802229328e+01,7.985348840507208479e+01
3.022577879394112799e+01,8.183622806316174092e+01
3.024578450985996270e+01,8.197873652108603437e+01
3.026579022577879385e+01,8.305328333361029536e+01
3.028579594169762856e+01,8.373221700754126573e+01
3.030580165761646327e+01,8.426542052542554018e+01
3.032580737353529798e+01,8.452157621704785129e+01
3.034581308945412914e+01,8.379473616968658689e+01
3.036581880537296385e+01,8.373340355593728646e+01
3.038582452129179856e+01,8.307100050664088542e+01
3.040583023721063327e+01,8.175595274333254281e+01
3.042583595312946798e+01,8.111640761733943350e+01
3.044584166904829914e+01,8.137764243385434781e+01
3.046584738496713385e+01,8.090016849174131153e+01
3.048585310088596856e+01,8.033564948671281059e+01
3.050585881680480327e+01,8.023491517431705233e+01
3.052586453272363798e+01,8.050868897634407517e+01
3.054587024864246914e+01,8.149274254661490602e+01
3.056587596456130385e+01,8.116081499093598950e+01
3.058588168048013856e+01,8.201518492007190275e+01
3.060588739639897327e+01,8.311382685517408220e+01
3.062589311231780798e+01,8.560764299020414114e+01
3.064589882823663913e+01,8.760147161798967375e+01
3.066590454415547384e+01,8.838956126611279274e+01
3.068591026007430855e+01,9.010296418800842844e+01
3.070591597599314326e+01,9.154499756910297492e+01
3.072592169191197442e+01,9.312966167478938928e+01
3.074592740783080913e+01,9.521284744019197888e+01
3.076593312374964384e+01,9.611377006336843465e+01
3.078593883966847855e+01,9.658474968615020373e+01
3.080594455558731326e+01,9.735884195784447570e+01
3.082595027150614442e+01,9.735251876923820191e+01
3.084595598742497913e+01,9.664382482051024681e+01
3.086596170334381384e+01,9.645222326273224667e+01
3.088596741926264855e+01,9.550874091438758740e+01
3.090597313518148326e+01,9.553706726393784265e+01
3.092597885110031442e+01,9.311912151887884193e+01
3.094598456701914913e+01,9.160454100132952249e+01
3.096599028293798384e+01,9.060122884018394984e+01
3.098599599885681855e+01,8.740057445041944106e+01
3.100600171477564970e+01,8.598123705785958748e+01
3.102600743069448441e+01,8.409339217345169004e+01
3.104601314661331912e+01,8.116380323625801907e+01
3.106601886253215383e+01,7.931299397685620534e+01
3.108602457845098854e+01,7.647348621287983406e+01
3.110603029436981970e+01,7.427726564345748272e+01
3.112603601028865441e+01,7.188046530173386373e+01
3.114604172620748912e+01,6.863968646934546314e+01
3.116604744212632383e+01,6.573464954058057685e+01
3.118605315804515854e+01,6.388632230733164619e+01
3.120605887396398970e+01,6.066414318128257577e+01
3.122606458988282441e+01,5.695386696117000014e+01
3.124607030580165912e+01,5.331488111716414124e+01
3.126607602172049383e+01,5.070452506252183866e+01
3.128608173763932498e+01,4.788020059425029729e+01
3.130608745355815969e+01,4.380424012114426802e+01
3.132609316947699440e+01,4.047924108200604110e+01
3.134609888539582911e+01,3.658175750077883492e+01
3.136610460131466382e+01,3.291744177180544284e+01
3.138611031723349498e+01,2.946120944987528389e+01
3.140611603315232969e+01,2.724398949836025707e+01
3.142612174907116440e+01,2.439158388738194816e+01
3.144612746498999911e+01,2.054505389358600098e+01
3.146613318090883382e+01,1.933039576628819134e+01
3.148613889682766498e+01,1.750809257064199187e+01
3.150614461274649969e+01,1.609125801320305982e+01
3.152615032866533440e+01,1.408738953366551172e+01
3.154615604458416911e+01,1.280518739912131565e+01
3.156616176050300382e+01,1.172308448885129195e+01
3.158616747642183498e+01,1.169716725577960759e+01
3.160617319234066969e+01,1.057205163107951762e+01
3.162617890825950440e+01,9.934228275577474676e+00
3.164618462417833911e+01,9.693221390935466530e+00
3.166619034009717026e+01,9.007097370316982321e+00
3.168619605601600497e+01,9.122659146795863094e+00
3.170620177193483968e+01,7.778452516788084026e+00
3.172620748785367439e+01,9.075852979527221365e+00
3.174621320377250910e+01,8.281523375552445998e+00
3.176621891969134026e+01,8.380807650225715832e+00
3.178622463561017497e+01,7.184671238271466365e+00
3.180623035152900968e+01,7.701046609353720207e+00
3.182623606744784439e+01,7.624874609177498819e+00
3.184624178336667910e+01,7.498716058095315162e+00
3.186624749928551026e+01,7.464299406950658522e+00
3.188625321520434497e+01,7.249255737857533965e+00
3.190625893112317968e+01,7.576695004356462704e+00
3.192626464704201439e+01,8.250239807318138219e+00
3.194627036296084555e+01,7.374062468457956321e+00
3.196627607887968026e+01,8.582874930122349255e+00
3.198628179479851497e+01,7.859039503420648387e+00
3.200628751071734968e+01,8.020890138939344993e+00
3.202629322663618439e+01,7.986041155660620561e+00
3.204629894255501199e+01,8.122399167552885046e+00
3.206630465847385381e+01,8.730831170214125692e+00
3.208631037439268141e+01,8.356796099743998951e+00
3.210631609031152323e+01,8.398408060377528628e+00
3.212632180623035083e+01,9.172796150806565407e+00
3.214632752214918554e+01,8.677830979337638695e+00
3.216633323806802025e+01,9.504785433116252236e+00
3.218633895398685496e+01,9.306377243320895332e+00
3.220634466990568967e+01,1.033393358084305902e+01
3.222635038582451728e+01,1.016050016707991865e+01
3.224635610174335909e+01,1.026718634647020423e+01
3.226636181766218670e+01,1.130684373891041972e+01
3.228636753358102851e+01,1.144261682134938063e+01
3.230637324949985612e+01,1.239000379491478654e+01
3.232637896541869083e+01,1.261259572636331683e+01
3.234638468133752554e+01,1.364957925905601144e+01
3.236639039725636025e+01,1.385141685598361860e+01
3.238639611317519496e+01,1.450704362612203191e+01
3.240640182909402967e+01,1.535988052569569184e+01
3.242640754501286438e+01,1.544975003598301200e+01
3.244641326093169198e+01,1.710996053758730540e+01
3.246641897685053380e+01,1.825163779929868824e+01
3.248642469276936140e+01,1.825742227528893835e+01
3.250643040868819611e+01,2.029395874955276469e+01
3.252643612460703082e+01,2.071143093287125225e+01
3.254644184052586553e+01,2.277111309464491029e+01
3.256644755644470024e+01,2.411471158144037119e+01
3.258645327236353495e+01,2.469443280256117745e+01
3.260645898828236966e+01,2.679534526052395194e+01
3.262646470420119726e+01,2.744373544060860581e+01
3.264647042012003908e+01,2.906328719354650403e+01
3.266647613603886668e+01,3.064971147008496999e+01
3.268648185195770850e+01,3.149689794501629336e+01
3.270648756787653610e+01,3.371127028623828181e+01
3.272649328379537081e+01,3.491652650570512861e+01
3.274649899971420552e+01,3.608261538564919846e+01
3.276650471563304023e+01,3.792583124391195781e+01
3.278651043155187494e+01,3.991615480752651024e+01
3.280651614747070255e+01,4.157069242342345206e+01
3.282652186338954436e+01,4.202805127553909870e+01
3.284652757930837197e+01,4.338096063768121269e+01
3.286653329522721378e+01,4.442687112303425323e+01
3.288653901114604139e+01,4.701402294282810601e+01
3.290654472706487610e+01,4.773123228655416028e+01
3.292655044298371081e+01,4.913138095494169022e+01
3.294655615890254552e+01,5.114552203087380633e+01
3.296656187482138023e+01,5.135664335460091934e+01
3.298656759074020783e+01,5.345506805605874945e+01
3.300657330665904965e+01,5.443307091640304662e+01
3.302657902257787725e+01,5.496277818832130890e+01
3.304658473849671907e+01,5.548634490510129780e+01
3.306659045441554667e+01,5.768022681396682572e+01
3.308659617033438138e+01,5.880947074535987440e+01
3.310660188625321609e+01,6.073434403658217917e+01
3.312660760217205080e+01,6.120823916675763599e+01
3.314661331809088551e+01,6.257339017738959086e+01
3.316661903400971312e+01,6.480977213101338918e+01
3.318662474992855493e+01,6.563681682440500254e+01
3.320663046584738254e+01,6.806138560106965940e+01
3.322663618176622435e+01,6.977044918277078978e+01
3.324664189768505196e+01,7.155593410954259070e+01
3.326664761360388667e+01,7.381483020903981185e+01
3.328665332952272138e+01,7.455325694854857943e+01
