angle,intensity
2.164332666476136069e+01,1.406772064157813062e+01
2.166333238068019540e+01,1.454896944485787635e+01
2.168333809659903011e+01,1.557911417961539335e+01
2.170334381251786482e+01,1.655093952144751057e+01
2.172334952843669598e+01,1.753999162701717651e+01
2.174335524435553069e+01,1.787565387419616059e+01
2.176336096027436540e+01,1.922641921117098462e+01
2.178336667619319655e+01,2.004198454298447984e+01
2.180337239211203126e+01,2.067015132657041931e+01
2.182337810803086597e+01,2.212852474985481877e+01
2.184338382394970068e+01,2.376431592770975243e+01
2.186338953986853539e+01,2.457878510192549015e+01
2.188339525578737010e+01,2.655528451636610754e+01
2.190340097170620481e+01,2.838488100493919575e+01
2.192340668762503597e+01,2.892738739259541703e+01
2.194341240354387068e+01,3.104487793003580975e+01
2.196341811946270184e+01,3.177020579740574391e+01
2.198342383538153655e+01,3.337509035795441292e+01
2.200342955130037126e+01,3.618403029090417533e+01
2.202343526721920597e+01,3.719771723530722340e+01
2.204344098313804068e+01,3.875741238241823794e+01
2.206344669905687539e+01,4.061661144442303595e+01
2.208345241497571010e+01,4.282932842224624181e+01
2.210345813089454126e+01,4.495377519434511271e+01
2.212346384681337597e+01,4.744108260422471801e+01
2.214346956273221068e+01,4.940676338000859147e+01
2.216347527865104183e+01,5.156213234044259508e+01
2.218348099456987654e+01,5.381583657937030551e+01
2.220348671048871125e+01,5.617689678638571138e+01
2.222349242640754596e+01,5.893488900236825145e+01
2.224349814232638067e+01,6.081633073622673180e+01
2.226350385824521538e+01,6.445930360498869049e+01
2.228350957416405009e+01,6.702088399580827627e+01
2.230351529008288125e+01,6.950990352901203551e+01
2.232352100600171596e+01,7.362610638714312472e+01
2.234352672192054712e+01,7.598004531415219276e+01
2.236353243783938183e+01,7.900098748887504030e+01
2.238353815375821654e+01,8.245140626189655109e+01
2.240354386967705125e+01,8.472642431557856924e+01
2.242354958559588596e+01,8.840090996840464754e+01
2.244355530151472067e+01,9.033187589351256008e+01
2.246356101743355538e+01,9.358474546482008805e+01
2.248356673335238654e+01,9.584904531064118771e+01
2.250357244927122125e+01,9.722454097479436541e+01
2.252357816519005240e+01,9.827845963738562318e+01
2.254358388110888711e+01,9.959452889647242557e+01
2.256358959702772182e+01,9.958136477800863418e+01
2.258359531294655653e+01,9.826602750039745615e+01
2.260360102886539124e+01,9.511125971289784786e+01
2.262360674478422595e+01,9.257514323602326556e+01
2.264361246070306066e+01,8.904933490959555797e+01
2.266361817662189182e+01,8.489239860978938168e+01
2.268362389254072653e+01,7.864390811344293297e+01
2.270362960845956124e+01,7.316861641414881490e+01
2.272363532437839240e+01,6.693184555333448316e+01
2.274364104029722711e+01,6.011663228198466413e+01
2.276364675621606182e+01,5.316406900393957358e+01
2.278365247213489653e+01,4.691119149928177023e+01
2.280365818805373124e+01,4.166126691110075342e+01
2.282366390397256595e+01,3.491380564359151606e+01
2.284366961989140066e+01,2.966372633155396699e+01
2.286367533581023181e+01,2.555906005445590168e+01
2.288368105172906652e+01,2.135827298620538528e+01
2.290368676764789768e+01,1.802983747366347345e+01
2.292369248356673239e+01,1.512844580031988428e+01
2.294369819948556710e+01,1.316611870049020716e+01
2.296370391540440181e+01,1.159118616012893810e+01
2.298370963132323652e+01,9.872549922371513631e+00
2.300371534724207123e+01,9.042764683996900033e+00
2.302372106316090594e+01,8.344708973884232606e+00
2.304372677907973710e+01,8.342855362099557581e+00
2.306373249499857181e+01,7.117827308941483189e+00
2.308373821091740652e+01,6.452670387305039057e+00
2.310374392683623768e+01,6.014246985276487933e+00
2.312374964275507239e+01,6.358571033264099448e+00
2.314375535867390710e+01,6.047471431541929121e+00
2.316376107459274181e+01,6.386526623927224477e+00
2.318376679051157652e+01,5.817855165081322610e+00
2.320377250643041123e+01,4.838933666804456024e+00
2.322377822234924594e+01,5.594620489915696382e+00
2.324378393826807709e+01,5.249437621983099156e+00
2.326378965418691180e+01,5.242813784781274578e+00
2.328379537010574296e+01,4.056395401290986413e+00
2.330380108602457767e+01,4.419732659734391333e+00
2.332380680194341238e+01,4.787512765912292245e+00
2.334381251786224709e+01,4.279832276841931460e+00
2.336381823378108180e+01,4.116555715833460027e+00
2.338382394969991651e+01,5.019920386606310458e+00
2.340382966561875122e+01,4.432456197454294866e+00
2.342383538153758238e+01,4.283324204767970933e+00
2.344384109745641709e+01,4.533796942688613107e+00
2.346384681337524825e+01,3.914918211254165392e+00
2.348385252929408296e+01,4.507648161948335286e+00
2.350385824521291767e+01,4.001210942972333484e+00
2.352386396113175238e+01,4.721501301758904035e+00
2.354386967705058709e+01,3.608020553355106408e+00
2.356387539296942180e+01,4.264423948192424874e+00
2.358388110888825651e+01,4.266587035319124865e+00
2.360388682480708766e+01,4.195835929291934718e+00
2.362389254072592237e+01,3.855526369507993323e+00
2.364389825664475708e+01,4.239458869133489571e+00
2.366390397256358824e+01,3.450639901519727104e+00
2.368390968848242295e+01,3.259319675543832950e+00
2.370391540440125766e+01,4.794170319943114933e+00
2.372392112032009237e+01,3.643116707675637667e+00
2.374392683623892708e+01,4.572006526496976697e+00
2.376393255215776179e+01,4.226952731775423189e+00
2.378393826807659650e+01,3.913339991765707016e+00
2.380394398399542766e+01,3.344414407598675254e+00
2.382394969991426237e+01,3.881767070219990678e+00
2.384395541583309353e+01,3.608888421458436468e+00
2.386396113175192824e+01,3.828584965475586355e+00
2.388396684767076295e+01,3.784930748174511805e+00
2.390397256358959766e+01,3.582702079206601997e+00
2.392397827950843237e+01,3.649214163998100169e+00
2.394398399542726708e+01,4.008548529812956396e+00
2.396398971134610179e+01,3.327985776964030418e+00
2.398399542726493294e+01,4.326905966311608509e+00
2.400400114318376765e+01,4.335860363848734522e+00
2.402400685910260236e+01,3.048634203618027616e+00
2.404401257502143352e+01,3.782057424496982900e+00
2.406401829094026823e+01,3.497515780282978604e+00
2.408402400685910294e+01,3.993638874764909197e+00
2.410402972277793765e+01,3.298199388872335103e+00
2.412403543869677236e+01,3.090112090202777217e+00
2.414404115461560707e+01,4.386473448993410962e+00
2.416404687053444178e+01,3.147067770896938566e+00
2.418405258645327294e+01,3.947161663830473621e+00
2.420405830237210765e+01,3.246889563082052454e+00
2.422406401829093880e+01,3.223959941301126619e+00
2.424406973420977351e+01,3.276009986309845523e+00
2.426407545012860822e+01,3.855131492875140786e+00
2.428408116604744293e+01,3.964361998323454372e+00
2.430408688196627764e+01,3.391478972845804574e+00
2.432409259788511235e+01,3.371793415109026082e+00
2.434409831380394706e+01,3.353547416928101654e+00
2.436410402972277822e+01,3.565915385378022773e+00
2.438410974564161293e+01,3.691633236925339290e+00
2.440411546156044409e+01,2.917889083463824029e+00
2.442412117747927880e+01,3.583106168205338005e+00
2.444412689339811351e+01,4.102914682181018513e+00
2.446413260931694822e+01,4.007138481177735301e+00
2.448413832523578293e+01,3.390502990043305687e+00
2.450414404115461764e+01,4.092352744265792985e+00
2.452414975707345235e+01,3.689730127697501860e+00
2.454415547299228351e+01,3.685070582514769821e+00
2.456416118891111822e+01,3.719352182891334291e+00
2.458416690482995293e+01,3.982191653851016255e+00
2.460417262074878408e+01,3.664998105718678900e+00
2.462417833666761879e+01,3.889089082182623613e+00
2.464418405258645350e+01,3.304222902380959503e+00
2.466418976850528821e+01,3.963501550742973389e+00
2.468419548442412292e+01,3.094830270389254068e+00
2.470420120034295763e+01,3.317800537207879152e+00
2.472420691626179234e+01,3.286062631004065260e+00
2.474421263218062350e+01,3.763496633295844607e+00
2.476421834809945821e+01,3.340230581334662219e+00
2.478422406401828937e+01,4.024915401433259099e+00
2.480422977993712408e+01,2.801800381179658128e+00
2.482423549585595879e+01,3.507711414573798869e+00
2.484424121177479350e+01,3.775640764591196685e+00
2.486424692769362821e+01,2.663530057298835629e+00
2.488425264361246292e+01,3.918400070410800851e+00
2.490425835953129763e+01,2.956213807432679808e+00
2.492426407545012879e+01,3.830472517364570173e+00
2.494426979136896350e+01,3.364791220616484058e+00
2.496427550728779821e+01,4.197647128096404501e+00
2.498428122320662936e+01,3.508472340416080915e+00
2.500428693912546407e+01,3.754338092728831011e+00
2.502429265504429878e+01,3.583779724699247105e+00
2.504429837096313349e+01,3.933149691684026728e+00
2.506430408688196820e+01,4.144368660187306652e+00
2.508430980280080291e+01,3.041014851945520014e+00
2.510431551871963762e+01,2.728407822557755491e+00
2.512432123463846878e+01,3.150102894866052772e+00
2.514432695055730349e+01,3.298031943243587616e+00
2.516433266647613465e+01,3.409747572126540671e+00
2.518433838239496936e+01,3.465406455009365505e+00
2.520434409831380407e+01,3.417774917050100392e+00
2.522434981423263878e+01,3.731121844921136521e+00
2.524435553015147349e+01,3.339495858081764634e+00
2.526436124607030820e+01,3.902133172106017511e+00
2.528436696198914291e+01,2.818763154956511752e+00
2.530437267790797407e+01,2.664181073241524977e+00
2.532437839382680878e+01,3.376181649272708363e+00
2.534438410974563993e+01,3.277090615407523000e+00
2.536438982566447464e+01,4.044724745895540430e+00
2.538439554158330935e+01,2.831361970224129276e+00
2.540440125750214406e+01,3.681262310502946722e+00
2.542440697342097877e+01,3.298762592474637767e+00
2.544441268933981348e+01,3.654617421288310908e+00
2.546441840525864819e+01,3.560783405061546780e+00
2.548442412117747935e+01,4.026231290074587577e+00
2.550442983709631406e+01,3.386536704952707311e+00
2.552443555301514877e+01,4.164978920195833823e+00
2.554444126893397993e+01,3.527292545430538162e+00
2.556444698485281464e+01,2.698284864725349674e+00
2.558445270077164935e+01,2.875461497465338301e+00
2.560445841669048406e+01,2.944206968198541219e+00
2.562446413260931877e+01,4.314486045841630535e+00
2.564446984852815348e+01,3.747045171708965228e+00
2.566447556444698819e+01,3.772294364663853372e+00
2.568448128036581934e+01,3.612264892511820591e+00
2.570448699628465405e+01,3.182268690007623579e+00
2.572449271220348521e+01,3.425269373030134901e+00
2.574449842812231992e+01,3.613257621545380438e+00
2.576450414404115463e+01,3.349940256744762479e+00
2.578450985995998934e+01,3.924464563616084423e+00
2.580451557587882405e+01,3.750542702382170468e+00
2.582452129179765876e+01,3.920217552507038405e+00
2.584452700771649347e+01,2.937551898775921266e+00
2.586453272363532463e+01,3.873150735503495312e+00
2.588453843955415934e+01,3.345784129795604134e+00
2.590454415547299405e+01,3.803573480166721588e+00
2.592454987139182521e+01,3.406911803055002519e+00
2.594455558731065992e+01,2.916159277293286944e+00
2.596456130322949463e+01,2.887013791426529252e+00
2.598456701914832934e+01,3.495050168236083721e+00
2.600457273506716405e+01,3.288102859466582650e+00
2.602457845098599520e+01,2.796187543315705071e+00
2.604458416690482991e+01,3.716648619890822403e+00
2.606458988282366462e+01,3.554408911824943562e+00
2.608459559874249933e+01,3.181826451164830871e+00
2.610460131466133404e+01,3.511815336620504269e+00
2.612460703058016520e+01,2.649918045753054674e+00
2.614461274649899991e+01,3.029986998931546438e+00
2.616461846241783462e+01,2.911455636607988673e+00
2.618462417833666933e+01,4.146080184535568591e+00
2.620462989425550404e+01,3.254294999123769738e+00
2.622463561017433520e+01,3.463968273558585498e+00
2.624464132609316991e+01,3.469637709732322328e+00
2.626464704201200462e+01,3.429793966342548295e+00
2.628465275793083933e+01,3.819149389911624226e+00
2.630465847384967049e+01,3.040781662244280703e+00
2.632466418976850520e+01,3.609791027267448715e+00
2.634466990568733991e+01,3.626013373788976146e+00
2.636467562160617462e+01,3.326651152403870437e+00
2.638468133752500933e+01,3.783744956564420558e+00
2.640468705344384048e+01,3.892254393115556876e+00
2.642469276936267519e+01,3.672781265384264859e+00
2.644469848528150990e+01,3.576716061989355655e+00
2.646470420120034461e+01,2.930299040506878949e+00
2.648470991711917932e+01,3.297304138034378607e+00
2.650471563303801048e+01,3.437023295915364152e+00
2.652472134895684519e+01,3.495307850843460962e+00
2.654472706487567990e+01,3.127505628062942300e+00
2.656473278079451461e+01,3.630300539160222328e+00
2.658473849671334932e+01,3.142137918156248322e+00
2.660474421263218048e+01,3.278807226818003073e+00
2.662474992855101519e+01,2.784373786075934998e+00
2.664475564446984990e+01,4.069326684192438037e+00
2.666476136038868461e+01,3.806284775099422646e+00
2.668476707630751577e+01,2.730698935589157550e+00
2.670477279222635048e+01,2.984502982112062330e+00
2.672477850814518519e+01,3.906439491609118964e+00
2.674478422406401990e+01,3.660571806009834006e+00
2.676478993998285461e+01,3.003089843257954250e+00
2.678479565590168576e+01,2.635326623680167124e+00
2.680480137182052047e+01,3.777092327262950633e+00
2.682480708773935518e+01,3.780395746488953712e+00
2.684481280365818989e+01,4.288519522017184116e+00
2.686481851957702460e+01,3.799643688365367034e+00
2.688482423549585576e+01,2.656950418510566347e+00
2.690482995141469047e+01,3.324255277335959047e+00
2.692483566733352518e+01,3.183865052880703317e+00
2.694484138325235989e+01,3.604496294669336631e+00
2.696484709917119105e+01,3.628754759321008549e+00
2.698485281509002576e+01,3.717097421779517408e+00
2.700485853100886047e+01,3.681314571496522081e+00
2.702486424692769518e+01,3.726860344515428913e+00
2.704486996284652989e+01,3.400621037920018352e+00
2.706487567876536104e+01,3.420051005530550192e+00
2.708488139468419575e+01,3.681324184519599640e+00
2.710488711060303046e+01,3.506225569993742575e+00
2.712489282652186517e+01,3.849031310034237929e+00
2.714489854244069988e+01,3.409599214135177192e+00
2.716490425835953104e+01,3.877836928213463707e+00
2.718490997427836575e+01,4.055237488442950067e+00
2.720491569019720046e+01,3.126754877884528661e+00
2.722492140611603517e+01,3.635647489615091210e+00
2.724492712203486633e+01,3.800310638680356234e+00
2.726493283795370104e+01,3.813903665810189025e+00
2.728493855387253575e+01,3.887316131486863391e+00
2.730494426979137046e+01,3.463491824025697774e+00
2.732494998571020517e+01,3.603012674423681894e+00
2.734495570162903633e+01,3.492227613511321938e+00
2.736496141754787104e+01,4.071991700289144589e+00
2.738496713346670575e+01,3.274751591273448170e+00
2.740497284938554046e+01,3.897050037601776928e+00
2.742497856530437517e+01,3.678717375285268432e+00
2.744498428122320632e+01,3.364677396420013622e+00
2.746498999714204103e+01,3.796982396778685320e+00
2.748499571306087574e+01,3.449248285599191277e+00
2.750500142897971045e+01,3.660190062124375920e+00
2.752500714489854516e+01,2.874235585178553709e+00
2.754501286081737632e+01,3.135592882381191160e+00
2.756501857673621103e+01,2.915405095478357023e+00
2.758502429265504574e+01,3.741791813924336907e+00
2.760503000857388045e+01,3.004100564103262538e+00
2.762503572449271161e+01,3.426608434991944563e+00
2.764504144041154632e+01,3.823991440431741218e+00
2.766504715633038103e+01,3.500477577880265923e+00
2.768505287224921574e+01,3.424159416692252655e+00
2.770505858816805045e+01,3.385231710594643229e+00
2.772506430408688161e+01,3.345576999137081842e+00
2.774507002000571632e+01,3.247934037745506153e+00
2.776507573592455103e+01,2.579730365241950985e+00
2.778508145184338574e+01,3.496117468810843398e+00
2.780508716776222045e+01,3.699258274132595226e+00
2.782509288368105160e+01,3.251495035118078469e+00
2.784509859959988631e+01,3.120024761358640486e+00
2.786510431551872102e+01,2.934558246417931837e+00
2.788511003143755573e+01,2.941125486805335143e+00
2.790511574735638689e+01,3.346374420235062708e+00
2.792512146327522160e+01,3.538809010897209006e+00
2.794512717919405631e+01,4.010753612659653022e+00
2.796513289511289102e+01,3.138760238579391348e+00
2.798513861103172573e+01,3.653532058526580251e+00
2.800514432695055689e+01,3.557869374528119799e+00
2.802515004286939160e+01,3.933659219695735842e+00
2.804515575878822631e+01,3.328784025422391935e+00
2.806516147470706102e+01,3.215579276523533370e+00
2.808516719062589573e+01,3.940492086263478022e+00
2.810517290654472689e+01,3.969222306900678454e+00
2.812517862246356160e+01,2.972141240403801898e+00
2.814518433838239631e+01,3.783570148213247109e+00
2.816519005430123102e+01,3.644059677273562059e+00
2.818519577022006217e+01,3.686082960063393976e+00
2.820520148613889688e+01,3.303298892018590394e+00
2.822520720205773159e+01,3.759335399627341978e+00
2.824521291797656630e+01,3.387354665048652791e+00
2.826521863389540101e+01,3.853484851420287960e+00
2.828522434981423217e+01,3.823470119969637260e+00
2.830523006573306688e+01,2.777177715759411747e+00
2.832523578165190159e+01,4.138507777347328442e+00
2.834524149757073630e+01,3.191197844750342405e+00
2.836524721348957101e+01,3.445679811191731279e+00
2.838525292940840217e+01,2.982488288668593057e+00
2.840525864532723688e+01,4.150710589608896939e+00
2.842526436124607159e+01,2.722844854883150312e+00
2.844527007716490630e+01,3.367859097917463629e+00
2.846527579308374101e+01,3.849494514126163835e+00
2.848528150900257216e+01,3.589934976634050035e+00
2.850528722492140687e+01,2.760996510603912046e+00
2.852529294084024158e+01,2.667302689587850661e+00
2.854529865675907629e+01,3.958557255805017938e+00
2.856530437267790745e+01,3.243020674637139056e+00
2.858531008859674216e+01,3.730915618585362914e+00
2.860531580451557687e+01,2.848513002587806930e+00
2.862532152043441158e+01,3.464907342599481410e+00
2.864532723635324629e+01,2.930888631594977145e+00
2.866533295227207745e+01,3.062937012948944382e+00
2.868533866819091216e+01,3.428431663302590415e+00
2.870534438410974687e+01,3.787809071125397331e+00
2.872535010002858158e+01,3.119188653841447056e+00
2.874535581594741629e+01,3.239453914395709511e+00
2.876536153186624745e+01,3.692500106993430897e+00
2.878536724778508216e+01,3.844882459949994669e+00
2.880537296370391687e+01,3.625382298214347987e+00
2.882537867962275158e+01,2.753670623945299489e+00
2.884538439554158273e+01,3.559899690878423062e+00
2.886539011146041744e+01,3.252802305728266230e+00
2.888539582737925215e+01,4.076899540189330651e+00
2.890540154329808686e+01,3.015701619782567455e+00
2.892540725921692157e+01,3.418723473057039719e+00
2.894541297513575273e+01,3.546121239010809667e+00
2.896541869105458744e+01,3.187587052632705920e+00
2.898542440697342215e+01,4.008385398829370061e+00
2.900543012289225686e+01,3.003663301269625219e+00
2.902543583881109157e+01,3.612656278671440457e+00
2.904544155472992273e+01,3.368021218210649259e+00
2.906544727064875744e+01,3.047864820006640940e+00
2.908545298656759215e+01,2.984459067566846091e+00
2.910545870248642686e+01,3.606598928244010516e+00
2.912546441840525802e+01,3.062397672490576817e+00
2.914547013432409273e+01,3.228657615843233408e+00
2.916547585024292744e+01,4.173748377188466030e+00
2.918548156616176215e+01,3.688198299077001696e+00
2.920548728208059686e+01,4.172810986026560975e+00
2.922549299799942801e+01,4.172121826570030834e+00
2.924549871391826272e+01,2.788169097739987112e+00
2.926550442983709743e+01,3.563568822796483904e+00
2.928551014575593214e+01,3.644104859395544516e+00
2.930551586167476685e+01,2.752399395301323715e+00
2.932552157759359801e+01,3.154971932827605574e+00
2.934552729351243272e+01,2.719446196457808718e+00
2.936553300943126743e+01,3.770586410306137282e+00
2.938553872535010214e+01,3.532812119947328355e+00
2.940554444126893330e+01,3.910834488738484715e+00
2.942555015718776801e+01,3.810522986279538671e+00
2.944555587310660272e+01,3.752909927406468782e+00
2.946556158902543743e+01,4.036444244642573231e+00
2.948556730494427214e+01,3.324530456506439080e+00
2.950557302086310330e+01,4.262953042008245319e+00
2.952557873678193801e+01,4.053296615664376823e+00
2.954558445270077272e+01,3.724900038580131856e+00
2.956559016861960743e+01,3.970693648090573014e+00
2.958559588453844214e+01,3.878671343905764957e+00
2.960560160045727329e+01,4.442769723543141147e+00
2.962560731637610800e+01,4.069415194929391966e+00
2.964561303229494271e+01,3.794516581742159111e+00
2.966561874821377742e+01,3.887557511644486041e+00
2.968562446413261213e+01,3.643074774450704822e+00
2.970563018005144329e+01,3.672838359244264161e+00
2.972563589597027800e+01,4.165357015653065709e+00
2.974564161188911271e+01,2.989639377877195692e+00
2.976564732780794742e+01,3.366040942038167394e+00
2.978565304372677858e+01,3.633102776845576809e+00
2.980565875964561329e+01,3.945816689467510407e+00
2.982566447556444800e+01,4.436266587083919077e+00
2.984567019148328271e+01,3.282356777138238701e+00
2.986567590740211742e+01,3.612761308500764379e+00
2.988568162332094857e+01,3.755602919847941479e+00
2.990568733923978328e+01,3.743065751641847516e+00
2.992569305515861799e+01,3.611856816848304064e+00
2.994569877107745270e+01,2.982423451144112114e+00
2.996570448699628741e+01,3.618597160924011735e+00
2.998571020291511857e+01,3.776185656504580379e+00
3.000571591883395328e+01,3.485399238474152117e+00
3.002572163475278799e+01,3.989474477351087955e+00
3.004572735067162270e+01,3.534239917059527336e+00
3.006573306659045386e+01,4.064081195536338953e+00
3.008573878250928857e+01,4.515148508167667885e+00
3.010574449842812328e+01,4.345745524303296747e+00
3.012575021434695799e+01,4.132492477284057664e+00
3.014575593026579270e+01,4.919319010689700455e+00
3.016576164618462386e+01,3.782593557411694007e+00
3.018576736210345857e+01,5.031706936499431571e+00
3.020577307802229328e+01,4.327884849236404818e+00
3.022577879394112799e+01,4.675776411030996726e+00
3.024578450985996270e+01,6.050383779068734036e+00
3.026579022577879385e+01,5.586450956971365400e+00
3.028579594169762856e+01,6.119216862021889192e+00
3.030580165761646327e+01,6.707114958932139714e+00
3.032580737353529798e+01,7.137948321983275335e+00
3.034581308945412914e+01,6.874097463763720661e+00
3.036581880537296385e+01,6.980083409437098041e+00
3.038582452129179856e+01,7.461734158739581346e+00
3.040583023721063327e+01,8.010025378360836612e+00
3.042583595312946798e+01,7.809831794124684201e+00
3.044584166904829914e+01,8.211499425160882382e+00
3.046584738496713385e+01,9.222298281052031754e+00
3.048585310088596856e+01,9.944968266560570314e+00
3.050585881680480327e+01,9.897637149620427621e+00
3.052586453272363798e+01,1.153862016588547768e+01
3.054587024864246914e+01,1.209182026890761819e+01
3.056587596456130385e+01,1.237941079355804419e+01
3.058588168048013856e+01,1.360034305078731265e+01
3.060588739639897327e+01,1.387315466999272928e+01
3.062589311231780798e+01,1.503995701868116441e+01
3.064589882823663913e+01,1.550849189958805141e+01
3.066590454415547384e+01,1.701889691912148450e+01
3.068591026007430855e+01,1.823801945048780837e+01
3.070591597599314326e+01,1.926203249784164129e+01
3.072592169191197442e+01,2.026837022430663993e+01
3.074592740783080913e+01,2.254590067450035917e+01
3.076593312374964384e+01,2.372492298018075729e+01
3.078593883966847855e+01,2.447783357147795869e+01
3.080594455558731326e+01,2.584920795820898221e+01
3.082595027150614442e+01,2.757304163169977329e+01
3.084595598742497913e+01,2.957586614266723757e+01
3.086596170334381384e+01,3.123047573967303947e+01
3.088596741926264855e+01,3.234362201018664962e+01
3.090597313518148326e+01,3.436519559485770969e+01
3.092597885110031442e+01,3.508997554314555600e+01
3.094598456701914913e+01,3.684428417986285353e+01
3.096599028293798384e+01,3.799015680772374282e+01
3.098599599885681855e+01,3.943631116721441998e+01
3.100600171477564970e+01,4.051816191204035533e+01
3.102600743069448441e+01,4.046783850942404115e+01
3.104601314661331912e+01,4.170922004750634215e+01
3.106601886253215383e+01,4.116086478470535326e+01
3.108602457845098854e+01,4.047690528975675051e+01
3.110603029436981970e+01,3.938743038580790312e+01
3.112603601028865441e+01,3.918893216267321122e+01
3.114604172620748912e+01,3.689985465831664158e+01
3.116604744212632383e+01,3.507277957926278589e+01
3.118605315804515854e+01,3.368688172319291141e+01
3.120605887396398970e+01,3.057646701170656200e+01
3.122606458988282441e+01,2.871753783709799990e+01
3.124607030580165912e+01,2.678547860596400199e+01
3.126607602172049383e+01,2.545834851180925185e+01
3.128608173763932498e+01,2.403295318116607859e+01
3.130608745355815969e+01,2.182789755016426625e+01
3.132609316947699440e+01,1.995914448854199108e+01
3.134609888539582911e+01,1.805338212551777843e+01
3.136610460131466382e+01,1.717513822131373047e+01
3.138611031723349498e+01,1.531911192776414765e+01
3.140611603315232969e+01,1.457051283828999999e+01
3.142612174907116440e+01,1.322319916577947652e+01
3.144612746498999911e+01,1.190830379424085450e+01
3.146613318090883382e+01,1.117275757752280718e+01
3.148613889682766498e+01,1.010158348006254414e+01
3.150614461274649969e+01,9.289668459575686654e+00
3.152615032866533440e+01,8.852653860240966566e+00
3.154615604458416911e+01,7.303575597355212778e+00
3.156616176050300382e+01,7.394551956774818358e+00
3.158616747642183498e+01,6.875355865208791606e+00
3.160617319234066969e+01,5.738576079456160883e+00
3.162617890825950440e+01,5.493280661739328607e+00
3.164618462417833911e+01,5.623349786815373008e+00
3.166619034009717026e+01,4.585795652935261479e+00
3.168619605601600497e+01,4.931571462212066770e+00
3.170620177193483968e+01,4.665703557323277906e+00
3.172620748785367439e+01,4.686307860663261771e+00
3.174621320377250910e+01,3.759515406732627518e+00
3.176621891969134026e+01,4.825543114916682086e+00
3.178622463561017497e+01,4.369494458579881169e+00
3.180623035152900968e+01,3.979894078805750190e+00
3.182623606744784439e+01,4.000453301781988102e+00
3.184624178336667910e+01,3.842915974607469920e+00
3.186624749928551026e+01,3.640444925753227423e+00
3.188625321520434497e+01,4.050119884133865256e+00
3.190625893112317968e+01,4.095092407563192261e+00
3.192626464704201439e+01,4.081771860217552117e+00
3.194627036296084555e+01,3.574431013032839388e+00
3.196627607887968026e+01,4.143967639577605944e+00
3.198628179479851497e+01,3.673528512121053247e+00
3.200628751071734968e+01,3.512502729768835152e+00
3.202629322663618439e+01,3.814416680434936868e+00
3.204629894255501199e+01,3.518660096949131955e+00
3.206630465847385381e+01,3.308373690438452641e+00
3.208631037439268141e+01,3.687351421485379976e+00
3.210631609031152323e+01,3.685732422179451628e+00
3.212632180623035083e+01,3.253753604947302591e+00
3.214632752214918554e+01,3.617854252813936355e+00
3.216633323806802025e+01,3.115341246417977494e+00
3.218633895398685496e+01,4.028601153172680860e+00
3.220634466990568967e+01,3.931045762749241224e+00
3.222635038582451728e+01,3.321688837238666814e+00
3.224635610174335909e+01,3.444825149506200113e+00
3.226636181766218670e+01,3.214937823249466753e+00
3.228636753358102851e+01,3.355941967613113253e+00
3.230637324949985612e+01,4.295611971112902161e+00
3.232637896541869083e+01,3.896686653408113710e+00
3.234638468133752554e+01,3.164078589752969961e+00
3.236639039725636025e+01,4.430764738596057128e+00
3.238639611317519496e+01,3.580909573470829166e+00
3.240640182909402967e+01,3.443133403719478292e+00
3.242640754501286438e+01,3.315560725850821289e+00
3.244641326093169198e+01,3.158113836915652506e+00
3.246641897685053380e+01,4.203318502911224996e+00
3.248642469276936140e+01,3.073218751453276720e+00
3.250643040868819611e+01,3.336702009313458284e+00
3.252643612460703082e+01,3.604485982775220698e+00
3.254644184052586553e+01,3.517659939761557109e+00
3.256644755644470024e+01,2.989047117459609382e+00
3.258645327236353495e+01,3.221632658293064555e+00
3.260645898828236966e+01,4.049167571401454779e+00
3.262646470420119726e+01,3.808939323177890746e+00
3.264647042012003908e+01,3.180590808287136362e+00
3.266647613603886668e+01,3.674782246393463847e+00
3.268648185195770850e+01,2.976838630118868068e+00
3.270648756787653610e+01,3.602999329770104175e+00
3.272649328379537081e+01,3.350036925243999875e+00
3.274649899971420552e+01,3.846772535990797603e+00
3.276650471563304023e+01,3.331553743634902975e+00
3.278651043155187494e+01,3.446159439993562223e+00
3.280651614747070255e+01,3.566702308484497763e+00
3.282652186338954436e+01,4.115324118294363842e+00
3.284652757930837197e+01,3.624282489143150432e+00
3.286653329522721378e+01,3.818540745857456287e+00
3.288653901114604139e+01,3.254835292208474229e+00
3.290654472706487610e+01,3.525412397167663414e+00
3.292655044298371081e+01,3.246415106579689791e+00
3.294655615890254552e+01,2.599798164553468460e+00
3.296656187482138023e+01,3.354245696473618477e+00
3.298656759074020783e+01,3.797167252963403961e+00
3.300657330665904965e+01,3.258882250553038595e+00
3.302657902257787725e+01,3.241694596140082929e+00
3.304658473849671907e+01,3.523923663841742382e+00
3.306659045441554667e+01,4.078571182987381860e+00
3.308659617033438138e+01,3.539477700247333658e+00
3.310660188625321609e+01,4.135210762474117452e+00
3.312660760217205080e+01,3.486294530828518035e+00
3.314661331809088551e+01,2.906888967486237707e+00
3.316661903400971312e+01,3.420048577605465212e+00
3.318662474992855493e+01,3.270360386858950363e+00
3.320663046584738254e+01,3.286372612560289674e+00
3.322663618176622435e+01,3.395778435940122186e+00
3.324664189768505196e+01,3.456775256072540436e+00
3.326664761360388667e+01,3.199190130225575857e+00
3.328665332952272138e+01,3.761980744295365220e+00
