angle,intensity
2.164332666476136069e+01,4.490087773438306229e+00
2.166333238068019540e+01,4.565261866176626881e+00
2.168333809659903011e+01,3.473404322141238509e+00
2.170334381251786482e+01,3.354964725403121850e+00
2.172334952843669598e+01,3.548878696126059218e+00
2.174335524435553069e+01,3.768488317289421019e+00
2.176336096027436540e+01,3.697269551518804320e+00
2.178336667619319655e+01,3.186834887941803807e+00
2.180337239211203126e+01,3.373671148530093866e+00
2.182337810803086597e+01,4.125691161571756638e+00
2.184338382394970068e+01,3.680359888698355952e+00
2.186338953986853539e+01,3.923385772662790316e+00
2.188339525578737010e+01,3.751650099157441076e+00
2.190340097170620481e+01,4.706346459149978401e+00
2.192340668762503597e+01,3.601242580929194581e+00
2.194341240354387068e+01,4.596839730809993085e+00
2.196341811946270184e+01,3.973314679160959706e+00
2.198342383538153655e+01,3.797052685282338302e+00
2.200342955130037126e+01,3.083216568432496363e+00
2.202343526721920597e+01,4.034728811568980333e+00
2.204344098313804068e+01,3.919373264048209293e+00
2.206344669905687539e+01,3.659337909178506543e+00
2.208345241497571010e+01,4.029796347138267620e+00
2.210345813089454126e+01,4.604749319608620439e+00
2.212346384681337597e+01,4.416017969113256392e+00
2.214346956273221068e+01,3.833059814066971605e+00
2.216347527865104183e+01,3.286388316336059212e+00
2.218348099456987654e+01,3.789705320998024263e+00
2.220348671048871125e+01,4.135588515990384018e+00
2.222349242640754596e+01,4.772443408381647600e+00
2.224349814232638067e+01,3.471206973852073219e+00
2.226350385824521538e+01,3.962179644827124037e+00
2.228350957416405009e+01,4.452457755056548727e+00
2.230351529008288125e+01,4.380250560732777743e+00
2.232352100600171596e+01,3.719691205183067062e+00
2.234352672192054712e+01,3.684825788673992797e+00
2.236353243783938183e+01,4.924644325161038338e+00
2.238353815375821654e+01,3.983952628499906723e+00
2.240354386967705125e+01,4.243624958959330229e+00
2.242354958559588596e+01,4.428889654812508958e+00
2.244355530151472067e+01,4.417609507078079645e+00
2.246356101743355538e+01,4.739514096886479066e+00
2.248356673335238654e+01,3.407567474600781576e+00
2.250357244927122125e+01,4.643771305043333797e+00
2.252357816519005240e+01,3.242122083765713647e+00
2.254358388110888711e+01,4.208273159117821294e+00
2.256358959702772182e+01,4.296716466984364047e+00
2.258359531294655653e+01,4.427240892111744763e+00
2.260360102886539124e+01,4.277592691590221818e+00
2.262360674478422595e+01,4.288806886383082606e+00
2.264361246070306066e+01,4.114226249463564855e+00
2.266361817662189182e+01,4.034845313804193090e+00
2.268362389254072653e+01,3.825862359821496028e+00
2.270362960845956124e+01,4.512747082838348689e+00
2.272363532437839240e+01,3.653873693809087442e+00
2.274364104029722711e+01,4.000615689764528859e+00
2.276364675621606182e+01,4.952182816744770122e+00
2.278365247213489653e+01,4.062127677825445815e+00
2.280365818805373124e+01,3.699033578610565254e+00
2.282366390397256595e+01,4.078502373300471717e+00
2.284366961989140066e+01,3.871663914281030294e+00
2.286367533581023181e+01,4.098800462599962557e+00
2.288368105172906652e+01,4.085052263972185571e+00
2.290368676764789768e+01,3.472527181919141448e+00
2.292369248356673239e+01,4.180112189756637342e+00
2.294369819948556710e+01,4.198604994997994666e+00
2.296370391540440181e+01,3.770247486428929040e+00
2.298370963132323652e+01,4.974949714624207431e+00
2.300371534724207123e+01,3.318831911744951402e+00
2.302372106316090594e+01,4.216036560981630821e+00
2.304372677907973710e+01,3.930992552695677045e+00
2.306373249499857181e+01,4.869224067573608039e+00
2.308373821091740652e+01,4.176505925828124077e+00
2.310374392683623768e+01,5.041080326888689456e+00
2.312374964275507239e+01,3.853057356204121930e+00
2.314375535867390710e+01,4.242759224279339492e+00
2.316376107459274181e+01,3.641017205626702946e+00
2.318376679051157652e+01,4.666998530011767343e+00
2.320377250643041123e+01,3.740490389382954195e+00
2.322377822234924594e+01,4.217646911782148678e+00
2.324378393826807709e+01,3.548267013044433593e+00
2.326378965418691180e+01,4.108441712250167299e+00
2.328379537010574296e+01,4.344700608829484167e+00
2.330380108602457767e+01,4.051186201639911388e+00
2.332380680194341238e+01,4.391377577785799957e+00
2.334381251786224709e+01,4.849298422923925322e+00
2.336381823378108180e+01,3.742871623163847694e+00
2.338382394969991651e+01,3.935995778800438494e+00
2.340382966561875122e+01,4.039151926258727876e+00
2.342383538153758238e+01,3.998551327359856522e+00
2.344384109745641709e+01,4.641626888501546588e+00
2.346384681337524825e+01,3.555842497419511083e+00
2.348385252929408296e+01,4.474558020731806529e+00
2.350385824521291767e+01,3.477828656405617558e+00
2.352386396113175238e+01,5.058491828855208539e+00
2.354386967705058709e+01,4.558135991349280047e+00
2.356387539296942180e+01,3.766155595842101356e+00
2.358388110888825651e+01,4.271421691959469413e+00
2.360388682480708766e+01,3.959311721297658071e+00
2.362389254072592237e+01,4.182623688721371913e+00
2.364389825664475708e+01,4.806791685918391011e+00
2.366390397256358824e+01,4.155103226481513090e+00
2.368390968848242295e+01,4.938838604979796543e+00
2.370391540440125766e+01,4.908563457514580008e+00
2.372392112032009237e+01,5.085066536121910730e+00
2.374392683623892708e+01,3.977103375153071774e+00
2.376393255215776179e+01,4.705414154921275127e+00
2.378393826807659650e+01,4.650031290776253101e+00
2.380394398399542766e+01,4.280983844033033670e+00
2.382394969991426237e+01,3.874803175771901032e+00
2.384395541583309353e+01,4.443027217906358572e+00
2.386396113175192824e+01,4.119838681046764428e+00
2.388396684767076295e+01,4.344319260033520536e+00
2.390397256358959766e+01,4.419117215355366390e+00
2.392397827950843237e+01,4.496423169288069843e+00
2.394398399542726708e+01,3.510513814546236233e+00
2.396398971134610179e+01,4.947203796122209951e+00
2.398399542726493294e+01,3.819907563599140854e+00
2.400400114318376765e+01,4.207455833931172506e+00
2.402400685910260236e+01,4.200239455604168448e+00
2.404401257502143352e+01,3.813175651064987015e+00
2.406401829094026823e+01,4.572650448223665620e+00
2.408402400685910294e+01,4.044083454984596315e+00
2.410402972277793765e+01,3.812797324992225789e+00
2.412403543869677236e+01,3.990224364139025148e+00
2.414404115461560707e+01,3.770357777676155209e+00
2.416404687053444178e+01,4.774942937491069017e+00
2.418405258645327294e+01,4.535005347843284795e+00
2.420405830237210765e+01,4.600613899885246383e+00
2.422406401829093880e+01,4.417986074010958220e+00
2.424406973420977351e+01,4.270152186882590684e+00
2.426407545012860822e+01,4.376060195061611147e+00
2.428408116604744293e+01,3.844743381880877386e+00
2.430408688196627764e+01,3.812865155263264416e+00
2.432409259788511235e+01,3.796646423749813870e+00
2.434409831380394706e+01,4.497152763714648671e+00
2.436410402972277822e+01,4.062367182356522832e+00
2.438410974564161293e+01,4.803129767797871708e+00
2.440411546156044409e+01,4.196466658501309510e+00
2.442412117747927880e+01,4.901812349413133596e+00
2.444412689339811351e+01,4.027640173470876661e+00
2.446413260931694822e+01,4.513182999619029800e+00
2.448413832523578293e+01,4.557550297060249278e+00
2.450414404115461764e+01,4.851663623264709457e+00
2.452414975707345235e+01,3.909086591074350636e+00
2.454415547299228351e+01,4.622280160633935431e+00
2.456416118891111822e+01,5.138810259256354485e+00
2.458416690482995293e+01,4.296369283090109903e+00
2.460417262074878408e+01,5.110678947127692773e+00
2.462417833666761879e+01,4.772881069748801330e+00
2.464418405258645350e+01,4.183323430127506626e+00
2.466418976850528821e+01,4.761827864264795984e+00
2.468419548442412292e+01,4.448136133838769268e+00
2.470420120034295763e+01,4.507226437966803445e+00
2.472420691626179234e+01,4.467335878700886553e+00
2.474421263218062350e+01,4.020227841482345355e+00
2.476421834809945821e+01,3.618687349010064835e+00
2.478422406401828937e+01,4.796055639304057649e+00
2.480422977993712408e+01,3.669847405020222553e+00
2.482423549585595879e+01,4.564555599948787012e+00
2.484424121177479350e+01,4.196941829348162400e+00
2.486424692769362821e+01,4.394231620610404399e+00
2.488425264361246292e+01,4.242146475470095268e+00
2.490425835953129763e+01,4.065224010062755688e+00
2.492426407545012879e+01,4.857162931390814897e+00
2.494426979136896350e+01,4.037170691791430954e+00
2.496427550728779821e+01,4.972427271223338607e+00
2.498428122320662936e+01,4.157755386286390298e+00
2.500428693912546407e+01,4.484367430381256625e+00
2.502429265504429878e+01,3.681328887345538092e+00
2.504429837096313349e+01,4.759307523439025189e+00
2.506430408688196820e+01,5.130512428906676803e+00
2.508430980280080291e+01,4.600057055801622496e+00
2.510431551871963762e+01,4.893648677966405458e+00
2.512432123463846878e+01,5.169539305962797648e+00
2.514432695055730349e+01,4.607482833882416529e+00
2.516433266647613465e+01,4.820552838332938350e+00
2.518433838239496936e+01,4.337454501868731604e+00
2.520434409831380407e+01,5.010865685364866096e+00
2.522434981423263878e+01,4.532788123433661553e+00
2.524435553015147349e+01,3.815224244255431607e+00
2.526436124607030820e+01,5.291363093808424622e+00
2.528436696198914291e+01,5.344924195161606661e+00
2.530437267790797407e+01,5.420362898666652995e+00
2.532437839382680878e+01,4.878153464645144766e+00
2.534438410974563993e+01,4.406811155073812714e+00
2.536438982566447464e+01,4.810378741982271222e+00
2.538439554158330935e+01,4.895591310053744039e+00
2.540440125750214406e+01,4.668561766211936082e+00
2.542440697342097877e+01,4.930248232036509748e+00
2.544441268933981348e+01,5.405265119724049327e+00
2.546441840525864819e+01,4.913915351005425869e+00
2.548442412117747935e+01,5.070224913582272563e+00
2.550442983709631406e+01,4.657517375928197367e+00
2.552443555301514877e+01,4.825156204416332528e+00
2.554444126893397993e+01,4.485858102198756470e+00
2.556444698485281464e+01,5.516831442670922847e+00
2.558445270077164935e+01,5.197713235474390459e+00
2.560445841669048406e+01,4.837658721929948058e+00
2.562446413260931877e+01,4.927839643948749959e+00
2.564446984852815348e+01,4.573635271494592480e+00
2.566447556444698819e+01,4.630093996774171217e+00
2.568448128036581934e+01,4.706243205041090505e+00
2.570448699628465405e+01,4.871469962489053174e+00
2.572449271220348521e+01,4.899640860838320400e+00
2.574449842812231992e+01,5.147486598173051320e+00
2.576450414404115463e+01,5.181066461223869268e+00
2.578450985995998934e+01,5.410561325605619309e+00
2.580451557587882405e+01,4.589678149895958015e+00
2.582452129179765876e+01,4.980221777999064514e+00
2.584452700771649347e+01,5.408698027022661670e+00
2.586453272363532463e+01,4.681289795538785548e+00
2.588453843955415934e+01,5.640374175800028311e+00
2.590454415547299405e+01,5.564937209175865540e+00
2.592454987139182521e+01,5.278915470828814627e+00
2.594455558731065992e+01,5.189004747587543598e+00
2.596456130322949463e+01,5.612921499150315796e+00
2.598456701914832934e+01,5.198079454654491727e+00
2.600457273506716405e+01,4.863891067778721045e+00
2.602457845098599520e+01,6.005665933131568934e+00
2.604458416690482991e+01,6.114581848713478429e+00
2.606458988282366462e+01,6.041459658210034611e+00
2.608459559874249933e+01,5.545918758618264555e+00
2.610460131466133404e+01,5.772486251649052491e+00
2.612460703058016520e+01,5.917468042668704520e+00
2.614461274649899991e+01,6.601305256771782481e+00
2.616461846241783462e+01,6.933928441566242995e+00
2.618462417833666933e+01,7.245166789376858318e+00
2.620462989425550404e+01,7.005917603980188701e+00
2.622463561017433520e+01,6.782426440786231581e+00
2.624464132609316991e+01,6.734124710649094681e+00
2.626464704201200462e+01,6.806432316017435369e+00
2.628465275793083933e+01,7.089437953740585385e+00
2.630465847384967049e+01,6.667336094849297012e+00
2.632466418976850520e+01,7.479729949988807469e+00
2.634466990568733991e+01,6.463863552543476665e+00
2.636467562160617462e+01,7.161040774092580108e+00
2.638468133752500933e+01,7.397503575948086052e+00
2.640468705344384048e+01,7.861310986360506625e+00
2.642469276936267519e+01,6.771778218127831650e+00
2.644469848528150990e+01,7.053648832822638326e+00
2.646470420120034461e+01,8.048051550076312566e+00
2.648470991711917932e+01,7.132023467165289787e+00
2.650471563303801048e+01,6.765266209868257441e+00
2.652472134895684519e+01,7.117812105488881436e+00
2.654472706487567990e+01,7.649924326244992301e+00
2.656473278079451461e+01,6.913786393489514737e+00
2.658473849671334932e+01,7.198971012645037248e+00
2.660474421263218048e+01,7.131737774160155752e+00
2.662474992855101519e+01,6.644999415649900598e+00
2.664475564446984990e+01,6.196910894175326590e+00
2.666476136038868461e+01,6.845555122138161863e+00
2.668476707630751577e+01,6.240632975991819542e+00
2.670477279222635048e+01,6.450831797689516200e+00
2.672477850814518519e+01,6.806509748934134407e+00
2.674478422406401990e+01,6.418364539269221680e+00
2.676478993998285461e+01,6.173078972566766076e+00
2.678479565590168576e+01,7.530519831309162804e+00
2.680480137182052047e+01,6.605360409976936964e+00
2.682480708773935518e+01,6.000896441731251585e+00
2.684481280365818989e+01,7.144735000038858530e+00
2.686481851957702460e+01,6.379119478451571901e+00
2.688482423549585576e+01,7.236141564865123499e+00
2.690482995141469047e+01,6.640629726381403586e+00
2.692483566733352518e+01,7.320702846879815873e+00
2.694484138325235989e+01,7.653899746685898009e+00
2.696484709917119105e+01,8.287001291395803548e+00
2.698485281509002576e+01,7.823228125860670623e+00
2.700485853100886047e+01,7.760816611021316369e+00
2.702486424692769518e+01,7.419889848315516900e+00
2.704486996284652989e+01,8.537008485784165046e+00
2.706487567876536104e+01,6.954837377997253434e+00
2.708488139468419575e+01,7.757477544481044873e+00
2.710488711060303046e+01,7.343054678403976965e+00
2.712489282652186517e+01,7.389821875279988461e+00
2.714489854244069988e+01,7.070102856213945408e+00
2.716490425835953104e+01,7.497794108410452907e+00
2.718490997427836575e+01,6.935491024939164362e+00
2.720491569019720046e+01,7.089567049277210486e+00
2.722492140611603517e+01,7.034184038915908488e+00
2.724492712203486633e+01,6.729622741198935998e+00
2.726493283795370104e+01,6.785617269889533176e+00
2.728493855387253575e+01,6.409886255599291260e+00
2.730494426979137046e+01,5.964136519518705271e+00
2.732494998571020517e+01,6.156438110871851777e+00
2.734495570162903633e+01,6.533058363707332283e+00
2.736496141754787104e+01,5.525663285789457646e+00
2.738496713346670575e+01,6.500284704229341237e+00
2.740497284938554046e+01,6.541760347574372858e+00
2.742497856530437517e+01,5.772048407054976238e+00
2.744498428122320632e+01,6.036762969590871997e+00
2.746498999714204103e+01,5.374812086827673419e+00
2.748499571306087574e+01,5.999428339114098563e+00
2.750500142897971045e+01,6.032983782566818221e+00
2.752500714489854516e+01,5.698518908945583661e+00
2.754501286081737632e+01,6.723043828804005528e+00
2.756501857673621103e+01,5.947272308938753582e+00
2.758502429265504574e+01,6.301390667888838948e+00
2.760503000857388045e+01,6.418838486565102031e+00
2.762503572449271161e+01,6.551590362130426115e+00
2.764504144041154632e+01,7.179416079122376004e+00
2.766504715633038103e+01,6.864528426407565220e+00
2.768505287224921574e+01,7.112146271404311548e+00
2.770505858816805045e+01,7.419803362817166459e+00
2.772506430408688161e+01,6.457314689128685004e+00
2.774507002000571632e+01,6.416143928073749336e+00
2.776507573592455103e+01,7.015995433566462935e+00
2.778508145184338574e+01,7.690469527477105771e+00
2.780508716776222045e+01,6.807594147813510688e+00
2.782509288368105160e+01,8.170800873140930065e+00
2.784509859959988631e+01,7.646793483819978476e+00
2.786510431551872102e+01,8.851917971911452909e+00
2.788511003143755573e+01,8.386535613915214071e+00
2.790511574735638689e+01,8.250330498251020828e+00
2.792512146327522160e+01,8.658591737273642508e+00
2.794512717919405631e+01,8.143393151529414453e+00
2.796513289511289102e+01,8.131727793648494185e+00
2.798513861103172573e+01,8.617653749874884639e+00
2.800514432695055689e+01,8.259337973493320106e+00
2.802515004286939160e+01,8.315095842832805673e+00
2.804515575878822631e+01,7.803717817942656509e+00
2.806516147470706102e+01,8.154128054307332008e+00
2.808516719062589573e+01,7.255243189849727159e+00
2.810517290654472689e+01,7.952766461838014500e+00
2.812517862246356160e+01,7.564396635786422962e+00
2.814518433838239631e+01,7.292698255856610245e+00
2.816519005430123102e+01,7.458937489561952461e+00
2.818519577022006217e+01,7.101516341388575349e+00
2.820520148613889688e+01,6.987391593850709626e+00
2.822520720205773159e+01,6.555816843119518289e+00
2.824521291797656630e+01,7.094738260057483537e+00
2.826521863389540101e+01,6.349977682692106384e+00
2.828522434981423217e+01,6.790772387146387423e+00
2.830523006573306688e+01,6.322215017724477804e+00
2.832523578165190159e+01,6.780565651257540516e+00
2.834524149757073630e+01,6.940596222199356902e+00
2.836524721348957101e+01,6.859385786394176066e+00
2.838525292940840217e+01,7.843496383264055183e+00
2.840525864532723688e+01,7.111687847705047361e+00
2.842526436124607159e+01,7.203748163834829299e+00
2.844527007716490630e+01,8.202406600905497669e+00
2.846527579308374101e+01,7.392590168673249806e+00
2.848528150900257216e+01,8.823258507183084021e+00
2.850528722492140687e+01,8.463346353498637953e+00
2.852529294084024158e+01,8.921192505014589713e+00
2.854529865675907629e+01,9.799058460707563256e+00
2.856530437267790745e+01,1.012993737582498710e+01
2.858531008859674216e+01,9.961872563837664174e+00
2.860531580451557687e+01,1.119597720329319657e+01
2.862532152043441158e+01,1.080342791553215243e+01
2.864532723635324629e+01,1.166125026623993932e+01
2.866533295227207745e+01,1.183454244729050764e+01
2.868533866819091216e+01,1.250751937520464807e+01
2.870534438410974687e+01,1.374707945646842688e+01
2.872535010002858158e+01,1.368849033821116379e+01
2.874535581594741629e+01,1.475093285406448729e+01
2.876536153186624745e+01,1.578919874759426634e+01
2.878536724778508216e+01,1.637363145775176676e+01
2.880537296370391687e+01,1.720111714146992909e+01
2.882537867962275158e+01,1.835413614141537764e+01
2.884538439554158273e+01,1.930127258235671661e+01
2.886539011146041744e+01,1.952225502892217435e+01
2.888539582737925215e+01,2.047458496989463228e+01
2.890540154329808686e+01,2.188704640320659678e+01
2.892540725921692157e+01,2.312429696877775598e+01
2.894541297513575273e+01,2.408706770257088436e+01
2.896541869105458744e+01,2.515310011516455546e+01
2.898542440697342215e+01,2.578113638963724341e+01
2.900543012289225686e+01,2.678757369373093766e+01
2.902543583881109157e+01,2.862131691650771614e+01
2.904544155472992273e+01,2.881306884830035386e+01
2.906544727064875744e+01,2.947551057739876157e+01
2.908545298656759215e+01,3.123125777723683427e+01
2.910545870248642686e+01,3.151458473428649043e+01
2.912546441840525802e+01,3.295151508832278608e+01
2.914547013432409273e+01,3.319493937682033646e+01
2.916547585024292744e+01,3.462599166672103479e+01
2.918548156616176215e+01,3.522801525534661238e+01
2.920548728208059686e+01,3.456099544627953435e+01
2.922549299799942801e+01,3.586887339734134628e+01
2.924549871391826272e+01,3.526322003172042940e+01
2.926550442983709743e+01,3.574578279322947338e+01
2.928551014575593214e+01,3.596225973723917946e+01
2.930551586167476685e+01,3.498447495783060646e+01
2.932552157759359801e+01,3.448736582581494758e+01
2.934552729351243272e+01,3.421137441402039769e+01
2.936553300943126743e+01,3.273723686881996997e+01
2.938553872535010214e+01,3.214366002656330323e+01
2.940554444126893330e+01,3.100894963886082678e+01
2.942555015718776801e+01,2.937960094568709835e+01
2.944555587310660272e+01,2.729651162420409349e+01
2.946556158902543743e+01,2.621392830397450879e+01
2.948556730494427214e+01,2.501243729052512066e+01
2.950557302086310330e+01,2.261590357875576274e+01
2.952557873678193801e+01,2.219844782998562494e+01
2.954558445270077272e+01,1.998613921215445188e+01
2.956559016861960743e+01,1.840180750927776643e+01
2.958559588453844214e+01,1.627531207161230498e+01
2.960560160045727329e+01,1.610537531237607922e+01
2.962560731637610800e+01,1.382664739194951942e+01
2.964561303229494271e+01,1.416688040533149717e+01
2.966561874821377742e+01,1.173562137264112515e+01
2.968562446413261213e+01,1.239419970193659815e+01
2.970563018005144329e+01,1.100013236229971447e+01
2.972563589597027800e+01,1.026130539823099852e+01
2.974564161188911271e+01,9.558473583232942161e+00
2.976564732780794742e+01,9.482457631382340324e+00
2.978565304372677858e+01,8.743491093668669834e+00
2.980565875964561329e+01,8.966247219110815792e+00
2.982566447556444800e+01,8.453748857922215976e+00
2.984567019148328271e+01,9.561690560417495988e+00
2.986567590740211742e+01,8.039849991142256513e+00
2.988568162332094857e+01,8.146642980726561234e+00
2.990568733923978328e+01,9.591592230426622123e+00
2.992569305515861799e+01,8.926631785576425671e+00
2.994569877107745270e+01,8.757375952601556435e+00
2.996570448699628741e+01,8.982665324428229070e+00
2.998571020291511857e+01,9.438671655471715383e+00
3.000571591883395328e+01,1.018874234312780303e+01
3.002572163475278799e+01,1.107972559073079921e+01
3.004572735067162270e+01,1.069881056852834611e+01
3.006573306659045386e+01,1.140165879301570939e+01
3.008573878250928857e+01,1.156556379929854117e+01
3.010574449842812328e+01,1.263880687774455325e+01
3.012575021434695799e+01,1.312320377313579201e+01
3.014575593026579270e+01,1.328794888117045758e+01
3.016576164618462386e+01,1.288215989695180674e+01
3.018576736210345857e+01,1.396015707404148998e+01
3.020577307802229328e+01,1.507904862871405705e+01
3.022577879394112799e+01,1.613015373917711770e+01
3.024578450985996270e+01,1.674730274247993123e+01
3.026579022577879385e+01,1.712750666459553273e+01
3.028579594169762856e+01,1.883512345936591714e+01
3.030580165761646327e+01,2.041259571021794983e+01
3.032580737353529798e+01,2.051832577891190823e+01
3.034581308945412914e+01,2.121211505683800169e+01
3.036581880537296385e+01,2.324533646576911394e+01
3.038582452129179856e+01,2.453291183506995665e+01
3.040583023721063327e+01,2.579572866305327494e+01
3.042583595312946798e+01,2.755191780984992889e+01
3.044584166904829914e+01,2.886606103413177848e+01
3.046584738496713385e+01,2.967631140540503054e+01
3.048585310088596856e+01,3.063424090944452871e+01
3.050585881680480327e+01,3.217775433144700514e+01
3.052586453272363798e+01,3.313837388568543929e+01
3.054587024864246914e+01,3.502127954790024233e+01
3.056587596456130385e+01,3.554870533720247039e+01
3.058588168048013856e+01,3.736510038935390554e+01
3.060588739639897327e+01,3.724503945991482823e+01
3.062589311231780798e+01,3.772010838506920294e+01
3.064589882823663913e+01,3.942657097915269304e+01
3.066590454415547384e+01,3.861873765952894644e+01
3.068591026007430855e+01,3.921127835502284853e+01
3.070591597599314326e+01,4.010194186498651447e+01
3.072592169191197442e+01,4.085867690307430422e+01
3.074592740783080913e+01,4.055612811275711493e+01
3.076593312374964384e+01,4.083769690972901145e+01
3.078593883966847855e+01,4.150566897628612395e+01
3.080594455558731326e+01,4.235711879658633450e+01
3.082595027150614442e+01,4.237097066829708325e+01
3.084595598742497913e+01,4.271101403961704079e+01
3.086596170334381384e+01,4.325240089777921071e+01
3.088596741926264855e+01,4.362250998214568654e+01
3.090597313518148326e+01,4.411821326550693101e+01
3.092597885110031442e+01,4.533277339260256866e+01
3.094598456701914913e+01,4.554718931713891550e+01
3.096599028293798384e+01,4.679786555549373617e+01
3.098599599885681855e+01,4.830477160380228696e+01
3.100600171477564970e+01,4.818729367937648078e+01
3.102600743069448441e+01,4.974255769220967949e+01
3.104601314661331912e+01,5.040526371856081767e+01
3.106601886253215383e+01,5.119242387542403350e+01
3.108602457845098854e+01,5.150853972160767569e+01
3.110603029436981970e+01,5.236369279224577866e+01
3.112603601028865441e+01,5.291260160585677852e+01
3.114604172620748912e+01,5.269692547968289631e+01
3.116604744212632383e+01,5.246635646550086562e+01
3.118605315804515854e+01,5.149417538616549450e+01
3.120605887396398970e+01,4.981130350551963204e+01
3.122606458988282441e+01,4.871532476054459693e+01
3.124607030580165912e+01,4.687128906088456404e+01
3.126607602172049383e+01,4.447081470958148941e+01
3.128608173763932498e+01,4.264890133225365787e+01
3.130608745355815969e+01,4.089950170334461177e+01
3.132609316947699440e+01,3.939861064385714684e+01
3.134609888539582911e+01,3.698971979847931379e+01
3.136610460131466382e+01,3.441396912351606829e+01
3.138611031723349498e+01,3.364178894929214181e+01
3.140611603315232969e+01,3.175631980588783421e+01
3.142612174907116440e+01,3.167272902564040393e+01
3.144612746498999911e+01,3.060573130757508764e+01
3.146613318090883382e+01,3.063690263147254100e+01
3.148613889682766498e+01,3.069727720779691538e+01
3.150614461274649969e+01,2.985991596177444762e+01
3.152615032866533440e+01,3.029787016038005731e+01
3.154615604458416911e+01,2.964603857894019612e+01
3.156616176050300382e+01,2.976736188920592241e+01
3.158616747642183498e+01,2.986867398763471471e+01
3.160617319234066969e+01,2.828759970438562732e+01
3.162617890825950440e+01,2.806766736301230480e+01
3.164618462417833911e+01,2.814526036667361097e+01
3.166619034009717026e+01,2.693989070777440986e+01
3.168619605601600497e+01,2.663003433820029997e+01
3.170620177193483968e+01,2.573633150381972001e+01
3.172620748785367439e+01,2.469650608471584974e+01
3.174621320377250910e+01,2.365856477176773254e+01
3.176621891969134026e+01,2.272558922247067770e+01
3.178622463561017497e+01,2.186712561556008083e+01
3.180623035152900968e+01,2.106621390498645496e+01
3.182623606744784439e+01,2.166036932184745822e+01
3.184624178336667910e+01,2.192482039050767284e+01
3.186624749928551026e+01,2.095026793608255389e+01
3.188625321520434497e+01,2.225325395520975391e+01
3.190625893112317968e+01,2.269543154388291839e+01
3.192626464704201439e+01,2.337019459052406489e+01
3.194627036296084555e+01,2.349637679047152616e+01
3.196627607887968026e+01,2.486855291318172334e+01
3.198628179479851497e+01,2.556338247707705946e+01
3.200628751071734968e+01,2.723082673637386009e+01
3.202629322663618439e+01,2.862070561894055842e+01
3.204629894255501199e+01,2.973264706004713176e+01
3.206630465847385381e+01,3.104031280124866399e+01
3.208631037439268141e+01,3.291408864768387588e+01
3.210631609031152323e+01,3.364247547459008558e+01
3.212632180623035083e+01,3.491886687072261708e+01
3.214632752214918554e+01,3.588394736135666818e+01
3.216633323806802025e+01,3.705693801608148874e+01
3.218633895398685496e+01,3.736003350560756786e+01
3.220634466990568967e+01,3.808675597437360949e+01
3.222635038582451728e+01,3.739837484994317407e+01
3.224635610174335909e+01,3.790117383718585131e+01
3.226636181766218670e+01,3.679216958224290579e+01
3.228636753358102851e+01,3.556567033988187632e+01
3.230637324949985612e+01,3.425611652411178198e+01
3.232637896541869083e+01,3.197227842607487602e+01
3.234638468133752554e+01,3.053861619509059722e+01
3.236639039725636025e+01,2.832910950571024244e+01
3.238639611317519496e+01,2.678416829141023214e+01
3.240640182909402967e+01,2.449627376777757348e+01
3.242640754501286438e+01,2.252781274928766919e+01
3.244641326093169198e+01,2.026049000475830297e+01
3.246641897685053380e+01,1.743303789826547501e+01
3.248642469276936140e+01,1.740380752757077332e+01
3.250643040868819611e+01,1.585083702237859882e+01
3.252643612460703082e+01,1.358176473953944630e+01
3.254644184052586553e+01,1.296506044847997785e+01
3.256644755644470024e+01,1.226654408214151104e+01
3.258645327236353495e+01,1.097692959023111747e+01
3.260645898828236966e+01,1.052361729310149130e+01
3.262646470420119726e+01,9.739371320260623577e+00
3.264647042012003908e+01,9.013920781058704534e+00
3.266647613603886668e+01,9.077607413092096067e+00
3.268648185195770850e+01,8.980961731057860220e+00
3.270648756787653610e+01,9.276327353011788901e+00
3.272649328379537081e+01,9.491434710248434214e+00
3.274649899971420552e+01,9.146012833222592064e+00
3.276650471563304023e+01,9.645604044737911664e+00
3.278651043155187494e+01,8.926538582852401760e+00
3.280651614747070255e+01,9.927753695751775354e+00
3.282652186338954436e+01,1.030848399399369519e+01
3.284652757930837197e+01,1.059723548467579768e+01
3.286653329522721378e+01,1.143885092873327025e+01
3.288653901114604139e+01,1.189073906025035754e+01
3.290654472706487610e+01,1.203753712170890289e+01
3.292655044298371081e+01,1.229532694717606844e+01
3.294655615890254552e+01,1.332639613746687601e+01
3.296656187482138023e+01,1.457214227277379592e+01
3.298656759074020783e+01,1.423487908538257329e+01
3.300657330665904965e+01,1.570611625267971334e+01
3.302657902257787725e+01,1.643457452028824406e+01
3.304658473849671907e+01,1.813933523735082076e+01
3.306659045441554667e+01,1.974744779480236545e+01
3.308659617033438138e+01,2.030268888185169018e+01
3.310660188625321609e+01,2.144752778696209106e+01
3.312660760217205080e+01,2.393211582845092522e+01
3.314661331809088551e+01,2.478648481049595631e+01
3.316661903400971312e+01,2.637015673301162622e+01
3.318662474992855493e+01,2.905719388762307176e+01
3.320663046584738254e+01,3.073699548569803142e+01
3.322663618176622435e+01,3.213921162866031267e+01
3.324664189768505196e+01,3.466674579857493654e+01
3.326664761360388667e+01,3.730955673405063067e+01
3.328665332952272138e+01,3.943202427220472828e+01
