angle,intensity
2.164332666476136069e+01,3.660874789715326649e+00
2.166333238068019540e+01,5.008636473211743656e+00
2.168333809659903011e+01,4.899056967222131576e+00
2.170334381251786482e+01,3.883343626852911346e+00
2.172334952843669598e+01,4.579872184615078723e+00
2.174335524435553069e+01,4.713597917465994769e+00
2.176336096027436540e+01,4.764351161915445942e+00
2.178336667619319655e+01,4.744609031581749292e+00
2.180337239211203126e+01,4.446351318271301700e+00
2.182337810803086597e+01,4.528425515790999611e+00
2.184338382394970068e+01,5.662031070641297958e+00
2.186338953986853539e+01,5.178094540366165788e+00
2.188339525578737010e+01,5.203902064976874797e+00
2.190340097170620481e+01,5.927519752176996448e+00
2.192340668762503597e+01,5.601834348692364074e+00
2.194341240354387068e+01,5.960304399084834337e+00
2.196341811946270184e+01,5.199878311410461862e+00
2.198342383538153655e+01,6.441683829292260022e+00
2.200342955130037126e+01,5.733146145564406382e+00
2.202343526721920597e+01,5.710139369086731698e+00
2.204344098313804068e+01,6.144235529052938460e+00
2.206344669905687539e+01,5.675774570873044489e+00
2.208345241497571010e+01,6.432311191308128784e+00
2.210345813089454126e+01,6.859383621231967432e+00
2.212346384681337597e+01,6.139431627581211970e+00
2.214346956273221068e+01,6.270452573097541560e+00
2.216347527865104183e+01,6.560853545428980027e+00
2.218348099456987654e+01,7.119462837289467494e+00
2.220348671048871125e+01,7.717586832778239980e+00
2.222349242640754596e+01,7.342392320921776516e+00
2.224349814232638067e+01,7.291307970318810838e+00
2.226350385824521538e+01,7.867539908122349601e+00
2.228350957416405009e+01,7.555076783986631739e+00
2.230351529008288125e+01,7.794237995946228459e+00
2.232352100600171596e+01,8.799805126309584224e+00
2.234352672192054712e+01,8.508195512960284645e+00
2.236353243783938183e+01,8.901329941594141815e+00
2.238353815375821654e+01,9.538515098127005487e+00
2.240354386967705125e+01,8.901383928721596561e+00
2.242354958559588596e+01,9.533669064821451045e+00
2.244355530151472067e+01,1.019612420877878556e+01
2.246356101743355538e+01,9.520700779104757316e+00
2.248356673335238654e+01,1.021308897469785393e+01
2.250357244927122125e+01,9.630051167959660319e+00
2.252357816519005240e+01,1.045851450246610170e+01
2.254358388110888711e+01,1.003785074171187652e+01
2.256358959702772182e+01,1.028659759313090483e+01
2.258359531294655653e+01,1.002099744217077237e+01
2.260360102886539124e+01,1.081703825096397509e+01
2.262360674478422595e+01,9.908035274165717610e+00
2.264361246070306066e+01,1.013647923539360463e+01
2.266361817662189182e+01,9.297052633699529167e+00
2.268362389254072653e+01,9.769690816285836021e+00
2.270362960845956124e+01,9.555014294839985212e+00
2.272363532437839240e+01,9.236797808641341589e+00
2.274364104029722711e+01,9.256916255301135266e+00
2.276364675621606182e+01,9.178859018449832874e+00
2.278365247213489653e+01,8.653285236241497813e+00
2.280365818805373124e+01,8.441852264754167834e+00
2.282366390397256595e+01,7.356075568450549440e+00
2.284366961989140066e+01,7.973293188369825479e+00
2.286367533581023181e+01,6.403547131506057255e+00
2.288368105172906652e+01,7.306124199245498829e+00
2.290368676764789768e+01,6.535630360838473152e+00
2.292369248356673239e+01,5.808516763147759221e+00
2.294369819948556710e+01,6.960921902196134603e+00
2.296370391540440181e+01,5.787359393778573668e+00
2.298370963132323652e+01,6.135497091286559623e+00
2.300371534724207123e+01,5.563031952609883923e+00
2.302372106316090594e+01,5.069689844801702705e+00
2.304372677907973710e+01,5.209321812077131852e+00
2.306373249499857181e+01,4.408099423951101770e+00
2.308373821091740652e+01,4.617120702162026191e+00
2.310374392683623768e+01,4.480153838077692185e+00
2.312374964275507239e+01,4.429824590617448266e+00
2.314375535867390710e+01,5.108458570905368035e+00
2.316376107459274181e+01,4.574314818573123276e+00
2.318376679051157652e+01,4.579141253582917237e+00
2.320377250643041123e+01,4.060469856676149902e+00
2.322377822234924594e+01,4.231964283057733311e+00
2.324378393826807709e+01,4.595288151011351019e+00
2.326378965418691180e+01,4.628809405235745800e+00
2.328379537010574296e+01,4.749233856975689783e+00
2.330380108602457767e+01,4.523396268608668613e+00
2.332380680194341238e+01,4.684964274815876628e+00
2.334381251786224709e+01,4.426633683812141840e+00
2.336381823378108180e+01,4.562070286583252532e+00
2.338382394969991651e+01,4.100897782577581197e+00
2.340382966561875122e+01,4.626508402249800866e+00
2.342383538153758238e+01,4.062711342001931847e+00
2.344384109745641709e+01,4.268163462657641460e+00
2.346384681337524825e+01,4.462175698677404156e+00
2.348385252929408296e+01,5.218045833101786712e+00
2.350385824521291767e+01,5.290677601470935798e+00
2.352386396113175238e+01,4.366076603651675825e+00
2.354386967705058709e+01,5.131388206620578707e+00
2.356387539296942180e+01,5.066302541310018448e+00
2.358388110888825651e+01,5.123099963359068809e+00
2.360388682480708766e+01,5.521594494924041641e+00
2.362389254072592237e+01,4.965019870164865345e+00
2.364389825664475708e+01,4.123101568666919903e+00
2.366390397256358824e+01,5.040339702811281519e+00
2.368390968848242295e+01,5.240869421218881996e+00
2.370391540440125766e+01,4.535503959651178363e+00
2.372392112032009237e+01,5.368176190431432460e+00
2.374392683623892708e+01,4.806685033323862655e+00
2.376393255215776179e+01,5.333950163832826163e+00
2.378393826807659650e+01,5.216759368477136505e+00
2.380394398399542766e+01,4.358965228511702428e+00
2.382394969991426237e+01,5.233588394960451140e+00
2.384395541583309353e+01,4.662532065617213561e+00
2.386396113175192824e+01,3.986498198825139117e+00
2.388396684767076295e+01,4.391893397587636194e+00
2.390397256358959766e+01,4.066318055782820906e+00
2.392397827950843237e+01,4.619264325056468223e+00
2.394398399542726708e+01,3.917980458434463742e+00
2.396398971134610179e+01,4.314460473976786226e+00
2.398399542726493294e+01,3.959662284860493209e+00
2.400400114318376765e+01,4.209144449760436224e+00
2.402400685910260236e+01,3.337281198606258048e+00
2.404401257502143352e+01,4.286407327666116984e+00
2.406401829094026823e+01,4.469628457381150888e+00
2.408402400685910294e+01,3.774094692007930796e+00
2.410402972277793765e+01,4.366697406917734448e+00
2.412403543869677236e+01,3.231296170794585088e+00
2.414404115461560707e+01,3.139868780066558340e+00
2.416404687053444178e+01,4.020802825301830197e+00
2.418405258645327294e+01,3.941997264718616112e+00
2.420405830237210765e+01,4.367154894760851391e+00
2.422406401829093880e+01,3.682710724534329572e+00
2.424406973420977351e+01,3.701337863334575040e+00
2.426407545012860822e+01,4.239394288611213923e+00
2.428408116604744293e+01,3.885303142413726540e+00
2.430408688196627764e+01,4.021965042718012917e+00
2.432409259788511235e+01,4.335162029610045487e+00
2.434409831380394706e+01,4.071990262290295703e+00
2.436410402972277822e+01,3.365560592108367999e+00
2.438410974564161293e+01,3.022541969299839870e+00
2.440411546156044409e+01,4.754443650839478508e+00
2.442412117747927880e+01,3.468433616946462017e+00
2.444412689339811351e+01,3.206014278054083899e+00
2.446413260931694822e+01,3.605220805252323579e+00
2.448413832523578293e+01,3.966072762908011917e+00
2.450414404115461764e+01,4.156179386970158873e+00
2.452414975707345235e+01,3.764370874880671902e+00
2.454415547299228351e+01,3.263429215107517045e+00
2.456416118891111822e+01,4.246915243113903671e+00
2.458416690482995293e+01,3.728614279839342238e+00
2.460417262074878408e+01,3.209506077608925700e+00
2.462417833666761879e+01,3.607201705992715723e+00
2.464418405258645350e+01,4.448918214833246232e+00
2.466418976850528821e+01,4.043697448289938379e+00
2.468419548442412292e+01,3.634589768445035673e+00
2.470420120034295763e+01,4.123105657619876574e+00
2.472420691626179234e+01,3.416151088995389884e+00
2.474421263218062350e+01,3.995753749274206790e+00
2.476421834809945821e+01,4.043637985536509660e+00
2.478422406401828937e+01,3.576729846905701393e+00
2.480422977993712408e+01,4.191593361061562106e+00
2.482423549585595879e+01,4.309319593738788257e+00
2.484424121177479350e+01,3.837862199206721225e+00
2.486424692769362821e+01,4.195037120521188712e+00
2.488425264361246292e+01,3.820140934140707323e+00
2.490425835953129763e+01,3.406755593121910231e+00
2.492426407545012879e+01,3.759014478613182497e+00
2.494426979136896350e+01,3.578465191353998875e+00
2.496427550728779821e+01,3.184495824081474691e+00
2.498428122320662936e+01,3.391979820683484359e+00
2.500428693912546407e+01,3.535700114098866642e+00
2.502429265504429878e+01,3.364106689618858503e+00
2.504429837096313349e+01,3.929032186518935710e+00
2.506430408688196820e+01,3.892716379378033942e+00
2.508430980280080291e+01,4.279339512720595096e+00
2.510431551871963762e+01,3.558238365107673218e+00
2.512432123463846878e+01,3.762306505895109066e+00
2.514432695055730349e+01,3.225343751825888283e+00
2.516433266647613465e+01,4.014780154122671973e+00
2.518433838239496936e+01,3.789917736460901132e+00
2.520434409831380407e+01,4.306212578541096292e+00
2.522434981423263878e+01,4.198481070971460838e+00
2.524435553015147349e+01,3.129293100595252675e+00
2.526436124607030820e+01,3.083566299101206276e+00
2.528436696198914291e+01,3.954349182533181128e+00
2.530437267790797407e+01,3.534300870985898957e+00
2.532437839382680878e+01,3.490310934652600672e+00
2.534438410974563993e+01,4.068557500759604650e+00
2.536438982566447464e+01,3.324083545079296265e+00
2.538439554158330935e+01,3.755945907675226625e+00
2.540440125750214406e+01,4.279992878163612957e+00
2.542440697342097877e+01,3.207573243345581915e+00
2.544441268933981348e+01,3.024316714572251819e+00
2.546441840525864819e+01,3.873746072084384817e+00
2.548442412117747935e+01,3.438648844125926640e+00
2.550442983709631406e+01,3.971816434160821085e+00
2.552443555301514877e+01,3.651168673469728621e+00
2.554444126893397993e+01,3.748000604179726469e+00
2.556444698485281464e+01,4.233318847746357250e+00
2.558445270077164935e+01,4.399891231540492775e+00
2.560445841669048406e+01,4.511854619160200919e+00
2.562446413260931877e+01,3.968215380546204596e+00
2.564446984852815348e+01,3.291108622474207657e+00
2.566447556444698819e+01,3.151211330743655115e+00
2.568448128036581934e+01,4.001505075601690997e+00
2.570448699628465405e+01,3.163853377616001161e+00
2.572449271220348521e+01,3.659397586129414570e+00
2.574449842812231992e+01,4.015795750341426107e+00
2.576450414404115463e+01,3.587607768597313118e+00
2.578450985995998934e+01,4.428108108524054565e+00
2.580451557587882405e+01,3.598837044914478867e+00
2.582452129179765876e+01,4.341529669251936951e+00
2.584452700771649347e+01,3.488683162996077947e+00
2.586453272363532463e+01,3.097808987409246928e+00
2.588453843955415934e+01,3.783206800103871448e+00
2.590454415547299405e+01,4.441313343910011646e+00
2.592454987139182521e+01,3.707864836468345970e+00
2.594455558731065992e+01,4.161603502708448588e+00
2.596456130322949463e+01,3.599795268084622357e+00
2.598456701914832934e+01,3.304620880432268315e+00
2.600457273506716405e+01,3.116716718649721773e+00
2.602457845098599520e+01,3.634131996377357510e+00
2.604458416690482991e+01,3.669042499486760534e+00
2.606458988282366462e+01,3.587273653637341297e+00
2.608459559874249933e+01,3.682171842014307472e+00
2.610460131466133404e+01,4.377007466290189441e+00
2.612460703058016520e+01,3.633523311395945754e+00
2.614461274649899991e+01,3.755965680166352350e+00
2.616461846241783462e+01,3.786465647385817146e+00
2.618462417833666933e+01,3.745090991245378031e+00
2.620462989425550404e+01,3.866189359708521067e+00
2.622463561017433520e+01,3.519850331964653467e+00
2.624464132609316991e+01,4.478640247758542969e+00
2.626464704201200462e+01,3.358451208344601646e+00
2.628465275793083933e+01,4.173840770315881521e+00
2.630465847384967049e+01,4.507647765380231597e+00
2.632466418976850520e+01,3.638903958843850539e+00
2.634466990568733991e+01,4.108707373869942003e+00
2.636467562160617462e+01,3.860132791603039237e+00
2.638468133752500933e+01,4.028340955624944542e+00
2.640468705344384048e+01,3.614554588639069532e+00
2.642469276936267519e+01,3.906876354487883063e+00
2.644469848528150990e+01,3.645849593706226521e+00
2.646470420120034461e+01,4.215140318625110183e+00
2.648470991711917932e+01,2.853512869540033137e+00
2.650471563303801048e+01,4.024980750922020789e+00
2.652472134895684519e+01,3.671328407389599313e+00
2.654472706487567990e+01,3.753177880203693029e+00
2.656473278079451461e+01,3.476954285755514906e+00
2.658473849671334932e+01,4.278462410329474608e+00
2.660474421263218048e+01,3.841737295645398564e+00
2.662474992855101519e+01,4.128798922997928500e+00
2.664475564446984990e+01,3.200243399811088629e+00
2.666476136038868461e+01,3.383987057031377255e+00
2.668476707630751577e+01,2.899669104114167340e+00
2.670477279222635048e+01,3.418740215523107917e+00
2.672477850814518519e+01,3.948709589989692237e+00
2.674478422406401990e+01,4.195941447013495029e+00
2.676478993998285461e+01,3.914639397833667545e+00
2.678479565590168576e+01,3.562529840215027388e+00
2.680480137182052047e+01,3.491165876608832708e+00
2.682480708773935518e+01,3.472734144653750299e+00
2.684481280365818989e+01,3.760877891820177510e+00
2.686481851957702460e+01,4.094434229232175149e+00
2.688482423549585576e+01,3.797851246553726856e+00
2.690482995141469047e+01,3.795233577256465374e+00
2.692483566733352518e+01,3.380119329980741050e+00
2.694484138325235989e+01,4.052761984257832850e+00
2.696484709917119105e+01,3.855007284645139087e+00
2.698485281509002576e+01,3.116683695771878426e+00
2.700485853100886047e+01,3.453664998316883672e+00
2.702486424692769518e+01,3.992302177962734344e+00
2.704486996284652989e+01,4.002397799722992033e+00
2.706487567876536104e+01,3.438553312180832933e+00
2.708488139468419575e+01,3.864184739153583958e+00
2.710488711060303046e+01,4.027455507456547679e+00
2.712489282652186517e+01,4.286353790163252242e+00
2.714489854244069988e+01,3.641253168195576428e+00
2.716490425835953104e+01,4.032464099009811953e+00
2.718490997427836575e+01,4.486020035927754002e+00
2.720491569019720046e+01,3.921028578097152995e+00
2.722492140611603517e+01,4.299215949397906300e+00
2.724492712203486633e+01,4.664029634949641512e+00
2.726493283795370104e+01,4.348621481885365014e+00
2.728493855387253575e+01,3.462809284340127469e+00
2.730494426979137046e+01,3.839622043012598684e+00
2.732494998571020517e+01,3.671063298570881983e+00
2.734495570162903633e+01,4.049197596129909371e+00
2.736496141754787104e+01,4.423651943441059942e+00
2.738496713346670575e+01,4.273090181091490081e+00
2.740497284938554046e+01,4.775353266531471519e+00
2.742497856530437517e+01,3.616815495080407228e+00
2.744498428122320632e+01,3.814254034467415178e+00
2.746498999714204103e+01,4.812371935266430256e+00
2.748499571306087574e+01,4.188665024031941186e+00
2.750500142897971045e+01,3.865406081990280018e+00
2.752500714489854516e+01,4.599290050433498145e+00
2.754501286081737632e+01,4.231850090833996880e+00
2.756501857673621103e+01,4.306692682785404180e+00
2.758502429265504574e+01,4.272425530134233540e+00
2.760503000857388045e+01,4.054710498314386236e+00
2.762503572449271161e+01,4.507777743608000875e+00
2.764504144041154632e+01,4.796725791034049280e+00
2.766504715633038103e+01,4.153569144538360902e+00
2.768505287224921574e+01,3.443346588085960391e+00
2.770505858816805045e+01,4.093108876349159431e+00
2.772506430408688161e+01,3.743752004723917004e+00
2.774507002000571632e+01,3.529973499159463124e+00
2.776507573592455103e+01,3.789487836178536906e+00
2.778508145184338574e+01,4.030625171763897896e+00
2.780508716776222045e+01,4.238726061201701256e+00
2.782509288368105160e+01,3.831530718569310601e+00
2.784509859959988631e+01,3.995847591929151843e+00
2.786510431551872102e+01,3.886400049519228794e+00
2.788511003143755573e+01,3.609501535131772521e+00
2.790511574735638689e+01,4.366392479372158242e+00
2.792512146327522160e+01,3.492735303760686971e+00
2.794512717919405631e+01,3.872569203757856293e+00
2.796513289511289102e+01,3.961238020044634656e+00
2.798513861103172573e+01,3.473205431393402876e+00
2.800514432695055689e+01,4.071303027542659159e+00
2.802515004286939160e+01,4.430162868680438848e+00
2.804515575878822631e+01,4.408397332951763836e+00
2.806516147470706102e+01,4.250486726500713353e+00
2.808516719062589573e+01,3.749414295758341176e+00
2.810517290654472689e+01,4.583412438816238499e+00
2.812517862246356160e+01,4.648986421316767981e+00
2.814518433838239631e+01,4.612125919757170678e+00
2.816519005430123102e+01,3.955924016833160195e+00
2.818519577022006217e+01,4.530426667806692897e+00
2.820520148613889688e+01,3.973338051366892998e+00
2.822520720205773159e+01,4.374324273796634799e+00
2.824521291797656630e+01,4.654817884827553875e+00
2.826521863389540101e+01,3.807178457206052080e+00
2.828522434981423217e+01,3.717834103639674037e+00
2.830523006573306688e+01,4.507308667794488244e+00
2.832523578165190159e+01,3.638696870993101129e+00
2.834524149757073630e+01,4.809739600121034186e+00
2.836524721348957101e+01,4.592690208607960400e+00
2.838525292940840217e+01,3.773989184898460802e+00
2.840525864532723688e+01,4.131266397362466591e+00
2.842526436124607159e+01,4.744783536179502548e+00
2.844527007716490630e+01,4.231230985100755682e+00
2.846527579308374101e+01,4.331355681228409082e+00
2.848528150900257216e+01,4.482911972593922378e+00
2.850528722492140687e+01,5.421028634962530290e+00
2.852529294084024158e+01,4.902382285198657819e+00
2.854529865675907629e+01,5.328748950286003705e+00
2.856530437267790745e+01,5.840086010661013738e+00
2.858531008859674216e+01,4.784310755578895957e+00
2.860531580451557687e+01,5.555266748963650691e+00
2.862532152043441158e+01,5.605448303361935558e+00
2.864532723635324629e+01,5.856757488126565825e+00
2.866533295227207745e+01,5.542035435266358334e+00
2.868533866819091216e+01,6.483176926009384999e+00
2.870534438410974687e+01,5.497029124327759142e+00
2.872535010002858158e+01,6.239379008054960707e+00
2.874535581594741629e+01,6.958282244950366291e+00
2.876536153186624745e+01,6.935150524548587825e+00
2.878536724778508216e+01,7.702891797184558520e+00
2.880537296370391687e+01,7.551398516760707835e+00
2.882537867962275158e+01,7.487381450401107585e+00
2.884538439554158273e+01,7.439639656449966942e+00
2.886539011146041744e+01,8.252446084522404135e+00
2.888539582737925215e+01,8.966802964466131343e+00
2.890540154329808686e+01,8.850176668947600689e+00
2.892540725921692157e+01,9.262807782130813905e+00
2.894541297513575273e+01,8.496202377586476118e+00
2.896541869105458744e+01,9.278992489296275181e+00
2.898542440697342215e+01,8.976964791439582925e+00
2.900543012289225686e+01,9.036698389654867825e+00
2.902543583881109157e+01,9.707861903109595403e+00
2.904544155472992273e+01,1.001576969515410021e+01
2.906544727064875744e+01,9.980888519380817669e+00
2.908545298656759215e+01,9.945438866993914218e+00
2.910545870248642686e+01,1.052688211220037040e+01
2.912546441840525802e+01,1.086492911479074053e+01
2.914547013432409273e+01,9.553743479081317602e+00
2.916547585024292744e+01,9.774508960429908910e+00
2.918548156616176215e+01,9.697322463760933431e+00
2.920548728208059686e+01,1.030264244542739149e+01
2.922549299799942801e+01,8.986095103713759968e+00
2.924549871391826272e+01,8.717744444257274239e+00
2.926550442983709743e+01,9.090664175140812375e+00
2.928551014575593214e+01,9.048031066734925076e+00
2.930551586167476685e+01,8.209234956786691129e+00
2.932552157759359801e+01,7.328255521872657496e+00
2.934552729351243272e+01,7.483736341135379888e+00
2.936553300943126743e+01,7.331697681527592714e+00
2.938553872535010214e+01,6.891968454605390093e+00
2.940554444126893330e+01,7.112721828765474541e+00
2.942555015718776801e+01,6.688091852222153300e+00
2.944555587310660272e+01,6.072402251742040846e+00
2.946556158902543743e+01,5.596836605203163728e+00
2.948556730494427214e+01,6.162523389752980307e+00
2.950557302086310330e+01,6.033707200651910796e+00
2.952557873678193801e+01,5.105949737368529640e+00
2.954558445270077272e+01,5.812682279307703759e+00
2.956559016861960743e+01,4.962269688726081540e+00
2.958559588453844214e+01,5.513544652630987919e+00
2.960560160045727329e+01,5.459440361099476391e+00
2.962560731637610800e+01,5.605100178918918985e+00
2.964561303229494271e+01,5.139341903937265421e+00
2.966561874821377742e+01,5.668890025583417369e+00
2.968562446413261213e+01,4.863832568410874302e+00
2.970563018005144329e+01,5.137569117659301021e+00
2.972563589597027800e+01,4.656328107914556647e+00
2.974564161188911271e+01,4.334426798206627574e+00
2.976564732780794742e+01,4.245159438729057655e+00
2.978565304372677858e+01,3.808900150091245607e+00
2.980565875964561329e+01,4.251991808799417072e+00
2.982566447556444800e+01,4.173225856159258562e+00
2.984567019148328271e+01,4.738353629429844283e+00
2.986567590740211742e+01,4.478320985558497114e+00
2.988568162332094857e+01,3.949372159089241663e+00
2.990568733923978328e+01,4.155510147383146169e+00
2.992569305515861799e+01,3.794299084942853284e+00
2.994569877107745270e+01,3.779031059122620828e+00
2.996570448699628741e+01,3.604817501452050266e+00
2.998571020291511857e+01,4.088155680891366828e+00
3.000571591883395328e+01,4.714364560813057992e+00
3.002572163475278799e+01,4.670541834167959649e+00
3.004572735067162270e+01,3.636268658667484388e+00
3.006573306659045386e+01,3.836516847790023554e+00
3.008573878250928857e+01,4.364923624126594959e+00
3.010574449842812328e+01,4.452141096379540031e+00
3.012575021434695799e+01,4.618418512557767031e+00
3.014575593026579270e+01,3.435517709917934148e+00
3.016576164618462386e+01,4.260091425622879235e+00
3.018576736210345857e+01,3.713246354803450000e+00
3.020577307802229328e+01,3.357144708744741468e+00
3.022577879394112799e+01,3.514672872745322252e+00
3.024578450985996270e+01,3.899169207871748810e+00
3.026579022577879385e+01,3.390254370677477702e+00
3.028579594169762856e+01,4.082546097268298979e+00
3.030580165761646327e+01,3.475434986693649808e+00
3.032580737353529798e+01,4.504770434475883434e+00
3.034581308945412914e+01,4.466469583426563972e+00
3.036581880537296385e+01,4.607820754466198210e+00
3.038582452129179856e+01,4.579796428031968070e+00
3.040583023721063327e+01,4.112286309233468273e+00
3.042583595312946798e+01,4.172367654306708751e+00
3.044584166904829914e+01,4.522829763926520918e+00
3.046584738496713385e+01,4.408038137128858835e+00
3.048585310088596856e+01,4.060408241425879083e+00
3.050585881680480327e+01,3.938203989278900696e+00
3.052586453272363798e+01,4.011651984047833963e+00
3.054587024864246914e+01,3.807505100340222715e+00
3.056587596456130385e+01,3.740590610875278443e+00
3.058588168048013856e+01,3.853603581986006166e+00
3.060588739639897327e+01,4.508614330974907602e+00
3.062589311231780798e+01,3.948080005849919250e+00
3.064589882823663913e+01,4.309895427617513874e+00
3.066590454415547384e+01,4.363580164206074308e+00
3.068591026007430855e+01,4.528628899638696303e+00
3.070591597599314326e+01,4.866714879441656372e+00
3.072592169191197442e+01,4.329742974773926001e+00
3.074592740783080913e+01,5.096059284934591815e+00
3.076593312374964384e+01,4.364165861207476738e+00
3.078593883966847855e+01,3.916828507660495173e+00
3.080594455558731326e+01,4.701155367768449445e+00
3.082595027150614442e+01,4.125255271297858961e+00
3.084595598742497913e+01,4.128894622317902829e+00
3.086596170334381384e+01,4.649923564372762108e+00
3.088596741926264855e+01,4.615716073026713495e+00
3.090597313518148326e+01,4.580255931281935311e+00
3.092597885110031442e+01,4.760850792135916443e+00
3.094598456701914913e+01,4.658961483369793655e+00
3.096599028293798384e+01,4.354729020102578119e+00
3.098599599885681855e+01,4.890918244163715123e+00
3.100600171477564970e+01,4.937047871529242293e+00
3.102600743069448441e+01,4.129692650698278733e+00
3.104601314661331912e+01,5.087638776123334594e+00
3.106601886253215383e+01,4.647443498678456741e+00
3.108602457845098854e+01,4.995217215205626893e+00
3.110603029436981970e+01,3.995211902422754147e+00
3.112603601028865441e+01,5.135886078521716414e+00
3.114604172620748912e+01,4.601194384514406543e+00
3.116604744212632383e+01,4.575618162987615811e+00
3.118605315804515854e+01,4.404578241982842535e+00
3.120605887396398970e+01,4.481861561211843537e+00
3.122606458988282441e+01,4.149434164723781571e+00
3.124607030580165912e+01,3.786552551495429242e+00
3.126607602172049383e+01,4.894025755392516608e+00
3.128608173763932498e+01,4.187508541441618881e+00
3.130608745355815969e+01,4.525804968156593944e+00
3.132609316947699440e+01,4.140717254541782744e+00
3.134609888539582911e+01,3.927660264945241231e+00
3.136610460131466382e+01,4.101884254451742429e+00
3.138611031723349498e+01,4.212759946608231942e+00
3.140611603315232969e+01,3.871154429404478847e+00
3.142612174907116440e+01,3.880271940616377258e+00
3.144612746498999911e+01,3.555003337491675630e+00
3.146613318090883382e+01,3.555923689465494864e+00
3.148613889682766498e+01,4.793075723378842135e+00
3.150614461274649969e+01,4.470022107986894255e+00
3.152615032866533440e+01,5.011645929074020955e+00
3.154615604458416911e+01,4.927722785957687535e+00
3.156616176050300382e+01,4.320415225062239628e+00
3.158616747642183498e+01,4.031427106886017242e+00
3.160617319234066969e+01,3.741121934559502815e+00
3.162617890825950440e+01,4.735178440429153035e+00
3.164618462417833911e+01,4.000321439902551290e+00
3.166619034009717026e+01,4.900591776429894963e+00
3.168619605601600497e+01,4.439945155215594852e+00
3.170620177193483968e+01,4.137237070141773110e+00
3.172620748785367439e+01,5.341492143256038716e+00
3.174621320377250910e+01,4.767666282414017687e+00
3.176621891969134026e+01,4.533234801902795930e+00
3.178622463561017497e+01,5.889916915642977813e+00
3.180623035152900968e+01,5.117026622861212459e+00
3.182623606744784439e+01,5.335345489022850884e+00
3.184624178336667910e+01,6.053812766162920411e+00
3.186624749928551026e+01,5.797204183592713278e+00
3.188625321520434497e+01,5.168157500648303149e+00
3.190625893112317968e+01,6.427326384623217592e+00
3.192626464704201439e+01,5.829604389880973514e+00
3.194627036296084555e+01,5.937122629602098911e+00
3.196627607887968026e+01,6.526919201318786889e+00
3.198628179479851497e+01,6.899623097448328579e+00
3.200628751071734968e+01,7.002554764368884577e+00
3.202629322663618439e+01,7.113475372138173825e+00
3.204629894255501199e+01,7.713592997693906383e+00
3.206630465847385381e+01,8.017138511715362625e+00
3.208631037439268141e+01,8.453909839660628478e+00
3.210631609031152323e+01,7.975118878030083458e+00
3.212632180623035083e+01,8.996055346268317265e+00
3.214632752214918554e+01,1.034444544340599137e+01
3.216633323806802025e+01,1.010708425903450269e+01
3.218633895398685496e+01,1.109890570749388239e+01
3.220634466990568967e+01,1.079521383188995109e+01
3.222635038582451728e+01,1.144452107269072982e+01
3.224635610174335909e+01,1.231498120563261622e+01
3.226636181766218670e+01,1.317975427729989946e+01
3.228636753358102851e+01,1.425473316149827596e+01
3.230637324949985612e+01,1.503581711352468986e+01
3.232637896541869083e+01,1.557356285047564981e+01
3.234638468133752554e+01,1.619363994566548826e+01
3.236639039725636025e+01,1.799825041705754103e+01
3.238639611317519496e+01,1.929449331672599754e+01
3.240640182909402967e+01,1.953515335321243640e+01
3.242640754501286438e+01,2.130818884658185652e+01
3.244641326093169198e+01,2.257386925132581368e+01
3.246641897685053380e+01,2.349475395061969962e+01
3.248642469276936140e+01,2.550347347986097901e+01
3.250643040868819611e+01,2.558560466274710521e+01
3.252643612460703082e+01,2.726288227463130909e+01
3.254644184052586553e+01,2.770437103647933696e+01
3.256644755644470024e+01,2.831737993763782413e+01
3.258645327236353495e+01,2.897751275328846887e+01
3.260645898828236966e+01,3.007934152748272538e+01
3.262646470420119726e+01,2.984847918526848076e+01
3.264647042012003908e+01,3.149426452838593349e+01
3.266647613603886668e+01,3.206268049002947862e+01
3.268648185195770850e+01,3.228405455737881624e+01
3.270648756787653610e+01,3.254847755290956712e+01
3.272649328379537081e+01,3.257930429035737063e+01
3.274649899971420552e+01,3.293479613793227401e+01
3.276650471563304023e+01,3.383340264160774069e+01
3.278651043155187494e+01,3.464396867117171297e+01
3.280651614747070255e+01,3.526283496883566215e+01
3.282652186338954436e+01,3.619570506040370361e+01
3.284652757930837197e+01,3.878276305692681092e+01
3.286653329522721378e+01,3.920712263629284422e+01
3.288653901114604139e+01,4.107998275619136308e+01
3.290654472706487610e+01,4.239124606318184618e+01
3.292655044298371081e+01,4.516530504093557141e+01
3.294655615890254552e+01,4.643091394962171847e+01
3.296656187482138023e+01,4.787547430144635285e+01
3.298656759074020783e+01,4.930375378931002217e+01
3.300657330665904965e+01,5.043960595313680528e+01
3.302657902257787725e+01,5.147297754781933321e+01
3.304658473849671907e+01,5.277349554909808660e+01
3.306659045441554667e+01,5.275692576414840573e+01
3.308659617033438138e+01,5.321521990965633364e+01
3.310660188625321609e+01,5.302604018439256350e+01
3.312660760217205080e+01,5.166919396101766182e+01
3.314661331809088551e+01,5.017533361352076327e+01
3.316661903400971312e+01,4.835767677001351217e+01
3.318662474992855493e+01,4.618814391086356608e+01
3.320663046584738254e+01,4.279670272539627263e+01
3.322663618176622435e+01,4.057297309022055742e+01
3.324664189768505196e+01,3.788362117582617117e+01
3.326664761360388667e+01,3.410362119818024951e+01
3.328665332952272138e+01,3.064848065119727849e+01
