angle,intensity
2.164332666476136069e+01,3.929992637138254086e+00
2.166333238068019540e+01,3.480095227161031701e+00
2.168333809659903011e+01,2.885358425626597612e+00
2.170334381251786482e+01,3.262059343410783185e+00
2.172334952843669598e+01,3.784567126399204451e+00
2.174335524435553069e+01,4.095549863158682413e+00
2.176336096027436540e+01,3.503581148761098163e+00
2.178336667619319655e+01,3.336961550273819022e+00
2.180337239211203126e+01,3.847091290925694018e+00
2.182337810803086597e+01,3.315178846308924676e+00
2.184338382394970068e+01,3.657027231180129956e+00
2.186338953986853539e+01,3.132907980597067876e+00
2.188339525578737010e+01,4.016484648265020496e+00
2.190340097170620481e+01,2.798234378400661804e+00
2.192340668762503597e+01,3.431950377598114166e+00
2.194341240354387068e+01,3.739004481781573297e+00
2.196341811946270184e+01,2.975644663697040393e+00
2.198342383538153655e+01,4.456675513563253865e+00
2.200342955130037126e+01,4.284662887934242548e+00
2.202343526721920597e+01,3.416127130601476658e+00
2.204344098313804068e+01,3.228564168998364625e+00
2.206344669905687539e+01,4.058032689207925259e+00
2.208345241497571010e+01,3.569257168457184548e+00
2.210345813089454126e+01,4.051964985779841655e+00
2.212346384681337597e+01,3.930670300755746194e+00
2.214346956273221068e+01,4.591888320765043829e+00
2.216347527865104183e+01,4.486029125484558122e+00
2.218348099456987654e+01,4.262167764536400227e+00
2.220348671048871125e+01,4.012711001292921686e+00
2.222349242640754596e+01,4.400884594598862165e+00
2.224349814232638067e+01,4.869178813341038747e+00
2.226350385824521538e+01,4.509281289222927924e+00
2.228350957416405009e+01,4.264603578421478858e+00
2.230351529008288125e+01,4.229523199703961289e+00
2.232352100600171596e+01,4.308126573863392927e+00
2.234352672192054712e+01,4.333828051827676830e+00
2.236353243783938183e+01,4.989700424800726175e+00
2.238353815375821654e+01,5.676387055362679845e+00
2.240354386967705125e+01,4.388984516224305743e+00
2.242354958559588596e+01,4.443344544812846131e+00
2.244355530151472067e+01,5.365854064916411481e+00
2.246356101743355538e+01,4.851553334675781315e+00
2.248356673335238654e+01,5.595443900244950086e+00
2.250357244927122125e+01,4.772067299921257444e+00
2.252357816519005240e+01,5.714143903029318849e+00
2.254358388110888711e+01,5.684222234098353255e+00
2.256358959702772182e+01,5.062678116020649988e+00
2.258359531294655653e+01,5.706743429619727692e+00
2.260360102886539124e+01,5.750704656053431840e+00
2.262360674478422595e+01,5.471544654819804343e+00
2.264361246070306066e+01,4.587272753841900474e+00
2.266361817662189182e+01,4.364300523065110404e+00
2.268362389254072653e+01,4.852457410075193600e+00
2.270362960845956124e+01,4.699752647572544184e+00
2.272363532437839240e+01,4.526331008037420389e+00
2.274364104029722711e+01,3.883157028741759387e+00
2.276364675621606182e+01,4.118511051793358746e+00
2.278365247213489653e+01,4.034472220080768778e+00
2.280365818805373124e+01,4.602079226529344425e+00
2.282366390397256595e+01,3.141961983328794616e+00
2.284366961989140066e+01,3.554195422214517119e+00
2.286367533581023181e+01,3.269238830799895190e+00
2.288368105172906652e+01,3.984585545254143213e+00
2.290368676764789768e+01,3.910935930675701222e+00
2.292369248356673239e+01,2.821638263793537327e+00
2.294369819948556710e+01,2.994771838474424186e+00
2.296370391540440181e+01,2.936157198080490360e+00
2.298370963132323652e+01,2.839011880240851049e+00
2.300371534724207123e+01,2.597796774574731238e+00
2.302372106316090594e+01,3.319156242441894111e+00
2.304372677907973710e+01,2.846639801659512692e+00
2.306373249499857181e+01,2.258014217722531303e+00
2.308373821091740652e+01,2.878063527334023597e+00
2.310374392683623768e+01,2.608189100081145462e+00
2.312374964275507239e+01,2.580992048532205096e+00
2.314375535867390710e+01,2.844591659259973149e+00
2.316376107459274181e+01,3.430545091118112122e+00
2.318376679051157652e+01,2.734072593333488399e+00
2.320377250643041123e+01,2.335274501488543653e+00
2.322377822234924594e+01,3.539995811022484951e+00
2.324378393826807709e+01,3.627190500255808914e+00
2.326378965418691180e+01,3.192580824822590202e+00
2.328379537010574296e+01,3.837587553786198313e+00
2.330380108602457767e+01,3.120429262012543781e+00
2.332380680194341238e+01,3.472089139039511441e+00
2.334381251786224709e+01,3.129796808095652860e+00
2.336381823378108180e+01,2.916022491904077363e+00
2.338382394969991651e+01,3.132119243335819370e+00
2.340382966561875122e+01,3.458715460978156742e+00
2.342383538153758238e+01,3.196845734434913933e+00
2.344384109745641709e+01,3.478384671741824974e+00
2.346384681337524825e+01,4.194495854935273549e+00
2.348385252929408296e+01,3.524144788230453962e+00
2.350385824521291767e+01,3.794263887992621598e+00
2.352386396113175238e+01,3.554235574690092658e+00
2.354386967705058709e+01,3.542818588578305228e+00
2.356387539296942180e+01,3.331163259119628073e+00
2.358388110888825651e+01,3.337802356041476237e+00
2.360388682480708766e+01,4.529506873536043088e+00
2.362389254072592237e+01,3.922286722965952599e+00
2.364389825664475708e+01,4.498393067693651659e+00
2.366390397256358824e+01,4.097904936304633594e+00
2.368390968848242295e+01,4.235968245191615189e+00
2.370391540440125766e+01,4.741058084440219922e+00
2.372392112032009237e+01,3.513260800119286653e+00
2.374392683623892708e+01,4.760331529452056287e+00
2.376393255215776179e+01,4.396038070214867588e+00
2.378393826807659650e+01,4.755344037069244578e+00
2.380394398399542766e+01,4.873765070499422869e+00
2.382394969991426237e+01,4.200844068668191156e+00
2.384395541583309353e+01,4.926193404897469819e+00
2.386396113175192824e+01,5.247428408975665981e+00
2.388396684767076295e+01,4.954761240526273980e+00
2.390397256358959766e+01,4.914153866130440029e+00
2.392397827950843237e+01,5.664328337069754582e+00
2.394398399542726708e+01,5.978583352379983396e+00
2.396398971134610179e+01,5.934240644604171777e+00
2.398399542726493294e+01,4.779613469878182030e+00
2.400400114318376765e+01,5.600406669015920436e+00
2.402400685910260236e+01,5.833298142575091383e+00
2.404401257502143352e+01,5.825742393322312473e+00
2.406401829094026823e+01,5.888946217108848025e+00
2.408402400685910294e+01,6.539521511731510195e+00
2.410402972277793765e+01,6.121872789168007145e+00
2.412403543869677236e+01,6.165460187795751779e+00
2.414404115461560707e+01,6.318935476212105051e+00
2.416404687053444178e+01,6.237903347560605383e+00
2.418405258645327294e+01,6.938101971700253223e+00
2.420405830237210765e+01,6.283472800072499531e+00
2.422406401829093880e+01,5.801672804542697293e+00
2.424406973420977351e+01,7.182995687366101834e+00
2.426407545012860822e+01,6.610512850445738664e+00
2.428408116604744293e+01,7.287519120930664229e+00
2.430408688196627764e+01,6.637589939207794387e+00
2.432409259788511235e+01,7.158344629373595502e+00
2.434409831380394706e+01,6.161715724152854179e+00
2.436410402972277822e+01,6.730264817704731506e+00
2.438410974564161293e+01,6.363481667848144063e+00
2.440411546156044409e+01,6.344674649195445326e+00
2.442412117747927880e+01,6.356545435791769449e+00
2.444412689339811351e+01,5.817935068397451559e+00
2.446413260931694822e+01,6.019416902342859643e+00
2.448413832523578293e+01,5.874199759576786306e+00
2.450414404115461764e+01,5.367285113970449828e+00
2.452414975707345235e+01,5.412515761990963625e+00
2.454415547299228351e+01,5.043245273762702929e+00
2.456416118891111822e+01,5.166595442280658368e+00
2.458416690482995293e+01,4.806563702114970305e+00
2.460417262074878408e+01,5.493198806085143104e+00
2.462417833666761879e+01,4.727521458110425456e+00
2.464418405258645350e+01,4.154499711429100017e+00
2.466418976850528821e+01,5.020825877597699716e+00
2.468419548442412292e+01,4.651361169631178960e+00
2.470420120034295763e+01,5.275768255700715947e+00
2.472420691626179234e+01,4.251934913489099799e+00
2.474421263218062350e+01,4.886316071658058924e+00
2.476421834809945821e+01,5.102070821380339183e+00
2.478422406401828937e+01,4.342429064368705127e+00
2.480422977993712408e+01,5.547603633305580928e+00
2.482423549585595879e+01,4.700040044501035297e+00
2.484424121177479350e+01,4.641326026219086742e+00
2.486424692769362821e+01,4.884987275461832645e+00
2.488425264361246292e+01,5.176056958993955348e+00
2.490425835953129763e+01,5.712984696933279594e+00
2.492426407545012879e+01,5.529989997645415656e+00
2.494426979136896350e+01,6.251991167786020043e+00
2.496427550728779821e+01,5.797940465515814878e+00
2.498428122320662936e+01,5.945984850036458269e+00
2.500428693912546407e+01,6.047044979993160041e+00
2.502429265504429878e+01,5.918539028474541830e+00
2.504429837096313349e+01,7.045319012321323626e+00
2.506430408688196820e+01,6.153498101468526826e+00
2.508430980280080291e+01,7.035473641802275857e+00
2.510431551871963762e+01,7.266220820361887434e+00
2.512432123463846878e+01,7.249190497589987459e+00
2.514432695055730349e+01,6.973746121151781274e+00
2.516433266647613465e+01,7.501621794502735696e+00
2.518433838239496936e+01,7.919645321380343717e+00
2.520434409831380407e+01,7.347169820717364352e+00
2.522434981423263878e+01,7.908178982083046371e+00
2.524435553015147349e+01,7.867103448005268618e+00
2.526436124607030820e+01,7.946861386157825002e+00
2.528436696198914291e+01,8.171248131859121244e+00
2.530437267790797407e+01,8.212458114243919027e+00
2.532437839382680878e+01,8.326660133843844847e+00
2.534438410974563993e+01,9.086094041122475318e+00
2.536438982566447464e+01,9.217723848411324639e+00
2.538439554158330935e+01,9.297791527704250214e+00
2.540440125750214406e+01,9.898958481249884755e+00
2.542440697342097877e+01,9.867397200038904970e+00
2.544441268933981348e+01,1.004433499490106563e+01
2.546441840525864819e+01,1.018323410318986788e+01
2.548442412117747935e+01,9.920685070780326242e+00
2.550442983709631406e+01,1.081312698625140456e+01
2.552443555301514877e+01,1.033808580460192061e+01
2.554444126893397993e+01,1.071898730238527797e+01
2.556444698485281464e+01,1.092424429166588595e+01
2.558445270077164935e+01,1.137705371881573413e+01
2.560445841669048406e+01,1.147921711479924056e+01
2.562446413260931877e+01,1.176912422030813588e+01
2.564446984852815348e+01,1.237019312322769693e+01
2.566447556444698819e+01,1.279476697205660685e+01
2.568448128036581934e+01,1.404092480596368553e+01
2.570448699628465405e+01,1.442071337859560565e+01
2.572449271220348521e+01,1.477719460485608849e+01
2.574449842812231992e+01,1.549200901385541407e+01
2.576450414404115463e+01,1.542022310269006802e+01
2.578450985995998934e+01,1.663062945833808826e+01
2.580451557587882405e+01,1.643006779025509800e+01
2.582452129179765876e+01,1.650828162507792030e+01
2.584452700771649347e+01,1.655593621867812359e+01
2.586453272363532463e+01,1.739571499857449766e+01
2.588453843955415934e+01,1.729892779641173206e+01
2.590454415547299405e+01,1.723684612749699596e+01
2.592454987139182521e+01,1.783080952871710423e+01
2.594455558731065992e+01,1.692655969735914923e+01
2.596456130322949463e+01,1.726438209801834489e+01
2.598456701914832934e+01,1.748826875377410417e+01
2.600457273506716405e+01,1.685299877819628378e+01
2.602457845098599520e+01,1.615691779318836296e+01
2.604458416690482991e+01,1.585333940424757060e+01
2.606458988282366462e+01,1.537087991625647554e+01
2.608459559874249933e+01,1.589423066327615075e+01
2.610460131466133404e+01,1.468911909137201377e+01
2.612460703058016520e+01,1.433634064404329500e+01
2.614461274649899991e+01,1.310032152984521936e+01
2.616461846241783462e+01,1.275869230844617697e+01
2.618462417833666933e+01,1.286836761023536901e+01
2.620462989425550404e+01,1.095018985471210016e+01
2.622463561017433520e+01,1.056417725294573096e+01
2.624464132609316991e+01,1.098275073263883783e+01
2.626464704201200462e+01,9.267648728050309259e+00
2.628465275793083933e+01,8.287430217133637811e+00
2.630465847384967049e+01,8.842050070312653887e+00
2.632466418976850520e+01,7.179882783353914277e+00
2.634466990568733991e+01,6.525679869187781534e+00
2.636467562160617462e+01,6.630408343221577461e+00
2.638468133752500933e+01,5.566539936676020872e+00
2.640468705344384048e+01,5.164108247903970828e+00
2.642469276936267519e+01,5.071803529790297915e+00
2.644469848528150990e+01,5.004415779794571861e+00
2.646470420120034461e+01,4.762497358513556378e+00
2.648470991711917932e+01,3.671827785735112037e+00
2.650471563303801048e+01,3.787967793684265505e+00
2.652472134895684519e+01,4.028772254934717800e+00
2.654472706487567990e+01,3.609530550975961649e+00
2.656473278079451461e+01,3.968407897385400673e+00
2.658473849671334932e+01,3.936885645811848189e+00
2.660474421263218048e+01,3.914731317032492885e+00
2.662474992855101519e+01,2.575878141449156722e+00
2.664475564446984990e+01,3.756773694820557452e+00
2.666476136038868461e+01,2.824316118756150296e+00
2.668476707630751577e+01,2.362731963658711187e+00
2.670477279222635048e+01,3.075039514055951884e+00
2.672477850814518519e+01,2.166568083057256011e+00
2.674478422406401990e+01,3.732733480720876074e+00
2.676478993998285461e+01,2.970432601183018217e+00
2.678479565590168576e+01,2.957379888993636019e+00
2.680480137182052047e+01,3.087691754987384130e+00
2.682480708773935518e+01,3.699927083870241162e+00
2.684481280365818989e+01,3.156074916453956547e+00
2.686481851957702460e+01,3.174870375122854860e+00
2.688482423549585576e+01,2.053413843093098379e+00
2.690482995141469047e+01,2.935822324129718108e+00
2.692483566733352518e+01,3.036487664488388916e+00
2.694484138325235989e+01,2.567466158525168574e+00
2.696484709917119105e+01,3.535624506037185810e+00
2.698485281509002576e+01,2.622464011924067417e+00
2.700485853100886047e+01,3.491851910455946673e+00
2.702486424692769518e+01,3.144950448701417933e+00
2.704486996284652989e+01,2.857410101108469824e+00
2.706487567876536104e+01,2.719840404184941995e+00
2.708488139468419575e+01,3.036892186914668557e+00
2.710488711060303046e+01,2.271164790284619706e+00
2.712489282652186517e+01,3.420248106725154891e+00
2.714489854244069988e+01,3.841127936842883450e+00
2.716490425835953104e+01,3.075085965064555893e+00
2.718490997427836575e+01,2.970479502201903710e+00
2.720491569019720046e+01,2.705138636872190805e+00
2.722492140611603517e+01,2.769321440304867377e+00
2.724492712203486633e+01,2.914248821035406056e+00
2.726493283795370104e+01,2.837219975622049528e+00
2.728493855387253575e+01,3.943503397015789780e+00
2.730494426979137046e+01,3.348276241433932210e+00
2.732494998571020517e+01,2.958561937863901203e+00
2.734495570162903633e+01,3.493910305601127142e+00
2.736496141754787104e+01,4.127618155076705264e+00
2.738496713346670575e+01,3.070954086771973124e+00
2.740497284938554046e+01,4.151303410316871556e+00
2.742497856530437517e+01,3.825833207923483137e+00
2.744498428122320632e+01,4.024036797560219370e+00
2.746498999714204103e+01,3.767976643786772328e+00
2.748499571306087574e+01,3.301559937044150850e+00
2.750500142897971045e+01,4.925554018865675232e+00
2.752500714489854516e+01,4.028200896531918929e+00
2.754501286081737632e+01,4.538485983710941696e+00
2.756501857673621103e+01,4.643773397254074453e+00
2.758502429265504574e+01,4.289131485714881897e+00
2.760503000857388045e+01,5.292734178112539212e+00
2.762503572449271161e+01,4.261924179307257532e+00
2.764504144041154632e+01,4.634076646965686663e+00
2.766504715633038103e+01,4.232283363905690265e+00
2.768505287224921574e+01,5.312011588508028126e+00
2.770505858816805045e+01,5.305554308170030708e+00
2.772506430408688161e+01,4.576542425623358668e+00
2.774507002000571632e+01,5.068766393593476138e+00
2.776507573592455103e+01,5.596158742479696357e+00
2.778508145184338574e+01,5.272389524371547509e+00
2.780508716776222045e+01,5.852472115680111386e+00
2.782509288368105160e+01,5.952232812666617079e+00
2.784509859959988631e+01,6.284017208510031871e+00
2.786510431551872102e+01,5.966244738565917416e+00
2.788511003143755573e+01,6.100508676691132948e+00
2.790511574735638689e+01,6.495263488863037615e+00
2.792512146327522160e+01,6.845236090401033202e+00
2.794512717919405631e+01,5.643702414198087602e+00
2.796513289511289102e+01,6.431045169424403518e+00
2.798513861103172573e+01,5.301437844677501232e+00
2.800514432695055689e+01,6.359029836694071847e+00
2.802515004286939160e+01,6.332781725967523201e+00
2.804515575878822631e+01,5.980557769898963372e+00
2.806516147470706102e+01,6.092574689474195893e+00
2.808516719062589573e+01,6.292578364325986051e+00
2.810517290654472689e+01,4.862421309013846837e+00
2.812517862246356160e+01,5.385675124425018723e+00
2.814518433838239631e+01,5.579487272270029941e+00
2.816519005430123102e+01,5.246380017769157966e+00
2.818519577022006217e+01,4.595513005983014487e+00
2.820520148613889688e+01,5.144834711982301023e+00
2.822520720205773159e+01,4.985024874123938687e+00
2.824521291797656630e+01,5.118024034810069622e+00
2.826521863389540101e+01,5.570703435956678717e+00
2.828522434981423217e+01,5.020777136591826562e+00
2.830523006573306688e+01,5.747270580980242904e+00
2.832523578165190159e+01,4.964914838962682708e+00
2.834524149757073630e+01,5.956439129227445228e+00
2.836524721348957101e+01,5.121820389968066323e+00
2.838525292940840217e+01,6.289066847090091450e+00
2.840525864532723688e+01,6.478302539525689241e+00
2.842526436124607159e+01,6.125266667283637112e+00
2.844527007716490630e+01,6.100686620122811377e+00
2.846527579308374101e+01,7.169167017484737059e+00
2.848528150900257216e+01,7.506899233170545749e+00
2.850528722492140687e+01,8.237680345457373932e+00
2.852529294084024158e+01,9.170410392490776275e+00
2.854529865675907629e+01,8.934525893211491265e+00
2.856530437267790745e+01,1.007112199015104181e+01
2.858531008859674216e+01,1.067937679338692192e+01
2.860531580451557687e+01,1.138446477044437444e+01
2.862532152043441158e+01,1.240144702787753772e+01
2.864532723635324629e+01,1.302514110657564572e+01
2.866533295227207745e+01,1.387657308537881740e+01
2.868533866819091216e+01,1.465830290485300047e+01
2.870534438410974687e+01,1.541632733857807125e+01
2.872535010002858158e+01,1.636300882616845698e+01
2.874535581594741629e+01,1.764335242778613733e+01
2.876536153186624745e+01,1.808746413299321176e+01
2.878536724778508216e+01,1.969627406555565230e+01
2.880537296370391687e+01,2.198753402880200269e+01
2.882537867962275158e+01,2.240646321413610309e+01
2.884538439554158273e+01,2.428462164550649760e+01
2.886539011146041744e+01,2.531646652217559179e+01
2.888539582737925215e+01,2.695805032447908900e+01
2.890540154329808686e+01,2.868588947030049496e+01
2.892540725921692157e+01,3.020830622405419774e+01
2.894541297513575273e+01,3.251615482976337290e+01
2.896541869105458744e+01,3.437972753614881327e+01
2.898542440697342215e+01,3.593679569603352064e+01
2.900543012289225686e+01,3.730918492512282114e+01
2.902543583881109157e+01,3.876342555650120403e+01
2.904544155472992273e+01,4.134032525077736864e+01
2.906544727064875744e+01,4.336471152422362962e+01
2.908545298656759215e+01,4.554119217198400094e+01
2.910545870248642686e+01,4.692358780824859110e+01
2.912546441840525802e+01,4.859397865666858962e+01
2.914547013432409273e+01,4.922734015108251526e+01
2.916547585024292744e+01,5.038247360005779285e+01
2.918548156616176215e+01,5.019927986717247848e+01
2.920548728208059686e+01,5.115004877077232948e+01
2.922549299799942801e+01,5.124464088849623522e+01
2.924549871391826272e+01,5.064549391223403774e+01
2.926550442983709743e+01,4.939934201430709493e+01
2.928551014575593214e+01,4.888367897106698479e+01
2.930551586167476685e+01,4.777097460001950679e+01
2.932552157759359801e+01,4.582369048183763027e+01
2.934552729351243272e+01,4.263585865707458566e+01
2.936553300943126743e+01,3.980430418816506943e+01
2.938553872535010214e+01,3.795199461367637639e+01
2.940554444126893330e+01,3.504033428584690313e+01
2.942555015718776801e+01,3.102383852705768419e+01
2.944555587310660272e+01,2.889688572575679970e+01
2.946556158902543743e+01,2.488808710939820656e+01
2.948556730494427214e+01,2.227740062434517299e+01
2.950557302086310330e+01,2.076675906915756187e+01
2.952557873678193801e+01,1.730260406522637950e+01
2.954558445270077272e+01,1.515154239842955874e+01
2.956559016861960743e+01,1.312564098069322149e+01
2.958559588453844214e+01,1.207645887780692284e+01
2.960560160045727329e+01,1.023604267425407599e+01
2.962560731637610800e+01,8.887660857582247331e+00
2.964561303229494271e+01,7.947622036436567505e+00
2.966561874821377742e+01,7.988533031099160908e+00
2.968562446413261213e+01,7.234281596175564211e+00
2.970563018005144329e+01,6.396719714130771450e+00
2.972563589597027800e+01,5.658302120335144458e+00
2.974564161188911271e+01,5.869148996379250249e+00
2.976564732780794742e+01,5.361257175662949237e+00
2.978565304372677858e+01,5.426242201625593786e+00
2.980565875964561329e+01,5.433115262488378505e+00
2.982566447556444800e+01,4.593061853496128499e+00
2.984567019148328271e+01,5.059228096166016542e+00
2.986567590740211742e+01,5.642232754352896507e+00
2.988568162332094857e+01,5.571934354669020095e+00
2.990568733923978328e+01,4.988271074951715178e+00
2.992569305515861799e+01,4.362640260334218922e+00
2.994569877107745270e+01,4.716825446394386390e+00
2.996570448699628741e+01,5.519853901204482938e+00
2.998571020291511857e+01,4.749307107116004900e+00
3.000571591883395328e+01,5.880466178218528128e+00
3.002572163475278799e+01,5.124188049514834198e+00
3.004572735067162270e+01,5.773348035316999471e+00
3.006573306659045386e+01,5.942160165069610755e+00
3.008573878250928857e+01,6.056856807319300984e+00
3.010574449842812328e+01,5.987044462973616810e+00
3.012575021434695799e+01,6.716756249196444983e+00
3.014575593026579270e+01,7.247250274339298137e+00
3.016576164618462386e+01,7.815794540044099570e+00
3.018576736210345857e+01,7.653693725452438201e+00
3.020577307802229328e+01,7.425931553928408313e+00
3.022577879394112799e+01,7.501018766066009036e+00
3.024578450985996270e+01,7.606656246948970690e+00
3.026579022577879385e+01,8.684190972052244106e+00
3.028579594169762856e+01,8.658190865111876633e+00
3.030580165761646327e+01,8.761149556801582250e+00
3.032580737353529798e+01,9.189175307334416232e+00
3.034581308945412914e+01,9.541555020331554005e+00
3.036581880537296385e+01,9.593788367144044926e+00
3.038582452129179856e+01,9.874308830249642455e+00
3.040583023721063327e+01,1.115239954167172520e+01
3.042583595312946798e+01,1.068539003430805856e+01
3.044584166904829914e+01,1.108305272037243761e+01
3.046584738496713385e+01,1.125856734377935275e+01
3.048585310088596856e+01,1.167030260275940812e+01
3.050585881680480327e+01,1.218352353116982201e+01
3.052586453272363798e+01,1.167953731027621878e+01
3.054587024864246914e+01,1.173122629793229521e+01
3.056587596456130385e+01,1.154689365560617453e+01
3.058588168048013856e+01,1.181482300779366668e+01
3.060588739639897327e+01,1.086344085032185625e+01
3.062589311231780798e+01,1.128936849711667101e+01
3.064589882823663913e+01,1.060762012236305019e+01
3.066590454415547384e+01,1.130148339182540873e+01
3.068591026007430855e+01,9.661577754148698460e+00
3.070591597599314326e+01,9.977896778928540655e+00
3.072592169191197442e+01,8.788839966745692678e+00
3.074592740783080913e+01,9.154254572194879813e+00
3.076593312374964384e+01,7.908638793171714809e+00
3.078593883966847855e+01,7.535037674439102773e+00
3.080594455558731326e+01,7.917148533412508016e+00
3.082595027150614442e+01,7.600907801585956136e+00
3.084595598742497913e+01,6.046323298146377923e+00
3.086596170334381384e+01,6.696452532936325142e+00
3.088596741926264855e+01,5.849805696916083875e+00
3.090597313518148326e+01,5.060701741615281968e+00
3.092597885110031442e+01,5.594501954841001989e+00
3.094598456701914913e+01,4.965579093940577948e+00
3.096599028293798384e+01,4.180566664967864554e+00
3.098599599885681855e+01,4.274665224596026825e+00
3.100600171477564970e+01,4.004205393877108499e+00
3.102600743069448441e+01,4.130688673327961524e+00
3.104601314661331912e+01,3.828609066054859511e+00
3.106601886253215383e+01,3.293980230004188492e+00
3.108602457845098854e+01,4.105610839310530835e+00
3.110603029436981970e+01,3.295598815925169234e+00
3.112603601028865441e+01,4.049417291281554476e+00
3.114604172620748912e+01,2.801460760233305258e+00
3.116604744212632383e+01,3.485904908021671300e+00
3.118605315804515854e+01,3.481152954365251517e+00
3.120605887396398970e+01,3.111412834001134442e+00
3.122606458988282441e+01,3.881555729158542967e+00
3.124607030580165912e+01,3.262154870192883749e+00
3.126607602172049383e+01,3.340835071354807173e+00
3.128608173763932498e+01,2.735794086575872086e+00
3.130608745355815969e+01,2.538621081430867399e+00
3.132609316947699440e+01,2.957554909471520332e+00
3.134609888539582911e+01,2.875698804695375088e+00
3.136610460131466382e+01,3.390117439103546015e+00
3.138611031723349498e+01,2.893116534169145826e+00
3.140611603315232969e+01,2.944919263557981282e+00
3.142612174907116440e+01,3.379591183210666649e+00
3.144612746498999911e+01,3.759122603616395608e+00
3.146613318090883382e+01,2.690359687080197570e+00
3.148613889682766498e+01,2.451152570335531244e+00
3.150614461274649969e+01,2.938500460096164169e+00
3.152615032866533440e+01,2.852665057277287364e+00
3.154615604458416911e+01,3.263658093625623646e+00
3.156616176050300382e+01,3.709414705532777745e+00
3.158616747642183498e+01,4.052653750041677938e+00
3.160617319234066969e+01,2.931370938984731112e+00
3.162617890825950440e+01,3.409766065366506282e+00
3.164618462417833911e+01,3.290481131536493908e+00
3.166619034009717026e+01,4.228247291296383104e+00
3.168619605601600497e+01,3.362704027107307425e+00
3.170620177193483968e+01,3.839281923698323773e+00
3.172620748785367439e+01,3.773660096071176362e+00
3.174621320377250910e+01,4.296783427872255423e+00
3.176621891969134026e+01,3.583950443593067803e+00
3.178622463561017497e+01,4.646479890947375679e+00
3.180623035152900968e+01,4.384904632255381074e+00
3.182623606744784439e+01,4.527268824795489977e+00
3.184624178336667910e+01,4.446667090317820481e+00
3.186624749928551026e+01,5.036487857558002545e+00
3.188625321520434497e+01,5.899544512359751636e+00
3.190625893112317968e+01,5.981983501088847355e+00
3.192626464704201439e+01,6.483336938981224762e+00
3.194627036296084555e+01,5.507257243777884170e+00
3.196627607887968026e+01,6.839585158204328330e+00
3.198628179479851497e+01,6.479816680120682904e+00
3.200628751071734968e+01,7.347151702266094375e+00
3.202629322663618439e+01,6.906194806903543260e+00
3.204629894255501199e+01,8.038118426643391601e+00
3.206630465847385381e+01,7.816264255944084915e+00
3.208631037439268141e+01,8.702753689825085459e+00
3.210631609031152323e+01,8.439835798616133644e+00
3.212632180623035083e+01,9.024027311278448593e+00
3.214632752214918554e+01,9.261151165462747414e+00
3.216633323806802025e+01,9.328795958196241855e+00
3.218633895398685496e+01,9.633346541050102019e+00
3.220634466990568967e+01,1.062760935181765731e+01
3.222635038582451728e+01,1.113830783525879475e+01
3.224635610174335909e+01,1.068397229949853511e+01
3.226636181766218670e+01,1.132856495050609169e+01
3.228636753358102851e+01,1.167582970478344073e+01
3.230637324949985612e+01,1.191959549579424937e+01
3.232637896541869083e+01,1.156738568609860884e+01
3.234638468133752554e+01,1.185852536160187576e+01
3.236639039725636025e+01,1.147427685377012807e+01
3.238639611317519496e+01,1.166877639360763830e+01
3.240640182909402967e+01,1.103909094161232396e+01
3.242640754501286438e+01,1.221193162039795155e+01
3.244641326093169198e+01,1.166902277861292347e+01
3.246641897685053380e+01,1.206488352079586335e+01
3.248642469276936140e+01,1.119478964512287433e+01
3.250643040868819611e+01,9.911945837757688338e+00
3.252643612460703082e+01,1.075082974393225399e+01
3.254644184052586553e+01,9.945784054598981072e+00
3.256644755644470024e+01,1.009518495352620171e+01
3.258645327236353495e+01,8.606555751189324255e+00
3.260645898828236966e+01,8.360986479247813463e+00
3.262646470420119726e+01,7.174275593443232069e+00
3.264647042012003908e+01,7.546898086531732552e+00
3.266647613603886668e+01,7.335170977041379103e+00
3.268648185195770850e+01,6.255235402372137266e+00
3.270648756787653610e+01,5.790149002657115851e+00
3.272649328379537081e+01,6.150976542185408569e+00
3.274649899971420552e+01,4.686542128732098966e+00
3.276650471563304023e+01,5.075848779326128657e+00
3.278651043155187494e+01,4.095480220866528853e+00
3.280651614747070255e+01,4.468720422452111762e+00
3.282652186338954436e+01,4.330519683379637996e+00
3.284652757930837197e+01,3.602176576143437892e+00
3.286653329522721378e+01,3.500292983448269890e+00
3.288653901114604139e+01,3.218404741596108565e+00
3.290654472706487610e+01,3.310217050475481315e+00
3.292655044298371081e+01,2.904131931201390238e+00
3.294655615890254552e+01,2.913305578760681858e+00
3.296656187482138023e+01,3.897181354820240529e+00
3.298656759074020783e+01,3.473887003929625905e+00
3.300657330665904965e+01,3.330023607892556026e+00
3.302657902257787725e+01,2.934614831111053146e+00
3.304658473849671907e+01,2.517345113133911738e+00
3.306659045441554667e+01,3.168523525849620270e+00
3.308659617033438138e+01,2.557641350156123039e+00
3.310660188625321609e+01,2.935601170238176127e+00
3.312660760217205080e+01,2.676245896624882104e+00
3.314661331809088551e+01,3.324959729008490683e+00
3.316661903400971312e+01,2.626230683724788406e+00
3.318662474992855493e+01,3.006401257128063165e+00
3.320663046584738254e+01,2.306420981541339899e+00
3.322663618176622435e+01,2.295005425516473796e+00
3.324664189768505196e+01,2.496354571623061958e+00
3.326664761360388667e+01,2.514082330498553564e+00
3.328665332952272138e+01,2.425941317108636142e+00
