angle,intensity
3.330665904544155609e+01,2.472012524781792564e+01
3.332666476136039080e+01,2.576727371626241592e+01
3.334667047727922551e+01,2.619439823668426470e+01
3.336667619319806022e+01,2.559365922041152430e+01
3.338668190911688782e+01,2.684443599464021091e+01
3.340668762503572964e+01,2.766195068024782699e+01
3.342669334095455724e+01,2.762529770784036742e+01
3.344669905687339195e+01,2.811379728077791640e+01
3.346670477279222666e+01,2.828073005423227926e+01
3.348671048871106137e+01,2.955331293679173399e+01
3.350671620462989608e+01,2.849402564201881916e+01
3.352672192054873079e+01,2.969187605432191646e+01
3.354672763646756550e+01,2.847122805549613744e+01
3.356673335238639311e+01,2.902734498887483738e+01
3.358673906830523492e+01,2.912601166463070967e+01
3.360674478422406253e+01,2.833575503544243190e+01
3.362675050014290434e+01,2.889743015645262147e+01
3.364675621606173195e+01,2.802906149593285789e+01
3.366676193198056666e+01,2.693752788955540467e+01
3.368676764789940137e+01,2.696034366747235467e+01
3.370677336381823608e+01,2.618898723011821517e+01
3.372677907973707079e+01,2.579293375497846341e+01
3.374678479565589839e+01,2.600471270033145998e+01
3.376679051157474021e+01,2.563738804777246472e+01
3.378679622749356781e+01,2.483016767195356067e+01
3.380680194341240963e+01,2.451828439991587061e+01
3.382680765933123723e+01,2.394973418289226075e+01
3.384681337525007194e+01,2.415219041773486452e+01
3.386681909116890665e+01,2.368153455571877686e+01
3.388682480708774136e+01,2.515722411225671351e+01
3.390683052300657607e+01,2.479721800529847897e+01
3.392683623892540368e+01,2.560850556030210967e+01
3.394684195484424549e+01,2.713817041397299334e+01
3.396684767076307310e+01,2.765141424437473106e+01
3.398685338668191491e+01,2.830359587726230686e+01
3.400685910260074252e+01,2.936992720204072782e+01
3.402686481851957723e+01,3.029139662810719713e+01
3.404687053443841194e+01,3.154125639238660739e+01
3.406687625035724665e+01,3.288321618649274569e+01
3.408688196627608136e+01,3.279750515006249145e+01
3.410688768219490896e+01,3.298464241160714039e+01
3.412689339811375078e+01,3.444414824912827555e+01
3.414689911403257838e+01,3.546625557731387346e+01
3.416690482995142020e+01,3.548190997561138715e+01
3.418691054587024780e+01,3.592153305991088530e+01
3.420691626178908251e+01,3.604783764450115058e+01
3.422692197770791722e+01,3.521426143697447486e+01
3.424692769362675193e+01,3.608658191130943749e+01
3.426693340954558664e+01,3.560060383330667122e+01
3.428693912546442135e+01,3.449953652705007556e+01
3.430694484138325606e+01,3.377860818722124492e+01
3.432695055730208367e+01,3.425563321185619259e+01
3.434695627322092548e+01,3.386610402685737853e+01
3.436696198913975309e+01,3.250224597916484726e+01
3.438696770505858780e+01,3.175841688503912508e+01
3.440697342097742251e+01,3.145167781697153231e+01
3.442697913689625722e+01,3.009091744514669386e+01
3.444698485281509193e+01,3.028071712932226944e+01
3.446699056873392664e+01,2.838685418341034250e+01
3.448699628465276135e+01,2.816489836451640372e+01
3.450700200057158895e+01,2.711848161262773971e+01
3.452700771649043077e+01,2.611374581530559169e+01
3.454701343240925837e+01,2.524640950871146927e+01
3.456701914832810019e+01,2.453100960101000538e+01
3.458702486424692779e+01,2.393200101833108562e+01
3.460703058016576250e+01,2.266113628295537552e+01
3.462703629608459721e+01,2.154022432800871201e+01
3.464704201200343192e+01,2.078794590954668564e+01
3.466704772792226663e+01,2.075793656443974200e+01
3.468705344384109424e+01,1.971118222461487335e+01
3.470705915975993605e+01,1.890565867634716568e+01
3.472706487567876366e+01,1.850994292286132747e+01
3.474707059159760547e+01,1.860613482336927049e+01
3.476707630751643308e+01,1.867173117804090055e+01
3.478708202343526779e+01,1.752007524774263558e+01
3.480708773935410250e+01,1.735872232250431324e+01
3.482709345527293721e+01,1.773565664735239977e+01
3.484709917119177192e+01,1.844207793262027195e+01
3.486710488711059952e+01,1.873083883198108879e+01
3.488711060302944134e+01,1.982223842490007826e+01
3.490711631894826894e+01,1.904790874350336694e+01
3.492712203486711076e+01,1.983566841968509564e+01
3.494712775078593836e+01,2.060694354709137244e+01
3.496713346670477307e+01,2.121239056989092475e+01
3.498713918262360778e+01,2.125789612920605975e+01
3.500714489854244249e+01,2.224591152253076842e+01
3.502715061446127720e+01,2.236291010460011819e+01
3.504715633038010481e+01,2.257526563244783446e+01
3.506716204629894662e+01,2.280792506136224773e+01
3.508716776221777423e+01,2.278737080196507847e+01
3.510717347813661604e+01,2.300395774906782975e+01
3.512717919405544365e+01,2.262824817540347055e+01
3.514718490997427836e+01,2.228096531366226429e+01
3.516719062589311307e+01,2.245414524768789022e+01
3.518719634181194778e+01,2.243139115830766528e+01
3.520720205773078249e+01,2.130814649182816112e+01
3.522720777364961720e+01,2.260906947852018334e+01
3.524721348956845191e+01,2.134038454650036343e+01
3.526721920548727951e+01,2.071539925721186393e+01
3.528722492140612133e+01,2.093698797861476990e+01
3.530723063732494893e+01,1.992359059084515849e+01
3.532723635324378364e+01,1.984133002653251054e+01
3.534724206916261835e+01,2.042819553929271592e+01
3.536724778508145306e+01,1.989829878040486832e+01
3.538725350100028777e+01,1.892538736138438793e+01
3.540725921691912248e+01,1.888453017292977876e+01
3.542726493283795719e+01,1.824569553291546953e+01
3.544727064875678479e+01,1.787552143413658712e+01
3.546727636467562661e+01,1.812888615599871400e+01
3.548728208059445421e+01,1.731916140953430272e+01
3.550728779651329603e+01,1.693069763590126087e+01
3.552729351243212363e+01,1.683105026852683395e+01
3.554729922835095834e+01,1.690849443297144461e+01
3.556730494426979305e+01,1.688651284358149596e+01
3.558731066018862776e+01,1.623095655486030608e+01
3.560731637610746247e+01,1.663476123709206433e+01
3.562732209202629008e+01,1.602112413897338783e+01
3.564732780794513189e+01,1.625335895943447184e+01
3.566733352386395950e+01,1.671710776287424949e+01
3.568733923978280131e+01,1.616603994778650488e+01
3.570734495570162892e+01,1.666199104813730258e+01
3.572735067162046363e+01,1.688643853939198181e+01
3.574735638753929834e+01,1.739485559198678644e+01
3.576736210345813305e+01,1.712909605464258078e+01
3.578736781937696776e+01,1.724986799335154330e+01
3.580737353529579536e+01,1.757474438452615573e+01
3.582737925121463718e+01,1.862494645146955463e+01
3.584738496713346478e+01,1.811969058496572416e+01
3.586739068305230660e+01,1.933826606196935316e+01
3.588739639897113420e+01,1.942946710463701976e+01
3.590740211488996891e+01,2.041966879677054436e+01
3.592740783080880362e+01,2.063231862963112917e+01
3.594741354672763833e+01,2.098338393992115414e+01
3.596741926264647304e+01,2.029977204494171872e+01
3.598742497856530065e+01,2.080217005857593193e+01
3.600743069448414246e+01,2.091697213741950989e+01
3.602743641040297007e+01,2.121828961648271772e+01
3.604744212632181188e+01,2.055135799366119898e+01
3.606744784224063949e+01,2.082729702776948955e+01
3.608745355815947420e+01,2.059310357753699350e+01
3.610745927407830891e+01,2.017402394728000559e+01
3.612746498999714362e+01,1.919315440321128108e+01
3.614747070591597833e+01,1.922821882317494868e+01
3.616747642183481304e+01,1.911744994718397450e+01
3.618748213775364775e+01,1.888667353509982405e+01
3.620748785367247535e+01,1.836829655661787797e+01
3.622749356959131717e+01,1.728364300033295464e+01
3.624749928551014477e+01,1.667616300371088656e+01
3.626750500142897948e+01,1.618755413620543493e+01
3.628751071734781419e+01,1.555088444287825666e+01
3.630751643326664890e+01,1.525323898234149667e+01
3.632752214918548361e+01,1.493130308458992950e+01
3.634752786510431832e+01,1.539641964945610653e+01
3.636753358102315303e+01,1.447092260368649264e+01
3.638753929694198064e+01,1.423299601606984410e+01
3.640754501286082245e+01,1.464015551145145366e+01
3.642755072877965006e+01,1.477984984654220035e+01
3.644755644469849187e+01,1.489244044198863648e+01
3.646756216061731948e+01,1.373449551532093338e+01
3.648756787653615419e+01,1.389238733719357910e+01
3.650757359245498890e+01,1.373435141071533572e+01
3.652757930837382361e+01,1.271108258101178734e+01
3.654758502429265832e+01,1.322643108581750404e+01
3.656759074021148592e+01,1.264536256569800088e+01
3.658759645613032774e+01,1.223290455263689402e+01
3.660760217204915534e+01,1.190200525412993926e+01
3.662760788796799716e+01,1.212112433090173980e+01
3.664761360388682476e+01,1.254781354029139351e+01
3.666761931980565947e+01,1.173648465413968900e+01
3.668762503572449418e+01,1.123939588936999812e+01
3.670763075164332889e+01,1.095669891883702007e+01
3.672763646756216360e+01,1.056058243655130724e+01
3.674764218348099121e+01,1.142093452797687192e+01
3.676764789939983302e+01,1.024412218928480200e+01
3.678765361531866063e+01,9.998015676428135379e+00
3.680765933123750244e+01,1.028229097319137608e+01
3.682766504715633005e+01,1.092909041207077969e+01
3.684767076307516476e+01,1.090788972824682013e+01
3.686767647899399947e+01,1.171114275233679258e+01
3.688768219491283418e+01,1.116900347747736433e+01
3.690768791083166889e+01,1.180935084005628610e+01
3.692769362675049649e+01,1.178039571129065521e+01
3.694769934266933831e+01,1.154383689326019891e+01
3.696770505858816591e+01,1.228530351860752212e+01
3.698771077450700773e+01,1.243575965996701704e+01
3.700771649042583533e+01,1.293654338383865721e+01
3.702772220634467004e+01,1.324159406743265954e+01
3.704772792226350475e+01,1.320929906844299673e+01
3.706773363818233946e+01,1.307520955347544067e+01
3.708773935410117417e+01,1.322095739545198256e+01
3.710774507002000888e+01,1.383150671878751581e+01
3.712775078593884359e+01,1.403118671343547419e+01
3.714775650185767120e+01,1.449253737503559236e+01
3.716776221777651301e+01,1.485239204580012462e+01
3.718776793369534062e+01,1.545566615673138600e+01
3.720777364961417533e+01,1.454178000626570011e+01
3.722777936553301004e+01,1.502885758365937718e+01
3.724778508145184475e+01,1.561005573927532808e+01
3.726779079737067946e+01,1.525542697133614389e+01
3.728779651328951417e+01,1.524117992724025505e+01
3.730780222920834888e+01,1.557394801786954197e+01
3.732780794512717648e+01,1.568511645476265137e+01
3.734781366104601830e+01,1.663424550263131962e+01
3.736781937696484590e+01,1.619788043560448187e+01
3.738782509288368772e+01,1.596138854081956637e+01
3.740783080880251532e+01,1.577723689413776320e+01
3.742783652472135003e+01,1.574565099458046902e+01
3.744784224064018474e+01,1.426978311938157162e+01
3.746784795655901945e+01,1.461850346640495779e+01
3.748785367247785416e+01,1.450661112604266201e+01
3.750785938839668177e+01,1.429173007670882534e+01
3.752786510431552358e+01,1.321342990469628376e+01
3.754787082023435119e+01,1.313080542066713008e+01
3.756787653615319300e+01,1.314683704599429426e+01
3.758788225207202061e+01,1.251592627758536125e+01
3.760788796799085532e+01,1.210393479056475741e+01
3.762789368390969003e+01,1.115687046976216656e+01
3.764789939982852474e+01,1.178891473885851582e+01
3.766790511574735945e+01,1.105775086326808498e+01
3.768791083166618705e+01,1.114353674012102147e+01
3.770791654758502887e+01,1.091453806186233422e+01
3.772792226350385647e+01,1.058585230220267093e+01
3.774792797942269829e+01,1.031724495968890309e+01
3.776793369534152589e+01,9.427931504755576952e+00
3.778793941126036060e+01,1.041845667376516182e+01
3.780794512717919531e+01,8.907587858884816967e+00
3.782795084309803002e+01,9.269910146957657915e+00
3.784795655901686473e+01,9.022163702331180701e+00
3.786796227493569234e+01,8.401245527638542043e+00
3.788796799085453415e+01,9.267393363890285229e+00
3.790797370677336176e+01,8.748833613111234087e+00
3.792797942269220357e+01,8.761177948310551855e+00
3.794798513861103118e+01,8.645809277904911383e+00
3.796799085452986589e+01,8.973884223639764457e+00
3.798799657044870060e+01,9.261822022934012466e+00
3.800800228636753531e+01,9.458324238759267644e+00
3.802800800228637002e+01,9.418017846696940865e+00
3.804801371820520473e+01,1.000989292942671227e+01
3.806801943412403944e+01,1.005290111026321398e+01
3.808802515004286704e+01,1.052458841902874020e+01
3.810803086596170886e+01,1.138769398618666173e+01
3.812803658188053646e+01,1.202344898284547625e+01
3.814804229779937117e+01,1.199245275801272470e+01
3.816804801371820588e+01,1.263207811848284123e+01
3.818805372963704059e+01,1.313347503863834831e+01
3.820805944555587530e+01,1.297551836526646341e+01
3.822806516147471001e+01,1.425365491810197582e+01
3.824807087739354472e+01,1.532988584710953184e+01
3.826807659331237232e+01,1.560176949934968960e+01
3.828808230923121414e+01,1.615371028222776317e+01
3.830808802515004174e+01,1.750782734177721522e+01
3.832809374106888356e+01,1.861333878125390129e+01
3.834809945698771116e+01,1.962631721078049196e+01
3.836810517290654587e+01,2.080142758655144064e+01
3.838811088882538058e+01,2.067090155564036280e+01
3.840811660474421529e+01,2.123091371043634012e+01
3.842812232066305000e+01,2.227195171860233103e+01
3.844812803658187761e+01,2.319671767935619755e+01
3.846813375250071942e+01,2.291256676225614797e+01
3.848813946841954703e+01,2.356948690235543609e+01
3.850814518433838884e+01,2.407365584662466773e+01
3.852815090025721645e+01,2.312782192001743198e+01
3.854815661617605116e+01,2.415376379381573813e+01
3.856816233209488587e+01,2.393226960520971147e+01
3.858816804801372058e+01,2.370412643111043138e+01
3.860817376393255529e+01,2.337183930935582055e+01
3.862817947985138289e+01,2.211146677818215522e+01
3.864818519577022471e+01,2.162545036618865879e+01
3.866819091168905231e+01,2.143807651975291151e+01
3.868819662760789413e+01,2.077962043491034549e+01
3.870820234352672173e+01,2.003044912517836451e+01
3.872820805944555644e+01,1.978659582352224078e+01
3.874821377536439115e+01,1.909110224565679914e+01
3.876821949128322586e+01,1.901094773329041132e+01
3.878822520720206057e+01,1.782005921898279865e+01
3.880823092312088818e+01,1.716019484489238067e+01
3.882823663903972999e+01,1.589587454176419357e+01
3.884824235495855760e+01,1.498186248890343819e+01
3.886824807087739941e+01,1.506138927801803007e+01
3.888825378679622702e+01,1.411200986600255547e+01
3.890825950271506173e+01,1.325483022218749340e+01
3.892826521863389644e+01,1.321572257780777271e+01
3.894827093455273115e+01,1.213123064697983367e+01
3.896827665047156586e+01,1.212694781161262370e+01
3.898828236639040057e+01,1.138183580923213256e+01
3.900828808230923528e+01,1.194092575500817865e+01
3.902829379822806288e+01,1.184767729480209297e+01
3.904829951414690470e+01,1.173836234281738911e+01
3.906830523006573230e+01,1.249743273471370486e+01
3.908831094598456701e+01,1.208655655968949461e+01
3.910831666190340172e+01,1.238440153802716281e+01
3.912832237782223643e+01,1.208865253005828144e+01
3.914832809374107114e+01,1.265607740830385097e+01
3.916833380965990585e+01,1.257445007862414421e+01
3.918833952557874056e+01,1.262397093342411480e+01
3.920834524149756817e+01,1.367984871615223597e+01
3.922835095741640998e+01,1.281137652565613472e+01
3.924835667333523759e+01,1.357742199319931231e+01
3.926836238925407940e+01,1.403707740795094594e+01
3.928836810517290701e+01,1.453806358737764448e+01
3.930837382109174172e+01,1.345453553470209584e+01
3.932837953701057643e+01,1.387430296599592516e+01
3.934838525292941114e+01,1.466115302155982647e+01
3.936839096884824585e+01,1.436984387504410776e+01
3.938839668476707345e+01,1.389373948364507783e+01
3.940840240068591527e+01,1.359202201018066347e+01
3.942840811660474287e+01,1.461261382743986026e+01
3.944841383252358469e+01,1.434876486308820454e+01
3.946841954844241229e+01,1.379960695906735779e+01
3.948842526436124700e+01,1.454897537657175022e+01
3.950843098028008171e+01,1.446312652782382813e+01
3.952843669619891642e+01,1.420967559302145844e+01
3.954844241211775113e+01,1.359672212925083734e+01
3.956844812803657874e+01,1.383541175175823490e+01
3.958845384395542055e+01,1.384411913294197305e+01
3.960845955987424816e+01,1.385975538328446532e+01
3.962846527579308997e+01,1.337341649571320801e+01
3.964847099171191758e+01,1.341805814645934980e+01
3.966847670763075229e+01,1.382115878806982678e+01
3.968848242354958700e+01,1.364786855993835601e+01
3.970848813946842171e+01,1.344481535638118785e+01
3.972849385538725642e+01,1.384314558442962806e+01
3.974849957130608402e+01,1.429347176495780758e+01
3.976850528722492584e+01,1.335148564513553104e+01
3.978851100314375344e+01,1.348939684323272026e+01
3.980851671906259526e+01,1.289562785456681127e+01
3.982852243498142286e+01,1.339302738823043981e+01
3.984852815090025757e+01,1.289856663627347544e+01
3.986853386681909228e+01,1.199662294581834843e+01
3.988853958273792699e+01,1.241911696028182988e+01
3.990854529865676170e+01,1.295889609498436279e+01
3.992855101457559641e+01,1.217763131713401492e+01
3.994855673049443112e+01,1.109097154657098372e+01
3.996856244641325873e+01,1.189774607130553363e+01
3.998856816233210054e+01,1.176219534893891527e+01
4.000857387825092815e+01,1.192596726469941970e+01
4.002857959416976286e+01,1.129502563268562199e+01
4.004858531008859757e+01,1.076652650300005831e+01
4.006859102600743228e+01,1.093209972048883927e+01
4.008859674192626699e+01,1.188519198814343980e+01
4.010860245784510170e+01,1.001546271295405965e+01
4.012860817376393641e+01,1.102771110768633989e+01
4.014861388968276401e+01,1.124860439942413493e+01
4.016861960560160583e+01,1.194046133840878099e+01
4.018862532152043343e+01,1.108249504048172795e+01
4.020863103743927525e+01,1.237836343497522051e+01
4.022863675335810285e+01,1.271261894735982878e+01
4.024864246927693756e+01,1.171647108876366694e+01
4.026864818519577227e+01,1.215621989714649942e+01
4.028865390111460698e+01,1.283604206374510959e+01
4.030865961703344169e+01,1.269644660593569441e+01
4.032866533295226930e+01,1.318450885138855710e+01
4.034867104887111111e+01,1.318210281711582965e+01
4.036867676478993872e+01,1.423186794726318993e+01
4.038868248070878053e+01,1.419570915394206168e+01
4.040868819662760814e+01,1.522706053642330914e+01
4.042869391254644285e+01,1.560865541777960530e+01
4.044869962846527756e+01,1.516877289413659824e+01
4.046870534438411227e+01,1.615529523134830470e+01
4.048871106030294698e+01,1.576549195075065946e+01
4.050871677622177458e+01,1.657368714031053258e+01
4.052872249214061640e+01,1.643509657003310664e+01
4.054872820805944400e+01,1.677043824868925270e+01
4.056873392397828582e+01,1.674147494850077322e+01
4.058873963989711342e+01,1.729859141998266736e+01
4.060874535581594813e+01,1.716949138253214358e+01
4.062875107173478284e+01,1.698428504178590970e+01
4.064875678765361755e+01,1.712346531733342303e+01
4.066876250357245226e+01,1.689340021863422692e+01
4.068876821949127986e+01,1.701600441716784218e+01
4.070877393541012168e+01,1.626489232125716455e+01
4.072877965132894929e+01,1.617077183538818019e+01
4.074878536724779110e+01,1.708485529295809613e+01
4.076879108316661871e+01,1.600016025253780683e+01
4.078879679908545342e+01,1.623355988524061289e+01
4.080880251500428813e+01,1.636073746608041546e+01
4.082880823092312284e+01,1.707098816089817817e+01
4.084881394684195755e+01,1.668420344305545910e+01
4.086881966276079226e+01,1.588952211634927281e+01
4.088882537867962697e+01,1.643112035347713373e+01
4.090883109459845457e+01,1.616827352045329036e+01
4.092883681051729639e+01,1.567153391449239663e+01
4.094884252643612399e+01,1.647357994938271020e+01
4.096884824235495870e+01,1.585725506681788488e+01
4.098885395827379341e+01,1.613005531471465304e+01
4.100885967419262812e+01,1.660093116765794008e+01
4.102886539011146283e+01,1.652844575634811619e+01
4.104887110603029754e+01,1.532576255582164393e+01
4.106887682194913225e+01,1.572970931478162271e+01
4.108888253786795985e+01,1.586133481192876715e+01
4.110888825378680167e+01,1.470343405913539137e+01
4.112889396970562927e+01,1.513084891589249636e+01
4.114889968562447109e+01,1.432876616145835413e+01
4.116890540154329869e+01,1.368121324365688096e+01
4.118891111746213340e+01,1.469689896069945334e+01
4.120891683338096811e+01,1.380464570999518159e+01
4.122892254929980282e+01,1.366721809316760350e+01
4.124892826521863753e+01,1.268781969300470536e+01
4.126893398113746514e+01,1.353052104828542390e+01
4.128893969705630695e+01,1.259607217859642070e+01
4.130894541297513456e+01,1.191956784720166240e+01
4.132895112889397637e+01,1.218060703049391336e+01
4.134895684481280398e+01,1.096899025299899932e+01
4.136896256073163869e+01,1.048537959800492025e+01
4.138896827665047340e+01,1.109947779399728063e+01
4.140897399256930811e+01,1.048794479882519859e+01
4.142897970848814282e+01,9.497115821120313939e+00
4.144898542440697042e+01,9.366658195292975719e+00
4.146899114032581224e+01,9.243518636861432825e+00
4.148899685624463984e+01,9.454673719033493740e+00
4.150900257216348166e+01,9.252108799767572833e+00
4.152900828808230926e+01,1.031991512525860699e+01
4.154901400400114397e+01,9.396384678197541973e+00
4.156901971991997868e+01,1.013697122437176112e+01
4.158902543583881339e+01,9.932957118743312108e+00
4.160903115175764810e+01,1.052700181933168189e+01
4.162903686767647571e+01,1.065902663002474426e+01
4.164904258359531752e+01,1.180956181911682279e+01
4.166904829951414513e+01,1.238331700438868666e+01
4.168905401543298694e+01,1.264629654829922600e+01
4.170905973135181455e+01,1.441679105197417421e+01
4.172906544727064926e+01,1.515284958285652195e+01
4.174907116318948397e+01,1.543215962151879239e+01
4.176907687910831868e+01,1.694350225578357083e+01
4.178908259502715339e+01,1.711065930661526480e+01
4.180908831094598810e+01,1.897483111730667815e+01
4.182909402686482281e+01,1.938284628247325259e+01
4.184909974278365041e+01,1.960431960695412101e+01
4.186910545870249223e+01,2.190603752801827397e+01
4.188911117462131983e+01,2.310462842618314738e+01
4.190911689054015454e+01,2.344124609843736806e+01
4.192912260645898925e+01,2.485418189766859598e+01
4.194912832237782396e+01,2.556840398598296815e+01
4.196913403829665867e+01,2.617573661024918152e+01
4.198913975421549338e+01,2.772647883890306986e+01
4.200914547013432809e+01,2.747594582245401540e+01
4.202915118605316280e+01,2.914563296458531738e+01
4.204915690197199041e+01,3.045502758129437382e+01
4.206916261789082512e+01,2.949587853141007443e+01
4.208916833380965983e+01,3.041495735748803497e+01
4.210917404972849454e+01,3.115495182686228048e+01
4.212917976564732925e+01,3.178032341404380290e+01
4.214918548156616396e+01,3.234652030282806123e+01
4.216919119748499867e+01,3.258438659121648584e+01
4.218919691340383338e+01,3.213696440857628289e+01
4.220920262932266809e+01,3.240527598569949674e+01
4.222920834524150280e+01,3.197558316697029568e+01
4.224921406116033040e+01,3.241732523105899588e+01
4.226921977707916511e+01,3.212770680314945082e+01
4.228922549299799982e+01,3.239564549616690670e+01
4.230923120891683453e+01,3.233475014577228990e+01
4.232923692483566924e+01,3.283529892221436342e+01
4.234924264075450395e+01,3.231090852006882841e+01
4.236924835667333866e+01,3.284204604941470507e+01
4.238925407259217337e+01,3.313814742499366872e+01
4.240925978851100808e+01,3.223792254744920172e+01
4.242926550442983569e+01,3.205470633254837765e+01
4.244927122034867040e+01,3.227474410298253815e+01
4.246927693626750511e+01,3.286762657750912098e+01
4.248928265218633982e+01,3.164595514230487794e+01
4.250928836810517453e+01,3.144941699961597337e+01
4.252929408402400924e+01,3.162964008094548873e+01
4.254929979994284395e+01,3.060887020143503179e+01
4.256930551586167866e+01,3.025107565013305333e+01
4.258931123178051337e+01,2.895725184974337196e+01
4.260931694769934097e+01,2.831216515707079395e+01
4.262932266361817568e+01,2.771796839960878600e+01
4.264932837953701039e+01,2.732106762423543600e+01
4.266933409545584510e+01,2.563803376389047273e+01
4.268933981137467981e+01,2.478816320739623080e+01
4.270934552729351452e+01,2.377348040762289116e+01
4.272935124321234923e+01,2.296019732660630197e+01
4.274935695913118394e+01,2.253828942876212693e+01
4.276936267505001865e+01,2.143822658163336570e+01
4.278936839096885336e+01,2.032830535149480511e+01
4.280937410688768097e+01,1.893081211140852815e+01
4.282937982280651568e+01,1.794804865367459357e+01
4.284938553872535039e+01,1.740074907898654288e+01
4.286939125464418510e+01,1.537538668218107674e+01
4.288939697056301981e+01,1.454749882775327663e+01
4.290940268648185452e+01,1.479920420180760132e+01
4.292940840240068923e+01,1.375323610672109886e+01
4.294941411831952394e+01,1.275286826817515617e+01
4.296941983423835865e+01,1.203377392484381225e+01
4.298942555015718625e+01,1.202151989583074432e+01
4.300943126607602096e+01,1.072294936752806294e+01
4.302943698199485567e+01,1.101272723445831758e+01
4.304944269791369038e+01,9.797206093159779527e+00
4.306944841383252509e+01,9.909343901085069461e+00
4.308945412975135980e+01,9.934525929377775455e+00
4.310945984567019451e+01,9.496769429416733743e+00
4.312946556158902922e+01,8.826332451130115331e+00
4.314947127750786393e+01,9.480794605487840698e+00
4.316947699342669864e+01,9.453598882099573331e+00
4.318948270934552625e+01,9.291810357483893057e+00
4.320948842526436096e+01,9.286679935656021456e+00
4.322949414118319567e+01,9.300209148571417117e+00
4.324949985710203038e+01,9.039684876078531772e+00
4.326950557302086509e+01,8.610857212251085357e+00
4.328951128893969980e+01,9.457844411625805137e+00
4.330951700485853451e+01,8.393327881195997264e+00
4.332952272077736922e+01,8.794055747003103107e+00
4.334952843669620393e+01,9.043109440304977653e+00
4.336953415261503153e+01,8.917352451990623763e+00
4.338953986853386624e+01,9.372439437679723540e+00
4.340954558445270095e+01,8.813149551207132504e+00
4.342955130037153566e+01,9.168849449725584577e+00
4.344955701629037037e+01,8.727675142275987952e+00
4.346956273220920508e+01,8.891238911051825511e+00
4.348956844812803979e+01,9.149380818281532157e+00
4.350957416404687450e+01,7.675775114909283658e+00
4.352957987996570921e+01,8.452412424770020749e+00
4.354958559588453681e+01,8.405471324617412421e+00
4.356959131180337153e+01,8.145690763480999408e+00
4.358959702772220624e+01,8.477179703009323219e+00
4.360960274364104095e+01,8.695860469295723760e+00
4.362960845955987566e+01,7.366456759618665195e+00
4.364961417547871037e+01,8.190247346708844134e+00
4.366961989139754508e+01,7.543826648956679648e+00
4.368962560731637979e+01,8.317650959303808378e+00
4.370963132323521450e+01,7.013740785926914967e+00
4.372963703915404921e+01,7.523307933005868975e+00
4.374964275507287681e+01,7.941672068319876487e+00
4.376964847099171152e+01,8.049509069956302554e+00
4.378965418691054623e+01,7.541103800999779061e+00
4.380965990282938094e+01,8.248730677869872352e+00
4.382966561874821565e+01,8.485553075594836514e+00
4.384967133466705036e+01,8.029649948785655411e+00
4.386967705058588507e+01,8.042395511009305054e+00
4.388968276650471978e+01,8.308723293899703322e+00
4.390968848242355449e+01,8.616675315561987958e+00
4.392969419834238209e+01,8.852822646255612327e+00
4.394969991426121680e+01,9.060505390971684392e+00
4.396970563018005151e+01,8.890018990135253318e+00
4.398971134609888622e+01,9.255023153521221957e+00
4.400971706201772093e+01,9.073492714395325009e+00
4.402972277793655564e+01,9.137433074133781474e+00
4.404972849385539035e+01,9.167958894073116483e+00
4.406973420977422506e+01,9.327430155631979858e+00
4.408973992569305977e+01,8.653383977959229867e+00
4.410974564161189448e+01,9.719752218442540226e+00
4.412975135753072209e+01,9.708873985893308856e+00
4.414975707344955680e+01,8.854565982680005831e+00
4.416976278936839151e+01,9.972269820101187676e+00
4.418976850528722622e+01,1.017196388397343298e+01
4.420977422120606093e+01,8.945972141507191111e+00
4.422977993712489564e+01,9.540111302574800334e+00
4.424978565304373035e+01,9.757872504862868723e+00
4.426979136896256506e+01,9.681112822063994372e+00
4.428979708488139977e+01,9.345893528609398260e+00
4.430980280080022737e+01,9.249911708371083563e+00
4.432980851671906208e+01,9.630618798888887611e+00
4.434981423263789679e+01,9.902047915952271850e+00
4.436981994855673150e+01,1.050975896318547598e+01
4.438982566447556621e+01,1.034597901208116966e+01
4.440983138039440092e+01,1.003807126564668728e+01
4.442983709631323563e+01,9.878629090466940710e+00
4.444984281223207034e+01,1.134712754234501197e+01
4.446984852815090505e+01,1.040182003425520740e+01
4.448985424406973266e+01,1.170101945776214691e+01
4.450985995998856737e+01,1.075106701336963511e+01
4.452986567590740208e+01,1.132455351907663577e+01
4.454987139182623679e+01,1.102315167155857978e+01
4.456987710774507150e+01,1.162682771640831092e+01
4.458988282366390621e+01,1.101220103967852637e+01
4.460988853958274092e+01,1.145935965377890042e+01
4.462989425550157563e+01,1.163076283956158896e+01
4.464989997142041034e+01,1.204352996544908905e+01
4.466990568733924505e+01,1.169784724720393143e+01
4.468991140325807265e+01,1.210587601711728567e+01
4.470991711917690736e+01,1.116245862262011634e+01
4.472992283509574207e+01,1.161342420258001340e+01
4.474992855101457678e+01,1.154918556649621841e+01
4.476993426693341149e+01,1.106540594490153318e+01
4.478993998285224620e+01,1.162157834898272135e+01
4.480994569877108091e+01,1.239913360754512084e+01
4.482995141468991562e+01,1.164305548115576094e+01
4.484995713060875033e+01,1.113735693425905104e+01
4.486996284652757794e+01,1.131739905812327152e+01
4.488996856244641265e+01,1.109800164843284875e+01
4.490997427836524736e+01,1.130565940501711886e+01
4.492997999428408207e+01,1.060365802117419065e+01
4.494998571020291678e+01,1.092945550720099845e+01
