angle,intensity
2.164332666476136069e+01,5.858970797954104803e+00
2.166333238068019540e+01,5.635007620803403228e+00
2.168333809659903011e+01,6.216762520322966168e+00
2.170334381251786482e+01,5.179271589396180708e+00
2.172334952843669598e+01,5.870310236087944666e+00
2.174335524435553069e+01,5.641198728526452655e+00
2.176336096027436540e+01,6.008146636028055099e+00
2.178336667619319655e+01,6.403638820166335677e+00
2.180337239211203126e+01,5.971114379116457371e+00
2.182337810803086597e+01,6.467268071202985524e+00
2.184338382394970068e+01,6.848303661644073337e+00
2.186338953986853539e+01,7.673237086988320854e+00
2.188339525578737010e+01,7.432307188699079248e+00
2.190340097170620481e+01,7.073276041813125303e+00
2.192340668762503597e+01,6.806072599246772548e+00
2.194341240354387068e+01,7.392247624929991545e+00
2.196341811946270184e+01,7.580589519217502570e+00
2.198342383538153655e+01,7.951406071468481329e+00
2.200342955130037126e+01,8.063140252570700994e+00
2.202343526721920597e+01,7.855526664343004839e+00
2.204344098313804068e+01,7.370760795031596757e+00
2.206344669905687539e+01,7.681363433698865428e+00
2.208345241497571010e+01,8.102123161754022362e+00
2.210345813089454126e+01,7.595936827643726019e+00
2.212346384681337597e+01,8.126149909635548951e+00
2.214346956273221068e+01,7.738453242160479029e+00
2.216347527865104183e+01,7.673607874533709960e+00
2.218348099456987654e+01,7.708072969457655077e+00
2.220348671048871125e+01,7.689390355432657032e+00
2.222349242640754596e+01,8.415111539539989138e+00
2.224349814232638067e+01,7.307741500451715666e+00
2.226350385824521538e+01,7.450072439385447609e+00
2.228350957416405009e+01,8.020937297916910680e+00
2.230351529008288125e+01,7.356943912757946791e+00
2.232352100600171596e+01,6.885550413115613111e+00
2.234352672192054712e+01,7.679842990927080670e+00
2.236353243783938183e+01,6.985482218016773714e+00
2.238353815375821654e+01,6.368459923104203391e+00
2.240354386967705125e+01,6.427264284700871855e+00
2.242354958559588596e+01,6.007096103685253929e+00
2.244355530151472067e+01,6.224598579626025696e+00
2.246356101743355538e+01,5.855082612842418044e+00
2.248356673335238654e+01,5.850934350182388499e+00
2.250357244927122125e+01,5.841592121450885244e+00
2.252357816519005240e+01,5.346522936385319724e+00
2.254358388110888711e+01,5.707481003897978411e+00
2.256358959702772182e+01,5.209187594558526868e+00
2.258359531294655653e+01,5.980854371303943928e+00
2.260360102886539124e+01,5.266527172706283011e+00
2.262360674478422595e+01,5.661677759629680118e+00
2.264361246070306066e+01,5.251341813847746565e+00
2.266361817662189182e+01,4.801438485461984484e+00
2.268362389254072653e+01,4.472280721438814055e+00
2.270362960845956124e+01,5.213472856915320364e+00
2.272363532437839240e+01,4.603823362195639035e+00
2.274364104029722711e+01,5.042471865209376958e+00
2.276364675621606182e+01,5.360218404592542285e+00
2.278365247213489653e+01,4.403150559709684053e+00
2.280365818805373124e+01,4.424128199072104195e+00
2.282366390397256595e+01,5.339439532546186307e+00
2.284366961989140066e+01,4.287292581345822917e+00
2.286367533581023181e+01,4.311571485380236268e+00
2.288368105172906652e+01,4.410671004449577381e+00
2.290368676764789768e+01,5.309106635485168368e+00
2.292369248356673239e+01,4.284896583389851799e+00
2.294369819948556710e+01,4.900593656796778497e+00
2.296370391540440181e+01,4.624090850391727514e+00
2.298370963132323652e+01,3.796020387120713213e+00
2.300371534724207123e+01,3.800293918201792742e+00
2.302372106316090594e+01,4.590397949782177633e+00
2.304372677907973710e+01,3.651148325709738351e+00
2.306373249499857181e+01,5.065806259990792704e+00
2.308373821091740652e+01,4.296831954962782696e+00
2.310374392683623768e+01,3.593165005119930200e+00
2.312374964275507239e+01,3.563463624816868514e+00
2.314375535867390710e+01,3.735659515163297417e+00
2.316376107459274181e+01,3.748836166924905733e+00
2.318376679051157652e+01,4.232572206645507151e+00
2.320377250643041123e+01,3.441592510029409802e+00
2.322377822234924594e+01,4.367023768726322253e+00
2.324378393826807709e+01,4.131307332508141528e+00
2.326378965418691180e+01,3.615479290991624239e+00
2.328379537010574296e+01,3.729155095137462794e+00
2.330380108602457767e+01,4.375242217195035366e+00
2.332380680194341238e+01,4.347198262649598632e+00
2.334381251786224709e+01,3.464552212809588916e+00
2.336381823378108180e+01,3.768780458091275598e+00
2.338382394969991651e+01,3.990148993857680182e+00
2.340382966561875122e+01,3.874167448431953709e+00
2.342383538153758238e+01,3.991696891408794023e+00
2.344384109745641709e+01,3.526702038057722977e+00
2.346384681337524825e+01,3.790945004892020798e+00
2.348385252929408296e+01,4.398283023668817293e+00
2.350385824521291767e+01,3.554601491434960181e+00
2.352386396113175238e+01,4.136568771544223644e+00
2.354386967705058709e+01,2.941459727545478575e+00
2.356387539296942180e+01,3.667963541508352243e+00
2.358388110888825651e+01,3.663354681699980908e+00
2.360388682480708766e+01,2.849178274108004949e+00
2.362389254072592237e+01,3.583691956016362923e+00
2.364389825664475708e+01,3.315101614085154580e+00
2.366390397256358824e+01,3.198228029985574317e+00
2.368390968848242295e+01,3.574645686627353047e+00
2.370391540440125766e+01,3.845569817503640131e+00
2.372392112032009237e+01,3.946948156732627666e+00
2.374392683623892708e+01,4.405570234795182394e+00
2.376393255215776179e+01,3.903369433622384310e+00
2.378393826807659650e+01,3.570193539700822427e+00
2.380394398399542766e+01,3.787343390754125849e+00
2.382394969991426237e+01,3.060093977724335002e+00
2.384395541583309353e+01,4.037068291667696762e+00
2.386396113175192824e+01,4.227294324196597231e+00
2.388396684767076295e+01,3.380544147836118896e+00
2.390397256358959766e+01,3.243880705795734620e+00
2.392397827950843237e+01,3.398830583841422559e+00
2.394398399542726708e+01,3.642398839679595213e+00
2.396398971134610179e+01,3.946377187605059955e+00
2.398399542726493294e+01,3.426775426723672524e+00
2.400400114318376765e+01,3.760893273629808853e+00
2.402400685910260236e+01,3.746697859763684413e+00
2.404401257502143352e+01,3.571087816229998602e+00
2.406401829094026823e+01,3.827245918470881136e+00
2.408402400685910294e+01,2.840782446357930535e+00
2.410402972277793765e+01,3.225277154636200017e+00
2.412403543869677236e+01,3.142188861926143773e+00
2.414404115461560707e+01,3.006701859266957655e+00
2.416404687053444178e+01,3.398417546578648807e+00
2.418405258645327294e+01,3.262933200970821623e+00
2.420405830237210765e+01,3.153783830368826813e+00
2.422406401829093880e+01,3.194333181185103676e+00
2.424406973420977351e+01,3.863010491553066750e+00
2.426407545012860822e+01,3.704430306193649436e+00
2.428408116604744293e+01,4.306056444082301482e+00
2.430408688196627764e+01,2.830972942186690489e+00
2.432409259788511235e+01,4.189012689241637943e+00
2.434409831380394706e+01,4.078399936672703952e+00
2.436410402972277822e+01,3.803842145758251192e+00
2.438410974564161293e+01,3.594234134653521373e+00
2.440411546156044409e+01,3.551613834707882944e+00
2.442412117747927880e+01,2.884185724270783346e+00
2.444412689339811351e+01,4.150622713235923911e+00
2.446413260931694822e+01,3.313477638304280326e+00
2.448413832523578293e+01,3.892703351569100523e+00
2.450414404115461764e+01,3.547265175795918601e+00
2.452414975707345235e+01,3.149567767815364405e+00
2.454415547299228351e+01,3.217044645961709914e+00
2.456416118891111822e+01,3.522818515440809151e+00
2.458416690482995293e+01,3.763609879005566761e+00
2.460417262074878408e+01,3.716410758316385010e+00
2.462417833666761879e+01,3.754011422013194377e+00
2.464418405258645350e+01,2.874614435789406564e+00
2.466418976850528821e+01,3.490496373542027797e+00
2.468419548442412292e+01,3.514037358485002649e+00
2.470420120034295763e+01,3.401356551127098893e+00
2.472420691626179234e+01,3.917736611545598713e+00
2.474421263218062350e+01,3.152500903386616038e+00
2.476421834809945821e+01,3.391944406778727661e+00
2.478422406401828937e+01,3.529852838204524446e+00
2.480422977993712408e+01,2.766919564613748772e+00
2.482423549585595879e+01,3.314115761441712493e+00
2.484424121177479350e+01,4.253879898271546445e+00
2.486424692769362821e+01,3.259913953142334897e+00
2.488425264361246292e+01,3.488793241988239480e+00
2.490425835953129763e+01,3.513557357153429983e+00
2.492426407545012879e+01,3.518504814146173665e+00
2.494426979136896350e+01,3.122731614345789719e+00
2.496427550728779821e+01,3.672540720097652311e+00
2.498428122320662936e+01,3.141207896965077850e+00
2.500428693912546407e+01,4.257871721087393979e+00
2.502429265504429878e+01,3.022971660054189602e+00
2.504429837096313349e+01,3.479412983750366006e+00
2.506430408688196820e+01,3.529905933079700908e+00
2.508430980280080291e+01,3.665599645698766729e+00
2.510431551871963762e+01,3.667593012659353224e+00
2.512432123463846878e+01,4.026028437206148780e+00
2.514432695055730349e+01,3.861203165232958590e+00
2.516433266647613465e+01,3.775231847609117786e+00
2.518433838239496936e+01,2.955871956450881299e+00
2.520434409831380407e+01,3.691124372681814592e+00
2.522434981423263878e+01,3.090769035825783551e+00
2.524435553015147349e+01,3.547608593505532593e+00
2.526436124607030820e+01,3.317634337400172662e+00
2.528436696198914291e+01,3.585502606047130669e+00
2.530437267790797407e+01,3.640466956046172875e+00
2.532437839382680878e+01,3.543251405570328139e+00
2.534438410974563993e+01,3.636635641260217433e+00
2.536438982566447464e+01,3.440545194452703903e+00
2.538439554158330935e+01,3.561659670341531303e+00
2.540440125750214406e+01,3.470818520372083160e+00
2.542440697342097877e+01,3.640705037418105583e+00
2.544441268933981348e+01,4.464616351283785534e+00
2.546441840525864819e+01,3.368101580385265859e+00
2.548442412117747935e+01,3.439142322982623678e+00
2.550442983709631406e+01,3.364026654852809717e+00
2.552443555301514877e+01,4.377709585060593156e+00
2.554444126893397993e+01,3.811036015830310486e+00
2.556444698485281464e+01,3.125850120231377094e+00
2.558445270077164935e+01,3.759525713137440661e+00
2.560445841669048406e+01,3.403139787337052802e+00
2.562446413260931877e+01,4.428978416899819415e+00
2.564446984852815348e+01,4.322554283995963864e+00
2.566447556444698819e+01,3.182908640997254679e+00
2.568448128036581934e+01,3.482459934067394514e+00
2.570448699628465405e+01,3.723474953148618205e+00
2.572449271220348521e+01,3.413114561808249015e+00
2.574449842812231992e+01,4.270105279719643931e+00
2.576450414404115463e+01,3.156504485175618768e+00
2.578450985995998934e+01,4.235734172976111545e+00
2.580451557587882405e+01,4.162715353213217284e+00
2.582452129179765876e+01,4.156872511431981110e+00
2.584452700771649347e+01,3.699796549169789728e+00
2.586453272363532463e+01,3.675042762075603875e+00
2.588453843955415934e+01,4.309944011419196030e+00
2.590454415547299405e+01,4.125103325663523890e+00
2.592454987139182521e+01,3.233421038301987682e+00
2.594455558731065992e+01,4.508243747890759323e+00
2.596456130322949463e+01,3.197940502648924266e+00
2.598456701914832934e+01,4.228113517136291577e+00
2.600457273506716405e+01,3.477838133326199177e+00
2.602457845098599520e+01,4.172069804001581339e+00
2.604458416690482991e+01,4.308884644162090716e+00
2.606458988282366462e+01,4.077849706573052124e+00
2.608459559874249933e+01,3.560446073206791517e+00
2.610460131466133404e+01,3.690028132487547019e+00
2.612460703058016520e+01,3.739302518864576097e+00
2.614461274649899991e+01,3.301782743645047091e+00
2.616461846241783462e+01,4.518830960614173442e+00
2.618462417833666933e+01,3.623641871645422619e+00
2.620462989425550404e+01,4.797679492328200901e+00
2.622463561017433520e+01,4.276024930459626283e+00
2.624464132609316991e+01,3.678858868745660704e+00
2.626464704201200462e+01,3.702309720289017392e+00
2.628465275793083933e+01,3.333175710490660748e+00
2.630465847384967049e+01,3.349744227066780766e+00
2.632466418976850520e+01,3.718199001129678827e+00
2.634466990568733991e+01,3.944572762446753700e+00
2.636467562160617462e+01,4.059575226088377065e+00
2.638468133752500933e+01,4.221187059502235606e+00
2.640468705344384048e+01,4.020676469723342805e+00
2.642469276936267519e+01,3.416584386710412424e+00
2.644469848528150990e+01,4.030685066704609909e+00
2.646470420120034461e+01,4.292347222208940494e+00
2.648470991711917932e+01,4.377280398212445078e+00
2.650471563303801048e+01,3.320303525475978290e+00
2.652472134895684519e+01,4.482905254121272165e+00
2.654472706487567990e+01,3.227211638134436456e+00
2.656473278079451461e+01,3.986520033468708313e+00
2.658473849671334932e+01,3.690746442195302901e+00
2.660474421263218048e+01,3.624202868966518665e+00
2.662474992855101519e+01,3.281240451972228023e+00
2.664475564446984990e+01,3.394665660682498753e+00
2.666476136038868461e+01,4.006060235257193014e+00
2.668476707630751577e+01,4.149376712265135048e+00
2.670477279222635048e+01,3.488376464564938217e+00
2.672477850814518519e+01,3.846734708390527224e+00
2.674478422406401990e+01,3.251224782887001119e+00
2.676478993998285461e+01,3.740606947054602394e+00
2.678479565590168576e+01,4.077386668011278914e+00
2.680480137182052047e+01,3.885180470981369538e+00
2.682480708773935518e+01,3.554517904183229327e+00
2.684481280365818989e+01,4.092045965171734245e+00
2.686481851957702460e+01,4.411103515451516799e+00
2.688482423549585576e+01,4.906155041285066076e+00
2.690482995141469047e+01,4.073055608657178084e+00
2.692483566733352518e+01,3.897094410093593808e+00
2.694484138325235989e+01,4.620546040020531819e+00
2.696484709917119105e+01,4.299304608489972424e+00
2.698485281509002576e+01,4.083069664206435689e+00
2.700485853100886047e+01,4.120212150315385458e+00
2.702486424692769518e+01,4.400237413603600878e+00
2.704486996284652989e+01,4.807458947451189957e+00
2.706487567876536104e+01,4.763903156921734272e+00
2.708488139468419575e+01,4.389378029552537086e+00
2.710488711060303046e+01,4.275121091277119589e+00
2.712489282652186517e+01,4.701372940261977718e+00
2.714489854244069988e+01,5.191075913787333462e+00
2.716490425835953104e+01,4.972491640826410375e+00
2.718490997427836575e+01,5.264465809898345228e+00
2.720491569019720046e+01,5.005460922173691429e+00
2.722492140611603517e+01,4.051495645097548781e+00
2.724492712203486633e+01,5.049355769707746688e+00
2.726493283795370104e+01,5.090502651468016282e+00
2.728493855387253575e+01,5.599011703314971555e+00
2.730494426979137046e+01,5.413471327031852631e+00
2.732494998571020517e+01,4.587456305408565527e+00
2.734495570162903633e+01,4.796410586063351467e+00
2.736496141754787104e+01,4.599466492294721931e+00
2.738496713346670575e+01,5.230830637465831323e+00
2.740497284938554046e+01,4.680658552306111275e+00
2.742497856530437517e+01,5.338472190407865803e+00
2.744498428122320632e+01,4.848389697823726863e+00
2.746498999714204103e+01,6.026624363480256541e+00
2.748499571306087574e+01,4.448149587047680598e+00
2.750500142897971045e+01,4.954792998323021003e+00
2.752500714489854516e+01,5.279760615876361030e+00
2.754501286081737632e+01,5.506007211421502845e+00
2.756501857673621103e+01,5.464045978051389696e+00
2.758502429265504574e+01,5.908645569449745061e+00
2.760503000857388045e+01,5.854770631553190441e+00
2.762503572449271161e+01,5.871603561410292826e+00
2.764504144041154632e+01,5.791460989692257755e+00
2.766504715633038103e+01,5.767683964128002216e+00
2.768505287224921574e+01,5.422470179183379813e+00
2.770505858816805045e+01,6.686494283986213816e+00
2.772506430408688161e+01,5.930735305813454872e+00
2.774507002000571632e+01,6.019535181153342407e+00
2.776507573592455103e+01,6.194135483487771765e+00
2.778508145184338574e+01,6.012651284122330075e+00
2.780508716776222045e+01,7.227135979932127086e+00
2.782509288368105160e+01,6.702470046058554232e+00
2.784509859959988631e+01,7.553381944851412122e+00
2.786510431551872102e+01,7.522466078964674452e+00
2.788511003143755573e+01,7.162887522405440244e+00
2.790511574735638689e+01,7.361674779939756164e+00
2.792512146327522160e+01,7.849194512645551569e+00
2.794512717919405631e+01,8.135694635542654041e+00
2.796513289511289102e+01,7.948171188590436032e+00
2.798513861103172573e+01,8.550299074472501815e+00
2.800514432695055689e+01,8.480193349015380022e+00
2.802515004286939160e+01,9.095786046089736843e+00
2.804515575878822631e+01,8.687831192625575127e+00
2.806516147470706102e+01,9.255257204587010733e+00
2.808516719062589573e+01,9.632977627010959054e+00
2.810517290654472689e+01,1.011164067183012172e+01
2.812517862246356160e+01,9.934403406033055717e+00
2.814518433838239631e+01,1.018025105463792457e+01
2.816519005430123102e+01,1.043987701436448212e+01
2.818519577022006217e+01,1.041600270828065433e+01
2.820520148613889688e+01,1.153151950277487359e+01
2.822520720205773159e+01,1.146030127541479615e+01
2.824521291797656630e+01,1.072346100184578432e+01
2.826521863389540101e+01,1.227094449071928928e+01
2.828522434981423217e+01,1.156688925819079117e+01
2.830523006573306688e+01,1.209892734121204683e+01
2.832523578165190159e+01,1.207020876002390253e+01
2.834524149757073630e+01,1.177368972753659193e+01
2.836524721348957101e+01,1.164992990077454138e+01
2.838525292940840217e+01,1.190359049384361967e+01
2.840525864532723688e+01,1.161690443627848701e+01
2.842526436124607159e+01,1.172417229189925614e+01
2.844527007716490630e+01,1.187356112044012590e+01
2.846527579308374101e+01,1.283345629784584219e+01
2.848528150900257216e+01,1.273445731407185022e+01
2.850528722492140687e+01,1.189197752532961516e+01
2.852529294084024158e+01,1.246267455454212403e+01
2.854529865675907629e+01,1.144664775101066212e+01
2.856530437267790745e+01,1.146337172875430355e+01
2.858531008859674216e+01,1.181489037205064996e+01
2.860531580451557687e+01,1.100552876787207168e+01
2.862532152043441158e+01,1.187061552969416311e+01
2.864532723635324629e+01,1.214170680323012874e+01
2.866533295227207745e+01,1.208868347097876850e+01
2.868533866819091216e+01,1.167679323448290241e+01
2.870534438410974687e+01,1.172799503782494490e+01
2.872535010002858158e+01,1.227449047989905395e+01
2.874535581594741629e+01,1.255407247489785405e+01
2.876536153186624745e+01,1.229981818279409289e+01
2.878536724778508216e+01,1.213659720194177183e+01
2.880537296370391687e+01,1.180355231585506992e+01
2.882537867962275158e+01,1.218386666171682364e+01
2.884538439554158273e+01,1.159491857848955831e+01
2.886539011146041744e+01,1.199847181679309216e+01
2.888539582737925215e+01,1.165690756207670908e+01
2.890540154329808686e+01,1.105793374545148389e+01
2.892540725921692157e+01,1.091583335643797525e+01
2.894541297513575273e+01,1.114277267330856702e+01
2.896541869105458744e+01,1.061099809905409508e+01
2.898542440697342215e+01,1.056976498911936346e+01
2.900543012289225686e+01,1.081431078639264420e+01
2.902543583881109157e+01,1.052430584806508485e+01
2.904544155472992273e+01,9.911971045279212689e+00
2.906544727064875744e+01,9.304322731088436882e+00
2.908545298656759215e+01,8.771501046616741348e+00
2.910545870248642686e+01,8.774440239405468134e+00
2.912546441840525802e+01,8.429090170170672636e+00
2.914547013432409273e+01,8.126420953681476433e+00
2.916547585024292744e+01,7.196339638186755039e+00
2.918548156616176215e+01,7.220446227508447556e+00
2.920548728208059686e+01,6.191863304460773598e+00
2.922549299799942801e+01,6.399580171366292092e+00
2.924549871391826272e+01,5.975515128692127753e+00
2.926550442983709743e+01,5.580436392422152281e+00
2.928551014575593214e+01,6.128113105679156902e+00
2.930551586167476685e+01,6.067113656809688393e+00
2.932552157759359801e+01,5.048307562522278857e+00
2.934552729351243272e+01,5.546352697483509786e+00
2.936553300943126743e+01,5.005861195348521697e+00
2.938553872535010214e+01,5.538683239330612018e+00
2.940554444126893330e+01,4.723801825370061991e+00
2.942555015718776801e+01,5.064326676368766655e+00
2.944555587310660272e+01,4.248350461343000539e+00
2.946556158902543743e+01,4.676987462865948686e+00
2.948556730494427214e+01,4.800047478654767552e+00
2.950557302086310330e+01,5.256218215359417911e+00
2.952557873678193801e+01,5.218678637622273797e+00
2.954558445270077272e+01,4.684855966410733430e+00
2.956559016861960743e+01,4.361338412884771643e+00
2.958559588453844214e+01,4.287865120268486763e+00
2.960560160045727329e+01,3.910619579834715864e+00
2.962560731637610800e+01,4.174867328232529928e+00
2.964561303229494271e+01,3.701192279175107736e+00
2.966561874821377742e+01,3.402248850730082985e+00
2.968562446413261213e+01,4.513920787525066203e+00
2.970563018005144329e+01,4.385859432891546561e+00
2.972563589597027800e+01,3.618229530452443665e+00
2.974564161188911271e+01,4.802910512447806646e+00
2.976564732780794742e+01,3.807208100351931357e+00
2.978565304372677858e+01,4.514481548424718049e+00
2.980565875964561329e+01,4.256123634718654181e+00
2.982566447556444800e+01,3.395350953102359348e+00
2.984567019148328271e+01,3.591662211203471067e+00
2.986567590740211742e+01,3.286640006528116942e+00
2.988568162332094857e+01,3.433365899849982306e+00
2.990568733923978328e+01,4.494607433562197052e+00
2.992569305515861799e+01,4.894510678761247569e+00
2.994569877107745270e+01,3.589103965301848831e+00
2.996570448699628741e+01,4.071828476169753408e+00
2.998571020291511857e+01,3.558462508589095741e+00
3.000571591883395328e+01,3.568336956918265024e+00
3.002572163475278799e+01,3.768784274208341945e+00
3.004572735067162270e+01,3.924684860055841717e+00
3.006573306659045386e+01,3.916303654409922341e+00
3.008573878250928857e+01,3.985834244284961692e+00
3.010574449842812328e+01,4.654075361537865163e+00
3.012575021434695799e+01,3.980898705679955185e+00
3.014575593026579270e+01,4.513790694692779937e+00
3.016576164618462386e+01,3.837735160956111446e+00
3.018576736210345857e+01,4.198866675178479113e+00
3.020577307802229328e+01,3.499767515946664798e+00
3.022577879394112799e+01,4.455352622449882283e+00
3.024578450985996270e+01,4.352782278850785502e+00
3.026579022577879385e+01,3.393190803922970566e+00
3.028579594169762856e+01,4.069134623630050740e+00
3.030580165761646327e+01,4.015196366379633730e+00
3.032580737353529798e+01,3.900102080536428595e+00
3.034581308945412914e+01,3.949895584648939639e+00
3.036581880537296385e+01,3.761507001786494442e+00
3.038582452129179856e+01,3.607053131727370410e+00
3.040583023721063327e+01,3.878237619522424406e+00
3.042583595312946798e+01,2.994253393421555831e+00
3.044584166904829914e+01,4.406077402333004933e+00
3.046584738496713385e+01,3.906625524685946260e+00
3.048585310088596856e+01,3.830979920673046379e+00
3.050585881680480327e+01,4.012893253581427899e+00
3.052586453272363798e+01,4.260623555327667233e+00
3.054587024864246914e+01,4.548358579739823604e+00
3.056587596456130385e+01,4.108501947668780296e+00
3.058588168048013856e+01,3.811070130023404445e+00
3.060588739639897327e+01,3.409256491391579047e+00
3.062589311231780798e+01,3.789289974764555424e+00
3.064589882823663913e+01,3.255434542994541491e+00
3.066590454415547384e+01,3.480566578307594305e+00
3.068591026007430855e+01,3.386111415888427345e+00
3.070591597599314326e+01,3.737397275979998490e+00
3.072592169191197442e+01,3.258974088346862086e+00
3.074592740783080913e+01,3.937507612295994441e+00
3.076593312374964384e+01,4.086764008449922159e+00
3.078593883966847855e+01,3.301687294656614924e+00
3.080594455558731326e+01,4.355424830049959617e+00
3.082595027150614442e+01,3.447004514202970604e+00
3.084595598742497913e+01,4.029284122496305187e+00
3.086596170334381384e+01,4.139044942989315246e+00
3.088596741926264855e+01,4.110794372830337551e+00
3.090597313518148326e+01,3.405616812821344652e+00
3.092597885110031442e+01,3.253156054269470854e+00
3.094598456701914913e+01,3.893345322730765723e+00
3.096599028293798384e+01,3.807819423516901391e+00
3.098599599885681855e+01,3.241492816228872975e+00
3.100600171477564970e+01,4.103771027857630926e+00
3.102600743069448441e+01,3.656820547227523921e+00
3.104601314661331912e+01,4.423578165933642836e+00
3.106601886253215383e+01,4.184298463115946554e+00
3.108602457845098854e+01,3.754772190630950579e+00
3.110603029436981970e+01,4.001339860686222494e+00
3.112603601028865441e+01,3.626355230882648328e+00
3.114604172620748912e+01,4.064096439968592378e+00
3.116604744212632383e+01,4.341382315369810563e+00
3.118605315804515854e+01,4.305249824187971086e+00
3.120605887396398970e+01,4.238867487625703312e+00
3.122606458988282441e+01,4.850506571358535801e+00
3.124607030580165912e+01,3.771240529069806335e+00
3.126607602172049383e+01,3.395513035442534910e+00
3.128608173763932498e+01,4.640276615315273467e+00
3.130608745355815969e+01,4.027633395420160412e+00
3.132609316947699440e+01,3.326717723869920373e+00
3.134609888539582911e+01,3.165979100373407462e+00
3.136610460131466382e+01,4.362781524848980297e+00
3.138611031723349498e+01,4.666960111601558658e+00
3.140611603315232969e+01,4.707593349568290009e+00
3.142612174907116440e+01,4.817253900676471190e+00
3.144612746498999911e+01,3.866376124122186120e+00
3.146613318090883382e+01,3.838109022850997754e+00
3.148613889682766498e+01,4.361081510315695908e+00
3.150614461274649969e+01,4.037733598426318515e+00
3.152615032866533440e+01,4.749730077733965494e+00
3.154615604458416911e+01,4.287046502287878980e+00
3.156616176050300382e+01,3.834756492725034160e+00
3.158616747642183498e+01,3.979094116881077614e+00
3.160617319234066969e+01,4.344767649609691418e+00
3.162617890825950440e+01,4.443830528866573815e+00
3.164618462417833911e+01,3.934340701151196384e+00
3.166619034009717026e+01,5.028825471765204114e+00
3.168619605601600497e+01,4.733928012387353945e+00
3.170620177193483968e+01,4.193079281565158745e+00
3.172620748785367439e+01,4.388270239002459050e+00
3.174621320377250910e+01,5.004414342658008330e+00
3.176621891969134026e+01,5.048973838188819840e+00
3.178622463561017497e+01,4.753013198652901394e+00
3.180623035152900968e+01,3.440946173665062169e+00
3.182623606744784439e+01,4.571242660873257257e+00
3.184624178336667910e+01,4.378187347333464707e+00
3.186624749928551026e+01,3.536961654807183386e+00
3.188625321520434497e+01,4.031864735785953613e+00
3.190625893112317968e+01,4.323208263804363405e+00
3.192626464704201439e+01,5.113236014698308018e+00
3.194627036296084555e+01,4.523696124043923739e+00
3.196627607887968026e+01,4.826471374844619078e+00
3.198628179479851497e+01,4.869420447947094388e+00
3.200628751071734968e+01,4.819045150769513342e+00
3.202629322663618439e+01,4.567672187326256683e+00
3.204629894255501199e+01,3.997423060773822812e+00
3.206630465847385381e+01,5.292309411215239123e+00
3.208631037439268141e+01,4.611097506061730300e+00
3.210631609031152323e+01,5.002941545168019921e+00
3.212632180623035083e+01,4.130939373505966294e+00
3.214632752214918554e+01,4.889162176973422369e+00
3.216633323806802025e+01,4.854998024663807143e+00
3.218633895398685496e+01,4.939819803318481028e+00
3.220634466990568967e+01,5.077613362896588711e+00
3.222635038582451728e+01,5.300802019158092904e+00
3.224635610174335909e+01,5.428326939514926508e+00
3.226636181766218670e+01,5.504788978609809647e+00
3.228636753358102851e+01,5.312791821666162484e+00
3.230637324949985612e+01,4.974100885752286594e+00
3.232637896541869083e+01,5.246459384702048645e+00
3.234638468133752554e+01,6.003786015629589912e+00
3.236639039725636025e+01,6.421466046295705610e+00
3.238639611317519496e+01,5.591851766023110848e+00
3.240640182909402967e+01,5.244029086924419047e+00
3.242640754501286438e+01,5.961281601632043348e+00
3.244641326093169198e+01,5.549677434541157695e+00
3.246641897685053380e+01,6.217372782796720898e+00
3.248642469276936140e+01,6.370981010045335680e+00
3.250643040868819611e+01,6.242309184872547156e+00
3.252643612460703082e+01,6.789813619343505025e+00
3.254644184052586553e+01,7.215685364398868984e+00
3.256644755644470024e+01,6.946911688391171680e+00
3.258645327236353495e+01,7.731425295096352457e+00
3.260645898828236966e+01,7.023754598091540124e+00
3.262646470420119726e+01,7.936843538930000719e+00
3.264647042012003908e+01,8.037586855028809651e+00
3.266647613603886668e+01,8.029699834737037634e+00
3.268648185195770850e+01,8.873069672416425746e+00
3.270648756787653610e+01,9.573409894802139775e+00
3.272649328379537081e+01,9.444844812319221461e+00
3.274649899971420552e+01,9.489531399384198096e+00
3.276650471563304023e+01,1.057450583330110661e+01
3.278651043155187494e+01,1.057399827978562712e+01
3.280651614747070255e+01,1.071371287606585909e+01
3.282652186338954436e+01,1.088856583930875033e+01
3.284652757930837197e+01,1.115663295498039709e+01
3.286653329522721378e+01,1.171453089175065543e+01
3.288653901114604139e+01,1.200120574978367216e+01
3.290654472706487610e+01,1.233845611219530980e+01
3.292655044298371081e+01,1.369330389966893335e+01
3.294655615890254552e+01,1.367687622710898410e+01
3.296656187482138023e+01,1.461391521298953400e+01
3.298656759074020783e+01,1.393208261853297003e+01
3.300657330665904965e+01,1.549859055504589556e+01
3.302657902257787725e+01,1.499184939654436377e+01
3.304658473849671907e+01,1.530270272448491653e+01
3.306659045441554667e+01,1.655729777762342181e+01
3.308659617033438138e+01,1.537754473010643252e+01
3.310660188625321609e+01,1.660657064581403830e+01
3.312660760217205080e+01,1.745634306207427855e+01
3.314661331809088551e+01,1.683383256807567108e+01
3.316661903400971312e+01,1.779135519944441768e+01
3.318662474992855493e+01,1.721070136501696624e+01
3.320663046584738254e+01,1.773691569342929242e+01
3.322663618176622435e+01,1.771534487906049549e+01
3.324664189768505196e+01,1.711698884272624710e+01
3.326664761360388667e+01,1.769258550971915867e+01
3.328665332952272138e+01,1.761673413706422053e+01
