angle,intensity
2.164332666476136069e+01,4.051150631883640330e+00
2.166333238068019540e+01,3.796295525739569410e+00
2.168333809659903011e+01,4.618033423335012877e+00
2.170334381251786482e+01,4.072341232572482816e+00
2.172334952843669598e+01,3.660209498857577515e+00
2.174335524435553069e+01,3.466096329790020469e+00
2.176336096027436540e+01,3.878921818473930916e+00
2.178336667619319655e+01,3.146081651930821899e+00
2.180337239211203126e+01,4.570339305200016078e+00
2.182337810803086597e+01,4.793300464487282753e+00
2.184338382394970068e+01,3.774566065747617216e+00
2.186338953986853539e+01,3.816593104539075298e+00
2.188339525578737010e+01,4.130791831318529006e+00
2.190340097170620481e+01,3.081567615735726129e+00
2.192340668762503597e+01,3.328936735263710922e+00
2.194341240354387068e+01,3.068280958319539842e+00
2.196341811946270184e+01,4.757090170063014156e+00
2.198342383538153655e+01,3.108130784676143232e+00
2.200342955130037126e+01,3.052914796338058068e+00
2.202343526721920597e+01,3.716312412941991550e+00
2.204344098313804068e+01,3.208912275380023438e+00
2.206344669905687539e+01,3.155012935471250834e+00
2.208345241497571010e+01,4.679855150620960913e+00
2.210345813089454126e+01,4.386885296886345209e+00
2.212346384681337597e+01,4.838730776473579631e+00
2.214346956273221068e+01,4.784543459704500457e+00
2.216347527865104183e+01,3.525045132467821585e+00
2.218348099456987654e+01,3.750123011384190796e+00
2.220348671048871125e+01,3.938299888113188540e+00
2.222349242640754596e+01,4.699629880393985104e+00
2.224349814232638067e+01,4.478132481470911586e+00
2.226350385824521538e+01,4.825208876944865111e+00
2.228350957416405009e+01,4.256144791584756781e+00
2.230351529008288125e+01,4.308262685213543719e+00
2.232352100600171596e+01,3.529688509228024795e+00
2.234352672192054712e+01,4.458561921389475380e+00
2.236353243783938183e+01,4.115328053477026238e+00
2.238353815375821654e+01,3.097998642928692981e+00
2.240354386967705125e+01,3.358036043787935743e+00
2.242354958559588596e+01,4.772137649551568828e+00
2.244355530151472067e+01,3.615173122387511651e+00
2.246356101743355538e+01,4.254932639772943226e+00
2.248356673335238654e+01,4.943415223839368267e+00
2.250357244927122125e+01,4.560101550798822068e+00
2.252357816519005240e+01,3.433419318946049792e+00
2.254358388110888711e+01,3.725679568474727255e+00
2.256358959702772182e+01,3.945308406009328195e+00
2.258359531294655653e+01,4.192884171769232893e+00
2.260360102886539124e+01,4.926091155345458716e+00
2.262360674478422595e+01,3.805660510531774676e+00
2.264361246070306066e+01,3.174694152285055360e+00
2.266361817662189182e+01,4.630882109655625634e+00
2.268362389254072653e+01,3.597059419000477209e+00
2.270362960845956124e+01,4.574617821798674377e+00
2.272363532437839240e+01,4.711950715232002374e+00
2.274364104029722711e+01,3.903959261590558061e+00
2.276364675621606182e+01,3.912568129335891154e+00
2.278365247213489653e+01,3.852879215495277787e+00
2.280365818805373124e+01,4.802276452865668510e+00
2.282366390397256595e+01,4.327159236047459778e+00
2.284366961989140066e+01,3.420656882697164392e+00
2.286367533581023181e+01,3.373342423598190809e+00
2.288368105172906652e+01,3.341178395925817224e+00
2.290368676764789768e+01,4.245490858355065455e+00
2.292369248356673239e+01,4.520895647285537500e+00
2.294369819948556710e+01,4.817120717672739971e+00
2.296370391540440181e+01,3.234466481649044933e+00
2.298370963132323652e+01,4.209532869740625571e+00
2.300371534724207123e+01,4.176308885186008624e+00
2.302372106316090594e+01,4.391430242002475559e+00
2.304372677907973710e+01,3.352596985281220743e+00
2.306373249499857181e+01,3.376179437258641336e+00
2.308373821091740652e+01,3.990982328398089862e+00
2.310374392683623768e+01,4.922860758638798018e+00
2.312374964275507239e+01,4.277107010221297578e+00
2.314375535867390710e+01,4.891093598284044219e+00
2.316376107459274181e+01,4.623536998834111067e+00
2.318376679051157652e+01,5.038288829967929594e+00
2.320377250643041123e+01,3.202915359713659704e+00
2.322377822234924594e+01,5.027951194626982812e+00
2.324378393826807709e+01,4.898512968343755603e+00
2.326378965418691180e+01,4.015294911136721545e+00
2.328379537010574296e+01,3.380059300404796740e+00
2.330380108602457767e+01,5.023415670852050319e+00
2.332380680194341238e+01,4.096033886577007621e+00
2.334381251786224709e+01,3.465441008334691819e+00
2.336381823378108180e+01,4.003648942329370186e+00
2.338382394969991651e+01,3.494354326058444205e+00
2.340382966561875122e+01,3.591483708984281265e+00
2.342383538153758238e+01,4.226083833992863248e+00
2.344384109745641709e+01,4.665787949438533921e+00
2.346384681337524825e+01,3.776555515600509505e+00
2.348385252929408296e+01,3.799087029072161670e+00
2.350385824521291767e+01,4.937578939719779569e+00
2.352386396113175238e+01,3.356314183382056893e+00
2.354386967705058709e+01,4.801276003721690167e+00
2.356387539296942180e+01,4.072992880367339197e+00
2.358388110888825651e+01,4.447249949208964104e+00
2.360388682480708766e+01,4.963238122777876349e+00
2.362389254072592237e+01,4.839271229446802103e+00
2.364389825664475708e+01,3.782143055251052211e+00
2.366390397256358824e+01,3.932940342238226972e+00
2.368390968848242295e+01,4.703139262178755331e+00
2.370391540440125766e+01,4.227784121111358040e+00
2.372392112032009237e+01,4.900481593350519027e+00
2.374392683623892708e+01,3.861309889271132612e+00
2.376393255215776179e+01,4.842106708265150772e+00
2.378393826807659650e+01,5.126970563423049576e+00
2.380394398399542766e+01,3.564647234319425095e+00
2.382394969991426237e+01,4.732075547819305505e+00
2.384395541583309353e+01,5.151684171207850937e+00
2.386396113175192824e+01,4.697010961724475742e+00
2.388396684767076295e+01,4.626323359226694798e+00
2.390397256358959766e+01,3.533790256438774424e+00
2.392397827950843237e+01,4.243792541222251025e+00
2.394398399542726708e+01,4.681705226863201119e+00
2.396398971134610179e+01,3.847806344031011072e+00
2.398399542726493294e+01,4.442830359383613370e+00
2.400400114318376765e+01,3.430761255294975776e+00
2.402400685910260236e+01,3.943272553873752972e+00
2.404401257502143352e+01,3.353397787495960181e+00
2.406401829094026823e+01,4.174497945075399841e+00
2.408402400685910294e+01,3.698644564409349744e+00
2.410402972277793765e+01,4.088565094603243466e+00
2.412403543869677236e+01,3.558253619540038493e+00
2.414404115461560707e+01,4.279540731617925253e+00
2.416404687053444178e+01,4.313636051726356335e+00
2.418405258645327294e+01,4.204969646529670868e+00
2.420405830237210765e+01,4.537255963137459602e+00
2.422406401829093880e+01,5.171348824912620046e+00
2.424406973420977351e+01,4.593538416433441185e+00
2.426407545012860822e+01,4.087032534436913167e+00
2.428408116604744293e+01,4.933607061389715831e+00
2.430408688196627764e+01,3.511942208077595051e+00
2.432409259788511235e+01,4.685969004769734880e+00
2.434409831380394706e+01,4.255088240081523310e+00
2.436410402972277822e+01,5.078260995770709663e+00
2.438410974564161293e+01,4.659974257470053338e+00
2.440411546156044409e+01,4.665841063268333144e+00
2.442412117747927880e+01,5.050220667394841989e+00
2.444412689339811351e+01,4.729785738947803075e+00
2.446413260931694822e+01,3.963488177272140423e+00
2.448413832523578293e+01,5.117322034140585174e+00
2.450414404115461764e+01,4.183939592824663656e+00
2.452414975707345235e+01,5.323463253301304654e+00
2.454415547299228351e+01,3.876475089526148832e+00
2.456416118891111822e+01,3.867404250517976649e+00
2.458416690482995293e+01,4.601562090675725969e+00
2.460417262074878408e+01,4.461031854528186180e+00
2.462417833666761879e+01,4.742155729075983928e+00
2.464418405258645350e+01,5.182199274883529050e+00
2.466418976850528821e+01,3.959591338070521438e+00
2.468419548442412292e+01,5.101926574025973160e+00
2.470420120034295763e+01,3.544444130723021225e+00
2.472420691626179234e+01,4.073711008559135927e+00
2.474421263218062350e+01,4.739951874393206310e+00
2.476421834809945821e+01,4.345569405305942823e+00
2.478422406401828937e+01,3.666206441476806077e+00
2.480422977993712408e+01,4.531366440031535880e+00
2.482423549585595879e+01,5.263814462082793355e+00
2.484424121177479350e+01,5.010711490668095180e+00
2.486424692769362821e+01,5.035726181353249231e+00
2.488425264361246292e+01,3.584625509397982412e+00
2.490425835953129763e+01,3.839620822262288513e+00
2.492426407545012879e+01,4.588800701619015321e+00
2.494426979136896350e+01,4.277742992091486229e+00
2.496427550728779821e+01,3.795157952392448575e+00
2.498428122320662936e+01,4.687775834653614027e+00
2.500428693912546407e+01,4.394444070443391581e+00
2.502429265504429878e+01,3.937283194679195741e+00
2.504429837096313349e+01,4.985050126235035961e+00
2.506430408688196820e+01,4.921677668456742261e+00
2.508430980280080291e+01,5.314053007257290240e+00
2.510431551871963762e+01,5.306575636354681436e+00
2.512432123463846878e+01,4.921553095674413569e+00
2.514432695055730349e+01,4.473874421487019859e+00
2.516433266647613465e+01,4.952802424278069715e+00
2.518433838239496936e+01,5.000632581656099696e+00
2.520434409831380407e+01,5.263871921639955431e+00
2.522434981423263878e+01,5.191200499680923564e+00
2.524435553015147349e+01,5.227342243158574320e+00
2.526436124607030820e+01,4.118072944499799881e+00
2.528436696198914291e+01,4.710938214367133448e+00
2.530437267790797407e+01,4.751494595068055382e+00
2.532437839382680878e+01,4.743139282285916636e+00
2.534438410974563993e+01,5.663415134084803348e+00
2.536438982566447464e+01,3.995908315891875340e+00
2.538439554158330935e+01,4.722166176703909812e+00
2.540440125750214406e+01,4.715497090251420609e+00
2.542440697342097877e+01,5.548885807922518509e+00
2.544441268933981348e+01,4.744589283228940246e+00
2.546441840525864819e+01,5.949152519877276113e+00
2.548442412117747935e+01,6.091904355963031037e+00
2.550442983709631406e+01,5.434063332713087391e+00
2.552443555301514877e+01,5.980841609383737101e+00
2.554444126893397993e+01,5.701904641432078868e+00
2.556444698485281464e+01,5.920822961665463957e+00
2.558445270077164935e+01,4.998752198976673888e+00
2.560445841669048406e+01,5.802840507566090267e+00
2.562446413260931877e+01,5.015793921206348926e+00
2.564446984852815348e+01,6.664398096464737797e+00
2.566447556444698819e+01,6.580903862369098967e+00
2.568448128036581934e+01,6.919130602947445752e+00
2.570448699628465405e+01,5.989483250390951419e+00
2.572449271220348521e+01,6.478456548013937777e+00
2.574449842812231992e+01,7.613392233598740511e+00
2.576450414404115463e+01,6.458036314341930151e+00
2.578450985995998934e+01,6.388212181284024460e+00
2.580451557587882405e+01,7.886306362208897802e+00
2.582452129179765876e+01,7.381876388233851394e+00
2.584452700771649347e+01,7.221008062834972208e+00
2.586453272363532463e+01,8.137998491053849648e+00
2.588453843955415934e+01,8.340551344596001115e+00
2.590454415547299405e+01,8.572176637407229904e+00
2.592454987139182521e+01,8.029474415688051536e+00
2.594455558731065992e+01,8.200805112617953085e+00
2.596456130322949463e+01,8.608152087988024448e+00
2.598456701914832934e+01,9.380730090720160064e+00
2.600457273506716405e+01,9.474190358299091841e+00
2.602457845098599520e+01,1.034511183712107041e+01
2.604458416690482991e+01,1.060037515172288813e+01
2.606458988282366462e+01,1.087309222029954014e+01
2.608459559874249933e+01,1.149421381012581378e+01
2.610460131466133404e+01,1.201315621547387735e+01
2.612460703058016520e+01,1.117682913609119488e+01
2.614461274649899991e+01,1.273521545663836640e+01
2.616461846241783462e+01,1.327959531084867173e+01
2.618462417833666933e+01,1.273042675714690297e+01
2.620462989425550404e+01,1.360671157290345334e+01
2.622463561017433520e+01,1.503254832776764438e+01
2.624464132609316991e+01,1.437630188890474869e+01
2.626464704201200462e+01,1.478612661610562462e+01
2.628465275793083933e+01,1.499756134859105217e+01
2.630465847384967049e+01,1.506388647023027616e+01
2.632466418976850520e+01,1.541246755440326055e+01
2.634466990568733991e+01,1.578171994037315429e+01
2.636467562160617462e+01,1.685046840517943778e+01
2.638468133752500933e+01,1.738656719981900878e+01
2.640468705344384048e+01,1.705488880139386154e+01
2.642469276936267519e+01,1.849310275275637849e+01
2.644469848528150990e+01,1.722125172129237924e+01
2.646470420120034461e+01,1.805873741971791802e+01
2.648470991711917932e+01,1.665788231492728144e+01
2.650471563303801048e+01,1.690890571847165447e+01
2.652472134895684519e+01,1.653279688651839407e+01
2.654472706487567990e+01,1.715886453361762776e+01
2.656473278079451461e+01,1.619173711192835441e+01
2.658473849671334932e+01,1.504317004978801542e+01
2.660474421263218048e+01,1.558459547273076495e+01
2.662474992855101519e+01,1.385164135258525597e+01
2.664475564446984990e+01,1.312172915855211919e+01
2.666476136038868461e+01,1.277454043890968904e+01
2.668476707630751577e+01,1.154239962190201751e+01
2.670477279222635048e+01,1.109051879825633158e+01
2.672477850814518519e+01,9.683158324965136288e+00
2.674478422406401990e+01,9.435822693280121243e+00
2.676478993998285461e+01,8.715229842351767786e+00
2.678479565590168576e+01,8.394356225941280059e+00
2.680480137182052047e+01,6.972968377600080814e+00
2.682480708773935518e+01,6.917483333117588451e+00
2.684481280365818989e+01,7.938283489033659102e+00
2.686481851957702460e+01,6.013801386367287449e+00
2.688482423549585576e+01,5.867980809975010814e+00
2.690482995141469047e+01,6.575502091904750657e+00
2.692483566733352518e+01,5.821767863799252041e+00
2.694484138325235989e+01,5.763442600994033604e+00
2.696484709917119105e+01,5.135795025250984303e+00
2.698485281509002576e+01,5.317271165196801874e+00
2.700485853100886047e+01,5.794205056131330522e+00
2.702486424692769518e+01,5.888814108340501008e+00
2.704486996284652989e+01,5.267488106956250249e+00
2.706487567876536104e+01,5.302543734436177658e+00
2.708488139468419575e+01,6.013640368064085528e+00
2.710488711060303046e+01,4.795442039446712990e+00
2.712489282652186517e+01,5.872067593538400132e+00
2.714489854244069988e+01,4.980230408718461454e+00
2.716490425835953104e+01,5.323510614637071647e+00
2.718490997427836575e+01,5.451851812265536168e+00
2.720491569019720046e+01,5.798094252584755637e+00
2.722492140611603517e+01,4.602501311515006854e+00
2.724492712203486633e+01,4.968873207338701192e+00
2.726493283795370104e+01,5.126510189630083758e+00
2.728493855387253575e+01,4.432697046097257676e+00
2.730494426979137046e+01,4.302930903125016471e+00
2.732494998571020517e+01,5.187506190934630723e+00
2.734495570162903633e+01,5.006399164346107433e+00
2.736496141754787104e+01,4.522563050416777308e+00
2.738496713346670575e+01,4.501432036024273664e+00
2.740497284938554046e+01,5.123421893416250761e+00
2.742497856530437517e+01,5.135481994448589660e+00
2.744498428122320632e+01,5.571849120143432366e+00
2.746498999714204103e+01,5.084107703537479317e+00
2.748499571306087574e+01,4.353607632079993017e+00
2.750500142897971045e+01,4.650626582208696291e+00
2.752500714489854516e+01,4.930707246416377920e+00
2.754501286081737632e+01,5.659127584791040277e+00
2.756501857673621103e+01,5.167027360673775327e+00
2.758502429265504574e+01,4.745774284014730782e+00
2.760503000857388045e+01,5.370660296150725266e+00
2.762503572449271161e+01,4.585431240002191267e+00
2.764504144041154632e+01,4.254448342841321562e+00
2.766504715633038103e+01,5.130403778840642026e+00
2.768505287224921574e+01,4.964698409323988315e+00
2.770505858816805045e+01,4.079168750674642574e+00
2.772506430408688161e+01,5.556193248725080025e+00
2.774507002000571632e+01,4.042391775998160242e+00
2.776507573592455103e+01,5.149758329960157255e+00
2.778508145184338574e+01,5.112539001743891198e+00
2.780508716776222045e+01,4.096917829971760128e+00
2.782509288368105160e+01,5.117301345668759716e+00
2.784509859959988631e+01,5.140124551084171323e+00
2.786510431551872102e+01,5.448510475316709289e+00
2.788511003143755573e+01,5.060046115345489426e+00
2.790511574735638689e+01,5.396056554876849987e+00
2.792512146327522160e+01,4.283913858686133835e+00
2.794512717919405631e+01,5.229974965950585641e+00
2.796513289511289102e+01,4.651041641060387200e+00
2.798513861103172573e+01,5.456812438493319206e+00
2.800514432695055689e+01,4.548216468520319467e+00
2.802515004286939160e+01,4.965287864207152957e+00
2.804515575878822631e+01,4.571454772219857077e+00
2.806516147470706102e+01,4.968787940665110092e+00
2.808516719062589573e+01,4.355465237571580772e+00
2.810517290654472689e+01,4.017230777594941848e+00
2.812517862246356160e+01,4.605754443287757738e+00
2.814518433838239631e+01,4.500165564745841174e+00
2.816519005430123102e+01,5.761159304546718651e+00
2.818519577022006217e+01,4.541282301466937454e+00
2.820520148613889688e+01,4.881156313775390387e+00
2.822520720205773159e+01,3.959578051257301112e+00
2.824521291797656630e+01,4.127506924434387159e+00
2.826521863389540101e+01,4.618078407261974938e+00
2.828522434981423217e+01,5.291789352256769163e+00
2.830523006573306688e+01,4.468091019756348814e+00
2.832523578165190159e+01,4.316019737843731718e+00
2.834524149757073630e+01,4.210901573926218333e+00
2.836524721348957101e+01,4.287343392751014726e+00
2.838525292940840217e+01,4.787819495746704845e+00
2.840525864532723688e+01,5.495894361713409282e+00
2.842526436124607159e+01,5.319553223939876396e+00
2.844527007716490630e+01,5.521644252522442287e+00
2.846527579308374101e+01,3.980398850031027447e+00
2.848528150900257216e+01,4.057041290075336981e+00
2.850528722492140687e+01,5.716016615190611994e+00
2.852529294084024158e+01,4.777254355375609052e+00
2.854529865675907629e+01,5.211297610654217038e+00
2.856530437267790745e+01,4.922837577628338401e+00
2.858531008859674216e+01,4.988785074918373752e+00
2.860531580451557687e+01,5.105977833141802869e+00
2.862532152043441158e+01,4.486816065750294236e+00
2.864532723635324629e+01,4.335792438855963660e+00
2.866533295227207745e+01,5.413455637730340442e+00
2.868533866819091216e+01,5.062304708772300543e+00
2.870534438410974687e+01,4.608382615364637225e+00
2.872535010002858158e+01,5.167686088843085557e+00
2.874535581594741629e+01,5.339736725710373832e+00
2.876536153186624745e+01,5.049778880879641996e+00
2.878536724778508216e+01,5.872639076620752796e+00
2.880537296370391687e+01,4.227011660296584594e+00
2.882537867962275158e+01,5.100017179725300664e+00
2.884538439554158273e+01,5.288774603644897709e+00
2.886539011146041744e+01,4.764874552707657251e+00
2.888539582737925215e+01,4.593893828010787495e+00
2.890540154329808686e+01,5.724084473865252320e+00
2.892540725921692157e+01,4.189282769645059190e+00
2.894541297513575273e+01,5.528506729991017110e+00
2.896541869105458744e+01,5.225694473774013638e+00
2.898542440697342215e+01,4.469372571353660284e+00
2.900543012289225686e+01,5.067494491365273745e+00
2.902543583881109157e+01,5.621123334886510392e+00
2.904544155472992273e+01,4.047988539944116226e+00
2.906544727064875744e+01,5.414686355542036367e+00
2.908545298656759215e+01,5.871879962722021951e+00
2.910545870248642686e+01,4.425366254754464990e+00
2.912546441840525802e+01,5.912986011423182475e+00
2.914547013432409273e+01,4.672817248963235137e+00
2.916547585024292744e+01,5.753535101829583276e+00
2.918548156616176215e+01,4.603257127195404586e+00
2.920548728208059686e+01,5.224419161926223687e+00
2.922549299799942801e+01,5.151220515693148982e+00
2.924549871391826272e+01,4.231530997170509956e+00
2.926550442983709743e+01,4.160143831504518275e+00
2.928551014575593214e+01,5.340542928267669076e+00
2.930551586167476685e+01,4.279091190073974538e+00
2.932552157759359801e+01,4.827735120452365969e+00
2.934552729351243272e+01,4.782404036392565061e+00
2.936553300943126743e+01,4.814272359241779320e+00
2.938553872535010214e+01,5.090715324394069263e+00
2.940554444126893330e+01,4.428274335202124767e+00
2.942555015718776801e+01,5.291439529811230891e+00
2.944555587310660272e+01,5.444655176922945650e+00
2.946556158902543743e+01,5.892984941549096689e+00
2.948556730494427214e+01,4.580329284665269007e+00
2.950557302086310330e+01,4.446026972467471694e+00
2.952557873678193801e+01,4.789714957422344987e+00
2.954558445270077272e+01,5.814775316055170507e+00
2.956559016861960743e+01,5.060350791338753318e+00
2.958559588453844214e+01,5.338198471364427711e+00
2.960560160045727329e+01,4.179246117418747630e+00
2.962560731637610800e+01,5.942049763708011412e+00
2.964561303229494271e+01,4.670262387200706300e+00
2.966561874821377742e+01,4.156299995341223408e+00
2.968562446413261213e+01,4.431916205217943272e+00
2.970563018005144329e+01,4.409044309935710615e+00
2.972563589597027800e+01,5.199519511997756638e+00
2.974564161188911271e+01,5.118711149453654130e+00
2.976564732780794742e+01,5.702068588682720041e+00
2.978565304372677858e+01,4.334591795475974507e+00
2.980565875964561329e+01,4.693845054651283988e+00
2.982566447556444800e+01,5.312435633969791127e+00
2.984567019148328271e+01,4.684819580744354006e+00
2.986567590740211742e+01,5.177833601356598869e+00
2.988568162332094857e+01,5.281825866459461061e+00
2.990568733923978328e+01,4.862015412546853987e+00
2.992569305515861799e+01,5.125847282903523983e+00
2.994569877107745270e+01,5.981742270732177680e+00
2.996570448699628741e+01,5.891242093866939200e+00
2.998571020291511857e+01,5.183461288735497163e+00
3.000571591883395328e+01,4.316245870992242217e+00
3.002572163475278799e+01,4.881530531774461501e+00
3.004572735067162270e+01,4.557199023335186894e+00
3.006573306659045386e+01,6.052615526394983014e+00
3.008573878250928857e+01,4.710866079383750460e+00
3.010574449842812328e+01,5.127559261520912237e+00
3.012575021434695799e+01,4.966000871219287127e+00
3.014575593026579270e+01,5.595912139348605763e+00
3.016576164618462386e+01,4.590141650833505338e+00
3.018576736210345857e+01,5.233984834789023211e+00
3.020577307802229328e+01,5.963051660347740146e+00
3.022577879394112799e+01,5.801544688676121275e+00
3.024578450985996270e+01,6.017926606810283019e+00
3.026579022577879385e+01,5.913890965614677420e+00
3.028579594169762856e+01,4.634821812097801086e+00
3.030580165761646327e+01,5.224452743740336302e+00
3.032580737353529798e+01,6.046665800645621758e+00
3.034581308945412914e+01,6.037856205871179327e+00
3.036581880537296385e+01,6.083787106098794695e+00
3.038582452129179856e+01,5.268009755925580073e+00
3.040583023721063327e+01,4.988194242796835987e+00
3.042583595312946798e+01,4.880541467744570205e+00
3.044584166904829914e+01,4.907696828946666479e+00
3.046584738496713385e+01,4.926488980098985060e+00
3.048585310088596856e+01,4.512938442255032712e+00
3.050585881680480327e+01,4.889247950385174235e+00
3.052586453272363798e+01,5.998062103732196171e+00
3.054587024864246914e+01,5.230027709013855386e+00
3.056587596456130385e+01,4.778665961554433572e+00
3.058588168048013856e+01,5.053310272902253431e+00
3.060588739639897327e+01,5.087596421392885482e+00
3.062589311231780798e+01,6.312962149513206001e+00
3.064589882823663913e+01,6.227165972933683236e+00
3.066590454415547384e+01,4.613734486695194370e+00
3.068591026007430855e+01,6.057014410678351446e+00
3.070591597599314326e+01,5.501201490607125599e+00
3.072592169191197442e+01,5.364299497828674212e+00
3.074592740783080913e+01,6.321132984486032669e+00
3.076593312374964384e+01,6.031056275803185152e+00
3.078593883966847855e+01,4.776438751005287919e+00
3.080594455558731326e+01,4.890652659905059707e+00
3.082595027150614442e+01,4.699160962170709332e+00
3.084595598742497913e+01,5.977138042203602453e+00
3.086596170334381384e+01,6.381888973005652943e+00
3.088596741926264855e+01,5.094603233472970949e+00
3.090597313518148326e+01,5.353048891355816075e+00
3.092597885110031442e+01,6.403624257547965826e+00
3.094598456701914913e+01,6.522638944451007781e+00
3.096599028293798384e+01,6.425953918408016108e+00
3.098599599885681855e+01,6.571989131367759640e+00
3.100600171477564970e+01,5.772175814895611268e+00
3.102600743069448441e+01,5.641803959300419891e+00
3.104601314661331912e+01,6.636467765746242975e+00
3.106601886253215383e+01,6.367679246293709738e+00
3.108602457845098854e+01,5.379450281240331755e+00
3.110603029436981970e+01,5.558278582152568426e+00
3.112603601028865441e+01,5.598882844126917391e+00
3.114604172620748912e+01,5.648232374091477048e+00
3.116604744212632383e+01,5.709206407076830025e+00
3.118605315804515854e+01,5.921671711951747241e+00
3.120605887396398970e+01,5.170575733840296451e+00
3.122606458988282441e+01,6.084466387434773083e+00
3.124607030580165912e+01,5.869561681457232893e+00
3.126607602172049383e+01,6.908682636412236455e+00
3.128608173763932498e+01,6.035299122433675834e+00
3.130608745355815969e+01,6.149667682910117783e+00
3.132609316947699440e+01,5.663994292465051039e+00
3.134609888539582911e+01,6.005195443563470015e+00
3.136610460131466382e+01,6.204731095511277772e+00
3.138611031723349498e+01,6.352330605859755508e+00
3.140611603315232969e+01,6.370337939963932605e+00
3.142612174907116440e+01,5.798834733564514288e+00
3.144612746498999911e+01,6.176857534636512881e+00
3.146613318090883382e+01,7.503380191921443121e+00
3.148613889682766498e+01,7.555660254556842759e+00
3.150614461274649969e+01,7.108151414653626432e+00
3.152615032866533440e+01,6.567036994394411131e+00
3.154615604458416911e+01,6.901868615771642901e+00
3.156616176050300382e+01,8.129786848265508681e+00
3.158616747642183498e+01,8.516502994207799659e+00
3.160617319234066969e+01,8.026768021420300769e+00
3.162617890825950440e+01,7.634572656344428943e+00
3.164618462417833911e+01,7.676400470073881266e+00
3.166619034009717026e+01,8.761095989642280202e+00
3.168619605601600497e+01,8.850921340015419858e+00
3.170620177193483968e+01,8.637534776924075786e+00
3.172620748785367439e+01,8.587313187067394438e+00
3.174621320377250910e+01,1.036633288800043218e+01
3.176621891969134026e+01,1.047895823071721288e+01
3.178622463561017497e+01,1.126921241413275432e+01
3.180623035152900968e+01,1.041340355211843871e+01
3.182623606744784439e+01,1.258259448408258230e+01
3.184624178336667910e+01,1.289123282425679662e+01
3.186624749928551026e+01,1.394467741314041831e+01
3.188625321520434497e+01,1.400730420900452877e+01
3.190625893112317968e+01,1.523353158395718943e+01
3.192626464704201439e+01,1.678116759816244397e+01
3.194627036296084555e+01,1.678773289546980862e+01
3.196627607887968026e+01,1.757355027696944560e+01
3.198628179479851497e+01,2.050450567422764436e+01
3.200628751071734968e+01,2.088941715956027068e+01
3.202629322663618439e+01,2.268780504629604522e+01
3.204629894255501199e+01,2.497606693954444523e+01
3.206630465847385381e+01,2.583407716066743376e+01
3.208631037439268141e+01,2.714173837491296126e+01
3.210631609031152323e+01,2.894123759630492643e+01
3.212632180623035083e+01,3.169036234852330480e+01
3.214632752214918554e+01,3.405540365979778272e+01
3.216633323806802025e+01,3.565572602392268919e+01
3.218633895398685496e+01,3.809975607053736013e+01
3.220634466990568967e+01,4.161292632053905294e+01
3.222635038582451728e+01,4.501315334981984506e+01
3.224635610174335909e+01,4.748340238759032417e+01
3.226636181766218670e+01,5.085772613427118927e+01
3.228636753358102851e+01,5.317510684395760023e+01
3.230637324949985612e+01,5.700046964391324167e+01
3.232637896541869083e+01,5.942291047742605770e+01
3.234638468133752554e+01,6.436117760668787469e+01
3.236639039725636025e+01,6.848421672638767177e+01
3.238639611317519496e+01,7.168911662616328329e+01
3.240640182909402967e+01,7.527211919587416844e+01
3.242640754501286438e+01,7.832364692241782222e+01
3.244641326093169198e+01,8.251503571450203367e+01
3.246641897685053380e+01,8.654676690984328502e+01
3.248642469276936140e+01,8.974425090639653035e+01
3.250643040868819611e+01,9.207961661904582229e+01
3.252643612460703082e+01,9.533845523683692136e+01
3.254644184052586553e+01,9.713066378638896481e+01
3.256644755644470024e+01,9.868711170404716881e+01
3.258645327236353495e+01,1.000000000000000000e+02
3.260645898828236966e+01,9.985272856659051399e+01
3.262646470420119726e+01,9.906414291557132401e+01
3.264647042012003908e+01,9.827952914880860646e+01
3.266647613603886668e+01,9.606195932213941546e+01
3.268648185195770850e+01,9.128730528808902989e+01
3.270648756787653610e+01,8.764276956305673139e+01
3.272649328379537081e+01,8.237054470875851564e+01
3.274649899971420552e+01,7.884239919210662606e+01
3.276650471563304023e+01,7.282429296602309421e+01
3.278651043155187494e+01,6.618098345952762429e+01
3.280651614747070255e+01,6.112237774928318856e+01
3.282652186338954436e+01,5.456876863974137848e+01
3.284652757930837197e+01,4.984836506868532524e+01
3.286653329522721378e+01,4.428397011967113173e+01
3.288653901114604139e+01,3.965231946188657730e+01
3.290654472706487610e+01,3.458259043338245675e+01
3.292655044298371081e+01,3.066176345796917957e+01
3.294655615890254552e+01,2.835702316869820550e+01
3.296656187482138023e+01,2.390912643920019676e+01
3.298656759074020783e+01,2.239307084446270224e+01
3.300657330665904965e+01,2.033299878857402021e+01
3.302657902257787725e+01,1.727728962906472532e+01
3.304658473849671907e+01,1.700970969331962479e+01
3.306659045441554667e+01,1.557073868368128089e+01
3.308659617033438138e+01,1.398298518702735471e+01
3.310660188625321609e+01,1.248431570748357977e+01
3.312660760217205080e+01,1.193755011454210369e+01
3.314661331809088551e+01,1.177131795274761750e+01
3.316661903400971312e+01,1.198699428476498419e+01
3.318662474992855493e+01,9.754336074656773548e+00
3.320663046584738254e+01,9.726697691852496774e+00
3.322663618176622435e+01,9.403205706339393899e+00
3.324664189768505196e+01,1.015084013016267050e+01
3.326664761360388667e+01,8.557732681387294704e+00
3.328665332952272138e+01,9.852045772784087774e+00
