angle,intensity
2.164332666476136069e+01,2.732286842615527789e+01
2.166333238068019540e+01,2.800096669102400071e+01
2.168333809659903011e+01,2.846095124491836970e+01
2.170334381251786482e+01,3.059541634863057524e+01
2.172334952843669598e+01,3.152085176993484339e+01
2.174335524435553069e+01,3.183478791780884620e+01
2.176336096027436540e+01,3.192996865008337082e+01
2.178336667619319655e+01,3.275055635881177807e+01
2.180337239211203126e+01,3.275329107807487361e+01
2.182337810803086597e+01,3.339941013063143060e+01
2.184338382394970068e+01,3.313998216825009990e+01
2.186338953986853539e+01,3.435573125247843507e+01
2.188339525578737010e+01,3.269006364818378785e+01
2.190340097170620481e+01,3.199296565915018320e+01
2.192340668762503597e+01,3.120942025834218114e+01
2.194341240354387068e+01,3.024423338345544110e+01
2.196341811946270184e+01,2.962824719438425447e+01
2.198342383538153655e+01,2.763241767215964373e+01
2.200342955130037126e+01,2.649282468238565968e+01
2.202343526721920597e+01,2.511983421358440083e+01
2.204344098313804068e+01,2.316492365851782509e+01
2.206344669905687539e+01,2.248795249876315339e+01
2.208345241497571010e+01,2.111583174615273251e+01
2.210345813089454126e+01,1.942314034285961455e+01
2.212346384681337597e+01,1.803813915499473453e+01
2.214346956273221068e+01,1.780285655576317083e+01
2.216347527865104183e+01,1.649356042072020756e+01
2.218348099456987654e+01,1.631690232594375445e+01
2.220348671048871125e+01,1.606017378496272485e+01
2.222349242640754596e+01,1.463613586016747625e+01
2.224349814232638067e+01,1.403814146417305508e+01
2.226350385824521538e+01,1.423829220795560957e+01
2.228350957416405009e+01,1.457834082665113407e+01
2.230351529008288125e+01,1.386103848114940895e+01
2.232352100600171596e+01,1.324461487478931154e+01
2.234352672192054712e+01,1.228272726271146809e+01
2.236353243783938183e+01,1.126986757360053559e+01
2.238353815375821654e+01,1.070496057023949632e+01
2.240354386967705125e+01,1.069947737134512167e+01
2.242354958559588596e+01,1.077474468173193323e+01
2.244355530151472067e+01,9.656565363008324354e+00
2.246356101743355538e+01,9.025557983895009073e+00
2.248356673335238654e+01,8.419967027429359874e+00
2.250357244927122125e+01,8.140365073425186893e+00
2.252357816519005240e+01,6.544329779826615123e+00
2.254358388110888711e+01,7.150990794047888066e+00
2.256358959702772182e+01,6.589598416452760787e+00
2.258359531294655653e+01,6.078326415802331795e+00
2.260360102886539124e+01,5.855415482229833657e+00
2.262360674478422595e+01,5.834765900380242343e+00
2.264361246070306066e+01,4.741207246188404056e+00
2.266361817662189182e+01,4.910824628557290517e+00
2.268362389254072653e+01,5.180898098425664067e+00
2.270362960845956124e+01,5.124340454033799119e+00
2.272363532437839240e+01,5.033807630743082129e+00
2.274364104029722711e+01,4.672355298093394005e+00
2.276364675621606182e+01,4.375659054916100743e+00
2.278365247213489653e+01,4.285365539230886256e+00
2.280365818805373124e+01,5.198511889869855906e+00
2.282366390397256595e+01,4.555417960840981273e+00
2.284366961989140066e+01,4.801469899961595900e+00
2.286367533581023181e+01,5.067291048583181912e+00
2.288368105172906652e+01,4.189867545152002215e+00
2.290368676764789768e+01,4.466357211988086107e+00
2.292369248356673239e+01,4.213169996996374067e+00
2.294369819948556710e+01,4.027660903387938696e+00
2.296370391540440181e+01,3.559008596826938486e+00
2.298370963132323652e+01,4.175134709280785117e+00
2.300371534724207123e+01,3.753395276579500006e+00
2.302372106316090594e+01,4.190022180827086551e+00
2.304372677907973710e+01,3.484262523948255197e+00
2.306373249499857181e+01,2.857272991029303100e+00
2.308373821091740652e+01,4.021871762718696175e+00
2.310374392683623768e+01,3.746593657891205797e+00
2.312374964275507239e+01,2.743966948220210700e+00
2.314375535867390710e+01,3.179832065797160823e+00
2.316376107459274181e+01,3.690122482541899895e+00
2.318376679051157652e+01,3.481881935661617522e+00
2.320377250643041123e+01,3.267909284960998306e+00
2.322377822234924594e+01,2.856889501136995246e+00
2.324378393826807709e+01,3.592694061790831839e+00
2.326378965418691180e+01,2.628672795868195244e+00
2.328379537010574296e+01,3.369389154162860223e+00
2.330380108602457767e+01,2.929766218353619500e+00
2.332380680194341238e+01,2.519882949472463274e+00
2.334381251786224709e+01,2.693925344749088069e+00
2.336381823378108180e+01,3.384872819446911762e+00
2.338382394969991651e+01,2.236273384541121345e+00
2.340382966561875122e+01,2.596408624630602180e+00
2.342383538153758238e+01,2.506411668174422402e+00
2.344384109745641709e+01,2.808402510712912914e+00
2.346384681337524825e+01,2.935716200981000501e+00
2.348385252929408296e+01,2.766824122345369563e+00
2.350385824521291767e+01,2.594424448183929144e+00
2.352386396113175238e+01,2.454850233779583668e+00
2.354386967705058709e+01,3.631215396623045155e+00
2.356387539296942180e+01,2.618168051732335577e+00
2.358388110888825651e+01,3.358203885225655938e+00
2.360388682480708766e+01,2.802814017927199419e+00
2.362389254072592237e+01,3.659580180537056915e+00
2.364389825664475708e+01,2.706491604233201009e+00
2.366390397256358824e+01,3.010562871082475667e+00
2.368390968848242295e+01,3.003624310220894156e+00
2.370391540440125766e+01,2.746656323645909836e+00
2.372392112032009237e+01,3.486786629023525652e+00
2.374392683623892708e+01,3.708800184757173213e+00
2.376393255215776179e+01,3.711531016736878463e+00
2.378393826807659650e+01,3.073214393781500853e+00
2.380394398399542766e+01,2.789784923653952919e+00
2.382394969991426237e+01,3.717110113844991570e+00
2.384395541583309353e+01,3.738462842943600428e+00
2.386396113175192824e+01,3.334976136755218423e+00
2.388396684767076295e+01,3.860036558539185592e+00
2.390397256358959766e+01,4.321735380400472337e+00
2.392397827950843237e+01,3.092848292422149648e+00
2.394398399542726708e+01,3.422511629260225341e+00
2.396398971134610179e+01,4.467983334726192801e+00
2.398399542726493294e+01,3.920298273583483706e+00
2.400400114318376765e+01,3.706674646630776060e+00
2.402400685910260236e+01,3.843918682636099149e+00
2.404401257502143352e+01,4.362069624039346394e+00
2.406401829094026823e+01,4.433969103316844240e+00
2.408402400685910294e+01,4.602980874900671537e+00
2.410402972277793765e+01,4.901549670178327212e+00
2.412403543869677236e+01,5.518433909954131522e+00
2.414404115461560707e+01,5.301656145087410010e+00
2.416404687053444178e+01,4.832990370683800663e+00
2.418405258645327294e+01,5.598982002304852656e+00
2.420405830237210765e+01,6.144981321731953550e+00
2.422406401829093880e+01,5.620391693342170925e+00
2.424406973420977351e+01,5.595109424799913356e+00
2.426407545012860822e+01,6.365507016704052390e+00
2.428408116604744293e+01,6.449397477227402753e+00
2.430408688196627764e+01,6.223755920970289068e+00
2.432409259788511235e+01,7.461856470079260006e+00
2.434409831380394706e+01,7.056104655891371813e+00
2.436410402972277822e+01,6.939130450905118153e+00
2.438410974564161293e+01,6.562102414455071475e+00
2.440411546156044409e+01,7.538199565675860470e+00
2.442412117747927880e+01,7.845997697826105011e+00
2.444412689339811351e+01,7.236712906855105487e+00
2.446413260931694822e+01,8.899611843018899293e+00
2.448413832523578293e+01,8.310820572947665852e+00
2.450414404115461764e+01,8.005191702487440608e+00
2.452414975707345235e+01,9.182751008139916848e+00
2.454415547299228351e+01,9.140666227130113342e+00
2.456416118891111822e+01,8.387067211363101293e+00
2.458416690482995293e+01,8.432505701432061684e+00
2.460417262074878408e+01,8.408919359636238156e+00
2.462417833666761879e+01,7.838135937637795259e+00
2.464418405258645350e+01,7.837134423773105318e+00
2.466418976850528821e+01,7.075996712001981770e+00
2.468419548442412292e+01,7.062443006901049536e+00
2.470420120034295763e+01,6.731126470742857748e+00
2.472420691626179234e+01,6.187620617589782768e+00
2.474421263218062350e+01,5.502884201601363046e+00
2.476421834809945821e+01,5.478212500410950980e+00
2.478422406401828937e+01,5.578030859492015381e+00
2.480422977993712408e+01,4.740075182479363214e+00
2.482423549585595879e+01,4.466380168851259214e+00
2.484424121177479350e+01,3.150749174030395228e+00
2.486424692769362821e+01,4.295857133458188315e+00
2.488425264361246292e+01,2.824562376512581352e+00
2.490425835953129763e+01,3.688625183624926862e+00
2.492426407545012879e+01,3.371385767209342355e+00
2.494426979136896350e+01,1.948261302943443463e+00
2.496427550728779821e+01,2.720812193740604013e+00
2.498428122320662936e+01,2.597798859361856394e+00
2.500428693912546407e+01,2.112501777617290966e+00
2.502429265504429878e+01,2.671831690739005172e+00
2.504429837096313349e+01,2.425309087848335210e+00
2.506430408688196820e+01,2.153366296624725340e+00
2.508430980280080291e+01,2.930249276634807387e+00
2.510431551871963762e+01,1.838535448426636076e+00
2.512432123463846878e+01,2.098602122629019018e+00
2.514432695055730349e+01,2.136389319100721718e+00
2.516433266647613465e+01,2.832488098299929202e+00
2.518433838239496936e+01,2.298110477023609377e+00
2.520434409831380407e+01,2.504551849669574892e+00
2.522434981423263878e+01,2.731025889746849344e+00
2.524435553015147349e+01,1.844435534044296610e+00
2.526436124607030820e+01,1.861381130708665621e+00
2.528436696198914291e+01,2.327130393832249400e+00
2.530437267790797407e+01,2.037160575954982011e+00
2.532437839382680878e+01,1.763249188002204093e+00
2.534438410974563993e+01,2.601122872084497217e+00
2.536438982566447464e+01,2.455141561858561250e+00
2.538439554158330935e+01,2.681079864167018378e+00
2.540440125750214406e+01,2.879316646674412006e+00
2.542440697342097877e+01,2.898712920364490131e+00
2.544441268933981348e+01,1.989850075035791477e+00
2.546441840525864819e+01,2.167235340009904476e+00
2.548442412117747935e+01,1.380331068448594323e+00
2.550442983709631406e+01,1.823717813644951447e+00
2.552443555301514877e+01,2.279473765639262961e+00
2.554444126893397993e+01,2.431026178252826853e+00
2.556444698485281464e+01,2.206313807538204053e+00
2.558445270077164935e+01,1.764793085685846030e+00
2.560445841669048406e+01,2.113914783075451886e+00
2.562446413260931877e+01,2.197527762105494276e+00
2.564446984852815348e+01,2.346365035229990070e+00
2.566447556444698819e+01,1.745852163141075497e+00
2.568448128036581934e+01,2.289417993422147024e+00
2.570448699628465405e+01,2.792030638636236795e+00
2.572449271220348521e+01,1.733028559356438070e+00
2.574449842812231992e+01,2.634592614073060446e+00
2.576450414404115463e+01,2.864934388933817022e+00
2.578450985995998934e+01,1.721116612137773449e+00
2.580451557587882405e+01,2.423974294555482967e+00
2.582452129179765876e+01,1.529613959235800458e+00
2.584452700771649347e+01,2.748375215647710590e+00
2.586453272363532463e+01,2.004851141023526573e+00
2.588453843955415934e+01,2.526893104767077958e+00
2.590454415547299405e+01,2.923889640012260926e+00
2.592454987139182521e+01,1.782071649254252543e+00
2.594455558731065992e+01,2.861298113894708450e+00
2.596456130322949463e+01,2.144764162278121056e+00
2.598456701914832934e+01,2.436603989327582376e+00
2.600457273506716405e+01,3.149362990627382342e+00
2.602457845098599520e+01,2.479428293934439864e+00
2.604458416690482991e+01,2.316509805312983339e+00
2.606458988282366462e+01,2.941523513685288194e+00
2.608459559874249933e+01,1.880961123382619116e+00
2.610460131466133404e+01,2.638506293796321955e+00
2.612460703058016520e+01,1.801238885982293869e+00
2.614461274649899991e+01,2.214329508372087751e+00
2.616461846241783462e+01,2.742323282883028401e+00
2.618462417833666933e+01,1.800713977498299201e+00
2.620462989425550404e+01,2.633297602303600549e+00
2.622463561017433520e+01,3.038210407347681663e+00
2.624464132609316991e+01,2.745820091575844835e+00
2.626464704201200462e+01,2.048482537863761888e+00
2.628465275793083933e+01,2.759099491157794404e+00
2.630465847384967049e+01,2.636430410836166249e+00
2.632466418976850520e+01,2.037212143774315809e+00
2.634466990568733991e+01,1.744265313515436677e+00
2.636467562160617462e+01,2.579063165098993249e+00
2.638468133752500933e+01,2.350255776395877128e+00
2.640468705344384048e+01,3.309521849724203157e+00
2.642469276936267519e+01,1.849620718616519222e+00
2.644469848528150990e+01,3.184554750851797511e+00
2.646470420120034461e+01,2.700973782590020633e+00
2.648470991711917932e+01,3.288048337337350802e+00
2.650471563303801048e+01,2.575461816436549700e+00
2.652472134895684519e+01,1.805575668711152826e+00
2.654472706487567990e+01,2.666712301436901633e+00
2.656473278079451461e+01,2.045628181373262855e+00
2.658473849671334932e+01,1.819362992356858610e+00
2.660474421263218048e+01,2.361390812353264756e+00
2.662474992855101519e+01,2.372073713540728157e+00
2.664475564446984990e+01,1.822032055258378858e+00
2.666476136038868461e+01,2.076710266012392836e+00
2.668476707630751577e+01,1.721508302484356268e+00
2.670477279222635048e+01,1.613862781864218165e+00
2.672477850814518519e+01,1.872451598812732598e+00
2.674478422406401990e+01,2.508494511202218558e+00
2.676478993998285461e+01,2.536856918314683185e+00
2.678479565590168576e+01,2.066104845659221034e+00
2.680480137182052047e+01,1.849576421602748599e+00
2.682480708773935518e+01,2.506981076247514650e+00
2.684481280365818989e+01,1.866268577457092626e+00
2.686481851957702460e+01,1.422656858963656568e+00
2.688482423549585576e+01,3.034378722978721576e+00
2.690482995141469047e+01,2.222564012125429755e+00
2.692483566733352518e+01,1.799527821147927975e+00
2.694484138325235989e+01,1.740140281322477556e+00
2.696484709917119105e+01,2.497712915143119883e+00
2.698485281509002576e+01,1.450722363955656569e+00
2.700485853100886047e+01,1.791011207763968827e+00
2.702486424692769518e+01,2.273260133796993543e+00
2.704486996284652989e+01,1.792884533380900702e+00
2.706487567876536104e+01,2.414032302971773181e+00
2.708488139468419575e+01,1.968173149880562356e+00
2.710488711060303046e+01,1.929250314232436647e+00
2.712489282652186517e+01,2.015148585778903545e+00
2.714489854244069988e+01,2.403070564045487245e+00
2.716490425835953104e+01,2.129957061833408716e+00
2.718490997427836575e+01,1.953444675882003434e+00
2.720491569019720046e+01,2.752466310056278065e+00
2.722492140611603517e+01,2.596244193104057629e+00
2.724492712203486633e+01,2.163345771868815159e+00
2.726493283795370104e+01,2.177070762671259097e+00
2.728493855387253575e+01,2.494764308984812384e+00
2.730494426979137046e+01,2.015262037711869958e+00
2.732494998571020517e+01,2.889607034389690909e+00
2.734495570162903633e+01,2.162931277786614537e+00
2.736496141754787104e+01,2.901292207287720082e+00
2.738496713346670575e+01,1.944557308895976666e+00
2.740497284938554046e+01,2.492524219501716765e+00
2.742497856530437517e+01,1.810957133083424431e+00
2.744498428122320632e+01,2.850006805802689058e+00
2.746498999714204103e+01,2.772669502061318347e+00
2.748499571306087574e+01,2.088770015323790474e+00
2.750500142897971045e+01,2.109777418659291026e+00
2.752500714489854516e+01,2.288919649188901229e+00
2.754501286081737632e+01,2.132366433160719055e+00
2.756501857673621103e+01,2.697165872752251836e+00
2.758502429265504574e+01,2.756439744321194318e+00
2.760503000857388045e+01,2.773738362371055644e+00
2.762503572449271161e+01,1.821752494217447005e+00
2.764504144041154632e+01,2.550244115072187956e+00
2.766504715633038103e+01,2.285225028483782950e+00
2.768505287224921574e+01,2.123446287218230033e+00
2.770505858816805045e+01,2.906854037315644401e+00
2.772506430408688161e+01,2.271054980466757911e+00
2.774507002000571632e+01,2.668135436176919839e+00
2.776507573592455103e+01,3.027172667653291960e+00
2.778508145184338574e+01,2.171438019533378672e+00
2.780508716776222045e+01,2.079505543102829090e+00
2.782509288368105160e+01,1.824499371475597931e+00
2.784509859959988631e+01,1.966019132938186420e+00
2.786510431551872102e+01,2.946396262639949803e+00
2.788511003143755573e+01,2.741257612762393769e+00
2.790511574735638689e+01,2.162955614380455138e+00
2.792512146327522160e+01,2.074087097185273620e+00
2.794512717919405631e+01,1.816098595903375301e+00
2.796513289511289102e+01,2.513849848682676580e+00
2.798513861103172573e+01,2.138261151946498018e+00
2.800514432695055689e+01,1.638100343162376182e+00
2.802515004286939160e+01,1.929775661488112082e+00
2.804515575878822631e+01,2.260243574106263864e+00
2.806516147470706102e+01,2.125138999867576040e+00
2.808516719062589573e+01,2.935378128780658180e+00
2.810517290654472689e+01,1.931846289856103294e+00
2.812517862246356160e+01,1.684089485128665853e+00
2.814518433838239631e+01,2.438294796533100328e+00
2.816519005430123102e+01,2.742187147533926339e+00
2.818519577022006217e+01,1.690950487125394641e+00
2.820520148613889688e+01,1.568802980524151680e+00
2.822520720205773159e+01,2.087323543339957510e+00
2.824521291797656630e+01,1.626806240109886170e+00
2.826521863389540101e+01,2.003076113114349521e+00
2.828522434981423217e+01,1.742648339879932839e+00
2.830523006573306688e+01,2.730709728746535170e+00
2.832523578165190159e+01,2.080520781712845046e+00
2.834524149757073630e+01,1.816064151201194354e+00
2.836524721348957101e+01,1.960272682436723368e+00
2.838525292940840217e+01,2.446384352942509999e+00
2.840525864532723688e+01,1.897731875645850774e+00
2.842526436124607159e+01,1.531097641655483566e+00
2.844527007716490630e+01,2.575921782760293155e+00
2.846527579308374101e+01,1.978526931964254443e+00
2.848528150900257216e+01,2.195035391150399473e+00
2.850528722492140687e+01,1.864156221385707912e+00
2.852529294084024158e+01,1.801408394092609111e+00
2.854529865675907629e+01,1.683135026866674488e+00
2.856530437267790745e+01,1.306708474539376663e+00
2.858531008859674216e+01,2.355251074289901325e+00
2.860531580451557687e+01,2.310149422478025905e+00
2.862532152043441158e+01,1.734792206937802561e+00
2.864532723635324629e+01,1.335583504668709676e+00
2.866533295227207745e+01,1.843101314833999194e+00
2.868533866819091216e+01,2.280044949199095505e+00
2.870534438410974687e+01,2.609246872660854866e+00
2.872535010002858158e+01,1.518882014480440246e+00
2.874535581594741629e+01,2.354699564846759685e+00
2.876536153186624745e+01,2.552941567510740306e+00
2.878536724778508216e+01,2.179609566329716586e+00
2.880537296370391687e+01,2.367753005367806640e+00
2.882537867962275158e+01,1.705434330364218543e+00
2.884538439554158273e+01,2.093144254013220795e+00
2.886539011146041744e+01,1.779205218068051098e+00
2.888539582737925215e+01,1.226841574384633926e+00
2.890540154329808686e+01,2.272030122029272903e+00
2.892540725921692157e+01,1.874609441601960302e+00
2.894541297513575273e+01,1.336242753161381636e+00
2.896541869105458744e+01,1.471254023944652545e+00
2.898542440697342215e+01,1.426625576865212963e+00
2.900543012289225686e+01,1.858082183862977965e+00
2.902543583881109157e+01,1.407351731892164226e+00
2.904544155472992273e+01,2.769038025422505100e+00
2.906544727064875744e+01,2.301789661580575519e+00
2.908545298656759215e+01,2.063958985390164091e+00
2.910545870248642686e+01,2.278054487798273353e+00
2.912546441840525802e+01,1.481384246160880380e+00
2.914547013432409273e+01,1.698580652825000037e+00
2.916547585024292744e+01,2.070225264751135441e+00
2.918548156616176215e+01,1.535506092410308998e+00
2.920548728208059686e+01,2.060710915525623133e+00
2.922549299799942801e+01,1.377414109038114010e+00
2.924549871391826272e+01,2.444309442424982493e+00
2.926550442983709743e+01,1.626965440221680437e+00
2.928551014575593214e+01,2.050874978501944224e+00
2.930551586167476685e+01,1.476873384701217873e+00
2.932552157759359801e+01,1.230540378510954547e+00
2.934552729351243272e+01,1.266446422635432167e+00
2.936553300943126743e+01,1.595689938471050562e+00
2.938553872535010214e+01,2.147262314559617913e+00
2.940554444126893330e+01,2.152098397161200438e+00
2.942555015718776801e+01,1.770949768967456261e+00
2.944555587310660272e+01,2.579964829979489949e+00
2.946556158902543743e+01,1.439955654959187648e+00
2.948556730494427214e+01,1.983084938930661956e+00
2.950557302086310330e+01,1.497879371623127120e+00
2.952557873678193801e+01,2.491489713905645331e+00
2.954558445270077272e+01,2.235875219022944282e+00
2.956559016861960743e+01,2.767231928182878775e+00
2.958559588453844214e+01,1.082968158644845413e+00
2.960560160045727329e+01,1.145905637544533118e+00
2.962560731637610800e+01,1.835643515879507470e+00
2.964561303229494271e+01,2.599038644732735825e+00
2.966561874821377742e+01,2.124641393020234581e+00
2.968562446413261213e+01,1.710860533370654357e+00
2.970563018005144329e+01,2.179893442678829452e+00
2.972563589597027800e+01,1.949222404542066744e+00
2.974564161188911271e+01,2.218976970173047736e+00
2.976564732780794742e+01,2.689906544066154481e+00
2.978565304372677858e+01,1.989705013586685833e+00
2.980565875964561329e+01,2.085095509954993265e+00
2.982566447556444800e+01,2.965146220804185440e+00
2.984567019148328271e+01,1.618424766402851933e+00
2.986567590740211742e+01,2.792084745000347201e+00
2.988568162332094857e+01,2.133438464741890694e+00
2.990568733923978328e+01,2.285507775844513922e+00
2.992569305515861799e+01,2.201428763296375379e+00
2.994569877107745270e+01,2.783547586437066013e+00
2.996570448699628741e+01,2.455404920412744385e+00
2.998571020291511857e+01,2.043275328899288645e+00
3.000571591883395328e+01,2.531388788142823643e+00
3.002572163475278799e+01,2.500624099163630376e+00
3.004572735067162270e+01,2.087081433136443120e+00
3.006573306659045386e+01,2.095060764155874278e+00
3.008573878250928857e+01,1.697850266198877245e+00
3.010574449842812328e+01,2.234244082349900129e+00
3.012575021434695799e+01,2.656250038942395975e+00
3.014575593026579270e+01,1.839607628139707129e+00
3.016576164618462386e+01,3.195010854119559873e+00
3.018576736210345857e+01,2.846785442545481271e+00
3.020577307802229328e+01,3.076005309182017200e+00
3.022577879394112799e+01,2.733695078969164527e+00
3.024578450985996270e+01,2.308924449397111278e+00
3.026579022577879385e+01,3.419595241968637289e+00
3.028579594169762856e+01,3.877234899520495048e+00
3.030580165761646327e+01,3.663733506187221600e+00
3.032580737353529798e+01,3.924046815973722957e+00
3.034581308945412914e+01,3.549614745448452791e+00
3.036581880537296385e+01,3.873990664087908264e+00
3.038582452129179856e+01,4.473126796881061296e+00
3.040583023721063327e+01,4.355442030988093904e+00
3.042583595312946798e+01,4.071262376511178616e+00
3.044584166904829914e+01,4.973406903837111592e+00
3.046584738496713385e+01,5.502899400518280082e+00
3.048585310088596856e+01,4.780495986661257746e+00
3.050585881680480327e+01,6.154917106503289936e+00
3.052586453272363798e+01,6.651058116792722075e+00
3.054587024864246914e+01,6.499355821011521428e+00
3.056587596456130385e+01,7.312393290914450006e+00
3.058588168048013856e+01,8.176800059676642363e+00
3.060588739639897327e+01,8.318453826352037339e+00
3.062589311231780798e+01,9.359482647837193525e+00
3.064589882823663913e+01,9.754245274453500869e+00
3.066590454415547384e+01,1.045116244330020727e+01
3.068591026007430855e+01,1.251837570986889858e+01
3.070591597599314326e+01,1.296427374606596317e+01
3.072592169191197442e+01,1.326308492386290006e+01
3.074592740783080913e+01,1.405496003422573459e+01
3.076593312374964384e+01,1.556264467269105012e+01
3.078593883966847855e+01,1.651284703638763318e+01
3.080594455558731326e+01,1.726571366899837301e+01
3.082595027150614442e+01,1.962363132097628693e+01
3.084595598742497913e+01,2.097305731053243250e+01
3.086596170334381384e+01,2.238219738182461782e+01
3.088596741926264855e+01,2.314861992602968499e+01
3.090597313518148326e+01,2.523066295373593704e+01
3.092597885110031442e+01,2.651647560353633892e+01
3.094598456701914913e+01,2.803695231555042255e+01
3.096599028293798384e+01,2.904309836667537326e+01
3.098599599885681855e+01,3.028174639658670486e+01
3.100600171477564970e+01,3.240923729565341915e+01
3.102600743069448441e+01,3.301341321421192276e+01
3.104601314661331912e+01,3.445432155695351639e+01
3.106601886253215383e+01,3.571346410417393002e+01
3.108602457845098854e+01,3.722987013231681885e+01
3.110603029436981970e+01,3.837371354954325398e+01
3.112603601028865441e+01,3.966060594497729141e+01
3.114604172620748912e+01,3.952411604970044579e+01
3.116604744212632383e+01,4.120187824431807400e+01
3.118605315804515854e+01,4.232433096022769803e+01
3.120605887396398970e+01,4.358887804855533687e+01
3.122606458988282441e+01,4.429060507227514165e+01
3.124607030580165912e+01,4.529623765670315549e+01
3.126607602172049383e+01,4.642661128921896818e+01
3.128608173763932498e+01,4.752627878398074301e+01
3.130608745355815969e+01,4.863335153222914897e+01
3.132609316947699440e+01,4.927974513662101685e+01
3.134609888539582911e+01,5.068371732200533586e+01
3.136610460131466382e+01,5.066297397650645706e+01
3.138611031723349498e+01,5.006884841965720767e+01
3.140611603315232969e+01,4.993509882193259841e+01
3.142612174907116440e+01,4.938206518784618737e+01
3.144612746498999911e+01,4.893016122826162473e+01
3.146613318090883382e+01,4.715279099641607274e+01
3.148613889682766498e+01,4.553191956861931544e+01
3.150614461274649969e+01,4.224782796750774594e+01
3.152615032866533440e+01,3.930616064903811235e+01
3.154615604458416911e+01,3.648220681965959500e+01
3.156616176050300382e+01,3.374698938305858320e+01
3.158616747642183498e+01,3.033941772410490856e+01
3.160617319234066969e+01,2.650596176799212955e+01
3.162617890825950440e+01,2.443796995264610317e+01
3.164618462417833911e+01,2.084288294074909942e+01
3.166619034009717026e+01,1.787876132585069300e+01
3.168619605601600497e+01,1.576702048268655254e+01
3.170620177193483968e+01,1.341269478396158021e+01
3.172620748785367439e+01,1.142714882366437479e+01
3.174621320377250910e+01,9.433003455273698989e+00
3.176621891969134026e+01,9.061735359115415278e+00
3.178622463561017497e+01,7.960906961853416064e+00
3.180623035152900968e+01,6.735377993985439460e+00
3.182623606744784439e+01,5.202778786819590273e+00
3.184624178336667910e+01,5.480470800568116196e+00
3.186624749928551026e+01,4.940960937973872369e+00
3.188625321520434497e+01,5.381810033401219329e+00
3.190625893112317968e+01,4.384402410847990872e+00
3.192626464704201439e+01,4.441198575793958270e+00
3.194627036296084555e+01,3.767311421775869640e+00
3.196627607887968026e+01,3.986987003423855480e+00
3.198628179479851497e+01,3.590090948890789946e+00
3.200628751071734968e+01,4.093699080091256270e+00
3.202629322663618439e+01,3.921689894097491802e+00
3.204629894255501199e+01,3.751597897369421730e+00
3.206630465847385381e+01,3.440576715811920039e+00
3.208631037439268141e+01,3.058042141382506518e+00
3.210631609031152323e+01,3.817145352075466569e+00
3.212632180623035083e+01,3.166183991299941880e+00
3.214632752214918554e+01,3.481912519565424802e+00
3.216633323806802025e+01,3.025413871272248034e+00
3.218633895398685496e+01,2.914412308227974702e+00
3.220634466990568967e+01,3.278851639776893201e+00
3.222635038582451728e+01,2.047660376194279319e+00
3.224635610174335909e+01,3.052892711575708073e+00
3.226636181766218670e+01,3.011770713493636009e+00
3.228636753358102851e+01,2.515424459969625826e+00
3.230637324949985612e+01,2.039010041090164371e+00
3.232637896541869083e+01,2.645295313298329454e+00
3.234638468133752554e+01,2.352537121030569001e+00
3.236639039725636025e+01,1.777109374559048494e+00
3.238639611317519496e+01,2.236012157144251056e+00
3.240640182909402967e+01,2.470068949888444276e+00
3.242640754501286438e+01,2.241926517575755007e+00
3.244641326093169198e+01,2.472237228585263846e+00
3.246641897685053380e+01,2.186941072004354503e+00
3.248642469276936140e+01,1.993306326072597390e+00
3.250643040868819611e+01,2.697797320079554417e+00
3.252643612460703082e+01,2.451721813179430054e+00
3.254644184052586553e+01,2.656581876147181998e+00
3.256644755644470024e+01,1.627161496236146476e+00
3.258645327236353495e+01,3.158218327713333107e+00
3.260645898828236966e+01,2.186695177726409423e+00
3.262646470420119726e+01,2.149618951660555943e+00
3.264647042012003908e+01,2.750254416023954818e+00
3.266647613603886668e+01,2.440866032955376852e+00
3.268648185195770850e+01,2.447263440044233462e+00
3.270648756787653610e+01,2.730920379847819657e+00
3.272649328379537081e+01,2.317315996719422344e+00
3.274649899971420552e+01,2.348682149673760211e+00
3.276650471563304023e+01,1.741555018861313364e+00
3.278651043155187494e+01,2.732952936115511822e+00
3.280651614747070255e+01,3.471789811999608233e+00
3.282652186338954436e+01,2.629742603553995028e+00
3.284652757930837197e+01,2.544566216726309893e+00
3.286653329522721378e+01,3.042659634306103200e+00
3.288653901114604139e+01,3.375371380987934433e+00
3.290654472706487610e+01,3.013490272972425110e+00
3.292655044298371081e+01,3.456663977582777658e+00
3.294655615890254552e+01,3.464161278583754111e+00
3.296656187482138023e+01,3.378944515703056428e+00
3.298656759074020783e+01,4.112345607232425593e+00
3.300657330665904965e+01,3.406532929896658679e+00
3.302657902257787725e+01,3.631556993967325564e+00
3.304658473849671907e+01,4.598359802882129088e+00
3.306659045441554667e+01,3.530502463624955123e+00
3.308659617033438138e+01,3.789084344019078010e+00
3.310660188625321609e+01,3.406374936737980086e+00
3.312660760217205080e+01,4.293174410949663233e+00
3.314661331809088551e+01,4.044291093653527902e+00
3.316661903400971312e+01,3.767286337797815854e+00
3.318662474992855493e+01,3.912296434372311005e+00
3.320663046584738254e+01,3.896194936487749949e+00
3.322663618176622435e+01,3.382635999033484886e+00
3.324664189768505196e+01,3.777983361007759111e+00
3.326664761360388667e+01,3.973873388903867987e+00
3.328665332952272138e+01,3.351422648892336209e+00
