angle,intensity
2.164332666476136069e+01,8.512174118875520890e+00
2.166333238068019540e+01,8.004361449467944922e+00
2.168333809659903011e+01,8.590140444629156491e+00
2.170334381251786482e+01,8.358675237657067214e+00
2.172334952843669598e+01,9.421560973696154306e+00
2.174335524435553069e+01,9.380420257780809123e+00
2.176336096027436540e+01,9.624724425977936093e+00
2.178336667619319655e+01,1.069747898651608864e+01
2.180337239211203126e+01,1.043932781062677151e+01
2.182337810803086597e+01,1.116772992464361103e+01
2.184338382394970068e+01,1.250633616011564264e+01
2.186338953986853539e+01,1.244419380681906340e+01
2.188339525578737010e+01,1.279753186652195041e+01
2.190340097170620481e+01,1.395181782091737510e+01
2.192340668762503597e+01,1.385077418098336999e+01
2.194341240354387068e+01,1.503579605443464295e+01
2.196341811946270184e+01,1.566283346522808451e+01
2.198342383538153655e+01,1.583047815943619163e+01
2.200342955130037126e+01,1.833823746722933379e+01
2.202343526721920597e+01,1.824191054862403760e+01
2.204344098313804068e+01,1.918247425113326088e+01
2.206344669905687539e+01,2.078339575592190158e+01
2.208345241497571010e+01,2.076503219916061127e+01
2.210345813089454126e+01,2.159646043556498185e+01
2.212346384681337597e+01,2.298625323847166158e+01
2.214346956273221068e+01,2.436311043669665111e+01
2.216347527865104183e+01,2.481056575116577179e+01
2.218348099456987654e+01,2.563995208872291087e+01
2.220348671048871125e+01,2.701263439953081757e+01
2.222349242640754596e+01,2.739789352086166119e+01
2.224349814232638067e+01,2.881928208726356644e+01
2.226350385824521538e+01,3.022288029892491323e+01
2.228350957416405009e+01,3.284966264604531716e+01
2.230351529008288125e+01,3.354586540005033868e+01
2.232352100600171596e+01,3.475063153970811669e+01
2.234352672192054712e+01,3.574123405904135353e+01
2.236353243783938183e+01,3.769786443738463078e+01
2.238353815375821654e+01,4.044722354692873267e+01
2.240354386967705125e+01,4.196715687040651943e+01
2.242354958559588596e+01,4.374988656796183761e+01
2.244355530151472067e+01,4.508978727333705194e+01
2.246356101743355538e+01,4.683117399698485173e+01
2.248356673335238654e+01,4.755066571772180595e+01
2.250357244927122125e+01,4.934466234864591883e+01
2.252357816519005240e+01,5.220876093155850839e+01
2.254358388110888711e+01,5.254962406517639550e+01
2.256358959702772182e+01,5.483456451905400542e+01
2.258359531294655653e+01,5.578517538863825820e+01
2.260360102886539124e+01,5.833925249034268035e+01
2.262360674478422595e+01,5.762870110261262369e+01
2.264361246070306066e+01,5.981928936332708702e+01
2.266361817662189182e+01,5.837934761143021944e+01
2.268362389254072653e+01,5.965931943906355883e+01
2.270362960845956124e+01,5.738907032204139824e+01
2.272363532437839240e+01,5.657617452347172815e+01
2.274364104029722711e+01,5.479516255626866439e+01
2.276364675621606182e+01,5.309006263252987168e+01
2.278365247213489653e+01,5.062115096198736808e+01
2.280365818805373124e+01,4.675253293040243108e+01
2.282366390397256595e+01,4.405074176810052222e+01
2.284366961989140066e+01,4.021681390710747905e+01
2.286367533581023181e+01,3.656882622274184058e+01
2.288368105172906652e+01,3.336289781994773307e+01
2.290368676764789768e+01,2.807571912792898772e+01
2.292369248356673239e+01,2.571533702544672551e+01
2.294369819948556710e+01,2.303890131764493532e+01
2.296370391540440181e+01,1.892038374807267687e+01
2.298370963132323652e+01,1.710692723561304973e+01
2.300371534724207123e+01,1.537193316328449022e+01
2.302372106316090594e+01,1.185978614135983911e+01
2.304372677907973710e+01,1.171176061552674241e+01
2.306373249499857181e+01,9.378905020179725938e+00
2.308373821091740652e+01,9.748802679531456405e+00
2.310374392683623768e+01,8.763147360140276731e+00
2.312374964275507239e+01,8.433980189366637958e+00
2.314375535867390710e+01,6.602925105467932987e+00
2.316376107459274181e+01,6.596367550632912469e+00
2.318376679051157652e+01,6.861058946408455483e+00
2.320377250643041123e+01,6.440636721676732179e+00
2.322377822234924594e+01,6.104029864252248139e+00
2.324378393826807709e+01,5.170384597860391729e+00
2.326378965418691180e+01,6.294683793349440393e+00
2.328379537010574296e+01,4.979969693233401884e+00
2.330380108602457767e+01,4.539603909919526004e+00
2.332380680194341238e+01,5.173558194889425366e+00
2.334381251786224709e+01,4.411082865965012978e+00
2.336381823378108180e+01,5.142137464305757355e+00
2.338382394969991651e+01,4.328974551027096496e+00
2.340382966561875122e+01,5.133590470934920269e+00
2.342383538153758238e+01,5.416556809092060831e+00
2.344384109745641709e+01,4.467861848476759157e+00
2.346384681337524825e+01,4.759132752702948999e+00
2.348385252929408296e+01,4.191305779347817229e+00
2.350385824521291767e+01,4.184666329934605855e+00
2.352386396113175238e+01,4.155403576639719709e+00
2.354386967705058709e+01,4.569065800753429940e+00
2.356387539296942180e+01,4.971522142856813709e+00
2.358388110888825651e+01,5.080414835844557331e+00
2.360388682480708766e+01,5.223957378002035412e+00
2.362389254072592237e+01,4.664181162164860339e+00
2.364389825664475708e+01,5.262518061853119988e+00
2.366390397256358824e+01,5.220512228707045566e+00
2.368390968848242295e+01,4.276070185714821115e+00
2.370391540440125766e+01,5.469132988113326377e+00
2.372392112032009237e+01,3.950910662554454778e+00
2.374392683623892708e+01,4.185928081877119844e+00
2.376393255215776179e+01,4.472177473972542394e+00
2.378393826807659650e+01,3.951101065565332693e+00
2.380394398399542766e+01,4.660730192340943212e+00
2.382394969991426237e+01,5.064522044791721633e+00
2.384395541583309353e+01,4.273551314386436317e+00
2.386396113175192824e+01,5.191400353965275549e+00
2.388396684767076295e+01,4.220427227163976447e+00
2.390397256358959766e+01,3.791937666994177114e+00
2.392397827950843237e+01,4.059610204833873581e+00
2.394398399542726708e+01,4.995563378656191489e+00
2.396398971134610179e+01,4.751662406096269997e+00
2.398399542726493294e+01,4.197715404983802578e+00
2.400400114318376765e+01,3.752612657832983700e+00
2.402400685910260236e+01,4.542032383559121200e+00
2.404401257502143352e+01,5.387483822241199150e+00
2.406401829094026823e+01,4.936049549696442718e+00
2.408402400685910294e+01,4.891282859939345862e+00
2.410402972277793765e+01,5.200405640987152189e+00
2.412403543869677236e+01,3.890730404436235634e+00
2.414404115461560707e+01,4.202771494837764799e+00
2.416404687053444178e+01,3.922689595074759339e+00
2.418405258645327294e+01,4.069695757103466427e+00
2.420405830237210765e+01,5.436590446816640387e+00
2.422406401829093880e+01,4.719249032140333533e+00
2.424406973420977351e+01,4.714457062841703738e+00
2.426407545012860822e+01,4.550698332593516859e+00
2.428408116604744293e+01,4.928668745614339208e+00
2.430408688196627764e+01,4.654089385814017099e+00
2.432409259788511235e+01,5.007830924266523986e+00
2.434409831380394706e+01,4.026376744637499172e+00
2.436410402972277822e+01,5.264503022915710595e+00
2.438410974564161293e+01,4.918657183170155101e+00
2.440411546156044409e+01,3.761546685496842457e+00
2.442412117747927880e+01,5.012910203039404600e+00
2.444412689339811351e+01,4.552294656370975190e+00
2.446413260931694822e+01,4.684759398030172939e+00
2.448413832523578293e+01,3.628566960244375306e+00
2.450414404115461764e+01,3.884295397929581117e+00
2.452414975707345235e+01,4.250279666531187495e+00
2.454415547299228351e+01,3.814866325192912022e+00
2.456416118891111822e+01,4.847280231873612344e+00
2.458416690482995293e+01,4.393861877044745512e+00
2.460417262074878408e+01,5.058098787508003014e+00
2.462417833666761879e+01,5.444992920120567348e+00
2.464418405258645350e+01,4.388250190357010361e+00
2.466418976850528821e+01,4.598519158186537226e+00
2.468419548442412292e+01,4.583484177903217827e+00
2.470420120034295763e+01,4.489690852940650956e+00
2.472420691626179234e+01,4.032248918306316376e+00
2.474421263218062350e+01,4.919189525068508040e+00
2.476421834809945821e+01,3.832717585602137156e+00
2.478422406401828937e+01,4.779739710177229206e+00
2.480422977993712408e+01,3.898180068069711179e+00
2.482423549585595879e+01,4.508008809550157814e+00
2.484424121177479350e+01,4.281343592484055272e+00
2.486424692769362821e+01,3.666881605860508486e+00
2.488425264361246292e+01,5.060238304496526673e+00
2.490425835953129763e+01,3.782391925467742944e+00
2.492426407545012879e+01,5.210270179115799039e+00
2.494426979136896350e+01,5.163160298875764553e+00
2.496427550728779821e+01,3.872599287626707909e+00
2.498428122320662936e+01,4.216161432861871283e+00
2.500428693912546407e+01,3.770486671436301673e+00
2.502429265504429878e+01,5.070299452853007871e+00
2.504429837096313349e+01,3.713979501534567351e+00
2.506430408688196820e+01,4.756558866779639239e+00
2.508430980280080291e+01,5.490219422119361425e+00
2.510431551871963762e+01,5.592014440448196844e+00
2.512432123463846878e+01,4.877194414601087047e+00
2.514432695055730349e+01,4.258380012299953776e+00
2.516433266647613465e+01,3.983122061762447874e+00
2.518433838239496936e+01,4.814414797443382632e+00
2.520434409831380407e+01,5.385266340631010173e+00
2.522434981423263878e+01,5.221753610410354796e+00
2.524435553015147349e+01,4.330138770205629761e+00
2.526436124607030820e+01,4.680812377273839253e+00
2.528436696198914291e+01,5.058366633954926250e+00
2.530437267790797407e+01,4.832240580776021588e+00
2.532437839382680878e+01,4.495841540676496884e+00
2.534438410974563993e+01,4.053219822568321362e+00
2.536438982566447464e+01,4.700405396581918360e+00
2.538439554158330935e+01,4.528173074695188483e+00
2.540440125750214406e+01,4.812156734398035596e+00
2.542440697342097877e+01,4.786304036678644458e+00
2.544441268933981348e+01,5.650100020840131521e+00
2.546441840525864819e+01,6.085034557838072011e+00
2.548442412117747935e+01,6.319967976236832818e+00
2.550442983709631406e+01,5.329048302212989974e+00
2.552443555301514877e+01,6.399432089669279122e+00
2.554444126893397993e+01,5.958489658063610861e+00
2.556444698485281464e+01,6.498830806930704362e+00
2.558445270077164935e+01,6.023936870039354297e+00
2.560445841669048406e+01,6.583515708288341983e+00
2.562446413260931877e+01,6.660899768777436947e+00
2.564446984852815348e+01,7.029042978277566078e+00
2.566447556444698819e+01,6.108242269690688175e+00
2.568448128036581934e+01,7.150417871010804838e+00
2.570448699628465405e+01,7.220229635414570524e+00
2.572449271220348521e+01,7.275531369485509714e+00
2.574449842812231992e+01,8.164877169595989415e+00
2.576450414404115463e+01,7.511765914771025621e+00
2.578450985995998934e+01,8.167566923766695908e+00
2.580451557587882405e+01,9.005739710881160320e+00
2.582452129179765876e+01,9.041487117773886695e+00
2.584452700771649347e+01,9.881624435710270049e+00
2.586453272363532463e+01,1.012991907955569282e+01
2.588453843955415934e+01,1.001252904027271740e+01
2.590454415547299405e+01,1.131492631260391768e+01
2.592454987139182521e+01,1.115831074521877753e+01
2.594455558731065992e+01,1.135176466285690111e+01
2.596456130322949463e+01,1.117325466391688948e+01
2.598456701914832934e+01,1.227542717570770492e+01
2.600457273506716405e+01,1.262740597011327459e+01
2.602457845098599520e+01,1.309503114711442606e+01
2.604458416690482991e+01,1.326497491530025208e+01
2.606458988282366462e+01,1.483764695633703568e+01
2.608459559874249933e+01,1.463246030514800822e+01
2.610460131466133404e+01,1.647610129379118504e+01
2.612460703058016520e+01,1.740341126892986168e+01
2.614461274649899991e+01,1.712693519053846813e+01
2.616461846241783462e+01,1.863337280718728906e+01
2.618462417833666933e+01,1.977300199172750084e+01
2.620462989425550404e+01,1.882208975259593231e+01
2.622463561017433520e+01,1.959379267905248767e+01
2.624464132609316991e+01,2.220877062039910044e+01
2.626464704201200462e+01,2.175335401028984350e+01
2.628465275793083933e+01,2.391865469065295002e+01
2.630465847384967049e+01,2.307204084106827224e+01
2.632466418976850520e+01,2.514860104463729940e+01
2.634466990568733991e+01,2.470346963917360128e+01
2.636467562160617462e+01,2.597801755356860554e+01
2.638468133752500933e+01,2.642548874522903546e+01
2.640468705344384048e+01,2.647127087476870599e+01
2.642469276936267519e+01,2.672947937712805455e+01
2.644469848528150990e+01,2.860705279647747901e+01
2.646470420120034461e+01,2.694256919793948057e+01
2.648470991711917932e+01,2.745701286856150958e+01
2.650471563303801048e+01,2.661353068096959973e+01
2.652472134895684519e+01,2.644007156463759500e+01
2.654472706487567990e+01,2.642504340533022500e+01
2.656473278079451461e+01,2.431442405779118232e+01
2.658473849671334932e+01,2.367488179832654893e+01
2.660474421263218048e+01,2.321538833851467487e+01
2.662474992855101519e+01,2.137829943538194755e+01
2.664475564446984990e+01,2.033728272260011494e+01
2.666476136038868461e+01,1.906933827905067957e+01
2.668476707630751577e+01,1.753616909976347316e+01
2.670477279222635048e+01,1.590350899386059425e+01
2.672477850814518519e+01,1.514073354512846237e+01
2.674478422406401990e+01,1.274802588732964637e+01
2.676478993998285461e+01,1.146240904473325273e+01
2.678479565590168576e+01,1.096129054190223506e+01
2.680480137182052047e+01,1.018009565555532703e+01
2.682480708773935518e+01,8.678956647144214998e+00
2.684481280365818989e+01,8.768007684909381538e+00
2.686481851957702460e+01,8.841214936523085655e+00
2.688482423549585576e+01,7.591959998265990883e+00
2.690482995141469047e+01,7.758227026255409164e+00
2.692483566733352518e+01,7.342758223193524891e+00
2.694484138325235989e+01,6.898074525347552388e+00
2.696484709917119105e+01,6.339739111675724459e+00
2.698485281509002576e+01,6.578220623082437157e+00
2.700485853100886047e+01,6.074484609896688703e+00
2.702486424692769518e+01,6.050900811916578803e+00
2.704486996284652989e+01,5.329464517508200494e+00
2.706487567876536104e+01,5.615817674240013879e+00
2.708488139468419575e+01,5.639427959681604818e+00
2.710488711060303046e+01,5.868528206963816274e+00
2.712489282652186517e+01,5.886466005884807728e+00
2.714489854244069988e+01,4.850886597917215326e+00
2.716490425835953104e+01,5.104119718726735755e+00
2.718490997427836575e+01,5.327859910142668021e+00
2.720491569019720046e+01,5.998452291461553898e+00
2.722492140611603517e+01,5.450047366267703808e+00
2.724492712203486633e+01,5.727105149853908728e+00
2.726493283795370104e+01,5.533322955856535330e+00
2.728493855387253575e+01,5.458988381933152390e+00
2.730494426979137046e+01,4.958598502585497947e+00
2.732494998571020517e+01,4.765265132380698709e+00
2.734495570162903633e+01,5.655709881438323094e+00
2.736496141754787104e+01,4.555340812377412618e+00
2.738496713346670575e+01,4.958387748468431333e+00
2.740497284938554046e+01,4.135861512135031504e+00
2.742497856530437517e+01,5.467938979536223876e+00
2.744498428122320632e+01,4.371388285522202821e+00
2.746498999714204103e+01,5.099867319310065206e+00
2.748499571306087574e+01,4.182497347315807801e+00
2.750500142897971045e+01,5.281889537995580142e+00
2.752500714489854516e+01,5.105618959133125578e+00
2.754501286081737632e+01,3.996525693767460030e+00
2.756501857673621103e+01,4.277852492240012516e+00
2.758502429265504574e+01,4.405937210793855918e+00
2.760503000857388045e+01,4.299548894784448017e+00
2.762503572449271161e+01,5.334726646287339946e+00
2.764504144041154632e+01,4.551739656154210500e+00
2.766504715633038103e+01,4.655745530675795330e+00
2.768505287224921574e+01,4.824125883609093002e+00
2.770505858816805045e+01,4.791353341777382369e+00
2.772506430408688161e+01,5.722986102087718407e+00
2.774507002000571632e+01,4.129105087423599940e+00
2.776507573592455103e+01,5.612069778409878751e+00
2.778508145184338574e+01,4.408074467050507650e+00
2.780508716776222045e+01,4.577185957071250755e+00
2.782509288368105160e+01,5.024334659488247645e+00
2.784509859959988631e+01,4.806743825732904263e+00
2.786510431551872102e+01,4.895553579942241385e+00
2.788511003143755573e+01,4.052629517539325654e+00
2.790511574735638689e+01,5.400150034054168380e+00
2.792512146327522160e+01,5.480334135195870537e+00
2.794512717919405631e+01,4.221127636741856648e+00
2.796513289511289102e+01,4.276188387525140300e+00
2.798513861103172573e+01,4.626257115549208265e+00
2.800514432695055689e+01,5.339175401647892727e+00
2.802515004286939160e+01,4.838622241425738935e+00
2.804515575878822631e+01,4.309177843633765548e+00
2.806516147470706102e+01,4.917200162763693427e+00
2.808516719062589573e+01,4.450927984188941089e+00
2.810517290654472689e+01,5.058503490641438560e+00
2.812517862246356160e+01,4.061381871991556203e+00
2.814518433838239631e+01,4.686439787128481527e+00
2.816519005430123102e+01,4.570705844360181125e+00
2.818519577022006217e+01,4.189787338614875623e+00
2.820520148613889688e+01,5.382171979890162383e+00
2.822520720205773159e+01,4.597595643630750573e+00
2.824521291797656630e+01,4.534040709417815229e+00
2.826521863389540101e+01,5.541728879759917348e+00
2.828522434981423217e+01,5.309954980154199866e+00
2.830523006573306688e+01,4.461187186888938783e+00
2.832523578165190159e+01,3.981622780878091739e+00
2.834524149757073630e+01,5.279404508313793265e+00
2.836524721348957101e+01,4.508018427178315690e+00
2.838525292940840217e+01,4.182043706550508944e+00
2.840525864532723688e+01,4.734836410751964486e+00
2.842526436124607159e+01,5.172345671611412676e+00
2.844527007716490630e+01,4.726674804971086274e+00
2.846527579308374101e+01,4.452642085355824619e+00
2.848528150900257216e+01,5.820288961642059000e+00
2.850528722492140687e+01,4.927323366227562396e+00
2.852529294084024158e+01,4.958684135743074428e+00
2.854529865675907629e+01,5.207710738652708393e+00
2.856530437267790745e+01,5.467788672317167809e+00
2.858531008859674216e+01,5.182078416832968770e+00
2.860531580451557687e+01,4.325158174415951962e+00
2.862532152043441158e+01,5.260274915321943467e+00
2.864532723635324629e+01,5.248408287528726568e+00
2.866533295227207745e+01,4.873234082903770137e+00
2.868533866819091216e+01,4.749043780580923801e+00
2.870534438410974687e+01,5.684727733766988145e+00
2.872535010002858158e+01,4.197834612186595038e+00
2.874535581594741629e+01,4.053540392956795912e+00
2.876536153186624745e+01,5.453767049542742384e+00
2.878536724778508216e+01,5.477197645333492737e+00
2.880537296370391687e+01,4.828540997222273035e+00
2.882537867962275158e+01,4.956581842300015417e+00
2.884538439554158273e+01,4.816155940750532771e+00
2.886539011146041744e+01,4.151576994243478147e+00
2.888539582737925215e+01,5.125633427859047409e+00
2.890540154329808686e+01,5.063059809741024431e+00
2.892540725921692157e+01,4.532003628473959544e+00
2.894541297513575273e+01,4.531695576982002649e+00
2.896541869105458744e+01,5.248167655530097342e+00
2.898542440697342215e+01,4.960562024369945533e+00
2.900543012289225686e+01,4.564083867195050992e+00
2.902543583881109157e+01,4.651007494973883993e+00
2.904544155472992273e+01,4.892130465633237613e+00
2.906544727064875744e+01,5.477111686388083989e+00
2.908545298656759215e+01,4.313614567851156600e+00
2.910545870248642686e+01,4.180630347398118118e+00
2.912546441840525802e+01,4.781329355995381114e+00
2.914547013432409273e+01,4.427190573929329354e+00
2.916547585024292744e+01,5.285174951432337842e+00
2.918548156616176215e+01,5.636225839932357928e+00
2.920548728208059686e+01,5.898260939329399655e+00
2.922549299799942801e+01,4.489280215701366039e+00
2.924549871391826272e+01,5.567281161889449770e+00
2.926550442983709743e+01,5.845717112859615483e+00
2.928551014575593214e+01,5.770885175119638610e+00
2.930551586167476685e+01,4.262534369286233193e+00
2.932552157759359801e+01,5.770630395221274966e+00
2.934552729351243272e+01,5.552227339997478417e+00
2.936553300943126743e+01,5.054756946729797917e+00
2.938553872535010214e+01,5.740562124644074338e+00
2.940554444126893330e+01,5.731190750098933862e+00
2.942555015718776801e+01,5.516589468975065635e+00
2.944555587310660272e+01,5.586966399989606202e+00
2.946556158902543743e+01,4.984536939847571624e+00
2.948556730494427214e+01,4.962587127135329013e+00
2.950557302086310330e+01,5.548462523803345370e+00
2.952557873678193801e+01,5.255600268882917980e+00
2.954558445270077272e+01,5.683112253571521499e+00
2.956559016861960743e+01,5.313642188704637448e+00
2.958559588453844214e+01,5.363839422795676271e+00
2.960560160045727329e+01,5.634936775657601871e+00
2.962560731637610800e+01,5.950166668142213844e+00
2.964561303229494271e+01,4.409138404425387847e+00
2.966561874821377742e+01,4.698724967689046572e+00
2.968562446413261213e+01,5.358011056303722874e+00
2.970563018005144329e+01,5.725737352758469179e+00
2.972563589597027800e+01,6.246837536228349919e+00
2.974564161188911271e+01,4.683378654757182957e+00
2.976564732780794742e+01,4.845638471628471500e+00
2.978565304372677858e+01,5.151720422771177255e+00
2.980565875964561329e+01,5.582132188657106475e+00
2.982566447556444800e+01,5.852108316008274080e+00
2.984567019148328271e+01,5.200813016625216001e+00
2.986567590740211742e+01,6.845003055223202182e+00
2.988568162332094857e+01,6.773338928541859261e+00
2.990568733923978328e+01,7.250874893745052674e+00
2.992569305515861799e+01,5.946678256569680521e+00
2.994569877107745270e+01,7.287745655008826873e+00
2.996570448699628741e+01,6.345440908578643402e+00
2.998571020291511857e+01,7.291439146272640670e+00
3.000571591883395328e+01,7.286680039898576489e+00
3.002572163475278799e+01,8.551022198234031535e+00
3.004572735067162270e+01,7.253098842319394279e+00
3.006573306659045386e+01,8.339147008058013455e+00
3.008573878250928857e+01,7.983303881025997306e+00
3.010574449842812328e+01,8.481698258187060802e+00
3.012575021434695799e+01,9.308920024182540942e+00
3.014575593026579270e+01,9.969111994077472616e+00
3.016576164618462386e+01,1.005495914516424172e+01
3.018576736210345857e+01,1.190775303787083850e+01
3.020577307802229328e+01,1.089864915532304401e+01
3.022577879394112799e+01,1.160723495303418318e+01
3.024578450985996270e+01,1.240087217338608561e+01
3.026579022577879385e+01,1.380176817108671017e+01
3.028579594169762856e+01,1.497300262690242434e+01
3.030580165761646327e+01,1.536401180968675639e+01
3.032580737353529798e+01,1.559435269864036755e+01
3.034581308945412914e+01,1.605602830683695714e+01
3.036581880537296385e+01,1.732584860752438871e+01
3.038582452129179856e+01,1.794315473288486373e+01
3.040583023721063327e+01,1.858771419723228746e+01
3.042583595312946798e+01,2.000892358830029139e+01
3.044584166904829914e+01,2.140774508388235375e+01
3.046584738496713385e+01,2.165743894491274446e+01
3.048585310088596856e+01,2.294518028870043835e+01
3.050585881680480327e+01,2.413021632251423654e+01
3.052586453272363798e+01,2.616060765819804956e+01
3.054587024864246914e+01,2.598738402760430688e+01
3.056587596456130385e+01,2.688487932911243661e+01
3.058588168048013856e+01,2.891065965579044672e+01
3.060588739639897327e+01,3.035485313059788837e+01
3.062589311231780798e+01,3.141102505431426195e+01
3.064589882823663913e+01,3.089337239901005816e+01
3.066590454415547384e+01,3.122715373822686757e+01
3.068591026007430855e+01,3.172461945956413842e+01
3.070591597599314326e+01,3.238091860859810822e+01
3.072592169191197442e+01,3.363958809149162477e+01
3.074592740783080913e+01,3.208996057202518415e+01
3.076593312374964384e+01,3.314009921357714461e+01
3.078593883966847855e+01,3.211051043791265869e+01
3.080594455558731326e+01,3.055460679468977858e+01
3.082595027150614442e+01,3.051285708261007557e+01
3.084595598742497913e+01,2.926335285655300567e+01
3.086596170334381384e+01,2.760872367250902570e+01
3.088596741926264855e+01,2.581662459987518332e+01
3.090597313518148326e+01,2.600979014277132251e+01
3.092597885110031442e+01,2.291394501242736226e+01
3.094598456701914913e+01,2.269809878951195969e+01
3.096599028293798384e+01,1.989227333092794936e+01
3.098599599885681855e+01,1.966509955031122914e+01
3.100600171477564970e+01,1.783067634603991891e+01
3.102600743069448441e+01,1.687567743730574676e+01
3.104601314661331912e+01,1.470797270507619103e+01
3.106601886253215383e+01,1.374229272486003950e+01
3.108602457845098854e+01,1.381409802289375754e+01
3.110603029436981970e+01,1.296658126059129224e+01
3.112603601028865441e+01,1.348084861820470159e+01
3.114604172620748912e+01,1.220575244085448752e+01
3.116604744212632383e+01,1.263381792483336064e+01
3.118605315804515854e+01,1.210576820817882826e+01
3.120605887396398970e+01,1.297600790678379035e+01
3.122606458988282441e+01,1.215602211583338566e+01
3.124607030580165912e+01,1.248689637727358104e+01
3.126607602172049383e+01,1.266039020147720962e+01
3.128608173763932498e+01,1.452907560219410854e+01
3.130608745355815969e+01,1.445345258582738524e+01
3.132609316947699440e+01,1.385982970018108773e+01
3.134609888539582911e+01,1.561154651717550479e+01
3.136610460131466382e+01,1.590451692529366845e+01
3.138611031723349498e+01,1.688760453663817174e+01
3.140611603315232969e+01,1.719553464834964984e+01
3.142612174907116440e+01,1.643766364113668033e+01
3.144612746498999911e+01,1.787776215215721010e+01
3.146613318090883382e+01,1.761677278892951648e+01
3.148613889682766498e+01,1.847640003848181323e+01
3.150614461274649969e+01,1.798697729152251057e+01
3.152615032866533440e+01,1.780169491093730372e+01
3.154615604458416911e+01,1.908725678477420118e+01
3.156616176050300382e+01,1.812860724847271143e+01
3.158616747642183498e+01,1.735120668778218445e+01
3.160617319234066969e+01,1.696313048842938898e+01
3.162617890825950440e+01,1.726521016983566525e+01
3.164618462417833911e+01,1.760519022061215111e+01
3.166619034009717026e+01,1.644286126088285371e+01
3.168619605601600497e+01,1.481675139271228048e+01
3.170620177193483968e+01,1.390116760362753823e+01
3.172620748785367439e+01,1.346786452245638799e+01
3.174621320377250910e+01,1.294993518781595476e+01
3.176621891969134026e+01,1.251390780373154499e+01
3.178622463561017497e+01,1.102119539396437276e+01
3.180623035152900968e+01,1.100725014474211250e+01
3.182623606744784439e+01,1.010628215987359724e+01
3.184624178336667910e+01,9.003941180911201769e+00
3.186624749928551026e+01,8.307532932306228801e+00
3.188625321520434497e+01,8.350698693861701827e+00
3.190625893112317968e+01,7.144059445706867351e+00
3.192626464704201439e+01,8.286919126541357983e+00
3.194627036296084555e+01,6.336882731162770455e+00
3.196627607887968026e+01,5.990656582318908185e+00
3.198628179479851497e+01,5.959869897657330107e+00
3.200628751071734968e+01,6.768256219793834738e+00
3.202629322663618439e+01,6.261008963694296270e+00
3.204629894255501199e+01,6.376566539368216269e+00
3.206630465847385381e+01,5.200850577122732687e+00
3.208631037439268141e+01,5.949547037709085551e+00
3.210631609031152323e+01,6.755390571122639187e+00
3.212632180623035083e+01,4.954828777286572894e+00
3.214632752214918554e+01,5.451506112523753167e+00
3.216633323806802025e+01,6.311200658239082273e+00
3.218633895398685496e+01,6.017117805655755269e+00
3.220634466990568967e+01,5.339738778965980259e+00
3.222635038582451728e+01,5.282184156113715723e+00
3.224635610174335909e+01,5.390710000677741753e+00
3.226636181766218670e+01,6.546143663871809792e+00
3.228636753358102851e+01,5.318986806577247428e+00
3.230637324949985612e+01,5.135700489450885087e+00
3.232637896541869083e+01,5.224140065663912758e+00
3.234638468133752554e+01,5.805763415409868955e+00
3.236639039725636025e+01,4.872804752588014487e+00
3.238639611317519496e+01,5.988749059675625652e+00
3.240640182909402967e+01,6.246550671472623328e+00
3.242640754501286438e+01,6.273407003758647349e+00
3.244641326093169198e+01,5.282600998752280397e+00
3.246641897685053380e+01,5.629247719511426773e+00
3.248642469276936140e+01,4.827487238229123179e+00
3.250643040868819611e+01,5.515906526535219179e+00
3.252643612460703082e+01,5.382595537572515632e+00
3.254644184052586553e+01,6.188648662231789999e+00
3.256644755644470024e+01,6.175725379577719387e+00
3.258645327236353495e+01,6.457152004720272842e+00
3.260645898828236966e+01,5.646375323163407955e+00
3.262646470420119726e+01,5.615621044705463305e+00
3.264647042012003908e+01,5.828065866206361356e+00
3.266647613603886668e+01,6.231874207235566843e+00
3.268648185195770850e+01,5.391983236431183713e+00
3.270648756787653610e+01,5.129595947813911927e+00
3.272649328379537081e+01,4.810552403595891313e+00
3.274649899971420552e+01,5.744479000818104808e+00
3.276650471563304023e+01,6.359972655934525321e+00
3.278651043155187494e+01,6.273856506480222528e+00
3.280651614747070255e+01,6.485600106958858468e+00
3.282652186338954436e+01,5.758965090048143942e+00
3.284652757930837197e+01,6.063805661429277016e+00
3.286653329522721378e+01,5.149159191966426796e+00
3.288653901114604139e+01,5.423918547531433987e+00
3.290654472706487610e+01,6.026506602228371534e+00
3.292655044298371081e+01,5.013972076391237209e+00
3.294655615890254552e+01,5.163928309171259556e+00
3.296656187482138023e+01,6.387992404276546132e+00
3.298656759074020783e+01,5.987294560475273641e+00
3.300657330665904965e+01,6.035565650404506322e+00
3.302657902257787725e+01,6.475832248082886267e+00
3.304658473849671907e+01,6.572333166310792230e+00
3.306659045441554667e+01,6.679513919860498916e+00
3.308659617033438138e+01,5.861282000756402155e+00
3.310660188625321609e+01,6.730107097762749291e+00
3.312660760217205080e+01,6.532533493671232705e+00
3.314661331809088551e+01,7.318778374474320003e+00
3.316661903400971312e+01,7.802564213323078590e+00
3.318662474992855493e+01,7.374176668583369398e+00
3.320663046584738254e+01,6.644972280944096532e+00
3.322663618176622435e+01,6.982174385038414144e+00
3.324664189768505196e+01,8.601967353067633937e+00
3.326664761360388667e+01,8.896807005483996278e+00
3.328665332952272138e+01,8.448765325517232583e+00
