angle,intensity
2.164332666476136069e+01,5.443578410758581398e+00
2.166333238068019540e+01,4.853001942165267479e+00
2.168333809659903011e+01,5.214510700098122342e+00
2.170334381251786482e+01,5.516215376350205979e+00
2.172334952843669598e+01,5.111301631403854628e+00
2.174335524435553069e+01,5.525992420065338528e+00
2.176336096027436540e+01,5.612916024283312488e+00
2.178336667619319655e+01,6.521475309527677844e+00
2.180337239211203126e+01,5.673994475622256672e+00
2.182337810803086597e+01,5.769190190979109900e+00
2.184338382394970068e+01,5.631694287547444944e+00
2.186338953986853539e+01,6.138496597425294077e+00
2.188339525578737010e+01,6.421860656207856621e+00
2.190340097170620481e+01,6.368038744032439524e+00
2.192340668762503597e+01,7.031340698579860771e+00
2.194341240354387068e+01,6.828364464529458999e+00
2.196341811946270184e+01,7.089367787417264921e+00
2.198342383538153655e+01,7.565170080276478970e+00
2.200342955130037126e+01,7.433653219931075640e+00
2.202343526721920597e+01,7.531023516190563427e+00
2.204344098313804068e+01,8.332037902282639408e+00
2.206344669905687539e+01,7.435775902078727739e+00
2.208345241497571010e+01,8.272843323913217972e+00
2.210345813089454126e+01,8.147063767366612197e+00
2.212346384681337597e+01,7.461473290762270949e+00
2.214346956273221068e+01,8.741778898921953811e+00
2.216347527865104183e+01,7.939761999253219571e+00
2.218348099456987654e+01,8.397393400476696357e+00
2.220348671048871125e+01,8.768268353257614223e+00
2.222349242640754596e+01,7.941814469475819038e+00
2.224349814232638067e+01,8.983201633607144743e+00
2.226350385824521538e+01,8.365939076853003087e+00
2.228350957416405009e+01,8.538964302731624656e+00
2.230351529008288125e+01,7.939270797007655922e+00
2.232352100600171596e+01,8.459896335934622869e+00
2.234352672192054712e+01,8.281903477089297638e+00
2.236353243783938183e+01,7.940533261728869974e+00
2.238353815375821654e+01,7.387222450985577282e+00
2.240354386967705125e+01,7.868814965825022156e+00
2.242354958559588596e+01,7.819540044940899826e+00
2.244355530151472067e+01,6.852303543053777979e+00
2.246356101743355538e+01,6.721376010350839536e+00
2.248356673335238654e+01,6.624060657187094137e+00
2.250357244927122125e+01,6.419971582025384649e+00
2.252357816519005240e+01,5.889537703598302976e+00
2.254358388110888711e+01,6.528520597966484651e+00
2.256358959702772182e+01,5.354599917619637495e+00
2.258359531294655653e+01,5.708277507056087607e+00
2.260360102886539124e+01,5.854598851436914053e+00
2.262360674478422595e+01,5.197076446434740760e+00
2.264361246070306066e+01,5.382802735667363336e+00
2.266361817662189182e+01,5.507598485067607186e+00
2.268362389254072653e+01,4.813906556993266861e+00
2.270362960845956124e+01,4.636969477789195437e+00
2.272363532437839240e+01,4.204586749248683475e+00
2.274364104029722711e+01,5.662608382956564768e+00
2.276364675621606182e+01,4.813440350703187320e+00
2.278365247213489653e+01,4.432062983620584262e+00
2.280365818805373124e+01,3.997919407195897890e+00
2.282366390397256595e+01,4.057073186088899774e+00
2.284366961989140066e+01,4.033679923479767560e+00
2.286367533581023181e+01,4.831950174111869778e+00
2.288368105172906652e+01,4.323090653179986198e+00
2.290368676764789768e+01,4.866410794343558166e+00
2.292369248356673239e+01,4.235183400443104595e+00
2.294369819948556710e+01,4.598008364467951026e+00
2.296370391540440181e+01,4.487287689994454709e+00
2.298370963132323652e+01,4.525129665679079594e+00
2.300371534724207123e+01,4.857015789786781390e+00
2.302372106316090594e+01,4.448909837275595969e+00
2.304372677907973710e+01,5.519682855655725362e+00
2.306373249499857181e+01,5.071206335311245539e+00
2.308373821091740652e+01,5.349351225237294116e+00
2.310374392683623768e+01,5.291910780818662730e+00
2.312374964275507239e+01,5.665103069435915017e+00
2.314375535867390710e+01,5.139698147687145280e+00
2.316376107459274181e+01,5.264663841816019207e+00
2.318376679051157652e+01,4.630962606860020259e+00
2.320377250643041123e+01,6.104029343482023862e+00
2.322377822234924594e+01,5.443921928056660420e+00
2.324378393826807709e+01,5.505523884911474042e+00
2.326378965418691180e+01,6.188450677251870147e+00
2.328379537010574296e+01,5.755774923114086228e+00
2.330380108602457767e+01,6.348901505214193719e+00
2.332380680194341238e+01,5.469497813497543603e+00
2.334381251786224709e+01,5.540878203306481176e+00
2.336381823378108180e+01,6.152126311251944202e+00
2.338382394969991651e+01,5.902958859025464022e+00
2.340382966561875122e+01,6.990460678954411478e+00
2.342383538153758238e+01,6.535171490699081431e+00
2.344384109745641709e+01,6.498628303209892820e+00
2.346384681337524825e+01,7.351481238661166984e+00
2.348385252929408296e+01,6.375416121709596595e+00
2.350385824521291767e+01,7.614190290765580293e+00
2.352386396113175238e+01,7.139156005062124777e+00
2.354386967705058709e+01,7.418854632547065009e+00
2.356387539296942180e+01,7.253003864384604427e+00
2.358388110888825651e+01,7.672045081101444453e+00
2.360388682480708766e+01,7.893490367003152208e+00
2.362389254072592237e+01,8.496059702401552727e+00
2.364389825664475708e+01,7.595954999278606401e+00
2.366390397256358824e+01,7.874467466606814625e+00
2.368390968848242295e+01,8.499430579890342230e+00
2.370391540440125766e+01,8.226805512701357515e+00
2.372392112032009237e+01,9.273026765538844529e+00
2.374392683623892708e+01,9.448970984505724147e+00
2.376393255215776179e+01,9.545199037883538296e+00
2.378393826807659650e+01,9.689659172360688189e+00
2.380394398399542766e+01,9.472443724347897387e+00
2.382394969991426237e+01,9.354577719030412908e+00
2.384395541583309353e+01,1.003926399194917352e+01
2.386396113175192824e+01,9.484618529323286751e+00
2.388396684767076295e+01,9.494659459347772668e+00
2.390397256358959766e+01,9.248725740647987692e+00
2.392397827950843237e+01,9.169143326005393391e+00
2.394398399542726708e+01,8.835807522402916447e+00
2.396398971134610179e+01,8.221726826172762514e+00
2.398399542726493294e+01,8.268225701764581714e+00
2.400400114318376765e+01,7.922705800295426926e+00
2.402400685910260236e+01,7.530223751259934595e+00
2.404401257502143352e+01,8.198979171161788315e+00
2.406401829094026823e+01,6.761668035658244591e+00
2.408402400685910294e+01,7.094664865985863322e+00
2.410402972277793765e+01,6.787283277864630371e+00
2.412403543869677236e+01,5.876254895291495473e+00
2.414404115461560707e+01,6.017214200864280826e+00
2.416404687053444178e+01,5.705958158232252941e+00
2.418405258645327294e+01,5.638782007100992644e+00
2.420405830237210765e+01,4.993348476431863858e+00
2.422406401829093880e+01,5.178063985096699184e+00
2.424406973420977351e+01,4.942766335720132354e+00
2.426407545012860822e+01,4.955310125694184720e+00
2.428408116604744293e+01,5.176672069252355790e+00
2.430408688196627764e+01,4.089120590830977342e+00
2.432409259788511235e+01,4.351187557048232790e+00
2.434409831380394706e+01,5.154450731582906897e+00
2.436410402972277822e+01,4.454529999977355992e+00
2.438410974564161293e+01,4.723739818187362438e+00
2.440411546156044409e+01,3.881860016240069822e+00
2.442412117747927880e+01,3.633014122159063941e+00
2.444412689339811351e+01,3.597984245511415935e+00
2.446413260931694822e+01,4.149398488488287740e+00
2.448413832523578293e+01,4.210203039991553098e+00
2.450414404115461764e+01,3.572806347621016343e+00
2.452414975707345235e+01,3.902791012833849660e+00
2.454415547299228351e+01,3.379266760653584445e+00
2.456416118891111822e+01,4.143497684662415637e+00
2.458416690482995293e+01,4.269494294090115716e+00
2.460417262074878408e+01,3.913268113880963739e+00
2.462417833666761879e+01,4.022486257836643375e+00
2.464418405258645350e+01,3.695510566088147542e+00
2.466418976850528821e+01,3.964891338010094746e+00
2.468419548442412292e+01,3.642718310431163342e+00
2.470420120034295763e+01,4.374235435831134389e+00
2.472420691626179234e+01,3.471866390233666166e+00
2.474421263218062350e+01,3.995216201557525881e+00
2.476421834809945821e+01,3.326962715049841535e+00
2.478422406401828937e+01,3.726202969059982273e+00
2.480422977993712408e+01,4.218780097249054784e+00
2.482423549585595879e+01,3.747819969128599382e+00
2.484424121177479350e+01,3.657919762777277928e+00
2.486424692769362821e+01,3.813487360568235118e+00
2.488425264361246292e+01,3.996375650159080806e+00
2.490425835953129763e+01,3.955044896448599800e+00
2.492426407545012879e+01,3.945425448450442296e+00
2.494426979136896350e+01,3.633889621159700933e+00
2.496427550728779821e+01,3.768058531307440617e+00
2.498428122320662936e+01,3.742301063839556630e+00
2.500428693912546407e+01,4.053874618996664125e+00
2.502429265504429878e+01,3.937889127513258369e+00
2.504429837096313349e+01,4.454846396983285217e+00
2.506430408688196820e+01,3.497607746541470775e+00
2.508430980280080291e+01,3.953017142588641342e+00
2.510431551871963762e+01,3.802309768829805314e+00
2.512432123463846878e+01,4.169264603672632852e+00
2.514432695055730349e+01,4.733711561448655125e+00
2.516433266647613465e+01,4.652103354148062309e+00
2.518433838239496936e+01,3.671252586575951327e+00
2.520434409831380407e+01,3.791091228487826648e+00
2.522434981423263878e+01,4.242338447782486810e+00
2.524435553015147349e+01,4.727224784014041781e+00
2.526436124607030820e+01,3.873422447270892910e+00
2.528436696198914291e+01,4.593084051946592083e+00
2.530437267790797407e+01,4.204265543979828657e+00
2.532437839382680878e+01,4.060461494987669617e+00
2.534438410974563993e+01,3.662203710872476314e+00
2.536438982566447464e+01,4.755526672959224044e+00
2.538439554158330935e+01,4.235102699829222495e+00
2.540440125750214406e+01,4.238384722600411436e+00
2.542440697342097877e+01,3.959839433278436793e+00
2.544441268933981348e+01,4.953623214198668023e+00
2.546441840525864819e+01,4.583009679750826848e+00
2.548442412117747935e+01,4.466453077218835332e+00
2.550442983709631406e+01,5.333295027419439727e+00
2.552443555301514877e+01,5.010553091282716309e+00
2.554444126893397993e+01,3.823784700583941820e+00
2.556444698485281464e+01,4.502096058183249205e+00
2.558445270077164935e+01,4.117552772812910433e+00
2.560445841669048406e+01,4.840343566464322400e+00
2.562446413260931877e+01,4.224590099226407602e+00
2.564446984852815348e+01,4.791693824913333621e+00
2.566447556444698819e+01,3.941327117632631882e+00
2.568448128036581934e+01,4.603161330657066230e+00
2.570448699628465405e+01,5.121798891913504903e+00
2.572449271220348521e+01,4.436598673911161583e+00
2.574449842812231992e+01,5.398587935937340987e+00
2.576450414404115463e+01,4.263004582140130339e+00
2.578450985995998934e+01,5.244686293777403918e+00
2.580451557587882405e+01,5.192559850780135378e+00
2.582452129179765876e+01,5.069404920787611957e+00
2.584452700771649347e+01,5.467364877768481790e+00
2.586453272363532463e+01,5.874165258214684826e+00
2.588453843955415934e+01,5.149080173233256730e+00
2.590454415547299405e+01,5.048745568587934329e+00
2.592454987139182521e+01,5.110445047028399301e+00
2.594455558731065992e+01,4.898573948306154335e+00
2.596456130322949463e+01,4.746948289692785927e+00
2.598456701914832934e+01,4.957375988878148121e+00
2.600457273506716405e+01,4.386239304147851570e+00
2.602457845098599520e+01,5.210489419913469256e+00
2.604458416690482991e+01,5.006678917528812889e+00
2.606458988282366462e+01,4.086671264715229235e+00
2.608459559874249933e+01,4.063466499450879788e+00
2.610460131466133404e+01,4.709017190895306015e+00
2.612460703058016520e+01,5.187406210808301665e+00
2.614461274649899991e+01,4.882002509069115703e+00
2.616461846241783462e+01,4.258747787854924027e+00
2.618462417833666933e+01,3.835104331073516448e+00
2.620462989425550404e+01,3.556601919419622337e+00
2.622463561017433520e+01,4.372627413840897148e+00
2.624464132609316991e+01,4.201335511347640050e+00
2.626464704201200462e+01,4.784744115978861068e+00
2.628465275793083933e+01,4.189557583219039039e+00
2.630465847384967049e+01,4.486742893237389396e+00
2.632466418976850520e+01,3.464368393500286913e+00
2.634466990568733991e+01,4.708962401122467334e+00
2.636467562160617462e+01,3.634432439230493195e+00
2.638468133752500933e+01,3.559574200182360482e+00
2.640468705344384048e+01,4.654366659200460887e+00
2.642469276936267519e+01,3.837742125749215916e+00
2.644469848528150990e+01,4.375744601140963752e+00
2.646470420120034461e+01,4.232453473386791565e+00
2.648470991711917932e+01,3.871124088364151561e+00
2.650471563303801048e+01,4.331124729139689045e+00
2.652472134895684519e+01,4.260843555593076815e+00
2.654472706487567990e+01,3.896957466018797334e+00
2.656473278079451461e+01,4.001423916095474098e+00
2.658473849671334932e+01,3.995503042869663624e+00
2.660474421263218048e+01,3.552101733800804517e+00
2.662474992855101519e+01,3.914334646262187078e+00
2.664475564446984990e+01,4.362881675643938806e+00
2.666476136038868461e+01,4.636062258576713724e+00
2.668476707630751577e+01,3.582344660630681688e+00
2.670477279222635048e+01,3.735973485199655997e+00
2.672477850814518519e+01,4.038537461153762109e+00
2.674478422406401990e+01,4.603609918334274020e+00
2.676478993998285461e+01,4.331144692954073783e+00
2.678479565590168576e+01,3.516833336451064440e+00
2.680480137182052047e+01,4.250930812006979309e+00
2.682480708773935518e+01,3.645650724842300683e+00
2.684481280365818989e+01,3.922001083376758679e+00
2.686481851957702460e+01,4.479958880968399448e+00
2.688482423549585576e+01,4.058504783114130987e+00
2.690482995141469047e+01,4.079825643213057518e+00
2.692483566733352518e+01,3.844294883346278446e+00
2.694484138325235989e+01,3.766367405193444373e+00
2.696484709917119105e+01,4.041549020826839644e+00
2.698485281509002576e+01,4.262830691788344062e+00
2.700485853100886047e+01,3.412847523708444797e+00
2.702486424692769518e+01,4.147186878680743760e+00
2.704486996284652989e+01,4.520481032819937184e+00
2.706487567876536104e+01,3.893485542563417390e+00
2.708488139468419575e+01,4.950063520480023627e+00
2.710488711060303046e+01,4.594674537499327194e+00
2.712489282652186517e+01,5.030539001328970805e+00
2.714489854244069988e+01,3.412408290528994748e+00
2.716490425835953104e+01,3.815030987910562388e+00
2.718490997427836575e+01,4.216644702455411675e+00
2.720491569019720046e+01,4.025991102495916962e+00
2.722492140611603517e+01,4.066871335529941511e+00
2.724492712203486633e+01,4.670915008615310171e+00
2.726493283795370104e+01,4.411815543900370784e+00
2.728493855387253575e+01,4.832106029487118093e+00
2.730494426979137046e+01,4.606181220771697227e+00
2.732494998571020517e+01,5.092771941514311784e+00
2.734495570162903633e+01,5.116851289418670845e+00
2.736496141754787104e+01,5.244948630759246555e+00
2.738496713346670575e+01,5.429965444255918428e+00
2.740497284938554046e+01,4.910417390779185709e+00
2.742497856530437517e+01,5.253456560574688794e+00
2.744498428122320632e+01,6.303991623862740923e+00
2.746498999714204103e+01,6.249994125912471610e+00
2.748499571306087574e+01,6.291292624465139482e+00
2.750500142897971045e+01,5.992698891052457455e+00
2.752500714489854516e+01,5.831919597844303027e+00
2.754501286081737632e+01,6.305019862598470581e+00
2.756501857673621103e+01,6.872834879903581218e+00
2.758502429265504574e+01,6.010324827854601537e+00
2.760503000857388045e+01,6.835170826969743985e+00
2.762503572449271161e+01,7.617121967583887709e+00
2.764504144041154632e+01,7.500573545934195785e+00
2.766504715633038103e+01,7.982501251552958088e+00
2.768505287224921574e+01,8.327155770693149606e+00
2.770505858816805045e+01,7.621304466417536005e+00
2.772506430408688161e+01,8.759714524977818328e+00
2.774507002000571632e+01,9.068788501204458896e+00
2.776507573592455103e+01,9.783249592054804822e+00
2.778508145184338574e+01,9.944107341226708030e+00
2.780508716776222045e+01,1.058542015193576269e+01
2.782509288368105160e+01,1.012918913222353368e+01
2.784509859959988631e+01,1.112710101953820718e+01
2.786510431551872102e+01,1.131879452818276377e+01
2.788511003143755573e+01,1.224511137736258704e+01
2.790511574735638689e+01,1.227972411237946027e+01
2.792512146327522160e+01,1.245350573934844363e+01
2.794512717919405631e+01,1.276168845530666474e+01
2.796513289511289102e+01,1.348944021342752819e+01
2.798513861103172573e+01,1.389737146094303100e+01
2.800514432695055689e+01,1.561197712545720861e+01
2.802515004286939160e+01,1.487124055096974828e+01
2.804515575878822631e+01,1.605110234953098924e+01
2.806516147470706102e+01,1.757790958810406323e+01
2.808516719062589573e+01,1.778890970373304015e+01
2.810517290654472689e+01,1.793361500520263618e+01
2.812517862246356160e+01,1.849869549761420018e+01
2.814518433838239631e+01,1.948372515486219214e+01
2.816519005430123102e+01,1.984078391925880425e+01
2.818519577022006217e+01,2.058113062144738592e+01
2.820520148613889688e+01,2.094899329557463830e+01
2.822520720205773159e+01,2.129868117925211379e+01
2.824521291797656630e+01,2.196876550464686773e+01
2.826521863389540101e+01,2.132640860324708498e+01
2.828522434981423217e+01,2.191868797959822501e+01
2.830523006573306688e+01,2.163431450705606451e+01
2.832523578165190159e+01,2.168053460904086549e+01
2.834524149757073630e+01,2.165951795450061468e+01
2.836524721348957101e+01,2.113709585189683082e+01
2.838525292940840217e+01,2.064474954062290379e+01
2.840525864532723688e+01,1.967353750593516537e+01
2.842526436124607159e+01,1.933345070014921419e+01
2.844527007716490630e+01,1.781837354843180776e+01
2.846527579308374101e+01,1.751689623437729537e+01
2.848528150900257216e+01,1.622069387788956973e+01
2.850528722492140687e+01,1.590989679305478077e+01
2.852529294084024158e+01,1.498814886626427523e+01
2.854529865675907629e+01,1.376657437592333721e+01
2.856530437267790745e+01,1.302326289446124008e+01
2.858531008859674216e+01,1.143478170687702189e+01
2.860531580451557687e+01,1.093709134430879892e+01
2.862532152043441158e+01,1.095241521191159784e+01
2.864532723635324629e+01,1.036338561355919552e+01
2.866533295227207745e+01,9.700265845699700407e+00
2.868533866819091216e+01,8.630740605526497689e+00
2.870534438410974687e+01,8.857752516888478311e+00
2.872535010002858158e+01,7.825306704820082615e+00
2.874535581594741629e+01,7.871808634213402378e+00
2.876536153186624745e+01,7.961619875103670196e+00
2.878536724778508216e+01,7.767305007426147156e+00
2.880537296370391687e+01,8.009183512891844714e+00
2.882537867962275158e+01,7.708526101948013576e+00
2.884538439554158273e+01,7.390679134591018773e+00
2.886539011146041744e+01,6.820743724988886925e+00
2.888539582737925215e+01,6.865947695774138992e+00
2.890540154329808686e+01,7.181831224069800790e+00
2.892540725921692157e+01,7.210503845730942274e+00
2.894541297513575273e+01,7.323201813517952630e+00
2.896541869105458744e+01,6.905208937692159488e+00
2.898542440697342215e+01,7.828661486302006978e+00
2.900543012289225686e+01,8.200204284676303246e+00
2.902543583881109157e+01,8.010260916889322402e+00
2.904544155472992273e+01,8.250581957507989728e+00
2.906544727064875744e+01,7.374497985973764713e+00
2.908545298656759215e+01,8.421469373745178899e+00
2.910545870248642686e+01,9.079872383612158870e+00
2.912546441840525802e+01,8.924436445252450056e+00
2.914547013432409273e+01,8.899314473876680509e+00
2.916547585024292744e+01,9.082501055083305630e+00
2.918548156616176215e+01,8.804885934019623051e+00
2.920548728208059686e+01,9.686554967878800326e+00
2.922549299799942801e+01,1.041364129649563530e+01
2.924549871391826272e+01,9.907388481812150260e+00
2.926550442983709743e+01,9.876541101745649698e+00
2.928551014575593214e+01,1.102791126533605492e+01
2.930551586167476685e+01,1.159402773691818567e+01
2.932552157759359801e+01,1.175530833099602823e+01
2.934552729351243272e+01,1.264528173395574484e+01
2.936553300943126743e+01,1.180471124789019299e+01
2.938553872535010214e+01,1.348508165828164174e+01
2.940554444126893330e+01,1.303776922413449491e+01
2.942555015718776801e+01,1.350370055844112471e+01
2.944555587310660272e+01,1.327840419040880349e+01
2.946556158902543743e+01,1.456458578869102283e+01
2.948556730494427214e+01,1.434129380412639065e+01
2.950557302086310330e+01,1.594112702647850099e+01
2.952557873678193801e+01,1.577067364037745634e+01
2.954558445270077272e+01,1.614298820401266710e+01
2.956559016861960743e+01,1.595028726813597331e+01
2.958559588453844214e+01,1.691128022295252720e+01
2.960560160045727329e+01,1.653821408627685940e+01
2.962560731637610800e+01,1.792459470634956631e+01
2.964561303229494271e+01,1.754254972105989907e+01
2.966561874821377742e+01,1.733577103024136790e+01
2.968562446413261213e+01,1.743158251456694785e+01
2.970563018005144329e+01,1.850313110900532365e+01
2.972563589597027800e+01,1.822531127430057296e+01
2.974564161188911271e+01,1.906226699236999877e+01
2.976564732780794742e+01,1.906724438282907386e+01
2.978565304372677858e+01,1.886446101050192681e+01
2.980565875964561329e+01,1.942031769004091046e+01
2.982566447556444800e+01,1.944036494250127589e+01
2.984567019148328271e+01,2.031465548224312911e+01
2.986567590740211742e+01,2.076680930933017777e+01
2.988568162332094857e+01,2.106374188980778683e+01
2.990568733923978328e+01,2.116912301458255996e+01
2.992569305515861799e+01,2.172843635082326941e+01
2.994569877107745270e+01,2.222739942023945048e+01
2.996570448699628741e+01,2.304295060376559334e+01
2.998571020291511857e+01,2.299886566125834619e+01
3.000571591883395328e+01,2.401194328671918754e+01
3.002572163475278799e+01,2.499421666723964108e+01
3.004572735067162270e+01,2.572794265726024321e+01
3.006573306659045386e+01,2.630736809340930193e+01
3.008573878250928857e+01,2.719751038415996902e+01
3.010574449842812328e+01,2.738443446240817991e+01
3.012575021434695799e+01,2.826151930051544525e+01
3.014575593026579270e+01,2.823198748108746869e+01
3.016576164618462386e+01,2.913976906184980464e+01
3.018576736210345857e+01,2.988246656532300705e+01
3.020577307802229328e+01,3.087913912546701312e+01
3.022577879394112799e+01,3.061077613468054182e+01
3.024578450985996270e+01,3.114033310586332703e+01
3.026579022577879385e+01,3.169530881460001126e+01
3.028579594169762856e+01,3.098341878476264810e+01
3.030580165761646327e+01,3.160442748193253948e+01
3.032580737353529798e+01,3.147562721624720794e+01
3.034581308945412914e+01,3.106294010956293050e+01
3.036581880537296385e+01,2.982994542449700504e+01
3.038582452129179856e+01,3.038440714199359149e+01
3.040583023721063327e+01,2.949070948247003798e+01
3.042583595312946798e+01,2.868492813767121419e+01
3.044584166904829914e+01,2.692289223838631784e+01
3.046584738496713385e+01,2.674057000215125868e+01
3.048585310088596856e+01,2.583360718389364763e+01
3.050585881680480327e+01,2.410813001026885871e+01
3.052586453272363798e+01,2.290422043142277886e+01
3.054587024864246914e+01,2.232710132530658953e+01
3.056587596456130385e+01,2.163164833388965747e+01
3.058588168048013856e+01,2.069640584971371311e+01
3.060588739639897327e+01,1.998241208342849617e+01
3.062589311231780798e+01,2.044880660708863473e+01
3.064589882823663913e+01,2.051156539288394498e+01
3.066590454415547384e+01,2.091516123197304466e+01
3.068591026007430855e+01,2.181749840718929079e+01
3.070591597599314326e+01,2.141801318830136580e+01
3.072592169191197442e+01,2.255798720934964763e+01
3.074592740783080913e+01,2.323633727099823076e+01
3.076593312374964384e+01,2.472012336988750292e+01
3.078593883966847855e+01,2.586611050712122761e+01
3.080594455558731326e+01,2.806559472042527403e+01
3.082595027150614442e+01,2.953577014734586470e+01
3.084595598742497913e+01,3.115292036996407532e+01
3.086596170334381384e+01,3.213892505159293478e+01
3.088596741926264855e+01,3.499368141412296040e+01
3.090597313518148326e+01,3.705154195330806033e+01
3.092597885110031442e+01,3.902201498354444453e+01
3.094598456701914913e+01,4.238978478595327459e+01
3.096599028293798384e+01,4.448539056198009689e+01
3.098599599885681855e+01,4.773118596057528862e+01
3.100600171477564970e+01,5.033512877134110397e+01
3.102600743069448441e+01,5.291814624568979042e+01
3.104601314661331912e+01,5.628203642599360990e+01
3.106601886253215383e+01,5.981229027174208568e+01
3.108602457845098854e+01,6.280698270599279454e+01
3.110603029436981970e+01,6.558227862110221906e+01
3.112603601028865441e+01,6.933476042438856268e+01
3.114604172620748912e+01,7.265143688510008246e+01
3.116604744212632383e+01,7.694417894624076837e+01
3.118605315804515854e+01,7.930540321311350738e+01
3.120605887396398970e+01,8.219676140764721595e+01
3.122606458988282441e+01,8.573923050784159727e+01
3.124607030580165912e+01,8.809316884178500118e+01
3.126607602172049383e+01,9.086451614576404268e+01
3.128608173763932498e+01,9.377745967506177749e+01
3.130608745355815969e+01,9.447613330666666798e+01
3.132609316947699440e+01,9.645789231675628628e+01
3.134609888539582911e+01,9.664484141834520869e+01
3.136610460131466382e+01,9.606377205858393609e+01
3.138611031723349498e+01,9.659903145137380420e+01
3.140611603315232969e+01,9.486451254663916188e+01
3.142612174907116440e+01,9.443867549962655517e+01
3.144612746498999911e+01,9.184533979395692427e+01
3.146613318090883382e+01,9.039870828924176749e+01
3.148613889682766498e+01,8.736965085131654973e+01
3.150614461274649969e+01,8.538589206505398010e+01
3.152615032866533440e+01,8.229543023057875928e+01
3.154615604458416911e+01,7.896385397941281781e+01
3.156616176050300382e+01,7.628315257701865448e+01
3.158616747642183498e+01,7.296519293916590243e+01
3.160617319234066969e+01,7.048132842947995869e+01
3.162617890825950440e+01,6.688087740109901347e+01
3.164618462417833911e+01,6.387356351498017659e+01
3.166619034009717026e+01,6.162794095952924067e+01
3.168619605601600497e+01,5.856614425524789169e+01
3.170620177193483968e+01,5.699415364169031761e+01
3.172620748785367439e+01,5.390793624723291089e+01
3.174621320377250910e+01,5.230934961400817684e+01
3.176621891969134026e+01,5.116423391603761672e+01
3.178622463561017497e+01,4.913107093202850706e+01
3.180623035152900968e+01,4.681333470382707418e+01
3.182623606744784439e+01,4.608752301357876036e+01
3.184624178336667910e+01,4.354561807292168396e+01
3.186624749928551026e+01,4.204007232445570708e+01
3.188625321520434497e+01,4.065785465615014260e+01
3.190625893112317968e+01,3.852124669605578333e+01
3.192626464704201439e+01,3.782395051230638927e+01
3.194627036296084555e+01,3.617717629140530278e+01
3.196627607887968026e+01,3.388708636569553789e+01
3.198628179479851497e+01,3.274403226775873321e+01
3.200628751071734968e+01,3.136318022917851067e+01
3.202629322663618439e+01,3.041999420268736642e+01
3.204629894255501199e+01,2.833451861899906632e+01
3.206630465847385381e+01,2.766948215200174488e+01
3.208631037439268141e+01,2.632549636582666608e+01
3.210631609031152323e+01,2.565103720771184470e+01
3.212632180623035083e+01,2.568063241782736483e+01
3.214632752214918554e+01,2.506947533925133698e+01
3.216633323806802025e+01,2.476945173783772702e+01
3.218633895398685496e+01,2.470084967204169857e+01
3.220634466990568967e+01,2.467116958404139382e+01
3.222635038582451728e+01,2.435784582982169866e+01
3.224635610174335909e+01,2.425265088205994246e+01
3.226636181766218670e+01,2.501284553642370412e+01
3.228636753358102851e+01,2.533560787323380481e+01
3.230637324949985612e+01,2.606879056084666502e+01
3.232637896541869083e+01,2.553758873857276157e+01
3.234638468133752554e+01,2.694916547624240621e+01
3.236639039725636025e+01,2.721476831443318645e+01
3.238639611317519496e+01,2.816456610835014729e+01
3.240640182909402967e+01,2.785050922038321275e+01
3.242640754501286438e+01,2.794301742794653265e+01
3.244641326093169198e+01,2.870758784596085178e+01
3.246641897685053380e+01,2.875071800385972409e+01
3.248642469276936140e+01,2.929520629700875389e+01
3.250643040868819611e+01,2.944115065927616115e+01
3.252643612460703082e+01,2.892605329610261577e+01
3.254644184052586553e+01,3.009543012602747325e+01
3.256644755644470024e+01,2.980650834300348251e+01
3.258645327236353495e+01,3.046720959293351783e+01
3.260645898828236966e+01,2.999646910157660784e+01
3.262646470420119726e+01,3.040817314001576221e+01
3.264647042012003908e+01,3.200726436449059520e+01
3.266647613603886668e+01,3.262743544452500544e+01
3.268648185195770850e+01,3.279384976424694287e+01
3.270648756787653610e+01,3.247712881412488173e+01
3.272649328379537081e+01,3.410281176579003670e+01
3.274649899971420552e+01,3.401575807460827150e+01
3.276650471563304023e+01,3.505056163927926605e+01
3.278651043155187494e+01,3.567603909187441502e+01
3.280651614747070255e+01,3.615111413316257227e+01
3.282652186338954436e+01,3.633359143506818612e+01
3.284652757930837197e+01,3.709613049488872605e+01
3.286653329522721378e+01,3.737679209244012668e+01
3.288653901114604139e+01,3.775535287332512269e+01
3.290654472706487610e+01,3.639214922235606764e+01
3.292655044298371081e+01,3.632655742538173627e+01
3.294655615890254552e+01,3.595420920042192847e+01
3.296656187482138023e+01,3.481503464307490958e+01
3.298656759074020783e+01,3.410708145077926190e+01
3.300657330665904965e+01,3.326887950896508528e+01
3.302657902257787725e+01,3.152260478786994113e+01
3.304658473849671907e+01,3.034896619264311113e+01
3.306659045441554667e+01,2.858495461415019889e+01
3.308659617033438138e+01,2.637702913282004147e+01
3.310660188625321609e+01,2.431973841484222731e+01
3.312660760217205080e+01,2.316895157579379827e+01
3.314661331809088551e+01,2.220577346984225642e+01
3.316661903400971312e+01,1.961313655015167967e+01
3.318662474992855493e+01,1.911026799762939277e+01
3.320663046584738254e+01,1.708683104750588200e+01
3.322663618176622435e+01,1.601817414929797678e+01
3.324664189768505196e+01,1.534530534991671402e+01
3.326664761360388667e+01,1.470002761676982672e+01
3.328665332952272138e+01,1.391430420053892725e+01
