angle,intensity
3.330665904544155609e+01,2.980646017677040849e+00
3.332666476136039080e+01,2.553753534776773915e+00
3.334667047727922551e+01,3.570616341129725591e+00
3.336667619319806022e+01,2.262487467207181080e+00
3.338668190911688782e+01,2.242324834917001297e+00
3.340668762503572964e+01,2.561279441462515738e+00
3.342669334095455724e+01,3.156142927302230117e+00
3.344669905687339195e+01,3.482155577598465612e+00
3.346670477279222666e+01,3.185054067608281247e+00
3.348671048871106137e+01,2.888546221131977898e+00
3.350671620462989608e+01,3.665313997041144134e+00
3.352672192054873079e+01,3.343013990698265214e+00
3.354672763646756550e+01,1.937767511489970840e+00
3.356673335238639311e+01,3.169403703081519197e+00
3.358673906830523492e+01,2.548898063312961870e+00
3.360674478422406253e+01,2.624555020263250604e+00
3.362675050014290434e+01,3.514100695032543520e+00
3.364675621606173195e+01,2.398768508013535250e+00
3.366676193198056666e+01,3.275881802615714822e+00
3.368676764789940137e+01,3.311068654855189308e+00
3.370677336381823608e+01,2.901845699313148952e+00
3.372677907973707079e+01,2.859211760867574004e+00
3.374678479565589839e+01,3.307033700765839690e+00
3.376679051157474021e+01,2.861579128123249216e+00
3.378679622749356781e+01,3.784399019929828523e+00
3.380680194341240963e+01,3.891631268346138040e+00
3.382680765933123723e+01,3.020145632837127447e+00
3.384681337525007194e+01,2.172440584517357998e+00
3.386681909116890665e+01,2.581476200302551760e+00
3.388682480708774136e+01,2.168390429875274972e+00
3.390683052300657607e+01,2.579567560381618385e+00
3.392683623892540368e+01,3.580379413571589620e+00
3.394684195484424549e+01,2.642335038448069273e+00
3.396684767076307310e+01,4.062740383713192571e+00
3.398685338668191491e+01,3.576601361621211339e+00
3.400685910260074252e+01,3.967317119789744773e+00
3.402686481851957723e+01,2.503671625065731821e+00
3.404687053443841194e+01,2.781869313109670561e+00
3.406687625035724665e+01,3.498999678471709007e+00
3.408688196627608136e+01,4.293935430138280829e+00
3.410688768219490896e+01,4.554727462492584422e+00
3.412689339811375078e+01,3.954979875707118619e+00
3.414689911403257838e+01,3.846617057792456329e+00
3.416690482995142020e+01,4.329154459468482763e+00
3.418691054587024780e+01,4.242447564790691850e+00
3.420691626178908251e+01,5.114770973660305309e+00
3.422692197770791722e+01,4.243728030682770047e+00
3.424692769362675193e+01,3.992843668794993750e+00
3.426693340954558664e+01,4.112531679671505458e+00
3.428693912546442135e+01,4.504623776223545484e+00
3.430694484138325606e+01,5.239045761137405499e+00
3.432695055730208367e+01,4.007282237168358741e+00
3.434695627322092548e+01,5.359725679245414653e+00
3.436696198913975309e+01,4.318938548715407499e+00
3.438696770505858780e+01,5.741823962330808939e+00
3.440697342097742251e+01,5.601269339474995945e+00
3.442697913689625722e+01,4.306039083992958538e+00
3.444698485281509193e+01,6.044804375536228846e+00
3.446699056873392664e+01,4.550042101901339286e+00
3.448699628465276135e+01,5.273884602122687504e+00
3.450700200057158895e+01,5.185367335966772906e+00
3.452700771649043077e+01,5.462802680750881379e+00
3.454701343240925837e+01,6.235314494840324961e+00
3.456701914832810019e+01,6.225381940454547625e+00
3.458702486424692779e+01,5.751076661991783467e+00
3.460703058016576250e+01,4.677802620838188652e+00
3.462703629608459721e+01,5.302127775409645416e+00
3.464704201200343192e+01,4.882061412313750459e+00
3.466704772792226663e+01,5.337857414649585408e+00
3.468705344384109424e+01,6.612507110121605969e+00
3.470705915975993605e+01,6.069501042227432919e+00
3.472706487567876366e+01,5.206639328207509188e+00
3.474707059159760547e+01,5.633208105494233564e+00
3.476707630751643308e+01,5.563891784070453816e+00
3.478708202343526779e+01,6.620501448884077433e+00
3.480708773935410250e+01,7.701094699652405673e+00
3.482709345527293721e+01,6.946632635011657619e+00
3.484709917119177192e+01,6.861475644289229514e+00
3.486710488711059952e+01,8.628625302830551291e+00
3.488711060302944134e+01,8.264068204900958392e+00
3.490711631894826894e+01,8.806633697573044373e+00
3.492712203486711076e+01,1.041491855651072029e+01
3.494712775078593836e+01,1.008168636330400147e+01
3.496713346670477307e+01,1.075514179888045696e+01
3.498713918262360778e+01,1.255107383102316021e+01
3.500714489854244249e+01,1.231381691696826763e+01
3.502715061446127720e+01,1.405751210238907589e+01
3.504715633038010481e+01,1.610583544234830100e+01
3.506716204629894662e+01,1.554100924852554222e+01
3.508716776221777423e+01,1.778723712853723171e+01
3.510717347813661604e+01,1.846092429952195246e+01
3.512717919405544365e+01,2.003635390865890642e+01
3.514718490997427836e+01,2.175559097199477776e+01
3.516719062589311307e+01,2.349637540325409191e+01
3.518719634181194778e+01,2.560552231946599377e+01
3.520720205773078249e+01,2.668344182489808958e+01
3.522720777364961720e+01,2.803997900411059874e+01
3.524721348956845191e+01,2.992815159463773966e+01
3.526721920548727951e+01,3.127124811149958461e+01
3.528722492140612133e+01,3.375847698357306115e+01
3.530723063732494893e+01,3.623917029755543950e+01
3.532723635324378364e+01,3.791478215463109791e+01
3.534724206916261835e+01,3.902726497589194565e+01
3.536724778508145306e+01,4.084065609177945078e+01
3.538725350100028777e+01,4.156566945091784504e+01
3.540725921691912248e+01,4.308710945183030816e+01
3.542726493283795719e+01,4.534271928540724872e+01
3.544727064875678479e+01,4.571840513201919265e+01
3.546727636467562661e+01,4.718099507067231713e+01
3.548728208059445421e+01,4.732219546575031188e+01
3.550728779651329603e+01,4.655829022134007289e+01
3.552729351243212363e+01,4.636900046747081916e+01
3.554729922835095834e+01,4.551435938281110083e+01
3.556730494426979305e+01,4.497222073292503097e+01
3.558731066018862776e+01,4.318647020538458037e+01
3.560731637610746247e+01,4.142890396642756912e+01
3.562732209202629008e+01,4.098823780092828173e+01
3.564732780794513189e+01,3.722880039144517639e+01
3.566733352386395950e+01,3.627668050044727011e+01
3.568733923978280131e+01,3.437690752633179869e+01
3.570734495570162892e+01,3.039369947587750431e+01
3.572735067162046363e+01,2.911976680455888555e+01
3.574735638753929834e+01,2.578593869953751039e+01
3.576736210345813305e+01,2.465152646797815450e+01
3.578736781937696776e+01,2.195738936235797922e+01
3.580737353529579536e+01,2.059178416405364587e+01
3.582737925121463718e+01,1.894204473261629218e+01
3.584738496713346478e+01,1.747481668871745697e+01
3.586739068305230660e+01,1.689580098979205403e+01
3.588739639897113420e+01,1.656105303798040751e+01
3.590740211488996891e+01,1.568363127763233322e+01
3.592740783080880362e+01,1.422863388674268670e+01
3.594741354672763833e+01,1.318318117233344466e+01
3.596741926264647304e+01,1.233654632709891530e+01
3.598742497856530065e+01,1.264845857654813166e+01
3.600743069448414246e+01,1.294958246122792289e+01
3.602743641040297007e+01,1.333827678315597787e+01
3.604744212632181188e+01,1.256599749365227225e+01
3.606744784224063949e+01,1.342681945226769358e+01
3.608745355815947420e+01,1.319753054367623690e+01
3.610745927407830891e+01,1.165650368183736241e+01
3.612746498999714362e+01,1.311858629601876736e+01
3.614747070591597833e+01,1.342061474830274825e+01
3.616747642183481304e+01,1.251673834441986521e+01
3.618748213775364775e+01,1.209305730081358732e+01
3.620748785367247535e+01,1.228932356708021345e+01
3.622749356959131717e+01,1.280479625122205078e+01
3.624749928551014477e+01,1.190817239101719416e+01
3.626750500142897948e+01,1.043063176312435836e+01
3.628751071734781419e+01,1.101523518281582525e+01
3.630751643326664890e+01,9.928838255300380666e+00
3.632752214918548361e+01,1.022299991318595680e+01
3.634752786510431832e+01,8.759677198164519396e+00
3.636753358102315303e+01,1.014218368547371263e+01
3.638753929694198064e+01,8.679741509599594451e+00
3.640754501286082245e+01,8.938009089555102094e+00
3.642755072877965006e+01,8.385927352000274837e+00
3.644755644469849187e+01,6.323136704107225725e+00
3.646756216061731948e+01,7.291577979184481251e+00
3.648756787653615419e+01,6.818630707587863604e+00
3.650757359245498890e+01,6.819495924147758181e+00
3.652757930837382361e+01,6.261265719874608671e+00
3.654758502429265832e+01,5.301951095540569980e+00
3.656759074021148592e+01,5.697234006338216972e+00
3.658759645613032774e+01,5.367085716884358426e+00
3.660760217204915534e+01,3.854281044181954829e+00
3.662760788796799716e+01,5.065029604792599116e+00
3.664761360388682476e+01,3.404369731562065571e+00
3.666761931980565947e+01,3.383846247137751728e+00
3.668762503572449418e+01,4.472401938195722515e+00
3.670763075164332889e+01,3.464336441866338934e+00
3.672763646756216360e+01,2.560788469546649182e+00
3.674764218348099121e+01,3.302275059725031880e+00
3.676764789939983302e+01,2.694081105655009800e+00
3.678765361531866063e+01,3.609364304660847900e+00
3.680765933123750244e+01,2.180811994040914747e+00
3.682766504715633005e+01,2.331045478101694268e+00
3.684767076307516476e+01,2.103640189598331656e+00
3.686767647899399947e+01,3.731741021458550023e+00
3.688768219491283418e+01,2.023615067246747667e+00
3.690768791083166889e+01,2.851979646066414631e+00
3.692769362675049649e+01,3.515268617323521916e+00
3.694769934266933831e+01,3.702709060568838417e+00
3.696770505858816591e+01,3.447196534002863189e+00
3.698771077450700773e+01,2.384020177078477243e+00
3.700771649042583533e+01,3.110280171133205318e+00
3.702772220634467004e+01,2.340016850683796612e+00
3.704772792226350475e+01,2.150433082595782253e+00
3.706773363818233946e+01,2.685095335311217468e+00
3.708773935410117417e+01,2.752673212206255382e+00
3.710774507002000888e+01,3.796287162593535491e+00
3.712775078593884359e+01,3.338005973709153196e+00
3.714775650185767120e+01,2.427525397645232452e+00
3.716776221777651301e+01,3.202719340458142216e+00
3.718776793369534062e+01,2.512199472674948364e+00
3.720777364961417533e+01,2.736003721724836524e+00
3.722777936553301004e+01,2.388983359681246643e+00
3.724778508145184475e+01,3.853777708249456868e+00
3.726779079737067946e+01,2.575473645117873467e+00
3.728779651328951417e+01,4.226846100707623677e+00
3.730780222920834888e+01,4.400611400952413987e+00
3.732780794512717648e+01,2.796246152287037656e+00
3.734781366104601830e+01,3.480001588102677790e+00
3.736781937696484590e+01,4.009103611386773736e+00
3.738782509288368772e+01,3.603792259164767309e+00
3.740783080880251532e+01,4.136298598269508631e+00
3.742783652472135003e+01,3.653972182954319248e+00
3.744784224064018474e+01,4.014253126005970174e+00
3.746784795655901945e+01,5.121204701713600649e+00
3.748785367247785416e+01,4.647802614915637953e+00
3.750785938839668177e+01,4.678417244217381032e+00
3.752786510431552358e+01,4.375926419089736008e+00
3.754787082023435119e+01,5.527926458917270303e+00
3.756787653615319300e+01,4.832563528261573538e+00
3.758788225207202061e+01,6.097967750303391554e+00
3.760788796799085532e+01,5.795130351260344703e+00
3.762789368390969003e+01,6.351890911072548107e+00
3.764789939982852474e+01,7.522968166517570943e+00
3.766790511574735945e+01,7.839245348835336635e+00
3.768791083166618705e+01,7.657819508527169639e+00
3.770791654758502887e+01,8.073472984381474760e+00
3.772792226350385647e+01,7.720221690874189413e+00
3.774792797942269829e+01,9.154650525131321714e+00
3.776793369534152589e+01,9.287427170392595244e+00
3.778793941126036060e+01,8.238986252697914736e+00
3.780794512717919531e+01,9.600731000206362609e+00
3.782795084309803002e+01,9.344649028059839324e+00
3.784795655901686473e+01,9.123016616856958194e+00
3.786796227493569234e+01,9.218067670719470641e+00
3.788796799085453415e+01,1.086121784738418938e+01
3.790797370677336176e+01,1.104481342879594408e+01
3.792797942269220357e+01,1.009948208731866792e+01
3.794798513861103118e+01,1.145890751981922406e+01
3.796799085452986589e+01,1.093729406747958954e+01
3.798799657044870060e+01,1.066221111506692409e+01
3.800800228636753531e+01,1.247643657811846651e+01
3.802800800228637002e+01,1.137832455573117052e+01
3.804801371820520473e+01,1.116830036088796518e+01
3.806801943412403944e+01,1.286361123680331175e+01
3.808802515004286704e+01,1.308022337124634404e+01
3.810803086596170886e+01,1.329246446751299793e+01
3.812803658188053646e+01,1.298675564071952238e+01
3.814804229779937117e+01,1.282858741848840722e+01
3.816804801371820588e+01,1.253739904453362897e+01
3.818805372963704059e+01,1.251557734136770428e+01
3.820805944555587530e+01,1.289636622038355185e+01
3.822806516147471001e+01,1.411528153939936736e+01
3.824807087739354472e+01,1.435633677315983370e+01
3.826807659331237232e+01,1.282997195263676815e+01
3.828808230923121414e+01,1.323603564054050175e+01
3.830808802515004174e+01,1.281561121662254799e+01
3.832809374106888356e+01,1.401819879881915654e+01
3.834809945698771116e+01,1.373125409212111592e+01
3.836810517290654587e+01,1.377000971766930881e+01
3.838811088882538058e+01,1.342838506867256498e+01
3.840811660474421529e+01,1.289559638756262139e+01
3.842812232066305000e+01,1.142621766228561242e+01
3.844812803658187761e+01,1.109507359733888876e+01
3.846813375250071942e+01,1.041062853698468338e+01
3.848813946841954703e+01,1.034863490939982711e+01
3.850814518433838884e+01,1.007871494883466035e+01
3.852815090025721645e+01,8.430308969549725973e+00
3.854815661617605116e+01,8.298153934514278518e+00
3.856816233209488587e+01,8.475810107240324243e+00
3.858816804801372058e+01,6.854619366713413875e+00
3.860817376393255529e+01,7.032462890569575187e+00
3.862817947985138289e+01,6.036579606304316670e+00
3.864818519577022471e+01,6.883371423119371002e+00
3.866819091168905231e+01,5.159656219618146800e+00
3.868819662760789413e+01,6.070868936285308770e+00
3.870820234352672173e+01,5.410393092704101292e+00
3.872820805944555644e+01,5.281505609146691427e+00
3.874821377536439115e+01,5.320719705608127015e+00
3.876821949128322586e+01,4.339167285939456775e+00
3.878822520720206057e+01,4.420627057742745336e+00
3.880823092312088818e+01,4.354306663953921408e+00
3.882823663903972999e+01,4.528603017504753581e+00
3.884824235495855760e+01,3.977523718690681331e+00
3.886824807087739941e+01,3.506691843910811901e+00
3.888825378679622702e+01,3.757075255882087461e+00
3.890825950271506173e+01,2.418263023938465039e+00
3.892826521863389644e+01,4.008956078649764443e+00
3.894827093455273115e+01,2.303008309078453220e+00
3.896827665047156586e+01,2.135370363090859591e+00
3.898828236639040057e+01,2.940685393193448682e+00
3.900828808230923528e+01,3.216090067493025728e+00
3.902829379822806288e+01,3.747431004837175283e+00
3.904829951414690470e+01,1.910976506425425603e+00
3.906830523006573230e+01,2.484555824864999263e+00
3.908831094598456701e+01,3.348651078361629896e+00
3.910831666190340172e+01,2.805706661160444426e+00
3.912832237782223643e+01,3.495486366548087975e+00
3.914832809374107114e+01,2.059092828082750515e+00
3.916833380965990585e+01,3.587858459345135032e+00
3.918833952557874056e+01,3.264851841714002667e+00
3.920834524149756817e+01,2.932707926411853183e+00
3.922835095741640998e+01,2.078927375878007133e+00
3.924835667333523759e+01,2.094909713869470114e+00
3.926836238925407940e+01,2.804164735684894438e+00
3.928836810517290701e+01,2.474288933258265821e+00
3.930837382109174172e+01,2.054154999044497831e+00
3.932837953701057643e+01,3.095099646114338299e+00
3.934838525292941114e+01,3.834168995269197744e+00
3.936839096884824585e+01,3.377213114855242448e+00
3.938839668476707345e+01,2.098243901061016103e+00
3.940840240068591527e+01,4.181622456359744611e+00
3.942840811660474287e+01,4.146116373333144978e+00
3.944841383252358469e+01,3.420479380706692663e+00
3.946841954844241229e+01,2.465913791631373364e+00
3.948842526436124700e+01,4.785401578108055887e+00
3.950843098028008171e+01,4.482678690828501900e+00
3.952843669619891642e+01,3.674587566876241329e+00
3.954844241211775113e+01,2.635106274545472971e+00
3.956844812803657874e+01,4.608161222030881632e+00
3.958845384395542055e+01,5.232947947218221429e+00
3.960845955987424816e+01,5.174559383194682560e+00
3.962846527579308997e+01,4.624965119867166408e+00
3.964847099171191758e+01,6.606454970826026951e+00
3.966847670763075229e+01,7.760115276458197542e+00
3.968848242354958700e+01,5.178655037003029982e+00
3.970848813946842171e+01,5.451833803109980892e+00
3.972849385538725642e+01,7.945434041589663821e+00
3.974849957130608402e+01,1.006945702925947295e+01
3.976850528722492584e+01,6.585363175559536764e+00
3.978851100314375344e+01,4.780870371998434898e+00
3.980851671906259526e+01,1.099427689914849005e+01
3.982852243498142286e+01,1.157143363927874447e+01
3.984852815090025757e+01,8.962984054900394071e+00
3.986853386681909228e+01,6.756674236667747024e+00
3.988853958273792699e+01,1.218890224469707562e+01
3.990854529865676170e+01,1.353421541625484359e+01
3.992855101457559641e+01,8.485253110817257749e+00
3.994855673049443112e+01,8.067259352146120222e+00
3.996856244641325873e+01,1.387394803013147637e+01
3.998856816233210054e+01,1.430332713411865875e+01
4.000857387825092815e+01,9.690056811090034472e+00
4.002857959416976286e+01,7.854241117184036725e+00
4.004858531008859757e+01,1.505567160528901560e+01
4.006859102600743228e+01,1.322490356636825659e+01
4.008859674192626699e+01,1.046018786279559443e+01
4.010860245784510170e+01,1.023304900050611543e+01
4.012860817376393641e+01,1.371356935893142470e+01
4.014861388968276401e+01,1.412508022303581967e+01
4.016861960560160583e+01,1.004302552793711989e+01
4.018862532152043343e+01,1.059259206026687750e+01
4.020863103743927525e+01,1.268709207296211616e+01
4.022863675335810285e+01,1.176243135130823170e+01
4.024864246927693756e+01,1.133184718599934193e+01
4.026864818519577227e+01,1.177056048564362456e+01
4.028865390111460698e+01,1.244681005809039753e+01
4.030865961703344169e+01,1.243861692522605367e+01
4.032866533295226930e+01,1.255967345068429530e+01
4.034867104887111111e+01,1.157775545805291628e+01
4.036867676478993872e+01,1.370486167390284038e+01
4.038868248070878053e+01,1.358815589141415003e+01
4.040868819662760814e+01,1.371689217131921801e+01
4.042869391254644285e+01,1.500376263233499685e+01
4.044869962846527756e+01,1.580428110079722082e+01
4.046870534438411227e+01,1.620491402520704582e+01
4.048871106030294698e+01,1.533898638920921975e+01
4.050871677622177458e+01,1.715821457133644401e+01
4.052872249214061640e+01,1.656574104235041389e+01
4.054872820805944400e+01,1.749696319110600484e+01
4.056873392397828582e+01,1.683780119017772492e+01
4.058873963989711342e+01,1.682437066349061183e+01
4.060874535581594813e+01,1.740028317178929740e+01
4.062875107173478284e+01,1.879327652172200303e+01
4.064875678765361755e+01,1.825588558486348134e+01
4.066876250357245226e+01,1.715247425207061838e+01
4.068876821949127986e+01,1.875957847934981970e+01
4.070877393541012168e+01,1.739752424241968853e+01
4.072877965132894929e+01,1.672289271610410566e+01
4.074878536724779110e+01,1.780757623460331729e+01
4.076879108316661871e+01,1.856711516323908029e+01
4.078879679908545342e+01,1.812257252248727468e+01
4.080880251500428813e+01,1.853741063094753017e+01
4.082880823092312284e+01,1.842753460663793774e+01
4.084881394684195755e+01,1.960087951402772433e+01
4.086881966276079226e+01,1.888943192227673151e+01
4.088882537867962697e+01,2.007462595210103018e+01
4.090883109459845457e+01,2.015551611053103187e+01
4.092883681051729639e+01,2.170742176797417144e+01
4.094884252643612399e+01,2.145556822268234143e+01
4.096884824235495870e+01,2.206444064955297080e+01
4.098885395827379341e+01,2.395805006551316296e+01
4.100885967419262812e+01,2.456498191931164143e+01
4.102886539011146283e+01,2.509060054518248251e+01
4.104887110603029754e+01,2.540860865636180677e+01
4.106887682194913225e+01,2.703987014233175401e+01
4.108888253786795985e+01,2.815315667608752648e+01
4.110888825378680167e+01,2.816143363760463814e+01
4.112889396970562927e+01,2.848058187102419581e+01
4.114889968562447109e+01,2.986453542465419631e+01
4.116890540154329869e+01,2.930592001681250025e+01
4.118891111746213340e+01,3.009574844935172777e+01
4.120891683338096811e+01,2.944239648582426483e+01
4.122892254929980282e+01,3.064052231205505805e+01
4.124892826521863753e+01,2.998266968464879767e+01
4.126893398113746514e+01,2.890677923804272709e+01
4.128893969705630695e+01,2.798442414412508228e+01
4.130894541297513456e+01,2.644562487932686778e+01
4.132895112889397637e+01,2.721669361731606784e+01
4.134895684481280398e+01,2.423329091250286282e+01
4.136896256073163869e+01,2.287995461779010498e+01
4.138896827665047340e+01,2.212194278983580631e+01
4.140897399256930811e+01,2.208729035178512135e+01
4.142897970848814282e+01,2.008034073054258428e+01
4.144898542440697042e+01,1.854659703601523546e+01
4.146899114032581224e+01,1.638885878002455954e+01
4.148899685624463984e+01,1.676188842229900189e+01
4.150900257216348166e+01,1.474106636497330847e+01
4.152900828808230926e+01,1.339674608201532102e+01
4.154901400400114397e+01,1.345709736806647960e+01
4.156901971991997868e+01,1.263016834381510556e+01
4.158902543583881339e+01,1.139159377171626808e+01
4.160903115175764810e+01,1.024361913824277970e+01
4.162903686767647571e+01,9.250802779708459767e+00
4.164904258359531752e+01,8.195156149629299946e+00
4.166904829951414513e+01,9.235136667536018251e+00
4.168905401543298694e+01,7.979839410467125305e+00
4.170905973135181455e+01,8.081358057006228890e+00
4.172906544727064926e+01,6.211902624891589397e+00
4.174907116318948397e+01,7.325702197836839069e+00
4.176907687910831868e+01,5.510349795627059066e+00
4.178908259502715339e+01,4.973909499131936585e+00
4.180908831094598810e+01,5.113102063819581211e+00
4.182909402686482281e+01,4.914465912506046585e+00
4.184909974278365041e+01,5.338450765391235642e+00
4.186910545870249223e+01,4.828433988392770715e+00
4.188911117462131983e+01,4.098803388990735819e+00
4.190911689054015454e+01,4.010146808333687751e+00
4.192912260645898925e+01,3.537012438990818186e+00
4.194912832237782396e+01,3.804852381586424581e+00
4.196913403829665867e+01,3.307696074182727930e+00
4.198913975421549338e+01,3.818524909620357288e+00
4.200914547013432809e+01,3.633074634123786062e+00
4.202915118605316280e+01,4.549922741044250429e+00
4.204915690197199041e+01,3.728167950752915516e+00
4.206916261789082512e+01,4.725420287322632085e+00
4.208916833380965983e+01,3.541753396449679236e+00
4.210917404972849454e+01,3.094277201399790567e+00
4.212917976564732925e+01,4.831836890918962624e+00
4.214918548156616396e+01,4.835811865620641470e+00
4.216919119748499867e+01,4.194329909801819412e+00
4.218919691340383338e+01,4.685377532577066795e+00
4.220920262932266809e+01,4.854197304298103255e+00
4.222920834524150280e+01,3.999238066866639407e+00
4.224921406116033040e+01,3.746320816536181653e+00
4.226921977707916511e+01,5.131104752762469801e+00
4.228922549299799982e+01,4.779070516136014746e+00
4.230923120891683453e+01,3.948959634986951350e+00
4.232923692483566924e+01,3.769998261498500369e+00
4.234924264075450395e+01,4.818924977227022843e+00
4.236924835667333866e+01,5.153934872497010211e+00
4.238925407259217337e+01,5.344946681951291190e+00
4.240925978851100808e+01,4.637135515724977175e+00
4.242926550442983569e+01,5.609421092457624880e+00
4.244927122034867040e+01,5.070987492198212543e+00
4.246927693626750511e+01,6.374758156393071751e+00
4.248928265218633982e+01,5.426346245195712292e+00
4.250928836810517453e+01,5.275425175833681202e+00
4.252929408402400924e+01,6.701896855165751177e+00
4.254929979994284395e+01,6.750532268872534658e+00
4.256930551586167866e+01,6.325472774988513791e+00
4.258931123178051337e+01,6.259598266994952809e+00
4.260931694769934097e+01,7.415656352282804065e+00
4.262932266361817568e+01,6.406810176518577649e+00
4.264932837953701039e+01,8.111874628395325360e+00
4.266933409545584510e+01,7.173918413606274136e+00
4.268933981137467981e+01,8.529506160360220690e+00
4.270934552729351452e+01,7.799312616363234696e+00
4.272935124321234923e+01,8.941644836238406668e+00
4.274935695913118394e+01,7.814836272282844831e+00
4.276936267505001865e+01,8.095933370762704584e+00
4.278936839096885336e+01,9.677902909728057779e+00
4.280937410688768097e+01,9.079066407201196398e+00
4.282937982280651568e+01,9.874476351140149433e+00
4.284938553872535039e+01,9.992955948462894256e+00
4.286939125464418510e+01,8.859880887839452157e+00
4.288939697056301981e+01,8.244873362571286890e+00
4.290940268648185452e+01,8.606800552518381053e+00
4.292940840240068923e+01,9.928050118346193997e+00
4.294941411831952394e+01,8.797801619252691552e+00
4.296941983423835865e+01,8.537997650106786907e+00
4.298942555015718625e+01,9.412128081059289997e+00
4.300943126607602096e+01,7.895651199914445861e+00
4.302943698199485567e+01,7.905091452292139387e+00
4.304944269791369038e+01,8.350283970654542642e+00
4.306944841383252509e+01,8.956768727471214220e+00
4.308945412975135980e+01,8.590252034325658315e+00
4.310945984567019451e+01,8.774466951319690011e+00
4.312946556158902922e+01,8.066849237516919402e+00
4.314947127750786393e+01,7.348466415311036393e+00
4.316947699342669864e+01,7.783013663660888426e+00
4.318948270934552625e+01,8.601954177837866311e+00
4.320948842526436096e+01,8.637500008676861185e+00
4.322949414118319567e+01,7.917564634836042003e+00
4.324949985710203038e+01,7.526318813052392365e+00
4.326950557302086509e+01,9.177124377231045571e+00
4.328951128893969980e+01,7.931361369420480756e+00
4.330951700485853451e+01,8.185976324011067007e+00
4.332952272077736922e+01,9.182817553186584547e+00
4.334952843669620393e+01,8.807248681153476255e+00
4.336953415261503153e+01,9.793845915982554828e+00
4.338953986853386624e+01,1.023916332905280768e+01
4.340954558445270095e+01,9.616086466869857574e+00
4.342955130037153566e+01,1.009372165208684002e+01
4.344955701629037037e+01,9.844752020081953603e+00
4.346956273220920508e+01,1.020633291162805989e+01
4.348956844812803979e+01,1.126623955558003054e+01
4.350957416404687450e+01,1.102802674059831034e+01
4.352957987996570921e+01,1.073489056446281609e+01
4.354958559588453681e+01,1.133391255564646194e+01
4.356959131180337153e+01,1.072925091083968852e+01
4.358959702772220624e+01,1.183571062976441191e+01
4.360960274364104095e+01,1.262158383829310537e+01
4.362960845955987566e+01,1.140141281247343663e+01
4.364961417547871037e+01,1.243883015576085072e+01
4.366961989139754508e+01,1.220125289779420008e+01
4.368962560731637979e+01,1.207583070933954517e+01
4.370963132323521450e+01,1.347254220506065003e+01
4.372963703915404921e+01,1.389019522923581640e+01
4.374964275507287681e+01,1.410201656321551056e+01
4.376964847099171152e+01,1.384052566746469104e+01
4.378965418691054623e+01,1.467035649626987492e+01
4.380965990282938094e+01,1.401663499767997578e+01
4.382966561874821565e+01,1.500888130549372335e+01
4.384967133466705036e+01,1.388769842152997391e+01
4.386967705058588507e+01,1.390358401267105393e+01
4.388968276650471978e+01,1.421963768815578533e+01
4.390968848242355449e+01,1.442642854463441182e+01
4.392969419834238209e+01,1.381253825662583345e+01
4.394969991426121680e+01,1.552393472156154175e+01
4.396970563018005151e+01,1.503103474592609956e+01
4.398971134609888622e+01,1.447345913296837594e+01
4.400971706201772093e+01,1.304439402699665251e+01
4.402972277793655564e+01,1.321570849580445817e+01
4.404972849385539035e+01,1.234679319257580765e+01
4.406973420977422506e+01,1.303267606649744614e+01
4.408973992569305977e+01,1.201755333353757393e+01
4.410974564161189448e+01,1.181887259184051864e+01
4.412975135753072209e+01,1.158758282238887638e+01
4.414975707344955680e+01,1.027056130510863774e+01
4.416976278936839151e+01,9.434647524771422766e+00
4.418976850528722622e+01,9.920693101488913257e+00
4.420977422120606093e+01,9.805026678823336894e+00
4.422977993712489564e+01,7.882622600008859948e+00
4.424978565304373035e+01,8.186891274529529028e+00
4.426979136896256506e+01,8.673353404460995009e+00
4.428979708488139977e+01,7.499066603155937649e+00
4.430980280080022737e+01,7.097815234881146296e+00
4.432980851671906208e+01,7.139969079963865539e+00
4.434981423263789679e+01,6.999978450168794275e+00
4.436981994855673150e+01,6.422405716126724506e+00
4.438982566447556621e+01,6.202649393232588793e+00
4.440983138039440092e+01,5.321506617228114244e+00
4.442983709631323563e+01,5.794298163867258822e+00
4.444984281223207034e+01,4.580618239068509290e+00
4.446984852815090505e+01,4.099867485604467454e+00
4.448985424406973266e+01,3.613864712619470954e+00
4.450985995998856737e+01,4.411838110349306952e+00
4.452986567590740208e+01,4.218070015822118712e+00
4.454987139182623679e+01,4.282656564460000759e+00
4.456987710774507150e+01,5.118543877398125552e+00
4.458988282366390621e+01,4.402413308199263575e+00
4.460988853958274092e+01,4.201271382744651284e+00
4.462989425550157563e+01,4.035485044813932554e+00
4.464989997142041034e+01,3.847950136186105485e+00
4.466990568733924505e+01,4.962142036164233438e+00
4.468991140325807265e+01,4.790424761289187927e+00
4.470991711917690736e+01,5.249139269187118373e+00
4.472992283509574207e+01,5.459331941115098452e+00
4.474992855101457678e+01,5.686351244826616025e+00
4.476993426693341149e+01,6.114689158765814092e+00
4.478993998285224620e+01,5.445869599343290623e+00
4.480994569877108091e+01,5.593849586800098805e+00
4.482995141468991562e+01,7.126751336052994823e+00
4.484995713060875033e+01,5.845082704881844116e+00
4.486996284652757794e+01,6.417686099312755132e+00
4.488996856244641265e+01,6.314111670768697060e+00
4.490997427836524736e+01,6.715589194012505203e+00
4.492997999428408207e+01,7.964072076956673740e+00
4.494998571020291678e+01,7.702264384254782215e+00
