angle,intensity
3.330665904544155609e+01,2.384716900655254790e+01
3.332666476136039080e+01,2.510684234390327418e+01
3.334667047727922551e+01,2.562637670868623729e+01
3.336667619319806022e+01,2.759687179845968785e+01
3.338668190911688782e+01,2.839209625617169763e+01
3.340668762503572964e+01,2.869473371961943542e+01
3.342669334095455724e+01,3.042963759494375964e+01
3.344669905687339195e+01,3.093338047019003767e+01
3.346670477279222666e+01,3.160195251588369914e+01
3.348671048871106137e+01,3.152307975858282063e+01
3.350671620462989608e+01,3.137659183862358958e+01
3.352672192054873079e+01,3.048032459737986954e+01
3.354672763646756550e+01,2.996435854739834426e+01
3.356673335238639311e+01,2.984588805981338311e+01
3.358673906830523492e+01,2.949872215350404048e+01
3.360674478422406253e+01,2.735942530376769710e+01
3.362675050014290434e+01,2.601746792490235904e+01
3.364675621606173195e+01,2.450605481842728395e+01
3.366676193198056666e+01,2.298528166715065169e+01
3.368676764789940137e+01,2.098377435523168799e+01
3.370677336381823608e+01,2.029863264636867370e+01
3.372677907973707079e+01,1.813766921435119173e+01
3.374678479565589839e+01,1.721608852417362101e+01
3.376679051157474021e+01,1.589001030363198730e+01
3.378679622749356781e+01,1.359272944999106336e+01
3.380680194341240963e+01,1.406729103151828397e+01
3.382680765933123723e+01,1.223143302366304930e+01
3.384681337525007194e+01,1.148665587985455971e+01
3.386681909116890665e+01,1.202273061284905964e+01
3.388682480708774136e+01,1.144777183884855454e+01
3.390683052300657607e+01,1.077708287210354143e+01
3.392683623892540368e+01,1.058706546062879816e+01
3.394684195484424549e+01,9.990144633431189192e+00
3.396684767076307310e+01,1.064809414984060965e+01
3.398685338668191491e+01,1.060025881162986394e+01
3.400685910260074252e+01,1.123670694318948193e+01
3.402686481851957723e+01,1.169225990533337622e+01
3.404687053443841194e+01,1.161434196670328944e+01
3.406687625035724665e+01,1.222995951934199077e+01
3.408688196627608136e+01,1.333678208763052098e+01
3.410688768219490896e+01,1.318207524232153993e+01
3.412689339811375078e+01,1.403996211230427349e+01
3.414689911403257838e+01,1.437279032941340340e+01
3.416690482995142020e+01,1.523518006367500988e+01
3.418691054587024780e+01,1.646395363451344096e+01
3.420691626178908251e+01,1.643148427175961501e+01
3.422692197770791722e+01,1.766306408826876861e+01
3.424692769362675193e+01,1.864306879971154984e+01
3.426693340954558664e+01,1.959047352227243266e+01
3.428693912546442135e+01,1.979208967298232835e+01
3.430694484138325606e+01,2.115310288106721970e+01
3.432695055730208367e+01,2.162021069265825091e+01
3.434695627322092548e+01,2.228829759645861230e+01
3.436696198913975309e+01,2.265231176351649367e+01
3.438696770505858780e+01,2.218434645263463523e+01
3.440697342097742251e+01,2.252563477765622224e+01
3.442697913689625722e+01,2.247061537244653806e+01
3.444698485281509193e+01,2.205842172861306238e+01
3.446699056873392664e+01,2.185222455309975231e+01
3.448699628465276135e+01,2.069771421739589101e+01
3.450700200057158895e+01,2.029987612782199946e+01
3.452700771649043077e+01,1.993547232938477975e+01
3.454701343240925837e+01,1.869124458976750347e+01
3.456701914832810019e+01,1.702143123030676719e+01
3.458702486424692779e+01,1.559706935387184146e+01
3.460703058016576250e+01,1.481000983830932327e+01
3.462703629608459721e+01,1.358891537437983033e+01
3.464704201200343192e+01,1.172429093212365814e+01
3.466704772792226663e+01,1.095840625944569169e+01
3.468705344384109424e+01,1.015315008649215223e+01
3.470705915975993605e+01,8.773136754767303813e+00
3.472706487567876366e+01,8.606534002516802673e+00
3.474707059159760547e+01,7.096886827666396336e+00
3.476707630751643308e+01,7.126735915823017464e+00
3.478708202343526779e+01,5.887692861200047645e+00
3.480708773935410250e+01,6.719001459338841187e+00
3.482709345527293721e+01,6.327821684088617005e+00
3.484709917119177192e+01,5.817392114552732529e+00
3.486710488711059952e+01,4.312335282101763312e+00
3.488711060302944134e+01,4.704514119451809862e+00
3.490711631894826894e+01,4.709621239122023795e+00
3.492712203486711076e+01,4.028451893856159316e+00
3.494712775078593836e+01,4.727699678008328910e+00
3.496713346670477307e+01,3.733056528536281782e+00
3.498713918262360778e+01,3.902483052385986362e+00
3.500714489854244249e+01,4.624903544528644161e+00
3.502715061446127720e+01,4.784369715420165647e+00
3.504715633038010481e+01,4.179747920355938007e+00
3.506716204629894662e+01,4.371089124635934908e+00
3.508716776221777423e+01,3.971177558573072641e+00
3.510717347813661604e+01,3.498659298912142557e+00
3.512717919405544365e+01,4.711406453543487416e+00
3.514718490997427836e+01,4.486203985767006408e+00
3.516719062589311307e+01,4.568512916716319872e+00
3.518719634181194778e+01,3.962462109566258661e+00
3.520720205773078249e+01,3.617535116565528064e+00
3.522720777364961720e+01,4.571132142840465207e+00
3.524721348956845191e+01,3.355505682903165976e+00
3.526721920548727951e+01,4.257222218680142944e+00
3.528722492140612133e+01,3.508225770506807173e+00
3.530723063732494893e+01,3.957357197348131628e+00
3.532723635324378364e+01,3.633581287889684042e+00
3.534724206916261835e+01,3.192476950463191798e+00
3.536724778508145306e+01,3.743598220619796635e+00
3.538725350100028777e+01,3.431692675766993883e+00
3.540725921691912248e+01,4.418422393666645576e+00
3.542726493283795719e+01,3.747069922914785245e+00
3.544727064875678479e+01,3.264642158042162734e+00
3.546727636467562661e+01,4.010104353906966956e+00
3.548728208059445421e+01,3.971226189737792733e+00
3.550728779651329603e+01,3.262014995106614634e+00
3.552729351243212363e+01,3.710785591850613852e+00
3.554729922835095834e+01,3.765994853158165512e+00
3.556730494426979305e+01,3.340325124797833833e+00
3.558731066018862776e+01,3.641813227168155365e+00
3.560731637610746247e+01,3.785413697593567495e+00
3.562732209202629008e+01,4.078806180913919555e+00
3.564732780794513189e+01,3.107632531417536370e+00
3.566733352386395950e+01,3.647460780309664141e+00
3.568733923978280131e+01,3.692844470042936145e+00
3.570734495570162892e+01,3.529181260688311284e+00
3.572735067162046363e+01,3.702652005344986730e+00
3.574735638753929834e+01,3.695631777688925812e+00
3.576736210345813305e+01,3.516246668782076590e+00
3.578736781937696776e+01,3.064766458226706902e+00
3.580737353529579536e+01,4.311025133534752030e+00
3.582737925121463718e+01,3.602790727627346534e+00
3.584738496713346478e+01,3.670859570890135259e+00
3.586739068305230660e+01,2.951466950548591761e+00
3.588739639897113420e+01,3.650901507768402610e+00
3.590740211488996891e+01,3.831545845880272250e+00
3.592740783080880362e+01,3.988760091554823362e+00
3.594741354672763833e+01,3.712752953978694315e+00
3.596741926264647304e+01,3.270424579514514374e+00
3.598742497856530065e+01,3.627467076035479021e+00
3.600743069448414246e+01,4.077622975580860398e+00
3.602743641040297007e+01,3.710773191414686423e+00
3.604744212632181188e+01,3.293713695332033620e+00
3.606744784224063949e+01,3.605202516030336479e+00
3.608745355815947420e+01,3.729702492457730223e+00
3.610745927407830891e+01,3.468843425148492976e+00
3.612746498999714362e+01,2.815658720840346518e+00
3.614747070591597833e+01,3.687009767320536202e+00
3.616747642183481304e+01,4.375557251469398778e+00
3.618748213775364775e+01,3.035113705610650747e+00
3.620748785367247535e+01,3.487282764984145356e+00
3.622749356959131717e+01,3.839327798544834636e+00
3.624749928551014477e+01,3.532740796772166902e+00
3.626750500142897948e+01,4.097610777374492308e+00
3.628751071734781419e+01,3.733727221050795464e+00
3.630751643326664890e+01,3.646610025930823173e+00
3.632752214918548361e+01,3.166464862705756556e+00
3.634752786510431832e+01,3.795750306767057936e+00
3.636753358102315303e+01,3.880981617581916510e+00
3.638753929694198064e+01,4.084214626421509564e+00
3.640754501286082245e+01,2.951460323899963711e+00
3.642755072877965006e+01,4.355559545076504335e+00
3.644755644469849187e+01,4.388218739282483405e+00
3.646756216061731948e+01,2.860406716673727701e+00
3.648756787653615419e+01,3.464560460242673390e+00
3.650757359245498890e+01,3.369324826119248328e+00
3.652757930837382361e+01,4.239438080549034815e+00
3.654758502429265832e+01,2.943768429274569609e+00
3.656759074021148592e+01,3.251070489719411150e+00
3.658759645613032774e+01,3.134455399397721553e+00
3.660760217204915534e+01,3.965993294216706211e+00
3.662760788796799716e+01,3.624152610422466836e+00
3.664761360388682476e+01,2.786104456008631658e+00
3.666761931980565947e+01,3.574104779362373918e+00
3.668762503572449418e+01,3.928701484855591453e+00
3.670763075164332889e+01,3.408060166292709248e+00
3.672763646756216360e+01,2.907636019681238970e+00
3.674764218348099121e+01,2.828092729022149143e+00
3.676764789939983302e+01,3.378722110731452677e+00
3.678765361531866063e+01,3.655399393877686531e+00
3.680765933123750244e+01,3.262170693248589881e+00
3.682766504715633005e+01,3.602500839733151494e+00
3.684767076307516476e+01,3.348523640948853242e+00
3.686767647899399947e+01,3.525327952638395601e+00
3.688768219491283418e+01,3.629245487137291448e+00
3.690768791083166889e+01,3.171169528755969580e+00
3.692769362675049649e+01,3.558819706692943896e+00
3.694769934266933831e+01,3.771096418657021498e+00
3.696770505858816591e+01,3.647070858757762046e+00
3.698771077450700773e+01,3.423706923920668999e+00
3.700771649042583533e+01,3.272978969490679013e+00
3.702772220634467004e+01,2.892269060461913455e+00
3.704772792226350475e+01,3.073393543850603926e+00
3.706773363818233946e+01,2.866662577084692742e+00
3.708773935410117417e+01,3.436325623179923294e+00
3.710774507002000888e+01,2.810327425421593084e+00
3.712775078593884359e+01,3.437344940752936395e+00
3.714775650185767120e+01,4.033844632902019889e+00
3.716776221777651301e+01,3.957045927405385299e+00
3.718776793369534062e+01,3.203531631329283424e+00
3.720777364961417533e+01,3.588508255396190005e+00
3.722777936553301004e+01,3.928035163299272270e+00
3.724778508145184475e+01,2.797741721083776945e+00
3.726779079737067946e+01,3.187248269379015841e+00
3.728779651328951417e+01,3.271713869058133550e+00
3.730780222920834888e+01,3.713349096754102519e+00
3.732780794512717648e+01,3.818267551653256042e+00
3.734781366104601830e+01,3.622966536275483929e+00
3.736781937696484590e+01,3.797136682545674713e+00
3.738782509288368772e+01,3.604157386898442006e+00
3.740783080880251532e+01,4.215348482015785159e+00
3.742783652472135003e+01,2.960102018343098607e+00
3.744784224064018474e+01,3.274725418218319639e+00
3.746784795655901945e+01,2.748422510619945136e+00
3.748785367247785416e+01,3.814751201320583096e+00
3.750785938839668177e+01,3.439802640182515248e+00
3.752786510431552358e+01,4.220459025072454295e+00
3.754787082023435119e+01,3.414640254432117494e+00
3.756787653615319300e+01,4.005123030860645805e+00
3.758788225207202061e+01,3.169829207295668194e+00
3.760788796799085532e+01,4.001740611282466276e+00
3.762789368390969003e+01,3.082950191512701554e+00
3.764789939982852474e+01,4.107368965239191816e+00
3.766790511574735945e+01,3.807794472615248615e+00
3.768791083166618705e+01,3.929004495133687769e+00
3.770791654758502887e+01,2.963745928716746914e+00
3.772792226350385647e+01,4.352484806964906028e+00
3.774792797942269829e+01,3.738015763518706791e+00
3.776793369534152589e+01,4.084109293922795203e+00
3.778793941126036060e+01,3.599175846432748571e+00
3.780794512717919531e+01,3.586934106996315208e+00
3.782795084309803002e+01,2.995578931212475204e+00
3.784795655901686473e+01,3.656329474093255705e+00
3.786796227493569234e+01,3.045805745778813911e+00
3.788796799085453415e+01,3.330713759783185957e+00
3.790797370677336176e+01,3.829015908781823185e+00
3.792797942269220357e+01,3.127365968653383899e+00
3.794798513861103118e+01,3.458182005524260028e+00
3.796799085452986589e+01,3.747979861739587637e+00
3.798799657044870060e+01,3.348553335722997737e+00
3.800800228636753531e+01,3.089117977135599880e+00
3.802800800228637002e+01,4.169814968726344162e+00
3.804801371820520473e+01,3.744608306308777390e+00
3.806801943412403944e+01,3.865355236423762442e+00
3.808802515004286704e+01,3.264491493984427617e+00
3.810803086596170886e+01,4.391659755776160523e+00
3.812803658188053646e+01,3.289748063643441078e+00
3.814804229779937117e+01,4.123157521291894057e+00
3.816804801371820588e+01,3.487766169175460007e+00
3.818805372963704059e+01,3.442236031885335557e+00
3.820805944555587530e+01,3.934662790200468496e+00
3.822806516147471001e+01,3.465059293330138068e+00
3.824807087739354472e+01,4.075142457055385137e+00
3.826807659331237232e+01,4.475104770025550849e+00
3.828808230923121414e+01,4.781324081686856964e+00
3.830808802515004174e+01,4.218553588062617266e+00
3.832809374106888356e+01,3.855232449283401142e+00
3.834809945698771116e+01,4.017184399511518400e+00
3.836810517290654587e+01,4.854774569498399472e+00
3.838811088882538058e+01,4.328301621146685818e+00
3.840811660474421529e+01,3.639004777589852413e+00
3.842812232066305000e+01,3.513604385516153616e+00
3.844812803658187761e+01,3.836810548890611905e+00
3.846813375250071942e+01,4.344470567324422383e+00
3.848813946841954703e+01,4.824705852162890274e+00
3.850814518433838884e+01,4.784968232048173675e+00
3.852815090025721645e+01,5.619460177534217671e+00
3.854815661617605116e+01,5.315706426223325565e+00
3.856816233209488587e+01,5.427008167547718642e+00
3.858816804801372058e+01,5.350094254521980730e+00
3.860817376393255529e+01,5.443166298720324647e+00
3.862817947985138289e+01,5.980969032780358852e+00
3.864818519577022471e+01,6.454954719010046915e+00
3.866819091168905231e+01,6.451054054925815961e+00
3.868819662760789413e+01,7.216486259202934406e+00
3.870820234352672173e+01,7.852030520692794724e+00
3.872820805944555644e+01,7.610888080065150163e+00
3.874821377536439115e+01,9.090635807762742715e+00
3.876821949128322586e+01,9.724780638268061495e+00
3.878822520720206057e+01,1.000618267242106185e+01
3.880823092312088818e+01,1.090369390149562534e+01
3.882823663903972999e+01,1.050378328218646296e+01
3.884824235495855760e+01,1.198463399566164789e+01
3.886824807087739941e+01,1.237758198997029346e+01
3.888825378679622702e+01,1.283824003573517203e+01
3.890825950271506173e+01,1.362472832790548694e+01
3.892826521863389644e+01,1.556568499276592732e+01
3.894827093455273115e+01,1.525032488704809808e+01
3.896827665047156586e+01,1.620475545045587396e+01
3.898828236639040057e+01,1.650962359901810572e+01
3.900828808230923528e+01,1.702898442082652508e+01
3.902829379822806288e+01,1.864450682555159489e+01
3.904829951414690470e+01,1.890894536264457315e+01
3.906830523006573230e+01,1.783365173375521806e+01
3.908831094598456701e+01,1.953162115508684948e+01
3.910831666190340172e+01,2.021320369625887636e+01
3.912832237782223643e+01,1.948300342550419373e+01
3.914832809374107114e+01,1.869445246439792641e+01
3.916833380965990585e+01,2.023398441943298209e+01
3.918833952557874056e+01,2.033805654928263706e+01
3.920834524149756817e+01,1.877124047630926995e+01
3.922835095741640998e+01,1.685345424753902321e+01
3.924835667333523759e+01,1.861794051926575122e+01
3.926836238925407940e+01,1.838901579191690416e+01
3.928836810517290701e+01,1.827774520013450044e+01
3.930837382109174172e+01,1.422778123438666498e+01
3.932837953701057643e+01,1.856326430660546833e+01
3.934838525292941114e+01,1.880591678435440883e+01
3.936839096884824585e+01,1.700328244017078561e+01
3.938839668476707345e+01,1.227608791489046070e+01
3.940840240068591527e+01,2.089557913206184026e+01
3.942840811660474287e+01,2.182231931130685609e+01
3.944841383252358469e+01,2.104568403570017665e+01
3.946841954844241229e+01,1.362390020987445816e+01
3.948842526436124700e+01,2.624715837368632876e+01
3.950843098028008171e+01,2.849992668771213999e+01
3.952843669619891642e+01,2.817377437757572167e+01
3.954844241211775113e+01,1.671744234897923675e+01
3.956844812803657874e+01,3.645722142181507763e+01
3.958845384395542055e+01,3.979448314752546878e+01
3.960845955987424816e+01,3.776431904439978382e+01
3.962846527579308997e+01,2.133318707008814386e+01
3.964847099171191758e+01,5.019248802935973686e+01
3.966847670763075229e+01,5.351812688083766290e+01
3.968848242354958700e+01,5.087578728300090347e+01
3.970848813946842171e+01,3.024536324907884932e+01
3.972849385538725642e+01,6.735573250861958172e+01
3.974849957130608402e+01,7.185922101693279274e+01
3.976850528722492584e+01,6.451440905943323401e+01
3.978851100314375344e+01,4.003334567505039132e+01
3.980851671906259526e+01,8.335534657217685606e+01
3.982852243498142286e+01,8.529612580029601077e+01
3.984852815090025757e+01,7.375624465354067638e+01
3.986853386681909228e+01,4.879699739376137302e+01
3.988853958273792699e+01,9.127137443206964917e+01
3.990854529865676170e+01,9.076697554427245507e+01
3.992855101457559641e+01,7.193861823545911705e+01
3.994855673049443112e+01,5.391307998050457684e+01
3.996856244641325873e+01,8.585230427962150657e+01
3.998856816233210054e+01,8.139080611078968275e+01
4.000857387825092815e+01,5.827676150263840782e+01
4.002857959416976286e+01,5.122433878484508796e+01
4.004858531008859757e+01,6.795054547781150234e+01
4.006859102600743228e+01,6.198654960946820580e+01
4.008859674192626699e+01,3.939469120732036345e+01
4.010860245784510170e+01,3.946451420146621558e+01
4.012860817376393641e+01,4.613579197856888214e+01
4.014861388968276401e+01,4.022085376335832052e+01
4.016861960560160583e+01,2.330735233166394593e+01
4.018862532152043343e+01,2.664870370002580557e+01
4.020863103743927525e+01,2.641696312867106400e+01
4.022863675335810285e+01,2.322795433917024610e+01
4.024864246927693756e+01,1.308332880452353741e+01
4.026864818519577227e+01,1.637528126933363382e+01
4.028865390111460698e+01,1.522214740256768906e+01
4.030865961703344169e+01,1.376990072737970472e+01
4.032866533295226930e+01,8.941483220408700916e+00
4.034867104887111111e+01,9.924049895697756085e+00
4.036867676478993872e+01,1.024535204223197482e+01
4.038868248070878053e+01,9.529202971395758226e+00
4.040868819662760814e+01,6.402613891907769528e+00
4.042869391254644285e+01,7.599407315080568992e+00
4.044869962846527756e+01,7.923308009902395810e+00
4.046870534438411227e+01,7.719907699857154526e+00
4.048871106030294698e+01,5.368828992622596274e+00
4.050871677622177458e+01,6.020245337397559737e+00
4.052872249214061640e+01,5.591555388464442444e+00
4.054872820805944400e+01,5.265711154723230258e+00
4.056873392397828582e+01,4.257374916118829233e+00
4.058873963989711342e+01,5.624901151074878314e+00
4.060874535581594813e+01,5.826459093257549071e+00
4.062875107173478284e+01,5.026484480853187442e+00
4.064875678765361755e+01,3.931222663960663333e+00
4.066876250357245226e+01,4.344253827361542974e+00
4.068876821949127986e+01,5.493980632123658836e+00
4.070877393541012168e+01,4.554388732312997234e+00
4.072877965132894929e+01,3.803459021830858600e+00
4.074878536724779110e+01,4.646633381774953442e+00
4.076879108316661871e+01,5.075841866194064522e+00
4.078879679908545342e+01,5.200152681676625477e+00
4.080880251500428813e+01,4.165117657813652841e+00
4.082880823092312284e+01,3.453340100463293538e+00
4.084881394684195755e+01,4.320153552027521826e+00
4.086881966276079226e+01,4.373826604842528276e+00
4.088882537867962697e+01,4.003267983505072181e+00
4.090883109459845457e+01,3.673380549327656563e+00
4.092883681051729639e+01,4.009848002592896421e+00
4.094884252643612399e+01,4.858134670113527065e+00
4.096884824235495870e+01,4.266525252453170047e+00
4.098885395827379341e+01,3.563907665524622015e+00
4.100885967419262812e+01,3.623074927914190280e+00
4.102886539011146283e+01,4.215202324917536103e+00
4.104887110603029754e+01,3.889071179217523433e+00
4.106887682194913225e+01,3.675889534054733510e+00
4.108888253786795985e+01,4.056168490987449360e+00
4.110888825378680167e+01,4.573016821772691642e+00
4.112889396970562927e+01,3.540926678571184816e+00
4.114889968562447109e+01,3.118511794104399826e+00
4.116890540154329869e+01,4.364233369083559744e+00
4.118891111746213340e+01,4.151801394282833790e+00
4.120891683338096811e+01,4.234251861510648141e+00
4.122892254929980282e+01,3.416216789166774070e+00
4.124892826521863753e+01,4.470728903224102879e+00
4.126893398113746514e+01,3.520217840038339929e+00
4.128893969705630695e+01,3.788028693994545115e+00
4.130894541297513456e+01,3.791107176068840623e+00
4.132895112889397637e+01,4.579031638064179788e+00
4.134895684481280398e+01,4.069186553685565144e+00
4.136896256073163869e+01,3.701302932139144630e+00
4.138896827665047340e+01,3.822729448737372859e+00
4.140897399256930811e+01,3.104823982648610592e+00
4.142897970848814282e+01,3.724599137478882493e+00
4.144898542440697042e+01,4.041603426194624760e+00
4.146899114032581224e+01,3.460466989439618501e+00
4.148899685624463984e+01,4.179001562653919422e+00
4.150900257216348166e+01,3.182578515310002576e+00
4.152900828808230926e+01,3.478338752066985506e+00
4.154901400400114397e+01,3.904142662095179794e+00
4.156901971991997868e+01,3.744465443155870155e+00
4.158902543583881339e+01,4.372280724993935941e+00
4.160903115175764810e+01,4.103593263782684630e+00
4.162903686767647571e+01,4.017167085754111966e+00
4.164904258359531752e+01,4.320695762863501876e+00
4.166904829951414513e+01,3.606511400330554284e+00
4.168905401543298694e+01,3.022439437841530907e+00
4.170905973135181455e+01,4.226623072941293024e+00
4.172906544727064926e+01,3.356636916188571185e+00
4.174907116318948397e+01,3.574206212324733567e+00
4.176907687910831868e+01,4.288679830864518649e+00
4.178908259502715339e+01,3.751958873261140859e+00
4.180908831094598810e+01,4.087759818170408010e+00
4.182909402686482281e+01,4.212549458302328631e+00
4.184909974278365041e+01,3.490874089246306156e+00
4.186910545870249223e+01,3.171358012449458030e+00
4.188911117462131983e+01,3.662219947063759307e+00
4.190911689054015454e+01,3.701721321400689213e+00
4.192912260645898925e+01,3.221751457335732205e+00
4.194912832237782396e+01,3.557495356201038739e+00
4.196913403829665867e+01,4.026540985478620271e+00
4.198913975421549338e+01,4.125498514996593258e+00
4.200914547013432809e+01,3.388756583955119694e+00
4.202915118605316280e+01,3.391181699351192513e+00
4.204915690197199041e+01,3.928978460448588450e+00
4.206916261789082512e+01,4.305809967953892148e+00
4.208916833380965983e+01,3.349784312210887904e+00
4.210917404972849454e+01,4.298572955579007981e+00
4.212917976564732925e+01,3.125749179038122438e+00
4.214918548156616396e+01,3.084222621663661457e+00
4.216919119748499867e+01,3.464402436270618058e+00
4.218919691340383338e+01,3.301151472892433603e+00
4.220920262932266809e+01,3.532021553000463943e+00
4.222920834524150280e+01,3.656959437138529445e+00
4.224921406116033040e+01,4.178984833910615038e+00
4.226921977707916511e+01,3.391567125044948394e+00
4.228922549299799982e+01,4.090723330818726744e+00
4.230923120891683453e+01,3.533145732866081801e+00
4.232923692483566924e+01,3.447175744805036413e+00
4.234924264075450395e+01,3.445946743269622914e+00
4.236924835667333866e+01,3.534238602974044241e+00
4.238925407259217337e+01,3.086162925974084370e+00
4.240925978851100808e+01,3.764073636853066063e+00
4.242926550442983569e+01,2.843677145866967404e+00
4.244927122034867040e+01,3.563458510483239472e+00
4.246927693626750511e+01,3.899568820300419514e+00
4.248928265218633982e+01,3.854264773385023268e+00
4.250928836810517453e+01,4.113839583232582697e+00
4.252929408402400924e+01,3.361455727687627792e+00
4.254929979994284395e+01,3.500407410695704158e+00
4.256930551586167866e+01,3.110597788548350007e+00
4.258931123178051337e+01,3.459769733156524030e+00
4.260931694769934097e+01,3.638258139699610538e+00
4.262932266361817568e+01,2.702571909254082527e+00
4.264932837953701039e+01,3.598427753529903406e+00
4.266933409545584510e+01,3.378489535292144907e+00
4.268933981137467981e+01,4.172706799459186655e+00
4.270934552729351452e+01,3.948094371258392243e+00
4.272935124321234923e+01,3.182107552885169000e+00
4.274935695913118394e+01,2.623342230032807088e+00
4.276936267505001865e+01,3.155668931645946973e+00
4.278936839096885336e+01,3.341070857034487140e+00
4.280937410688768097e+01,3.491096003918203294e+00
4.282937982280651568e+01,3.191055669719344401e+00
4.284938553872535039e+01,3.765904255000918965e+00
4.286939125464418510e+01,3.888839812202459889e+00
4.288939697056301981e+01,2.697991207421872151e+00
4.290940268648185452e+01,3.245491802170565876e+00
4.292940840240068923e+01,2.940823768380443681e+00
4.294941411831952394e+01,3.732218408853121616e+00
4.296941983423835865e+01,3.605491819110661300e+00
4.298942555015718625e+01,4.157979280748973494e+00
4.300943126607602096e+01,3.182063447659059907e+00
4.302943698199485567e+01,2.961420735090830370e+00
4.304944269791369038e+01,3.381918564249884795e+00
4.306944841383252509e+01,3.199686438044004433e+00
4.308945412975135980e+01,3.471256528974232758e+00
4.310945984567019451e+01,4.157307406502947167e+00
4.312946556158902922e+01,3.404063665994763621e+00
4.314947127750786393e+01,4.169256701514119534e+00
4.316947699342669864e+01,3.311759662618183775e+00
4.318948270934552625e+01,3.494994323735626462e+00
4.320948842526436096e+01,3.320056524423087740e+00
4.322949414118319567e+01,3.706470528042654422e+00
4.324949985710203038e+01,3.961850129090505490e+00
4.326950557302086509e+01,3.422063343727914653e+00
4.328951128893969980e+01,4.202014403461586056e+00
4.330951700485853451e+01,4.416384923377162153e+00
4.332952272077736922e+01,3.748313800981470045e+00
4.334952843669620393e+01,3.434681255575500192e+00
4.336953415261503153e+01,3.381768150432665543e+00
4.338953986853386624e+01,3.383438350971410546e+00
4.340954558445270095e+01,3.666283271807348143e+00
4.342955130037153566e+01,3.405667585544604581e+00
4.344955701629037037e+01,3.982521028234831562e+00
4.346956273220920508e+01,3.919042248675982165e+00
4.348956844812803979e+01,4.056293052350429917e+00
4.350957416404687450e+01,4.180011290155772663e+00
4.352957987996570921e+01,3.851267126006732600e+00
4.354958559588453681e+01,3.726514656359133593e+00
4.356959131180337153e+01,3.916588613109447170e+00
4.358959702772220624e+01,4.313213233460837515e+00
4.360960274364104095e+01,4.290772948522358021e+00
4.362960845955987566e+01,3.408898001863579275e+00
4.364961417547871037e+01,3.462974847106538689e+00
4.366961989139754508e+01,3.775992163089431752e+00
4.368962560731637979e+01,4.197038513309058416e+00
4.370963132323521450e+01,3.344662111346900168e+00
4.372963703915404921e+01,3.650013679750355511e+00
4.374964275507287681e+01,2.939206409710199086e+00
4.376964847099171152e+01,3.575321837606403541e+00
4.378965418691054623e+01,2.853673280555390601e+00
4.380965990282938094e+01,2.976675579810179606e+00
4.382966561874821565e+01,3.774098235823252434e+00
4.384967133466705036e+01,3.987119871339484423e+00
4.386967705058588507e+01,3.173783235057552332e+00
4.388968276650471978e+01,3.698550365316207955e+00
4.390968848242355449e+01,3.496013656996936891e+00
4.392969419834238209e+01,3.559620133608944581e+00
4.394969991426121680e+01,3.438915003425580874e+00
4.396970563018005151e+01,3.440650035612708990e+00
4.398971134609888622e+01,3.072255566683951500e+00
4.400971706201772093e+01,3.560939351019379195e+00
4.402972277793655564e+01,2.799223810586116468e+00
4.404972849385539035e+01,3.222050843781223861e+00
4.406973420977422506e+01,3.460915443425767180e+00
4.408973992569305977e+01,2.651215286167742491e+00
4.410974564161189448e+01,3.328832893446778129e+00
4.412975135753072209e+01,3.977490804532365587e+00
4.414975707344955680e+01,3.495492192733697490e+00
4.416976278936839151e+01,3.170961419619445110e+00
4.418976850528722622e+01,3.452372720381900795e+00
4.420977422120606093e+01,3.020583278952425843e+00
4.422977993712489564e+01,3.323052446031923068e+00
4.424978565304373035e+01,2.901263049690202322e+00
4.426979136896256506e+01,4.034106905683358946e+00
4.428979708488139977e+01,2.888846361091594428e+00
4.430980280080022737e+01,3.362006731220369637e+00
4.432980851671906208e+01,3.544625488640485322e+00
4.434981423263789679e+01,3.701861933331342946e+00
4.436981994855673150e+01,3.369984597094674683e+00
4.438982566447556621e+01,3.608546829688318969e+00
4.440983138039440092e+01,3.646019197857695904e+00
4.442983709631323563e+01,3.850738253830215285e+00
4.444984281223207034e+01,2.945217286496476294e+00
4.446984852815090505e+01,3.673757869929390019e+00
4.448985424406973266e+01,3.033284832718500468e+00
4.450985995998856737e+01,3.576921067256482178e+00
4.452986567590740208e+01,2.933471151511069852e+00
4.454987139182623679e+01,3.338794530863152588e+00
4.456987710774507150e+01,3.259842608844892187e+00
4.458988282366390621e+01,2.917921704820212181e+00
4.460988853958274092e+01,3.207725570398673121e+00
4.462989425550157563e+01,3.053652509322758668e+00
4.464989997142041034e+01,3.625228363895109940e+00
4.466990568733924505e+01,3.176995451276970694e+00
4.468991140325807265e+01,3.741755099335325241e+00
4.470991711917690736e+01,3.091029375324122253e+00
4.472992283509574207e+01,3.677362130637978677e+00
4.474992855101457678e+01,3.496024039736051137e+00
4.476993426693341149e+01,3.358160825206015332e+00
4.478993998285224620e+01,3.498073248685896530e+00
4.480994569877108091e+01,3.236032456520324008e+00
4.482995141468991562e+01,3.126063876203895475e+00
4.484995713060875033e+01,3.716382553044254244e+00
4.486996284652757794e+01,3.642813418271881432e+00
4.488996856244641265e+01,3.414671762673649802e+00
4.490997427836524736e+01,2.849858036464007149e+00
4.492997999428408207e+01,4.322065511983385733e+00
4.494998571020291678e+01,3.400420539354713778e+00
