angle,intensity
3.330665904544155609e+01,8.293586005622886503e+00
3.332666476136039080e+01,8.122566574305590592e+00
3.334667047727922551e+01,8.560596819475611241e+00
3.336667619319806022e+01,8.931119213870553963e+00
3.338668190911688782e+01,7.757385621817443955e+00
3.340668762503572964e+01,8.130454669113907684e+00
3.342669334095455724e+01,9.058256008737401999e+00
3.344669905687339195e+01,7.451466766874347059e+00
3.346670477279222666e+01,8.399438633954764200e+00
3.348671048871106137e+01,8.358984009080694833e+00
3.350671620462989608e+01,7.797672319926869378e+00
3.352672192054873079e+01,8.968875693684100980e+00
3.354672763646756550e+01,8.051177575932369379e+00
3.356673335238639311e+01,7.724176041230487400e+00
3.358673906830523492e+01,7.478135597581909266e+00
3.360674478422406253e+01,8.177887393796076765e+00
3.362675050014290434e+01,7.228996102871707130e+00
3.364675621606173195e+01,8.679614028741855947e+00
3.366676193198056666e+01,9.008394482934292569e+00
3.368676764789940137e+01,9.004074201428553081e+00
3.370677336381823608e+01,8.272948465006278340e+00
3.372677907973707079e+01,8.909696076551597343e+00
3.374678479565589839e+01,7.897471294159600141e+00
3.376679051157474021e+01,8.579665686316026552e+00
3.378679622749356781e+01,8.961909096662727947e+00
3.380680194341240963e+01,8.476476158535433569e+00
3.382680765933123723e+01,8.607018942448135590e+00
3.384681337525007194e+01,8.360548412217500669e+00
3.386681909116890665e+01,8.937686723103103859e+00
3.388682480708774136e+01,8.908425049643032168e+00
3.390683052300657607e+01,8.242474934402940434e+00
3.392683623892540368e+01,8.407127439952473580e+00
3.394684195484424549e+01,8.173815820171997260e+00
3.396684767076307310e+01,9.571207249841952702e+00
3.398685338668191491e+01,9.468620229888184525e+00
3.400685910260074252e+01,9.622665133098168511e+00
3.402686481851957723e+01,8.284547541163254536e+00
3.404687053443841194e+01,8.741349926426988048e+00
3.406687625035724665e+01,9.504561332685053543e+00
3.408688196627608136e+01,8.627430169910013547e+00
3.410688768219490896e+01,9.767826551080556641e+00
3.412689339811375078e+01,8.436627255354229860e+00
3.414689911403257838e+01,9.480307165243146983e+00
3.416690482995142020e+01,9.879365457115396154e+00
3.418691054587024780e+01,9.733045228310452046e+00
3.420691626178908251e+01,9.124612769196360773e+00
3.422692197770791722e+01,8.725668786713294267e+00
3.424692769362675193e+01,9.480773775435961781e+00
3.426693340954558664e+01,8.743438188055872473e+00
3.428693912546442135e+01,1.057379869367997394e+01
3.430694484138325606e+01,9.914773178905168294e+00
3.432695055730208367e+01,1.061447877220283864e+01
3.434695627322092548e+01,1.059310303350410720e+01
3.436696198913975309e+01,1.102540898675408698e+01
3.438696770505858780e+01,1.063146640913386243e+01
3.440697342097742251e+01,1.123308803704132153e+01
3.442697913689625722e+01,1.043670676411020004e+01
3.444698485281509193e+01,1.146298190076471712e+01
3.446699056873392664e+01,1.099364060035070345e+01
3.448699628465276135e+01,1.204687253775575684e+01
3.450700200057158895e+01,1.076291013406410002e+01
3.452700771649043077e+01,1.174873050066585911e+01
3.454701343240925837e+01,1.268523425271744820e+01
3.456701914832810019e+01,1.293241631405838277e+01
3.458702486424692779e+01,1.192650909909626833e+01
3.460703058016576250e+01,1.332722411785288585e+01
3.462703629608459721e+01,1.374818891758431505e+01
3.464704201200343192e+01,1.403519753505242207e+01
3.466704772792226663e+01,1.455270702393609383e+01
3.468705344384109424e+01,1.534729679789387724e+01
3.470705915975993605e+01,1.422299993066226520e+01
3.472706487567876366e+01,1.550646587297000600e+01
3.474707059159760547e+01,1.659797787854462570e+01
3.476707630751643308e+01,1.723556319165500028e+01
3.478708202343526779e+01,1.790371861478309867e+01
3.480708773935410250e+01,1.750016858330250358e+01
3.482709345527293721e+01,1.829781460336893062e+01
3.484709917119177192e+01,1.914991029608066242e+01
3.486710488711059952e+01,2.105679642369311821e+01
3.488711060302944134e+01,2.222554546814325960e+01
3.490711631894826894e+01,2.287619021250434059e+01
3.492712203486711076e+01,2.325307791290230952e+01
3.494712775078593836e+01,2.464273301359101254e+01
3.496713346670477307e+01,2.680609619841971991e+01
3.498713918262360778e+01,2.688514213416290133e+01
3.500714489854244249e+01,2.833844852736836728e+01
3.502715061446127720e+01,2.973870230962959482e+01
3.504715633038010481e+01,3.179388977467343835e+01
3.506716204629894662e+01,3.330122712373328397e+01
3.508716776221777423e+01,3.627411287247083749e+01
3.510717347813661604e+01,3.731335207105832552e+01
3.512717919405544365e+01,3.891637723867049914e+01
3.514718490997427836e+01,4.244266064056144216e+01
3.516719062589311307e+01,4.366345752392214763e+01
3.518719634181194778e+01,4.745991972078441279e+01
3.520720205773078249e+01,4.822437581377618443e+01
3.522720777364961720e+01,5.191187107491739283e+01
3.524721348956845191e+01,5.327920770218151603e+01
3.526721920548727951e+01,5.604681814961669772e+01
3.528722492140612133e+01,6.006414841012111339e+01
3.530723063732494893e+01,6.187334365830559335e+01
3.532723635324378364e+01,6.534040267402433244e+01
3.534724206916261835e+01,6.752056415540324963e+01
3.536724778508145306e+01,7.056462907674391261e+01
3.538725350100028777e+01,7.325081974721607025e+01
3.540725921691912248e+01,7.622222844904221972e+01
3.542726493283795719e+01,7.868477433961568579e+01
3.544727064875678479e+01,7.999541281345916843e+01
3.546727636467562661e+01,8.315503517182463611e+01
3.548728208059445421e+01,8.465805670399450378e+01
3.550728779651329603e+01,8.718088946240519022e+01
3.552729351243212363e+01,8.849631304402650755e+01
3.554729922835095834e+01,9.038596648067127148e+01
3.556730494426979305e+01,9.043597728236133548e+01
3.558731066018862776e+01,9.082449618705472005e+01
3.560731637610746247e+01,9.192933726356467616e+01
3.562732209202629008e+01,9.167547140233857306e+01
3.564732780794513189e+01,9.093192356495688955e+01
3.566733352386395950e+01,9.100172747495747672e+01
3.568733923978280131e+01,8.992271670574126574e+01
3.570734495570162892e+01,8.885489753263030366e+01
3.572735067162046363e+01,8.716416658385485050e+01
3.574735638753929834e+01,8.559365551308748365e+01
3.576736210345813305e+01,8.317626565648940584e+01
3.578736781937696776e+01,8.084238040675288062e+01
3.580737353529579536e+01,7.781371606305431499e+01
3.582737925121463718e+01,7.647212660972762421e+01
3.584738496713346478e+01,7.333374081392078381e+01
3.586739068305230660e+01,6.937967626859010295e+01
3.588739639897113420e+01,6.716071203851662119e+01
3.590740211488996891e+01,6.426220013396455499e+01
3.592740783080880362e+01,6.078028572314519806e+01
3.594741354672763833e+01,5.763983454930531281e+01
3.596741926264647304e+01,5.524826055263017821e+01
3.598742497856530065e+01,5.275453772242223494e+01
3.600743069448414246e+01,5.034973914288542574e+01
3.602743641040297007e+01,4.785787859598969618e+01
3.604744212632181188e+01,4.654476899271193702e+01
3.606744784224063949e+01,4.384748092795761210e+01
3.608745355815947420e+01,4.178701691180344113e+01
3.610745927407830891e+01,4.009507043924059388e+01
3.612746498999714362e+01,3.968668565474894905e+01
3.614747070591597833e+01,3.788986337521389913e+01
3.616747642183481304e+01,3.578294129100898857e+01
3.618748213775364775e+01,3.572449056876298812e+01
3.620748785367247535e+01,3.411904130507817712e+01
3.622749356959131717e+01,3.336867564917438500e+01
3.624749928551014477e+01,3.298111723630187697e+01
3.626750500142897948e+01,3.357263296150441789e+01
3.628751071734781419e+01,3.233440725126079229e+01
3.630751643326664890e+01,3.248348264427275467e+01
3.632752214918548361e+01,3.176578340394203082e+01
3.634752786510431832e+01,3.167078692638053994e+01
3.636753358102315303e+01,3.218764059716458803e+01
3.638753929694198064e+01,3.248353016282366923e+01
3.640754501286082245e+01,3.374249036807147206e+01
3.642755072877965006e+01,3.328357937512037523e+01
3.644755644469849187e+01,3.397111067088472680e+01
3.646756216061731948e+01,3.419770586778818000e+01
3.648756787653615419e+01,3.336639868915101914e+01
3.650757359245498890e+01,3.493583684943035905e+01
3.652757930837382361e+01,3.342972576646950955e+01
3.654758502429265832e+01,3.341835424950129863e+01
3.656759074021148592e+01,3.518031302775378322e+01
3.658759645613032774e+01,3.505496413884888085e+01
3.660760217204915534e+01,3.404518965562001398e+01
3.662760788796799716e+01,3.448365197243350622e+01
3.664761360388682476e+01,3.384743884786842472e+01
3.666761931980565947e+01,3.428241643926711646e+01
3.668762503572449418e+01,3.438421149999678761e+01
3.670763075164332889e+01,3.359238442578938333e+01
3.672763646756216360e+01,3.312426199501381063e+01
3.674764218348099121e+01,3.219884868070358408e+01
3.676764789939983302e+01,3.269925299980183553e+01
3.678765361531866063e+01,3.175929761806731477e+01
3.680765933123750244e+01,3.225400061453064637e+01
3.682766504715633005e+01,3.128604425848743631e+01
3.684767076307516476e+01,3.024125959611961179e+01
3.686767647899399947e+01,3.084511786501012764e+01
3.688768219491283418e+01,2.882844913696156652e+01
3.690768791083166889e+01,3.005221675454079744e+01
3.692769362675049649e+01,2.926194207116369839e+01
3.694769934266933831e+01,2.906705750288887558e+01
3.696770505858816591e+01,2.859187756985957307e+01
3.698771077450700773e+01,2.927050804964857278e+01
3.700771649042583533e+01,2.916704674542537390e+01
3.702772220634467004e+01,2.848096590168919562e+01
3.704772792226350475e+01,2.824342585341462808e+01
3.706773363818233946e+01,2.858847374693595356e+01
3.708773935410117417e+01,2.970370758417570656e+01
3.710774507002000888e+01,2.877053283582765886e+01
3.712775078593884359e+01,3.057497399608086397e+01
3.714775650185767120e+01,3.019021516834186869e+01
3.716776221777651301e+01,3.099325716524765539e+01
3.718776793369534062e+01,3.236786774508857434e+01
3.720777364961417533e+01,3.293854858036110045e+01
3.722777936553301004e+01,3.273892107422832964e+01
3.724778508145184475e+01,3.458099903551723031e+01
3.726779079737067946e+01,3.504624137685284779e+01
3.728779651328951417e+01,3.640018371874932512e+01
3.730780222920834888e+01,3.737734204424488382e+01
3.732780794512717648e+01,3.804033743729779360e+01
3.734781366104601830e+01,3.873367588356752123e+01
3.736781937696484590e+01,4.033448648733997288e+01
3.738782509288368772e+01,4.065155631556272198e+01
3.740783080880251532e+01,4.170085557441461788e+01
3.742783652472135003e+01,4.278002501731047147e+01
3.744784224064018474e+01,4.263597628855072230e+01
3.746784795655901945e+01,4.311496023346670370e+01
3.748785367247785416e+01,4.429533373177240207e+01
3.750785938839668177e+01,4.592729920113801967e+01
3.752786510431552358e+01,4.724153313168726243e+01
3.754787082023435119e+01,4.635334446182152135e+01
3.756787653615319300e+01,4.870637295977032011e+01
3.758788225207202061e+01,4.790758319004174126e+01
3.760788796799085532e+01,5.004343449728457216e+01
3.762789368390969003e+01,4.893461005591040447e+01
3.764789939982852474e+01,4.972042462754752989e+01
3.766790511574735945e+01,5.130330741676358741e+01
3.768791083166618705e+01,5.037728475693138108e+01
3.770791654758502887e+01,5.173266477253942242e+01
3.772792226350385647e+01,5.222166990275032816e+01
3.774792797942269829e+01,5.262486550170564925e+01
3.776793369534152589e+01,5.247642952936791261e+01
3.778793941126036060e+01,5.323427820941206789e+01
3.780794512717919531e+01,5.233521168606041130e+01
3.782795084309803002e+01,5.245872494122066598e+01
3.784795655901686473e+01,5.330121754636245157e+01
3.786796227493569234e+01,5.264851573871170132e+01
3.788796799085453415e+01,5.267191544178772489e+01
3.790797370677336176e+01,5.159042383081793304e+01
3.792797942269220357e+01,5.161813374713288027e+01
3.794798513861103118e+01,5.115991527214440993e+01
3.796799085452986589e+01,4.973873583123284448e+01
3.798799657044870060e+01,4.827693722949639010e+01
3.800800228636753531e+01,4.831757640928888264e+01
3.802800800228637002e+01,4.712363259116145997e+01
3.804801371820520473e+01,4.484140280244688626e+01
3.806801943412403944e+01,4.329193849263058524e+01
3.808802515004286704e+01,4.171887826537700761e+01
3.810803086596170886e+01,4.110562230058064159e+01
3.812803658188053646e+01,3.841563044029097540e+01
3.814804229779937117e+01,3.821893807665937715e+01
3.816804801371820588e+01,3.594157853449372197e+01
3.818805372963704059e+01,3.414858197683398089e+01
3.820805944555587530e+01,3.321627717427104898e+01
3.822806516147471001e+01,3.176867197076566995e+01
3.824807087739354472e+01,3.010982516478523507e+01
3.826807659331237232e+01,2.835633913606105594e+01
3.828808230923121414e+01,2.654104729833001741e+01
3.830808802515004174e+01,2.598846148163143965e+01
3.832809374106888356e+01,2.442647288053884225e+01
3.834809945698771116e+01,2.219915260088649944e+01
3.836810517290654587e+01,2.113799554637141043e+01
3.838811088882538058e+01,2.127920030303119603e+01
3.840811660474421529e+01,2.044635469523340987e+01
3.842812232066305000e+01,1.999002174760009609e+01
3.844812803658187761e+01,1.751338494554946834e+01
3.846813375250071942e+01,1.733507679655651046e+01
3.848813946841954703e+01,1.760666853702448975e+01
3.850814518433838884e+01,1.613879689194838818e+01
3.852815090025721645e+01,1.526882409505675930e+01
3.854815661617605116e+01,1.555221515190845416e+01
3.856816233209488587e+01,1.572267233216932603e+01
3.858816804801372058e+01,1.531301748647402761e+01
3.860817376393255529e+01,1.492069956043812162e+01
3.862817947985138289e+01,1.447499172036251025e+01
3.864818519577022471e+01,1.466378764102719501e+01
3.866819091168905231e+01,1.444330321372010850e+01
3.868819662760789413e+01,1.406037858574761579e+01
3.870820234352672173e+01,1.441522718068454978e+01
3.872820805944555644e+01,1.411875141008879453e+01
3.874821377536439115e+01,1.403805559514033519e+01
3.876821949128322586e+01,1.514169178473166788e+01
3.878822520720206057e+01,1.333396244085055748e+01
3.880823092312088818e+01,1.370374649506754672e+01
3.882823663903972999e+01,1.440719216906185629e+01
3.884824235495855760e+01,1.485638962826054765e+01
3.886824807087739941e+01,1.482997559977972557e+01
3.888825378679622702e+01,1.462315158175421637e+01
3.890825950271506173e+01,1.450882330368992434e+01
3.892826521863389644e+01,1.409346015148149256e+01
3.894827093455273115e+01,1.401462302562433848e+01
3.896827665047156586e+01,1.383043598120561057e+01
3.898828236639040057e+01,1.479731945052871644e+01
3.900828808230923528e+01,1.462416106097742841e+01
3.902829379822806288e+01,1.480991215684720963e+01
3.904829951414690470e+01,1.493719990468579617e+01
3.906830523006573230e+01,1.356924462399015852e+01
3.908831094598456701e+01,1.456569891612985401e+01
3.910831666190340172e+01,1.306966135634104909e+01
3.912832237782223643e+01,1.353266931390861849e+01
3.914832809374107114e+01,1.403261965926397004e+01
3.916833380965990585e+01,1.408918676102070755e+01
3.918833952557874056e+01,1.296508545266390655e+01
3.920834524149756817e+01,1.290364463782944604e+01
3.922835095741640998e+01,1.200698785652082989e+01
3.924835667333523759e+01,1.245279336796458836e+01
3.926836238925407940e+01,1.289503800512338749e+01
3.928836810517290701e+01,1.171854099750115275e+01
3.930837382109174172e+01,1.124026523113926856e+01
3.932837953701057643e+01,1.216440341499817812e+01
3.934838525292941114e+01,1.207836699200258934e+01
3.936839096884824585e+01,9.971714352907833145e+00
3.938839668476707345e+01,1.038401053632275683e+01
3.940840240068591527e+01,1.033071192209856726e+01
3.942840811660474287e+01,1.038478241544328640e+01
3.944841383252358469e+01,9.922899842493414724e+00
3.946841954844241229e+01,1.036086220196452068e+01
3.948842526436124700e+01,9.812660964675449904e+00
3.950843098028008171e+01,1.073935424617536860e+01
3.952843669619891642e+01,9.265033726063004238e+00
3.954844241211775113e+01,9.480941732650741471e+00
3.956844812803657874e+01,1.046242277559861833e+01
3.958845384395542055e+01,1.020614437602432290e+01
3.960845955987424816e+01,8.272928087974323219e+00
3.962846527579308997e+01,9.931117965472143538e+00
3.964847099171191758e+01,9.794755680698942868e+00
3.966847670763075229e+01,9.298462549565673640e+00
3.968848242354958700e+01,7.646256714693032919e+00
3.970848813946842171e+01,9.702196292080337514e+00
3.972849385538725642e+01,8.968694871294736970e+00
3.974849957130608402e+01,9.552686900971393058e+00
3.976850528722492584e+01,8.278692585843076657e+00
3.978851100314375344e+01,8.287874239914060581e+00
3.980851671906259526e+01,9.539748191552915202e+00
3.982852243498142286e+01,8.772706059666576905e+00
3.984852815090025757e+01,7.883991818687836606e+00
3.986853386681909228e+01,9.631604841713755860e+00
3.988853958273792699e+01,8.470130792689561261e+00
3.990854529865676170e+01,9.417555515787945808e+00
3.992855101457559641e+01,7.043919301619439466e+00
3.994855673049443112e+01,9.318498093867212617e+00
3.996856244641325873e+01,1.024634342625677697e+01
3.998856816233210054e+01,8.976274628799993494e+00
4.000857387825092815e+01,7.923727680321675848e+00
4.002857959416976286e+01,1.037326897875043485e+01
4.004858531008859757e+01,8.924620573529265855e+00
4.006859102600743228e+01,8.602787245058962640e+00
4.008859674192626699e+01,7.066114782901009583e+00
4.010860245784510170e+01,9.572554798984281632e+00
4.012860817376393641e+01,1.028990239383172067e+01
4.014861388968276401e+01,9.346644524146695332e+00
4.016861960560160583e+01,8.478233231423656591e+00
4.018862532152043343e+01,9.499549741009872150e+00
4.020863103743927525e+01,9.111779336220580561e+00
4.022863675335810285e+01,9.948403118372738163e+00
4.024864246927693756e+01,7.027617260966695589e+00
4.026864818519577227e+01,9.289541369072122023e+00
4.028865390111460698e+01,9.522629125360566604e+00
4.030865961703344169e+01,9.448925979196355129e+00
4.032866533295226930e+01,8.074415579217490091e+00
4.034867104887111111e+01,9.742202018272941189e+00
4.036867676478993872e+01,8.604679914945192465e+00
4.038868248070878053e+01,8.176897828806891866e+00
4.040868819662760814e+01,8.321300947960001082e+00
4.042869391254644285e+01,9.061088731201749624e+00
4.044869962846527756e+01,7.949432424314850643e+00
4.046870534438411227e+01,9.408958333089636028e+00
4.048871106030294698e+01,8.701021633185662907e+00
4.050871677622177458e+01,9.272510292428840728e+00
4.052872249214061640e+01,7.768091645129659994e+00
4.054872820805944400e+01,8.211502999649548329e+00
4.056873392397828582e+01,8.265348452189192230e+00
4.058873963989711342e+01,8.180044203058564278e+00
4.060874535581594813e+01,9.145614719266077941e+00
4.062875107173478284e+01,8.871457571905306594e+00
4.064875678765361755e+01,8.287488634605809423e+00
4.066876250357245226e+01,7.785822358385430242e+00
4.068876821949127986e+01,9.412725457898345027e+00
4.070877393541012168e+01,7.981819567351139177e+00
4.072877965132894929e+01,7.772881234216376001e+00
4.074878536724779110e+01,8.278052630803054868e+00
4.076879108316661871e+01,9.902795840057825316e+00
4.078879679908545342e+01,8.674886931790730671e+00
4.080880251500428813e+01,8.485350561415256010e+00
4.082880823092312284e+01,9.085627041821407346e+00
4.084881394684195755e+01,1.031548997221393726e+01
4.086881966276079226e+01,8.990652815773035655e+00
4.088882537867962697e+01,9.876093412671332672e+00
4.090883109459845457e+01,9.597185772186749730e+00
4.092883681051729639e+01,1.032245953737241884e+01
4.094884252643612399e+01,9.966889161352446180e+00
4.096884824235495870e+01,1.128316011459611801e+01
4.098885395827379341e+01,1.181136742563645647e+01
4.100885967419262812e+01,1.105902055918400428e+01
4.102886539011146283e+01,1.120231045947552495e+01
4.104887110603029754e+01,1.201759689687604826e+01
4.106887682194913225e+01,1.370238153116267910e+01
4.108888253786795985e+01,1.303477324673374405e+01
4.110888825378680167e+01,1.308362662297248136e+01
4.112889396970562927e+01,1.444894949705953913e+01
4.114889968562447109e+01,1.531226867659777824e+01
4.116890540154329869e+01,1.445278864099659266e+01
4.118891111746213340e+01,1.569277301934950408e+01
4.120891683338096811e+01,1.564207683410472782e+01
4.122892254929980282e+01,1.755825655859253587e+01
4.124892826521863753e+01,1.865249220587569567e+01
4.126893398113746514e+01,1.807750874487644310e+01
4.128893969705630695e+01,1.986622740749425375e+01
4.130894541297513456e+01,1.896354434138041967e+01
4.132895112889397637e+01,1.957332712492401683e+01
4.134895684481280398e+01,2.027612698262722191e+01
4.136896256073163869e+01,2.131177572664031317e+01
4.138896827665047340e+01,2.228629130001116465e+01
4.140897399256930811e+01,2.200516494649343002e+01
4.142897970848814282e+01,2.316368233140765653e+01
4.144898542440697042e+01,2.316937316897069721e+01
4.146899114032581224e+01,2.431816843798988970e+01
4.148899685624463984e+01,2.518164501262620902e+01
4.150900257216348166e+01,2.417831149840395710e+01
4.152900828808230926e+01,2.456264103165482737e+01
4.154901400400114397e+01,2.476427346251521300e+01
4.156901971991997868e+01,2.454490879817224069e+01
4.158902543583881339e+01,2.479031300910039448e+01
4.160903115175764810e+01,2.538278531325580545e+01
4.162903686767647571e+01,2.443207765375013096e+01
4.164904258359531752e+01,2.403409724084015764e+01
4.166904829951414513e+01,2.314032547212992696e+01
4.168905401543298694e+01,2.255367427141276693e+01
4.170905973135181455e+01,2.247464765097207007e+01
4.172906544727064926e+01,2.242815499363718601e+01
4.174907116318948397e+01,2.183945822389187086e+01
4.176907687910831868e+01,2.119058811848899992e+01
4.178908259502715339e+01,1.962891973140405355e+01
4.180908831094598810e+01,1.888875576493545694e+01
4.182909402686482281e+01,1.868908354318031328e+01
4.184909974278365041e+01,1.777222154796631415e+01
4.186910545870249223e+01,1.709769613142170641e+01
4.188911117462131983e+01,1.681005014792297203e+01
4.190911689054015454e+01,1.530380487865020989e+01
4.192912260645898925e+01,1.431408260447982705e+01
4.194912832237782396e+01,1.508938185026105216e+01
4.196913403829665867e+01,1.330615053823733085e+01
4.198913975421549338e+01,1.417796927897922110e+01
4.200914547013432809e+01,1.281842716400576165e+01
4.202915118605316280e+01,1.288985986295875996e+01
4.204915690197199041e+01,1.272061540589823636e+01
4.206916261789082512e+01,1.216483681043735565e+01
4.208916833380965983e+01,1.255815567140880873e+01
4.210917404972849454e+01,1.241211466063302105e+01
4.212917976564732925e+01,1.214510334317303020e+01
4.214918548156616396e+01,1.034351134349284784e+01
4.216919119748499867e+01,1.108858568819270474e+01
4.218919691340383338e+01,1.155603286185606571e+01
4.220920262932266809e+01,1.131427052210623074e+01
4.222920834524150280e+01,1.028684007993201277e+01
4.224921406116033040e+01,1.107477432820130048e+01
4.226921977707916511e+01,1.068211156519208771e+01
4.228922549299799982e+01,1.006553827745118923e+01
4.230923120891683453e+01,1.070609261969762649e+01
4.232923692483566924e+01,1.020922238170750695e+01
4.234924264075450395e+01,1.025909142497296855e+01
4.236924835667333866e+01,1.119816421949402496e+01
4.238925407259217337e+01,1.203027982113434646e+01
4.240925978851100808e+01,1.158523111354393720e+01
4.242926550442983569e+01,1.122616044463605434e+01
4.244927122034867040e+01,1.225068203594823402e+01
4.246927693626750511e+01,1.192204626503490950e+01
4.248928265218633982e+01,1.205590795604914511e+01
4.250928836810517453e+01,1.162312951983438758e+01
4.252929408402400924e+01,1.241223172781891826e+01
4.254929979994284395e+01,1.261716456393251917e+01
4.256930551586167866e+01,1.226444651072784886e+01
4.258931123178051337e+01,1.089160115446146193e+01
4.260931694769934097e+01,1.229168161198271569e+01
4.262932266361817568e+01,1.149176210485771854e+01
4.264932837953701039e+01,1.281389389485132924e+01
4.266933409545584510e+01,1.142363578290301618e+01
4.268933981137467981e+01,1.219371284378529907e+01
4.270934552729351452e+01,1.110156984223317522e+01
4.272935124321234923e+01,1.192617039112941235e+01
4.274935695913118394e+01,1.222357107343111160e+01
4.276936267505001865e+01,1.168983846538888649e+01
4.278936839096885336e+01,1.124543929805836662e+01
4.280937410688768097e+01,1.147599949962791754e+01
4.282937982280651568e+01,1.257238391096934294e+01
4.284938553872535039e+01,1.146771710561864488e+01
4.286939125464418510e+01,1.198559977479070149e+01
4.288939697056301981e+01,1.160262615439052425e+01
4.290940268648185452e+01,1.165150505960145111e+01
4.292940840240068923e+01,1.286441617931261483e+01
4.294941411831952394e+01,1.141813222937684280e+01
4.296941983423835865e+01,1.243615473495028034e+01
4.298942555015718625e+01,1.296169366346049756e+01
4.300943126607602096e+01,1.179510326944810572e+01
4.302943698199485567e+01,1.201752000593922176e+01
4.304944269791369038e+01,1.314436454892100059e+01
4.306944841383252509e+01,1.319850344181582535e+01
4.308945412975135980e+01,1.307621187319054101e+01
4.310945984567019451e+01,1.344874270645363090e+01
4.312946556158902922e+01,1.415909247386523262e+01
4.314947127750786393e+01,1.317183273439099445e+01
4.316947699342669864e+01,1.386232917462691105e+01
4.318948270934552625e+01,1.385513273153012648e+01
4.320948842526436096e+01,1.527799717241351551e+01
4.322949414118319567e+01,1.557703569668689170e+01
4.324949985710203038e+01,1.452247593526719172e+01
4.326950557302086509e+01,1.555471703701095976e+01
4.328951128893969980e+01,1.613700268500861768e+01
4.330951700485853451e+01,1.773569382380064852e+01
4.332952272077736922e+01,1.879754399420315281e+01
4.334952843669620393e+01,1.914307137608461673e+01
4.336953415261503153e+01,1.912157066548838458e+01
4.338953986853386624e+01,2.084727135463129954e+01
4.340954558445270095e+01,2.193091592472206841e+01
4.342955130037153566e+01,2.216503035691460610e+01
4.344955701629037037e+01,2.372874680593217533e+01
4.346956273220920508e+01,2.359744630810468635e+01
4.348956844812803979e+01,2.659115005066162851e+01
4.350957416404687450e+01,2.756792726795581316e+01
4.352957987996570921e+01,2.748513649832183958e+01
4.354958559588453681e+01,3.056194129507849766e+01
4.356959131180337153e+01,3.057138245636533114e+01
4.358959702772220624e+01,3.172949419169245289e+01
4.360960274364104095e+01,3.439099893917768469e+01
4.362960845955987566e+01,3.569341291293365259e+01
4.364961417547871037e+01,3.714628513987464231e+01
4.366961989139754508e+01,3.785089275965747646e+01
4.368962560731637979e+01,3.883291658509743627e+01
4.370963132323521450e+01,4.018913053404438074e+01
4.372963703915404921e+01,4.151916052181115901e+01
4.374964275507287681e+01,4.294559231143217914e+01
4.376964847099171152e+01,4.319869268426619158e+01
4.378965418691054623e+01,4.373964790157761939e+01
4.380965990282938094e+01,4.423625893997645875e+01
4.382966561874821565e+01,4.503539092925036158e+01
4.384967133466705036e+01,4.480747480404785676e+01
4.386967705058588507e+01,4.449259029968659718e+01
4.388968276650471978e+01,4.319262728242097182e+01
4.390968848242355449e+01,4.428721017512730640e+01
4.392969419834238209e+01,4.320610115578652000e+01
4.394969991426121680e+01,4.200636550467454811e+01
4.396970563018005151e+01,4.195070937092408769e+01
4.398971134609888622e+01,4.016397063910255838e+01
4.400971706201772093e+01,3.898831257735950118e+01
4.402972277793655564e+01,3.769642765668983486e+01
4.404972849385539035e+01,3.613037819796714700e+01
4.406973420977422506e+01,3.439027586044889517e+01
4.408973992569305977e+01,3.400497998916656428e+01
4.410974564161189448e+01,3.246363355039254373e+01
4.412975135753072209e+01,3.004294794072136909e+01
4.414975707344955680e+01,2.893056663974128995e+01
4.416976278936839151e+01,2.770455128479768803e+01
4.418976850528722622e+01,2.555108736577845363e+01
4.420977422120606093e+01,2.511252490519438396e+01
4.422977993712489564e+01,2.271700849533656097e+01
4.424978565304373035e+01,2.184430674883908452e+01
4.426979136896256506e+01,2.198846087108152147e+01
4.428979708488139977e+01,2.144394909471985500e+01
4.430980280080022737e+01,1.990991314957606662e+01
4.432980851671906208e+01,1.854419974979644792e+01
4.434981423263789679e+01,1.778265083873033703e+01
4.436981994855673150e+01,1.712864388039481511e+01
4.438982566447556621e+01,1.683725978049839611e+01
4.440983138039440092e+01,1.693248348910326939e+01
4.442983709631323563e+01,1.593449876639372675e+01
4.444984281223207034e+01,1.495533829599676245e+01
4.446984852815090505e+01,1.578265976647402447e+01
4.448985424406973266e+01,1.496257068902022525e+01
4.450985995998856737e+01,1.532068784969476205e+01
4.452986567590740208e+01,1.415730365932932777e+01
4.454987139182623679e+01,1.525944968955075609e+01
4.456987710774507150e+01,1.498561915468322070e+01
4.458988282366390621e+01,1.452323729764332150e+01
4.460988853958274092e+01,1.377611661384242048e+01
4.462989425550157563e+01,1.488544278157988465e+01
4.464989997142041034e+01,1.528205305274007308e+01
4.466990568733924505e+01,1.380017276669437720e+01
4.468991140325807265e+01,1.418576146520075021e+01
4.470991711917690736e+01,1.385403279664868137e+01
4.472992283509574207e+01,1.423394325737783994e+01
4.474992855101457678e+01,1.431973385261065879e+01
4.476993426693341149e+01,1.491824771328113819e+01
4.478993998285224620e+01,1.520286990358341406e+01
4.480994569877108091e+01,1.513319438060721467e+01
4.482995141468991562e+01,1.494138834369699431e+01
4.484995713060875033e+01,1.403875354271404419e+01
4.486996284652757794e+01,1.517264156491657268e+01
4.488996856244641265e+01,1.440384075478583803e+01
4.490997427836524736e+01,1.472912030185096732e+01
4.492997999428408207e+01,1.394008004760140196e+01
4.494998571020291678e+01,1.409180791461622739e+01
