angle,intensity
2.164332666476136069e+01,4.497949115113733853e+00
2.166333238068019540e+01,3.812934185074772220e+00
2.168333809659903011e+01,3.580215136054787362e+00
2.170334381251786482e+01,4.438846837955448876e+00
2.172334952843669598e+01,4.276344817967492773e+00
2.174335524435553069e+01,3.898955500198328483e+00
2.176336096027436540e+01,4.590977482694739820e+00
2.178336667619319655e+01,4.067065549507832500e+00
2.180337239211203126e+01,3.820361734840805212e+00
2.182337810803086597e+01,4.151945375813072658e+00
2.184338382394970068e+01,3.843671690120219253e+00
2.186338953986853539e+01,4.712277165208183405e+00
2.188339525578737010e+01,3.926805714525689162e+00
2.190340097170620481e+01,3.745821744110511720e+00
2.192340668762503597e+01,4.339427063007183172e+00
2.194341240354387068e+01,4.385396896897633567e+00
2.196341811946270184e+01,4.201604945057591856e+00
2.198342383538153655e+01,4.207812927333223207e+00
2.200342955130037126e+01,4.480073785234496953e+00
2.202343526721920597e+01,4.710896755748058773e+00
2.204344098313804068e+01,5.346992524803763303e+00
2.206344669905687539e+01,3.945956623889499859e+00
2.208345241497571010e+01,4.805077646315515594e+00
2.210345813089454126e+01,4.412607681911510760e+00
2.212346384681337597e+01,4.638064364610071877e+00
2.214346956273221068e+01,5.099931562199733648e+00
2.216347527865104183e+01,4.757656614932260553e+00
2.218348099456987654e+01,4.665911518236837807e+00
2.220348671048871125e+01,5.066315215950263351e+00
2.222349242640754596e+01,5.725614859442451632e+00
2.224349814232638067e+01,4.617266113686413043e+00
2.226350385824521538e+01,5.465630315390283656e+00
2.228350957416405009e+01,5.073379391331089394e+00
2.230351529008288125e+01,5.478523466485572868e+00
2.232352100600171596e+01,5.743284609793247064e+00
2.234352672192054712e+01,5.615214125620566321e+00
2.236353243783938183e+01,5.791732091223238399e+00
2.238353815375821654e+01,6.137849946617898844e+00
2.240354386967705125e+01,5.663552498636090782e+00
2.242354958559588596e+01,5.817676029649048175e+00
2.244355530151472067e+01,6.501717048992702530e+00
2.246356101743355538e+01,6.672862797864612006e+00
2.248356673335238654e+01,6.751795318697703330e+00
2.250357244927122125e+01,6.778601490445193001e+00
2.252357816519005240e+01,6.583135196407386758e+00
2.254358388110888711e+01,6.620603379512267850e+00
2.256358959702772182e+01,6.906872557449514005e+00
2.258359531294655653e+01,7.136461530032811140e+00
2.260360102886539124e+01,6.766271568635636058e+00
2.262360674478422595e+01,7.389138693847719708e+00
2.264361246070306066e+01,8.334895692676028034e+00
2.266361817662189182e+01,7.790446317459680969e+00
2.268362389254072653e+01,8.010866387915646314e+00
2.270362960845956124e+01,8.395561567142982184e+00
2.272363532437839240e+01,7.699773912929892106e+00
2.274364104029722711e+01,8.553726232188960665e+00
2.276364675621606182e+01,8.885113493782636596e+00
2.278365247213489653e+01,8.935019643229217934e+00
2.280365818805373124e+01,9.237225190668265640e+00
2.282366390397256595e+01,9.128112290784972771e+00
2.284366961989140066e+01,9.904713399541950736e+00
2.286367533581023181e+01,9.416620698399004397e+00
2.288368105172906652e+01,9.058557499051168804e+00
2.290368676764789768e+01,9.709522081856079012e+00
2.292369248356673239e+01,1.058640445796533669e+01
2.294369819948556710e+01,1.069044877254595605e+01
2.296370391540440181e+01,1.030185929365361375e+01
2.298370963132323652e+01,1.099419817232404739e+01
2.300371534724207123e+01,1.067877055954596699e+01
2.302372106316090594e+01,1.069310687166420593e+01
2.304372677907973710e+01,1.058066568778439276e+01
2.306373249499857181e+01,1.009100513707905833e+01
2.308373821091740652e+01,1.021801971535866826e+01
2.310374392683623768e+01,9.914792169504124786e+00
2.312374964275507239e+01,9.744680569058216335e+00
2.314375535867390710e+01,9.530883367440711851e+00
2.316376107459274181e+01,9.189564899267526954e+00
2.318376679051157652e+01,8.877587251644399657e+00
2.320377250643041123e+01,8.617635455836383684e+00
2.322377822234924594e+01,7.405951457055667042e+00
2.324378393826807709e+01,7.900241330317706812e+00
2.326378965418691180e+01,7.291329157686384121e+00
2.328379537010574296e+01,6.683535520108264905e+00
2.330380108602457767e+01,6.603279891657097167e+00
2.332380680194341238e+01,5.902082241254881012e+00
2.334381251786224709e+01,5.498403906120515217e+00
2.336381823378108180e+01,5.697102325961582281e+00
2.338382394969991651e+01,5.663099894972715376e+00
2.340382966561875122e+01,5.549343703690528429e+00
2.342383538153758238e+01,5.135316255709876820e+00
2.344384109745641709e+01,5.248568178298114617e+00
2.346384681337524825e+01,5.522323935613664858e+00
2.348385252929408296e+01,5.298437037942910877e+00
2.350385824521291767e+01,4.964586812350265888e+00
2.352386396113175238e+01,4.477398205135298959e+00
2.354386967705058709e+01,4.978636512307906159e+00
2.356387539296942180e+01,4.585176941965377395e+00
2.358388110888825651e+01,4.145871714856504298e+00
2.360388682480708766e+01,4.727740068011391905e+00
2.362389254072592237e+01,4.733299349891754382e+00
2.364389825664475708e+01,4.450964544733494677e+00
2.366390397256358824e+01,4.492698326213652393e+00
2.368390968848242295e+01,4.571196753688403724e+00
2.370391540440125766e+01,4.769567473113326628e+00
2.372392112032009237e+01,4.440698138743979229e+00
2.374392683623892708e+01,4.767834315740740792e+00
2.376393255215776179e+01,4.973600990253114418e+00
2.378393826807659650e+01,4.053303174750285898e+00
2.380394398399542766e+01,4.713155176906008492e+00
2.382394969991426237e+01,4.188604281750514247e+00
2.384395541583309353e+01,4.631575187655016634e+00
2.386396113175192824e+01,4.678727046830992720e+00
2.388396684767076295e+01,4.103252584110697931e+00
2.390397256358959766e+01,4.316479076392424119e+00
2.392397827950843237e+01,4.471461241409383724e+00
2.394398399542726708e+01,5.219605603700636642e+00
2.396398971134610179e+01,4.484317284408856352e+00
2.398399542726493294e+01,4.654441062205361135e+00
2.400400114318376765e+01,4.316188005182270082e+00
2.402400685910260236e+01,4.055184416612855003e+00
2.404401257502143352e+01,5.028841827861143088e+00
2.406401829094026823e+01,4.412734948887508502e+00
2.408402400685910294e+01,3.836987517791254909e+00
2.410402972277793765e+01,4.492615306890117566e+00
2.412403543869677236e+01,4.939659508626208506e+00
2.414404115461560707e+01,4.472072558302226497e+00
2.416404687053444178e+01,4.336168399795088391e+00
2.418405258645327294e+01,4.064291677316189677e+00
2.420405830237210765e+01,4.331931956844881526e+00
2.422406401829093880e+01,3.800138301559476517e+00
2.424406973420977351e+01,4.805903076919507910e+00
2.426407545012860822e+01,4.226994409707038436e+00
2.428408116604744293e+01,3.932953365691297609e+00
2.430408688196627764e+01,4.753198635977510023e+00
2.432409259788511235e+01,3.891219168624635127e+00
2.434409831380394706e+01,4.504261614347690568e+00
2.436410402972277822e+01,4.492097008540321568e+00
2.438410974564161293e+01,4.281085139389394278e+00
2.440411546156044409e+01,3.888908312434336878e+00
2.442412117747927880e+01,4.673618909095878848e+00
2.444412689339811351e+01,4.728835130221462180e+00
2.446413260931694822e+01,5.204131491798040798e+00
2.448413832523578293e+01,4.253888488256915679e+00
2.450414404115461764e+01,4.171240788289614088e+00
2.452414975707345235e+01,4.723936087699688535e+00
2.454415547299228351e+01,4.475325911268452472e+00
2.456416118891111822e+01,5.093477623223997774e+00
2.458416690482995293e+01,4.194677352833766193e+00
2.460417262074878408e+01,4.402217397769156548e+00
2.462417833666761879e+01,4.280292226723478421e+00
2.464418405258645350e+01,4.522163683943784207e+00
2.466418976850528821e+01,4.388967277029061975e+00
2.468419548442412292e+01,4.786936604745751112e+00
2.470420120034295763e+01,5.190245446574762056e+00
2.472420691626179234e+01,4.144763738871685810e+00
2.474421263218062350e+01,5.034214431921361310e+00
2.476421834809945821e+01,4.659668179113296560e+00
2.478422406401828937e+01,3.967860953862792694e+00
2.480422977993712408e+01,4.283512689276270713e+00
2.482423549585595879e+01,3.895794677551688068e+00
2.484424121177479350e+01,4.925786705623871775e+00
2.486424692769362821e+01,4.817302043182184690e+00
2.488425264361246292e+01,4.825274560056620032e+00
2.490425835953129763e+01,4.448567335185412475e+00
2.492426407545012879e+01,4.943404078087700881e+00
2.494426979136896350e+01,4.438027561089901596e+00
2.496427550728779821e+01,4.616896457969053458e+00
2.498428122320662936e+01,5.072004438231175527e+00
2.500428693912546407e+01,4.088675140136145636e+00
2.502429265504429878e+01,3.926721109172466306e+00
2.504429837096313349e+01,4.842857081955859400e+00
2.506430408688196820e+01,3.758031127043762076e+00
2.508430980280080291e+01,4.152121008633708144e+00
2.510431551871963762e+01,4.493037595420847907e+00
2.512432123463846878e+01,4.487036141419245894e+00
2.514432695055730349e+01,4.573652870593511111e+00
2.516433266647613465e+01,4.196042896302901504e+00
2.518433838239496936e+01,4.139279894464515053e+00
2.520434409831380407e+01,5.059445453023585060e+00
2.522434981423263878e+01,4.453225832420331542e+00
2.524435553015147349e+01,4.337965283851218601e+00
2.526436124607030820e+01,4.680191167131644292e+00
2.528436696198914291e+01,4.330931201566916577e+00
2.530437267790797407e+01,4.763169599231421358e+00
2.532437839382680878e+01,4.661522414903038758e+00
2.534438410974563993e+01,4.233814467862989872e+00
2.536438982566447464e+01,4.297180850090837723e+00
2.538439554158330935e+01,4.841716395115811089e+00
2.540440125750214406e+01,3.849764243159219834e+00
2.542440697342097877e+01,4.562049232333239779e+00
2.544441268933981348e+01,5.364331773723442609e+00
2.546441840525864819e+01,4.858539054032759097e+00
2.548442412117747935e+01,5.433938544761968359e+00
2.550442983709631406e+01,4.686278449480983710e+00
2.552443555301514877e+01,4.501181048095242332e+00
2.554444126893397993e+01,5.163942206401108237e+00
2.556444698485281464e+01,5.351976812753740376e+00
2.558445270077164935e+01,4.430002606869454240e+00
2.560445841669048406e+01,4.374393052235794777e+00
2.562446413260931877e+01,3.995196288308921151e+00
2.564446984852815348e+01,4.718279159661481259e+00
2.566447556444698819e+01,4.125835463865261232e+00
2.568448128036581934e+01,4.665204193722106041e+00
2.570448699628465405e+01,5.548080616573985324e+00
2.572449271220348521e+01,4.399930533857596693e+00
2.574449842812231992e+01,4.492524462880602698e+00
2.576450414404115463e+01,5.006368843627194920e+00
2.578450985995998934e+01,4.857059636456407148e+00
2.580451557587882405e+01,4.982133002973219149e+00
2.582452129179765876e+01,4.806474177056545116e+00
2.584452700771649347e+01,5.254911166696913938e+00
2.586453272363532463e+01,4.999973826884848371e+00
2.588453843955415934e+01,4.451096720110564675e+00
2.590454415547299405e+01,4.364354043322794752e+00
2.592454987139182521e+01,4.284567730853175327e+00
2.594455558731065992e+01,4.984754314543403453e+00
2.596456130322949463e+01,5.094014639540912270e+00
2.598456701914832934e+01,4.934713665877852762e+00
2.600457273506716405e+01,5.021450958132859022e+00
2.602457845098599520e+01,5.578327323713692110e+00
2.604458416690482991e+01,5.242712388709111160e+00
2.606458988282366462e+01,5.574388669846781497e+00
2.608459559874249933e+01,5.243475783735478402e+00
2.610460131466133404e+01,5.315897568365706150e+00
2.612460703058016520e+01,5.493357548313915650e+00
2.614461274649899991e+01,4.628457219176485005e+00
2.616461846241783462e+01,5.103504431140001074e+00
2.618462417833666933e+01,4.686294170430958417e+00
2.620462989425550404e+01,5.773910787823334445e+00
2.622463561017433520e+01,6.001778932276359058e+00
2.624464132609316991e+01,5.196824166838306169e+00
2.626464704201200462e+01,5.548864276001060247e+00
2.628465275793083933e+01,5.274715493733724614e+00
2.630465847384967049e+01,5.325893271436797249e+00
2.632466418976850520e+01,5.425910292565459869e+00
2.634466990568733991e+01,5.471724210376638808e+00
2.636467562160617462e+01,5.217647128866280681e+00
2.638468133752500933e+01,6.224262118284078937e+00
2.640468705344384048e+01,6.044347403047799716e+00
2.642469276936267519e+01,6.205004148665385522e+00
2.644469848528150990e+01,6.615574432299820451e+00
2.646470420120034461e+01,6.695960311956608457e+00
2.648470991711917932e+01,6.717148357514386880e+00
2.650471563303801048e+01,7.476159295579932973e+00
2.652472134895684519e+01,6.594179533239485025e+00
2.654472706487567990e+01,7.098778723408197600e+00
2.656473278079451461e+01,7.489318913629703367e+00
2.658473849671334932e+01,8.066018455256065423e+00
2.660474421263218048e+01,8.661725163704900865e+00
2.662474992855101519e+01,8.748023552185841822e+00
2.664475564446984990e+01,8.774453827717289656e+00
2.666476136038868461e+01,9.520124485872308640e+00
2.668476707630751577e+01,9.531328784138214161e+00
2.670477279222635048e+01,9.461212147416960150e+00
2.672477850814518519e+01,8.980067471117330058e+00
2.674478422406401990e+01,1.009116784159058611e+01
2.676478993998285461e+01,1.064754359433968212e+01
2.678479565590168576e+01,1.118358355766430634e+01
2.680480137182052047e+01,1.112189832286057189e+01
2.682480708773935518e+01,1.213030130924443206e+01
2.684481280365818989e+01,1.278395735406743228e+01
2.686481851957702460e+01,1.284110671151087502e+01
2.688482423549585576e+01,1.278603677637455149e+01
2.690482995141469047e+01,1.282543791405858968e+01
2.692483566733352518e+01,1.325169800324351677e+01
2.694484138325235989e+01,1.359636548564976266e+01
2.696484709917119105e+01,1.484379483468315186e+01
2.698485281509002576e+01,1.525448782467287678e+01
2.700485853100886047e+01,1.613315777891726910e+01
2.702486424692769518e+01,1.656931781875988818e+01
2.704486996284652989e+01,1.731501461756594651e+01
2.706487567876536104e+01,1.675684663048421541e+01
2.708488139468419575e+01,1.780225917761605103e+01
2.710488711060303046e+01,1.746016193912398862e+01
2.712489282652186517e+01,1.867688823316344227e+01
2.714489854244069988e+01,1.843662804313519388e+01
2.716490425835953104e+01,1.918387075869455316e+01
2.718490997427836575e+01,1.884231230288411041e+01
2.720491569019720046e+01,1.850761314848628203e+01
2.722492140611603517e+01,1.795015023223161421e+01
2.724492712203486633e+01,1.732859365669701646e+01
2.726493283795370104e+01,1.673881783220719299e+01
2.728493855387253575e+01,1.666648165313477747e+01
2.730494426979137046e+01,1.530554933979902010e+01
2.732494998571020517e+01,1.525814966847353560e+01
2.734495570162903633e+01,1.450174679335990646e+01
2.736496141754787104e+01,1.341437246705572761e+01
2.738496713346670575e+01,1.317904739724287211e+01
2.740497284938554046e+01,1.080501188611416197e+01
2.742497856530437517e+01,1.075978192859389537e+01
2.744498428122320632e+01,9.868288060285681951e+00
2.746498999714204103e+01,8.594430125910060170e+00
2.748499571306087574e+01,8.520053677776218137e+00
2.750500142897971045e+01,8.368817825418975787e+00
2.752500714489854516e+01,7.407113023001647534e+00
2.754501286081737632e+01,6.595548792457016418e+00
2.756501857673621103e+01,7.458243470148287813e+00
2.758502429265504574e+01,7.184672960416782495e+00
2.760503000857388045e+01,6.693325490982657833e+00
2.762503572449271161e+01,7.106670855312926527e+00
2.764504144041154632e+01,6.347808299920273178e+00
2.766504715633038103e+01,6.148217172900814376e+00
2.768505287224921574e+01,5.181230425758789337e+00
2.770505858816805045e+01,5.613647996152167252e+00
2.772506430408688161e+01,5.694375212375618389e+00
2.774507002000571632e+01,5.352198011659191401e+00
2.776507573592455103e+01,5.587635942449113102e+00
2.778508145184338574e+01,5.338667954007602745e+00
2.780508716776222045e+01,6.095753653261231975e+00
2.782509288368105160e+01,5.277722291211428107e+00
2.784509859959988631e+01,5.212804396376244043e+00
2.786510431551872102e+01,5.727336733234110966e+00
2.788511003143755573e+01,4.491848829605913807e+00
2.790511574735638689e+01,5.581187857633594263e+00
2.792512146327522160e+01,5.208899763754819112e+00
2.794512717919405631e+01,5.588601945877703869e+00
2.796513289511289102e+01,5.815110081540479925e+00
2.798513861103172573e+01,4.478798404088793816e+00
2.800514432695055689e+01,4.790046267708508054e+00
2.802515004286939160e+01,4.621304714334865338e+00
2.804515575878822631e+01,4.730567958938106443e+00
2.806516147470706102e+01,5.068921050676135742e+00
2.808516719062589573e+01,4.714278919179166749e+00
2.810517290654472689e+01,5.035968366602113555e+00
2.812517862246356160e+01,4.969847988490688095e+00
2.814518433838239631e+01,5.208181472740108120e+00
2.816519005430123102e+01,4.544648550321655378e+00
2.818519577022006217e+01,5.397772503838773162e+00
2.820520148613889688e+01,4.844511914653185869e+00
2.822520720205773159e+01,5.745254278696986461e+00
2.824521291797656630e+01,4.779248397140284155e+00
2.826521863389540101e+01,5.434058673180763854e+00
2.828522434981423217e+01,5.460696679217713623e+00
2.830523006573306688e+01,4.495954962975331703e+00
2.832523578165190159e+01,4.518741260624928202e+00
2.834524149757073630e+01,4.282136011539547482e+00
2.836524721348957101e+01,4.184679572836259354e+00
2.838525292940840217e+01,5.402506163946653395e+00
2.840525864532723688e+01,4.820978049669362164e+00
2.842526436124607159e+01,5.091779637848867779e+00
2.844527007716490630e+01,4.453075166151262643e+00
2.846527579308374101e+01,5.048261256586004109e+00
2.848528150900257216e+01,4.723752039858937657e+00
2.850528722492140687e+01,5.340943350677761714e+00
2.852529294084024158e+01,4.670891605618018971e+00
2.854529865675907629e+01,4.649946439850594970e+00
2.856530437267790745e+01,4.384589070151007739e+00
2.858531008859674216e+01,4.187571610701610325e+00
2.860531580451557687e+01,5.326196264679046166e+00
2.862532152043441158e+01,5.142673703061825918e+00
2.864532723635324629e+01,5.133909476905797575e+00
2.866533295227207745e+01,5.015668395377651301e+00
2.868533866819091216e+01,5.383222027379978236e+00
2.870534438410974687e+01,4.858448297131523042e+00
2.872535010002858158e+01,5.657526411606301764e+00
2.874535581594741629e+01,4.602497707477880340e+00
2.876536153186624745e+01,4.632686700053794127e+00
2.878536724778508216e+01,4.514154749084228868e+00
2.880537296370391687e+01,4.745582355394274643e+00
2.882537867962275158e+01,4.992443050379717917e+00
2.884538439554158273e+01,5.040747018181929384e+00
2.886539011146041744e+01,5.424850562368625617e+00
2.888539582737925215e+01,4.574175923783793785e+00
2.890540154329808686e+01,4.670971914701288696e+00
2.892540725921692157e+01,5.430977593518090174e+00
2.894541297513575273e+01,5.509866109504551801e+00
2.896541869105458744e+01,4.445570755311051059e+00
2.898542440697342215e+01,4.989531742492067323e+00
2.900543012289225686e+01,4.724877266286624078e+00
2.902543583881109157e+01,5.006427325475160117e+00
2.904544155472992273e+01,5.138690157464500530e+00
2.906544727064875744e+01,5.213254638795795870e+00
2.908545298656759215e+01,4.143759874177497693e+00
2.910545870248642686e+01,5.172307390256074555e+00
2.912546441840525802e+01,5.491883811300056095e+00
2.914547013432409273e+01,4.845670061362698178e+00
2.916547585024292744e+01,5.463217922862812159e+00
2.918548156616176215e+01,4.831600263493626812e+00
2.920548728208059686e+01,5.019586035566227622e+00
2.922549299799942801e+01,4.543050046842236789e+00
2.924549871391826272e+01,5.901167987360194545e+00
2.926550442983709743e+01,5.190579907572384855e+00
2.928551014575593214e+01,5.172114182821516692e+00
2.930551586167476685e+01,4.838959028674846508e+00
2.932552157759359801e+01,4.713800907920626670e+00
2.934552729351243272e+01,4.328412308077318471e+00
2.936553300943126743e+01,4.644355514734801460e+00
2.938553872535010214e+01,5.202887180441281956e+00
2.940554444126893330e+01,4.959860921531400457e+00
2.942555015718776801e+01,5.698964017689980288e+00
2.944555587310660272e+01,5.233434132802234018e+00
2.946556158902543743e+01,4.207436359296262474e+00
2.948556730494427214e+01,4.519570445641576839e+00
2.950557302086310330e+01,4.581217908348181211e+00
2.952557873678193801e+01,5.224476484067681170e+00
2.954558445270077272e+01,4.564193018093563481e+00
2.956559016861960743e+01,4.854121427723374183e+00
2.958559588453844214e+01,5.266798558067554481e+00
2.960560160045727329e+01,5.694632304411611834e+00
2.962560731637610800e+01,4.185517862164418901e+00
2.964561303229494271e+01,5.082288577036781163e+00
2.966561874821377742e+01,4.669189588131803959e+00
2.968562446413261213e+01,4.513345647430156760e+00
2.970563018005144329e+01,5.269311604050870734e+00
2.972563589597027800e+01,5.329420535066273779e+00
2.974564161188911271e+01,5.577534790387768560e+00
2.976564732780794742e+01,4.853317233592548519e+00
2.978565304372677858e+01,5.246472840116634728e+00
2.980565875964561329e+01,4.967659016343842104e+00
2.982566447556444800e+01,4.903176987643131035e+00
2.984567019148328271e+01,4.857682393428248702e+00
2.986567590740211742e+01,5.363915980609910150e+00
2.988568162332094857e+01,5.082586284413121547e+00
2.990568733923978328e+01,5.297906331806874647e+00
2.992569305515861799e+01,5.485777234820762516e+00
2.994569877107745270e+01,4.547500957492912832e+00
2.996570448699628741e+01,5.294431942879008091e+00
2.998571020291511857e+01,5.410089473871645183e+00
3.000571591883395328e+01,4.988359010759564782e+00
3.002572163475278799e+01,5.663215426894409710e+00
3.004572735067162270e+01,5.790333797898600920e+00
3.006573306659045386e+01,4.923462207398094037e+00
3.008573878250928857e+01,5.301306961871310008e+00
3.010574449842812328e+01,5.049897323663488535e+00
3.012575021434695799e+01,4.818227893553714836e+00
3.014575593026579270e+01,4.865166201557443060e+00
3.016576164618462386e+01,5.610565901095980301e+00
3.018576736210345857e+01,4.812042990660396313e+00
3.020577307802229328e+01,4.796630904865358147e+00
3.022577879394112799e+01,5.500555580019963031e+00
3.024578450985996270e+01,5.873260462125678316e+00
3.026579022577879385e+01,5.152598112213532033e+00
3.028579594169762856e+01,5.086555230132405292e+00
3.030580165761646327e+01,5.499236052862659818e+00
3.032580737353529798e+01,5.400757787249048647e+00
3.034581308945412914e+01,4.843729483424668913e+00
3.036581880537296385e+01,5.086175606380374248e+00
3.038582452129179856e+01,5.104451417376912659e+00
3.040583023721063327e+01,5.270849087656787724e+00
3.042583595312946798e+01,5.716235786672099195e+00
3.044584166904829914e+01,5.198730312750870830e+00
3.046584738496713385e+01,4.947086805356531336e+00
3.048585310088596856e+01,4.880919518958444669e+00
3.050585881680480327e+01,4.788123053207961277e+00
3.052586453272363798e+01,5.833266263719069755e+00
3.054587024864246914e+01,4.911071882877573458e+00
3.056587596456130385e+01,5.304107051316969468e+00
3.058588168048013856e+01,5.881846991548872694e+00
3.060588739639897327e+01,5.302427589367467498e+00
3.062589311231780798e+01,4.788462102542116128e+00
3.064589882823663913e+01,4.747765759535964136e+00
3.066590454415547384e+01,4.458368283239451557e+00
3.068591026007430855e+01,4.997501253304022839e+00
3.070591597599314326e+01,5.523456398835312697e+00
3.072592169191197442e+01,5.335280813787540488e+00
3.074592740783080913e+01,5.883139325364503236e+00
3.076593312374964384e+01,4.882776707690769769e+00
3.078593883966847855e+01,5.067529528931737914e+00
3.080594455558731326e+01,4.588823880995074767e+00
3.082595027150614442e+01,5.772728753195266904e+00
3.084595598742497913e+01,4.993868794472712480e+00
3.086596170334381384e+01,5.722690813785412445e+00
3.088596741926264855e+01,5.381385759939940172e+00
3.090597313518148326e+01,4.922725196624096355e+00
3.092597885110031442e+01,5.080983557491297375e+00
3.094598456701914913e+01,5.331852047448092158e+00
3.096599028293798384e+01,4.463323447180709280e+00
3.098599599885681855e+01,5.206947301137677009e+00
3.100600171477564970e+01,5.159693004388085313e+00
3.102600743069448441e+01,5.344371597670949825e+00
3.104601314661331912e+01,5.157794132619184957e+00
3.106601886253215383e+01,5.228847572709228508e+00
3.108602457845098854e+01,5.357542526757473667e+00
3.110603029436981970e+01,4.929128394347347175e+00
3.112603601028865441e+01,5.628082377170328776e+00
3.114604172620748912e+01,5.575134899630215912e+00
3.116604744212632383e+01,4.716333093914806263e+00
3.118605315804515854e+01,5.484157574807177582e+00
3.120605887396398970e+01,5.121721936322735758e+00
3.122606458988282441e+01,5.385175223568198888e+00
3.124607030580165912e+01,4.998014801654599992e+00
3.126607602172049383e+01,4.871731751618716189e+00
3.128608173763932498e+01,5.432816801492184489e+00
3.130608745355815969e+01,5.946345634427146365e+00
3.132609316947699440e+01,5.439570221733827537e+00
3.134609888539582911e+01,6.298876877687822784e+00
3.136610460131466382e+01,4.680372543811370356e+00
3.138611031723349498e+01,5.345625973593794988e+00
3.140611603315232969e+01,5.700903024944839359e+00
3.142612174907116440e+01,5.846795162880999541e+00
3.144612746498999911e+01,5.420393926659420103e+00
3.146613318090883382e+01,5.114169929017560179e+00
3.148613889682766498e+01,6.084236189425578090e+00
3.150614461274649969e+01,5.508695466910165983e+00
3.152615032866533440e+01,6.119152108551835667e+00
3.154615604458416911e+01,6.070176382719921548e+00
3.156616176050300382e+01,5.703409287667517091e+00
3.158616747642183498e+01,6.067091302140406484e+00
3.160617319234066969e+01,5.872138393189336725e+00
3.162617890825950440e+01,5.705201748545825069e+00
3.164618462417833911e+01,6.742639790564737723e+00
3.166619034009717026e+01,6.329969067264902272e+00
3.168619605601600497e+01,6.342576543181840165e+00
3.170620177193483968e+01,6.757195120106179509e+00
3.172620748785367439e+01,6.897352961682669203e+00
3.174621320377250910e+01,7.428315489745146216e+00
3.176621891969134026e+01,6.518208387311995367e+00
3.178622463561017497e+01,7.217996728895679226e+00
3.180623035152900968e+01,7.879671555700328511e+00
3.182623606744784439e+01,7.698372314275038875e+00
3.184624178336667910e+01,7.082770085966606288e+00
3.186624749928551026e+01,8.212978490958416700e+00
3.188625321520434497e+01,8.118748717758062838e+00
3.190625893112317968e+01,8.691893921835738723e+00
3.192626464704201439e+01,8.407088620424788772e+00
3.194627036296084555e+01,9.847444392305597205e+00
3.196627607887968026e+01,1.052011335369235923e+01
3.198628179479851497e+01,1.095997595531558844e+01
3.200628751071734968e+01,1.153894948802301812e+01
3.202629322663618439e+01,1.183457507512055074e+01
3.204629894255501199e+01,1.228659187283106746e+01
3.206630465847385381e+01,1.186667221952582452e+01
3.208631037439268141e+01,1.328494968091752071e+01
3.210631609031152323e+01,1.430945419833938637e+01
3.212632180623035083e+01,1.448718983527378157e+01
3.214632752214918554e+01,1.476303391250022656e+01
3.216633323806802025e+01,1.586367820725410205e+01
3.218633895398685496e+01,1.624209340794917722e+01
3.220634466990568967e+01,1.694143350805581250e+01
3.222635038582451728e+01,1.822405942974467763e+01
3.224635610174335909e+01,1.916741477525226145e+01
3.226636181766218670e+01,2.061678367626353037e+01
3.228636753358102851e+01,2.055984380003451406e+01
3.230637324949985612e+01,2.171057485914334606e+01
3.232637896541869083e+01,2.303323461895925206e+01
3.234638468133752554e+01,2.305140687281841139e+01
3.236639039725636025e+01,2.416097724896282983e+01
3.238639611317519496e+01,2.510544072459084575e+01
3.240640182909402967e+01,2.646719306698746266e+01
3.242640754501286438e+01,2.573583405268151836e+01
3.244641326093169198e+01,2.683712235465950613e+01
3.246641897685053380e+01,2.781100277435137968e+01
3.248642469276936140e+01,2.699590613460453881e+01
3.250643040868819611e+01,2.731380984308265880e+01
3.252643612460703082e+01,2.659460279466127020e+01
3.254644184052586553e+01,2.707103328524438268e+01
3.256644755644470024e+01,2.674893953512936662e+01
3.258645327236353495e+01,2.466490626076153347e+01
3.260645898828236966e+01,2.470865204485543387e+01
3.262646470420119726e+01,2.319728915920087786e+01
3.264647042012003908e+01,2.162255370885092987e+01
3.266647613603886668e+01,1.966368629658098399e+01
3.268648185195770850e+01,1.816223671683496121e+01
3.270648756787653610e+01,1.746963897201393934e+01
3.272649328379537081e+01,1.578975432041697147e+01
3.274649899971420552e+01,1.501229339103517546e+01
3.276650471563304023e+01,1.327711246008149892e+01
3.278651043155187494e+01,1.203216108770567061e+01
3.280651614747070255e+01,1.176511645033332520e+01
3.282652186338954436e+01,1.068684359438413622e+01
3.284652757930837197e+01,1.027162861966172613e+01
3.286653329522721378e+01,9.517129483085108532e+00
3.288653901114604139e+01,8.872255102440902874e+00
3.290654472706487610e+01,8.655318673047657896e+00
3.292655044298371081e+01,8.120814410009511874e+00
3.294655615890254552e+01,9.389452007497924413e+00
3.296656187482138023e+01,8.475978589360529725e+00
3.298656759074020783e+01,7.749191205056733978e+00
3.300657330665904965e+01,7.767859691743518091e+00
3.302657902257787725e+01,8.342285078009872734e+00
3.304658473849671907e+01,8.642425081504933715e+00
3.306659045441554667e+01,8.538271557377971277e+00
3.308659617033438138e+01,9.417862217624996646e+00
3.310660188625321609e+01,9.013340866837209475e+00
3.312660760217205080e+01,9.070632219962099896e+00
3.314661331809088551e+01,9.139911655537094504e+00
3.316661903400971312e+01,9.697908358724514954e+00
3.318662474992855493e+01,9.918181485281596821e+00
3.320663046584738254e+01,1.017257960172548081e+01
3.322663618176622435e+01,1.044604860490700560e+01
3.324664189768505196e+01,1.044569996418907465e+01
3.326664761360388667e+01,1.142607272172292099e+01
3.328665332952272138e+01,1.137629641355980858e+01
