angle,intensity
3.330665904544155609e+01,1.058062320571538706e+01
3.332666476136039080e+01,1.136279033778211023e+01
3.334667047727922551e+01,1.144713789104984869e+01
3.336667619319806022e+01,1.167852701761959189e+01
3.338668190911688782e+01,1.183480176603876721e+01
3.340668762503572964e+01,1.186363644170408094e+01
3.342669334095455724e+01,1.189963878693653321e+01
3.344669905687339195e+01,1.319252678614412133e+01
3.346670477279222666e+01,1.296193041663019940e+01
3.348671048871106137e+01,1.348594324007391876e+01
3.350671620462989608e+01,1.434837840333096537e+01
3.352672192054873079e+01,1.379945961681732669e+01
3.354672763646756550e+01,1.450533774428901523e+01
3.356673335238639311e+01,1.488718509412205293e+01
3.358673906830523492e+01,1.541153918809229850e+01
3.360674478422406253e+01,1.494693599564384101e+01
3.362675050014290434e+01,1.567424048707892403e+01
3.364675621606173195e+01,1.578296643776271324e+01
3.366676193198056666e+01,1.631154860378517668e+01
3.368676764789940137e+01,1.765012549113129126e+01
3.370677336381823608e+01,1.661561194075209613e+01
3.372677907973707079e+01,1.751641685362783463e+01
3.374678479565589839e+01,1.784291208259436701e+01
3.376679051157474021e+01,1.737020534189362664e+01
3.378679622749356781e+01,1.837515698035817380e+01
3.380680194341240963e+01,1.814810036606018429e+01
3.382680765933123723e+01,1.855415098712318667e+01
3.384681337525007194e+01,1.857113722839855541e+01
3.386681909116890665e+01,1.785355679591823730e+01
3.388682480708774136e+01,1.837500966999902019e+01
3.390683052300657607e+01,1.864067271129967907e+01
3.392683623892540368e+01,1.887930174480647239e+01
3.394684195484424549e+01,1.862395350459177124e+01
3.396684767076307310e+01,1.868834054741969908e+01
3.398685338668191491e+01,1.921906690599785605e+01
3.400685910260074252e+01,1.915340764003353868e+01
3.402686481851957723e+01,1.919006501943676568e+01
3.404687053443841194e+01,1.910884885246351672e+01
3.406687625035724665e+01,1.968345488883019812e+01
3.408688196627608136e+01,1.996033812520241923e+01
3.410688768219490896e+01,2.164103779682347550e+01
3.412689339811375078e+01,2.102026465802253341e+01
3.414689911403257838e+01,2.256061676987085463e+01
3.416690482995142020e+01,2.290915341506139313e+01
3.418691054587024780e+01,2.397223282365631292e+01
3.420691626178908251e+01,2.358649316258548367e+01
3.422692197770791722e+01,2.445041820084828288e+01
3.424692769362675193e+01,2.460832192082674297e+01
3.426693340954558664e+01,2.658049528478178303e+01
3.428693912546442135e+01,2.728982997634180663e+01
3.430694484138325606e+01,2.803780481764783872e+01
3.432695055730208367e+01,2.981647630377913316e+01
3.434695627322092548e+01,3.068988220323569749e+01
3.436696198913975309e+01,3.152327450906045314e+01
3.438696770505858780e+01,3.369397672915318509e+01
3.440697342097742251e+01,3.534164537393122174e+01
3.442697913689625722e+01,3.578717756766940283e+01
3.444698485281509193e+01,3.697096552061550767e+01
3.446699056873392664e+01,3.929052310801831283e+01
3.448699628465276135e+01,3.997565139370497178e+01
3.450700200057158895e+01,4.190611736899265338e+01
3.452700771649043077e+01,4.403208808067171987e+01
3.454701343240925837e+01,4.496074962478671466e+01
3.456701914832810019e+01,4.649414725455282849e+01
3.458702486424692779e+01,4.812912786457187053e+01
3.460703058016576250e+01,5.077294271042112683e+01
3.462703629608459721e+01,5.122053062617064256e+01
3.464704201200343192e+01,5.302673861019080448e+01
3.466704772792226663e+01,5.510208719636685260e+01
3.468705344384109424e+01,5.688072721317148250e+01
3.470705915975993605e+01,5.722487333218403194e+01
3.472706487567876366e+01,5.852213495821537492e+01
3.474707059159760547e+01,6.014895831071204668e+01
3.476707630751643308e+01,6.173970689953834068e+01
3.478708202343526779e+01,6.267145317636527579e+01
3.480708773935410250e+01,6.344465233176239138e+01
3.482709345527293721e+01,6.456747487690152809e+01
3.484709917119177192e+01,6.496489774354702718e+01
3.486710488711059952e+01,6.642484943586276813e+01
3.488711060302944134e+01,6.653180294971636499e+01
3.490711631894826894e+01,6.699452046033340480e+01
3.492712203486711076e+01,6.750842264623962308e+01
3.494712775078593836e+01,6.793735774919016990e+01
3.496713346670477307e+01,6.789124493146658779e+01
3.498713918262360778e+01,6.731747184922534188e+01
3.500714489854244249e+01,6.794639615819372125e+01
3.502715061446127720e+01,6.721026458855909880e+01
3.504715633038010481e+01,6.803840376071602236e+01
3.506716204629894662e+01,6.698436153636733081e+01
3.508716776221777423e+01,6.732405105893636232e+01
3.510717347813661604e+01,6.750419919570119021e+01
3.512717919405544365e+01,6.685070177570537453e+01
3.514718490997427836e+01,6.615411238762195012e+01
3.516719062589311307e+01,6.560530106664859318e+01
3.518719634181194778e+01,6.458638803335463763e+01
3.520720205773078249e+01,6.424118892742849596e+01
3.522720777364961720e+01,6.432307155933179388e+01
3.524721348956845191e+01,6.335102491474920328e+01
3.526721920548727951e+01,6.259151961872579761e+01
3.528722492140612133e+01,6.245307217554093882e+01
3.530723063732494893e+01,6.074691768558224680e+01
3.532723635324378364e+01,6.043945796194144293e+01
3.534724206916261835e+01,5.983630084986926079e+01
3.536724778508145306e+01,5.840888402529325418e+01
3.538725350100028777e+01,5.800811726295607684e+01
3.540725921691912248e+01,5.665988768275271070e+01
3.542726493283795719e+01,5.625172857974841634e+01
3.544727064875678479e+01,5.475945447404702549e+01
3.546727636467562661e+01,5.449533285130208071e+01
3.548728208059445421e+01,5.292099626720194294e+01
3.550728779651329603e+01,5.218430636796140476e+01
3.552729351243212363e+01,5.111757088523877712e+01
3.554729922835095834e+01,4.984433813561462046e+01
3.556730494426979305e+01,4.940723598865339738e+01
3.558731066018862776e+01,4.751922443076624347e+01
3.560731637610746247e+01,4.696947922884289994e+01
3.562732209202629008e+01,4.621578400091316041e+01
3.564732780794513189e+01,4.529862481786629758e+01
3.566733352386395950e+01,4.361620395827675623e+01
3.568733923978280131e+01,4.221717995599638584e+01
3.570734495570162892e+01,4.093288804548690507e+01
3.572735067162046363e+01,3.930040289105693319e+01
3.574735638753929834e+01,3.907801424129029755e+01
3.576736210345813305e+01,3.797810649952745621e+01
3.578736781937696776e+01,3.672237832933645052e+01
3.580737353529579536e+01,3.508347675103971142e+01
3.582737925121463718e+01,3.471777384934522104e+01
3.584738496713346478e+01,3.403445630014386580e+01
3.586739068305230660e+01,3.255697526833856159e+01
3.588739639897113420e+01,3.071137789196642132e+01
3.590740211488996891e+01,2.974432507722364960e+01
3.592740783080880362e+01,2.924614871132035177e+01
3.594741354672763833e+01,2.838028249933287839e+01
3.596741926264647304e+01,2.783930406516270040e+01
3.598742497856530065e+01,2.558676803257476706e+01
3.600743069448414246e+01,2.523048990221792565e+01
3.602743641040297007e+01,2.460539454334521992e+01
3.604744212632181188e+01,2.411217912586326406e+01
3.606744784224063949e+01,2.253951279947439801e+01
3.608745355815947420e+01,2.229694108366992111e+01
3.610745927407830891e+01,2.119684415653465592e+01
3.612746498999714362e+01,2.051634461387154573e+01
3.614747070591597833e+01,1.989338089525323738e+01
3.616747642183481304e+01,1.880432072838386048e+01
3.618748213775364775e+01,1.838958822649933111e+01
3.620748785367247535e+01,1.831411765054200913e+01
3.622749356959131717e+01,1.706215245739569752e+01
3.624749928551014477e+01,1.734927400107876849e+01
3.626750500142897948e+01,1.584673006213657942e+01
3.628751071734781419e+01,1.582519612045405033e+01
3.630751643326664890e+01,1.504836329278741047e+01
3.632752214918548361e+01,1.434891984393744835e+01
3.634752786510431832e+01,1.463878929892412017e+01
3.636753358102315303e+01,1.366508820827793969e+01
3.638753929694198064e+01,1.309941672408914215e+01
3.640754501286082245e+01,1.276642630410766799e+01
3.642755072877965006e+01,1.254193149032380461e+01
3.644755644469849187e+01,1.154088953004232110e+01
3.646756216061731948e+01,1.262639596695815314e+01
3.648756787653615419e+01,1.090100966246291136e+01
3.650757359245498890e+01,1.087168105950333086e+01
3.652757930837382361e+01,1.085940355856452300e+01
3.654758502429265832e+01,1.064609659818893483e+01
3.656759074021148592e+01,1.071276641094692827e+01
3.658759645613032774e+01,1.027354898024462493e+01
3.660760217204915534e+01,1.038644011050764426e+01
3.662760788796799716e+01,8.922055728982872580e+00
3.664761360388682476e+01,9.746608303340464019e+00
3.666761931980565947e+01,9.174781365664765431e+00
3.668762503572449418e+01,9.148524372612513389e+00
3.670763075164332889e+01,9.411566198236531733e+00
3.672763646756216360e+01,8.839639871032616725e+00
3.674764218348099121e+01,9.024561256360122741e+00
3.676764789939983302e+01,8.592606833795199961e+00
3.678765361531866063e+01,8.867484966213105224e+00
3.680765933123750244e+01,8.338259863093099966e+00
3.682766504715633005e+01,9.268149891980014488e+00
3.684767076307516476e+01,8.103079986158572723e+00
3.686767647899399947e+01,8.576466531860033271e+00
3.688768219491283418e+01,8.656839111524869068e+00
3.690768791083166889e+01,8.074866674994344962e+00
3.692769362675049649e+01,7.557345110789750464e+00
3.694769934266933831e+01,7.893206811562698988e+00
3.696770505858816591e+01,8.430065448582244159e+00
3.698771077450700773e+01,9.147903135444241940e+00
3.700771649042583533e+01,8.448042718166355769e+00
3.702772220634467004e+01,7.850532488892159932e+00
3.704772792226350475e+01,8.183290787965219693e+00
3.706773363818233946e+01,8.624054615906320720e+00
3.708773935410117417e+01,8.462869492099088120e+00
3.710774507002000888e+01,7.742099237834123571e+00
3.712775078593884359e+01,9.023189599598065769e+00
3.714775650185767120e+01,8.467479950757805796e+00
3.716776221777651301e+01,8.860693699327804040e+00
3.718776793369534062e+01,9.365728134540756145e+00
3.720777364961417533e+01,8.280063903446016838e+00
3.722777936553301004e+01,8.468833106336081329e+00
3.724778508145184475e+01,9.400656690914839686e+00
3.726779079737067946e+01,8.208162078354455105e+00
3.728779651328951417e+01,8.304751798643764005e+00
3.730780222920834888e+01,9.309026425396197624e+00
3.732780794512717648e+01,8.463753880881768055e+00
3.734781366104601830e+01,9.283099735426954879e+00
3.736781937696484590e+01,8.912342258883796831e+00
3.738782509288368772e+01,9.740940494729095178e+00
3.740783080880251532e+01,9.150688216063748825e+00
3.742783652472135003e+01,9.637854005479859154e+00
3.744784224064018474e+01,9.133223609491686545e+00
3.746784795655901945e+01,9.806206569229882319e+00
3.748785367247785416e+01,1.011988338898203565e+01
3.750785938839668177e+01,9.853210211924549711e+00
3.752786510431552358e+01,9.727347999375396626e+00
3.754787082023435119e+01,1.068027961122971448e+01
3.756787653615319300e+01,1.077320068676543130e+01
3.758788225207202061e+01,1.043596752136116024e+01
3.760788796799085532e+01,1.103307720477065956e+01
3.762789368390969003e+01,1.122050263840499085e+01
3.764789939982852474e+01,1.106826664014939787e+01
3.766790511574735945e+01,1.171523745032445518e+01
3.768791083166618705e+01,1.292045863287559015e+01
3.770791654758502887e+01,1.312721353326944396e+01
3.772792226350385647e+01,1.264652914905032688e+01
3.774792797942269829e+01,1.304743244545463376e+01
3.776793369534152589e+01,1.319168611204521113e+01
3.778793941126036060e+01,1.398029529522305481e+01
3.780794512717919531e+01,1.373808524917503604e+01
3.782795084309803002e+01,1.452835037733101586e+01
3.784795655901686473e+01,1.440949984756318791e+01
3.786796227493569234e+01,1.528588305601195430e+01
3.788796799085453415e+01,1.553958262053589401e+01
3.790797370677336176e+01,1.543386266323110689e+01
3.792797942269220357e+01,1.648166603673118047e+01
3.794798513861103118e+01,1.574873576611585158e+01
3.796799085452986589e+01,1.598154236499041403e+01
3.798799657044870060e+01,1.686684872051699458e+01
3.800800228636753531e+01,1.692335081311926004e+01
3.802800800228637002e+01,1.621289400613125053e+01
3.804801371820520473e+01,1.680253409601797188e+01
3.806801943412403944e+01,1.700520801849196673e+01
3.808802515004286704e+01,1.681883688164088397e+01
3.810803086596170886e+01,1.667667017967364274e+01
3.812803658188053646e+01,1.750823642781785594e+01
3.814804229779937117e+01,1.726351786148352829e+01
3.816804801371820588e+01,1.802944328314811173e+01
3.818805372963704059e+01,1.781145217749518039e+01
3.820805944555587530e+01,1.772874969321049221e+01
3.822806516147471001e+01,1.813896613346398112e+01
3.824807087739354472e+01,1.709068556786990456e+01
3.826807659331237232e+01,1.717094187234876301e+01
3.828808230923121414e+01,1.694890031718933088e+01
3.830808802515004174e+01,1.711811919060973963e+01
3.832809374106888356e+01,1.753155593688645553e+01
3.834809945698771116e+01,1.747620870713654639e+01
3.836810517290654587e+01,1.711306748640653552e+01
3.838811088882538058e+01,1.657279829694684992e+01
3.840811660474421529e+01,1.718572147471647682e+01
3.842812232066305000e+01,1.631092791025853472e+01
3.844812803658187761e+01,1.602433524032402090e+01
3.846813375250071942e+01,1.556625908212413378e+01
3.848813946841954703e+01,1.609804478030893904e+01
3.850814518433838884e+01,1.621934566820328882e+01
3.852815090025721645e+01,1.634058140664561520e+01
3.854815661617605116e+01,1.543826774625769715e+01
3.856816233209488587e+01,1.527241230421343232e+01
3.858816804801372058e+01,1.571794150717474636e+01
3.860817376393255529e+01,1.524362569720381444e+01
3.862817947985138289e+01,1.624147549040856831e+01
3.864818519577022471e+01,1.507764567652150767e+01
3.866819091168905231e+01,1.576056303636240408e+01
3.868819662760789413e+01,1.533049215799675125e+01
3.870820234352672173e+01,1.533647787603850077e+01
3.872820805944555644e+01,1.534516286492562465e+01
3.874821377536439115e+01,1.442095694663965055e+01
3.876821949128322586e+01,1.496586602412787315e+01
3.878822520720206057e+01,1.459449113747309212e+01
3.880823092312088818e+01,1.437973509821729934e+01
3.882823663903972999e+01,1.434188273409995773e+01
3.884824235495855760e+01,1.480933243929828436e+01
3.886824807087739941e+01,1.361694479421431936e+01
3.888825378679622702e+01,1.330060129471010377e+01
3.890825950271506173e+01,1.340029256254934253e+01
3.892826521863389644e+01,1.363252315268249504e+01
3.894827093455273115e+01,1.322839201437540879e+01
3.896827665047156586e+01,1.326857597734091776e+01
3.898828236639040057e+01,1.234431126064155926e+01
3.900828808230923528e+01,1.275461519162035806e+01
3.902829379822806288e+01,1.207365815429201383e+01
3.904829951414690470e+01,1.225258137744569176e+01
3.906830523006573230e+01,1.258188121555364347e+01
3.908831094598456701e+01,1.273700711827854093e+01
3.910831666190340172e+01,1.266037770878629587e+01
3.912832237782223643e+01,1.219264844888071053e+01
3.914832809374107114e+01,1.198738326274525789e+01
3.916833380965990585e+01,1.171811713246063924e+01
3.918833952557874056e+01,1.224580370509265492e+01
3.920834524149756817e+01,1.089073154657013731e+01
3.922835095741640998e+01,1.120750445744126367e+01
3.924835667333523759e+01,1.127792208063475421e+01
3.926836238925407940e+01,1.096464211479415951e+01
3.928836810517290701e+01,1.063965238968514448e+01
3.930837382109174172e+01,1.107967835037591087e+01
3.932837953701057643e+01,9.986132532497540737e+00
3.934838525292941114e+01,1.068220655075114678e+01
3.936839096884824585e+01,1.029931433287003451e+01
3.938839668476707345e+01,1.021161831838037592e+01
3.940840240068591527e+01,1.072398779741599029e+01
3.942840811660474287e+01,1.031807197877913040e+01
3.944841383252358469e+01,1.014819512180587324e+01
3.946841954844241229e+01,1.100381645829514454e+01
3.948842526436124700e+01,1.091459991221262982e+01
3.950843098028008171e+01,9.615362809831687230e+00
3.952843669619891642e+01,1.029388578040602198e+01
3.954844241211775113e+01,1.012629571864513878e+01
3.956844812803657874e+01,1.092861190629844614e+01
3.958845384395542055e+01,1.053816347451489577e+01
3.960845955987424816e+01,1.010258692921360790e+01
3.962846527579308997e+01,1.047319364670561370e+01
3.964847099171191758e+01,1.090448069594688363e+01
3.966847670763075229e+01,1.175731443878416016e+01
3.968848242354958700e+01,1.028698464103521459e+01
3.970848813946842171e+01,1.035890591821677020e+01
3.972849385538725642e+01,1.167489822951003653e+01
3.974849957130608402e+01,1.167167695063141686e+01
3.976850528722492584e+01,1.057061987052155594e+01
3.978851100314375344e+01,1.220680284183564623e+01
3.980851671906259526e+01,1.184824120149863091e+01
3.982852243498142286e+01,1.155926854019825711e+01
3.984852815090025757e+01,1.191586438465870401e+01
3.986853386681909228e+01,1.263251237720663767e+01
3.988853958273792699e+01,1.275978873216961240e+01
3.990854529865676170e+01,1.281295671218297016e+01
3.992855101457559641e+01,1.280294773158118105e+01
3.994855673049443112e+01,1.290913092143930641e+01
3.996856244641325873e+01,1.311763631136303587e+01
3.998856816233210054e+01,1.402870158309287874e+01
4.000857387825092815e+01,1.267615007197699484e+01
4.002857959416976286e+01,1.351943595188030578e+01
4.004858531008859757e+01,1.381606996399017007e+01
4.006859102600743228e+01,1.439271366978047695e+01
4.008859674192626699e+01,1.274027306883554722e+01
4.010860245784510170e+01,1.470490277001169055e+01
4.012860817376393641e+01,1.360026334362720135e+01
4.014861388968276401e+01,1.432256401364524656e+01
4.016861960560160583e+01,1.239231634875500632e+01
4.018862532152043343e+01,1.358957690917528893e+01
4.020863103743927525e+01,1.407964415965456872e+01
4.022863675335810285e+01,1.378236318668849236e+01
4.024864246927693756e+01,1.248475777497786332e+01
4.026864818519577227e+01,1.287751930311148918e+01
4.028865390111460698e+01,1.264963076040743317e+01
4.030865961703344169e+01,1.285358109117876424e+01
4.032866533295226930e+01,1.120887450392938689e+01
4.034867104887111111e+01,1.218166141801170532e+01
4.036867676478993872e+01,1.111935531010149347e+01
4.038868248070878053e+01,1.164783560431014209e+01
4.040868819662760814e+01,1.108175464548914135e+01
4.042869391254644285e+01,1.164965122659477714e+01
4.044869962846527756e+01,1.148464451431429012e+01
4.046870534438411227e+01,1.008808179919949310e+01
4.048871106030294698e+01,1.084005947250509472e+01
4.050871677622177458e+01,9.556346111451800240e+00
4.052872249214061640e+01,9.802648126547357066e+00
4.054872820805944400e+01,1.019640897849037664e+01
4.056873392397828582e+01,1.009343061271169617e+01
4.058873963989711342e+01,9.507094889063505860e+00
4.060874535581594813e+01,9.915680557002971796e+00
4.062875107173478284e+01,8.573734776902121268e+00
4.064875678765361755e+01,8.994022316472641165e+00
4.066876250357245226e+01,8.899047633919783706e+00
4.068876821949127986e+01,9.091126304787238155e+00
4.070877393541012168e+01,8.518319605308910525e+00
4.072877965132894929e+01,8.107169169971299993e+00
4.074878536724779110e+01,8.733395814613137631e+00
4.076879108316661871e+01,7.688555713604644737e+00
4.078879679908545342e+01,8.190046100535086637e+00
4.080880251500428813e+01,8.067034985865536356e+00
4.082880823092312284e+01,7.751840377861848097e+00
4.084881394684195755e+01,7.878029358616850608e+00
4.086881966276079226e+01,7.930689993778523572e+00
4.088882537867962697e+01,8.636566478660190782e+00
4.090883109459845457e+01,7.273571332176354431e+00
4.092883681051729639e+01,8.554939608972611964e+00
4.094884252643612399e+01,7.734422431459489822e+00
4.096884824235495870e+01,8.124477754872765800e+00
4.098885395827379341e+01,7.968161841020239500e+00
4.100885967419262812e+01,8.469294232002296141e+00
4.102886539011146283e+01,7.641094753363857350e+00
4.104887110603029754e+01,8.834724255737279819e+00
4.106887682194913225e+01,8.253649670359632040e+00
4.108888253786795985e+01,7.675161097706293845e+00
4.110888825378680167e+01,7.996143604467446764e+00
4.112889396970562927e+01,8.152194683113542339e+00
4.114889968562447109e+01,7.971346000758712691e+00
4.116890540154329869e+01,8.428768051561954522e+00
4.118891111746213340e+01,7.999512610614923247e+00
4.120891683338096811e+01,8.574724812842903887e+00
4.122892254929980282e+01,8.178840695323767562e+00
4.124892826521863753e+01,7.358938192183368088e+00
4.126893398113746514e+01,8.625606183752459799e+00
4.128893969705630695e+01,7.669917459404358873e+00
4.130894541297513456e+01,8.809953129172281905e+00
4.132895112889397637e+01,8.209816902615592937e+00
4.134895684481280398e+01,7.917965209405959826e+00
4.136896256073163869e+01,8.159675806048195312e+00
4.138896827665047340e+01,8.357358791968517053e+00
4.140897399256930811e+01,8.470624924132742706e+00
4.142897970848814282e+01,8.052886037301920652e+00
4.144898542440697042e+01,8.458652166039664522e+00
4.146899114032581224e+01,8.615719551401749499e+00
4.148899685624463984e+01,8.028193678744639072e+00
4.150900257216348166e+01,7.419001049800558079e+00
4.152900828808230926e+01,7.783071867691271351e+00
4.154901400400114397e+01,7.449976484462554893e+00
4.156901971991997868e+01,7.377157102292390078e+00
4.158902543583881339e+01,8.363107590046539030e+00
4.160903115175764810e+01,7.186413157997932899e+00
4.162903686767647571e+01,7.649452258384615178e+00
4.164904258359531752e+01,8.424652917098720550e+00
4.166904829951414513e+01,7.730503165684460498e+00
4.168905401543298694e+01,7.990065357895241860e+00
4.170905973135181455e+01,7.087518729672691364e+00
4.172906544727064926e+01,7.131397943543235307e+00
4.174907116318948397e+01,7.794622439014670334e+00
4.176907687910831868e+01,7.016842163681793920e+00
4.178908259502715339e+01,7.233949946397528308e+00
4.180908831094598810e+01,7.989890216253073163e+00
4.182909402686482281e+01,8.022442972497366043e+00
4.184909974278365041e+01,7.603891007366430088e+00
4.186910545870249223e+01,7.667929475783075155e+00
4.188911117462131983e+01,7.696685780240805741e+00
4.190911689054015454e+01,7.611420992595132162e+00
4.192912260645898925e+01,7.604626385277634348e+00
4.194912832237782396e+01,8.183155252177867212e+00
4.196913403829665867e+01,8.208712330216000552e+00
4.198913975421549338e+01,7.670419196393288175e+00
4.200914547013432809e+01,8.520724224841675465e+00
4.202915118605316280e+01,8.887880154776325980e+00
4.204915690197199041e+01,7.685090476142526938e+00
4.206916261789082512e+01,8.876316602317521287e+00
4.208916833380965983e+01,8.344137476656079855e+00
4.210917404972849454e+01,9.070092835594502745e+00
4.212917976564732925e+01,9.007068068553270024e+00
4.214918548156616396e+01,1.016931162905101615e+01
4.216919119748499867e+01,8.909614937870761864e+00
4.218919691340383338e+01,9.696889683961170903e+00
4.220920262932266809e+01,1.006935937011392213e+01
4.222920834524150280e+01,1.035040619441756071e+01
4.224921406116033040e+01,1.065777972535207851e+01
4.226921977707916511e+01,1.115572917294396049e+01
4.228922549299799982e+01,1.125958636482272368e+01
4.230923120891683453e+01,1.128901713358037995e+01
4.232923692483566924e+01,1.157456048304620566e+01
4.234924264075450395e+01,1.228285493684724372e+01
4.236924835667333866e+01,1.269858040352416140e+01
4.238925407259217337e+01,1.302063032282819677e+01
4.240925978851100808e+01,1.300955545360437249e+01
4.242926550442983569e+01,1.400138395605550201e+01
4.244927122034867040e+01,1.410512678762633065e+01
4.246927693626750511e+01,1.362683066095327789e+01
4.248928265218633982e+01,1.401327807945114756e+01
4.250928836810517453e+01,1.497078073934096665e+01
4.252929408402400924e+01,1.434440011096235423e+01
4.254929979994284395e+01,1.434464621690173303e+01
4.256930551586167866e+01,1.480974759863517676e+01
4.258931123178051337e+01,1.528790580739974914e+01
4.260931694769934097e+01,1.563487597490098580e+01
4.262932266361817568e+01,1.574582375981024995e+01
4.264932837953701039e+01,1.505987129391194657e+01
4.266933409545584510e+01,1.520565249100533833e+01
4.268933981137467981e+01,1.560929194833099842e+01
4.270934552729351452e+01,1.486876582682442738e+01
4.272935124321234923e+01,1.557015730876520720e+01
4.274935695913118394e+01,1.494601450477041737e+01
4.276936267505001865e+01,1.531576043639576312e+01
4.278936839096885336e+01,1.539136483663812882e+01
4.280937410688768097e+01,1.497780926869797646e+01
4.282937982280651568e+01,1.555779476676230644e+01
4.284938553872535039e+01,1.535730738610875790e+01
4.286939125464418510e+01,1.512566904937838785e+01
4.288939697056301981e+01,1.528107845003102128e+01
4.290940268648185452e+01,1.646607530431159105e+01
4.292940840240068923e+01,1.573229927704379527e+01
4.294941411831952394e+01,1.613285832878872128e+01
4.296941983423835865e+01,1.653207936241017961e+01
4.298942555015718625e+01,1.629043604560048664e+01
4.300943126607602096e+01,1.598698148993179657e+01
4.302943698199485567e+01,1.662084958624525655e+01
4.304944269791369038e+01,1.648397919659495159e+01
4.306944841383252509e+01,1.591922939065256237e+01
4.308945412975135980e+01,1.695534977317184300e+01
4.310945984567019451e+01,1.618801109491923640e+01
4.312946556158902922e+01,1.576207139284690228e+01
4.314947127750786393e+01,1.664628222465325891e+01
4.316947699342669864e+01,1.666974819058701840e+01
4.318948270934552625e+01,1.578917735933728217e+01
4.320948842526436096e+01,1.683285330844562111e+01
4.322949414118319567e+01,1.573268468790464425e+01
4.324949985710203038e+01,1.548096657444490809e+01
4.326950557302086509e+01,1.633695145792155756e+01
4.328951128893969980e+01,1.582680862466604310e+01
4.330951700485853451e+01,1.504562712509177658e+01
4.332952272077736922e+01,1.485159888283558871e+01
4.334952843669620393e+01,1.495620625060872300e+01
4.336953415261503153e+01,1.547963641094146503e+01
4.338953986853386624e+01,1.401020933983632588e+01
4.340954558445270095e+01,1.445359575780091532e+01
4.342955130037153566e+01,1.330356439220788012e+01
4.344955701629037037e+01,1.349330729551602914e+01
4.346956273220920508e+01,1.382574989531741139e+01
4.348956844812803979e+01,1.431868128391460893e+01
4.350957416404687450e+01,1.292479723334037800e+01
4.352957987996570921e+01,1.350686183584972078e+01
4.354958559588453681e+01,1.343700589772222642e+01
4.356959131180337153e+01,1.219143181119563835e+01
4.358959702772220624e+01,1.195503039243516419e+01
4.360960274364104095e+01,1.208571095711770127e+01
4.362960845955987566e+01,1.198910463389040970e+01
4.364961417547871037e+01,1.239864207052233525e+01
4.366961989139754508e+01,1.147816405925635053e+01
4.368962560731637979e+01,1.131644337117829480e+01
4.370963132323521450e+01,1.100980441061975768e+01
4.372963703915404921e+01,1.108374640256004184e+01
4.374964275507287681e+01,1.080078894403633072e+01
4.376964847099171152e+01,1.087247012816247960e+01
4.378965418691054623e+01,1.012488786321964973e+01
4.380965990282938094e+01,1.039036816441343802e+01
4.382966561874821565e+01,1.006185209052673635e+01
4.384967133466705036e+01,9.792073057182156148e+00
4.386967705058588507e+01,9.692039334453303567e+00
4.388968276650471978e+01,9.883025019378571585e+00
4.390968848242355449e+01,9.191761694419303907e+00
4.392969419834238209e+01,9.469860302107088401e+00
4.394969991426121680e+01,8.879160031137466547e+00
4.396970563018005151e+01,8.599214863593402924e+00
4.398971134609888622e+01,8.165903124044298522e+00
4.400971706201772093e+01,9.113767561374334747e+00
4.402972277793655564e+01,8.247728526505405000e+00
4.404972849385539035e+01,8.151733067631500518e+00
4.406973420977422506e+01,8.104168373030578465e+00
4.408973992569305977e+01,7.138777875057193967e+00
4.410974564161189448e+01,7.648538743018082897e+00
4.412975135753072209e+01,7.458455729324175110e+00
4.414975707344955680e+01,7.998474434316975135e+00
4.416976278936839151e+01,6.997066727911543715e+00
4.418976850528722622e+01,7.093405065644427410e+00
4.420977422120606093e+01,7.120436251263658534e+00
4.422977993712489564e+01,7.080881740224061360e+00
4.424978565304373035e+01,7.385108718939654260e+00
4.426979136896256506e+01,7.042660515189917092e+00
4.428979708488139977e+01,7.123931233290184295e+00
4.430980280080022737e+01,7.925927842146110791e+00
4.432980851671906208e+01,7.499331030711786639e+00
4.434981423263789679e+01,7.921922090081698897e+00
4.436981994855673150e+01,7.293015021090804240e+00
4.438982566447556621e+01,7.409457480463744972e+00
4.440983138039440092e+01,6.899047084972455224e+00
4.442983709631323563e+01,7.773759657909433685e+00
4.444984281223207034e+01,7.853475480720533142e+00
4.446984852815090505e+01,6.971081908060893007e+00
4.448985424406973266e+01,7.269587478022829785e+00
4.450985995998856737e+01,8.052193125988850397e+00
4.452986567590740208e+01,6.772086801835735415e+00
4.454987139182623679e+01,6.736013975441140111e+00
4.456987710774507150e+01,7.923747645464970901e+00
4.458988282366390621e+01,7.630077673723675957e+00
4.460988853958274092e+01,8.026248700407407455e+00
4.462989425550157563e+01,7.663269398043032865e+00
4.464989997142041034e+01,7.734912572568683586e+00
4.466990568733924505e+01,7.816806152430908483e+00
4.468991140325807265e+01,7.762112253986945376e+00
4.470991711917690736e+01,7.977601525293352758e+00
4.472992283509574207e+01,8.270900213366710219e+00
4.474992855101457678e+01,7.843218259630933886e+00
4.476993426693341149e+01,8.740101900159803705e+00
4.478993998285224620e+01,8.173948285405753467e+00
4.480994569877108091e+01,8.786169839675132209e+00
4.482995141468991562e+01,8.757478996426266704e+00
4.484995713060875033e+01,9.517950677686833671e+00
4.486996284652757794e+01,8.812662079209609090e+00
4.488996856244641265e+01,9.499638085900151907e+00
4.490997427836524736e+01,9.161969639929491649e+00
4.492997999428408207e+01,9.844776713491029341e+00
4.494998571020291678e+01,1.006623867993709354e+01
