angle,intensity
3.330665904544155609e+01,2.453748730770603004e+01
3.332666476136039080e+01,2.487067996288816474e+01
3.334667047727922551e+01,2.489829422486967303e+01
3.336667619319806022e+01,2.600678439070388848e+01
3.338668190911688782e+01,2.595632605426454376e+01
3.340668762503572964e+01,2.729457406130110186e+01
3.342669334095455724e+01,2.736112895182831650e+01
3.344669905687339195e+01,2.779701159885584971e+01
3.346670477279222666e+01,2.791877467132465540e+01
3.348671048871106137e+01,2.881925992628569233e+01
3.350671620462989608e+01,2.884793537438071453e+01
3.352672192054873079e+01,2.912609159945650461e+01
3.354672763646756550e+01,2.990059817863467373e+01
3.356673335238639311e+01,2.948901294663712491e+01
3.358673906830523492e+01,2.912825846486687098e+01
3.360674478422406253e+01,2.990008098520518587e+01
3.362675050014290434e+01,2.970770654332499205e+01
3.364675621606173195e+01,2.991132405318548493e+01
3.366676193198056666e+01,3.009630298764909639e+01
3.368676764789940137e+01,2.981031162210022245e+01
3.370677336381823608e+01,2.932693872511132227e+01
3.372677907973707079e+01,2.884250788244662900e+01
3.374678479565589839e+01,2.815789988189798265e+01
3.376679051157474021e+01,2.844912604856883931e+01
3.378679622749356781e+01,2.708864623161187524e+01
3.380680194341240963e+01,2.695006880161826501e+01
3.382680765933123723e+01,2.676482893773212268e+01
3.384681337525007194e+01,2.532382687031203261e+01
3.386681909116890665e+01,2.571257823482379479e+01
3.388682480708774136e+01,2.454370768380690748e+01
3.390683052300657607e+01,2.431223951056503552e+01
3.392683623892540368e+01,2.345859169803965827e+01
3.394684195484424549e+01,2.309014705150304891e+01
3.396684767076307310e+01,2.198782613253514029e+01
3.398685338668191491e+01,2.095890411808395726e+01
3.400685910260074252e+01,2.046263272543142264e+01
3.402686481851957723e+01,2.057009100903081844e+01
3.404687053443841194e+01,1.980902369064608237e+01
3.406687625035724665e+01,1.960552823176581683e+01
3.408688196627608136e+01,1.829355267404030982e+01
3.410688768219490896e+01,1.805404057276044227e+01
3.412689339811375078e+01,1.848567753593214391e+01
3.414689911403257838e+01,1.709595877870845371e+01
3.416690482995142020e+01,1.602675913019249165e+01
3.418691054587024780e+01,1.598617532243918049e+01
3.420691626178908251e+01,1.569851087613880303e+01
3.422692197770791722e+01,1.495980139964419209e+01
3.424692769362675193e+01,1.415292786520903157e+01
3.426693340954558664e+01,1.400212279680711269e+01
3.428693912546442135e+01,1.363159886319830427e+01
3.430694484138325606e+01,1.306018849702952167e+01
3.432695055730208367e+01,1.334986289496487366e+01
3.434695627322092548e+01,1.279287740608431179e+01
3.436696198913975309e+01,1.286239271498735803e+01
3.438696770505858780e+01,1.326258805810644859e+01
3.440697342097742251e+01,1.277869004107571627e+01
3.442697913689625722e+01,1.233656012259049817e+01
3.444698485281509193e+01,1.144899449484852383e+01
3.446699056873392664e+01,1.206886606661810823e+01
3.448699628465276135e+01,1.107138626127797743e+01
3.450700200057158895e+01,1.158435796215241709e+01
3.452700771649043077e+01,1.187251406078406646e+01
3.454701343240925837e+01,1.026741701753991798e+01
3.456701914832810019e+01,1.029694937189890425e+01
3.458702486424692779e+01,1.092106774028122018e+01
3.460703058016576250e+01,1.117532288912494032e+01
3.462703629608459721e+01,1.068747793821434655e+01
3.464704201200343192e+01,1.101802637004773189e+01
3.466704772792226663e+01,1.084333448154080415e+01
3.468705344384109424e+01,1.040718190567580059e+01
3.470705915975993605e+01,1.028000043946823716e+01
3.472706487567876366e+01,1.017270070151905159e+01
3.474707059159760547e+01,1.022453795937800436e+01
3.476707630751643308e+01,1.047324009175408399e+01
3.478708202343526779e+01,1.121249295679166913e+01
3.480708773935410250e+01,1.066021564193696669e+01
3.482709345527293721e+01,1.150177608276634622e+01
3.484709917119177192e+01,1.184284688721396073e+01
3.486710488711059952e+01,1.254399844415352305e+01
3.488711060302944134e+01,1.244574382167537863e+01
3.490711631894826894e+01,1.216056254680607651e+01
3.492712203486711076e+01,1.286942258185109722e+01
3.494712775078593836e+01,1.344136118885071696e+01
3.496713346670477307e+01,1.340196707308975377e+01
3.498713918262360778e+01,1.367746363535438014e+01
3.500714489854244249e+01,1.386780343336447530e+01
3.502715061446127720e+01,1.385819703601568875e+01
3.504715633038010481e+01,1.425797315751920635e+01
3.506716204629894662e+01,1.538064075986494572e+01
3.508716776221777423e+01,1.523789935724748901e+01
3.510717347813661604e+01,1.544228707784744614e+01
3.512717919405544365e+01,1.684753052230573545e+01
3.514718490997427836e+01,1.615836401747491280e+01
3.516719062589311307e+01,1.753863341487527094e+01
3.518719634181194778e+01,1.796048075818629997e+01
3.520720205773078249e+01,1.837684081204990250e+01
3.522720777364961720e+01,1.878597496980526671e+01
3.524721348956845191e+01,1.955276955054026899e+01
3.526721920548727951e+01,1.965018457143913011e+01
3.528722492140612133e+01,1.998799127489532879e+01
3.530723063732494893e+01,2.029940265024690405e+01
3.532723635324378364e+01,2.172972462958923501e+01
3.534724206916261835e+01,2.124039364248122652e+01
3.536724778508145306e+01,2.219755050445166233e+01
3.538725350100028777e+01,2.277145615378435650e+01
3.540725921691912248e+01,2.318443450179176324e+01
3.542726493283795719e+01,2.300424805380853144e+01
3.544727064875678479e+01,2.400905942914041091e+01
3.546727636467562661e+01,2.460999166935496518e+01
3.548728208059445421e+01,2.490188495411928216e+01
3.550728779651329603e+01,2.539377380333123924e+01
3.552729351243212363e+01,2.569485049836243107e+01
3.554729922835095834e+01,2.613080028502893981e+01
3.556730494426979305e+01,2.698965898637573346e+01
3.558731066018862776e+01,2.665987734016602673e+01
3.560731637610746247e+01,2.699797807160765828e+01
3.562732209202629008e+01,2.820331633963950679e+01
3.564732780794513189e+01,2.903672607009536932e+01
3.566733352386395950e+01,2.941974343014427262e+01
3.568733923978280131e+01,2.975992790601156912e+01
3.570734495570162892e+01,2.988861163146860278e+01
3.572735067162046363e+01,3.029933704070874256e+01
3.574735638753929834e+01,2.972961539150112742e+01
3.576736210345813305e+01,3.043480128654107375e+01
3.578736781937696776e+01,3.084745130388390777e+01
3.580737353529579536e+01,3.109638761510844418e+01
3.582737925121463718e+01,3.109180240387145133e+01
3.584738496713346478e+01,3.091900780027213003e+01
3.586739068305230660e+01,3.146063711201988156e+01
3.588739639897113420e+01,3.221994909436924104e+01
3.590740211488996891e+01,3.225270638880128615e+01
3.592740783080880362e+01,3.199236179457720652e+01
3.594741354672763833e+01,3.126908620887230938e+01
3.596741926264647304e+01,3.106955741309560892e+01
3.598742497856530065e+01,3.096899397288309075e+01
3.600743069448414246e+01,3.039720021385431892e+01
3.602743641040297007e+01,2.981631224674477210e+01
3.604744212632181188e+01,3.029121643744221259e+01
3.606744784224063949e+01,2.894806093125114899e+01
3.608745355815947420e+01,2.868347216607876504e+01
3.610745927407830891e+01,2.790811131566052694e+01
3.612746498999714362e+01,2.798461517098392548e+01
3.614747070591597833e+01,2.671194807162844853e+01
3.616747642183481304e+01,2.598199175554192308e+01
3.618748213775364775e+01,2.531075687418428544e+01
3.620748785367247535e+01,2.402805610462091224e+01
3.622749356959131717e+01,2.390322882546066197e+01
3.624749928551014477e+01,2.249509689703500115e+01
3.626750500142897948e+01,2.191859320726483418e+01
3.628751071734781419e+01,2.107430869872374402e+01
3.630751643326664890e+01,1.983113976811046797e+01
3.632752214918548361e+01,1.964355396782101693e+01
3.634752786510431832e+01,1.781994469985095364e+01
3.636753358102315303e+01,1.755014920692040192e+01
3.638753929694198064e+01,1.731889043741495726e+01
3.640754501286082245e+01,1.559168119780354544e+01
3.642755072877965006e+01,1.508562338626419574e+01
3.644755644469849187e+01,1.434365663602406116e+01
3.646756216061731948e+01,1.421915952879980338e+01
3.648756787653615419e+01,1.308014320370725159e+01
3.650757359245498890e+01,1.235957521326645292e+01
3.652757930837382361e+01,1.245789499592352101e+01
3.654758502429265832e+01,1.283994976405094590e+01
3.656759074021148592e+01,1.271204624088811919e+01
3.658759645613032774e+01,1.102984373740707369e+01
3.660760217204915534e+01,1.111952520185493043e+01
3.662760788796799716e+01,1.150772213060352023e+01
3.664761360388682476e+01,1.077466423149187591e+01
3.666761931980565947e+01,9.951935347482777416e+00
3.668762503572449418e+01,9.820412442703128519e+00
3.670763075164332889e+01,1.010345045503706451e+01
3.672763646756216360e+01,9.682531185415378161e+00
3.674764218348099121e+01,9.521680174809514341e+00
3.676764789939983302e+01,9.184119621572275349e+00
3.678765361531866063e+01,9.469315596631286525e+00
3.680765933123750244e+01,9.737834170756334728e+00
3.682766504715633005e+01,8.963842613956044758e+00
3.684767076307516476e+01,9.165539362395481504e+00
3.686767647899399947e+01,9.640891238114857487e+00
3.688768219491283418e+01,9.615614146534287698e+00
3.690768791083166889e+01,9.037125656785089944e+00
3.692769362675049649e+01,8.565915042853568195e+00
3.694769934266933831e+01,9.444328145422270282e+00
3.696770505858816591e+01,9.335113631419812208e+00
3.698771077450700773e+01,8.935714423841309539e+00
3.700771649042583533e+01,9.083071869912181739e+00
3.702772220634467004e+01,1.004339169202219395e+01
3.704772792226350475e+01,9.721033926819085735e+00
3.706773363818233946e+01,9.356386825609776636e+00
3.708773935410117417e+01,8.990138344583321839e+00
3.710774507002000888e+01,9.468300559484438494e+00
3.712775078593884359e+01,1.019758192962173915e+01
3.714775650185767120e+01,9.884753156762805304e+00
3.716776221777651301e+01,1.010547034480162409e+01
3.718776793369534062e+01,9.768494682748903202e+00
3.720777364961417533e+01,9.400810204457895836e+00
3.722777936553301004e+01,9.289756929243923267e+00
3.724778508145184475e+01,9.362403657441651816e+00
3.726779079737067946e+01,1.001041078497224213e+01
3.728779651328951417e+01,9.996501282394397947e+00
3.730780222920834888e+01,8.834689835623724008e+00
3.732780794512717648e+01,9.003537952828082780e+00
3.734781366104601830e+01,9.715597339435824153e+00
3.736781937696484590e+01,9.645446567545612027e+00
3.738782509288368772e+01,8.575595485281787944e+00
3.740783080880251532e+01,8.526013635747711206e+00
3.742783652472135003e+01,9.528622359575258827e+00
3.744784224064018474e+01,9.380577064917341445e+00
3.746784795655901945e+01,8.380092539244811789e+00
3.748785367247785416e+01,8.679800209754439777e+00
3.750785938839668177e+01,8.947180608242575772e+00
3.752786510431552358e+01,8.039344990803328983e+00
3.754787082023435119e+01,8.259610967837978990e+00
3.756787653615319300e+01,8.596406732053289090e+00
3.758788225207202061e+01,8.791987825249364619e+00
3.760788796799085532e+01,7.811670229306995950e+00
3.762789368390969003e+01,7.783589227645064668e+00
3.764789939982852474e+01,7.853169577505930476e+00
3.766790511574735945e+01,7.598588210298408363e+00
3.768791083166618705e+01,7.356960688303233908e+00
3.770791654758502887e+01,8.172157435564932015e+00
3.772792226350385647e+01,7.225501143520341785e+00
3.774792797942269829e+01,7.539531336691924324e+00
3.776793369534152589e+01,7.762507539015905955e+00
3.778793941126036060e+01,7.069369565002169509e+00
3.780794512717919531e+01,8.086265174799759592e+00
3.782795084309803002e+01,7.544919539434410183e+00
3.784795655901686473e+01,7.814722668406577810e+00
3.786796227493569234e+01,7.590020019113233651e+00
3.788796799085453415e+01,7.700067173445237501e+00
3.790797370677336176e+01,7.922360579816325910e+00
3.792797942269220357e+01,8.039595990598126463e+00
3.794798513861103118e+01,8.266559551061295252e+00
3.796799085452986589e+01,7.421003402145215588e+00
3.798799657044870060e+01,7.721716831857467156e+00
3.800800228636753531e+01,7.699644859682565290e+00
3.802800800228637002e+01,8.004705537950005834e+00
3.804801371820520473e+01,8.345581650595246259e+00
3.806801943412403944e+01,8.709147211655114518e+00
3.808802515004286704e+01,7.859388565425219575e+00
3.810803086596170886e+01,8.912537861842102060e+00
3.812803658188053646e+01,8.309725109470223359e+00
3.814804229779937117e+01,8.988543477243094770e+00
3.816804801371820588e+01,8.732505084613551460e+00
3.818805372963704059e+01,8.489709820080520331e+00
3.820805944555587530e+01,8.858009365470728369e+00
3.822806516147471001e+01,9.405236824922820205e+00
3.824807087739354472e+01,9.188232410796295824e+00
3.826807659331237232e+01,8.698657920649724318e+00
3.828808230923121414e+01,9.655914936126496428e+00
3.830808802515004174e+01,9.964051946202715726e+00
3.832809374106888356e+01,9.545725332664904528e+00
3.834809945698771116e+01,8.772107168215221407e+00
3.836810517290654587e+01,8.855092921466294342e+00
3.838811088882538058e+01,9.057633682964477018e+00
3.840811660474421529e+01,9.985576122519283615e+00
3.842812232066305000e+01,9.106155994239392371e+00
3.844812803658187761e+01,9.271383982812155367e+00
3.846813375250071942e+01,9.828433509545911662e+00
3.848813946841954703e+01,9.438082624518951746e+00
3.850814518433838884e+01,8.628741426884829480e+00
3.852815090025721645e+01,9.916241358695454977e+00
3.854815661617605116e+01,8.771000453046529088e+00
3.856816233209488587e+01,9.209074588004032336e+00
3.858816804801372058e+01,9.351477643958416408e+00
3.860817376393255529e+01,8.839041546006530581e+00
3.862817947985138289e+01,9.453639532340629259e+00
3.864818519577022471e+01,8.683006495284239179e+00
3.866819091168905231e+01,8.412906351090610357e+00
3.868819662760789413e+01,8.401903958396099270e+00
3.870820234352672173e+01,8.285162451550077023e+00
3.872820805944555644e+01,8.721706854771287709e+00
3.874821377536439115e+01,7.416205366553797695e+00
3.876821949128322586e+01,7.579985774364263129e+00
3.878822520720206057e+01,7.702641063144435307e+00
3.880823092312088818e+01,7.700545004911587554e+00
3.882823663903972999e+01,7.255329832340144058e+00
3.884824235495855760e+01,6.564817822147329451e+00
3.886824807087739941e+01,7.976980226132984519e+00
3.888825378679622702e+01,6.964972578678969128e+00
3.890825950271506173e+01,6.445739703380086283e+00
3.892826521863389644e+01,7.508887356634010857e+00
3.894827093455273115e+01,6.751419748978347180e+00
3.896827665047156586e+01,7.245690251819440597e+00
3.898828236639040057e+01,5.955018061566819121e+00
3.900828808230923528e+01,6.724115742721505029e+00
3.902829379822806288e+01,6.233276784418190886e+00
3.904829951414690470e+01,6.508168981012731891e+00
3.906830523006573230e+01,5.848112076383745972e+00
3.908831094598456701e+01,6.244572083750698610e+00
3.910831666190340172e+01,6.583219972660280028e+00
3.912832237782223643e+01,6.883041011815130616e+00
3.914832809374107114e+01,5.843875978207727862e+00
3.916833380965990585e+01,6.769060798456772332e+00
3.918833952557874056e+01,6.505664349054594453e+00
3.920834524149756817e+01,6.890679724526920680e+00
3.922835095741640998e+01,5.443757276552823043e+00
3.924835667333523759e+01,7.243665860804537004e+00
3.926836238925407940e+01,6.428951729956380312e+00
3.928836810517290701e+01,6.108185180321156871e+00
3.930837382109174172e+01,5.559757950822092454e+00
3.932837953701057643e+01,6.356978443057478501e+00
3.934838525292941114e+01,6.516870663437940969e+00
3.936839096884824585e+01,6.258609457651927777e+00
3.938839668476707345e+01,5.300577701234135297e+00
3.940840240068591527e+01,6.522380873714942240e+00
3.942840811660474287e+01,6.634959381920364940e+00
3.944841383252358469e+01,6.874017887460028398e+00
3.946841954844241229e+01,5.945821404875338168e+00
3.948842526436124700e+01,7.291559077085855378e+00
3.950843098028008171e+01,6.932984003764305569e+00
3.952843669619891642e+01,7.928790057609605313e+00
3.954844241211775113e+01,5.635135726577553683e+00
3.956844812803657874e+01,7.962933107576533942e+00
3.958845384395542055e+01,8.348757452831673476e+00
3.960845955987424816e+01,8.051460865518359711e+00
3.962846527579308997e+01,5.378288827129694916e+00
3.964847099171191758e+01,7.792445271792947104e+00
3.966847670763075229e+01,8.841884197735545570e+00
3.968848242354958700e+01,8.363109558108803299e+00
3.970848813946842171e+01,6.069092324687968443e+00
3.972849385538725642e+01,8.336720470836528563e+00
3.974849957130608402e+01,8.618903659722128907e+00
3.976850528722492584e+01,9.684145390791496055e+00
3.978851100314375344e+01,6.440421820302470124e+00
3.980851671906259526e+01,9.515701610326454229e+00
3.982852243498142286e+01,9.448515524159470047e+00
3.984852815090025757e+01,9.051750469525410736e+00
3.986853386681909228e+01,6.683602180709633522e+00
3.988853958273792699e+01,1.008410833620881242e+01
3.990854529865676170e+01,1.018579283745029684e+01
3.992855101457559641e+01,1.106353319815413450e+01
3.994855673049443112e+01,7.888803396125327438e+00
3.996856244641325873e+01,9.666246802249965242e+00
3.998856816233210054e+01,1.109951445079334320e+01
4.000857387825092815e+01,1.001973134082042982e+01
4.002857959416976286e+01,7.719862937349728504e+00
4.004858531008859757e+01,1.016226242384217571e+01
4.006859102600743228e+01,1.147885464883085049e+01
4.008859674192626699e+01,1.107133861159161192e+01
4.010860245784510170e+01,8.133588536422715620e+00
4.012860817376393641e+01,1.172292504219526066e+01
4.014861388968276401e+01,1.068713393700168268e+01
4.016861960560160583e+01,1.188214068785951305e+01
4.018862532152043343e+01,8.650288380282802336e+00
4.020863103743927525e+01,1.135203960959820968e+01
4.022863675335810285e+01,1.121955987926097364e+01
4.024864246927693756e+01,1.095419350402880632e+01
4.026864818519577227e+01,9.001551677509647575e+00
4.028865390111460698e+01,1.119192022638252837e+01
4.030865961703344169e+01,1.146547160743171467e+01
4.032866533295226930e+01,1.191318168077326511e+01
4.034867104887111111e+01,9.934141345695323366e+00
4.036867676478993872e+01,1.229182497516905137e+01
4.038868248070878053e+01,1.135434451232769781e+01
4.040868819662760814e+01,1.124805512704954857e+01
4.042869391254644285e+01,1.039715509371933777e+01
4.044869962846527756e+01,1.192893569205198290e+01
4.046870534438411227e+01,1.208226664121815830e+01
4.048871106030294698e+01,1.218397655039334992e+01
4.050871677622177458e+01,1.088167169332733764e+01
4.052872249214061640e+01,1.104115332271935124e+01
4.054872820805944400e+01,1.199500979941205436e+01
4.056873392397828582e+01,1.084949867711868343e+01
4.058873963989711342e+01,1.036389240150773361e+01
4.060874535581594813e+01,1.093630576111196362e+01
4.062875107173478284e+01,1.095640713542333522e+01
4.064875678765361755e+01,1.114067052665420121e+01
4.066876250357245226e+01,1.027685651108217968e+01
4.068876821949127986e+01,1.040718675473373622e+01
4.070877393541012168e+01,1.053000486828499049e+01
4.072877965132894929e+01,1.118890009469888547e+01
4.074878536724779110e+01,1.007193111693780807e+01
4.076879108316661871e+01,1.092607399668787060e+01
4.078879679908545342e+01,1.031183795123211766e+01
4.080880251500428813e+01,9.464261728950658537e+00
4.082880823092312284e+01,1.055286764001885125e+01
4.084881394684195755e+01,1.048245582444421764e+01
4.086881966276079226e+01,1.031920104631273816e+01
4.088882537867962697e+01,1.051135696831214084e+01
4.090883109459845457e+01,1.017508068947002364e+01
4.092883681051729639e+01,9.885813554963458927e+00
4.094884252643612399e+01,1.069485464698816024e+01
4.096884824235495870e+01,9.930331360818648534e+00
4.098885395827379341e+01,9.437643262351048890e+00
4.100885967419262812e+01,1.091752431091838815e+01
4.102886539011146283e+01,1.009819228079327402e+01
4.104887110603029754e+01,1.013112106885678720e+01
4.106887682194913225e+01,1.101650181954967067e+01
4.108888253786795985e+01,1.133740355424544255e+01
4.110888825378680167e+01,9.967065100310609438e+00
4.112889396970562927e+01,1.104231959855084888e+01
4.114889968562447109e+01,1.045728822930476376e+01
4.116890540154329869e+01,1.138536987115043964e+01
4.118891111746213340e+01,1.146116568452801232e+01
4.120891683338096811e+01,1.114398745689855730e+01
4.122892254929980282e+01,1.120836050459987376e+01
4.124892826521863753e+01,1.209024012865782538e+01
4.126893398113746514e+01,1.198552132883000354e+01
4.128893969705630695e+01,1.184093992275793639e+01
4.130894541297513456e+01,1.195855223079868601e+01
4.132895112889397637e+01,1.225961616263224663e+01
4.134895684481280398e+01,1.231489225713357527e+01
4.136896256073163869e+01,1.250283392677428473e+01
4.138896827665047340e+01,1.276635719367423860e+01
4.140897399256930811e+01,1.269610297012600242e+01
4.142897970848814282e+01,1.265430246312169693e+01
4.144898542440697042e+01,1.186741115326267959e+01
4.146899114032581224e+01,1.329444778967121010e+01
4.148899685624463984e+01,1.259408154691825743e+01
4.150900257216348166e+01,1.310387291065593551e+01
4.152900828808230926e+01,1.361112391247613473e+01
4.154901400400114397e+01,1.350560299908791961e+01
4.156901971991997868e+01,1.389789115872617842e+01
4.158902543583881339e+01,1.461049877095060978e+01
4.160903115175764810e+01,1.398860209707585867e+01
4.162903686767647571e+01,1.415661342997208649e+01
4.164904258359531752e+01,1.461914561824370651e+01
4.166904829951414513e+01,1.532907355539269290e+01
4.168905401543298694e+01,1.598063542958802508e+01
4.170905973135181455e+01,1.630478396595021451e+01
4.172906544727064926e+01,1.587327062807628408e+01
4.174907116318948397e+01,1.711454998133926253e+01
4.176907687910831868e+01,1.731095210694762443e+01
4.178908259502715339e+01,1.800409099113507239e+01
4.180908831094598810e+01,1.849453348141446440e+01
4.182909402686482281e+01,1.948051530083086647e+01
4.184909974278365041e+01,1.988799926465296153e+01
4.186910545870249223e+01,2.155793606712538946e+01
4.188911117462131983e+01,2.213477443715278525e+01
4.190911689054015454e+01,2.347977850064945571e+01
4.192912260645898925e+01,2.386405277014638671e+01
4.194912832237782396e+01,2.484295552047194278e+01
4.196913403829665867e+01,2.599730042841463984e+01
4.198913975421549338e+01,2.742932869203586677e+01
4.200914547013432809e+01,2.857393797550434655e+01
4.202915118605316280e+01,2.934990040804940747e+01
4.204915690197199041e+01,3.169645563259906140e+01
4.206916261789082512e+01,3.217289107710492857e+01
4.208916833380965983e+01,3.369587636487433713e+01
4.210917404972849454e+01,3.528528909115666323e+01
4.212917976564732925e+01,3.728673462075495593e+01
4.214918548156616396e+01,3.884917254785256091e+01
4.216919119748499867e+01,3.945513181117080137e+01
4.218919691340383338e+01,4.092276001904317440e+01
4.220920262932266809e+01,4.292915299581143529e+01
4.222920834524150280e+01,4.391568478222251315e+01
4.224921406116033040e+01,4.449077522441773169e+01
4.226921977707916511e+01,4.616291277787849623e+01
4.228922549299799982e+01,4.791719752869639848e+01
4.230923120891683453e+01,4.880888941591835817e+01
4.232923692483566924e+01,5.057614771978906276e+01
4.234924264075450395e+01,5.159917620131928118e+01
4.236924835667333866e+01,5.256946947070797904e+01
4.238925407259217337e+01,5.334845510056418050e+01
4.240925978851100808e+01,5.441567169472109811e+01
4.242926550442983569e+01,5.513774586588610305e+01
4.244927122034867040e+01,5.593744159267360061e+01
4.246927693626750511e+01,5.663450252287500319e+01
4.248928265218633982e+01,5.750102529528358275e+01
4.250928836810517453e+01,5.820866497067780188e+01
4.252929408402400924e+01,5.807167068059136028e+01
4.254929979994284395e+01,5.863654200303453479e+01
4.256930551586167866e+01,5.835127388395554249e+01
4.258931123178051337e+01,5.788600267322661352e+01
4.260931694769934097e+01,5.897661278059226220e+01
4.262932266361817568e+01,5.824958506325612717e+01
4.264932837953701039e+01,5.709269799184691152e+01
4.266933409545584510e+01,5.639351106235807265e+01
4.268933981137467981e+01,5.687072755141360147e+01
4.270934552729351452e+01,5.600807092721706226e+01
4.272935124321234923e+01,5.422963634679800293e+01
4.274935695913118394e+01,5.370707343162916203e+01
4.276936267505001865e+01,5.145206947720250668e+01
4.278936839096885336e+01,5.024330671048874564e+01
4.280937410688768097e+01,4.837792695117192920e+01
4.282937982280651568e+01,4.643180278738665834e+01
4.284938553872535039e+01,4.508748681837963090e+01
4.286939125464418510e+01,4.285267498083915427e+01
4.288939697056301981e+01,4.091206123939819861e+01
4.290940268648185452e+01,3.931616484194849903e+01
4.292940840240068923e+01,3.713352162090752984e+01
4.294941411831952394e+01,3.570486877918770574e+01
4.296941983423835865e+01,3.335598943554663975e+01
4.298942555015718625e+01,3.183232355603939467e+01
4.300943126607602096e+01,3.001685900662421247e+01
4.302943698199485567e+01,2.860629880529504021e+01
4.304944269791369038e+01,2.711915434794213553e+01
4.306944841383252509e+01,2.617522923123316403e+01
4.308945412975135980e+01,2.488484647139499017e+01
4.310945984567019451e+01,2.322072166607680543e+01
4.312946556158902922e+01,2.188733654344116530e+01
4.314947127750786393e+01,2.091277028101747604e+01
4.316947699342669864e+01,2.049831624332751900e+01
4.318948270934552625e+01,1.922930713248173618e+01
4.320948842526436096e+01,1.872599407251408010e+01
4.322949414118319567e+01,1.851904231043220506e+01
4.324949985710203038e+01,1.678486170056403992e+01
4.326950557302086509e+01,1.675430639897478713e+01
4.328951128893969980e+01,1.723649140808860381e+01
4.330951700485853451e+01,1.619512451132512965e+01
4.332952272077736922e+01,1.589362030295697004e+01
4.334952843669620393e+01,1.618404433681202903e+01
4.336953415261503153e+01,1.578964848017368361e+01
4.338953986853386624e+01,1.515230532302536659e+01
4.340954558445270095e+01,1.476339774832089802e+01
4.342955130037153566e+01,1.513564474540657301e+01
4.344955701629037037e+01,1.515109031479361335e+01
4.346956273220920508e+01,1.604800340485951082e+01
4.348956844812803979e+01,1.596804113225140398e+01
4.350957416404687450e+01,1.503548931844256842e+01
4.352957987996570921e+01,1.588784067047728144e+01
4.354958559588453681e+01,1.556506091808608261e+01
4.356959131180337153e+01,1.548130302265491842e+01
4.358959702772220624e+01,1.528470022337537060e+01
4.360960274364104095e+01,1.623940457186532171e+01
4.362960845955987566e+01,1.623324856951262163e+01
4.364961417547871037e+01,1.670381166847563392e+01
4.366961989139754508e+01,1.704090072731266048e+01
4.368962560731637979e+01,1.689327720129946186e+01
4.370963132323521450e+01,1.726473393267557910e+01
4.372963703915404921e+01,1.671561632830550082e+01
4.374964275507287681e+01,1.773610734224361352e+01
4.376964847099171152e+01,1.812579786214921285e+01
4.378965418691054623e+01,1.772256444903674577e+01
4.380965990282938094e+01,1.753307539221217581e+01
4.382966561874821565e+01,1.888277816584291458e+01
4.384967133466705036e+01,1.883349102441475154e+01
4.386967705058588507e+01,1.910831142343020161e+01
4.388968276650471978e+01,1.937495861232013539e+01
4.390968848242355449e+01,1.961774820422698085e+01
4.392969419834238209e+01,1.918819785672740963e+01
4.394969991426121680e+01,1.963415348860803888e+01
4.396970563018005151e+01,1.990092785516716845e+01
4.398971134609888622e+01,2.090579889811152015e+01
4.400971706201772093e+01,2.012596665575955512e+01
4.402972277793655564e+01,2.105889378159326952e+01
4.404972849385539035e+01,2.129669209263997587e+01
4.406973420977422506e+01,2.181834376124334796e+01
4.408973992569305977e+01,2.160234377161428654e+01
4.410974564161189448e+01,2.274427758331069782e+01
4.412975135753072209e+01,2.237523705400786156e+01
4.414975707344955680e+01,2.381501773850366277e+01
4.416976278936839151e+01,2.403620420046986084e+01
4.418976850528722622e+01,2.392956017130471480e+01
4.420977422120606093e+01,2.524805903393621875e+01
4.422977993712489564e+01,2.592269381582062948e+01
4.424978565304373035e+01,2.496521491479339261e+01
4.426979136896256506e+01,2.718615101256449407e+01
4.428979708488139977e+01,2.719161044920686976e+01
4.430980280080022737e+01,2.776376942799882741e+01
4.432980851671906208e+01,2.721761112441787134e+01
4.434981423263789679e+01,2.861305823246839353e+01
4.436981994855673150e+01,2.892420185092242235e+01
4.438982566447556621e+01,2.892537208300460705e+01
4.440983138039440092e+01,2.906070321848712013e+01
4.442983709631323563e+01,3.016731617012553102e+01
4.444984281223207034e+01,3.052910231819410569e+01
4.446984852815090505e+01,3.096959860456379943e+01
4.448985424406973266e+01,3.093876352928770146e+01
4.450985995998856737e+01,3.035598650716003988e+01
4.452986567590740208e+01,3.033626331595121428e+01
4.454987139182623679e+01,3.034843313249599106e+01
4.456987710774507150e+01,2.935952506588926880e+01
4.458988282366390621e+01,2.966222944936040662e+01
4.460988853958274092e+01,2.855429740467342015e+01
4.462989425550157563e+01,2.861810374872554164e+01
4.464989997142041034e+01,2.780587076497279497e+01
4.466990568733924505e+01,2.744514638429075859e+01
4.468991140325807265e+01,2.716110039796958375e+01
4.470991711917690736e+01,2.601996928892897643e+01
4.472992283509574207e+01,2.621335613253720709e+01
4.474992855101457678e+01,2.382181694163983821e+01
4.476993426693341149e+01,2.325412358446494210e+01
4.478993998285224620e+01,2.279709022883832858e+01
4.480994569877108091e+01,2.193432337131871890e+01
4.482995141468991562e+01,2.190941367232731807e+01
4.484995713060875033e+01,2.030795407561500099e+01
4.486996284652757794e+01,2.041194025489859598e+01
4.488996856244641265e+01,1.926606087827369862e+01
4.490997427836524736e+01,1.924195537180695581e+01
4.492997999428408207e+01,1.837475138963164056e+01
4.494998571020291678e+01,1.709988132638284242e+01
